EpochTime,BuffWarning,status,Resolution
1520312097151,0,1,3
1520312097248,0,1,3
1520312097355,0,1,3
1520312097448,0,1,3
1520312097554,0,1,3
1520312097647,0,1,3
1520312097746,0,1,3
1520312097847,0,1,3
1520312097948,0,1,3
1520312098046,0,1,3
1520312098148,0,1,3
1520312098246,0,1,3
1520312098346,0,1,3
1520312098445,0,1,3
1520312098552,0,1,3
1520312098647,0,1,3
1520312098753,0,1,3
1520312098845,0,1,3
1520312098950,0,1,3
1520312099046,0,1,3
1520312099147,0,1,3
1520312099245,0,1,3
1520312099345,0,1,3
1520312099445,0,1,3
1520312099546,0,1,3
1520312099647,0,1,3
1520312099746,0,1,3
1520312099848,0,1,3
1520312099949,0,1,3
1520312100046,0,1,3
1520312100155,0,1,3
1520312100246,0,1,3
1520312100349,0,1,3
1520312100446,0,1,3
1520312100548,0,1,3
1520312100647,0,1,3
1520312100747,0,1,3
1520312100847,0,1,3
1520312100945,0,1,3
1520312101048,0,1,3
1520312101148,0,1,3
1520312101245,0,1,3
1520312101347,0,1,3
1520312101449,0,1,3
1520312101548,0,1,3
1520312101647,0,1,3
1520312101749,0,1,3
1520312101850,0,1,3
1520312101947,0,1,3
1520312102050,0,1,3
1520312102151,0,1,3
1520312102251,0,1,3
1520312102350,0,1,3
1520312102451,0,1,3
1520312102546,0,1,3
1520312102652,0,1,3
1520312102749,0,1,3
1520312102852,0,1,3
1520312102949,0,1,3
1520312103052,0,1,3
1520312103150,0,1,3
1520312103251,0,1,3
1520312103350,0,1,3
1520312103449,0,1,3
1520312103549,0,1,3
1520312103653,0,1,3
1520312103748,0,1,3
1520312103852,0,1,3
1520312103948,0,1,3
1520312104053,0,1,3
1520312104149,0,1,3
1520312104251,0,1,3
1520312104347,0,1,3
1520312104456,0,1,3
1520312104546,0,1,3
1520312104649,0,1,3
1520312104746,0,1,3
1520312104853,0,1,3
1520312104948,0,1,3
1520312105054,0,1,3
1520312105147,0,1,3
1520312105249,0,1,3
1520312105346,0,1,3
1520312105452,0,1,3
1520312105546,0,1,3
1520312105651,0,1,3
1520312105747,0,1,3
1520312105848,0,1,3
1520312105946,0,1,3
1520312106052,0,1,3
1520312106147,0,1,3
1520312106250,0,1,3
1520312106347,0,1,3
1520312106450,0,1,3
1520312106548,0,1,3
1520312106654,0,1,3
1520312106749,0,1,3
1520312106846,0,1,3
1520312106946,0,1,3
1520312107047,0,1,3
1520312107154,0,1,3
1520312107247,0,1,3
1520312107350,0,1,3
1520312107446,0,1,3
1520312107547,0,1,3
1520312107649,0,1,3
1520312107746,0,1,3
1520312107848,0,1,3
1520312107948,0,1,3
1520312108048,0,1,3
1520312108150,0,1,3
1520312108250,0,1,3
1520312108349,0,1,3
1520312108448,0,1,3
1520312108550,0,1,3
1520312108652,0,1,3
1520312108750,0,1,3
1520312108850,0,1,3
1520312108951,0,1,3
1520312109048,0,1,3
1520312109151,0,1,3
1520312109249,0,1,3
1520312109350,0,1,3
1520312109446,0,1,3
1520312109551,0,1,3
1520312109652,0,1,3
1520312109746,0,1,3
1520312109849,0,1,3
1520312109947,0,1,3
1520312110046,0,1,3
1520312110150,0,1,3
1520312110248,0,1,3
1520312110353,0,1,3
1520312110449,0,1,3
1520312110551,0,1,3
1520312110649,0,1,3
1520312110752,0,1,3
1520312110848,0,1,3
1520312110952,0,1,3
1520312111047,0,1,3
1520312111153,0,1,3
1520312111246,0,1,3
1520312111354,0,1,3
1520312111447,0,1,3
1520312111550,0,1,3
1520312111648,0,1,3
1520312111755,0,1,3
1520312111846,0,1,3
1520312111954,0,1,3
1520312112046,0,1,3
1520312112154,0,1,3
1520312112246,0,1,3
1520312112350,0,1,3
1520312112446,0,1,3
1520312112551,0,1,3
1520312112647,0,1,3
1520312112746,0,1,3
1520312112847,0,1,3
1520312112949,0,1,3
1520312113047,0,1,3
1520312113159,0,1,3
1520312113246,0,1,3
1520312113353,0,1,3
1520312113448,0,1,3
1520312113553,0,1,3
1520312113648,0,1,3
1520312113747,0,1,3
1520312113850,0,1,3
1520312113947,0,1,3
1520312114047,0,1,3
1520312114148,0,1,3
1520312114250,0,1,3
1520312114348,0,1,3
1520312114447,0,1,3
1520312114549,0,1,3
1520312114650,0,1,3
1520312114749,0,1,3
1520312114849,0,1,3
1520312114949,0,1,3
1520312115048,0,1,3
1520312115151,0,1,3
1520312115248,0,1,3
1520312115350,0,1,3
1520312115450,0,1,3
1520312115550,0,1,3
1520312115651,0,1,3
1520312115751,0,1,3
1520312115851,0,1,3
1520312115950,0,1,3
1520312116047,0,1,3
1520312116154,0,1,3
1520312116252,0,1,3
1520312116353,0,1,3
1520312116451,0,1,3
1520312116552,0,1,3
1520312116655,0,1,3
1520312116754,0,1,3
1520312116854,0,1,3
1520312116954,0,1,3
1520312117055,0,1,3
1520312117151,0,1,3
1520312117254,0,1,3
1520312117354,0,1,3
1520312117454,0,1,3
1520312117556,0,1,3
1520312117654,0,1,3
1520312117753,0,1,3
1520312117848,0,1,3
1520312117953,0,1,3
1520312118054,0,1,3
1520312118155,0,1,3
1520312118253,0,1,3
1520312118348,0,1,3
1520312118448,0,1,3
1520312118553,0,1,3
1520312118654,0,1,3
1520312118754,0,1,3
1520312118846,0,1,3
1520312118955,0,1,3
1520312119053,0,1,3
1520312119147,0,1,3
1520312119254,0,1,3
1520312119353,0,1,3
1520312119454,0,1,3
1520312119554,0,1,3
1520312119650,0,1,3
1520312119753,0,1,3
1520312119849,0,1,3
1520312119949,0,1,3
1520312120054,0,1,3
1520312120147,0,1,3
1520312120247,0,1,3
1520312120353,0,1,3
1520312120447,0,1,3
1520312120551,0,1,3
1520312120653,0,1,3
1520312120747,0,1,3
1520312120847,0,1,3
1520312120946,0,1,3
1520312121049,0,1,3
1520312121156,0,1,3
1520312121248,0,1,3
1520312121349,0,1,3
1520312121447,0,1,3
1520312121550,0,1,3
1520312121651,0,1,3
1520312121749,0,1,3
1520312121849,0,1,3
1520312121950,0,1,3
1520312122047,0,1,3
1520312122147,0,1,3
1520312122249,0,1,3
1520312122346,0,1,3
1520312122451,0,1,3
1520312122552,0,1,3
1520312122648,0,1,3
1520312122753,0,1,3
1520312122848,0,1,3
1520312122946,0,1,3
1520312123046,0,1,3
1520312123148,0,1,3
1520312123247,0,1,3
1520312123346,0,1,3
1520312123449,0,1,3
1520312123554,0,1,3
1520312123753,0,1,3
1520312123846,0,1,3
1520312123951,0,1,3
1520312124055,0,1,3
1520312124155,0,1,3
1520312124256,0,1,3
1520312124354,0,1,3
1520312124456,0,1,3
1520312124551,0,1,3
1520312124649,0,1,3
1520312124754,0,1,3
1520312124851,0,1,3
1520312124948,0,1,3
1520312125053,0,1,3
1520312125159,0,1,3
1520312125256,0,1,3
1520312125349,0,1,3
1520312125454,0,1,3
1520312125554,0,1,3
1520312125647,0,1,3
1520312125747,0,1,3
1520312125848,0,1,3
1520312125952,0,1,3
1520312126053,0,1,3
1520312126159,0,1,3
1520312126254,0,1,3
1520312126347,0,1,3
1520312126453,0,1,3
1520312126546,0,1,3
1520312126648,0,1,3
1520312126751,0,1,3
1520312126853,0,1,3
1520312126946,0,1,3
1520312127049,0,1,3
1520312127247,0,1,3
1520312127348,0,1,3
1520312127447,0,1,3
1520312127553,0,1,3
1520312127648,0,1,3
1520312127749,0,1,3
1520312127849,0,1,3
1520312127956,0,1,3
1520312128049,0,1,3
1520312128150,0,1,3
1520312128250,0,1,3
1520312128349,0,1,3
1520312128450,0,1,3
1520312128548,0,1,3
1520312128647,0,1,3
1520312128752,0,1,3
1520312128850,0,1,3
1520312128950,0,1,3
1520312129050,0,1,3
1520312129156,0,1,3
1520312129249,0,1,3
1520312129353,0,1,3
1520312129450,0,1,3
1520312129552,0,1,3
1520312129649,0,1,3
1520312129755,0,1,3
1520312129850,0,1,3
1520312129953,0,1,3
1520312130049,0,1,3
1520312130151,0,1,3
1520312130248,0,1,3
1520312130354,0,1,3
1520312130447,0,1,3
1520312130553,0,1,3
1520312130647,0,1,3
1520312130755,0,1,3
1520312130849,0,1,3
1520312130949,0,1,3
1520312131049,0,1,3
1520312131148,0,1,3
1520312131246,0,1,3
1520312131351,0,1,3
1520312131446,0,1,3
1520312131553,0,1,3
1520312131647,0,1,3
1520312131755,0,1,3
1520312131846,0,1,3
1520312131952,0,1,3
1520312132048,0,1,3
1520312132150,0,1,3
1520312132247,0,1,3
1520312132349,0,1,3
1520312132447,0,1,3
1520312132550,0,1,3
1520312132649,0,1,3
1520312132754,0,1,3
1520312132848,0,1,3
1520312132954,0,1,3
1520312133048,0,1,3
1520312133154,0,1,3
1520312133247,0,1,3
1520312133354,0,1,3
1520312133449,0,1,3
1520312133548,0,1,3
1520312133648,0,1,3
1520312133747,0,1,3
1520312133848,0,1,3
1520312133947,0,1,3
1520312134047,0,1,3
1520312134149,0,1,3
1520312134249,0,1,3
1520312134348,0,1,3
1520312134449,0,1,3
1520312134549,0,1,3
1520312134648,0,1,3
1520312134749,0,1,3
1520312134849,0,1,3
1520312134949,0,1,3
1520312135050,0,1,3
1520312135150,0,1,3
1520312135251,0,1,3
1520312135350,0,1,3
1520312135450,0,1,3
1520312135550,0,1,3
1520312135653,0,1,3
1520312135751,0,1,3
1520312135853,0,1,3
1520312135950,0,1,3
1520312136053,0,1,3
1520312136150,0,1,3
1520312136254,0,1,3
1520312136349,0,1,3
1520312136446,0,1,3
1520312136547,0,1,3
1520312136651,0,1,3
1520312136747,0,1,3
1520312136853,0,1,3
1520312136949,0,1,3
1520312137055,0,1,3
1520312137149,0,1,3
1520312137256,0,1,3
1520312137348,0,1,3
1520312137455,0,1,3
1520312137552,0,1,3
1520312137650,0,1,3
1520312137751,0,1,3
1520312137848,0,1,3
1520312137953,0,1,3
1520312138048,0,1,3
1520312138152,0,1,3
1520312138247,0,1,3
1520312138355,0,1,3
1520312138451,0,1,3
1520312138554,0,1,3
1520312138755,0,1,3
1520312138849,0,1,3
1520312138952,0,1,3
1520312139053,0,1,3
1520312139151,0,1,3
1520312139254,0,1,3
1520312139348,0,1,3
1520312139450,0,1,3
1520312139554,0,1,3
1520312139647,0,1,3
1520312139753,0,1,3
1520312139849,0,1,3
1520312139947,0,1,3
1520312140051,0,1,3
1520312140154,0,1,3
1520312140253,0,1,3
1520312140353,0,1,3
1520312140447,0,1,3
1520312140548,0,1,3
1520312140648,0,1,3
1520312140751,0,1,3
1520312140848,0,1,3
1520312140949,0,1,3
1520312141049,0,1,3
1520312141150,0,1,3
1520312141249,0,1,3
1520312141348,0,1,3
1520312141450,0,1,3
1520312141550,0,1,3
1520312141651,0,1,3
1520312141751,0,1,3
1520312141851,0,1,3
1520312141951,0,1,3
1520312142051,0,1,3
1520312142151,0,1,3
1520312142250,0,1,3
1520312142352,0,1,3
1520312142451,0,1,3
1520312142553,0,1,3
1520312142648,0,1,3
1520312142752,0,1,3
1520312142852,0,1,3
1520312142953,0,1,3
1520312143046,0,1,3
1520312143147,0,1,3
1520312143250,0,1,3
1520312143354,0,1,3
1520312143447,0,1,3
1520312143553,0,1,3
1520312143648,0,1,3
1520312143751,0,1,3
1520312143849,0,1,3
1520312143956,0,1,3
1520312144048,0,1,3
1520312144151,0,1,3
1520312144248,0,1,3
1520312144352,0,1,3
1520312144448,0,1,3
1520312144552,0,1,3
1520312144648,0,1,3
1520312144751,0,1,3
1520312144847,0,1,3
1520312144954,0,1,3
1520312145048,0,1,3
1520312145246,0,1,3
1520312145355,0,1,3
1520312145447,0,1,3
1520312145550,0,1,3
1520312145647,0,1,3
1520312145753,0,1,3
1520312145848,0,1,3
1520312145955,0,1,3
1520312146048,0,1,3
1520312146247,0,1,3
1520312146355,0,1,3
1520312146449,0,1,3
1520312146554,0,1,3
1520312146648,0,1,3
1520312146755,0,1,3
1520312146850,0,1,3
1520312146947,0,1,3
1520312147048,0,1,3
1520312147147,0,1,3
1520312147249,0,1,3
1520312147348,0,1,3
1520312147451,0,1,3
1520312147548,0,1,3
1520312147648,0,1,3
1520312147749,0,1,3
1520312147849,0,1,3
1520312147950,0,1,3
1520312148053,0,1,3
1520312148151,0,1,3
1520312148251,0,1,3
1520312148351,0,1,3
1520312148452,0,1,3
1520312148551,0,1,3
1520312148652,0,1,3
1520312148747,0,1,3
1520312148852,0,1,3
1520312148951,0,1,3
1520312149051,0,1,3
1520312149151,0,1,3
1520312149252,0,1,3
1520312149351,0,1,3
1520312149451,0,1,3
1520312149547,0,1,3
1520312149648,0,1,3
1520312149750,0,1,3
1520312149853,0,1,3
1520312149947,0,1,3
1520312150047,0,1,3
1520312150148,0,1,3
1520312150249,0,1,3
1520312150353,0,1,3
1520312150447,0,1,3
1520312150548,0,1,3
1520312150651,0,1,3
1520312150753,0,1,3
1520312150849,0,1,3
1520312150954,0,1,3
1520312151054,0,1,3
1520312151154,0,1,3
1520312151252,0,1,3
1520312151356,0,1,3
1520312151448,0,1,3
1520312151553,0,1,3
1520312151649,0,1,3
1520312151754,0,1,3
1520312151855,0,1,3
1520312151952,0,1,3
1520312152051,0,1,3
1520312152157,0,1,3
1520312152253,0,1,3
1520312152353,0,1,3
1520312152447,0,1,3
1520312152556,0,1,3
1520312152648,0,1,3
1520312152749,0,1,3
1520312152852,0,1,3
1520312152949,0,1,3
1520312153054,0,1,3
1520312153252,0,1,3
1520312153352,0,1,3
1520312153452,0,1,3
1520312153554,0,1,3
1520312153648,0,1,3
1520312153748,0,1,3
1520312153848,0,1,3
1520312153948,0,1,3
1520312154048,0,1,3
1520312154149,0,1,3
1520312154249,0,1,3
1520312154353,0,1,3
1520312154449,0,1,3
1520312154550,0,1,3
1520312154651,0,1,3
1520312154748,0,1,3
1520312154850,0,1,3
1520312154950,0,1,3
1520312155051,0,1,3
1520312155252,0,1,3
1520312155350,0,1,3
1520312155452,0,1,3
1520312155550,0,1,3
1520312155649,0,1,3
1520312155753,0,1,3
1520312155851,0,1,3
1520312155954,0,1,3
1520312156048,0,1,3
1520312156148,0,1,3
1520312156250,0,1,3
1520312156347,0,1,3
1520312156451,0,1,3
1520312156555,0,1,3
1520312156650,0,1,3
1520312156755,0,1,3
1520312156849,0,1,3
1520312156955,0,1,3
1520312157049,0,1,3
1520312157151,0,1,3
1520312157249,0,1,3
1520312157346,0,1,3
1520312157449,0,1,3
1520312157555,0,1,3
1520312157649,0,1,3
1520312157753,0,1,3
1520312157849,0,1,3
1520312157950,0,1,3
1520312158047,0,1,3
1520312158149,0,1,3
1520312158248,0,1,3
1520312158353,0,1,3
1520312158448,0,1,3
1520312158554,0,1,3
1520312158649,0,1,3
1520312158755,0,1,3
1520312158847,0,1,3
1520312158954,0,1,3
1520312159047,0,1,3
1520312159156,0,1,3
1520312159248,0,1,3
1520312159355,0,1,3
1520312159449,0,1,3
1520312159548,0,1,3
1520312159648,0,1,3
1520312159750,0,1,3
1520312159847,0,1,3
1520312159952,0,1,3
1520312160050,0,1,3
1520312160157,0,1,3
1520312160249,0,1,3
1520312160347,0,1,3
1520312160450,0,1,3
1520312160550,0,1,3
1520312160649,0,1,3
1520312160748,0,1,3
1520312160849,0,1,3
1520312160949,0,1,3
1520312161049,0,1,3
1520312161151,0,1,3
1520312161248,0,1,3
1520312161350,0,1,3
1520312161450,0,1,3
1520312161549,0,1,3
1520312161652,0,1,3
1520312161751,0,1,3
1520312161850,0,1,3
1520312161951,0,1,3
1520312162051,0,1,3
1520312162150,0,1,3
1520312162251,0,1,3
1520312162350,0,1,3
1520312162451,0,1,3
1520312162548,0,1,3
1520312162650,0,1,3
1520312162751,0,1,3
1520312162850,0,1,3
1520312162951,0,1,3
1520312163053,0,2,3
1520312163149,0,2,3
1520312163254,0,2,3
1520312163350,0,2,3
1520312163453,0,2,3
1520312163550,0,2,3
1520312163651,0,2,3
1520312163755,0,2,3
1520312163848,0,2,3
1520312163952,0,2,3
1520312164049,0,2,3
1520312164156,0,2,3
1520312164248,0,2,3
1520312164353,0,2,3
1520312164449,0,2,3
1520312164553,0,2,3
1520312164647,0,2,3
1520312164754,0,2,3
1520312164847,0,2,3
1520312164948,0,2,3
1520312165048,0,2,3
1520312165155,0,2,3
1520312165247,0,2,3
1520312165355,0,2,3
1520312165447,0,2,3
1520312165553,0,2,3
1520312165649,0,2,3
1520312165755,0,2,3
1520312165848,0,2,3
1520312165954,0,2,3
1520312166048,0,2,3
1520312166149,0,2,3
1520312166247,0,2,3
1520312166348,0,2,3
1520312166448,0,2,3
1520312166553,0,2,3
1520312166648,0,2,3
1520312166757,0,2,3
1520312166850,0,2,3
1520312166948,0,2,3
1520312167048,0,2,3
1520312167153,0,2,3
1520312167249,0,2,3
1520312167349,0,2,3
1520312167447,0,2,3
1520312167549,0,2,3
1520312167649,0,2,3
1520312167749,0,2,3
1520312167850,0,2,3
1520312167950,0,2,3
1520312168051,0,2,3
1520312168151,0,2,3
1520312168250,0,2,3
1520312168351,0,2,3
1520312168449,0,2,3
1520312168551,0,2,3
1520312168652,0,2,3
1520312168752,0,2,3
1520312168852,0,2,3
1520312168951,0,2,3
1520312169053,0,2,3
1520312169154,0,2,3
1520312169252,0,2,3
1520312169351,0,2,3
1520312169451,0,2,3
1520312169554,0,2,3
1520312169654,0,2,3
1520312169754,0,2,3
1520312169848,0,2,3
1520312169949,0,2,3
1520312170048,0,2,3
1520312170149,0,2,3
1520312170256,0,2,3
1520312170356,0,2,3
1520312170456,0,2,3
1520312170557,0,2,3
1520312170657,0,2,3
1520312170756,0,2,3
1520312170851,0,2,3
1520312170954,0,2,3
1520312171054,0,2,3
1520312171158,0,2,3
1520312171256,0,2,3
1520312171354,0,2,3
1520312171453,0,2,3
1520312171552,0,2,3
1520312171659,0,2,3
1520312171755,0,2,3
1520312171856,0,2,3
1520312171949,0,2,3
1520312172056,0,2,3
1520312172149,0,2,3
1520312172254,0,2,3
1520312172354,0,2,3
1520312172455,0,2,3
1520312172553,0,2,3
1520312172755,0,2,3
1520312172856,0,2,3
1520312172950,0,2,3
1520312173048,0,2,3
1520312173148,0,2,3
1520312173253,0,2,3
1520312173348,0,2,3
1520312173450,0,2,3
1520312173554,0,2,3
1520312173657,0,2,3
1520312173748,0,2,3
1520312173852,0,2,3
1520312173948,0,2,3
1520312174048,0,2,3
1520312174149,0,2,3
1520312174249,0,2,3
1520312174350,0,2,3
1520312174450,0,2,3
1520312174550,0,2,3
1520312174651,0,2,3
1520312174750,0,2,3
1520312174851,0,2,3
1520312174951,0,2,3
1520312175051,0,2,3
1520312175153,0,2,3
1520312175250,0,2,3
1520312175352,0,2,3
1520312175451,0,2,3
1520312175551,0,2,3
1520312175652,0,2,3
1520312175753,0,2,3
1520312175851,0,2,3
1520312175952,0,2,3
1520312176050,0,2,3
1520312176247,0,2,3
1520312176355,0,2,3
1520312176448,0,2,3
1520312176556,0,2,3
1520312176651,0,2,3
1520312176751,0,2,3
1520312176851,0,2,3
1520312176952,0,2,3
1520312177050,0,2,3
1520312177249,0,2,3
1520312177351,0,2,3
1520312177449,0,2,3
1520312177550,0,2,3
1520312177650,0,2,3
1520312177748,0,2,3
1520312177849,0,2,3
1520312177955,0,2,3
1520312178049,0,2,3
1520312178248,0,2,3
1520312178355,0,2,3
1520312178449,0,2,3
1520312178554,0,2,3
1520312178649,0,2,3
1520312178752,0,2,3
1520312178847,0,2,3
1520312178956,0,2,3
1520312179048,0,2,3
1520312179150,0,2,3
1520312179248,0,2,3
1520312179355,0,2,3
1520312179449,0,2,3
1520312179547,0,2,3
1520312179648,0,2,3
1520312179754,0,2,3
1520312179847,0,2,3
1520312179951,0,2,3
1520312180050,0,2,3
1520312180153,0,2,3
1520312180250,0,2,3
1520312180348,0,2,3
1520312180448,0,2,3
1520312180553,0,2,3
1520312180650,0,2,3
1520312180749,0,2,3
1520312180848,0,2,3
1520312180950,0,2,3
1520312181049,0,2,3
1520312181149,0,2,3
1520312181250,0,2,3
1520312181350,0,2,3
1520312181449,0,2,3
1520312181549,0,2,3
1520312181651,0,2,3
1520312181751,0,2,3
1520312181851,0,2,3
1520312181950,0,2,3
1520312182052,0,2,3
1520312182153,0,2,3
1520312182253,0,2,3
1520312182353,0,2,3
1520312182452,0,2,3
1520312182552,0,2,3
1520312182653,0,2,3
1520312182753,0,2,3
1520312182855,0,2,3
1520312182952,0,2,3
1520312183051,0,2,3
1520312183153,0,2,3
1520312183255,0,2,3
1520312183354,0,2,3
1520312183454,0,2,3
1520312183551,0,2,3
1520312183656,0,2,3
1520312183756,0,2,3
1520312183850,0,2,3
1520312183957,0,2,3
1520312184050,0,2,3
1520312184152,0,2,3
1520312184253,0,2,3
1520312184358,0,2,3
1520312184453,0,2,3
1520312184552,0,2,3
1520312184753,0,2,3
1520312184854,0,2,3
1520312184955,0,2,3
1520312185055,0,2,3
1520312185154,0,2,3
1520312185258,0,2,3
1520312185352,0,2,3
1520312185451,0,2,3
1520312185555,0,2,3
1520312185656,0,2,3
1520312185756,0,2,3
1520312185856,0,2,3
1520312185954,0,2,3
1520312186050,0,2,3
1520312186149,0,2,3
1520312186251,0,2,3
1520312186351,0,2,3
1520312186451,0,2,3
1520312186549,0,2,3
1520312186656,0,2,3
1520312186754,0,2,3
1520312186848,0,2,3
1520312186952,0,2,3
1520312187048,0,2,3
1520312187148,0,2,3
1520312187249,0,2,3
1520312187348,0,2,3
1520312187449,0,2,3
1520312187550,0,2,3
1520312187650,0,2,3
1520312187754,0,2,3
1520312187850,0,2,3
1520312187951,0,2,3
1520312188051,0,2,3
1520312188152,0,2,3
1520312188251,0,2,3
1520312188352,0,2,3
1520312188452,0,2,3
1520312188552,0,2,3
1520312188648,0,2,3
1520312188751,0,2,3
1520312188852,0,2,3
1520312188953,0,2,3
1520312189052,0,2,3
1520312189153,0,2,3
1520312189251,0,2,3
1520312189352,0,2,3
1520312189452,0,2,3
1520312189553,0,2,3
1520312189653,0,2,3
1520312189755,0,2,3
1520312189850,0,2,3
1520312189954,0,2,3
1520312190048,0,2,3
1520312190151,0,2,3
1520312190249,0,2,3
1520312190348,0,2,3
1520312190449,0,2,3
1520312190555,0,2,3
1520312190651,0,2,3
1520312190758,0,2,3
1520312190850,0,2,3
1520312190954,0,2,3
1520312191050,0,2,3
1520312191248,0,2,3
1520312191354,0,2,3
1520312191448,0,2,3
1520312191554,0,2,3
1520312191648,0,2,3
1520312191755,0,2,3
1520312191848,0,2,3
1520312191956,0,2,3
1520312192048,0,2,3
1520312192149,0,2,3
1520312192248,0,2,3
1520312192355,0,2,3
1520312192448,0,2,3
1520312192552,0,2,3
1520312192649,0,2,3
1520312192755,0,2,3
1520312192849,0,2,3
1520312192954,0,2,3
1520312193049,0,2,3
1520312193148,0,2,3
1520312193248,0,2,3
1520312193348,0,2,3
1520312193451,0,2,3
1520312193554,0,2,3
1520312193651,0,2,3
1520312193748,0,2,3
1520312193849,0,2,3
1520312193949,0,2,3
1520312194049,0,2,3
1520312194150,0,2,3
1520312194249,0,2,3
1520312194348,0,2,3
1520312194449,0,2,3
1520312194548,0,2,3
1520312194655,0,2,3
1520312194750,0,2,3
1520312194851,0,2,3
1520312194951,0,2,3
1520312195052,0,2,3
1520312195150,0,2,3
1520312195252,0,2,3
1520312195352,0,2,3
1520312195451,0,2,3
1520312195553,0,2,3
1520312195654,0,2,3
1520312195753,0,2,3
1520312195853,0,2,3
1520312195953,0,2,3
1520312196054,0,2,3
1520312196151,0,2,3
1520312196254,0,2,3
1520312196353,0,2,3
1520312196450,0,2,3
1520312196556,0,2,3
1520312196651,0,2,3
1520312196756,0,2,3
1520312196851,0,2,3
1520312196953,0,2,3
1520312197050,0,2,3
1520312197151,0,2,3
1520312197251,0,2,3
1520312197353,0,2,3
1520312197448,0,2,3
1520312197556,0,2,3
1520312197650,0,2,3
1520312197757,0,2,3
1520312197854,0,2,3
1520312197954,0,2,3
1520312198053,0,2,3
1520312198150,0,2,3
1520312198255,0,2,3
1520312198353,0,2,3
1520312198454,0,2,3
1520312198557,0,2,3
1520312198657,0,2,3
1520312198756,0,2,3
1520312198850,0,2,3
1520312198957,0,2,3
1520312199054,0,2,3
1520312199253,0,2,3
1520312199353,0,2,3
1520312199455,0,2,3
1520312199548,0,2,3
1520312199649,0,2,3
1520312199749,0,2,3
1520312199852,0,2,3
1520312199951,0,2,3
1520312200050,0,2,3
1520312200248,0,2,3
1520312200357,0,2,3
1520312200455,0,2,3
1520312200549,0,2,3
1520312200650,0,2,3
1520312200748,0,2,3
1520312200850,0,2,3
1520312200950,0,2,3
1520312201051,0,2,3
1520312201151,0,2,3
1520312201250,0,2,3
1520312201349,0,2,3
1520312201449,0,2,3
1520312201550,0,2,3
1520312201652,0,2,3
1520312201752,0,2,3
1520312201850,0,2,3
1520312201953,0,2,3
1520312202052,0,2,3
1520312202153,0,2,3
1520312202253,0,2,3
1520312202354,0,2,3
1520312202448,0,2,3
1520312202554,0,2,3
1520312202650,0,2,3
1520312202754,0,2,3
1520312202853,0,2,3
1520312202954,0,2,3
1520312203051,0,2,3
1520312203251,0,2,3
1520312203355,0,2,3
1520312203451,0,2,3
1520312203556,0,2,3
1520312203649,0,2,3
1520312203757,0,2,3
1520312203851,0,2,3
1520312203950,0,2,3
1520312204050,0,2,3
1520312204152,0,2,3
1520312204249,0,2,3
1520312204355,0,2,3
1520312204449,0,2,3
1520312204554,0,2,3
1520312204651,0,2,3
1520312204755,0,2,3
1520312204849,0,2,3
1520312204949,0,2,3
1520312205049,0,2,3
1520312205150,0,2,3
1520312205248,0,2,3
1520312205357,0,2,3
1520312205448,0,2,3
1520312205556,0,2,3
1520312205649,0,2,3
1520312205756,0,2,3
1520312205849,0,2,3
1520312205955,0,2,3
1520312206049,0,2,3
1520312206149,0,2,3
1520312206249,0,2,3
1520312206355,0,2,3
1520312206450,0,2,3
1520312206549,0,2,3
1520312206649,0,2,3
1520312206748,0,2,3
1520312206851,0,2,3
1520312206949,0,2,3
1520312207051,0,2,3
1520312207150,0,2,3
1520312207250,0,2,3
1520312207349,0,2,3
1520312207449,0,2,3
1520312207550,0,2,3
1520312207651,0,2,3
1520312207749,0,2,3
1520312207851,0,2,3
1520312207951,0,2,3
1520312208051,0,2,3
1520312208153,0,2,3
1520312208252,0,2,3
1520312208352,0,2,3
1520312208453,0,2,3
1520312208552,0,2,3
1520312208654,0,2,3
1520312208752,0,2,3
1520312208856,0,2,3
1520312208952,0,2,3
1520312209054,0,2,3
1520312209152,0,2,3
1520312209249,0,2,3
1520312209352,0,2,3
1520312209453,0,2,3
1520312209552,0,2,3
1520312209653,0,2,3
1520312209748,0,2,3
1520312209856,0,2,3
1520312209951,0,2,3
1520312210055,0,2,3
1520312210150,0,2,3
1520312210255,0,2,3
1520312210350,0,2,3
1520312210458,0,2,3
1520312210550,0,2,3
1520312210650,0,2,3
1520312210749,0,2,3
1520312210852,0,2,3
1520312210951,0,2,3
1520312211055,0,2,3
1520312211149,0,2,3
1520312211250,0,2,3
1520312211349,0,2,3
1520312211451,0,2,3
1520312211549,0,2,3
1520312211658,0,2,3
1520312211748,0,2,3
1520312211856,0,2,3
1520312211948,0,2,3
1520312212056,0,2,3
1520312212149,0,2,3
1520312212250,0,2,3
1520312212348,0,2,3
1520312212456,0,2,3
1520312212549,0,2,3
1520312212750,0,2,3
1520312212854,0,2,3
1520312212949,0,2,3
1520312213053,0,2,3
1520312213149,0,2,3
1520312213255,0,2,3
1520312213350,0,2,3
1520312213451,0,2,3
1520312213548,0,2,3
1520312213649,0,2,3
1520312213749,0,2,3
1520312213849,0,2,3
1520312213950,0,2,3
1520312214049,0,2,3
1520312214154,0,2,3
1520312214250,0,2,3
1520312214351,0,2,3
1520312214451,0,2,3
1520312214551,0,2,3
1520312214652,0,2,3
1520312214752,0,2,3
1520312214852,0,2,3
1520312214952,0,2,3
1520312215049,0,2,3
1520312215153,0,2,3
1520312215252,0,2,3
