EpochTime,BuffWarning,status,Resolution
1521229628914,0,2,1
1521229629011,0,2,1
1521229629111,0,2,1
1521229629212,0,2,1
1521229629310,0,2,1
1521229629411,0,2,1
1521229629513,0,2,1
1521229629611,0,2,1
1521229629715,0,2,1
1521229629812,0,2,1
1521229629913,0,2,1
1521229630010,0,2,1
1521229630115,0,2,1
1521229630216,0,2,1
1521229630311,0,2,1
1521229630410,0,2,1
1521229630510,0,2,1
1521229630613,0,2,1
1521229630712,0,2,1
1521229630812,0,2,1
1521229630913,0,2,1
1521229631011,0,2,1
1521229631114,0,2,1
1521229631214,0,2,1
1521229631314,0,2,1
1521229631412,0,2,1
1521229631513,0,2,1
1521229631616,0,2,1
1521229631714,0,2,1
1521229631813,0,2,1
1521229631911,0,2,1
1521229632013,0,2,1
1521229632112,0,2,1
1521229632214,0,2,1
1521229632315,0,2,1
1521229632412,0,2,1
1521229632515,0,2,1
1521229632614,0,2,1
1521229632714,0,2,1
1521229632816,0,2,1
1521229632914,0,2,1
1521229633016,0,2,1
1521229633112,0,2,1
1521229633213,0,2,1
1521229633317,0,2,1
1521229633414,0,2,1
1521229633519,0,2,1
1521229633613,0,2,1
1521229633713,0,2,1
1521229633817,0,2,1
1521229633914,0,2,1
1521229634019,0,2,1
1521229634112,0,2,1
1521229634212,0,2,1
1521229634314,0,2,1
1521229634411,0,2,1
1521229634516,0,2,1
1521229634620,0,2,1
1521229634712,0,2,1
1521229634815,0,2,1
1521229634912,0,2,1
1521229635017,0,2,1
1521229635111,0,2,1
1521229635217,0,2,1
1521229635319,0,2,1
1521229635412,0,2,1
1521229635516,0,2,1
1521229635611,0,2,1
1521229635713,0,2,1
1521229635814,0,2,1
1521229635911,0,2,1
1521229636010,0,2,1
1521229636110,0,2,1
1521229636213,0,2,1
1521229636317,0,2,1
1521229636410,0,2,1
1521229636510,0,2,1
1521229636611,0,2,1
1521229636717,0,2,1
1521229636820,0,2,1
1521229636911,0,2,1
1521229637013,0,2,1
1521229637112,0,2,1
1521229637211,0,2,1
1521229637311,0,2,1
1521229637411,0,2,1
1521229637511,0,2,1
1521229637613,0,2,1
1521229637710,0,2,1
1521229637812,0,2,1
1521229637913,0,2,1
1521229638012,0,2,1
1521229638114,0,2,1
1521229638213,0,2,1
1521229638314,0,2,1
1521229638414,0,2,1
1521229638514,0,2,1
1521229638615,0,2,1
1521229638715,0,2,1
1521229638813,0,2,1
1521229638913,0,2,1
1521229639011,0,2,1
1521229639115,0,2,1
1521229639215,0,2,1
1521229639313,0,2,1
1521229639412,0,2,1
1521229639514,0,2,1
1521229639616,0,2,1
1521229639714,0,2,1
1521229639810,0,2,1
1521229639910,0,2,1
1521229640010,0,2,1
1521229640113,0,2,1
1521229640219,0,2,1
1521229640318,0,2,1
1521229640418,0,2,1
1521229640513,0,2,1
1521229640614,0,2,1
1521229640713,0,2,1
1521229640818,0,2,1
1521229640919,0,2,1
1521229641011,0,2,1
1521229641113,0,2,1
1521229641211,0,2,1
1521229641314,0,2,1
1521229641417,0,2,1
1521229641511,0,2,1
1521229641611,0,2,1
1521229641711,0,2,1
1521229641820,0,2,1
1521229641912,0,2,1
1521229642017,0,2,1
1521229642118,0,2,1
1521229642211,0,2,1
1521229642316,0,2,1
1521229642411,0,2,1
1521229642517,0,2,1
1521229642617,0,2,1
1521229642710,0,2,1
1521229642819,0,2,1
1521229642910,0,2,1
1521229643015,0,2,1
1521229643116,0,2,1
1521229643210,0,2,1
1521229643315,0,2,1
1521229643410,0,2,1
1521229643515,0,2,1
1521229643616,0,2,1
1521229643710,0,2,1
1521229643810,0,2,1
1521229643910,0,2,1
1521229644013,0,2,1
1521229644118,0,2,1
1521229644212,0,2,1
1521229644311,0,2,1
1521229644411,0,2,1
1521229644511,0,2,1
1521229644612,0,2,1
1521229644711,0,2,1
1521229644812,0,2,1
1521229644912,0,2,1
1521229645012,0,2,1
1521229645113,0,2,1
1521229645211,0,2,1
1521229645313,0,2,1
1521229645413,0,2,1
1521229645512,0,2,1
1521229645619,0,2,1
1521229645713,0,2,1
1521229645815,0,2,1
1521229645913,0,2,1
1521229646015,0,2,1
1521229646111,0,2,1
1521229646210,0,2,1
1521229646312,0,2,1
1521229646415,0,2,1
1521229646511,0,2,1
1521229646614,0,2,1
1521229646713,0,2,1
1521229646813,0,2,1
1521229646917,0,2,1
1521229647014,0,2,1
1521229647127,0,2,1
1521229647218,0,2,1
1521229647318,0,2,1
1521229647416,0,2,1
1521229647513,0,2,1
1521229647611,0,2,1
1521229647713,0,2,1
1521229647819,0,2,1
1521229647915,0,2,1
1521229648013,0,2,1
1521229648119,0,2,1
1521229648211,0,2,1
1521229648312,0,2,1
1521229648415,0,2,1
1521229648512,0,2,1
1521229648611,0,2,1
1521229648712,0,2,1
1521229648813,0,2,1
1521229648916,0,2,1
1521229649012,0,2,1
1521229649112,0,2,1
1521229649210,0,2,1
1521229649316,0,2,1
1521229649417,0,2,1
1521229649511,0,2,1
1521229649617,0,2,1
1521229649712,0,2,1
1521229649815,0,2,1
1521229649910,0,2,1
1521229650011,0,2,1
1521229650119,0,2,1
1521229650210,0,2,1
1521229650318,0,2,1
1521229650419,0,2,1
1521229650510,0,2,1
1521229650620,0,2,1
1521229650710,0,2,1
1521229650814,0,2,1
1521229650919,0,2,1
1521229651010,0,2,1
1521229651110,0,2,1
1521229651213,0,2,1
1521229651317,0,2,1
1521229651416,0,2,1
1521229651510,0,2,1
1521229651612,0,2,1
1521229651710,0,2,1
1521229651811,0,2,1
1521229651911,0,2,1
1521229652011,0,2,1
1521229652113,0,2,1
1521229652212,0,2,1
1521229652312,0,2,1
1521229652413,0,2,1
1521229652513,0,2,1
1521229652614,0,2,1
1521229652711,0,2,1
1521229652812,0,2,1
1521229652913,0,2,1
1521229653012,0,2,1
1521229653115,0,2,1
1521229653214,0,2,1
1521229653315,0,2,1
1521229653415,0,2,1
1521229653509,0,2,1
1521229653613,0,2,1
1521229653715,0,2,1
1521229653814,0,2,1
1521229653910,0,2,1
1521229654016,0,2,1
1521229654112,0,2,1
1521229654218,0,2,1
1521229654312,0,2,1
1521229654418,0,2,1
1521229654514,0,2,1
1521229654613,0,2,1
1521229654718,0,2,1
1521229654813,0,2,1
1521229654917,0,2,1
1521229655011,0,2,1
1521229655111,0,2,1
1521229655218,0,2,1
1521229655311,0,2,1
1521229655420,0,2,1
1521229655512,0,2,1
1521229655620,0,2,1
1521229655719,0,2,1
1521229655812,0,2,1
1521229655920,0,2,1
1521229656012,0,2,1
1521229656113,0,2,1
1521229656216,0,2,1
1521229656312,0,2,1
1521229656420,0,2,1
1521229656511,0,2,1
1521229656624,0,2,1
1521229656720,0,2,1
1521229656810,0,2,1
1521229656916,0,2,1
1521229657010,0,2,1
1521229657114,0,2,1
1521229657218,0,2,1
1521229657310,0,2,1
1521229657415,0,2,1
1521229657510,0,2,1
1521229657622,0,2,1
1521229657712,0,2,1
1521229657810,0,2,1
1521229657914,0,2,1
1521229658011,0,2,1
1521229658111,0,2,1
1521229658219,0,2,1
1521229658311,0,2,1
1521229658414,0,2,1
1521229658510,0,2,1
1521229658610,0,2,1
1521229658711,0,2,1
1521229658811,0,2,1
1521229658910,0,2,1
1521229659012,0,2,1
1521229659112,0,2,1
1521229659210,0,2,1
1521229659312,0,2,1
1521229659412,0,2,1
1521229659512,0,2,1
1521229659612,0,2,1
1521229659711,0,2,1
1521229659814,0,2,1
1521229659914,0,2,1
1521229660014,0,2,1
1521229660113,0,2,1
1521229660212,0,2,1
1521229660314,0,2,1
1521229660412,0,2,1
1521229660515,0,2,1
1521229660615,0,2,1
1521229660713,0,2,1
1521229660813,0,2,1
1521229660916,0,2,1
1521229661014,0,2,1
1521229661115,0,2,1
1521229661216,0,2,1
1521229661312,0,2,1
1521229661417,0,2,1
1521229661516,0,2,1
1521229661611,0,2,1
1521229661718,0,2,1
1521229661813,0,2,1
1521229661918,0,2,1
1521229662016,0,2,1
1521229662114,0,2,1
1521229662219,0,2,1
1521229662313,0,2,1
1521229662419,0,2,1
1521229662519,0,2,1
1521229662613,0,2,1
1521229662718,0,2,1
1521229662810,0,2,1
1521229662920,0,2,1
1521229663019,0,2,1
1521229663114,0,2,1
1521229663219,0,2,1
1521229663312,0,2,1
1521229663419,0,2,1
1521229663519,0,2,1
1521229663611,0,2,1
1521229663719,0,2,1
1521229663811,0,2,1
1521229663919,0,2,1
1521229664018,0,2,1
1521229664110,0,2,1
1521229664214,0,2,1
1521229664310,0,2,1
1521229664412,0,2,1
1521229664519,0,2,1
1521229664610,0,2,1
1521229664714,0,2,1
1521229664810,0,2,1
1521229664915,0,2,1
1521229665017,0,2,1
1521229665111,0,2,1
1521229665211,0,2,1
1521229665310,0,2,1
1521229665411,0,2,1
1521229665519,0,2,1
1521229665611,0,2,1
1521229665709,0,2,1
1521229665810,0,2,1
1521229665910,0,2,1
1521229666011,0,2,1
1521229666112,0,2,1
1521229666214,0,2,1
1521229666312,0,2,1
1521229666410,0,2,1
1521229666512,0,2,1
1521229666614,0,2,1
1521229666712,0,2,1
1521229666813,0,2,1
1521229666913,0,2,1
1521229667014,0,2,1
1521229667114,0,2,1
1521229667214,0,2,1
1521229667312,0,2,1
1521229667413,0,2,1
1521229667515,0,2,1
1521229667614,0,2,1
1521229667714,0,2,1
1521229667816,0,2,1
1521229667914,0,2,1
1521229668016,0,2,1
1521229668112,0,2,1
1521229668216,0,2,1
1521229668314,0,2,1
1521229668413,0,2,1
1521229668516,0,2,1
1521229668613,0,2,1
1521229668718,0,2,1
1521229668817,0,2,1
1521229668913,0,2,1
1521229669018,0,2,1
1521229669112,0,2,1
1521229669219,0,2,1
1521229669315,0,2,1
1521229669411,0,2,1
1521229669518,0,2,1
1521229669611,0,2,1
1521229669709,0,2,1
1521229669813,0,2,1
1521229669910,0,2,1
1521229670019,0,2,1
1521229670110,0,2,1
1521229670218,0,2,1
1521229670318,0,2,1
1521229670412,0,2,1
1521229670519,0,2,1
1521229670612,0,2,1
1521229670719,0,2,1
1521229670818,0,2,1
1521229670911,0,2,1
1521229671019,0,2,1
1521229671111,0,2,1
1521229671219,0,2,1
1521229671317,0,2,1
1521229671409,0,2,1
1521229671518,0,2,1
1521229671610,0,2,1
1521229671715,0,2,1
1521229671819,0,2,1
1521229671909,0,2,1
1521229672011,0,2,1
1521229672110,0,2,1
1521229672215,0,2,1
1521229672318,0,2,1
1521229672411,0,2,1
1521229672516,0,2,1
1521229672610,0,2,1
1521229672713,0,2,1
1521229672810,0,2,1
1521229672910,0,2,1
1521229673010,0,2,1
1521229673112,0,2,1
1521229673211,0,2,1
1521229673311,0,2,1
1521229673411,0,2,1
1521229673511,0,2,1
1521229673613,0,2,1
1521229673712,0,2,1
1521229673812,0,2,1
1521229673913,0,2,1
1521229674011,0,2,1
1521229674117,0,2,1
1521229674212,0,2,1
1521229674312,0,2,1
1521229674412,0,2,1
1521229674513,0,2,1
1521229674615,0,2,1
1521229674714,0,2,1
1521229674813,0,2,1
1521229674914,0,2,1
1521229675015,0,2,1
1521229675124,0,2,1
1521229675210,0,2,1
1521229675316,0,2,1
1521229675412,0,2,1
1521229675516,0,2,1
1521229675617,0,2,1
1521229675713,0,2,1
1521229675815,0,2,1
1521229675912,0,2,1
1521229676016,0,2,1
1521229676116,0,2,1
1521229676212,0,2,1
1521229676318,0,2,1
1521229676412,0,2,1
1521229676518,0,2,1
1521229676623,0,2,1
1521229676712,0,2,1
1521229676818,0,2,1
1521229676910,0,2,1
1521229677017,0,2,1
1521229677118,0,2,1
1521229677212,0,2,1
1521229677319,0,2,1
1521229677409,0,2,1
1521229677518,0,2,1
1521229677616,0,2,1
1521229677711,0,2,1
1521229677817,0,2,1
1521229677911,0,2,1
1521229678017,0,2,1
1521229678120,0,2,1
1521229678209,0,2,1
1521229678318,0,2,1
1521229678409,0,2,1
1521229678516,0,2,1
1521229678611,0,2,1
1521229678716,0,2,1
1521229678816,0,2,1
1521229678910,0,2,1
1521229679014,0,2,1
1521229679111,0,2,1
1521229679212,0,2,1
1521229679315,0,2,1
1521229679410,0,2,1
1521229679514,0,2,1
1521229679610,0,2,1
1521229679711,0,2,1
1521229679817,0,2,1
1521229679910,0,2,1
1521229680012,0,2,1
1521229680113,0,2,1
1521229680210,0,2,1
1521229680310,0,2,1
1521229680411,0,2,1
1521229680511,0,2,1
1521229680612,0,2,1
1521229680712,0,2,1
1521229680811,0,2,1
1521229680912,0,2,1
1521229681012,0,2,1
1521229681114,0,2,1
1521229681213,0,2,1
1521229681312,0,2,1
1521229681413,0,2,1
1521229681512,0,2,1
1521229681614,0,2,1
1521229681711,0,2,1
1521229681814,0,2,1
1521229681915,0,2,1
1521229682014,0,2,1
1521229682113,0,2,1
1521229682211,0,2,1
1521229682315,0,2,1
1521229682414,0,2,1
1521229682513,0,2,1
1521229682612,0,2,1
1521229682710,0,2,1
1521229682816,0,2,1
1521229682916,0,2,1
1521229683011,0,2,1
1521229683114,0,2,1
1521229683213,0,2,1
1521229683317,0,2,1
1521229683417,0,2,1
1521229683510,0,2,1
1521229683613,0,2,1
1521229683712,0,2,1
1521229683818,0,2,1
1521229683918,0,2,1
1521229684010,0,2,1
1521229684112,0,2,1
1521229684211,0,2,1
1521229684318,0,2,1
1521229684418,0,2,1
1521229684512,0,2,1
1521229684612,0,2,1
1521229684710,0,2,1
1521229684817,0,2,1
1521229684911,0,2,1
1521229685018,0,2,1
1521229685121,0,2,1
1521229685209,0,2,1
1521229685318,0,2,1
1521229685409,0,2,1
1521229685518,0,2,1
1521229685621,0,2,1
1521229685710,0,2,1
1521229685818,0,2,1
1521229685909,0,2,1
1521229686013,0,2,1
1521229686121,0,2,1
1521229686210,0,2,1
1521229686310,0,2,1
1521229686409,0,2,1
1521229686515,0,2,1
1521229686615,0,2,1
1521229686709,0,2,1
1521229686812,0,2,1
1521229686911,0,2,1
1521229687014,0,2,1
1521229687111,0,2,1
1521229687210,0,2,1
1521229687311,0,2,1
1521229687410,0,2,1
1521229687511,0,2,1
1521229687611,0,2,1
1521229687711,0,2,1
1521229687812,0,2,1
1521229687911,0,2,1
1521229688013,0,2,1
1521229688113,0,1,1
1521229688213,0,1,1
1521229688313,0,1,1
1521229688413,0,1,1
1521229688513,0,1,1
1521229688614,0,1,1
1521229688713,0,1,1
1521229688814,0,1,1
1521229688912,0,1,1
1521229689009,0,1,1
1521229689112,0,1,1
1521229689215,0,1,1
1521229689314,0,1,1
1521229689414,0,1,1
1521229689513,0,1,1
1521229689610,0,1,1
1521229689710,0,1,1
1521229689812,0,1,1
1521229689914,0,1,1
1521229690085,0,1,1
1521229690109,0,1,1
1521229690215,0,1,1
1521229690314,0,1,1
1521229690408,0,1,1
1521229690510,0,1,1
1521229690610,0,1,1
1521229690711,0,1,1
1521229690810,0,1,1
1521229690909,0,1,1
1521229691010,0,1,1
1521229691113,0,1,1
1521229691211,0,1,1
1521229691312,0,1,1
1521229691410,0,1,1
1521229691509,0,1,1
1521229691615,0,1,1
1521229691709,0,1,1
1521229691810,0,1,1
1521229691910,0,1,1
1521229692017,0,1,1
1521229692112,0,1,1
1521229692210,0,1,1
1521229692315,0,1,1
1521229692410,0,1,1
1521229692517,0,1,1
1521229692617,0,1,1
1521229692709,0,1,1
1521229692815,0,1,1
1521229692909,0,1,1
1521229693017,0,1,1
1521229693111,0,1,1
1521229693209,0,1,1
1521229693317,0,1,1
1521229693409,0,1,1
1521229693514,0,1,1
1521229693617,0,1,1
1521229693710,0,1,1
1521229693813,0,1,1
1521229693911,0,1,1
1521229694012,0,1,1
1521229694112,0,1,1
1521229694209,0,1,1
1521229694309,0,1,1
1521229694411,0,1,1
1521229694510,0,1,1
1521229694612,0,3,1
1521229694708,0,3,1
1521229694809,0,3,1
1521229694911,0,3,1
1521229695009,0,3,1
1521229695112,0,3,1
1521229695213,0,3,1
1521229695310,0,3,1
1521229695409,0,3,1
1521229695511,0,3,1
1521229695613,0,3,1
1521229695709,0,3,1
1521229695810,0,3,1
1521229695913,0,3,1
1521229696009,0,3,1
1521229696111,0,3,1
1521229696215,0,3,1
1521229696313,0,3,1
1521229696414,0,3,1
1521229696511,0,3,1
1521229696612,0,3,1
1521229696710,0,3,1
1521229696810,0,3,1
1521229696909,0,3,1
1521229697009,0,3,1
1521229697110,0,3,1
1521229697211,0,3,1
1521229697310,0,3,1
1521229697409,0,3,1
1521229697509,0,3,1
1521229697609,0,3,1
1521229697716,0,3,1
1521229697808,0,3,1
1521229697909,0,3,1
1521229698009,0,3,1
1521229698109,0,3,1
1521229698210,0,3,1
1521229698312,0,3,1
1521229698411,0,3,1
1521229698510,0,3,1
1521229698611,0,3,1
1521229698710,0,3,1
1521229698809,0,3,1
1521229698910,0,3,1
1521229699010,0,3,1
1521229699115,0,3,1
1521229699209,0,3,1
1521229699309,0,3,1
1521229699411,0,3,1
1521229699510,0,3,1
1521229699611,0,3,1
1521229699709,0,3,1
1521229699809,0,3,1
1521229699909,0,3,1
1521229700009,0,3,1
1521229700109,0,3,1
1521229700208,0,3,1
1521229700309,0,3,1
1521229700417,0,3,1
1521229700508,0,3,1
1521229700616,0,3,1
1521229700710,0,3,1
1521229700809,0,3,1
1521229700913,0,3,1
1521229701009,0,3,1
1521229701111,0,3,1
1521229701208,0,3,1
1521229701308,0,3,1
1521229701409,0,3,1
1521229701509,0,3,1
1521229701621,0,3,1
1521229701709,0,3,1
1521229701808,0,3,1
1521229701910,0,3,1
1521229702010,0,3,1
1521229702111,0,3,1
1521229702210,0,3,1
1521229702312,0,3,1
1521229702410,0,3,1
1521229702511,0,3,1
1521229702611,0,3,1
1521229702711,0,3,1
1521229702809,0,3,1
1521229702909,0,3,1
1521229703009,0,3,1
1521229703110,0,3,1
1521229703213,0,3,1
1521229703314,0,3,1
1521229703414,0,3,1
1521229703508,0,3,1
1521229703613,0,3,1
1521229703709,0,3,1
1521229703809,0,3,1
1521229703909,0,3,1
1521229704012,0,3,1
1521229704109,0,3,1
1521229704211,0,3,1
1521229704308,0,3,1
1521229704409,0,3,1
1521229704517,0,3,1
1521229704609,0,3,1
1521229704715,0,3,1
1521229704808,0,3,1
1521229704909,0,3,1
1521229705009,0,3,1
1521229705110,0,3,1
1521229705210,0,3,1
1521229705311,0,3,1
1521229705416,0,3,1
1521229705516,0,3,1
1521229705611,0,3,1
1521229705711,0,3,1
1521229705810,0,3,1
1521229705909,0,3,1
1521229706008,0,3,1
1521229706109,0,3,1
1521229706211,0,3,1
1521229706310,0,3,1
1521229706415,0,3,1
1521229706509,0,3,1
1521229706609,0,3,1
1521229706711,0,3,1
1521229706810,0,3,1
1521229706909,0,3,1
1521229707010,0,3,1
1521229707109,0,3,1
1521229707208,0,3,1
1521229707309,0,3,1
1521229707415,0,3,1
1521229707508,0,3,1
1521229707609,0,3,1
1521229707709,0,3,1
1521229707808,0,3,1
1521229707909,0,3,1
1521229708008,0,3,1
1521229708109,0,3,1
1521229708209,0,3,1
1521229708308,0,3,1
1521229708416,0,3,1
1521229708509,0,3,1
1521229708609,0,3,1
1521229708711,0,3,1
1521229708811,0,3,1
1521229708912,0,3,1
1521229709009,0,3,1
1521229709112,0,3,1
1521229709209,0,3,1
1521229709310,0,3,1
1521229709415,0,3,1
1521229709512,0,3,1
1521229709618,0,3,1
1521229709710,0,3,1
1521229709809,0,3,1
1521229709908,0,3,1
1521229710010,0,3,1
1521229710109,0,3,1
1521229710212,0,3,1
1521229710309,0,3,1
1521229710410,0,3,1
1521229710512,0,3,1
1521229710609,0,3,1
1521229710712,0,3,1
1521229710810,0,3,1
1521229710908,0,3,1
1521229711010,0,3,1
1521229711113,0,3,1
1521229711208,0,3,1
1521229711309,0,3,1
1521229711409,0,3,1
1521229711516,0,3,1
1521229711612,0,3,1
1521229711711,0,3,1
1521229711809,0,3,1
1521229711912,0,3,1
1521229712017,0,3,1
1521229712109,0,3,1
1521229712210,0,3,1
1521229712314,0,3,1
1521229712411,0,3,1
1521229712509,0,3,1
1521229712610,0,3,1
1521229712709,0,3,1
1521229712808,0,3,1
1521229712909,0,3,1
1521229713014,0,3,1
1521229713109,0,3,1
1521229713214,0,3,1
1521229713308,0,3,1
1521229713410,0,3,1
1521229713513,0,3,1
1521229713609,0,3,1
1521229713711,0,3,1
1521229713809,0,3,1
1521229713910,0,3,1
1521229714009,0,3,1
1521229714110,0,3,1
1521229714214,0,3,1
1521229714310,0,3,1
1521229714408,0,3,1
1521229714516,0,3,1
1521229714609,0,3,1
1521229714714,0,3,1
1521229714815,0,3,1
1521229714908,0,3,1
1521229715012,0,3,1
1521229715110,0,3,1
1521229715211,0,3,1
1521229715310,0,3,1
1521229715408,0,3,1
1521229715509,0,3,1
1521229715610,0,3,1
1521229715708,0,3,1
1521229715810,0,3,1
1521229715910,0,3,1
1521229716009,0,3,1
1521229716114,0,3,1
1521229716211,0,3,1
1521229716311,0,3,1
1521229716411,0,3,1
1521229716511,0,3,1
1521229716611,0,3,1
1521229716711,0,3,1
1521229716810,0,3,1
1521229716912,0,3,1
1521229717013,0,3,1
1521229717114,0,3,1
1521229717213,0,3,1
1521229717313,0,3,1
1521229717413,0,3,1
1521229717513,0,3,1
1521229717617,0,3,1
1521229717709,0,3,1
1521229717814,0,3,1
1521229717910,0,3,1
1521229718013,0,3,1
1521229718116,0,3,1
1521229718211,0,3,1
1521229718315,0,3,1
1521229718413,0,3,1
1521229718514,0,3,1
1521229718615,0,3,1
1521229718712,0,3,1
1521229718816,0,3,1
1521229718909,0,3,1
1521229719016,0,3,1
1521229719120,0,3,1
1521229719211,0,3,1
1521229719316,0,3,1
1521229719411,0,3,1
1521229719516,0,3,1
1521229719618,0,3,1
1521229719712,0,3,1
1521229719814,0,3,1
1521229719911,0,3,1
1521229720016,0,3,1
1521229720113,0,3,1
1521229720209,0,3,1
1521229720316,0,3,1
1521229720408,0,3,1
1521229720515,0,3,1
1521229720619,0,3,1
1521229720708,0,3,1
1521229720815,0,3,1
1521229720908,0,3,1
1521229721015,0,3,1
1521229721118,0,3,1
1521229721208,0,3,1
1521229721316,0,3,1
1521229721408,0,3,1
1521229721515,0,3,1
1521229721616,0,3,1
1521229721708,0,3,1
1521229721815,0,3,1
1521229721908,0,3,1
1521229722015,0,3,1
1521229722121,0,3,1
1521229722208,0,3,1
1521229722315,0,3,1
1521229722410,0,3,1
1521229722515,0,3,1
1521229722609,0,3,1
1521229722709,0,3,1
1521229722809,0,3,1
1521229722909,0,3,1
1521229723009,0,3,1
1521229723110,0,3,1
1521229723210,0,3,1
1521229723310,0,3,1
1521229723410,0,3,1
1521229723511,0,3,1
1521229723611,0,3,1
1521229723711,0,1,1
1521229723811,0,1,1
1521229723912,0,1,1
1521229724011,0,1,1
1521229724111,0,1,1
1521229724213,0,1,1
1521229724311,0,1,1
1521229724414,0,1,1
1521229724513,0,1,1
1521229724613,0,1,1
1521229724711,0,1,1
1521229724813,0,1,1
1521229724914,0,1,1
1521229725008,0,1,1
1521229725113,0,1,1
1521229725208,0,1,1
1521229725309,0,1,1
1521229725415,0,1,1
1521229725508,0,1,1
1521229725615,0,1,1
1521229725708,0,1,1
1521229725815,0,1,1
1521229725915,0,1,1
1521229726008,0,1,1
1521229726121,0,1,1
1521229726212,0,1,1
1521229726316,0,1,1
1521229726416,0,1,1
1521229726510,0,1,1
1521229726618,0,1,1
1521229726711,0,1,1
1521229726813,0,1,1
1521229726915,0,1,1
1521229727009,0,1,1
1521229727121,0,1,1
1521229727210,0,1,1
1521229727315,0,1,1
1521229727415,0,1,1
1521229727508,0,1,1
1521229727613,0,1,1
1521229727709,0,1,1
1521229727815,0,1,1
1521229727915,0,1,1
1521229728008,0,1,1
1521229728120,0,1,1
1521229728208,0,1,1
1521229728313,0,1,1
1521229728408,0,1,1
1521229728514,0,1,1
1521229728621,0,1,1
1521229728708,0,1,1
1521229728814,0,1,1
1521229728909,0,1,1
1521229729014,0,1,1
1521229729113,0,1,1
1521229729208,0,1,1
1521229729314,0,1,1
1521229729410,0,1,1
1521229729514,0,1,1
1521229729613,0,1,1
1521229729709,0,1,1
1521229729813,0,1,1
1521229729908,0,1,1
1521229730009,0,1,1
1521229730111,0,1,1
1521229730210,0,1,1
1521229730310,0,1,1
1521229730408,0,1,1
1521229730510,0,1,1
1521229730612,0,1,1
1521229730709,0,1,1
1521229730808,0,1,1
1521229730911,0,1,1
1521229731010,0,1,1
1521229731108,0,1,1
1521229731212,0,1,1
1521229731308,0,1,1
1521229731408,0,1,1
1521229731508,0,1,1
1521229731609,0,1,1
1521229731710,0,1,1
1521229731808,0,1,1
1521229731912,0,1,1
1521229732011,0,1,1
1521229732115,0,1,1
1521229732214,0,1,1
1521229732312,0,1,1
1521229732413,0,1,1
1521229732512,0,1,1
1521229732612,0,1,1
1521229732714,0,1,1
1521229732812,0,1,1
1521229732915,0,1,1
1521229733012,0,1,1
1521229733122,0,1,1
1521229733214,0,1,1
1521229733311,0,1,1
1521229733415,0,1,1
1521229733512,0,1,1
1521229733609,0,1,1
1521229733714,0,1,1
1521229733811,0,1,1
1521229733916,0,1,1
1521229734008,0,1,1
1521229734120,0,1,1
1521229734213,0,1,1
1521229734311,0,1,1
1521229734415,0,1,1
1521229734510,0,1,1
1521229734611,0,1,1
1521229734715,0,1,1
1521229734809,0,1,1
1521229734915,0,1,1
1521229735007,0,1,1
1521229735108,0,1,1
1521229735208,0,1,1
1521229735308,0,1,1
1521229735408,0,1,1
1521229735508,0,1,1
1521229735609,0,1,1
1521229735708,0,1,1
1521229735813,0,1,1
1521229735914,0,1,1
1521229736008,0,1,1
1521229736109,0,1,1
1521229736209,0,1,1
1521229736314,0,1,1
1521229736413,0,1,1
1521229736510,0,1,1
1521229736609,0,1,1
1521229736708,0,1,1
1521229736808,0,1,1
1521229736909,0,1,1
1521229737009,0,1,1
1521229737110,0,1,1
1521229737210,0,1,1
1521229737309,0,1,1
1521229737410,0,1,1
1521229737508,0,1,1
1521229737610,0,1,1
1521229737711,0,1,1
1521229737809,0,1,1
1521229737911,0,1,1
1521229738010,0,1,1
1521229738110,0,1,1
1521229738209,0,1,1
1521229738311,0,1,1
1521229738412,0,1,1
1521229738512,0,1,1
1521229738611,0,1,1
1521229738713,0,1,1
1521229738808,0,1,1
1521229738913,0,1,1
1521229739012,0,1,1
1521229739110,0,1,1
1521229739213,0,1,1
1521229739313,0,1,1
1521229739414,0,1,1
1521229739514,0,1,1
1521229739608,0,1,1
1521229739714,0,1,1
1521229739812,0,1,1
1521229739913,0,1,1
1521229740014,0,1,1
1521229740108,0,1,1
1521229740215,0,1,1
1521229740308,0,1,1
1521229740415,0,1,1
1521229740514,0,1,1
1521229740609,0,1,1
1521229740716,0,1,1
1521229740811,0,1,1
1521229740916,0,1,1
1521229741011,0,1,1
1521229741116,0,1,1
1521229741214,0,1,1
1521229741310,0,1,1
1521229741412,0,1,1
1521229741510,0,1,1
1521229741616,0,1,1
1521229741714,0,1,1
1521229741809,0,1,1
1521229741914,0,1,1
1521229742008,0,1,1
1521229742112,0,1,1
1521229742208,0,1,1
1521229742308,0,1,1
1521229742414,0,1,1
1521229742507,0,1,1
1521229742615,0,1,1
1521229742714,0,1,1
1521229742808,0,1,1
1521229742912,0,1,1
1521229743007,0,1,1
1521229743112,0,1,1
1521229743209,0,1,1
1521229743308,0,1,1
1521229743409,0,1,1
1521229743509,0,1,1
1521229743608,0,1,1
1521229743713,0,1,1
1521229743808,0,1,1
1521229743908,0,1,1
1521229744008,0,1,1
1521229744109,0,1,1
1521229744208,0,1,1
1521229744307,0,1,1
1521229744409,0,1,1
1521229744508,0,1,1
1521229744610,0,1,1
1521229744714,0,1,1
1521229744811,0,1,1
1521229744908,0,1,1
1521229745008,0,1,1
1521229745118,0,1,1
1521229745211,0,1,1
1521229745309,0,1,1
