EpochTime,BuffWarning,status,Resolution
1521477318930,0,1,0
1521477319030,0,1,0
1521477319134,0,1,0
1521477319231,0,1,0
1521477319333,0,1,0
1521477319433,0,1,0
1521477319532,0,1,0
1521477319635,0,1,0
1521477319734,0,1,0
1521477319831,0,1,0
1521477319931,0,1,0
1521477320033,0,1,0
1521477320134,0,1,0
1521477320233,0,1,0
1521477320333,0,1,0
1521477320431,0,1,0
1521477320530,0,1,0
1521477320637,0,1,0
1521477320733,0,1,0
1521477320833,0,1,0
1521477320931,0,1,0
1521477321033,0,1,0
1521477321133,0,1,0
1521477321231,0,1,0
1521477321334,0,1,0
1521477321431,0,1,0
1521477321530,0,1,0
1521477321731,0,1,0
1521477321831,0,1,0
1521477321931,0,1,0
1521477322031,0,1,0
1521477322133,0,1,0
1521477322231,0,1,0
1521477322331,0,1,0
1521477322431,0,1,0
1521477322531,0,1,0
1521477322631,0,1,0
1521477322731,0,1,0
1521477322834,0,1,0
1521477322930,0,1,0
1521477323030,0,1,0
1521477323132,0,1,0
1521477323230,0,1,0
1521477323331,0,1,0
1521477323433,0,1,0
1521477323530,0,1,0
1521477323631,0,1,0
1521477323731,0,1,0
1521477323833,0,1,0
1521477323933,0,1,0
1521477324034,0,1,0
1521477324133,0,1,0
1521477324230,0,1,0
1521477324334,0,1,0
1521477324432,0,1,0
1521477324530,0,1,0
1521477324634,0,1,0
1521477324730,0,1,0
1521477324832,0,1,0
1521477324932,0,1,0
1521477325032,0,1,0
1521477325132,0,1,0
1521477325231,0,1,0
1521477325330,0,1,0
1521477325430,0,1,0
1521477325531,0,1,0
1521477325631,0,1,0
1521477325730,0,1,0
1521477325831,0,1,0
1521477325930,0,1,0
1521477326030,0,1,0
1521477326130,0,1,0
1521477326230,0,1,0
1521477326330,0,1,0
1521477326430,0,1,0
1521477326530,0,1,0
1521477326631,0,1,0
1521477326730,0,1,0
1521477326830,0,1,0
1521477326930,0,1,0
1521477327031,0,1,0
1521477327131,0,1,0
1521477327229,0,1,0
1521477327330,0,1,0
1521477327429,0,1,0
1521477327530,0,1,0
1521477327631,0,1,0
1521477327730,0,1,0
1521477327831,0,1,0
1521477327931,0,1,0
1521477328031,0,1,0
1521477328132,0,1,0
1521477328231,0,1,0
1521477328330,0,1,0
1521477328430,0,1,0
1521477328530,0,1,0
1521477328631,0,1,0
1521477328731,0,1,0
1521477328831,0,1,0
1521477328930,0,1,0
1521477329031,0,1,0
1521477329131,0,1,0
1521477329230,0,1,0
1521477329332,0,1,0
1521477329430,0,1,0
1521477329530,0,1,0
1521477329631,0,1,0
1521477329730,0,1,0
1521477329830,0,1,0
1521477329931,0,1,0
1521477330034,0,1,0
1521477330136,0,1,0
1521477330230,0,1,0
1521477330334,0,1,0
1521477330435,0,1,0
1521477330530,0,1,0
1521477330633,0,1,0
1521477330730,0,1,0
1521477330833,0,1,0
1521477330933,0,1,0
1521477331033,0,1,0
1521477331135,0,1,0
1521477331233,0,1,0
1521477331332,0,1,0
1521477331433,0,1,0
1521477331533,0,1,0
1521477331630,0,1,0
1521477331733,0,1,0
1521477331833,0,1,0
1521477331931,0,1,0
1521477332032,0,1,0
1521477332133,0,1,0
1521477332232,0,1,0
1521477332332,0,1,0
1521477332432,0,1,0
1521477332530,0,1,0
1521477332632,0,1,0
1521477332732,0,1,0
1521477332832,0,1,0
1521477332930,0,1,0
1521477333031,0,1,0
1521477333131,0,1,0
1521477333230,0,1,0
1521477333331,0,1,0
1521477333431,0,1,0
1521477333530,0,1,0
1521477333630,0,1,0
1521477333730,0,1,0
1521477333830,0,1,0
1521477333930,0,1,0
1521477334034,0,1,0
1521477334136,0,1,0
1521477334230,0,1,0
1521477334330,0,1,0
1521477334430,0,1,0
1521477334532,0,1,0
1521477334732,0,1,0
1521477334830,0,1,0
1521477334932,0,1,0
1521477335030,0,1,0
1521477335131,0,1,0
1521477335232,0,1,0
1521477335331,0,1,0
1521477335430,0,1,0
1521477335530,0,1,0
1521477335630,0,1,0
1521477335730,0,1,0
1521477335831,0,1,0
1521477335931,0,1,0
1521477336030,0,1,0
1521477336131,0,1,0
1521477336232,0,1,0
1521477336330,0,1,0
1521477336430,0,1,0
1521477336533,0,1,0
1521477336631,0,1,0
1521477336733,0,1,0
1521477336834,0,1,0
1521477336933,0,1,0
1521477337034,0,1,0
1521477337134,0,1,0
1521477337232,0,1,0
1521477337333,0,1,0
1521477337434,0,1,0
1521477337532,0,1,0
1521477337631,0,1,0
1521477337732,0,1,0
1521477337830,0,1,0
1521477337934,0,1,0
1521477338033,0,1,0
1521477338132,0,1,0
1521477338233,0,1,0
1521477338333,0,1,0
1521477338432,0,1,0
1521477338533,0,1,0
1521477338633,0,1,0
1521477338732,0,1,0
1521477338832,0,1,0
1521477338932,0,1,0
1521477339031,0,1,0
1521477339130,0,1,0
1521477339231,0,1,0
1521477339331,0,1,0
1521477339431,0,1,0
1521477339531,0,1,0
1521477339630,0,1,0
1521477339731,0,1,0
1521477339830,0,1,0
1521477339930,0,1,0
1521477340030,0,1,0
1521477340131,0,1,0
1521477340230,0,1,0
1521477340330,0,1,0
1521477340430,0,1,0
1521477340530,0,1,0
1521477340631,0,1,0
1521477340730,0,1,0
1521477340830,0,1,0
1521477340929,0,1,0
1521477341029,0,1,0
1521477341130,0,1,0
1521477341230,0,1,0
1521477341330,0,1,0
1521477341430,0,1,0
1521477341530,0,1,0
1521477341630,0,1,0
1521477341729,0,1,0
1521477341830,0,1,0
1521477341930,0,1,0
1521477342030,0,1,0
1521477342133,0,1,0
1521477342230,0,1,0
1521477342330,0,1,0
1521477342430,0,1,0
1521477342530,0,1,0
1521477342631,0,1,0
1521477342730,0,1,0
1521477342830,0,1,0
1521477342929,0,1,0
1521477343030,0,1,0
1521477343131,0,1,0
1521477343229,0,1,0
1521477343330,0,1,0
1521477343430,0,1,0
1521477343530,0,1,0
1521477343636,0,1,0
1521477343730,0,1,0
1521477343829,0,1,0
1521477343930,0,1,0
1521477344029,0,1,0
1521477344229,0,1,0
1521477344334,0,1,0
1521477344429,0,1,0
1521477344530,0,1,0
1521477344630,0,1,0
1521477344729,0,1,0
1521477344830,0,1,0
1521477344929,0,1,0
1521477345031,0,1,0
1521477345132,0,1,0
1521477345233,0,1,0
1521477345330,0,1,0
1521477345433,0,1,0
1521477345533,0,1,0
1521477345733,0,2,0
1521477345833,0,2,0
1521477345933,0,2,0
1521477346032,0,2,0
1521477346134,0,2,0
1521477346232,0,2,0
1521477346333,0,2,0
1521477346430,0,2,0
1521477346532,0,2,0
1521477346630,0,2,0
1521477346732,0,2,0
1521477346829,0,2,0
1521477346932,0,2,0
1521477347030,0,2,0
1521477347133,0,2,0
1521477347231,0,2,0
1521477347329,0,2,0
1521477347432,0,2,0
1521477347532,0,2,0
1521477347637,0,2,0
1521477347731,0,2,0
1521477347831,0,2,0
1521477347929,0,2,0
1521477348033,0,2,0
1521477348133,0,2,0
1521477348231,0,2,0
1521477348333,0,2,0
1521477348432,0,2,0
1521477348530,0,2,0
1521477348637,0,2,0
1521477348733,0,2,0
1521477348830,0,2,0
1521477348929,0,2,0
1521477349029,0,2,0
1521477349130,0,2,0
1521477349230,0,2,0
1521477349330,0,2,0
1521477349430,0,2,0
1521477349532,0,2,0
1521477349637,0,2,0
1521477349729,0,2,0
1521477349830,0,2,0
1521477349930,0,2,0
1521477350029,0,2,0
1521477350131,0,2,0
1521477350231,0,2,0
1521477350330,0,2,0
1521477350431,0,2,0
1521477350531,0,2,0
1521477350633,0,2,0
1521477350732,0,2,0
1521477350832,0,2,0
1521477350933,0,2,0
1521477351033,0,2,0
1521477351133,0,2,0
1521477351233,0,2,0
1521477351333,0,2,0
1521477351434,0,2,0
1521477351533,0,2,0
1521477351635,0,2,0
1521477351734,0,2,0
1521477351831,0,2,0
1521477351934,0,2,0
1521477352033,0,2,0
1521477352133,0,2,0
1521477352233,0,2,0
1521477352334,0,2,0
1521477352431,0,2,0
1521477352532,0,2,0
1521477352633,0,2,0
1521477352733,0,2,0
1521477352829,0,2,0
1521477352932,0,2,0
1521477353030,0,2,0
1521477353132,0,2,0
1521477353232,0,2,0
1521477353332,0,2,0
1521477353433,0,2,0
1521477353531,0,2,0
1521477353632,0,2,0
1521477353731,0,2,0
1521477353831,0,2,0
1521477353932,0,2,0
1521477354031,0,2,0
1521477354130,0,2,0
1521477354232,0,2,0
1521477354329,0,2,0
1521477354431,0,2,0
1521477354529,0,2,0
1521477354631,0,2,0
1521477354730,0,2,0
1521477354830,0,2,0
1521477354930,0,2,0
1521477355029,0,2,0
1521477355131,0,2,0
1521477355230,0,2,0
1521477355329,0,2,0
1521477355430,0,2,0
1521477355529,0,2,0
1521477355630,0,2,0
1521477355730,0,2,0
1521477355830,0,2,0
1521477355929,0,2,0
1521477356029,0,2,0
1521477356130,0,2,0
1521477356230,0,2,0
1521477356329,0,2,0
1521477356429,0,2,0
1521477356529,0,2,0
1521477356629,0,2,0
1521477356730,0,2,0
1521477356829,0,2,0
1521477356929,0,2,0
1521477357029,0,2,0
1521477357130,0,2,0
1521477357230,0,2,0
1521477357330,0,2,0
1521477357429,0,2,0
1521477357529,0,2,0
1521477357630,0,2,0
1521477357731,0,2,0
1521477357829,0,2,0
1521477357929,0,2,0
1521477358029,0,2,0
1521477358132,0,2,0
1521477358232,0,2,0
1521477358330,0,2,0
1521477358429,0,2,0
1521477358529,0,2,0
1521477358634,0,2,0
1521477358733,0,2,0
1521477358830,0,2,0
1521477358934,0,2,0
1521477359029,0,2,0
1521477359134,0,2,0
1521477359231,0,2,0
1521477359331,0,2,0
1521477359432,0,2,0
1521477359534,0,2,0
1521477359731,0,2,0
1521477359830,0,2,0
1521477359932,0,2,0
1521477360030,0,2,0
1521477360132,0,2,0
1521477360230,0,2,0
1521477360330,0,2,0
1521477360429,0,2,0
1521477360532,0,2,0
1521477360633,0,2,0
1521477360731,0,2,0
1521477360831,0,2,0
1521477360930,0,2,0
1521477361032,0,2,0
1521477361136,0,2,0
1521477361231,0,2,0
1521477361332,0,2,0
1521477361429,0,2,0
1521477361531,0,2,0
1521477361633,0,2,0
1521477361729,0,2,0
1521477361832,0,2,0
1521477361931,0,2,0
1521477362031,0,2,0
1521477362134,0,2,0
1521477362230,0,2,0
1521477362330,0,2,0
1521477362430,0,2,0
1521477362532,0,2,0
1521477362635,0,2,0
1521477362732,0,2,0
1521477362832,0,2,0
1521477362930,0,2,0
1521477363030,0,2,0
1521477363130,0,2,0
1521477363232,0,2,0
1521477363332,0,2,0
1521477363430,0,2,0
1521477363529,0,2,0
1521477363634,0,2,0
1521477363733,0,2,0
1521477363829,0,2,0
1521477363930,0,2,0
1521477364029,0,2,0
1521477364134,0,2,0
1521477364230,0,2,0
1521477364329,0,2,0
1521477364429,0,2,0
1521477364530,0,2,0
1521477364632,0,2,0
1521477364730,0,2,0
1521477364830,0,2,0
1521477364931,0,2,0
1521477365032,0,2,0
1521477365133,0,2,0
1521477365233,0,2,0
1521477365331,0,2,0
1521477365433,0,2,0
1521477365534,0,2,0
1521477365634,0,2,0
1521477365734,0,2,0
1521477365832,0,2,0
1521477365929,0,2,0
1521477366030,0,2,0
1521477366134,0,2,0
1521477366233,0,2,0
1521477366330,0,2,0
1521477366431,0,2,0
1521477366529,0,2,0
1521477366633,0,2,0
1521477366732,0,2,0
1521477366831,0,2,0
1521477366931,0,2,0
1521477367033,0,2,0
1521477367133,0,2,0
1521477367230,0,2,0
1521477367329,0,2,0
1521477367431,0,2,0
1521477367531,0,2,0
1521477367631,0,2,0
1521477367731,0,2,0
1521477367828,0,2,0
1521477367931,0,2,0
1521477368030,0,2,0
1521477368131,0,2,0
1521477368230,0,2,0
1521477368330,0,2,0
1521477368431,0,2,0
1521477368529,0,2,0
1521477368631,0,2,0
1521477368730,0,2,0
1521477368829,0,2,0
1521477368930,0,2,0
1521477369029,0,2,0
1521477369130,0,2,0
1521477369229,0,2,0
1521477369328,0,2,0
1521477369428,0,2,0
1521477369529,0,2,0
1521477369629,0,2,0
1521477369729,0,2,0
1521477369829,0,2,0
1521477369929,0,2,0
1521477370028,0,2,0
1521477370130,0,2,0
1521477370229,0,2,0
1521477370329,0,2,0
1521477370429,0,2,0
1521477370529,0,2,0
1521477370629,0,2,0
1521477370729,0,2,0
1521477370829,0,2,0
1521477370929,0,2,0
1521477371029,0,2,0
1521477371130,0,2,0
1521477371229,0,2,0
1521477371329,0,2,0
1521477371429,0,2,0
1521477371530,0,2,0
1521477371631,0,2,0
1521477371729,0,2,0
1521477371831,0,2,0
1521477371929,0,2,0
1521477372028,0,2,0
1521477372129,0,2,0
1521477372229,0,2,0
1521477372332,0,2,0
1521477372429,0,2,0
1521477372529,0,2,0
1521477372633,0,2,0
1521477372730,0,2,0
1521477372833,0,2,0
1521477372928,0,2,0
1521477373029,0,2,0
1521477373129,0,2,0
1521477373232,0,2,0
1521477373332,0,2,0
1521477373430,0,2,0
1521477373531,0,2,0
1521477373637,0,2,0
1521477373733,0,2,0
1521477373833,0,2,0
1521477373929,0,2,0
1521477374032,0,2,0
1521477374133,0,2,0
1521477374233,0,2,0
1521477374330,0,2,0
1521477374432,0,2,0
1521477374533,0,2,0
1521477374636,0,2,0
1521477374732,0,2,0
1521477374832,0,2,0
1521477374931,0,2,0
1521477375033,0,2,0
1521477375131,0,2,0
1521477375231,0,2,0
1521477375329,0,2,0
1521477375429,0,2,0
1521477375529,0,2,0
1521477375637,0,2,0
1521477375730,0,2,0
1521477375830,0,2,0
1521477375932,0,2,0
1521477376029,0,2,0
1521477376132,0,2,0
1521477376231,0,2,0
1521477376329,0,2,0
1521477376433,0,2,0
1521477376529,0,2,0
1521477376629,0,2,0
1521477376731,0,2,0
1521477376829,0,2,0
1521477376931,0,2,0
1521477377031,0,2,0
1521477377136,0,2,0
1521477377231,0,2,0
1521477377329,0,2,0
1521477377428,0,2,0
1521477377529,0,2,0
1521477377636,0,2,0
1521477377729,0,2,0
1521477377829,0,2,0
1521477377929,0,2,0
1521477378029,0,2,0
1521477378130,0,2,0
1521477378229,0,2,0
1521477378329,0,2,0
1521477378428,0,2,0
1521477378529,0,2,0
1521477378631,0,2,0
1521477378729,0,2,0
1521477378830,0,2,0
1521477378929,0,2,0
1521477379029,0,2,0
1521477379131,0,2,0
1521477379229,0,2,0
1521477379329,0,2,0
1521477379429,0,2,0
1521477379529,0,2,0
1521477379630,0,2,0
1521477379729,0,2,0
1521477379829,0,2,0
1521477379930,0,2,0
1521477380029,0,2,0
1521477380130,0,2,0
1521477380228,0,2,0
1521477380329,0,2,0
1521477380430,0,2,0
1521477380530,0,2,0
1521477380630,0,2,0
1521477380733,0,2,0
1521477380832,0,2,0
1521477380933,0,2,0
1521477381029,0,2,0
1521477381137,0,2,0
1521477381232,0,2,0
1521477381332,0,2,0
1521477381432,0,2,0
1521477381528,0,2,0
1521477381633,0,2,0
1521477381729,0,2,0
1521477381830,0,2,0
1521477381932,0,2,0
1521477382032,0,2,0
1521477382231,0,2,0
1521477382332,0,2,0
1521477382431,0,2,0
1521477382531,0,2,0
1521477382636,0,2,0
1521477382731,0,2,0
1521477382829,0,2,0
1521477382931,0,2,0
1521477383031,0,2,0
1521477383229,0,2,0
1521477383330,0,2,0
1521477383429,0,2,0
1521477383529,0,2,0
1521477383637,0,2,0
1521477383731,0,2,0
1521477383831,0,2,0
1521477383932,0,2,0
1521477384029,0,2,0
1521477384129,0,2,0
1521477384229,0,2,0
1521477384332,0,2,0
1521477384431,0,2,0
1521477384529,0,2,0
1521477384637,0,2,0
1521477384728,0,2,0
1521477384829,0,2,0
1521477384932,0,2,0
1521477385028,0,2,0
1521477385134,0,2,0
1521477385233,0,2,0
1521477385329,0,2,0
1521477385428,0,2,0
1521477385529,0,2,0
1521477385635,0,2,0
1521477385730,0,2,0
1521477385830,0,2,0
1521477385930,0,2,0
1521477386030,0,2,0
1521477386131,0,2,0
1521477386231,0,2,0
1521477386331,0,2,0
1521477386432,0,2,0
1521477386532,0,2,0
1521477386633,0,2,0
1521477386733,0,2,0
1521477386833,0,2,0
1521477386932,0,2,0
1521477387032,0,2,0
1521477387133,0,2,0
1521477387232,0,2,0
1521477387331,0,2,0
1521477387430,0,2,0
1521477387533,0,2,0
1521477387633,0,2,0
1521477387729,0,2,0
1521477387831,0,2,0
1521477387932,0,2,0
1521477388030,0,2,0
1521477388132,0,2,0
1521477388232,0,2,0
1521477388329,0,2,0
1521477388430,0,2,0
1521477388530,0,2,0
1521477388632,0,2,0
1521477388729,0,2,0
1521477388828,0,2,0
1521477388930,0,2,0
1521477389028,0,2,0
1521477389131,0,2,0
1521477389230,0,2,0
1521477389330,0,2,0
1521477389430,0,2,0
1521477389529,0,2,0
1521477389629,0,2,0
1521477389729,0,2,0
1521477389829,0,2,0
1521477389929,0,2,0
1521477390029,0,2,0
1521477390129,0,2,0
1521477390229,0,2,0
1521477390328,0,2,0
1521477390431,0,2,0
1521477390528,0,2,0
1521477390636,0,2,0
1521477390729,0,2,0
1521477390831,0,2,0
1521477390931,0,2,0
1521477391030,0,2,0
1521477391231,0,2,0
1521477391329,0,2,0
1521477391432,0,2,0
1521477391531,0,2,0
1521477391637,0,2,0
1521477391730,0,2,0
1521477391829,0,2,0
1521477391931,0,2,0
1521477392028,0,2,0
1521477392136,0,2,0
1521477392232,0,2,0
1521477392329,0,2,0
1521477392429,0,2,0
1521477392528,0,2,0
1521477392629,0,2,0
1521477392729,0,2,0
1521477392829,0,2,0
1521477392930,0,2,0
1521477393030,0,2,0
1521477393131,0,2,0
1521477393230,0,2,0
1521477393330,0,2,0
1521477393430,0,2,0
1521477393531,0,2,0
1521477393632,0,2,0
1521477393732,0,2,0
1521477393832,0,2,0
1521477393932,0,2,0
1521477394033,0,2,0
1521477394134,0,2,0
1521477394228,0,2,0
1521477394332,0,2,0
1521477394433,0,2,0
1521477394531,0,2,0
1521477394633,0,2,0
1521477394729,0,2,0
1521477394832,0,2,0
1521477394930,0,2,0
1521477395032,0,2,0
1521477395132,0,2,0
1521477395228,0,2,0
1521477395331,0,2,0
1521477395431,0,2,0
1521477395530,0,2,0
1521477395631,0,2,0
1521477395728,0,2,0
1521477395831,0,2,0
1521477395930,0,2,0
1521477396031,0,2,0
1521477396131,0,2,0
1521477396230,0,2,0
1521477396330,0,2,0
1521477396430,0,2,0
1521477396528,0,2,0
1521477396631,0,2,0
1521477396730,0,2,0
1521477396829,0,2,0
1521477396928,0,2,0
1521477397030,0,2,0
1521477397129,0,2,0
1521477397229,0,2,0
1521477397328,0,2,0
1521477397428,0,2,0
1521477397529,0,2,0
1521477397629,0,2,0
1521477397728,0,2,0
1521477397828,0,2,0
1521477397928,0,2,0
1521477398028,0,2,0
1521477398129,0,2,0
1521477398229,0,2,0
1521477398327,0,2,0
1521477398428,0,2,0
1521477398528,0,2,0
1521477398628,0,2,0
1521477398728,0,2,0
1521477398828,0,2,0
1521477398928,0,2,0
1521477399028,0,2,0
1521477399130,0,2,0
1521477399229,0,2,0
1521477399329,0,2,0
1521477399429,0,2,0
1521477399528,0,2,0
1521477399628,0,2,0
1521477399728,0,2,0
1521477399829,0,2,0
1521477399929,0,2,0
1521477400029,0,2,0
1521477400129,0,2,0
1521477400229,0,2,0
1521477400329,0,2,0
1521477400428,0,2,0
1521477400529,0,2,0
1521477400629,0,2,0
1521477400729,0,2,0
1521477400830,0,2,0
1521477400929,0,2,0
1521477401029,0,2,0
1521477401130,0,2,0
1521477401229,0,2,0
1521477401329,0,2,0
1521477401428,0,2,0
1521477401530,0,2,0
1521477401631,0,2,0
1521477401730,0,2,0
1521477401829,0,2,0
1521477401929,0,2,0
1521477402031,0,2,0
1521477402133,0,2,0
1521477402229,0,2,0
1521477402332,0,2,0
1521477402431,0,2,0
1521477402532,0,2,0
1521477402632,0,2,0
1521477402728,0,2,0
1521477402831,0,2,0
1521477402930,0,2,0
1521477403030,0,2,0
1521477403130,0,2,0
1521477403231,0,2,0
1521477403329,0,2,0
1521477403429,0,2,0
1521477403530,0,2,0
1521477403631,0,2,0
1521477403729,0,2,0
1521477403830,0,2,0
1521477403931,0,2,0
1521477404028,0,2,0
1521477404130,0,2,0
1521477404228,0,2,0
1521477404328,0,2,0
1521477404430,0,2,0
1521477404528,0,2,0
1521477404628,0,2,0
1521477404728,0,2,0
1521477404828,0,2,0
1521477404928,0,2,0
1521477405028,0,2,0
1521477405128,0,2,0
1521477405229,0,2,0
1521477405328,0,2,0
1521477405428,0,2,0
1521477405528,0,2,0
1521477405628,0,2,0
1521477405728,0,2,0
1521477405829,0,2,0
1521477405928,0,2,0
1521477406028,0,2,0
1521477406128,0,2,0
1521477406228,0,2,0
1521477406328,0,2,0
1521477406429,0,2,0
1521477406528,0,2,0
1521477406630,0,2,0
1521477406728,0,2,0
1521477406829,0,2,0
1521477406928,0,2,0
1521477407029,0,2,0
1521477407129,0,2,0
1521477407228,0,2,0
1521477407329,0,2,0
1521477407429,0,2,0
1521477407528,0,2,0
1521477407630,0,2,0
1521477407729,0,2,0
1521477407829,0,2,0
1521477407929,0,2,0
1521477408029,0,2,0
1521477408136,0,2,0
1521477408229,0,2,0
1521477408330,0,2,0
1521477408429,0,2,0
1521477408530,0,2,0
1521477408636,0,2,0
1521477408729,0,2,0
1521477408829,0,2,0
1521477408928,0,2,0
1521477409029,0,2,0
1521477409130,0,2,0
1521477409229,0,2,0
1521477409331,0,2,0
1521477409433,0,2,0
1521477409530,0,2,0
1521477409629,0,2,0
1521477409730,0,2,0
1521477409832,0,2,0
1521477409931,0,2,0
1521477410029,0,2,0
1521477410129,0,2,0
1521477410227,0,2,0
1521477410328,0,2,0
1521477410431,0,2,0
1521477410529,0,2,0
1521477410632,0,2,0
1521477410729,0,2,0
1521477410828,0,2,0
1521477410930,0,2,0
1521477411030,0,2,0
1521477411130,0,2,0
1521477411228,0,2,0
1521477411332,0,2,0
1521477411428,0,2,0
1521477411528,0,2,0
1521477411730,0,2,0
1521477411830,0,2,0
1521477411930,0,2,0
1521477412029,0,2,0
1521477412129,0,2,0
1521477412228,0,2,0
1521477412331,0,2,0
1521477412430,0,2,0
1521477412530,0,2,0
1521477412632,0,2,0
1521477412730,0,2,0
1521477412828,0,2,0
1521477412930,0,2,0
1521477413031,0,2,0
1521477413131,0,2,0
1521477413230,0,2,0
1521477413330,0,2,0
1521477413428,0,2,0
1521477413529,0,2,0
1521477413631,0,2,0
1521477413728,0,2,0
1521477413828,0,2,0
1521477413928,0,2,0
1521477414028,0,2,0
1521477414130,0,2,0
1521477414229,0,2,0
1521477414328,0,2,0
1521477414430,0,2,0
1521477414530,0,2,0
1521477414630,0,2,0
1521477414730,0,2,0
1521477414831,0,2,0
1521477414931,0,2,0
1521477415031,0,2,0
1521477415133,0,2,0
1521477415233,0,2,0
1521477415332,0,2,0
1521477415432,0,2,0
1521477415532,0,2,0
1521477415633,0,2,0
1521477415731,0,2,0
1521477415832,0,2,0
1521477415932,0,2,0
1521477416031,0,2,0
1521477416132,0,2,0
1521477416231,0,2,0
1521477416331,0,2,0
1521477416428,0,2,0
1521477416531,0,2,0
1521477416629,0,2,0
1521477416729,0,2,0
1521477416831,0,2,0
1521477416931,0,2,0
1521477417031,0,2,0
1521477417130,0,2,0
1521477417230,0,2,0
1521477417330,0,2,0
1521477417430,0,2,0
1521477417528,0,2,0
1521477417630,0,2,0
1521477417728,0,2,0
1521477417830,0,2,0
1521477417929,0,2,0
1521477418029,0,2,0
1521477418129,0,2,0
1521477418229,0,2,0
1521477418329,0,2,0
1521477418427,0,2,0
1521477418527,0,2,0
1521477418630,0,2,0
1521477418728,0,2,0
1521477418828,0,2,0
1521477418928,0,2,0
1521477419028,0,2,0
1521477419128,0,2,0
1521477419228,0,2,0
1521477419328,0,2,0
1521477419428,0,2,0
1521477419528,0,2,0
1521477419628,0,2,0
1521477419729,0,2,0
1521477419828,0,2,0
1521477419927,0,2,0
1521477420027,0,2,0
1521477420128,0,2,0
1521477420227,0,2,0
1521477420328,0,2,0
1521477420427,0,2,0
1521477420528,0,2,0
1521477420630,0,2,0
1521477420727,0,2,0
1521477420827,0,2,0
1521477420928,0,2,0
1521477421028,0,2,0
1521477421129,0,2,0
1521477421229,0,2,0
1521477421329,0,2,0
1521477421430,0,2,0
1521477421529,0,2,0
1521477421629,0,2,0
1521477421730,0,2,0
1521477421830,0,2,0
1521477421929,0,2,0
1521477422030,0,2,0
1521477422132,0,2,0
1521477422229,0,2,0
1521477422329,0,2,0
1521477422429,0,2,0
1521477422529,0,2,0
1521477422630,0,2,0
1521477422730,0,2,0
1521477422830,0,2,0
1521477422928,0,2,0
1521477423028,0,2,0
1521477423128,0,2,0
1521477423230,0,2,0
1521477423330,0,2,0
1521477423429,0,2,0
1521477423532,0,2,0
1521477423636,0,2,0
1521477423730,0,2,0
1521477423831,0,2,0
1521477423931,0,2,0
1521477424031,0,2,0
1521477424130,0,2,0
1521477424231,0,2,0
1521477424331,0,2,0
1521477424430,0,2,0
1521477424530,0,2,0
1521477424630,0,2,0
1521477424728,0,2,0
1521477424830,0,2,0
1521477424928,0,2,0
1521477425030,0,2,0
1521477425128,0,2,0
1521477425227,0,2,0
1521477425327,0,2,0
1521477425427,0,2,0
1521477425529,0,2,0
1521477425631,0,2,0
1521477425730,0,2,0
1521477425830,0,2,0
1521477425928,0,2,0
1521477426029,0,2,0
1521477426130,0,2,0
1521477426228,0,2,0
1521477426332,0,2,0
1521477426429,0,2,0
1521477426528,0,2,0
1521477426636,0,2,0
1521477426731,0,2,0
1521477426830,0,2,0
1521477426928,0,2,0
1521477427030,0,2,0
1521477427132,0,2,0
1521477427229,0,2,0
1521477427328,0,2,0
1521477427430,0,2,0
1521477427529,0,2,0
1521477427635,0,2,0
1521477427727,0,2,0
1521477427828,0,2,0
1521477427928,0,2,0
1521477428028,0,2,0
1521477428129,0,2,0
1521477428228,0,2,0
1521477428330,0,2,0
1521477428429,0,2,0
1521477428528,0,2,0
1521477428630,0,2,0
1521477428729,0,2,0
1521477428830,0,2,0
1521477428930,0,2,0
1521477429031,0,2,0
1521477429132,0,2,0
1521477429232,0,2,0
1521477429331,0,2,0
1521477429429,0,2,0
1521477429532,0,2,0
1521477429630,0,2,0
1521477429733,0,2,0
1521477429832,0,2,0
1521477429928,0,2,0
1521477430031,0,2,0
1521477430128,0,2,0
1521477430231,0,2,0
1521477430331,0,2,0
1521477430427,0,2,0
1521477430531,0,2,0
1521477430630,0,2,0
1521477430730,0,2,0
1521477430831,0,2,0
1521477430930,0,2,0
1521477431027,0,2,0
1521477431130,0,2,0
1521477431231,0,2,0
1521477431330,0,2,0
1521477431427,0,2,0
1521477431530,0,2,0
1521477431630,0,2,0
1521477431729,0,2,0
1521477431829,0,2,0
1521477431929,0,2,0
1521477432029,0,2,0
1521477432129,0,2,0
1521477432229,0,2,0
1521477432329,0,2,0
1521477432428,0,2,0
1521477432529,0,2,0
1521477432628,0,2,0
1521477432728,0,2,0
1521477432827,0,2,0
1521477432928,0,2,0
1521477433027,0,2,0
1521477433129,0,2,0
1521477433228,0,2,0
1521477433328,0,2,0
1521477433427,0,2,0
1521477433527,0,2,0
1521477433628,0,2,0
1521477433727,0,2,0
1521477433828,0,2,0
1521477433927,0,2,0
1521477434027,0,2,0
1521477434129,0,2,0
1521477434227,0,2,0
1521477434328,0,2,0
1521477434428,0,2,0
1521477434527,0,2,0
1521477434628,0,2,0
1521477434728,0,2,0
1521477434827,0,2,0
1521477434927,0,2,0
1521477435028,0,2,0
1521477435128,0,2,0
1521477435227,0,2,0
1521477435328,0,2,0
1521477435428,0,2,0
1521477435529,0,2,0
1521477435630,0,2,0
1521477435729,0,2,0
1521477435829,0,2,0
1521477435929,0,2,0
1521477436029,0,2,0
1521477436131,0,2,0
1521477436231,0,2,0
