EpochTime,BuffWarning,status,Resolution
1521508162751,0,1,3
1521508162850,0,1,3
1521508162952,0,1,3
1521508163051,0,1,3
1521508163152,0,1,3
1521508163252,0,1,3
1521508163350,0,1,3
1521508163452,0,1,3
1521508163552,0,1,3
1521508163653,0,1,3
1521508163753,0,1,3
1521508163850,0,1,3
1521508163953,0,1,3
1521508164052,0,1,3
1521508164152,0,1,3
1521508164252,0,1,3
1521508164350,0,1,3
1521508164453,0,1,3
1521508164554,0,1,3
1521508164652,0,1,3
1521508164753,0,1,3
1521508164850,0,1,3
1521508164951,0,1,3
1521508165053,0,1,3
1521508165152,0,1,3
1521508165252,0,1,3
1521508165350,0,1,3
1521508165451,0,1,3
1521508165553,0,1,3
1521508165652,0,1,3
1521508165753,0,1,3
1521508165850,0,1,3
1521508165952,0,1,3
1521508166052,0,1,3
1521508166152,0,1,3
1521508166252,0,1,3
1521508166350,0,1,3
1521508166450,0,1,3
1521508166553,0,1,3
1521508166650,0,1,3
1521508166755,0,1,3
1521508166850,0,1,3
1521508166952,0,1,3
1521508167052,0,1,3
1521508167150,0,1,3
1521508167252,0,1,3
1521508167350,0,1,3
1521508167451,0,1,3
1521508167552,0,1,3
1521508167650,0,1,3
1521508167751,0,1,3
1521508167850,0,1,3
1521508167950,0,1,3
1521508168052,0,1,3
1521508168150,0,1,3
1521508168252,0,1,3
1521508168350,0,1,3
1521508168450,0,1,3
1521508168552,0,1,3
1521508168650,0,1,3
1521508168751,0,1,3
1521508168850,0,1,3
1521508168952,0,1,3
1521508169051,0,1,3
1521508169152,0,1,3
1521508169251,0,1,3
1521508169349,0,1,3
1521508169451,0,1,3
1521508169550,0,1,3
1521508169650,0,1,3
1521508169750,0,1,3
1521508169850,0,1,3
1521508169951,0,1,3
1521508170050,0,1,3
1521508170150,0,1,3
1521508170251,0,1,3
1521508170350,0,1,3
1521508170450,0,1,3
1521508170552,0,1,3
1521508170652,0,1,3
1521508170752,0,1,3
1521508170850,0,1,3
1521508170952,0,1,3
1521508171052,0,1,3
1521508171152,0,1,3
1521508171252,0,1,3
1521508171350,0,1,3
1521508171453,0,1,3
1521508171553,0,1,3
1521508171652,0,1,3
1521508171751,0,1,3
1521508171850,0,1,3
1521508171953,0,1,3
1521508172052,0,1,3
1521508172151,0,1,3
1521508172252,0,1,3
1521508172350,0,1,3
1521508172451,0,1,3
1521508172551,0,1,3
1521508172651,0,1,3
1521508172751,0,1,3
1521508172849,0,1,3
1521508172951,0,1,3
1521508173052,0,1,3
1521508173152,0,1,3
1521508173251,0,1,3
1521508173350,0,1,3
1521508173452,0,1,3
1521508173552,0,1,3
1521508173651,0,1,3
1521508173752,0,1,3
1521508173851,0,1,3
1521508173951,0,1,3
1521508174052,0,1,3
1521508174150,0,1,3
1521508174251,0,1,3
1521508174349,0,1,3
1521508174450,0,1,3
1521508174551,0,1,3
1521508174649,0,1,3
1521508174750,0,1,3
1521508174851,0,1,3
1521508174950,0,1,3
1521508175051,0,1,3
1521508175149,0,1,3
1521508175251,0,1,3
1521508175350,0,1,3
1521508175449,0,1,3
1521508175551,0,1,3
1521508175651,0,1,3
1521508175751,0,1,3
1521508175849,0,1,3
1521508175951,0,1,3
1521508176051,0,1,3
1521508176150,0,1,3
1521508176251,0,1,3
1521508176349,0,1,3
1521508176452,0,1,3
1521508176551,0,1,3
1521508176650,0,1,3
1521508176750,0,1,3
1521508176849,0,1,3
1521508176950,0,1,3
1521508177051,0,1,3
1521508177151,0,1,3
1521508177251,0,1,3
1521508177350,0,1,3
1521508177452,0,1,3
1521508177551,0,1,3
1521508177652,0,1,3
1521508177751,0,1,3
1521508177850,0,1,3
1521508177953,0,1,3
1521508178051,0,1,3
1521508178152,0,1,3
1521508178252,0,1,3
1521508178350,0,1,3
1521508178452,0,1,3
1521508178552,0,1,3
1521508178653,0,1,3
1521508178752,0,1,3
1521508178850,0,1,3
1521508178950,0,1,3
1521508179051,0,1,3
1521508179150,0,1,3
1521508179252,0,1,3
1521508179350,0,1,3
1521508179451,0,1,3
1521508179552,0,1,3
1521508179652,0,1,3
1521508179751,0,1,3
1521508179849,0,1,3
1521508179952,0,1,3
1521508180051,0,1,3
1521508180151,0,1,3
1521508180250,0,1,3
1521508180350,0,1,3
1521508180452,0,1,3
1521508180551,0,1,3
1521508180653,0,1,3
1521508180751,0,1,3
1521508180851,0,1,3
1521508180951,0,1,3
1521508181051,0,1,3
1521508181151,0,1,3
1521508181250,0,1,3
1521508181350,0,1,3
1521508181451,0,1,3
1521508181551,0,1,3
1521508181651,0,1,3
1521508181750,0,1,3
1521508181850,0,1,3
1521508181950,0,1,3
1521508182051,0,1,3
1521508182151,0,1,3
1521508182249,0,1,3
1521508182350,0,1,3
1521508182450,0,1,3
1521508182551,0,1,3
1521508182651,0,1,3
1521508182750,0,1,3
1521508182850,0,1,3
1521508182951,0,1,3
1521508183051,0,1,3
1521508183150,0,1,3
1521508183251,0,1,3
1521508183349,0,1,3
1521508183451,0,1,3
1521508183550,0,1,3
1521508183650,0,1,3
1521508183750,0,1,3
1521508183850,0,1,3
1521508183950,0,1,3
1521508184050,0,1,3
1521508184150,0,1,3
1521508184249,0,1,3
1521508184349,0,1,3
1521508184450,0,1,3
1521508184550,0,1,3
1521508184651,0,1,3
1521508184751,0,1,3
1521508184850,0,1,3
1521508184953,0,1,3
1521508185051,0,1,3
1521508185151,0,1,3
1521508185251,0,1,3
1521508185349,0,1,3
1521508185451,0,1,3
1521508185551,0,1,3
1521508185652,0,1,3
1521508185752,0,1,3
1521508185850,0,1,3
1521508185952,0,1,3
1521508186050,0,1,3
1521508186151,0,1,3
1521508186251,0,1,3
1521508186349,0,1,3
1521508186452,0,1,3
1521508186551,0,1,3
1521508186651,0,1,3
1521508186751,0,1,3
1521508186849,0,1,3
1521508186951,0,1,3
1521508187050,0,1,3
1521508187150,0,1,3
1521508187251,0,1,3
1521508187349,0,1,3
1521508187455,0,1,3
1521508187550,0,1,3
1521508187650,0,1,3
1521508187751,0,1,3
1521508187850,0,1,3
1521508187957,0,1,3
1521508188050,0,1,3
1521508188151,0,1,3
1521508188250,0,1,3
1521508188350,0,1,3
1521508188457,0,1,3
1521508188550,0,1,3
1521508188651,0,1,3
1521508188749,0,1,3
1521508188850,0,1,3
1521508188951,0,1,3
1521508189049,0,1,3
1521508189150,0,1,3
1521508189249,0,1,3
1521508189349,0,1,3
1521508189454,0,1,3
1521508189549,0,1,3
1521508189651,0,1,3
1521508189749,0,1,3
1521508189849,0,1,3
1521508189958,0,1,3
1521508190049,0,1,3
1521508190150,0,1,3
1521508190250,0,1,3
1521508190350,0,1,3
1521508190454,0,1,3
1521508190549,0,1,3
1521508190650,0,1,3
1521508190750,0,1,3
1521508190849,0,1,3
1521508190957,0,1,3
1521508191049,0,1,3
1521508191149,0,1,3
1521508191250,0,1,3
1521508191350,0,1,3
1521508191451,0,1,3
1521508191550,0,1,3
1521508191650,0,1,3
1521508191749,0,1,3
1521508191850,0,1,3
1521508191951,0,1,3
1521508192051,0,1,3
1521508192150,0,1,3
1521508192249,0,1,3
1521508192349,0,1,3
1521508192450,0,1,3
1521508192550,0,1,3
1521508192650,0,1,3
1521508192749,0,1,3
1521508192849,0,1,3
1521508192952,0,1,3
1521508193050,0,1,3
1521508193151,0,1,3
1521508193250,0,1,3
1521508193350,0,1,3
1521508193451,0,1,3
1521508193551,0,1,3
1521508193651,0,1,3
1521508193750,0,1,3
1521508193850,0,1,3
1521508193952,0,1,3
1521508194050,0,1,3
1521508194149,0,1,3
1521508194250,0,1,3
1521508194350,0,1,3
1521508194451,0,1,3
1521508194550,0,1,3
1521508194650,0,1,3
1521508194750,0,1,3
1521508194849,0,1,3
1521508194951,0,1,3
1521508195050,0,1,3
1521508195151,0,1,3
1521508195250,0,1,3
1521508195349,0,1,3
1521508195455,0,1,3
1521508195550,0,1,3
1521508195650,0,1,3
1521508195749,0,1,3
1521508195849,0,1,3
1521508195957,0,1,3
1521508196050,0,1,3
1521508196150,0,1,3
1521508196249,0,1,3
1521508196349,0,1,3
1521508196457,0,1,3
1521508196549,0,1,3
1521508196649,0,1,3
1521508196750,0,1,3
1521508196849,0,1,3
1521508196951,0,1,3
1521508197049,0,1,3
1521508197150,0,1,3
1521508197249,0,1,3
1521508197350,0,1,3
1521508197451,0,1,3
1521508197549,0,1,3
1521508197649,0,1,3
1521508197749,0,1,3
1521508197849,0,1,3
1521508197950,0,1,3
1521508198049,0,1,3
1521508198151,0,1,3
1521508198249,0,1,3
1521508198349,0,1,3
1521508198451,0,1,3
1521508198550,0,1,3
1521508198650,0,1,3
1521508198749,0,1,3
1521508198849,0,1,3
1521508198958,0,1,3
1521508199050,0,1,3
1521508199151,0,1,3
1521508199251,0,1,3
1521508199349,0,1,3
1521508199451,0,1,3
1521508199552,0,1,3
1521508199650,0,1,3
1521508199753,0,1,3
1521508199849,0,1,3
1521508199956,0,1,3
1521508200053,0,1,3
1521508200150,0,1,3
1521508200250,0,1,3
1521508200349,0,1,3
1521508200455,0,1,3
1521508200550,0,1,3
1521508200650,0,1,3
1521508200750,0,1,3
1521508200849,0,1,3
1521508200951,0,1,3
1521508201050,0,1,3
1521508201150,0,1,3
1521508201250,0,1,3
1521508201349,0,1,3
1521508201451,0,1,3
1521508201550,0,1,3
1521508201649,0,1,3
1521508201750,0,1,3
1521508201849,0,1,3
1521508201950,0,1,3
1521508202050,0,1,3
1521508202149,0,1,3
1521508202250,0,1,3
1521508202349,0,1,3
1521508202451,0,1,3
1521508202550,0,1,3
1521508202649,0,1,3
1521508202750,0,1,3
1521508202848,0,1,3
1521508202951,0,1,3
1521508203050,0,1,3
1521508203149,0,1,3
1521508203249,0,1,3
1521508203349,0,1,3
1521508203450,0,1,3
1521508203549,0,1,3
1521508203649,0,1,3
1521508203749,0,1,3
1521508203849,0,1,3
1521508203950,0,1,3
1521508204049,0,1,3
1521508204149,0,1,3
1521508204253,0,1,3
1521508204349,0,1,3
1521508204452,0,1,3
1521508204552,0,1,3
1521508204652,0,1,3
1521508204750,0,1,3
1521508204849,0,1,3
1521508204950,0,1,3
1521508205049,0,1,3
1521508205149,0,1,3
1521508205253,0,1,3
1521508205351,0,1,3
1521508205451,0,1,3
1521508205550,0,1,3
1521508205650,0,1,3
1521508205751,0,1,3
1521508205849,0,1,3
1521508205951,0,1,3
1521508206051,0,1,3
1521508206149,0,1,3
1521508206251,0,1,3
1521508206349,0,1,3
1521508206450,0,1,3
1521508206551,0,1,3
1521508206649,0,1,3
1521508206751,0,1,3
1521508206849,0,1,3
1521508206952,0,1,3
1521508207052,0,1,3
1521508207150,0,1,3
1521508207252,0,1,3
1521508207349,0,1,3
1521508207451,0,1,3
1521508207554,0,1,3
1521508207651,0,1,3
1521508207754,0,1,3
1521508207850,0,1,3
1521508207951,0,1,3
1521508208055,0,1,3
1521508208150,0,1,3
1521508208255,0,1,3
1521508208350,0,1,3
1521508208449,0,1,3
1521508208556,0,1,3
1521508208650,0,1,3
1521508208757,0,1,3
1521508208848,0,1,3
1521508208951,0,1,3
1521508209057,0,1,3
1521508209149,0,1,3
1521508209250,0,1,3
1521508209350,0,1,3
1521508209450,0,1,3
1521508209549,0,1,3
1521508209650,0,1,3
1521508209749,0,1,3
1521508209848,0,1,3
1521508209950,0,1,3
1521508210050,0,1,3
1521508210149,0,1,3
1521508210249,0,1,3
1521508210349,0,1,3
1521508210450,0,1,3
1521508210549,0,1,3
1521508210649,0,1,3
1521508210749,0,1,3
1521508210849,0,1,3
1521508210949,0,1,3
1521508211049,0,1,3
1521508211149,0,1,3
1521508211253,0,1,3
1521508211349,0,1,3
1521508211457,0,1,3
1521508211552,0,1,3
1521508211649,0,1,3
1521508211751,0,1,3
1521508211850,0,1,3
1521508211950,0,1,3
1521508212050,0,1,3
1521508212150,0,1,3
1521508212249,0,1,3
1521508212350,0,1,3
1521508212459,0,1,3
1521508212551,0,1,3
1521508212651,0,1,3
1521508212749,0,1,3
1521508212849,0,1,3
1521508212956,0,1,3
1521508213050,0,1,3
1521508213151,0,1,3
1521508213250,0,1,3
1521508213351,0,1,3
1521508213453,0,1,3
1521508213551,0,1,3
1521508213650,0,1,3
1521508213751,0,1,3
1521508213851,0,1,3
1521508213951,0,1,3
1521508214052,0,1,3
1521508214152,0,1,3
1521508214250,0,1,3
1521508214350,0,1,3
1521508214450,0,1,3
1521508214549,0,1,3
1521508214653,0,1,3
1521508214749,0,1,3
1521508214851,0,1,3
1521508214950,0,1,3
1521508215054,0,1,3
1521508215150,0,1,3
1521508215249,0,1,3
1521508215349,0,1,3
1521508215449,0,1,3
1521508215556,0,1,3
1521508215649,0,1,3
1521508215749,0,1,3
1521508215850,0,1,3
1521508215949,0,1,3
1521508216058,0,1,3
1521508216156,0,1,3
1521508216249,0,1,3
1521508216350,0,1,3
1521508216449,0,1,3
1521508216551,0,1,3
1521508216651,0,1,3
1521508216749,0,1,3
1521508216849,0,1,3
1521508216949,0,1,3
1521508217056,0,1,3
1521508217148,0,1,3
1521508217248,0,1,3
1521508217349,0,1,3
1521508217449,0,1,3
1521508217555,0,1,3
1521508217648,0,1,3
1521508217752,0,1,3
1521508217849,0,2,3
1521508217950,0,2,3
1521508218053,0,2,3
1521508218149,0,2,3
1521508218251,0,2,3
1521508218349,0,2,3
1521508218450,0,2,3
1521508218553,0,2,3
1521508218649,0,2,3
1521508218752,0,2,3
1521508218848,0,2,3
1521508218949,0,2,3
1521508219049,0,2,3
1521508219149,0,2,3
1521508219249,0,2,3
1521508219350,0,2,3
1521508219450,0,2,3
1521508219551,0,2,3
1521508219650,0,2,3
1521508219750,0,2,3
1521508219851,0,2,3
1521508219951,0,2,3
1521508220049,0,2,3
1521508220150,0,2,3
1521508220250,0,2,3
1521508220350,0,2,3
1521508220451,0,2,3
1521508220550,0,2,3
1521508220650,0,2,3
1521508220750,0,2,3
1521508220850,0,2,3
1521508220950,0,2,3
1521508221049,0,2,3
1521508221152,0,2,3
1521508221249,0,2,3
1521508221349,0,2,3
1521508221450,0,2,3
1521508221548,0,2,3
1521508221653,0,2,3
1521508221749,0,2,3
1521508221850,0,2,3
1521508221950,0,2,3
1521508222048,0,2,3
1521508222155,0,2,3
1521508222249,0,2,3
1521508222349,0,2,3
1521508222450,0,2,3
1521508222552,0,2,3
1521508222656,0,2,3
1521508222751,0,2,3
1521508222849,0,2,3
1521508222951,0,2,3
1521508223050,0,2,3
1521508223154,0,2,3
1521508223250,0,2,3
1521508223349,0,2,3
1521508223448,0,2,3
1521508223553,0,2,3
1521508223648,0,2,3
1521508223749,0,2,3
1521508223848,0,2,3
1521508223950,0,2,3
1521508224049,0,2,3
1521508224153,0,2,3
1521508224249,0,2,3
1521508224349,0,2,3
1521508224448,0,2,3
1521508224553,0,2,3
1521508224654,0,2,3
1521508224748,0,2,3
1521508224849,0,2,3
1521508224948,0,2,3
1521508225054,0,2,3
1521508225151,0,2,3
1521508225249,0,2,3
1521508225349,0,2,3
1521508225449,0,2,3
1521508225550,0,2,3
1521508225657,0,2,3
1521508225748,0,2,3
1521508225848,0,2,3
1521508225949,0,2,3
1521508226053,0,2,3
1521508226151,0,2,3
1521508226249,0,2,3
1521508226348,0,2,3
1521508226449,0,2,3
1521508226548,0,2,3
1521508226649,0,2,3
1521508226750,0,2,3
1521508226848,0,2,3
1521508226951,0,2,3
1521508227050,0,2,3
1521508227150,0,2,3
1521508227249,0,2,3
1521508227348,0,2,3
1521508227450,0,2,3
1521508227551,0,2,3
1521508227651,0,2,3
1521508227750,0,2,3
1521508227849,0,2,3
1521508227951,0,2,3
1521508228053,0,2,3
1521508228151,0,2,3
1521508228249,0,2,3
1521508228348,0,2,3
1521508228452,0,2,3
1521508228549,0,2,3
1521508228653,0,2,3
1521508228752,0,2,3
1521508228848,0,2,3
1521508228958,0,2,3
1521508229049,0,2,3
1521508229154,0,2,3
1521508229248,0,2,3
1521508229349,0,2,3
1521508229458,0,2,3
1521508229551,0,2,3
1521508229656,0,2,3
1521508229751,0,2,3
1521508229849,0,2,3
1521508229949,0,2,3
1521508230050,0,2,3
1521508230157,0,2,3
1521508230250,0,2,3
1521508230348,0,2,3
1521508230452,0,2,3
1521508230548,0,2,3
1521508230653,0,2,3
1521508230748,0,2,3
1521508230848,0,2,3
1521508230951,0,2,3
1521508231049,0,2,3
1521508231156,0,2,3
1521508231250,0,2,3
1521508231349,0,2,3
1521508231451,0,2,3
1521508231548,0,2,3
1521508231652,0,2,3
1521508231748,0,2,3
1521508231849,0,2,3
1521508231952,0,2,3
1521508232049,0,2,3
1521508232156,0,2,3
1521508232248,0,2,3
1521508232348,0,2,3
1521508232458,0,2,3
1521508232550,0,2,3
1521508232649,0,2,3
1521508232749,0,2,3
1521508232847,0,2,3
1521508232951,0,2,3
1521508233050,0,2,3
1521508233151,0,2,3
1521508233252,0,2,3
1521508233348,0,2,3
1521508233450,0,2,3
1521508233552,0,2,3
1521508233649,0,2,3
1521508233749,0,2,3
1521508233849,0,2,3
1521508233954,0,2,3
1521508234048,0,2,3
1521508234149,0,2,3
1521508234250,0,2,3
1521508234348,0,2,3
1521508234450,0,2,3
1521508234549,0,2,3
1521508234649,0,2,3
1521508234750,0,2,3
1521508234848,0,2,3
1521508234949,0,2,3
1521508235050,0,2,3
1521508235149,0,2,3
1521508235252,0,2,3
1521508235348,0,2,3
1521508235450,0,2,3
1521508235549,0,2,3
1521508235653,0,2,3
1521508235752,0,2,3
1521508235848,0,2,3
1521508235954,0,2,3
1521508236052,0,2,3
1521508236150,0,2,3
1521508236255,0,2,3
1521508236350,0,2,3
1521508236449,0,2,3
1521508236548,0,2,3
1521508236649,0,2,3
1521508236748,0,2,3
1521508236850,0,2,3
1521508236949,0,2,3
1521508237051,0,2,3
1521508237157,0,2,3
1521508237256,0,2,3
1521508237349,0,2,3
1521508237457,0,2,3
1521508237550,0,2,3
1521508237648,0,2,3
1521508237755,0,2,3
1521508237848,0,2,3
1521508237949,0,2,3
1521508238049,0,2,3
1521508238150,0,2,3
1521508238249,0,2,3
1521508238348,0,2,3
1521508238456,0,2,3
1521508238548,0,2,3
1521508238651,0,2,3
1521508238755,0,2,3
1521508238848,0,2,3
1521508238955,0,2,3
1521508239048,0,2,3
1521508239152,0,2,3
1521508239257,0,2,3
1521508239349,0,2,3
1521508239448,0,2,3
1521508239548,0,2,3
1521508239648,0,2,3
1521508239752,0,2,3
1521508239849,0,2,3
1521508239949,0,2,3
1521508240051,0,2,3
1521508240152,0,2,3
1521508240249,0,2,3
1521508240348,0,2,3
1521508240449,0,2,3
1521508240549,0,2,3
1521508240649,0,2,3
1521508240749,0,2,3
1521508240848,0,2,3
1521508240950,0,2,3
1521508241048,0,2,3
1521508241149,0,2,3
1521508241248,0,2,3
1521508241348,0,2,3
1521508241456,0,2,3
1521508241548,0,2,3
1521508241649,0,2,3
1521508241749,0,2,3
1521508241848,0,2,3
1521508241948,0,2,3
1521508242050,0,2,3
1521508242150,0,2,3
1521508242251,0,2,3
1521508242349,0,2,3
1521508242449,0,2,3
1521508242552,0,2,3
1521508242648,0,2,3
1521508242752,0,2,3
1521508242847,0,2,3
1521508242951,0,2,3
1521508243053,0,2,3
1521508243152,0,2,3
1521508243253,0,2,3
1521508243349,0,2,3
1521508243449,0,2,3
1521508243548,0,2,3
1521508243652,0,2,3
1521508243753,0,2,3
1521508243850,0,2,3
1521508243949,0,2,3
1521508244055,0,2,3
1521508244151,0,2,3
1521508244256,0,2,3
1521508244349,0,2,3
1521508244449,0,2,3
1521508244551,0,2,3
1521508244650,0,2,3
1521508244748,0,2,3
1521508244850,0,2,3
1521508244951,0,2,3
1521508245048,0,2,3
1521508245148,0,2,3
1521508245250,0,2,3
1521508245348,0,2,3
1521508245448,0,2,3
1521508245556,0,2,3
1521508245648,0,2,3
1521508245752,0,2,3
1521508245848,0,2,3
1521508245959,0,2,3
1521508246058,0,2,3
1521508246148,0,2,3
1521508246254,0,2,3
1521508246348,0,2,3
1521508246456,0,2,3
1521508246554,0,2,3
1521508246649,0,2,3
1521508246749,0,2,3
1521508246847,0,2,3
1521508246948,0,2,3
1521508247051,0,2,3
1521508247150,0,2,3
1521508247253,0,2,3
1521508247349,0,2,3
1521508247449,0,2,3
1521508247554,0,2,3
1521508247648,0,2,3
1521508247748,0,2,3
1521508247848,0,2,3
1521508247950,0,2,3
1521508248048,0,2,3
1521508248149,0,2,3
1521508248248,0,2,3
1521508248349,0,2,3
1521508248449,0,2,3
1521508248548,0,2,3
1521508248648,0,2,3
1521508248748,0,2,3
1521508248848,0,2,3
1521508248950,0,2,3
1521508249049,0,2,3
1521508249150,0,2,3
1521508249250,0,2,3
1521508249348,0,2,3
1521508249452,0,2,3
1521508249551,0,2,3
1521508249651,0,2,3
1521508249752,0,2,3
1521508249849,0,2,3
1521508249952,0,2,3
1521508250052,0,2,3
1521508250152,0,2,3
1521508250252,0,2,3
1521508250347,0,2,3
1521508250449,0,2,3
1521508250553,0,2,3
1521508250651,0,2,3
1521508250755,0,2,3
1521508250848,0,2,3
1521508250952,0,2,3
1521508251056,0,2,3
1521508251150,0,2,3
1521508251250,0,2,3
1521508251348,0,2,3
1521508251449,0,2,3
1521508251557,0,2,3
1521508251650,0,2,3
1521508251757,0,2,3
1521508251848,0,2,3
1521508251948,0,2,3
1521508252049,0,2,3
1521508252148,0,2,3
1521508252250,0,2,3
1521508252347,0,2,3
1521508252449,0,2,3
1521508252548,0,2,3
1521508252649,0,2,3
1521508252755,0,2,3
1521508252848,0,2,3
1521508252949,0,2,3
1521508253056,0,2,3
1521508253147,0,2,3
1521508253256,0,2,3
1521508253349,0,2,3
1521508253449,0,2,3
1521508253548,0,2,3
1521508253649,0,2,3
1521508253753,0,2,3
1521508253848,0,2,3
1521508253948,0,2,3
1521508254049,0,2,3
1521508254149,0,2,3
1521508254253,0,2,3
1521508254348,0,2,3
1521508254451,0,2,3
1521508254550,0,2,3
1521508254647,0,2,3
1521508254752,0,2,3
1521508254850,0,2,3
1521508254950,0,2,3
1521508255049,0,2,3
1521508255148,0,2,3
1521508255248,0,2,3
1521508255347,0,2,3
1521508255451,0,2,3
1521508255549,0,2,3
1521508255648,0,2,3
1521508255748,0,2,3
1521508255849,0,2,3
1521508255949,0,2,3
1521508256049,0,2,3
1521508256149,0,2,3
1521508256250,0,2,3
1521508256348,0,2,3
1521508256448,0,2,3
1521508256550,0,2,3
1521508256647,0,2,3
1521508256751,0,2,3
1521508256848,0,2,3
1521508256951,0,2,3
1521508257051,0,2,3
1521508257152,0,2,3
1521508257252,0,2,3
1521508257347,0,2,3
1521508257451,0,2,3
1521508257553,0,2,3
1521508257654,0,2,3
1521508257747,0,2,3
1521508257847,0,2,3
1521508257950,0,2,3
1521508258054,0,2,3
1521508258154,0,2,3
1521508258250,0,2,3
1521508258348,0,2,3
1521508258452,0,2,3
1521508258548,0,2,3
1521508258653,0,2,3
1521508258749,0,2,3
1521508258847,0,2,3
1521508258950,0,2,3
1521508259055,0,2,3
1521508259156,0,2,3
1521508259249,0,2,3
1521508259348,0,2,3
1521508259448,0,2,3
1521508259555,0,2,3
1521508259652,0,2,3
1521508259748,0,2,3
1521508259849,0,2,3
1521508259949,0,2,3
1521508260051,0,2,3
1521508260147,0,2,3
1521508260255,0,2,3
1521508260348,0,2,3
1521508260448,0,2,3
1521508260551,0,2,3
1521508260649,0,2,3
1521508260751,0,2,3
1521508260848,0,2,3
1521508260949,0,2,3
1521508261050,0,2,3
1521508261149,0,2,3
1521508261250,0,2,3
1521508261347,0,2,3
1521508261450,0,2,3
1521508261554,0,2,3
1521508261650,0,2,3
1521508261751,0,2,3
1521508261847,0,2,3
1521508261951,0,2,3
1521508262050,0,2,3
1521508262150,0,2,3
1521508262248,0,2,3
1521508262348,0,2,3
1521508262449,0,2,3
1521508262550,0,2,3
1521508262648,0,2,3
1521508262748,0,2,3
1521508262847,0,2,3
1521508262950,0,2,3
1521508263049,0,2,3
1521508263149,0,2,3
1521508263249,0,2,3
1521508263348,0,2,3
1521508263451,0,2,3
1521508263550,0,2,3
1521508263649,0,2,3
1521508263750,0,2,3
1521508263848,0,2,3
1521508263951,0,2,3
1521508264051,0,2,3
1521508264152,0,2,3
1521508264249,0,2,3
1521508264348,0,2,3
1521508264452,0,2,3
1521508264551,0,2,3
1521508264652,0,2,3
1521508264751,0,2,3
1521508264847,0,2,3
1521508264959,0,2,3
1521508265050,0,2,3
1521508265154,0,2,3
1521508265248,0,2,3
1521508265347,0,2,3
1521508265461,0,2,3
1521508265549,0,2,3
1521508265655,0,2,3
1521508265749,0,2,3
1521508265848,0,2,3
1521508265957,0,2,3
1521508266049,0,2,3
1521508266155,0,2,3
1521508266247,0,2,3
1521508266348,0,2,3
1521508266452,0,2,3
1521508266551,0,2,3
1521508266653,0,2,3
1521508266747,0,2,3
1521508266848,0,2,3
1521508266949,0,2,3
1521508267049,0,2,3
1521508267151,0,2,3
1521508267247,0,2,3
1521508267348,0,2,3
1521508267449,0,2,3
1521508267552,0,2,3
1521508267656,0,2,3
1521508267748,0,2,3
1521508267848,0,2,3
1521508267949,0,2,3
1521508268052,0,2,3
1521508268147,0,2,3
1521508268247,0,2,3
1521508268347,0,2,3
1521508268449,0,2,3
1521508268553,0,2,3
1521508268656,0,2,3
1521508268750,0,2,3
1521508268847,0,2,3
1521508268947,0,2,3
1521508269047,0,2,3
1521508269148,0,2,3
1521508269248,0,2,3
1521508269347,0,2,3
1521508269451,0,2,3
1521508269547,0,2,3
1521508269648,0,2,3
1521508269747,0,2,3
1521508269848,0,2,3
1521508269949,0,2,3
1521508270048,0,2,3
1521508270148,0,2,3
1521508270249,0,2,3
1521508270349,0,2,3
1521508270449,0,2,3
1521508270550,0,2,3
1521508270650,0,2,3
1521508270750,0,2,3
1521508270848,0,2,3
1521508270951,0,2,3
1521508271051,0,2,3
1521508271152,0,2,3
1521508271252,0,2,3
1521508271348,0,2,3
1521508271447,0,2,3
1521508271548,0,2,3
1521508271651,0,2,3
1521508271753,0,2,3
1521508271848,0,2,3
1521508271947,0,2,3
1521508272049,0,2,3
1521508272153,0,2,3
1521508272253,0,2,3
1521508272349,0,2,3
1521508272449,0,2,3
1521508272549,0,2,3
1521508272650,0,2,3
1521508272747,0,2,3
1521508272848,0,2,3
1521508272949,0,2,3
1521508273049,0,2,3
1521508273155,0,2,3
1521508273248,0,2,3
1521508273347,0,2,3
1521508273450,0,2,3
1521508273547,0,2,3
1521508273653,0,2,3
1521508273747,0,2,3
1521508273848,0,2,3
1521508273957,0,2,3
1521508274047,0,2,3
1521508274148,0,2,3
1521508274247,0,2,3
1521508274348,0,2,3
1521508274455,0,2,3
1521508274548,0,2,3
1521508274651,0,2,3
1521508274747,0,2,3
1521508274848,0,2,3
1521508274952,0,2,3
1521508275047,0,2,3
1521508275151,0,2,3
1521508275249,0,2,3
1521508275347,0,2,3
1521508275452,0,2,3
1521508275549,0,2,3
1521508275649,0,2,3
1521508275750,0,2,3
1521508275847,0,2,3
1521508275955,0,2,3
1521508276047,0,2,3
1521508276149,0,2,3
1521508276249,0,2,3
1521508276347,0,2,3
1521508276453,0,2,3
1521508276549,0,2,3
1521508276652,0,2,3
1521508276747,0,2,3
1521508276848,0,2,3
1521508276948,0,2,3
1521508277047,0,2,3
1521508277148,0,2,3
1521508277247,0,2,3
1521508277348,0,2,3
1521508277449,0,2,3
1521508277549,0,2,3
1521508277649,0,2,3
1521508277749,0,2,3
1521508277848,0,2,3
1521508277951,0,2,3
1521508278050,0,2,3
1521508278150,0,2,3
1521508278250,0,2,3
1521508278349,0,2,3
1521508278452,0,2,3
1521508278551,0,2,3
1521508278647,0,2,3
1521508278752,0,2,3
1521508278848,0,2,3
1521508278948,0,2,3
1521508279050,0,2,3
1521508279152,0,2,3
