EpochTime,BuffWarning,status,Resolution
1520276704555,0,1,4
1520276704653,0,1,4
1520276704757,0,1,4
1520276704852,0,1,4
1520276704956,0,1,4
1520276705052,0,1,4
1520276705153,0,1,4
1520276705252,0,1,4
1520276705361,0,1,4
1520276705453,0,1,4
1520276705552,0,1,4
1520276705653,0,1,4
1520276705752,0,1,4
1520276705853,0,1,4
1520276705953,0,1,4
1520276706053,0,1,4
1520276706154,0,1,4
1520276706253,0,1,4
1520276706352,0,1,4
1520276706453,0,1,4
1520276706554,0,1,4
1520276706655,0,1,4
1520276706753,0,1,4
1520276706855,0,1,4
1520276706953,0,1,4
1520276707053,0,1,4
1520276707154,0,1,4
1520276707255,0,1,4
1520276707352,0,1,4
1520276707454,0,1,4
1520276707554,0,1,4
1520276707654,0,1,4
1520276707752,0,1,4
1520276707854,0,1,4
1520276707952,0,1,4
1520276708052,0,1,4
1520276708154,0,1,4
1520276708254,0,1,4
1520276708355,0,1,4
1520276708453,0,1,4
1520276708554,0,1,4
1520276708654,0,1,4
1520276708754,0,1,4
1520276708854,0,1,4
1520276708953,0,1,4
1520276709053,0,1,4
1520276709154,0,1,4
1520276709254,0,1,4
1520276709352,0,1,4
1520276709453,0,1,4
1520276709552,0,1,4
1520276709653,0,1,4
1520276709752,0,1,4
1520276709853,0,1,4
1520276709953,0,1,4
1520276710052,0,1,4
1520276710153,0,1,4
1520276710252,0,1,4
1520276710353,0,1,4
1520276710454,0,1,4
1520276710553,0,1,4
1520276710652,0,1,4
1520276710753,0,1,4
1520276710854,0,1,4
1520276710952,0,1,4
1520276711053,0,1,4
1520276711152,0,1,4
1520276711254,0,1,4
1520276711359,0,1,4
1520276711454,0,1,4
1520276711552,0,1,4
1520276711655,0,1,4
1520276711752,0,1,4
1520276711853,0,1,4
1520276711953,0,1,4
1520276712053,0,1,4
1520276712152,0,1,4
1520276712254,0,1,4
1520276712355,0,1,4
1520276712453,0,1,4
1520276712555,0,1,4
1520276712652,0,1,4
1520276712754,0,1,4
1520276712853,0,1,4
1520276712953,0,1,4
1520276713053,0,1,4
1520276713156,0,1,4
1520276713253,0,1,4
1520276713362,0,1,4
1520276713453,0,1,4
1520276713555,0,1,4
1520276713654,0,1,4
1520276713757,0,1,4
1520276713854,0,1,4
1520276713954,0,1,4
1520276714054,0,1,4
1520276714153,0,1,4
1520276714253,0,1,4
1520276714362,0,1,4
1520276714454,0,1,4
1520276714552,0,1,4
1520276714652,0,1,4
1520276714756,0,1,4
1520276714855,0,1,4
1520276714954,0,1,4
1520276715054,0,1,4
1520276715153,0,1,4
1520276715254,0,1,4
1520276715353,0,1,4
1520276715454,0,1,4
1520276715552,0,1,4
1520276715652,0,1,4
1520276715755,0,1,4
1520276715853,0,1,4
1520276715954,0,1,4
1520276716052,0,1,4
1520276716154,0,1,4
1520276716252,0,1,4
1520276716353,0,1,4
1520276716452,0,1,4
1520276716553,0,1,4
1520276716652,0,1,4
1520276716752,0,1,4
1520276716853,0,1,4
1520276716954,0,1,4
1520276717052,0,1,4
1520276717154,0,1,4
1520276717253,0,1,4
1520276717353,0,1,4
1520276717453,0,1,4
1520276717553,0,1,4
1520276717652,0,1,4
1520276717752,0,1,4
1520276717855,0,1,4
1520276717954,0,1,4
1520276718052,0,1,4
1520276718152,0,1,4
1520276718252,0,1,4
1520276718360,0,1,4
1520276718452,0,1,4
1520276718552,0,1,4
1520276718653,0,1,4
1520276718752,0,1,4
1520276718853,0,1,4
1520276718952,0,1,4
1520276719052,0,1,4
1520276719153,0,1,4
1520276719252,0,1,4
1520276719353,0,1,4
1520276719453,0,1,4
1520276719552,0,1,4
1520276719655,0,1,4
1520276719753,0,1,4
1520276719860,0,1,4
1520276719953,0,1,4
1520276720057,0,1,4
1520276720153,0,1,4
1520276720256,0,1,4
1520276720355,0,1,4
1520276720453,0,1,4
1520276720553,0,1,4
1520276720656,0,1,4
1520276720753,0,1,4
1520276720854,0,1,4
1520276720953,0,1,4
1520276721052,0,1,4
1520276721153,0,1,4
1520276721252,0,1,4
1520276721354,0,1,4
1520276721453,0,1,4
1520276721554,0,1,4
1520276721655,0,1,4
1520276721754,0,1,4
1520276721863,0,1,4
1520276721952,0,1,4
1520276722052,0,1,4
1520276722153,0,1,4
1520276722253,0,1,4
1520276722355,0,1,4
1520276722454,0,1,4
1520276722553,0,1,4
1520276722654,0,1,4
1520276722752,0,1,4
1520276722856,0,1,4
1520276722952,0,1,4
1520276723053,0,1,4
1520276723152,0,1,4
1520276723254,0,1,4
1520276723353,0,1,4
1520276723454,0,1,4
1520276723553,0,1,4
1520276723652,0,1,4
1520276723753,0,1,4
1520276723854,0,1,4
1520276723953,0,1,4
1520276724061,0,1,4
1520276724153,0,1,4
1520276724255,0,1,4
1520276724353,0,1,4
1520276724454,0,1,4
1520276724552,0,1,4
1520276724654,0,1,4
1520276724752,0,1,4
1520276724863,0,1,4
1520276724953,0,1,4
1520276725054,0,1,4
1520276725157,0,1,4
1520276725253,0,1,4
1520276725354,0,1,4
1520276725453,0,1,4
1520276725553,0,1,4
1520276725653,0,1,4
1520276725754,0,1,4
1520276725854,0,1,4
1520276725954,0,1,4
1520276726054,0,1,4
1520276726153,0,1,4
1520276726254,0,1,4
1520276726354,0,1,4
1520276726453,0,1,4
1520276726557,0,1,4
1520276726654,0,1,4
1520276726755,0,1,4
1520276726854,0,1,4
1520276726953,0,1,4
1520276727053,0,1,4
1520276727153,0,1,4
1520276727253,0,1,4
1520276727353,0,1,4
1520276727452,0,1,4
1520276727553,0,1,4
1520276727653,0,1,4
1520276727752,0,1,4
1520276727855,0,1,4
1520276727953,0,1,4
1520276728052,0,1,4
1520276728153,0,1,4
1520276728254,0,1,4
1520276728354,0,1,4
1520276728452,0,1,4
1520276728554,0,1,4
1520276728655,0,1,4
1520276728752,0,1,4
1520276728853,0,1,4
1520276728953,0,1,4
1520276729053,0,1,4
1520276729154,0,1,4
1520276729252,0,1,4
1520276729360,0,1,4
1520276729453,0,1,4
1520276729554,0,1,4
1520276729653,0,1,4
1520276729754,0,1,4
1520276729854,0,1,4
1520276729954,0,1,4
1520276730054,0,1,4
1520276730154,0,1,4
1520276730253,0,1,4
1520276730358,0,1,4
1520276730453,0,1,4
1520276730553,0,1,4
1520276730653,0,1,4
1520276730755,0,1,4
1520276730853,0,1,4
1520276730954,0,1,4
1520276731053,0,1,4
1520276731153,0,1,4
1520276731253,0,1,4
1520276731353,0,1,4
1520276731453,0,1,4
1520276731553,0,1,4
1520276731653,0,1,4
1520276731753,0,1,4
1520276731854,0,1,4
1520276731953,0,1,4
1520276732052,0,1,4
1520276732154,0,1,4
1520276732252,0,1,4
1520276732354,0,1,4
1520276732453,0,1,4
1520276732554,0,1,4
1520276732655,0,1,4
1520276732754,0,1,4
1520276732854,0,1,4
1520276732952,0,1,4
1520276733054,0,1,4
1520276733153,0,1,4
1520276733256,0,1,4
1520276733354,0,1,4
1520276733454,0,1,4
1520276733555,0,1,4
1520276733657,0,1,4
1520276733754,0,1,4
1520276733860,0,1,4
1520276733954,0,1,4
1520276734055,0,1,4
1520276734155,0,1,4
1520276734253,0,1,4
1520276734356,0,1,4
1520276734453,0,1,4
1520276734555,0,1,4
1520276734653,0,1,4
1520276734753,0,1,4
1520276734853,0,1,4
1520276734953,0,1,4
1520276735055,0,1,4
1520276735154,0,1,4
1520276735255,0,1,4
1520276735355,0,1,4
1520276735454,0,1,4
1520276735553,0,1,4
1520276735653,0,1,4
1520276735753,0,1,4
1520276735855,0,1,4
1520276735954,0,1,4
1520276736055,0,1,4
1520276736152,0,1,4
1520276736253,0,1,4
1520276736353,0,1,4
1520276736453,0,1,4
1520276736553,0,1,4
1520276736652,0,1,4
1520276736753,0,1,4
1520276736854,0,1,4
1520276736952,0,1,4
1520276737054,0,1,4
1520276737152,0,1,4
1520276737253,0,1,4
1520276737353,0,1,4
1520276737453,0,1,4
1520276737553,0,1,4
1520276737653,0,1,4
1520276737758,0,1,4
1520276737862,0,1,4
1520276737953,0,1,4
1520276738053,0,1,4
1520276738154,0,1,4
1520276738253,0,1,4
1520276738354,0,1,4
1520276738454,0,1,4
1520276738554,0,1,4
1520276738653,0,1,4
1520276738754,0,1,4
1520276738854,0,1,4
1520276738954,0,1,4
1520276739054,0,1,4
1520276739154,0,1,4
1520276739255,0,1,4
1520276739354,0,1,4
1520276739455,0,1,4
1520276739556,0,1,4
1520276739655,0,1,4
1520276739755,0,1,4
1520276739861,0,1,4
1520276739955,0,1,4
1520276740053,0,1,4
1520276740156,0,1,4
1520276740255,0,1,4
1520276740354,0,1,4
1520276740455,0,1,4
1520276740553,0,1,4
1520276740653,0,1,4
1520276740754,0,1,4
1520276740863,0,1,4
1520276740952,0,1,4
1520276741057,0,1,4
1520276741155,0,1,4
1520276741253,0,1,4
1520276741354,0,1,4
1520276741454,0,1,4
1520276741557,0,1,4
1520276741656,0,1,4
1520276741753,0,1,4
1520276741854,0,1,4
1520276741954,0,1,4
1520276742054,0,1,4
1520276742155,0,1,4
1520276742256,0,1,4
1520276742355,0,1,4
1520276742454,0,1,4
1520276742553,0,1,4
1520276742657,0,1,4
1520276742753,0,1,4
1520276742861,0,1,4
1520276742953,0,1,4
1520276743057,0,1,4
1520276743155,0,1,4
1520276743253,0,1,4
1520276743355,0,1,4
1520276743453,0,1,4
1520276743553,0,1,4
1520276743656,0,1,4
1520276743754,0,1,4
1520276743858,0,1,4
1520276743955,0,1,4
1520276744061,0,1,4
1520276744153,0,1,4
1520276744255,0,1,4
1520276744360,0,1,4
1520276744453,0,1,4
1520276744553,0,1,4
1520276744654,0,1,4
1520276744753,0,1,4
1520276744854,0,1,4
1520276744955,0,1,4
1520276745053,0,1,4
1520276745153,0,1,4
1520276745254,0,1,4
1520276745353,0,1,4
1520276745454,0,1,4
1520276745553,0,1,4
1520276745654,0,1,4
1520276745753,0,1,4
1520276745864,0,1,4
1520276745954,0,1,4
1520276746054,0,1,4
1520276746153,0,1,4
1520276746253,0,1,4
1520276746353,0,1,4
1520276746453,0,1,4
1520276746553,0,1,4
1520276746654,0,1,4
1520276746753,0,1,4
1520276746862,0,1,4
1520276746953,0,1,4
1520276747053,0,1,4
1520276747153,0,1,4
1520276747257,0,1,4
1520276747355,0,1,4
1520276747453,0,1,4
1520276747554,0,1,4
1520276747653,0,1,4
1520276747754,0,1,4
1520276747856,0,1,4
1520276747955,0,1,4
1520276748057,0,1,4
1520276748154,0,1,4
1520276748254,0,1,4
1520276748354,0,1,4
1520276748454,0,1,4
1520276748554,0,1,4
1520276748655,0,1,4
1520276748754,0,1,4
1520276748854,0,1,4
1520276748955,0,1,4
1520276749054,0,1,4
1520276749154,0,1,4
1520276749253,0,1,4
1520276749354,0,1,4
1520276749454,0,1,4
1520276749553,0,1,4
1520276749654,0,1,4
1520276749753,0,1,4
1520276749855,0,1,4
1520276749953,0,1,4
1520276750055,0,1,4
1520276750154,0,1,4
1520276750255,0,1,4
1520276750355,0,1,4
1520276750454,0,1,4
1520276750553,0,1,4
1520276750654,0,1,4
1520276750754,0,1,4
1520276750855,0,1,4
1520276750953,0,1,4
1520276751054,0,1,4
1520276751153,0,1,4
1520276751252,0,1,4
1520276751354,0,1,4
1520276751454,0,1,4
1520276751557,0,1,4
1520276751653,0,1,4
1520276751753,0,1,4
1520276751857,0,1,4
1520276751953,0,1,4
1520276752053,0,1,4
1520276752154,0,1,4
1520276752255,0,1,4
1520276752356,0,1,4
1520276752454,0,1,4
1520276752555,0,1,4
1520276752653,0,1,4
1520276752755,0,1,4
1520276752855,0,1,4
1520276752955,0,1,4
1520276753054,0,1,4
1520276753155,0,1,4
1520276753253,0,1,4
1520276753356,0,1,4
1520276753455,0,1,4
1520276753557,0,1,4
1520276753658,0,1,4
1520276753753,0,1,4
1520276753855,0,1,4
1520276753955,0,1,4
1520276754055,0,1,4
1520276754156,0,1,4
1520276754255,0,1,4
1520276754356,0,1,4
1520276754455,0,1,4
1520276754555,0,1,4
1520276754655,0,1,4
1520276754753,0,1,4
1520276754855,0,1,4
1520276754954,0,1,4
1520276755055,0,1,4
1520276755155,0,1,4
1520276755255,0,1,4
1520276755356,0,1,4
1520276755455,0,1,4
1520276755553,0,1,4
1520276755654,0,1,4
1520276755753,0,1,4
1520276755854,0,1,4
1520276755955,0,1,4
1520276756055,0,1,4
1520276756154,0,1,4
1520276756253,0,1,4
1520276756353,0,1,4
1520276756454,0,1,4
1520276756553,0,1,4
1520276756653,0,1,4
1520276756753,0,1,4
1520276756856,0,1,4
1520276756953,0,1,4
1520276757053,0,1,4
1520276757154,0,1,4
1520276757253,0,1,4
1520276757354,0,1,4
1520276757453,0,1,4
1520276757555,0,1,4
1520276757654,0,1,4
1520276757754,0,1,4
1520276757855,0,1,4
1520276757963,0,1,4
1520276758053,0,1,4
1520276758155,0,1,4
1520276758254,0,1,4
1520276758354,0,1,4
1520276758453,0,1,4
1520276758561,0,1,4
1520276758654,0,1,4
1520276758754,0,1,4
1520276758854,0,1,4
1520276758954,0,1,4
1520276759055,0,1,4
1520276759154,0,1,4
1520276759253,0,1,4
1520276759355,0,1,4
1520276759454,0,1,4
1520276759555,0,1,4
1520276759654,0,1,4
1520276759755,0,1,4
1520276759854,0,1,4
1520276759953,0,1,4
1520276760057,0,1,4
1520276760155,0,1,4
1520276760253,0,1,4
1520276760355,0,1,4
1520276760454,0,1,4
1520276760553,0,1,4
1520276760656,0,1,4
1520276760754,0,1,4
1520276760862,0,1,4
1520276760955,0,1,4
1520276761054,0,1,4
1520276761155,0,1,4
1520276761255,0,1,4
1520276761354,0,1,4
1520276761454,0,1,4
1520276761554,0,1,4
1520276761655,0,1,4
1520276761755,0,1,4
1520276761854,0,1,4
1520276761953,0,1,4
1520276762054,0,1,4
1520276762153,0,1,4
1520276762256,0,1,4
1520276762354,0,1,4
1520276762455,0,1,4
1520276762554,0,1,4
1520276762653,0,1,4
1520276762753,0,1,4
1520276762854,0,1,4
1520276762954,0,1,4
1520276763053,0,1,4
1520276763154,0,1,4
1520276763254,0,1,4
1520276763354,0,1,4
1520276763458,0,1,4
1520276763553,0,1,4
1520276763653,0,1,4
1520276763753,0,1,4
1520276763856,0,1,4
1520276763954,0,1,4
1520276764054,0,1,4
1520276764154,0,1,4
1520276764253,0,1,4
1520276764355,0,1,4
1520276764454,0,1,4
1520276764553,0,1,4
1520276764655,0,1,4
1520276764754,0,1,4
1520276764864,0,1,4
1520276764954,0,1,4
1520276765053,0,1,4
1520276765154,0,1,4
1520276765255,0,1,4
1520276765356,0,1,4
1520276765454,0,1,4
1520276765555,0,1,4
1520276765654,0,1,4
1520276765755,0,1,4
1520276765855,0,1,4
1520276765955,0,1,4
1520276766054,0,1,4
1520276766155,0,1,4
1520276766254,0,1,4
1520276766354,0,1,4
1520276766455,0,1,4
1520276766557,0,1,4
1520276766653,0,1,4
1520276766753,0,1,4
1520276766854,0,1,4
1520276766954,0,1,4
1520276767053,0,1,4
1520276767153,0,1,4
1520276767255,0,1,4
1520276767355,0,1,4
1520276767453,0,1,4
1520276767554,0,1,4
1520276767653,0,1,4
1520276767754,0,1,4
1520276767854,0,1,4
1520276767955,0,1,4
1520276768053,0,1,4
1520276768154,0,1,4
1520276768255,0,1,4
1520276768357,0,1,4
1520276768455,0,1,4
1520276768555,0,1,4
1520276768654,0,1,4
1520276768755,0,1,4
1520276768854,0,1,4
1520276768953,0,1,4
1520276769053,0,1,4
1520276769154,0,1,4
1520276769255,0,1,4
1520276769354,0,1,4
1520276769454,0,1,4
1520276769555,0,1,4
1520276769654,0,1,4
1520276769754,0,1,4
1520276769854,0,1,4
1520276769953,0,1,4
1520276770054,0,1,4
1520276770155,0,1,4
1520276770255,0,1,4
1520276770357,0,1,4
1520276770453,0,1,4
1520276770555,0,1,4
1520276770656,0,1,4
1520276770760,0,1,4
1520276770855,0,1,4
1520276770954,0,1,4
1520276771054,0,1,4
1520276771154,0,1,4
1520276771256,0,1,4
1520276771358,0,1,4
1520276771454,0,1,4
1520276771557,0,1,4
1520276771657,0,1,4
1520276771756,0,1,4
1520276771855,0,1,4
1520276771955,0,1,4
1520276772053,0,1,4
1520276772154,0,1,4
1520276772254,0,1,4
1520276772356,0,1,4
1520276772455,0,1,4
1520276772554,0,1,4
1520276772656,0,1,4
1520276772754,0,1,4
1520276772855,0,1,4
1520276772954,0,1,4
1520276773057,0,1,4
1520276773155,0,1,4
1520276773257,0,1,4
1520276773355,0,1,4
1520276773453,0,1,4
1520276773554,0,1,4
1520276773654,0,1,4
1520276773755,0,1,4
1520276773855,0,1,4
1520276773953,0,1,4
1520276774055,0,1,4
1520276774155,0,1,4
1520276774254,0,1,4
1520276774354,0,1,4
1520276774456,0,1,4
1520276774555,0,1,4
1520276774655,0,1,4
1520276774755,0,1,4
1520276774854,0,1,4
1520276774955,0,1,4
1520276775053,0,1,4
1520276775154,0,1,4
1520276775255,0,1,4
1520276775357,0,1,4
1520276775455,0,1,4
1520276775554,0,1,4
1520276775654,0,1,4
1520276775753,0,1,4
1520276775857,0,1,4
1520276775954,0,1,4
1520276776053,0,1,4
1520276776154,0,1,4
1520276776254,0,1,4
1520276776354,0,1,4
1520276776454,0,1,4
1520276776554,0,1,4
1520276776653,0,1,4
1520276776753,0,1,4
1520276776855,0,1,4
1520276776953,0,1,4
1520276777054,0,1,4
1520276777154,0,1,4
1520276777255,0,1,4
1520276777355,0,1,4
1520276777454,0,1,4
1520276777553,0,1,4
1520276777653,0,1,4
1520276777754,0,1,4
1520276777866,0,1,4
1520276777954,0,1,4
1520276778055,0,1,4
1520276778154,0,1,4
1520276778255,0,1,4
1520276778354,0,1,4
1520276778459,0,1,4
1520276778553,0,1,4
1520276778655,0,1,4
1520276778753,0,1,4
1520276778854,0,1,4
1520276778955,0,1,4
1520276779054,0,1,4
1520276779156,0,1,4
1520276779254,0,1,4
1520276779361,0,1,4
1520276779455,0,1,4
1520276779558,0,1,4
1520276779656,0,1,4
1520276779755,0,1,4
1520276779855,0,1,4
1520276779955,0,1,4
1520276780054,0,1,4
1520276780157,0,1,4
1520276780254,0,1,4
1520276780355,0,1,4
1520276780454,0,1,4
1520276780554,0,1,4
1520276780655,0,1,4
1520276780760,0,1,4
1520276780855,0,1,4
1520276780954,0,1,4
1520276781054,0,1,4
1520276781153,0,1,4
1520276781256,0,1,4
1520276781356,0,1,4
1520276781454,0,1,4
1520276781554,0,1,4
1520276781655,0,1,4
1520276781753,0,1,4
1520276781857,0,1,4
1520276781954,0,1,4
1520276782054,0,1,4
1520276782154,0,1,4
1520276782255,0,1,4
1520276782355,0,1,4
1520276782454,0,1,4
1520276782555,0,1,4
1520276782654,0,1,4
1520276782758,0,1,4
1520276782856,0,1,4
1520276782955,0,1,4
1520276783053,0,1,4
1520276783156,0,1,4
1520276783253,0,1,4
1520276783364,0,1,4
1520276783453,0,1,4
1520276783553,0,1,4
1520276783654,0,1,4
1520276783755,0,1,4
1520276783855,0,1,4
1520276783953,0,1,4
1520276784054,0,1,4
1520276784154,0,1,4
1520276784255,0,1,4
1520276784355,0,1,4
1520276784453,0,1,4
1520276784554,0,1,4
1520276784654,0,1,4
1520276784754,0,1,4
1520276784855,0,1,4
1520276784963,0,1,4
1520276785055,0,1,4
1520276785154,0,1,4
1520276785254,0,1,4
1520276785355,0,1,4
1520276785454,0,1,4
1520276785555,0,1,4
1520276785654,0,1,4
1520276785754,0,1,4
1520276785857,0,1,4
1520276785955,0,1,4
1520276786054,0,1,4
1520276786155,0,1,4
1520276786255,0,1,4
1520276786356,0,1,4
1520276786454,0,1,4
1520276786556,0,1,4
1520276786657,0,1,4
1520276786753,0,1,4
1520276786865,0,1,4
1520276786954,0,1,4
1520276787056,0,1,4
1520276787155,0,1,4
1520276787255,0,1,4
1520276787356,0,1,4
1520276787454,0,1,4
1520276787555,0,1,4
1520276787653,0,1,4
1520276787755,0,1,4
1520276787854,0,1,4
1520276787953,0,1,4
1520276788053,0,1,4
1520276788153,0,1,4
1520276788254,0,1,4
1520276788354,0,1,4
1520276788455,0,1,4
1520276788554,0,1,4
1520276788655,0,1,4
1520276788755,0,1,4
1520276788854,0,1,4
1520276788955,0,1,4
1520276789054,0,1,4
1520276789153,0,1,4
1520276789254,0,1,4
1520276789355,0,1,4
1520276789453,0,1,4
1520276789554,0,1,4
1520276789654,0,1,4
1520276789754,0,1,4
1520276789854,0,1,4
1520276789954,0,1,4
1520276790055,0,1,4
1520276790154,0,1,4
1520276790254,0,1,4
1520276790356,0,1,4
1520276790454,0,1,4
1520276790554,0,1,4
1520276790654,0,1,4
1520276790754,0,1,4
1520276790855,0,1,4
1520276790955,0,1,4
1520276791055,0,1,4
1520276791153,0,1,4
1520276791254,0,1,4
1520276791356,0,1,4
1520276791454,0,1,4
1520276791554,0,1,4
1520276791655,0,1,4
1520276791754,0,1,4
1520276791855,0,1,4
1520276791955,0,1,4
1520276792055,0,1,4
1520276792156,0,1,4
1520276792256,0,1,4
1520276792356,0,1,4
1520276792455,0,1,4
1520276792556,0,1,4
1520276792654,0,1,4
1520276792757,0,1,4
1520276792856,0,1,4
1520276792955,0,1,4
1520276793056,0,1,4
1520276793158,0,1,4
1520276793255,0,1,4
1520276793354,0,1,4
1520276793456,0,1,4
1520276793554,0,1,4
1520276793656,0,1,4
1520276793754,0,1,4
1520276793855,0,1,4
1520276793954,0,1,4
1520276794056,0,1,4
1520276794155,0,1,4
1520276794256,0,1,4
1520276794355,0,1,4
1520276794455,0,1,4
1520276794554,0,1,4
1520276794655,0,1,4
1520276794754,0,1,4
1520276794856,0,1,4
1520276794954,0,1,4
1520276795054,0,1,4
1520276795155,0,1,4
1520276795256,0,1,4
1520276795355,0,1,4
1520276795454,0,1,4
1520276795556,0,1,4
1520276795655,0,1,4
1520276795754,0,1,4
1520276795855,0,1,4
1520276795956,0,1,4
1520276796054,0,1,4
1520276796155,0,1,4
1520276796254,0,1,4
1520276796355,0,1,4
1520276796454,0,1,4
1520276796554,0,1,4
1520276796654,0,1,4
1520276796756,0,1,4
1520276796855,0,1,4
1520276796956,0,1,4
1520276797054,0,1,4
1520276797156,0,1,4
1520276797256,0,1,4
1520276797355,0,1,4
1520276797455,0,1,4
1520276797556,0,1,4
1520276797654,0,1,4
1520276797755,0,1,4
1520276797855,0,1,4
1520276797954,0,1,4
1520276798054,0,1,4
1520276798154,0,1,4
1520276798254,0,1,4
1520276798358,0,1,4
1520276798454,0,1,4
1520276798554,0,1,4
1520276798655,0,1,4
1520276798754,0,1,4
1520276798855,0,1,4
1520276798956,0,1,4
1520276799055,0,1,4
1520276799155,0,1,4
1520276799256,0,1,4
1520276799355,0,1,4
1520276799455,0,1,4
1520276799554,0,1,4
1520276799657,0,1,4
1520276799756,0,1,4
1520276799855,0,1,4
1520276799955,0,1,4
1520276800054,0,1,4
1520276800154,0,1,4
1520276800254,0,1,4
1520276800356,0,1,4
1520276800456,0,1,4
1520276800556,0,1,4
1520276800654,0,1,4
1520276800756,0,1,4
1520276800855,0,1,4
1520276800956,0,1,4
1520276801058,0,1,4
1520276801154,0,1,4
1520276801256,0,1,4
1520276801356,0,1,4
1520276801456,0,1,4
1520276801554,0,1,4
1520276801654,0,1,4
1520276801756,0,1,4
1520276801857,0,1,4
1520276801956,0,1,4
1520276802055,0,1,4
1520276802155,0,1,4
1520276802256,0,1,4
1520276802355,0,1,4
1520276802456,0,1,4
1520276802555,0,1,4
1520276802656,0,1,4
1520276802754,0,1,4
1520276802856,0,1,4
1520276802954,0,1,4
1520276803054,0,1,4
1520276803154,0,1,4
1520276803254,0,1,4
1520276803355,0,1,4
1520276803455,0,1,4
1520276803554,0,1,4
1520276803654,0,1,4
1520276803754,0,1,4
1520276803858,0,1,4
1520276803954,0,1,4
1520276804054,0,1,4
1520276804155,0,1,4
1520276804254,0,1,4
1520276804355,0,1,4
1520276804454,0,1,4
1520276804554,0,1,4
1520276804654,0,1,4
1520276804754,0,1,4
1520276804862,0,1,4
1520276804954,0,1,4
1520276805054,0,1,4
1520276805154,0,1,4
1520276805255,0,1,4
1520276805355,0,1,4
1520276805456,0,1,4
1520276805554,0,1,4
1520276805655,0,1,4
1520276805755,0,1,4
1520276805858,0,1,4
1520276805954,0,1,4
1520276806054,0,1,4
1520276806154,0,1,4
1520276806254,0,1,4
1520276806357,0,1,4
1520276806454,0,1,4
1520276806554,0,1,4
1520276806654,0,1,4
1520276806756,0,1,4
1520276806863,0,1,4
1520276806955,0,1,4
1520276807058,0,1,4
1520276807155,0,1,4
1520276807256,0,1,4
1520276807356,0,1,4
1520276807456,0,1,4
1520276807556,0,1,4
1520276807658,0,1,4
1520276807756,0,1,4
1520276807855,0,1,4
1520276807955,0,1,4
1520276808054,0,1,4
1520276808155,0,1,4
1520276808256,0,1,4
1520276808356,0,1,4
1520276808455,0,1,4
1520276808556,0,1,4
1520276808656,0,1,4
1520276808756,0,1,4
1520276808856,0,1,4
1520276808955,0,1,4
1520276809055,0,1,4
1520276809155,0,1,4
1520276809256,0,1,4
1520276809355,0,1,4
1520276809456,0,1,4
1520276809554,0,1,4
1520276809654,0,1,4
1520276809754,0,1,4
1520276809856,0,1,4
1520276809954,0,1,4
1520276810056,0,1,4
1520276810156,0,1,4
1520276810254,0,1,4
1520276810356,0,1,4
1520276810454,0,1,4
1520276810555,0,1,4
1520276810654,0,1,4
1520276810755,0,1,4
1520276810855,0,1,4
1520276810954,0,1,4
1520276811055,0,1,4
1520276811154,0,1,4
1520276811254,0,1,4
1520276811363,0,1,4
1520276811454,0,1,4
1520276811555,0,1,4
1520276811655,0,1,4
1520276811755,0,1,4
1520276811863,0,1,4
1520276811955,0,1,4
1520276812054,0,1,4
1520276812155,0,1,4
1520276812256,0,1,4
1520276812356,0,1,4
1520276812455,0,1,4
1520276812555,0,1,4
1520276812658,0,1,4
1520276812757,0,1,4
1520276812863,0,1,4
1520276812955,0,1,4
1520276813058,0,1,4
1520276813154,0,1,4
1520276813255,0,1,4
1520276813361,0,1,4
1520276813454,0,1,4
1520276813554,0,1,4
1520276813655,0,1,4
1520276813756,0,1,4
1520276813856,0,1,4
1520276813955,0,1,4
1520276814055,0,1,4
1520276814156,0,1,4
1520276814256,0,1,4
1520276814360,0,1,4
1520276814455,0,1,4
1520276814555,0,1,4
1520276814657,0,1,4
1520276814758,0,1,4
1520276814864,0,1,4
1520276814956,0,1,4
1520276815055,0,1,4
1520276815160,0,1,4
1520276815256,0,1,4
1520276815355,0,1,4
1520276815455,0,1,4
1520276815556,0,1,4
1520276815656,0,1,4
1520276815754,0,1,4
1520276815855,0,1,4
1520276815956,0,1,4
1520276816056,0,1,4
1520276816158,0,1,4
1520276816255,0,1,4
1520276816356,0,1,4
1520276816455,0,1,4
1520276816555,0,1,4
1520276816654,0,1,4
1520276816756,0,1,4
1520276816856,0,1,4
1520276816954,0,1,4
1520276817056,0,1,4
1520276817154,0,1,4
1520276817255,0,1,4
1520276817364,0,1,4
1520276817455,0,1,4
1520276817555,0,1,4
1520276817656,0,1,4
1520276817754,0,1,4
1520276817856,0,1,4
1520276817954,0,1,4
1520276818054,0,1,4
1520276818156,0,1,4
1520276818254,0,1,4
1520276818356,0,1,4
1520276818455,0,1,4
1520276818555,0,1,4
1520276818655,0,1,4
1520276818756,0,1,4
1520276818857,0,1,4
1520276818955,0,1,4
1520276819057,0,1,4
1520276819155,0,1,4
1520276819254,0,1,4
1520276819357,0,1,4
1520276819456,0,1,4
1520276819555,0,1,4
1520276819658,0,1,4
1520276819756,0,1,4
1520276819862,0,1,4
1520276819956,0,1,4
1520276820059,0,1,4
1520276820156,0,1,4
1520276820259,0,1,4
1520276820356,0,1,4
1520276820456,0,1,4
1520276820555,0,1,4
1520276820658,0,1,4
1520276820757,0,1,4
1520276820861,0,1,4
1520276820956,0,1,4
