EpochTime,BuffWarning,status,Resolution
1521227695093,0,1,1
1521227695196,0,1,1
1521227695293,0,1,1
1521227695395,0,1,1
1521227695492,0,1,1
1521227695595,0,1,1
1521227695695,0,1,1
1521227695793,0,1,1
1521227695895,0,1,1
1521227695992,0,1,1
1521227696092,0,1,1
1521227696192,0,1,1
1521227696293,0,1,1
1521227696392,0,1,1
1521227696491,0,1,1
1521227696592,0,1,1
1521227696692,0,1,1
1521227696795,0,1,1
1521227696896,0,1,1
1521227696993,0,1,1
1521227697092,0,1,1
1521227697192,0,1,1
1521227697293,0,1,1
1521227697392,0,1,1
1521227697491,0,1,1
1521227697591,0,1,1
1521227697694,0,1,1
1521227697793,0,1,1
1521227697891,0,1,1
1521227697993,0,1,1
1521227698091,0,1,1
1521227698192,0,1,1
1521227698294,0,1,1
1521227698392,0,1,1
1521227698492,0,1,1
1521227698592,0,1,1
1521227698692,0,1,1
1521227698792,0,1,1
1521227698893,0,1,1
1521227698992,0,1,1
1521227699097,0,1,1
1521227699193,0,1,1
1521227699292,0,1,1
1521227699392,0,1,1
1521227699491,0,1,1
1521227699596,0,1,1
1521227699695,0,1,1
1521227699792,0,1,1
1521227699896,0,1,1
1521227699992,0,1,1
1521227700095,0,1,1
1521227700193,0,1,1
1521227700294,0,1,1
1521227700395,0,1,1
1521227700492,0,1,1
1521227700596,0,1,1
1521227700692,0,1,1
1521227700792,0,1,1
1521227700893,0,1,1
1521227700992,0,1,1
1521227701092,0,1,1
1521227701192,0,1,1
1521227701302,0,1,1
1521227701392,0,1,1
1521227701492,0,1,1
1521227701592,0,1,1
1521227701692,0,1,1
1521227701793,0,1,1
1521227701892,0,1,1
1521227701992,0,1,1
1521227702092,0,1,1
1521227702194,0,1,1
1521227702292,0,1,1
1521227702393,0,1,1
1521227702494,0,1,1
1521227702594,0,1,1
1521227702694,0,1,1
1521227702793,0,1,1
1521227702894,0,1,1
1521227702991,0,1,1
1521227703096,0,1,1
1521227703196,0,1,1
1521227703292,0,1,1
1521227703396,0,1,1
1521227703492,0,1,1
1521227703592,0,1,1
1521227703692,0,1,1
1521227703795,0,1,1
1521227703892,0,1,1
1521227703991,0,1,1
1521227704095,0,1,1
1521227704192,0,1,1
1521227704295,0,1,1
1521227704395,0,1,1
1521227704492,0,1,1
1521227704594,0,1,1
1521227704695,0,1,1
1521227704794,0,1,1
1521227704896,0,1,1
1521227704993,0,1,1
1521227705093,0,1,1
1521227705196,0,1,1
1521227705292,0,1,1
1521227705396,0,1,1
1521227705492,0,1,1
1521227705593,0,1,1
1521227705694,0,1,1
1521227705792,0,1,1
1521227705894,0,1,1
1521227705993,0,1,1
1521227706093,0,1,1
1521227706196,0,1,1
1521227706292,0,1,1
1521227706397,0,1,1
1521227706492,0,1,1
1521227706592,0,1,1
1521227706696,0,1,1
1521227706794,0,1,1
1521227706892,0,1,1
1521227706991,0,1,1
1521227707092,0,1,1
1521227707196,0,1,1
1521227707292,0,1,1
1521227707391,0,1,1
1521227707491,0,1,1
1521227707595,0,1,1
1521227707694,0,1,1
1521227707793,0,1,1
1521227707894,0,1,1
1521227707991,0,1,1
1521227708094,0,1,1
1521227708193,0,1,1
1521227708293,0,1,1
1521227708391,0,1,1
1521227708491,0,1,1
1521227708592,0,1,1
1521227708691,0,1,1
1521227708792,0,1,1
1521227708892,0,1,1
1521227708991,0,1,1
1521227709091,0,1,1
1521227709192,0,1,1
1521227709294,0,1,1
1521227709393,0,1,1
1521227709491,0,1,1
1521227709593,0,1,1
1521227709692,0,1,1
1521227709795,0,1,1
1521227709894,0,1,1
1521227709991,0,1,1
1521227710095,0,1,1
1521227710194,0,1,1
1521227710300,0,1,1
1521227710395,0,1,1
1521227710492,0,1,1
1521227710596,0,1,1
1521227710692,0,1,1
1521227710792,0,1,1
1521227710892,0,1,1
1521227710991,0,1,1
1521227711094,0,1,1
1521227711193,0,1,1
1521227711292,0,1,1
1521227711395,0,1,1
1521227711491,0,1,1
1521227711593,0,1,1
1521227711692,0,1,1
1521227711791,0,1,1
1521227711894,0,1,1
1521227711992,0,1,1
1521227712093,0,1,1
1521227712192,0,1,1
1521227712299,0,1,1
1521227712394,0,1,1
1521227712494,0,1,1
1521227712592,0,1,1
1521227712693,0,1,1
1521227712799,0,1,1
1521227712892,0,1,1
1521227712993,0,1,1
1521227713093,0,1,1
1521227713192,0,1,1
1521227713294,0,1,1
1521227713391,0,1,1
1521227713492,0,1,1
1521227713592,0,1,1
1521227713696,0,1,1
1521227713792,0,1,1
1521227713893,0,1,1
1521227713992,0,1,1
1521227714091,0,1,1
1521227714194,0,1,1
1521227714292,0,1,1
1521227714393,0,1,1
1521227714492,0,1,1
1521227714591,0,1,1
1521227714693,0,1,1
1521227714793,0,1,1
1521227714895,0,1,1
1521227714992,0,1,1
1521227715091,0,1,1
1521227715192,0,1,1
1521227715292,0,1,1
1521227715397,0,1,1
1521227715491,0,1,1
1521227715592,0,1,1
1521227715692,0,1,1
1521227715792,0,1,1
1521227715892,0,1,1
1521227715991,0,1,1
1521227716091,0,1,1
1521227716192,0,1,1
1521227716294,0,1,1
1521227716392,0,1,1
1521227716493,0,1,1
1521227716593,0,1,1
1521227716694,0,1,1
1521227716792,0,1,1
1521227716895,0,1,1
1521227716991,0,1,1
1521227717095,0,1,1
1521227717195,0,1,1
1521227717292,0,1,1
1521227717396,0,1,1
1521227717491,0,1,1
1521227717595,0,1,1
1521227717693,0,1,1
1521227717793,0,1,1
1521227717895,0,1,1
1521227717991,0,1,1
1521227718096,0,1,1
1521227718195,0,1,1
1521227718292,0,1,1
1521227718392,0,1,1
1521227718492,0,1,1
1521227718594,0,1,1
1521227718694,0,1,1
1521227718795,0,1,1
1521227718893,0,1,1
1521227718992,0,1,1
1521227719094,0,1,1
1521227719194,0,1,1
1521227719299,0,1,1
1521227719393,0,1,1
1521227719492,0,1,1
1521227719593,0,1,1
1521227719694,0,1,1
1521227719793,0,1,1
1521227719891,0,1,1
1521227719991,0,1,1
1521227720092,0,1,1
1521227720197,0,1,1
1521227720292,0,1,1
1521227720391,0,1,1
1521227720493,0,1,1
1521227720591,0,1,1
1521227720695,0,1,1
1521227720802,0,1,1
1521227720891,0,1,1
1521227720992,0,1,1
1521227721091,0,1,1
1521227721195,0,1,1
1521227721291,0,1,1
1521227721392,0,1,1
1521227721491,0,1,1
1521227721590,0,1,1
1521227721692,0,1,1
1521227721795,0,1,1
1521227721891,0,1,1
1521227721991,0,1,1
1521227722091,0,1,1
1521227722191,0,1,1
1521227722292,0,1,1
1521227722391,0,1,1
1521227722491,0,1,1
1521227722593,0,1,1
1521227722692,0,1,1
1521227722799,0,1,1
1521227722892,0,1,1
1521227722991,0,1,1
1521227723091,0,1,1
1521227723191,0,1,1
1521227723292,0,1,1
1521227723391,0,1,1
1521227723491,0,1,1
1521227723592,0,1,1
1521227723693,0,1,1
1521227723794,0,1,1
1521227723893,0,1,1
1521227723992,0,1,1
1521227724094,0,1,1
1521227724194,0,1,1
1521227724295,0,1,1
1521227724395,0,1,1
1521227724491,0,1,1
1521227724595,0,1,1
1521227724695,0,1,1
1521227724796,0,1,1
1521227724894,0,1,1
1521227724993,0,1,1
1521227725091,0,1,1
1521227725194,0,1,1
1521227725294,0,1,1
1521227725395,0,1,1
1521227725492,0,1,1
1521227725595,0,1,1
1521227725694,0,1,1
1521227725803,0,1,1
1521227725891,0,1,1
1521227725992,0,1,1
1521227726095,0,1,1
1521227726193,0,1,1
1521227726296,0,1,1
1521227726393,0,1,1
1521227726492,0,1,1
1521227726594,0,1,1
1521227726693,0,1,1
1521227726796,0,1,1
1521227726893,0,1,1
1521227726992,0,1,1
1521227727093,0,1,1
1521227727192,0,1,1
1521227727294,0,1,1
1521227727391,0,1,1
1521227727492,0,1,1
1521227727592,0,1,1
1521227727691,0,1,1
1521227727791,0,1,1
1521227727891,0,1,1
1521227727991,0,1,1
1521227728094,0,1,1
1521227728192,0,1,1
1521227728292,0,1,1
1521227728390,0,1,1
1521227728492,0,1,1
1521227728591,0,1,1
1521227728691,0,1,1
1521227728801,0,1,1
1521227728891,0,1,1
1521227728991,0,1,1
1521227729096,0,1,1
1521227729192,0,1,1
1521227729291,0,1,1
1521227729392,0,1,1
1521227729491,0,1,1
1521227729590,0,1,1
1521227729691,0,1,1
1521227729791,0,1,1
1521227729891,0,1,1
1521227729991,0,1,1
1521227730095,0,1,1
1521227730192,0,1,1
1521227730292,0,1,1
1521227730391,0,1,1
1521227730492,0,1,1
1521227730592,0,1,1
1521227730691,0,1,1
1521227730794,0,1,1
1521227730892,0,1,1
1521227730992,0,1,1
1521227731091,0,1,1
1521227731194,0,1,1
1521227731296,0,1,1
1521227731394,0,1,1
1521227731490,0,1,1
1521227731595,0,1,1
1521227731695,0,1,1
1521227731796,0,1,1
1521227731896,0,1,1
1521227731991,0,1,1
1521227732095,0,1,1
1521227732195,0,1,1
1521227732295,0,1,1
1521227732393,0,1,1
1521227732491,0,1,1
1521227732594,0,1,1
1521227732693,0,1,1
1521227732794,0,1,1
1521227732896,0,1,1
1521227732993,0,1,1
1521227733096,0,1,1
1521227733193,0,1,1
1521227733295,0,1,1
1521227733391,0,1,1
1521227733492,0,1,1
1521227733594,0,1,1
1521227733691,0,1,1
1521227733794,0,1,1
1521227733893,0,1,1
1521227733992,0,1,1
1521227734096,0,1,1
1521227734192,0,1,1
1521227734294,0,1,1
1521227734391,0,1,1
1521227734492,0,1,1
1521227734592,0,1,1
1521227734691,0,1,1
1521227734793,0,1,1
1521227734893,0,1,1
1521227734991,0,1,1
1521227735096,0,1,1
1521227735191,0,1,1
1521227735291,0,1,1
1521227735391,0,1,1
1521227735491,0,1,1
1521227735595,0,1,1
1521227735691,0,1,1
1521227735792,0,1,1
1521227735893,0,1,1
1521227735991,0,1,1
1521227736095,0,1,1
1521227736190,0,1,1
1521227736291,0,1,1
1521227736393,0,1,1
1521227736491,0,1,1
1521227736595,0,1,1
1521227736691,0,1,1
1521227736791,0,1,1
1521227736895,0,1,1
1521227736991,0,1,1
1521227737094,0,1,1
1521227737191,0,1,1
1521227737292,0,1,1
1521227737391,0,1,1
1521227737492,0,1,1
1521227737592,0,1,1
1521227737692,0,1,1
1521227737794,0,1,1
1521227737892,0,1,1
1521227737992,0,1,1
1521227738093,0,1,1
1521227738193,0,1,1
1521227738295,0,1,1
1521227738394,0,1,1
1521227738491,0,1,1
1521227738595,0,1,1
1521227738695,0,1,1
1521227738799,0,1,1
1521227738894,0,1,1
1521227738990,0,1,1
1521227739096,0,1,1
1521227739196,0,1,1
1521227739294,0,1,1
1521227739394,0,1,1
1521227739493,0,1,1
1521227739591,0,1,1
1521227739694,0,1,1
1521227739793,0,1,1
1521227739893,0,1,1
1521227739993,0,1,1
1521227740094,0,1,1
1521227740191,0,1,1
1521227740292,0,1,1
1521227740392,0,1,1
1521227740492,0,1,1
1521227740596,0,1,1
1521227740694,0,1,1
1521227740791,0,1,1
1521227740894,0,1,1
1521227740992,0,1,1
1521227741092,0,1,1
1521227741191,0,1,1
1521227741291,0,1,1
1521227741391,0,1,1
1521227741490,0,1,1
1521227741593,0,1,1
1521227741692,0,1,1
1521227741791,0,1,1
1521227741895,0,1,1
1521227741991,0,1,1
1521227742093,0,1,1
1521227742191,0,1,1
1521227742291,0,1,1
1521227742396,0,1,1
1521227742491,0,1,1
1521227742592,0,1,1
1521227742696,0,1,1
1521227742790,0,1,1
1521227742892,0,1,1
1521227742991,0,1,1
1521227743096,0,1,1
1521227743191,0,1,1
1521227743290,0,1,1
1521227743393,0,1,1
1521227743490,0,1,1
1521227743594,0,1,1
1521227743692,0,1,1
1521227743793,0,1,1
1521227743892,0,1,1
1521227743991,0,1,1
1521227744095,0,1,1
1521227744190,0,1,1
1521227744294,0,1,1
1521227744391,0,1,1
1521227744490,0,1,1
1521227744592,0,1,1
1521227744691,0,1,1
1521227744793,0,1,1
1521227744892,0,1,1
1521227744991,0,1,1
1521227745093,0,1,1
1521227745194,0,1,1
1521227745295,0,1,1
1521227745394,0,1,1
1521227745491,0,1,1
1521227745594,0,1,1
1521227745694,0,1,1
1521227745791,0,1,1
1521227745895,0,1,1
1521227745990,0,1,1
1521227746092,0,1,1
1521227746195,0,1,1
1521227746295,0,1,1
1521227746395,0,1,1
1521227746491,0,1,1
1521227746594,0,1,1
1521227746695,0,1,1
1521227746792,0,1,1
1521227746894,0,1,1
1521227746992,0,1,1
1521227747091,0,1,1
1521227747194,0,1,1
1521227747293,0,1,1
1521227747393,0,1,1
1521227747492,0,1,1
1521227747593,0,1,1
1521227747694,0,1,1
1521227747791,0,1,1
1521227747895,0,1,1
1521227747992,0,1,1
1521227748093,0,1,1
1521227748196,0,1,1
1521227748292,0,1,1
1521227748395,0,1,1
1521227748492,0,1,1
1521227748592,0,1,1
1521227748693,0,1,1
1521227748791,0,1,1
1521227748895,0,1,1
1521227748992,0,1,1
1521227749090,0,1,1
1521227749196,0,1,1
1521227749291,0,1,1
1521227749394,0,1,1
1521227749490,0,1,1
1521227749591,0,1,1
1521227749692,0,1,1
1521227749791,0,1,1
1521227749894,0,1,1
1521227749992,0,1,1
1521227750090,0,1,1
1521227750191,0,1,1
1521227750291,0,1,1
1521227750393,0,1,1
1521227750491,0,1,1
1521227750590,0,1,1
1521227750690,0,1,1
1521227750791,0,1,1
1521227750894,0,1,1
1521227750991,0,1,1
1521227751091,0,1,1
1521227751195,0,1,1
1521227751293,0,1,1
1521227751390,0,1,1
1521227751491,0,1,1
1521227751590,0,1,1
1521227751691,0,1,1
1521227751792,0,1,1
1521227751891,0,1,1
1521227751990,0,1,1
1521227752092,0,1,1
1521227752192,0,1,1
1521227752293,0,1,1
1521227752393,0,1,1
1521227752490,0,1,1
1521227752594,0,1,1
1521227752694,0,1,1
1521227752794,0,1,1
1521227752893,0,1,1
1521227752991,0,1,1
1521227753095,0,1,1
1521227753194,0,1,1
1521227753292,0,1,1
1521227753392,0,1,1
1521227753493,0,1,1
1521227753592,0,1,1
1521227753695,0,1,1
1521227753803,0,1,1
1521227753893,0,1,1
1521227753991,0,1,1
1521227754092,0,1,1
1521227754195,0,1,1
1521227754292,0,1,1
1521227754393,0,1,1
1521227754490,0,1,1
1521227754591,0,1,1
1521227754697,0,1,1
1521227754792,0,1,1
1521227754893,0,1,1
1521227754991,0,1,1
1521227755092,0,1,1
1521227755194,0,1,1
1521227755292,0,1,1
1521227755390,0,1,1
1521227755492,0,1,1
1521227755590,0,1,1
1521227755692,0,1,1
1521227755791,0,1,1
1521227755891,0,1,1
1521227755990,0,1,1
1521227756090,0,1,1
1521227756192,0,1,1
1521227756298,0,1,1
1521227756390,0,1,1
1521227756490,0,1,1
1521227756590,0,1,1
1521227756695,0,1,1
1521227756795,0,1,1
1521227756892,0,1,1
1521227756990,0,1,1
1521227757090,0,1,1
1521227757190,0,1,1
1521227757290,0,1,1
1521227757391,0,1,1
1521227757490,0,1,1
1521227757590,0,1,1
1521227757691,0,1,1
1521227757790,0,1,1
1521227757894,0,1,1
1521227757990,0,1,1
1521227758091,0,1,1
1521227758190,0,1,1
1521227758291,0,1,1
1521227758390,0,1,1
1521227758490,0,1,1
1521227758590,0,1,1
1521227758691,0,1,1
1521227758790,0,1,1
1521227758892,0,1,1
1521227758991,0,1,1
1521227759092,0,1,1
1521227759192,0,1,1
1521227759293,0,1,1
1521227759390,0,1,1
1521227759490,0,1,1
1521227759591,0,1,1
1521227759691,0,1,1
1521227759791,0,1,1
1521227759893,0,1,1
1521227759990,0,1,1
1521227760090,0,1,1
1521227760191,0,1,1
1521227760294,0,1,1
1521227760389,0,1,1
1521227760490,0,1,1
1521227760594,0,1,1
1521227760694,0,1,1
1521227760799,0,1,1
1521227760890,0,1,1
1521227760991,0,1,1
1521227761090,0,1,1
1521227761194,0,1,1
1521227761301,0,1,1
1521227761393,0,1,1
1521227761491,0,1,1
1521227761593,0,1,1
1521227761693,0,1,1
1521227761804,0,1,1
1521227761893,0,1,1
1521227761991,0,1,1
1521227762091,0,1,1
1521227762192,0,1,1
1521227762291,0,1,1
1521227762391,0,1,1
1521227762490,0,1,1
1521227762591,0,1,1
1521227762691,0,1,1
1521227762794,0,1,1
1521227762890,0,1,1
1521227762990,0,1,1
1521227763089,0,1,1
1521227763190,0,1,1
1521227763291,0,1,1
1521227763390,0,1,1
1521227763491,0,1,1
1521227763590,0,1,1
1521227763693,0,1,1
1521227763790,0,1,1
1521227763890,0,1,1
1521227763990,0,1,1
1521227764090,0,1,1
1521227764194,0,1,1
1521227764301,0,1,1
1521227764390,0,1,1
1521227764490,0,1,1
1521227764590,0,1,1
1521227764693,0,1,1
1521227764790,0,1,1
1521227764890,0,1,1
1521227764991,0,1,1
1521227765090,0,1,1
1521227765194,0,1,1
1521227765298,0,1,1
1521227765390,0,1,1
1521227765490,0,1,1
1521227765590,0,1,1
1521227765689,0,1,1
1521227765792,0,1,1
1521227765891,0,1,1
1521227765990,0,1,1
1521227766091,0,1,1
1521227766192,0,1,1
1521227766290,0,1,1
1521227766392,0,1,1
1521227766490,0,1,1
1521227766592,0,1,1
1521227766693,0,1,1
1521227766794,0,1,1
1521227766893,0,1,1
1521227766990,0,1,1
1521227767094,0,1,1
1521227767195,0,1,1
1521227767293,0,1,1
1521227767394,0,1,1
1521227767491,0,1,1
1521227767594,0,1,1
1521227767693,0,1,1
1521227767793,0,1,1
1521227767895,0,1,1
1521227767992,0,1,1
1521227768091,0,1,1
1521227768193,0,1,1
1521227768291,0,1,1
1521227768394,0,1,1
1521227768492,0,1,1
1521227768594,0,1,1
1521227768692,0,1,1
1521227768790,0,1,1
1521227768893,0,1,1
1521227768991,0,1,1
1521227769095,0,1,1
1521227769192,0,1,1
1521227769291,0,1,1
1521227769394,0,1,1
1521227769491,0,1,1
1521227769591,0,1,1
1521227769691,0,1,1
1521227769792,0,1,1
1521227769890,0,1,1
1521227769990,0,1,1
1521227770090,0,1,1
1521227770190,0,1,1
1521227770298,0,1,1
1521227770390,0,1,1
1521227770492,0,1,1
1521227770595,0,1,1
1521227770690,0,1,1
1521227770802,0,1,1
1521227770890,0,1,1
1521227770991,0,1,1
1521227771094,0,1,1
1521227771190,0,1,1
1521227771298,0,1,1
1521227771390,0,1,1
1521227771490,0,1,1
1521227771595,0,1,1
1521227771689,0,1,1
1521227771791,0,1,1
1521227771889,0,1,1
1521227771990,0,1,1
1521227772090,0,1,1
1521227772190,0,1,1
1521227772291,0,1,1
1521227772390,0,1,1
1521227772490,0,1,1
1521227772590,0,1,1
1521227772692,0,1,1
1521227772791,0,1,1
1521227772890,0,1,1
1521227772991,0,1,1
1521227773091,0,1,1
1521227773191,0,1,1
1521227773292,0,1,1
1521227773391,0,1,1
1521227773491,0,1,1
1521227773592,0,1,1
1521227773693,0,1,1
1521227773794,0,1,1
1521227773894,0,1,1
1521227773990,0,1,1
1521227774091,0,1,1
1521227774193,0,1,1
1521227774294,0,1,1
1521227774394,0,1,1
1521227774490,0,1,1
1521227774595,0,1,1
1521227774695,0,1,1
1521227774792,0,1,1
1521227774895,0,1,1
1521227774991,0,1,1
1521227775093,0,1,1
1521227775191,0,1,1
1521227775290,0,1,1
1521227775393,0,1,1
1521227775491,0,1,1
1521227775594,0,1,1
1521227775692,0,1,1
1521227775798,0,1,1
1521227775893,0,1,1
1521227775991,0,1,1
1521227776091,0,1,1
1521227776190,0,1,1
1521227776300,0,1,1
1521227776393,0,1,1
1521227776490,0,1,1
1521227776594,0,1,1
1521227776692,0,1,1
1521227776792,0,1,1
1521227776893,0,1,1
1521227776990,0,1,1
1521227777094,0,1,1
1521227777192,0,1,1
1521227777291,0,1,1
1521227777391,0,1,1
1521227777490,0,1,1
1521227777590,0,1,1
1521227777691,0,1,1
1521227777790,0,1,1
1521227777894,0,1,1
1521227777990,0,1,1
1521227778096,0,1,1
1521227778190,0,1,1
1521227778290,0,1,1
1521227778390,0,1,1
1521227778489,0,1,1
1521227778591,0,1,1
1521227778690,0,1,1
1521227778790,0,1,1
1521227778893,0,1,1
1521227778989,0,1,1
1521227779092,0,1,1
1521227779189,0,1,1
1521227779290,0,1,1
1521227779390,0,1,1
1521227779490,0,1,1
1521227779593,0,1,1
1521227779691,0,1,1
1521227779790,0,1,1
1521227779889,0,1,1
1521227779990,0,1,1
1521227780090,0,1,1
1521227780191,0,1,1
1521227780292,0,1,1
1521227780391,0,1,1
1521227780490,0,1,1
1521227780592,0,1,1
1521227780692,0,1,1
1521227780793,0,1,1
1521227780893,0,1,1
1521227780990,0,1,1
1521227781094,0,1,1
1521227781191,0,1,1
1521227781294,0,1,1
1521227781393,0,1,1
1521227781490,0,1,1
1521227781594,0,1,1
1521227781693,0,1,1
1521227781794,0,1,1
1521227781894,0,1,1
1521227781990,0,1,1
1521227782094,0,1,1
1521227782190,0,1,1
1521227782293,0,1,1
1521227782394,0,1,1
1521227782489,0,1,1
1521227782593,0,1,1
1521227782689,0,1,1
1521227782794,0,1,1
1521227782890,0,1,1
1521227782991,0,1,1
1521227783089,0,1,1
1521227783193,0,1,1
1521227783291,0,1,1
1521227783394,0,1,1
1521227783492,0,1,1
1521227783592,0,1,1
1521227783689,0,1,1
1521227783790,0,1,1
1521227783893,0,1,1
1521227783990,0,1,1
1521227784093,0,1,1
1521227784189,0,1,1
1521227784292,0,1,1
1521227784390,0,1,1
1521227784490,0,1,1
1521227784591,0,1,1
1521227784690,0,1,1
1521227784790,0,1,1
1521227784891,0,1,1
1521227784990,0,1,1
1521227785091,0,1,1
1521227785191,0,1,1
1521227785290,0,1,1
1521227785390,0,1,1
1521227785490,0,1,1
1521227785591,0,1,1
1521227785693,0,1,1
1521227785790,0,1,1
1521227785893,0,1,1
1521227785989,0,1,1
1521227786090,0,1,1
1521227786192,0,1,1
1521227786290,0,1,1
1521227786390,0,1,1
1521227786489,0,1,1
1521227786592,0,1,1
1521227786689,0,1,1
1521227786791,0,1,1
1521227786889,0,1,1
1521227786989,0,1,1
1521227787090,0,1,1
1521227787191,0,1,1
1521227787290,0,1,1
1521227787390,0,1,1
1521227787490,0,1,1
1521227787591,0,1,1
1521227787690,0,1,1
1521227787793,0,1,1
1521227787892,0,1,1
1521227787990,0,1,1
1521227788093,0,1,1
1521227788190,0,1,1
1521227788290,0,1,1
1521227788389,0,1,1
1521227788491,0,1,1
1521227788592,0,1,1
1521227788694,0,1,1
1521227788794,0,1,1
1521227788894,0,1,1
1521227788991,0,1,1
1521227789093,0,1,1
1521227789194,0,1,1
1521227789293,0,1,1
1521227789393,0,1,1
1521227789490,0,1,1
1521227789592,0,1,1
1521227789693,0,1,1
1521227789793,0,1,1
1521227789894,0,1,1
1521227789991,0,1,1
1521227790092,0,1,1
1521227790193,0,1,1
1521227790293,0,1,1
1521227790392,0,1,1
1521227790492,0,1,1
1521227790593,0,1,1
1521227790694,0,1,1
1521227790790,0,1,1
1521227790892,0,1,1
1521227790991,0,1,1
1521227791091,0,1,1
1521227791194,0,1,1
1521227791291,0,1,1
1521227791394,0,1,1
1521227791491,0,1,1
1521227791589,0,1,1
1521227791695,0,1,1
1521227791790,0,1,1
1521227791894,0,1,1
1521227791990,0,1,1
1521227792089,0,1,1
1521227792189,0,1,1
1521227792290,0,1,1
1521227792394,0,1,1
1521227792491,0,1,1
1521227792589,0,1,1
1521227792694,0,1,1
1521227792789,0,1,1
1521227792892,0,1,1
1521227792991,0,1,1
1521227793089,0,1,1
1521227793193,0,1,1
1521227793290,0,1,1
1521227793393,0,1,1
1521227793490,0,1,1
1521227793590,0,1,1
1521227793692,0,1,1
1521227793791,0,1,1
1521227793891,0,1,1
1521227793989,0,1,1
1521227794090,0,1,1
1521227794190,0,1,1
1521227794291,0,1,1
1521227794389,0,1,1
1521227794490,0,1,1
1521227794590,0,1,1
1521227794691,0,1,1
1521227794790,0,1,1
1521227794892,0,1,1
1521227794991,0,1,1
1521227795092,0,1,1
1521227795192,0,1,1
1521227795290,0,1,1
1521227795393,0,1,1
1521227795490,0,1,1
1521227795594,0,1,1
1521227795693,0,1,1
1521227795791,0,1,1
1521227795893,0,1,1
1521227795991,0,1,1
1521227796093,0,1,1
1521227796193,0,1,1
1521227796292,0,1,1
1521227796392,0,1,1
1521227796491,0,1,1
1521227796592,0,1,1
1521227796693,0,1,1
1521227796790,0,1,1
1521227796893,0,1,1
1521227796989,0,1,1
1521227797092,0,1,1
1521227797196,0,1,1
1521227797291,0,1,1
1521227797391,0,1,1
1521227797492,0,1,1
1521227797590,0,1,1
1521227797694,0,1,1
1521227797790,0,1,1
1521227797890,0,1,1
1521227797991,0,1,1
1521227798092,0,1,1
1521227798190,0,1,1
1521227798291,0,1,1
1521227798389,0,1,1
1521227798490,0,1,1
1521227798590,0,1,1
1521227798695,0,1,1
1521227798790,0,1,1
1521227798891,0,1,1
1521227798990,0,1,1
1521227799090,0,1,1
1521227799194,0,1,1
1521227799290,0,1,1
1521227799389,0,1,1
1521227799490,0,1,1
1521227799588,0,1,1
1521227799694,0,1,1
1521227799799,0,1,1
1521227799889,0,1,1
1521227799990,0,1,1
1521227800089,0,1,1
1521227800194,0,1,1
1521227800297,0,1,1
1521227800389,0,1,1
1521227800489,0,1,1
1521227800589,0,1,1
1521227800690,0,1,1
1521227800789,0,1,1
1521227800890,0,1,1
1521227800989,0,1,1
1521227801090,0,1,1
1521227801189,0,1,1
1521227801290,0,1,1
1521227801390,0,1,1
1521227801490,0,1,1
1521227801590,0,1,1
1521227801691,0,1,1
1521227801792,0,1,1
1521227801892,0,1,1
1521227801989,0,1,1
1521227802092,0,1,1
1521227802190,0,1,1
1521227802294,0,1,1
1521227802393,0,1,1
1521227802490,0,1,1
1521227802593,0,1,1
1521227802694,0,1,1
1521227802795,0,1,1
1521227802892,0,1,1
1521227802989,0,1,1
1521227803092,0,1,1
1521227803189,0,1,1
1521227803293,0,1,1
1521227803393,0,1,1
1521227803491,0,1,1
1521227803590,0,1,1
1521227803693,0,1,1
1521227803792,0,1,1
1521227803892,0,1,1
1521227803991,0,1,1
1521227804093,0,1,1
1521227804192,0,1,1
1521227804294,0,1,1
1521227804392,0,1,1
1521227804490,0,1,1
1521227804593,0,1,1
1521227804691,0,1,1
1521227804792,0,1,1
1521227804891,0,1,1
1521227804991,0,1,1
1521227805092,0,1,1
1521227805190,0,1,1
1521227805291,0,1,1
1521227805389,0,1,1
1521227805490,0,1,1
1521227805591,0,1,1
1521227805689,0,1,1
1521227805790,0,1,1
1521227805890,0,1,1
1521227805990,0,1,1
1521227806090,0,1,1
1521227806188,0,1,1
1521227806290,0,1,1
1521227806389,0,1,1
1521227806490,0,1,1
1521227806589,0,1,1
1521227806694,0,1,1
1521227806791,0,1,1
1521227806889,0,1,1
1521227806989,0,1,1
1521227807089,0,1,1
1521227807191,0,1,1
1521227807301,0,1,1
1521227807389,0,1,1
1521227807490,0,1,1
1521227807589,0,1,1
1521227807693,0,1,1
1521227807795,0,1,1
1521227807889,0,1,1
1521227807989,0,1,1
1521227808089,0,1,1
1521227808189,0,1,1
1521227808296,0,1,1
1521227808390,0,1,1
1521227808490,0,1,1
1521227808590,0,1,1
1521227808691,0,1,1
1521227808798,0,1,1
1521227808891,0,1,1
1521227808990,0,1,1
1521227809092,0,1,1
1521227809192,0,1,1
1521227809290,0,1,1
1521227809392,0,1,1
1521227809490,0,1,1
1521227809595,0,1,1
1521227809690,0,1,1
1521227809794,0,1,1
1521227809893,0,1,1
1521227809990,0,1,1
1521227810094,0,1,1
1521227810193,0,1,1
1521227810299,0,1,1
1521227810389,0,1,1
1521227810491,0,1,1
1521227810590,0,1,1
1521227810689,0,1,1
1521227810792,0,1,1
1521227810890,0,1,1
1521227810990,0,1,1
1521227811093,0,1,1
1521227811189,0,1,1
1521227811292,0,1,1
1521227811391,0,1,1
1521227811491,0,1,1
