EpochTime,BuffWarning,status,Resolution
1520306865326,0,2,3
1520306865432,0,2,3
1520306865532,0,2,3
1520306865628,0,2,3
1520306865726,0,2,3
1520306865825,0,2,3
1520306865933,0,2,3
1520306866028,0,2,3
1520306866126,0,2,3
1520306866226,0,2,3
1520306866326,0,2,3
1520306866433,0,2,3
1520306866526,0,2,3
1520306866627,0,2,3
1520306866729,0,2,3
1520306866832,0,2,3
1520306866933,0,2,3
1520306867026,0,2,3
1520306867126,0,2,3
1520306867225,0,2,3
1520306867325,0,2,3
1520306867437,0,2,3
1520306867531,0,2,3
1520306867627,0,2,3
1520306867728,0,2,3
1520306867827,0,2,3
1520306867927,0,2,3
1520306868026,0,2,3
1520306868125,0,2,3
1520306868227,0,2,3
1520306868327,0,2,3
1520306868428,0,2,3
1520306868527,0,2,3
1520306868628,0,2,3
1520306868728,0,2,3
1520306868828,0,2,3
1520306868929,0,2,3
1520306869029,0,2,3
1520306869129,0,2,3
1520306869228,0,2,3
1520306869328,0,2,3
1520306869426,0,2,3
1520306869528,0,2,3
1520306869629,0,2,3
1520306869729,0,2,3
1520306869829,0,2,3
1520306869928,0,2,3
1520306870029,0,2,3
1520306870129,0,2,3
1520306870228,0,2,3
1520306870328,0,2,3
1520306870429,0,2,3
1520306870527,0,2,3
1520306870625,0,2,3
1520306870728,0,2,3
1520306870827,0,2,3
1520306870929,0,2,3
1520306871029,0,2,3
1520306871128,0,2,3
1520306871227,0,2,3
1520306871327,0,2,3
1520306871428,0,2,3
1520306871526,0,2,3
1520306871627,0,2,3
1520306871726,0,2,3
1520306871825,0,2,3
1520306871926,0,2,3
1520306872025,0,2,3
1520306872125,0,2,3
1520306872227,0,2,3
1520306872326,0,2,3
1520306872426,0,2,3
1520306872525,0,2,3
1520306872626,0,2,3
1520306872726,0,2,3
1520306872825,0,2,3
1520306872926,0,2,3
1520306873026,0,2,3
1520306873125,0,2,3
1520306873225,0,2,3
1520306873326,0,2,3
1520306873427,0,2,3
1520306873525,0,2,3
1520306873627,0,2,3
1520306873726,0,2,3
1520306873828,0,2,3
1520306873927,0,2,3
1520306874026,0,2,3
1520306874126,0,2,3
1520306874225,0,2,3
1520306874325,0,2,3
1520306874426,0,2,3
1520306874526,0,2,3
1520306874625,0,2,3
1520306874727,0,2,3
1520306874827,0,2,3
1520306874928,0,2,3
1520306875026,0,2,3
1520306875125,0,2,3
1520306875227,0,2,3
1520306875328,0,2,3
1520306875428,0,2,3
1520306875528,0,2,3
1520306875629,0,2,3
1520306875729,0,2,3
1520306875830,0,2,3
1520306875931,0,2,3
1520306876029,0,2,3
1520306876126,0,2,3
1520306876229,0,2,3
1520306876331,0,2,3
1520306876426,0,2,3
1520306876530,0,2,3
1520306876630,0,2,3
1520306876726,0,2,3
1520306876825,0,2,3
1520306876931,0,2,3
1520306877029,0,2,3
1520306877127,0,2,3
1520306877229,0,2,3
1520306877330,0,2,3
1520306877428,0,2,3
1520306877529,0,2,3
1520306877631,0,2,3
1520306877726,0,2,3
1520306877830,0,2,3
1520306877936,0,2,3
1520306878028,0,2,3
1520306878130,0,2,3
1520306878230,0,2,3
1520306878330,0,2,3
1520306878427,0,2,3
1520306878528,0,2,3
1520306878631,0,2,3
1520306878730,0,2,3
1520306878830,0,2,3
1520306878932,0,2,3
1520306879025,0,2,3
1520306879127,0,2,3
1520306879226,0,2,3
1520306879326,0,2,3
1520306879426,0,2,3
1520306879525,0,2,3
1520306879626,0,2,3
1520306879726,0,2,3
1520306879826,0,2,3
1520306879926,0,2,3
1520306880026,0,2,3
1520306880126,0,2,3
1520306880226,0,2,3
1520306880326,0,2,3
1520306880426,0,2,3
1520306880527,0,2,3
1520306880628,0,2,3
1520306880727,0,2,3
1520306880826,0,2,3
1520306880929,0,2,3
1520306881026,0,2,3
1520306881126,0,2,3
1520306881226,0,2,3
1520306881328,0,2,3
1520306881426,0,2,3
1520306881526,0,2,3
1520306881627,0,2,3
1520306881728,0,2,3
1520306881828,0,2,3
1520306881932,0,2,3
1520306882028,0,2,3
1520306882129,0,2,3
1520306882229,0,2,3
1520306882329,0,2,3
1520306882431,0,2,3
1520306882529,0,2,3
1520306882630,0,2,3
1520306882730,0,2,3
1520306882831,0,2,3
1520306882928,0,2,3
1520306883031,0,2,3
1520306883130,0,2,3
1520306883229,0,2,3
1520306883332,0,2,3
1520306883431,0,2,3
1520306883531,0,2,3
1520306883631,0,2,3
1520306883732,0,2,3
1520306883826,0,2,3
1520306883933,0,2,3
1520306884030,0,2,3
1520306884131,0,2,3
1520306884228,0,2,3
1520306884330,0,2,3
1520306884432,0,2,3
1520306884529,0,2,3
1520306884631,0,2,3
1520306884728,0,2,3
1520306884826,0,2,3
1520306884932,0,2,3
1520306885030,0,2,3
1520306885131,0,2,3
1520306885226,0,2,3
1520306885325,0,2,3
1520306885440,0,2,3
1520306885528,0,2,3
1520306885631,0,2,3
1520306885726,0,2,3
1520306885827,0,2,3
1520306885933,0,2,3
1520306886029,0,2,3
1520306886129,0,2,3
1520306886227,0,2,3
1520306886326,0,2,3
1520306886427,0,2,3
1520306886528,0,2,3
1520306886628,0,2,3
1520306886726,0,2,3
1520306886827,0,2,3
1520306886927,0,2,3
1520306887027,0,2,3
1520306887130,0,2,3
1520306887230,0,2,3
1520306887331,0,2,3
1520306887428,0,2,3
1520306887530,0,2,3
1520306887628,0,2,3
1520306887726,0,2,3
1520306887826,0,2,3
1520306887927,0,2,3
1520306888027,0,2,3
1520306888127,0,2,3
1520306888227,0,2,3
1520306888327,0,2,3
1520306888429,0,2,3
1520306888528,0,2,3
1520306888628,0,2,3
1520306888728,0,2,3
1520306888829,0,2,3
1520306888929,0,2,3
1520306889030,0,2,3
1520306889127,0,2,3
1520306889230,0,2,3
1520306889330,0,2,3
1520306889430,0,2,3
1520306889529,0,2,3
1520306889630,0,2,3
1520306889730,0,2,3
1520306889829,0,2,3
1520306889929,0,2,3
1520306890030,0,2,3
1520306890126,0,2,3
1520306890229,0,2,3
1520306890329,0,2,3
1520306890428,0,2,3
1520306890529,0,2,3
1520306890628,0,2,3
1520306890730,0,2,3
1520306890829,0,2,3
1520306890929,0,2,3
1520306891028,0,2,3
1520306891128,0,2,3
1520306891228,0,2,3
1520306891328,0,2,3
1520306891427,0,2,3
1520306891528,0,2,3
1520306891628,0,2,3
1520306891727,0,2,3
1520306891827,0,2,3
1520306891929,0,2,3
1520306892026,0,2,3
1520306892126,0,2,3
1520306892226,0,2,3
1520306892326,0,2,3
1520306892427,0,2,3
1520306892527,0,2,3
1520306892625,0,2,3
1520306892726,0,2,3
1520306892826,0,2,3
1520306892927,0,2,3
1520306893026,0,2,3
1520306893125,0,2,3
1520306893226,0,2,3
1520306893326,0,2,3
1520306893427,0,2,3
1520306893526,0,2,3
1520306893627,0,2,3
1520306893727,0,2,3
1520306893828,0,2,3
1520306893928,0,2,3
1520306894028,0,2,3
1520306894126,0,2,3
1520306894226,0,2,3
1520306894326,0,2,3
1520306894427,0,2,3
1520306894526,0,2,3
1520306894627,0,2,3
1520306894727,0,2,3
1520306894828,0,2,3
1520306894928,0,2,3
1520306895028,0,2,3
1520306895127,0,2,3
1520306895226,0,2,3
1520306895329,0,2,3
1520306895428,0,2,3
1520306895528,0,2,3
1520306895628,0,2,3
1520306895730,0,2,3
1520306895829,0,2,3
1520306895926,0,2,3
1520306896028,0,2,3
1520306896131,0,2,3
1520306896229,0,2,3
1520306896330,0,2,3
1520306896432,0,2,3
1520306896531,0,2,3
1520306896630,0,2,3
1520306896731,0,2,3
1520306896827,0,2,3
1520306896934,0,2,3
1520306897027,0,2,3
1520306897131,0,2,3
1520306897230,0,2,3
1520306897330,0,2,3
1520306897434,0,2,3
1520306897529,0,2,3
1520306897626,0,2,3
1520306897728,0,2,3
1520306897829,0,2,3
1520306897936,0,2,3
1520306898029,0,2,3
1520306898127,0,2,3
1520306898230,0,2,3
1520306898329,0,2,3
1520306898428,0,2,3
1520306898531,0,2,3
1520306898628,0,2,3
1520306898726,0,2,3
1520306898827,0,2,3
1520306898927,0,2,3
1520306899028,0,2,3
1520306899130,0,2,3
1520306899232,0,2,3
1520306899327,0,2,3
1520306899427,0,2,3
1520306899529,0,2,3
1520306899627,0,2,3
1520306899728,0,2,3
1520306899826,0,2,3
1520306899927,0,2,3
1520306900027,0,2,3
1520306900127,0,2,3
1520306900231,0,2,3
1520306900329,0,2,3
1520306900428,0,2,3
1520306900531,0,2,3
1520306900630,0,2,3
1520306900728,0,2,3
1520306900830,0,2,3
1520306900927,0,2,3
1520306901026,0,2,3
1520306901127,0,2,3
1520306901230,0,2,3
1520306901327,0,2,3
1520306901428,0,2,3
1520306901527,0,2,3
1520306901628,0,2,3
1520306901728,0,2,3
1520306901828,0,2,3
1520306901937,0,2,3
1520306902028,0,2,3
1520306902130,0,2,3
1520306902229,0,2,3
1520306902330,0,2,3
1520306902431,0,2,3
1520306902530,0,2,3
1520306902630,0,2,3
1520306902730,0,2,3
1520306902830,0,2,3
1520306902930,0,2,3
1520306903030,0,2,3
1520306903129,0,2,3
1520306903229,0,2,3
1520306903331,0,2,3
1520306903429,0,2,3
1520306903526,0,2,3
1520306903629,0,2,3
1520306903728,0,2,3
1520306903826,0,2,3
1520306903931,0,2,3
1520306904028,0,2,3
1520306904127,0,2,3
1520306904229,0,2,3
1520306904329,0,2,3
1520306904428,0,2,3
1520306904529,0,2,3
1520306904628,0,2,3
1520306904728,0,2,3
1520306904827,0,2,3
1520306904929,0,2,3
1520306905029,0,2,3
1520306905126,0,2,3
1520306905228,0,2,3
1520306905326,0,2,3
1520306905427,0,2,3
1520306905527,0,2,3
1520306905627,0,2,3
1520306905726,0,2,3
1520306905826,0,2,3
1520306905927,0,2,3
1520306906026,0,2,3
1520306906126,0,2,3
1520306906227,0,2,3
1520306906327,0,2,3
1520306906427,0,2,3
1520306906525,0,2,3
1520306906627,0,2,3
1520306906727,0,2,3
1520306906827,0,2,3
1520306906927,0,2,3
1520306907027,0,2,3
1520306907126,0,2,3
1520306907229,0,2,3
1520306907327,0,2,3
1520306907428,0,2,3
1520306907526,0,2,3
1520306907626,0,2,3
1520306907727,0,2,3
1520306907827,0,2,3
1520306907927,0,2,3
1520306908028,0,2,3
1520306908127,0,2,3
1520306908227,0,2,3
1520306908328,0,2,3
1520306908428,0,2,3
1520306908528,0,2,3
1520306908629,0,2,3
1520306908726,0,2,3
1520306908830,0,2,3
1520306908930,0,2,3
1520306909030,0,2,3
1520306909130,0,2,3
1520306909230,0,2,3
1520306909329,0,2,3
1520306909431,0,2,3
1520306909530,0,2,3
1520306909631,0,2,3
1520306909730,0,2,3
1520306909830,0,2,3
1520306909937,0,2,3
1520306910030,0,2,3
1520306910129,0,2,3
1520306910231,0,2,3
1520306910327,0,2,3
1520306910438,0,2,3
1520306910532,0,2,3
1520306910629,0,2,3
1520306910731,0,2,3
1520306910831,0,2,3
1520306910936,0,2,3
1520306911031,0,2,3
1520306911130,0,2,3
1520306911229,0,2,3
1520306911326,0,2,3
1520306911428,0,2,3
1520306911527,0,2,3
1520306911627,0,2,3
1520306911728,0,2,3
1520306911827,0,2,3
1520306911927,0,2,3
1520306912026,0,2,3
1520306912126,0,2,3
1520306912227,0,2,3
1520306912327,0,2,3
1520306912427,0,2,3
1520306912526,0,2,3
1520306912626,0,2,3
1520306912726,0,2,3
1520306912826,0,2,3
1520306912927,0,2,3
1520306913027,0,2,3
1520306913126,0,2,3
1520306913226,0,2,3
1520306913327,0,2,3
1520306913426,0,2,3
1520306913527,0,2,3
1520306913627,0,2,3
1520306913728,0,2,3
1520306913826,0,2,3
1520306913926,0,2,3
1520306914027,0,2,3
1520306914127,0,2,3
1520306914226,0,2,3
1520306914326,0,2,3
1520306914428,0,2,3
1520306914527,0,2,3
1520306914627,0,2,3
1520306914728,0,2,3
1520306914828,0,2,3
1520306914927,0,2,3
1520306915027,0,2,3
1520306915129,0,2,3
1520306915227,0,2,3
1520306915329,0,2,3
1520306915430,0,2,3
1520306915529,0,2,3
1520306915630,0,2,3
1520306915730,0,2,3
1520306915831,0,2,3
1520306915932,0,2,3
1520306916031,0,2,3
1520306916131,0,2,3
1520306916227,0,2,3
1520306916332,0,2,3
1520306916432,0,2,3
1520306916528,0,2,3
1520306916629,0,2,3
1520306916731,0,2,3
1520306916829,0,2,3
1520306916927,0,2,3
1520306917032,0,2,3
1520306917131,0,2,3
1520306917230,0,2,3
1520306917331,0,2,3
1520306917431,0,2,3
1520306917532,0,2,3
1520306917630,0,2,3
1520306917730,0,2,3
1520306917828,0,2,3
1520306917930,0,2,3
1520306918033,0,2,3
1520306918129,0,2,3
1520306918230,0,2,3
1520306918328,0,2,3
1520306918431,0,2,3
1520306918526,0,2,3
1520306918632,0,2,3
1520306918732,0,2,3
1520306918827,0,2,3
1520306918931,0,2,3
1520306919026,0,2,3
1520306919127,0,2,3
1520306919226,0,2,3
1520306919326,0,2,3
1520306919437,0,2,3
1520306919531,0,2,3
1520306919630,0,2,3
1520306919731,0,2,3
1520306919827,0,2,3
1520306919927,0,2,3
1520306920027,0,2,3
1520306920130,0,2,3
1520306920228,0,2,3
1520306920328,0,2,3
1520306920434,0,2,3
1520306920527,0,2,3
1520306920631,0,2,3
1520306920730,0,2,3
1520306920828,0,2,3
1520306920927,0,2,3
1520306921032,0,2,3
1520306921130,0,2,3
1520306921228,0,2,3
1520306921331,0,2,3
1520306921429,0,2,3
1520306921528,0,2,3
1520306921627,0,2,3
1520306921729,0,2,3
1520306921827,0,2,3
1520306921930,0,2,3
1520306922028,0,2,3
1520306922130,0,2,3
1520306922230,0,2,3
1520306922329,0,2,3
1520306922429,0,2,3
1520306922530,0,2,3
1520306922630,0,2,3
1520306922730,0,2,3
1520306922830,0,2,3
1520306922932,0,2,3
1520306923029,0,2,3
1520306923127,0,2,3
1520306923230,0,2,3
1520306923330,0,2,3
1520306923429,0,2,3
1520306923530,0,2,3
1520306923630,0,2,3
1520306923729,0,2,3
1520306923830,0,2,3
1520306923930,0,2,3
1520306924027,0,2,3
1520306924129,0,2,3
1520306924229,0,2,3
1520306924327,0,2,3
1520306924428,0,2,3
1520306924527,0,2,3
1520306924628,0,2,3
1520306924728,0,2,3
1520306924827,0,2,3
1520306924927,0,2,3
1520306925029,0,2,3
1520306925127,0,2,3
1520306925227,0,2,3
1520306925327,0,2,3
1520306925427,0,2,3
1520306925526,0,2,3
1520306925626,0,2,3
1520306925726,0,2,3
1520306925826,0,2,3
1520306925927,0,2,3
1520306926026,0,2,3
1520306926126,0,2,3
1520306926227,0,2,3
1520306926327,0,2,3
1520306926427,0,2,3
1520306926526,0,2,3
1520306926628,0,2,3
1520306926726,0,2,3
1520306926827,0,2,3
1520306926928,0,2,3
1520306927026,0,2,3
1520306927128,0,2,3
1520306927232,0,2,3
1520306927327,0,2,3
1520306927427,0,2,3
1520306927526,0,2,3
1520306927628,0,2,3
1520306927727,0,2,3
1520306927827,0,2,3
1520306927929,0,2,3
1520306928026,0,2,3
1520306928128,0,2,3
1520306928229,0,2,3
1520306928328,0,2,3
1520306928430,0,2,3
1520306928530,0,2,3
1520306928628,0,2,3
1520306928729,0,2,3
1520306928830,0,2,3
1520306928931,0,2,3
1520306929030,0,2,3
1520306929131,0,2,3
1520306929229,0,2,3
1520306929331,0,2,3
1520306929431,0,2,3
1520306929531,0,2,3
1520306929630,0,2,3
1520306929732,0,2,3
1520306929829,0,2,3
1520306929933,0,2,3
1520306930031,0,2,3
1520306930131,0,2,3
1520306930227,0,2,3
1520306930332,0,2,3
1520306930427,0,2,3
1520306930529,0,2,3
1520306930631,0,2,3
1520306930729,0,2,3
1520306930831,0,2,3
1520306930939,0,2,3
1520306931027,0,2,3
1520306931132,0,2,3
1520306931231,0,2,3
1520306931330,0,2,3
1520306931434,0,2,3
1520306931527,0,2,3
1520306931627,0,2,3
1520306931727,0,2,3
1520306931830,0,2,3
1520306931937,0,2,3
1520306932028,0,2,3
1520306932131,0,2,3
1520306932232,0,2,3
1520306932327,0,2,3
1520306932435,0,2,3
1520306932526,0,2,3
1520306932628,0,2,3
1520306932728,0,2,3
1520306932827,0,2,3
1520306932934,0,2,3
1520306933030,0,2,3
1520306933130,0,2,3
1520306933229,0,2,3
1520306933328,0,2,3
1520306933428,0,2,3
1520306933530,0,2,3
1520306933629,0,2,3
1520306933732,0,2,3
1520306933828,0,2,3
1520306933937,0,2,3
1520306934030,0,2,3
1520306934132,0,2,3
1520306934227,0,2,3
1520306934327,0,2,3
1520306934429,0,2,3
1520306934528,0,2,3
1520306934628,0,2,3
1520306934728,0,2,3
1520306934828,0,2,3
1520306934929,0,2,3
1520306935029,0,2,3
1520306935127,0,2,3
1520306935229,0,2,3
1520306935329,0,2,3
1520306935429,0,2,3
1520306935530,0,2,3
1520306935631,0,2,3
1520306935730,0,2,3
1520306935829,0,2,3
1520306935932,0,2,3
1520306936031,0,2,3
1520306936131,0,2,3
1520306936231,0,2,3
1520306936331,0,2,3
1520306936429,0,2,3
1520306936530,0,2,3
1520306936631,0,2,3
1520306936729,0,2,3
1520306936830,0,2,3
1520306936931,0,2,3
1520306937030,0,2,3
1520306937130,0,2,3
1520306937230,0,2,3
1520306937329,0,2,3
1520306937429,0,2,3
1520306937530,0,2,3
1520306937629,0,2,3
1520306937727,0,2,3
1520306937827,0,2,3
1520306937929,0,2,3
1520306938028,0,2,3
1520306938128,0,2,3
1520306938227,0,2,3
1520306938328,0,2,3
1520306938427,0,2,3
1520306938527,0,2,3
1520306938626,0,2,3
1520306938727,0,2,3
1520306938827,0,2,3
1520306938929,0,2,3
1520306939027,0,2,3
1520306939127,0,2,3
1520306939227,0,2,3
1520306939327,0,2,3
1520306939427,0,2,3
1520306939527,0,2,3
1520306939627,0,2,3
1520306939728,0,2,3
1520306939827,0,2,3
1520306939927,0,2,3
1520306940028,0,2,3
1520306940127,0,2,3
1520306940227,0,2,3
1520306940328,0,2,3
1520306940428,0,2,3
1520306940527,0,2,3
1520306940626,0,2,3
1520306940727,0,2,3
1520306940827,0,2,3
1520306940928,0,2,3
1520306941028,0,2,3
1520306941127,0,2,3
1520306941228,0,2,3
1520306941327,0,2,3
1520306941430,0,2,3
1520306941527,0,2,3
1520306941629,0,2,3
1520306941729,0,2,3
1520306941829,0,2,3
1520306941931,0,2,3
1520306942030,0,2,3
1520306942130,0,2,3
1520306942231,0,2,3
1520306942331,0,2,3
1520306942430,0,2,3
1520306942531,0,2,3
1520306942630,0,2,3
1520306942730,0,2,3
1520306942830,0,2,3
1520306942930,0,2,3
1520306943031,0,2,3
1520306943127,0,2,3
1520306943231,0,2,3
1520306943329,0,2,3
1520306943432,0,2,3
1520306943530,0,2,3
1520306943629,0,2,3
1520306943730,0,2,3
1520306943831,0,2,3
1520306943928,0,2,3
1520306944030,0,2,3
1520306944129,0,2,3
1520306944229,0,2,3
1520306944327,0,2,3
1520306944429,0,2,3
1520306944530,0,2,3
1520306944628,0,2,3
1520306944729,0,2,3
1520306944828,0,2,3
1520306944927,0,2,3
1520306945028,0,2,3
1520306945128,0,2,3
1520306945228,0,2,3
1520306945327,0,2,3
1520306945427,0,2,3
1520306945527,0,2,3
1520306945628,0,2,3
1520306945727,0,2,3
1520306945826,0,2,3
1520306945930,0,2,3
1520306946027,0,2,3
1520306946127,0,2,3
1520306946227,0,2,3
1520306946328,0,2,3
1520306946428,0,2,3
1520306946528,0,2,3
1520306946627,0,2,3
1520306946727,0,2,3
1520306946829,0,2,3
1520306946927,0,2,3
1520306947027,0,2,3
1520306947130,0,2,3
1520306947228,0,2,3
1520306947329,0,2,3
1520306947430,0,2,3
1520306947529,0,2,3
1520306947628,0,2,3
1520306947728,0,2,3
1520306947829,0,2,3
1520306947928,0,2,3
1520306948029,0,2,3
1520306948128,0,2,3
1520306948229,0,2,3
1520306948330,0,2,3
1520306948428,0,2,3
1520306948528,0,2,3
1520306948630,0,2,3
1520306948728,0,2,3
1520306948830,0,2,3
1520306948930,0,2,3
1520306949031,0,2,3
1520306949129,0,2,3
1520306949230,0,2,3
1520306949331,0,2,3
1520306949432,0,2,3
1520306949532,0,2,3
1520306949632,0,2,3
1520306949732,0,2,3
1520306949833,0,2,3
1520306949933,0,2,3
1520306950032,0,2,3
1520306950127,0,2,3
1520306950231,0,2,3
1520306950327,0,2,3
1520306950433,0,2,3
1520306950531,0,2,3
1520306950628,0,2,3
1520306950731,0,2,3
1520306950829,0,2,3
1520306950937,0,2,3
1520306951033,0,2,3
1520306951131,0,2,3
1520306951232,0,2,3
1520306951331,0,2,3
1520306951436,0,2,3
1520306951529,0,2,3
1520306951629,0,2,3
1520306951733,0,2,3
1520306951832,0,2,3
1520306951934,0,2,3
1520306952031,0,2,3
1520306952128,0,2,3
1520306952228,0,2,3
1520306952329,0,2,3
1520306952434,0,2,3
1520306952533,0,2,3
1520306952628,0,2,3
1520306952728,0,2,3
1520306952828,0,2,3
1520306952937,0,2,3
1520306953030,0,2,3
1520306953129,0,2,3
1520306953228,0,2,3
1520306953327,0,2,3
1520306953427,0,2,3
1520306953528,0,2,3
1520306953633,0,2,3
1520306953731,0,2,3
1520306953827,0,2,3
1520306953928,0,2,3
1520306954032,0,2,3
1520306954133,0,2,3
1520306954228,0,2,3
1520306954328,0,2,3
1520306954429,0,2,3
1520306954527,0,2,3
1520306954628,0,2,3
1520306954728,0,2,3
1520306954829,0,2,3
1520306954930,0,2,3
1520306955030,0,2,3
1520306955130,0,2,3
1520306955230,0,2,3
1520306955328,0,2,3
1520306955431,0,2,3
1520306955530,0,2,3
1520306955628,0,2,3
1520306955732,0,2,3
1520306955830,0,2,3
1520306955932,0,2,3
1520306956031,0,2,3
1520306956131,0,2,3
1520306956231,0,2,3
1520306956331,0,2,3
1520306956432,0,2,3
1520306956531,0,2,3
1520306956629,0,2,3
1520306956730,0,2,3
1520306956831,0,2,3
1520306956931,0,2,3
1520306957029,0,2,3
1520306957130,0,2,3
1520306957227,0,2,3
1520306957328,0,2,3
1520306957429,0,2,3
1520306957530,0,2,3
1520306957627,0,2,3
1520306957729,0,2,3
1520306957828,0,2,3
1520306957928,0,2,3
1520306958029,0,2,3
1520306958129,0,2,3
1520306958229,0,2,3
1520306958329,0,2,3
1520306958429,0,2,3
1520306958527,0,2,3
1520306958629,0,2,3
1520306958727,0,2,3
1520306958828,0,2,3
1520306958927,0,2,3
1520306959029,0,2,3
1520306959127,0,2,3
1520306959227,0,2,3
1520306959333,0,2,3
1520306959428,0,2,3
1520306959531,0,2,3
1520306959629,0,2,3
1520306959727,0,2,3
1520306959829,0,2,3
1520306959930,0,2,3
1520306960030,0,2,3
1520306960127,0,2,3
1520306960230,0,2,3
1520306960328,0,2,3
1520306960428,0,2,3
1520306960528,0,2,3
1520306960628,0,2,3
1520306960727,0,2,3
1520306960827,0,2,3
1520306960930,0,2,3
1520306961028,0,2,3
1520306961128,0,2,3
1520306961227,0,2,3
1520306961329,0,2,3
1520306961429,0,2,3
1520306961529,0,2,3
1520306961629,0,2,3
1520306961730,0,2,3
1520306961831,0,2,3
1520306961931,0,2,3
1520306962028,0,2,3
1520306962131,0,2,3
1520306962231,0,2,3
1520306962332,0,2,3
1520306962431,0,2,3
1520306962527,0,2,3
1520306962632,0,2,3
1520306962733,0,2,3
1520306962831,0,2,3
1520306962932,0,2,3
1520306963032,0,2,3
1520306963131,0,2,3
1520306963233,0,2,3
1520306963331,0,2,3
1520306963433,0,2,3
1520306963532,0,2,3
1520306963628,0,2,3
1520306963732,0,2,3
1520306963827,0,2,3
1520306963934,0,2,3
1520306964032,0,2,3
1520306964129,0,2,3
1520306964231,0,2,3
1520306964332,0,2,3
1520306964438,0,2,3
1520306964531,0,2,3
1520306964627,0,2,3
1520306964733,0,2,3
1520306964832,0,2,3
1520306964942,0,2,3
1520306965033,0,2,3
1520306965130,0,2,3
1520306965234,0,2,3
1520306965330,0,2,3
1520306965435,0,2,3
1520306965527,0,2,3
1520306965632,0,2,3
1520306965731,0,2,3
1520306965832,0,2,3
1520306965932,0,2,3
1520306966033,0,2,3
1520306966129,0,2,3
1520306966229,0,2,3
1520306966328,0,2,3
1520306966429,0,2,3
1520306966531,0,2,3
1520306966630,0,2,3
1520306966733,0,2,3
1520306966829,0,2,3
1520306966938,0,2,3
1520306967032,0,2,3
1520306967127,0,2,3
1520306967230,0,2,3
1520306967328,0,2,3
1520306967428,0,2,3
1520306967527,0,2,3
1520306967628,0,2,3
1520306967729,0,2,3
1520306967828,0,2,3
1520306967930,0,2,3
1520306968028,0,2,3
1520306968129,0,2,3
1520306968229,0,2,3
1520306968330,0,2,3
1520306968431,0,2,3
1520306968531,0,2,3
1520306968630,0,2,3
1520306968731,0,2,3
1520306968830,0,2,3
1520306968932,0,2,3
1520306969030,0,2,3
1520306969130,0,2,3
1520306969231,0,2,3
1520306969331,0,2,3
1520306969430,0,2,3
1520306969532,0,2,3
1520306969631,0,2,3
1520306969732,0,2,3
1520306969832,0,2,3
1520306969931,0,2,3
1520306970028,0,2,3
1520306970128,0,2,3
1520306970228,0,2,3
1520306970329,0,2,3
1520306970429,0,2,3
1520306970531,0,2,3
1520306970628,0,2,3
1520306970729,0,2,3
1520306970832,0,2,3
1520306970929,0,2,3
1520306971029,0,2,3
1520306971130,0,2,3
1520306971230,0,2,3
1520306971327,0,2,3
1520306971430,0,2,3
1520306971527,0,2,3
1520306971629,0,2,3
1520306971728,0,2,3
1520306971827,0,2,3
1520306971928,0,2,3
1520306972028,0,2,3
1520306972128,0,2,3
1520306972228,0,2,3
1520306972328,0,2,3
1520306972430,0,2,3
1520306972528,0,2,3
1520306972627,0,2,3
1520306972728,0,2,3
1520306972828,0,2,3
1520306972928,0,2,3
1520306973028,0,2,3
1520306973127,0,2,3
1520306973229,0,2,3
1520306973328,0,2,3
1520306973429,0,2,3
1520306973528,0,2,3
1520306973630,0,2,3
1520306973728,0,2,3
1520306973829,0,2,3
1520306973930,0,2,3
1520306974028,0,2,3
1520306974128,0,2,3
1520306974230,0,2,3
1520306974330,0,2,3
1520306974430,0,2,3
1520306974529,0,2,3
1520306974629,0,2,3
1520306974729,0,2,3
1520306974830,0,2,3
1520306974931,0,2,3
1520306975030,0,2,3
1520306975130,0,2,3
1520306975228,0,2,3
1520306975331,0,2,3
1520306975430,0,2,3
1520306975531,0,2,3
1520306975630,0,2,3
1520306975729,0,2,3
1520306975831,0,2,3
1520306975930,0,2,3
1520306976031,0,2,3
1520306976128,0,2,3
1520306976227,0,2,3
1520306976331,0,2,3
1520306976432,0,2,3
1520306976528,0,2,3
1520306976631,0,2,3
1520306976731,0,2,3
1520306976831,0,2,3
1520306976930,0,2,3
1520306977028,0,2,3
1520306977130,0,2,3
1520306977230,0,2,3
1520306977330,0,2,3
1520306977431,0,2,3
1520306977529,0,2,3
1520306977630,0,2,3
1520306977729,0,2,3
1520306977829,0,2,3
1520306977929,0,2,3
1520306978030,0,2,3
1520306978129,0,2,3
1520306978230,0,2,3
1520306978329,0,2,3
1520306978428,0,2,3
1520306978528,0,2,3
1520306978629,0,2,3
1520306978728,0,2,3
1520306978828,0,2,3
1520306978930,0,2,3
1520306979027,0,2,3
1520306979128,0,2,3
1520306979228,0,2,3
1520306979327,0,2,3
1520306979428,0,2,3
1520306979527,0,2,3
1520306979628,0,2,3
1520306979728,0,2,3
1520306979828,0,2,3
1520306979928,0,2,3
1520306980028,0,2,3
1520306980129,0,2,3
1520306980228,0,2,3
1520306980329,0,2,3
1520306980431,0,2,3
1520306980529,0,2,3
1520306980628,0,2,3
1520306980730,0,2,3
1520306980828,0,2,3
1520306980929,0,2,3
1520306981028,0,2,3
1520306981128,0,2,3
1520306981229,0,2,3
1520306981329,0,2,3
1520306981429,0,2,3
1520306981530,0,2,3
1520306981630,0,2,3
1520306981730,0,2,3
