EpochTime,BuffWarning,status,Resolution
1519950526144,0,1,5
1519950526243,0,1,5
1519950526343,0,1,5
1519950526443,0,1,5
1519950526544,0,1,5
1519950526643,0,1,5
1519950526743,0,1,5
1519950526844,0,1,5
1519950526943,0,1,5
1519950527044,0,1,5
1519950527144,0,1,5
1519950527244,0,1,5
1519950527343,0,1,5
1519950527443,0,1,5
1519950527544,0,1,5
1519950527643,0,1,5
1519950527743,0,1,5
1519950527845,0,1,5
1519950527943,0,1,5
1519950528044,0,1,5
1519950528144,0,1,5
1519950528243,0,1,5
1519950528344,0,1,5
1519950528443,0,1,5
1519950528545,0,1,5
1519950528644,0,1,5
1519950528744,0,1,5
1519950528844,0,1,5
1519950528944,0,1,5
1519950529044,0,1,5
1519950529143,0,1,5
1519950529243,0,1,5
1519950529342,0,1,5
1519950529443,0,1,5
1519950529544,0,1,5
1519950529643,0,1,5
1519950529743,0,1,5
1519950529843,0,1,5
1519950529942,0,1,5
1519950530044,0,1,5
1519950530142,0,1,5
1519950530243,0,1,5
1519950530343,0,1,5
1519950530443,0,1,5
1519950530544,0,1,5
1519950530643,0,1,5
1519950530742,0,1,5
1519950530843,0,1,5
1519950530943,0,1,5
1519950531042,0,1,5
1519950531142,0,1,5
1519950531243,0,1,5
1519950531343,0,1,5
1519950531443,0,1,5
1519950531543,0,1,5
1519950531642,0,1,5
1519950531742,0,1,5
1519950531843,0,1,5
1519950531943,0,1,5
1519950532043,0,1,5
1519950532143,0,1,5
1519950532243,0,1,5
1519950532343,0,1,5
1519950532444,0,1,5
1519950532544,0,1,5
1519950532642,0,1,5
1519950532743,0,1,5
1519950532843,0,1,5
1519950532942,0,1,5
1519950533044,0,1,5
1519950533143,0,1,5
1519950533243,0,1,5
1519950533343,0,1,5
1519950533442,0,1,5
1519950533544,0,1,5
1519950533644,0,1,5
1519950533744,0,1,5
1519950533842,0,1,5
1519950533944,0,1,5
1519950534045,0,1,5
1519950534142,0,1,5
1519950534244,0,1,5
1519950534344,0,1,5
1519950534444,0,1,5
1519950534543,0,1,5
1519950534644,0,1,5
1519950534744,0,1,5
1519950534844,0,1,5
1519950534944,0,1,5
1519950535043,0,1,5
1519950535142,0,1,5
1519950535243,0,1,5
1519950535343,0,1,5
1519950535443,0,1,5
1519950535549,0,1,5
1519950535643,0,1,5
1519950535744,0,1,5
1519950535843,0,1,5
1519950535943,0,1,5
1519950536045,0,1,5
1519950536142,0,1,5
1519950536244,0,1,5
1519950536343,0,1,5
1519950536443,0,1,5
1519950536547,0,1,5
1519950536642,0,1,5
1519950536743,0,1,5
1519950536844,0,1,5
1519950536943,0,1,5
1519950537047,0,1,5
1519950537143,0,1,5
1519950537242,0,1,5
1519950537342,0,1,5
1519950537442,0,1,5
1519950537550,0,1,5
1519950537643,0,1,5
1519950537743,0,1,5
1519950537844,0,1,5
1519950537942,0,1,5
1519950538046,0,1,5
1519950538146,0,1,5
1519950538250,0,1,5
1519950538346,0,1,5
1519950538446,0,1,5
1519950538548,0,1,5
1519950538645,0,1,5
1519950538744,0,1,5
1519950538845,0,1,5
1519950538944,0,1,5
1519950539052,0,1,5
1519950539147,0,1,5
1519950539244,0,1,5
1519950539346,0,1,5
1519950539442,0,1,5
1519950539542,0,1,5
1519950539642,0,1,5
1519950539747,0,1,5
1519950539844,0,1,5
1519950539942,0,1,5
1519950540043,0,1,5
1519950540142,0,1,5
1519950540243,0,1,5
1519950540343,0,1,5
1519950540443,0,1,5
1519950540547,0,1,5
1519950540642,0,1,5
1519950540743,0,1,5
1519950540844,0,1,5
1519950540943,0,1,5
1519950541043,0,1,5
1519950541143,0,1,5
1519950541243,0,1,5
1519950541343,0,1,5
1519950541442,0,1,5
1519950541544,0,1,5
1519950541644,0,1,5
1519950541743,0,1,5
1519950541843,0,1,5
1519950541942,0,1,5
1519950542043,0,1,5
1519950542144,0,1,5
1519950542242,0,1,5
1519950542343,0,1,5
1519950542443,0,1,5
1519950542544,0,1,5
1519950542643,0,1,5
1519950542742,0,1,5
1519950542843,0,1,5
1519950542943,0,1,5
1519950543043,0,1,5
1519950543142,0,1,5
1519950543243,0,1,5
1519950543343,0,1,5
1519950543443,0,1,5
1519950543543,0,1,5
1519950543643,0,1,5
1519950543742,0,1,5
1519950543844,0,1,5
1519950543942,0,1,5
1519950544043,0,1,5
1519950544142,0,1,5
1519950544242,0,1,5
1519950544342,0,1,5
1519950544443,0,1,5
1519950544551,0,1,5
1519950544642,0,1,5
1519950544742,0,1,5
1519950544843,0,1,5
1519950544950,0,1,5
1519950545052,0,1,5
1519950545144,0,1,5
1519950545243,0,1,5
1519950545343,0,1,5
1519950545444,0,1,5
1519950545551,0,1,5
1519950545646,0,1,5
1519950545745,0,1,5
1519950545847,0,1,5
1519950545945,0,1,5
1519950546044,0,1,5
1519950546142,0,1,5
1519950546244,0,1,5
1519950546342,0,1,5
1519950546442,0,1,5
1519950546543,0,1,5
1519950546643,0,1,5
1519950546742,0,1,5
1519950546843,0,1,5
1519950546943,0,1,5
1519950547053,0,1,5
1519950547143,0,1,5
1519950547244,0,1,5
1519950547343,0,1,5
1519950547444,0,1,5
1519950547543,0,1,5
1519950547642,0,1,5
1519950547743,0,1,5
1519950547843,0,1,5
1519950547943,0,1,5
1519950548043,0,1,5
1519950548143,0,1,5
1519950548244,0,1,5
1519950548343,0,1,5
1519950548444,0,1,5
1519950548544,0,1,5
1519950548644,0,1,5
1519950548743,0,1,5
1519950548844,0,1,5
1519950548942,0,1,5
1519950549043,0,1,5
1519950549143,0,1,5
1519950549243,0,1,5
1519950549343,0,1,5
1519950549443,0,1,5
1519950549544,0,1,5
1519950549642,0,1,5
1519950549743,0,1,5
1519950549842,0,1,5
1519950549943,0,1,5
1519950550043,0,1,5
1519950550143,0,1,5
1519950550242,0,1,5
1519950550342,0,1,5
1519950550443,0,1,5
1519950550543,0,1,5
1519950550643,0,1,5
1519950550742,0,1,5
1519950550844,0,1,5
1519950550943,0,1,5
1519950551044,0,1,5
1519950551144,0,1,5
1519950551244,0,1,5
1519950551343,0,1,5
1519950551444,0,1,5
1519950551543,0,1,5
1519950551643,0,1,5
1519950551743,0,1,5
1519950551843,0,1,5
1519950551944,0,1,5
1519950552043,0,1,5
1519950552142,0,1,5
1519950552243,0,1,5
1519950552344,0,1,5
1519950552443,0,1,5
1519950552543,0,1,5
1519950552643,0,1,5
1519950552743,0,1,5
1519950552842,0,1,5
1519950552942,0,1,5
1519950553042,0,1,5
1519950553143,0,1,5
1519950553242,0,1,5
1519950553343,0,1,5
1519950553443,0,1,5
1519950553542,0,1,5
1519950553642,0,1,5
1519950553744,0,1,5
1519950553842,0,1,5
1519950553942,0,1,5
1519950554042,0,1,5
1519950554142,0,1,5
1519950554242,0,1,5
1519950554342,0,1,5
1519950554443,0,1,5
1519950554542,0,1,5
1519950554643,0,1,5
1519950554741,0,1,5
1519950554842,0,1,5
1519950554942,0,1,5
1519950555042,0,1,5
1519950555142,0,1,5
1519950555242,0,1,5
1519950555342,0,1,5
1519950555442,0,1,5
1519950555549,0,1,5
1519950555642,0,1,5
1519950555742,0,1,5
1519950555843,0,1,5
1519950555944,0,1,5
1519950556043,0,1,5
1519950556142,0,1,5
1519950556242,0,1,5
1519950556342,0,1,5
1519950556442,0,1,5
1519950556543,0,1,5
1519950556642,0,1,5
1519950556743,0,1,5
1519950556842,0,1,5
1519950556942,0,1,5
1519950557048,0,1,5
1519950557143,0,1,5
1519950557242,0,1,5
1519950557342,0,1,5
1519950557442,0,1,5
1519950557542,0,1,5
1519950557643,0,1,5
1519950557744,0,1,5
1519950557843,0,1,5
1519950557943,0,1,5
1519950558044,0,1,5
1519950558142,0,1,5
1519950558244,0,1,5
1519950558342,0,1,5
1519950558443,0,1,5
1519950558543,0,1,5
1519950558644,0,1,5
1519950558744,0,1,5
1519950558846,0,1,5
1519950558945,0,1,5
1519950559048,0,1,5
1519950559145,0,1,5
1519950559246,0,1,5
1519950559345,0,1,5
1519950559442,0,1,5
1519950559552,0,1,5
1519950559642,0,1,5
1519950559742,0,1,5
1519950559842,0,1,5
1519950559942,0,1,5
1519950560043,0,1,5
1519950560144,0,1,5
1519950560243,0,1,5
1519950560342,0,1,5
1519950560442,0,1,5
1519950560543,0,1,5
1519950560642,0,1,5
1519950560743,0,1,5
1519950560843,0,1,5
1519950560943,0,1,5
1519950561043,0,1,5
1519950561143,0,1,5
1519950561242,0,1,5
1519950561344,0,1,5
1519950561443,0,1,5
1519950561543,0,1,5
1519950561643,0,1,5
1519950561744,0,1,5
1519950561843,0,1,5
1519950561944,0,1,5
1519950562043,0,1,5
1519950562144,0,1,5
1519950562242,0,1,5
1519950562342,0,1,5
1519950562442,0,1,5
1519950562542,0,1,5
1519950562642,0,1,5
1519950562742,0,1,5
1519950562842,0,1,5
1519950562942,0,1,5
1519950563042,0,1,5
1519950563143,0,1,5
1519950563241,0,1,5
1519950563343,0,1,5
1519950563443,0,1,5
1519950563543,0,1,5
1519950563643,0,1,5
1519950563742,0,1,5
1519950563842,0,1,5
1519950563942,0,1,5
1519950564043,0,1,5
1519950564143,0,1,5
1519950564242,0,1,5
1519950564343,0,1,5
1519950564443,0,1,5
1519950564544,0,1,5
1519950564642,0,1,5
1519950564743,0,1,5
1519950564843,0,1,5
1519950564943,0,1,5
1519950565043,0,1,5
1519950565143,0,1,5
1519950565242,0,1,5
1519950565342,0,1,5
1519950565442,0,1,5
1519950565543,0,1,5
1519950565642,0,1,5
1519950565743,0,1,5
1519950565843,0,1,5
1519950565944,0,1,5
1519950566043,0,1,5
1519950566144,0,1,5
1519950566241,0,1,5
1519950566343,0,1,5
1519950566442,0,1,5
1519950566543,0,1,5
1519950566643,0,1,5
1519950566743,0,1,5
1519950566842,0,1,5
1519950566944,0,1,5
1519950567043,0,1,5
1519950567142,0,1,5
1519950567242,0,1,5
1519950567343,0,1,5
1519950567441,0,1,5
1519950567543,0,1,5
1519950567642,0,1,5
1519950567743,0,1,5
1519950567843,0,1,5
1519950567943,0,1,5
1519950568043,0,1,5
1519950568143,0,1,5
1519950568242,0,1,5
1519950568342,0,1,5
1519950568442,0,1,5
1519950568543,0,1,5
1519950568643,0,1,5
1519950568742,0,1,5
1519950568843,0,1,5
1519950568941,0,1,5
1519950569043,0,1,5
1519950569143,0,1,5
1519950569242,0,1,5
1519950569342,0,1,5
1519950569441,0,1,5
1519950569543,0,1,5
1519950569643,0,1,5
1519950569743,0,1,5
1519950569842,0,1,5
1519950569942,0,1,5
1519950570042,0,1,5
1519950570142,0,1,5
1519950570242,0,1,5
1519950570342,0,1,5
1519950570442,0,1,5
1519950570543,0,1,5
1519950570642,0,1,5
1519950570742,0,1,5
1519950570841,0,1,5
1519950570942,0,1,5
1519950571043,0,1,5
1519950571142,0,1,5
1519950571242,0,1,5
1519950571342,0,1,5
1519950571442,0,1,5
1519950571549,0,1,5
1519950571651,0,1,5
1519950571745,0,1,5
1519950571844,0,1,5
1519950571943,0,1,5
1519950572043,0,1,5
1519950572144,0,1,5
1519950572246,0,1,5
1519950572343,0,1,5
1519950572443,0,1,5
1519950572543,0,1,5
1519950572645,0,1,5
1519950572742,0,1,5
1519950572846,0,1,5
1519950572942,0,1,5
1519950573042,0,1,5
1519950573142,0,1,5
1519950573242,0,1,5
1519950573343,0,1,5
1519950573444,0,1,5
1519950573542,0,1,5
1519950573642,0,1,5
1519950573744,0,1,5
1519950573842,0,1,5
1519950573942,0,1,5
1519950574042,0,1,5
1519950574142,0,1,5
1519950574243,0,1,5
1519950574342,0,1,5
1519950574442,0,1,5
1519950574542,0,1,5
1519950574642,0,1,5
1519950574743,0,1,5
1519950574841,0,1,5
1519950574942,0,1,5
1519950575046,0,1,5
1519950575142,0,1,5
1519950575241,0,1,5
1519950575342,0,1,5
1519950575442,0,1,5
1519950575542,0,1,5
1519950575642,0,1,5
1519950575742,0,1,5
1519950575843,0,1,5
1519950575943,0,1,5
1519950576042,0,1,5
1519950576142,0,1,5
1519950576241,0,1,5
1519950576341,0,1,5
1519950576442,0,1,5
1519950576543,0,1,5
1519950576642,0,1,5
1519950576743,0,1,5
1519950576842,0,1,5
1519950576942,0,1,5
1519950577049,0,1,5
1519950577141,0,1,5
1519950577242,0,1,5
1519950577342,0,1,5
1519950577443,0,1,5
1519950577543,0,1,5
1519950577642,0,1,5
1519950577742,0,1,5
1519950577843,0,1,5
1519950577943,0,1,5
1519950578043,0,1,5
1519950578143,0,1,5
1519950578241,0,1,5
1519950578342,0,1,5
1519950578442,0,1,5
1519950578550,0,1,5
1519950578642,0,1,5
1519950578742,0,1,5
1519950578845,0,1,5
1519950578943,0,1,5
1519950579048,0,1,5
1519950579143,0,1,5
1519950579242,0,1,5
1519950579342,0,1,5
1519950579444,0,1,5
1519950579542,0,1,5
1519950579641,0,1,5
1519950579741,0,1,5
1519950579842,0,1,5
1519950579942,0,1,5
1519950580043,0,1,5
1519950580144,0,1,5
1519950580242,0,1,5
1519950580343,0,1,5
1519950580442,0,1,5
1519950580542,0,1,5
1519950580642,0,1,5
1519950580742,0,1,5
1519950580841,0,1,5
1519950580943,0,1,5
1519950581041,0,1,5
1519950581143,0,1,5
1519950581242,0,1,5
1519950581343,0,1,5
1519950581443,0,1,5
1519950581543,0,1,5
1519950581643,0,1,5
1519950581742,0,1,5
1519950581843,0,1,5
1519950581943,0,1,5
1519950582043,0,1,5
1519950582142,0,1,5
1519950582242,0,1,5
1519950582342,0,1,5
1519950582441,0,1,5
1519950582543,0,1,5
1519950582641,0,1,5
1519950582743,0,1,5
1519950582842,0,1,5
1519950582942,0,1,5
1519950583042,0,1,5
1519950583141,0,1,5
1519950583242,0,1,5
1519950583342,0,1,5
1519950583442,0,1,5
1519950583543,0,1,5
1519950583641,0,1,5
1519950583743,0,1,5
1519950583841,0,1,5
1519950583941,0,1,5
1519950584042,0,1,5
1519950584141,0,1,5
1519950584241,0,1,5
1519950584343,0,1,5
1519950584442,0,1,5
1519950584543,0,1,5
1519950584643,0,1,5
1519950584742,0,1,5
1519950584843,0,1,5
1519950584942,0,1,5
1519950585043,0,1,5
1519950585142,0,1,5
1519950585242,0,1,5
1519950585342,0,1,5
1519950585442,0,1,5
1519950585543,0,1,5
1519950585641,0,1,5
1519950585741,0,1,5
1519950585841,0,1,5
1519950585942,0,1,5
1519950586042,0,1,5
1519950586142,0,1,5
1519950586242,0,1,5
1519950586341,0,1,5
1519950586441,0,1,5
1519950586549,0,1,5
1519950586641,0,1,5
1519950586741,0,1,5
1519950586841,0,1,5
1519950586941,0,1,5
1519950587041,0,1,5
1519950587141,0,1,5
1519950587241,0,1,5
1519950587341,0,1,5
1519950587443,0,1,5
1519950587542,0,1,5
1519950587642,0,1,5
1519950587742,0,1,5
1519950587842,0,1,5
1519950587942,0,1,5
1519950588042,0,1,5
1519950588142,0,1,5
1519950588242,0,1,5
1519950588343,0,1,5
1519950588442,0,1,5
1519950588542,0,1,5
1519950588642,0,1,5
1519950588742,0,1,5
1519950588842,0,1,5
1519950588942,0,1,5
1519950589042,0,1,5
1519950589142,0,1,5
1519950589243,0,1,5
1519950589341,0,1,5
1519950589443,0,1,5
1519950589542,0,1,5
1519950589642,0,1,5
1519950589741,0,1,5
1519950589843,0,1,5
1519950589941,0,1,5
1519950590043,0,1,5
1519950590141,0,1,5
1519950590241,0,1,5
1519950590341,0,1,5
1519950590442,0,1,5
1519950590542,0,1,5
1519950590642,0,1,5
1519950590742,0,1,5
1519950590842,0,1,5
1519950590943,0,1,5
1519950591043,0,1,5
1519950591143,0,1,5
1519950591242,0,1,5
1519950591342,0,1,5
1519950591442,0,1,5
1519950591543,0,1,5
1519950591643,0,1,5
1519950591742,0,1,5
1519950591842,0,1,5
1519950591942,0,1,5
1519950592044,0,1,5
1519950592142,0,1,5
1519950592242,0,1,5
1519950592342,0,1,5
1519950592441,0,1,5
1519950592554,0,1,5
1519950592641,0,1,5
1519950592741,0,1,5
1519950592842,0,1,5
1519950592941,0,1,5
1519950593042,0,1,5
1519950593141,0,1,5
1519950593241,0,1,5
1519950593342,0,1,5
1519950593441,0,1,5
1519950593543,0,1,5
1519950593642,0,1,5
1519950593743,0,1,5
1519950593841,0,1,5
1519950593942,0,1,5
1519950594042,0,1,5
1519950594143,0,1,5
1519950594242,0,1,5
1519950594343,0,1,5
1519950594443,0,1,5
1519950594542,0,1,5
1519950594642,0,1,5
1519950594742,0,1,5
1519950594842,0,1,5
1519950594941,0,1,5
1519950595042,0,1,5
1519950595141,0,1,5
1519950595242,0,1,5
1519950595342,0,1,5
1519950595441,0,1,5
1519950595542,0,1,5
1519950595641,0,1,5
1519950595743,0,1,5
1519950595843,0,1,5
1519950595942,0,1,5
1519950596047,0,1,5
1519950596141,0,1,5
1519950596241,0,1,5
1519950596341,0,1,5
1519950596443,0,1,5
1519950596542,0,1,5
1519950596642,0,1,5
1519950596742,0,1,5
1519950596842,0,1,5
1519950596942,0,1,5
1519950597042,0,1,5
1519950597142,0,1,5
1519950597241,0,1,5
1519950597341,0,1,5
1519950597441,0,1,5
1519950597543,0,1,5
1519950597642,0,1,5
1519950597742,0,1,5
1519950597845,0,1,5
1519950597941,0,1,5
1519950598049,0,1,5
1519950598143,0,1,5
1519950598244,0,1,5
1519950598346,0,1,5
1519950598441,0,1,5
1519950598547,0,1,5
1519950598646,0,1,5
1519950598742,0,1,5
1519950598841,0,1,5
1519950598942,0,1,5
1519950599048,0,1,5
1519950599142,0,1,5
1519950599249,0,1,5
1519950599341,0,1,5
1519950599441,0,1,5
1519950599541,0,1,5
1519950599640,0,1,5
1519950599742,0,1,5
1519950599847,0,1,5
1519950599942,0,1,5
1519950600042,0,1,5
1519950600141,0,1,5
1519950600242,0,1,5
1519950600341,0,1,5
1519950600441,0,1,5
1519950600541,0,1,5
1519950600642,0,1,5
1519950600742,0,1,5
1519950600843,0,1,5
1519950600942,0,1,5
1519950601042,0,1,5
1519950601142,0,1,5
1519950601241,0,1,5
1519950601342,0,1,5
1519950601442,0,1,5
1519950601542,0,1,5
1519950601642,0,1,5
1519950601743,0,1,5
1519950601840,0,1,5
1519950601941,0,1,5
1519950602041,0,1,5
1519950602141,0,1,5
1519950602241,0,1,5
1519950602341,0,1,5
1519950602441,0,1,5
1519950602541,0,1,5
1519950602642,0,1,5
1519950602741,0,1,5
1519950602841,0,1,5
1519950602941,0,1,5
1519950603042,0,1,5
1519950603140,0,1,5
1519950603241,0,1,5
1519950603341,0,1,5
1519950603441,0,1,5
1519950603542,0,1,5
1519950603642,0,1,5
1519950603741,0,1,5
1519950603843,0,1,5
1519950603941,0,1,5
1519950604043,0,1,5
1519950604141,0,1,5
1519950604242,0,1,5
1519950604341,0,1,5
1519950604443,0,1,5
1519950604541,0,1,5
1519950604643,0,1,5
1519950604744,0,1,5
1519950604843,0,1,5
1519950604941,0,1,5
1519950605042,0,1,5
1519950605142,0,1,5
1519950605241,0,1,5
1519950605342,0,1,5
1519950605442,0,1,5
1519950605543,0,1,5
1519950605642,0,1,5
1519950605740,0,1,5
1519950605841,0,1,5
1519950605942,0,1,5
1519950606042,0,1,5
1519950606142,0,1,5
1519950606242,0,1,5
1519950606341,0,1,5
1519950606441,0,1,5
1519950606542,0,1,5
1519950606641,0,1,5
1519950606742,0,1,5
1519950606840,0,1,5
1519950606941,0,1,5
1519950607041,0,1,5
1519950607142,0,1,5
1519950607241,0,1,5
1519950607341,0,1,5
1519950607441,0,1,5
1519950607542,0,1,5
1519950607642,0,1,5
1519950607741,0,1,5
1519950607841,0,1,5
1519950607941,0,1,5
1519950608042,0,1,5
1519950608142,0,1,5
1519950608241,0,1,5
1519950608342,0,1,5
1519950608443,0,1,5
1519950608542,0,1,5
1519950608643,0,1,5
1519950608741,0,1,5
1519950608842,0,1,5
1519950608941,0,1,5
1519950609046,0,1,5
1519950609142,0,1,5
1519950609241,0,1,5
1519950609341,0,1,5
1519950609441,0,1,5
1519950609542,0,1,5
1519950609642,0,1,5
1519950609742,0,1,5
1519950609841,0,1,5
1519950609941,0,1,5
1519950610042,0,1,5
1519950610142,0,1,5
1519950610242,0,1,5
1519950610341,0,1,5
1519950610441,0,1,5
1519950610543,0,1,5
1519950610642,0,1,5
1519950610741,0,1,5
1519950610842,0,1,5
1519950610941,0,1,5
1519950611046,0,1,5
1519950611141,0,1,5
1519950611242,0,1,5
1519950611341,0,1,5
1519950611442,0,1,5
1519950611543,0,1,5
1519950611642,0,1,5
1519950611742,0,1,5
1519950611841,0,1,5
1519950611942,0,1,5
1519950612048,0,1,5
1519950612144,0,1,5
1519950612244,0,1,5
1519950612343,0,1,5
1519950612444,0,1,5
1519950612544,0,1,5
1519950612640,0,1,5
1519950612745,0,1,5
1519950612841,0,1,5
1519950612941,0,1,5
1519950613041,0,1,5
1519950613141,0,1,5
1519950613242,0,1,5
1519950613342,0,1,5
1519950613441,0,1,5
1519950613542,0,1,5
1519950613641,0,1,5
1519950613741,0,1,5
1519950613841,0,1,5
1519950613942,0,1,5
1519950614042,0,1,5
1519950614142,0,1,5
1519950614242,0,1,5
1519950614342,0,1,5
1519950614441,0,1,5
1519950614542,0,1,5
1519950614642,0,1,5
1519950614742,0,1,5
1519950614842,0,1,5
1519950614942,0,1,5
1519950615041,0,1,5
1519950615141,0,1,5
1519950615242,0,1,5
1519950615342,0,1,5
1519950615443,0,1,5
1519950615542,0,1,5
1519950615642,0,1,5
1519950615740,0,1,5
1519950615841,0,1,5
1519950615942,0,1,5
1519950616042,0,1,5
1519950616140,0,1,5
1519950616241,0,1,5
1519950616340,0,1,5
1519950616441,0,1,5
1519950616541,0,1,5
1519950616640,0,1,5
1519950616741,0,1,5
1519950616841,0,1,5
1519950616940,0,1,5
1519950617042,0,1,5
1519950617141,0,1,5
1519950617241,0,1,5
1519950617341,0,1,5
1519950617440,0,1,5
1519950617542,0,1,5
1519950617642,0,1,5
1519950617741,0,1,5
1519950617841,0,1,5
1519950617941,0,1,5
1519950618042,0,1,5
1519950618142,0,1,5
1519950618242,0,1,5
1519950618341,0,1,5
1519950618441,0,1,5
1519950618542,0,1,5
1519950618642,0,1,5
1519950618742,0,1,5
1519950618841,0,1,5
1519950618942,0,1,5
1519950619041,0,1,5
1519950619142,0,1,5
1519950619241,0,1,5
1519950619341,0,1,5
1519950619441,0,1,5
1519950619542,0,1,5
1519950619640,0,1,5
1519950619742,0,1,5
1519950619841,0,1,5
1519950619941,0,1,5
1519950620042,0,1,5
1519950620141,0,1,5
1519950620241,0,1,5
1519950620341,0,1,5
1519950620441,0,1,5
1519950620542,0,1,5
1519950620641,0,1,5
1519950620742,0,1,5
1519950620840,0,1,5
1519950620942,0,1,5
1519950621041,0,1,5
1519950621141,0,1,5
1519950621241,0,1,5
1519950621340,0,1,5
1519950621442,0,1,5
1519950621542,0,1,5
1519950621642,0,1,5
1519950621742,0,1,5
1519950621842,0,1,5
1519950621942,0,1,5
1519950622042,0,1,5
1519950622142,0,1,5
1519950622242,0,1,5
1519950622341,0,1,5
1519950622441,0,1,5
1519950622542,0,1,5
1519950622641,0,1,5
1519950622741,0,1,5
1519950622841,0,1,5
1519950622940,0,1,5
1519950623041,0,1,5
1519950623140,0,1,5
1519950623240,0,1,5
1519950623342,0,1,5
1519950623440,0,1,5
1519950623542,0,1,5
1519950623641,0,1,5
1519950623741,0,1,5
1519950623841,0,1,5
1519950623941,0,1,5
1519950624041,0,1,5
1519950624141,0,1,5
1519950624242,0,1,5
1519950624340,0,1,5
1519950624441,0,1,5
1519950624542,0,1,5
1519950624641,0,1,5
1519950624741,0,1,5
1519950624842,0,1,5
1519950624941,0,1,5
1519950625042,0,1,5
1519950625141,0,1,5
1519950625242,0,1,5
1519950625341,0,1,5
1519950625441,0,1,5
1519950625542,0,1,5
1519950625641,0,1,5
1519950625741,0,1,5
1519950625840,0,1,5
1519950625941,0,1,5
1519950626041,0,1,5
1519950626141,0,1,5
1519950626240,0,1,5
1519950626341,0,1,5
1519950626441,0,1,5
1519950626542,0,1,5
1519950626641,0,1,5
1519950626742,0,1,5
1519950626845,0,1,5
1519950626942,0,1,5
1519950627045,0,1,5
1519950627142,0,1,5
1519950627241,0,1,5
1519950627341,0,1,5
1519950627440,0,1,5
1519950627550,0,1,5
1519950627641,0,1,5
1519950627741,0,1,5
1519950627841,0,1,5
1519950627941,0,1,5
1519950628041,0,1,5
1519950628140,0,1,5
1519950628242,0,1,5
1519950628341,0,1,5
1519950628441,0,1,5
1519950628548,0,1,5
1519950628640,0,1,5
1519950628741,0,1,5
1519950628840,0,1,5
1519950628940,0,1,5
1519950629041,0,1,5
1519950629141,0,1,5
1519950629241,0,1,5
1519950629340,0,1,5
1519950629442,0,1,5
1519950629542,0,1,5
1519950629640,0,1,5
1519950629740,0,1,5
1519950629840,0,1,5
1519950629941,0,1,5
1519950630042,0,1,5
1519950630141,0,1,5
1519950630241,0,1,5
1519950630340,0,1,5
1519950630441,0,1,5
1519950630542,0,1,5
1519950630640,0,1,5
1519950630741,0,1,5
1519950630841,0,1,5
1519950630940,0,1,5
1519950631041,0,1,5
1519950631141,0,1,5
1519950631242,0,1,5
1519950631342,0,1,5
1519950631442,0,1,5
1519950631545,0,1,5
1519950631642,0,1,5
1519950631741,0,1,5
1519950631842,0,1,5
1519950631943,0,1,5
1519950632044,0,1,5
1519950632148,0,1,5
1519950632244,0,1,5
1519950632343,0,1,5
1519950632440,0,1,5
1519950632545,0,1,5
1519950632640,0,1,5
1519950632740,0,1,5
1519950632840,0,1,5
1519950632941,0,1,5
1519950633044,0,1,5
1519950633141,0,1,5
1519950633241,0,1,5
1519950633341,0,1,5
1519950633441,0,1,5
1519950633542,0,1,5
1519950633640,0,1,5
1519950633740,0,1,5
1519950633840,0,1,5
1519950633940,0,1,5
1519950634041,0,1,5
1519950634140,0,1,5
1519950634240,0,1,5
1519950634340,0,1,5
1519950634440,0,1,5
1519950634541,0,1,5
1519950634640,0,1,5
1519950634740,0,1,5
1519950634840,0,1,5
1519950634940,0,1,5
1519950635041,0,1,5
1519950635141,0,1,5
1519950635240,0,1,5
1519950635341,0,1,5
1519950635441,0,1,5
1519950635541,0,1,5
1519950635641,0,1,5
1519950635741,0,1,5
1519950635840,0,1,5
1519950635941,0,1,5
1519950636042,0,1,5
1519950636141,0,1,5
1519950636241,0,1,5
1519950636340,0,1,5
1519950636441,0,1,5
1519950636541,0,1,5
1519950636641,0,1,5
1519950636741,0,1,5
1519950636841,0,1,5
1519950636941,0,1,5
1519950637042,0,1,5
1519950637141,0,1,5
1519950637241,0,1,5
1519950637342,0,1,5
1519950637440,0,1,5
1519950637541,0,1,5
1519950637640,0,1,5
1519950637742,0,1,5
1519950637842,0,1,5
1519950637942,0,1,5
1519950638041,0,1,5
1519950638142,0,1,5
1519950638241,0,1,5
1519950638341,0,1,5
1519950638441,0,1,5
1519950638541,0,1,5
1519950638640,0,1,5
1519950638740,0,1,5
1519950638841,0,1,5
1519950638940,0,1,5
1519950639041,0,1,5
1519950639140,0,1,5
1519950639241,0,1,5
1519950639340,0,1,5
1519950639440,0,1,5
1519950639541,0,1,5
1519950639640,0,1,5
1519950639741,0,1,5
1519950639840,0,1,5
1519950639940,0,1,5
1519950640041,0,1,5
1519950640141,0,1,5
1519950640240,0,1,5
1519950640341,0,1,5
1519950640441,0,1,5
1519950640542,0,1,5
1519950640640,0,1,5
1519950640740,0,1,5
1519950640840,0,1,5
1519950640941,0,1,5
1519950641041,0,1,5
1519950641141,0,1,5
1519950641240,0,1,5
1519950641340,0,1,5
1519950641441,0,1,5
1519950641541,0,1,5
1519950641641,0,1,5
1519950641740,0,1,5
1519950641840,0,1,5
1519950641940,0,1,5
1519950642042,0,1,5
1519950642141,0,1,5
1519950642241,0,1,5
1519950642341,0,1,5
1519950642440,0,1,5
1519950642549,0,1,5
