EpochTime,BuffWarning,status,Resolution
1519957250211,0,1,5
1519957250308,0,1,5
1519957250409,0,1,5
1519957250510,0,1,5
1519957250608,0,1,5
1519957250715,0,1,5
1519957250808,0,1,5
1519957250908,0,1,5
1519957251009,0,1,5
1519957251108,0,1,5
1519957251208,0,1,5
1519957251308,0,1,5
1519957251408,0,1,5
1519957251508,0,1,5
1519957251608,0,1,5
1519957251712,0,1,5
1519957251809,0,1,5
1519957251911,0,1,5
1519957252008,0,1,5
1519957252107,0,1,5
1519957252212,0,1,5
1519957252308,0,1,5
1519957252409,0,1,5
1519957252508,0,1,5
1519957252609,0,1,5
1519957252709,0,1,5
1519957252809,0,1,5
1519957252908,0,1,5
1519957253009,0,1,5
1519957253109,0,1,5
1519957253211,0,1,5
1519957253307,0,1,5
1519957253410,0,1,5
1519957253510,0,1,5
1519957253610,0,1,5
1519957253712,0,1,5
1519957253812,0,1,5
1519957253910,0,1,5
1519957254009,0,1,5
1519957254111,0,1,5
1519957254208,0,1,5
1519957254310,0,1,5
1519957254409,0,1,5
1519957254508,0,1,5
1519957254611,0,1,5
1519957254710,0,1,5
1519957254810,0,1,5
1519957254908,0,1,5
1519957255008,0,1,5
1519957255111,0,1,5
1519957255209,0,1,5
1519957255309,0,1,5
1519957255408,0,1,5
1519957255511,0,1,5
1519957255609,0,1,5
1519957255710,0,1,5
1519957255807,0,1,5
1519957255910,0,1,5
1519957256007,0,1,5
1519957256108,0,1,5
1519957256214,0,1,5
1519957256308,0,1,5
1519957256408,0,1,5
1519957256508,0,1,5
1519957256608,0,1,5
1519957256715,0,1,5
1519957256808,0,1,5
1519957256907,0,1,5
1519957257008,0,1,5
1519957257108,0,1,5
1519957257210,0,1,5
1519957257308,0,1,5
1519957257408,0,1,5
1519957257508,0,1,5
1519957257607,0,1,5
1519957257718,0,1,5
1519957257808,0,1,5
1519957257909,0,1,5
1519957258007,0,1,5
1519957258109,0,1,5
1519957258214,0,1,5
1519957258308,0,1,5
1519957258408,0,1,5
1519957258509,0,1,5
1519957258607,0,1,5
1519957258714,0,1,5
1519957258808,0,1,5
1519957258908,0,1,5
1519957259012,0,1,5
1519957259108,0,1,5
1519957259209,0,1,5
1519957259309,0,1,5
1519957259408,0,1,5
1519957259508,0,1,5
1519957259608,0,1,5
1519957259709,0,1,5
1519957259808,0,1,5
1519957259910,0,1,5
1519957260010,0,1,5
1519957260110,0,1,5
1519957260210,0,1,5
1519957260308,0,1,5
1519957260411,0,1,5
1519957260510,0,1,5
1519957260610,0,1,5
1519957260708,0,1,5
1519957260809,0,1,5
1519957260908,0,1,5
1519957261010,0,1,5
1519957261111,0,1,5
1519957261208,0,1,5
1519957261310,0,1,5
1519957261409,0,1,5
1519957261509,0,1,5
1519957261608,0,1,5
1519957261709,0,1,5
1519957261810,0,1,5
1519957261909,0,1,5
1519957262009,0,1,5
1519957262110,0,1,5
1519957262209,0,1,5
1519957262311,0,1,5
1519957262407,0,1,5
1519957262510,0,1,5
1519957262612,0,1,5
1519957262708,0,1,5
1519957262808,0,1,5
1519957262908,0,1,5
1519957263011,0,1,5
1519957263111,0,1,5
1519957263209,0,1,5
1519957263308,0,1,5
1519957263408,0,1,5
1519957263511,0,1,5
1519957263607,0,1,5
1519957263710,0,1,5
1519957263813,0,1,5
1519957263907,0,1,5
1519957264010,0,1,5
1519957264109,0,1,5
1519957264209,0,1,5
1519957264310,0,1,5
1519957264407,0,1,5
1519957264510,0,1,5
1519957264608,0,1,5
1519957264710,0,1,5
1519957264808,0,1,5
1519957264908,0,1,5
1519957265010,0,1,5
1519957265109,0,1,5
1519957265209,0,1,5
1519957265310,0,1,5
1519957265409,0,1,5
1519957265510,0,1,5
1519957265609,0,1,5
1519957265709,0,1,5
1519957265809,0,1,5
1519957265908,0,1,5
1519957266008,0,1,5
1519957266108,0,1,5
1519957266209,0,1,5
1519957266308,0,1,5
1519957266408,0,1,5
1519957266507,0,1,5
1519957266607,0,1,5
1519957266708,0,1,5
1519957266807,0,1,5
1519957266908,0,1,5
1519957267008,0,1,5
1519957267111,0,1,5
1519957267209,0,1,5
1519957267307,0,1,5
1519957267407,0,1,5
1519957267507,0,1,5
1519957267607,0,1,5
1519957267708,0,1,5
1519957267808,0,1,5
1519957267907,0,1,5
1519957268009,0,1,5
1519957268109,0,1,5
1519957268210,0,1,5
1519957268308,0,1,5
1519957268408,0,1,5
1519957268508,0,1,5
1519957268609,0,1,5
1519957268709,0,1,5
1519957268811,0,1,5
1519957268911,0,1,5
1519957269008,0,1,5
1519957269111,0,1,5
1519957269208,0,1,5
1519957269309,0,1,5
1519957269409,0,1,5
1519957269507,0,1,5
1519957269609,0,1,5
1519957269708,0,1,5
1519957269811,0,1,5
1519957269911,0,1,5
1519957270008,0,1,5
1519957270111,0,1,5
1519957270210,0,1,5
1519957270309,0,1,5
1519957270407,0,1,5
1519957270509,0,1,5
1519957270608,0,1,5
1519957270710,0,1,5
1519957270809,0,1,5
1519957270909,0,1,5
1519957271008,0,1,5
1519957271107,0,1,5
1519957271208,0,1,5
1519957271310,0,1,5
1519957271407,0,1,5
1519957271508,0,1,5
1519957271615,0,1,5
1519957271710,0,1,5
1519957271808,0,1,5
1519957271911,0,1,5
1519957272007,0,1,5
1519957272108,0,1,5
1519957272211,0,1,5
1519957272311,0,1,5
1519957272408,0,1,5
1519957272507,0,1,5
1519957272608,0,1,5
1519957272709,0,1,5
1519957272818,0,1,5
1519957272909,0,1,5
1519957273008,0,1,5
1519957273108,0,1,5
1519957273209,0,1,5
1519957273309,0,1,5
1519957273407,0,1,5
1519957273511,0,1,5
1519957273608,0,1,5
1519957273711,0,1,5
1519957273810,0,1,5
1519957273908,0,1,5
1519957274008,0,1,5
1519957274107,0,1,5
1519957274211,0,1,5
1519957274310,0,1,5
1519957274407,0,1,5
1519957274510,0,1,5
1519957274607,0,1,5
1519957274710,0,1,5
1519957274809,0,1,5
1519957274910,0,1,5
1519957275010,0,1,5
1519957275111,0,1,5
1519957275211,0,1,5
1519957275310,0,1,5
1519957275409,0,1,5
1519957275508,0,1,5
1519957275608,0,1,5
1519957275712,0,1,5
1519957275807,0,1,5
1519957275907,0,1,5
1519957276009,0,1,5
1519957276110,0,1,5
1519957276211,0,1,5
1519957276307,0,1,5
1519957276407,0,1,5
1519957276507,0,1,5
1519957276610,0,1,5
1519957276711,0,1,5
1519957276808,0,1,5
1519957276908,0,1,5
1519957277008,0,1,5
1519957277110,0,1,5
1519957277208,0,1,5
1519957277307,0,1,5
1519957277407,0,1,5
1519957277507,0,1,5
1519957277607,0,1,5
1519957277708,0,1,5
1519957277808,0,1,5
1519957277908,0,1,5
1519957278007,0,1,5
1519957278108,0,1,5
1519957278208,0,1,5
1519957278310,0,1,5
1519957278410,0,1,5
1519957278508,0,1,5
1519957278610,0,1,5
1519957278708,0,1,5
1519957278808,0,1,5
1519957278908,0,1,5
1519957279008,0,1,5
1519957279108,0,1,5
1519957279208,0,1,5
1519957279308,0,1,5
1519957279409,0,1,5
1519957279509,0,1,5
1519957279608,0,1,5
1519957279710,0,1,5
1519957279808,0,1,5
1519957279907,0,1,5
1519957280009,0,1,5
1519957280110,0,1,5
1519957280209,0,1,5
1519957280310,0,1,5
1519957280409,0,1,5
1519957280507,0,1,5
1519957280610,0,1,5
1519957280712,0,1,5
1519957280808,0,1,5
1519957280907,0,1,5
1519957281010,0,1,5
1519957281110,0,1,5
1519957281210,0,1,5
1519957281307,0,1,5
1519957281407,0,1,5
1519957281508,0,1,5
1519957281609,0,1,5
1519957281717,0,1,5
1519957281807,0,1,5
1519957281908,0,1,5
1519957282007,0,1,5
1519957282107,0,1,5
1519957282210,0,1,5
1519957282307,0,1,5
1519957282408,0,1,5
1519957282508,0,1,5
1519957282607,0,1,5
1519957282709,0,1,5
1519957282807,0,1,5
1519957282908,0,1,5
1519957283007,0,1,5
1519957283110,0,1,5
1519957283209,0,1,5
1519957283307,0,1,5
1519957283408,0,1,5
1519957283507,0,1,5
1519957283610,0,1,5
1519957283712,0,1,5
1519957283808,0,1,5
1519957283908,0,1,5
1519957284008,0,1,5
1519957284110,0,1,5
1519957284213,0,1,5
1519957284309,0,1,5
1519957284407,0,1,5
1519957284509,0,1,5
1519957284608,0,1,5
1519957284716,0,1,5
1519957284807,0,1,5
1519957284908,0,1,5
1519957285007,0,1,5
1519957285111,0,1,5
1519957285210,0,1,5
1519957285308,0,1,5
1519957285410,0,1,5
1519957285507,0,1,5
1519957285610,0,1,5
1519957285708,0,1,5
1519957285807,0,1,5
1519957285907,0,1,5
1519957286008,0,1,5
1519957286108,0,1,5
1519957286209,0,1,5
1519957286307,0,1,5
1519957286408,0,1,5
1519957286507,0,1,5
1519957286609,0,1,5
1519957286711,0,1,5
1519957286809,0,1,5
1519957286910,0,1,5
1519957287009,0,1,5
1519957287109,0,1,5
1519957287210,0,1,5
1519957287306,0,1,5
1519957287407,0,1,5
1519957287507,0,1,5
1519957287607,0,1,5
1519957287707,0,1,5
1519957287807,0,1,5
1519957287908,0,1,5
1519957288007,0,1,5
1519957288107,0,1,5
1519957288207,0,1,5
1519957288308,0,1,5
1519957288410,0,1,5
1519957288508,0,1,5
1519957288607,0,1,5
1519957288708,0,1,5
1519957288807,0,1,5
1519957288907,0,1,5
1519957289007,0,1,5
1519957289107,0,1,5
1519957289210,0,1,5
1519957289308,0,1,5
1519957289411,0,1,5
1519957289510,0,1,5
1519957289607,0,1,5
1519957289711,0,1,5
1519957289807,0,1,5
1519957289910,0,1,5
1519957290007,0,1,5
1519957290107,0,1,5
1519957290209,0,1,5
1519957290307,0,1,5
1519957290409,0,1,5
1519957290510,0,1,5
1519957290609,0,1,5
1519957290708,0,1,5
1519957290807,0,1,5
1519957290909,0,1,5
1519957291011,0,1,5
1519957291109,0,1,5
1519957291211,0,1,5
1519957291308,0,1,5
1519957291407,0,1,5
1519957291508,0,1,5
1519957291609,0,1,5
1519957291709,0,1,5
1519957291807,0,1,5
1519957291910,0,1,5
1519957292007,0,1,5
1519957292107,0,1,5
1519957292211,0,1,5
1519957292307,0,1,5
1519957292408,0,1,5
1519957292506,0,1,5
1519957292607,0,1,5
1519957292709,0,1,5
1519957292809,0,1,5
1519957292907,0,1,5
1519957293009,0,1,5
1519957293109,0,1,5
1519957293210,0,1,5
1519957293307,0,1,5
1519957293410,0,1,5
1519957293507,0,1,5
1519957293608,0,1,5
1519957293711,0,1,5
1519957293807,0,1,5
1519957293911,0,1,5
1519957294008,0,1,5
1519957294108,0,1,5
1519957294209,0,1,5
1519957294311,0,1,5
1519957294409,0,1,5
1519957294508,0,1,5
1519957294609,0,1,5
1519957294710,0,1,5
1519957294807,0,1,5
1519957294908,0,1,5
1519957295010,0,1,5
1519957295107,0,1,5
1519957295211,0,1,5
1519957295309,0,1,5
1519957295408,0,1,5
1519957295509,0,1,5
1519957295607,0,1,5
1519957295708,0,1,5
1519957295810,0,1,5
1519957295907,0,1,5
1519957296010,0,1,5
1519957296107,0,1,5
1519957296210,0,1,5
1519957296310,0,1,5
1519957296407,0,1,5
1519957296509,0,1,5
1519957296607,0,1,5
1519957296713,0,1,5
1519957296807,0,1,5
1519957296907,0,1,5
1519957297007,0,1,5
1519957297107,0,1,5
1519957297217,0,1,5
1519957297307,0,1,5
1519957297408,0,1,5
1519957297509,0,1,5
1519957297608,0,1,5
1519957297715,0,1,5
1519957297807,0,1,5
1519957297908,0,1,5
1519957298008,0,1,5
1519957298107,0,1,5
1519957298214,0,1,5
1519957298311,0,1,5
1519957298407,0,1,5
1519957298508,0,1,5
1519957298609,0,1,5
1519957298715,0,1,5
1519957298807,0,1,5
1519957298907,0,1,5
1519957299011,0,1,5
1519957299107,0,1,5
1519957299208,0,1,5
1519957299307,0,1,5
1519957299408,0,1,5
1519957299508,0,1,5
1519957299608,0,1,5
1519957299708,0,1,5
1519957299808,0,1,5
1519957299909,0,1,5
1519957300007,0,1,5
1519957300109,0,1,5
1519957300211,0,1,5
1519957300308,0,1,5
1519957300409,0,1,5
1519957300507,0,1,5
1519957300609,0,1,5
1519957300711,0,1,5
1519957300811,0,1,5
1519957300909,0,1,5
1519957301007,0,1,5
1519957301110,0,1,5
1519957301211,0,1,5
1519957301307,0,1,5
1519957301408,0,1,5
1519957301508,0,1,5
1519957301609,0,1,5
1519957301711,0,1,5
1519957301808,0,1,5
1519957301907,0,1,5
1519957302008,0,1,5
1519957302110,0,1,5
1519957302207,0,1,5
1519957302306,0,1,5
1519957302407,0,1,5
1519957302507,0,1,5
1519957302607,0,1,5
1519957302707,0,1,5
1519957302808,0,1,5
1519957302907,0,1,5
1519957303011,0,1,5
1519957303107,0,1,5
1519957303207,0,1,5
1519957303310,0,1,5
1519957303407,0,1,5
1519957303506,0,1,5
1519957303607,0,1,5
1519957303708,0,1,5
1519957303808,0,1,5
1519957303907,0,1,5
1519957304007,0,1,5
1519957304113,0,1,5
1519957304207,0,1,5
1519957304306,0,1,5
1519957304406,0,1,5
1519957304508,0,1,5
1519957304606,0,1,5
1519957304707,0,1,5
1519957304807,0,1,5
1519957304907,0,1,5
1519957305009,0,1,5
1519957305108,0,1,5
1519957305207,0,1,5
1519957305307,0,1,5
1519957305410,0,1,5
1519957305509,0,1,5
1519957305607,0,1,5
1519957305713,0,1,5
1519957305807,0,1,5
1519957305907,0,1,5
1519957306006,0,1,5
1519957306108,0,1,5
1519957306207,0,1,5
1519957306308,0,1,5
1519957306409,0,1,5
1519957306508,0,1,5
1519957306609,0,1,5
1519957306709,0,1,5
1519957306807,0,1,5
1519957306908,0,1,5
1519957307009,0,1,5
1519957307110,0,1,5
1519957307210,0,1,5
1519957307306,0,1,5
1519957307406,0,1,5
1519957307507,0,1,5
1519957307609,0,1,5
1519957307711,0,1,5
1519957307807,0,1,5
1519957307907,0,1,5
1519957308006,0,1,5
1519957308106,0,1,5
1519957308207,0,1,5
1519957308307,0,1,5
1519957308406,0,1,5
1519957308509,0,1,5
1519957308607,0,1,5
1519957308708,0,1,5
1519957308807,0,1,5
1519957308907,0,1,5
1519957309007,0,1,5
1519957309107,0,1,5
1519957309208,0,1,5
1519957309308,0,1,5
1519957309406,0,1,5
1519957309507,0,1,5
1519957309610,0,1,5
1519957309708,0,1,5
1519957309808,0,1,5
1519957309906,0,1,5
1519957310008,0,1,5
1519957310107,0,1,5
1519957310207,0,1,5
1519957310309,0,1,5
1519957310408,0,1,5
1519957310507,0,1,5
1519957310607,0,1,5
1519957310708,0,1,5
1519957310809,0,1,5
1519957310908,0,1,5
1519957311007,0,1,5
1519957311109,0,1,5
1519957311207,0,1,5
1519957311307,0,1,5
1519957311407,0,1,5
1519957311509,0,1,5
1519957311608,0,1,5
1519957311710,0,1,5
1519957311813,0,1,5
1519957311906,0,1,5
1519957312008,0,1,5
1519957312108,0,1,5
1519957312220,0,1,5
1519957312306,0,1,5
1519957312407,0,1,5
1519957312506,0,1,5
1519957312607,0,1,5
1519957312708,0,1,5
1519957312807,0,1,5
1519957312908,0,1,5
1519957313008,0,1,5
1519957313109,0,1,5
1519957313210,0,1,5
1519957313309,0,1,5
1519957313408,0,1,5
1519957313508,0,1,5
1519957313609,0,1,5
1519957313715,0,1,5
1519957313808,0,1,5
1519957313907,0,1,5
1519957314007,0,1,5
1519957314107,0,1,5
1519957314209,0,1,5
1519957314308,0,1,5
1519957314408,0,1,5
1519957314508,0,1,5
1519957314608,0,1,5
1519957314713,0,1,5
1519957314806,0,1,5
1519957314909,0,1,5
1519957315007,0,1,5
1519957315109,0,1,5
1519957315209,0,1,5
1519957315307,0,1,5
1519957315409,0,1,5
1519957315508,0,1,5
1519957315607,0,1,5
1519957315716,0,1,5
1519957315806,0,1,5
1519957315910,0,1,5
1519957316006,0,1,5
1519957316107,0,1,5
1519957316210,0,1,5
1519957316307,0,1,5
1519957316410,0,1,5
1519957316506,0,1,5
1519957316608,0,1,5
1519957316707,0,1,5
1519957316807,0,1,5
1519957316907,0,1,5
1519957317008,0,1,5
1519957317108,0,1,5
1519957317207,0,1,5
1519957317308,0,1,5
1519957317407,0,1,5
1519957317508,0,1,5
1519957317607,0,1,5
1519957317709,0,1,5
1519957317809,0,1,5
1519957317907,0,1,5
1519957318008,0,1,5
1519957318107,0,1,5
1519957318207,0,1,5
1519957318307,0,1,5
1519957318407,0,1,5
1519957318506,0,1,5
1519957318607,0,1,5
1519957318707,0,1,5
1519957318806,0,1,5
1519957318907,0,1,5
1519957319006,0,1,5
1519957319107,0,1,5
1519957319208,0,1,5
1519957319307,0,1,5
1519957319408,0,1,5
1519957319507,0,1,5
1519957319608,0,1,5
1519957319707,0,1,5
1519957319808,0,1,5
1519957319907,0,1,5
1519957320007,0,1,5
1519957320109,0,1,5
1519957320208,0,1,5
1519957320309,0,1,5
1519957320406,0,1,5
1519957320509,0,1,5
1519957320608,0,1,5
1519957320711,0,1,5
1519957320809,0,1,5
1519957320907,0,1,5
1519957321008,0,1,5
1519957321107,0,1,5
1519957321207,0,1,5
1519957321308,0,1,5
1519957321406,0,1,5
1519957321507,0,1,5
1519957321607,0,1,5
1519957321713,0,1,5
1519957321808,0,1,5
1519957321908,0,1,5
1519957322006,0,1,5
1519957322107,0,1,5
1519957322210,0,1,5
1519957322308,0,1,5
1519957322406,0,1,5
1519957322506,0,1,5
1519957322609,0,1,5
1519957322712,0,1,5
1519957322806,0,1,5
1519957322907,0,1,5
1519957323006,0,1,5
1519957323110,0,1,5
1519957323208,0,1,5
1519957323307,0,1,5
1519957323408,0,1,5
1519957323507,0,1,5
1519957323609,0,1,5
1519957323707,0,1,5
1519957323806,0,1,5
1519957323907,0,1,5
1519957324008,0,1,5
1519957324108,0,1,5
1519957324208,0,1,5
1519957324307,0,1,5
1519957324407,0,1,5
1519957324508,0,1,5
1519957324608,0,1,5
1519957324707,0,1,5
1519957324807,0,1,5
1519957324908,0,1,5
1519957325007,0,1,5
1519957325106,0,1,5
1519957325208,0,1,5
1519957325306,0,1,5
1519957325410,0,1,5
1519957325507,0,1,5
1519957325606,0,1,5
1519957325709,0,1,5
1519957325807,0,1,5
1519957325909,0,1,5
1519957326006,0,1,5
1519957326108,0,1,5
1519957326207,0,1,5
1519957326306,0,1,5
1519957326407,0,1,5
1519957326506,0,1,5
1519957326608,0,1,5
1519957326714,0,1,5
1519957326808,0,1,5
1519957326909,0,1,5
1519957327009,0,1,5
1519957327109,0,1,5
1519957327210,0,1,5
1519957327309,0,1,5
1519957327409,0,1,5
1519957327507,0,1,5
1519957327610,0,1,5
1519957327707,0,1,5
1519957327808,0,1,5
1519957327908,0,1,5
1519957328008,0,1,5
1519957328107,0,1,5
1519957328207,0,1,5
1519957328306,0,1,5
1519957328410,0,1,5
1519957328507,0,1,5
1519957328605,0,1,5
1519957328706,0,1,5
1519957328807,0,1,5
1519957328907,0,1,5
1519957329008,0,1,5
1519957329106,0,1,5
1519957329212,0,1,5
1519957329306,0,1,5
1519957329409,0,1,5
1519957329509,0,1,5
1519957329606,0,1,5
1519957329707,0,1,5
1519957329806,0,1,5
1519957329908,0,1,5
1519957330006,0,1,5
1519957330106,0,1,5
1519957330209,0,1,5
1519957330307,0,1,5
1519957330408,0,1,5
1519957330508,0,1,5
1519957330607,0,1,5
1519957330709,0,1,5
1519957330806,0,1,5
1519957330909,0,1,5
1519957331007,0,1,5
1519957331108,0,1,5
1519957331213,0,1,5
1519957331306,0,1,5
1519957331406,0,1,5
1519957331507,0,1,5
1519957331607,0,1,5
1519957331710,0,1,5
1519957331806,0,1,5
1519957331907,0,1,5
1519957332014,0,1,5
1519957332106,0,1,5
1519957332207,0,1,5
1519957332307,0,1,5
1519957332407,0,1,5
1519957332506,0,1,5
1519957332606,0,1,5
1519957332709,0,1,5
1519957332806,0,1,5
1519957332907,0,1,5
1519957333008,0,1,5
1519957333106,0,1,5
1519957333207,0,1,5
1519957333307,0,1,5
1519957333408,0,1,5
1519957333506,0,1,5
1519957333609,0,1,5
1519957333707,0,1,5
1519957333808,0,1,5
1519957333907,0,1,5
1519957334009,0,1,5
1519957334108,0,1,5
1519957334210,0,1,5
1519957334307,0,1,5
1519957334408,0,1,5
1519957334508,0,1,5
1519957334607,0,1,5
1519957334707,0,1,5
1519957334808,0,1,5
1519957334907,0,1,5
1519957335009,0,1,5
1519957335107,0,1,5
1519957335208,0,1,5
1519957335308,0,1,5
1519957335406,0,1,5
1519957335506,0,1,5
1519957335607,0,1,5
1519957335708,0,1,5
1519957335807,0,1,5
1519957335906,0,1,5
1519957336009,0,1,5
1519957336108,0,1,5
1519957336206,0,1,5
1519957336308,0,1,5
1519957336407,0,1,5
1519957336507,0,1,5
1519957336607,0,1,5
1519957336709,0,1,5
1519957336806,0,1,5
1519957336908,0,1,5
1519957337005,0,1,5
1519957337107,0,1,5
1519957337214,0,1,5
1519957337306,0,1,5
1519957337407,0,1,5
1519957337506,0,1,5
1519957337608,0,1,5
1519957337713,0,1,5
1519957337806,0,1,5
1519957337907,0,1,5
1519957338008,0,1,5
1519957338107,0,1,5
1519957338212,0,1,5
1519957338307,0,1,5
1519957338406,0,1,5
1519957338515,0,1,5
1519957338606,0,1,5
1519957338706,0,1,5
1519957338806,0,1,5
1519957338909,0,1,5
1519957339006,0,1,5
1519957339107,0,1,5
1519957339207,0,1,5
1519957339307,0,1,5
1519957339406,0,1,5
1519957339506,0,1,5
1519957339607,0,1,5
1519957339708,0,1,5
1519957339806,0,1,5
1519957339908,0,1,5
1519957340006,0,1,5
1519957340106,0,1,5
1519957340209,0,1,5
1519957340309,0,1,5
1519957340408,0,1,5
1519957340508,0,1,5
1519957340608,0,1,5
1519957340709,0,1,5
1519957340807,0,1,5
1519957340908,0,1,5
1519957341007,0,1,5
1519957341106,0,1,5
1519957341207,0,1,5
1519957341308,0,1,5
1519957341407,0,1,5
1519957341508,0,1,5
1519957341609,0,1,5
1519957341709,0,1,5
1519957341807,0,1,5
1519957341909,0,1,5
1519957342007,0,1,5
1519957342106,0,1,5
1519957342207,0,1,5
1519957342308,0,1,5
1519957342406,0,1,5
1519957342509,0,1,5
1519957342608,0,1,5
1519957342706,0,1,5
1519957342809,0,1,5
1519957342906,0,1,5
1519957343009,0,1,5
1519957343107,0,1,5
1519957343207,0,1,5
1519957343307,0,1,5
1519957343406,0,1,5
1519957343506,0,1,5
1519957343606,0,1,5
1519957343706,0,1,5
1519957343805,0,1,5
1519957343906,0,1,5
1519957344007,0,1,5
1519957344107,0,1,5
1519957344209,0,1,5
1519957344305,0,1,5
1519957344407,0,1,5
1519957344506,0,1,5
1519957344607,0,1,5
1519957344713,0,1,5
1519957344808,0,1,5
1519957344906,0,1,5
1519957345009,0,1,5
1519957345106,0,1,5
1519957345212,0,1,5
1519957345306,0,1,5
1519957345406,0,1,5
1519957345508,0,1,5
1519957345606,0,1,5
1519957345709,0,1,5
1519957345808,0,1,5
1519957345907,0,1,5
1519957346009,0,1,5
1519957346105,0,1,5
1519957346206,0,1,5
1519957346306,0,1,5
1519957346407,0,1,5
1519957346505,0,1,5
1519957346608,0,1,5
1519957346706,0,1,5
1519957346806,0,1,5
1519957346907,0,1,5
1519957347006,0,1,5
1519957347106,0,1,5
1519957347205,0,1,5
1519957347305,0,1,5
1519957347406,0,1,5
1519957347506,0,1,5
1519957347606,0,1,5
1519957347707,0,1,5
1519957347806,0,1,5
1519957347906,0,1,5
1519957348006,0,1,5
1519957348109,0,1,5
1519957348206,0,1,5
1519957348307,0,1,5
1519957348409,0,1,5
1519957348507,0,1,5
1519957348609,0,1,5
1519957348706,0,1,5
1519957348806,0,1,5
1519957348906,0,1,5
1519957349005,0,1,5
1519957349109,0,1,5
1519957349207,0,1,5
1519957349307,0,1,5
1519957349406,0,1,5
1519957349505,0,1,5
1519957349606,0,1,5
1519957349706,0,1,5
1519957349806,0,1,5
1519957349906,0,1,5
1519957350009,0,1,5
1519957350106,0,1,5
1519957350207,0,1,5
1519957350306,0,1,5
1519957350406,0,1,5
1519957350508,0,1,5
1519957350606,0,1,5
1519957350708,0,1,5
1519957350806,0,1,5
1519957350906,0,1,5
1519957351007,0,1,5
1519957351105,0,1,5
1519957351207,0,1,5
1519957351305,0,1,5
1519957351406,0,1,5
1519957351507,0,1,5
1519957351607,0,1,5
1519957351707,0,1,5
1519957351807,0,1,5
1519957351905,0,1,5
1519957352009,0,1,5
1519957352105,0,1,5
1519957352208,0,1,5
1519957352308,0,1,5
1519957352406,0,1,5
1519957352507,0,1,5
1519957352605,0,1,5
1519957352708,0,1,5
1519957352805,0,1,5
1519957352905,0,1,5
1519957353007,0,1,5
1519957353107,0,1,5
1519957353211,0,1,5
1519957353305,0,1,5
1519957353406,0,1,5
1519957353506,0,1,5
1519957353605,0,1,5
1519957353707,0,1,5
1519957353805,0,1,5
1519957353907,0,1,5
1519957354007,0,1,5
1519957354106,0,1,5
1519957354209,0,1,5
1519957354308,0,1,5
1519957354409,0,1,5
1519957354508,0,1,5
1519957354606,0,1,5
1519957354709,0,1,5
1519957354805,0,1,5
1519957354907,0,1,5
1519957355007,0,1,5
1519957355105,0,1,5
1519957355209,0,1,5
1519957355305,0,1,5
1519957355408,0,1,5
1519957355506,0,1,5
1519957355608,0,1,5
1519957355709,0,1,5
1519957355808,0,1,5
1519957355908,0,1,5
1519957356005,0,1,5
1519957356109,0,1,5
1519957356206,0,1,5
1519957356305,0,1,5
1519957356406,0,1,5
1519957356506,0,1,5
1519957356608,0,1,5
1519957356706,0,1,5
1519957356808,0,1,5
1519957356908,0,1,5
1519957357006,0,1,5
1519957357105,0,1,5
1519957357207,0,1,5
1519957357308,0,1,5
1519957357406,0,1,5
1519957357507,0,1,5
1519957357605,0,1,5
1519957357706,0,1,5
1519957357808,0,1,5
1519957357906,0,1,5
1519957358006,0,1,5
1519957358106,0,1,5
1519957358207,0,1,5
1519957358308,0,1,5
1519957358406,0,1,5
1519957358505,0,1,5
1519957358606,0,1,5
1519957358706,0,1,5
1519957358805,0,1,5
1519957358906,0,1,5
1519957359006,0,1,5
1519957359105,0,1,5
1519957359207,0,1,5
1519957359306,0,1,5
1519957359407,0,1,5
1519957359505,0,1,5
1519957359607,0,1,5
1519957359707,0,1,5
1519957359807,0,1,5
1519957359906,0,1,5
1519957360005,0,1,5
1519957360106,0,1,5
1519957360212,0,1,5
1519957360306,0,1,5
1519957360405,0,1,5
1519957360505,0,1,5
1519957360605,0,1,5
1519957360712,0,1,5
1519957360805,0,1,5
1519957360906,0,1,5
1519957361005,0,1,5
1519957361104,0,1,5
1519957361215,0,1,5
1519957361305,0,1,5
1519957361407,0,1,5
1519957361507,0,1,5
1519957361605,0,1,5
1519957361710,0,1,5
1519957361807,0,1,5
1519957361907,0,1,5
1519957362005,0,1,5
1519957362107,0,1,5
1519957362210,0,1,5
1519957362305,0,1,5
1519957362405,0,1,5
1519957362505,0,1,5
1519957362606,0,1,5
1519957362708,0,1,5
1519957362807,0,1,5
1519957362908,0,1,5
1519957363006,0,1,5
1519957363106,0,1,5
1519957363206,0,1,5
1519957363305,0,1,5
1519957363406,0,1,5
1519957363506,0,1,5
1519957363606,0,1,5
1519957363709,0,1,5
1519957363806,0,1,5
1519957363905,0,1,5
1519957364006,0,1,5
1519957364106,0,1,5
1519957364210,0,1,5
1519957364307,0,1,5
1519957364405,0,1,5
1519957364506,0,1,5
1519957364608,0,1,5
1519957364714,0,1,5
1519957364806,0,1,5
1519957364906,0,1,5
1519957365006,0,1,5
1519957365106,0,1,5
1519957365216,0,1,5
1519957365305,0,1,5
1519957365408,0,1,5
1519957365506,0,1,5
1519957365605,0,1,5
1519957365708,0,1,5
1519957365806,0,1,5
1519957365905,0,1,5
1519957366006,0,1,5
1519957366106,0,1,5
1519957366206,0,1,5
1519957366307,0,1,5
1519957366406,0,1,5
1519957366507,0,1,5
1519957366607,0,1,5
