EpochTime,BuffWarning,status,Resolution
1521586403271,0,1,4
1521586403372,0,1,4
1521586403472,0,1,4
1521586403572,0,1,4
1521586403673,0,1,4
1521586403773,0,1,4
1521586403871,0,1,4
1521586403971,0,1,4
1521586404072,0,1,4
1521586404171,0,1,4
1521586404271,0,1,4
1521586404371,0,1,4
1521586404471,0,1,4
1521586404571,0,1,4
1521586404672,0,1,4
1521586404771,0,1,4
1521586404870,0,1,4
1521586404971,0,1,4
1521586405072,0,1,4
1521586405171,0,1,4
1521586405271,0,1,4
1521586405371,0,1,4
1521586405471,0,1,4
1521586405572,0,1,4
1521586405671,0,1,4
1521586405771,0,1,4
1521586405871,0,1,4
1521586405971,0,1,4
1521586406071,0,1,4
1521586406172,0,1,4
1521586406271,0,1,4
1521586406371,0,1,4
1521586406471,0,1,4
1521586406571,0,1,4
1521586406672,0,1,4
1521586406772,0,1,4
1521586406871,0,1,4
1521586406971,0,1,4
1521586407071,0,1,4
1521586407173,0,1,4
1521586407271,0,1,4
1521586407371,0,1,4
1521586407472,0,1,4
1521586407572,0,1,4
1521586407671,0,1,4
1521586407771,0,1,4
1521586407872,0,1,4
1521586407972,0,1,4
1521586408072,0,1,4
1521586408171,0,1,4
1521586408273,0,1,4
1521586408373,0,1,4
1521586408471,0,1,4
1521586408571,0,1,4
1521586408672,0,1,4
1521586408771,0,1,4
1521586408874,0,1,4
1521586408971,0,1,4
1521586409074,0,1,4
1521586409170,0,1,4
1521586409275,0,1,4
1521586409370,0,1,4
1521586409471,0,1,4
1521586409571,0,1,4
1521586409671,0,1,4
1521586409771,0,1,4
1521586409872,0,1,4
1521586409972,0,1,4
1521586410071,0,1,4
1521586410171,0,1,4
1521586410271,0,1,4
1521586410372,0,1,4
1521586410471,0,1,4
1521586410571,0,1,4
1521586410671,0,1,4
1521586410773,0,1,4
1521586410872,0,1,4
1521586410970,0,1,4
1521586411070,0,1,4
1521586411171,0,1,4
1521586411270,0,1,4
1521586411372,0,1,4
1521586411471,0,1,4
1521586411570,0,1,4
1521586411672,0,1,4
1521586411771,0,1,4
1521586411871,0,1,4
1521586411971,0,1,4
1521586412072,0,1,4
1521586412171,0,1,4
1521586412271,0,1,4
1521586412371,0,1,4
1521586412471,0,1,4
1521586412571,0,1,4
1521586412670,0,1,4
1521586412770,0,1,4
1521586412872,0,1,4
1521586412970,0,1,4
1521586413070,0,1,4
1521586413171,0,1,4
1521586413271,0,1,4
1521586413371,0,1,4
1521586413477,0,1,4
1521586413571,0,1,4
1521586413673,0,1,4
1521586413770,0,1,4
1521586413872,0,1,4
1521586413971,0,1,4
1521586414071,0,1,4
1521586414172,0,1,4
1521586414271,0,1,4
1521586414370,0,1,4
1521586414471,0,1,4
1521586414573,0,1,4
1521586414672,0,1,4
1521586414771,0,1,4
1521586414872,0,1,4
1521586414973,0,1,4
1521586415071,0,1,4
1521586415171,0,1,4
1521586415273,0,1,4
1521586415372,0,1,4
1521586415472,0,1,4
1521586415572,0,1,4
1521586415673,0,1,4
1521586415773,0,1,4
1521586415874,0,1,4
1521586415973,0,1,4
1521586416073,0,1,4
1521586416172,0,1,4
1521586416271,0,1,4
1521586416373,0,1,4
1521586416473,0,1,4
1521586416572,0,1,4
1521586416672,0,1,4
1521586416773,0,1,4
1521586416872,0,1,4
1521586416972,0,1,4
1521586417073,0,1,4
1521586417172,0,1,4
1521586417272,0,1,4
1521586417372,0,1,4
1521586417471,0,1,4
1521586417571,0,1,4
1521586417670,0,1,4
1521586417771,0,1,4
1521586417873,0,1,4
1521586417970,0,1,4
1521586418072,0,1,4
1521586418171,0,1,4
1521586418270,0,1,4
1521586418371,0,1,4
1521586418470,0,1,4
1521586418571,0,1,4
1521586418671,0,1,4
1521586418770,0,1,4
1521586418870,0,1,4
1521586418970,0,1,4
1521586419072,0,1,4
1521586419170,0,1,4
1521586419270,0,1,4
1521586419370,0,1,4
1521586419470,0,1,4
1521586419574,0,1,4
1521586419671,0,1,4
1521586419771,0,1,4
1521586419871,0,1,4
1521586419971,0,1,4
1521586420072,0,1,4
1521586420174,0,1,4
1521586420272,0,1,4
1521586420372,0,1,4
1521586420473,0,1,4
1521586420570,0,1,4
1521586420671,0,1,4
1521586420771,0,1,4
1521586420871,0,1,4
1521586420971,0,1,4
1521586421073,0,1,4
1521586421171,0,1,4
1521586421272,0,1,4
1521586421373,0,1,4
1521586421472,0,1,4
1521586421572,0,1,4
1521586421673,0,1,4
1521586421774,0,1,4
1521586421873,0,1,4
1521586421973,0,1,4
1521586422074,0,1,4
1521586422174,0,1,4
1521586422274,0,1,4
1521586422373,0,1,4
1521586422473,0,1,4
1521586422573,0,1,4
1521586422674,0,1,4
1521586422774,0,1,4
1521586422873,0,1,4
1521586422974,0,1,4
1521586423071,0,1,4
1521586423172,0,1,4
1521586423273,0,1,4
1521586423372,0,1,4
1521586423471,0,1,4
1521586423572,0,1,4
1521586423673,0,1,4
1521586423771,0,1,4
1521586423872,0,1,4
1521586423971,0,1,4
1521586424071,0,1,4
1521586424170,0,1,4
1521586424272,0,1,4
1521586424371,0,1,4
1521586424471,0,1,4
1521586424572,0,1,4
1521586424671,0,1,4
1521586424771,0,1,4
1521586424871,0,1,4
1521586424970,0,1,4
1521586425071,0,1,4
1521586425171,0,1,4
1521586425270,0,1,4
1521586425370,0,1,4
1521586425471,0,1,4
1521586425571,0,1,4
1521586425670,0,1,4
1521586425770,0,1,4
1521586425870,0,1,4
1521586425971,0,1,4
1521586426070,0,1,4
1521586426170,0,1,4
1521586426271,0,1,4
1521586426371,0,1,4
1521586426470,0,1,4
1521586426571,0,1,4
1521586426673,0,1,4
1521586426772,0,1,4
1521586426871,0,1,4
1521586426971,0,1,4
1521586427071,0,1,4
1521586427173,0,1,4
1521586427272,0,1,4
1521586427371,0,1,4
1521586427471,0,1,4
1521586427574,0,1,4
1521586427671,0,1,4
1521586427771,0,1,4
1521586427870,0,1,4
1521586427972,0,1,4
1521586428070,0,1,4
1521586428171,0,1,4
1521586428270,0,1,4
1521586428371,0,1,4
1521586428473,0,1,4
1521586428570,0,1,4
1521586428671,0,1,4
1521586428771,0,1,4
1521586428873,0,1,4
1521586428974,0,1,4
1521586429072,0,1,4
1521586429172,0,1,4
1521586429271,0,1,4
1521586429370,0,1,4
1521586429471,0,1,4
1521586429570,0,1,4
1521586429673,0,1,4
1521586429771,0,1,4
1521586429870,0,1,4
1521586429970,0,1,4
1521586430071,0,1,4
1521586430172,0,1,4
1521586430272,0,1,4
1521586430372,0,1,4
1521586430473,0,1,4
1521586430572,0,1,4
1521586430671,0,1,4
1521586430771,0,1,4
1521586430871,0,1,4
1521586430971,0,1,4
1521586431072,0,1,4
1521586431171,0,1,4
1521586431270,0,1,4
1521586431371,0,1,4
1521586431471,0,1,4
1521586431570,0,1,4
1521586431670,0,1,4
1521586431772,0,1,4
1521586431871,0,1,4
1521586431971,0,1,4
1521586432071,0,1,4
1521586432171,0,1,4
1521586432270,0,1,4
1521586432370,0,1,4
1521586432470,0,1,4
1521586432571,0,1,4
1521586432670,0,1,4
1521586432770,0,1,4
1521586432870,0,1,4
1521586432971,0,1,4
1521586433070,0,1,4
1521586433171,0,1,4
1521586433271,0,1,4
1521586433370,0,1,4
1521586433471,0,1,4
1521586433571,0,1,4
1521586433671,0,1,4
1521586433771,0,1,4
1521586433871,0,1,4
1521586433971,0,1,4
1521586434072,0,1,4
1521586434171,0,1,4
1521586434270,0,1,4
1521586434370,0,1,4
1521586434471,0,1,4
1521586434573,0,1,4
1521586434672,0,1,4
1521586434770,0,1,4
1521586434871,0,1,4
1521586434971,0,1,4
1521586435070,0,1,4
1521586435172,0,1,4
1521586435272,0,1,4
1521586435374,0,1,4
1521586435473,0,1,4
1521586435575,0,1,4
1521586435673,0,1,4
1521586435773,0,1,4
1521586435873,0,1,4
1521586435973,0,1,4
1521586436074,0,1,4
1521586436173,0,1,4
1521586436272,0,1,4
1521586436372,0,1,4
1521586436471,0,1,4
1521586436570,0,1,4
1521586436673,0,1,4
1521586436772,0,1,4
1521586436871,0,1,4
1521586436973,0,1,4
1521586437071,0,1,4
1521586437173,0,1,4
1521586437272,0,1,4
1521586437371,0,1,4
1521586437470,0,1,4
1521586437571,0,1,4
1521586437670,0,1,4
1521586437771,0,1,4
1521586437871,0,1,4
1521586437971,0,1,4
1521586438071,0,1,4
1521586438170,0,1,4
1521586438271,0,1,4
1521586438370,0,1,4
1521586438471,0,1,4
1521586438570,0,1,4
1521586438670,0,1,4
1521586438770,0,1,4
1521586438871,0,1,4
1521586438970,0,1,4
1521586439071,0,1,4
1521586439170,0,1,4
1521586439270,0,1,4
1521586439371,0,1,4
1521586439471,0,1,4
1521586439571,0,1,4
1521586439670,0,1,4
1521586439772,0,1,4
1521586439873,0,1,4
1521586439971,0,1,4
1521586440072,0,1,4
1521586440172,0,1,4
1521586440274,0,1,4
1521586440372,0,1,4
1521586440473,0,1,4
1521586440570,0,1,4
1521586440670,0,1,4
1521586440770,0,1,4
1521586440871,0,1,4
1521586440971,0,1,4
1521586441073,0,1,4
1521586441172,0,1,4
1521586441272,0,1,4
1521586441370,0,1,4
1521586441472,0,1,4
1521586441573,0,1,4
1521586441673,0,1,4
1521586441772,0,1,4
1521586441873,0,1,4
1521586441974,0,1,4
1521586442070,0,1,4
1521586442173,0,1,4
1521586442271,0,1,4
1521586442370,0,1,4
1521586442473,0,1,4
1521586442572,0,1,4
1521586442671,0,1,4
1521586442773,0,1,4
1521586442873,0,1,4
1521586442973,0,1,4
1521586443070,0,1,4
1521586443172,0,1,4
1521586443272,0,1,4
1521586443372,0,1,4
1521586443472,0,1,4
1521586443572,0,1,4
1521586443671,0,1,4
1521586443772,0,1,4
1521586443871,0,1,4
1521586443971,0,1,4
1521586444070,0,1,4
1521586444170,0,1,4
1521586444270,0,1,4
1521586444370,0,1,4
1521586444471,0,1,4
1521586444570,0,1,4
1521586444670,0,1,4
1521586444771,0,1,4
1521586444871,0,1,4
1521586444970,0,1,4
1521586445074,0,1,4
1521586445170,0,1,4
1521586445271,0,1,4
1521586445370,0,1,4
1521586445470,0,1,4
1521586445570,0,1,4
1521586445671,0,1,4
1521586445770,0,1,4
1521586445869,0,1,4
1521586445969,0,1,4
1521586446070,0,1,4
1521586446170,0,1,4
1521586446271,0,1,4
1521586446371,0,1,4
1521586446470,0,1,4
1521586446571,0,1,4
1521586446672,0,1,4
1521586446771,0,1,4
1521586446871,0,1,4
1521586446970,0,1,4
1521586447070,0,1,4
1521586447170,0,1,4
1521586447271,0,1,4
1521586447370,0,1,4
1521586447471,0,1,4
1521586447571,0,1,4
1521586447671,0,1,4
1521586447772,0,1,4
1521586447870,0,1,4
1521586447972,0,1,4
1521586448072,0,1,4
1521586448172,0,1,4
1521586448273,0,1,4
1521586448373,0,1,4
1521586448472,0,1,4
1521586448582,0,1,4
1521586448673,0,1,4
1521586448773,0,1,4
1521586448871,0,1,4
1521586448974,0,1,4
1521586449072,0,1,4
1521586449171,0,1,4
1521586449272,0,1,4
1521586449372,0,1,4
1521586449473,0,1,4
1521586449571,0,1,4
1521586449670,0,1,4
1521586449772,0,1,4
1521586449873,0,1,4
1521586449972,0,1,4
1521586450073,0,1,4
1521586450171,0,1,4
1521586450271,0,1,4
1521586450370,0,1,4
1521586450470,0,1,4
1521586450570,0,1,4
1521586450671,0,1,4
1521586450770,0,1,4
1521586450870,0,1,4
1521586450971,0,1,4
1521586451071,0,1,4
1521586451169,0,1,4
1521586451271,0,1,4
1521586451370,0,1,4
1521586451471,0,1,4
1521586451570,0,1,4
1521586451670,0,1,4
1521586451771,0,1,4
1521586451870,0,1,4
1521586451970,0,1,4
1521586452074,0,1,4
1521586452169,0,1,4
1521586452269,0,1,4
1521586452370,0,1,4
1521586452470,0,1,4
1521586452571,0,1,4
1521586452669,0,1,4
1521586452771,0,1,4
1521586452870,0,1,4
1521586452971,0,1,4
1521586453072,0,1,4
1521586453170,0,1,4
1521586453270,0,1,4
1521586453369,0,1,4
1521586453470,0,1,4
1521586453571,0,1,4
1521586453670,0,1,4
1521586453771,0,1,4
1521586453870,0,1,4
1521586453970,0,1,4
1521586454071,0,1,4
1521586454169,0,1,4
1521586454270,0,1,4
1521586454371,0,1,4
1521586454470,0,1,4
1521586454572,0,1,4
1521586454672,0,1,4
1521586454772,0,1,4
1521586454871,0,1,4
1521586454973,0,1,4
1521586455070,0,1,4
1521586455170,0,1,4
1521586455270,0,1,4
1521586455369,0,1,4
1521586455470,0,1,4
1521586455569,0,1,4
1521586455673,0,1,4
1521586455771,0,1,4
1521586455873,0,1,4
1521586455973,0,1,4
1521586456070,0,1,4
1521586456172,0,1,4
1521586456272,0,1,4
1521586456369,0,1,4
1521586456469,0,1,4
1521586456570,0,1,4
1521586456672,0,1,4
1521586456770,0,1,4
1521586456871,0,1,4
1521586456972,0,1,4
1521586457071,0,1,4
1521586457171,0,1,4
1521586457272,0,1,4
1521586457370,0,1,4
1521586457471,0,1,4
1521586457570,0,1,4
1521586457671,0,1,4
1521586457769,0,1,4
1521586457870,0,1,4
1521586457969,0,1,4
1521586458070,0,1,4
1521586458172,0,1,4
1521586458271,0,1,4
1521586458370,0,1,4
1521586458470,0,1,4
1521586458570,0,1,4
1521586458670,0,1,4
1521586458770,0,1,4
1521586458870,0,1,4
1521586458969,0,1,4
1521586459070,0,1,4
1521586459169,0,1,4
1521586459270,0,1,4
1521586459370,0,1,4
1521586459471,0,1,4
1521586459570,0,1,4
1521586459670,0,1,4
1521586459772,0,1,4
1521586459870,0,1,4
1521586459971,0,1,4
1521586460071,0,1,4
1521586460172,0,1,4
1521586460271,0,1,4
1521586460370,0,1,4
1521586460469,0,1,4
1521586460570,0,1,4
1521586460670,0,1,4
1521586460771,0,1,4
1521586460869,0,1,4
1521586460971,0,1,4
1521586461072,0,1,4
1521586461172,0,1,4
1521586461270,0,1,4
1521586461372,0,1,4
1521586461471,0,1,4
1521586461573,0,1,4
1521586461673,0,1,4
1521586461772,0,1,4
1521586461872,0,1,4
1521586461973,0,1,4
1521586462070,0,1,4
1521586462172,0,1,4
1521586462271,0,1,4
1521586462371,0,1,4
1521586462470,0,1,4
1521586462571,0,1,4
1521586462670,0,1,4
1521586462769,0,1,4
1521586462872,0,1,4
1521586462969,0,1,4
1521586463070,0,1,4
1521586463171,0,1,4
1521586463270,0,1,4
1521586463371,0,1,4
1521586463471,0,1,4
1521586463571,0,1,4
1521586463671,0,1,4
1521586463771,0,1,4
1521586463870,0,1,4
1521586463970,0,1,4
1521586464072,0,1,4
1521586464170,0,1,4
1521586464269,0,1,4
1521586464370,0,1,4
1521586464470,0,1,4
1521586464570,0,1,4
1521586464669,0,1,4
1521586464771,0,1,4
1521586464870,0,1,4
1521586464969,0,1,4
1521586465070,0,1,4
1521586465170,0,1,4
1521586465271,0,1,4
1521586465369,0,1,4
1521586465470,0,1,4
1521586465569,0,1,4
1521586465670,0,1,4
1521586465770,0,1,4
1521586465870,0,1,4
1521586465970,0,1,4
1521586466069,0,1,4
1521586466170,0,1,4
1521586466270,0,1,4
1521586466371,0,1,4
1521586466470,0,1,4
1521586466569,0,1,4
1521586466669,0,1,4
1521586466770,0,1,4
1521586466871,0,1,4
1521586466969,0,1,4
1521586467071,0,1,4
1521586467170,0,1,4
1521586467269,0,1,4
1521586467370,0,1,4
1521586467471,0,1,4
1521586467571,0,1,4
1521586467670,0,1,4
1521586467771,0,1,4
1521586467869,0,1,4
1521586467969,0,1,4
1521586468074,0,1,4
1521586468171,0,1,4
1521586468271,0,1,4
1521586468370,0,1,4
1521586468470,0,1,4
1521586468571,0,1,4
1521586468673,0,1,4
1521586468770,0,1,4
1521586468870,0,1,4
1521586468973,0,1,4
1521586469072,0,1,4
1521586469170,0,1,4
1521586469271,0,1,4
1521586469372,0,1,4
1521586469469,0,1,4
1521586469570,0,1,4
1521586469669,0,1,4
1521586469769,0,1,4
1521586469869,0,1,4
1521586469972,0,1,4
1521586470071,0,1,4
1521586470170,0,1,4
1521586470270,0,1,4
1521586470370,0,1,4
1521586470471,0,1,4
1521586470570,0,1,4
1521586470670,0,1,4
1521586470770,0,1,4
1521586470871,0,1,4
1521586470971,0,1,4
1521586471070,0,1,4
1521586471170,0,1,4
1521586471271,0,1,4
1521586471370,0,1,4
1521586471469,0,1,4
1521586471570,0,1,4
1521586471670,0,1,4
1521586471769,0,1,4
1521586471869,0,1,4
1521586471969,0,1,4
1521586472071,0,1,4
1521586472169,0,1,4
1521586472270,0,1,4
1521586472370,0,1,4
1521586472470,0,1,4
1521586472570,0,1,4
1521586472669,0,1,4
1521586472769,0,1,4
1521586472870,0,1,4
1521586472972,0,1,4
1521586473070,0,1,4
1521586473169,0,1,4
1521586473271,0,1,4
1521586473370,0,1,4
1521586473469,0,1,4
1521586473573,0,1,4
1521586473670,0,1,4
1521586473770,0,1,4
1521586473870,0,1,4
1521586473971,0,1,4
1521586474070,0,1,4
1521586474169,0,1,4
1521586474269,0,1,4
1521586474370,0,1,4
1521586474471,0,1,4
1521586474571,0,1,4
1521586474670,0,1,4
1521586474769,0,1,4
1521586474869,0,1,4
1521586474969,0,1,4
1521586475072,0,1,4
1521586475171,0,1,4
1521586475271,0,1,4
1521586475372,0,1,4
1521586475471,0,1,4
1521586475571,0,1,4
1521586475670,0,1,4
1521586475770,0,1,4
1521586475869,0,1,4
1521586475971,0,1,4
1521586476070,0,1,4
1521586476170,0,1,4
1521586476271,0,1,4
1521586476369,0,1,4
1521586476470,0,1,4
1521586476570,0,1,4
1521586476669,0,1,4
1521586476770,0,1,4
1521586476870,0,1,4
1521586476969,0,1,4
1521586477069,0,1,4
1521586477169,0,1,4
1521586477270,0,1,4
1521586477369,0,1,4
1521586477471,0,1,4
1521586477570,0,1,4
1521586477670,0,1,4
1521586477770,0,1,4
1521586477870,0,1,4
1521586477969,0,1,4
1521586478069,0,1,4
1521586478169,0,1,4
1521586478269,0,1,4
1521586478369,0,1,4
1521586478470,0,1,4
1521586478569,0,1,4
1521586478670,0,1,4
1521586478770,0,1,4
1521586478869,0,1,4
1521586478969,0,1,4
1521586479070,0,1,4
1521586479169,0,1,4
1521586479269,0,1,4
1521586479369,0,1,4
1521586479470,0,1,4
1521586479570,0,1,4
1521586479672,0,1,4
1521586479771,0,1,4
1521586479870,0,1,4
1521586479971,0,1,4
1521586480069,0,1,4
1521586480170,0,1,4
1521586480269,0,1,4
1521586480369,0,1,4
1521586480472,0,1,4
1521586480570,0,1,4
1521586480670,0,1,4
1521586480770,0,1,4
1521586480869,0,1,4
1521586480970,0,1,4
1521586481081,0,1,4
1521586481171,0,1,4
1521586481271,0,1,4
1521586481370,0,1,4
1521586481470,0,1,4
1521586481572,0,1,4
1521586481672,0,1,4
1521586481772,0,1,4
1521586481870,0,1,4
1521586481972,0,1,4
1521586482069,0,1,4
1521586482169,0,1,4
1521586482270,0,1,4
1521586482372,0,1,4
1521586482469,0,1,4
1521586482576,0,1,4
1521586482669,0,1,4
1521586482770,0,1,4
1521586482871,0,1,4
1521586482970,0,1,4
1521586483069,0,1,4
1521586483169,0,1,4
1521586483270,0,1,4
1521586483369,0,1,4
1521586483469,0,1,4
1521586483569,0,1,4
1521586483669,0,1,4
1521586483769,0,1,4
1521586483869,0,1,4
1521586483969,0,1,4
1521586484070,0,1,4
1521586484169,0,1,4
1521586484271,0,1,4
1521586484370,0,1,4
1521586484471,0,1,4
1521586484570,0,1,4
1521586484670,0,1,4
1521586484769,0,1,4
1521586484870,0,1,4
1521586484969,0,1,4
1521586485071,0,1,4
1521586485169,0,1,4
1521586485270,0,1,4
1521586485369,0,1,4
1521586485469,0,1,4
1521586485569,0,1,4
1521586485669,0,1,4
1521586485769,0,1,4
1521586485870,0,1,4
1521586485969,0,1,4
1521586486070,0,1,4
1521586486169,0,1,4
1521586486270,0,1,4
1521586486371,0,1,4
1521586486469,0,1,4
1521586486574,0,1,4
1521586486669,0,1,4
1521586486769,0,1,4
1521586486871,0,1,4
1521586486969,0,1,4
1521586487069,0,1,4
1521586487169,0,1,4
1521586487269,0,1,4
1521586487369,0,1,4
1521586487470,0,1,4
1521586487575,0,1,4
1521586487669,0,1,4
1521586487771,0,1,4
1521586487871,0,1,4
1521586487972,0,1,4
1521586488070,0,1,4
1521586488169,0,1,4
1521586488269,0,1,4
1521586488369,0,1,4
1521586488471,0,1,4
1521586488569,0,1,4
1521586488669,0,1,4
1521586488772,0,1,4
1521586488869,0,1,4
1521586488970,0,1,4
1521586489069,0,1,4
1521586489169,0,1,4
1521586489270,0,1,4
1521586489371,0,1,4
1521586489469,0,1,4
1521586489569,0,1,4
1521586489672,0,1,4
1521586489768,0,1,4
1521586489869,0,1,4
1521586489968,0,1,4
1521586490069,0,1,4
1521586490169,0,1,4
1521586490271,0,1,4
1521586490371,0,1,4
1521586490471,0,1,4
1521586490571,0,1,4
1521586490669,0,1,4
1521586490771,0,1,4
1521586490869,0,1,4
1521586490971,0,1,4
1521586491070,0,1,4
1521586491169,0,1,4
1521586491269,0,1,4
1521586491369,0,1,4
1521586491469,0,1,4
1521586491569,0,1,4
1521586491669,0,1,4
1521586491769,0,1,4
1521586491873,0,1,4
1521586491969,0,1,4
1521586492070,0,1,4
1521586492172,0,1,4
1521586492269,0,1,4
1521586492369,0,1,4
1521586492470,0,1,4
1521586492570,0,1,4
1521586492670,0,1,4
1521586492769,0,1,4
1521586492870,0,1,4
1521586492970,0,1,4
1521586493069,0,1,4
1521586493169,0,1,4
1521586493270,0,1,4
1521586493373,0,1,4
1521586493469,0,1,4
1521586493569,0,1,4
1521586493671,0,1,4
1521586493769,0,1,4
1521586493869,0,1,4
1521586493969,0,1,4
1521586494070,0,1,4
1521586494170,0,1,4
1521586494270,0,1,4
1521586494370,0,1,4
1521586494470,0,1,4
1521586494568,0,1,4
1521586494668,0,1,4
1521586494770,0,1,4
1521586494872,0,1,4
1521586494971,0,1,4
1521586495068,0,1,4
1521586495171,0,1,4
1521586495271,0,1,4
1521586495372,0,1,4
1521586495472,0,1,4
1521586495569,0,1,4
1521586495672,0,1,4
1521586495770,0,1,4
1521586495872,0,1,4
1521586495972,0,1,4
1521586496070,0,1,4
1521586496169,0,1,4
1521586496271,0,1,4
1521586496369,0,1,4
1521586496470,0,1,4
1521586496570,0,1,4
1521586496669,0,1,4
1521586496770,0,1,4
1521586496869,0,1,4
1521586496971,0,1,4
1521586497069,0,1,4
1521586497170,0,1,4
1521586497270,0,1,4
1521586497369,0,1,4
1521586497469,0,1,4
1521586497570,0,1,4
1521586497671,0,1,4
1521586497770,0,1,4
1521586497869,0,1,4
1521586497969,0,1,4
1521586498069,0,1,4
1521586498169,0,1,4
1521586498269,0,1,4
1521586498369,0,1,4
1521586498470,0,1,4
1521586498569,0,1,4
1521586498669,0,1,4
1521586498769,0,1,4
1521586498868,0,1,4
1521586498969,0,1,4
1521586499070,0,1,4
1521586499169,0,1,4
1521586499269,0,1,4
1521586499370,0,1,4
1521586499468,0,1,4
1521586499570,0,1,4
1521586499669,0,1,4
1521586499769,0,1,4
1521586499869,0,1,4
1521586499968,0,1,4
1521586500070,0,1,4
1521586500169,0,1,4
1521586500271,0,1,4
1521586500369,0,1,4
1521586500468,0,1,4
1521586500569,0,1,4
1521586500669,0,1,4
1521586500769,0,1,4
1521586500868,0,1,4
1521586500969,0,1,4
1521586501069,0,1,4
1521586501169,0,1,4
1521586501269,0,1,4
1521586501370,0,1,4
1521586501471,0,1,4
1521586501569,0,1,4
1521586501669,0,1,4
1521586501771,0,1,4
1521586501871,0,1,4
1521586501969,0,1,4
1521586502069,0,1,4
1521586502170,0,1,4
1521586502271,0,1,4
1521586502368,0,1,4
1521586502471,0,1,4
1521586502571,0,1,4
1521586502670,0,1,4
1521586502771,0,1,4
1521586502871,0,1,4
1521586502970,0,1,4
1521586503070,0,1,4
1521586503169,0,1,4
1521586503268,0,1,4
1521586503371,0,1,4
1521586503469,0,1,4
1521586503569,0,1,4
1521586503670,0,1,4
1521586503768,0,1,4
1521586503870,0,1,4
1521586503970,0,1,4
1521586504069,0,1,4
1521586504170,0,1,4
1521586504270,0,1,4
1521586504370,0,1,4
1521586504470,0,1,4
1521586504569,0,1,4
1521586504668,0,1,4
1521586504769,0,1,4
1521586504870,0,1,4
1521586504969,0,1,4
1521586505070,0,1,4
1521586505169,0,1,4
1521586505268,0,1,4
1521586505369,0,1,4
1521586505469,0,1,4
1521586505569,0,1,4
1521586505669,0,1,4
1521586505769,0,1,4
1521586505869,0,1,4
1521586505969,0,1,4
1521586506070,0,1,4
1521586506168,0,1,4
1521586506269,0,1,4
1521586506368,0,1,4
1521586506469,0,1,4
1521586506568,0,1,4
1521586506668,0,1,4
1521586506769,0,1,4
1521586506871,0,1,4
1521586506969,0,1,4
1521586507070,0,1,4
1521586507169,0,1,4
1521586507268,0,1,4
1521586507369,0,1,4
1521586507469,0,1,4
1521586507570,0,1,4
1521586507670,0,1,4
1521586507770,0,1,4
1521586507870,0,1,4
1521586507970,0,1,4
1521586508069,0,1,4
1521586508170,0,1,4
1521586508271,0,1,4
1521586508370,0,1,4
1521586508472,0,1,4
1521586508568,0,1,4
1521586508669,0,1,4
1521586508772,0,1,4
1521586508869,0,1,4
1521586508972,0,1,4
1521586509069,0,1,4
1521586509170,0,1,4
1521586509271,0,1,4
1521586509369,0,1,4
1521586509469,0,1,4
1521586509568,0,1,4
1521586509669,0,1,4
1521586509773,0,1,4
1521586509870,0,1,4
1521586509968,0,1,4
1521586510069,0,1,4
1521586510169,0,1,4
1521586510269,0,1,4
1521586510370,0,1,4
1521586510469,0,1,4
1521586510570,0,1,4
1521586510671,0,1,4
1521586510769,0,1,4
1521586510871,0,1,4
1521586510970,0,1,4
1521586511069,0,1,4
1521586511169,0,1,4
1521586511270,0,1,4
1521586511370,0,1,4
1521586511469,0,1,4
1521586511569,0,1,4
1521586511669,0,1,4
1521586511769,0,1,4
1521586511868,0,1,4
1521586511969,0,1,4
1521586512069,0,1,4
1521586512168,0,1,4
1521586512269,0,1,4
1521586512369,0,1,4
1521586512468,0,1,4
1521586512570,0,1,4
1521586512669,0,1,4
1521586512769,0,1,4
1521586512870,0,1,4
1521586512969,0,1,4
1521586513068,0,1,4
1521586513169,0,1,4
1521586513269,0,1,4
1521586513370,0,1,4
1521586513469,0,1,4
1521586513569,0,1,4
1521586513670,0,1,4
1521586513769,0,1,4
1521586513868,0,1,4
1521586513969,0,1,4
1521586514069,0,1,4
1521586514172,0,1,4
1521586514270,0,1,4
1521586514370,0,1,4
1521586514470,0,1,4
1521586514571,0,1,4
1521586514670,0,1,4
1521586514770,0,1,4
1521586514871,0,1,4
1521586514971,0,1,4
1521586515070,0,1,4
1521586515172,0,1,4
1521586515271,0,1,4
1521586515371,0,1,4
1521586515472,0,1,4
1521586515571,0,1,4
1521586515672,0,1,4
1521586515771,0,1,4
1521586515872,0,1,4
1521586515971,0,1,4
1521586516069,0,1,4
1521586516169,0,1,4
1521586516270,0,1,4
1521586516369,0,1,4
1521586516470,0,1,4
1521586516569,0,1,4
1521586516670,0,1,4
1521586516768,0,1,4
1521586516871,0,1,4
1521586516970,0,1,4
1521586517068,0,1,4
1521586517171,0,1,4
1521586517271,0,1,4
1521586517369,0,1,4
1521586517470,0,1,4
1521586517569,0,1,4
1521586517670,0,2,4
1521586517768,0,2,4
1521586517869,0,2,4
1521586517969,0,2,4
1521586518069,0,2,4
1521586518169,0,2,4
1521586518268,0,2,4
1521586518369,0,2,4
1521586518468,0,2,4
1521586518569,0,2,4
1521586518668,0,2,4
1521586518769,0,2,4
1521586518868,0,2,4
1521586518968,0,2,4
1521586519069,0,2,4
1521586519169,0,2,4
1521586519269,0,2,4
1521586519368,0,2,4
1521586519469,0,2,4
1521586519569,0,2,4
1521586519668,0,2,4
