EpochTime,BuffWarning,status,Resolution
1521222473661,0,1,1
1521222473761,0,1,1
1521222473866,0,1,1
1521222473962,0,1,1
1521222474060,0,1,1
1521222474160,0,1,1
1521222474260,0,1,1
1521222474361,0,1,1
1521222474461,0,1,1
1521222474562,0,1,1
1521222474661,0,1,1
1521222474760,0,1,1
1521222474862,0,1,1
1521222474962,0,1,1
1521222475062,0,1,1
1521222475162,0,1,1
1521222475260,0,1,1
1521222475360,0,1,1
1521222475462,0,1,1
1521222475563,0,1,1
1521222475663,0,1,1
1521222475763,0,1,1
1521222475863,0,1,1
1521222475962,0,1,1
1521222476063,0,1,1
1521222476161,0,1,1
1521222476262,0,1,1
1521222476363,0,1,1
1521222476462,0,1,1
1521222476563,0,1,1
1521222476663,0,1,1
1521222476763,0,1,1
1521222476862,0,1,1
1521222476962,0,1,1
1521222477063,0,1,1
1521222477163,0,1,1
1521222477263,0,1,1
1521222477364,0,1,1
1521222477463,0,1,1
1521222477560,0,1,1
1521222477662,0,1,1
1521222477762,0,1,1
1521222477863,0,1,1
1521222477962,0,1,1
1521222478062,0,1,1
1521222478162,0,1,1
1521222478259,0,1,1
1521222478361,0,1,1
1521222478462,0,1,1
1521222478562,0,1,1
1521222478662,0,1,1
1521222478761,0,1,1
1521222478861,0,1,1
1521222478959,0,1,1
1521222479061,0,1,1
1521222479160,0,1,1
1521222479261,0,1,1
1521222479361,0,1,1
1521222479460,0,1,1
1521222479560,0,1,1
1521222479659,0,1,1
1521222479760,0,1,1
1521222479859,0,1,1
1521222479960,0,1,1
1521222480060,0,1,1
1521222480160,0,1,1
1521222480260,0,1,1
1521222480361,0,1,1
1521222480461,0,1,1
1521222480561,0,1,1
1521222480660,0,1,1
1521222480759,0,1,1
1521222480860,0,1,1
1521222480960,0,1,1
1521222481059,0,1,1
1521222481159,0,1,1
1521222481260,0,1,1
1521222481365,0,1,1
1521222481460,0,1,1
1521222481561,0,1,1
1521222481662,0,1,1
1521222481761,0,1,1
1521222481863,0,1,1
1521222481960,0,1,1
1521222482061,0,1,1
1521222482161,0,1,1
1521222482263,0,1,1
1521222482363,0,1,1
1521222482460,0,1,1
1521222482563,0,1,1
1521222482661,0,1,1
1521222482759,0,1,1
1521222482864,0,1,1
1521222482961,0,1,1
1521222483061,0,1,1
1521222483160,0,1,1
1521222483259,0,1,1
1521222483365,0,1,1
1521222483461,0,1,1
1521222483561,0,1,1
1521222483661,0,1,1
1521222483760,0,1,1
1521222483862,0,1,1
1521222483961,0,1,1
1521222484059,0,1,1
1521222484163,0,1,1
1521222484262,0,1,1
1521222484366,0,1,1
1521222484461,0,1,1
1521222484561,0,1,1
1521222484659,0,1,1
1521222484760,0,1,1
1521222484865,0,1,1
1521222484961,0,1,1
1521222485063,0,1,1
1521222485160,0,1,1
1521222485260,0,1,1
1521222485366,0,1,1
1521222485462,0,1,1
1521222485563,0,1,1
1521222485661,0,1,1
1521222485762,0,1,1
1521222485866,0,1,1
1521222485961,0,1,1
1521222486062,0,1,1
1521222486161,0,1,1
1521222486261,0,1,1
1521222486369,0,1,1
1521222486460,0,1,1
1521222486561,0,1,1
1521222486660,0,1,1
1521222486761,0,1,1
1521222486869,0,1,1
1521222486960,0,1,1
1521222487061,0,1,1
1521222487160,0,1,1
1521222487260,0,1,1
1521222487360,0,1,1
1521222487461,0,1,1
1521222487560,0,1,1
1521222487660,0,1,1
1521222487761,0,1,1
1521222487866,0,1,1
1521222487961,0,1,1
1521222488059,0,1,1
1521222488160,0,1,1
1521222488259,0,1,1
1521222488360,0,1,1
1521222488460,0,1,1
1521222488560,0,1,1
1521222488661,0,1,1
1521222488760,0,1,1
1521222488862,0,1,1
1521222488960,0,1,1
1521222489061,0,1,1
1521222489162,0,1,1
1521222489260,0,1,1
1521222489371,0,1,1
1521222489460,0,1,1
1521222489562,0,1,1
1521222489662,0,1,1
1521222489762,0,1,1
1521222489861,0,1,1
1521222489962,0,1,1
1521222490062,0,1,1
1521222490160,0,1,1
1521222490259,0,1,1
1521222490363,0,1,1
1521222490462,0,1,1
1521222490561,0,1,1
1521222490662,0,1,1
1521222490762,0,1,1
1521222490861,0,1,1
1521222490962,0,1,1
1521222491062,0,1,1
1521222491162,0,1,1
1521222491262,0,1,1
1521222491362,0,1,1
1521222491461,0,1,1
1521222491560,0,1,1
1521222491662,0,1,1
1521222491761,0,1,1
1521222491862,0,1,1
1521222491961,0,1,1
1521222492061,0,1,1
1521222492161,0,1,1
1521222492260,0,1,1
1521222492362,0,1,1
1521222492460,0,1,1
1521222492560,0,1,1
1521222492661,0,1,1
1521222492761,0,1,1
1521222492860,0,1,1
1521222492959,0,1,1
1521222493061,0,1,1
1521222493161,0,1,1
1521222493262,0,1,1
1521222493359,0,1,1
1521222493460,0,1,1
1521222493561,0,1,1
1521222493659,0,1,1
1521222493760,0,1,1
1521222493868,0,1,1
1521222493960,0,1,1
1521222494060,0,1,1
1521222494159,0,1,1
1521222494260,0,1,1
1521222494367,0,1,1
1521222494460,0,1,1
1521222494560,0,1,1
1521222494660,0,1,1
1521222494760,0,1,1
1521222494869,0,1,1
1521222494959,0,1,1
1521222495060,0,1,1
1521222495160,0,1,1
1521222495259,0,1,1
1521222495360,0,1,1
1521222495460,0,1,1
1521222495559,0,1,1
1521222495660,0,1,1
1521222495759,0,1,1
1521222495860,0,1,1
1521222495961,0,1,1
1521222496061,0,1,1
1521222496161,0,1,1
1521222496259,0,1,1
1521222496365,0,1,1
1521222496459,0,1,1
1521222496560,0,1,1
1521222496659,0,1,1
1521222496759,0,1,1
1521222496862,0,1,1
1521222496959,0,1,1
1521222497059,0,1,1
1521222497159,0,1,1
1521222497260,0,1,1
1521222497362,0,1,1
1521222497459,0,1,1
1521222497562,0,1,1
1521222497661,0,1,1
1521222497759,0,1,1
1521222497869,0,1,1
1521222497960,0,1,1
1521222498061,0,1,1
1521222498161,0,1,1
1521222498262,0,1,1
1521222498370,0,1,1
1521222498460,0,1,1
1521222498560,0,1,1
1521222498661,0,1,1
1521222498759,0,1,1
1521222498870,0,1,1
1521222498960,0,1,1
1521222499059,0,1,1
1521222499162,0,1,1
1521222499260,0,1,1
1521222499365,0,1,1
1521222499461,0,1,1
1521222499560,0,1,1
1521222499661,0,1,1
1521222499761,0,1,1
1521222499866,0,1,1
1521222499959,0,1,1
1521222500061,0,1,1
1521222500161,0,1,1
1521222500260,0,1,1
1521222500367,0,1,1
1521222500460,0,1,1
1521222500561,0,1,1
1521222500659,0,1,1
1521222500760,0,1,1
1521222500867,0,1,1
1521222500960,0,1,1
1521222501061,0,1,1
1521222501160,0,1,1
1521222501261,0,1,1
1521222501359,0,1,1
1521222501459,0,1,1
1521222501560,0,1,1
1521222501660,0,1,1
1521222501759,0,1,1
1521222501860,0,1,1
1521222501960,0,1,1
1521222502059,0,1,1
1521222502160,0,1,1
1521222502258,0,1,1
1521222502360,0,1,1
1521222502460,0,1,1
1521222502559,0,1,1
1521222502659,0,1,1
1521222502760,0,1,1
1521222502861,0,1,1
1521222502960,0,1,1
1521222503060,0,1,1
1521222503159,0,1,1
1521222503259,0,1,1
1521222503362,0,1,1
1521222503460,0,1,1
1521222503559,0,1,1
1521222503660,0,1,1
1521222503759,0,1,1
1521222503869,0,1,1
1521222503959,0,1,1
1521222504060,0,1,1
1521222504160,0,1,1
1521222504261,0,1,1
1521222504363,0,1,1
1521222504461,0,1,1
1521222504560,0,1,1
1521222504660,0,1,1
1521222504761,0,1,1
1521222504859,0,1,1
1521222504959,0,1,1
1521222505060,0,1,1
1521222505161,0,1,1
1521222505259,0,1,1
1521222505369,0,1,1
1521222505461,0,1,1
1521222505561,0,1,1
1521222505659,0,1,1
1521222505759,0,1,1
1521222505864,0,1,1
1521222505959,0,1,1
1521222506060,0,1,1
1521222506161,0,1,1
1521222506259,0,1,1
1521222506366,0,1,1
1521222506459,0,1,1
1521222506559,0,1,1
1521222506661,0,1,1
1521222506759,0,1,1
1521222506867,0,1,1
1521222506958,0,1,1
1521222507060,0,1,1
1521222507161,0,1,1
1521222507261,0,1,1
1521222507364,0,1,1
1521222507460,0,1,1
1521222507560,0,1,1
1521222507659,0,1,1
1521222507760,0,1,1
1521222507866,0,1,1
1521222507960,0,1,1
1521222508059,0,1,1
1521222508160,0,1,1
1521222508259,0,1,1
1521222508359,0,1,1
1521222508459,0,1,1
1521222508559,0,1,1
1521222508660,0,1,1
1521222508760,0,1,1
1521222508863,0,1,1
1521222508959,0,1,1
1521222509059,0,1,1
1521222509159,0,1,1
1521222509258,0,1,1
1521222509364,0,1,1
1521222509459,0,1,1
1521222509559,0,1,1
1521222509659,0,1,1
1521222509759,0,1,1
1521222509864,0,1,1
1521222509960,0,1,1
1521222510060,0,1,1
1521222510159,0,1,1
1521222510260,0,1,1
1521222510362,0,1,1
1521222510460,0,1,1
1521222510561,0,1,1
1521222510660,0,1,1
1521222510760,0,1,1
1521222510862,0,1,1
1521222510961,0,1,1
1521222511059,0,1,1
1521222511159,0,1,1
1521222511261,0,1,1
1521222511362,0,1,1
1521222511458,0,1,1
1521222511561,0,1,1
1521222511661,0,1,1
1521222511761,0,1,1
1521222511861,0,1,1
1521222511960,0,1,1
1521222512061,0,1,1
1521222512160,0,1,1
1521222512261,0,1,1
1521222512361,0,1,1
1521222512460,0,1,1
1521222512561,0,1,1
1521222512660,0,1,1
1521222512758,0,1,1
1521222512860,0,1,1
1521222512960,0,1,1
1521222513060,0,1,1
1521222513159,0,1,1
1521222513260,0,1,1
1521222513360,0,1,1
1521222513459,0,1,1
1521222513560,0,1,1
1521222513660,0,1,1
1521222513759,0,1,1
1521222513860,0,1,1
1521222513959,0,1,1
1521222514059,0,1,1
1521222514160,0,1,1
1521222514260,0,1,1
1521222514361,0,1,1
1521222514459,0,1,1
1521222514560,0,1,1
1521222514658,0,1,1
1521222514759,0,1,1
1521222514867,0,1,1
1521222514960,0,1,1
1521222515059,0,1,1
1521222515159,0,1,1
1521222515259,0,1,1
1521222515360,0,1,1
1521222515459,0,1,1
1521222515559,0,1,1
1521222515659,0,1,1
1521222515758,0,1,1
1521222515867,0,1,1
1521222515959,0,1,1
1521222516058,0,1,1
1521222516158,0,1,1
1521222516258,0,1,1
1521222516360,0,1,1
1521222516459,0,1,1
1521222516558,0,1,1
1521222516660,0,1,1
1521222516759,0,1,1
1521222516867,0,1,1
1521222516959,0,1,1
1521222517059,0,1,1
1521222517159,0,1,1
1521222517261,0,1,1
1521222517359,0,1,1
1521222517461,0,1,1
1521222517560,0,1,1
1521222517659,0,1,1
1521222517759,0,1,1
1521222517861,0,1,1
1521222517960,0,1,1
1521222518060,0,1,1
1521222518158,0,1,1
1521222518260,0,1,1
1521222518364,0,1,1
1521222518460,0,1,1
1521222518559,0,1,1
1521222518659,0,1,1
1521222518760,0,1,1
1521222518868,0,1,1
1521222518959,0,1,1
1521222519061,0,1,1
1521222519159,0,1,1
1521222519260,0,1,1
1521222519368,0,1,1
1521222519460,0,1,1
1521222519560,0,1,1
1521222519660,0,1,1
1521222519759,0,1,1
1521222519865,0,1,1
1521222519959,0,1,1
1521222520061,0,1,1
1521222520161,0,1,1
1521222520259,0,1,1
1521222520365,0,1,1
1521222520460,0,1,1
1521222520560,0,1,1
1521222520660,0,1,1
1521222520760,0,1,1
1521222520864,0,1,1
1521222520958,0,1,1
1521222521059,0,1,1
1521222521159,0,1,1
1521222521259,0,1,1
1521222521366,0,1,1
1521222521459,0,1,1
1521222521558,0,1,1
1521222521658,0,1,1
1521222521760,0,1,1
1521222521864,0,1,1
1521222521959,0,1,1
1521222522059,0,1,1
1521222522158,0,1,1
1521222522258,0,1,1
1521222522365,0,1,1
1521222522459,0,1,1
1521222522558,0,1,1
1521222522658,0,1,1
1521222522758,0,1,1
1521222522860,0,1,1
1521222522960,0,1,1
1521222523059,0,1,1
1521222523161,0,1,1
1521222523261,0,1,1
1521222523360,0,1,1
1521222523459,0,1,1
1521222523561,0,1,1
1521222523658,0,1,1
1521222523759,0,1,1
1521222523867,0,1,1
1521222523959,0,1,1
1521222524060,0,1,1
1521222524160,0,1,1
1521222524258,0,1,1
1521222524361,0,1,1
1521222524459,0,1,1
1521222524560,0,1,1
1521222524659,0,1,1
1521222524760,0,1,1
1521222524860,0,1,1
1521222524960,0,1,1
1521222525060,0,1,1
1521222525159,0,1,1
1521222525260,0,1,1
1521222525361,0,1,1
1521222525460,0,1,1
1521222525560,0,1,1
1521222525660,0,1,1
1521222525758,0,1,1
1521222525860,0,1,1
1521222525960,0,1,1
1521222526060,0,1,1
1521222526159,0,1,1
1521222526260,0,1,1
1521222526360,0,1,1
1521222526462,0,1,1
1521222526560,0,1,1
1521222526659,0,1,1
1521222526760,0,1,1
1521222526859,0,1,1
1521222526959,0,1,1
1521222527059,0,1,1
1521222527159,0,1,1
1521222527259,0,1,1
1521222527359,0,1,1
1521222527458,0,1,1
1521222527558,0,1,1
1521222527658,0,1,1
1521222527758,0,1,1
1521222527859,0,1,1
1521222527959,0,1,1
1521222528059,0,1,1
1521222528159,0,1,1
1521222528260,0,1,1
1521222528360,0,1,1
1521222528459,0,1,1
1521222528558,0,1,1
1521222528658,0,1,1
1521222528759,0,1,1
1521222528859,0,1,1
1521222528959,0,1,1
1521222529058,0,1,1
1521222529159,0,1,1
1521222529259,0,1,1
1521222529359,0,1,1
1521222529459,0,1,1
1521222529558,0,1,1
1521222529658,0,1,1
1521222529759,0,1,1
1521222529859,0,1,1
1521222529958,0,1,1
1521222530058,0,1,1
1521222530158,0,1,1
1521222530258,0,1,1
1521222530360,0,1,1
1521222530458,0,1,1
1521222530558,0,1,1
1521222530658,0,1,1
1521222530758,0,1,1
1521222530859,0,1,1
1521222530959,0,1,1
1521222531059,0,1,1
1521222531159,0,1,1
1521222531258,0,1,1
1521222531359,0,1,1
1521222531459,0,1,1
1521222531559,0,1,1
1521222531660,0,1,1
1521222531758,0,1,1
1521222531860,0,1,1
1521222531960,0,1,1
1521222532059,0,1,1
1521222532160,0,1,1
1521222532259,0,1,1
1521222532368,0,1,1
1521222532460,0,1,1
1521222532559,0,1,1
1521222532658,0,1,1
1521222532759,0,1,1
1521222532867,0,1,1
1521222532960,0,1,1
1521222533059,0,1,1
1521222533159,0,1,1
1521222533259,0,1,1
1521222533368,0,1,1
1521222533459,0,1,1
1521222533560,0,1,1
1521222533659,0,1,1
1521222533761,0,1,1
1521222533868,0,1,1
1521222533958,0,1,1
1521222534059,0,1,1
1521222534158,0,1,1
1521222534260,0,1,1
1521222534367,0,1,1
1521222534459,0,1,1
1521222534559,0,1,1
1521222534659,0,1,1
1521222534759,0,1,1
1521222534865,0,1,1
1521222534959,0,1,1
1521222535061,0,1,1
1521222535159,0,1,1
1521222535258,0,1,1
1521222535362,0,1,1
1521222535458,0,1,1
1521222535558,0,1,1
1521222535658,0,1,1
1521222535760,0,1,1
1521222535865,0,1,1
1521222535958,0,1,1
1521222536059,0,1,1
1521222536158,0,1,1
1521222536260,0,1,1
1521222536365,0,1,1
1521222536459,0,1,1
1521222536558,0,1,1
1521222536661,0,1,1
1521222536758,0,1,1
1521222536859,0,1,1
1521222536961,0,1,1
1521222537058,0,1,1
1521222537160,0,1,1
1521222537259,0,1,1
1521222537366,0,1,1
1521222537458,0,1,1
1521222537558,0,1,1
1521222537661,0,1,1
1521222537758,0,1,1
1521222537860,0,1,1
1521222537959,0,1,1
1521222538058,0,1,1
1521222538158,0,1,1
1521222538258,0,1,1
1521222538360,0,1,1
1521222538459,0,1,1
1521222538558,0,1,1
1521222538659,0,1,1
1521222538758,0,1,1
1521222538859,0,1,1
1521222538959,0,1,1
1521222539059,0,1,1
1521222539159,0,1,1
1521222539259,0,1,1
1521222539360,0,1,1
1521222539459,0,1,1
1521222539559,0,1,1
1521222539659,0,1,1
1521222539759,0,1,1
1521222539860,0,1,1
1521222539959,0,1,1
1521222540058,0,1,1
1521222540160,0,1,1
1521222540258,0,1,1
1521222540360,0,1,1
1521222540458,0,1,1
1521222540559,0,1,1
1521222540659,0,1,1
1521222540759,0,1,1
1521222540859,0,1,1
1521222540958,0,1,1
1521222541062,0,1,1
1521222541158,0,1,1
1521222541257,0,1,1
1521222541359,0,1,1
1521222541458,0,1,1
1521222541561,0,1,1
1521222541660,0,1,1
1521222541760,0,1,1
1521222541861,0,1,1
1521222541958,0,1,1
1521222542060,0,1,1
1521222542160,0,1,1
1521222542260,0,1,1
1521222542360,0,1,1
1521222542460,0,1,1
1521222542560,0,1,1
1521222542658,0,1,1
1521222542758,0,1,1
1521222542860,0,1,1
1521222542958,0,1,1
1521222543058,0,1,1
1521222543158,0,1,1
1521222543259,0,1,1
1521222543359,0,1,1
1521222543458,0,1,1
1521222543559,0,1,1
1521222543658,0,1,1
1521222543759,0,1,1
1521222543858,0,1,1
1521222543957,0,1,1
1521222544058,0,1,1
1521222544157,0,1,1
1521222544258,0,1,1
1521222544359,0,1,1
1521222544458,0,1,1
1521222544559,0,1,1
1521222544658,0,1,1
1521222544758,0,1,1
1521222544859,0,1,1
1521222544957,0,1,1
1521222545058,0,1,1
1521222545159,0,1,1
1521222545258,0,1,1
1521222545360,0,1,1
1521222545458,0,1,1
1521222545558,0,1,1
1521222545659,0,1,1
1521222545759,0,1,1
1521222545860,0,1,1
1521222545958,0,1,1
1521222546058,0,1,1
1521222546159,0,1,1
1521222546259,0,1,1
1521222546360,0,1,1
1521222546459,0,1,1
1521222546559,0,1,1
1521222546658,0,1,1
1521222546759,0,1,1
1521222546859,0,1,1
1521222546959,0,1,1
1521222547059,0,1,1
1521222547158,0,1,1
1521222547259,0,1,1
1521222547369,0,1,1
1521222547459,0,1,1
1521222547559,0,1,1
1521222547658,0,1,1
1521222547758,0,1,1
1521222547859,0,1,1
1521222547959,0,1,1
1521222548058,0,1,1
1521222548158,0,1,1
1521222548259,0,1,1
1521222548359,0,1,1
1521222548457,0,1,1
1521222548558,0,1,1
1521222548658,0,1,1
1521222548758,0,1,1
1521222548866,0,1,1
1521222548958,0,1,1
1521222549058,0,1,1
1521222549158,0,1,1
1521222549259,0,1,1
1521222549366,0,1,1
1521222549458,0,1,1
1521222549560,0,1,1
1521222549659,0,1,1
1521222549761,0,1,1
1521222549867,0,1,1
1521222549960,0,1,1
1521222550057,0,1,1
1521222550160,0,1,1
1521222550258,0,1,1
1521222550365,0,1,1
1521222550459,0,1,1
1521222550559,0,1,1
1521222550660,0,1,1
1521222550758,0,1,1
1521222550864,0,1,1
1521222550959,0,1,1
1521222551058,0,1,1
1521222551160,0,1,1
1521222551259,0,1,1
1521222551359,0,1,1
1521222551458,0,1,1
1521222551558,0,1,1
1521222551658,0,1,1
1521222551758,0,1,1
1521222551866,0,1,1
1521222551958,0,1,1
1521222552058,0,1,1
1521222552158,0,1,1
1521222552258,0,1,1
1521222552359,0,1,1
1521222552458,0,1,1
1521222552558,0,1,1
1521222552659,0,1,1
1521222552758,0,1,1
1521222552859,0,1,1
1521222552958,0,1,1
1521222553058,0,1,1
1521222553158,0,1,1
1521222553258,0,1,1
1521222553359,0,1,1
1521222553458,0,1,1
1521222553558,0,1,1
1521222553660,0,1,1
1521222553758,0,1,1
1521222553858,0,1,1
1521222553958,0,1,1
1521222554058,0,1,1
1521222554158,0,1,1
1521222554258,0,1,1
1521222554359,0,1,1
1521222554461,0,1,1
1521222554558,0,1,1
1521222554658,0,1,1
1521222554757,0,1,1
1521222554859,0,1,1
1521222554958,0,1,1
1521222555062,0,1,1
1521222555158,0,1,1
1521222555258,0,1,1
1521222555358,0,1,1
1521222555459,0,1,1
1521222555561,0,1,1
1521222555660,0,1,1
1521222555759,0,1,1
1521222555859,0,1,1
1521222555958,0,1,1
1521222556059,0,1,1
1521222556157,0,1,1
1521222556261,0,1,1
1521222556360,0,1,1
1521222556457,0,1,1
1521222556559,0,1,1
1521222556658,0,1,1
1521222556758,0,1,1
1521222556859,0,1,1
1521222556959,0,1,1
1521222557060,0,1,1
1521222557159,0,1,1
1521222557258,0,1,1
1521222557358,0,1,1
1521222557460,0,1,1
1521222557558,0,1,1
1521222557658,0,1,1
1521222557759,0,1,1
1521222557864,0,1,1
1521222557959,0,1,1
1521222558058,0,1,1
1521222558158,0,1,1
1521222558259,0,1,1
1521222558361,0,1,1
1521222558458,0,1,1
1521222558559,0,1,1
1521222558659,0,1,1
1521222558758,0,1,1
1521222558863,0,1,1
1521222558959,0,1,1
1521222559057,0,1,1
1521222559160,0,1,1
1521222559258,0,1,1
1521222559358,0,1,1
1521222559457,0,1,1
1521222559557,0,1,1
1521222559658,0,1,1
1521222559758,0,1,1
1521222559866,0,1,1
1521222559958,0,1,1
1521222560057,0,1,1
1521222560157,0,1,1
1521222560258,0,1,1
1521222560359,0,1,1
1521222560458,0,1,1
1521222560558,0,1,1
1521222560657,0,1,1
1521222560758,0,1,1
1521222560859,0,1,1
1521222560957,0,1,1
1521222561060,0,1,1
1521222561158,0,1,1
1521222561258,0,1,1
1521222561359,0,1,1
1521222561458,0,1,1
1521222561557,0,1,1
1521222561658,0,1,1
1521222561758,0,1,1
1521222561861,0,1,1
1521222561958,0,1,1
1521222562057,0,1,1
1521222562157,0,1,1
1521222562257,0,1,1
1521222562359,0,1,1
1521222562457,0,1,1
1521222562561,0,1,1
1521222562657,0,1,1
1521222562758,0,1,1
1521222562861,0,1,1
1521222562957,0,1,1
1521222563061,0,1,1
1521222563157,0,1,1
1521222563261,0,1,1
1521222563364,0,1,1
1521222563458,0,1,1
1521222563560,0,1,1
1521222563658,0,1,1
1521222563760,0,1,1
1521222563859,0,1,1
1521222563958,0,1,1
1521222564060,0,1,1
1521222564160,0,1,1
1521222564259,0,1,1
1521222564365,0,1,1
1521222564458,0,1,1
1521222564561,0,1,1
1521222564659,0,1,1
1521222564759,0,1,1
1521222564865,0,1,1
1521222564958,0,1,1
1521222565059,0,1,1
1521222565160,0,1,1
1521222565258,0,1,1
1521222565359,0,1,1
1521222565460,0,1,1
1521222565558,0,1,1
1521222565658,0,1,1
1521222565757,0,1,1
1521222565863,0,1,1
1521222565957,0,1,1
1521222566057,0,1,1
1521222566157,0,1,1
1521222566258,0,1,1
1521222566365,0,1,1
1521222566458,0,1,1
1521222566558,0,1,1
1521222566658,0,1,1
1521222566757,0,1,1
1521222566858,0,1,1
1521222566957,0,1,1
1521222567058,0,1,1
1521222567157,0,1,1
1521222567258,0,1,1
1521222567358,0,1,1
1521222567458,0,1,1
1521222567558,0,1,1
1521222567658,0,1,1
1521222567758,0,1,1
1521222567859,0,1,1
1521222567958,0,1,1
1521222568060,0,1,1
1521222568159,0,1,1
1521222568257,0,1,1
1521222568361,0,1,1
1521222568457,0,1,1
1521222568557,0,1,1
1521222568657,0,1,1
1521222568757,0,1,1
1521222568860,0,1,1
1521222568958,0,1,1
1521222569058,0,1,1
1521222569158,0,1,1
1521222569258,0,1,1
1521222569358,0,1,1
1521222569457,0,1,1
1521222569560,0,1,1
1521222569657,0,1,1
1521222569757,0,1,1
1521222569860,0,1,1
1521222569957,0,1,1
1521222570060,0,1,1
1521222570158,0,1,1
1521222570257,0,1,1
1521222570366,0,1,1
1521222570458,0,1,1
1521222570560,0,1,1
1521222570657,0,1,1
1521222570761,0,1,1
1521222570868,0,1,1
1521222570958,0,1,1
1521222571061,0,1,1
1521222571160,0,1,1
1521222571259,0,1,1
1521222571359,0,1,1
1521222571457,0,1,1
1521222571561,0,1,1
1521222571659,0,1,1
1521222571759,0,1,1
1521222571859,0,1,1
1521222571959,0,1,1
1521222572059,0,1,1
1521222572158,0,1,1
1521222572258,0,1,1
1521222572359,0,1,1
1521222572457,0,1,1
1521222572557,0,1,1
1521222572659,0,1,1
1521222572757,0,1,1
1521222572864,0,1,1
1521222572959,0,1,1
1521222573059,0,1,1
1521222573159,0,1,1
1521222573259,0,1,1
1521222573362,0,1,1
1521222573457,0,1,1
1521222573557,0,1,1
1521222573659,0,1,1
1521222573758,0,1,1
1521222573866,0,1,1
1521222573960,0,1,1
1521222574058,0,1,1
1521222574157,0,1,1
1521222574257,0,1,1
1521222574360,0,1,1
1521222574458,0,1,1
1521222574558,0,1,1
1521222574658,0,1,1
1521222574759,0,1,1
1521222574857,0,1,1
1521222574958,0,1,1
1521222575059,0,1,1
1521222575159,0,1,1
1521222575260,0,1,1
1521222575358,0,1,1
1521222575460,0,1,1
1521222575557,0,1,1
1521222575660,0,1,1
1521222575760,0,1,1
1521222575858,0,1,1
1521222575960,0,1,1
1521222576061,0,1,1
1521222576160,0,1,1
1521222576259,0,1,1
1521222576358,0,1,1
1521222576461,0,1,1
1521222576561,0,1,1
1521222576658,0,1,1
1521222576759,0,1,1
1521222576861,0,1,1
1521222576958,0,1,1
1521222577060,0,1,1
1521222577161,0,1,1
1521222577258,0,1,1
1521222577360,0,1,1
1521222577459,0,1,1
1521222577557,0,1,1
1521222577657,0,1,1
1521222577759,0,1,1
1521222577860,0,1,1
1521222577959,0,1,1
1521222578057,0,1,1
1521222578157,0,1,1
1521222578258,0,1,1
1521222578357,0,1,1
1521222578458,0,1,1
1521222578557,0,1,1
1521222578657,0,1,1
1521222578757,0,1,1
1521222578858,0,1,1
1521222578957,0,1,1
1521222579057,0,1,1
1521222579158,0,1,1
1521222579257,0,1,1
1521222579357,0,1,1
1521222579457,0,1,1
1521222579557,0,1,1
1521222579657,0,1,1
1521222579757,0,1,1
1521222579858,0,1,1
1521222579958,0,1,1
1521222580058,0,1,1
1521222580157,0,1,1
1521222580257,0,1,1
1521222580358,0,1,1
1521222580457,0,1,1
1521222580559,0,1,1
1521222580657,0,1,1
1521222580757,0,1,1
1521222580862,0,1,1
1521222580957,0,1,1
1521222581057,0,1,1
1521222581158,0,1,1
1521222581258,0,1,1
1521222581358,0,1,1
1521222581458,0,1,1
1521222581557,0,1,1
1521222581657,0,1,1
1521222581757,0,1,1
1521222581858,0,1,1
1521222581957,0,1,1
1521222582059,0,1,1
1521222582157,0,1,1
1521222582258,0,1,1
1521222582361,0,1,1
1521222582457,0,1,1
1521222582558,0,1,1
1521222582656,0,1,1
1521222582757,0,1,1
1521222582866,0,1,1
1521222582957,0,1,1
1521222583059,0,1,1
1521222583158,0,1,1
1521222583257,0,1,1
1521222583358,0,1,1
1521222583458,0,1,1
1521222583557,0,1,1
1521222583657,0,1,1
1521222583758,0,1,1
1521222583857,0,1,1
1521222583957,0,1,1
1521222584060,0,1,1
1521222584157,0,1,1
1521222584257,0,1,1
1521222584364,0,1,1
1521222584460,0,1,1
1521222584560,0,1,1
1521222584658,0,1,1
1521222584761,0,1,1
1521222584867,0,1,1
1521222584958,0,1,1
1521222585058,0,1,1
1521222585156,0,1,1
1521222585260,0,1,1
1521222585359,0,1,1
1521222585458,0,1,1
1521222585557,0,1,1
1521222585658,0,1,1
1521222585757,0,1,1
1521222585861,0,1,1
1521222585958,0,1,1
1521222586058,0,1,1
1521222586158,0,1,1
1521222586258,0,1,1
1521222586358,0,1,1
1521222586457,0,1,1
1521222586560,0,1,1
1521222586657,0,1,1
1521222586757,0,1,1
1521222586865,0,1,1
1521222586959,0,1,1
1521222587057,0,1,1
1521222587158,0,1,1
1521222587257,0,1,1
1521222587363,0,1,1
1521222587457,0,1,1
1521222587558,0,1,1
1521222587657,0,1,1
1521222587757,0,1,1
1521222587864,0,1,1
1521222587957,0,1,1
1521222588059,0,1,1
1521222588157,0,1,1
1521222588257,0,1,1
1521222588366,0,1,1
1521222588457,0,1,1
1521222588557,0,1,1
1521222588656,0,1,1
1521222588757,0,1,1
1521222588857,0,1,1
1521222588957,0,1,1
1521222589057,0,1,1
1521222589159,0,1,1
1521222589260,0,1,1
1521222589358,0,1,1
1521222589458,0,1,1
1521222589557,0,1,1
1521222589657,0,1,1
1521222589758,0,1,1
1521222589860,0,1,1
1521222589959,0,1,1
1521222590061,0,1,1
