EpochTime,BuffWarning,status,Resolution
1521590361244,0,2,2
1521590361343,0,2,2
1521590361444,0,2,2
1521590361541,0,2,2
1521590361642,0,2,2
1521590361744,0,2,2
1521590361842,0,2,2
1521590361944,0,2,2
1521590362044,0,2,2
1521590362143,0,2,2
1521590362243,0,2,2
1521590362344,0,2,2
1521590362444,0,2,2
1521590362545,0,2,2
1521590362642,0,2,2
1521590362743,0,2,2
1521590362844,0,2,2
1521590362943,0,2,2
1521590363044,0,2,2
1521590363144,0,2,2
1521590363242,0,2,2
1521590363344,0,2,2
1521590363444,0,2,2
1521590363543,0,2,2
1521590363643,0,2,2
1521590363744,0,2,2
1521590363842,0,2,2
1521590363945,0,2,2
1521590364041,0,2,2
1521590364143,0,2,2
1521590364242,0,2,2
1521590364343,0,2,2
1521590364443,0,2,2
1521590364542,0,2,2
1521590364641,0,2,2
1521590364743,0,2,2
1521590364842,0,2,2
1521590364946,0,2,2
1521590365042,0,2,2
1521590365141,0,2,2
1521590365242,0,2,2
1521590365342,0,2,2
1521590365443,0,2,2
1521590365542,0,2,2
1521590365643,0,2,2
1521590365743,0,2,2
1521590365842,0,2,2
1521590365944,1,2,2
1521590366043,1,2,2
1521590366143,1,2,2
1521590366242,1,2,2
1521590366344,1,2,2
1521590366442,1,2,2
1521590366542,1,2,2
1521590366643,1,2,2
1521590366743,1,2,2
1521590366845,1,2,2
1521590366943,1,2,2
1521590367043,1,2,2
1521590367146,1,2,2
1521590367242,1,2,2
1521590367341,1,2,2
1521590367444,1,2,2
1521590367544,1,2,2
1521590367645,1,2,2
1521590367744,1,2,2
1521590367842,1,2,2
1521590367943,1,2,2
1521590368043,1,2,2
1521590368141,1,2,2
1521590368243,1,2,2
1521590368344,1,2,2
1521590368452,1,2,2
1521590368542,1,2,2
1521590368641,1,2,2
1521590368745,1,2,2
1521590368844,1,2,2
1521590368944,1,2,2
1521590369044,1,2,2
1521590369142,1,2,2
1521590369244,1,2,2
1521590369344,1,2,2
1521590369449,1,2,2
1521590369542,1,2,2
1521590369643,1,2,2
1521590369742,1,2,2
1521590369843,1,2,2
1521590369948,1,2,2
1521590370045,1,2,2
1521590370142,1,2,2
1521590370241,1,2,2
1521590370343,1,2,2
1521590370448,1,2,2
1521590370541,1,2,2
1521590370643,1,2,2
1521590370742,1,2,2
1521590370843,1,2,2
1521590370949,1,2,2
1521590371042,1,2,2
1521590371141,1,2,2
1521590371242,1,2,2
1521590371342,1,2,2
1521590371450,1,2,2
1521590371543,1,2,2
1521590371642,1,2,2
1521590371742,1,2,2
1521590371842,1,2,2
1521590371948,1,2,2
1521590372041,1,2,2
1521590372141,1,2,2
1521590372243,1,2,2
1521590372342,1,2,2
1521590372443,1,2,2
1521590372542,1,2,2
1521590372643,1,2,2
1521590372743,1,2,2
1521590372842,1,2,2
1521590372942,1,2,2
1521590373044,1,2,2
1521590373143,1,2,2
1521590373243,1,2,2
1521590373342,1,2,2
1521590373442,1,2,2
1521590373542,1,2,2
1521590373643,1,2,2
1521590373743,1,2,2
1521590373843,1,2,2
1521590373943,1,2,2
1521590374045,1,2,2
1521590374143,1,2,2
1521590374243,1,2,2
1521590374341,1,2,2
1521590374442,1,2,2
1521590374543,1,2,2
1521590374642,1,2,2
1521590374744,1,2,2
1521590374842,1,2,2
1521590374944,1,2,2
1521590375043,1,2,2
1521590375144,1,2,2
1521590375241,1,2,2
1521590375344,1,2,2
1521590375442,1,2,2
1521590375546,1,2,2
1521590375644,1,2,2
1521590375746,1,2,2
1521590375843,1,2,2
1521590375943,1,2,2
1521590376042,1,2,2
1521590376142,1,2,2
1521590376243,1,2,2
1521590376342,1,2,2
1521590376442,1,2,2
1521590376543,1,2,2
1521590376642,1,2,2
1521590376743,1,2,2
1521590376844,1,2,2
1521590376942,1,2,2
1521590377042,1,2,2
1521590377142,1,2,2
1521590377243,1,2,2
1521590377341,1,2,2
1521590377448,1,2,2
1521590377542,1,2,2
1521590377643,1,2,2
1521590377741,1,2,2
1521590377842,1,2,2
1521590377942,1,2,2
1521590378042,1,2,2
1521590378141,1,2,2
1521590378241,1,2,2
1521590378341,1,2,2
1521590378449,1,2,2
1521590378541,1,2,2
1521590378644,1,2,2
1521590378742,1,2,2
1521590378842,1,2,2
1521590378943,1,2,2
1521590379042,1,2,2
1521590379141,1,2,2
1521590379241,1,2,2
1521590379343,1,2,2
1521590379442,1,2,2
1521590379542,1,2,2
1521590379642,1,2,2
1521590379746,1,2,2
1521590379844,1,2,2
1521590379942,1,2,2
1521590380043,1,2,2
1521590380142,1,2,2
1521590380243,1,2,2
1521590380344,1,2,2
1521590380442,1,2,2
1521590380544,1,2,2
1521590380643,1,2,2
1521590380744,1,2,2
1521590380842,1,2,2
1521590380941,1,2,2
1521590381042,1,2,2
1521590381143,1,2,2
1521590381243,1,2,2
1521590381345,1,2,2
1521590381443,1,2,2
1521590381545,1,2,2
1521590381642,1,2,2
1521590381741,1,2,2
1521590381842,1,2,2
1521590381951,1,2,2
1521590382043,1,2,2
1521590382143,1,2,2
1521590382244,1,2,2
1521590382342,1,2,2
1521590382442,1,2,2
1521590382543,1,2,2
1521590382644,1,2,2
1521590382743,1,2,2
1521590382841,1,2,2
1521590382946,1,2,2
1521590383041,1,2,2
1521590383141,1,2,2
1521590383243,1,2,2
1521590383342,1,2,2
1521590383442,1,2,2
1521590383542,1,2,2
1521590383641,1,2,2
1521590383743,1,2,2
1521590383842,1,2,2
1521590383950,1,2,2
1521590384041,1,2,2
1521590384142,1,2,2
1521590384241,1,2,2
1521590384342,1,2,2
1521590384442,1,2,2
1521590384541,1,2,2
1521590384641,1,2,2
1521590384742,1,2,2
1521590384841,1,2,2
1521590384942,1,2,2
1521590385041,1,2,2
1521590385142,1,2,2
1521590385241,1,2,2
1521590385341,1,2,2
1521590385442,1,2,2
1521590385541,1,2,2
1521590385642,1,2,2
1521590385742,1,2,2
1521590385841,1,2,2
1521590385947,1,2,2
1521590386043,1,2,2
1521590386144,1,2,2
1521590386242,1,2,2
1521590386342,1,2,2
1521590386446,1,2,2
1521590386542,1,2,2
1521590386644,1,2,2
1521590386743,1,2,2
1521590386842,1,2,2
1521590386942,1,2,2
1521590387046,1,2,2
1521590387143,1,2,2
1521590387245,1,2,2
1521590387343,1,2,2
1521590387443,1,2,2
1521590387542,1,2,2
1521590387646,1,2,2
1521590387743,1,2,2
1521590387843,1,2,2
1521590387943,1,2,2
1521590388043,1,2,2
1521590388142,1,2,2
1521590388242,1,2,2
1521590388341,1,2,2
1521590388443,1,2,2
1521590388542,1,2,2
1521590388641,1,2,2
1521590388741,1,2,2
1521590388842,1,2,2
1521590388943,1,2,2
1521590389042,1,2,2
1521590389144,1,2,2
1521590389242,1,2,2
1521590389342,1,2,2
1521590389442,1,2,2
1521590389543,1,2,2
1521590389642,1,2,2
1521590389742,1,2,2
1521590389841,1,2,2
1521590389941,1,2,2
1521590390042,1,2,2
1521590390142,1,2,2
1521590390243,1,2,2
1521590390341,1,2,2
1521590390446,1,2,2
1521590390542,1,2,2
1521590390641,1,2,2
1521590390741,1,2,2
1521590390843,1,2,2
1521590390943,1,2,2
1521590391041,1,3,2
1521590391141,1,3,2
1521590391241,1,3,2
1521590391341,1,3,2
1521590391448,1,3,2
1521590391541,1,3,2
1521590391642,1,3,2
1521590391741,1,3,2
1521590391842,1,3,2
1521590391942,1,3,2
1521590392041,1,3,2
1521590392142,1,3,2
1521590392241,1,3,2
1521590392342,1,3,2
1521590392442,1,3,2
1521590392542,1,3,2
1521590392643,1,3,2
1521590392743,1,3,2
1521590392842,1,3,2
1521590392942,1,3,2
1521590393042,1,3,2
1521590393143,1,3,2
1521590393241,1,3,2
1521590393345,1,3,2
1521590393443,1,3,2
1521590393543,1,3,2
1521590393643,1,3,2
1521590393741,1,3,2
1521590393844,1,3,2
1521590393942,1,3,2
1521590394042,1,3,2
1521590394141,1,3,2
1521590394243,1,3,2
1521590394345,1,3,2
1521590394442,1,3,2
1521590394541,1,3,2
1521590394642,1,3,2
1521590394742,1,3,2
1521590394843,1,3,2
1521590394943,1,3,2
1521590395043,1,3,2
1521590395145,1,3,2
1521590395243,1,3,2
1521590395342,1,3,2
1521590395443,1,3,2
1521590395541,1,3,2
1521590395643,1,3,2
1521590395742,1,3,2
1521590395841,1,3,2
1521590395944,1,3,2
1521590396043,1,3,2
1521590396144,1,3,2
1521590396243,1,3,2
1521590396343,1,3,2
1521590396443,1,3,2
1521590396542,1,3,2
1521590396641,1,3,2
1521590396742,1,3,2
1521590396841,1,3,2
1521590396943,1,3,2
1521590397042,1,3,2
1521590397141,1,3,2
1521590397242,1,3,2
1521590397342,1,3,2
1521590397441,1,3,2
1521590397542,1,3,2
1521590397641,1,3,2
1521590397741,1,3,2
1521590397842,1,3,2
1521590397949,1,3,2
1521590398041,1,3,2
1521590398141,1,3,2
1521590398241,1,3,2
1521590398341,1,3,2
1521590398443,1,3,2
1521590398540,1,3,2
1521590398641,1,3,2
1521590398742,1,3,2
1521590398841,1,3,2
1521590398942,1,3,2
1521590399041,1,3,2
1521590399142,1,3,2
1521590399241,1,3,2
1521590399341,1,3,1
1521590399442,1,3,1
1521590399541,1,3,1
1521590399643,1,3,1
1521590399741,1,3,1
1521590399844,1,3,1
1521590399944,1,3,1
1521590400045,1,3,1
1521590400141,1,3,1
1521590400240,1,3,1
1521590400341,1,3,1
1521590400448,1,3,1
1521590400543,1,3,1
1521590400643,1,3,1
1521590400741,1,3,1
1521590400845,1,3,1
1521590400943,1,3,1
1521590401043,1,3,1
1521590401143,1,3,1
1521590401243,1,3,1
1521590401341,1,3,1
1521590401442,1,3,1
1521590401543,1,3,1
1521590401645,1,3,1
1521590401743,1,3,1
1521590401845,1,3,1
1521590401942,1,3,1
1521590402041,1,3,1
1521590402140,1,0,1
1521590402241,1,0,1
1521590402400,1,3,1
1521590402503,1,3,1
1521590402602,1,3,1
1521590402701,1,3,1
1521590402801,1,3,1
1521590402902,1,3,1
1521590403002,1,3,1
1521590403101,1,3,1
1521590403201,1,3,1
1521590403302,1,3,1
1521590403401,1,3,1
1521590403502,1,3,1
1521590403601,1,3,1
1521590403703,1,3,1
1521590403800,1,3,1
1521590403904,1,3,1
1521590404005,1,3,1
1521590404102,1,3,1
1521590404201,1,3,1
1521590404304,1,3,1
1521590404406,1,3,1
1521590404502,1,3,1
1521590404601,1,3,1
1521590404700,1,3,1
1521590404801,1,3,1
1521590404841,1,3,1
1521590405002,1,3,1
1521590405106,1,3,1
1521590405202,1,3,1
1521590405303,1,3,1
1521590405402,1,3,1
1521590405501,1,3,1
1521590405600,1,3,1
1521590405705,1,3,1
1521590405803,1,3,1
1521590405841,1,3,1
1521590406003,1,3,1
1521590406105,1,3,1
1521590406202,1,3,1
1521590406303,1,3,1
1521590406403,1,3,1
1521590406501,1,3,1
1521590406602,1,3,1
1521590406703,1,3,1
1521590406801,1,3,1
1521590406906,1,3,1
1521590407000,1,3,1
1521590407103,1,3,1
1521590407202,1,3,1
1521590407301,1,3,1
1521590407401,1,3,1
1521590407501,1,3,1
1521590407600,1,3,1
1521590407701,1,3,1
1521590407800,1,3,1
1521590407841,1,3,1
1521590408000,1,3,1
1521590408102,1,3,1
1521590408200,1,3,1
1521590408301,1,3,1
1521590408401,1,3,1
1521590408501,1,3,1
1521590408600,1,3,1
1521590408702,1,3,1
1521590408800,1,3,1
1521590408907,1,3,1
1521590409000,1,3,1
1521590409101,1,3,1
1521590409201,1,3,1
1521590409302,1,3,1
1521590409403,1,3,1
1521590409500,1,3,1
1521590409601,1,3,1
1521590409701,1,3,1
1521590409801,1,3,1
1521590409903,1,3,1
1521590410005,1,3,1
1521590410102,1,3,1
1521590410201,1,3,1
1521590410303,1,3,1
1521590410342,1,3,1
1521590410504,1,3,1
1521590410602,1,3,1
1521590410702,1,3,1
1521590410800,1,3,1
1521590410903,1,3,1
1521590411004,1,3,1
1521590411101,1,3,1
1521590411204,1,3,1
1521590411302,1,3,1
1521590411341,1,3,1
1521590411504,1,3,1
1521590411607,1,3,1
1521590411701,1,3,1
1521590411801,1,3,1
1521590411904,1,3,1
1521590412003,1,3,1
1521590412103,1,3,1
1521590412205,1,3,1
1521590412303,1,3,1
1521590412342,1,3,1
1521590412501,1,3,1
1521590412606,1,3,1
1521590412701,1,3,1
1521590412803,1,3,1
1521590412902,1,3,1
1521590413000,1,3,1
1521590413102,1,3,1
1521590413200,1,3,1
1521590413301,1,3,1
1521590413341,1,3,1
1521590413501,1,3,1
1521590413602,1,3,1
1521590413700,1,3,1
1521590413800,1,3,1
1521590413901,1,3,1
1521590414004,1,3,1
1521590414100,1,3,1
1521590414207,1,3,1
1521590414301,1,3,1
1521590414405,1,3,1
1521590414500,1,3,1
1521590414601,1,3,1
1521590414700,1,3,1
1521590414801,1,3,1
1521590414901,1,3,1
1521590415003,1,3,1
1521590415100,1,3,1
1521590415200,1,3,1
1521590415300,1,3,1
1521590415404,1,3,1
1521590415500,1,3,1
1521590415601,1,3,1
1521590415700,1,3,1
1521590415800,1,3,1
1521590415902,1,1,1
1521590416000,1,1,1
1521590416101,1,1,1
1521590416200,1,1,1
1521590416300,1,1,1
1521590416402,1,1,1
1521590416501,1,1,1
1521590416600,1,1,1
1521590416700,1,1,1
1521590416802,1,1,1
1521590416903,1,1,1
1521590417003,1,1,1
1521590417104,1,1,1
1521590417204,1,1,1
1521590417304,1,1,1
1521590417401,1,1,1
1521590417504,1,1,1
1521590417602,1,1,1
1521590417703,1,1,1
1521590417803,1,1,1
1521590417841,1,1,1
1521590418003,1,1,1
1521590418101,1,1,1
1521590418199,1,1,1
1521590418301,1,1,1
1521590418401,1,1,1
1521590418504,1,1,1
1521590418604,1,1,1
1521590418700,1,1,1
1521590418801,1,1,1
1521590418840,1,1,1
1521590419002,1,1,1
1521590419107,1,1,1
1521590419200,1,1,1
1521590419306,1,1,1
1521590419404,1,1,1
1521590419500,1,1,1
1521590419601,1,1,1
1521590419703,1,1,1
1521590419802,1,1,1
1521590419842,1,1,1
1521590420001,1,1,1
1521590420105,1,1,1
1521590420201,1,1,1
1521590420305,1,1,1
1521590420400,1,1,1
1521590420500,1,1,1
1521590420602,1,1,1
1521590420700,1,1,1
1521590420802,1,1,1
1521590420907,1,1,1
1521590421000,1,1,1
1521590421100,1,1,1
1521590421201,1,1,2
1521590421300,1,1,2
1521590421400,1,1,2
1521590421501,1,1,2
1521590421600,1,1,2
1521590421704,1,1,2
1521590421800,1,1,2
1521590421907,1,1,2
1521590421999,0,1,2
1521590422100,0,1,2
1521590422200,0,1,2
1521590422300,0,1,2
1521590422401,0,1,2
1521590422500,1,1,2
1521590422600,1,1,2
1521590422700,1,1,2
1521590422802,1,1,2
1521590422902,1,1,2
1521590423001,1,1,2
1521590423101,1,1,2
1521590423201,1,1,2
1521590423302,1,1,2
1521590423342,1,1,2
1521590423502,1,1,2
1521590423603,1,1,2
1521590423700,1,1,2
1521590423803,1,1,2
1521590423841,1,1,2
1521590424002,1,1,2
1521590424102,1,1,2
1521590424204,1,1,2
1521590424305,1,1,2
1521590424400,1,1,2
1521590424504,1,1,2
1521590424606,1,1,2
1521590424704,1,1,2
1521590424806,1,1,2
1521590424905,1,1,2
1521590425003,1,1,2
1521590425100,1,1,2
1521590425199,1,1,2
1521590425302,1,1,2
1521590425400,1,1,2
1521590425504,1,1,2
1521590425602,1,1,2
1521590425701,1,1,2
1521590425801,1,1,2
1521590425904,1,1,2
1521590426000,1,1,2
1521590426106,1,1,2
1521590426200,1,1,2
1521590426303,1,1,2
1521590426401,1,1,2
1521590426501,1,1,2
1521590426602,1,1,2
1521590426700,1,1,2
1521590426802,1,1,2
1521590426903,1,1,2
1521590426999,1,1,2
1521590427106,1,1,2
1521590427201,1,1,2
1521590427304,1,1,2
1521590427399,1,1,2
1521590427502,1,1,2
1521590427601,1,1,2
1521590427702,1,1,2
1521590427800,1,1,2
1521590427902,1,1,2
1521590428001,1,1,2
1521590428101,1,1,2
1521590428200,1,1,2
1521590428303,1,1,2
1521590428401,1,1,2
1521590428504,1,1,2
1521590428599,1,1,2
1521590428699,1,1,2
1521590428800,1,1,2
1521590428907,1,1,2
1521590429000,1,1,2
1521590429101,1,1,2
1521590429201,1,1,2
1521590429299,1,1,2
1521590429400,1,1,2
1521590429500,1,1,2
1521590429600,1,1,2
1521590429701,1,1,2
1521590429800,1,1,2
1521590429903,1,1,2
1521590430000,1,1,2
1521590430100,1,1,2
1521590430199,1,1,2
1521590430303,1,1,2
1521590430404,1,1,2
1521590430504,1,1,2
1521590430602,1,1,2
1521590430700,1,1,2
1521590430805,1,1,2
1521590430904,1,1,2
1521590431004,1,1,2
1521590431099,1,1,2
1521590431205,1,1,2
1521590431304,1,1,2
1521590431341,1,1,2
1521590431500,1,1,2
1521590431599,1,1,2
1521590431703,1,1,2
1521590431807,1,1,2
1521590431901,1,1,2
1521590432003,1,3,2
1521590432100,1,3,2
1521590432203,1,3,2
1521590432303,1,3,2
1521590432341,1,3,2
1521590432503,1,3,2
1521590432604,1,3,2
1521590432703,1,3,2
1521590432801,1,3,2
1521590432900,1,3,2
1521590433000,1,3,2
1521590433101,1,3,2
1521590433202,1,3,2
1521590433301,1,3,2
1521590433406,1,3,2
1521590433500,1,3,2
1521590433604,1,3,2
1521590433700,1,3,2
1521590433799,1,3,2
1521590433901,1,3,2
1521590434004,1,3,2
1521590434100,1,3,2
1521590434200,1,3,2
1521590434301,1,3,2
1521590434400,1,3,2
1521590434500,1,3,2
1521590434601,1,3,2
1521590434700,1,3,2
1521590434800,1,3,2
1521590434901,1,3,2
1521590435001,1,3,2
1521590435100,1,3,2
1521590435199,1,3,2
1521590435299,1,3,2
1521590435407,1,3,2
1521590435499,1,3,2
1521590435600,1,3,2
1521590435700,1,3,2
1521590435803,1,3,2
1521590435900,1,3,2
1521590436004,1,3,2
1521590436102,1,3,2
1521590436200,1,3,2
1521590436300,1,3,2
1521590436402,1,3,2
1521590436500,1,3,2
1521590436600,1,3,2
1521590436701,1,3,2
1521590436800,1,3,2
1521590436903,1,3,2
1521590436999,1,3,2
1521590437102,1,3,2
1521590437203,1,3,2
1521590437304,1,3,2
1521590437405,1,3,2
1521590437504,1,3,2
1521590437603,1,3,2
1521590437700,1,3,2
1521590437803,1,3,2
1521590437905,1,3,2
1521590438004,1,3,2
1521590438104,1,3,2
1521590438204,1,3,2
1521590438304,1,3,2
1521590438401,1,3,2
1521590438504,1,3,2
1521590438600,1,3,2
1521590438704,0,3,2
1521590438802,0,3,2
1521590438905,0,3,2
1521590439002,0,3,2
1521590439099,0,3,2
1521590439202,0,3,2
1521590439305,0,3,2
1521590439402,0,3,2
1521590439499,0,3,2
1521590439601,0,3,2
1521590439703,0,3,2
1521590439799,0,3,2
1521590439906,0,3,2
1521590440000,0,3,2
1521590440101,1,3,2
1521590440201,1,3,2
1521590440301,1,3,2
1521590440400,1,3,2
1521590440500,1,3,2
1521590440600,1,3,2
1521590440705,1,3,2
1521590440803,1,3,2
1521590440900,1,3,2
1521590441000,1,3,2
1521590441102,1,3,2
1521590441199,1,3,2
1521590441305,1,3,2
1521590441401,1,3,2
1521590441506,1,3,2
1521590441600,1,3,2
1521590441700,1,3,2
1521590441799,1,3,2
1521590441907,1,3,2
1521590442000,1,3,2
1521590442101,1,3,2
1521590442200,1,3,2
1521590442304,1,3,2
1521590442402,1,3,2
1521590442503,1,3,2
1521590442599,1,3,2
1521590442702,1,3,2
1521590442800,1,3,2
1521590442902,1,3,2
1521590443000,1,3,2
1521590443101,1,3,2
1521590443200,1,3,2
1521590443299,1,3,2
1521590443403,1,3,2
1521590443502,1,3,2
1521590443603,1,3,2
1521590443700,1,3,2
1521590443802,1,3,2
1521590443840,1,3,2
1521590444000,1,3,2
1521590444103,1,3,2
1521590444203,1,3,2
1521590444304,1,3,2
1521590444405,1,3,2
1521590444504,1,3,2
1521590444602,1,3,2
1521590444701,1,3,2
1521590444803,1,3,2
1521590444900,1,3,2
1521590445002,1,3,2
1521590445103,1,3,2
1521590445203,1,3,2
1521590445303,1,3,2
1521590445407,1,3,2
1521590445501,1,3,2
1521590445603,1,3,2
1521590445699,1,3,2
1521590445803,1,3,2
1521590445900,1,3,2
1521590446002,1,3,2
1521590446100,1,3,2
1521590446204,1,3,2
1521590446301,1,3,2
1521590446339,1,3,2
1521590446500,1,3,2
1521590446603,1,3,2
1521590446700,0,3,2
1521590446801,0,3,2
1521590446901,0,3,2
1521590446999,0,3,2
1521590447100,0,3,2
1521590447202,0,3,2
1521590447299,0,3,2
1521590447403,0,3,2
1521590447500,0,3,2
1521590447605,0,3,2
1521590447700,0,3,2
1521590447802,0,3,2
1521590447900,0,3,2
1521590448005,0,3,2
1521590448099,0,3,2
1521590448201,0,3,2
1521590448299,0,3,2
1521590448402,0,3,2
1521590448500,0,3,2
1521590448600,0,3,2
1521590448699,0,3,2
1521590448803,0,3,2
1521590448900,0,3,2
1521590448999,0,3,2
1521590449099,0,3,2
1521590449202,0,3,2
1521590449299,0,3,2
1521590449401,0,3,2
1521590449500,0,3,2
1521590449600,0,3,2
1521590449701,0,3,2
1521590449801,0,3,2
1521590449901,0,3,2
1521590450000,0,3,2
1521590450102,0,3,2
1521590450199,0,3,2
1521590450300,0,3,2
1521590450403,0,3,2
1521590450503,0,3,2
1521590450603,0,3,2
1521590450703,0,3,2
1521590450801,0,3,2
1521590450905,0,3,2
1521590450999,0,3,2
1521590451104,0,3,2
1521590451203,0,3,2
1521590451299,0,3,2
1521590451340,0,3,2
1521590451498,0,3,2
1521590451602,0,3,2
1521590451700,0,3,2
1521590451802,0,3,2
1521590451900,0,3,2
1521590452002,0,3,2
1521590452100,0,3,2
1521590452201,0,3,2
1521590452302,0,3,2
1521590452401,0,3,2
1521590452501,0,3,2
1521590452601,0,3,2
1521590452701,0,3,2
1521590452804,0,3,2
1521590452901,0,1,2
1521590452999,0,1,2
1521590453100,0,1,2
1521590453204,0,1,2
1521590453300,0,1,2
1521590453406,0,1,2
1521590453501,0,1,2
1521590453605,0,1,2
1521590453704,0,1,2
1521590453799,0,1,2
1521590453901,0,1,2
1521590454001,0,1,2
1521590454099,0,1,2
1521590454200,0,1,2
1521590454299,0,1,2
1521590454403,0,1,2
1521590454499,0,1,2
1521590454604,0,1,2
1521590454699,0,1,2
1521590454801,0,1,2
1521590454900,0,1,2
1521590455005,0,1,2
1521590455099,0,1,2
1521590455200,0,1,2
1521590455299,0,1,2
1521590455400,0,1,2
1521590455499,0,1,2
1521590455600,0,1,2
1521590455699,0,1,2
1521590455802,0,1,2
1521590455900,0,1,2
1521590455999,0,1,2
1521590456100,0,1,2
1521590456200,0,1,2
1521590456300,0,1,2
1521590456401,0,1,2
1521590456501,0,1,2
1521590456599,0,1,2
1521590456700,0,1,2
1521590456799,0,1,2
1521590456903,0,1,2
1521590457002,0,1,2
1521590457103,0,1,2
1521590457203,0,1,2
1521590457300,0,1,2
1521590457403,0,1,2
1521590457504,0,1,2
1521590457603,0,1,2
1521590457704,0,1,2
1521590457799,0,1,2
1521590457839,0,1,2
1521590457999,0,1,2
1521590458099,0,1,2
1521590458200,0,1,2
1521590458302,0,1,2
1521590458400,0,1,2
1521590458499,0,1,2
1521590458600,0,1,2
1521590458699,0,1,2
1521590458800,0,1,2
1521590458839,0,1,2
1521590458999,0,1,2
1521590459104,0,1,2
1521590459202,0,1,2
1521590459303,0,1,2
1521590459401,0,1,2
1521590459504,0,1,2
1521590459598,0,1,2
1521590459700,0,1,2
1521590459800,0,1,2
1521590459839,0,1,2
1521590459999,0,1,2
1521590460100,0,1,2
1521590460200,0,1,2
1521590460305,0,1,2
1521590460401,0,1,2
1521590460501,0,1,2
1521590460601,0,1,2
1521590460698,0,1,2
1521590460800,0,1,2
1521590460907,0,1,2
1521590460999,0,1,2
1521590461102,0,1,2
1521590461199,0,1,2
1521590461299,0,1,2
1521590461400,0,1,2
1521590461500,0,1,2
1521590461598,0,1,2
1521590461706,0,1,2
1521590461800,0,1,2
1521590461905,0,1,2
1521590461999,0,1,2
1521590462099,0,1,2
1521590462199,0,1,2
1521590462299,0,1,2
1521590462400,0,1,2
1521590462499,0,1,2
1521590462599,0,1,2
1521590462700,0,1,2
1521590462800,0,1,2
1521590462900,0,1,2
1521590463001,0,1,2
1521590463101,0,1,2
1521590463201,0,1,2
1521590463301,0,1,2
1521590463400,0,1,2
1521590463502,0,1,2
1521590463600,0,1,2
1521590463702,0,1,2
1521590463802,0,1,2
1521590463899,0,1,2
1521590464004,0,1,2
1521590464102,0,1,2
1521590464202,0,1,2
1521590464299,0,1,2
1521590464404,0,1,2
1521590464501,0,1,2
1521590464602,0,1,2
1521590464702,0,1,2
1521590464803,0,1,2
1521590464904,0,1,2
1521590464999,0,1,2
1521590465102,0,1,2
1521590465203,0,1,2
1521590465301,0,1,2
1521590465407,0,1,2
1521590465500,0,1,2
1521590465601,0,1,2
1521590465700,0,1,2
1521590465802,0,1,2
1521590465902,0,1,2
1521590466000,0,1,2
1521590466099,0,1,2
1521590466199,0,1,2
1521590466301,0,1,2
1521590466405,0,1,2
1521590466498,0,1,2
1521590466600,0,1,2
1521590466701,0,1,2
1521590466799,0,1,2
1521590466901,0,1,2
1521590467002,0,1,2
1521590467099,0,1,2
1521590467200,0,1,2
1521590467300,0,1,2
1521590467340,0,1,2
1521590467499,0,1,2
1521590467600,0,1,2
1521590467700,0,3,2
1521590467798,0,3,2
1521590467899,0,3,2
1521590467999,0,3,2
1521590468099,0,3,2
1521590468205,0,3,2
1521590468298,0,3,2
1521590468399,0,3,2
1521590468500,0,3,2
1521590468599,0,3,2
1521590468700,0,3,2
1521590468799,0,3,2
1521590468907,0,3,2
1521590468998,0,3,2
1521590469099,0,3,2
1521590469199,0,3,2
1521590469299,0,3,2
1521590469400,0,3,2
1521590469498,0,3,2
1521590469598,0,3,2
1521590469698,0,3,2
1521590469800,0,3,2
1521590469900,0,3,2
1521590470002,0,3,2
1521590470102,0,3,2
1521590470202,0,3,2
1521590470303,0,3,2
1521590470403,0,3,2
1521590470499,0,3,2
1521590470599,0,3,2
1521590470700,0,3,2
1521590470802,0,3,2
1521590470903,0,3,2
1521590471003,0,3,2
1521590471099,0,3,2
1521590471198,0,3,2
1521590471299,0,3,2
1521590471401,0,3,2
1521590471499,0,3,2
1521590471601,0,3,2
1521590471701,0,3,2
1521590471801,0,3,2
1521590471839,0,3,2
1521590472000,0,3,2
1521590472103,0,3,2
1521590472200,0,3,2
1521590472303,0,3,2
1521590472403,0,3,2
1521590472499,0,3,2
1521590472601,0,3,2
1521590472700,0,3,2
1521590472798,0,3,2
1521590472839,0,3,2
1521590472998,0,3,2
1521590473098,0,3,2
1521590473200,0,3,2
1521590473302,0,3,2
1521590473400,0,3,2
1521590473499,0,3,2
1521590473601,0,3,2
1521590473703,0,3,2
1521590473800,0,3,2
1521590473902,0,3,2
1521590474001,0,3,2
1521590474100,0,3,2
1521590474200,0,3,2
1521590474300,0,3,2
1521590474399,0,3,2
1521590474505,0,3,2
1521590474599,0,3,2
1521590474700,0,3,2
1521590474799,0,3,2
1521590474906,0,3,2
1521590474998,0,3,2
1521590475103,0,3,2
1521590475199,0,3,2
1521590475298,0,3,2
1521590475400,0,3,2
1521590475499,0,3,2
1521590475600,0,3,2
1521590475698,0,3,2
1521590475798,0,3,2
1521590475904,0,3,2
1521590475998,0,3,2
1521590476098,0,3,2
1521590476198,0,3,2
1521590476298,0,3,2
1521590476401,0,3,2
1521590476498,0,3,2
1521590476599,0,3,2
1521590476701,0,3,2
1521590476802,0,3,2
1521590476901,0,3,2
1521590477001,0,3,2
1521590477098,0,3,2
1521590477202,0,3,2
1521590477298,0,3,2
1521590477399,0,3,2
1521590477498,0,3,2
1521590477598,0,3,2
1521590477699,0,3,2
