EpochTime,BuffWarning,status,Resolution
1521136591287,0,1,2
1521136591387,0,1,2
1521136591487,0,1,2
1521136591587,0,1,2
1521136591688,0,1,2
1521136591788,0,1,2
1521136591888,0,1,2
1521136591990,0,1,2
1521136592087,0,1,2
1521136592190,0,1,2
1521136592290,0,1,2
1521136592389,0,1,2
1521136592489,0,1,2
1521136592590,0,1,2
1521136592690,0,1,2
1521136592789,0,1,2
1521136592889,0,1,2
1521136592988,0,1,2
1521136593090,0,1,2
1521136593187,0,1,2
1521136593292,0,1,2
1521136593387,0,1,2
1521136593487,0,1,2
1521136593592,0,1,2
1521136593687,0,1,2
1521136593791,0,1,2
1521136593889,0,1,2
1521136593986,0,1,2
1521136594087,0,1,2
1521136594187,0,1,2
1521136594288,0,1,2
1521136594386,0,1,2
1521136594487,0,1,2
1521136594589,0,1,2
1521136594687,0,1,2
1521136594789,0,1,2
1521136594890,0,1,2
1521136594987,0,1,2
1521136595092,0,1,2
1521136595186,0,1,2
1521136595290,0,1,2
1521136595385,0,1,2
1521136595487,0,1,2
1521136595590,0,1,2
1521136595686,0,1,2
1521136595786,0,1,2
1521136595885,0,1,2
1521136595987,0,1,2
1521136596093,0,1,2
1521136596186,0,1,2
1521136596290,0,1,2
1521136596385,0,1,2
1521136596486,0,1,2
1521136596591,0,1,2
1521136596685,0,1,2
1521136596785,0,1,2
1521136596891,0,1,2
1521136596985,0,1,2
1521136597087,0,1,2
1521136597185,0,1,2
1521136597293,0,1,2
1521136597386,0,1,2
1521136597485,0,1,2
1521136597590,0,1,2
1521136597685,0,1,2
1521136597788,0,1,2
1521136597892,0,1,2
1521136597985,0,1,2
1521136598086,0,1,2
1521136598186,0,1,2
1521136598286,0,1,2
1521136598385,0,1,2
1521136598486,0,1,2
1521136598587,0,1,2
1521136598687,0,1,2
1521136598787,0,1,2
1521136598888,0,1,2
1521136598988,0,1,2
1521136599088,0,1,2
1521136599189,0,1,2
1521136599287,0,1,2
1521136599387,0,1,2
1521136599490,0,1,2
1521136599587,0,1,2
1521136599688,0,1,2
1521136599789,0,1,2
1521136599889,0,1,2
1521136599990,0,1,2
1521136600091,0,1,2
1521136600190,0,1,2
1521136600285,0,1,2
1521136600392,0,1,2
1521136600490,0,1,2
1521136600586,0,1,2
1521136600689,0,1,2
1521136600787,0,1,2
1521136600887,0,1,2
1521136600988,0,1,2
1521136601085,0,1,2
1521136601189,0,1,2
1521136601287,0,1,2
1521136601388,0,1,2
1521136601487,0,1,2
1521136601588,0,1,2
1521136601689,0,1,2
1521136601786,0,1,2
1521136601889,0,1,2
1521136601987,0,1,2
1521136602087,0,1,2
1521136602188,0,1,2
1521136602285,0,1,2
1521136602391,0,1,2
1521136602485,0,1,2
1521136602590,0,1,2
1521136602690,0,1,2
1521136602785,0,1,2
1521136602888,0,1,2
1521136602985,0,1,2
1521136603088,0,1,2
1521136603186,0,1,2
1521136603286,0,1,2
1521136603389,0,1,2
1521136603485,0,1,2
1521136603590,0,1,2
1521136603685,0,1,2
1521136603785,0,1,2
1521136603891,0,1,2
1521136603986,0,1,2
1521136604085,0,1,2
1521136604185,0,1,2
1521136604284,0,1,2
1521136604386,0,1,2
1521136604485,0,1,2
1521136604585,0,1,2
1521136604685,0,1,2
1521136604784,0,1,2
1521136604885,0,1,2
1521136604986,0,1,2
1521136605084,0,1,2
1521136605185,0,1,2
1521136605285,0,1,2
1521136605385,0,1,2
1521136605485,0,1,2
1521136605586,0,1,2
1521136605685,0,1,2
1521136605787,0,1,2
1521136605886,0,1,2
1521136605988,0,1,2
1521136606088,0,1,2
1521136606187,0,1,2
1521136606288,0,1,2
1521136606390,0,1,2
1521136606488,0,1,2
1521136606589,0,1,2
1521136606689,0,1,2
1521136606785,0,1,2
1521136606888,0,1,2
1521136606999,0,1,2
1521136607086,0,1,2
1521136607187,0,1,2
1521136607289,0,1,2
1521136607389,0,1,2
1521136607491,0,1,2
1521136607588,0,1,2
1521136607690,0,1,2
1521136607788,0,1,2
1521136607888,0,1,2
1521136607991,0,1,2
1521136608085,0,1,2
1521136608186,0,1,2
1521136608288,0,1,2
1521136608388,0,1,2
1521136608498,0,1,2
1521136608588,0,1,2
1521136608689,0,1,2
1521136608786,0,1,2
1521136608892,0,1,2
1521136608991,0,1,2
1521136609085,0,1,2
1521136609185,0,1,2
1521136609285,0,1,2
1521136609386,0,1,2
1521136609497,0,1,2
1521136609586,0,1,2
1521136609687,0,1,2
1521136609786,0,1,2
1521136609889,0,1,2
1521136609988,0,1,2
1521136610086,0,1,2
1521136610190,0,1,2
1521136610285,0,1,2
1521136610390,0,1,2
1521136610495,0,1,2
1521136610585,0,1,2
1521136610686,0,1,2
1521136610785,0,1,2
1521136610889,0,1,2
1521136610994,0,1,2
1521136611085,0,1,2
1521136611185,0,1,2
1521136611285,0,1,2
1521136611385,0,1,2
1521136611486,0,1,2
1521136611592,0,1,2
1521136611685,0,1,2
1521136611785,0,1,2
1521136611887,0,1,2
1521136611993,0,1,2
1521136612084,0,1,2
1521136612185,0,1,2
1521136612285,0,1,2
1521136612386,0,1,2
1521136612486,0,1,2
1521136612586,0,1,2
1521136612686,0,1,2
1521136612785,0,1,2
1521136612886,0,1,2
1521136612986,0,1,2
1521136613086,0,1,2
1521136613184,0,1,2
1521136613286,0,1,2
1521136613388,0,1,2
1521136613490,0,1,2
1521136613588,0,1,2
1521136613689,0,1,2
1521136613789,0,1,2
1521136613889,0,1,2
1521136613991,0,1,2
1521136614088,0,1,2
1521136614189,0,1,2
1521136614285,0,1,2
1521136614386,0,1,2
1521136614489,0,1,2
1521136614587,0,1,2
1521136614691,0,1,2
1521136614786,0,1,2
1521136614887,0,1,2
1521136614986,0,1,2
1521136615088,0,1,2
1521136615190,0,1,2
1521136615285,0,1,2
1521136615387,0,1,2
1521136615489,0,1,2
1521136615585,0,1,2
1521136615688,0,1,2
1521136615784,0,1,2
1521136615887,0,1,2
1521136615993,0,1,2
1521136616086,0,1,2
1521136616189,0,1,2
1521136616287,0,1,2
1521136616386,0,1,2
1521136616487,0,1,2
1521136616586,0,1,2
1521136616691,0,1,2
1521136616787,0,1,2
1521136616885,0,1,2
1521136616988,0,1,2
1521136617085,0,1,2
1521136617190,0,1,2
1521136617287,0,1,2
1521136617385,0,1,2
1521136617493,0,1,2
1521136617584,0,1,2
1521136617688,0,1,2
1521136617791,0,1,2
1521136617885,0,1,2
1521136618001,0,1,2
1521136618085,0,1,2
1521136618189,0,1,2
1521136618284,0,1,2
1521136618385,0,1,2
1521136618494,0,1,2
1521136618584,0,1,2
1521136618688,0,1,2
1521136618786,0,1,2
1521136618892,0,1,2
1521136618995,0,1,2
1521136619085,0,1,2
1521136619185,0,1,2
1521136619285,0,1,2
1521136619386,0,1,2
1521136619486,0,1,2
1521136619585,0,1,2
1521136619685,0,1,2
1521136619785,0,1,2
1521136619886,0,1,2
1521136619988,0,1,2
1521136620087,0,1,2
1521136620188,0,1,2
1521136620288,0,1,2
1521136620388,0,1,2
1521136620493,0,1,2
1521136620589,0,1,2
1521136620688,0,1,2
1521136620787,0,1,2
1521136620887,0,1,2
1521136620990,0,1,2
1521136621088,0,1,2
1521136621189,0,1,2
1521136621290,0,1,2
1521136621389,0,1,2
1521136621491,0,1,2
1521136621590,0,1,2
1521136621688,0,1,2
1521136621785,0,1,2
1521136621887,0,1,2
1521136621989,0,1,2
1521136622086,0,1,2
1521136622187,0,1,2
1521136622286,0,1,2
1521136622386,0,1,2
1521136622486,0,1,2
1521136622589,0,1,2
1521136622687,0,1,2
1521136622792,0,1,2
1521136622887,0,1,2
1521136622985,0,1,2
1521136623085,0,1,2
1521136623186,0,1,2
1521136623285,0,1,2
1521136623387,0,1,2
1521136623490,0,1,2
1521136623590,0,1,2
1521136623684,0,1,2
1521136623784,0,1,2
1521136623886,0,1,2
1521136623991,0,1,2
1521136624085,0,1,2
1521136624185,0,1,2
1521136624290,0,1,2
1521136624385,0,1,2
1521136624491,0,1,2
1521136624585,0,1,2
1521136624687,0,1,2
1521136624788,0,1,2
1521136624884,0,1,2
1521136624997,0,1,2
1521136625084,0,1,2
1521136625189,0,1,2
1521136625291,0,1,2
1521136625384,0,1,2
1521136625485,0,1,2
1521136625584,0,1,2
1521136625689,0,1,2
1521136625785,0,1,2
1521136625885,0,1,2
1521136625986,0,1,2
1521136626084,0,1,2
1521136626184,0,1,2
1521136626284,0,1,2
1521136626384,0,1,2
1521136626493,0,1,2
1521136626585,0,1,2
1521136626686,0,1,2
1521136626786,0,1,2
1521136626885,0,1,2
1521136626987,0,1,2
1521136627087,0,1,2
1521136627187,0,1,2
1521136627287,0,1,2
1521136627387,0,1,2
1521136627489,0,1,2
1521136627588,0,1,2
1521136627688,0,1,2
1521136627789,0,1,2
1521136627889,0,1,2
1521136627990,0,1,2
1521136628089,0,1,2
1521136628187,0,1,2
1521136628289,0,1,2
1521136628389,0,1,2
1521136628489,0,1,2
1521136628588,0,1,2
1521136628688,0,1,2
1521136628790,0,1,2
1521136628889,0,1,2
1521136628989,0,1,2
1521136629088,0,1,2
1521136629187,0,1,2
1521136629290,0,1,2
1521136629387,0,1,2
1521136629489,0,1,2
1521136629587,0,1,2
1521136629687,0,1,2
1521136629791,0,1,2
1521136629888,0,1,2
1521136629987,0,1,2
1521136630092,0,1,2
1521136630186,0,1,2
1521136630286,0,1,2
1521136630386,0,1,2
1521136630487,0,1,2
1521136630589,0,1,2
1521136630686,0,1,2
1521136630791,0,1,2
1521136630886,0,1,2
1521136630987,0,1,2
1521136631085,0,1,2
1521136631186,0,1,2
1521136631290,0,1,2
1521136631384,0,1,2
1521136631484,0,1,2
1521136631592,0,1,2
1521136631684,0,1,2
1521136631785,0,1,2
1521136631884,0,1,2
1521136631985,0,1,2
1521136632084,0,1,2
1521136632184,0,1,2
1521136632287,0,1,2
1521136632384,0,1,2
1521136632485,0,1,2
1521136632585,0,1,2
1521136632685,0,1,2
1521136632790,0,1,2
1521136632885,0,1,2
1521136632985,0,1,2
1521136633086,0,1,2
1521136633185,0,1,2
1521136633287,0,1,2
1521136633384,0,1,2
1521136633485,0,1,2
1521136633588,0,1,2
1521136633685,0,1,2
1521136633785,0,1,2
1521136633886,0,1,2
1521136633987,0,1,2
1521136634085,0,1,2
1521136634184,0,1,2
1521136634286,0,1,2
1521136634387,0,1,2
1521136634486,0,1,2
1521136634587,0,1,2
1521136634688,0,1,2
1521136634787,0,1,2
1521136634888,0,1,2
1521136634989,0,1,2
1521136635088,0,1,2
1521136635188,0,1,2
1521136635283,0,1,2
1521136635388,0,1,2
1521136635485,0,1,2
1521136635584,0,1,2
1521136635686,0,1,2
1521136635786,0,1,2
1521136635884,0,1,2
1521136635990,0,1,2
1521136636084,0,1,2
1521136636185,0,1,2
1521136636284,0,1,2
1521136636390,0,1,2
1521136636484,0,1,2
1521136636585,0,1,2
1521136636684,0,1,2
1521136636784,0,1,2
1521136636886,0,1,2
1521136636987,0,1,2
1521136637090,0,1,2
1521136637186,0,1,2
1521136637286,0,1,2
1521136637387,0,1,2
1521136637486,0,1,2
1521136637587,0,1,2
1521136637686,0,1,2
1521136637784,0,1,2
1521136637888,0,1,2
1521136637985,0,1,2
1521136638087,0,1,2
1521136638186,0,1,2
1521136638291,0,1,2
1521136638386,0,1,2
1521136638486,0,1,2
1521136638590,0,1,2
1521136638686,0,1,2
1521136638790,0,1,2
1521136638888,0,1,2
1521136638984,0,1,2
1521136639087,0,1,2
1521136639185,0,1,2
1521136639288,0,1,2
1521136639387,0,1,2
1521136639484,0,1,2
1521136639588,0,1,2
1521136639684,0,1,2
1521136639790,0,1,2
1521136639884,0,1,2
1521136639986,0,1,2
1521136640085,0,1,2
1521136640187,0,1,2
1521136640290,0,1,2
1521136640384,0,1,2
1521136640485,0,1,2
1521136640585,0,1,2
1521136640685,0,1,2
1521136640788,0,1,2
1521136640885,0,1,2
1521136640987,0,1,2
1521136641085,0,1,2
1521136641186,0,1,2
1521136641286,0,1,2
1521136641387,0,1,2
1521136641487,0,1,2
1521136641587,0,1,2
1521136641687,0,1,2
1521136641788,0,1,2
1521136641887,0,1,2
1521136641987,0,1,2
1521136642088,0,1,2
1521136642189,0,1,2
1521136642287,0,1,2
1521136642389,0,1,2
1521136642489,0,1,2
1521136642589,0,1,2
1521136642690,0,1,2
1521136642788,0,1,2
1521136642888,0,1,2
1521136642985,0,1,2
1521136643090,0,1,2
1521136643187,0,1,2
1521136643286,0,1,2
1521136643391,0,1,2
1521136643488,0,1,2
1521136643584,0,1,2
1521136643684,0,1,2
1521136643788,0,1,2
1521136643889,0,1,2
1521136643987,0,1,2
1521136644091,0,1,2
1521136644187,0,1,2
1521136644284,0,1,2
1521136644387,0,1,2
1521136644487,0,1,2
1521136644590,0,1,2
1521136644687,0,1,2
1521136644786,0,1,2
1521136644889,0,1,2
1521136644986,0,1,2
1521136645090,0,1,2
1521136645184,0,1,2
1521136645284,0,1,2
1521136645383,0,1,2
1521136645487,0,1,2
1521136645584,0,1,2
1521136645684,0,1,2
1521136645785,0,1,2
1521136645887,0,1,2
1521136645985,0,1,2
1521136646088,0,1,2
1521136646188,0,1,2
1521136646284,0,1,2
1521136646384,0,1,2
1521136646485,0,1,2
1521136646590,0,1,2
1521136646683,0,1,2
1521136646784,0,1,2
1521136646891,0,1,2
1521136646984,0,1,2
1521136647088,0,1,2
1521136647189,0,1,2
1521136647284,0,1,2
1521136647388,0,1,2
1521136647487,0,1,2
1521136647587,0,1,2
1521136647683,0,1,2
1521136647784,0,1,2
1521136647885,0,1,2
1521136647985,0,1,2
1521136648086,0,1,2
1521136648185,0,1,2
1521136648286,0,1,2
1521136648386,0,1,2
1521136648487,0,1,2
1521136648586,0,1,2
1521136648686,0,1,2
1521136648787,0,1,2
1521136648887,0,1,2
1521136648988,0,1,2
1521136649087,0,1,2
1521136649187,0,1,2
1521136649288,0,1,2
1521136649387,0,1,2
1521136649484,0,1,2
1521136649586,0,1,2
1521136649688,0,1,2
1521136649787,0,1,2
1521136649884,0,1,2
1521136649989,0,1,2
1521136650084,0,1,2
1521136650191,0,1,2
1521136650287,0,1,2
1521136650391,0,1,2
1521136650492,0,1,2
1521136650586,0,1,2
1521136650685,0,1,2
1521136650785,0,1,2
1521136650891,0,1,2
1521136650998,0,1,2
1521136651086,0,1,2
1521136651190,0,1,2
1521136651286,0,1,2
1521136651389,0,1,2
1521136651495,0,1,2
1521136651586,0,1,2
1521136651691,0,1,2
1521136651784,0,1,2
1521136651890,0,1,2
1521136651997,0,1,2
1521136652086,0,1,2
1521136652190,0,1,2
1521136652286,0,1,2
1521136652388,0,1,2
1521136652497,0,1,2
1521136652585,0,1,2
1521136652687,0,1,2
1521136652784,0,1,2
1521136652892,0,1,2
1521136652993,0,1,2
1521136653083,0,1,2
1521136653189,0,1,2
1521136653284,0,1,2
1521136653387,0,1,2
1521136653493,0,1,2
1521136653583,0,1,2
1521136653689,0,1,2
1521136653784,0,1,2
1521136653887,0,1,2
1521136653991,0,1,2
1521136654084,0,1,2
1521136654187,0,1,2
1521136654284,0,1,2
1521136654387,0,1,2
1521136654493,0,1,2
1521136654585,0,1,2
1521136654684,0,1,2
1521136654785,0,1,2
1521136654884,0,1,2
1521136654989,0,1,2
1521136655084,0,1,2
1521136655185,0,1,2
1521136655284,0,1,2
1521136655386,0,1,2
1521136655490,0,1,2
1521136655585,0,1,2
1521136655685,0,1,2
1521136655785,0,1,2
1521136655887,0,1,2
1521136655989,0,1,2
1521136656087,0,1,2
1521136656188,0,1,2
1521136656286,0,1,2
1521136656385,0,1,2
1521136656489,0,1,2
1521136656588,0,1,2
1521136656689,0,1,2
1521136656786,0,1,2
1521136656886,0,1,2
1521136656987,0,1,2
1521136657088,0,1,2
1521136657190,0,1,2
1521136657288,0,1,2
1521136657387,0,1,2
1521136657488,0,1,2
1521136657583,0,1,2
1521136657691,0,1,2
1521136657783,0,1,2
1521136657886,0,1,2
1521136657984,0,1,2
1521136658086,0,1,2
1521136658185,0,1,2
1521136658285,0,1,2
1521136658386,0,1,2
1521136658486,0,1,2
1521136658587,0,1,2
1521136658690,0,1,2
1521136658789,0,1,2
1521136658886,0,1,2
1521136658988,0,1,2
1521136659086,0,1,2
1521136659190,0,1,2
1521136659284,0,1,2
1521136659386,0,1,2
1521136659486,0,1,2
1521136659585,0,1,2
1521136659687,0,1,2
1521136659785,0,1,2
1521136659884,0,1,2
1521136659984,0,1,2
1521136660084,0,1,2
1521136660184,0,1,2
1521136660284,0,1,2
1521136660384,0,1,2
1521136660485,0,1,2
1521136660583,0,1,2
1521136660688,0,1,2
1521136660785,0,1,2
1521136660883,0,1,2
1521136660998,0,1,2
1521136661084,0,1,2
1521136661187,0,1,2
1521136661284,0,1,2
1521136661385,0,1,2
1521136661498,0,1,2
1521136661584,0,1,2
1521136661684,0,1,2
1521136661784,0,1,2
1521136661884,0,1,2
1521136661984,0,1,2
1521136662085,0,1,2
1521136662187,0,1,2
1521136662284,0,1,2
1521136662385,0,1,2
1521136662487,0,1,2
1521136662585,0,1,2
1521136662686,0,1,2
1521136662784,0,1,2
1521136662887,0,1,2
1521136662987,0,1,2
1521136663087,0,1,2
1521136663185,0,1,2
1521136663286,0,1,2
1521136663388,0,1,2
1521136663488,0,1,2
1521136663588,0,1,2
1521136663688,0,1,2
1521136663787,0,1,2
1521136663888,0,1,2
1521136663990,0,1,2
1521136664089,0,1,2
1521136664183,0,1,2
1521136664287,0,1,2
1521136664387,0,1,2
1521136664489,0,1,2
1521136664583,0,1,2
1521136664686,0,1,2
1521136664787,0,1,2
1521136664885,0,1,2
1521136664989,0,1,2
1521136665087,0,1,2
1521136665186,0,1,2
1521136665286,0,1,2
1521136665386,0,1,2
1521136665484,0,1,2
1521136665587,0,1,2
1521136665686,0,1,2
1521136665789,0,1,2
1521136665886,0,1,2
1521136665987,0,1,2
1521136666086,0,1,2
1521136666183,0,1,2
1521136666286,0,1,2
1521136666384,0,1,2
1521136666495,0,1,2
1521136666583,0,1,2
1521136666685,0,1,2
1521136666787,0,1,2
1521136666885,0,1,2
1521136667001,0,1,2
1521136667086,0,1,2
1521136667185,0,1,2
1521136667290,0,1,2
1521136667384,0,1,2
1521136667500,0,1,2
1521136667584,0,1,2
1521136667684,0,1,2
1521136667786,0,1,2
1521136667883,0,1,2
1521136667984,0,1,2
1521136668084,0,1,2
1521136668188,0,1,2
1521136668286,0,1,2
1521136668384,0,1,2
1521136668484,0,1,2
1521136668584,0,1,2
1521136668688,0,1,2
1521136668786,0,1,2
1521136668883,0,1,2
1521136668984,0,1,2
1521136669084,0,1,2
1521136669184,0,1,2
1521136669284,0,1,2
1521136669387,0,1,2
1521136669486,0,1,2
1521136669588,0,1,2
1521136669684,0,1,2
1521136669785,0,1,2
1521136669884,0,1,2
1521136669987,0,1,2
1521136670086,0,1,2
1521136670187,0,1,2
1521136670287,0,1,2
1521136670387,0,1,2
1521136670486,0,1,2
1521136670587,0,1,2
1521136670685,0,1,2
1521136670786,0,1,2
1521136670888,0,1,2
1521136670988,0,1,2
1521136671087,0,1,2
1521136671187,0,1,2
1521136671289,0,1,2
1521136671384,0,1,2
1521136671487,0,1,2
1521136671583,0,1,2
1521136671683,0,1,2
1521136671790,0,1,2
1521136671883,0,1,2
1521136671986,0,1,2
1521136672086,0,1,2
1521136672186,0,1,2
1521136672287,0,1,2
1521136672385,0,1,2
1521136672485,0,1,2
1521136672588,0,1,2
1521136672683,0,1,2
1521136672789,0,1,2
1521136672891,0,1,2
1521136672984,0,1,2
1521136673085,0,1,2
1521136673185,0,1,2
1521136673289,0,1,2
1521136673383,0,1,2
1521136673486,0,1,2
1521136673588,0,1,2
1521136673685,0,1,2
1521136673791,0,1,2
1521136673885,0,1,2
1521136673985,0,1,2
1521136674087,0,1,2
1521136674184,0,1,2
1521136674284,0,1,2
1521136674383,0,1,2
1521136674488,0,1,2
1521136674585,0,1,2
1521136674683,0,1,2
1521136674791,0,1,2
1521136674884,0,1,2
1521136674986,0,1,2
1521136675083,0,1,2
1521136675184,0,1,2
1521136675290,0,1,2
1521136675384,0,1,2
1521136675497,0,1,2
1521136675586,0,1,2
1521136675683,0,1,2
1521136675785,0,1,2
1521136675886,0,1,2
1521136675984,0,1,2
1521136676084,0,1,2
1521136676186,0,1,2
1521136676287,0,1,2
1521136676386,0,1,2
1521136676486,0,1,2
1521136676590,0,1,2
1521136676685,0,1,2
1521136676785,0,1,2
1521136676885,0,1,2
1521136676987,0,1,2
1521136677086,0,1,2
1521136677186,0,1,2
1521136677287,0,1,2
1521136677386,0,1,2
1521136677496,0,1,2
1521136677587,0,1,2
1521136677687,0,1,2
1521136677788,0,1,2
1521136677883,0,1,2
1521136677989,0,1,2
1521136678088,0,1,2
1521136678188,0,1,2
1521136678287,0,1,2
1521136678388,0,1,2
1521136678488,0,1,2
1521136678584,0,1,2
1521136678688,0,1,2
1521136678786,0,1,2
1521136678890,0,1,2
1521136678988,0,1,2
1521136679090,0,1,2
1521136679183,0,1,2
1521136679286,0,1,2
1521136679389,0,1,2
1521136679486,0,1,2
1521136679588,0,1,2
1521136679688,0,1,2
1521136679785,0,1,2
1521136679885,0,1,2
1521136679986,0,1,2
1521136680089,0,1,2
1521136680183,0,1,2
1521136680284,0,1,2
1521136680391,0,1,2
1521136680484,0,1,2
1521136680590,0,1,2
1521136680685,0,1,2
1521136680786,0,1,2
1521136680888,0,1,2
1521136680985,0,1,2
1521136681088,0,1,2
1521136681184,0,1,2
1521136681290,0,1,2
1521136681387,0,1,2
1521136681484,0,1,2
1521136681590,0,1,2
1521136681683,0,1,2
1521136681791,0,1,2
1521136681888,0,1,2
1521136681983,0,1,2
1521136682086,0,1,2
1521136682183,0,1,2
1521136682288,0,1,2
1521136682387,0,1,2
1521136682483,0,1,2
1521136682589,0,1,2
1521136682685,0,1,2
1521136682783,0,1,2
1521136682890,0,1,2
1521136682983,0,1,2
1521136683085,0,1,2
1521136683183,0,1,2
1521136683284,0,1,2
1521136683389,0,1,2
1521136683485,0,1,2
1521136683584,0,1,2
1521136683686,0,1,2
1521136683785,0,1,2
1521136683885,0,1,2
1521136683986,0,1,2
1521136684085,0,1,2
1521136684186,0,1,2
1521136684286,0,1,2
1521136684384,0,1,2
1521136684487,0,1,2
1521136684587,0,1,2
1521136684687,0,1,2
1521136684787,0,1,2
1521136684885,0,1,2
1521136684992,0,1,2
1521136685088,0,1,2
1521136685183,0,1,2
1521136685287,0,1,2
1521136685389,0,1,2
1521136685485,0,1,2
1521136685587,0,1,2
1521136685687,0,1,2
1521136685787,0,1,2
1521136685889,0,1,2
1521136685999,0,1,2
1521136686084,0,1,2
1521136686186,0,1,2
1521136686286,0,1,2
1521136686389,0,1,2
1521136686484,0,1,2
1521136686583,0,2,2
1521136686683,0,2,2
1521136686785,0,2,2
1521136686887,0,2,2
1521136686986,0,2,2
1521136687085,0,2,2
1521136687187,0,2,2
1521136687285,0,2,2
1521136687389,0,2,2
1521136687483,0,2,2
1521136687587,0,2,2
1521136687686,0,2,2
1521136687785,0,2,2
1521136687888,0,2,2
1521136687984,0,2,2
1521136688089,0,2,2
1521136688188,0,2,2
1521136688284,0,2,2
1521136688388,0,2,2
1521136688484,0,2,2
1521136688589,0,2,2
1521136688683,0,2,2
1521136688784,0,2,2
1521136688889,0,2,2
1521136688983,0,2,2
1521136689084,0,2,2
1521136689183,0,2,2
1521136689282,0,2,2
1521136689390,0,2,2
1521136689484,0,2,2
1521136689589,0,2,2
1521136689684,0,2,2
1521136689783,0,2,2
1521136689888,0,2,2
1521136689984,0,2,2
1521136690083,0,2,2
1521136690183,0,2,2
1521136690285,0,2,2
1521136690383,0,2,2
1521136690485,0,2,2
1521136690588,0,2,2
1521136690684,0,2,2
1521136690784,0,2,2
1521136690884,0,2,2
1521136690986,0,2,2
1521136691088,0,2,2
1521136691185,0,2,2
1521136691285,0,2,2
1521136691386,0,2,2
1521136691487,0,2,2
1521136691586,0,2,2
1521136691686,0,2,2
1521136691785,0,2,2
1521136691887,0,2,2
1521136691988,0,2,2
1521136692085,0,2,2
1521136692186,0,2,2
1521136692287,0,2,2
1521136692386,0,2,2
1521136692489,0,2,2
1521136692586,0,2,2
1521136692689,0,2,2
1521136692785,0,2,2
1521136692886,0,2,2
1521136692992,0,2,2
1521136693086,0,2,2
1521136693189,0,2,2
1521136693286,0,2,2
1521136693387,0,2,2
1521136693487,0,2,2
1521136693585,0,2,2
1521136693684,0,2,2
1521136693785,0,2,2
1521136693884,0,2,2
1521136693994,0,2,2
1521136694086,0,2,2
1521136694186,0,2,2
1521136694286,0,2,2
1521136694382,0,2,2
1521136694496,0,2,2
1521136694585,0,2,2
1521136694686,0,2,2
1521136694785,0,2,2
1521136694890,0,2,2
1521136694998,0,2,2
1521136695084,0,2,2
1521136695189,0,2,2
1521136695284,0,2,2
1521136695387,0,2,2
1521136695495,0,2,2
1521136695584,0,2,2
1521136695689,0,2,2
1521136695782,0,2,2
1521136695889,0,2,2
1521136695993,0,2,2
1521136696082,0,2,2
1521136696190,0,2,2
1521136696283,0,2,2
1521136696383,0,2,2
1521136696496,0,2,2
1521136696582,0,2,2
1521136696688,0,2,2
1521136696783,0,2,2
1521136696888,0,2,2
1521136696992,0,2,2
1521136697085,0,2,2
1521136697189,0,2,2
1521136697285,0,2,2
1521136697383,0,2,2
1521136697484,0,2,2
1521136697584,0,2,2
1521136697683,0,2,2
1521136697784,0,2,2
1521136697884,0,2,2
1521136697985,0,2,2
1521136698084,0,2,2
1521136698185,0,2,2
1521136698284,0,2,2
1521136698385,0,2,2
1521136698486,0,2,2
1521136698585,0,2,2
1521136698686,0,2,2
1521136698786,0,2,2
1521136698886,0,2,2
1521136698987,0,2,2
1521136699086,0,2,2
1521136699186,0,2,2
1521136699287,0,2,2
1521136699384,0,2,2
1521136699487,0,2,2
1521136699583,0,2,2
1521136699684,0,2,2
1521136699788,0,2,2
1521136699886,0,2,2
1521136699989,0,2,2
1521136700084,0,2,2
1521136700183,0,2,2
1521136700287,0,2,2
1521136700382,0,2,2
1521136700490,0,2,2
1521136700584,0,2,2
1521136700687,0,2,2
1521136700786,0,2,2
1521136700885,0,2,2
1521136700991,0,2,2
1521136701085,0,2,2
1521136701189,0,2,2
1521136701288,0,2,2
1521136701385,0,2,2
1521136701486,0,2,2
1521136701583,0,2,2
1521136701686,0,2,2
1521136701786,0,2,2
1521136701885,0,2,2
1521136701985,0,2,2
1521136702084,0,2,2
1521136702189,0,2,2
1521136702287,0,2,2
1521136702383,0,2,2
1521136702484,0,2,2
1521136702584,0,2,2
1521136702689,0,2,2
1521136702782,0,2,2
1521136702884,0,2,2
1521136702984,0,2,2
1521136703083,0,2,2
1521136703188,0,2,2
1521136703285,0,2,2
1521136703383,0,2,2
1521136703492,0,2,2
1521136703583,0,2,2
1521136703687,0,2,2
1521136703783,0,2,2
1521136703883,0,2,2
1521136703985,0,2,2
1521136704084,0,2,2
1521136704188,0,2,2
1521136704285,0,2,2
1521136704383,0,2,2
1521136704483,0,2,2
1521136704583,0,2,2
1521136704683,0,2,2
1521136704783,0,2,2
1521136704885,0,2,2
1521136704992,0,2,2
1521136705085,0,2,2
1521136705183,0,2,2
1521136705283,0,2,2
1521136705385,0,2,2
1521136705485,0,2,2
1521136705584,0,2,2
1521136705686,0,2,2
1521136705786,0,2,2
1521136705886,0,2,2
1521136705984,0,2,2
1521136706086,0,2,2
1521136706186,0,2,2
1521136706287,0,2,2
1521136706387,0,2,2
1521136706488,0,2,2
1521136706582,0,2,2
1521136706687,0,2,2
1521136706788,0,2,2
1521136706884,0,2,2
1521136706989,0,2,2
1521136707089,0,2,2
1521136707186,0,2,2
1521136707287,0,2,2
1521136707383,0,2,2
1521136707489,0,2,2
1521136707587,0,2,2
1521136707686,0,2,2
