EpochTime,BuffWarning,status,Resolution
1521531718551,0,1,3
1521531718651,0,1,3
1521531718751,0,1,3
1521531718851,0,1,3
1521531718952,0,1,3
1521531719050,0,1,3
1521531719150,0,1,3
1521531719250,0,1,3
1521531719352,0,1,3
1521531719452,0,1,3
1521531719553,0,1,3
1521531719650,0,1,3
1521531719751,0,1,3
1521531719854,0,1,3
1521531719950,0,1,3
1521531720051,0,1,3
1521531720150,0,1,3
1521531720250,0,1,3
1521531720351,0,1,3
1521531720449,0,1,3
1521531720551,0,1,3
1521531720650,0,1,3
1521531720750,0,1,3
1521531720849,0,1,3
1521531720949,0,1,3
1521531721054,0,1,3
1521531721151,0,1,3
1521531721251,0,1,3
1521531721354,0,1,3
1521531721449,0,1,3
1521531721553,0,1,3
1521531721651,0,1,3
1521531721750,0,1,3
1521531721854,0,1,3
1521531721951,0,1,3
1521531722052,0,1,3
1521531722151,0,1,3
1521531722251,0,1,3
1521531722354,0,1,3
1521531722450,0,1,3
1521531722555,0,1,3
1521531722655,0,1,3
1521531722752,0,1,3
1521531722850,0,1,3
1521531722951,0,1,3
1521531723051,0,1,3
1521531723151,0,1,3
1521531723250,0,1,3
1521531723352,0,1,3
1521531723451,0,1,3
1521531723551,0,1,3
1521531723652,0,1,3
1521531723749,0,1,3
1521531723849,0,1,3
1521531723949,0,1,3
1521531724051,0,1,3
1521531724151,0,1,3
1521531724249,0,1,3
1521531724351,0,1,3
1521531724449,0,1,3
1521531724551,0,1,3
1521531724651,0,1,3
1521531724750,0,1,3
1521531724850,0,1,3
1521531724950,0,1,3
1521531725050,0,1,3
1521531725153,0,1,3
1521531725250,0,1,3
1521531725349,0,1,3
1521531725449,0,1,3
1521531725550,0,1,3
1521531725650,0,1,3
1521531725750,0,1,3
1521531725849,0,1,3
1521531725951,0,1,3
1521531726050,0,1,3
1521531726152,0,1,3
1521531726250,0,1,3
1521531726352,0,1,3
1521531726452,0,1,3
1521531726550,0,1,3
1521531726649,0,1,3
1521531726751,0,1,3
1521531726853,0,1,3
1521531726950,0,1,3
1521531727050,0,1,3
1521531727150,0,1,3
1521531727251,0,1,3
1521531727354,0,1,3
1521531727455,0,1,3
1521531727550,0,1,3
1521531727650,0,1,3
1521531727749,0,1,3
1521531727854,0,1,3
1521531727949,0,1,3
1521531728049,0,1,3
1521531728150,0,1,3
1521531728250,0,1,3
1521531728352,0,1,3
1521531728454,0,1,3
1521531728550,0,1,3
1521531728651,0,1,3
1521531728751,0,1,3
1521531728855,0,1,3
1521531728949,0,1,3
1521531729051,0,1,3
1521531729152,0,1,3
1521531729250,0,1,3
1521531729351,0,1,3
1521531729449,0,1,3
1521531729551,0,1,3
1521531729651,0,1,3
1521531729751,0,1,3
1521531729853,0,1,3
1521531729950,0,1,3
1521531730051,0,1,3
1521531730152,0,1,3
1521531730250,0,1,3
1521531730350,0,1,3
1521531730450,0,1,3
1521531730550,0,1,3
1521531730651,0,1,3
1521531730749,0,1,3
1521531730852,0,1,3
1521531730952,0,1,3
1521531731049,0,1,3
1521531731152,0,1,3
1521531731249,0,1,3
1521531731350,0,1,3
1521531731450,0,1,3
1521531731549,0,1,3
1521531731658,0,1,3
1521531731749,0,1,3
1521531731850,0,1,3
1521531731949,0,1,3
1521531732050,0,1,3
1521531732151,0,1,3
1521531732250,0,1,3
1521531732349,0,1,3
1521531732449,0,1,3
1521531732550,0,1,3
1521531732654,0,1,3
1521531732749,0,1,3
1521531732851,0,1,3
1521531732950,0,1,3
1521531733049,0,1,3
1521531733150,0,1,3
1521531733251,0,1,3
1521531733349,0,1,3
1521531733452,0,1,3
1521531733551,0,1,3
1521531733649,0,1,3
1521531733752,0,1,3
1521531733850,0,1,3
1521531733953,0,1,3
1521531734050,0,1,3
1521531734150,0,1,3
1521531734252,0,1,3
1521531734349,0,1,3
1521531734451,0,1,3
1521531734550,0,1,3
1521531734650,0,1,3
1521531734753,0,1,3
1521531734851,0,1,3
1521531734953,0,1,3
1521531735050,0,1,3
1521531735150,0,1,3
1521531735255,0,1,3
1521531735350,0,1,3
1521531735454,0,1,3
1521531735551,0,1,3
1521531735657,0,1,3
1521531735755,0,1,3
1521531735851,0,1,3
1521531735953,0,1,3
1521531736051,0,1,3
1521531736150,0,1,3
1521531736255,0,1,3
1521531736350,0,1,3
1521531736454,0,1,3
1521531736551,0,1,3
1521531736650,0,1,3
1521531736753,0,1,3
1521531736851,0,1,3
1521531736950,0,1,3
1521531737050,0,1,3
1521531737151,0,1,3
1521531737254,0,1,3
1521531737351,0,1,3
1521531737450,0,1,3
1521531737549,0,1,3
1521531737651,0,1,3
1521531737749,0,1,3
1521531737851,0,1,3
1521531737954,0,1,3
1521531738049,0,1,3
1521531738150,0,1,3
1521531738249,0,1,3
1521531738351,0,1,3
1521531738455,0,1,3
1521531738550,0,1,3
1521531738650,0,1,3
1521531738749,0,1,3
1521531738849,0,1,3
1521531738951,0,1,3
1521531739049,0,1,3
1521531739150,0,1,3
1521531739249,0,1,3
1521531739349,0,1,3
1521531739449,0,1,3
1521531739550,0,1,3
1521531739650,0,1,3
1521531739749,0,1,3
1521531739850,0,1,3
1521531739949,0,1,3
1521531740050,0,1,3
1521531740151,0,1,3
1521531740251,0,1,3
1521531740349,0,1,3
1521531740451,0,1,3
1521531740552,0,1,3
1521531740650,0,1,3
1521531740751,0,1,3
1521531740849,0,1,3
1521531740952,0,1,3
1521531741052,0,1,3
1521531741149,0,1,3
1521531741252,0,1,3
1521531741349,0,1,3
1521531741453,0,1,3
1521531741552,0,1,3
1521531741649,0,1,3
1521531741754,0,1,3
1521531741849,0,1,3
1521531741954,0,1,3
1521531742055,0,1,3
1521531742150,0,1,3
1521531742253,0,1,3
1521531742349,0,1,3
1521531742453,0,1,3
1521531742555,0,1,3
1521531742650,0,1,3
1521531742755,0,1,3
1521531742849,0,1,3
1521531742953,0,1,3
1521531743055,0,1,3
1521531743151,0,1,3
1521531743255,0,1,3
1521531743350,0,1,3
1521531743453,0,1,3
1521531743553,0,1,3
1521531743650,0,1,3
1521531743753,0,1,3
1521531743851,0,1,3
1521531743952,0,1,3
1521531744055,0,1,3
1521531744151,0,1,3
1521531744249,0,1,3
1521531744350,0,1,3
1521531744454,0,1,3
1521531744551,0,1,3
1521531744651,0,1,3
1521531744755,0,1,3
1521531744850,0,1,3
1521531744950,0,1,3
1521531745050,0,1,3
1521531745151,0,1,3
1521531745255,0,1,3
1521531745349,0,1,3
1521531745450,0,1,3
1521531745550,0,1,3
1521531745651,0,1,3
1521531745749,0,1,3
1521531745849,0,1,3
1521531745951,0,1,3
1521531746050,0,1,3
1521531746156,0,1,3
1521531746249,0,1,3
1521531746349,0,1,3
1521531746449,0,1,3
1521531746549,0,1,3
1521531746656,0,1,3
1521531746749,0,1,3
1521531746849,0,1,3
1521531746949,0,1,3
1521531747049,0,1,3
1521531747161,0,1,3
1521531747250,0,1,3
1521531747351,0,1,3
1521531747449,0,1,3
1521531747551,0,1,3
1521531747650,0,1,3
1521531747751,0,1,3
1521531747848,0,1,3
1521531747949,0,1,3
1521531748052,0,1,3
1521531748150,0,1,3
1521531748253,0,1,3
1521531748350,0,1,3
1521531748449,0,1,3
1521531748553,0,1,3
1521531748650,0,1,3
1521531748752,0,1,3
1521531748854,0,1,3
1521531748949,0,1,3
1521531749055,0,1,3
1521531749149,0,1,3
1521531749254,0,1,3
1521531749354,0,1,3
1521531749449,0,1,3
1521531749554,0,1,3
1521531749650,0,1,3
1521531749749,0,1,3
1521531749854,0,1,3
1521531749948,0,1,3
1521531750049,0,1,3
1521531750149,0,1,3
1521531750248,0,1,3
1521531750349,0,1,3
1521531750454,0,1,3
1521531750553,0,1,3
1521531750650,0,1,3
1521531750752,0,1,3
1521531750851,0,1,3
1521531750952,0,1,3
1521531751053,0,1,3
1521531751151,0,1,3
1521531751252,0,1,3
1521531751349,0,1,3
1521531751452,0,1,3
1521531751554,0,1,3
1521531751651,0,1,3
1521531751749,0,1,3
1521531751850,0,1,3
1521531751951,0,1,3
1521531752054,0,1,3
1521531752149,0,1,3
1521531752248,0,1,3
1521531752350,0,1,3
1521531752449,0,1,3
1521531752549,0,1,3
1521531752649,0,1,3
1521531752749,0,1,3
1521531752848,0,1,3
1521531752949,0,1,3
1521531753050,0,1,3
1521531753150,0,1,3
1521531753249,0,1,3
1521531753348,0,1,3
1521531753449,0,1,3
1521531753549,0,1,3
1521531753649,0,1,3
1521531753749,0,1,3
1521531753848,0,1,3
1521531753949,0,1,3
1521531754049,0,1,3
1521531754150,0,1,3
1521531754248,0,1,3
1521531754350,0,1,3
1521531754449,0,1,3
1521531754551,0,1,3
1521531754650,0,1,3
1521531754750,0,1,3
1521531754850,0,1,3
1521531754950,0,1,3
1521531755051,0,1,3
1521531755150,0,1,3
1521531755251,0,1,3
1521531755351,0,1,3
1521531755449,0,1,3
1521531755549,0,1,3
1521531755649,0,1,3
1521531755750,0,1,3
1521531755852,0,1,3
1521531755948,0,1,3
1521531756053,0,1,3
1521531756151,0,1,3
1521531756249,0,1,3
1521531756355,0,1,3
1521531756449,0,1,3
1521531756554,0,1,3
1521531756649,0,1,3
1521531756754,0,1,3
1521531756853,0,1,3
1521531756950,0,1,3
1521531757053,0,1,3
1521531757151,0,1,3
1521531757253,0,1,3
1521531757354,0,1,3
1521531757450,0,1,3
1521531757552,0,1,3
1521531757650,0,1,3
1521531757752,0,1,3
1521531757854,0,1,3
1521531757949,0,1,3
1521531758052,0,1,3
1521531758149,0,1,3
1521531758251,0,1,3
1521531758353,0,1,3
1521531758451,0,1,3
1521531758554,0,1,3
1521531758651,0,1,3
1521531758752,0,1,3
1521531758853,0,1,3
1521531758950,0,1,3
1521531759050,0,1,3
1521531759149,0,1,3
1521531759250,0,1,3
1521531759353,0,1,3
1521531759448,0,1,3
1521531759548,0,1,3
1521531759649,0,1,3
1521531759750,0,1,3
1521531759850,0,1,3
1521531759949,0,1,3
1521531760050,0,1,3
1521531760149,0,1,3
1521531760249,0,1,3
1521531760349,0,1,3
1521531760448,0,1,3
1521531760549,0,1,3
1521531760649,0,1,3
1521531760748,0,1,3
1521531760848,0,1,3
1521531760949,0,1,3
1521531761048,0,1,3
1521531761149,0,1,3
1521531761249,0,1,3
1521531761349,0,1,3
1521531761449,0,1,3
1521531761549,0,1,3
1521531761650,0,1,3
1521531761748,0,1,3
1521531761850,0,1,3
1521531761948,0,1,3
1521531762049,0,1,3
1521531762150,0,1,3
1521531762250,0,1,3
1521531762351,0,1,3
1521531762451,0,1,3
1521531762549,0,1,3
1521531762650,0,1,3
1521531762749,0,1,3
1521531762851,0,1,3
1521531762950,0,1,3
1521531763052,0,1,3
1521531763149,0,1,3
1521531763250,0,1,3
1521531763352,0,1,3
1521531763449,0,1,3
1521531763553,0,1,3
1521531763650,0,1,3
1521531763751,0,1,3
1521531763854,0,1,3
1521531763949,0,1,3
1521531764052,0,1,3
1521531764150,0,1,3
1521531764248,0,1,3
1521531764353,0,1,3
1521531764449,0,1,3
1521531764553,0,1,3
1521531764650,0,1,3
1521531764750,0,1,3
1521531764853,0,1,3
1521531764950,0,1,3
1521531765053,0,1,3
1521531765151,0,1,3
1521531765250,0,1,3
1521531765353,0,1,3
1521531765448,0,1,3
1521531765549,0,1,3
1521531765650,0,1,3
1521531765749,0,1,3
1521531765850,0,1,3
1521531765950,0,1,3
1521531766049,0,1,3
1521531766150,0,1,3
1521531766250,0,1,3
1521531766349,0,1,3
1521531766448,0,1,3
1521531766550,0,1,3
1521531766658,0,1,3
1521531766748,0,1,3
1521531766849,0,1,3
1521531766948,0,1,3
1521531767049,0,1,3
1521531767154,0,1,3
1521531767248,0,1,3
1521531767349,0,1,3
1521531767448,0,1,3
1521531767549,0,1,3
1521531767655,0,1,3
1521531767748,0,1,3
1521531767849,0,1,3
1521531767949,0,1,3
1521531768049,0,1,3
1521531768156,0,1,3
1521531768249,0,1,3
1521531768348,0,1,3
1521531768449,0,1,3
1521531768549,0,1,3
1521531768649,0,1,3
1521531768749,0,1,3
1521531768849,0,1,3
1521531768949,0,1,3
1521531769048,0,1,3
1521531769150,0,1,3
1521531769248,0,1,3
1521531769349,0,1,3
1521531769451,0,1,3
1521531769548,0,1,3
1521531769650,0,1,3
1521531769750,0,1,3
1521531769852,0,1,3
1521531769952,0,1,3
1521531770049,0,1,3
1521531770156,0,1,3
1521531770248,0,1,3
1521531770351,0,1,3
1521531770453,0,1,3
1521531770549,0,1,3
1521531770649,0,1,3
1521531770749,0,1,3
1521531770852,0,1,3
1521531770952,0,1,3
1521531771050,0,1,3
1521531771150,0,1,3
1521531771249,0,1,3
1521531771353,0,1,3
1521531771453,0,1,3
1521531771549,0,1,3
1521531771649,0,1,3
1521531771750,0,1,3
1521531771852,0,1,3
1521531771951,0,1,3
1521531772050,0,1,3
1521531772150,0,1,3
1521531772250,0,1,3
1521531772353,0,1,3
1521531772453,0,1,3
1521531772549,0,1,3
1521531772650,0,1,3
1521531772750,0,1,3
1521531772851,0,1,3
1521531772953,0,1,3
1521531773050,0,1,3
1521531773150,0,1,3
1521531773249,0,1,3
1521531773349,0,1,3
1521531773452,0,1,3
1521531773550,0,1,3
1521531773649,0,1,3
1521531773749,0,1,3
1521531773850,0,1,3
1521531773949,0,1,3
1521531774048,0,1,3
1521531774149,0,1,3
1521531774249,0,1,3
1521531774349,0,1,3
1521531774449,0,1,3
1521531774549,0,1,3
1521531774649,0,1,3
1521531774748,0,1,3
1521531774849,0,1,3
1521531774948,0,1,3
1521531775048,0,1,3
1521531775154,0,1,3
1521531775251,0,1,3
1521531775348,0,1,3
1521531775448,0,1,3
1521531775550,0,1,3
1521531775649,0,1,3
1521531775749,0,1,3
1521531775848,0,1,3
1521531775948,0,1,3
1521531776049,0,1,3
1521531776150,0,1,3
1521531776251,0,1,3
1521531776349,0,1,3
1521531776451,0,1,3
1521531776549,0,1,3
1521531776650,0,1,3
1521531776751,0,1,3
1521531776849,0,1,3
1521531776951,0,1,3
1521531777050,0,1,3
1521531777149,0,1,3
1521531777252,0,1,3
1521531777348,0,1,3
1521531777452,0,1,3
1521531777548,0,1,3
1521531777649,0,1,3
1521531777752,0,1,3
1521531777848,0,1,3
1521531777952,0,1,3
1521531778049,0,1,3
1521531778151,0,1,3
1521531778250,0,1,3
1521531778348,0,1,3
1521531778451,0,1,3
1521531778550,0,1,3
1521531778648,0,1,3
1521531778752,0,1,3
1521531778849,0,1,3
1521531778952,0,1,3
1521531779050,0,1,3
1521531779149,0,1,3
1521531779253,0,1,3
1521531779348,0,1,3
1521531779451,0,1,3
1521531779550,0,1,3
1521531779649,0,1,3
1521531779752,0,1,3
1521531779850,0,1,3
1521531779951,0,1,3
1521531780049,0,1,3
1521531780148,0,1,3
1521531780252,0,1,3
1521531780350,0,1,3
1521531780448,0,1,3
1521531780549,0,1,3
1521531780649,0,1,3
1521531780749,0,1,3
1521531780848,0,1,3
1521531780949,0,1,3
1521531781048,0,1,3
1521531781154,0,1,3
1521531781248,0,1,3
1521531781348,0,1,3
1521531781448,0,1,3
1521531781548,0,1,3
1521531781649,0,1,3
1521531781748,0,1,3
1521531781849,0,1,3
1521531781948,0,1,3
1521531782048,0,1,3
1521531782148,0,1,3
1521531782248,0,1,3
1521531782348,0,1,3
1521531782448,0,1,3
1521531782548,0,1,3
1521531782649,0,1,3
1521531782748,0,1,3
1521531782848,0,1,3
1521531782949,0,1,3
1521531783050,0,1,3
1521531783150,0,1,3
1521531783249,0,1,3
1521531783348,0,1,3
1521531783451,0,1,3
1521531783551,0,1,3
1521531783649,0,1,3
1521531783752,0,1,3
1521531783848,0,1,3
1521531783951,0,1,3
1521531784052,0,1,3
1521531784149,0,1,3
1521531784252,0,1,3
1521531784349,0,1,3
1521531784452,0,1,3
1521531784553,0,1,3
1521531784649,0,1,3
1521531784752,0,1,3
1521531784849,0,1,3
1521531784952,0,1,3
1521531785052,0,1,3
1521531785149,0,1,3
1521531785251,0,1,3
1521531785347,0,1,3
1521531785452,0,1,3
1521531785549,0,1,3
1521531785650,0,1,3
1521531785752,0,1,3
1521531785848,0,1,3
1521531785951,0,1,3
1521531786053,0,1,3
1521531786149,0,1,3
1521531786250,0,1,3
1521531786349,0,1,3
1521531786451,0,1,3
1521531786552,0,1,3
1521531786649,0,1,3
1521531786752,0,1,3
1521531786849,0,1,3
1521531786950,0,1,3
1521531787052,0,1,3
1521531787150,0,1,3
1521531787249,0,1,3
1521531787347,0,1,3
1521531787448,0,1,3
1521531787551,0,1,3
1521531787648,0,1,3
1521531787751,0,1,3
1521531787848,0,1,3
1521531787950,0,1,3
1521531788048,0,1,3
1521531788150,0,1,3
1521531788249,0,1,3
1521531788348,0,1,3
1521531788449,0,1,3
1521531788548,0,1,3
1521531788652,0,1,3
1521531788750,0,1,3
1521531788847,0,1,3
1521531788949,0,1,3
1521531789048,0,1,3
1521531789153,0,1,3
1521531789248,0,1,3
1521531789347,0,1,3
1521531789447,0,1,3
1521531789548,0,1,3
1521531789652,0,1,3
1521531789748,0,1,3
1521531789848,0,1,3
1521531789948,0,1,3
1521531790050,0,1,3
1521531790149,0,1,3
1521531790248,0,1,3
1521531790350,0,1,3
1521531790448,0,1,3
1521531790550,0,1,3
1521531790649,0,1,3
1521531790751,0,1,3
1521531790851,0,1,3
1521531790950,0,1,3
1521531791052,0,1,3
1521531791150,0,1,3
1521531791251,0,1,3
1521531791351,0,1,3
1521531791448,0,1,3
1521531791552,0,1,3
1521531791650,0,1,3
1521531791751,0,1,3
1521531791851,0,1,3
1521531791948,0,1,3
1521531792051,0,1,3
1521531792149,0,1,3
1521531792251,0,1,3
1521531792351,0,1,3
1521531792448,0,1,3
1521531792552,0,1,3
1521531792650,0,1,3
1521531792749,0,1,3
1521531792851,0,1,3
1521531792949,0,1,3
1521531793051,0,1,3
1521531793149,0,1,3
1521531793251,0,1,3
1521531793349,0,1,3
1521531793448,0,1,3
1521531793551,0,1,3
1521531793649,0,1,3
1521531793750,0,1,3
1521531793850,0,1,3
1521531793949,0,1,3
1521531794050,0,1,3
1521531794149,0,1,3
1521531794251,0,1,3
1521531794349,0,1,3
1521531794450,0,1,3
1521531794551,0,1,3
1521531794649,0,1,3
1521531794749,0,1,3
1521531794848,0,1,3
1521531794948,0,1,3
1521531795051,0,1,3
1521531795150,0,1,3
1521531795249,0,1,3
1521531795348,0,1,3
1521531795448,0,1,3
1521531795548,0,1,3
1521531795648,0,1,3
1521531795748,0,1,3
1521531795848,0,1,3
1521531795948,0,1,3
1521531796050,0,1,3
1521531796149,0,1,3
1521531796248,0,1,3
1521531796347,0,1,3
1521531796448,0,1,3
1521531796552,0,1,3
1521531796648,0,1,3
1521531796747,0,1,3
1521531796848,0,1,3
1521531796949,0,1,3
1521531797049,0,1,3
1521531797150,0,1,3
1521531797248,0,1,3
1521531797350,0,1,3
1521531797449,0,1,3
1521531797549,0,1,3
1521531797649,0,1,3
1521531797748,0,1,3
1521531797851,0,1,3
1521531797948,0,1,3
1521531798050,0,1,3
1521531798149,0,1,3
1521531798249,0,1,3
1521531798351,0,1,3
1521531798449,0,1,3
1521531798551,0,1,3
1521531798649,0,1,3
1521531798748,0,1,3
1521531798851,0,1,3
1521531798948,0,1,3
1521531799051,0,1,3
1521531799150,0,1,3
1521531799248,0,1,3
1521531799349,0,1,3
1521531799449,0,1,3
1521531799551,0,1,3
1521531799649,0,1,3
1521531799749,0,1,3
1521531799851,0,1,3
1521531799949,0,1,3
1521531800052,0,1,3
1521531800149,0,1,3
1521531800251,0,1,3
1521531800351,0,1,3
1521531800449,0,1,3
1521531800552,0,1,3
1521531800650,0,1,3
1521531800751,0,1,3
1521531800851,0,1,3
1521531800949,0,1,3
1521531801049,0,1,3
1521531801149,0,1,3
1521531801251,0,1,3
1521531801351,0,1,3
1521531801449,0,1,3
1521531801549,0,1,3
1521531801649,0,1,3
1521531801751,0,1,3
1521531801849,0,1,3
1521531801947,0,1,3
1521531802048,0,1,3
1521531802148,0,1,3
1521531802250,0,1,3
1521531802348,0,1,3
1521531802448,0,1,3
1521531802548,0,1,3
1521531802648,0,1,3
1521531802749,0,1,3
1521531802851,0,1,3
1521531802948,0,1,3
1521531803049,0,1,3
1521531803148,0,1,3
1521531803248,0,1,3
1521531803348,0,1,3
1521531803448,0,1,3
1521531803548,0,1,3
1521531803648,0,1,3
1521531803747,0,1,3
1521531803848,0,1,3
1521531803948,0,1,3
1521531804049,0,1,3
1521531804149,0,1,3
1521531804248,0,1,3
1521531804349,0,1,3
1521531804449,0,1,3
1521531804549,0,1,3
1521531804650,0,1,3
1521531804748,0,1,3
1521531804847,0,1,3
1521531804949,0,1,3
1521531805048,0,1,3
1521531805150,0,1,3
1521531805247,0,1,3
1521531805350,0,1,3
1521531805450,0,1,3
1521531805549,0,1,3
1521531805649,0,1,3
1521531805748,0,1,3
1521531805850,0,1,3
1521531805951,0,1,3
1521531806049,0,1,3
1521531806150,0,1,3
1521531806248,0,1,3
1521531806348,0,1,3
1521531806448,0,1,3
1521531806550,0,1,3
1521531806649,0,1,3
1521531806749,0,1,3
1521531806849,0,1,3
1521531806948,0,1,3
1521531807050,0,1,3
1521531807149,0,1,3
1521531807248,0,1,3
1521531807351,0,1,3
1521531807448,0,1,3
1521531807549,0,1,3
1521531807648,0,1,3
1521531807750,0,1,3
1521531807851,0,1,3
1521531807949,0,1,3
1521531808050,0,1,3
1521531808149,0,1,3
1521531808248,0,1,3
1521531808350,0,1,3
1521531808449,0,1,3
1521531808550,0,1,3
1521531808649,0,1,3
1521531808747,0,1,3
1521531808849,0,1,3
1521531808947,0,1,3
1521531809050,0,1,3
1521531809154,0,1,3
1521531809247,0,1,3
1521531809349,0,1,3
1521531809448,0,1,3
1521531809548,0,1,3
1521531809655,0,1,3
1521531809747,0,1,3
1521531809848,0,1,3
1521531809948,0,1,3
1521531810048,0,1,3
1521531810154,0,1,3
1521531810247,0,1,3
1521531810347,0,1,3
1521531810447,0,1,3
1521531810548,0,1,3
1521531810649,0,1,3
1521531810747,0,1,3
1521531810847,0,1,3
1521531810947,0,1,3
1521531811048,0,1,3
1521531811152,0,1,3
1521531811248,0,1,3
1521531811348,0,1,3
1521531811447,0,1,3
1521531811547,0,1,3
1521531811650,0,1,3
1521531811750,0,1,3
1521531811847,0,1,3
1521531811948,0,1,3
1521531812048,0,1,3
1521531812149,0,1,3
1521531812247,0,1,3
1521531812347,0,1,3
1521531812447,0,1,3
1521531812549,0,1,3
1521531812647,0,1,3
1521531812747,0,1,3
1521531812847,0,1,3
1521531812948,0,1,3
1521531813047,0,1,3
1521531813148,0,1,3
1521531813249,0,1,3
1521531813351,0,1,3
1521531813451,0,1,3
1521531813549,0,1,3
1521531813648,0,1,3
1521531813748,0,1,3
1521531813850,0,1,3
1521531813950,0,1,3
1521531814047,0,1,3
1521531814148,0,1,3
1521531814249,0,1,3
1521531814349,0,1,3
1521531814450,0,1,3
1521531814548,0,1,3
1521531814648,0,1,3
1521531814749,0,1,3
1521531814850,0,1,3
1521531814950,0,1,3
1521531815048,0,1,3
1521531815148,0,1,3
1521531815248,0,1,3
1521531815349,0,1,3
1521531815450,0,1,3
1521531815548,0,1,3
1521531815653,0,1,3
1521531815748,0,1,3
1521531815850,0,1,3
1521531815949,0,1,3
1521531816048,0,1,3
1521531816149,0,1,3
1521531816247,0,1,3
1521531816348,0,1,3
1521531816449,0,1,3
1521531816548,0,1,3
1521531816649,0,1,3
1521531816747,0,1,3
1521531816848,0,1,3
1521531816948,0,1,3
1521531817047,0,1,3
1521531817148,0,1,3
1521531817248,0,1,3
1521531817348,0,1,3
1521531817447,0,1,3
1521531817548,0,1,3
1521531817648,0,1,3
1521531817747,0,1,3
1521531817847,0,1,3
1521531817947,0,1,3
1521531818047,0,1,3
1521531818148,0,1,3
1521531818248,0,1,3
1521531818348,0,1,3
1521531818449,0,1,3
1521531818550,0,1,3
1521531818649,0,1,3
1521531818748,0,1,3
1521531818849,0,1,3
1521531818948,0,1,3
1521531819048,0,1,3
1521531819148,0,1,3
1521531819249,0,1,3
1521531819347,0,1,3
1521531819450,0,1,3
1521531819547,0,1,3
1521531819657,0,1,3
1521531819750,0,1,3
1521531819848,0,1,3
1521531819950,0,1,3
1521531820049,0,1,3
1521531820148,0,1,3
1521531820251,0,1,3
1521531820348,0,1,3
1521531820451,0,1,3
1521531820549,0,1,3
1521531820647,0,1,3
1521531820750,0,1,3
1521531820848,0,1,3
1521531820949,0,1,3
1521531821047,0,1,3
1521531821149,0,1,3
1521531821250,0,1,3
1521531821348,0,1,3
1521531821450,0,1,3
1521531821547,0,1,3
1521531821655,0,1,3
1521531821749,0,1,3
1521531821848,0,1,3
1521531821950,0,1,3
1521531822048,0,1,3
1521531822148,0,1,3
1521531822252,0,1,3
1521531822348,0,1,3
1521531822449,0,1,3
1521531822547,0,1,3
1521531822649,0,1,3
1521531822750,0,1,3
1521531822847,0,1,3
1521531822949,0,1,3
1521531823048,0,1,3
1521531823151,0,1,3
1521531823248,0,1,3
1521531823347,0,1,3
1521531823449,0,1,3
1521531823547,0,1,3
1521531823653,0,1,3
1521531823749,0,1,3
1521531823847,0,1,3
1521531823948,0,1,3
1521531824047,0,1,3
1521531824153,0,1,3
1521531824247,0,1,3
1521531824348,0,1,3
1521531824447,0,1,3
1521531824547,0,1,3
1521531824648,0,1,3
1521531824747,0,1,3
1521531824847,0,1,3
1521531824947,0,1,3
1521531825047,0,1,3
1521531825156,0,1,3
1521531825247,0,1,3
1521531825348,0,1,3
1521531825447,0,1,3
1521531825547,0,1,3
1521531825648,0,1,3
1521531825748,0,1,3
1521531825847,0,1,3
1521531825949,0,1,3
1521531826050,0,1,3
1521531826148,0,1,3
1521531826250,0,1,3
1521531826348,0,1,3
1521531826448,0,1,3
1521531826549,0,1,3
1521531826648,0,1,3
1521531826749,0,1,3
1521531826847,0,1,3
1521531826949,0,1,3
1521531827050,0,1,3
1521531827149,0,1,3
1521531827250,0,1,3
1521531827348,0,1,3
1521531827451,0,1,3
1521531827548,0,1,3
1521531827648,0,1,3
1521531827749,0,1,3
1521531827849,0,1,3
1521531827949,0,1,3
1521531828049,0,1,3
1521531828148,0,1,3
1521531828249,0,1,3
1521531828348,0,1,3
1521531828450,0,1,3
1521531828550,0,1,3
1521531828648,0,1,3
1521531828748,0,1,3
1521531828848,0,1,3
1521531828950,0,1,3
1521531829048,0,1,3
1521531829149,0,1,3
1521531829249,0,1,3
1521531829347,0,1,3
1521531829449,0,1,3
1521531829548,0,1,3
1521531829648,0,1,3
1521531829749,0,1,3
1521531829846,0,1,3
1521531829948,0,1,3
1521531830047,0,1,3
1521531830148,0,1,3
1521531830248,0,1,3
1521531830347,0,1,3
1521531830448,0,1,3
1521531830548,0,1,3
1521531830647,0,1,3
1521531830748,0,1,3
1521531830847,0,1,3
1521531830946,0,1,3
1521531831047,0,1,3
1521531831149,0,1,3
1521531831246,0,1,3
1521531831347,0,1,3
1521531831447,0,1,3
1521531831548,0,1,3
1521531831648,0,1,3
1521531831747,0,1,3
1521531831847,0,1,3
1521531831946,0,1,3
1521531832047,0,1,3
1521531832148,0,1,3
1521531832247,0,1,3
1521531832349,0,1,3
1521531832448,0,1,3
1521531832547,0,1,3
1521531832648,0,1,3
1521531832747,0,1,3
1521531832852,0,1,3
1521531832947,0,1,3
1521531833048,0,1,3
1521531833148,0,1,3
1521531833249,0,1,3
1521531833349,0,1,3
1521531833447,0,1,3
1521531833549,0,1,3
1521531833647,0,1,3
1521531833749,0,1,3
1521531833849,0,1,3
1521531833946,0,1,3
1521531834050,0,1,3
1521531834149,0,1,3
1521531834250,0,1,3
1521531834350,0,1,3
1521531834447,0,1,3
1521531834551,0,1,3
1521531834649,0,1,3
1521531834750,0,1,3
1521531834851,0,1,3
1521531834947,0,1,3
