EpochTime,BuffWarning,status,Resolution
1521495987363,0,1,0
1521495987462,0,1,0
1521495987561,0,1,0
1521495987661,0,1,0
1521495987762,0,1,0
1521495987861,0,1,0
1521495987962,0,1,0
1521495988061,0,1,0
1521495988160,0,1,0
1521495988261,0,1,0
1521495988361,0,1,0
1521495988462,0,1,0
1521495988560,0,1,0
1521495988660,0,1,0
1521495988760,0,1,0
1521495988861,0,1,0
1521495988960,0,1,0
1521495989061,0,1,0
1521495989160,0,1,0
1521495989260,0,1,0
1521495989360,0,1,0
1521495989460,0,1,0
1521495989560,0,1,0
1521495989660,0,1,0
1521495989760,0,1,0
1521495989860,0,1,0
1521495989960,0,1,0
1521495990061,0,1,0
1521495990161,0,1,0
1521495990260,0,1,0
1521495990360,0,1,0
1521495990460,0,1,0
1521495990562,0,1,0
1521495990661,0,1,0
1521495990761,0,1,0
1521495990861,0,1,0
1521495990961,0,1,0
1521495991062,0,1,0
1521495991160,0,1,0
1521495991262,0,1,0
1521495991361,0,1,0
1521495991462,0,1,0
1521495991563,0,1,0
1521495991661,0,1,0
1521495991764,0,1,0
1521495991862,0,1,0
1521495991960,0,1,0
1521495992062,0,1,0
1521495992160,0,1,0
1521495992260,0,1,0
1521495992360,0,1,0
1521495992459,0,1,0
1521495992562,0,1,0
1521495992661,0,1,0
1521495992761,0,1,0
1521495992862,0,1,0
1521495992962,0,1,0
1521495993061,0,1,0
1521495993161,0,1,0
1521495993260,0,1,0
1521495993361,0,1,0
1521495993461,0,1,0
1521495993563,0,1,0
1521495993661,0,1,0
1521495993760,0,1,0
1521495993860,0,1,0
1521495993962,0,1,0
1521495994062,0,1,0
1521495994161,0,1,0
1521495994261,0,1,0
1521495994362,0,1,0
1521495994461,0,1,0
1521495994561,0,1,0
1521495994662,0,1,0
1521495994762,0,1,0
1521495994861,0,1,0
1521495994961,0,1,0
1521495995061,0,1,0
1521495995161,0,1,0
1521495995261,0,1,0
1521495995360,0,1,0
1521495995462,0,1,0
1521495995561,0,1,0
1521495995661,0,1,0
1521495995762,0,1,0
1521495995860,0,1,0
1521495995960,0,1,0
1521495996060,0,1,0
1521495996160,0,1,0
1521495996261,0,1,0
1521495996360,0,1,0
1521495996460,0,1,0
1521495996559,0,1,0
1521495996660,0,1,0
1521495996761,0,1,0
1521495996859,0,1,0
1521495996960,0,1,0
1521495997060,0,1,0
1521495997162,0,1,0
1521495997260,0,1,0
1521495997359,0,1,0
1521495997460,0,1,0
1521495997560,0,1,0
1521495997660,0,1,0
1521495997761,0,1,0
1521495997861,0,1,0
1521495997961,0,1,0
1521495998060,0,1,0
1521495998160,0,1,0
1521495998260,0,1,0
1521495998360,0,1,0
1521495998463,0,1,0
1521495998562,0,1,0
1521495998659,0,1,0
1521495998759,0,1,0
1521495998859,0,1,0
1521495998959,0,1,0
1521495999061,0,1,0
1521495999161,0,1,0
1521495999260,0,1,0
1521495999361,0,1,0
1521495999460,0,1,0
1521495999563,0,1,0
1521495999663,0,1,0
1521495999761,0,1,0
1521495999861,0,1,0
1521495999959,0,1,0
1521496000067,0,1,0
1521496000162,0,1,0
1521496000260,0,1,0
1521496000359,0,1,0
1521496000461,0,1,0
1521496000565,0,1,0
1521496000662,0,1,0
1521496000761,0,1,0
1521496000860,0,1,0
1521496000961,0,1,0
1521496001061,0,1,0
1521496001161,0,1,0
1521496001260,0,1,0
1521496001362,0,1,0
1521496001462,0,1,0
1521496001562,0,1,0
1521496001662,0,1,0
1521496001761,0,1,0
1521496001860,0,1,0
1521496001961,0,1,0
1521496002064,0,1,0
1521496002160,0,1,0
1521496002262,0,1,0
1521496002360,0,1,0
1521496002462,0,1,0
1521496002561,0,1,0
1521496002660,0,1,0
1521496002761,0,1,0
1521496002859,0,1,0
1521496002961,0,1,0
1521496003069,0,1,0
1521496003160,0,1,0
1521496003260,0,1,0
1521496003359,0,1,0
1521496003460,0,1,0
1521496003560,0,1,0
1521496003660,0,1,0
1521496003760,0,1,0
1521496003859,0,1,0
1521496003960,0,1,0
1521496004061,0,1,0
1521496004159,0,1,0
1521496004259,0,1,0
1521496004361,0,1,0
1521496004461,0,1,0
1521496004568,0,1,0
1521496004660,0,1,0
1521496004760,0,1,0
1521496004860,0,1,0
1521496004960,0,1,0
1521496005061,0,1,0
1521496005160,0,1,0
1521496005262,0,1,0
1521496005362,0,1,0
1521496005461,0,1,0
1521496005570,0,1,0
1521496005661,0,1,0
1521496005763,0,1,0
1521496005862,0,1,0
1521496005961,0,1,0
1521496006060,0,1,0
1521496006159,0,1,0
1521496006261,0,1,0
1521496006360,0,1,0
1521496006461,0,1,0
1521496006560,0,1,0
1521496006661,0,1,0
1521496006760,0,1,0
1521496006861,0,1,0
1521496006961,0,1,0
1521496007069,0,1,0
1521496007162,0,1,0
1521496007261,0,1,0
1521496007360,0,1,0
1521496007459,0,1,0
1521496007562,0,1,0
1521496007662,0,1,0
1521496007761,0,1,0
1521496007861,0,1,0
1521496007961,0,1,0
1521496008061,0,1,0
1521496008162,0,1,0
1521496008261,0,1,0
1521496008361,0,1,0
1521496008461,0,1,0
1521496008562,0,1,0
1521496008661,0,1,0
1521496008760,0,1,0
1521496008862,0,1,0
1521496008960,0,1,0
1521496009061,0,1,0
1521496009160,0,1,0
1521496009261,0,1,0
1521496009360,0,1,0
1521496009460,0,1,0
1521496009560,0,1,0
1521496009660,0,1,0
1521496009761,0,1,0
1521496009859,0,1,0
1521496009959,0,1,0
1521496010060,0,1,0
1521496010160,0,1,0
1521496010260,0,1,0
1521496010363,0,1,0
1521496010460,0,1,0
1521496010561,0,1,0
1521496010660,0,1,0
1521496010760,0,1,0
1521496010860,0,1,0
1521496010960,0,1,0
1521496011067,0,1,0
1521496011160,0,1,0
1521496011260,0,1,0
1521496011359,0,1,0
1521496011460,0,1,0
1521496011560,0,1,0
1521496011659,0,1,0
1521496011760,0,1,0
1521496011860,0,1,0
1521496011959,0,1,0
1521496012061,0,1,0
1521496012160,0,1,0
1521496012260,0,1,0
1521496012361,0,1,0
1521496012461,0,1,0
1521496012560,0,1,0
1521496012661,0,1,0
1521496012761,0,1,0
1521496012863,0,1,0
1521496012961,0,1,0
1521496013061,0,1,0
1521496013161,0,1,0
1521496013261,0,1,0
1521496013360,0,1,0
1521496013461,0,1,0
1521496013561,0,1,0
1521496013659,0,1,0
1521496013761,0,1,0
1521496013861,0,1,0
1521496013961,0,1,0
1521496014062,0,1,0
1521496014160,0,1,0
1521496014262,0,1,0
1521496014361,0,1,0
1521496014461,0,1,0
1521496014562,0,1,0
1521496014661,0,1,0
1521496014762,0,1,0
1521496014861,0,1,0
1521496014960,0,1,0
1521496015062,0,1,0
1521496015161,0,1,0
1521496015261,0,1,0
1521496015362,0,1,0
1521496015462,0,1,0
1521496015559,0,1,0
1521496015662,0,1,0
1521496015761,0,1,0
1521496015861,0,1,0
1521496015961,0,1,0
1521496016060,0,1,0
1521496016161,0,1,0
1521496016260,0,1,0
1521496016361,0,1,0
1521496016459,0,1,0
1521496016561,0,1,0
1521496016659,0,1,0
1521496016760,0,1,0
1521496016861,0,1,0
1521496016959,0,1,0
1521496017068,0,1,0
1521496017160,0,1,0
1521496017260,0,1,0
1521496017360,0,1,0
1521496017459,0,1,0
1521496017560,0,1,0
1521496017660,0,1,0
1521496017760,0,1,0
1521496017860,0,1,0
1521496017959,0,1,0
1521496018068,0,1,0
1521496018160,0,1,0
1521496018260,0,1,0
1521496018360,0,1,0
1521496018460,0,1,0
1521496018564,0,1,0
1521496018659,0,1,0
1521496018760,0,1,0
1521496018859,0,1,0
1521496018960,0,1,0
1521496019060,0,1,0
1521496019160,0,1,0
1521496019261,0,1,0
1521496019361,0,1,0
1521496019460,0,1,0
1521496019561,0,1,0
1521496019662,0,1,0
1521496019760,0,1,0
1521496019862,0,1,0
1521496019961,0,1,0
1521496020062,0,1,0
1521496020160,0,1,0
1521496020261,0,1,0
1521496020361,0,1,0
1521496020460,0,1,0
1521496020561,0,1,0
1521496020661,0,1,0
1521496020761,0,1,0
1521496020861,0,1,0
1521496020959,0,1,0
1521496021061,0,1,0
1521496021160,0,1,0
1521496021261,0,1,0
1521496021362,0,1,0
1521496021460,0,1,0
1521496021562,0,1,0
1521496021663,0,1,0
1521496021761,0,1,0
1521496021861,0,1,0
1521496021961,0,1,0
1521496022061,0,1,0
1521496022161,0,1,0
1521496022260,0,1,0
1521496022361,0,1,0
1521496022459,0,1,0
1521496022562,0,1,0
1521496022662,0,1,0
1521496022761,0,1,0
1521496022862,0,1,0
1521496022961,0,1,0
1521496023062,0,1,0
1521496023161,0,1,0
1521496023261,0,1,0
1521496023361,0,1,0
1521496023459,0,1,0
1521496023561,0,1,0
1521496023659,0,1,0
1521496023760,0,1,0
1521496023860,0,1,0
1521496023959,0,1,0
1521496024060,0,1,0
1521496024161,0,1,0
1521496024259,0,1,0
1521496024361,0,1,0
1521496024460,0,1,0
1521496024568,0,1,0
1521496024660,0,1,0
1521496024760,0,1,0
1521496024861,0,1,0
1521496024959,0,1,0
1521496025060,0,1,0
1521496025160,0,1,0
1521496025259,0,1,0
1521496025359,0,1,0
1521496025459,0,1,0
1521496025560,0,1,0
1521496025660,0,1,0
1521496025759,0,1,0
1521496025859,0,1,0
1521496025959,0,1,0
1521496026060,0,1,0
1521496026159,0,1,0
1521496026260,0,1,0
1521496026359,0,1,0
1521496026460,0,1,0
1521496026562,0,1,0
1521496026659,0,1,0
1521496026760,0,1,0
1521496026859,0,1,0
1521496026962,0,1,0
1521496027061,0,1,0
1521496027163,0,1,0
1521496027261,0,1,0
1521496027359,0,1,0
1521496027460,0,1,0
1521496027561,0,1,0
1521496027660,0,1,0
1521496027759,0,1,0
1521496027861,0,1,0
1521496027961,0,1,0
1521496028061,0,1,0
1521496028160,0,1,0
1521496028261,0,1,0
1521496028362,0,1,0
1521496028460,0,1,0
1521496028561,0,1,0
1521496028661,0,1,0
1521496028759,0,1,0
1521496028861,0,1,0
1521496028961,0,1,0
1521496029062,0,1,0
1521496029161,0,1,0
1521496029259,0,1,0
1521496029362,0,1,0
1521496029459,0,1,0
1521496029562,0,1,0
1521496029661,0,1,0
1521496029761,0,1,0
1521496029861,0,1,0
1521496029959,0,1,0
1521496030060,0,1,0
1521496030159,0,1,0
1521496030260,0,1,0
1521496030360,0,1,0
1521496030460,0,1,0
1521496030560,0,1,0
1521496030659,0,1,0
1521496030759,0,1,0
1521496030859,0,1,0
1521496030961,0,1,0
1521496031060,0,1,0
1521496031159,0,1,0
1521496031259,0,1,0
1521496031358,0,1,0
1521496031459,0,1,0
1521496031559,0,1,0
1521496031660,0,1,0
1521496031760,0,1,0
1521496031859,0,1,0
1521496031959,0,1,0
1521496032060,0,1,0
1521496032159,0,1,0
1521496032259,0,1,0
1521496032360,0,1,0
1521496032459,0,1,0
1521496032561,0,1,0
1521496032659,0,1,0
1521496032759,0,1,0
1521496032860,0,1,0
1521496032959,0,1,0
1521496033060,0,1,0
1521496033159,0,1,0
1521496033260,0,1,0
1521496033360,0,1,0
1521496033460,0,1,0
1521496033561,0,1,0
1521496033661,0,1,0
1521496033761,0,1,0
1521496033859,0,1,0
1521496033962,0,1,0
1521496034060,0,1,0
1521496034161,0,1,0
1521496034263,0,1,0
1521496034361,0,1,0
1521496034463,0,1,0
1521496034561,0,1,0
1521496034661,0,1,0
1521496034761,0,1,0
1521496034859,0,1,0
1521496034961,0,1,0
1521496035069,0,1,0
1521496035160,0,1,0
1521496035260,0,1,0
1521496035362,0,1,0
1521496035461,0,1,0
1521496035566,0,1,0
1521496035662,0,1,0
1521496035761,0,1,0
1521496035861,0,1,0
1521496035961,0,1,0
1521496036060,0,1,0
1521496036158,0,1,0
1521496036261,0,1,0
1521496036361,0,1,0
1521496036460,0,1,0
1521496036561,0,1,0
1521496036661,0,1,0
1521496036761,0,1,0
1521496036861,0,1,0
1521496036961,0,1,0
1521496037060,0,1,0
1521496037160,0,1,0
1521496037261,0,1,0
1521496037360,0,1,0
1521496037458,0,1,0
1521496037560,0,1,0
1521496037661,0,1,0
1521496037761,0,1,0
1521496037860,0,1,0
1521496037960,0,1,0
1521496038060,0,1,0
1521496038160,0,1,0
1521496038260,0,1,0
1521496038359,0,1,0
1521496038460,0,1,0
1521496038560,0,1,0
1521496038660,0,1,0
1521496038758,0,1,0
1521496038859,0,1,0
1521496038960,0,1,0
1521496039060,0,1,0
1521496039159,0,1,0
1521496039260,0,1,0
1521496039358,0,1,0
1521496039460,0,1,0
1521496039559,0,1,0
1521496039661,0,1,0
1521496039759,0,1,0
1521496039859,0,1,0
1521496039960,0,1,0
1521496040063,0,1,0
1521496040159,0,1,0
1521496040259,0,1,0
1521496040360,0,1,0
1521496040460,0,1,0
1521496040560,0,1,0
1521496040660,0,1,0
1521496040761,0,1,0
1521496040861,0,1,0
1521496040961,0,1,0
1521496041061,0,1,0
1521496041161,0,1,0
1521496041262,0,1,0
1521496041363,0,1,0
1521496041461,0,1,0
1521496041561,0,1,0
1521496041661,0,1,0
1521496041761,0,1,0
1521496041861,0,1,0
1521496041960,0,1,0
1521496042060,0,1,0
1521496042162,0,1,0
1521496042261,0,1,0
1521496042360,0,1,0
1521496042461,0,1,0
1521496042569,0,1,0
1521496042660,0,1,0
1521496042761,0,1,0
1521496042858,0,1,0
1521496042960,0,1,0
1521496043064,0,1,0
1521496043161,0,1,0
1521496043262,0,1,0
1521496043361,0,1,0
1521496043461,0,1,0
1521496043567,0,1,0
1521496043661,0,1,0
1521496043760,0,1,0
1521496043859,0,1,0
1521496043960,0,1,0
1521496044063,0,1,0
1521496044160,0,1,0
1521496044260,0,1,0
1521496044360,0,1,0
1521496044461,0,1,0
1521496044561,0,1,0
1521496044658,0,1,0
1521496044761,0,1,0
1521496044858,0,1,0
1521496044959,0,1,0
1521496045067,0,1,0
1521496045159,0,1,0
1521496045260,0,1,0
1521496045360,0,1,0
1521496045461,0,1,0
1521496045569,0,1,0
1521496045659,0,1,0
1521496045760,0,1,0
1521496045859,0,1,0
1521496045960,0,1,0
1521496046067,0,1,0
1521496046159,0,1,0
1521496046259,0,1,0
1521496046359,0,1,0
1521496046460,0,1,0
1521496046563,0,1,0
1521496046659,0,1,0
1521496046760,0,1,0
1521496046859,0,1,0
1521496046959,0,1,0
1521496047066,0,1,0
1521496047158,0,1,0
1521496047260,0,1,0
1521496047359,0,1,0
1521496047460,0,1,0
1521496047560,0,1,0
1521496047661,0,1,0
1521496047759,0,1,0
1521496047860,0,1,0
1521496047960,0,1,0
1521496048061,0,1,0
1521496048161,0,1,0
1521496048262,0,1,0
1521496048362,0,1,0
1521496048460,0,1,0
1521496048564,0,1,0
1521496048661,0,1,0
1521496048760,0,1,0
1521496048860,0,1,0
1521496048960,0,1,0
1521496049059,0,1,0
1521496049161,0,1,0
1521496049260,0,1,0
1521496049361,0,1,0
1521496049461,0,1,0
1521496049561,0,1,0
1521496049661,0,1,0
1521496049760,0,1,0
1521496049861,0,1,0
1521496049961,0,1,0
1521496050060,0,1,0
1521496050159,0,1,0
1521496050262,0,1,0
1521496050360,0,1,0
1521496050461,0,1,0
1521496050559,0,1,0
1521496050661,0,1,0
1521496050760,0,1,0
1521496050860,0,1,0
1521496050960,0,1,0
1521496051061,0,1,0
1521496051158,0,1,0
1521496051261,0,1,0
1521496051361,0,1,0
1521496051460,0,1,0
1521496051561,0,1,0
1521496051659,0,1,0
1521496051761,0,1,0
1521496051860,0,1,0
1521496051958,0,1,0
1521496052061,0,1,0
1521496052158,0,1,0
1521496052259,0,1,0
1521496052361,0,1,0
1521496052458,0,1,0
1521496052560,0,1,0
1521496052659,0,1,0
1521496052758,0,1,0
1521496052861,0,1,0
1521496052958,0,1,0
1521496053059,0,1,0
1521496053159,0,1,0
1521496053260,0,1,0
1521496053360,0,1,0
1521496053458,0,1,0
1521496053563,0,1,0
1521496053658,0,1,0
1521496053758,0,1,0
1521496053859,0,1,0
1521496053959,0,1,0
1521496054067,0,1,0
1521496054158,0,1,0
1521496054258,0,1,0
1521496054358,0,1,0
1521496054459,0,1,0
1521496054560,0,1,0
1521496054659,0,1,0
1521496054760,0,1,0
1521496054860,0,1,0
1521496054960,0,1,0
1521496055060,0,1,0
1521496055159,0,1,0
1521496055260,0,1,0
1521496055361,0,1,0
1521496055460,0,1,0
1521496055559,0,1,0
1521496055660,0,1,0
1521496055758,0,1,0
1521496055858,0,1,0
1521496055961,0,1,0
1521496056060,0,1,0
1521496056160,0,1,0
1521496056260,0,1,0
1521496056359,0,1,0
1521496056459,0,1,0
1521496056559,0,1,0
1521496056660,0,1,0
1521496056759,0,1,0
1521496056858,0,1,0
1521496056959,0,1,0
1521496057060,0,1,0
1521496057160,0,1,0
1521496057261,0,1,0
1521496057358,0,1,0
1521496057461,0,1,0
1521496057561,0,1,0
1521496057662,0,1,0
1521496057760,0,1,0
1521496057858,0,1,0
1521496057959,0,1,0
1521496058060,0,1,0
1521496058158,0,1,0
1521496058261,0,1,0
1521496058359,0,1,0
1521496058459,0,1,0
1521496058561,0,1,0
1521496058658,0,1,0
1521496058760,0,1,0
1521496058861,0,1,0
1521496058959,0,1,0
1521496059068,0,1,0
1521496059158,0,1,0
1521496059258,0,1,0
1521496059358,0,1,0
1521496059458,0,1,0
1521496059560,0,1,0
1521496059660,0,1,0
1521496059759,0,1,0
1521496059860,0,1,0
1521496059958,0,1,0
1521496060058,0,1,0
1521496060160,0,1,0
1521496060258,0,1,0
1521496060360,0,1,0
1521496060458,0,1,0
1521496060568,0,1,0
1521496060658,0,1,0
1521496060759,0,1,0
1521496060859,0,1,0
1521496060959,0,1,0
1521496061063,0,1,0
1521496061158,0,1,0
1521496061259,0,1,0
1521496061359,0,1,0
1521496061458,0,1,0
1521496061559,0,1,0
1521496061658,0,1,0
1521496061760,0,1,0
1521496061859,0,1,0
1521496061960,0,1,0
1521496062061,0,1,0
1521496062160,0,1,0
1521496062259,0,1,0
1521496062361,0,1,0
1521496062460,0,1,0
1521496062560,0,1,0
1521496062662,0,1,0
1521496062759,0,1,0
1521496062861,0,1,0
1521496062958,0,1,0
1521496063059,0,1,0
1521496063158,0,1,0
1521496063259,0,1,0
1521496063360,0,1,0
1521496063458,0,1,0
1521496063558,0,1,0
1521496063658,0,1,0
1521496063760,0,1,0
1521496063858,0,1,0
1521496063959,0,1,0
1521496064059,0,1,0
1521496064161,0,1,0
1521496064258,0,1,0
1521496064358,0,1,0
1521496064460,0,1,0
1521496064560,0,1,0
1521496064658,0,1,0
1521496064758,0,1,0
1521496064858,0,1,0
1521496064963,0,1,0
1521496065061,0,1,0
1521496065159,0,1,0
1521496065260,0,1,0
1521496065361,0,1,0
1521496065462,0,1,0
1521496065561,0,1,0
1521496065660,0,1,0
1521496065759,0,1,0
1521496065859,0,1,0
1521496065961,0,1,0
1521496066061,0,1,0
1521496066158,0,1,0
1521496066259,0,1,0
1521496066360,0,1,0
1521496066460,0,1,0
1521496066559,0,1,0
1521496066660,0,1,0
1521496066758,0,1,0
1521496066859,0,1,0
1521496066961,0,1,0
1521496067059,0,1,0
1521496067159,0,1,0
1521496067258,0,1,0
1521496067360,0,1,0
1521496067458,0,1,0
1521496067558,0,1,0
1521496067659,0,1,0
1521496067758,0,1,0
1521496067858,0,1,0
1521496067958,0,1,0
1521496068062,0,1,0
1521496068158,0,1,0
1521496068258,0,1,0
1521496068358,0,1,0
1521496068458,0,1,0
1521496068559,0,1,0
1521496068662,0,1,0
1521496068759,0,1,0
1521496068859,0,1,0
1521496068960,0,1,0
1521496069059,0,1,0
1521496069160,0,1,0
1521496069259,0,1,0
1521496069359,0,1,0
1521496069461,0,1,0
1521496069560,0,1,0
1521496069661,0,1,0
1521496069760,0,1,0
1521496069860,0,1,0
1521496069963,0,1,0
1521496070059,0,1,0
1521496070162,0,1,0
1521496070261,0,1,0
1521496070359,0,1,0
1521496070463,0,1,0
1521496070559,0,1,0
1521496070662,0,1,0
1521496070759,0,1,0
1521496070860,0,1,0
1521496070962,0,1,0
1521496071058,0,1,0
1521496071162,0,1,0
1521496071262,0,1,0
1521496071359,0,1,0
1521496071459,0,1,0
1521496071561,0,1,0
1521496071661,0,1,0
1521496071760,0,1,0
1521496071860,0,1,0
1521496071960,0,1,0
1521496072061,0,1,0
1521496072158,0,1,0
1521496072262,0,1,0
1521496072358,0,1,0
1521496072460,0,1,0
1521496072560,0,1,0
1521496072660,0,1,0
1521496072759,0,1,0
1521496072860,0,1,0
1521496072960,0,1,0
1521496073060,0,1,0
1521496073159,0,1,0
1521496073258,0,1,0
1521496073358,0,1,0
1521496073460,0,1,0
1521496073558,0,1,0
1521496073658,0,1,0
1521496073759,0,1,0
1521496073860,0,1,0
1521496073960,0,1,0
1521496074059,0,1,0
1521496074158,0,1,0
1521496074258,0,1,0
1521496074360,0,1,0
1521496074459,0,1,0
1521496074559,0,1,0
1521496074660,0,1,0
1521496074758,0,1,0
1521496074858,0,1,0
1521496074958,0,1,0
1521496075058,0,1,0
1521496075160,0,1,0
1521496075258,0,1,0
1521496075360,0,1,0
1521496075458,0,1,0
1521496075560,0,1,0
1521496075659,0,1,0
1521496075758,0,1,0
1521496075858,0,1,0
1521496075959,0,1,0
1521496076059,0,1,0
1521496076159,0,1,0
1521496076258,0,1,0
1521496076358,0,1,0
1521496076461,0,1,0
1521496076558,0,1,0
1521496076660,0,1,0
1521496076761,0,1,0
1521496076859,0,1,0
1521496076962,0,1,0
1521496077064,0,1,0
1521496077159,0,1,0
1521496077261,0,1,0
1521496077360,0,1,0
1521496077459,0,1,0
1521496077559,0,1,0
1521496077660,0,1,0
1521496077758,0,1,0
1521496077859,0,1,0
1521496077959,0,1,0
1521496078061,0,1,0
1521496078160,0,1,0
1521496078259,0,1,0
1521496078361,0,1,0
1521496078459,0,1,0
1521496078564,0,1,0
1521496078660,0,1,0
1521496078758,0,1,0
1521496078859,0,1,0
1521496078958,0,1,0
1521496079059,0,1,0
1521496079161,0,1,0
1521496079260,0,1,0
1521496079360,0,1,0
1521496079460,0,1,0
1521496079560,0,1,0
1521496079660,0,1,0
1521496079760,0,1,0
1521496079860,0,1,0
1521496079960,0,1,0
1521496080060,0,1,0
1521496080158,0,1,0
1521496080260,0,1,0
1521496080359,0,1,0
1521496080460,0,1,0
1521496080558,0,1,0
1521496080659,0,1,0
1521496080760,0,1,0
1521496080857,0,1,0
1521496080957,0,1,0
1521496081059,0,1,0
1521496081158,0,1,0
1521496081259,0,1,0
1521496081358,0,1,0
1521496081459,0,1,0
1521496081559,0,1,0
1521496081659,0,1,0
1521496081759,0,1,0
1521496081858,0,1,0
1521496081958,0,1,0
1521496082058,0,1,0
1521496082158,0,1,0
1521496082258,0,1,0
1521496082358,0,1,0
1521496082458,0,1,0
1521496082558,0,1,0
1521496082658,0,1,0
1521496082758,0,1,0
1521496082858,0,1,0
1521496082958,0,1,0
1521496083059,0,1,0
1521496083159,0,1,0
1521496083258,0,1,0
1521496083359,0,1,0
1521496083458,0,1,0
1521496083560,0,1,0
1521496083658,0,1,0
1521496083759,0,1,0
1521496083861,0,1,0
1521496083958,0,1,0
1521496084059,0,1,0
1521496084160,0,1,0
1521496084261,0,1,0
1521496084362,0,1,0
1521496084460,0,1,0
1521496084558,0,1,0
1521496084659,0,1,0
1521496084758,0,1,0
1521496084861,0,1,0
1521496084959,0,1,0
1521496085059,0,1,0
1521496085160,0,1,0
1521496085261,0,1,0
1521496085361,0,1,0
1521496085459,0,1,0
1521496085558,0,1,0
1521496085660,0,1,0
1521496085758,0,1,0
1521496085860,0,1,0
1521496085959,0,1,0
1521496086059,0,1,0
1521496086160,0,1,0
1521496086260,0,1,0
1521496086359,0,1,0
1521496086460,0,1,0
1521496086559,0,1,0
1521496086659,0,1,0
1521496086760,0,1,0
1521496086859,0,1,0
1521496086960,0,1,0
1521496087059,0,1,0
1521496087159,0,1,0
1521496087259,0,1,0
1521496087358,0,1,0
1521496087458,0,1,0
1521496087561,0,1,0
1521496087659,0,1,0
1521496087760,0,1,0
1521496087859,0,1,0
1521496087960,0,1,0
1521496088064,0,1,0
1521496088159,0,1,0
1521496088259,0,1,0
1521496088358,0,1,0
1521496088459,0,1,0
1521496088562,0,1,0
1521496088658,0,1,0
1521496088757,0,1,0
1521496088857,0,1,0
1521496088958,0,1,0
1521496089066,0,1,0
1521496089157,0,1,0
1521496089258,0,1,0
1521496089358,0,1,0
1521496089457,0,1,0
1521496089565,0,1,0
1521496089657,0,1,0
1521496089758,0,1,0
1521496089858,0,1,0
1521496089958,0,1,0
1521496090059,0,1,0
1521496090158,0,1,0
1521496090257,0,1,0
1521496090357,0,1,0
1521496090459,0,1,0
1521496090558,0,1,0
1521496090660,0,1,0
1521496090759,0,1,0
1521496090860,0,1,0
1521496090959,0,1,0
1521496091059,0,1,0
1521496091162,0,1,0
1521496091258,0,1,0
1521496091362,0,1,0
1521496091459,0,1,0
1521496091559,0,1,0
1521496091659,0,1,0
1521496091759,0,1,0
1521496091862,0,1,0
1521496091959,0,1,0
1521496092058,0,1,0
1521496092160,0,1,0
1521496092257,0,1,0
1521496092358,0,1,0
1521496092459,0,1,0
1521496092558,0,1,0
1521496092660,0,1,0
1521496092762,0,1,0
1521496092860,0,1,0
1521496092959,0,1,0
1521496093060,0,1,0
1521496093160,0,1,0
1521496093258,0,1,0
1521496093362,0,1,0
1521496093460,0,1,0
1521496093557,0,1,0
1521496093660,0,1,0
1521496093759,0,1,0
1521496093859,0,1,0
1521496093959,0,1,0
1521496094060,0,1,0
1521496094157,0,1,0
1521496094259,0,1,0
1521496094359,0,1,0
1521496094460,0,1,0
1521496094560,0,1,0
1521496094659,0,1,0
1521496094757,0,1,0
1521496094857,0,1,0
1521496094957,0,1,0
1521496095059,0,1,0
1521496095159,0,1,0
1521496095260,0,1,0
1521496095357,0,1,0
1521496095457,0,1,0
1521496095558,0,1,0
1521496095659,0,1,0
1521496095758,0,1,0
1521496095857,0,1,0
1521496095957,0,1,0
1521496096059,0,1,0
1521496096158,0,1,0
1521496096257,0,1,0
1521496096357,0,1,0
1521496096458,0,1,0
1521496096557,0,1,0
1521496096657,0,1,0
1521496096757,0,1,0
1521496096858,0,1,0
1521496096957,0,1,0
1521496097061,0,1,0
1521496097157,0,1,0
1521496097258,0,1,0
1521496097357,0,1,0
1521496097458,0,1,0
1521496097559,0,1,0
1521496097660,0,1,0
1521496097757,0,1,0
1521496097860,0,1,0
1521496097960,0,1,0
1521496098059,0,1,0
1521496098161,0,1,0
1521496098259,0,1,0
1521496098361,0,1,0
1521496098459,0,1,0
1521496098559,0,1,0
1521496098659,0,1,0
1521496098758,0,1,0
1521496098861,0,1,0
1521496098958,0,1,0
1521496099058,0,1,0
1521496099161,0,1,0
1521496099257,0,1,0
1521496099362,0,1,0
1521496099460,0,1,0
1521496099561,0,1,0
1521496099658,0,1,0
1521496099759,0,1,0
1521496099858,0,1,0
1521496099959,0,1,0
1521496100059,0,1,0
1521496100160,0,1,0
1521496100259,0,1,0
1521496100359,0,1,0
1521496100460,0,1,0
1521496100558,0,1,0
1521496100662,0,1,0
1521496100759,0,1,0
1521496100859,0,1,0
1521496100959,0,1,0
1521496101058,0,1,0
1521496101158,0,1,0
1521496101259,0,1,0
1521496101358,0,1,0
1521496101459,0,1,0
1521496101557,0,1,0
1521496101659,0,1,0
1521496101758,0,1,0
1521496101858,0,1,0
1521496101959,0,1,0
1521496102060,0,1,0
1521496102162,0,1,0
1521496102259,0,1,0
1521496102357,0,1,0
1521496102459,0,1,0
1521496102564,0,1,0
1521496102659,0,1,0
1521496102757,0,1,0
1521496102858,0,1,0
1521496102957,0,1,0
1521496103058,0,1,0
1521496103157,0,1,0
1521496103257,0,1,0
1521496103357,0,1,0
1521496103458,0,1,0
1521496103566,0,1,0
1521496103657,0,1,0
1521496103757,0,1,0
