EpochTime,BuffWarning,status,Resolution
1519946479141,0,1,5
1519946479249,0,1,5
1519946479342,0,1,5
1519946479442,0,1,5
1519946479541,0,1,5
1519946479643,0,1,5
1519946479748,0,1,5
1519946479844,0,1,5
1519946479944,0,1,5
1519946480042,0,1,5
1519946480144,0,1,5
1519946480239,0,1,5
1519946480345,0,1,5
1519946480440,0,1,5
1519946480540,0,1,5
1519946480640,0,1,5
1519946480741,0,1,5
1519946480839,0,1,5
1519946480940,0,1,5
1519946481040,0,1,5
1519946481142,0,1,5
1519946481241,0,1,5
1519946481341,0,1,5
1519946481441,0,1,5
1519946481543,0,1,5
1519946481639,0,1,5
1519946481740,0,1,5
1519946481842,0,1,5
1519946481941,0,1,5
1519946482040,0,1,5
1519946482139,0,1,5
1519946482239,0,1,5
1519946482340,0,1,5
1519946482440,0,1,5
1519946482539,0,1,5
1519946482639,0,1,5
1519946482740,0,1,5
1519946482839,0,1,5
1519946482938,0,1,5
1519946483039,0,1,5
1519946483140,0,1,5
1519946483240,0,1,5
1519946483340,0,1,5
1519946483441,0,1,5
1519946483541,0,1,5
1519946483640,0,1,5
1519946483740,0,1,5
1519946483839,0,1,5
1519946483940,0,1,5
1519946484039,0,1,5
1519946484140,0,1,5
1519946484239,0,1,5
1519946484339,0,1,5
1519946484439,0,1,5
1519946484539,0,1,5
1519946484640,0,1,5
1519946484741,0,1,5
1519946484842,0,1,5
1519946484940,0,1,5
1519946485041,0,1,5
1519946485140,0,1,5
1519946485243,0,1,5
1519946485341,0,1,5
1519946485442,0,1,5
1519946485539,0,1,5
1519946485641,0,1,5
1519946485743,0,1,5
1519946485841,0,1,5
1519946485940,0,1,5
1519946486039,0,1,5
1519946486141,0,1,5
1519946486239,0,1,5
1519946486340,0,1,5
1519946486439,0,1,5
1519946486541,0,1,5
1519946486639,0,1,5
1519946486740,0,1,5
1519946486840,0,1,5
1519946486939,0,1,5
1519946487040,0,1,5
1519946487141,0,1,5
1519946487241,0,1,5
1519946487341,0,1,5
1519946487440,0,1,5
1519946487540,0,1,5
1519946487641,0,1,5
1519946487740,0,1,5
1519946487841,0,1,5
1519946487940,0,1,5
1519946488040,0,1,5
1519946488142,0,1,5
1519946488250,0,1,5
1519946488339,0,1,5
1519946488443,0,1,5
1519946488543,0,1,5
1519946488643,0,1,5
1519946488742,0,1,5
1519946488842,0,1,5
1519946488940,0,1,5
1519946489039,0,1,5
1519946489139,0,1,5
1519946489241,0,1,5
1519946489338,0,1,5
1519946489440,0,1,5
1519946489539,0,1,5
1519946489639,0,1,5
1519946489742,0,1,5
1519946489841,0,1,5
1519946489939,0,1,5
1519946490039,0,1,5
1519946490139,0,1,5
1519946490242,0,1,5
1519946490344,0,1,5
1519946490439,0,1,5
1519946490544,0,1,5
1519946490645,0,1,5
1519946490741,0,1,5
1519946490839,0,1,5
1519946490944,0,1,5
1519946491044,0,1,5
1519946491145,0,1,5
1519946491244,0,1,5
1519946491344,0,1,5
1519946491439,0,1,5
1519946491544,0,1,5
1519946491641,0,1,5
1519946491741,0,1,5
1519946491844,0,1,5
1519946491942,0,1,5
1519946492040,0,1,5
1519946492140,0,1,5
1519946492248,0,1,5
1519946492342,0,1,5
1519946492444,0,1,5
1519946492540,0,1,5
1519946492644,0,1,5
1519946492750,0,1,5
1519946492846,0,1,5
1519946492943,0,1,5
1519946493039,0,1,5
1519946493139,0,1,5
1519946493240,0,1,5
1519946493340,0,1,5
1519946493440,0,1,5
1519946493539,0,1,5
1519946493640,0,1,5
1519946493740,0,1,5
1519946493838,0,1,5
1519946493940,0,1,5
1519946494038,0,1,5
1519946494138,0,1,5
1519946494240,0,1,5
1519946494339,0,1,5
1519946494439,0,1,5
1519946494540,0,1,5
1519946494639,0,1,5
1519946494745,0,1,5
1519946494838,0,1,5
1519946494942,0,1,5
1519946495039,0,1,5
1519946495138,0,1,5
1519946495241,0,1,5
1519946495339,0,1,5
1519946495438,0,1,5
1519946495540,0,1,5
1519946495640,0,1,5
1519946495745,0,1,5
1519946495838,0,1,5
1519946495944,0,1,5
1519946496044,0,1,5
1519946496145,0,1,5
1519946496246,0,1,5
1519946496346,0,1,5
1519946496442,0,1,5
1519946496542,0,1,5
1519946496638,0,1,5
1519946496751,0,1,5
1519946496842,0,1,5
1519946496941,0,1,5
1519946497040,0,1,5
1519946497143,0,1,5
1519946497248,0,1,5
1519946497343,0,1,5
1519946497442,0,1,5
1519946497539,0,1,5
1519946497640,0,1,5
1519946497754,0,1,5
1519946497846,0,1,5
1519946497941,0,1,5
1519946498039,0,1,5
1519946498142,0,1,5
1519946498242,0,1,5
1519946498339,0,1,5
1519946498441,0,1,5
1519946498542,0,1,5
1519946498640,0,1,5
1519946498746,0,1,5
1519946498839,0,1,5
1519946498944,0,1,5
1519946499040,0,1,5
1519946499141,0,1,5
1519946499249,0,1,5
1519946499341,0,1,5
1519946499441,0,1,5
1519946499543,0,1,5
1519946499644,0,1,5
1519946499740,0,1,5
1519946499842,0,1,5
1519946499948,0,1,5
1519946500039,0,1,5
1519946500145,0,1,5
1519946500248,0,1,5
1519946500338,0,1,5
1519946500439,0,1,5
1519946500540,0,1,5
1519946500639,0,1,5
1519946500741,0,1,5
1519946500840,0,1,5
1519946500941,0,1,5
1519946501040,0,1,5
1519946501140,0,1,5
1519946501243,0,1,5
1519946501340,0,1,5
1519946501442,0,1,5
1519946501541,0,1,5
1519946501642,0,1,5
1519946501743,0,1,5
1519946501839,0,1,5
1519946501941,0,1,5
1519946502041,0,1,5
1519946502141,0,1,5
1519946502241,0,1,5
1519946502340,0,1,5
1519946502440,0,1,5
1519946502539,0,1,5
1519946502640,0,1,5
1519946502742,0,1,5
1519946502840,0,1,5
1519946502939,0,1,5
1519946503039,0,1,5
1519946503139,0,1,5
1519946503239,0,1,5
1519946503340,0,1,5
1519946503439,0,1,5
1519946503538,0,1,5
1519946503639,0,1,5
1519946503739,0,1,5
1519946503839,0,1,5
1519946503938,0,1,5
1519946504040,0,1,5
1519946504138,0,1,5
1519946504238,0,1,5
1519946504339,0,1,5
1519946504438,0,1,5
1519946504539,0,1,5
1519946504640,0,1,5
1519946504741,0,1,5
1519946504840,0,1,5
1519946504938,0,1,5
1519946505040,0,1,5
1519946505141,0,1,5
1519946505241,0,1,5
1519946505340,0,1,5
1519946505441,0,1,5
1519946505543,0,1,5
1519946505638,0,1,5
1519946505741,0,1,5
1519946505840,0,1,5
1519946505942,0,1,5
1519946506042,0,1,5
1519946506141,0,1,5
1519946506240,0,1,5
1519946506339,0,1,5
1519946506440,0,1,5
1519946506540,0,1,5
1519946506638,0,1,5
1519946506747,0,1,5
1519946506839,0,1,5
1519946506939,0,1,5
1519946507039,0,1,5
1519946507139,0,1,5
1519946507241,0,1,5
1519946507340,0,1,5
1519946507440,0,1,5
1519946507539,0,1,5
1519946507641,0,1,5
1519946507740,0,1,5
1519946507841,0,1,5
1519946507941,0,1,5
1519946508042,0,1,5
1519946508141,0,1,5
1519946508243,0,1,5
1519946508341,0,1,5
1519946508443,0,1,5
1519946508541,0,1,5
1519946508643,0,1,5
1519946508743,0,1,5
1519946508843,0,1,5
1519946508944,0,1,5
1519946509042,0,1,5
1519946509144,0,1,5
1519946509246,0,1,5
1519946509343,0,1,5
1519946509444,0,1,5
1519946509545,0,1,5
1519946509639,0,1,5
1519946509756,0,1,5
1519946509842,0,1,5
1519946509939,0,1,5
1519946510038,0,1,5
1519946510138,0,1,5
1519946510239,0,1,5
1519946510338,0,1,5
1519946510439,0,1,5
1519946510539,0,1,5
1519946510639,0,1,5
1519946510738,0,1,5
1519946510838,0,1,5
1519946510942,0,1,5
1519946511039,0,1,5
1519946511139,0,1,5
1519946511247,0,1,5
1519946511342,0,1,5
1519946511440,0,1,5
1519946511545,0,1,5
1519946511640,0,1,5
1519946511748,0,1,5
1519946511839,0,1,5
1519946511941,0,1,5
1519946512042,0,1,5
1519946512140,0,1,5
1519946512241,0,1,5
1519946512341,0,1,5
1519946512438,0,1,5
1519946512539,0,1,5
1519946512642,0,1,5
1519946512741,0,1,5
1519946512842,0,1,5
1519946512947,0,1,5
1519946513042,0,1,5
1519946513142,0,1,5
1519946513241,0,1,5
1519946513341,0,1,5
1519946513438,0,1,5
1519946513538,0,1,5
1519946513639,0,1,5
1519946513740,0,1,5
1519946513840,0,1,5
1519946513939,0,1,5
1519946514038,0,1,5
1519946514139,0,1,5
1519946514244,0,1,5
1519946514340,0,1,5
1519946514440,0,1,5
1519946514541,0,1,5
1519946514642,0,1,5
1519946514742,0,1,5
1519946514841,0,1,5
1519946514941,0,1,5
1519946515041,0,1,5
1519946515140,0,1,5
1519946515238,0,1,5
1519946515339,0,1,5
1519946515440,0,1,5
1519946515538,0,1,5
1519946515640,0,1,5
1519946515741,0,1,5
1519946515838,0,1,5
1519946515940,0,1,5
1519946516040,0,1,5
1519946516139,0,1,5
1519946516239,0,1,5
1519946516339,0,1,5
1519946516439,0,1,5
1519946516539,0,1,5
1519946516639,0,1,5
1519946516740,0,1,5
1519946516838,0,1,5
1519946516938,0,1,5
1519946517040,0,1,5
1519946517138,0,1,5
1519946517240,0,1,5
1519946517338,0,1,5
1519946517439,0,1,5
1519946517539,0,1,5
1519946517638,0,1,5
1519946517740,0,1,5
1519946517840,0,1,5
1519946517938,0,1,5
1519946518041,0,1,5
1519946518140,0,1,5
1519946518240,0,1,5
1519946518340,0,1,5
1519946518439,0,1,5
1519946518541,0,1,5
1519946518641,0,1,5
1519946518741,0,1,5
1519946518841,0,1,5
1519946518938,0,1,5
1519946519040,0,1,5
1519946519140,0,1,5
1519946519243,0,1,5
1519946519339,0,1,5
1519946519438,0,1,5
1519946519544,0,1,5
1519946519643,0,1,5
1519946519744,0,1,5
1519946519838,0,1,5
1519946519939,0,1,5
1519946520038,0,1,5
1519946520142,0,1,5
1519946520241,0,1,5
1519946520338,0,1,5
1519946520438,0,1,5
1519946520538,0,1,5
1519946520639,0,1,5
1519946520738,0,1,5
1519946520838,0,1,5
1519946520941,0,1,5
1519946521038,0,1,5
1519946521139,0,1,5
1519946521241,0,1,5
1519946521338,0,1,5
1519946521438,0,1,5
1519946521542,0,1,5
1519946521640,0,1,5
1519946521740,0,1,5
1519946521841,0,1,5
1519946521943,0,1,5
1519946522043,0,1,5
1519946522144,0,1,5
1519946522245,0,1,5
1519946522342,0,1,5
1519946522444,0,1,5
1519946522543,0,1,5
1519946522644,0,1,5
1519946522745,0,1,5
1519946522844,0,1,5
1519946522945,0,1,5
1519946523046,0,1,5
1519946523146,0,1,5
1519946523252,0,1,5
1519946523343,0,1,5
1519946523443,0,1,5
1519946523541,0,1,5
1519946523642,0,1,5
1519946523751,0,1,5
1519946523843,0,1,5
1519946523945,0,1,5
1519946524039,0,1,5
1519946524143,0,1,5
1519946524239,0,1,5
1519946524343,0,1,5
1519946524441,0,1,5
1519946524540,0,1,5
1519946524641,0,1,5
1519946524740,0,1,5
1519946524841,0,1,5
1519946524942,0,1,5
1519946525037,0,1,5
1519946525138,0,1,5
1519946525238,0,1,5
1519946525338,0,1,5
1519946525439,0,1,5
1519946525540,0,1,5
1519946525641,0,1,5
1519946525741,0,1,5
1519946525838,0,1,5
1519946525943,0,1,5
1519946526040,0,1,5
1519946526143,0,1,5
1519946526238,0,1,5
1519946526340,0,1,5
1519946526443,0,1,5
1519946526538,0,1,5
1519946526638,0,1,5
1519946526740,0,1,5
1519946526838,0,1,5
1519946526939,0,1,5
1519946527039,0,1,5
1519946527145,0,1,5
1519946527239,0,1,5
1519946527340,0,1,5
1519946527438,0,1,5
1519946527540,0,1,5
1519946527640,0,1,5
1519946527741,0,1,5
1519946527840,0,1,5
1519946527941,0,1,5
1519946528041,0,1,5
1519946528139,0,1,5
1519946528241,0,1,5
1519946528341,0,1,5
1519946528443,0,1,5
1519946528542,0,1,5
1519946528641,0,1,5
1519946528744,0,1,5
1519946528843,0,1,5
1519946528943,0,1,5
1519946529045,0,1,5
1519946529145,0,1,5
1519946529239,0,1,5
1519946529343,0,1,5
1519946529444,0,1,5
1519946529545,0,1,5
1519946529646,0,1,5
1519946529746,0,1,5
1519946529838,0,1,5
1519946529946,0,1,5
1519946530038,0,1,5
1519946530144,0,1,5
1519946530238,0,1,5
1519946530345,0,1,5
1519946530446,0,1,5
1519946530543,0,1,5
1519946530646,0,1,5
1519946530740,0,1,5
1519946530840,0,1,5
1519946530946,0,1,5
1519946531038,0,1,5
1519946531142,0,1,5
1519946531243,0,1,5
1519946531338,0,1,5
1519946531437,0,1,5
1519946531538,0,1,5
1519946531638,0,1,5
1519946531742,0,1,5
1519946531838,0,1,5
1519946531938,0,1,5
1519946532037,0,1,5
1519946532138,0,1,5
1519946532238,0,1,5
1519946532337,0,1,5
1519946532442,0,1,5
1519946532538,0,1,5
1519946532638,0,1,5
1519946532746,0,1,5
1519946532840,0,1,5
1519946532940,0,1,5
1519946533039,0,1,5
1519946533145,0,1,5
1519946533239,0,1,5
1519946533340,0,1,5
1519946533438,0,1,5
1519946533538,0,1,5
1519946533638,0,1,5
1519946533739,0,1,5
1519946533840,0,1,5
1519946533939,0,1,5
1519946534039,0,1,5
1519946534137,0,1,5
1519946534241,0,1,5
1519946534339,0,1,5
1519946534440,0,1,5
1519946534540,0,1,5
1519946534640,0,1,5
1519946534742,0,1,5
1519946534838,0,1,5
1519946534940,0,1,5
1519946535040,0,1,5
1519946535140,0,1,5
1519946535242,0,1,5
1519946535340,0,1,5
1519946535437,0,1,5
1519946535538,0,1,5
1519946535641,0,1,5
1519946535741,0,1,5
1519946535841,0,1,5
1519946535940,0,1,5
1519946536040,0,1,5
1519946536139,0,1,5
1519946536238,0,1,5
1519946536338,0,1,5
1519946536438,0,1,5
1519946536538,0,1,5
1519946536638,0,1,5
1519946536738,0,1,5
1519946536837,0,1,5
1519946536938,0,1,5
1519946537037,0,1,5
1519946537138,0,1,5
1519946537238,0,1,5
1519946537339,0,1,5
1519946537439,0,1,5
1519946537538,0,1,5
1519946537639,0,1,5
1519946537739,0,1,5
1519946537837,0,1,5
1519946537939,0,1,5
1519946538040,0,1,5
1519946538138,0,1,5
1519946538240,0,1,5
1519946538339,0,1,5
1519946538438,0,1,5
1519946538538,0,1,5
1519946538641,0,1,5
1519946538740,0,1,5
1519946538838,0,1,5
1519946538940,0,1,5
1519946539041,0,1,5
1519946539141,0,1,5
1519946539242,0,1,5
1519946539339,0,1,5
1519946539441,0,1,5
1519946539538,0,1,5
1519946539641,0,1,5
1519946539738,0,1,5
1519946539840,0,1,5
1519946539938,0,1,5
1519946540040,0,1,5
1519946540138,0,1,5
1519946540239,0,1,5
1519946540338,0,1,5
1519946540438,0,1,5
1519946540537,0,1,5
1519946540638,0,1,5
1519946540737,0,1,5
1519946540838,0,1,5
1519946540938,0,1,5
1519946541037,0,1,5
1519946541139,0,1,5
1519946541238,0,1,5
1519946541338,0,1,5
1519946541438,0,1,5
1519946541538,0,1,5
1519946541638,0,1,5
1519946541739,0,1,5
1519946541838,0,1,5
1519946541938,0,1,5
1519946542041,0,1,5
1519946542142,0,1,5
1519946542241,0,1,5
1519946542344,0,1,5
1519946542443,0,1,5
1519946542543,0,1,5
1519946542642,0,1,5
1519946542745,0,1,5
1519946542845,0,1,5
1519946542943,0,1,5
1519946543045,0,1,5
1519946543146,0,1,5
1519946543247,0,1,5
1519946543345,0,1,5
1519946543440,0,1,5
1519946543542,0,1,5
1519946543639,0,1,5
1519946543752,0,1,5
1519946543843,0,1,5
1519946543939,0,1,5
1519946544039,0,1,5
1519946544139,0,1,5
1519946544244,0,1,5
1519946544344,0,1,5
1519946544440,0,1,5
1519946544545,0,1,5
1519946544639,0,1,5
1519946544745,0,1,5
1519946544841,0,1,5
1519946544939,0,1,5
1519946545038,0,1,5
1519946545143,0,1,5
1519946545244,0,1,5
1519946545340,0,1,5
1519946545439,0,1,5
1519946545541,0,1,5
1519946545642,0,1,5
1519946545746,0,1,5
1519946545840,0,1,5
1519946545941,0,1,5
1519946546038,0,1,5
1519946546138,0,1,5
1519946546243,0,1,5
1519946546341,0,1,5
1519946546441,0,1,5
1519946546542,0,1,5
1519946546638,0,1,5
1519946546738,0,1,5
1519946546844,0,1,5
1519946546939,0,1,5
1519946547038,0,1,5
1519946547138,0,1,5
1519946547239,0,1,5
1519946547339,0,1,5
1519946547439,0,1,5
1519946547539,0,1,5
1519946547640,0,1,5
1519946547741,0,1,5
1519946547840,0,1,5
1519946547939,0,1,5
1519946548041,0,1,5
1519946548139,0,1,5
1519946548242,0,1,5
1519946548341,0,1,5
1519946548441,0,1,5
1519946548540,0,1,5
1519946548639,0,1,5
1519946548741,0,1,5
1519946548840,0,1,5
1519946548938,0,1,5
1519946549039,0,1,5
1519946549138,0,1,5
1519946549240,0,1,5
1519946549339,0,1,5
1519946549437,0,1,5
1519946549537,0,1,5
1519946549639,0,1,5
1519946549738,0,1,5
1519946549838,0,1,5
1519946549940,0,1,5
1519946550038,0,1,5
1519946550138,0,1,5
1519946550239,0,1,5
1519946550337,0,1,5
1519946550437,0,1,5
1519946550538,0,1,5
1519946550637,0,1,5
1519946550739,0,1,5
1519946550839,0,1,5
1519946550938,0,1,5
1519946551039,0,1,5
1519946551138,0,1,5
1519946551238,0,1,5
1519946551339,0,1,5
1519946551440,0,1,5
1519946551538,0,1,5
1519946551640,0,1,5
1519946551738,0,1,5
1519946551837,0,1,5
1519946551937,0,1,5
1519946552037,0,1,5
1519946552137,0,1,5
1519946552238,0,1,5
1519946552338,0,1,5
1519946552440,0,1,5
1519946552537,0,1,5
1519946552637,0,1,5
1519946552740,0,1,5
1519946552838,0,1,5
1519946552937,0,1,5
1519946553037,0,1,5
1519946553137,0,1,5
1519946553237,0,1,5
1519946553337,0,1,5
1519946553437,0,1,5
1519946553537,0,1,5
1519946553638,0,1,5
1519946553738,0,1,5
1519946553840,0,1,5
1519946553939,0,1,5
1519946554038,0,1,5
1519946554139,0,1,5
1519946554241,0,1,5
1519946554338,0,1,5
1519946554439,0,1,5
1519946554539,0,1,5
1519946554640,0,1,5
1519946554742,0,1,5
1519946554842,0,1,5
1519946554938,0,1,5
1519946555041,0,1,5
1519946555140,0,1,5
1519946555241,0,1,5
1519946555341,0,1,5
1519946555442,0,1,5
1519946555543,0,1,5
1519946555642,0,1,5
1519946555739,0,1,5
1519946555842,0,1,5
1519946555942,0,1,5
1519946556043,0,1,5
1519946556145,0,1,5
1519946556244,0,1,5
1519946556343,0,1,5
1519946556444,0,1,5
1519946556544,0,1,5
1519946556639,0,1,5
1519946556738,0,1,5
1519946556840,0,1,5
1519946556940,0,1,5
1519946557038,0,1,5
1519946557137,0,1,5
1519946557238,0,1,5
1519946557337,0,1,5
1519946557437,0,1,5
1519946557538,0,1,5
1519946557639,0,1,5
1519946557739,0,1,5
1519946557838,0,1,5
1519946557940,0,1,5
1519946558038,0,1,5
1519946558138,0,1,5
1519946558238,0,1,5
1519946558339,0,1,5
1519946558439,0,1,5
1519946558540,0,1,5
1519946558637,0,1,5
1519946558738,0,1,5
1519946558841,0,1,5
1519946558941,0,1,5
1519946559038,0,1,5
1519946559138,0,1,5
1519946559242,0,1,5
1519946559339,0,1,5
1519946559437,0,1,5
1519946559539,0,1,5
1519946559641,0,1,5
1519946559739,0,1,5
1519946559838,0,1,5
1519946559942,0,1,5
1519946560037,0,1,5
1519946560143,0,1,5
1519946560237,0,1,5
1519946560343,0,1,5
1519946560438,0,1,5
1519946560540,0,1,5
1519946560638,0,1,5
1519946560738,0,1,5
1519946560838,0,1,5
1519946560938,0,1,5
1519946561040,0,1,5
1519946561140,0,1,5
1519946561241,0,1,5
1519946561341,0,1,5
1519946561439,0,1,5
1519946561540,0,1,5
1519946561640,0,1,5
1519946561739,0,1,5
1519946561842,0,1,5
1519946561942,0,1,5
1519946562040,0,1,5
1519946562140,0,1,5
1519946562239,0,1,5
1519946562341,0,1,5
1519946562442,0,1,5
1519946562543,0,1,5
1519946562643,0,1,5
1519946562737,0,1,5
1519946562843,0,1,5
1519946562943,0,1,5
1519946563045,0,1,5
1519946563141,0,1,5
1519946563238,0,1,5
1519946563342,0,1,5
1519946563445,0,1,5
1519946563542,0,1,5
1519946563645,0,1,5
1519946563748,0,1,5
1519946563840,0,1,5
1519946563938,0,1,5
1519946564044,0,1,5
1519946564144,0,1,5
1519946564244,0,1,5
1519946564339,0,1,5
1519946564439,0,1,5
1519946564537,0,1,5
1519946564640,0,1,5
1519946564740,0,1,5
1519946564845,0,1,5
1519946564939,0,1,5
1519946565042,0,1,5
1519946565144,0,1,5
1519946565240,0,1,5
1519946565339,0,1,5
1519946565441,0,1,5
1519946565542,0,1,5
1519946565637,0,1,5
1519946565741,0,1,5
1519946565839,0,1,5
1519946565943,0,1,5
1519946566040,0,1,5
1519946566139,0,1,5
1519946566237,0,1,5
1519946566340,0,1,5
1519946566439,0,1,5
1519946566541,0,1,5
1519946566637,0,1,5
1519946566747,0,1,5
1519946566840,0,1,5
1519946566940,0,1,5
1519946567037,0,1,5
1519946567137,0,1,5
1519946567239,0,1,5
1519946567339,0,1,5
1519946567437,0,1,5
1519946567539,0,1,5
1519946567639,0,1,5
1519946567740,0,1,5
1519946567839,0,1,5
1519946567939,0,1,5
1519946568038,0,1,5
1519946568139,0,1,5
1519946568240,0,1,5
1519946568337,0,1,5
1519946568440,0,1,5
1519946568536,0,1,5
1519946568636,0,1,5
1519946568737,0,1,5
1519946568839,0,1,5
1519946568937,0,1,5
1519946569036,0,1,5
1519946569137,0,1,5
1519946569237,0,1,5
1519946569338,0,1,5
1519946569438,0,1,5
1519946569538,0,1,5
1519946569637,0,1,5
1519946569737,0,1,5
1519946569837,0,1,5
1519946569937,0,1,5
1519946570037,0,1,5
1519946570137,0,1,5
1519946570238,0,1,5
1519946570337,0,1,5
1519946570437,0,1,5
1519946570537,0,1,5
1519946570637,0,1,5
1519946570738,0,1,5
1519946570838,0,1,5
1519946570938,0,1,5
1519946571039,0,1,5
1519946571137,0,1,5
1519946571239,0,1,5
1519946571339,0,1,5
1519946571437,0,1,5
1519946571540,0,1,5
1519946571638,0,1,5
1519946571740,0,1,5
1519946571840,0,1,5
1519946571939,0,1,5
1519946572039,0,1,5
1519946572137,0,1,5
1519946572238,0,1,5
1519946572340,0,1,5
1519946572438,0,1,5
1519946572537,0,1,5
1519946572636,0,1,5
1519946572741,0,1,5
1519946572838,0,1,5
1519946572936,0,1,5
1519946573040,0,1,5
1519946573137,0,1,5
1519946573238,0,1,5
1519946573337,0,1,5
1519946573443,0,1,5
1519946573538,0,1,5
1519946573638,0,1,5
1519946573739,0,1,5
1519946573838,0,1,5
1519946573939,0,1,5
1519946574038,0,1,5
1519946574139,0,1,5
1519946574239,0,1,5
1519946574340,0,1,5
1519946574439,0,1,5
1519946574539,0,1,5
1519946574639,0,1,5
1519946574752,0,1,5
1519946574840,0,1,5
1519946574940,0,1,5
1519946575039,0,1,5
1519946575141,0,1,5
1519946575242,0,1,5
1519946575336,0,1,5
1519946575442,0,1,5
1519946575541,0,1,5
1519946575643,0,1,5
1519946575744,0,1,5
1519946575837,0,1,5
1519946575942,0,1,5
1519946576044,0,1,5
1519946576142,0,1,5
1519946576241,0,1,5
1519946576337,0,1,5
1519946576443,0,1,5
1519946576545,0,1,5
1519946576645,0,1,5
1519946576741,0,1,5
1519946576842,0,1,5
1519946576943,0,1,5
1519946577041,0,1,5
1519946577140,0,1,5
1519946577239,0,1,5
1519946577344,0,1,5
1519946577441,0,1,5
1519946577541,0,1,5
1519946577638,0,1,5
1519946577750,0,1,5
1519946577842,0,1,5
1519946577944,0,1,5
1519946578036,0,1,5
1519946578142,0,1,5
1519946578238,0,1,5
1519946578337,0,1,5
1519946578438,0,1,5
1519946578537,0,1,5
1519946578638,0,1,5
1519946578738,0,1,5
1519946578839,0,1,5
1519946578936,0,1,5
1519946579036,0,1,5
1519946579141,0,1,5
1519946579238,0,1,5
1519946579340,0,1,5
1519946579440,0,1,5
1519946579539,0,1,5
1519946579640,0,1,5
1519946579742,0,1,5
1519946579841,0,1,5
1519946579936,0,1,5
1519946580041,0,1,5
1519946580140,0,1,5
1519946580238,0,1,5
1519946580337,0,1,5
1519946580437,0,1,5
1519946580537,0,1,5
1519946580638,0,1,5
1519946580739,0,1,5
1519946580838,0,1,5
1519946580939,0,1,5
1519946581039,0,1,5
1519946581139,0,1,5
1519946581240,0,1,5
1519946581340,0,1,5
1519946581439,0,1,5
1519946581536,0,1,5
1519946581639,0,1,5
1519946581738,0,1,5
1519946581838,0,1,5
1519946581939,0,1,5
1519946582038,0,1,5
1519946582138,0,1,5
1519946582240,0,1,5
1519946582338,0,1,5
1519946582438,0,1,5
1519946582537,0,1,5
1519946582638,0,1,5
1519946582738,0,1,5
1519946582837,0,1,5
1519946582938,0,1,5
1519946583037,0,1,5
1519946583137,0,1,5
1519946583239,0,1,5
1519946583337,0,1,5
1519946583436,0,1,5
1519946583537,0,1,5
1519946583638,0,1,5
1519946583737,0,1,5
1519946583838,0,1,5
1519946583937,0,1,5
1519946584037,0,1,5
1519946584137,0,1,5
1519946584238,0,1,5
1519946584338,0,1,5
1519946584437,0,1,5
1519946584536,0,1,5
1519946584637,0,1,5
1519946584737,0,1,5
1519946584837,0,1,5
1519946584937,0,1,5
1519946585036,0,1,5
1519946585136,0,1,5
1519946585236,0,1,5
1519946585337,0,1,5
1519946585436,0,1,5
1519946585537,0,1,5
1519946585638,0,1,5
1519946585737,0,1,5
1519946585837,0,1,5
1519946585939,0,1,5
1519946586039,0,1,5
1519946586138,0,1,5
1519946586243,0,1,5
1519946586337,0,1,5
1519946586437,0,1,5
1519946586536,0,1,5
1519946586637,0,1,5
1519946586738,0,1,5
1519946586838,0,1,5
1519946586937,0,1,5
1519946587038,0,1,5
1519946587138,0,1,5
1519946587238,0,1,5
1519946587338,0,1,5
1519946587439,0,1,5
1519946587538,0,1,5
1519946587637,0,1,5
1519946587739,0,1,5
1519946587840,0,1,5
1519946587940,0,1,5
1519946588040,0,1,5
1519946588139,0,1,5
1519946588240,0,1,5
1519946588341,0,1,5
1519946588441,0,1,5
1519946588539,0,1,5
1519946588641,0,1,5
1519946588742,0,1,5
1519946588842,0,1,5
1519946588940,0,1,5
1519946589036,0,1,5
1519946589136,0,1,5
1519946589238,0,1,5
1519946589338,0,1,5
1519946589438,0,1,5
1519946589536,0,1,5
1519946589636,0,1,5
1519946589737,0,1,5
1519946589837,0,1,5
1519946589937,0,1,5
1519946590036,0,1,5
1519946590136,0,1,5
1519946590236,0,1,5
1519946590337,0,1,5
1519946590437,0,1,5
1519946590537,0,1,5
1519946590637,0,1,5
1519946590738,0,1,5
1519946590837,0,1,5
1519946590937,0,1,5
1519946591036,0,1,5
1519946591138,0,1,5
1519946591237,0,1,5
1519946591339,0,1,5
1519946591436,0,1,5
1519946591538,0,1,5
1519946591637,0,1,5
1519946591739,0,1,5
1519946591838,0,1,5
1519946591936,0,1,5
1519946592039,0,1,5
1519946592139,0,1,5
1519946592239,0,1,5
1519946592340,0,1,5
1519946592438,0,1,5
1519946592536,0,1,5
1519946592636,0,1,5
1519946592739,0,1,5
1519946592837,0,1,5
1519946592937,0,1,5
1519946593037,0,1,5
1519946593138,0,1,5
1519946593238,0,1,5
1519946593336,0,1,5
1519946593436,0,1,5
1519946593536,0,1,5
1519946593642,0,1,5
1519946593736,0,1,5
1519946593838,0,1,5
1519946593936,0,1,5
1519946594037,0,1,5
1519946594137,0,1,5
1519946594240,0,1,5
1519946594339,0,1,5
1519946594438,0,1,5
1519946594537,0,1,5
1519946594640,0,1,5
1519946594745,0,1,5
1519946594840,0,1,5
1519946594938,0,1,5
1519946595036,0,1,5
1519946595142,0,1,5
1519946595240,0,1,5
1519946595336,0,1,5
1519946595436,0,1,5
1519946595539,0,1,5
