EpochTime,BuffWarning,status,Resolution
1521212053895,0,3,1
1521212054002,0,3,1
1521212054093,0,3,1
1521212054196,0,3,1
1521212054293,0,3,1
1521212054394,0,3,1
1521212054500,0,3,1
1521212054595,0,3,1
1521212054694,0,3,1
1521212054795,0,3,1
1521212054893,0,3,1
1521212054994,0,3,1
1521212055094,0,3,1
1521212055193,0,3,1
1521212055297,0,3,1
1521212055392,0,3,1
1521212055494,0,3,1
1521212055593,0,3,1
1521212055697,0,3,1
1521212055793,0,3,1
1521212055897,0,3,1
1521212055994,0,3,1
1521212056093,0,3,1
1521212056193,0,3,1
1521212056293,0,3,1
1521212056394,0,3,1
1521212056501,0,3,1
1521212056594,0,3,1
1521212056699,0,3,1
1521212056792,0,3,1
1521212056893,0,3,1
1521212056994,0,3,1
1521212057093,0,3,1
1521212057194,0,3,1
1521212057294,0,3,1
1521212057394,0,3,1
1521212057495,0,3,1
1521212057595,0,3,1
1521212057694,0,3,1
1521212057795,0,3,1
1521212057895,0,3,1
1521212057998,0,3,1
1521212058095,0,3,1
1521212058195,0,3,1
1521212058293,0,3,1
1521212058396,0,3,1
1521212058493,0,3,1
1521212058594,0,3,1
1521212058693,0,3,1
1521212058797,0,3,1
1521212058896,0,3,1
1521212058997,0,3,1
1521212059097,0,3,1
1521212059194,0,3,1
1521212059297,0,3,1
1521212059397,0,3,1
1521212059497,0,3,1
1521212059598,0,3,1
1521212059698,0,3,1
1521212059798,0,3,1
1521212059898,0,3,1
1521212060000,0,3,1
1521212060097,0,3,1
1521212060197,0,3,1
1521212060296,0,3,1
1521212060397,0,3,1
1521212060495,0,3,1
1521212060593,0,3,1
1521212060697,0,3,1
1521212060797,0,3,1
1521212060894,0,3,1
1521212061006,0,3,1
1521212061097,0,3,1
1521212061195,0,3,1
1521212061295,0,3,1
1521212061396,0,3,1
1521212061494,0,3,1
1521212061594,0,3,1
1521212061697,0,3,1
1521212061795,0,3,1
1521212061893,0,3,1
1521212062002,0,3,1
1521212062097,0,3,1
1521212062195,0,3,1
1521212062295,0,3,1
1521212062394,0,3,1
1521212062492,0,3,1
1521212062593,0,3,1
1521212062696,0,3,1
1521212062797,0,3,1
1521212062897,0,3,1
1521212062993,0,3,1
1521212063095,0,3,1
1521212063193,0,3,1
1521212063295,0,3,1
1521212063393,0,3,1
1521212063503,0,3,1
1521212063594,0,3,1
1521212063696,0,3,1
1521212063794,0,3,1
1521212063895,0,3,1
1521212063994,0,3,1
1521212064096,0,3,1
1521212064193,0,3,1
1521212064293,0,3,1
1521212064393,0,3,1
1521212064495,0,3,1
1521212064594,0,3,1
1521212064694,0,3,1
1521212064794,0,3,1
1521212064896,0,3,1
1521212064997,0,3,1
1521212065093,0,3,1
1521212065194,0,3,1
1521212065293,0,3,1
1521212065394,0,3,1
1521212065497,0,3,1
1521212065596,0,3,1
1521212065696,0,3,1
1521212065797,0,3,1
1521212065897,0,3,1
1521212065994,0,3,1
1521212066096,0,3,1
1521212066197,0,3,1
1521212066298,0,3,1
1521212066397,0,3,1
1521212066498,0,3,1
1521212066596,0,3,1
1521212066695,0,3,1
1521212066797,0,3,1
1521212066895,0,3,1
1521212067005,0,3,1
1521212067097,0,3,1
1521212067197,0,3,1
1521212067297,0,3,1
1521212067395,0,3,1
1521212067506,0,3,1
1521212067596,0,3,1
1521212067693,0,3,1
1521212067797,0,3,1
1521212067897,0,3,1
1521212067996,0,3,1
1521212068094,0,3,1
1521212068196,0,3,1
1521212068297,0,3,1
1521212068396,0,3,1
1521212068496,0,3,1
1521212068594,0,3,1
1521212068695,0,3,1
1521212068794,0,3,1
1521212068897,0,3,1
1521212068994,0,3,1
1521212069097,0,3,1
1521212069193,0,3,1
1521212069295,0,3,1
1521212069393,0,3,1
1521212069493,0,3,1
1521212069593,0,3,1
1521212069694,0,3,1
1521212069793,0,3,1
1521212069896,0,3,1
1521212069993,0,3,1
1521212070096,0,3,1
1521212070193,0,3,1
1521212070296,0,3,1
1521212070393,0,3,1
1521212070505,0,3,1
1521212070593,0,3,1
1521212070695,0,3,1
1521212070793,0,3,1
1521212070896,0,3,1
1521212070993,0,3,1
1521212071094,0,3,1
1521212071192,0,3,1
1521212071295,0,3,1
1521212071393,0,3,1
1521212071494,0,3,1
1521212071593,0,3,1
1521212071694,0,3,1
1521212071793,0,3,1
1521212071894,0,3,1
1521212071995,0,3,1
1521212072094,0,3,1
1521212072194,0,3,1
1521212072295,0,3,1
1521212072395,0,3,1
1521212072496,0,3,1
1521212072596,0,3,1
1521212072694,0,3,1
1521212072795,0,3,1
1521212072895,0,3,1
1521212072997,0,3,1
1521212073097,0,3,1
1521212073196,0,3,1
1521212073297,0,3,1
1521212073397,0,3,1
1521212073494,0,3,1
1521212073597,0,3,1
1521212073693,0,3,1
1521212073792,0,3,1
1521212073892,0,3,1
1521212073998,0,3,1
1521212074092,0,3,1
1521212074195,0,3,1
1521212074295,0,3,1
1521212074393,0,3,1
1521212074493,0,3,1
1521212074597,0,3,1
1521212074696,0,3,1
1521212074794,0,3,1
1521212074894,0,3,1
1521212074997,0,3,1
1521212075096,0,3,1
1521212075194,0,3,1
1521212075295,0,3,1
1521212075393,0,3,1
1521212075496,0,3,1
1521212075595,0,3,1
1521212075696,0,3,1
1521212075793,0,3,1
1521212075896,0,3,1
1521212075995,0,3,1
1521212076096,0,3,1
1521212076193,0,3,1
1521212076296,0,3,1
1521212076394,0,3,1
1521212076503,0,3,1
1521212076594,0,3,1
1521212076694,0,3,1
1521212076792,0,3,1
1521212076896,0,3,1
1521212076993,0,3,1
1521212077096,0,3,1
1521212077192,0,3,1
1521212077295,0,3,1
1521212077392,0,3,1
1521212077499,0,3,1
1521212077592,0,3,1
1521212077694,0,3,1
1521212077794,0,3,1
1521212077895,0,3,1
1521212077994,0,3,1
1521212078094,0,3,1
1521212078192,0,3,1
1521212078295,0,3,1
1521212078392,0,3,1
1521212078503,0,3,1
1521212078593,0,3,1
1521212078698,0,3,1
1521212078795,0,3,1
1521212078893,0,1,1
1521212079002,0,1,1
1521212079094,0,1,1
1521212079194,0,1,1
1521212079294,0,1,1
1521212079394,0,1,1
1521212079495,0,1,1
1521212079596,0,1,1
1521212079695,0,1,1
1521212079796,0,1,1
1521212079896,0,1,1
1521212079997,0,1,1
1521212080096,0,1,1
1521212080195,0,1,1
1521212080297,0,1,1
1521212080395,0,1,1
1521212080497,0,1,1
1521212080596,0,1,1
1521212080696,0,1,1
1521212080796,0,1,1
1521212080896,0,1,1
1521212081001,0,1,1
1521212081097,0,1,1
1521212081196,0,1,1
1521212081296,0,1,1
1521212081396,0,1,1
1521212081505,0,1,1
1521212081596,0,1,1
1521212081694,0,1,1
1521212081794,0,1,1
1521212081894,0,1,1
1521212081997,0,1,1
1521212082095,0,1,1
1521212082193,0,1,1
1521212082296,0,1,1
1521212082396,0,1,1
1521212082499,0,1,1
1521212082596,0,1,1
1521212082692,0,1,1
1521212082796,0,1,1
1521212082896,0,1,1
1521212082999,0,1,1
1521212083096,0,1,1
1521212083194,0,1,1
1521212083295,0,1,1
1521212083393,0,1,1
1521212083504,0,1,1
1521212083594,0,1,1
1521212083697,0,1,1
1521212083795,0,1,1
1521212083895,0,1,1
1521212084001,0,1,1
1521212084095,0,1,1
1521212084192,0,1,1
1521212084295,0,1,1
1521212084392,0,1,1
1521212084501,0,1,1
1521212084592,0,1,1
1521212084693,0,1,1
1521212084793,0,1,1
1521212084895,0,1,1
1521212084995,0,1,1
1521212085094,0,1,1
1521212085194,0,1,1
1521212085293,0,1,1
1521212085394,0,1,1
1521212085493,0,1,1
1521212085593,0,1,1
1521212085693,0,1,1
1521212085792,0,1,1
1521212085892,0,1,1
1521212085993,0,1,1
1521212086094,0,1,1
1521212086194,0,1,1
1521212086292,0,1,1
1521212086392,0,1,1
1521212086496,0,1,1
1521212086594,0,1,1
1521212086693,0,1,1
1521212086794,0,1,1
1521212086896,0,1,1
1521212086996,0,1,1
1521212087094,0,1,1
1521212087196,0,1,1
1521212087293,0,1,1
1521212087396,0,1,1
1521212087492,0,1,1
1521212087592,0,1,1
1521212087696,0,1,1
1521212087796,0,1,1
1521212087892,0,1,1
1521212087997,0,1,1
1521212088096,0,1,1
1521212088193,0,1,1
1521212088292,0,1,1
1521212088396,0,1,1
1521212088496,0,1,1
1521212088595,0,1,1
1521212088694,0,1,1
1521212088794,0,1,1
1521212088896,0,1,1
1521212088996,0,1,1
1521212089096,0,1,1
1521212089194,0,1,1
1521212089294,0,1,1
1521212089395,0,1,1
1521212089496,0,1,1
1521212089594,0,1,1
1521212089695,0,1,1
1521212089795,0,1,1
1521212089895,0,1,1
1521212089995,0,1,1
1521212090095,0,1,1
1521212090193,0,1,1
1521212090295,0,1,1
1521212090394,0,1,1
1521212090495,0,1,1
1521212090593,0,1,1
1521212090698,0,1,1
1521212090792,0,1,1
1521212090894,0,1,1
1521212090993,0,1,1
1521212091094,0,1,1
1521212091192,0,1,1
1521212091295,0,1,1
1521212091392,0,1,1
1521212091502,0,1,1
1521212091592,0,1,1
1521212091694,0,1,1
1521212091792,0,1,1
1521212091893,0,1,1
1521212091994,0,1,1
1521212092092,0,1,1
1521212092191,0,1,1
1521212092294,0,1,1
1521212092393,0,1,1
1521212092498,0,1,1
1521212092593,0,1,1
1521212092692,0,1,1
1521212092793,0,1,1
1521212092893,0,1,1
1521212092994,0,1,1
1521212093093,0,1,1
1521212093193,0,1,1
1521212093294,0,1,1
1521212093394,0,1,1
1521212093496,0,1,1
1521212093595,0,1,1
1521212093695,0,1,1
1521212093794,0,1,1
1521212093895,0,1,1
1521212093996,0,1,1
1521212094093,0,1,1
1521212094193,0,1,1
1521212094295,0,1,1
1521212094395,0,1,1
1521212094497,0,1,1
1521212094595,0,1,1
1521212094696,0,1,1
1521212094793,0,1,1
1521212094895,0,1,1
1521212094997,0,1,1
1521212095095,0,1,1
1521212095195,0,1,1
1521212095295,0,1,1
1521212095394,0,1,1
1521212095496,0,1,1
1521212095595,0,1,1
1521212095695,0,1,1
1521212095793,0,1,1
1521212095895,0,1,1
1521212096004,0,1,1
1521212096094,0,1,1
1521212096196,0,1,1
1521212096295,0,1,1
1521212096395,0,1,1
1521212096495,0,1,1
1521212096595,0,1,1
1521212096694,0,1,1
1521212096795,0,1,1
1521212096894,0,1,1
1521212097000,0,1,1
1521212097095,0,1,1
1521212097194,0,1,1
1521212097294,0,1,1
1521212097393,0,1,1
1521212097498,0,1,1
1521212097592,0,1,1
1521212097694,0,1,1
1521212097793,0,1,1
1521212097894,0,1,1
1521212097993,0,1,1
1521212098094,0,1,1
1521212098192,0,1,1
1521212098292,0,1,1
1521212098391,0,1,1
1521212098501,0,1,1
1521212098592,0,1,1
1521212098695,0,1,1
1521212098793,0,1,1
1521212098893,0,1,1
1521212098993,0,1,1
1521212099093,0,1,1
1521212099194,0,1,1
1521212099293,0,1,1
1521212099393,0,1,1
1521212099493,0,1,1
1521212099593,0,1,1
1521212099693,0,1,1
1521212099792,0,1,1
1521212099893,0,1,1
1521212099995,0,1,1
1521212100094,0,1,1
1521212100192,0,1,1
1521212100293,0,1,1
1521212100393,0,1,1
1521212100495,0,1,1
1521212100594,0,1,1
1521212100698,0,1,1
1521212100794,0,1,1
1521212100894,0,1,1
1521212100995,0,1,1
1521212101095,0,1,1
1521212101195,0,1,1
1521212101295,0,1,1
1521212101395,0,1,1
1521212101497,0,1,1
1521212101594,0,1,1
1521212101695,0,1,1
1521212101795,0,1,1
1521212101895,0,1,1
1521212101996,0,1,1
1521212102096,0,1,1
1521212102195,0,1,1
1521212102294,0,1,1
1521212102394,0,1,1
1521212102494,0,1,1
1521212102591,0,1,1
1521212102693,0,1,1
1521212102794,0,1,1
1521212102894,0,1,1
1521212103003,0,1,1
1521212103095,0,1,1
1521212103195,0,1,1
1521212103293,0,1,1
1521212103394,0,1,1
1521212103504,0,1,1
1521212103595,0,1,1
1521212103693,0,1,1
1521212103794,0,1,1
1521212103893,0,1,1
1521212104001,0,1,1
1521212104092,0,1,1
1521212104194,0,1,1
1521212104294,0,1,1
1521212104394,0,1,1
1521212104494,0,1,1
1521212104593,0,1,1
1521212104692,0,1,1
1521212104792,0,1,1
1521212104894,0,1,1
1521212104998,0,1,1
1521212105094,0,1,1
1521212105192,0,1,1
1521212105294,0,1,1
1521212105392,0,1,1
1521212105493,0,1,1
1521212105591,0,1,1
1521212105692,0,1,1
1521212105791,0,1,1
1521212105894,0,1,1
1521212105992,0,1,1
1521212106093,0,1,1
1521212106193,0,1,1
1521212106292,0,1,1
1521212106392,0,1,1
1521212106497,0,1,1
1521212106593,0,1,1
1521212106693,0,1,1
1521212106792,0,1,1
1521212106891,0,1,1
1521212106993,0,1,1
1521212107092,0,1,1
1521212107192,0,1,1
1521212107293,0,1,1
1521212107393,0,1,1
1521212107494,0,1,1
1521212107592,0,1,1
1521212107693,0,1,1
1521212107793,0,1,1
1521212107894,0,1,1
1521212107994,0,1,1
1521212108094,0,1,1
1521212108194,0,1,1
1521212108294,0,1,1
1521212108392,0,1,1
1521212108493,0,1,1
1521212108595,0,1,1
1521212108694,0,1,1
1521212108794,0,1,1
1521212108894,0,1,1
1521212108996,0,1,1
1521212109093,0,1,1
1521212109195,0,1,1
1521212109294,0,1,1
1521212109395,0,1,1
1521212109493,0,1,1
1521212109594,0,1,1
1521212109694,0,1,1
1521212109797,0,1,1
1521212109894,0,1,1
1521212109993,0,1,1
1521212110093,0,1,1
1521212110194,0,1,1
1521212110294,0,1,1
1521212110394,0,1,1
1521212110503,0,1,1
1521212110594,0,1,1
1521212110694,0,1,1
1521212110793,0,1,1
1521212110894,0,1,1
1521212110994,0,1,1
1521212111094,0,1,1
1521212111194,0,1,1
1521212111294,0,1,1
1521212111392,0,1,1
1521212111495,0,1,1
1521212111593,0,1,1
1521212111693,0,1,1
1521212111792,0,1,1
1521212111893,0,1,1
1521212111992,0,1,1
1521212112094,0,1,1
1521212112192,0,1,1
1521212112293,0,1,1
1521212112392,0,1,1
1521212112495,0,1,1
1521212112591,0,1,1
1521212112692,0,1,1
1521212112791,0,1,1
1521212112893,0,1,1
1521212112992,0,1,1
1521212113093,0,1,1
1521212113192,0,1,1
1521212113292,0,1,1
1521212113392,0,1,1
1521212113501,0,1,1
1521212113592,0,1,1
1521212113692,0,1,1
1521212113791,0,1,1
1521212113891,0,1,1
1521212113993,0,1,1
1521212114092,0,1,1
1521212114192,0,1,1
1521212114292,0,1,1
1521212114393,0,1,1
1521212114493,0,1,1
1521212114591,0,1,1
1521212114693,0,1,1
1521212114793,0,1,1
1521212114894,0,1,1
1521212114996,0,1,1
1521212115091,0,1,1
1521212115194,0,1,1
1521212115293,0,1,1
1521212115394,0,1,1
1521212115495,0,1,1
1521212115594,0,1,1
1521212115694,0,1,1
1521212115793,0,1,1
1521212115896,0,1,1
1521212115996,0,1,1
1521212116091,0,1,1
1521212116193,0,1,1
1521212116294,0,1,1
1521212116395,0,1,1
1521212116492,0,1,1
1521212116593,0,1,1
1521212116692,0,1,1
1521212116794,0,1,1
1521212116893,0,1,1
1521212117002,0,1,1
1521212117092,0,1,1
1521212117194,0,1,1
1521212117295,0,1,1
1521212117394,0,1,1
1521212117495,0,1,1
1521212117592,0,1,1
1521212117693,0,1,1
1521212117793,0,1,1
1521212117893,0,1,1
1521212118002,0,1,1
1521212118092,0,1,1
1521212118194,0,1,1
1521212118292,0,1,1
1521212118393,0,1,1
1521212118501,0,2,1
1521212118592,0,2,1
1521212118693,0,2,1
1521212118791,0,2,1
1521212118892,0,2,1
1521212118993,0,2,1
1521212119093,0,2,1
1521212119192,0,2,1
1521212119292,0,2,1
1521212119391,0,2,1
1521212119500,0,2,1
1521212119591,0,2,1
1521212119693,0,2,1
1521212119791,0,2,1
1521212119892,0,2,1
1521212119992,0,2,1
1521212120093,0,2,1
1521212120191,0,2,1
1521212120292,0,2,1
1521212120392,0,2,1
1521212120497,0,2,1
1521212120592,0,2,1
1521212120692,0,2,1
1521212120792,0,2,1
1521212120892,0,2,1
1521212120992,0,2,1
1521212121091,0,2,1
1521212121191,0,2,1
1521212121292,0,2,1
1521212121392,0,2,1
1521212121500,0,2,1
1521212121592,0,2,1
1521212121693,0,2,1
1521212121792,0,2,1
1521212121893,0,2,1
1521212121994,0,2,1
1521212122093,0,2,1
1521212122193,0,2,1
1521212122294,0,2,1
1521212122393,0,2,1
1521212122495,0,2,1
1521212122594,0,2,1
1521212122693,0,2,1
1521212122795,0,2,1
1521212122893,0,2,1
1521212122995,0,2,1
1521212123094,0,2,1
1521212123192,0,2,1
1521212123295,0,2,1
1521212123395,0,2,1
1521212123498,0,2,1
1521212123591,0,2,1
1521212123694,0,2,1
1521212123791,0,2,1
1521212123893,0,2,1
1521212123997,0,2,1
1521212124093,0,2,1
1521212124193,0,2,1
1521212124293,0,2,1
1521212124393,0,2,1
1521212124502,0,2,1
1521212124592,0,2,1
1521212124693,0,2,1
1521212124793,0,2,1
1521212124894,0,2,1
1521212125004,0,2,1
1521212125091,0,2,1
1521212125193,0,2,1
1521212125293,0,2,1
1521212125393,0,2,1
1521212125501,0,2,1
1521212125593,0,2,1
1521212125693,0,2,1
1521212125791,0,2,1
1521212125892,0,2,1
1521212125995,0,2,1
1521212126092,0,2,1
1521212126193,0,2,1
1521212126292,0,2,1
1521212126392,0,2,1
1521212126493,0,2,1
1521212126592,0,2,1
1521212126692,0,2,1
1521212126793,0,2,1
1521212126892,0,2,1
1521212126992,0,2,1
1521212127092,0,2,1
1521212127191,0,2,1
1521212127292,0,2,1
1521212127391,0,2,1
1521212127495,0,2,1
1521212127591,0,2,1
1521212127691,0,2,1
1521212127791,0,2,1
1521212127891,0,2,1
1521212127992,0,2,1
1521212128097,0,2,1
1521212128191,0,2,1
1521212128292,0,2,1
1521212128392,0,2,1
1521212128495,0,2,1
1521212128592,0,2,1
1521212128690,0,2,1
1521212128791,0,2,1
1521212128892,0,2,1
1521212128994,0,2,1
1521212129093,0,2,1
1521212129193,0,2,1
1521212129293,0,2,1
1521212129393,0,2,1
1521212129494,0,2,1
1521212129593,0,2,1
1521212129693,0,2,1
1521212129793,0,2,1
1521212129893,0,2,1
1521212129996,0,2,1
1521212130093,0,2,1
1521212130194,0,2,1
1521212130292,0,2,1
1521212130394,0,2,1
1521212130503,0,2,1
1521212130594,0,2,1
1521212130691,0,2,1
1521212130796,0,2,1
1521212130892,0,2,1
1521212130993,0,2,1
1521212131092,0,2,1
1521212131193,0,2,1
1521212131291,0,2,1
1521212131392,0,2,1
1521212131501,0,2,1
1521212131592,0,2,1
1521212131693,0,2,1
1521212131791,0,2,1
1521212131893,0,2,1
1521212131993,0,2,1
1521212132092,0,2,1
1521212132192,0,2,1
1521212132293,0,2,1
1521212132392,0,2,1
1521212132498,0,2,1
1521212132591,0,2,1
1521212132692,0,2,1
1521212132792,0,2,1
1521212132892,0,2,1
1521212132991,0,2,1
1521212133091,0,2,1
1521212133191,0,2,1
1521212133292,0,2,1
1521212133392,0,2,1
1521212133492,0,2,1
1521212133591,0,2,1
1521212133694,0,2,1
1521212133791,0,2,1
1521212133891,0,2,1
1521212133992,0,2,1
1521212134091,0,2,1
1521212134191,0,2,1
1521212134291,0,2,1
1521212134391,0,2,1
1521212134499,0,2,1
1521212134590,0,2,1
1521212134692,0,2,1
1521212134792,0,2,1
1521212134893,0,2,1
1521212134993,0,2,1
1521212135094,0,2,1
1521212135191,0,2,1
1521212135297,0,2,1
1521212135391,0,2,1
1521212135493,0,2,1
1521212135592,0,2,1
1521212135692,0,2,1
1521212135792,0,2,1
1521212135892,0,2,1
1521212135993,0,2,1
1521212136093,0,2,1
1521212136191,0,2,1
1521212136293,0,2,1
1521212136392,0,2,1
1521212136493,0,2,1
1521212136592,0,2,1
1521212136692,0,2,1
1521212136792,0,2,1
1521212136893,0,2,1
1521212136993,0,2,1
1521212137093,0,2,1
1521212137193,0,2,1
1521212137293,0,2,1
1521212137394,0,2,1
1521212137495,0,2,1
1521212137595,0,2,1
1521212137692,0,2,1
1521212137795,0,2,1
1521212137892,0,2,1
1521212138001,0,2,1
1521212138092,0,2,1
1521212138195,0,2,1
1521212138292,0,2,1
1521212138392,0,2,1
1521212138493,0,2,1
1521212138593,0,2,1
1521212138692,0,2,1
1521212138791,0,2,1
1521212138892,0,2,1
1521212139001,0,2,1
1521212139091,0,2,1
1521212139191,0,2,1
1521212139291,0,2,1
1521212139392,0,2,1
1521212139491,0,2,1
1521212139592,0,2,1
1521212139691,0,2,1
1521212139791,0,2,1
1521212139892,0,2,1
1521212139991,0,2,1
1521212140091,0,2,1
1521212140193,0,2,1
1521212140292,0,2,1
1521212140392,0,2,1
1521212140496,0,2,1
1521212140591,0,2,1
1521212140691,0,2,1
1521212140791,0,2,1
1521212140891,0,2,1
1521212140991,0,2,1
1521212141090,0,2,1
1521212141191,0,2,1
1521212141292,0,2,1
1521212141390,0,2,1
1521212141497,0,2,1
1521212141591,0,2,1
1521212141691,0,2,1
1521212141791,0,2,1
1521212141896,0,2,1
1521212141992,0,2,1
1521212142092,0,2,1
1521212142191,0,2,1
1521212142296,0,2,1
1521212142391,0,2,1
1521212142500,0,2,1
1521212142592,0,2,1
1521212142691,0,2,1
1521212142792,0,2,1
1521212142892,0,2,1
1521212142993,0,2,1
1521212143092,0,2,1
1521212143191,0,2,1
1521212143292,0,2,1
1521212143392,0,2,1
1521212143493,0,2,1
1521212143592,0,2,1
1521212143692,0,2,1
1521212143792,0,2,1
1521212143892,0,2,1
1521212143994,0,2,1
1521212144092,0,2,1
1521212144193,0,2,1
1521212144293,0,2,1
1521212144394,0,2,1
1521212144494,0,2,1
1521212144592,0,2,1
1521212144692,0,2,1
1521212144795,0,2,1
1521212144892,0,2,1
1521212144997,0,2,1
1521212145092,0,2,1
1521212145192,0,2,1
1521212145297,0,2,1
1521212145391,0,2,1
1521212145493,0,2,1
1521212145592,0,2,1
1521212145692,0,2,1
1521212145792,0,2,1
1521212145892,0,2,1
1521212145998,0,2,1
1521212146092,0,2,1
1521212146192,0,2,1
1521212146296,0,2,1
1521212146392,0,2,1
1521212146499,0,2,1
1521212146591,0,2,1
1521212146691,0,2,1
1521212146792,0,2,1
1521212146891,0,2,1
1521212146998,0,2,1
1521212147091,0,2,1
1521212147190,0,2,1
1521212147293,0,2,1
1521212147391,0,2,1
1521212147498,0,2,1
1521212147591,0,2,1
1521212147696,0,2,1
1521212147791,0,2,1
1521212147891,0,2,1
1521212147997,0,2,1
1521212148095,0,2,1
1521212148191,0,2,1
1521212148295,0,2,1
1521212148391,0,2,1
1521212148504,0,2,1
1521212148591,0,2,1
1521212148696,0,2,1
1521212148791,0,2,1
1521212148894,0,2,1
1521212148993,0,2,1
1521212149095,0,2,1
1521212149192,0,2,1
1521212149293,0,2,1
1521212149393,0,2,1
1521212149502,0,2,1
1521212149591,0,2,1
1521212149691,0,2,1
1521212149790,0,2,1
1521212149892,0,2,1
1521212149994,0,2,1
1521212150092,0,2,1
1521212150192,0,2,1
1521212150293,0,2,1
1521212150392,0,2,1
1521212150494,0,2,1
1521212150591,0,2,1
1521212150692,0,2,1
1521212150792,0,2,1
1521212150892,0,2,1
1521212150993,0,2,1
1521212151091,0,2,1
1521212151193,0,2,1
1521212151293,0,2,1
1521212151391,0,2,1
1521212151501,0,2,1
1521212151591,0,2,1
1521212151692,0,2,1
1521212151793,0,2,1
1521212151892,0,2,1
1521212151992,0,2,1
1521212152091,0,2,1
1521212152191,0,2,1
1521212152290,0,2,1
1521212152396,0,2,1
1521212152495,0,2,1
1521212152592,0,2,1
1521212152690,0,2,1
1521212152791,0,2,1
1521212152892,0,2,1
1521212152991,0,2,1
1521212153091,0,2,1
1521212153192,0,2,1
1521212153292,0,2,1
1521212153393,0,2,1
1521212153498,0,2,1
1521212153593,0,2,1
1521212153694,0,2,1
1521212153791,0,2,1
1521212153891,0,2,1
1521212153993,0,2,1
1521212154090,0,2,1
1521212154193,0,2,1
1521212154290,0,2,1
1521212154390,0,2,1
1521212154497,0,2,1
1521212154590,0,2,1
1521212154690,0,2,1
1521212154791,0,2,1
1521212154895,0,2,1
1521212154991,0,2,1
1521212155093,0,2,1
1521212155191,0,2,1
1521212155290,0,2,1
1521212155390,0,2,1
1521212155490,0,2,1
1521212155590,0,2,1
1521212155694,0,2,1
1521212155791,0,2,1
1521212155895,0,2,1
1521212155992,0,2,1
1521212156095,0,2,1
1521212156190,0,2,1
1521212156293,0,2,1
1521212156391,0,2,1
1521212156495,0,2,1
1521212156591,0,2,1
1521212156695,0,2,1
1521212156791,0,2,1
1521212156890,0,2,1
1521212156992,0,2,1
1521212157091,0,2,1
1521212157191,0,2,1
1521212157297,0,2,1
1521212157391,0,2,1
1521212157501,0,2,1
1521212157591,0,2,1
1521212157690,0,2,1
1521212157792,0,2,1
1521212157891,0,2,1
1521212157994,0,2,1
1521212158091,0,2,1
1521212158193,0,2,1
1521212158295,0,2,1
1521212158392,0,2,1
1521212158492,0,2,1
1521212158593,0,2,1
1521212158694,0,2,1
1521212158794,0,2,1
1521212158891,0,2,1
1521212158995,0,2,1
1521212159095,0,2,1
1521212159194,0,2,1
1521212159290,0,2,1
1521212159392,0,2,1
1521212159492,0,2,1
1521212159591,0,2,1
1521212159690,0,2,1
1521212159791,0,2,1
1521212159894,0,2,1
1521212159997,0,2,1
1521212160093,0,2,1
1521212160191,0,2,1
1521212160292,0,2,1
1521212160390,0,2,1
1521212160493,0,2,1
1521212160591,0,2,1
1521212160692,0,2,1
1521212160794,0,2,1
1521212160894,0,2,1
1521212160998,0,2,1
1521212161092,0,2,1
1521212161190,0,2,1
1521212161294,0,2,1
1521212161392,0,2,1
1521212161493,0,2,1
1521212161590,0,2,1
1521212161695,0,2,1
1521212161790,0,2,1
1521212161894,0,2,1
1521212161991,0,2,1
1521212162091,0,2,1
1521212162191,0,2,1
1521212162295,0,2,1
1521212162390,0,2,1
1521212162491,0,2,1
1521212162591,0,2,1
1521212162695,0,2,1
1521212162791,0,2,1
1521212162894,0,2,1
1521212162991,0,2,1
1521212163091,0,2,1
1521212163190,0,2,1
1521212163290,0,2,1
1521212163391,0,2,1
1521212163494,0,2,1
1521212163591,0,2,1
1521212163690,0,2,1
1521212163790,0,2,1
1521212163893,0,2,1
1521212163992,0,2,1
1521212164091,0,2,1
1521212164191,0,2,1
1521212164291,0,2,1
1521212164391,0,2,1
1521212164501,0,2,1
1521212164591,0,2,1
1521212164691,0,2,1
1521212164791,0,2,1
1521212164892,0,2,1
1521212164992,0,2,1
1521212165091,0,2,1
1521212165191,0,2,1
1521212165292,0,2,1
1521212165392,0,2,1
1521212165493,0,2,1
1521212165591,0,2,1
1521212165694,0,2,1
1521212165791,0,2,1
1521212165893,0,2,1
1521212165995,0,2,1
1521212166090,0,2,1
1521212166194,0,2,1
1521212166291,0,2,1
1521212166394,0,2,1
1521212166491,0,2,1
1521212166595,0,2,1
1521212166690,0,2,1
1521212166790,0,2,1
1521212166890,0,2,1
1521212167000,0,2,1
1521212167090,0,2,1
1521212167193,0,2,1
1521212167291,0,2,1
1521212167394,0,2,1
1521212167503,0,2,1
1521212167594,0,2,1
1521212167694,0,2,1
1521212167792,0,2,1
1521212167890,0,2,1
1521212168000,0,2,1
1521212168094,0,2,1
1521212168193,0,2,1
1521212168290,0,2,1
1521212168391,0,2,1
1521212168494,0,2,1
1521212168592,0,2,1
1521212168695,0,2,1
1521212168790,0,2,1
1521212168891,0,2,1
1521212168999,0,2,1
1521212169092,0,2,1
1521212169192,0,2,1
1521212169291,0,2,1
1521212169390,0,2,1
1521212169498,0,2,1
1521212169591,0,2,1
1521212169693,0,2,1
1521212169790,0,2,1
1521212169894,0,2,1
1521212169990,0,2,1
1521212170092,0,2,1
1521212170190,0,2,1
1521212170294,0,2,1
