EpochTime,BuffWarning,status,Resolution
1521483009650,0,1,0
1521483009749,0,1,0
1521483009849,0,1,0
1521483009949,0,1,0
1521483010049,0,1,0
1521483010149,0,1,0
1521483010249,0,1,0
1521483010349,0,1,0
1521483010447,0,1,0
1521483010546,0,1,0
1521483010649,0,1,0
1521483010746,0,1,0
1521483010847,0,1,0
1521483010948,0,1,0
1521483011048,0,1,0
1521483011148,0,1,0
1521483011247,0,1,0
1521483011346,0,1,0
1521483011447,0,1,0
1521483011544,0,1,0
1521483011647,0,1,0
1521483011745,0,1,0
1521483011845,0,1,0
1521483011945,0,1,0
1521483012046,0,1,0
1521483012146,0,1,0
1521483012244,0,1,0
1521483012345,0,1,0
1521483012445,0,1,0
1521483012545,0,1,0
1521483012645,0,1,0
1521483012744,0,1,0
1521483012845,0,1,0
1521483012944,0,1,0
1521483013044,0,1,0
1521483013145,0,1,0
1521483013244,0,1,0
1521483013344,0,1,0
1521483013444,0,1,0
1521483013544,0,1,0
1521483013645,0,1,0
1521483013745,0,1,0
1521483013846,0,1,0
1521483013945,0,1,0
1521483014045,0,1,0
1521483014145,0,1,0
1521483014246,0,1,0
1521483014346,0,1,0
1521483014445,0,1,0
1521483014545,0,1,0
1521483014652,0,1,0
1521483014745,0,1,0
1521483014845,0,1,0
1521483014946,0,1,0
1521483015046,0,1,0
1521483015147,0,1,0
1521483015246,0,1,0
1521483015346,0,1,0
1521483015445,0,1,0
1521483015547,0,1,0
1521483015649,0,1,0
1521483015747,0,1,0
1521483015847,0,1,0
1521483015946,0,1,0
1521483016048,0,1,0
1521483016149,0,1,0
1521483016248,0,1,0
1521483016348,0,1,0
1521483016448,0,1,0
1521483016548,0,1,0
1521483016649,0,1,0
1521483016749,0,1,0
1521483016848,0,1,0
1521483016948,0,1,0
1521483017049,0,1,0
1521483017150,0,1,0
1521483017249,0,1,0
1521483017349,0,1,0
1521483017450,0,1,0
1521483017551,0,1,0
1521483017652,0,1,0
1521483017748,0,1,0
1521483017851,0,1,0
1521483017951,0,1,0
1521483018053,0,1,0
1521483018152,0,1,0
1521483018252,0,1,0
1521483018352,0,1,0
1521483018448,0,1,0
1521483018548,0,1,0
1521483018653,0,1,0
1521483018747,0,1,0
1521483018848,0,1,0
1521483018948,0,1,0
1521483019047,0,1,0
1521483019156,0,1,0
1521483019248,0,1,0
1521483019346,0,1,0
1521483019447,0,1,0
1521483019546,0,1,0
1521483019652,0,1,0
1521483019746,0,1,0
1521483019847,0,1,0
1521483019947,0,1,0
1521483020047,0,1,0
1521483020155,0,1,0
1521483020246,0,1,0
1521483020347,0,1,0
1521483020446,0,1,0
1521483020546,0,1,0
1521483020653,0,1,0
1521483020746,0,1,0
1521483020846,0,1,0
1521483020946,0,1,0
1521483021047,0,1,0
1521483021151,0,1,0
1521483021246,0,1,0
1521483021346,0,1,0
1521483021444,0,1,0
1521483021547,0,1,0
1521483021646,0,1,0
1521483021745,0,1,0
1521483021845,0,1,0
1521483021946,0,1,0
1521483022046,0,1,0
1521483022147,0,1,0
1521483022248,0,1,0
1521483022347,0,1,0
1521483022446,0,1,0
1521483022547,0,1,0
1521483022648,0,1,0
1521483022748,0,1,0
1521483022847,0,1,0
1521483022945,0,1,0
1521483023048,0,1,0
1521483023149,0,1,0
1521483023247,0,1,0
1521483023347,0,1,0
1521483023448,0,1,0
1521483023547,0,1,0
1521483023646,0,1,0
1521483023748,0,1,0
1521483023847,0,1,0
1521483023948,0,1,0
1521483024047,0,1,0
1521483024148,0,1,0
1521483024246,0,1,0
1521483024347,0,1,0
1521483024448,0,1,0
1521483024548,0,1,0
1521483024648,0,1,0
1521483024748,0,1,0
1521483024846,0,1,0
1521483024947,0,1,0
1521483025047,0,1,0
1521483025148,0,1,0
1521483025247,0,1,0
1521483025347,0,1,0
1521483025447,0,1,0
1521483025545,0,1,0
1521483025645,0,1,0
1521483025744,0,1,0
1521483025844,0,1,0
1521483025946,0,1,0
1521483026045,0,1,0
1521483026145,0,1,0
1521483026246,0,1,0
1521483026345,0,1,0
1521483026444,0,1,0
1521483026544,0,1,0
1521483026644,0,1,0
1521483026744,0,1,0
1521483026844,0,1,0
1521483026945,0,1,0
1521483027044,0,1,0
1521483027144,0,1,0
1521483027244,0,1,0
1521483027344,0,1,0
1521483027445,0,1,0
1521483027544,0,1,0
1521483027644,0,1,0
1521483027745,0,1,0
1521483027845,0,1,0
1521483027944,0,1,0
1521483028044,0,1,0
1521483028145,0,1,0
1521483028245,0,1,0
1521483028344,0,1,0
1521483028445,0,1,0
1521483028551,0,1,0
1521483028651,0,1,0
1521483028748,0,1,0
1521483028845,0,1,0
1521483028945,0,1,0
1521483029045,0,1,0
1521483029146,0,1,0
1521483029245,0,1,0
1521483029345,0,1,0
1521483029446,0,1,0
1521483029546,0,1,0
1521483029646,0,1,0
1521483029746,0,1,0
1521483029846,0,1,0
1521483029945,0,1,0
1521483030047,0,1,0
1521483030148,0,1,0
1521483030247,0,1,0
1521483030347,0,1,0
1521483030445,0,1,0
1521483030547,0,1,0
1521483030648,0,1,0
1521483030747,0,1,0
1521483030848,0,1,0
1521483030946,0,1,0
1521483031047,0,1,0
1521483031148,0,1,0
1521483031247,0,1,0
1521483031346,0,1,0
1521483031444,0,1,0
1521483031546,0,1,0
1521483031648,0,1,0
1521483031746,0,1,0
1521483031846,0,1,0
1521483031948,0,1,0
1521483032047,0,1,0
1521483032148,0,1,0
1521483032247,0,1,0
1521483032346,0,1,0
1521483032446,0,1,0
1521483032546,0,1,0
1521483032647,0,1,0
1521483032745,0,1,0
1521483032846,0,1,0
1521483032946,0,1,0
1521483033045,0,1,0
1521483033146,0,1,0
1521483033245,0,1,0
1521483033346,0,1,0
1521483033445,0,1,0
1521483033545,0,1,0
1521483033646,0,1,0
1521483033744,0,1,0
1521483033844,0,1,0
1521483033944,0,1,0
1521483034044,0,1,0
1521483034145,0,1,0
1521483034244,0,1,0
1521483034344,0,1,0
1521483034444,0,1,0
1521483034544,0,1,0
1521483034644,0,1,0
1521483034744,0,1,0
1521483034843,0,1,0
1521483034944,0,1,0
1521483035044,0,1,0
1521483035145,0,1,0
1521483035244,0,1,0
1521483035345,0,1,0
1521483035445,0,1,0
1521483035545,0,1,0
1521483035645,0,1,0
1521483035744,0,1,0
1521483035844,0,1,0
1521483035944,0,1,0
1521483036044,0,1,0
1521483036146,0,1,0
1521483036245,0,1,0
1521483036348,0,1,0
1521483036445,0,1,0
1521483036546,0,1,0
1521483036646,0,1,0
1521483036746,0,1,0
1521483036846,0,1,0
1521483036947,0,1,0
1521483037045,0,1,0
1521483037146,0,1,0
1521483037247,0,1,0
1521483037345,0,1,0
1521483037444,0,1,0
1521483037547,0,1,0
1521483037647,0,1,0
1521483037747,0,1,0
1521483037847,0,1,0
1521483037945,0,1,0
1521483038044,0,1,0
1521483038146,0,1,0
1521483038245,0,1,0
1521483038347,0,1,0
1521483038448,0,1,0
1521483038549,0,1,0
1521483038650,0,1,0
1521483038745,0,1,0
1521483038850,0,1,0
1521483038950,0,1,0
1521483039051,0,1,0
1521483039151,0,1,0
1521483039246,0,1,0
1521483039351,0,1,0
1521483039451,0,1,0
1521483039551,0,1,0
1521483039653,0,1,0
1521483039746,0,1,0
1521483039846,0,1,0
1521483039953,0,1,0
1521483040047,0,1,0
1521483040151,0,1,0
1521483040246,0,1,0
1521483040346,0,1,0
1521483040450,0,1,0
1521483040545,0,1,0
1521483040652,0,1,0
1521483040744,0,1,0
1521483040845,0,1,0
1521483040946,0,1,0
1521483041045,0,1,0
1521483041150,0,1,0
1521483041244,0,1,0
1521483041346,0,1,0
1521483041445,0,1,0
1521483041551,0,1,0
1521483041652,0,1,0
1521483041745,0,1,0
1521483041845,0,1,0
1521483041945,0,1,0
1521483042045,0,1,0
1521483042149,0,1,0
1521483042245,0,1,0
1521483042345,0,1,0
1521483042444,0,1,0
1521483042544,0,1,0
1521483042650,0,1,0
1521483042745,0,1,0
1521483042843,0,1,0
1521483042944,0,1,0
1521483043044,0,1,0
1521483043145,0,1,0
1521483043245,0,1,0
1521483043344,0,1,0
1521483043444,0,1,0
1521483043545,0,1,0
1521483043646,0,1,0
1521483043745,0,1,0
1521483043846,0,1,0
1521483043946,0,1,0
1521483044047,0,1,0
1521483044145,0,1,0
1521483044246,0,1,0
1521483044346,0,1,0
1521483044447,0,1,0
1521483044546,0,1,0
1521483044647,0,1,0
1521483044744,0,1,0
1521483044846,0,1,0
1521483044947,0,1,0
1521483045046,0,1,0
1521483045147,0,1,0
1521483045244,0,1,0
1521483045345,0,1,0
1521483045444,0,1,0
1521483045545,0,1,0
1521483045647,0,1,0
1521483045747,0,1,0
1521483045846,0,1,0
1521483045945,0,1,0
1521483046046,0,1,0
1521483046146,0,1,0
1521483046246,0,1,0
1521483046345,0,1,0
1521483046446,0,1,0
1521483046545,0,1,0
1521483046646,0,1,0
1521483046745,0,1,0
1521483046845,0,1,0
1521483046945,0,1,0
1521483047045,0,1,0
1521483047146,0,1,0
1521483047245,0,1,0
1521483047345,0,1,0
1521483047444,0,1,0
1521483047544,0,1,0
1521483047644,0,1,0
1521483047744,0,1,0
1521483047844,0,1,0
1521483047944,0,1,0
1521483048043,0,1,0
1521483048144,0,1,0
1521483048244,0,1,0
1521483048343,0,1,0
1521483048443,0,1,0
1521483048543,0,1,0
1521483048644,0,1,0
1521483048743,0,1,0
1521483048844,0,1,0
1521483048944,0,1,0
1521483049043,0,1,0
1521483049144,0,1,0
1521483049244,0,1,0
1521483049344,0,1,0
1521483049444,0,1,0
1521483049544,0,1,0
1521483049649,0,1,0
1521483049744,0,1,0
1521483049844,0,1,0
1521483049944,0,1,0
1521483050044,0,1,0
1521483050145,0,1,0
1521483050245,0,1,0
1521483050344,0,1,0
1521483050444,0,1,0
1521483050545,0,1,0
1521483050647,0,1,0
1521483050744,0,1,0
1521483050844,0,1,0
1521483050946,0,1,0
1521483051046,0,1,0
1521483051147,0,1,0
1521483051245,0,1,0
1521483051345,0,1,0
1521483051446,0,1,0
1521483051546,0,1,0
1521483051652,0,1,0
1521483051745,0,1,0
1521483051846,0,1,0
1521483051946,0,1,0
1521483052046,0,1,0
1521483052151,0,1,0
1521483052244,0,1,0
1521483052343,0,1,0
1521483052444,0,1,0
1521483052545,0,1,0
1521483052646,0,1,0
1521483052744,0,1,0
1521483052845,0,1,0
1521483052945,0,1,0
1521483053045,0,1,0
1521483053145,0,1,0
1521483053246,0,1,0
1521483053346,0,1,0
1521483053445,0,1,0
1521483053545,0,1,0
1521483053646,0,1,0
1521483053744,0,1,0
1521483053845,0,1,0
1521483053944,0,1,0
1521483054045,0,1,0
1521483054145,0,1,0
1521483054244,0,1,0
1521483054345,0,1,0
1521483054444,0,1,0
1521483054544,0,1,0
1521483054645,0,1,0
1521483054744,0,1,0
1521483054844,0,1,0
1521483054944,0,1,0
1521483055043,0,1,0
1521483055144,0,1,0
1521483055244,0,1,0
1521483055343,0,1,0
1521483055443,0,1,0
1521483055543,0,1,0
1521483055644,0,1,0
1521483055743,0,1,0
1521483055843,0,1,0
1521483055944,0,1,0
1521483056043,0,1,0
1521483056144,0,1,0
1521483056244,0,1,0
1521483056343,0,1,0
1521483056443,0,1,0
1521483056545,0,1,0
1521483056644,0,1,0
1521483056743,0,1,0
1521483056844,0,1,0
1521483056943,0,1,0
1521483057045,0,1,0
1521483057145,0,1,0
1521483057243,0,1,0
1521483057344,0,1,0
1521483057443,0,1,0
1521483057544,0,1,0
1521483057644,0,1,0
1521483057747,0,1,0
1521483057844,0,1,0
1521483057946,0,1,0
1521483058046,0,1,0
1521483058147,0,1,0
1521483058246,0,1,0
1521483058343,0,1,0
1521483058445,0,1,0
1521483058545,0,1,0
1521483058645,0,1,0
1521483058745,0,1,0
1521483058846,0,1,0
1521483058946,0,1,0
1521483059044,0,1,0
1521483059147,0,1,0
1521483059246,0,1,0
1521483059347,0,1,0
1521483059447,0,1,0
1521483059547,0,1,0
1521483059649,0,1,0
1521483059748,0,1,0
1521483059848,0,1,0
1521483059948,0,1,0
1521483060049,0,1,0
1521483060150,0,1,0
1521483060249,0,1,0
1521483060350,0,1,0
1521483060450,0,1,0
1521483060550,0,1,0
1521483060651,0,1,0
1521483060751,0,1,0
1521483060851,0,1,0
1521483060951,0,1,0
1521483061052,0,1,0
1521483061160,0,1,0
1521483061253,0,1,0
1521483061345,0,1,0
1521483061443,0,1,0
1521483061544,0,1,0
1521483061648,0,1,0
1521483061744,0,1,0
1521483061844,0,1,0
1521483061944,0,1,0
1521483062043,0,1,0
1521483062144,0,1,0
1521483062243,0,1,0
1521483062344,0,1,0
1521483062443,0,1,0
1521483062543,0,1,0
1521483062645,0,1,0
1521483062743,0,1,0
1521483062843,0,1,0
1521483062943,0,1,0
1521483063044,0,1,0
1521483063144,0,1,0
1521483063243,0,1,0
1521483063343,0,1,0
1521483063443,0,1,0
1521483063543,0,1,0
1521483063644,0,1,0
1521483063743,0,1,0
1521483063843,0,1,0
1521483063943,0,1,0
1521483064045,0,1,0
1521483064144,0,1,0
1521483064243,0,1,0
1521483064343,0,1,0
1521483064443,0,1,0
1521483064544,0,1,0
1521483064645,0,1,0
1521483064744,0,1,0
1521483064844,0,1,0
1521483064944,0,1,0
1521483065045,0,1,0
1521483065146,0,1,0
1521483065245,0,1,0
1521483065344,0,1,0
1521483065445,0,1,0
1521483065545,0,1,0
1521483065646,0,1,0
1521483065744,0,1,0
1521483065847,0,1,0
1521483065945,0,1,0
1521483066046,0,1,0
1521483066147,0,1,0
1521483066246,0,1,0
1521483066347,0,1,0
1521483066447,0,1,0
1521483066547,0,1,0
1521483066649,0,1,0
1521483066747,0,1,0
1521483066848,0,1,0
1521483066945,0,1,0
1521483067044,0,1,0
1521483067153,0,1,0
1521483067249,0,1,0
1521483067349,0,1,0
1521483067449,0,1,0
1521483067550,0,1,0
1521483067658,0,1,0
1521483067751,0,1,0
1521483067851,0,1,0
1521483067952,0,1,0
1521483068052,0,1,0
1521483068153,0,1,0
1521483068252,0,1,0
1521483068352,0,1,0
1521483068444,0,1,0
1521483068545,0,1,0
1521483068659,0,1,0
1521483068744,0,1,0
1521483068844,0,1,0
1521483068943,0,1,0
1521483069044,0,1,0
1521483069150,0,1,0
1521483069243,0,1,0
1521483069350,0,1,0
1521483069444,0,1,0
1521483069544,0,1,0
1521483069652,0,1,0
1521483069743,0,1,0
1521483069849,0,1,0
1521483069944,0,1,0
1521483070044,0,1,0
1521483070150,0,1,0
1521483070243,0,1,0
1521483070343,0,1,0
1521483070443,0,1,0
1521483070544,0,1,0
1521483070646,0,1,0
1521483070751,0,1,0
1521483070847,0,1,0
1521483070943,0,1,0
1521483071048,0,1,0
1521483071153,0,1,0
1521483071247,0,1,0
1521483071343,0,1,0
1521483071443,0,1,0
1521483071544,0,1,0
1521483071644,0,1,0
1521483071744,0,1,0
1521483071844,0,1,0
1521483071943,0,1,0
1521483072044,0,1,0
1521483072146,0,1,0
1521483072244,0,1,0
1521483072345,0,1,0
1521483072445,0,1,0
1521483072545,0,1,0
1521483072646,0,1,0
1521483072744,0,1,0
1521483072844,0,1,0
1521483072944,0,1,0
1521483073045,0,1,0
1521483073146,0,1,0
1521483073244,0,1,0
1521483073345,0,1,0
1521483073444,0,1,0
1521483073544,0,1,0
1521483073645,0,1,0
1521483073744,0,1,0
1521483073843,0,1,0
1521483073944,0,1,0
1521483074044,0,1,0
1521483074145,0,1,0
1521483074244,0,1,0
1521483074344,0,1,0
1521483074444,0,1,0
1521483074543,0,1,0
1521483074644,0,1,0
1521483074743,0,1,0
1521483074850,0,1,0
1521483074951,0,1,0
1521483075049,0,1,0
1521483075152,0,1,0
1521483075245,0,1,0
1521483075352,0,1,0
1521483075452,0,1,0
1521483075553,0,1,0
1521483075643,0,1,0
1521483075744,0,1,0
1521483075844,0,1,0
1521483075943,0,1,0
1521483076044,0,1,0
1521483076148,0,1,0
1521483076243,0,1,0
1521483076343,0,1,0
1521483076451,0,1,0
1521483076543,0,1,0
1521483076651,0,1,0
1521483076743,0,1,0
1521483076843,0,1,0
1521483076943,0,1,0
1521483077043,0,1,0
1521483077150,0,1,0
1521483077248,0,1,0
1521483077343,0,1,0
1521483077446,0,1,0
1521483077546,0,1,0
1521483077654,0,1,0
1521483077750,0,1,0
1521483077848,0,1,0
1521483077949,0,1,0
1521483078045,0,1,0
1521483078148,0,1,0
1521483078246,0,1,0
1521483078343,0,1,0
1521483078443,0,1,0
1521483078546,0,1,0
1521483078644,0,1,0
1521483078743,0,1,0
1521483078844,0,1,0
1521483078944,0,1,0
1521483079043,0,1,0
1521483079144,0,1,0
1521483079247,0,1,0
1521483079344,0,1,0
1521483079443,0,1,0
1521483079544,0,1,0
1521483079645,0,1,0
1521483079746,0,1,0
1521483079844,0,1,0
1521483079943,0,1,0
1521483080045,0,1,0
1521483080145,0,1,0
1521483080243,0,1,0
1521483080343,0,1,0
1521483080444,0,1,0
1521483080544,0,1,0
1521483080644,0,1,0
1521483080744,0,1,0
1521483080844,0,1,0
1521483080944,0,1,0
1521483081044,0,1,0
1521483081144,0,1,0
1521483081243,0,1,0
1521483081343,0,1,0
1521483081443,0,1,0
1521483081543,0,1,0
1521483081644,0,1,0
1521483081742,0,1,0
1521483081842,0,1,0
1521483081943,0,1,0
1521483082043,0,1,0
1521483082143,0,1,0
1521483082243,0,1,0
1521483082343,0,1,0
1521483082443,0,1,0
1521483082545,0,1,0
1521483082643,0,1,0
1521483082743,0,1,0
1521483082844,0,1,0
1521483082944,0,1,0
1521483083044,0,1,0
1521483083143,0,1,0
1521483083244,0,1,0
1521483083343,0,1,0
1521483083444,0,1,0
1521483083543,0,1,0
1521483083643,0,1,0
1521483083743,0,1,0
1521483083844,0,1,0
1521483083943,0,1,0
1521483084042,0,1,0
1521483084143,0,1,0
1521483084243,0,1,0
1521483084342,0,1,0
1521483084442,0,1,0
1521483084543,0,1,0
1521483084644,0,1,0
1521483084742,0,1,0
1521483084843,0,1,0
1521483084942,0,1,0
1521483085043,0,1,0
1521483085144,0,1,0
1521483085243,0,1,0
1521483085343,0,1,0
1521483085444,0,1,0
1521483085544,0,1,0
1521483085643,0,1,0
1521483085743,0,1,0
1521483085843,0,1,0
1521483085943,0,1,0
1521483086043,0,1,0
1521483086145,0,1,0
1521483086243,0,1,0
1521483086343,0,1,0
1521483086443,0,1,0
1521483086544,0,1,0
1521483086645,0,1,0
1521483086743,0,1,0
1521483086845,0,1,0
1521483086943,0,1,0
1521483087043,0,1,0
1521483087154,0,1,0
1521483087243,0,1,0
1521483087344,0,1,0
1521483087443,0,1,0
1521483087546,0,1,0
1521483087644,0,1,0
1521483087744,0,1,0
1521483087847,0,1,0
1521483087943,0,1,0
1521483088045,0,1,0
1521483088144,0,1,0
1521483088243,0,1,0
1521483088343,0,1,0
1521483088442,0,1,0
1521483088542,0,1,0
1521483088644,0,1,0
1521483088742,0,1,0
1521483088843,0,1,0
1521483088943,0,1,0
1521483089043,0,1,0
1521483089143,0,1,0
1521483089243,0,1,0
1521483089344,0,1,0
1521483089445,0,1,0
1521483089544,0,1,0
1521483089645,0,1,0
1521483089743,0,1,0
1521483089844,0,1,0
1521483089944,0,1,0
1521483090044,0,1,0
1521483090143,0,1,0
1521483090242,0,1,0
1521483090344,0,1,0
1521483090443,0,1,0
1521483090543,0,1,0
1521483090643,0,1,0
1521483090743,0,1,0
1521483090842,0,1,0
1521483090942,0,1,0
1521483091043,0,1,0
1521483091143,0,1,0
1521483091243,0,1,0
1521483091342,0,1,0
1521483091442,0,1,0
1521483091542,0,1,0
1521483091643,0,1,0
1521483091743,0,1,0
1521483091842,0,1,0
1521483091943,0,1,0
1521483092043,0,1,0
1521483092143,0,1,0
1521483092242,0,1,0
1521483092344,0,1,0
1521483092443,0,1,0
1521483092547,0,1,0
1521483092648,0,1,0
1521483092743,0,1,0
1521483092843,0,1,0
1521483092943,0,1,0
1521483093043,0,1,0
1521483093145,0,1,0
1521483093243,0,1,0
1521483093343,0,1,0
1521483093443,0,1,0
1521483093544,0,1,0
1521483093644,0,1,0
1521483093743,0,1,0
1521483093843,0,1,0
1521483093943,0,1,0
1521483094043,0,1,0
1521483094144,0,1,0
1521483094242,0,1,0
1521483094343,0,1,0
1521483094443,0,1,0
1521483094543,0,1,0
1521483094654,0,1,0
1521483094745,0,1,0
1521483094843,0,1,0
1521483094943,0,1,0
1521483095047,0,1,0
1521483095143,0,1,0
1521483095243,0,1,0
1521483095343,0,1,0
1521483095443,0,1,0
1521483095543,0,1,0
1521483095643,0,1,0
1521483095742,0,1,0
1521483095842,0,1,0
1521483095943,0,1,0
1521483096042,0,1,0
1521483096146,0,1,0
1521483096244,0,1,0
1521483096342,0,1,0
1521483096446,0,1,0
1521483096544,0,1,0
1521483096644,0,1,0
1521483096743,0,1,0
1521483096844,0,1,0
1521483096945,0,1,0
1521483097043,0,1,0
1521483097144,0,1,0
1521483097244,0,1,0
1521483097344,0,1,0
1521483097443,0,1,0
1521483097543,0,1,0
1521483097643,0,1,0
1521483097743,0,1,0
1521483097843,0,1,0
1521483097942,0,1,0
1521483098043,0,1,0
1521483098143,0,1,0
1521483098242,0,1,0
1521483098343,0,1,0
1521483098442,0,1,0
1521483098542,0,1,0
1521483098643,0,1,0
1521483098742,0,1,0
1521483098842,0,1,0
1521483098943,0,1,0
1521483099042,0,1,0
1521483099144,0,1,0
1521483099243,0,1,0
1521483099343,0,1,0
1521483099444,0,1,0
1521483099544,0,1,0
1521483099644,0,1,0
1521483099744,0,1,0
1521483099843,0,1,0
1521483099942,0,1,0
1521483100042,0,1,0
1521483100144,0,1,0
1521483100243,0,1,0
1521483100343,0,1,0
1521483100443,0,1,0
1521483100543,0,1,0
1521483100644,0,1,0
1521483100742,0,1,0
1521483100842,0,1,0
1521483100943,0,1,0
1521483101044,0,1,0
1521483101152,0,1,0
1521483101244,0,1,0
1521483101344,0,1,0
1521483101444,0,1,0
1521483101544,0,1,0
1521483101646,0,1,0
1521483101745,0,1,0
1521483101844,0,1,0
1521483101946,0,1,0
1521483102045,0,1,0
1521483102147,0,1,0
1521483102246,0,1,0
1521483102347,0,1,0
1521483102447,0,1,0
1521483102548,0,1,0
1521483102648,0,1,0
1521483102747,0,1,0
1521483102848,0,1,0
1521483102948,0,1,0
1521483103049,0,1,0
1521483103150,0,1,0
1521483103250,0,1,0
1521483103349,0,1,0
1521483103450,0,1,0
1521483103550,0,1,0
1521483103651,0,1,0
1521483103749,0,1,0
1521483103851,0,1,0
1521483103951,0,1,0
1521483104051,0,1,0
1521483104149,0,1,0
1521483104247,0,1,0
1521483104346,0,1,0
1521483104445,0,1,0
1521483104546,0,1,0
1521483104648,0,1,0
1521483104747,0,1,0
1521483104851,0,1,0
1521483104951,0,1,0
1521483105049,0,1,0
1521483105149,0,1,0
1521483105247,0,1,0
1521483105351,0,1,0
1521483105444,0,1,0
1521483105550,0,1,0
1521483105650,0,1,0
1521483105745,0,1,0
1521483105847,0,1,0
1521483105946,0,1,0
1521483106047,0,1,0
1521483106147,0,1,0
1521483106245,0,1,0
1521483106349,0,1,0
1521483106442,0,1,0
1521483106544,0,1,0
1521483106652,0,1,0
1521483106744,0,1,0
1521483106842,0,1,0
1521483106942,0,1,0
1521483107042,0,1,0
1521483107143,0,1,0
1521483107247,0,1,0
1521483107343,0,1,0
1521483107443,0,1,0
1521483107542,0,1,0
1521483107643,0,1,0
1521483107742,0,1,0
1521483107842,0,1,0
1521483107942,0,1,0
1521483108042,0,1,0
1521483108152,0,1,0
1521483108242,0,1,0
1521483108342,0,1,0
1521483108442,0,1,0
1521483108545,0,1,0
1521483108643,0,1,0
1521483108745,0,1,0
1521483108842,0,1,0
1521483108945,0,1,0
1521483109046,0,1,0
1521483109142,0,1,0
1521483109242,0,1,0
1521483109342,0,1,0
1521483109442,0,1,0
1521483109542,0,1,0
1521483109644,0,1,0
1521483109743,0,1,0
1521483109846,0,1,0
1521483109945,0,1,0
1521483110045,0,1,0
1521483110146,0,1,0
1521483110245,0,1,0
1521483110343,0,1,0
1521483110445,0,1,0
1521483110545,0,1,0
1521483110646,0,1,0
1521483110742,0,1,0
1521483110842,0,1,0
1521483110944,0,1,0
1521483111044,0,1,0
1521483111144,0,1,0
1521483111243,0,1,0
1521483111342,0,1,0
1521483111444,0,1,0
1521483111543,0,1,0
1521483111653,0,1,0
1521483111746,0,1,0
1521483111843,0,1,0
1521483111945,0,1,0
1521483112047,0,1,0
1521483112147,0,1,0
1521483112250,0,1,0
1521483112345,0,1,0
1521483112446,0,1,0
1521483112549,0,1,0
1521483112657,0,1,0
1521483112746,0,1,0
1521483112848,0,1,0
1521483112947,0,1,0
1521483113047,0,1,0
1521483113149,0,1,0
1521483113245,0,1,0
1521483113346,0,1,0
1521483113446,0,1,0
1521483113542,0,1,0
1521483113653,0,1,0
1521483113744,0,1,0
1521483113848,0,1,0
1521483113945,0,1,0
1521483114042,0,1,0
1521483114143,0,1,0
1521483114242,0,1,0
1521483114342,0,1,0
1521483114442,0,1,0
1521483114542,0,1,0
1521483114643,0,1,0
1521483114742,0,1,0
1521483114842,0,1,0
1521483114942,0,1,0
1521483115042,0,1,0
1521483115143,0,1,0
1521483115243,0,1,0
1521483115342,0,1,0
1521483115442,0,1,0
1521483115542,0,1,0
1521483115643,0,1,0
1521483115744,0,1,0
1521483115844,0,1,0
1521483115944,0,1,0
1521483116045,0,1,0
1521483116146,0,1,0
1521483116246,0,1,0
1521483116347,0,1,0
1521483116447,0,1,0
1521483116542,0,1,0
1521483116647,0,1,0
1521483116743,0,1,0
1521483116844,0,1,0
1521483116942,0,1,0
1521483117046,0,1,0
1521483117143,0,1,0
1521483117245,0,1,0
1521483117345,0,1,0
1521483117446,0,1,0
1521483117545,0,1,0
1521483117644,0,1,0
1521483117743,0,1,0
1521483117843,0,1,0
1521483117942,0,1,0
1521483118044,0,1,0
1521483118142,0,1,0
1521483118242,0,1,0
1521483118343,0,1,0
1521483118444,0,1,0
1521483118541,0,1,0
1521483118644,0,1,0
1521483118743,0,1,0
1521483118842,0,1,0
1521483118943,0,1,0
1521483119042,0,1,0
1521483119142,0,1,0
1521483119243,0,1,0
1521483119342,0,1,0
1521483119442,0,1,0
1521483119542,0,1,0
1521483119642,0,1,0
1521483119742,0,1,0
1521483119842,0,1,0
1521483119942,0,1,0
1521483120042,0,1,0
1521483120143,0,1,0
1521483120241,0,1,0
1521483120342,0,1,0
1521483120441,0,1,0
1521483120542,0,1,0
1521483120642,0,1,0
1521483120743,0,1,0
1521483120842,0,1,0
1521483120942,0,1,0
1521483121043,0,1,0
1521483121143,0,1,0
1521483121242,0,1,0
1521483121343,0,1,0
1521483121442,0,1,0
1521483121542,0,1,0
1521483121643,0,1,0
1521483121744,0,1,0
1521483121843,0,1,0
1521483121942,0,1,0
1521483122042,0,1,0
1521483122144,0,1,0
1521483122242,0,1,0
1521483122343,0,1,0
1521483122443,0,1,0
1521483122543,0,1,0
1521483122646,0,1,0
1521483122744,0,1,0
1521483122844,0,1,0
1521483122943,0,1,0
1521483123044,0,1,0
1521483123146,0,1,0
1521483123245,0,1,0
1521483123345,0,1,0
1521483123445,0,1,0
1521483123545,0,1,0
1521483123647,0,1,0
1521483123747,0,1,0
1521483123847,0,1,0
1521483123946,0,1,0
1521483124045,0,1,0
1521483124146,0,1,0
1521483124242,0,1,0
1521483124342,0,1,0
1521483124442,0,1,0
1521483124544,0,1,0
1521483124645,0,1,0
1521483124742,0,1,0
1521483124844,0,1,0
1521483124944,0,1,0
1521483125042,0,1,0
1521483125145,0,1,0
1521483125244,0,1,0
1521483125342,0,1,0
1521483125445,0,1,0
1521483125544,0,1,0
1521483125644,0,1,0
1521483125742,0,1,0
1521483125843,0,1,0
1521483125943,0,1,0
1521483126043,0,1,0
