EpochTime,BuffWarning,status,Resolution
1519955896534,0,1,5
1519955896634,0,1,5
1519955896734,0,1,5
1519955896834,0,1,5
1519955896933,0,1,5
1519955897034,0,1,5
1519955897133,0,1,5
1519955897234,0,1,5
1519955897337,0,1,5
1519955897434,0,1,5
1519955897534,0,1,5
1519955897633,0,1,5
1519955897732,0,1,5
1519955897838,0,1,5
1519955897933,0,1,5
1519955898033,0,1,5
1519955898135,0,1,5
1519955898232,0,1,5
1519955898333,0,1,5
1519955898433,0,1,5
1519955898534,0,1,5
1519955898633,0,1,5
1519955898734,0,1,5
1519955898835,0,1,5
1519955898933,0,1,5
1519955899033,0,1,5
1519955899133,0,1,5
1519955899233,0,1,5
1519955899333,0,1,5
1519955899432,0,1,5
1519955899533,0,1,5
1519955899633,0,1,5
1519955899732,0,1,5
1519955899840,0,1,5
1519955899933,0,1,5
1519955900033,0,1,5
1519955900132,0,1,5
1519955900232,0,1,5
1519955900340,0,1,5
1519955900434,0,1,5
1519955900536,0,1,5
1519955900632,0,1,5
1519955900735,0,1,5
1519955900835,0,1,5
1519955900935,0,1,5
1519955901037,0,1,5
1519955901133,0,1,5
1519955901235,0,1,5
1519955901333,0,1,5
1519955901433,0,1,5
1519955901537,0,1,5
1519955901637,0,1,5
1519955901734,0,1,5
1519955901833,0,1,5
1519955901933,0,1,5
1519955902036,0,1,5
1519955902136,0,1,5
1519955902233,0,1,5
1519955902334,0,1,5
1519955902432,0,1,5
1519955902537,0,1,5
1519955902633,0,1,5
1519955902737,0,1,5
1519955902832,0,1,5
1519955902933,0,1,5
1519955903036,0,1,5
1519955903136,0,1,5
1519955903233,0,1,5
1519955903338,0,1,5
1519955903433,0,1,5
1519955903533,0,1,5
1519955903633,0,1,5
1519955903734,0,1,5
1519955903834,0,1,5
1519955903932,0,1,5
1519955904032,0,1,5
1519955904132,0,1,5
1519955904232,0,1,5
1519955904333,0,1,5
1519955904437,0,1,5
1519955904534,0,1,5
1519955904638,0,1,5
1519955904735,0,1,5
1519955904838,0,1,5
1519955904933,0,1,5
1519955905043,0,1,5
1519955905133,0,1,5
1519955905233,0,1,5
1519955905334,0,1,5
1519955905432,0,1,5
1519955905532,0,1,5
1519955905633,0,1,5
1519955905733,0,1,5
1519955905835,0,1,5
1519955905933,0,1,5
1519955906035,0,1,5
1519955906135,0,1,5
1519955906236,0,1,5
1519955906336,0,1,5
1519955906434,0,1,5
1519955906536,0,1,5
1519955906634,0,1,5
1519955906736,0,1,5
1519955906833,0,1,5
1519955906935,0,1,5
1519955907036,0,1,5
1519955907134,0,1,5
1519955907235,0,1,5
1519955907335,0,1,5
1519955907432,0,1,5
1519955907532,0,1,5
1519955907633,0,1,5
1519955907734,0,1,5
1519955907833,0,1,5
1519955907932,0,1,5
1519955908033,0,1,5
1519955908132,0,1,5
1519955908233,0,1,5
1519955908334,0,1,5
1519955908433,0,1,5
1519955908533,0,1,5
1519955908633,0,1,5
1519955908732,0,1,5
1519955908833,0,1,5
1519955908932,0,1,5
1519955909033,0,1,5
1519955909133,0,1,5
1519955909234,0,1,5
1519955909332,0,1,5
1519955909433,0,1,5
1519955909532,0,1,5
1519955909632,0,1,5
1519955909735,0,1,5
1519955909833,0,1,5
1519955909932,0,1,5
1519955910033,0,1,5
1519955910132,0,1,5
1519955910233,0,1,5
1519955910335,0,1,5
1519955910432,0,1,5
1519955910532,0,1,5
1519955910633,0,1,5
1519955910733,0,1,5
1519955910833,0,1,5
1519955910933,0,1,5
1519955911033,0,1,5
1519955911132,0,1,5
1519955911235,0,1,5
1519955911333,0,1,5
1519955911434,0,1,5
1519955911536,0,1,5
1519955911637,0,1,5
1519955911736,0,1,5
1519955911845,0,1,5
1519955911932,0,1,5
1519955912037,0,1,5
1519955912133,0,1,5
1519955912233,0,1,5
1519955912335,0,1,5
1519955912434,0,1,5
1519955912533,0,1,5
1519955912634,0,1,5
1519955912734,0,1,5
1519955912835,0,1,5
1519955912935,0,1,5
1519955913035,0,1,5
1519955913135,0,1,5
1519955913236,0,1,5
1519955913335,0,1,5
1519955913432,0,1,5
1519955913532,0,1,5
1519955913635,0,1,5
1519955913734,0,1,5
1519955913834,0,1,5
1519955913933,0,1,5
1519955914034,0,1,5
1519955914134,0,1,5
1519955914232,0,1,5
1519955914333,0,1,5
1519955914432,0,1,5
1519955914533,0,1,5
1519955914632,0,1,5
1519955914733,0,1,5
1519955914833,0,1,5
1519955914932,0,1,5
1519955915032,0,1,5
1519955915132,0,1,5
1519955915232,0,1,5
1519955915333,0,1,5
1519955915432,0,1,5
1519955915532,0,1,5
1519955915633,0,1,5
1519955915732,0,1,5
1519955915833,0,1,5
1519955915932,0,1,5
1519955916032,0,1,5
1519955916132,0,1,5
1519955916232,0,1,5
1519955916333,0,1,5
1519955916432,0,1,5
1519955916534,0,1,5
1519955916634,0,1,5
1519955916733,0,1,5
1519955916835,0,1,5
1519955916933,0,1,5
1519955917034,0,1,5
1519955917133,0,1,5
1519955917233,0,1,5
1519955917334,0,1,5
1519955917432,0,1,5
1519955917534,0,1,5
1519955917633,0,1,5
1519955917732,0,1,5
1519955917834,0,1,5
1519955917932,0,1,5
1519955918035,0,1,5
1519955918132,0,1,5
1519955918232,0,1,5
1519955918336,0,1,5
1519955918432,0,1,5
1519955918532,0,1,5
1519955918633,0,1,5
1519955918733,0,1,5
1519955918834,0,1,5
1519955918934,0,1,5
1519955919034,0,1,5
1519955919134,0,1,5
1519955919234,0,1,5
1519955919334,0,1,5
1519955919435,0,1,5
1519955919532,0,1,5
1519955919632,0,1,5
1519955919734,0,1,5
1519955919839,0,1,5
1519955919932,0,1,5
1519955920034,0,1,5
1519955920132,0,1,5
1519955920232,0,1,5
1519955920332,0,1,5
1519955920432,0,1,5
1519955920532,0,1,5
1519955920634,0,1,5
1519955920734,0,1,5
1519955920834,0,1,5
1519955920932,0,1,5
1519955921032,0,1,5
1519955921136,0,1,5
1519955921235,0,1,5
1519955921340,0,1,5
1519955921437,0,1,5
1519955921532,0,1,5
1519955921636,0,1,5
1519955921733,0,1,5
1519955921839,0,1,5
1519955921932,0,1,5
1519955922034,0,1,5
1519955922134,0,1,5
1519955922233,0,1,5
1519955922333,0,1,5
1519955922435,0,1,5
1519955922533,0,1,5
1519955922635,0,1,5
1519955922735,0,1,5
1519955922837,0,1,5
1519955922936,0,1,5
1519955923032,0,1,5
1519955923133,0,1,5
1519955923233,0,1,5
1519955923338,0,1,5
1519955923434,0,1,5
1519955923532,0,1,5
1519955923632,0,1,5
1519955923732,0,1,5
1519955923835,0,1,5
1519955923935,0,1,5
1519955924033,0,1,5
1519955924133,0,1,5
1519955924234,0,1,5
1519955924333,0,1,5
1519955924435,0,1,5
1519955924533,0,1,5
1519955924634,0,1,5
1519955924734,0,1,5
1519955924841,0,1,5
1519955924935,0,1,5
1519955925034,0,1,5
1519955925136,0,1,5
1519955925234,0,1,5
1519955925333,0,1,5
1519955925436,0,1,5
1519955925533,0,1,5
1519955925644,0,1,5
1519955925732,0,1,5
1519955925833,0,1,5
1519955925934,0,1,5
1519955926033,0,1,5
1519955926131,0,1,5
1519955926232,0,1,5
1519955926332,0,1,5
1519955926434,0,1,5
1519955926535,0,1,5
1519955926633,0,1,5
1519955926732,0,1,5
1519955926832,0,1,5
1519955926931,0,1,5
1519955927032,0,1,5
1519955927131,0,1,5
1519955927232,0,1,5
1519955927333,0,1,5
1519955927433,0,1,5
1519955927533,0,1,5
1519955927632,0,1,5
1519955927733,0,1,5
1519955927834,0,1,5
1519955927933,0,1,5
1519955928032,0,1,5
1519955928134,0,1,5
1519955928233,0,1,5
1519955928333,0,1,5
1519955928432,0,1,5
1519955928532,0,1,5
1519955928632,0,1,5
1519955928733,0,1,5
1519955928832,0,1,5
1519955928932,0,1,5
1519955929033,0,1,5
1519955929131,0,1,5
1519955929233,0,1,5
1519955929332,0,1,5
1519955929432,0,1,5
1519955929534,0,1,5
1519955929634,0,1,5
1519955929732,0,1,5
1519955929833,0,1,5
1519955929933,0,1,5
1519955930033,0,1,5
1519955930133,0,1,5
1519955930234,0,1,5
1519955930334,0,1,5
1519955930432,0,1,5
1519955930531,0,1,5
1519955930632,0,1,5
1519955930732,0,1,5
1519955930834,0,1,5
1519955930933,0,1,5
1519955931032,0,1,5
1519955931132,0,1,5
1519955931232,0,1,5
1519955931335,0,1,5
1519955931431,0,1,5
1519955931532,0,1,5
1519955931635,0,1,5
1519955931732,0,1,5
1519955931834,0,1,5
1519955931933,0,1,5
1519955932031,0,1,5
1519955932132,0,1,5
1519955932232,0,1,5
1519955932332,0,1,5
1519955932431,0,1,5
1519955932532,0,1,5
1519955932632,0,1,5
1519955932733,0,1,5
1519955932833,0,1,5
1519955932935,0,1,5
1519955933033,0,1,5
1519955933133,0,1,5
1519955933233,0,1,5
1519955933332,0,1,5
1519955933435,0,1,5
1519955933534,0,1,5
1519955933635,0,1,5
1519955933732,0,1,5
1519955933832,0,1,5
1519955933932,0,1,5
1519955934035,0,1,5
1519955934132,0,1,5
1519955934232,0,1,5
1519955934333,0,1,5
1519955934436,0,1,5
1519955934533,0,1,5
1519955934632,0,1,5
1519955934734,0,1,5
1519955934843,0,1,5
1519955934932,0,1,5
1519955935035,0,1,5
1519955935131,0,1,5
1519955935234,0,1,5
1519955935337,0,1,5
1519955935431,0,1,5
1519955935532,0,1,5
1519955935632,0,1,5
1519955935732,0,1,5
1519955935833,0,1,5
1519955935934,0,1,5
1519955936032,0,1,5
1519955936131,0,1,5
1519955936232,0,1,5
1519955936332,0,1,5
1519955936431,0,1,5
1519955936532,0,1,5
1519955936635,0,1,5
1519955936735,0,1,5
1519955936837,0,1,5
1519955936932,0,1,5
1519955937031,0,1,5
1519955937132,0,1,5
1519955937232,0,1,5
1519955937333,0,1,5
1519955937432,0,1,5
1519955937534,0,1,5
1519955937633,0,1,5
1519955937732,0,1,5
1519955937834,0,1,5
1519955937935,0,1,5
1519955938037,0,1,5
1519955938135,0,1,5
1519955938236,0,1,5
1519955938348,0,1,5
1519955938432,0,1,5
1519955938535,0,1,5
1519955938632,0,1,5
1519955938733,0,1,5
1519955938834,0,1,5
1519955938932,0,1,5
1519955939034,0,1,5
1519955939133,0,1,5
1519955939233,0,1,5
1519955939335,0,1,5
1519955939433,0,1,5
1519955939534,0,1,5
1519955939633,0,1,5
1519955939734,0,1,5
1519955939836,0,1,5
1519955939934,0,1,5
1519955940034,0,1,5
1519955940131,0,1,5
1519955940233,0,1,5
1519955940336,0,1,5
1519955940434,0,1,5
1519955940534,0,1,5
1519955940632,0,1,5
1519955940733,0,1,5
1519955940833,0,1,5
1519955940934,0,1,5
1519955941033,0,1,5
1519955941133,0,1,5
1519955941234,0,1,5
1519955941335,0,1,5
1519955941433,0,1,5
1519955941533,0,1,5
1519955941632,0,1,5
1519955941731,0,1,5
1519955941833,0,1,5
1519955941931,0,1,5
1519955942032,0,1,5
1519955942133,0,1,5
1519955942232,0,1,5
1519955942332,0,1,5
1519955942431,0,1,5
1519955942532,0,1,5
1519955942632,0,1,5
1519955942731,0,1,5
1519955942832,0,1,5
1519955942933,0,1,5
1519955943032,0,1,5
1519955943134,0,1,5
1519955943236,0,1,5
1519955943334,0,1,5
1519955943435,0,1,5
1519955943533,0,1,5
1519955943632,0,1,5
1519955943732,0,1,5
1519955943842,0,1,5
1519955943936,0,1,5
1519955944031,0,1,5
1519955944133,0,1,5
1519955944233,0,1,5
1519955944335,0,1,5
1519955944436,0,1,5
1519955944535,0,1,5
1519955944633,0,1,5
1519955944732,0,1,5
1519955944835,0,1,5
1519955944932,0,1,5
1519955945032,0,1,5
1519955945132,0,1,5
1519955945232,0,1,5
1519955945332,0,1,5
1519955945432,0,1,5
1519955945532,0,1,5
1519955945632,0,1,5
1519955945733,0,1,5
1519955945834,0,1,5
1519955945933,0,1,5
1519955946034,0,1,5
1519955946134,0,1,5
1519955946234,0,1,5
1519955946335,0,1,5
1519955946431,0,1,5
1519955946532,0,1,5
1519955946632,0,1,5
1519955946732,0,1,5
1519955946832,0,1,5
1519955946932,0,1,5
1519955947035,0,1,5
1519955947131,0,1,5
1519955947234,0,1,5
1519955947332,0,1,5
1519955947431,0,1,5
1519955947534,0,1,5
1519955947632,0,1,5
1519955947731,0,1,5
1519955947832,0,1,5
1519955947932,0,1,5
1519955948031,0,1,5
1519955948132,0,1,5
1519955948232,0,1,5
1519955948332,0,1,5
1519955948431,0,1,5
1519955948531,0,1,5
1519955948631,0,1,5
1519955948732,0,1,5
1519955948832,0,1,5
1519955948932,0,1,5
1519955949032,0,1,5
1519955949131,0,1,5
1519955949231,0,1,5
1519955949332,0,1,5
1519955949433,0,1,5
1519955949531,0,1,5
1519955949632,0,1,5
1519955949731,0,1,5
1519955949833,0,1,5
1519955949933,0,1,5
1519955950032,0,1,5
1519955950132,0,1,5
1519955950233,0,1,5
1519955950331,0,1,5
1519955950432,0,1,5
1519955950534,0,1,5
1519955950632,0,1,5
1519955950732,0,1,5
1519955950834,0,1,5
1519955950931,0,1,5
1519955951035,0,1,5
1519955951135,0,1,5
1519955951231,0,1,5
1519955951332,0,1,5
1519955951432,0,1,5
1519955951534,0,1,5
1519955951631,0,1,5
1519955951731,0,1,5
1519955951832,0,1,5
1519955951932,0,1,5
1519955952032,0,1,5
1519955952132,0,1,5
1519955952232,0,1,5
1519955952334,0,1,5
1519955952433,0,1,5
1519955952533,0,1,5
1519955952631,0,1,5
1519955952733,0,1,5
1519955952838,0,1,5
1519955952931,0,1,5
1519955953032,0,1,5
1519955953131,0,1,5
1519955953231,0,1,5
1519955953332,0,1,5
1519955953431,0,1,5
1519955953532,0,1,5
1519955953631,0,1,5
1519955953734,0,1,5
1519955953835,0,1,5
1519955953932,0,1,5
1519955954035,0,1,5
1519955954132,0,1,5
1519955954235,0,1,5
1519955954335,0,1,5
1519955954432,0,1,5
1519955954532,0,1,5
1519955954632,0,1,5
1519955954733,0,1,5
1519955954832,0,1,5
1519955954936,0,1,5
1519955955035,0,1,5
1519955955132,0,1,5
1519955955231,0,1,5
1519955955332,0,1,5
1519955955432,0,1,5
1519955955531,0,1,5
1519955955631,0,1,5
1519955955731,0,1,5
1519955955833,0,1,5
1519955955932,0,1,5
1519955956034,0,1,5
1519955956133,0,1,5
1519955956235,0,1,5
1519955956338,0,1,5
1519955956433,0,1,5
1519955956532,0,1,5
1519955956633,0,1,5
1519955956731,0,1,5
1519955956834,0,1,5
1519955956932,0,1,5
1519955957032,0,1,5
1519955957137,0,1,5
1519955957234,0,1,5
1519955957335,0,1,5
1519955957433,0,1,5
1519955957537,0,1,5
1519955957633,0,1,5
1519955957733,0,1,5
1519955957833,0,1,5
1519955957935,0,1,5
1519955958034,0,1,5
1519955958131,0,1,5
1519955958231,0,1,5
1519955958332,0,1,5
1519955958432,0,1,5
1519955958530,0,1,5
1519955958632,0,1,5
1519955958734,0,1,5
1519955958831,0,1,5
1519955958932,0,1,5
1519955959031,0,1,5
1519955959134,0,1,5
1519955959231,0,1,5
1519955959333,0,1,5
1519955959434,0,1,5
1519955959535,0,1,5
1519955959634,0,1,5
1519955959734,0,1,5
1519955959834,0,1,5
1519955959934,0,1,5
1519955960034,0,1,5
1519955960134,0,1,5
1519955960235,0,1,5
1519955960331,0,1,5
1519955960434,0,1,5
1519955960532,0,1,5
1519955960632,0,1,5
1519955960734,0,1,5
1519955960842,0,1,5
1519955960933,0,1,5
1519955961034,0,1,5
1519955961135,0,1,5
1519955961236,0,1,5
1519955961333,0,1,5
1519955961435,0,1,5
1519955961535,0,1,5
1519955961631,0,1,5
1519955961731,0,1,5
1519955961832,0,1,5
1519955961931,0,1,5
1519955962031,0,1,5
1519955962131,0,1,5
1519955962233,0,1,5
1519955962331,0,1,5
1519955962431,0,1,5
1519955962531,0,1,5
1519955962632,0,1,5
1519955962731,0,1,5
1519955962831,0,1,5
1519955962932,0,1,5
1519955963031,0,1,5
1519955963131,0,1,5
1519955963231,0,1,5
1519955963333,0,1,5
1519955963431,0,1,5
1519955963531,0,1,5
1519955963633,0,1,5
1519955963735,0,1,5
1519955963834,0,1,5
1519955963933,0,1,5
1519955964032,0,1,5
1519955964135,0,1,5
1519955964234,0,1,5
1519955964332,0,1,5
1519955964434,0,1,5
1519955964532,0,1,5
1519955964634,0,1,5
1519955964731,0,1,5
1519955964833,0,1,5
1519955964934,0,1,5
1519955965031,0,1,5
1519955965132,0,1,5
1519955965231,0,1,5
1519955965332,0,1,5
1519955965432,0,1,5
1519955965531,0,1,5
1519955965636,0,1,5
1519955965731,0,1,5
1519955965834,0,1,5
1519955965934,0,1,5
1519955966033,0,1,5
1519955966132,0,1,5
1519955966234,0,1,5
1519955966335,0,1,5
1519955966433,0,1,5
1519955966531,0,1,5
1519955966633,0,1,5
1519955966731,0,1,5
1519955966832,0,1,5
1519955966933,0,1,5
1519955967030,0,1,5
1519955967131,0,1,5
1519955967232,0,1,5
1519955967334,0,1,5
1519955967430,0,1,5
1519955967531,0,1,5
1519955967631,0,1,5
1519955967731,0,1,5
1519955967832,0,1,5
1519955967931,0,1,5
1519955968031,0,1,5
1519955968131,0,1,5
1519955968231,0,1,5
1519955968331,0,1,5
1519955968432,0,1,5
1519955968533,0,1,5
1519955968631,0,1,5
1519955968730,0,1,5
1519955968832,0,1,5
1519955968931,0,1,5
1519955969031,0,1,5
1519955969131,0,1,5
1519955969231,0,1,5
1519955969331,0,1,5
1519955969432,0,1,5
1519955969532,0,1,5
1519955969632,0,1,5
1519955969732,0,1,5
1519955969834,0,1,5
1519955969932,0,1,5
1519955970032,0,1,5
1519955970132,0,1,5
1519955970232,0,1,5
1519955970334,0,1,5
1519955970431,0,1,5
1519955970531,0,1,5
1519955970631,0,1,5
1519955970732,0,1,5
1519955970834,0,1,5
1519955970931,0,1,5
1519955971031,0,1,5
1519955971132,0,1,5
1519955971234,0,1,5
1519955971331,0,1,5
1519955971432,0,1,5
1519955971533,0,1,5
1519955971632,0,1,5
1519955971731,0,1,5
1519955971832,0,1,5
1519955971932,0,1,5
1519955972032,0,1,5
1519955972133,0,1,5
1519955972232,0,1,5
1519955972333,0,1,5
1519955972432,0,1,5
1519955972531,0,1,5
1519955972634,0,1,5
1519955972734,0,1,5
1519955972834,0,1,5
1519955972932,0,1,5
1519955973034,0,1,5
1519955973131,0,1,5
1519955973231,0,1,5
1519955973331,0,1,5
1519955973431,0,1,5
1519955973531,0,1,5
1519955973631,0,1,5
1519955973731,0,1,5
1519955973831,0,1,5
1519955973931,0,1,5
1519955974031,0,1,5
1519955974131,0,1,5
1519955974231,0,1,5
1519955974331,0,1,5
1519955974431,0,1,5
1519955974531,0,1,5
1519955974631,0,1,5
1519955974731,0,1,5
1519955974831,0,1,5
1519955974935,0,1,5
1519955975034,0,1,5
1519955975135,0,1,5
1519955975231,0,1,5
1519955975332,0,1,5
1519955975431,0,1,5
1519955975531,0,1,5
1519955975631,0,1,5
1519955975731,0,1,5
1519955975833,0,1,5
1519955975933,0,1,5
1519955976030,0,1,5
1519955976131,0,1,5
1519955976233,0,1,5
1519955976333,0,1,5
1519955976432,0,1,5
1519955976532,0,1,5
1519955976632,0,1,5
1519955976733,0,1,5
1519955976833,0,1,5
1519955976933,0,1,5
1519955977033,0,1,5
1519955977133,0,1,5
1519955977231,0,1,5
1519955977332,0,1,5
1519955977432,0,1,5
1519955977536,0,1,5
1519955977634,0,1,5
1519955977734,0,1,5
1519955977841,0,1,5
1519955977934,0,1,5
1519955978037,0,1,5
1519955978135,0,1,5
1519955978231,0,1,5
1519955978342,0,1,5
1519955978431,0,1,5
1519955978532,0,1,5
1519955978631,0,1,5
1519955978732,0,1,5
1519955978833,0,1,5
1519955978937,0,1,5
1519955979031,0,1,5
1519955979131,0,1,5
1519955979231,0,1,5
1519955979332,0,1,5
1519955979430,0,1,5
1519955979531,0,1,5
1519955979630,0,1,5
1519955979734,0,1,5
1519955979831,0,1,5
1519955979931,0,1,5
1519955980033,0,1,5
1519955980130,0,1,5
1519955980231,0,1,5
1519955980332,0,1,5
1519955980431,0,1,5
1519955980530,0,1,5
1519955980631,0,1,5
1519955980731,0,1,5
1519955980831,0,1,5
1519955980932,0,1,5
1519955981033,0,1,5
1519955981134,0,1,5
1519955981230,0,1,5
1519955981334,0,1,5
1519955981431,0,1,5
1519955981531,0,1,5
1519955981631,0,1,5
1519955981730,0,1,5
1519955981832,0,1,5
1519955981931,0,1,5
1519955982030,0,1,5
1519955982130,0,1,5
1519955982231,0,1,5
1519955982332,0,1,5
1519955982430,0,1,5
1519955982531,0,1,5
1519955982631,0,1,5
1519955982731,0,1,5
1519955982833,0,1,5
1519955982932,0,1,5
1519955983033,0,1,5
1519955983131,0,1,5
1519955983231,0,1,5
1519955983332,0,1,5
1519955983432,0,1,5
1519955983532,0,1,5
1519955983631,0,1,5
1519955983731,0,1,5
1519955983832,0,1,5
1519955983933,0,1,5
1519955984031,0,1,5
1519955984133,0,1,5
1519955984230,0,1,5
1519955984331,0,1,5
1519955984430,0,1,5
1519955984531,0,1,5
1519955984631,0,1,5
1519955984731,0,1,5
1519955984830,0,1,5
1519955984930,0,1,5
1519955985030,0,1,5
1519955985131,0,1,5
1519955985231,0,1,5
1519955985330,0,1,5
1519955985430,0,1,5
1519955985532,0,1,5
1519955985632,0,1,5
1519955985732,0,1,5
1519955985832,0,1,5
1519955985933,0,1,5
1519955986033,0,1,5
1519955986132,0,1,5
1519955986233,0,1,5
1519955986333,0,1,5
1519955986432,0,1,5
1519955986534,0,1,5
1519955986632,0,1,5
1519955986730,0,1,5
1519955986835,0,1,5
1519955986934,0,1,5
1519955987033,0,1,5
1519955987133,0,1,5
1519955987234,0,1,5
1519955987335,0,1,5
1519955987433,0,1,5
1519955987536,0,1,5
1519955987633,0,1,5
1519955987735,0,1,5
1519955987835,0,1,5
1519955987934,0,1,5
1519955988030,0,1,5
1519955988130,0,1,5
1519955988235,0,1,5
1519955988332,0,1,5
1519955988430,0,1,5
1519955988532,0,1,5
1519955988632,0,1,5
1519955988730,0,1,5
1519955988830,0,1,5
1519955988930,0,1,5
1519955989032,0,1,5
1519955989132,0,1,5
1519955989230,0,1,5
1519955989334,0,1,5
1519955989431,0,1,5
1519955989531,0,1,5
1519955989630,0,1,5
1519955989733,0,1,5
1519955989832,0,1,5
1519955989930,0,1,5
1519955990036,0,1,5
1519955990131,0,1,5
1519955990230,0,1,5
1519955990331,0,1,5
1519955990431,0,1,5
1519955990530,0,1,5
1519955990631,0,1,5
1519955990731,0,1,5
1519955990832,0,1,5
1519955990930,0,1,5
1519955991030,0,1,5
1519955991131,0,1,5
1519955991231,0,1,5
1519955991330,0,1,5
1519955991432,0,1,5
1519955991533,0,1,5
1519955991630,0,1,5
1519955991731,0,1,5
1519955991832,0,1,5
1519955991931,0,1,5
1519955992031,0,1,5
1519955992132,0,1,5
1519955992232,0,1,5
1519955992340,0,1,5
1519955992431,0,1,5
1519955992533,0,1,5
1519955992633,0,1,5
1519955992733,0,1,5
1519955992834,0,1,5
1519955992932,0,1,5
1519955993030,0,1,5
1519955993130,0,1,5
1519955993232,0,1,5
1519955993336,0,1,5
1519955993434,0,1,5
1519955993533,0,1,5
1519955993634,0,1,5
1519955993735,0,1,5
1519955993834,0,1,5
1519955993934,0,1,5
1519955994033,0,1,5
1519955994133,0,1,5
1519955994230,0,1,5
1519955994331,0,1,5
1519955994435,0,1,5
1519955994532,0,1,5
1519955994630,0,1,5
1519955994731,0,1,5
1519955994840,0,1,5
1519955994932,0,1,5
1519955995031,0,1,5
1519955995131,0,1,5
1519955995230,0,1,5
1519955995331,0,1,5
1519955995433,0,1,5
1519955995534,0,1,5
1519955995630,0,1,5
1519955995730,0,1,5
1519955995830,0,1,5
1519955995931,0,1,5
1519955996030,0,1,5
1519955996131,0,1,5
1519955996230,0,1,5
1519955996331,0,1,5
1519955996430,0,1,5
1519955996530,0,1,5
1519955996630,0,1,5
1519955996730,0,1,5
1519955996837,0,1,5
1519955996930,0,1,5
1519955997032,0,1,5
1519955997133,0,1,5
1519955997230,0,1,5
1519955997336,0,1,5
1519955997433,0,1,5
1519955997533,0,1,5
1519955997634,0,1,5
1519955997731,0,1,5
1519955997834,0,1,5
1519955997934,0,1,5
1519955998034,0,1,5
1519955998136,0,1,5
1519955998234,0,1,5
1519955998331,0,1,5
1519955998436,0,1,5
1519955998531,0,1,5
1519955998631,0,1,5
1519955998730,0,1,5
1519955998833,0,1,5
1519955998931,0,1,5
1519955999031,0,1,5
1519955999133,0,1,5
1519955999231,0,1,5
1519955999334,0,1,5
1519955999432,0,1,5
1519955999533,0,1,5
1519955999633,0,1,5
1519955999730,0,1,5
1519955999835,0,1,5
1519955999930,0,1,5
1519956000033,0,1,5
1519956000130,0,1,5
1519956000232,0,1,5
1519956000330,0,1,5
1519956000430,0,1,5
1519956000531,0,1,5
1519956000630,0,1,5
1519956000730,0,1,5
1519956000831,0,1,5
1519956000930,0,1,5
1519956001030,0,1,5
1519956001130,0,1,5
1519956001230,0,1,5
1519956001331,0,1,5
1519956001430,0,1,5
1519956001530,0,1,5
1519956001631,0,1,5
1519956001730,0,1,5
1519956001831,0,1,5
1519956001930,0,1,5
1519956002029,0,1,5
1519956002130,0,1,5
1519956002230,0,1,5
1519956002332,0,1,5
1519956002431,0,1,5
1519956002530,0,1,5
1519956002631,0,1,5
1519956002732,0,1,5
1519956002831,0,1,5
1519956002930,0,1,5
1519956003030,0,1,5
1519956003130,0,1,5
1519956003233,0,1,5
1519956003332,0,1,5
1519956003431,0,1,5
1519956003531,0,1,5
1519956003631,0,1,5
1519956003731,0,1,5
1519956003831,0,1,5
1519956003932,0,1,5
1519956004034,0,1,5
1519956004131,0,1,5
1519956004230,0,1,5
1519956004331,0,1,5
1519956004432,0,1,5
1519956004530,0,1,5
1519956004631,0,1,5
1519956004732,0,1,5
1519956004832,0,1,5
1519956004930,0,1,5
1519956005031,0,1,5
1519956005131,0,1,5
1519956005231,0,1,5
1519956005333,0,1,5
1519956005431,0,1,5
1519956005530,0,1,5
1519956005629,0,1,5
1519956005731,0,1,5
1519956005832,0,1,5
1519956005931,0,1,5
1519956006030,0,1,5
1519956006130,0,1,5
1519956006230,0,1,5
1519956006334,0,1,5
1519956006430,0,1,5
1519956006530,0,1,5
1519956006629,0,1,5
1519956006730,0,1,5
1519956006832,0,1,5
1519956006931,0,1,5
1519956007030,0,1,5
1519956007134,0,1,5
1519956007233,0,1,5
1519956007337,0,1,5
1519956007431,0,1,5
1519956007535,0,1,5
1519956007630,0,1,5
1519956007731,0,1,5
1519956007830,0,1,5
1519956007930,0,1,5
1519956008030,0,1,5
1519956008130,0,1,5
1519956008231,0,1,5
1519956008331,0,1,5
1519956008434,0,1,5
1519956008534,0,1,5
1519956008630,0,1,5
1519956008730,0,1,5
1519956008834,0,1,5
1519956008931,0,1,5
1519956009030,0,1,5
1519956009131,0,1,5
1519956009230,0,1,5
1519956009342,0,1,5
1519956009431,0,1,5
1519956009529,0,1,5
1519956009633,0,1,5
1519956009732,0,1,5
1519956009832,0,1,5
1519956009932,0,1,5
1519956010031,0,1,5
1519956010133,0,1,5
1519956010232,0,1,5
1519956010333,0,1,5
1519956010432,0,1,5
1519956010533,0,1,5
1519956010632,0,1,5
1519956010733,0,1,5
1519956010833,0,1,5
1519956010932,0,1,5
1519956011032,0,1,5
1519956011130,0,1,5
1519956011232,0,1,5
1519956011337,0,1,5
1519956011432,0,1,5
1519956011536,0,1,5
1519956011635,0,1,5
1519956011733,0,1,5
1519956011830,0,1,5
1519956011930,0,1,5
1519956012030,0,1,5
1519956012130,0,1,5
1519956012230,0,1,5
1519956012330,0,1,5
1519956012430,0,1,5
1519956012530,0,1,5
1519956012629,0,1,5
1519956012729,0,1,5
1519956012833,0,1,5
1519956012932,0,1,5
