EpochTime,BuffWarning,status,Resolution
1520278688781,0,1,4
1520278688883,0,1,4
1520278688981,0,1,4
1520278689082,0,1,4
1520278689181,0,1,4
1520278689281,0,1,4
1520278689383,0,1,4
1520278689481,0,1,4
1520278689581,0,1,4
1520278689681,0,1,4
1520278689781,0,1,4
1520278689883,0,1,4
1520278689983,0,1,4
1520278690081,0,1,4
1520278690182,0,1,4
1520278690281,0,1,4
1520278690382,0,1,4
1520278690483,0,1,4
1520278690581,0,1,4
1520278690681,0,1,4
1520278690784,0,1,4
1520278690882,0,1,4
1520278690982,0,1,4
1520278691081,0,1,4
1520278691182,0,1,4
1520278691282,0,1,4
1520278691387,0,1,4
1520278691482,0,1,4
1520278691582,0,1,4
1520278691683,0,1,4
1520278691783,0,1,4
1520278691885,0,1,4
1520278691984,0,1,4
1520278692081,0,1,4
1520278692183,0,1,4
1520278692281,0,1,4
1520278692383,0,1,4
1520278692484,0,1,4
1520278692584,0,1,4
1520278692685,0,1,4
1520278692783,0,1,4
1520278692882,0,1,4
1520278692982,0,1,4
1520278693081,0,1,4
1520278693184,0,1,4
1520278693282,0,1,4
1520278693384,0,1,4
1520278693481,0,1,4
1520278693583,0,1,4
1520278693682,0,1,4
1520278693782,0,1,4
1520278693881,0,1,4
1520278693982,0,1,4
1520278694082,0,1,4
1520278694182,0,1,4
1520278694282,0,1,4
1520278694383,0,1,4
1520278694482,0,1,4
1520278694581,0,1,4
1520278694682,0,1,4
1520278694782,0,1,4
1520278694881,0,1,4
1520278694981,0,1,4
1520278695082,0,1,4
1520278695182,0,1,4
1520278695282,0,1,4
1520278695390,0,1,4
1520278695482,0,1,4
1520278695583,0,1,4
1520278695681,0,1,4
1520278695781,0,1,4
1520278695882,0,1,4
1520278695982,0,1,4
1520278696082,0,1,4
1520278696182,0,1,4
1520278696283,0,1,4
1520278696384,0,1,4
1520278696482,0,1,4
1520278696584,0,1,4
1520278696685,0,1,4
1520278696784,0,1,4
1520278696886,0,1,4
1520278696984,0,1,4
1520278697081,0,1,4
1520278697181,0,1,4
1520278697285,0,1,4
1520278697386,0,1,4
1520278697483,0,1,4
1520278697585,0,1,4
1520278697685,0,1,4
1520278697784,0,1,4
1520278697889,0,1,4
1520278697984,0,1,4
1520278698084,0,1,4
1520278698181,0,1,4
1520278698282,0,1,4
1520278698383,0,1,4
1520278698482,0,1,4
1520278698584,0,1,4
1520278698685,0,1,4
1520278698783,0,1,4
1520278698883,0,1,4
1520278698984,0,1,4
1520278699081,0,1,4
1520278699181,0,1,4
1520278699282,0,1,4
1520278699382,0,1,4
1520278699481,0,1,4
1520278699582,0,1,4
1520278699681,0,1,4
1520278699782,0,1,4
1520278699885,0,1,4
1520278699981,0,1,4
1520278700082,0,1,4
1520278700183,0,1,4
1520278700283,0,1,4
1520278700382,0,1,4
1520278700484,0,1,4
1520278700583,0,1,4
1520278700681,0,1,4
1520278700782,0,1,4
1520278700883,0,1,4
1520278700981,0,1,4
1520278701082,0,1,4
1520278701182,0,1,4
1520278701282,0,1,4
1520278701383,0,1,4
1520278701487,0,1,4
1520278701582,0,1,4
1520278701682,0,1,4
1520278701782,0,1,4
1520278701886,0,1,4
1520278701983,0,1,4
1520278702082,0,1,4
1520278702182,0,1,4
1520278702282,0,1,4
1520278702382,0,1,4
1520278702482,0,1,4
1520278702581,0,1,4
1520278702682,0,1,4
1520278702781,0,1,4
1520278702884,0,1,4
1520278702982,0,1,4
1520278703083,0,1,4
1520278703184,0,1,4
1520278703284,0,1,4
1520278703390,0,1,4
1520278703484,0,1,4
1520278703584,0,1,4
1520278703684,0,1,4
1520278703782,0,1,4
1520278703884,0,1,4
1520278703982,0,1,4
1520278704082,0,1,4
1520278704183,0,1,4
1520278704284,0,1,4
1520278704386,0,1,4
1520278704483,0,1,4
1520278704584,0,1,4
1520278704682,0,1,4
1520278704782,0,1,4
1520278704884,0,1,4
1520278704984,0,1,4
1520278705084,0,1,4
1520278705184,0,1,4
1520278705285,0,1,4
1520278705385,0,1,4
1520278705484,0,1,4
1520278705584,0,1,4
1520278705684,0,1,4
1520278705783,0,1,4
1520278705883,0,1,4
1520278705983,0,1,4
1520278706081,0,1,4
1520278706184,0,1,4
1520278706284,0,1,4
1520278706382,0,1,4
1520278706482,0,1,4
1520278706581,0,1,4
1520278706682,0,1,4
1520278706782,0,1,4
1520278706881,0,1,4
1520278706982,0,1,4
1520278707081,0,1,4
1520278707183,0,1,4
1520278707282,0,1,4
1520278707384,0,1,4
1520278707482,0,1,4
1520278707586,0,1,4
1520278707681,0,1,4
1520278707782,0,1,4
1520278707882,0,1,4
1520278707983,0,1,4
1520278708083,0,1,4
1520278708183,0,1,4
1520278708282,0,1,4
1520278708385,0,1,4
1520278708482,0,1,4
1520278708585,0,1,4
1520278708682,0,1,4
1520278708784,0,1,4
1520278708883,0,1,4
1520278708981,0,1,4
1520278709082,0,1,4
1520278709182,0,1,4
1520278709282,0,1,4
1520278709384,0,1,4
1520278709483,0,1,4
1520278709581,0,1,4
1520278709682,0,1,4
1520278709784,0,1,4
1520278709892,0,1,4
1520278709982,0,1,4
1520278710082,0,1,4
1520278710182,0,1,4
1520278710283,0,1,4
1520278710383,0,1,4
1520278710481,0,1,4
1520278710583,0,1,4
1520278710684,0,1,4
1520278710785,0,1,4
1520278710887,0,1,4
1520278710985,0,1,4
1520278711082,0,1,4
1520278711184,0,1,4
1520278711284,0,1,4
1520278711386,0,1,4
1520278711483,0,1,4
1520278711585,0,1,4
1520278711684,0,1,4
1520278711784,0,1,4
1520278711886,0,1,4
1520278711983,0,1,4
1520278712085,0,1,4
1520278712182,0,1,4
1520278712284,0,1,4
1520278712384,0,1,4
1520278712482,0,1,4
1520278712583,0,1,4
1520278712682,0,1,4
1520278712782,0,1,4
1520278712885,0,1,4
1520278712982,0,1,4
1520278713084,0,1,4
1520278713182,0,1,4
1520278713284,0,1,4
1520278713382,0,1,4
1520278713483,0,1,4
1520278713582,0,1,4
1520278713687,0,1,4
1520278713782,0,1,4
1520278713882,0,1,4
1520278713981,0,1,4
1520278714082,0,1,4
1520278714182,0,1,4
1520278714283,0,1,4
1520278714383,0,1,4
1520278714483,0,1,4
1520278714583,0,1,4
1520278714682,0,1,4
1520278714782,0,1,4
1520278714889,0,1,4
1520278714982,0,1,4
1520278715082,0,1,4
1520278715182,0,1,4
1520278715283,0,1,4
1520278715382,0,1,4
1520278715482,0,1,4
1520278715582,0,1,4
1520278715683,0,1,4
1520278715783,0,1,4
1520278715888,0,1,4
1520278715982,0,1,4
1520278716082,0,1,4
1520278716182,0,1,4
1520278716283,0,1,4
1520278716384,0,1,4
1520278716484,0,1,4
1520278716583,0,1,4
1520278716684,0,1,4
1520278716783,0,1,4
1520278716885,0,1,4
1520278716984,0,1,4
1520278717082,0,1,4
1520278717182,0,1,4
1520278717285,0,1,4
1520278717385,0,1,4
1520278717485,0,1,4
1520278717585,0,1,4
1520278717685,0,1,4
1520278717783,0,1,4
1520278717886,0,1,4
1520278717983,0,1,4
1520278718083,0,1,4
1520278718183,0,1,4
1520278718282,0,1,4
1520278718383,0,1,4
1520278718482,0,1,4
1520278718582,0,1,4
1520278718684,0,1,4
1520278718783,0,1,4
1520278718885,0,1,4
1520278718982,0,1,4
1520278719082,0,1,4
1520278719182,0,1,4
1520278719282,0,1,4
1520278719383,0,1,4
1520278719482,0,1,4
1520278719582,0,1,4
1520278719682,0,1,4
1520278719783,0,1,4
1520278719882,0,1,4
1520278719982,0,1,4
1520278720084,0,1,4
1520278720183,0,1,4
1520278720282,0,1,4
1520278720388,0,1,4
1520278720482,0,1,4
1520278720582,0,1,4
1520278720682,0,1,4
1520278720781,0,1,4
1520278720882,0,1,4
1520278720982,0,1,4
1520278721082,0,1,4
1520278721183,0,1,4
1520278721283,0,1,4
1520278721384,0,1,4
1520278721482,0,1,4
1520278721583,0,1,4
1520278721683,0,1,4
1520278721786,0,1,4
1520278721883,0,1,4
1520278721982,0,1,4
1520278722082,0,1,4
1520278722184,0,1,4
1520278722282,0,1,4
1520278722383,0,1,4
1520278722482,0,1,4
1520278722583,0,1,4
1520278722684,0,1,4
1520278722783,0,1,4
1520278722884,0,1,4
1520278722984,0,1,4
1520278723085,0,1,4
1520278723185,0,1,4
1520278723282,0,1,4
1520278723384,0,1,4
1520278723484,0,1,4
1520278723583,0,1,4
1520278723685,0,1,4
1520278723785,0,1,4
1520278723886,0,1,4
1520278723986,0,1,4
1520278724083,0,1,4
1520278724185,0,1,4
1520278724283,0,1,4
1520278724386,0,1,4
1520278724484,0,1,4
1520278724582,0,1,4
1520278724685,0,1,4
1520278724786,0,1,4
1520278724884,0,1,4
1520278724982,0,1,4
1520278725082,0,1,4
1520278725182,0,1,4
1520278725282,0,1,4
1520278725383,0,1,4
1520278725482,0,1,4
1520278725583,0,1,4
1520278725684,0,1,4
1520278725783,0,1,4
1520278725882,0,1,4
1520278725983,0,1,4
1520278726082,0,1,4
1520278726182,0,1,4
1520278726282,0,1,4
1520278726382,0,1,4
1520278726483,0,1,4
1520278726582,0,1,4
1520278726684,0,1,4
1520278726782,0,1,4
1520278726887,0,1,4
1520278726982,0,1,4
1520278727086,0,1,4
1520278727182,0,1,4
1520278727282,0,1,4
1520278727383,0,1,4
1520278727484,0,1,4
1520278727581,0,1,4
1520278727684,0,1,4
1520278727782,0,1,4
1520278727885,0,1,4
1520278727983,0,1,4
1520278728085,0,1,4
1520278728184,0,1,4
1520278728282,0,1,4
1520278728384,0,1,4
1520278728482,0,1,4
1520278728582,0,1,4
1520278728682,0,1,4
1520278728783,0,1,4
1520278728883,0,1,4
1520278728982,0,1,4
1520278729082,0,1,4
1520278729182,0,1,4
1520278729284,0,1,4
1520278729385,0,1,4
1520278729482,0,1,4
1520278729584,0,1,4
1520278729684,0,1,4
1520278729783,0,1,4
1520278729884,0,1,4
1520278729985,0,1,4
1520278730085,0,1,4
1520278730184,0,1,4
1520278730285,0,1,4
1520278730385,0,1,4
1520278730486,0,1,4
1520278730586,0,1,4
1520278730686,0,1,4
1520278730783,0,1,4
1520278730886,0,1,4
1520278730983,0,1,4
1520278731084,0,1,4
1520278731183,0,1,4
1520278731285,0,1,4
1520278731393,0,1,4
1520278731483,0,1,4
1520278731584,0,1,4
1520278731683,0,1,4
1520278731785,0,1,4
1520278731886,0,1,4
1520278731985,0,1,4
1520278732082,0,1,4
1520278732183,0,1,4
1520278732284,0,1,4
1520278732388,0,1,4
1520278732483,0,1,4
1520278732585,0,1,4
1520278732683,0,1,4
1520278732785,0,1,4
1520278732884,0,1,4
1520278732985,0,1,4
1520278733082,0,1,4
1520278733186,0,1,4
1520278733282,0,1,4
1520278733383,0,1,4
1520278733482,0,1,4
1520278733582,0,1,4
1520278733684,0,1,4
1520278733782,0,1,4
1520278733888,0,1,4
1520278733983,0,1,4
1520278734083,0,1,4
1520278734183,0,1,4
1520278734283,0,1,4
1520278734383,0,1,4
1520278734483,0,1,4
1520278734582,0,1,4
1520278734683,0,1,4
1520278734783,0,1,4
1520278734888,0,1,4
1520278734983,0,1,4
1520278735085,0,1,4
1520278735182,0,1,4
1520278735283,0,1,4
1520278735387,0,1,4
1520278735483,0,1,4
1520278735583,0,1,4
1520278735682,0,1,4
1520278735785,0,1,4
1520278735883,0,1,4
1520278735983,0,1,4
1520278736082,0,1,4
1520278736183,0,1,4
1520278736282,0,1,4
1520278736384,0,1,4
1520278736484,0,1,4
1520278736582,0,1,4
1520278736688,0,1,4
1520278736782,0,1,4
1520278736892,0,1,4
1520278736984,0,1,4
1520278737086,0,1,4
1520278737185,0,1,4
1520278737284,0,1,4
1520278737384,0,1,4
1520278737486,0,1,4
1520278737586,0,1,4
1520278737683,0,1,4
1520278737785,0,1,4
1520278737886,0,1,4
1520278737983,0,1,4
1520278738083,0,1,4
1520278738182,0,1,4
1520278738282,0,1,4
1520278738386,0,1,4
1520278738482,0,1,4
1520278738583,0,1,4
1520278738685,0,1,4
1520278738785,0,1,4
1520278738882,0,1,4
1520278738984,0,1,4
1520278739083,0,1,4
1520278739184,0,1,4
1520278739283,0,1,4
1520278739385,0,1,4
1520278739482,0,1,4
1520278739582,0,1,4
1520278739683,0,1,4
1520278739782,0,1,4
1520278739885,0,1,4
1520278739983,0,1,4
1520278740085,0,1,4
1520278740182,0,1,4
1520278740282,0,1,4
1520278740383,0,1,4
1520278740482,0,1,4
1520278740582,0,1,4
1520278740683,0,1,4
1520278740782,0,1,4
1520278740885,0,1,4
1520278740984,0,1,4
1520278741083,0,1,4
1520278741183,0,1,4
1520278741282,0,1,4
1520278741384,0,1,4
1520278741483,0,1,4
1520278741582,0,1,4
1520278741684,0,1,4
1520278741783,0,1,4
1520278741890,0,1,4
1520278741983,0,1,4
1520278742087,0,1,4
1520278742183,0,1,4
1520278742283,0,1,4
1520278742383,0,1,4
1520278742482,0,1,4
1520278742584,0,1,4
1520278742683,0,1,4
1520278742784,0,1,4
1520278742885,0,1,4
1520278742984,0,1,4
1520278743084,0,1,4
1520278743185,0,1,4
1520278743285,0,1,4
1520278743391,0,1,4
1520278743485,0,1,4
1520278743586,0,1,4
1520278743685,0,1,4
1520278743787,0,1,4
1520278743886,0,1,4
1520278743985,0,1,4
1520278744086,0,1,4
1520278744184,0,1,4
1520278744285,0,1,4
1520278744383,0,1,4
1520278744485,0,1,4
1520278744582,0,1,4
1520278744686,0,1,4
1520278744784,0,1,4
1520278744885,0,1,4
1520278744986,0,1,4
1520278745084,0,1,4
1520278745185,0,1,4
1520278745283,0,1,4
1520278745384,0,1,4
1520278745485,0,1,4
1520278745583,0,1,4
1520278745685,0,1,4
1520278745782,0,1,4
1520278745894,0,1,4
1520278745985,0,1,4
1520278746084,0,1,4
1520278746185,0,1,4
1520278746283,0,1,4
1520278746389,0,1,4
1520278746482,0,1,4
1520278746583,0,1,4
1520278746685,0,1,4
1520278746782,0,1,4
1520278746887,0,1,4
1520278746983,0,1,4
1520278747083,0,1,4
1520278747184,0,1,4
1520278747284,0,1,4
1520278747383,0,1,4
1520278747484,0,1,4
1520278747583,0,1,4
1520278747682,0,1,4
1520278747784,0,1,4
1520278747883,0,1,4
1520278747982,0,1,4
1520278748088,0,1,4
1520278748182,0,1,4
1520278748283,0,1,4
1520278748383,0,1,4
1520278748483,0,1,4
1520278748583,0,1,4
1520278748682,0,1,4
1520278748783,0,1,4
1520278748883,0,1,4
1520278748983,0,1,4
1520278749083,0,1,4
1520278749183,0,1,4
1520278749287,0,1,4
1520278749391,0,1,4
1520278749484,0,1,4
1520278749584,0,1,4
1520278749684,0,1,4
1520278749785,0,1,4
1520278749884,0,1,4
1520278749985,0,1,4
1520278750082,0,1,4
1520278750186,0,1,4
1520278750283,0,1,4
1520278750383,0,1,4
1520278750482,0,1,4
1520278750583,0,1,4
1520278750684,0,1,4
1520278750786,0,1,4
1520278750883,0,1,4
1520278750984,0,1,4
1520278751085,0,1,4
1520278751186,0,1,4
1520278751284,0,1,4
1520278751386,0,1,4
1520278751483,0,1,4
1520278751584,0,1,4
1520278751684,0,1,4
1520278751784,0,1,4
1520278751886,0,1,4
1520278751983,0,1,4
1520278752082,0,1,4
1520278752184,0,1,4
1520278752283,0,1,4
1520278752383,0,1,4
1520278752484,0,1,4
1520278752584,0,1,4
1520278752685,0,1,4
1520278752784,0,1,4
1520278752886,0,1,4
1520278752983,0,1,4
1520278753084,0,1,4
1520278753182,0,1,4
1520278753282,0,1,4
1520278753383,0,1,4
1520278753482,0,1,4
1520278753583,0,1,4
1520278753684,0,1,4
1520278753783,0,1,4
1520278753896,0,1,4
1520278753983,0,1,4
1520278754084,0,1,4
1520278754183,0,1,4
1520278754284,0,1,4
1520278754383,0,1,4
1520278754484,0,1,4
1520278754583,0,1,4
1520278754686,0,1,4
1520278754783,0,1,4
1520278754888,0,1,4
1520278754983,0,1,4
1520278755083,0,1,4
1520278755182,0,1,4
1520278755283,0,1,4
1520278755383,0,1,4
1520278755483,0,1,4
1520278755583,0,1,4
1520278755683,0,1,4
1520278755784,0,1,4
1520278755884,0,1,4
1520278755984,0,1,4
1520278756085,0,1,4
1520278756182,0,1,4
1520278756283,0,1,4
1520278756384,0,1,4
1520278756483,0,1,4
1520278756583,0,1,4
1520278756682,0,1,4
1520278756783,0,1,4
1520278756884,0,1,4
1520278756986,0,1,4
1520278757086,0,1,4
1520278757184,0,1,4
1520278757286,0,1,4
1520278757385,0,1,4
1520278757485,0,1,4
1520278757583,0,1,4
1520278757685,0,1,4
1520278757784,0,1,4
1520278757887,0,1,4
1520278757983,0,1,4
1520278758086,0,1,4
1520278758183,0,1,4
1520278758285,0,1,4
1520278758383,0,1,4
1520278758484,0,1,4
1520278758585,0,1,4
1520278758686,0,1,4
1520278758785,0,1,4
1520278758886,0,1,4
1520278758986,0,1,4
1520278759085,0,1,4
1520278759183,0,1,4
1520278759285,0,1,4
1520278759384,0,1,4
1520278759483,0,1,4
1520278759586,0,1,4
1520278759685,0,1,4
1520278759782,0,1,4
1520278759883,0,1,4
1520278759985,0,1,4
1520278760082,0,1,4
1520278760185,0,1,4
1520278760282,0,1,4
1520278760393,0,1,4
1520278760483,0,1,4
1520278760584,0,1,4
1520278760683,0,1,4
1520278760782,0,1,4
1520278760884,0,1,4
1520278760984,0,1,4
1520278761085,0,1,4
1520278761183,0,1,4
1520278761283,0,1,4
1520278761392,0,1,4
1520278761483,0,1,4
1520278761585,0,1,4
1520278761683,0,1,4
1520278761785,0,1,4
1520278761886,0,1,4
1520278761983,0,1,4
1520278762082,0,1,4
1520278762183,0,1,4
1520278762283,0,1,4
1520278762385,0,1,4
1520278762484,0,1,4
1520278762584,0,1,4
1520278762684,0,1,4
1520278762784,0,1,4
1520278762884,0,1,4
1520278762985,0,1,4
1520278763085,0,1,4
1520278763185,0,1,4
1520278763285,0,1,4
1520278763385,0,1,4
1520278763485,0,1,4
1520278763587,0,1,4
1520278763683,0,1,4
1520278763784,0,1,4
1520278763884,0,1,4
1520278763986,0,1,4
1520278764084,0,1,4
1520278764185,0,1,4
1520278764286,0,1,4
1520278764384,0,1,4
1520278764485,0,1,4
1520278764586,0,1,4
1520278764684,0,1,4
1520278764784,0,1,4
1520278764884,0,1,4
1520278764985,0,1,4
1520278765084,0,1,4
1520278765186,0,1,4
1520278765285,0,1,4
1520278765386,0,1,4
1520278765486,0,1,4
1520278765585,0,1,4
1520278765683,0,1,4
1520278765784,0,1,4
1520278765887,0,1,4
1520278765984,0,1,4
1520278766085,0,1,4
1520278766183,0,1,4
1520278766283,0,1,4
1520278766385,0,1,4
1520278766485,0,1,4
1520278766582,0,1,4
1520278766683,0,1,4
1520278766782,0,1,4
1520278766890,0,1,4
1520278766983,0,1,4
1520278767083,0,1,4
1520278767183,0,1,4
1520278767283,0,1,4
1520278767383,0,1,4
1520278767483,0,1,4
1520278767584,0,1,4
1520278767682,0,1,4
1520278767783,0,1,4
1520278767884,0,1,4
1520278767985,0,1,4
1520278768084,0,1,4
1520278768184,0,1,4
1520278768283,0,1,4
1520278768384,0,1,4
1520278768482,0,1,4
1520278768585,0,1,4
1520278768683,0,1,4
1520278768783,0,1,4
1520278768883,0,1,4
1520278768983,0,1,4
1520278769084,0,1,4
1520278769184,0,1,4
1520278769283,0,1,4
1520278769385,0,1,4
1520278769482,0,1,4
1520278769583,0,1,4
1520278769685,0,1,4
1520278769785,0,1,4
1520278769886,0,1,4
1520278769986,0,1,4
1520278770086,0,1,4
1520278770186,0,1,4
1520278770284,0,1,4
1520278770387,0,1,4
1520278770485,0,1,4
1520278770586,0,1,4
1520278770686,0,1,4
1520278770784,0,1,4
1520278770887,0,1,4
1520278770986,0,1,4
1520278771084,0,1,4
1520278771185,0,1,4
1520278771285,0,1,4
1520278771386,0,1,4
1520278771485,0,1,4
1520278771585,0,1,4
1520278771686,0,1,4
1520278771786,0,1,4
1520278771883,0,1,4
1520278771983,0,1,4
1520278772086,0,1,4
1520278772184,0,1,4
1520278772284,0,1,4
1520278772385,0,1,4
1520278772486,0,1,4
1520278772585,0,1,4
1520278772686,0,1,4
1520278772783,0,1,4
1520278772886,0,1,4
1520278772983,0,1,4
1520278773086,0,1,4
1520278773183,0,1,4
1520278773286,0,1,4
1520278773384,0,1,4
1520278773484,0,1,4
1520278773584,0,1,4
1520278773683,0,1,4
1520278773783,0,1,4
1520278773890,0,1,4
1520278773983,0,1,4
1520278774083,0,1,4
1520278774184,0,1,4
1520278774284,0,1,4
1520278774383,0,1,4
1520278774484,0,1,4
1520278774584,0,1,4
1520278774683,0,1,4
1520278774784,0,1,4
1520278774892,0,1,4
1520278774983,0,1,4
1520278775086,0,1,4
1520278775184,0,1,4
1520278775283,0,1,4
1520278775385,0,1,4
1520278775484,0,1,4
1520278775584,0,1,4
1520278775683,0,1,4
1520278775784,0,1,4
1520278775884,0,1,4
1520278775983,0,1,4
1520278776087,0,1,4
1520278776185,0,1,4
1520278776282,0,1,4
1520278776384,0,1,4
1520278776483,0,1,4
1520278776583,0,1,4
1520278776686,0,1,4
1520278776783,0,1,4
1520278776884,0,1,4
1520278776984,0,1,4
1520278777083,0,1,4
1520278777185,0,1,4
1520278777286,0,1,4
1520278777386,0,1,4
1520278777483,0,1,4
1520278777583,0,1,4
1520278777685,0,1,4
1520278777784,0,1,4
1520278777887,0,1,4
1520278777986,0,1,4
1520278778085,0,1,4
1520278778185,0,1,4
1520278778285,0,1,4
1520278778384,0,1,4
1520278778484,0,1,4
1520278778587,0,1,4
1520278778683,0,1,4
1520278778785,0,1,4
1520278778887,0,1,4
1520278778985,0,1,4
1520278779084,0,1,4
1520278779184,0,1,4
1520278779286,0,1,4
1520278779383,0,1,4
1520278779485,0,1,4
1520278779584,0,1,4
1520278779684,0,1,4
1520278779784,0,1,4
1520278779883,0,1,4
1520278779985,0,1,4
1520278780084,0,1,4
1520278780185,0,1,4
1520278780283,0,1,4
1520278780387,0,1,4
1520278780484,0,1,4
1520278780584,0,1,4
1520278780684,0,1,4
1520278780785,0,1,4
1520278780884,0,1,4
1520278780985,0,1,4
1520278781083,0,1,4
1520278781184,0,1,4
1520278781283,0,1,4
1520278781389,0,1,4
1520278781483,0,1,4
1520278781586,0,1,4
1520278781684,0,1,4
1520278781787,0,1,4
1520278781884,0,1,4
1520278781986,0,1,4
1520278782084,0,1,4
1520278782184,0,1,4
1520278782283,0,1,4
1520278782385,0,1,4
1520278782484,0,1,4
1520278782585,0,1,4
1520278782683,0,1,4
1520278782785,0,1,4
1520278782885,0,1,4
1520278782985,0,1,4
1520278783086,0,1,4
1520278783186,0,1,4
1520278783287,0,1,4
1520278783385,0,1,4
1520278783487,0,1,4
1520278783585,0,1,4
1520278783686,0,1,4
1520278783786,0,1,4
1520278783894,0,1,4
1520278783986,0,1,4
1520278784087,0,1,4
1520278784187,0,1,4
1520278784284,0,1,4
1520278784386,0,1,4
1520278784487,0,1,4
1520278784584,0,1,4
1520278784686,0,1,4
1520278784786,0,1,4
1520278784891,0,1,4
1520278784985,0,1,4
1520278785085,0,1,4
1520278785183,0,1,4
1520278785287,0,1,4
1520278785386,0,1,4
1520278785485,0,1,4
1520278785584,0,1,4
1520278785686,0,1,4
1520278785784,0,1,4
1520278785890,0,1,4
1520278785983,0,1,4
1520278786084,0,1,4
1520278786185,0,1,4
1520278786284,0,1,4
1520278786384,0,1,4
1520278786485,0,1,4
1520278786584,0,1,4
1520278786684,0,1,4
1520278786783,0,1,4
1520278786884,0,1,4
1520278786983,0,1,4
1520278787083,0,1,4
1520278787184,0,1,4
1520278787286,0,1,4
1520278787384,0,1,4
1520278787486,0,1,4
1520278787584,0,1,4
1520278787684,0,1,4
1520278787784,0,1,4
1520278787889,0,1,4
1520278787984,0,1,4
1520278788083,0,1,4
1520278788184,0,1,4
1520278788283,0,1,4
1520278788385,0,1,4
1520278788484,0,1,4
1520278788584,0,1,4
1520278788684,0,1,4
1520278788784,0,1,4
1520278788885,0,1,4
1520278788984,0,1,4
1520278789084,0,1,4
1520278789183,0,1,4
1520278789286,0,1,4
1520278789386,0,1,4
1520278789484,0,1,4
1520278789586,0,1,4
1520278789686,0,1,4
1520278789785,0,1,4
1520278789895,0,1,4
1520278789985,0,1,4
1520278790086,0,1,4
1520278790185,0,1,4
1520278790286,0,1,4
1520278790393,0,1,4
1520278790484,0,1,4
1520278790586,0,1,4
1520278790685,0,1,4
1520278790784,0,1,4
1520278790884,0,1,4
1520278790983,0,1,4
1520278791085,0,1,4
1520278791185,0,1,4
1520278791286,0,1,4
1520278791386,0,1,4
1520278791486,0,1,4
1520278791586,0,1,4
1520278791684,0,1,4
1520278791783,0,1,4
1520278791884,0,1,4
1520278791985,0,1,4
1520278792084,0,1,4
1520278792184,0,1,4
1520278792285,0,1,4
1520278792391,0,1,4
1520278792483,0,1,4
1520278792584,0,1,4
1520278792686,0,1,4
1520278792784,0,1,4
1520278792900,0,1,4
1520278792984,0,1,4
1520278793083,0,1,4
1520278793187,0,1,4
1520278793284,0,1,4
1520278793385,0,1,4
1520278793485,0,1,4
1520278793585,0,1,4
1520278793686,0,1,4
1520278793785,0,1,4
1520278793885,0,1,4
1520278793987,0,1,4
1520278794083,0,1,4
1520278794187,0,1,4
1520278794283,0,1,4
1520278794395,0,1,4
1520278794485,0,1,4
1520278794586,0,1,4
1520278794684,0,1,4
1520278794788,0,1,4
1520278794886,0,1,4
1520278794988,0,1,4
1520278795085,0,1,4
1520278795183,0,1,4
1520278795283,0,1,4
1520278795395,0,1,4
1520278795484,0,1,4
1520278795593,0,1,4
1520278795684,0,1,4
1520278795784,0,1,4
1520278795885,0,1,4
1520278795985,0,1,4
1520278796086,0,1,4
1520278796184,0,1,4
1520278796285,0,1,4
1520278796384,0,1,4
1520278796490,0,1,4
1520278796583,0,1,4
1520278796683,0,1,4
1520278796784,0,1,4
1520278796888,0,1,4
1520278796983,0,1,4
1520278797083,0,1,4
1520278797184,0,1,4
1520278797286,0,1,4
1520278797386,0,1,4
1520278797484,0,1,4
1520278797586,0,1,4
1520278797683,0,1,4
1520278797785,0,1,4
1520278797884,0,1,4
1520278797984,0,1,4
1520278798084,0,1,4
1520278798186,0,1,4
1520278798286,0,1,4
1520278798388,0,1,4
1520278798484,0,1,4
1520278798586,0,1,4
1520278798684,0,1,4
1520278798785,0,1,4
1520278798884,0,1,4
1520278798987,0,1,4
1520278799083,0,1,4
1520278799185,0,1,4
1520278799283,0,1,4
1520278799386,0,1,4
1520278799483,0,1,4
1520278799584,0,1,4
1520278799684,0,1,4
1520278799784,0,1,4
1520278799885,0,1,4
1520278799984,0,1,4
1520278800086,0,1,4
1520278800183,0,1,4
1520278800288,0,1,4
1520278800384,0,1,4
1520278800485,0,1,4
1520278800583,0,1,4
1520278800685,0,1,4
1520278800784,0,1,4
1520278800890,0,1,4
1520278800984,0,1,4
1520278801087,0,1,4
1520278801184,0,1,4
1520278801287,0,1,4
1520278801384,0,1,4
1520278801485,0,1,4
1520278801584,0,1,4
1520278801688,0,1,4
1520278801784,0,1,4
1520278801890,0,1,4
1520278801984,0,1,4
1520278802088,0,1,4
1520278802183,0,1,4
1520278802284,0,1,4
1520278802385,0,1,4
1520278802484,0,1,4
1520278802585,0,1,4
1520278802685,0,1,4
1520278802786,0,1,4
1520278802886,0,1,4
1520278802985,0,1,4
1520278803087,0,1,4
1520278803185,0,1,4
1520278803287,0,1,4
1520278803386,0,1,4
1520278803485,0,1,4
1520278803586,0,1,4
1520278803687,0,1,4
1520278803787,0,1,4
1520278803888,0,1,4
1520278803987,0,1,4
1520278804087,0,1,4
1520278804185,0,1,4
1520278804287,0,1,4
1520278804386,0,1,4
1520278804484,0,1,4
1520278804585,0,1,4
1520278804686,0,1,4
1520278804783,0,1,4
1520278804885,0,1,4
1520278804984,0,1,4
1520278805086,0,1,4
1520278805185,0,1,4
