EpochTime,BuffWarning,status,Resolution
1520329169150,0,1,3
1520329169252,0,1,3
1520329169352,0,1,3
1520329169450,0,1,3
1520329169544,0,1,3
1520329169651,0,1,3
1520329169748,0,1,3
1520329169852,0,1,3
1520329169949,0,1,3
1520329170049,0,1,3
1520329170144,0,1,3
1520329170244,0,1,3
1520329170344,0,1,3
1520329170444,0,1,3
1520329170545,0,1,3
1520329170643,0,1,3
1520329170744,0,1,3
1520329170844,0,1,3
1520329170945,0,1,3
1520329171043,0,1,3
1520329171145,0,1,3
1520329171246,0,1,3
1520329171344,0,1,3
1520329171443,0,1,3
1520329171543,0,1,3
1520329171646,0,1,3
1520329171744,0,1,3
1520329171846,0,1,3
1520329171944,0,1,3
1520329172045,0,1,3
1520329172145,0,1,3
1520329172243,0,1,3
1520329172345,0,1,3
1520329172446,0,1,3
1520329172546,0,1,3
1520329172646,0,1,3
1520329172746,0,1,3
1520329172845,0,1,3
1520329172947,0,1,3
1520329173046,0,1,3
1520329173145,0,1,3
1520329173246,0,1,3
1520329173347,0,1,3
1520329173448,0,1,3
1520329173548,0,1,3
1520329173648,0,1,3
1520329173747,0,1,3
1520329173845,0,1,3
1520329173947,0,1,3
1520329174050,0,1,3
1520329174149,0,1,3
1520329174248,0,1,3
1520329174346,0,1,3
1520329174450,0,1,3
1520329174550,0,1,3
1520329174651,0,1,3
1520329174751,0,1,3
1520329174845,0,1,3
1520329174952,0,1,3
1520329175048,0,1,3
1520329175153,0,1,3
1520329175249,0,1,3
1520329175344,0,1,3
1520329175452,0,1,3
1520329175548,0,1,3
1520329175650,0,1,3
1520329175748,0,1,3
1520329175846,0,1,3
1520329175952,0,1,3
1520329176052,0,1,3
1520329176148,0,1,3
1520329176252,0,1,3
1520329176344,0,1,3
1520329176450,0,1,3
1520329176546,0,1,3
1520329176643,0,1,3
1520329176750,0,1,3
1520329176852,0,1,3
1520329176944,0,1,3
1520329177044,0,1,3
1520329177144,0,1,3
1520329177244,0,1,3
1520329177344,0,1,3
1520329177445,0,1,3
1520329177545,0,1,3
1520329177644,0,1,3
1520329177746,0,1,3
1520329177846,0,1,3
1520329177944,0,1,3
1520329178045,0,1,3
1520329178144,0,1,3
1520329178244,0,1,3
1520329178344,0,1,3
1520329178445,0,1,3
1520329178544,0,1,3
1520329178645,0,1,3
1520329178745,0,1,3
1520329178844,0,1,3
1520329178946,0,1,3
1520329179046,0,1,3
1520329179148,0,1,3
1520329179246,0,1,3
1520329179348,0,1,3
1520329179446,0,1,3
1520329179545,0,1,3
1520329179648,0,1,3
1520329179748,0,1,3
1520329179844,0,1,3
1520329179948,0,1,3
1520329180048,0,1,3
1520329180146,0,1,3
1520329180247,0,1,3
1520329180349,0,1,3
1520329180448,0,1,3
1520329180548,0,1,3
1520329180650,0,1,3
1520329180750,0,1,3
1520329180847,0,1,3
1520329180948,0,1,3
1520329181050,0,1,3
1520329181144,0,1,3
1520329181251,0,1,3
1520329181345,0,1,3
1520329181451,0,1,3
1520329181544,0,1,3
1520329181644,0,1,3
1520329181747,0,1,3
1520329181844,0,1,3
1520329181949,0,1,3
1520329182046,0,1,3
1520329182152,0,1,3
1520329182251,0,1,3
1520329182348,0,1,3
1520329182451,0,1,3
1520329182545,0,1,3
1520329182644,0,1,3
1520329182744,0,1,3
1520329182845,0,1,3
1520329182944,0,1,3
1520329183049,0,1,3
1520329183144,0,1,3
1520329183244,0,1,3
1520329183344,0,1,3
1520329183444,0,1,3
1520329183544,0,1,3
1520329183644,0,1,3
1520329183744,0,1,3
1520329183844,0,1,3
1520329183944,0,1,3
1520329184044,0,1,3
1520329184144,0,1,3
1520329184246,0,1,3
1520329184344,0,1,3
1520329184444,0,1,3
1520329184544,0,1,3
1520329184647,0,1,3
1520329184744,0,1,3
1520329184846,0,1,3
1520329184946,0,1,3
1520329185046,0,1,3
1520329185144,0,1,3
1520329185244,0,1,3
1520329185344,0,1,3
1520329185446,0,1,3
1520329185546,0,1,3
1520329185649,0,1,3
1520329185747,0,1,3
1520329185845,0,1,3
1520329185947,0,1,3
1520329186047,0,1,3
1520329186147,0,1,3
1520329186247,0,1,3
1520329186344,0,1,3
1520329186448,0,1,3
1520329186547,0,1,3
1520329186649,0,1,3
1520329186747,0,1,3
1520329186846,0,1,3
1520329186949,0,1,3
1520329187048,0,1,3
1520329187149,0,1,3
1520329187248,0,1,3
1520329187349,0,1,3
1520329187449,0,1,3
1520329187549,0,1,3
1520329187650,0,1,3
1520329187749,0,1,3
1520329187848,0,1,3
1520329187951,0,1,3
1520329188052,0,1,3
1520329188152,0,1,3
1520329188253,0,1,3
1520329188345,0,1,3
1520329188452,0,1,3
1520329188548,0,1,3
1520329188648,0,1,3
1520329188750,0,1,3
1520329188852,0,1,3
1520329188952,0,1,3
1520329189047,0,1,3
1520329189145,0,1,3
1520329189249,0,1,3
1520329189346,0,1,3
1520329189451,0,1,3
1520329189550,0,1,3
1520329189648,0,1,3
1520329189751,0,1,3
1520329189851,0,1,3
1520329189948,0,1,3
1520329190045,0,1,3
1520329190150,0,1,3
1520329190244,0,1,3
1520329190345,0,1,3
1520329190444,0,1,3
1520329190545,0,1,3
1520329190644,0,1,3
1520329190745,0,1,3
1520329190844,0,1,3
1520329190945,0,1,3
1520329191044,0,1,3
1520329191145,0,1,3
1520329191245,0,1,3
1520329191345,0,1,3
1520329191444,0,1,3
1520329191544,0,1,3
1520329191645,0,1,3
1520329191744,0,1,3
1520329191846,0,1,3
1520329191945,0,1,3
1520329192045,0,1,3
1520329192145,0,1,3
1520329192246,0,1,3
1520329192347,0,1,3
1520329192446,0,1,3
1520329192546,0,1,3
1520329192647,0,1,3
1520329192747,0,1,3
1520329192844,0,1,3
1520329192947,0,1,3
1520329193045,0,1,3
1520329193146,0,1,3
1520329193248,0,1,3
1520329193346,0,1,3
1520329193447,0,1,3
1520329193549,0,1,3
1520329193646,0,1,3
1520329193748,0,1,3
1520329193844,0,1,3
1520329193949,0,1,3
1520329194049,0,1,3
1520329194144,0,1,3
1520329194249,0,1,3
1520329194346,0,1,3
1520329194450,0,1,3
1520329194552,0,1,3
1520329194652,0,1,3
1520329194752,0,1,3
1520329194846,0,1,3
1520329194952,0,1,3
1520329195053,0,1,3
1520329195153,0,1,3
1520329195249,0,1,3
1520329195345,0,1,3
1520329195452,0,1,3
1520329195552,0,1,3
1520329195649,0,1,3
1520329195751,0,1,3
1520329195845,0,1,3
1520329195952,0,1,3
1520329196052,0,1,3
1520329196150,0,1,3
1520329196252,0,1,3
1520329196351,0,1,3
1520329196444,0,1,3
1520329196544,0,1,3
1520329196644,0,1,3
1520329196744,0,1,3
1520329196845,0,1,3
1520329196944,0,1,3
1520329197045,0,1,3
1520329197144,0,1,3
1520329197245,0,1,3
1520329197345,0,1,3
1520329197444,0,1,3
1520329197544,0,1,3
1520329197646,0,1,3
1520329197744,0,1,3
1520329197845,0,1,3
1520329197944,0,1,3
1520329198048,0,1,3
1520329198145,0,1,3
1520329198244,0,1,3
1520329198345,0,1,3
1520329198445,0,1,3
1520329198544,0,1,3
1520329198646,0,1,3
1520329198745,0,1,3
1520329198846,0,1,3
1520329198946,0,1,3
1520329199046,0,1,3
1520329199146,0,1,3
1520329199247,0,1,3
1520329199345,0,1,3
1520329199446,0,1,3
1520329199546,0,1,3
1520329199648,0,1,3
1520329199748,0,1,3
1520329199845,0,1,3
1520329199948,0,1,3
1520329200049,0,1,3
1520329200148,0,1,3
1520329200248,0,1,3
1520329200345,0,1,3
1520329200445,0,1,3
1520329200550,0,1,3
1520329200649,0,1,3
1520329200750,0,1,3
1520329200849,0,1,3
1520329200951,0,1,3
1520329201051,0,1,3
1520329201150,0,1,3
1520329201250,0,1,3
1520329201347,0,1,3
1520329201451,0,1,3
1520329201552,0,1,3
1520329201651,0,1,3
1520329201752,0,1,3
1520329201847,0,1,3
1520329201952,0,1,3
1520329202054,0,1,3
1520329202150,0,1,3
1520329202248,0,1,3
1520329202345,0,1,3
1520329202451,0,1,3
1520329202550,0,1,3
1520329202651,0,1,3
1520329202751,0,1,3
1520329202852,0,1,3
1520329202952,0,1,3
1520329203050,0,1,3
1520329203148,0,1,3
1520329203252,0,1,3
1520329203344,0,1,3
1520329203447,0,1,3
1520329203544,0,1,3
1520329203644,0,1,3
1520329203744,0,1,3
1520329203845,0,1,3
1520329203944,0,1,3
1520329204046,0,1,3
1520329204146,0,1,3
1520329204247,0,1,3
1520329204345,0,1,3
1520329204444,0,1,3
1520329204547,0,1,3
1520329204647,0,1,3
1520329204744,0,1,3
1520329204845,0,1,3
1520329204946,0,1,3
1520329205045,0,1,3
1520329205145,0,1,3
1520329205244,0,1,3
1520329205345,0,1,3
1520329205445,0,1,3
1520329205546,0,1,3
1520329205647,0,1,3
1520329205747,0,1,3
1520329205848,0,1,3
1520329205947,0,1,3
1520329206048,0,1,3
1520329206147,0,1,3
1520329206248,0,1,3
1520329206344,0,1,3
1520329206448,0,1,3
1520329206544,0,1,3
1520329206644,0,1,3
1520329206745,0,1,3
1520329206847,0,1,3
1520329206944,0,1,3
1520329207044,0,1,3
1520329207144,0,1,3
1520329207245,0,1,3
1520329207345,0,1,3
1520329207450,0,1,3
1520329207544,0,1,3
1520329207647,0,1,3
1520329207751,0,1,3
1520329207845,0,1,3
1520329207952,0,1,3
1520329208052,0,1,3
1520329208144,0,1,3
1520329208244,0,1,3
1520329208345,0,1,3
1520329208445,0,1,3
1520329208552,0,1,3
1520329208648,0,1,3
1520329208750,0,1,3
1520329208845,0,1,3
1520329208951,0,1,3
1520329209052,0,1,3
1520329209152,0,1,3
1520329209251,0,1,3
1520329209355,0,1,3
1520329209452,0,1,3
1520329209549,0,1,3
1520329209644,0,1,3
1520329209749,0,1,3
1520329209846,0,1,3
1520329209949,0,1,3
1520329210050,0,1,3
1520329210145,0,1,3
1520329210244,0,1,3
1520329210345,0,1,3
1520329210445,0,1,3
1520329210544,0,1,3
1520329210647,0,1,3
1520329210746,0,1,3
1520329210845,0,1,3
1520329210946,0,1,3
1520329211047,0,1,3
1520329211145,0,1,3
1520329211244,0,1,3
1520329211345,0,1,3
1520329211446,0,1,3
1520329211545,0,1,3
1520329211645,0,1,3
1520329211747,0,1,3
1520329211845,0,1,3
1520329211945,0,1,3
1520329212046,0,1,3
1520329212146,0,1,3
1520329212250,0,1,3
1520329212345,0,1,3
1520329212446,0,1,3
1520329212545,0,1,3
1520329212650,0,1,3
1520329212747,0,1,3
1520329212846,0,1,3
1520329212948,0,1,3
1520329213046,0,1,3
1520329213150,0,1,3
1520329213248,0,1,3
1520329213345,0,1,3
1520329213449,0,1,3
1520329213548,0,1,3
1520329213650,0,1,3
1520329213749,0,1,3
1520329213847,0,1,3
1520329213946,0,1,3
1520329214051,0,1,3
1520329214150,0,1,3
1520329214250,0,1,3
1520329214355,0,1,3
1520329214446,0,1,3
1520329214552,0,1,3
1520329214651,0,1,3
1520329214751,0,1,3
1520329214849,0,1,3
1520329214946,0,1,3
1520329215054,0,1,3
1520329215148,0,1,3
1520329215252,0,1,3
1520329215345,0,1,3
1520329215451,0,1,3
1520329215552,0,1,3
1520329215647,0,1,3
1520329215752,0,1,3
1520329215850,0,1,3
1520329215952,0,1,3
1520329216053,0,1,3
1520329216150,0,1,3
1520329216244,0,1,3
1520329216349,0,1,3
1520329216450,0,1,3
1520329216552,0,1,3
1520329216654,0,1,3
1520329216752,0,1,3
1520329216845,0,1,3
1520329216945,0,1,3
1520329217044,0,1,3
1520329217144,0,1,3
1520329217246,0,1,3
1520329217345,0,1,3
1520329217445,0,1,3
1520329217546,0,1,3
1520329217646,0,1,3
1520329217747,0,1,3
1520329217845,0,1,3
1520329217945,0,1,3
1520329218044,0,1,3
1520329218148,0,1,3
1520329218245,0,1,3
1520329218345,0,1,3
1520329218445,0,1,3
1520329218547,0,1,3
1520329218650,0,1,3
1520329218746,0,1,3
1520329218846,0,1,3
1520329218946,0,1,3
1520329219047,0,1,3
1520329219147,0,1,3
1520329219246,0,1,3
1520329219344,0,1,3
1520329219448,0,1,3
1520329219547,0,1,3
1520329219648,0,1,3
1520329219748,0,1,3
1520329219845,0,1,3
1520329219949,0,1,3
1520329220049,0,1,3
1520329220150,0,1,3
1520329220244,0,1,3
1520329220345,0,1,3
1520329220449,0,1,3
1520329220549,0,1,3
1520329220651,0,1,3
1520329220749,0,1,3
1520329220853,0,1,3
1520329220951,0,1,3
1520329221050,0,1,3
1520329221150,0,1,3
1520329221253,0,1,3
1520329221347,0,1,3
1520329221452,0,1,3
1520329221553,0,1,3
1520329221653,0,1,3
1520329221754,0,1,3
1520329221846,0,1,3
1520329221952,0,1,3
1520329222051,0,1,3
1520329222151,0,1,3
1520329222252,0,1,3
1520329222349,0,1,3
1520329222450,0,1,3
1520329222552,0,1,3
1520329222652,0,1,3
1520329222751,0,1,3
1520329222849,0,1,3
1520329222952,0,1,3
1520329223048,0,1,3
1520329223150,0,1,3
1520329223253,0,1,3
1520329223348,0,1,3
1520329223448,0,1,3
1520329223544,0,1,3
1520329223647,0,1,3
1520329223746,0,1,3
1520329223845,0,1,3
1520329223945,0,1,3
1520329224046,0,1,3
1520329224146,0,1,3
1520329224247,0,1,3
1520329224345,0,1,3
1520329224447,0,1,3
1520329224544,0,1,3
1520329224644,0,1,3
1520329224749,0,1,3
1520329224845,0,1,3
1520329224947,0,1,3
1520329225045,0,1,3
1520329225145,0,1,3
1520329225245,0,1,3
1520329225346,0,1,3
1520329225446,0,1,3
1520329225547,0,1,3
1520329225647,0,1,3
1520329225748,0,1,3
1520329225848,0,1,3
1520329225948,0,1,3
1520329226045,0,1,3
1520329226148,0,1,3
1520329226245,0,1,3
1520329226347,0,1,3
1520329226445,0,1,3
1520329226545,0,1,3
1520329226646,0,1,3
1520329226748,0,1,3
1520329226848,0,1,3
1520329226945,0,1,3
1520329227045,0,1,3
1520329227145,0,1,3
1520329227245,0,1,3
1520329227352,0,1,3
1520329227449,0,1,3
1520329227545,0,1,3
1520329227650,0,1,3
1520329227745,0,1,3
1520329227846,0,1,3
1520329227944,0,1,3
1520329228046,0,1,3
1520329228153,0,1,3
1520329228254,0,1,3
1520329228347,0,1,3
1520329228454,0,1,3
1520329228550,0,1,3
1520329228649,0,1,3
1520329228749,0,1,3
1520329228849,0,1,3
1520329228952,0,1,3
1520329229050,0,1,3
1520329229152,0,1,3
1520329229248,0,1,3
1520329229353,0,1,3
1520329229446,0,1,3
1520329229550,0,1,3
1520329229651,0,1,3
1520329229753,0,1,3
1520329229847,0,1,3
1520329229945,0,1,3
1520329230045,0,1,3
1520329230145,0,1,3
1520329230245,0,1,3
1520329230347,0,1,3
1520329230445,0,1,3
1520329230545,0,1,3
1520329230645,0,1,3
1520329230746,0,1,3
1520329230846,0,1,3
1520329230947,0,1,3
1520329231045,0,1,3
1520329231148,0,1,3
1520329231245,0,1,3
1520329231346,0,1,3
1520329231445,0,1,3
1520329231545,0,1,3
1520329231645,0,1,3
1520329231745,0,1,3
1520329231845,0,1,3
1520329231946,0,1,3
1520329232049,0,1,3
1520329232145,0,1,3
1520329232246,0,1,3
1520329232348,0,1,3
1520329232448,0,1,3
1520329232548,0,1,3
1520329232648,0,1,3
1520329232747,0,1,3
1520329232848,0,1,3
1520329232948,0,1,3
1520329233049,0,1,3
1520329233149,0,1,3
1520329233248,0,1,3
1520329233348,0,1,3
1520329233449,0,1,3
1520329233549,0,1,3
1520329233649,0,1,3
1520329233749,0,1,3
1520329233848,0,1,3
1520329233951,0,1,3
1520329234050,0,1,3
1520329234151,0,1,3
1520329234251,0,1,3
1520329234346,0,1,3
1520329234452,0,1,3
1520329234551,0,1,3
1520329234652,0,1,3
1520329234753,0,1,3
1520329234846,0,1,3
1520329234954,0,1,3
1520329235054,0,1,3
1520329235153,0,1,3
1520329235249,0,1,3
1520329235345,0,1,3
1520329235454,0,1,3
1520329235551,0,1,3
1520329235645,0,1,3
1520329235752,0,1,3
1520329235851,0,1,3
1520329235953,0,1,3
1520329236053,0,1,3
1520329236150,0,1,3
1520329236254,0,1,3
1520329236348,0,1,3
1520329236452,0,1,3
1520329236547,0,1,3
1520329236648,0,1,3
1520329236745,0,1,3
1520329236845,0,1,3
1520329236945,0,1,3
1520329237046,0,1,3
1520329237145,0,1,3
1520329237245,0,1,3
1520329237345,0,1,3
1520329237447,0,1,3
1520329237546,0,1,3
1520329237647,0,1,3
1520329237745,0,1,3
1520329237846,0,1,3
1520329237948,0,1,3
1520329238045,0,1,3
1520329238147,0,1,3
1520329238245,0,1,3
1520329238346,0,1,3
1520329238446,0,1,3
1520329238546,0,1,3
1520329238647,0,1,3
1520329238747,0,1,3
1520329238846,0,1,3
1520329238947,0,1,3
1520329239046,0,1,3
1520329239146,0,1,3
1520329239248,0,1,3
1520329239349,0,1,3
1520329239448,0,1,3
1520329239548,0,1,3
1520329239649,0,1,3
1520329239750,0,1,3
1520329239845,0,1,3
1520329239950,0,1,3
1520329240050,0,1,3
1520329240149,0,1,3
1520329240249,0,1,3
1520329240348,0,1,3
1520329240449,0,1,3
1520329240550,0,1,3
1520329240651,0,1,3
1520329240750,0,1,3
1520329240845,0,1,3
1520329240952,0,1,3
1520329241053,0,1,3
1520329241149,0,1,3
1520329241253,0,1,3
1520329241349,0,1,3
1520329241453,0,1,3
1520329241554,0,1,3
1520329241646,0,1,3
1520329241754,0,1,3
1520329241846,0,1,3
1520329241950,0,1,3
1520329242054,0,1,3
1520329242145,0,1,3
1520329242246,0,1,3
1520329242347,0,1,3
1520329242445,0,1,3
1520329242551,0,1,3
1520329242650,0,1,3
1520329242751,0,1,3
1520329242846,0,1,3
1520329242953,0,1,3
1520329243051,0,1,3
1520329243147,0,1,3
1520329243245,0,1,3
1520329243346,0,1,3
1520329243445,0,1,3
1520329243546,0,1,3
1520329243646,0,1,3
1520329243745,0,1,3
1520329243846,0,1,3
1520329243945,0,1,3
1520329244045,0,1,3
1520329244145,0,1,3
1520329244248,0,1,3
1520329244346,0,1,3
1520329244447,0,1,3
1520329244545,0,1,3
1520329244648,0,1,3
1520329244747,0,1,3
1520329244846,0,1,3
1520329244948,0,1,3
1520329245047,0,1,3
1520329245146,0,1,3
1520329245246,0,1,3
1520329245346,0,1,3
1520329245447,0,1,3
1520329245547,0,1,3
1520329245647,0,1,3
1520329245748,0,1,3
1520329245845,0,1,3
1520329245948,0,1,3
1520329246046,0,1,3
1520329246148,0,1,3
1520329246249,0,1,3
1520329246347,0,1,3
1520329246450,0,1,3
1520329246550,0,1,3
1520329246650,0,1,3
1520329246750,0,1,3
1520329246849,0,1,3
1520329246951,0,1,3
1520329247050,0,1,3
1520329247146,0,1,3
1520329247250,0,1,3
1520329247348,0,1,3
1520329247448,0,1,3
1520329247552,0,1,3
1520329247651,0,1,3
1520329247751,0,1,3
1520329247847,0,1,3
1520329247946,0,1,3
1520329248053,0,1,3
1520329248152,0,1,3
1520329248254,0,1,3
1520329248346,0,1,3
1520329248446,0,1,3
1520329248550,0,1,3
1520329248655,0,1,3
1520329248754,0,1,3
1520329248848,0,1,3
1520329248951,0,1,3
1520329249052,0,1,3
1520329249153,0,1,3
1520329249252,0,1,3
1520329249349,0,1,3
1520329249451,0,1,3
1520329249553,0,1,3
1520329249645,0,1,3
1520329249753,0,1,3
1520329249856,0,1,3
1520329249954,0,1,3
1520329250052,0,1,3
1520329250145,0,1,3
1520329250246,0,1,3
1520329250346,0,1,3
1520329250446,0,1,3
1520329250545,0,1,3
1520329250646,0,1,3
1520329250746,0,1,3
1520329250848,0,1,3
1520329250947,0,1,3
1520329251048,0,1,3
1520329251148,0,1,3
1520329251246,0,1,3
1520329251346,0,1,3
1520329251445,0,1,3
1520329251546,0,1,3
1520329251646,0,1,3
1520329251746,0,1,3
1520329251845,0,1,3
1520329251946,0,1,3
1520329252045,0,1,3
1520329252146,0,1,3
1520329252246,0,1,3
1520329252347,0,1,3
1520329252446,0,1,3
1520329252550,0,1,3
1520329252645,0,1,3
1520329252748,0,1,3
1520329252846,0,1,3
1520329252948,0,1,3
1520329253048,0,1,3
1520329253148,0,1,3
1520329253246,0,1,3
1520329253346,0,1,3
1520329253450,0,1,3
1520329253550,0,1,3
1520329253652,0,1,3
1520329253748,0,1,3
1520329253846,0,1,3
1520329253950,0,1,3
1520329254051,0,1,3
1520329254151,0,1,3
1520329254247,0,1,3
1520329254348,0,1,3
1520329254451,0,1,3
1520329254553,0,1,3
1520329254653,0,1,3
1520329254750,0,1,3
1520329254847,0,1,3
1520329254954,0,1,3
1520329255054,0,1,3
1520329255146,0,1,3
1520329255250,0,1,3
1520329255347,0,1,3
1520329255450,0,1,3
1520329255552,0,1,3
1520329255652,0,1,3
1520329255753,0,1,3
1520329255847,0,1,3
1520329255953,0,1,3
1520329256050,0,1,3
1520329256154,0,1,3
1520329256249,0,1,3
1520329256347,0,1,3
1520329256445,0,1,3
1520329256545,0,1,3
1520329256646,0,1,3
1520329256746,0,1,3
1520329256846,0,1,3
1520329256945,0,1,3
1520329257046,0,1,3
1520329257146,0,1,3
1520329257246,0,1,3
1520329257346,0,1,3
1520329257447,0,1,3
1520329257545,0,1,3
1520329257645,0,1,3
1520329257745,0,1,3
1520329257846,0,1,3
1520329257948,0,1,3
1520329258046,0,1,3
1520329258146,0,1,3
1520329258246,0,1,3
1520329258347,0,1,3
1520329258450,0,1,3
1520329258547,0,1,3
1520329258646,0,1,3
1520329258747,0,1,3
1520329258848,0,1,3
1520329258948,0,1,3
1520329259045,0,1,3
1520329259148,0,1,3
1520329259249,0,1,3
1520329259349,0,1,3
1520329259447,0,1,3
1520329259550,0,1,3
1520329259648,0,1,3
1520329259750,0,1,3
1520329259848,0,1,3
1520329259948,0,1,3
1520329260049,0,1,3
1520329260145,0,1,3
1520329260251,0,1,3
1520329260346,0,1,3
1520329260450,0,1,3
1520329260550,0,1,3
1520329260652,0,1,3
1520329260750,0,1,3
1520329260851,0,1,3
1520329260952,0,1,3
1520329261052,0,1,3
1520329261153,0,1,3
1520329261252,0,1,3
1520329261349,0,1,3
1520329261452,0,1,3
1520329261553,0,1,3
1520329261654,0,1,3
1520329261754,0,1,3
1520329261847,0,1,3
1520329261954,0,1,3
1520329262053,0,1,3
1520329262148,0,1,3
1520329262251,0,1,3
1520329262347,0,1,3
1520329262453,0,1,3
1520329262552,0,1,3
1520329262650,0,1,3
1520329262753,0,1,3
1520329262859,0,1,3
1520329262947,0,1,3
1520329263046,0,1,3
1520329263154,0,1,3
1520329263253,0,1,3
1520329263346,0,1,3
1520329263448,0,1,3
1520329263546,0,1,3
1520329263646,0,1,3
1520329263746,0,1,3
1520329263846,0,1,3
1520329263947,0,1,3
1520329264046,0,1,3
1520329264148,0,1,3
1520329264248,0,1,3
1520329264347,0,1,3
1520329264448,0,1,3
1520329264549,0,1,3
1520329264646,0,1,3
1520329264748,0,1,3
1520329264846,0,1,3
1520329264947,0,1,3
1520329265047,0,1,3
1520329265147,0,1,3
1520329265245,0,1,3
1520329265346,0,1,3
1520329265447,0,1,3
1520329265547,0,1,3
1520329265648,0,1,3
1520329265747,0,1,3
1520329265848,0,1,3
1520329265947,0,1,3
1520329266047,0,1,3
1520329266149,0,1,3
1520329266249,0,1,3
1520329266346,0,1,3
1520329266446,0,1,3
1520329266553,0,1,3
1520329266650,0,1,3
1520329266751,0,1,3
1520329266846,0,1,3
1520329266952,0,1,3
1520329267051,0,1,3
1520329267150,0,1,3
1520329267252,0,1,3
1520329267349,0,1,3
1520329267452,0,1,3
1520329267552,0,1,3
1520329267651,0,1,3
1520329267753,0,1,3
1520329267846,0,1,3
1520329267954,0,1,3
1520329268054,0,1,3
1520329268154,0,1,3
1520329268255,0,1,3
1520329268347,0,1,3
1520329268450,0,1,3
1520329268551,0,1,3
1520329268652,0,1,3
1520329268751,0,1,3
1520329268846,0,1,3
1520329268951,0,1,3
1520329269053,0,1,3
1520329269149,0,1,3
1520329269252,0,1,3
1520329269350,0,1,3
1520329269453,0,1,3
1520329269554,0,1,3
1520329269646,0,1,3
1520329269750,0,1,3
1520329269847,0,1,3
1520329269946,0,1,3
1520329270050,0,1,3
1520329270145,0,1,3
1520329270246,0,1,3
1520329270346,0,1,3
1520329270447,0,1,3
1520329270545,0,1,3
1520329270646,0,1,3
1520329270747,0,1,3
1520329270846,0,1,3
1520329270948,0,1,3
1520329271048,0,1,3
1520329271147,0,1,3
1520329271246,0,1,3
1520329271347,0,1,3
1520329271446,0,1,3
1520329271546,0,1,3
1520329271649,0,1,3
1520329271746,0,1,3
1520329271847,0,1,3
1520329271947,0,1,3
1520329272048,0,1,3
1520329272148,0,1,3
1520329272248,0,1,3
1520329272349,0,1,3
1520329272448,0,1,3
1520329272547,0,1,3
1520329272649,0,1,3
1520329272746,0,1,3
1520329272847,0,1,3
1520329272949,0,1,3
1520329273048,0,1,3
1520329273150,0,1,3
1520329273250,0,1,3
1520329273350,0,1,3
1520329273450,0,1,3
1520329273550,0,1,3
1520329273647,0,1,3
1520329273750,0,1,3
1520329273846,0,1,3
1520329273952,0,1,3
1520329274051,0,1,3
1520329274150,0,1,3
1520329274252,0,1,3
1520329274348,0,1,3
1520329274453,0,1,3
1520329274553,0,1,3
1520329274654,0,1,3
1520329274754,0,1,3
1520329274848,0,1,3
1520329274956,0,1,3
1520329275055,0,1,3
1520329275154,0,1,3
1520329275253,0,1,3
1520329275352,0,1,3
1520329275452,0,1,3
1520329275553,0,1,3
1520329275652,0,1,3
1520329275753,0,1,3
1520329275851,0,1,3
1520329275951,0,1,3
1520329276051,0,1,3
1520329276154,0,1,3
1520329276252,0,1,3
1520329276350,0,1,3
1520329276454,0,1,3
1520329276554,0,1,3
1520329276647,0,1,3
1520329276746,0,1,3
1520329276847,0,1,3
1520329276947,0,1,3
1520329277046,0,1,3
1520329277146,0,1,3
1520329277247,0,1,3
1520329277347,0,1,3
1520329277447,0,1,3
1520329277548,0,1,3
1520329277646,0,1,3
1520329277746,0,1,3
1520329277847,0,1,3
1520329277948,0,1,3
1520329278047,0,1,3
1520329278146,0,1,3
1520329278247,0,1,3
1520329278348,0,1,3
1520329278447,0,1,3
1520329278546,0,1,3
1520329278647,0,1,3
1520329278746,0,1,3
1520329278848,0,1,3
1520329278947,0,1,3
1520329279046,0,1,3
1520329279149,0,1,3
1520329279246,0,1,3
1520329279348,0,1,3
1520329279449,0,1,3
1520329279550,0,1,3
1520329279646,0,1,3
1520329279750,0,1,3
1520329279847,0,1,3
1520329279946,0,1,3
1520329280046,0,1,3
1520329280150,0,1,3
1520329280246,0,1,3
1520329280351,0,1,3
1520329280446,0,1,3
1520329280548,0,1,3
1520329280651,0,1,3
1520329280751,0,1,3
1520329280847,0,1,3
1520329280952,0,1,3
1520329281046,0,1,3
1520329281152,0,1,3
1520329281254,0,1,3
1520329281347,0,1,3
1520329281453,0,1,3
1520329281551,0,1,3
1520329281655,0,1,3
1520329281755,0,1,3
1520329281846,0,1,3
1520329281951,0,1,3
1520329282051,0,1,3
1520329282150,0,1,3
1520329282251,0,1,3
1520329282346,0,1,3
1520329282451,0,1,3
1520329282553,0,1,3
1520329282649,0,1,3
1520329282753,0,1,3
1520329282850,0,1,3
1520329282951,0,1,3
1520329283053,0,1,3
1520329283152,0,1,3
1520329283246,0,1,3
1520329283356,0,1,3
1520329283446,0,1,3
1520329283548,0,1,3
1520329283646,0,1,3
1520329283746,0,1,3
1520329283847,0,1,3
1520329283946,0,1,3
1520329284046,0,1,3
1520329284146,0,1,3
1520329284247,0,1,3
1520329284346,0,1,3
1520329284449,0,1,3
1520329284549,0,1,3
1520329284647,0,1,3
1520329284746,0,1,3
1520329284847,0,1,3
1520329284947,0,1,3
1520329285046,0,1,3
1520329285146,0,1,3
1520329285248,0,1,3
1520329285348,0,1,3
1520329285447,0,1,3
1520329285552,0,1,3
