EpochTime,BuffWarning,status,Resolution
1521739262346,0,1,4
1521739262445,0,1,4
1521739262545,0,1,4
1521739262645,0,1,4
1521739262747,0,1,4
1521739262844,0,1,4
1521739262944,0,1,4
1521739263045,0,1,4
1521739263144,0,1,4
1521739263244,0,1,4
1521739263344,0,1,4
1521739263444,0,1,4
1521739263544,0,1,4
1521739263644,0,1,4
1521739263744,0,1,4
1521739263844,0,1,4
1521739263945,0,1,4
1521739264044,0,1,4
1521739264144,0,1,4
1521739264244,0,1,4
1521739264344,0,1,4
1521739264444,0,1,4
1521739264543,0,1,4
1521739264644,0,1,4
1521739264744,0,1,4
1521739264844,0,1,4
1521739264944,0,1,4
1521739265043,0,1,4
1521739265144,0,1,4
1521739265244,0,1,4
1521739265345,0,1,4
1521739265444,0,1,4
1521739265545,0,1,4
1521739265644,0,1,4
1521739265745,0,1,4
1521739265846,0,1,4
1521739265946,0,1,4
1521739266044,0,1,4
1521739266144,0,1,4
1521739266243,0,1,4
1521739266345,0,1,4
1521739266446,0,1,4
1521739266545,0,1,4
1521739266645,0,1,4
1521739266744,0,1,4
1521739266846,0,1,4
1521739266945,0,1,4
1521739267046,0,1,4
1521739267145,0,1,4
1521739267246,0,1,4
1521739267346,0,1,4
1521739267448,0,1,4
1521739267547,0,1,4
1521739267646,0,1,4
1521739267746,0,1,4
1521739267845,0,1,4
1521739267949,0,1,4
1521739268044,0,1,4
1521739268143,0,1,4
1521739268248,0,1,4
1521739268346,0,1,4
1521739268445,0,1,4
1521739268544,0,1,4
1521739268644,0,1,4
1521739268745,0,1,4
1521739268848,0,1,4
1521739268946,0,1,4
1521739269047,0,1,4
1521739269144,0,1,4
1521739269245,0,1,4
1521739269348,0,1,4
1521739269452,0,1,4
1521739269546,0,1,4
1521739269643,0,1,4
1521739269744,0,1,4
1521739269845,0,1,4
1521739269945,0,1,4
1521739270043,0,1,4
1521739270143,0,1,4
1521739270244,0,1,4
1521739270344,0,1,4
1521739270445,0,1,4
1521739270544,0,1,4
1521739270643,0,1,4
1521739270744,0,1,4
1521739270846,0,1,4
1521739270944,0,1,4
1521739271045,0,1,4
1521739271146,0,1,4
1521739271246,0,1,4
1521739271344,0,1,4
1521739271447,0,1,4
1521739271547,0,1,4
1521739271646,0,1,4
1521739271745,0,1,4
1521739271844,0,1,4
1521739271951,0,1,4
1521739272047,0,1,4
1521739272145,0,1,4
1521739272246,0,1,4
1521739272344,0,1,4
1521739272446,0,1,4
1521739272548,0,1,4
1521739272645,0,1,4
1521739272747,0,1,4
1521739272847,0,1,4
1521739272947,0,1,4
1521739273046,0,1,4
1521739273146,0,1,4
1521739273245,0,1,4
1521739273344,0,1,4
1521739273445,0,1,4
1521739273548,0,1,4
1521739273645,0,1,4
1521739273745,0,1,4
1521739273845,0,1,4
1521739273957,0,1,4
1521739274046,0,1,4
1521739274146,0,1,4
1521739274247,0,1,4
1521739274346,0,1,4
1521739274448,0,1,4
1521739274545,0,1,4
1521739274647,0,1,4
1521739274747,0,1,4
1521739274848,0,1,4
1521739274948,0,1,4
1521739275048,0,1,4
1521739275146,0,1,4
1521739275247,0,1,4
1521739275347,0,1,4
1521739275444,0,1,4
1521739275546,0,1,4
1521739275646,0,1,4
1521739275746,0,1,4
1521739275844,0,1,4
1521739275946,0,1,4
1521739276046,0,1,4
1521739276144,0,1,4
1521739276244,0,1,4
1521739276344,0,1,4
1521739276444,0,1,4
1521739276543,0,1,4
1521739276644,0,1,4
1521739276745,0,1,4
1521739276845,0,1,4
1521739276946,0,1,4
1521739277045,0,1,4
1521739277144,0,1,4
1521739277245,0,1,4
1521739277344,0,1,4
1521739277444,0,1,4
1521739277544,0,1,4
1521739277644,0,1,4
1521739277745,0,1,4
1521739277843,0,1,4
1521739277945,0,1,4
1521739278044,0,1,4
1521739278144,0,1,4
1521739278244,0,1,4
1521739278344,0,1,4
1521739278443,0,1,4
1521739278544,0,1,4
1521739278643,0,1,4
1521739278743,0,1,4
1521739278844,0,1,4
1521739278944,0,1,4
1521739279043,0,1,4
1521739279144,0,1,4
1521739279243,0,1,4
1521739279343,0,1,4
1521739279444,0,1,4
1521739279544,0,1,4
1521739279643,0,1,4
1521739279744,0,1,4
1521739279845,0,1,4
1521739279945,0,1,4
1521739280045,0,1,4
1521739280143,0,1,4
1521739280243,0,1,4
1521739280343,0,1,4
1521739280444,0,1,4
1521739280544,0,1,4
1521739280643,0,1,4
1521739280744,0,1,4
1521739280845,0,1,4
1521739280945,0,1,4
1521739281044,0,1,4
1521739281144,0,1,4
1521739281243,0,1,4
1521739281346,0,1,4
1521739281445,0,1,4
1521739281546,0,1,4
1521739281647,0,1,4
1521739281747,0,1,4
1521739281844,0,1,4
1521739281948,0,1,4
1521739282047,0,1,4
1521739282147,0,1,4
1521739282244,0,1,4
1521739282344,0,1,4
1521739282448,0,1,4
1521739282547,0,1,4
1521739282646,0,1,4
1521739282747,0,1,4
1521739282846,0,1,4
1521739282948,0,1,4
1521739283049,0,1,4
1521739283145,0,1,4
1521739283247,0,1,4
1521739283345,0,1,4
1521739283449,0,1,4
1521739283544,0,1,4
1521739283647,0,1,4
1521739283747,0,1,4
1521739283847,0,1,4
1521739283954,0,1,4
1521739284043,0,1,4
1521739284147,0,1,4
1521739284248,0,1,4
1521739284346,0,1,4
1521739284448,0,1,4
1521739284543,0,1,4
1521739284644,0,1,4
1521739284744,0,1,4
1521739284843,0,1,4
1521739284944,0,1,4
1521739285043,0,1,4
1521739285147,0,1,4
1521739285246,0,1,4
1521739285343,0,1,4
1521739285444,0,1,4
1521739285543,0,1,4
1521739285647,0,1,4
1521739285745,0,1,4
1521739285844,0,1,4
1521739285946,0,1,4
1521739286045,0,1,4
1521739286144,0,1,4
1521739286245,0,1,4
1521739286347,0,1,4
1521739286443,0,1,4
1521739286543,0,1,4
1521739286645,0,1,4
1521739286744,0,1,4
1521739286844,0,1,4
1521739286947,0,1,4
1521739287047,0,1,4
1521739287144,0,1,4
1521739287246,0,1,4
1521739287344,0,1,4
1521739287444,0,1,4
1521739287544,0,1,4
1521739287643,0,1,4
1521739287745,0,1,4
1521739287845,0,1,4
1521739287944,0,1,4
1521739288044,0,1,4
1521739288143,0,1,4
1521739288244,0,1,4
1521739288343,0,1,4
1521739288448,0,1,4
1521739288544,0,1,4
1521739288644,0,1,4
1521739288747,0,1,4
1521739288844,0,1,4
1521739288948,0,1,4
1521739289047,0,1,4
1521739289144,0,1,4
1521739289245,0,1,4
1521739289344,0,1,4
1521739289445,0,1,4
1521739289546,0,1,4
1521739289646,0,1,4
1521739289746,0,1,4
1521739289843,0,1,4
1521739289946,0,1,4
1521739290046,0,1,4
1521739290146,0,1,4
1521739290245,0,1,4
1521739290343,0,1,4
1521739290447,0,1,4
1521739290545,0,1,4
1521739290648,0,1,4
1521739290744,0,1,4
1521739290843,0,1,4
1521739290948,0,1,4
1521739291046,0,1,4
1521739291144,0,1,4
1521739291246,0,1,4
1521739291344,0,1,4
1521739291452,0,1,4
1521739291543,0,1,4
1521739291643,0,1,4
1521739291744,0,1,4
1521739291843,0,1,4
1521739291949,0,1,4
1521739292044,0,1,4
1521739292143,0,1,4
1521739292246,0,1,4
1521739292347,0,1,4
1521739292449,0,1,4
1521739292543,0,1,4
1521739292648,0,1,4
1521739292744,0,1,4
1521739292844,0,1,4
1521739292948,0,1,4
1521739293045,0,1,4
1521739293147,0,1,4
1521739293245,0,1,4
1521739293346,0,1,4
1521739293447,0,1,4
1521739293546,0,1,4
1521739293645,0,1,4
1521739293746,0,1,4
1521739293844,0,1,4
1521739293945,0,1,4
1521739294043,0,1,4
1521739294145,0,1,4
1521739294247,0,1,4
1521739294346,0,1,4
1521739294451,0,1,4
1521739294546,0,1,4
1521739294645,0,1,4
1521739294744,0,1,4
1521739294846,0,1,4
1521739294950,0,1,4
1521739295045,0,1,4
1521739295145,0,1,4
1521739295244,0,1,4
1521739295345,0,1,4
1521739295444,0,1,4
1521739295546,0,1,4
1521739295644,0,1,4
1521739295745,0,1,4
1521739295847,0,1,4
1521739295946,0,1,4
1521739296047,0,1,4
1521739296147,0,1,4
1521739296247,0,1,4
1521739296345,0,1,4
1521739296444,0,1,4
1521739296547,0,1,4
1521739296647,0,1,4
1521739296747,0,1,4
1521739296846,0,1,4
1521739296946,0,1,4
1521739297046,0,1,4
1521739297143,0,1,4
1521739297246,0,1,4
1521739297344,0,1,4
1521739297446,0,1,4
1521739297545,0,1,4
1521739297644,0,1,4
1521739297743,0,1,4
1521739297843,0,1,4
1521739297944,0,1,4
1521739298044,0,1,4
1521739298145,0,1,4
1521739298242,0,1,4
1521739298343,0,1,4
1521739298445,0,1,4
1521739298545,0,1,4
1521739298644,0,1,4
1521739298745,0,1,4
1521739298844,0,1,4
1521739298945,0,1,4
1521739299043,0,1,4
1521739299144,0,1,4
1521739299244,0,1,4
1521739299344,0,1,4
1521739299443,0,1,4
1521739299543,0,1,4
1521739299642,0,1,4
1521739299744,0,1,4
1521739299843,0,1,4
1521739299944,0,1,4
1521739300042,0,1,4
1521739300143,0,1,4
1521739300242,0,1,4
1521739300343,0,1,4
1521739300443,0,1,4
1521739300543,0,1,4
1521739300642,0,1,4
1521739300743,0,1,4
1521739300843,0,1,4
1521739300945,0,1,4
1521739301044,0,1,4
1521739301146,0,1,4
1521739301244,0,1,4
1521739301343,0,1,4
1521739301443,0,1,4
1521739301545,0,1,4
1521739301644,0,1,4
1521739301743,0,1,4
1521739301843,0,1,4
1521739301944,0,1,4
1521739302044,0,1,4
1521739302144,0,1,4
1521739302245,0,1,4
1521739302344,0,1,4
1521739302446,0,1,4
1521739302545,0,1,4
1521739302645,0,1,4
1521739302745,0,1,4
1521739302844,0,1,4
1521739302947,0,1,4
1521739303046,0,1,4
1521739303146,0,1,4
1521739303244,0,1,4
1521739303346,0,1,4
1521739303447,0,1,4
1521739303544,0,1,4
1521739303646,0,1,4
1521739303747,0,1,4
1521739303844,0,1,4
1521739303957,0,1,4
1521739304046,0,1,4
1521739304145,0,1,4
1521739304245,0,1,4
1521739304344,0,1,4
1521739304445,0,1,4
1521739304545,0,1,4
1521739304644,0,1,4
1521739304744,0,1,4
1521739304843,0,1,4
1521739304944,0,1,4
1521739305044,0,1,4
1521739305144,0,1,4
1521739305245,0,1,4
1521739305344,0,1,4
1521739305444,0,1,4
1521739305545,0,1,4
1521739305644,0,1,4
1521739305742,0,1,4
1521739305844,0,1,4
1521739305944,0,1,4
1521739306043,0,1,4
1521739306143,0,1,4
1521739306243,0,1,4
1521739306344,0,1,4
1521739306444,0,1,4
1521739306543,0,1,4
1521739306643,0,1,4
1521739306742,0,1,4
1521739306842,0,1,4
1521739306942,0,1,4
1521739307042,0,1,4
1521739307142,0,1,4
1521739307242,0,1,4
1521739307342,0,1,4
1521739307442,0,1,4
1521739307542,0,1,4
1521739307642,0,1,4
1521739307742,0,1,4
1521739307842,0,1,4
1521739307942,0,1,4
1521739308043,0,1,4
1521739308142,0,1,4
1521739308243,0,1,4
1521739308344,0,1,4
1521739308443,0,1,4
1521739308544,0,1,4
1521739308641,0,1,4
1521739308743,0,1,4
1521739308845,0,1,4
1521739308949,0,1,4
1521739309043,0,1,4
1521739309144,0,1,4
1521739309243,0,1,4
1521739309343,0,1,4
1521739309442,0,1,4
1521739309544,0,1,4
1521739309642,0,1,4
1521739309745,0,1,4
1521739309843,0,1,4
1521739309945,0,1,4
1521739310044,0,1,4
1521739310142,0,1,4
1521739310245,0,1,4
1521739310345,0,1,4
1521739310444,0,1,4
1521739310543,0,1,4
1521739310645,0,1,4
1521739310745,0,1,4
1521739310841,0,1,4
1521739310946,0,1,4
1521739311042,0,1,4
1521739311145,0,1,4
1521739311245,0,1,4
1521739311343,0,1,4
1521739311446,0,1,4
1521739311545,0,1,4
1521739311644,0,1,4
1521739311744,0,1,4
1521739311844,0,1,4
1521739311942,0,1,4
1521739312043,0,1,4
1521739312142,0,1,4
1521739312243,0,1,4
1521739312342,0,1,4
1521739312443,0,1,4
1521739312542,0,1,4
1521739312644,0,1,4
1521739312742,0,1,4
1521739312844,0,1,4
1521739312944,0,1,4
1521739313043,0,1,4
1521739313143,0,1,4
1521739313242,0,1,4
1521739313343,0,1,4
1521739313443,0,1,4
1521739313543,0,1,4
1521739313642,0,1,4
1521739313741,0,1,4
1521739313842,0,1,4
1521739313942,0,1,4
1521739314041,0,1,4
1521739314142,0,1,4
1521739314241,0,1,4
1521739314342,0,1,4
1521739314442,0,1,4
1521739314541,0,1,4
1521739314641,0,1,4
1521739314742,0,1,4
1521739314842,0,1,4
1521739314943,0,1,4
1521739315041,0,1,4
1521739315142,0,1,4
1521739315242,0,1,4
1521739315342,0,1,4
1521739315444,0,1,4
1521739315543,0,1,4
1521739315643,0,1,4
1521739315741,0,1,4
1521739315841,0,1,4
1521739315949,0,1,4
1521739316042,0,1,4
1521739316142,0,1,4
1521739316242,0,1,4
1521739316341,0,1,4
1521739316444,0,1,4
1521739316543,0,1,4
1521739316643,0,1,4
1521739316743,0,1,4
1521739316844,0,1,4
1521739316944,0,1,4
1521739317044,0,1,4
1521739317144,0,1,4
1521739317244,0,1,4
1521739317345,0,1,4
1521739317445,0,1,4
1521739317543,0,1,4
1521739317646,0,1,4
1521739317743,0,1,4
1521739317845,0,1,4
1521739317945,0,1,4
1521739318044,0,1,4
1521739318145,0,1,4
1521739318246,0,1,4
1521739318344,0,1,4
1521739318443,0,1,4
1521739318543,0,1,4
1521739318643,0,1,4
1521739318745,0,1,4
1521739318844,0,1,4
1521739318942,0,1,4
1521739319045,0,1,4
1521739319141,0,1,4
1521739319241,0,1,4
1521739319342,0,1,4
1521739319444,0,1,4
1521739319546,0,1,4
1521739319642,0,1,4
1521739319742,0,1,4
1521739319842,0,1,4
1521739319942,0,1,4
1521739320041,0,1,4
1521739320144,0,1,4
1521739320241,0,1,4
1521739320342,0,1,4
1521739320445,0,1,4
1521739320542,0,1,4
1521739320642,0,1,4
1521739320741,0,1,4
1521739320845,0,1,4
1521739320941,0,1,4
1521739321041,0,1,4
1521739321141,0,1,4
1521739321241,0,1,4
1521739321341,0,1,4
1521739321445,0,1,4
1521739321542,0,1,4
1521739321641,0,1,4
1521739321741,0,1,4
1521739321843,0,1,4
1521739321942,0,1,4
1521739322042,0,1,4
1521739322142,0,1,4
1521739322243,0,1,4
1521739322343,0,1,4
1521739322443,0,1,4
1521739322543,0,1,4
1521739322643,0,1,4
1521739322744,0,1,4
1521739322844,0,1,4
1521739322942,0,1,4
1521739323040,0,1,4
1521739323143,0,1,4
1521739323241,0,1,4
1521739323342,0,1,4
1521739323442,0,1,4
1521739323543,0,1,4
1521739323643,0,1,4
1521739323742,0,1,4
1521739323843,0,1,4
1521739323944,0,1,4
1521739324043,0,1,4
1521739324144,0,1,4
1521739324244,0,1,4
1521739324344,0,1,4
1521739324455,0,1,4
1521739324544,0,1,4
1521739324645,0,1,4
1521739324741,0,1,4
1521739324844,0,1,4
1521739324946,0,1,4
1521739325041,0,1,4
1521739325143,0,1,4
1521739325244,0,1,4
1521739325343,0,1,4
1521739325445,0,1,4
1521739325542,0,1,4
1521739325642,0,1,4
1521739325744,0,1,4
1521739325843,0,1,4
1521739325945,0,1,4
1521739326041,0,1,4
1521739326143,0,1,4
1521739326243,0,1,4
1521739326342,0,1,4
1521739326444,0,1,4
1521739326544,0,1,4
1521739326643,0,1,4
1521739326741,0,1,4
1521739326843,0,1,4
1521739326941,0,1,4
1521739327042,0,1,4
1521739327142,0,1,4
1521739327243,0,1,4
1521739327341,0,1,4
1521739327442,0,1,4
1521739327542,0,1,4
1521739327642,0,1,4
1521739327740,0,1,4
1521739327840,0,1,4
1521739327941,0,1,4
1521739328041,0,1,4
1521739328141,0,1,4
1521739328240,0,1,4
1521739328340,0,1,4
1521739328441,0,1,4
1521739328540,0,1,4
1521739328641,0,1,4
1521739328741,0,1,4
1521739328841,0,1,4
1521739328941,0,1,4
1521739329041,0,1,4
1521739329141,0,1,4
1521739329241,0,1,4
1521739329341,0,1,4
1521739329441,0,1,4
1521739329541,0,1,4
1521739329643,0,1,4
1521739329740,0,1,4
1521739329841,0,1,4
1521739329941,0,1,4
1521739330041,0,1,4
1521739330142,0,1,4
1521739330241,0,1,4
1521739330342,0,1,4
1521739330443,0,1,4
1521739330542,0,1,4
1521739330642,0,1,4
1521739330742,0,1,4
1521739330843,0,1,4
1521739330942,0,1,4
1521739331043,0,1,4
1521739331144,0,1,4
1521739331242,0,1,4
1521739331342,0,1,4
1521739331445,0,1,4
1521739331544,0,1,4
1521739331644,0,1,4
1521739331745,0,1,4
1521739331845,0,1,4
1521739331945,0,1,4
1521739332045,0,1,4
1521739332144,0,1,4
1521739332240,0,1,4
1521739332342,0,1,4
1521739332442,0,1,4
1521739332543,0,1,4
1521739332642,0,1,4
1521739332744,0,1,4
1521739332844,0,1,4
1521739332953,0,1,4
1521739333042,0,1,4
1521739333142,0,1,4
1521739333242,0,1,4
1521739333345,0,1,4
1521739333441,0,1,4
1521739333541,0,1,4
1521739333645,0,1,4
1521739333741,0,1,4
1521739333843,0,1,4
1521739333954,0,1,4
1521739334041,0,1,4
1521739334144,0,1,4
1521739334245,0,1,4
1521739334344,0,1,4
1521739334444,0,1,4
1521739334540,0,1,4
1521739334642,0,1,4
1521739334745,0,1,4
1521739334844,0,1,4
1521739334940,0,1,4
1521739335045,0,1,4
1521739335141,0,1,4
1521739335241,0,1,4
1521739335346,0,1,4
1521739335442,0,1,4
1521739335540,0,1,4
1521739335641,0,1,4
1521739335744,0,1,4
1521739335841,0,1,4
1521739335945,0,1,4
1521739336042,0,1,4
1521739336142,0,1,4
1521739336244,0,1,4
1521739336343,0,1,4
1521739336444,0,1,4
1521739336543,0,1,4
1521739336643,0,1,4
1521739336745,0,1,4
1521739336843,0,1,4
1521739336951,0,1,4
1521739337040,0,1,4
1521739337145,0,1,4
1521739337241,0,1,4
1521739337340,0,1,4
1521739337442,0,1,4
1521739337541,0,1,4
1521739337641,0,1,4
1521739337741,0,1,4
1521739337842,0,1,4
1521739337942,0,1,4
1521739338041,0,1,4
1521739338143,0,1,4
1521739338243,0,1,4
1521739338344,0,1,4
1521739338444,0,1,4
1521739338543,0,1,4
1521739338644,0,1,4
1521739338742,0,1,4
1521739338843,0,1,4
1521739338944,0,1,4
1521739339044,0,1,4
1521739339144,0,1,4
1521739339244,0,1,4
1521739339344,0,1,4
1521739339445,0,1,4
1521739339543,0,1,4
1521739339643,0,1,4
1521739339741,0,1,4
1521739339840,0,1,4
1521739339943,0,1,4
1521739340042,0,1,4
1521739340142,0,1,4
1521739340243,0,1,4
1521739340343,0,1,4
1521739340442,0,1,4
1521739340543,0,1,4
1521739340642,0,1,4
1521739340742,0,1,4
1521739340842,0,1,4
1521739340941,0,1,4
1521739341042,0,1,4
1521739341143,0,1,4
1521739341240,0,1,4
1521739341342,0,1,4
1521739341442,0,1,4
1521739341540,0,1,4
1521739341640,0,1,4
1521739341741,0,1,4
1521739341839,0,1,4
1521739341940,0,1,4
1521739342041,0,1,4
1521739342141,0,1,4
1521739342241,0,1,4
1521739342340,0,1,4
1521739342440,0,1,4
1521739342540,0,1,4
1521739342640,0,1,4
1521739342740,0,1,4
1521739342840,0,1,4
1521739342941,0,1,4
1521739343040,0,1,4
1521739343140,0,1,4
1521739343241,0,1,4
1521739343340,0,1,4
1521739343443,0,1,4
1521739343540,0,1,4
1521739343641,0,1,4
1521739343742,0,1,4
1521739343840,0,1,4
1521739343944,0,1,4
1521739344041,0,1,4
1521739344140,0,1,4
1521739344240,0,1,4
1521739344340,0,1,4
1521739344441,0,1,4
1521739344540,0,1,4
1521739344641,0,1,4
1521739344741,0,1,4
1521739344841,0,1,4
1521739344942,0,1,4
1521739345044,0,1,4
1521739345142,0,1,4
1521739345242,0,1,4
1521739345342,0,1,4
1521739345443,0,1,4
1521739345543,0,1,4
1521739345640,0,1,4
1521739345742,0,1,4
1521739345844,0,1,4
1521739345944,0,1,4
1521739346040,0,1,4
1521739346145,0,1,4
1521739346242,0,1,4
1521739346342,0,1,4
1521739346444,0,1,4
1521739346543,0,1,4
1521739346643,0,1,4
1521739346742,0,1,4
1521739346843,0,1,4
1521739346949,0,1,4
1521739347044,0,1,4
1521739347145,0,1,4
1521739347240,0,1,4
1521739347345,0,1,4
1521739347445,0,1,4
1521739347542,0,1,4
1521739347644,0,1,4
1521739347741,0,1,4
1521739347844,0,1,4
1521739347945,0,1,4
1521739348040,0,1,4
1521739348144,0,1,4
1521739348244,0,1,4
1521739348340,0,1,4
1521739348441,0,1,4
1521739348542,0,1,4
1521739348640,0,1,4
1521739348743,0,1,4
1521739348842,0,1,4
1521739348950,0,1,4
1521739349045,0,1,4
1521739349139,0,1,4
1521739349244,0,1,4
1521739349343,0,1,4
1521739349444,0,1,4
1521739349540,0,1,4
1521739349640,0,1,4
1521739349744,0,1,4
1521739349844,0,1,4
1521739349945,0,1,4
1521739350041,0,1,4
1521739350140,0,1,4
1521739350241,0,1,4
1521739350344,0,1,4
1521739350447,0,1,4
1521739350540,0,1,4
1521739350642,0,1,4
1521739350740,0,1,4
1521739350842,0,1,4
1521739350942,0,1,4
1521739351043,0,1,4
1521739351142,0,1,4
1521739351243,0,1,4
1521739351340,0,1,4
1521739351450,0,1,4
1521739351542,0,1,4
1521739351640,0,1,4
1521739351741,0,1,4
1521739351841,0,1,4
1521739351952,0,1,4
1521739352040,0,1,4
1521739352145,0,1,4
1521739352242,0,1,4
1521739352340,0,1,4
1521739352442,0,1,4
1521739352542,0,1,4
1521739352641,0,1,4
1521739352743,0,1,4
1521739352843,0,1,4
1521739352942,0,1,4
1521739353040,0,1,4
1521739353141,0,1,4
1521739353241,0,1,4
1521739353341,0,1,4
1521739353446,0,1,4
1521739353543,0,1,4
1521739353639,0,1,4
1521739353740,0,1,4
1521739353839,0,1,4
1521739353946,0,1,4
1521739354039,0,1,4
1521739354145,0,1,4
1521739354241,0,1,4
1521739354344,0,1,4
1521739354444,0,1,4
1521739354543,0,1,4
1521739354644,0,1,4
1521739354744,0,1,4
1521739354842,0,1,4
1521739354948,0,1,4
1521739355042,0,1,4
1521739355144,0,1,4
1521739355244,0,1,4
1521739355344,0,1,4
1521739355445,0,1,4
1521739355539,0,1,4
1521739355644,0,1,4
1521739355744,0,1,4
1521739355840,0,1,4
1521739355944,0,1,4
1521739356041,0,1,4
1521739356140,0,1,4
1521739356241,0,1,4
1521739356343,0,1,4
1521739356445,0,1,4
1521739356540,0,1,4
1521739356644,0,1,4
1521739356742,0,1,4
1521739356841,0,1,4
1521739356941,0,1,4
1521739357042,0,1,4
1521739357140,0,1,4
1521739357239,0,1,4
1521739357341,0,1,4
1521739357446,0,1,4
1521739357540,0,1,4
1521739357642,0,1,4
1521739357741,0,1,4
1521739357841,0,1,4
1521739357950,0,1,4
1521739358040,0,1,4
1521739358141,0,1,4
1521739358242,0,1,4
1521739358342,0,1,4
1521739358441,0,1,4
1521739358543,0,1,4
1521739358640,0,1,4
1521739358740,0,1,4
1521739358840,0,1,4
1521739358941,0,1,4
1521739359041,0,1,4
1521739359141,0,1,4
1521739359242,0,1,4
1521739359341,0,1,4
1521739359443,0,1,4
1521739359542,0,1,4
1521739359643,0,1,4
1521739359742,0,1,4
1521739359843,0,1,4
1521739359942,0,1,4
1521739360043,0,1,4
1521739360143,0,1,4
1521739360243,0,1,4
1521739360340,0,1,4
1521739360440,0,1,4
1521739360543,0,1,4
1521739360644,0,1,4
1521739360742,0,1,4
1521739360842,0,1,4
1521739360940,0,1,4
1521739361043,0,1,4
1521739361142,0,1,4
1521739361241,0,1,4
1521739361342,0,1,4
1521739361442,0,1,4
1521739361540,0,1,4
1521739361642,0,1,4
1521739361743,0,1,4
1521739361842,0,1,4
1521739361940,0,1,4
1521739362041,0,1,4
1521739362140,0,1,4
1521739362240,0,1,4
1521739362339,0,1,4
1521739362439,0,1,4
1521739362541,0,1,4
1521739362642,0,1,4
1521739362740,0,1,4
1521739362839,0,1,4
1521739362942,0,1,4
1521739363041,0,1,4
1521739363139,0,1,4
1521739363240,0,1,4
1521739363339,0,1,4
1521739363440,0,1,4
1521739363539,0,1,4
1521739363639,0,1,4
1521739363741,0,1,4
1521739363840,0,1,4
1521739363940,0,1,4
1521739364039,0,1,4
1521739364139,0,1,4
1521739364240,0,1,4
1521739364340,0,1,4
1521739364440,0,1,4
1521739364539,0,1,4
1521739364639,0,1,4
1521739364740,0,1,4
1521739364840,0,1,4
1521739364940,0,1,4
1521739365039,0,1,4
1521739365140,0,1,4
1521739365242,0,1,4
1521739365343,0,1,4
1521739365447,0,1,4
1521739365542,0,1,4
1521739365644,0,1,4
1521739365739,0,1,4
1521739365840,0,1,4
1521739365941,0,1,4
1521739366040,0,1,4
1521739366141,0,1,4
1521739366241,0,1,4
1521739366341,0,1,4
1521739366442,0,1,4
1521739366541,0,1,4
1521739366641,0,1,4
1521739366740,0,1,4
1521739366840,0,1,4
1521739366942,0,1,4
1521739367042,0,1,4
1521739367143,0,1,4
1521739367243,0,1,4
1521739367343,0,1,4
1521739367442,0,1,4
1521739367543,0,1,4
1521739367643,0,1,4
1521739367740,0,1,4
1521739367842,0,1,4
1521739367941,0,1,4
1521739368042,0,1,4
1521739368142,0,1,4
1521739368242,0,1,4
1521739368342,0,1,4
1521739368440,0,1,4
1521739368542,0,1,4
1521739368642,0,1,4
1521739368741,0,1,4
1521739368842,0,1,4
1521739368942,0,1,4
1521739369042,0,1,4
1521739369142,0,1,4
1521739369242,0,1,4
1521739369340,0,1,4
1521739369440,0,1,4
1521739369542,0,1,4
1521739369639,0,1,4
1521739369740,0,1,4
1521739369840,0,1,4
1521739369939,0,1,4
1521739370041,0,1,4
1521739370139,0,1,4
1521739370240,0,1,4
1521739370340,0,1,4
1521739370440,0,1,4
1521739370539,0,1,4
1521739370641,0,1,4
1521739370739,0,1,4
1521739370841,0,1,4
1521739370940,0,1,4
1521739371039,0,1,4
1521739371140,0,1,4
1521739371239,0,1,4
1521739371339,0,1,4
1521739371440,0,1,4
1521739371539,0,1,4
1521739371639,0,1,4
1521739371739,0,1,4
1521739371839,0,1,4
1521739371940,0,1,4
1521739372039,0,1,4
1521739372139,0,1,4
1521739372240,0,1,4
1521739372340,0,1,4
1521739372440,0,1,4
1521739372540,0,1,4
1521739372642,0,1,4
1521739372740,0,1,4
1521739372840,0,1,4
1521739372940,0,1,4
1521739373039,0,1,4
1521739373140,0,1,4
1521739373239,0,1,4
1521739373340,0,1,4
1521739373439,0,1,4
1521739373539,0,1,4
1521739373640,0,1,4
1521739373741,0,1,4
1521739373842,0,1,4
1521739373941,0,1,4
1521739374041,0,1,4
1521739374142,0,1,4
1521739374239,0,1,4
1521739374339,0,1,4
1521739374442,0,1,4
1521739374539,0,1,4
1521739374639,0,1,4
1521739374739,0,1,4
1521739374844,0,1,4
1521739374940,0,1,4
1521739375039,0,1,4
1521739375143,0,1,4
1521739375242,0,1,4
1521739375339,0,1,4
1521739375441,0,1,4
1521739375540,0,1,4
1521739375641,0,1,4
1521739375743,0,1,4
1521739375843,0,1,4
1521739375939,0,1,4
1521739376043,0,1,4
1521739376144,0,1,4
1521739376239,0,1,4
1521739376344,0,1,4
1521739376452,0,1,4
1521739376543,0,1,4
1521739376644,0,1,4
1521739376739,0,1,4
1521739376844,0,1,4
1521739376944,0,1,4
1521739377043,0,1,4
1521739377139,0,1,4
1521739377239,0,1,4
1521739377340,0,1,4
1521739377440,0,1,4
1521739377540,0,1,4
1521739377640,0,1,4
1521739377739,0,1,4
1521739377839,0,1,4
1521739377940,0,1,4
1521739378039,0,1,4
1521739378139,0,1,4
1521739378239,0,1,4
1521739378339,0,1,4
1521739378440,0,1,4
1521739378539,0,1,4
1521739378640,0,1,4
1521739378739,0,1,4
