EpochTime,BuffWarning,status,Resolution
1519944443018,0,1,5
1519944443119,0,1,5
1519944443218,0,1,5
1519944443318,0,1,5
1519944443418,0,1,5
1519944443518,0,1,5
1519944443618,0,1,5
1519944443718,0,1,5
1519944443818,0,1,5
1519944443919,0,1,5
1519944444018,0,1,5
1519944444120,0,1,5
1519944444218,0,1,5
1519944444318,0,1,5
1519944444419,0,1,5
1519944444518,0,1,5
1519944444619,0,1,5
1519944444718,0,1,5
1519944444818,0,1,5
1519944444918,0,1,5
1519944445018,0,1,5
1519944445120,0,1,5
1519944445219,0,1,5
1519944445318,0,1,5
1519944445419,0,1,5
1519944445518,0,1,5
1519944445619,0,1,5
1519944445719,0,1,5
1519944445821,0,1,5
1519944445919,0,1,5
1519944446018,0,1,5
1519944446121,0,1,5
1519944446220,0,1,5
1519944446320,0,1,5
1519944446418,0,1,5
1519944446519,0,1,5
1519944446619,0,1,5
1519944446718,0,1,5
1519944446820,0,1,5
1519944446918,0,1,5
1519944447017,0,1,5
1519944447119,0,1,5
1519944447218,0,1,5
1519944447320,0,1,5
1519944447418,0,1,5
1519944447520,0,1,5
1519944447622,0,1,5
1519944447718,0,1,5
1519944447818,0,1,5
1519944447918,0,1,5
1519944448020,0,1,5
1519944448118,0,1,5
1519944448219,0,1,5
1519944448319,0,1,5
1519944448420,0,1,5
1519944448519,0,1,5
1519944448620,0,1,5
1519944448721,0,1,5
1519944448819,0,1,5
1519944448921,0,1,5
1519944449022,0,1,5
1519944449121,0,1,5
1519944449221,0,1,5
1519944449322,0,1,5
1519944449421,0,1,5
1519944449522,0,1,5
1519944449625,0,1,5
1519944449723,0,1,5
1519944449822,0,1,5
1519944449921,0,1,5
1519944450024,0,1,5
1519944450125,0,1,5
1519944450222,0,1,5
1519944450325,0,1,5
1519944450420,0,1,5
1519944450525,0,1,5
1519944450623,0,1,5
1519944450724,0,1,5
1519944450826,0,1,5
1519944450926,0,1,5
1519944451027,0,1,5
1519944451119,0,1,5
1519944451218,0,1,5
1519944451319,0,1,5
1519944451418,0,1,5
1519944451518,0,1,5
1519944451619,0,1,5
1519944451721,0,1,5
1519944451819,0,1,5
1519944451918,0,1,5
1519944452018,0,1,5
1519944452124,0,1,5
1519944452218,0,1,5
1519944452318,0,1,5
1519944452420,0,1,5
1519944452519,0,1,5
1519944452618,0,1,5
1519944452724,0,1,5
1519944452822,0,1,5
1519944452919,0,1,5
1519944453021,0,1,5
1519944453121,0,1,5
1519944453221,0,1,5
1519944453322,0,1,5
1519944453422,0,1,5
1519944453519,0,1,5
1519944453629,0,1,5
1519944453722,0,1,5
1519944453819,0,1,5
1519944453922,0,1,5
1519944454020,0,1,5
1519944454122,0,1,5
1519944454221,0,1,5
1519944454318,0,1,5
1519944454420,0,1,5
1519944454521,0,1,5
1519944454620,0,1,5
1519944454718,0,1,5
1519944454819,0,1,5
1519944454924,0,1,5
1519944455023,0,1,5
1519944455120,0,1,5
1519944455218,0,1,5
1519944455320,0,1,5
1519944455419,0,1,5
1519944455520,0,1,5
1519944455622,0,1,5
1519944455720,0,1,5
1519944455820,0,1,5
1519944455921,0,1,5
1519944456021,0,1,5
1519944456121,0,1,5
1519944456218,0,1,5
1519944456318,0,1,5
1519944456419,0,1,5
1519944456521,0,1,5
1519944456620,0,1,5
1519944456720,0,1,5
1519944456825,0,1,5
1519944456924,0,1,5
1519944457025,0,1,5
1519944457119,0,1,5
1519944457223,0,1,5
1519944457325,0,1,5
1519944457419,0,1,5
1519944457521,0,1,5
1519944457619,0,1,5
1519944457718,0,1,5
1519944457817,0,1,5
1519944457920,0,1,5
1519944458018,0,1,5
1519944458122,0,1,5
1519944458221,0,1,5
1519944458318,0,1,5
1519944458418,0,1,5
1519944458518,0,1,5
1519944458620,0,1,5
1519944458717,0,1,5
1519944458817,0,1,5
1519944458917,0,1,5
1519944459020,0,1,5
1519944459120,0,1,5
1519944459218,0,1,5
1519944459318,0,1,5
1519944459417,0,1,5
1519944459518,0,1,5
1519944459624,0,1,5
1519944459718,0,1,5
1519944459819,0,1,5
1519944459923,0,1,5
1519944460020,0,1,5
1519944460123,0,1,5
1519944460221,0,1,5
1519944460322,0,1,5
1519944460423,0,1,5
1519944460524,0,1,5
1519944460623,0,1,5
1519944460722,0,1,5
1519944460823,0,1,5
1519944460918,0,1,5
1519944461018,0,1,5
1519944461118,0,1,5
1519944461228,0,1,5
1519944461318,0,1,5
1519944461419,0,1,5
1519944461517,0,1,5
1519944461619,0,1,5
1519944461720,0,1,5
1519944461819,0,1,5
1519944461919,0,1,5
1519944462018,0,1,5
1519944462121,0,1,5
1519944462219,0,1,5
1519944462320,0,1,5
1519944462421,0,1,5
1519944462517,0,1,5
1519944462623,0,1,5
1519944462722,0,1,5
1519944462819,0,1,5
1519944462920,0,1,5
1519944463018,0,1,5
1519944463119,0,1,5
1519944463218,0,1,5
1519944463320,0,1,5
1519944463419,0,1,5
1519944463520,0,1,5
1519944463618,0,1,5
1519944463720,0,1,5
1519944463818,0,1,5
1519944463918,0,1,5
1519944464020,0,1,5
1519944464121,0,1,5
1519944464219,0,1,5
1519944464317,0,1,5
1519944464420,0,1,5
1519944464518,0,1,5
1519944464618,0,1,5
1519944464717,0,1,5
1519944464817,0,1,5
1519944464917,0,1,5
1519944465018,0,1,5
1519944465118,0,1,5
1519944465219,0,1,5
1519944465319,0,1,5
1519944465417,0,1,5
1519944465519,0,1,5
1519944465619,0,1,5
1519944465718,0,1,5
1519944465820,0,1,5
1519944465920,0,1,5
1519944466021,0,1,5
1519944466121,0,1,5
1519944466218,0,1,5
1519944466319,0,1,5
1519944466419,0,1,5
1519944466517,0,1,5
1519944466619,0,1,5
1519944466720,0,1,5
1519944466820,0,1,5
1519944466920,0,1,5
1519944467022,0,1,5
1519944467122,0,1,5
1519944467220,0,1,5
1519944467321,0,1,5
1519944467417,0,1,5
1519944467519,0,1,5
1519944467620,0,1,5
1519944467720,0,1,5
1519944467818,0,1,5
1519944467918,0,1,5
1519944468018,0,1,5
1519944468120,0,1,5
1519944468218,0,1,5
1519944468318,0,1,5
1519944468418,0,1,5
1519944468519,0,1,5
1519944468618,0,1,5
1519944468718,0,1,5
1519944468820,0,1,5
1519944468921,0,1,5
1519944469020,0,1,5
1519944469124,0,1,5
1519944469219,0,1,5
1519944469321,0,1,5
1519944469420,0,1,5
1519944469517,0,1,5
1519944469623,0,1,5
1519944469718,0,1,5
1519944469818,0,1,5
1519944469918,0,1,5
1519944470023,0,1,5
1519944470124,0,1,5
1519944470219,0,1,5
1519944470317,0,1,5
1519944470417,0,1,5
1519944470517,0,1,5
1519944470624,0,1,5
1519944470718,0,1,5
1519944470818,0,1,5
1519944470918,0,1,5
1519944471017,0,1,5
1519944471118,0,1,5
1519944471218,0,1,5
1519944471319,0,1,5
1519944471417,0,1,5
1519944471517,0,1,5
1519944471618,0,1,5
1519944471717,0,1,5
1519944471817,0,1,5
1519944471921,0,1,5
1519944472018,0,1,5
1519944472121,0,1,5
1519944472217,0,1,5
1519944472318,0,1,5
1519944472417,0,1,5
1519944472517,0,1,5
1519944472618,0,1,5
1519944472721,0,1,5
1519944472818,0,1,5
1519944472917,0,1,5
1519944473017,0,1,5
1519944473118,0,1,5
1519944473217,0,1,5
1519944473317,0,1,5
1519944473419,0,1,5
1519944473520,0,1,5
1519944473629,0,1,5
1519944473717,0,1,5
1519944473817,0,1,5
1519944473919,0,1,5
1519944474019,0,1,5
1519944474118,0,1,5
1519944474219,0,1,5
1519944474321,0,1,5
1519944474419,0,1,5
1519944474518,0,1,5
1519944474623,0,1,5
1519944474720,0,1,5
1519944474817,0,1,5
1519944474917,0,1,5
1519944475018,0,1,5
1519944475119,0,1,5
1519944475218,0,1,5
1519944475320,0,1,5
1519944475419,0,1,5
1519944475520,0,1,5
1519944475622,0,1,5
1519944475721,0,1,5
1519944475820,0,1,5
1519944475920,0,1,5
1519944476020,0,1,5
1519944476122,0,1,5
1519944476220,0,1,5
1519944476319,0,1,5
1519944476420,0,1,5
1519944476518,0,1,5
1519944476621,0,1,5
1519944476721,0,1,5
1519944476819,0,1,5
1519944476920,0,1,5
1519944477019,0,1,5
1519944477120,0,1,5
1519944477218,0,1,5
1519944477319,0,1,5
1519944477418,0,1,5
1519944477519,0,1,5
1519944477618,0,1,5
1519944477718,0,1,5
1519944477817,0,1,5
1519944477917,0,1,5
1519944478017,0,1,5
1519944478118,0,1,5
1519944478218,0,1,5
1519944478317,0,1,5
1519944478418,0,1,5
1519944478518,0,1,5
1519944478618,0,1,5
1519944478717,0,1,5
1519944478817,0,1,5
1519944478917,0,1,5
1519944479019,0,1,5
1519944479118,0,1,5
1519944479218,0,1,5
1519944479317,0,1,5
1519944479418,0,1,5
1519944479517,0,1,5
1519944479618,0,1,5
1519944479720,0,1,5
1519944479818,0,1,5
1519944479918,0,1,5
1519944480017,0,1,5
1519944480128,0,1,5
1519944480216,0,1,5
1519944480318,0,1,5
1519944480417,0,1,5
1519944480517,0,1,5
1519944480620,0,1,5
1519944480717,0,1,5
1519944480817,0,1,5
1519944480918,0,1,5
1519944481019,0,1,5
1519944481118,0,1,5
1519944481219,0,1,5
1519944481318,0,1,5
1519944481417,0,1,5
1519944481517,0,1,5
1519944481617,0,1,5
1519944481720,0,1,5
1519944481820,0,1,5
1519944481920,0,1,5
1519944482020,0,1,5
1519944482121,0,1,5
1519944482219,0,1,5
1519944482320,0,1,5
1519944482421,0,1,5
1519944482521,0,1,5
1519944482622,0,1,5
1519944482721,0,1,5
1519944482822,0,1,5
1519944482917,0,1,5
1519944483020,0,1,5
1519944483123,0,1,5
1519944483223,0,1,5
1519944483322,0,1,5
1519944483417,0,1,5
1519944483517,0,1,5
1519944483619,0,1,5
1519944483718,0,1,5
1519944483817,0,1,5
1519944483917,0,1,5
1519944484018,0,1,5
1519944484119,0,1,5
1519944484218,0,1,5
1519944484317,0,1,5
1519944484417,0,1,5
1519944484521,0,1,5
1519944484617,0,1,5
1519944484717,0,1,5
1519944484817,0,1,5
1519944484917,0,1,5
1519944485017,0,1,5
1519944485123,0,1,5
1519944485217,0,1,5
1519944485322,0,1,5
1519944485421,0,1,5
1519944485524,0,1,5
1519944485621,0,1,5
1519944485718,0,1,5
1519944485817,0,1,5
1519944485922,0,1,5
1519944486018,0,1,5
1519944486118,0,1,5
1519944486220,0,1,5
1519944486319,0,1,5
1519944486421,0,1,5
1519944486518,0,1,5
1519944486625,0,1,5
1519944486721,0,1,5
1519944486820,0,1,5
1519944486920,0,1,5
1519944487023,0,1,5
1519944487129,0,1,5
1519944487222,0,1,5
1519944487319,0,1,5
1519944487422,0,1,5
1519944487518,0,1,5
1519944487619,0,1,5
1519944487723,0,1,5
1519944487824,0,1,5
1519944487921,0,1,5
1519944488018,0,1,5
1519944488119,0,1,5
1519944488218,0,1,5
1519944488319,0,1,5
1519944488417,0,1,5
1519944488519,0,1,5
1519944488617,0,1,5
1519944488717,0,1,5
1519944488817,0,1,5
1519944488917,0,1,5
1519944489016,0,1,5
1519944489118,0,1,5
1519944489217,0,1,5
1519944489317,0,1,5
1519944489418,0,1,5
1519944489521,0,1,5
1519944489623,0,1,5
1519944489719,0,1,5
1519944489817,0,1,5
1519944489917,0,1,5
1519944490020,0,1,5
1519944490127,0,1,5
1519944490223,0,1,5
1519944490317,0,1,5
1519944490417,0,1,5
1519944490523,0,1,5
1519944490622,0,1,5
1519944490717,0,1,5
1519944490821,0,1,5
1519944490920,0,1,5
1519944491019,0,1,5
1519944491117,0,1,5
1519944491218,0,1,5
1519944491318,0,1,5
1519944491426,0,1,5
1519944491518,0,1,5
1519944491618,0,1,5
1519944491717,0,1,5
1519944491821,0,1,5
1519944491919,0,1,5
1519944492021,0,1,5
1519944492120,0,1,5
1519944492218,0,1,5
1519944492321,0,1,5
1519944492423,0,1,5
1519944492518,0,1,5
1519944492619,0,1,5
1519944492718,0,1,5
1519944492821,0,1,5
1519944492922,0,1,5
1519944493018,0,1,5
1519944493121,0,1,5
1519944493219,0,1,5
1519944493322,0,1,5
1519944493422,0,1,5
1519944493524,0,1,5
1519944493621,0,1,5
1519944493718,0,1,5
1519944493822,0,1,5
1519944493921,0,1,5
1519944494018,0,1,5
1519944494119,0,1,5
1519944494219,0,1,5
1519944494321,0,1,5
1519944494420,0,1,5
1519944494517,0,1,5
1519944494618,0,1,5
1519944494718,0,1,5
1519944494817,0,1,5
1519944494918,0,1,5
1519944495017,0,1,5
1519944495127,0,1,5
1519944495219,0,1,5
1519944495319,0,1,5
1519944495419,0,1,5
1519944495517,0,1,5
1519944495618,0,1,5
1519944495717,0,1,5
1519944495818,0,1,5
1519944495917,0,1,5
1519944496017,0,1,5
1519944496117,0,1,5
1519944496217,0,1,5
1519944496320,0,1,5
1519944496417,0,1,5
1519944496518,0,1,5
1519944496619,0,1,5
1519944496719,0,1,5
1519944496817,0,1,5
1519944496917,0,1,5
1519944497017,0,1,5
1519944497119,0,1,5
1519944497217,0,1,5
1519944497317,0,1,5
1519944497416,0,1,5
1519944497517,0,1,5
1519944497617,0,1,5
1519944497717,0,1,5
1519944497816,0,1,5
1519944497917,0,1,5
1519944498016,0,1,5
1519944498117,0,1,5
1519944498217,0,1,5
1519944498317,0,1,5
1519944498417,0,1,5
1519944498517,0,1,5
1519944498617,0,1,5
1519944498719,0,1,5
1519944498817,0,1,5
1519944498918,0,1,5
1519944499019,0,1,5
1519944499119,0,1,5
1519944499217,0,1,5
1519944499318,0,1,5
1519944499417,0,1,5
1519944499516,0,1,5
1519944499617,0,1,5
1519944499717,0,1,5
1519944499817,0,1,5
1519944499920,0,1,5
1519944500017,0,1,5
1519944500118,0,1,5
1519944500216,0,1,5
1519944500318,0,1,5
1519944500417,0,1,5
1519944500517,0,1,5
1519944500618,0,1,5
1519944500716,0,1,5
1519944500816,0,1,5
1519944500917,0,1,5
1519944501016,0,1,5
1519944501117,0,1,5
1519944501219,0,1,5
1519944501316,0,1,5
1519944501416,0,1,5
1519944501517,0,1,5
1519944501617,0,1,5
1519944501717,0,1,5
1519944501818,0,1,5
1519944501919,0,1,5
1519944502020,0,1,5
1519944502125,0,1,5
1519944502220,0,1,5
1519944502320,0,1,5
1519944502419,0,1,5
1519944502520,0,1,5
1519944502620,0,1,5
1519944502721,0,1,5
1519944502822,0,1,5
1519944502922,0,1,5
1519944503020,0,1,5
1519944503121,0,1,5
1519944503220,0,1,5
1519944503321,0,1,5
1519944503420,0,1,5
1519944503522,0,1,5
1519944503625,0,1,5
1519944503723,0,1,5
1519944503822,0,1,5
1519944503922,0,1,5
1519944504024,0,1,5
1519944504131,0,1,5
1519944504223,0,1,5
1519944504324,0,1,5
1519944504418,0,1,5
1519944504520,0,1,5
1519944504630,0,1,5
1519944504724,0,1,5
1519944504822,0,1,5
1519944504917,0,1,5
1519944505018,0,1,5
1519944505117,0,1,5
1519944505217,0,1,5
1519944505317,0,1,5
1519944505417,0,1,5
1519944505516,0,1,5
1519944505618,0,1,5
1519944505717,0,1,5
1519944505817,0,1,5
1519944505916,0,1,5
1519944506018,0,1,5
1519944506118,0,1,5
1519944506217,0,1,5
1519944506316,0,1,5
1519944506417,0,1,5
1519944506516,0,1,5
1519944506617,0,1,5
1519944506716,0,1,5
1519944506817,0,1,5
1519944506917,0,1,5
1519944507019,0,1,5
1519944507118,0,1,5
1519944507217,0,1,5
1519944507317,0,1,5
1519944507416,0,1,5
1519944507516,0,1,5
1519944507622,0,1,5
1519944507717,0,1,5
1519944507817,0,1,5
1519944507917,0,1,5
1519944508017,0,1,5
1519944508118,0,1,5
1519944508217,0,1,5
1519944508316,0,1,5
1519944508418,0,1,5
1519944508516,0,1,5
1519944508617,0,1,5
1519944508716,0,1,5
1519944508816,0,1,5
1519944508919,0,1,5
1519944509020,0,1,5
1519944509119,0,1,5
1519944509219,0,1,5
1519944509322,0,1,5
1519944509420,0,1,5
1519944509522,0,1,5
1519944509626,0,1,5
1519944509723,0,1,5
1519944509822,0,1,5
1519944509916,0,1,5
1519944510023,0,1,5
1519944510123,0,1,5
1519944510217,0,1,5
1519944510316,0,1,5
1519944510417,0,1,5
1519944510516,0,1,5
1519944510622,0,1,5
1519944510717,0,1,5
1519944510817,0,1,5
1519944510916,0,1,5
1519944511023,0,1,5
1519944511118,0,1,5
1519944511217,0,1,5
1519944511317,0,1,5
1519944511417,0,1,5
1519944511517,0,1,5
1519944511621,0,1,5
1519944511723,0,1,5
1519944511817,0,1,5
1519944511916,0,1,5
1519944512018,0,1,5
1519944512118,0,1,5
1519944512217,0,1,5
1519944512317,0,1,5
1519944512417,0,1,5
1519944512518,0,1,5
1519944512627,0,1,5
1519944512716,0,1,5
1519944512821,0,1,5
1519944512919,0,1,5
1519944513022,0,1,5
1519944513119,0,1,5
1519944513219,0,1,5
1519944513321,0,1,5
1519944513422,0,1,5
1519944513518,0,1,5
1519944513622,0,1,5
1519944513720,0,1,5
1519944513823,0,1,5
1519944513920,0,1,5
1519944514024,0,1,5
1519944514120,0,1,5
1519944514224,0,1,5
1519944514318,0,1,5
1519944514421,0,1,5
1519944514517,0,1,5
1519944514617,0,1,5
1519944514717,0,1,5
1519944514817,0,1,5
1519944514918,0,1,5
1519944515017,0,1,5
1519944515119,0,1,5
1519944515219,0,1,5
1519944515318,0,1,5
1519944515419,0,1,5
1519944515519,0,1,5
1519944515621,0,1,5
1519944515716,0,1,5
1519944515819,0,1,5
1519944515919,0,1,5
1519944516016,0,1,5
1519944516116,0,1,5
1519944516218,0,1,5
1519944516316,0,1,5
1519944516416,0,1,5
1519944516519,0,1,5
1519944516617,0,1,5
1519944516716,0,1,5
1519944516816,0,1,5
1519944516916,0,1,5
1519944517017,0,1,5
1519944517118,0,1,5
1519944517216,0,1,5
1519944517317,0,1,5
1519944517418,0,1,5
1519944517518,0,1,5
1519944517618,0,1,5
1519944517716,0,1,5
1519944517816,0,1,5
1519944517916,0,1,5
1519944518019,0,1,5
1519944518116,0,1,5
1519944518217,0,1,5
1519944518316,0,1,5
1519944518417,0,1,5
1519944518517,0,1,5
1519944518617,0,1,5
1519944518716,0,1,5
1519944518816,0,1,5
1519944518916,0,1,5
1519944519016,0,1,5
1519944519119,0,1,5
1519944519216,0,1,5
1519944519318,0,1,5
1519944519418,0,1,5
1519944519516,0,1,5
1519944519620,0,1,5
1519944519718,0,1,5
1519944519821,0,1,5
1519944519916,0,1,5
1519944520017,0,1,5
1519944520118,0,1,5
1519944520218,0,1,5
1519944520322,0,1,5
1519944520416,0,1,5
1519944520516,0,1,5
1519944520616,0,1,5
1519944520716,0,1,5
1519944520817,0,1,5
1519944520919,0,1,5
1519944521017,0,1,5
1519944521117,0,1,5
1519944521216,0,1,5
1519944521317,0,1,5
1519944521418,0,1,5
1519944521517,0,1,5
1519944521616,0,1,5
1519944521716,0,1,5
1519944521816,0,1,5
1519944521919,0,1,5
1519944522019,0,1,5
1519944522116,0,1,5
1519944522216,0,1,5
1519944522316,0,1,5
1519944522416,0,1,5
1519944522516,0,1,5
1519944522617,0,1,5
1519944522716,0,1,5
1519944522816,0,1,5
1519944522921,0,1,5
1519944523021,0,1,5
1519944523122,0,1,5
1519944523221,0,1,5
1519944523322,0,1,5
1519944523421,0,1,5
1519944523523,0,1,5
1519944523624,0,1,5
1519944523719,0,1,5
1519944523824,0,1,5
1519944523924,0,1,5
1519944524022,0,1,5
1519944524118,0,1,5
1519944524217,0,1,5
1519944524324,0,1,5
1519944524423,0,1,5
1519944524522,0,1,5
1519944524617,0,1,5
1519944524722,0,1,5
1519944524824,0,1,5
1519944524919,0,1,5
1519944525024,0,1,5
1519944525120,0,1,5
1519944525219,0,1,5
1519944525321,0,1,5
1519944525418,0,1,5
1519944525517,0,1,5
1519944525617,0,1,5
1519944525720,0,1,5
1519944525819,0,1,5
1519944525920,0,1,5
1519944526020,0,1,5
1519944526122,0,1,5
1519944526219,0,1,5
1519944526320,0,1,5
1519944526422,0,1,5
1519944526519,0,1,5
1519944526622,0,1,5
1519944526721,0,1,5
1519944526823,0,1,5
1519944526919,0,1,5
1519944527022,0,1,5
1519944527117,0,1,5
1519944527216,0,1,5
1519944527319,0,1,5
1519944527416,0,1,5
1519944527518,0,1,5
1519944527621,0,1,5
1519944527720,0,1,5
1519944527816,0,1,5
1519944527916,0,1,5
1519944528017,0,1,5
1519944528117,0,1,5
1519944528218,0,1,5
1519944528316,0,1,5
1519944528416,0,1,5
1519944528516,0,1,5
1519944528619,0,1,5
1519944528719,0,1,5
1519944528820,0,1,5
1519944528919,0,1,5
1519944529017,0,1,5
1519944529121,0,1,5
1519944529219,0,1,5
1519944529319,0,1,5
1519944529419,0,1,5
1519944529518,0,1,5
1519944529617,0,1,5
1519944529718,0,1,5
1519944529819,0,1,5
1519944529920,0,1,5
1519944530016,0,1,5
1519944530119,0,1,5
1519944530218,0,1,5
1519944530316,0,1,5
1519944530416,0,1,5
1519944530518,0,1,5
1519944530618,0,1,5
1519944530716,0,1,5
1519944530817,0,1,5
1519944530916,0,1,5
1519944531016,0,1,5
1519944531117,0,1,5
1519944531216,0,1,5
1519944531317,0,1,5
1519944531416,0,1,5
1519944531517,0,1,5
1519944531616,0,1,5
1519944531717,0,1,5
1519944531816,0,1,5
1519944531915,0,1,5
1519944532015,0,1,5
1519944532117,0,1,5
1519944532216,0,1,5
1519944532316,0,1,5
1519944532416,0,1,5
1519944532518,0,1,5
1519944532616,0,1,5
1519944532716,0,1,5
1519944532815,0,1,5
1519944532916,0,1,5
1519944533017,0,1,5
1519944533118,0,1,5
1519944533218,0,1,5
1519944533316,0,1,5
1519944533417,0,1,5
1519944533517,0,1,5
1519944533616,0,1,5
1519944533716,0,1,5
1519944533816,0,1,5
1519944533917,0,1,5
1519944534017,0,1,5
1519944534116,0,1,5
1519944534219,0,1,5
1519944534317,0,1,5
1519944534417,0,1,5
1519944534520,0,1,5
1519944534626,0,1,5
1519944534717,0,1,5
1519944534817,0,1,5
1519944534917,0,1,5
1519944535017,0,1,5
1519944535120,0,1,5
1519944535217,0,1,5
1519944535319,0,1,5
1519944535420,0,1,5
1519944535518,0,1,5
1519944535620,0,1,5
1519944535719,0,1,5
1519944535819,0,1,5
1519944535920,0,1,5
1519944536021,0,1,5
1519944536122,0,1,5
1519944536220,0,1,5
1519944536318,0,1,5
1519944536420,0,1,5
1519944536521,0,1,5
1519944536617,0,1,5
1519944536722,0,1,5
1519944536816,0,1,5
1519944536917,0,1,5
1519944537019,0,1,5
1519944537119,0,1,5
1519944537216,0,1,5
1519944537315,0,1,5
1519944537415,0,1,5
1519944537516,0,1,5
1519944537616,0,1,5
1519944537716,0,1,5
1519944537815,0,1,5
1519944537916,0,1,5
1519944538016,0,1,5
1519944538116,0,1,5
1519944538216,0,1,5
1519944538316,0,1,5
1519944538416,0,1,5
1519944538516,0,1,5
1519944538616,0,1,5
1519944538716,0,1,5
1519944538816,0,1,5
1519944538916,0,1,5
1519944539016,0,1,5
1519944539119,0,1,5
1519944539216,0,1,5
1519944539317,0,1,5
1519944539416,0,1,5
1519944539517,0,1,5
1519944539617,0,1,5
1519944539715,0,1,5
1519944539819,0,1,5
1519944539916,0,1,5
1519944540020,0,1,5
1519944540117,0,1,5
1519944540216,0,1,5
1519944540321,0,1,5
1519944540417,0,1,5
1519944540519,0,1,5
1519944540616,0,1,5
1519944540719,0,1,5
1519944540817,0,1,5
1519944540916,0,1,5
1519944541016,0,1,5
1519944541118,0,1,5
1519944541217,0,1,5
1519944541316,0,1,5
1519944541417,0,1,5
1519944541516,0,1,5
1519944541618,0,1,5
1519944541718,0,1,5
1519944541816,0,1,5
1519944541917,0,1,5
1519944542021,0,1,5
1519944542116,0,1,5
1519944542219,0,1,5
1519944542316,0,1,5
1519944542416,0,1,5
1519944542516,0,1,5
1519944542620,0,1,5
1519944542716,0,1,5
1519944542820,0,1,5
1519944542916,0,1,5
1519944543019,0,1,5
1519944543121,0,1,5
1519944543215,0,1,5
1519944543317,0,1,5
1519944543415,0,1,5
1519944543515,0,1,5
1519944543621,0,1,5
1519944543716,0,1,5
1519944543818,0,1,5
1519944543921,0,1,5
1519944544023,0,1,5
1519944544116,0,1,5
1519944544216,0,1,5
1519944544319,0,1,5
1519944544419,0,1,5
1519944544521,0,1,5
1519944544618,0,1,5
1519944544717,0,1,5
1519944544816,0,1,5
1519944544923,0,1,5
1519944545016,0,1,5
1519944545116,0,1,5
1519944545216,0,1,5
1519944545317,0,1,5
1519944545419,0,1,5
1519944545517,0,1,5
1519944545617,0,1,5
1519944545721,0,1,5
1519944545817,0,1,5
1519944545921,0,1,5
1519944546018,0,1,5
1519944546126,0,1,5
1519944546218,0,1,5
1519944546316,0,1,5
1519944546418,0,1,5
1519944546519,0,1,5
1519944546621,0,1,5
1519944546719,0,1,5
1519944546821,0,1,5
1519944546919,0,1,5
1519944547019,0,1,5
1519944547121,0,1,5
1519944547220,0,1,5
1519944547319,0,1,5
1519944547420,0,1,5
1519944547521,0,1,5
1519944547617,0,1,5
1519944547721,0,1,5
1519944547821,0,1,5
1519944547916,0,1,5
1519944548017,0,1,5
1519944548116,0,1,5
1519944548215,0,1,5
1519944548315,0,1,5
1519944548418,0,1,5
1519944548517,0,1,5
1519944548616,0,1,5
1519944548715,0,1,5
1519944548819,0,1,5
1519944548917,0,1,5
1519944549015,0,1,5
1519944549116,0,1,5
1519944549215,0,1,5
1519944549316,0,1,5
1519944549415,0,1,5
1519944549515,0,1,5
1519944549618,0,1,5
1519944549715,0,1,5
1519944549815,0,1,5
1519944549915,0,1,5
1519944550016,0,1,5
1519944550118,0,1,5
1519944550215,0,1,5
1519944550316,0,1,5
1519944550418,0,1,5
1519944550516,0,1,5
1519944550616,0,1,5
1519944550715,0,1,5
1519944550816,0,1,5
1519944550916,0,1,5
1519944551017,0,1,5
1519944551116,0,1,5
1519944551216,0,1,5
1519944551317,0,1,5
1519944551417,0,1,5
1519944551516,0,1,5
1519944551616,0,1,5
1519944551715,0,1,5
1519944551817,0,1,5
1519944551916,0,1,5
1519944552015,0,1,5
1519944552118,0,1,5
1519944552217,0,1,5
1519944552318,0,1,5
1519944552415,0,1,5
1519944552516,0,1,5
1519944552616,0,1,5
1519944552716,0,1,5
1519944552816,0,1,5
1519944552916,0,1,5
1519944553017,0,1,5
1519944553116,0,1,5
1519944553221,0,1,5
1519944553316,0,1,5
1519944553416,0,1,5
1519944553516,0,1,5
1519944553622,0,1,5
1519944553715,0,1,5
1519944553824,0,1,5
1519944553919,0,1,5
1519944554015,0,1,5
1519944554118,0,1,5
1519944554216,0,1,5
1519944554316,0,1,5
1519944554416,0,1,5
1519944554515,0,1,5
1519944554616,0,1,5
1519944554721,0,1,5
1519944554817,0,1,5
1519944554917,0,1,5
1519944555018,0,1,5
1519944555118,0,1,5
1519944555218,0,1,5
1519944555318,0,1,5
1519944555419,0,1,5
1519944555519,0,1,5
1519944555619,0,1,5
1519944555719,0,1,5
1519944555820,0,1,5
1519944555920,0,1,5
1519944556020,0,1,5
1519944556122,0,1,5
1519944556218,0,1,5
1519944556320,0,1,5
1519944556421,0,1,5
1519944556519,0,1,5
1519944556622,0,1,5
1519944556715,0,1,5
1519944556823,0,1,5
1519944556921,0,1,5
1519944557021,0,1,5
1519944557122,0,1,5
1519944557221,0,1,5
1519944557322,0,1,5
1519944557416,0,1,5
1519944557518,0,1,5
1519944557615,0,1,5
1519944557715,0,1,5
1519944557817,0,1,5
1519944557917,0,1,5
1519944558015,0,1,5
1519944558117,0,1,5
1519944558215,0,1,5
1519944558316,0,1,5
1519944558415,0,1,5
1519944558515,0,1,5
1519944558622,0,1,5
1519944558718,0,1,5
1519944558819,0,1,5
1519944558915,0,1,5
1519944559017,0,1,5
1519944559116,0,1,5
1519944559219,0,1,5
1519944559318,0,1,5
1519944559422,0,1,5
