EpochTime,BuffWarning,status,Resolution
1516226571615,0,1,4
1516226571716,0,1,4
1516226571816,0,1,4
1516226571915,0,1,4
1516226572016,0,1,4
1516226572116,0,1,4
1516226572216,0,1,4
1516226572324,0,1,4
1516226572417,0,1,4
1516226572517,0,1,4
1516226572617,0,1,4
1516226572718,0,1,4
1516226572819,0,1,4
1516226572917,0,1,4
1516226573015,0,1,4
1516226573116,0,1,4
1516226573217,0,1,4
1516226573316,0,1,4
1516226573417,0,1,4
1516226573518,0,1,4
1516226573618,0,1,4
1516226573718,0,1,4
1516226573820,0,1,4
1516226573917,0,1,4
1516226574018,0,1,4
1516226574115,0,1,4
1516226574217,0,1,4
1516226574324,0,1,4
1516226574416,0,1,4
1516226574516,0,1,4
1516226574617,0,1,4
1516226574718,0,1,4
1516226574820,0,1,4
1516226574916,0,1,4
1516226575015,0,1,4
1516226575116,0,1,4
1516226575218,0,1,4
1516226575319,0,1,4
1516226575415,0,1,4
1516226575516,0,1,4
1516226575616,0,1,4
1516226575717,0,1,4
1516226575820,0,1,4
1516226575916,0,1,4
1516226576018,0,1,4
1516226576115,0,1,4
1516226576218,0,1,4
1516226576321,0,1,4
1516226576415,0,1,4
1516226576516,0,1,4
1516226576615,0,1,4
1516226576716,0,1,4
1516226576815,0,1,4
1516226576915,0,1,4
1516226577015,0,1,4
1516226577115,0,1,4
1516226577220,0,1,4
1516226577315,0,1,4
1516226577415,0,1,4
1516226577515,0,1,4
1516226577615,0,1,4
1516226577715,0,1,4
1516226577820,0,1,4
1516226577915,0,1,4
1516226578017,0,1,4
1516226578117,0,1,4
1516226578217,0,1,4
1516226578321,0,1,4
1516226578416,0,1,4
1516226578515,0,1,4
1516226578616,0,1,4
1516226578717,0,1,4
1516226578817,0,1,4
1516226578916,0,1,4
1516226579017,0,1,4
1516226579116,0,1,4
1516226579216,0,1,4
1516226579316,0,1,4
1516226579418,0,1,4
1516226579518,0,1,4
1516226579617,0,1,4
1516226579718,0,1,4
1516226579820,0,1,4
1516226579917,0,1,4
1516226580018,0,1,4
1516226580118,0,1,4
1516226580217,0,1,4
1516226580324,0,1,4
1516226580417,0,1,4
1516226580516,0,1,4
1516226580616,0,1,4
1516226580717,0,1,4
1516226580816,0,1,4
1516226580917,0,1,4
1516226581018,0,1,4
1516226581117,0,1,4
1516226581217,0,1,4
1516226581315,0,1,4
1516226581415,0,1,4
1516226581518,0,1,4
1516226581617,0,1,4
1516226581716,0,1,4
1516226581820,0,1,4
1516226581916,0,1,4
1516226582018,0,1,4
1516226582116,0,1,4
1516226582216,0,1,4
1516226582320,0,1,4
1516226582415,0,1,4
1516226582518,0,1,4
1516226582617,0,1,4
1516226582715,0,1,4
1516226582818,0,1,4
1516226582915,0,1,4
1516226583016,0,1,4
1516226583115,0,1,4
1516226583217,0,1,4
1516226583322,0,1,4
1516226583415,0,1,4
1516226583515,0,1,4
1516226583615,0,1,4
1516226583718,0,1,4
1516226583826,0,1,4
1516226583916,0,1,4
1516226584017,0,1,4
1516226584115,0,1,4
1516226584216,0,1,4
1516226584320,0,1,4
1516226584417,0,1,4
1516226584515,0,1,4
1516226584617,0,1,4
1516226584717,0,1,4
1516226584820,0,1,4
1516226584915,0,1,4
1516226585015,0,1,4
1516226585116,0,1,4
1516226585216,0,1,4
1516226585316,0,1,4
1516226585415,0,1,4
1516226585516,0,1,4
1516226585616,0,1,4
1516226585716,0,1,4
1516226585825,0,1,4
1516226585917,0,1,4
1516226586017,0,1,4
1516226586117,0,1,4
1516226586217,0,1,4
1516226586324,0,1,4
1516226586416,0,1,4
1516226586517,0,1,4
1516226586615,0,1,4
1516226586716,0,1,4
1516226586821,0,1,4
1516226586916,0,1,4
1516226587017,0,1,4
1516226587115,0,1,4
1516226587217,0,1,4
1516226587319,0,1,4
1516226587415,0,1,4
1516226587516,0,1,4
1516226587617,0,1,4
1516226587715,0,1,4
1516226587818,0,1,4
1516226587916,0,1,4
1516226588016,0,1,4
1516226588117,0,1,4
1516226588216,0,1,4
1516226588323,0,1,4
1516226588415,0,1,4
1516226588518,0,1,4
1516226588617,0,1,4
1516226588716,0,1,4
1516226588819,0,1,4
1516226588916,0,1,4
1516226589017,0,1,4
1516226589118,0,1,4
1516226589215,0,1,4
1516226589320,0,1,4
1516226589415,0,1,4
1516226589518,0,1,4
1516226589618,0,1,4
1516226589715,0,1,4
1516226589821,0,1,4
1516226589915,0,1,4
1516226590016,0,1,4
1516226590117,0,1,4
1516226590215,0,1,4
1516226590323,0,1,4
1516226590417,0,1,4
1516226590518,0,1,4
1516226590616,0,1,4
1516226590716,0,1,4
1516226590823,0,1,4
1516226590915,0,1,4
1516226591018,0,1,4
1516226591116,0,1,4
1516226591216,0,1,4
1516226591323,0,1,4
1516226591417,0,1,4
1516226591518,0,1,4
1516226591615,0,1,4
1516226591715,0,1,4
1516226591816,0,1,4
1516226591915,0,1,4
1516226592016,0,1,4
1516226592116,0,1,4
1516226592216,0,1,4
1516226592316,0,1,4
1516226592416,0,1,4
1516226592516,0,1,4
1516226592617,0,1,4
1516226592717,0,1,4
1516226592815,0,1,4
1516226592917,0,1,4
1516226593017,0,1,4
1516226593116,0,1,4
1516226593217,0,1,4
1516226593315,0,1,4
1516226593418,0,1,4
1516226593517,0,1,4
1516226593618,0,1,4
1516226593718,0,1,4
1516226593818,0,1,4
1516226593917,0,1,4
1516226594017,0,1,4
1516226594115,0,1,4
1516226594215,0,1,4
1516226594319,0,1,4
1516226594417,0,1,4
1516226594516,0,1,4
1516226594615,0,1,4
1516226594716,0,1,4
1516226594815,0,1,4
1516226594917,0,1,4
1516226595016,0,1,4
1516226595118,0,1,4
1516226595215,0,1,4
1516226595322,0,1,4
1516226595417,0,1,4
1516226595516,0,1,4
1516226595617,0,1,4
1516226595716,0,1,4
1516226595819,0,1,4
1516226595915,0,1,4
1516226596015,0,1,4
1516226596118,0,1,4
1516226596215,0,1,4
1516226596319,0,1,4
1516226596416,0,1,4
1516226596515,0,1,4
1516226596618,0,1,4
1516226596715,0,1,4
1516226596815,0,1,4
1516226596915,0,1,4
1516226597015,0,1,4
1516226597118,0,1,4
1516226597215,0,1,4
1516226597318,0,1,4
1516226597417,0,1,4
1516226597515,0,1,4
1516226597617,0,1,4
1516226597716,0,1,4
1516226597820,0,1,4
1516226597915,0,1,4
1516226598016,0,1,4
1516226598116,0,1,4
1516226598215,0,1,4
1516226598315,0,1,4
1516226598415,0,1,4
1516226598517,0,1,4
1516226598615,0,1,4
1516226598716,0,1,4
1516226598815,0,1,4
1516226598916,0,1,4
1516226599016,0,1,4
1516226599116,0,1,4
1516226599217,0,1,4
1516226599315,0,1,4
1516226599417,0,1,4
1516226599515,0,1,4
1516226599617,0,1,4
1516226599718,0,1,4
1516226599815,0,1,4
1516226599917,0,1,4
1516226600017,0,1,4
1516226600116,0,1,4
1516226600215,0,1,4
1516226600315,0,1,4
1516226600415,0,1,4
1516226600516,0,1,4
1516226600615,0,1,4
1516226600717,0,1,4
1516226600815,0,1,4
1516226600916,0,1,4
1516226601016,0,1,4
1516226601118,0,1,4
1516226601215,0,1,4
1516226601315,0,1,4
1516226601417,0,1,4
1516226601516,0,1,4
1516226601617,0,1,4
1516226601715,0,1,4
1516226601815,0,1,4
1516226601916,0,1,4
1516226602016,0,1,4
1516226602118,0,1,4
1516226602218,0,1,4
1516226602315,0,1,4
1516226602416,0,1,4
1516226602515,0,1,4
1516226602617,0,1,4
1516226602715,0,1,4
1516226602815,0,1,4
1516226602915,0,1,4
1516226603015,0,1,4
1516226603117,0,1,4
1516226603218,0,1,4
1516226603315,0,1,4
1516226603415,0,1,4
1516226603515,0,1,4
1516226603616,0,1,4
1516226603716,0,1,4
1516226603815,0,1,4
1516226603915,0,1,4
1516226604016,0,1,4
1516226604117,0,1,4
1516226604215,0,1,4
1516226604322,0,1,4
1516226604417,0,1,4
1516226604516,0,1,4
1516226604615,0,1,4
1516226604716,0,1,4
1516226604819,0,1,4
1516226604915,0,1,4
1516226605015,0,1,4
1516226605115,0,1,4
1516226605215,0,1,4
1516226605315,0,1,4
1516226605417,0,1,4
1516226605516,0,1,4
1516226605616,0,1,4
1516226605716,0,1,4
1516226605815,0,1,4
1516226605917,0,1,4
1516226606017,0,1,4
1516226606117,0,1,4
1516226606217,0,1,4
1516226606315,0,1,4
1516226606417,0,1,4
1516226606516,0,1,4
1516226606617,0,1,4
1516226606718,0,1,4
1516226606815,0,1,4
1516226606916,0,1,4
1516226607016,0,1,4
1516226607116,0,1,4
1516226607215,0,1,4
1516226607315,0,1,4
1516226607415,0,1,4
1516226607517,0,1,4
1516226607615,0,1,4
1516226607717,0,1,4
1516226607815,0,1,4
1516226607917,0,1,4
1516226608017,0,1,4
1516226608116,0,1,4
1516226608217,0,1,4
1516226608315,0,1,4
1516226608418,0,1,4
1516226608516,0,1,4
1516226608615,0,1,4
1516226608717,0,1,4
1516226608815,0,1,4
1516226608917,0,1,4
1516226609017,0,1,4
1516226609115,0,1,4
1516226609215,0,1,4
1516226609315,0,1,4
1516226609417,0,1,4
1516226609517,0,1,4
1516226609615,0,1,4
1516226609715,0,1,4
1516226609815,0,1,4
1516226609918,0,1,4
1516226610017,0,1,4
1516226610115,0,1,4
1516226610218,0,1,4
1516226610314,0,1,4
1516226610415,0,1,4
1516226610515,0,1,4
1516226610618,0,1,4
1516226610718,0,1,4
1516226610818,0,1,4
1516226610915,0,1,4
1516226611015,0,1,4
1516226611115,0,1,4
1516226611216,0,1,4
1516226611320,0,1,4
1516226611417,0,1,4
1516226611515,0,1,4
1516226611614,0,1,4
1516226611718,0,1,4
1516226611823,0,1,4
1516226611915,0,1,4
1516226612015,0,1,4
1516226612115,0,1,4
1516226612216,0,1,4
1516226612317,0,1,4
1516226612415,0,1,4
1516226612515,0,1,4
1516226612616,0,1,4
1516226612714,0,1,4
1516226612816,0,1,4
1516226612915,0,1,4
1516226613014,0,1,4
1516226613116,0,1,4
1516226613216,0,1,4
1516226613319,0,1,4
1516226613414,0,1,4
1516226613517,0,1,4
1516226613616,0,1,4
1516226613715,0,1,4
1516226613819,0,1,4
1516226613916,0,1,4
1516226614015,0,1,4
1516226614114,0,1,4
1516226614218,0,1,4
1516226614315,0,1,4
1516226614415,0,1,4
1516226614514,0,1,4
1516226614616,0,1,4
1516226614717,0,1,4
1516226614819,0,1,4
1516226614914,0,1,4
1516226615017,0,1,4
1516226615114,0,1,4
1516226615216,0,1,4
1516226615318,0,1,4
1516226615415,0,1,4
1516226615515,0,1,4
1516226615615,0,1,4
1516226615716,0,1,4
1516226615818,0,1,4
1516226615915,0,1,4
1516226616017,0,1,4
1516226616114,0,1,4
1516226616215,0,1,4
1516226616315,0,1,4
1516226616417,0,1,4
1516226616514,0,1,4
1516226616614,0,1,4
1516226616715,0,1,4
1516226616814,0,1,4
1516226616917,0,1,4
1516226617017,0,1,4
1516226617116,0,1,4
1516226617217,0,1,4
1516226617314,0,1,4
1516226617416,0,1,4
1516226617514,0,1,4
1516226617614,0,1,4
1516226617714,0,1,4
1516226617821,0,1,4
1516226617917,0,1,4
1516226618017,0,1,4
1516226618115,0,1,4
1516226618215,0,1,4
1516226618315,0,1,4
1516226618415,0,1,4
1516226618514,0,1,4
1516226618615,0,1,4
1516226618715,0,1,4
1516226618815,0,1,4
1516226618915,0,1,4
1516226619015,0,1,4
1516226619115,0,1,4
1516226619215,0,1,4
1516226619315,0,1,4
1516226619415,0,1,4
1516226619516,0,1,4
1516226619617,0,1,4
1516226619717,0,1,4
1516226619821,0,1,4
1516226619916,0,1,4
1516226620017,0,1,4
1516226620115,0,1,4
1516226620216,0,1,4
1516226620320,0,1,4
1516226620415,0,1,4
1516226620516,0,1,4
1516226620616,0,1,4
1516226620716,0,1,4
1516226620823,0,1,4
1516226620916,0,1,4
1516226621017,0,1,4
1516226621114,0,1,4
1516226621217,0,1,4
1516226621318,0,1,4
1516226621415,0,1,4
1516226621517,0,1,4
1516226621614,0,1,4
1516226621716,0,1,4
1516226621817,0,1,4
1516226621915,0,1,4
1516226622016,0,1,4
1516226622115,0,1,4
1516226622216,0,1,4
1516226622319,0,1,4
1516226622414,0,1,4
1516226622517,0,1,4
1516226622615,0,1,4
1516226622717,0,1,4
1516226622816,0,1,4
1516226622914,0,1,4
1516226623014,0,1,4
1516226623114,0,1,4
1516226623216,0,1,4
1516226623318,0,1,4
1516226623415,0,1,4
1516226623514,0,1,4
1516226623615,0,1,4
1516226623716,0,1,4
1516226623821,0,1,4
1516226623914,0,1,4
1516226624015,0,1,4
1516226624115,0,1,4
1516226624215,0,1,4
1516226624322,0,1,4
1516226624415,0,1,4
1516226624517,0,1,4
1516226624616,0,1,4
1516226624717,0,1,4
1516226624820,0,1,4
1516226624916,0,1,4
1516226625015,0,1,4
1516226625117,0,1,4
1516226625214,0,1,4
1516226625323,0,1,4
1516226625415,0,1,4
1516226625515,0,1,4
1516226625615,0,1,4
1516226625715,0,1,4
1516226625815,0,1,4
1516226625915,0,1,4
1516226626015,0,1,4
1516226626116,0,1,4
1516226626214,0,1,4
1516226626321,0,1,4
1516226626414,0,1,4
1516226626514,0,1,4
1516226626615,0,1,4
1516226626716,0,1,4
1516226626819,0,1,4
1516226626915,0,1,4
1516226627015,0,1,4
1516226627117,0,1,4
1516226627216,0,1,4
1516226627318,0,1,4
1516226627416,0,1,4
1516226627515,0,1,4
1516226627617,0,1,4
1516226627716,0,1,4
1516226627816,0,1,4
1516226627914,0,1,4
1516226628017,0,1,4
1516226628116,0,1,4
1516226628216,0,1,4
1516226628323,0,1,4
1516226628415,0,1,4
1516226628516,0,1,4
1516226628616,0,1,4
1516226628715,0,1,4
1516226628818,0,1,4
1516226628916,0,1,4
1516226629017,0,1,4
1516226629114,0,1,4
1516226629215,0,1,4
1516226629318,0,1,4
1516226629414,0,1,4
1516226629517,0,1,4
1516226629615,0,1,4
1516226629714,0,1,4
1516226629815,0,1,4
1516226629914,0,1,4
1516226630016,0,1,4
1516226630116,0,1,4
1516226630214,0,1,4
1516226630315,0,1,4
1516226630415,0,1,4
1516226630517,0,1,4
1516226630616,0,1,4
1516226630715,0,1,4
1516226630816,0,1,4
1516226630916,0,1,4
1516226631017,0,1,4
1516226631115,0,1,4
1516226631216,0,1,4
1516226631321,0,1,4
1516226631415,0,1,4
1516226631517,0,1,4
1516226631617,0,1,4
1516226631715,0,1,4
1516226631822,0,1,4
1516226631915,0,1,4
1516226632016,0,1,4
1516226632115,0,1,4
1516226632215,0,1,4
1516226632315,0,1,4
1516226632416,0,1,4
1516226632515,0,1,4
1516226632616,0,1,4
1516226632717,0,1,4
1516226632814,0,1,4
1516226632916,0,1,4
1516226633015,0,1,4
1516226633117,0,1,4
1516226633216,0,1,4
1516226633319,0,1,4
1516226633416,0,1,4
1516226633516,0,1,4
1516226633614,0,1,4
1516226633714,0,1,4
1516226633820,0,1,4
1516226633917,0,1,4
1516226634016,0,1,4
1516226634116,0,1,4
1516226634215,0,1,4
1516226634319,0,1,4
1516226634417,0,1,4
1516226634516,0,1,4
1516226634614,0,1,4
1516226634715,0,1,4
1516226634819,0,1,4
1516226634914,0,1,4
1516226635015,0,1,4
1516226635115,0,1,4
1516226635215,0,1,4
1516226635319,0,1,4
1516226635417,0,1,4
1516226635515,0,1,4
1516226635615,0,1,4
1516226635715,0,1,4
1516226635823,0,1,4
1516226635916,0,1,4
1516226636014,0,1,4
1516226636114,0,1,4
1516226636215,0,1,4
1516226636320,0,1,4
1516226636416,0,1,4
1516226636515,0,1,4
1516226636614,0,1,4
1516226636714,0,1,4
1516226636817,0,1,4
1516226636916,0,1,4
1516226637014,0,1,4
1516226637117,0,1,4
1516226637215,0,1,4
1516226637322,0,1,4
1516226637415,0,1,4
1516226637514,0,1,4
1516226637617,0,1,4
1516226637714,0,1,4
1516226637817,0,1,4
1516226637916,0,1,4
1516226638016,0,1,4
1516226638114,0,1,4
1516226638216,0,1,4
1516226638321,0,1,4
1516226638414,0,1,4
1516226638514,0,1,4
1516226638614,0,1,4
1516226638715,0,1,4
1516226638814,0,1,4
1516226638915,0,1,4
1516226639014,0,1,4
1516226639115,0,1,4
1516226639215,0,1,4
1516226639314,0,1,4
1516226639417,0,1,4
1516226639515,0,1,4
1516226639617,0,1,4
1516226639717,0,1,4
1516226639814,0,1,4
1516226639917,0,1,4
1516226640014,0,1,4
1516226640116,0,1,4
1516226640214,0,1,4
1516226640314,0,1,4
1516226640417,0,1,4
1516226640515,0,1,4
1516226640617,0,1,4
1516226640717,0,1,4
1516226640814,0,1,4
1516226640917,0,1,4
1516226641015,0,1,4
1516226641114,0,1,4
1516226641214,0,1,4
1516226641314,0,1,4
1516226641417,0,1,4
1516226641515,0,1,4
1516226641616,0,1,4
1516226641716,0,1,4
1516226641814,0,1,4
1516226641916,0,1,4
1516226642015,0,1,4
1516226642117,0,1,4
1516226642216,0,1,4
1516226642314,0,1,4
1516226642417,0,1,4
1516226642515,0,1,4
1516226642614,0,1,4
1516226642716,0,1,4
1516226642814,0,1,4
1516226642916,0,1,4
1516226643014,0,1,4
1516226643115,0,1,4
1516226643216,0,1,4
1516226643314,0,1,4
1516226643415,0,1,4
1516226643515,0,1,4
1516226643614,0,1,4
1516226643714,0,1,4
1516226643820,0,1,4
1516226643918,0,1,4
1516226644014,0,1,4
1516226644114,0,1,4
1516226644215,0,1,4
1516226644315,0,1,4
1516226644416,0,1,4
1516226644515,0,1,4
1516226644615,0,1,4
1516226644717,0,1,4
1516226644822,0,1,4
1516226644915,0,1,4
1516226645014,0,1,4
1516226645114,0,1,4
1516226645214,0,1,4
1516226645319,0,1,4
1516226645414,0,1,4
1516226645515,0,1,4
1516226645615,0,1,4
1516226645715,0,1,4
1516226645814,0,1,4
1516226645916,0,1,4
1516226646016,0,1,4
1516226646116,0,1,4
1516226646216,0,1,4
1516226646314,0,1,4
1516226646417,0,1,4
1516226646516,0,1,4
1516226646616,0,1,4
1516226646717,0,1,4
1516226646814,0,1,4
1516226646915,0,1,4
1516226647016,0,1,4
1516226647116,0,1,4
1516226647217,0,1,4
1516226647314,0,1,4
1516226647417,0,1,4
1516226647516,0,1,4
1516226647615,0,1,4
1516226647716,0,1,4
1516226647814,0,1,4
1516226647916,0,1,4
1516226648015,0,1,4
1516226648115,0,1,4
1516226648217,0,1,4
1516226648314,0,1,4
1516226648417,0,1,4
1516226648516,0,1,4
1516226648615,0,1,4
1516226648714,0,1,4
1516226648814,0,1,4
1516226648916,0,1,4
1516226649017,0,1,4
1516226649114,0,1,4
1516226649215,0,1,4
1516226649314,0,1,4
1516226649415,0,1,4
1516226649514,0,1,4
1516226649617,0,1,4
1516226649716,0,1,4
1516226649814,0,1,4
1516226649914,0,1,4
1516226650014,0,1,4
1516226650117,0,1,4
1516226650214,0,1,4
1516226650314,0,1,4
1516226650415,0,1,4
1516226650514,0,1,4
1516226650615,0,1,4
1516226650716,0,1,4
1516226650814,0,1,4
1516226650917,0,1,4
1516226651015,0,1,4
1516226651117,0,1,4
1516226651215,0,1,4
1516226651321,0,1,4
1516226651417,0,1,4
1516226651516,0,1,4
1516226651616,0,1,4
1516226651714,0,1,4
1516226651816,0,1,4
1516226651914,0,1,4
1516226652014,0,1,4
1516226652115,0,1,4
1516226652215,0,1,4
1516226652321,0,1,4
1516226652415,0,1,4
1516226652515,0,1,4
1516226652615,0,1,4
1516226652716,0,1,4
1516226652821,0,1,4
1516226652916,0,1,4
1516226653016,0,1,4
1516226653116,0,1,4
1516226653216,0,1,4
1516226653318,0,1,4
1516226653416,0,1,4
1516226653516,0,1,4
1516226653616,0,1,4
1516226653717,0,1,4
1516226653821,0,1,4
1516226653915,0,1,4
1516226654017,0,1,4
1516226654114,0,1,4
1516226654216,0,1,4
1516226654322,0,1,4
1516226654415,0,1,4
1516226654516,0,1,4
1516226654616,0,1,4
1516226654717,0,1,4
1516226654814,0,1,4
1516226654914,0,1,4
1516226655016,0,1,4
1516226655114,0,1,4
1516226655214,0,1,4
1516226655316,0,1,4
1516226655414,0,1,4
1516226655514,0,1,4
1516226655614,0,1,4
1516226655715,0,1,4
1516226655814,0,1,4
1516226655915,0,1,4
1516226656014,0,1,4
1516226656115,0,1,4
1516226656214,0,1,4
1516226656314,0,1,4
1516226656415,0,1,4
1516226656514,0,1,4
1516226656614,0,1,4
1516226656714,0,1,4
1516226656814,0,1,4
1516226656915,0,1,4
1516226657014,0,1,4
1516226657114,0,1,4
1516226657214,0,1,4
1516226657314,0,1,4
1516226657415,0,1,4
1516226657515,0,1,4
1516226657614,0,1,4
1516226657714,0,1,4
1516226657820,0,1,4
1516226657916,0,1,4
1516226658015,0,1,4
1516226658115,0,1,4
1516226658216,0,1,4
1516226658314,0,1,4
1516226658414,0,1,4
1516226658514,0,1,4
1516226658614,0,1,4
1516226658714,0,1,4
1516226658821,0,1,4
1516226658915,0,1,4
1516226659014,0,1,4
1516226659114,0,1,4
1516226659215,0,1,4
1516226659321,0,1,4
1516226659415,0,1,4
1516226659516,0,1,4
1516226659617,0,1,4
1516226659716,0,1,4
1516226659822,0,1,4
1516226659916,0,1,4
1516226660016,0,1,4
1516226660116,0,1,4
1516226660215,0,1,4
1516226660317,0,1,4
1516226660414,0,1,4
1516226660517,0,1,4
1516226660616,0,1,4
1516226660716,0,1,4
1516226660819,0,1,4
1516226660916,0,1,4
1516226661016,0,1,4
1516226661114,0,1,4
1516226661216,0,1,4
1516226661319,0,1,4
1516226661415,0,1,4
1516226661514,0,1,4
1516226661615,0,1,4
1516226661714,0,1,4
1516226661821,0,1,4
1516226661915,0,1,4
1516226662016,0,1,4
1516226662115,0,1,4
1516226662217,0,1,4
1516226662315,0,1,4
1516226662414,0,1,4
1516226662514,0,1,4
1516226662614,0,1,4
1516226662716,0,1,4
1516226662819,0,1,4
1516226662914,0,1,4
1516226663014,0,1,4
1516226663114,0,1,4
1516226663217,0,1,4
1516226663319,0,1,4
1516226663414,0,1,4
1516226663517,0,1,4
1516226663614,0,1,4
1516226663716,0,1,4
1516226663814,0,1,4
1516226663915,0,1,4
1516226664016,0,1,4
1516226664114,0,1,4
1516226664215,0,1,4
1516226664321,0,1,4
1516226664416,0,1,4
1516226664514,0,1,4
1516226664616,0,1,4
1516226664717,0,1,4
1516226664822,0,1,4
1516226664914,0,1,4
1516226665014,0,1,4
1516226665114,0,1,4
1516226665214,0,1,4
1516226665322,0,1,4
1516226665414,0,1,4
1516226665514,0,1,4
1516226665614,0,1,4
1516226665715,0,1,4
1516226665822,0,1,4
1516226665916,0,1,4
1516226666016,0,1,4
1516226666116,0,1,4
1516226666216,0,1,4
1516226666320,0,1,4
1516226666416,0,1,4
1516226666516,0,1,4
1516226666616,0,1,4
1516226666715,0,1,4
1516226666817,0,1,4
1516226666914,0,1,4
1516226667014,0,1,4
1516226667114,0,1,4
1516226667215,0,1,4
1516226667317,0,1,4
1516226667415,0,1,4
1516226667517,0,1,4
1516226667616,0,1,4
1516226667715,0,1,4
1516226667817,0,1,4
1516226667914,0,1,4
1516226668016,0,1,4
1516226668116,0,1,4
1516226668214,0,1,4
1516226668318,0,1,4
1516226668415,0,1,4
1516226668516,0,1,4
1516226668615,0,1,4
1516226668714,0,1,4
1516226668820,0,1,4
1516226668914,0,1,4
1516226669016,0,1,4
1516226669116,0,1,4
1516226669214,0,1,4
1516226669320,0,1,4
1516226669414,0,1,4
1516226669516,0,1,4
1516226669614,0,1,4
1516226669714,0,1,4
1516226669818,0,1,4
1516226669914,0,1,4
1516226670016,0,1,4
1516226670115,0,1,4
1516226670214,0,1,4
1516226670320,0,1,4
1516226670414,0,1,4
1516226670514,0,1,4
1516226670616,0,1,4
1516226670714,0,1,4
1516226670821,0,1,4
1516226670915,0,1,4
1516226671014,0,1,4
1516226671114,0,1,4
1516226671215,0,1,4
1516226671320,0,1,4
1516226671415,0,1,4
1516226671514,0,1,4
1516226671615,0,1,4
1516226671714,0,1,4
1516226671823,0,1,4
1516226671914,0,1,4
1516226672014,0,1,4
1516226672114,0,1,4
1516226672214,0,1,4
1516226672323,0,1,4
1516226672415,0,1,4
1516226672516,0,1,4
1516226672616,0,1,4
1516226672716,0,1,4
1516226672817,0,1,4
1516226672916,0,1,4
1516226673016,0,1,4
1516226673115,0,1,4
1516226673216,0,1,4
1516226673318,0,1,4
1516226673415,0,1,4
1516226673516,0,1,4
1516226673616,0,1,4
1516226673716,0,1,4
1516226673816,0,1,4
1516226673916,0,1,4
1516226674014,0,1,4
1516226674114,0,1,4
1516226674215,0,1,4
1516226674317,0,1,4
1516226674415,0,1,4
1516226674515,0,1,4
1516226674617,0,1,4
1516226674715,0,1,4
1516226674817,0,1,4
1516226674916,0,1,4
1516226675015,0,1,4
1516226675115,0,1,4
1516226675214,0,1,4
1516226675319,0,1,4
1516226675414,0,1,4
1516226675514,0,1,4
1516226675615,0,1,4
1516226675714,0,1,4
1516226675818,0,1,4
1516226675917,0,1,4
1516226676014,0,1,4
1516226676114,0,1,4
1516226676214,0,1,4
1516226676321,0,1,4
1516226676414,0,1,4
1516226676514,0,1,4
1516226676614,0,1,4
1516226676714,0,1,4
1516226676817,0,1,4
1516226676914,0,1,4
1516226677014,0,1,4
1516226677113,0,1,4
1516226677214,0,1,4
1516226677318,0,1,4
1516226677414,0,1,4
1516226677514,0,1,4
1516226677614,0,1,4
1516226677714,0,1,4
1516226677820,0,1,4
1516226677914,0,1,4
1516226678014,0,1,4
1516226678114,0,1,4
1516226678214,0,1,4
1516226678323,0,1,4
1516226678414,0,1,4
1516226678514,0,1,4
1516226678614,0,1,4
1516226678714,0,1,4
1516226678814,0,1,4
1516226678914,0,1,4
1516226679014,0,1,4
1516226679115,0,1,4
1516226679215,0,1,4
1516226679313,0,1,4
1516226679416,0,1,4
1516226679515,0,1,4
1516226679616,0,1,4
1516226679716,0,1,4
1516226679814,0,1,4
1516226679916,0,1,4
1516226680015,0,1,4
1516226680117,0,1,4
1516226680216,0,1,4
1516226680314,0,1,4
1516226680414,0,1,4
1516226680515,0,1,4
1516226680615,0,1,4
1516226680715,0,1,4
1516226680814,0,1,4
1516226680916,0,1,4
1516226681015,0,1,4
1516226681116,0,1,4
1516226681216,0,1,4
1516226681314,0,1,4
1516226681416,0,1,4
1516226681514,0,1,4
1516226681614,0,1,4
1516226681716,0,1,4
1516226681814,0,1,4
1516226681915,0,1,4
1516226682014,0,1,4
1516226682117,0,1,4
1516226682214,0,1,4
1516226682316,0,1,4
1516226682416,0,1,4
1516226682513,0,1,4
1516226682616,0,1,4
1516226682714,0,1,4
1516226682819,0,1,4
1516226682914,0,1,4
1516226683014,0,1,4
1516226683114,0,1,4
1516226683214,0,1,4
1516226683318,0,1,4
1516226683416,0,1,4
1516226683513,0,1,4
1516226683615,0,1,4
1516226683714,0,1,4
1516226683820,0,1,4
1516226683913,0,1,4
1516226684015,0,1,4
1516226684116,0,1,4
1516226684214,0,1,4
1516226684320,0,1,4
1516226684414,0,1,4
1516226684515,0,1,4
1516226684615,0,1,4
1516226684715,0,1,4
1516226684816,0,1,4
1516226684914,0,1,4
1516226685013,0,1,4
1516226685115,0,1,4
1516226685214,0,1,4
1516226685322,0,1,4
1516226685413,0,1,4
1516226685515,0,1,4
1516226685615,0,1,4
1516226685715,0,1,4
1516226685813,0,1,4
1516226685915,0,1,4
1516226686015,0,1,4
1516226686116,0,1,4
1516226686216,0,1,4
1516226686314,0,1,4
1516226686416,0,1,4
1516226686516,0,1,4
1516226686616,0,1,4
1516226686717,0,1,4
1516226686813,0,1,4
1516226686916,0,1,4
1516226687014,0,1,4
1516226687116,0,1,4
1516226687215,0,1,4
1516226687314,0,1,4
1516226687416,0,1,4
1516226687516,0,1,4
1516226687616,0,1,4
1516226687716,0,1,4
1516226687813,0,1,4
1516226687916,0,1,4
1516226688013,0,1,4
