EpochTime,BuffWarning,status,Resolution
1521585740080,0,1,4
1521585740181,0,1,4
1521585740280,0,1,4
1521585740380,0,1,4
1521585740480,0,1,4
1521585740582,0,1,4
1521585740680,0,1,4
1521585740781,0,1,4
1521585740880,0,1,4
1521585740981,0,1,4
1521585741081,0,1,4
1521585741180,0,1,4
1521585741282,0,1,4
1521585741381,0,1,4
1521585741481,0,1,4
1521585741581,0,1,4
1521585741680,0,1,4
1521585741782,0,1,4
1521585741882,0,1,4
1521585741981,0,1,4
1521585742082,0,1,4
1521585742181,0,1,4
1521585742282,0,1,4
1521585742382,0,1,4
1521585742480,0,1,4
1521585742581,0,1,4
1521585742680,0,1,4
1521585742782,0,1,4
1521585742882,0,1,4
1521585742981,0,1,4
1521585743080,0,1,4
1521585743180,0,1,4
1521585743286,0,1,4
1521585743380,0,1,4
1521585743481,0,1,4
1521585743581,0,1,4
1521585743680,0,1,4
1521585743781,0,1,4
1521585743881,0,1,4
1521585743982,0,1,4
1521585744080,0,1,4
1521585744182,0,1,4
1521585744281,0,1,4
1521585744381,0,1,4
1521585744480,0,1,4
1521585744580,0,1,4
1521585744682,0,1,4
1521585744781,0,1,4
1521585744882,0,1,4
1521585744982,0,1,4
1521585745081,0,1,4
1521585745180,0,1,4
1521585745286,0,1,4
1521585745381,0,1,4
1521585745480,0,1,4
1521585745580,0,1,4
1521585745682,0,1,4
1521585745783,0,1,4
1521585745880,0,1,4
1521585745981,0,1,4
1521585746081,0,1,4
1521585746181,0,1,4
1521585746289,0,1,4
1521585746380,0,1,4
1521585746480,0,1,4
1521585746580,0,1,4
1521585746681,0,1,4
1521585746780,0,1,4
1521585746880,0,1,4
1521585746980,0,1,4
1521585747081,0,1,4
1521585747181,0,1,4
1521585747288,0,1,4
1521585747380,0,1,4
1521585747481,0,1,4
1521585747580,0,1,4
1521585747681,0,1,4
1521585747780,0,1,4
1521585747881,0,1,4
1521585747982,0,1,4
1521585748079,0,1,4
1521585748179,0,1,4
1521585748281,0,1,4
1521585748380,0,1,4
1521585748480,0,1,4
1521585748580,0,1,4
1521585748679,0,1,4
1521585748781,0,1,4
1521585748881,0,1,4
1521585748981,0,1,4
1521585749080,0,1,4
1521585749181,0,1,4
1521585749281,0,1,4
1521585749381,0,1,4
1521585749480,0,1,4
1521585749581,0,1,4
1521585749681,0,1,4
1521585749782,0,1,4
1521585749881,0,1,4
1521585749980,0,1,4
1521585750081,0,1,4
1521585750180,0,1,4
1521585750281,0,1,4
1521585750380,0,1,4
1521585750480,0,1,4
1521585750581,0,1,4
1521585750682,0,1,4
1521585750781,0,1,4
1521585750880,0,1,4
1521585750980,0,1,4
1521585751081,0,1,4
1521585751179,0,1,4
1521585751280,0,1,4
1521585751380,0,1,4
1521585751480,0,1,4
1521585751580,0,1,4
1521585751680,0,1,4
1521585751780,0,1,4
1521585751881,0,1,4
1521585751980,0,1,4
1521585752080,0,1,4
1521585752179,0,1,4
1521585752286,0,1,4
1521585752380,0,1,4
1521585752479,0,1,4
1521585752580,0,1,4
1521585752680,0,1,4
1521585752780,0,1,4
1521585752880,0,1,4
1521585752979,0,1,4
1521585753079,0,1,4
1521585753180,0,1,4
1521585753281,0,1,4
1521585753380,0,1,4
1521585753480,0,1,4
1521585753581,0,1,4
1521585753681,0,1,4
1521585753781,0,1,4
1521585753880,0,1,4
1521585753980,0,1,4
1521585754079,0,1,4
1521585754181,0,1,4
1521585754282,0,1,4
1521585754380,0,1,4
1521585754481,0,1,4
1521585754580,0,1,4
1521585754680,0,1,4
1521585754790,0,1,4
1521585754881,0,1,4
1521585754980,0,1,4
1521585755081,0,1,4
1521585755179,0,1,4
1521585755281,0,1,4
1521585755380,0,1,4
1521585755480,0,1,4
1521585755581,0,1,4
1521585755680,0,1,4
1521585755781,0,1,4
1521585755881,0,1,4
1521585755981,0,1,4
1521585756080,0,1,4
1521585756180,0,1,4
1521585756281,0,1,4
1521585756381,0,1,4
1521585756480,0,1,4
1521585756581,0,1,4
1521585756681,0,1,4
1521585756782,0,1,4
1521585756880,0,1,4
1521585756980,0,1,4
1521585757081,0,1,4
1521585757181,0,1,4
1521585757281,0,1,4
1521585757380,0,1,4
1521585757481,0,1,4
1521585757581,0,1,4
1521585757680,0,1,4
1521585757785,0,1,4
1521585757880,0,1,4
1521585757980,0,1,4
1521585758080,0,1,4
1521585758181,0,1,4
1521585758281,0,1,4
1521585758381,0,1,4
1521585758480,0,1,4
1521585758580,0,1,4
1521585758681,0,1,4
1521585758781,0,1,4
1521585758880,0,1,4
1521585758980,0,1,4
1521585759086,0,1,4
1521585759182,0,1,4
1521585759289,0,1,4
1521585759380,0,1,4
1521585759485,0,1,4
1521585759579,0,1,4
1521585759680,0,1,4
1521585759782,0,1,4
1521585759881,0,1,4
1521585759979,0,1,4
1521585760082,0,1,4
1521585760180,0,1,4
1521585760282,0,1,4
1521585760382,0,1,4
1521585760479,0,1,4
1521585760580,0,1,4
1521585760681,0,1,4
1521585760779,0,1,4
1521585760880,0,1,4
1521585760980,0,1,4
1521585761079,0,1,4
1521585761182,0,1,4
1521585761284,0,1,4
1521585761380,0,1,4
1521585761481,0,1,4
1521585761581,0,1,4
1521585761682,0,1,4
1521585761781,0,1,4
1521585761879,0,1,4
1521585761981,0,1,4
1521585762083,0,1,4
1521585762182,0,1,4
1521585762283,0,1,4
1521585762382,0,1,4
1521585762480,0,1,4
1521585762581,0,1,4
1521585762682,0,1,4
1521585762781,0,1,4
1521585762880,0,1,4
1521585762981,0,1,4
1521585763080,0,1,4
1521585763179,0,1,4
1521585763281,0,1,4
1521585763381,0,1,4
1521585763482,0,1,4
1521585763580,0,1,4
1521585763683,0,1,4
1521585763782,0,1,4
1521585763880,0,1,4
1521585763979,0,1,4
1521585764081,0,1,4
1521585764181,0,1,4
1521585764281,0,1,4
1521585764379,0,1,4
1521585764480,0,1,4
1521585764580,0,1,4
1521585764681,0,1,4
1521585764780,0,1,4
1521585764880,0,1,4
1521585764980,0,1,4
1521585765079,0,1,4
1521585765182,0,1,4
1521585765280,0,1,4
1521585765381,0,1,4
1521585765479,0,1,4
1521585765582,0,1,4
1521585765681,0,1,4
1521585765781,0,1,4
1521585765880,0,1,4
1521585765979,0,1,4
1521585766080,0,1,4
1521585766180,0,1,4
1521585766280,0,1,4
1521585766380,0,1,4
1521585766481,0,1,4
1521585766582,0,1,4
1521585766679,0,1,4
1521585766780,0,1,4
1521585766880,0,1,4
1521585766980,0,1,4
1521585767081,0,1,4
1521585767179,0,1,4
1521585767282,0,1,4
1521585767379,0,1,4
1521585767480,0,1,4
1521585767582,0,1,4
1521585767683,0,1,4
1521585767782,0,1,4
1521585767883,0,1,4
1521585767982,0,1,4
1521585768079,0,1,4
1521585768179,0,1,4
1521585768284,0,1,4
1521585768381,0,1,4
1521585768480,0,1,4
1521585768583,0,1,4
1521585768681,0,1,4
1521585768781,0,1,4
1521585768879,0,1,4
1521585768979,0,1,4
1521585769080,0,1,4
1521585769180,0,1,4
1521585769281,0,1,4
1521585769379,0,1,4
1521585769479,0,1,4
1521585769580,0,1,4
1521585769681,0,1,4
1521585769782,0,1,4
1521585769882,0,1,4
1521585769980,0,1,4
1521585770079,0,1,4
1521585770181,0,1,4
1521585770283,0,1,4
1521585770381,0,1,4
1521585770479,0,1,4
1521585770581,0,1,4
1521585770680,0,1,4
1521585770781,0,1,4
1521585770881,0,1,4
1521585770979,0,1,4
1521585771081,0,1,4
1521585771179,0,1,4
1521585771279,0,1,4
1521585771379,0,1,4
1521585771479,0,1,4
1521585771580,0,1,4
1521585771680,0,1,4
1521585771780,0,1,4
1521585771880,0,1,4
1521585771979,0,1,4
1521585772080,0,1,4
1521585772179,0,1,4
1521585772280,0,1,4
1521585772380,0,1,4
1521585772482,0,1,4
1521585772579,0,1,4
1521585772680,0,1,4
1521585772781,0,1,4
1521585772883,0,1,4
1521585772979,0,1,4
1521585773080,0,1,4
1521585773180,0,1,4
1521585773282,0,1,4
1521585773380,0,1,4
1521585773482,0,1,4
1521585773581,0,1,4
1521585773680,0,1,4
1521585773790,0,1,4
1521585773882,0,1,4
1521585773983,0,1,4
1521585774082,0,1,4
1521585774180,0,1,4
1521585774280,0,1,4
1521585774383,0,1,4
1521585774482,0,1,4
1521585774580,0,1,4
1521585774680,0,1,4
1521585774781,0,1,4
1521585774880,0,1,4
1521585774980,0,1,4
1521585775082,0,1,4
1521585775181,0,1,4
1521585775280,0,1,4
1521585775380,0,1,4
1521585775480,0,1,4
1521585775579,0,1,4
1521585775680,0,1,4
1521585775780,0,1,4
1521585775881,0,1,4
1521585775981,0,1,4
1521585776080,0,1,4
1521585776179,0,1,4
1521585776280,0,1,4
1521585776383,0,1,4
1521585776480,0,1,4
1521585776580,0,1,4
1521585776679,0,1,4
1521585776780,0,1,4
1521585776879,0,1,4
1521585776981,0,1,4
1521585777080,0,1,4
1521585777180,0,1,4
1521585777280,0,1,4
1521585777379,0,1,4
1521585777479,0,1,4
1521585777582,0,1,4
1521585777680,0,1,4
1521585777782,0,1,4
1521585777880,0,1,4
1521585777981,0,1,4
1521585778079,0,1,4
1521585778181,0,1,4
1521585778280,0,1,4
1521585778379,0,1,4
1521585778479,0,1,4
1521585778580,0,1,4
1521585778679,0,1,4
1521585778788,0,1,4
1521585778880,0,1,4
1521585778981,0,1,4
1521585779080,0,1,4
1521585779180,0,1,4
1521585779279,0,1,4
1521585779381,0,1,4
1521585779480,0,1,4
1521585779579,0,1,4
1521585779679,0,1,4
1521585779780,0,1,4
1521585779880,0,1,4
1521585779979,0,1,4
1521585780081,0,1,4
1521585780182,0,1,4
1521585780279,0,1,4
1521585780379,0,1,4
1521585780479,0,1,4
1521585780582,0,1,4
1521585780679,0,1,4
1521585780780,0,1,4
1521585780881,0,1,4
1521585780979,0,1,4
1521585781079,0,1,4
1521585781180,0,1,4
1521585781283,0,1,4
1521585781379,0,1,4
1521585781480,0,1,4
1521585781580,0,1,4
1521585781681,0,1,4
1521585781779,0,1,4
1521585781880,0,1,4
1521585781982,0,1,4
1521585782081,0,1,4
1521585782181,0,1,4
1521585782279,0,1,4
1521585782379,0,1,4
1521585782479,0,1,4
1521585782582,0,1,4
1521585782679,0,1,4
1521585782782,0,1,4
1521585782882,0,1,4
1521585782979,0,1,4
1521585783079,0,1,4
1521585783180,0,1,4
1521585783283,0,1,4
1521585783380,0,1,4
1521585783481,0,1,4
1521585783580,0,1,4
1521585783682,0,1,4
1521585783779,0,1,4
1521585783879,0,1,4
1521585783979,0,1,4
1521585784079,0,1,4
1521585784179,0,1,4
1521585784279,0,1,4
1521585784379,0,1,4
1521585784482,0,1,4
1521585784579,0,1,4
1521585784679,0,1,4
1521585784779,0,1,4
1521585784879,0,1,4
1521585784980,0,1,4
1521585785086,0,1,4
1521585785179,0,1,4
1521585785287,0,1,4
1521585785379,0,1,4
1521585785479,0,1,4
1521585785580,0,1,4
1521585785680,0,1,4
1521585785780,0,1,4
1521585785880,0,1,4
1521585785979,0,1,4
1521585786083,0,1,4
1521585786179,0,1,4
1521585786280,0,1,4
1521585786380,0,1,4
1521585786480,0,1,4
1521585786580,0,1,4
1521585786680,0,1,4
1521585786782,0,1,4
1521585786879,0,1,4
1521585786981,0,1,4
1521585787079,0,1,4
1521585787181,0,1,4
1521585787280,0,1,4
1521585787380,0,1,4
1521585787480,0,1,4
1521585787580,0,1,4
1521585787681,0,1,4
1521585787781,0,1,4
1521585787879,0,1,4
1521585787979,0,1,4
1521585788079,0,1,4
1521585788179,0,1,4
1521585788280,0,1,4
1521585788382,0,1,4
1521585788479,0,1,4
1521585788580,0,1,4
1521585788681,0,1,4
1521585788780,0,1,4
1521585788881,0,1,4
1521585788979,0,1,4
1521585789081,0,1,4
1521585789180,0,1,4
1521585789280,0,1,4
1521585789379,0,1,4
1521585789479,0,1,4
1521585789579,0,1,4
1521585789680,0,1,4
1521585789783,0,1,4
1521585789881,0,1,4
1521585789979,0,1,4
1521585790080,0,1,4
1521585790179,0,1,4
1521585790285,0,1,4
1521585790379,0,1,4
1521585790478,0,1,4
1521585790579,0,1,4
1521585790680,0,1,4
1521585790785,0,1,4
1521585790878,0,1,4
1521585790979,0,1,4
1521585791079,0,1,4
1521585791179,0,1,4
1521585791281,0,1,4
1521585791379,0,1,4
1521585791480,0,1,4
1521585791584,0,1,4
1521585791679,0,1,4
1521585791780,0,1,4
1521585791880,0,1,4
1521585791980,0,1,4
1521585792079,0,1,4
1521585792180,0,1,4
1521585792279,0,1,4
1521585792381,0,1,4
1521585792479,0,1,4
1521585792581,0,1,4
1521585792679,0,1,4
1521585792781,0,1,4
1521585792881,0,1,4
1521585792979,0,1,4
1521585793080,0,1,4
1521585793179,0,1,4
1521585793280,0,1,4
1521585793382,0,1,4
1521585793479,0,1,4
1521585793580,0,1,4
1521585793680,0,1,4
1521585793779,0,1,4
1521585793882,0,1,4
1521585793982,0,1,4
1521585794079,0,1,4
1521585794180,0,1,4
1521585794283,0,1,4
1521585794379,0,1,4
1521585794479,0,1,4
1521585794581,0,1,4
1521585794682,0,1,4
1521585794782,0,1,4
1521585794879,0,1,4
1521585794979,0,1,4
1521585795079,0,1,4
1521585795179,0,1,4
1521585795280,0,1,4
1521585795379,0,1,4
1521585795479,0,1,4
1521585795582,0,1,4
1521585795679,0,1,4
1521585795785,0,1,4
1521585795879,0,1,4
1521585795980,0,1,4
1521585796082,0,1,4
1521585796180,0,1,4
1521585796281,0,1,4
1521585796381,0,1,4
1521585796482,0,1,4
1521585796580,0,1,4
1521585796678,0,1,4
1521585796782,0,1,4
1521585796878,0,1,4
1521585796981,0,1,4
1521585797080,0,1,4
1521585797180,0,1,4
1521585797280,0,1,4
1521585797378,0,1,4
1521585797480,0,1,4
1521585797579,0,1,4
1521585797679,0,1,4
1521585797781,0,1,4
1521585797884,0,1,4
1521585797981,0,1,4
1521585798079,0,1,4
1521585798179,0,1,4
1521585798287,0,1,4
1521585798379,0,1,4
1521585798481,0,1,4
1521585798579,0,1,4
1521585798679,0,1,4
1521585798787,0,1,4
1521585798880,0,1,4
1521585798979,0,1,4
1521585799079,0,1,4
1521585799181,0,1,4
1521585799284,0,1,4
1521585799379,0,1,4
1521585799479,0,1,4
1521585799579,0,1,4
1521585799678,0,1,4
1521585799779,0,1,4
1521585799880,0,1,4
1521585799980,0,1,4
1521585800081,0,1,4
1521585800181,0,1,4
1521585800283,0,1,4
1521585800381,0,1,4
1521585800481,0,1,4
1521585800581,0,1,4
1521585800679,0,1,4
1521585800782,0,1,4
1521585800881,0,1,4
1521585800981,0,1,4
1521585801081,0,1,4
1521585801181,0,1,4
1521585801282,0,1,4
1521585801382,0,1,4
1521585801480,0,1,4
1521585801581,0,1,4
1521585801678,0,1,4
1521585801780,0,1,4
1521585801880,0,1,4
1521585801979,0,1,4
1521585802082,0,1,4
1521585802181,0,1,4
1521585802283,0,1,4
1521585802380,0,1,4
1521585802479,0,1,4
1521585802580,0,1,4
1521585802679,0,1,4
1521585802782,0,1,4
1521585802880,0,1,4
1521585802979,0,1,4
1521585803081,0,1,4
1521585803181,0,1,4
1521585803289,0,1,4
1521585803381,0,1,4
1521585803479,0,1,4
1521585803580,0,1,4
1521585803679,0,1,4
1521585803779,0,1,4
1521585803880,0,1,4
1521585803979,0,1,4
1521585804079,0,1,4
1521585804179,0,1,4
1521585804279,0,1,4
1521585804379,0,1,4
1521585804481,0,1,4
1521585804579,0,1,4
1521585804681,0,1,4
1521585804779,0,1,4
1521585804880,0,1,4
1521585804979,0,1,4
1521585805079,0,1,4
1521585805178,0,1,4
1521585805280,0,1,4
1521585805379,0,1,4
1521585805478,0,1,4
1521585805578,0,1,4
1521585805680,0,1,4
1521585805780,0,1,4
1521585805880,0,1,4
1521585805978,0,1,4
1521585806078,0,1,4
1521585806179,0,1,4
1521585806283,0,1,4
1521585806379,0,1,4
1521585806479,0,1,4
1521585806579,0,1,4
1521585806680,0,1,4
1521585806781,0,1,4
1521585806879,0,1,4
1521585806979,0,1,4
1521585807079,0,1,4
1521585807180,0,1,4
1521585807279,0,1,4
1521585807379,0,1,4
1521585807478,0,1,4
1521585807579,0,1,4
1521585807679,0,1,4
1521585807780,0,1,4
1521585807882,0,1,4
1521585807980,0,1,4
1521585808080,0,1,4
1521585808179,0,1,4
1521585808282,0,1,4
1521585808382,0,1,4
1521585808479,0,1,4
1521585808581,0,1,4
1521585808682,0,1,4
1521585808779,0,1,4
1521585808879,0,1,4
1521585808980,0,1,4
1521585809080,0,1,4
1521585809179,0,1,4
1521585809281,0,1,4
1521585809378,0,1,4
1521585809479,0,1,4
1521585809580,0,1,4
1521585809679,0,1,4
1521585809779,0,1,4
1521585809879,0,1,4
1521585809979,0,1,4
1521585810079,0,1,4
1521585810180,0,1,4
1521585810280,0,1,4
1521585810378,0,1,4
1521585810478,0,1,4
1521585810580,0,1,4
1521585810679,0,1,4
1521585810782,0,1,4
1521585810879,0,1,4
1521585810981,0,1,4
1521585811078,0,1,4
1521585811184,0,1,4
1521585811279,0,1,4
1521585811378,0,1,4
1521585811479,0,1,4
1521585811579,0,1,4
1521585811679,0,1,4
1521585811779,0,1,4
1521585811878,0,1,4
1521585811981,0,1,4
1521585812079,0,1,4
1521585812181,0,1,4
1521585812282,0,1,4
1521585812379,0,1,4
1521585812479,0,1,4
1521585812578,0,1,4
1521585812678,0,1,4
1521585812780,0,1,4
1521585812879,0,1,4
1521585812981,0,1,4
1521585813078,0,1,4
1521585813180,0,1,4
1521585813281,0,1,4
1521585813381,0,1,4
1521585813481,0,1,4
1521585813580,0,1,4
1521585813681,0,1,4
1521585813782,0,1,4
1521585813879,0,1,4
1521585813980,0,1,4
1521585814079,0,1,4
1521585814180,0,1,4
1521585814279,0,1,4
1521585814382,0,1,4
1521585814481,0,1,4
1521585814582,0,1,4
1521585814680,0,1,4
1521585814782,0,1,4
1521585814880,0,1,4
1521585814981,0,1,4
1521585815080,0,1,4
1521585815181,0,1,4
1521585815281,0,1,4
1521585815378,0,1,4
1521585815479,0,1,4
1521585815581,0,1,4
1521585815678,0,1,4
1521585815779,0,1,4
1521585815881,0,1,4
1521585815981,0,1,4
1521585816080,0,1,4
1521585816181,0,1,4
1521585816281,0,1,4
1521585816381,0,1,4
1521585816481,0,1,4
1521585816581,0,1,4
1521585816678,0,1,4
1521585816780,0,1,4
1521585816880,0,1,4
1521585816980,0,1,4
1521585817082,0,1,4
1521585817180,0,1,4
1521585817278,0,1,4
1521585817379,0,1,4
1521585817478,0,1,4
1521585817579,0,1,4
1521585817679,0,1,4
1521585817779,0,1,4
1521585817879,0,1,4
1521585817978,0,1,4
1521585818079,0,1,4
1521585818178,0,1,4
1521585818280,0,1,4
1521585818378,0,1,4
1521585818479,0,1,4
1521585818579,0,1,4
1521585818679,0,1,4
1521585818779,0,1,4
1521585818880,0,1,4
1521585818979,0,1,4
1521585819078,0,1,4
1521585819179,0,1,4
1521585819279,0,1,4
1521585819379,0,1,4
1521585819479,0,1,4
1521585819578,0,1,4
1521585819679,0,1,4
1521585819780,0,1,4
1521585819880,0,1,4
1521585819980,0,2,4
1521585820080,0,2,4
1521585820180,0,2,4
1521585820282,0,2,4
1521585820381,0,2,4
1521585820481,0,2,4
1521585820578,0,2,4
1521585820682,0,2,4
1521585820782,0,2,4
1521585820880,0,2,4
1521585820978,0,2,4
1521585821081,0,2,4
1521585821181,0,2,4
1521585821282,0,2,4
1521585821382,0,2,4
1521585821480,0,2,4
1521585821581,0,2,4
1521585821681,0,2,4
1521585821780,0,2,4
1521585821878,0,2,4
1521585821980,0,2,4
1521585822080,0,2,4
1521585822180,0,2,4
1521585822279,0,2,4
1521585822381,0,2,4
1521585822481,0,2,4
1521585822581,0,2,4
1521585822681,0,2,4
1521585822780,0,2,4
1521585822878,0,2,4
1521585822980,0,2,4
1521585823081,0,2,4
1521585823179,0,2,4
1521585823279,0,2,4
1521585823380,0,2,4
1521585823481,0,2,4
1521585823578,0,2,4
1521585823681,0,2,4
1521585823780,0,2,4
1521585823879,0,2,4
1521585823979,0,2,4
1521585824079,0,2,4
1521585824179,0,2,4
1521585824279,0,2,4
1521585824379,0,2,4
1521585824481,0,2,4
1521585824578,0,2,4
1521585824679,0,2,4
1521585824779,0,2,4
1521585824880,0,2,4
1521585824979,0,2,4
1521585825079,0,2,4
1521585825179,0,2,4
1521585825279,0,2,4
1521585825379,0,2,4
1521585825481,0,2,4
1521585825578,0,2,4
1521585825678,0,2,4
1521585825780,0,2,4
1521585825878,0,2,4
1521585825979,0,2,4
1521585826078,0,2,4
1521585826179,0,2,4
1521585826280,0,2,4
1521585826379,0,2,4
1521585826480,0,2,4
1521585826579,0,2,4
1521585826680,0,2,4
1521585826786,0,2,4
1521585826881,0,2,4
1521585826979,0,2,4
1521585827080,0,2,4
1521585827181,0,2,4
1521585827281,0,2,4
1521585827379,0,2,4
1521585827479,0,2,4
1521585827581,0,2,4
1521585827678,0,2,4
1521585827781,0,2,4
1521585827881,0,2,4
1521585827981,0,2,4
1521585828078,0,2,4
1521585828179,0,2,4
1521585828282,0,2,4
1521585828380,0,2,4
1521585828480,0,2,4
1521585828580,0,2,4
1521585828678,0,2,4
1521585828781,0,2,4
1521585828878,0,2,4
1521585828978,0,2,4
1521585829079,0,2,4
1521585829178,0,2,4
1521585829282,0,2,4
1521585829379,0,2,4
1521585829479,0,2,4
1521585829579,0,2,4
1521585829678,0,2,4
1521585829779,0,2,4
1521585829880,0,2,4
1521585829979,0,2,4
1521585830080,0,2,4
1521585830180,0,2,4
1521585830286,0,2,4
1521585830381,0,2,4
1521585830481,0,2,4
1521585830578,0,2,4
1521585830678,0,2,4
1521585830779,0,2,4
1521585830880,0,2,4
1521585830979,0,2,4
1521585831080,0,2,4
1521585831180,0,2,4
1521585831288,0,2,4
1521585831379,0,2,4
1521585831479,0,2,4
1521585831578,0,2,4
1521585831681,0,2,4
1521585831787,0,2,4
1521585831881,0,2,4
1521585831978,0,2,4
1521585832078,0,2,4
1521585832180,0,2,4
1521585832281,0,2,4
1521585832378,0,2,4
1521585832478,0,2,4
1521585832578,0,2,4
1521585832678,0,2,4
1521585832779,0,2,4
1521585832879,0,2,4
1521585832979,0,2,4
1521585833079,0,2,4
1521585833180,0,2,4
1521585833281,0,2,4
1521585833380,0,2,4
1521585833480,0,2,4
1521585833580,0,2,4
1521585833681,0,2,4
1521585833782,0,2,4
1521585833881,0,2,4
1521585833981,0,2,4
1521585834078,0,2,4
1521585834181,0,2,4
1521585834286,0,2,4
1521585834381,0,2,4
1521585834481,0,2,4
1521585834579,0,2,4
1521585834680,0,2,4
1521585834781,0,2,4
1521585834880,0,2,4
1521585834981,0,2,4
1521585835080,0,2,4
1521585835181,0,2,4
1521585835281,0,2,4
1521585835378,0,2,4
1521585835481,0,2,4
1521585835577,0,2,4
1521585835681,0,2,4
1521585835780,0,2,4
1521585835880,0,2,4
1521585835981,0,2,4
1521585836081,0,2,4
1521585836180,0,2,4
1521585836280,0,2,4
1521585836378,0,2,4
1521585836480,0,2,4
1521585836580,0,2,4
1521585836680,0,2,4
1521585836780,0,2,4
1521585836878,0,2,4
1521585836979,0,2,4
1521585837082,0,2,4
1521585837178,0,2,4
1521585837279,0,2,4
1521585837379,0,2,4
1521585837478,0,2,4
1521585837579,0,2,4
1521585837678,0,2,4
1521585837779,0,2,4
1521585837878,0,2,4
1521585837978,0,2,4
1521585838079,0,2,4
1521585838178,0,2,4
1521585838280,0,2,4
1521585838378,0,2,4
1521585838478,0,2,4
1521585838579,0,2,4
1521585838680,0,2,4
1521585838780,0,2,4
1521585838878,0,2,4
1521585838979,0,2,4
1521585839078,0,2,4
1521585839179,0,2,4
1521585839279,0,2,4
1521585839379,0,2,4
1521585839479,0,2,4
1521585839579,0,2,4
1521585839679,0,2,4
1521585839781,0,2,4
1521585839880,0,2,4
1521585839980,0,2,4
1521585840081,0,2,4
1521585840180,0,2,4
1521585840281,0,2,4
1521585840381,0,2,4
1521585840478,0,2,4
1521585840581,0,2,4
1521585840680,0,2,4
1521585840785,0,2,4
1521585840877,0,2,4
1521585840981,0,2,4
1521585841078,0,2,4
1521585841179,0,2,4
1521585841282,0,2,4
1521585841381,0,2,4
1521585841478,0,2,4
1521585841580,0,2,4
1521585841681,0,2,4
1521585841779,0,2,4
1521585841879,0,2,4
1521585841980,0,2,4
1521585842080,0,2,4
1521585842180,0,2,4
1521585842281,0,2,4
1521585842380,0,2,4
1521585842479,0,2,4
1521585842580,0,2,4
1521585842677,0,2,4
1521585842778,0,2,4
1521585842878,0,2,4
1521585842979,0,2,4
1521585843078,0,2,4
1521585843181,0,2,4
1521585843279,0,2,4
1521585843379,0,2,4
1521585843478,0,2,4
1521585843581,0,2,4
1521585843677,0,2,4
1521585843782,0,2,4
1521585843877,0,2,4
1521585843979,0,2,4
1521585844078,0,2,4
1521585844178,0,2,4
1521585844278,0,2,4
1521585844378,0,2,4
1521585844478,0,2,4
1521585844579,0,2,4
1521585844678,0,2,4
1521585844779,0,2,4
1521585844879,0,2,4
1521585844980,0,2,4
1521585845078,0,2,4
1521585845179,0,2,4
1521585845280,0,2,4
1521585845386,0,2,4
1521585845477,0,2,4
1521585845581,0,2,4
1521585845677,0,2,4
1521585845780,0,2,4
1521585845878,0,2,4
1521585845978,0,2,4
1521585846079,0,2,4
1521585846178,0,2,4
1521585846279,0,2,4
1521585846379,0,2,4
1521585846479,0,2,4
1521585846579,0,2,4
1521585846680,0,2,4
1521585846781,0,2,4
1521585846879,0,2,4
1521585846979,0,2,4
1521585847081,0,2,4
1521585847181,0,2,4
1521585847282,0,2,4
1521585847381,0,2,4
1521585847481,0,2,4
1521585847577,0,2,4
1521585847678,0,2,4
1521585847781,0,2,4
1521585847879,0,2,4
1521585847977,0,2,4
1521585848080,0,2,4
1521585848181,0,2,4
1521585848279,0,2,4
1521585848380,0,2,4
1521585848481,0,2,4
1521585848580,0,2,4
1521585848680,0,2,4
1521585848782,0,2,4
1521585848877,0,2,4
1521585848980,0,2,4
1521585849078,0,2,4
1521585849180,0,2,4
1521585849278,0,2,4
1521585849378,0,2,4
1521585849478,0,2,4
1521585849579,0,2,4
1521585849677,0,2,4
1521585849780,0,2,4
1521585849878,0,2,4
1521585849979,0,2,4
1521585850078,0,2,4
1521585850178,0,2,4
1521585850281,0,2,4
1521585850378,0,2,4
1521585850479,0,2,4
1521585850578,0,2,4
1521585850681,0,2,4
1521585850778,0,2,4
1521585850878,0,2,4
1521585850978,0,2,4
1521585851081,0,2,4
1521585851178,0,2,4
1521585851279,0,2,4
1521585851378,0,2,4
1521585851479,0,2,4
1521585851578,0,2,4
1521585851682,0,2,4
1521585851778,0,2,4
1521585851880,0,2,4
1521585851977,0,2,4
1521585852080,0,2,4
1521585852179,0,2,4
1521585852284,0,2,4
1521585852377,0,2,4
1521585852478,0,2,4
1521585852577,0,2,4
1521585852678,0,2,4
1521585852782,0,2,4
1521585852879,0,2,4
1521585852979,0,2,4
1521585853077,0,2,4
1521585853179,0,2,4
1521585853281,0,2,4
1521585853380,0,2,4
1521585853479,0,2,4
1521585853580,0,2,4
1521585853680,0,2,4
1521585853780,0,2,4
1521585853880,0,2,4
1521585853981,0,2,4
1521585854078,0,2,4
1521585854178,0,2,4
1521585854281,0,2,4
1521585854380,0,2,4
1521585854479,0,2,4
1521585854578,0,2,4
1521585854680,0,2,4
1521585854781,0,2,4
1521585854881,0,2,4
1521585854980,0,2,4
1521585855080,0,2,4
1521585855179,0,2,4
1521585855280,0,2,4
1521585855381,0,2,4
1521585855477,0,2,4
1521585855578,0,2,4
1521585855680,0,2,4
1521585855780,0,2,4
1521585855879,0,2,4
1521585855980,0,2,4
1521585856080,0,2,4
1521585856179,0,2,4
1521585856279,0,2,4
1521585856380,0,2,4
1521585856477,0,2,4
