EpochTime,BuffWarning,status,Resolution
1520287936658,0,1,4
1520287936758,0,1,4
1520287936856,0,1,4
1520287936957,0,1,4
1520287937057,0,1,4
1520287937158,0,1,4
1520287937257,0,1,4
1520287937359,0,1,4
1520287937458,0,1,4
1520287937557,0,1,4
1520287937657,0,1,4
1520287937758,0,1,4
1520287937859,0,1,4
1520287937957,0,1,4
1520287938056,0,1,4
1520287938159,0,1,4
1520287938257,0,1,4
1520287938358,0,1,4
1520287938457,0,1,4
1520287938556,0,1,4
1520287938659,0,1,4
1520287938757,0,1,4
1520287938859,0,1,4
1520287938956,0,1,4
1520287939056,0,1,4
1520287939160,0,1,4
1520287939256,0,1,4
1520287939360,0,1,4
1520287939457,0,1,4
1520287939556,0,1,4
1520287939658,0,1,4
1520287939758,0,1,4
1520287939859,0,1,4
1520287939958,0,1,4
1520287940057,0,1,4
1520287940158,0,1,4
1520287940257,0,1,4
1520287940359,0,1,4
1520287940457,0,1,4
1520287940557,0,1,4
1520287940657,0,1,4
1520287940757,0,1,4
1520287940858,0,1,4
1520287940956,0,1,4
1520287941059,0,1,4
1520287941156,0,1,4
1520287941257,0,1,4
1520287941356,0,1,4
1520287941457,0,1,4
1520287941557,0,1,4
1520287941657,0,1,4
1520287941759,0,1,4
1520287941858,0,1,4
1520287941958,0,1,4
1520287942058,0,1,4
1520287942158,0,1,4
1520287942260,0,1,4
1520287942359,0,1,4
1520287942460,0,1,4
1520287942559,0,1,4
1520287942660,0,1,4
1520287942759,0,1,4
1520287942858,0,1,4
1520287942960,0,1,4
1520287943058,0,1,4
1520287943157,0,1,4
1520287943258,0,1,4
1520287943356,0,1,4
1520287943459,0,1,4
1520287943558,0,1,4
1520287943658,0,1,4
1520287943760,0,1,4
1520287943857,0,1,4
1520287943959,0,1,4
1520287944058,0,1,4
1520287944159,0,1,4
1520287944262,0,1,4
1520287944357,0,1,4
1520287944457,0,1,4
1520287944557,0,1,4
1520287944660,0,1,4
1520287944763,0,1,4
1520287944857,0,1,4
1520287944959,0,1,4
1520287945056,0,1,4
1520287945159,0,1,4
1520287945267,0,1,4
1520287945356,0,1,4
1520287945459,0,1,4
1520287945557,0,1,4
1520287945656,0,1,4
1520287945766,0,1,4
1520287945857,0,1,4
1520287945959,0,1,4
1520287946056,0,1,4
1520287946160,0,1,4
1520287946257,0,1,4
1520287946356,0,1,4
1520287946458,0,1,4
1520287946557,0,1,4
1520287946657,0,1,4
1520287946756,0,1,4
1520287946856,0,1,4
1520287946958,0,1,4
1520287947057,0,1,4
1520287947157,0,1,4
1520287947259,0,1,4
1520287947360,0,1,4
1520287947457,0,1,4
1520287947560,0,1,4
1520287947657,0,1,4
1520287947757,0,1,4
1520287947857,0,1,4
1520287947956,0,1,4
1520287948058,0,1,4
1520287948157,0,1,4
1520287948257,0,1,4
1520287948357,0,1,4
1520287948457,0,1,4
1520287948558,0,1,4
1520287948658,0,1,4
1520287948759,0,1,4
1520287948859,0,1,4
1520287948960,0,1,4
1520287949059,0,1,4
1520287949159,0,1,4
1520287949258,0,1,4
1520287949358,0,1,4
1520287949460,0,1,4
1520287949557,0,1,4
1520287949658,0,1,4
1520287949757,0,1,4
1520287949858,0,1,4
1520287949957,0,1,4
1520287950059,0,1,4
1520287950158,0,1,4
1520287950262,0,1,4
1520287950357,0,1,4
1520287950460,0,1,4
1520287950559,0,1,4
1520287950656,0,1,4
1520287950759,0,1,4
1520287950857,0,1,4
1520287950959,0,1,4
1520287951060,0,1,4
1520287951157,0,1,4
1520287951259,0,1,4
1520287951357,0,1,4
1520287951460,0,1,4
1520287951557,0,1,4
1520287951660,0,1,4
1520287951763,0,1,4
1520287951857,0,1,4
1520287951960,0,1,4
1520287952056,0,1,4
1520287952157,0,1,4
1520287952257,0,1,4
1520287952357,0,1,4
1520287952459,0,1,4
1520287952557,0,1,4
1520287952660,0,1,4
1520287952763,0,1,4
1520287952857,0,1,4
1520287952957,0,1,4
1520287953056,0,1,4
1520287953156,0,1,4
1520287953260,0,1,4
1520287953357,0,1,4
1520287953458,0,1,4
1520287953556,0,1,4
1520287953657,0,1,4
1520287953766,0,1,4
1520287953858,0,1,4
1520287953961,0,1,4
1520287954060,0,1,4
1520287954157,0,1,4
1520287954259,0,1,4
1520287954356,0,1,4
1520287954459,0,1,4
1520287954557,0,1,4
1520287954656,0,1,4
1520287954757,0,1,4
1520287954857,0,1,4
1520287954957,0,1,4
1520287955057,0,1,4
1520287955157,0,1,4
1520287955259,0,1,4
1520287955359,0,1,4
1520287955459,0,1,4
1520287955558,0,1,4
1520287955659,0,1,4
1520287955758,0,1,4
1520287955860,0,1,4
1520287955959,0,1,4
1520287956056,0,1,4
1520287956158,0,1,4
1520287956269,0,1,4
1520287956359,0,1,4
1520287956458,0,1,4
1520287956560,0,1,4
1520287956659,0,1,4
1520287956768,0,1,4
1520287956858,0,1,4
1520287956960,0,1,4
1520287957057,0,1,4
1520287957158,0,1,4
1520287957268,0,1,4
1520287957357,0,1,4
1520287957460,0,1,4
1520287957560,0,1,4
1520287957658,0,1,4
1520287957759,0,1,4
1520287957857,0,1,4
1520287957960,0,1,4
1520287958058,0,1,4
1520287958157,0,1,4
1520287958258,0,1,4
1520287958357,0,1,4
1520287958457,0,1,4
1520287958560,0,1,4
1520287958657,0,1,4
1520287958760,0,1,4
1520287958856,0,1,4
1520287958960,0,1,4
1520287959056,0,1,4
1520287959157,0,1,4
1520287959258,0,1,4
1520287959356,0,1,4
1520287959461,0,1,4
1520287959557,0,1,4
1520287959656,0,1,4
1520287959758,0,1,4
1520287959857,0,1,4
1520287959960,0,1,4
1520287960058,0,1,4
1520287960157,0,1,4
1520287960263,0,1,4
1520287960359,0,1,4
1520287960458,0,1,4
1520287960558,0,1,4
1520287960656,0,1,4
1520287960767,0,1,4
1520287960860,0,1,4
1520287960957,0,1,4
1520287961066,0,1,4
1520287961157,0,1,4
1520287961257,0,1,4
1520287961357,0,1,4
1520287961457,0,1,4
1520287961558,0,1,4
1520287961657,0,1,4
1520287961759,0,1,4
1520287961858,0,1,4
1520287961958,0,1,4
1520287962059,0,1,4
1520287962159,0,1,4
1520287962259,0,1,4
1520287962359,0,1,4
1520287962458,0,1,4
1520287962560,0,1,4
1520287962657,0,1,4
1520287962758,0,1,4
1520287962860,0,1,4
1520287962958,0,1,4
1520287963060,0,1,4
1520287963158,0,1,4
1520287963257,0,1,4
1520287963359,0,1,4
1520287963458,0,1,4
1520287963559,0,1,4
1520287963658,0,1,4
1520287963758,0,1,4
1520287963859,0,1,4
1520287963958,0,1,4
1520287964060,0,1,4
1520287964159,0,1,4
1520287964257,0,1,4
1520287964359,0,1,4
1520287964458,0,1,4
1520287964556,0,1,4
1520287964657,0,1,4
1520287964760,0,1,4
1520287964859,0,1,4
1520287964957,0,1,4
1520287965061,0,1,4
1520287965157,0,1,4
1520287965267,0,1,4
1520287965357,0,1,4
1520287965457,0,1,4
1520287965559,0,1,4
1520287965657,0,1,4
1520287965758,0,1,4
1520287965859,0,1,4
1520287965957,0,1,4
1520287966060,0,1,4
1520287966157,0,1,4
1520287966258,0,1,4
1520287966359,0,1,4
1520287966457,0,1,4
1520287966559,0,1,4
1520287966657,0,1,4
1520287966764,0,1,4
1520287966859,0,1,4
1520287966958,0,1,4
1520287967057,0,1,4
1520287967159,0,1,4
1520287967258,0,1,4
1520287967358,0,1,4
1520287967459,0,1,4
1520287967557,0,1,4
1520287967657,0,1,4
1520287967765,0,1,4
1520287967856,0,1,4
1520287967957,0,1,4
1520287968058,0,1,4
1520287968157,0,1,4
1520287968259,0,1,4
1520287968358,0,1,4
1520287968458,0,1,4
1520287968559,0,1,4
1520287968658,0,1,4
1520287968760,0,1,4
1520287968859,0,1,4
1520287968960,0,1,4
1520287969060,0,1,4
1520287969160,0,1,4
1520287969259,0,1,4
1520287969360,0,1,4
1520287969456,0,1,4
1520287969559,0,1,4
1520287969660,0,1,4
1520287969759,0,1,4
1520287969860,0,1,4
1520287969959,0,1,4
1520287970060,0,1,4
1520287970160,0,1,4
1520287970259,0,1,4
1520287970361,0,1,4
1520287970458,0,1,4
1520287970559,0,1,4
1520287970658,0,1,4
1520287970757,0,1,4
1520287970857,0,1,4
1520287970957,0,1,4
1520287971058,0,1,4
1520287971158,0,1,4
1520287971257,0,1,4
1520287971360,0,1,4
1520287971457,0,1,4
1520287971558,0,1,4
1520287971658,0,1,4
1520287971757,0,1,4
1520287971860,0,1,4
1520287971957,0,1,4
1520287972057,0,1,4
1520287972157,0,1,4
1520287972258,0,1,4
1520287972358,0,1,4
1520287972456,0,1,4
1520287972557,0,1,4
1520287972657,0,1,4
1520287972757,0,1,4
1520287972857,0,1,4
1520287972957,0,1,4
1520287973058,0,1,4
1520287973157,0,1,4
1520287973258,0,1,4
1520287973360,0,1,4
1520287973457,0,1,4
1520287973560,0,1,4
1520287973659,0,1,4
1520287973758,0,1,4
1520287973860,0,1,4
1520287973958,0,1,4
1520287974060,0,1,4
1520287974158,0,1,4
1520287974258,0,1,4
1520287974359,0,1,4
1520287974457,0,1,4
1520287974557,0,1,4
1520287974657,0,1,4
1520287974767,0,1,4
1520287974858,0,1,4
1520287974958,0,1,4
1520287975058,0,1,4
1520287975157,0,1,4
1520287975260,0,1,4
1520287975360,0,1,4
1520287975460,0,1,4
1520287975560,0,1,4
1520287975657,0,1,4
1520287975760,0,1,4
1520287975859,0,1,4
1520287975958,0,1,4
1520287976059,0,1,4
1520287976158,0,1,4
1520287976259,0,1,4
1520287976359,0,1,4
1520287976460,0,1,4
1520287976559,0,1,4
1520287976660,0,1,4
1520287976759,0,1,4
1520287976859,0,1,4
1520287976959,0,1,4
1520287977059,0,1,4
1520287977160,0,1,4
1520287977259,0,1,4
1520287977359,0,1,4
1520287977460,0,1,4
1520287977558,0,1,4
1520287977660,0,1,4
1520287977759,0,1,4
1520287977860,0,1,4
1520287977960,0,1,4
1520287978058,0,1,4
1520287978158,0,1,4
1520287978258,0,1,4
1520287978359,0,1,4
1520287978460,0,1,4
1520287978557,0,1,4
1520287978661,0,1,4
1520287978758,0,1,4
1520287978861,0,1,4
1520287978960,0,1,4
1520287979057,0,1,4
1520287979157,0,1,4
1520287979257,0,1,4
1520287979361,0,1,4
1520287979457,0,1,4
1520287979557,0,1,4
1520287979657,0,1,4
1520287979758,0,1,4
1520287979859,0,1,4
1520287979957,0,1,4
1520287980061,0,1,4
1520287980157,0,1,4
1520287980258,0,1,4
1520287980357,0,1,4
1520287980458,0,1,4
1520287980561,0,1,4
1520287980659,0,1,4
1520287980759,0,1,4
1520287980859,0,1,4
1520287980957,0,1,4
1520287981060,0,1,4
1520287981160,0,1,4
1520287981258,0,1,4
1520287981358,0,1,4
1520287981458,0,1,4
1520287981558,0,1,4
1520287981659,0,1,4
1520287981759,0,1,4
1520287981858,0,1,4
1520287981959,0,1,4
1520287982059,0,1,4
1520287982159,0,1,4
1520287982261,0,1,4
1520287982360,0,1,4
1520287982460,0,1,4
1520287982560,0,1,4
1520287982657,0,1,4
1520287982760,0,1,4
1520287982859,0,1,4
1520287982960,0,1,4
1520287983059,0,1,4
1520287983160,0,1,4
1520287983260,0,1,4
1520287983359,0,1,4
1520287983457,0,1,4
1520287983559,0,1,4
1520287983660,0,1,4
1520287983765,0,1,4
1520287983857,0,1,4
1520287983958,0,1,4
1520287984058,0,1,4
1520287984157,0,1,4
1520287984266,0,1,4
1520287984358,0,1,4
1520287984457,0,1,4
1520287984557,0,1,4
1520287984657,0,1,4
1520287984759,0,1,4
1520287984858,0,1,4
1520287984961,0,1,4
1520287985057,0,1,4
1520287985161,0,1,4
1520287985259,0,1,4
1520287985359,0,1,4
1520287985461,0,1,4
1520287985557,0,1,4
1520287985661,0,1,4
1520287985757,0,1,4
1520287985861,0,1,4
1520287985959,0,1,4
1520287986057,0,1,4
1520287986161,0,1,4
1520287986259,0,1,4
1520287986360,0,1,4
1520287986458,0,1,4
1520287986557,0,1,4
1520287986660,0,1,4
1520287986759,0,1,4
1520287986861,0,1,4
1520287986957,0,1,4
1520287987059,0,1,4
1520287987161,0,1,4
1520287987260,0,1,4
1520287987359,0,1,4
1520287987458,0,1,4
1520287987557,0,1,4
1520287987658,0,1,4
1520287987759,0,1,4
1520287987859,0,1,4
1520287987957,0,1,4
1520287988057,0,1,4
1520287988158,0,1,4
1520287988259,0,1,4
1520287988358,0,1,4
1520287988459,0,1,4
1520287988559,0,1,4
1520287988659,0,1,4
1520287988759,0,1,4
1520287988860,0,1,4
1520287988960,0,1,4
1520287989060,0,1,4
1520287989160,0,1,4
1520287989260,0,1,4
1520287989359,0,1,4
1520287989460,0,1,4
1520287989558,0,1,4
1520287989658,0,1,4
1520287989760,0,1,4
1520287989859,0,1,4
1520287989960,0,1,4
1520287990059,0,1,4
1520287990159,0,1,4
1520287990260,0,1,4
1520287990359,0,1,4
1520287990461,0,1,4
1520287990559,0,1,4
1520287990659,0,1,4
1520287990761,0,1,4
1520287990858,0,1,4
1520287990958,0,1,4
1520287991058,0,1,4
1520287991161,0,1,4
1520287991265,0,1,4
1520287991359,0,1,4
1520287991461,0,1,4
1520287991558,0,1,4
1520287991660,0,1,4
1520287991768,0,1,4
1520287991858,0,1,4
1520287991958,0,1,4
1520287992057,0,1,4
1520287992158,0,1,4
1520287992263,0,1,4
1520287992357,0,1,4
1520287992457,0,1,4
1520287992558,0,1,4
1520287992661,0,1,4
1520287992758,0,1,4
1520287992857,0,1,4
1520287992958,0,1,4
1520287993058,0,1,4
1520287993161,0,1,4
1520287993264,0,1,4
1520287993357,0,1,4
1520287993458,0,1,4
1520287993559,0,1,4
1520287993658,0,1,4
1520287993765,0,1,4
1520287993859,0,1,4
1520287993959,0,1,4
1520287994060,0,1,4
1520287994160,0,1,4
1520287994260,0,1,4
1520287994357,0,1,4
1520287994458,0,1,4
1520287994558,0,1,4
1520287994658,0,1,4
1520287994768,0,1,4
1520287994858,0,1,4
1520287994957,0,1,4
1520287995057,0,1,4
1520287995157,0,1,4
1520287995260,0,1,4
1520287995358,0,1,4
1520287995457,0,1,4
1520287995558,0,1,4
1520287995657,0,1,4
1520287995761,0,1,4
1520287995861,0,1,4
1520287995960,0,1,4
1520287996061,0,1,4
1520287996158,0,1,4
1520287996265,0,1,4
1520287996359,0,1,4
1520287996460,0,1,4
1520287996560,0,1,4
1520287996657,0,1,4
1520287996759,0,1,4
1520287996859,0,1,4
1520287996957,0,1,4
1520287997061,0,1,4
1520287997158,0,1,4
1520287997260,0,1,4
1520287997359,0,1,4
1520287997460,0,1,4
1520287997561,0,1,4
1520287997658,0,1,4
1520287997760,0,1,4
1520287997858,0,1,4
1520287997961,0,1,4
1520287998058,0,1,4
1520287998157,0,1,4
1520287998260,0,1,4
1520287998357,0,1,4
1520287998458,0,1,4
1520287998560,0,1,4
1520287998658,0,1,4
1520287998758,0,1,4
1520287998858,0,1,4
1520287998961,0,1,4
1520287999058,0,1,4
1520287999158,0,1,4
1520287999259,0,1,4
1520287999357,0,1,4
1520287999461,0,1,4
1520287999560,0,1,4
1520287999658,0,1,4
1520287999759,0,1,4
1520287999857,0,1,4
1520287999961,0,1,4
1520288000058,0,1,4
1520288000159,0,1,4
1520288000260,0,1,4
1520288000359,0,1,4
1520288000460,0,1,4
1520288000561,0,1,4
1520288000660,0,1,4
1520288000761,0,1,4
1520288000858,0,1,4
1520288000958,0,1,4
1520288001059,0,1,4
1520288001158,0,1,4
1520288001259,0,1,4
1520288001358,0,1,4
1520288001458,0,1,4
1520288001558,0,1,4
1520288001658,0,1,4
1520288001761,0,1,4
1520288001859,0,1,4
1520288001959,0,1,4
1520288002059,0,1,4
1520288002160,0,1,4
1520288002259,0,1,4
1520288002360,0,1,4
1520288002460,0,1,4
1520288002561,0,1,4
1520288002658,0,1,4
1520288002759,0,1,4
1520288002860,0,1,4
1520288002959,0,1,4
1520288003061,0,1,4
1520288003158,0,1,4
1520288003260,0,1,4
1520288003359,0,1,4
1520288003459,0,1,4
1520288003561,0,1,4
1520288003659,0,1,4
1520288003760,0,1,4
1520288003861,0,1,4
1520288003959,0,1,4
1520288004061,0,1,4
1520288004158,0,1,4
1520288004260,0,1,4
1520288004357,0,1,4
1520288004459,0,1,4
1520288004561,0,1,4
1520288004659,0,1,4
1520288004766,0,1,4
1520288004861,0,1,4
1520288004957,0,1,4
1520288005059,0,1,4
1520288005158,0,1,4
1520288005258,0,1,4
1520288005361,0,1,4
1520288005457,0,1,4
1520288005560,0,1,4
1520288005658,0,1,4
1520288005762,0,1,4
1520288005857,0,1,4
1520288005958,0,1,4
1520288006062,0,1,4
1520288006158,0,1,4
1520288006259,0,1,4
1520288006358,0,1,4
1520288006458,0,1,4
1520288006558,0,1,4
1520288006658,0,1,4
1520288006758,0,1,4
1520288006858,0,1,4
1520288006957,0,1,4
1520288007057,0,1,4
1520288007159,0,1,4
1520288007259,0,1,4
1520288007360,0,1,4
1520288007458,0,1,4
1520288007562,0,1,4
1520288007658,0,1,4
1520288007759,0,1,4
1520288007858,0,1,4
1520288007958,0,1,4
1520288008059,0,1,4
1520288008159,0,1,4
1520288008259,0,1,4
1520288008360,0,1,4
1520288008460,0,1,4
1520288008560,0,1,4
1520288008659,0,1,4
1520288008761,0,1,4
1520288008860,0,1,4
1520288008960,0,1,4
1520288009061,0,1,4
1520288009161,0,1,4
1520288009258,0,1,4
1520288009361,0,1,4
1520288009459,0,1,4
1520288009561,0,1,4
1520288009660,0,1,4
1520288009760,0,1,4
1520288009861,0,1,4
1520288009959,0,1,4
1520288010060,0,1,4
1520288010161,0,1,4
1520288010260,0,1,4
1520288010361,0,1,4
1520288010458,0,1,4
1520288010559,0,1,4
1520288010661,0,1,4
1520288010760,0,1,4
1520288010859,0,1,4
1520288010959,0,1,4
1520288011059,0,1,4
1520288011160,0,1,4
1520288011259,0,1,4
1520288011361,0,1,4
1520288011459,0,1,4
1520288011560,0,1,4
1520288011660,0,1,4
1520288011758,0,1,4
1520288011858,0,1,4
1520288011958,0,1,4
1520288012059,0,1,4
1520288012158,0,1,4
1520288012259,0,1,4
1520288012357,0,1,4
1520288012458,0,1,4
1520288012559,0,1,4
1520288012658,0,1,4
1520288012761,0,1,4
1520288012858,0,1,4
1520288012958,0,1,4
1520288013058,0,1,4
1520288013158,0,1,4
1520288013265,0,1,4
1520288013359,0,1,4
1520288013459,0,1,4
1520288013560,0,1,4
1520288013658,0,1,4
1520288013758,0,1,4
1520288013859,0,1,4
1520288013958,0,1,4
1520288014061,0,1,4
1520288014158,0,1,4
1520288014259,0,1,4
1520288014360,0,1,4
1520288014458,0,1,4
1520288014558,0,1,4
1520288014658,0,1,4
1520288014760,0,1,4
1520288014859,0,1,4
1520288014959,0,1,4
1520288015060,0,1,4
1520288015160,0,1,4
1520288015260,0,1,4
1520288015360,0,1,4
1520288015461,0,1,4
1520288015560,0,1,4
1520288015661,0,1,4
1520288015759,0,1,4
1520288015861,0,1,4
1520288015961,0,1,4
1520288016060,0,1,4
1520288016157,0,1,4
1520288016258,0,1,4
1520288016358,0,1,4
1520288016458,0,1,4
1520288016560,0,1,4
1520288016662,0,1,4
1520288016758,0,1,4
1520288016858,0,1,4
1520288016959,0,1,4
1520288017058,0,1,4
1520288017157,0,1,4
1520288017258,0,1,4
1520288017359,0,1,4
1520288017458,0,1,4
1520288017558,0,1,4
1520288017659,0,1,4
1520288017760,0,1,4
1520288017858,0,1,4
1520288017958,0,1,4
1520288018058,0,1,4
1520288018160,0,1,4
1520288018259,0,1,4
1520288018359,0,1,4
1520288018458,0,1,4
1520288018560,0,1,4
1520288018660,0,1,4
1520288018758,0,1,4
1520288018862,0,1,4
1520288018958,0,1,4
1520288019061,0,1,4
1520288019161,0,1,4
1520288019258,0,1,4
1520288019361,0,1,4
1520288019458,0,1,4
1520288019559,0,1,4
1520288019659,0,1,4
1520288019759,0,1,4
1520288019858,0,1,4
1520288019958,0,1,4
1520288020059,0,1,4
1520288020157,0,1,4
1520288020259,0,1,4
1520288020359,0,1,4
1520288020459,0,1,4
1520288020560,0,1,4
1520288020659,0,1,4
1520288020761,0,1,4
1520288020858,0,1,4
1520288020959,0,1,4
1520288021058,0,1,4
1520288021158,0,1,4
1520288021259,0,1,4
1520288021358,0,1,4
1520288021458,0,1,4
1520288021559,0,1,4
1520288021660,0,1,4
1520288021761,0,1,4
1520288021860,0,1,4
1520288021960,0,1,4
1520288022060,0,1,4
1520288022161,0,1,4
1520288022261,0,1,4
1520288022359,0,1,4
1520288022461,0,1,4
1520288022560,0,1,4
1520288022661,0,1,4
1520288022769,0,1,4
1520288022860,0,1,4
1520288022961,0,1,4
1520288023060,0,1,4
1520288023161,0,1,4
1520288023263,0,1,4
1520288023360,0,1,4
1520288023459,0,1,4
1520288023559,0,1,4
1520288023662,0,1,4
1520288023759,0,1,4
1520288023858,0,1,4
1520288023961,0,1,4
1520288024059,0,1,4
1520288024161,0,1,4
1520288024259,0,1,4
1520288024359,0,1,4
1520288024461,0,1,4
1520288024559,0,1,4
1520288024661,0,1,4
1520288024760,0,1,4
1520288024861,0,1,4
1520288024961,0,1,4
1520288025058,0,1,4
1520288025160,0,1,4
1520288025258,0,1,4
1520288025361,0,1,4
1520288025461,0,1,4
1520288025558,0,1,4
1520288025661,0,1,4
1520288025759,0,1,4
1520288025859,0,1,4
1520288025962,0,1,4
1520288026058,0,1,4
1520288026161,0,1,4
1520288026258,0,1,4
1520288026358,0,1,4
1520288026458,0,1,4
1520288026558,0,1,4
1520288026661,0,1,4
1520288026760,0,1,4
1520288026859,0,1,4
1520288026958,0,1,4
1520288027059,0,1,4
1520288027160,0,1,4
1520288027259,0,1,4
1520288027358,0,1,4
1520288027458,0,1,4
1520288027558,0,1,4
1520288027662,0,1,4
1520288027759,0,1,4
1520288027858,0,1,4
1520288027958,0,1,4
1520288028060,0,1,4
1520288028158,0,1,4
1520288028260,0,1,4
1520288028359,0,1,4
1520288028460,0,1,4
1520288028560,0,1,4
1520288028661,0,1,4
1520288028762,0,1,4
1520288028861,0,1,4
1520288028961,0,1,4
1520288029061,0,1,4
1520288029160,0,1,4
1520288029262,0,1,4
1520288029360,0,1,4
1520288029459,0,1,4
1520288029560,0,1,4
1520288029660,0,1,4
1520288029765,0,1,4
1520288029859,0,1,4
1520288029959,0,1,4
1520288030060,0,1,4
1520288030160,0,1,4
1520288030262,0,1,4
1520288030359,0,1,4
1520288030460,0,1,4
1520288030558,0,1,4
1520288030662,0,1,4
1520288030762,0,1,4
1520288030859,0,1,4
1520288030961,0,1,4
1520288031059,0,1,4
1520288031161,0,1,4
1520288031262,0,1,4
1520288031359,0,1,4
1520288031462,0,1,4
1520288031559,0,1,4
1520288031660,0,1,4
1520288031762,0,1,4
1520288031859,0,1,4
1520288031962,0,1,4
1520288032059,0,1,4
1520288032161,0,1,4
1520288032265,0,1,4
1520288032358,0,1,4
1520288032459,0,1,4
1520288032559,0,1,4
1520288032659,0,1,4
1520288032763,0,1,4
1520288032859,0,1,4
1520288032958,0,1,4
1520288033059,0,1,4
1520288033158,0,1,4
1520288033266,0,1,4
1520288033358,0,1,4
1520288033458,0,1,4
1520288033558,0,1,4
1520288033658,0,1,4
1520288033765,0,1,4
1520288033859,0,1,4
1520288033963,0,1,4
1520288034060,0,1,4
1520288034159,0,1,4
1520288034265,0,1,4
1520288034359,0,1,4
1520288034459,0,1,4
1520288034559,0,1,4
1520288034660,0,1,4
1520288034760,0,1,4
1520288034859,0,1,4
1520288034960,0,1,4
1520288035059,0,1,4
1520288035159,0,1,4
1520288035261,0,1,4
1520288035360,0,1,4
1520288035462,0,1,4
1520288035560,0,1,4
1520288035658,0,1,4
1520288035761,0,1,4
1520288035860,0,1,4
1520288035960,0,1,4
1520288036062,0,1,4
1520288036158,0,1,4
1520288036263,0,1,4
1520288036360,0,1,4
1520288036461,0,1,4
1520288036561,0,1,4
1520288036660,0,1,4
1520288036761,0,1,4
1520288036860,0,1,4
1520288036961,0,1,4
1520288037061,0,1,4
1520288037159,0,1,4
1520288037265,0,1,4
1520288037360,0,1,4
1520288037461,0,1,4
1520288037559,0,1,4
1520288037660,0,1,4
1520288037762,0,1,4
1520288037859,0,1,4
1520288037961,0,1,4
1520288038062,0,1,4
1520288038159,0,1,4
1520288038264,0,1,4
1520288038359,0,1,4
1520288038462,0,1,4
1520288038561,0,1,4
1520288038658,0,1,4
1520288038760,0,1,4
1520288038859,0,1,4
1520288038958,0,1,4
1520288039059,0,1,4
1520288039158,0,1,4
1520288039259,0,1,4
1520288039358,0,1,4
1520288039462,0,1,4
1520288039559,0,1,4
1520288039659,0,1,4
1520288039759,0,1,4
1520288039860,0,1,4
1520288039961,0,1,4
1520288040059,0,1,4
1520288040160,0,1,4
1520288040266,0,1,4
1520288040361,0,1,4
1520288040458,0,1,4
1520288040558,0,1,4
1520288040661,0,1,4
1520288040759,0,1,4
1520288040860,0,1,4
1520288040958,0,1,4
1520288041059,0,1,4
1520288041158,0,1,4
1520288041260,0,1,4
1520288041359,0,1,4
1520288041460,0,1,4
1520288041559,0,1,4
1520288041660,0,1,4
1520288041762,0,1,4
1520288041861,0,1,4
1520288041959,0,1,4
1520288042061,0,1,4
1520288042160,0,1,4
1520288042262,0,1,4
1520288042361,0,1,4
1520288042461,0,1,4
1520288042561,0,1,4
1520288042659,0,1,4
1520288042769,0,1,4
1520288042860,0,1,4
1520288042960,0,1,4
1520288043062,0,1,4
1520288043158,0,1,4
1520288043262,0,1,4
1520288043359,0,1,4
1520288043458,0,1,4
1520288043559,0,1,4
1520288043660,0,1,4
1520288043772,0,1,4
1520288043861,0,1,4
1520288043960,0,1,4
1520288044062,0,1,4
1520288044159,0,1,4
1520288044259,0,1,4
1520288044360,0,1,4
1520288044458,0,1,4
1520288044562,0,1,4
1520288044660,0,1,4
1520288044764,0,1,4
1520288044861,0,1,4
1520288044959,0,1,4
1520288045063,0,1,4
1520288045158,0,1,4
1520288045263,0,1,4
1520288045359,0,1,4
1520288045458,0,1,4
1520288045563,0,1,4
1520288045659,0,1,4
1520288045760,0,1,4
1520288045858,0,1,4
1520288045961,0,1,4
1520288046061,0,1,4
1520288046158,0,1,4
1520288046259,0,1,4
1520288046360,0,1,4
1520288046459,0,1,4
1520288046559,0,1,4
1520288046659,0,1,4
1520288046765,0,1,4
1520288046861,0,1,4
1520288046959,0,1,4
1520288047061,0,1,4
1520288047159,0,1,4
1520288047259,0,1,4
1520288047361,0,1,4
1520288047460,0,1,4
1520288047560,0,1,4
1520288047659,0,1,4
1520288047760,0,1,4
1520288047859,0,1,4
1520288047960,0,1,4
1520288048058,0,1,4
1520288048158,0,1,4
1520288048260,0,1,4
1520288048359,0,1,4
1520288048459,0,1,4
1520288048559,0,1,4
1520288048659,0,1,4
1520288048759,0,1,4
1520288048860,0,1,4
1520288048958,0,1,4
1520288049059,0,1,4
1520288049159,0,1,4
1520288049259,0,1,4
1520288049361,0,1,4
1520288049460,0,1,4
1520288049561,0,1,4
1520288049660,0,1,4
1520288049759,0,1,4
1520288049862,0,1,4
1520288049960,0,1,4
1520288050060,0,1,4
1520288050158,0,1,4
1520288050260,0,1,4
1520288050362,0,1,4
1520288050460,0,1,4
1520288050563,0,1,4
1520288050658,0,1,4
1520288050760,0,1,4
1520288050861,0,1,4
1520288050959,0,1,4
1520288051062,0,1,4
1520288051160,0,1,4
1520288051261,0,1,4
1520288051362,0,1,4
1520288051459,0,1,4
1520288051562,0,1,4
1520288051659,0,1,4
1520288051759,0,1,4
1520288051860,0,1,4
1520288051959,0,1,4
1520288052059,0,1,4
1520288052159,0,1,4
1520288052268,0,1,4
1520288052360,0,1,4
1520288052458,0,1,4
1520288052562,0,1,4
1520288052659,0,1,4
1520288052764,0,1,4
1520288052859,0,1,4
1520288052959,0,1,4
1520288053059,0,1,4
