EpochTime,BuffWarning,status,Resolution
1521153539852,0,2,2
1521153539952,0,2,2
1521153540048,0,2,2
1521153540152,0,2,2
1521153540252,0,2,2
1521153540349,0,2,2
1521153540453,0,2,2
1521153540559,0,2,2
1521153540652,0,2,2
1521153540749,0,2,2
1521153540852,0,2,2
1521153540950,0,2,2
1521153541053,0,2,2
1521153541149,0,2,2
1521153541249,0,2,2
1521153541347,0,2,2
1521153541448,0,2,2
1521153541557,0,2,2
1521153541652,0,2,2
1521153541749,0,2,2
1521153541851,0,2,2
1521153541951,0,2,2
1521153542056,0,2,2
1521153542150,0,2,2
1521153542248,0,2,2
1521153542347,0,2,2
1521153542448,0,2,2
1521153542555,0,2,2
1521153542650,0,2,2
1521153542748,0,2,2
1521153542850,0,2,2
1521153542949,0,2,2
1521153543049,0,2,2
1521153543149,0,2,2
1521153543249,0,2,2
1521153543349,0,2,2
1521153543447,0,2,2
1521153543558,0,2,2
1521153543651,0,2,2
1521153543748,0,2,2
1521153543848,0,2,2
1521153543951,0,2,2
1521153544048,0,2,2
1521153544151,0,2,2
1521153544252,0,2,2
1521153544349,0,2,2
1521153544447,0,2,2
1521153544553,0,2,2
1521153544648,0,2,2
1521153544750,0,2,2
1521153544847,0,2,2
1521153544947,0,2,2
1521153545049,0,2,2
1521153545149,0,2,2
1521153545248,0,2,2
1521153545347,0,2,2
1521153545448,0,2,2
1521153545548,0,2,2
1521153545650,0,2,2
1521153545750,0,2,2
1521153545849,0,2,2
1521153545950,0,2,2
1521153546059,0,2,2
1521153546151,0,2,2
1521153546247,0,2,2
1521153546351,0,2,2
1521153546452,0,2,2
1521153546559,0,2,2
1521153546647,0,2,2
1521153546752,0,2,2
1521153546848,0,2,2
1521153546952,0,2,2
1521153547048,0,2,2
1521153547151,0,2,2
1521153547250,0,2,2
1521153547348,0,2,2
1521153547451,0,2,2
1521153547549,0,2,2
1521153547648,0,2,2
1521153547750,0,2,2
1521153547848,0,2,2
1521153547949,0,2,2
1521153548051,0,2,2
1521153548151,0,2,2
1521153548249,0,2,2
1521153548350,0,2,2
1521153548447,0,2,2
1521153548550,0,2,2
1521153548647,0,2,2
1521153548749,0,2,2
1521153548848,0,2,2
1521153548950,0,2,2
1521153549051,0,2,2
1521153549148,0,2,2
1521153549248,0,2,2
1521153549349,0,2,2
1521153549449,0,2,2
1521153549549,0,2,2
1521153549649,0,2,2
1521153549749,0,2,2
1521153549847,0,2,2
1521153549948,0,2,2
1521153550048,0,2,2
1521153550148,0,2,2
1521153550248,0,2,2
1521153550347,0,2,2
1521153550447,0,2,2
1521153550548,0,2,2
1521153550648,0,2,2
1521153550748,0,2,2
1521153550847,0,2,2
1521153550948,0,2,2
1521153551048,0,2,2
1521153551149,0,2,2
1521153551247,0,2,2
1521153551347,0,2,2
1521153551450,0,2,2
1521153551548,0,2,2
1521153551647,0,2,2
1521153551747,0,2,2
1521153551847,0,2,2
1521153551947,0,2,2
1521153552048,0,2,2
1521153552148,0,2,2
1521153552248,0,2,2
1521153552348,0,2,2
1521153552447,0,2,2
1521153552553,0,2,2
1521153552649,0,2,2
1521153552748,0,2,2
1521153552848,0,2,2
1521153552947,0,2,2
1521153553048,0,2,2
1521153553148,0,2,2
1521153553249,0,2,2
1521153553350,0,2,2
1521153553447,0,2,2
1521153553548,0,2,2
1521153553651,0,2,2
1521153553747,0,2,2
1521153553851,0,2,2
1521153553949,0,2,2
1521153554049,0,2,2
1521153554149,0,2,2
1521153554249,0,2,2
1521153554351,0,2,2
1521153554448,0,2,2
1521153554549,0,2,2
1521153554652,0,2,2
1521153554751,0,2,2
1521153554851,0,2,2
1521153554952,0,2,2
1521153555048,0,2,2
1521153555147,0,2,2
1521153555247,0,2,2
1521153555349,0,2,2
1521153555448,0,2,2
1521153555553,0,2,2
1521153555651,0,2,2
1521153555750,0,2,2
1521153555848,0,2,2
1521153555951,0,2,2
1521153556049,0,2,2
1521153556151,0,2,2
1521153556249,0,2,2
1521153556347,0,2,2
1521153556448,0,2,2
1521153556560,0,2,2
1521153556649,0,2,2
1521153556748,0,2,2
1521153556849,0,2,2
1521153556950,0,2,2
1521153557048,0,2,2
1521153557152,0,2,2
1521153557250,0,2,2
1521153557347,0,2,2
1521153557452,0,2,2
1521153557554,0,2,2
1521153557648,0,2,2
1521153557749,0,2,2
1521153557851,0,2,2
1521153557950,0,2,2
1521153558056,0,2,2
1521153558150,0,2,2
1521153558247,0,2,2
1521153558348,0,2,2
1521153558451,0,2,2
1521153558549,0,2,2
1521153558650,0,2,2
1521153558750,0,2,2
1521153558851,0,2,2
1521153558947,0,2,2
1521153559057,0,2,2
1521153559151,0,2,2
1521153559248,0,2,2
1521153559348,0,2,2
1521153559448,0,2,2
1521153559550,0,2,2
1521153559648,0,2,2
1521153559747,0,2,2
1521153559849,0,2,2
1521153559950,0,2,2
1521153560050,0,2,2
1521153560151,0,2,2
1521153560249,0,2,2
1521153560351,0,2,2
1521153560449,0,2,2
1521153560551,0,2,2
1521153560651,0,2,2
1521153560751,0,2,2
1521153560852,0,2,2
1521153560948,0,2,2
1521153561047,0,2,2
1521153561147,0,2,2
1521153561249,0,2,2
1521153561349,0,2,2
1521153561451,0,2,2
1521153561550,0,2,2
1521153561651,0,2,2
1521153561752,0,2,2
1521153561849,0,2,2
1521153561950,0,2,2
1521153562051,0,2,2
1521153562151,0,2,2
1521153562248,0,2,2
1521153562348,0,2,2
1521153562451,0,2,2
1521153562548,0,2,2
1521153562650,0,2,2
1521153562750,0,2,2
1521153562848,0,2,2
1521153562948,0,2,2
1521153563051,0,2,2
1521153563149,0,2,2
1521153563250,0,2,2
1521153563349,0,2,2
1521153563448,0,2,2
1521153563550,0,2,2
1521153563648,0,2,2
1521153563748,0,2,2
1521153563848,0,2,2
1521153563949,0,2,2
1521153564048,0,2,2
1521153564146,0,2,2
1521153564247,0,2,2
1521153564348,0,2,2
1521153564447,0,2,2
1521153564548,0,2,2
1521153564646,0,2,2
1521153564747,0,2,2
1521153564847,0,2,2
1521153564947,0,2,2
1521153565048,0,2,2
1521153565147,0,2,2
1521153565246,0,2,2
1521153565347,0,2,2
1521153565448,0,2,2
1521153565548,0,2,2
1521153565649,0,2,2
1521153565747,0,2,2
1521153565847,0,2,2
1521153565947,0,2,2
1521153566047,0,2,2
1521153566149,0,2,2
1521153566247,0,2,2
1521153566348,0,2,2
1521153566450,0,2,2
1521153566548,0,2,2
1521153566648,0,2,2
1521153566748,0,2,2
1521153566846,0,2,2
1521153566949,0,2,2
1521153567050,0,2,2
1521153567150,0,2,2
1521153567246,0,2,2
1521153567351,0,2,2
1521153567450,0,2,2
1521153567550,0,2,2
1521153567651,0,2,2
1521153567749,0,2,2
1521153567848,0,2,2
1521153567951,0,2,2
1521153568052,0,2,2
1521153568151,0,2,2
1521153568251,0,2,2
1521153568352,0,2,2
1521153568449,0,2,2
1521153568549,0,2,2
1521153568652,0,2,2
1521153568747,0,2,2
1521153568851,0,2,2
1521153568951,0,2,2
1521153569050,0,2,2
1521153569150,0,2,2
1521153569248,0,2,2
1521153569351,0,2,2
1521153569451,0,2,2
1521153569548,0,2,2
1521153569649,0,2,2
1521153569747,0,2,2
1521153569850,0,2,2
1521153569947,0,2,2
1521153570048,0,2,2
1521153570150,0,2,2
1521153570250,0,2,2
1521153570349,0,2,2
1521153570449,0,2,2
1521153570549,0,2,2
1521153570649,0,2,2
1521153570748,0,2,2
1521153570849,0,2,2
1521153570948,0,2,2
1521153571048,0,2,2
1521153571148,0,2,2
1521153571247,0,2,2
1521153571348,0,2,2
1521153571448,0,2,2
1521153571548,0,2,2
1521153571647,0,2,2
1521153571747,0,2,2
1521153571848,0,2,2
1521153571946,0,2,2
1521153572048,0,2,2
1521153572147,0,2,2
1521153572247,0,2,2
1521153572347,0,2,2
1521153572447,0,2,2
1521153572547,0,2,2
1521153572648,0,2,2
1521153572747,0,2,2
1521153572846,0,2,2
1521153572947,0,2,2
1521153573047,0,2,2
1521153573147,0,2,2
1521153573247,0,2,2
1521153573347,0,2,2
1521153573447,0,2,2
1521153573549,0,2,2
1521153573648,0,2,2
1521153573747,0,2,2
1521153573848,0,2,2
1521153573947,0,2,2
1521153574049,0,2,2
1521153574148,0,2,2
1521153574249,0,2,2
1521153574350,0,2,2
1521153574449,0,2,2
1521153574551,0,2,2
1521153574647,0,2,2
1521153574750,0,2,2
1521153574851,0,2,2
1521153574946,0,2,2
1521153575050,0,2,2
1521153575147,0,2,2
1521153575251,0,2,2
1521153575351,0,2,2
1521153575449,0,2,2
1521153575549,0,2,2
1521153575651,0,2,2
1521153575748,0,2,2
1521153575849,0,2,2
1521153575950,0,2,2
1521153576052,0,2,2
1521153576147,0,2,2
1521153576249,0,2,2
1521153576350,0,2,2
1521153576450,0,2,2
1521153576553,0,2,2
1521153576650,0,2,2
1521153576751,0,1,2
1521153576846,0,1,2
1521153576948,0,1,2
1521153577047,0,1,2
1521153577149,0,1,2
1521153577249,0,1,2
1521153577351,0,1,2
1521153577452,0,1,2
1521153577548,0,1,2
1521153577648,0,1,2
1521153577749,0,1,2
1521153577848,0,1,2
1521153577950,0,1,2
1521153578055,0,1,2
1521153578151,0,1,2
1521153578250,0,1,2
1521153578349,0,1,2
1521153578446,0,1,2
1521153578553,0,1,2
1521153578650,0,1,2
1521153578749,0,1,2
1521153578849,0,1,2
1521153578951,0,1,2
1521153579054,0,1,2
1521153579149,0,1,2
1521153579249,0,1,2
1521153579350,0,1,2
1521153579450,0,1,2
1521153579558,0,1,2
1521153579647,0,1,2
1521153579751,0,1,2
1521153579849,0,1,2
1521153579949,0,1,2
1521153580054,0,1,2
1521153580150,0,1,2
1521153580249,0,1,2
1521153580346,0,1,2
1521153580448,0,1,2
1521153580548,0,1,2
1521153580648,0,1,2
1521153580748,0,1,2
1521153580848,0,1,2
1521153580948,0,1,2
1521153581049,0,1,2
1521153581147,0,1,2
1521153581249,0,1,2
1521153581349,0,1,2
1521153581447,0,1,2
1521153581549,0,1,2
1521153581647,0,1,2
1521153581747,0,1,2
1521153581850,0,1,2
1521153581950,0,1,2
1521153582052,0,1,2
1521153582151,0,1,2
1521153582251,0,1,2
1521153582348,0,1,2
1521153582449,0,1,2
1521153582550,0,1,2
1521153582650,0,1,2
1521153582750,0,1,2
1521153582850,0,1,2
1521153582949,0,1,2
1521153583051,0,1,2
1521153583151,0,1,2
1521153583246,0,1,2
1521153583350,0,3,2
1521153583450,0,3,2
1521153583551,0,3,2
1521153583647,0,3,2
1521153583749,0,3,2
1521153583850,0,3,2
1521153583948,0,3,2
1521153584049,0,3,2
1521153584150,0,3,2
1521153584249,0,3,2
1521153584348,0,3,2
1521153584449,0,3,2
1521153584549,0,3,2
1521153584646,0,3,2
1521153584748,0,3,2
1521153584848,0,3,2
1521153584947,0,3,2
1521153585048,0,3,2
1521153585148,0,3,2
1521153585247,0,3,2
1521153585347,0,3,2
1521153585446,0,3,2
1521153585547,0,3,2
1521153585647,0,3,2
1521153585747,0,3,2
1521153585846,0,3,2
1521153585946,0,3,2
1521153586047,0,3,2
1521153586147,0,3,2
1521153586246,0,3,2
1521153586347,0,3,2
1521153586450,0,3,2
1521153586556,0,3,2
1521153586649,0,3,2
1521153586750,0,3,2
1521153586847,0,3,2
1521153586949,0,3,2
1521153587058,0,3,2
1521153587149,0,3,2
1521153587247,0,3,2
1521153587349,0,3,2
1521153587447,0,3,2
1521153587553,0,3,2
1521153587647,0,3,2
1521153587747,0,3,2
1521153587847,0,3,2
1521153587947,0,3,2
1521153588047,0,3,2
1521153588149,0,3,2
1521153588248,0,3,2
1521153588349,0,3,2
1521153588449,0,3,2
1521153588551,0,3,2
1521153588647,0,3,2
1521153588747,0,3,2
1521153588846,0,3,2
1521153588946,0,3,2
1521153589051,0,3,2
1521153589146,0,3,2
1521153589246,0,3,2
1521153589346,0,3,2
1521153589449,0,3,2
1521153589551,0,3,2
1521153589650,0,3,2
1521153589749,0,3,2
1521153589847,0,3,2
1521153589949,0,3,2
1521153590050,0,3,2
1521153590148,0,3,2
1521153590248,0,3,2
1521153590346,0,3,2
1521153590449,0,3,2
1521153590550,0,3,2
1521153590647,0,3,2
1521153590749,0,3,2
1521153590847,0,3,2
1521153590947,0,3,2
1521153591050,0,3,2
1521153591146,0,3,2
1521153591246,0,3,2
1521153591346,0,3,2
1521153591446,0,3,2
1521153591549,0,3,2
1521153591648,0,3,2
1521153591746,0,3,2
1521153591846,0,3,2
1521153591947,0,3,2
1521153592047,0,3,2
1521153592146,0,3,2
1521153592246,0,3,2
1521153592347,0,3,2
1521153592446,0,3,2
1521153592547,0,3,2
1521153592646,0,3,2
1521153592746,0,3,2
1521153592847,0,3,2
1521153592947,0,3,2
1521153593047,0,3,2
1521153593146,0,3,2
1521153593246,0,3,2
1521153593347,0,3,2
1521153593446,0,3,2
1521153593547,0,3,2
1521153593646,0,3,2
1521153593746,0,3,2
1521153593846,0,3,2
1521153593946,0,3,2
1521153594047,0,3,2
1521153594146,0,3,2
1521153594246,0,3,2
1521153594346,0,3,2
1521153594446,0,3,2
1521153594547,0,3,2
1521153594646,0,3,2
1521153594746,0,3,2
1521153594847,0,3,2
1521153594947,0,3,2
1521153595049,0,3,2
1521153595147,0,3,2
1521153595247,0,3,2
1521153595346,0,3,2
1521153595448,0,3,2
1521153595549,0,3,2
1521153595647,0,3,2
1521153595746,0,3,2
1521153595847,0,3,2
1521153595949,0,3,2
1521153596051,0,3,2
1521153596150,0,3,2
1521153596250,0,3,2
1521153596350,0,3,2
1521153596448,0,3,2
1521153596551,0,3,2
1521153596649,0,3,2
1521153596749,0,3,2
1521153596848,0,3,2
1521153596949,0,3,2
1521153597051,0,3,2
1521153597149,0,3,2
1521153597249,0,3,2
1521153597349,0,3,2
1521153597446,0,3,2
1521153597551,0,3,2
1521153597650,0,3,2
1521153597748,0,3,2
1521153597849,0,3,2
1521153597950,0,3,2
1521153598050,0,3,2
1521153598150,0,3,2
1521153598250,0,3,2
1521153598350,0,3,2
1521153598450,0,3,2
1521153598551,0,3,2
1521153598649,0,3,2
1521153598746,0,3,2
1521153598849,0,3,2
1521153598948,0,3,2
1521153599051,0,3,2
1521153599148,0,3,2
1521153599247,0,3,2
1521153599346,0,3,2
1521153599446,0,3,2
1521153599548,0,3,2
1521153599646,0,3,2
1521153599746,0,3,2
1521153599847,0,3,2
1521153599946,0,3,2
1521153600047,0,3,2
1521153600146,0,3,2
1521153600245,0,3,2
1521153600346,0,3,2
1521153600446,0,3,2
1521153600547,0,3,2
1521153600646,0,3,2
1521153600746,0,3,2
1521153600845,0,3,2
1521153600947,0,3,2
1521153601049,0,3,2
1521153601146,0,3,2
1521153601247,0,3,2
1521153601346,0,1,2
1521153601446,0,1,2
1521153601546,0,1,2
1521153601646,0,1,2
1521153601746,0,1,2
1521153601847,0,1,2
1521153601947,0,1,2
1521153602047,0,1,2
1521153602147,0,1,2
1521153602247,0,1,2
1521153602348,0,1,2
1521153602448,0,1,2
1521153602549,0,1,2
1521153602647,0,1,2
1521153602748,0,1,2
1521153602847,0,1,2
1521153602948,0,1,2
1521153603051,0,1,2
1521153603149,0,1,2
1521153603250,0,1,2
1521153603349,0,1,2
1521153603449,0,1,2
1521153603550,0,1,2
1521153603650,0,1,2
1521153603749,0,1,2
1521153603846,0,1,2
1521153603948,0,1,2
1521153604050,0,1,2
1521153604149,0,1,2
1521153604249,0,1,2
1521153604347,0,1,2
1521153604449,0,1,2
1521153604555,0,1,2
1521153604648,0,1,2
1521153604750,0,1,2
1521153604849,0,1,2
1521153604948,0,1,2
1521153605056,0,1,2
1521153605150,0,1,2
1521153605247,0,1,2
1521153605350,0,1,2
1521153605449,0,1,2
1521153605554,0,1,2
1521153605648,0,1,2
1521153605748,0,1,2
1521153605849,0,1,2
1521153605949,0,1,2
1521153606053,0,1,2
1521153606149,0,1,2
1521153606246,0,1,2
1521153606349,0,1,2
1521153606446,0,1,2
1521153606550,0,1,2
1521153606649,0,1,2
1521153606746,0,1,2
1521153606847,0,1,2
1521153606947,0,1,2
1521153607054,0,1,2
1521153607148,0,1,2
1521153607245,0,1,2
1521153607347,0,1,2
1521153607448,0,1,2
1521153607555,0,1,2
1521153607648,0,1,2
1521153607747,0,1,2
1521153607848,0,1,2
1521153607948,0,1,2
1521153608046,0,1,2
1521153608148,0,1,2
1521153608248,0,1,2
1521153608346,0,1,2
1521153608447,0,1,2
1521153608555,0,1,2
1521153608646,0,1,2
1521153608746,0,1,2
1521153608847,0,1,2
1521153608947,0,1,2
1521153609055,0,1,2
1521153609147,0,1,2
1521153609247,0,1,2
1521153609347,0,1,2
1521153609448,0,1,2
1521153609548,0,1,2
1521153609648,0,1,2
1521153609748,0,1,2
1521153609848,0,1,2
1521153609948,0,1,2
1521153610048,0,1,2
1521153610147,0,1,2
1521153610249,0,1,2
1521153610347,0,1,2
1521153610449,0,1,2
1521153610550,0,1,2
1521153610649,0,1,2
1521153610749,0,1,2
1521153610847,0,1,2
1521153610949,0,1,2
1521153611050,0,1,2
1521153611147,0,1,2
1521153611249,0,1,2
1521153611349,0,1,2
1521153611447,0,1,2
1521153611550,0,1,2
1521153611648,0,1,2
1521153611748,0,1,2
1521153611847,0,1,2
1521153611949,0,1,2
1521153612048,0,1,2
1521153612146,0,1,2
1521153612247,0,1,2
1521153612346,0,1,2
1521153612447,0,1,2
1521153612547,0,1,2
1521153612648,0,1,2
1521153612747,0,1,2
1521153612848,0,1,2
1521153612949,0,1,2
1521153613049,0,1,2
1521153613148,0,1,2
1521153613248,0,1,2
1521153613348,0,1,2
1521153613447,0,1,2
1521153613548,0,1,2
1521153613649,0,1,2
1521153613749,0,1,2
1521153613848,0,1,2
1521153613948,0,1,2
1521153614052,0,1,2
1521153614148,0,1,2
1521153614248,0,1,2
1521153614347,0,1,2
1521153614447,0,1,2
1521153614547,0,1,2
1521153614647,0,1,2
1521153614748,0,1,2
1521153614847,0,1,2
1521153614948,0,1,2
1521153615054,0,1,2
1521153615147,0,1,2
1521153615247,0,1,2
1521153615347,0,1,2
1521153615447,0,1,2
1521153615548,0,1,2
1521153615646,0,1,2
1521153615747,0,1,2
1521153615846,0,1,2
1521153615946,0,1,2
1521153616050,0,1,2
1521153616147,0,1,2
1521153616247,0,1,2
1521153616347,0,1,2
1521153616447,0,1,2
1521153616554,0,1,2
1521153616647,0,1,2
1521153616746,0,1,2
1521153616846,0,1,2
1521153616948,0,1,2
1521153617049,0,1,2
1521153617149,0,1,2
1521153617249,0,1,2
1521153617348,0,1,2
1521153617449,0,1,2
1521153617549,0,1,2
1521153617647,0,1,2
1521153617748,0,1,2
1521153617848,0,1,2
1521153617949,0,1,2
1521153618048,0,1,2
1521153618148,0,1,2
1521153618249,0,1,2
1521153618349,0,1,2
1521153618448,0,1,2
1521153618549,0,1,2
1521153618649,0,1,2
1521153618748,0,1,2
1521153618847,0,1,2
1521153618947,0,1,2
1521153619049,0,1,2
1521153619148,0,1,2
1521153619248,0,1,2
1521153619348,0,1,2
1521153619448,0,1,2
1521153619549,0,1,2
1521153619648,0,1,2
1521153619748,0,1,2
1521153619847,0,1,2
1521153619947,0,1,2
1521153620049,0,1,2
1521153620147,0,1,2
1521153620248,0,1,2
1521153620347,0,1,2
1521153620447,0,1,2
1521153620548,0,1,2
1521153620647,0,1,2
1521153620746,0,1,2
1521153620846,0,1,2
1521153620946,0,1,2
1521153621047,0,1,2
1521153621147,0,1,2
1521153621245,0,1,2
1521153621346,0,1,2
1521153621445,0,1,2
1521153621546,0,1,2
1521153621646,0,1,2
1521153621745,0,1,2
1521153621845,0,1,2
1521153621946,0,1,2
1521153622047,0,1,2
1521153622146,0,1,2
1521153622246,0,1,2
1521153622347,0,1,2
1521153622446,0,1,2
1521153622547,0,1,2
1521153622647,0,1,2
1521153622746,0,1,2
1521153622846,0,1,2
1521153622946,0,1,2
1521153623046,0,1,2
1521153623146,0,1,2
1521153623246,0,1,2
1521153623347,0,1,2
1521153623445,0,1,2
1521153623546,0,1,2
1521153623647,0,1,2
1521153623748,0,1,2
1521153623846,0,1,2
1521153623948,0,1,2
1521153624049,0,1,2
1521153624149,0,1,2
1521153624248,0,1,2
1521153624348,0,1,2
1521153624448,0,1,2
1521153624549,0,1,2
1521153624648,0,1,2
1521153624748,0,1,2
1521153624846,0,1,2
1521153624947,0,1,2
1521153625049,0,1,2
1521153625147,0,1,2
1521153625248,0,1,2
1521153625348,0,1,2
1521153625448,0,1,2
1521153625556,0,1,2
1521153625648,0,1,2
1521153625748,0,1,2
1521153625848,0,1,2
1521153625948,0,1,2
1521153626056,0,1,2
1521153626147,0,1,2
1521153626248,0,1,2
1521153626347,0,1,2
1521153626446,0,1,2
1521153626553,0,1,2
1521153626648,0,1,2
1521153626746,0,1,2
1521153626847,0,1,2
1521153626947,0,1,2
1521153627051,0,1,2
1521153627147,0,1,2
1521153627247,0,1,2
1521153627347,0,1,2
1521153627448,0,1,2
1521153627555,0,1,2
1521153627647,0,1,2
1521153627747,0,1,2
1521153627847,0,1,2
1521153627948,0,1,2
1521153628046,0,1,2
1521153628147,0,1,2
1521153628246,0,1,2
1521153628346,0,1,2
1521153628447,0,1,2
1521153628550,0,1,2
1521153628646,0,1,2
1521153628746,0,1,2
1521153628847,0,1,2
1521153628947,0,1,2
1521153629053,0,1,2
1521153629146,0,1,2
1521153629246,0,1,2
1521153629345,0,1,2
1521153629445,0,1,2
1521153629550,0,1,2
1521153629645,0,1,2
1521153629745,0,1,2
1521153629846,0,1,2
1521153629946,0,1,2
1521153630047,0,1,2
1521153630146,0,1,2
1521153630246,0,1,2
1521153630346,0,1,2
1521153630447,0,1,2
1521153630554,0,1,2
1521153630647,0,1,2
1521153630747,0,1,2
1521153630847,0,1,2
1521153630947,0,1,2
1521153631048,0,1,2
1521153631146,0,1,2
1521153631246,0,1,2
1521153631346,0,1,2
1521153631448,0,1,2
1521153631549,0,1,2
1521153631648,0,1,2
1521153631748,0,1,2
1521153631848,0,1,2
1521153631947,0,1,2
1521153632049,0,1,2
1521153632149,0,1,2
1521153632247,0,1,2
1521153632348,0,1,2
1521153632447,0,1,2
1521153632548,0,1,2
1521153632646,0,1,2
1521153632746,0,1,2
1521153632848,0,1,2
1521153632947,0,1,2
1521153633048,0,1,2
1521153633147,0,1,2
1521153633247,0,1,2
1521153633346,0,1,2
1521153633446,0,1,2
1521153633548,0,1,2
1521153633646,0,1,2
1521153633746,0,1,2
1521153633846,0,1,2
1521153633946,0,1,2
1521153634047,0,1,2
1521153634146,0,1,2
1521153634245,0,1,2
1521153634345,0,1,2
1521153634446,0,1,2
1521153634546,0,1,2
1521153634646,0,1,2
1521153634746,0,1,2
1521153634845,0,1,2
1521153634945,0,1,2
1521153635047,0,1,2
1521153635145,0,1,2
1521153635245,0,1,2
1521153635345,0,1,2
1521153635446,0,1,2
1521153635546,0,1,2
1521153635645,0,1,2
1521153635746,0,1,2
1521153635845,0,1,2
1521153635945,0,1,2
1521153636046,0,1,2
1521153636145,0,1,2
1521153636246,0,1,2
1521153636346,0,1,2
1521153636446,0,1,2
1521153636546,0,1,2
1521153636645,0,1,2
1521153636746,0,1,2
1521153636846,0,1,2
1521153636945,0,1,2
1521153637046,0,1,2
1521153637145,0,1,2
1521153637245,0,1,2
1521153637345,0,1,2
1521153637446,0,1,2
1521153637547,0,1,2
1521153637645,0,1,2
1521153637746,0,1,2
1521153637846,0,1,2
1521153637946,0,1,2
1521153638049,0,1,2
1521153638148,0,1,2
1521153638246,0,1,2
1521153638347,0,1,2
1521153638446,0,1,2
1521153638547,0,1,2
1521153638647,0,1,2
1521153638746,0,1,2
1521153638846,0,1,2
1521153638947,0,1,2
1521153639048,0,1,2
1521153639148,0,1,2
1521153639247,0,1,2
1521153639348,0,1,2
1521153639447,0,1,2
1521153639548,0,1,2
1521153639647,0,1,2
1521153639747,0,1,2
1521153639847,0,1,2
1521153639947,0,1,2
1521153640047,0,1,2
1521153640146,0,1,2
1521153640245,0,1,2
1521153640347,0,1,2
1521153640447,0,1,2
1521153640545,0,1,2
1521153640647,0,1,2
1521153640745,0,1,2
1521153640846,0,1,2
1521153640947,0,1,2
1521153641047,0,1,2
1521153641145,0,1,2
1521153641247,0,1,2
1521153641345,0,1,2
1521153641447,0,1,2
1521153641551,0,1,2
1521153641647,0,1,2
1521153641746,0,1,2
1521153641846,0,1,2
1521153641945,0,1,2
1521153642054,0,1,2
1521153642146,0,1,2
1521153642246,0,1,2
1521153642345,0,1,2
1521153642445,0,1,2
1521153642545,0,1,2
1521153642645,0,1,2
1521153642745,0,1,2
1521153642845,0,1,2
1521153642945,0,1,2
1521153643045,0,1,2
1521153643145,0,1,2
1521153643246,0,1,2
1521153643345,0,1,2
1521153643445,0,1,2
1521153643546,0,1,2
1521153643645,0,1,2
1521153643745,0,1,2
1521153643845,0,1,2
1521153643946,0,1,2
1521153644045,0,1,2
1521153644145,0,1,2
1521153644245,0,1,2
1521153644345,0,1,2
1521153644445,0,1,2
1521153644546,0,1,2
1521153644645,0,1,2
1521153644746,0,1,2
1521153644845,0,1,2
1521153644945,0,1,2
1521153645046,0,1,2
1521153645146,0,1,2
1521153645247,0,1,2
1521153645346,0,1,2
1521153645447,0,1,2
1521153645548,0,1,2
1521153645645,0,1,2
1521153645746,0,1,2
1521153645846,0,1,2
1521153645946,0,1,2
1521153646047,0,1,2
1521153646148,0,1,2
1521153646247,0,1,2
1521153646346,0,1,2
1521153646446,0,1,2
1521153646555,0,1,2
1521153646647,0,1,2
1521153646747,0,1,2
1521153646844,0,1,2
1521153646947,0,1,2
1521153647051,0,1,2
1521153647147,0,1,2
1521153647246,0,1,2
1521153647347,0,1,2
1521153647445,0,1,2
1521153647555,0,1,2
1521153647646,0,1,2
1521153647747,0,1,2
1521153647847,0,1,2
1521153647947,0,1,2
1521153648050,0,1,2
1521153648146,0,1,2
1521153648246,0,1,2
1521153648346,0,1,2
1521153648445,0,1,2
1521153648552,0,1,2
1521153648645,0,1,2
1521153648746,0,1,2
1521153648846,0,1,2
1521153648946,0,1,2
1521153649045,0,1,2
1521153649145,0,1,2
1521153649246,0,1,2
1521153649345,0,1,2
1521153649446,0,1,2
1521153649549,0,1,2
1521153649646,0,1,2
1521153649745,0,1,2
1521153649845,0,1,2
1521153649945,0,1,2
1521153650052,0,1,2
1521153650145,0,1,2
1521153650245,0,1,2
1521153650345,0,1,2
1521153650445,0,1,2
1521153650556,0,1,2
1521153650644,0,1,2
1521153650745,0,1,2
1521153650844,0,1,2
1521153650949,0,1,2
1521153651050,0,1,2
1521153651148,0,1,2
1521153651249,0,1,2
1521153651345,0,1,2
1521153651445,0,1,2
1521153651547,0,1,2
1521153651646,0,1,2
1521153651745,0,1,2
1521153651845,0,1,2
1521153651946,0,1,2
1521153652054,0,1,2
1521153652147,0,1,2
1521153652245,0,1,2
1521153652349,0,1,2
1521153652447,0,1,2
1521153652547,0,1,2
1521153652646,0,1,2
1521153652746,0,1,2
1521153652846,0,1,2
1521153652946,0,1,2
1521153653047,0,1,2
1521153653146,0,1,2
1521153653248,0,1,2
1521153653346,0,1,2
1521153653446,0,1,2
1521153653549,0,1,2
1521153653646,0,1,2
1521153653746,0,1,2
1521153653846,0,1,2
1521153653946,0,1,2
1521153654047,0,1,2
1521153654147,0,1,2
1521153654246,0,1,2
1521153654345,0,1,2
1521153654446,0,1,2
1521153654546,0,1,2
1521153654645,0,1,2
1521153654745,0,1,2
1521153654847,0,1,2
1521153654944,0,1,2
1521153655047,0,1,2
1521153655146,0,1,2
1521153655245,0,1,2
1521153655345,0,1,2
1521153655447,0,1,2
1521153655545,0,1,2
1521153655645,0,1,2
1521153655746,0,1,2
1521153655844,0,1,2
1521153655946,0,1,2
1521153656046,0,1,2
1521153656144,0,1,2
1521153656247,0,1,2
