EpochTime,BuffWarning,status,Resolution
1521489605415,0,1,0
1521489605516,0,1,0
1521489605614,0,1,0
1521489605715,0,1,0
1521489605811,0,1,0
1521489605916,0,1,0
1521489606016,0,1,0
1521489606115,0,1,0
1521489606212,0,1,0
1521489606315,0,1,0
1521489606413,0,1,0
1521489606515,0,1,0
1521489606617,0,1,0
1521489606714,0,1,0
1521489606817,0,1,0
1521489606916,0,1,0
1521489607014,0,1,0
1521489607118,0,1,0
1521489607214,0,1,0
1521489607312,0,1,0
1521489607412,0,1,0
1521489607512,0,1,0
1521489607612,0,1,0
1521489607713,0,1,0
1521489607818,0,1,0
1521489607915,0,1,0
1521489608011,0,1,0
1521489608111,0,1,0
1521489608213,0,1,0
1521489608317,0,1,0
1521489608410,0,1,0
1521489608512,0,1,0
1521489608619,0,1,0
1521489608712,0,1,0
1521489608813,0,1,0
1521489608915,0,1,0
1521489609014,0,1,0
1521489609114,0,1,0
1521489609212,0,1,0
1521489609319,0,1,0
1521489609411,0,1,0
1521489609512,0,1,0
1521489609617,0,1,0
1521489609712,0,1,0
1521489609813,0,1,0
1521489609915,0,1,0
1521489610012,0,1,0
1521489610119,0,1,0
1521489610212,0,1,0
1521489610313,0,1,0
1521489610414,0,1,0
1521489610511,0,1,0
1521489610619,0,1,0
1521489610711,0,1,0
1521489610815,0,1,0
1521489610912,0,1,0
1521489611013,0,1,0
1521489611114,0,1,0
1521489611212,0,1,0
1521489611312,0,1,0
1521489611412,0,1,0
1521489611513,0,1,0
1521489611617,0,1,0
1521489611713,0,1,0
1521489611811,0,1,0
1521489611911,0,1,0
1521489612013,0,1,0
1521489612111,0,1,0
1521489612212,0,1,0
1521489612314,0,1,0
1521489612412,0,1,0
1521489612514,0,1,0
1521489612613,0,1,0
1521489612715,0,1,0
1521489612816,0,1,0
1521489612915,0,1,0
1521489613012,0,1,0
1521489613110,0,1,0
1521489613214,0,1,0
1521489613312,0,1,0
1521489613415,0,1,0
1521489613515,0,1,0
1521489613611,0,1,0
1521489613716,0,1,0
1521489613815,0,1,0
1521489613917,0,1,0
1521489614015,0,1,0
1521489614117,0,1,0
1521489614214,0,1,0
1521489614315,0,1,0
1521489614419,0,1,0
1521489614515,0,1,0
1521489614612,0,1,0
1521489614715,0,1,0
1521489614814,0,1,0
1521489614915,0,1,0
1521489615014,0,1,0
1521489615119,0,1,0
1521489615213,0,1,0
1521489615314,0,1,0
1521489615414,0,1,0
1521489615514,0,1,0
1521489615616,0,1,0
1521489615716,0,1,0
1521489615813,0,1,0
1521489615915,0,1,0
1521489616014,0,1,0
1521489616114,0,1,0
1521489616212,0,1,0
1521489616312,0,1,0
1521489616419,0,1,0
1521489616512,0,1,0
1521489616619,0,1,0
1521489616716,0,1,0
1521489616812,0,1,0
1521489616919,0,1,0
1521489617011,0,1,0
1521489617117,0,1,0
1521489617212,0,1,0
1521489617318,0,1,0
1521489617418,0,1,0
1521489617512,0,1,0
1521489617618,0,1,0
1521489617711,0,1,0
1521489617817,0,1,0
1521489617919,0,1,0
1521489618012,0,1,0
1521489618118,0,1,0
1521489618212,0,1,0
1521489618311,0,1,0
1521489618411,0,1,0
1521489618513,0,1,0
1521489618612,0,1,0
1521489618712,0,1,0
1521489618811,0,1,0
1521489618913,0,1,0
1521489619014,0,1,0
1521489619111,0,1,0
1521489619212,0,1,0
1521489619313,0,1,0
1521489619414,0,1,0
1521489619514,0,1,0
1521489619614,0,1,0
1521489619715,0,1,0
1521489619814,0,1,0
1521489619914,0,1,0
1521489620015,0,1,0
1521489620113,0,1,0
1521489620215,0,1,0
1521489620313,0,1,0
1521489620414,0,1,0
1521489620515,0,1,0
1521489620615,0,1,0
1521489620716,0,1,0
1521489620813,0,1,0
1521489620911,0,1,0
1521489621014,0,1,0
1521489621114,0,1,0
1521489621215,0,1,0
1521489621314,0,1,0
1521489621416,0,1,0
1521489621523,0,1,0
1521489621614,0,1,0
1521489621714,0,1,0
1521489621814,0,1,0
1521489621916,0,1,0
1521489622017,0,1,0
1521489622114,0,1,0
1521489622218,0,1,0
1521489622313,0,1,0
1521489622411,0,1,0
1521489622519,0,1,0
1521489622614,0,1,0
1521489622717,0,1,0
1521489622814,0,1,0
1521489622918,0,1,0
1521489623013,0,1,0
1521489623113,0,1,0
1521489623212,0,1,0
1521489623313,0,1,0
1521489623417,0,1,0
1521489623513,0,1,0
1521489623618,0,1,0
1521489623713,0,1,0
1521489623812,0,1,0
1521489623917,0,1,0
1521489624012,0,1,0
1521489624112,0,1,0
1521489624217,0,1,0
1521489624311,0,1,0
1521489624416,0,1,0
1521489624512,0,1,0
1521489624617,0,1,0
1521489624717,0,1,0
1521489624811,0,1,0
1521489624917,0,1,0
1521489625012,0,1,0
1521489625116,0,1,0
1521489625212,0,1,0
1521489625312,0,1,0
1521489625410,0,1,0
1521489625512,0,1,0
1521489625612,0,1,0
1521489625711,0,1,0
1521489625812,0,1,0
1521489625911,0,1,0
1521489626013,0,1,0
1521489626112,0,1,0
1521489626212,0,1,0
1521489626312,0,1,0
1521489626413,0,1,0
1521489626514,0,1,0
1521489626613,0,1,0
1521489626712,0,1,0
1521489626813,0,1,0
1521489626915,0,1,0
1521489627015,0,1,0
1521489627114,0,1,0
1521489627211,0,1,0
1521489627310,0,1,0
1521489627416,0,1,0
1521489627516,0,1,0
1521489627612,0,1,0
1521489627713,0,1,0
1521489627816,0,1,0
1521489627914,0,1,0
1521489628015,0,1,0
1521489628116,0,1,0
1521489628216,0,1,0
1521489628315,0,1,0
1521489628414,0,1,0
1521489628516,0,1,0
1521489628610,0,1,0
1521489628712,0,1,0
1521489628815,0,1,0
1521489628913,0,1,0
1521489629014,0,1,0
1521489629114,0,1,0
1521489629217,0,1,0
1521489629315,0,1,0
1521489629413,0,1,0
1521489629512,0,1,0
1521489629613,0,1,0
1521489629716,0,1,0
1521489629814,0,1,0
1521489629918,0,1,0
1521489630024,0,1,0
1521489630113,0,1,0
1521489630216,0,1,0
1521489630313,0,1,0
1521489630418,0,1,0
1521489630526,0,1,0
1521489630612,0,1,0
1521489630718,0,1,0
1521489630812,0,1,0
1521489630917,0,1,0
1521489631016,0,1,0
1521489631112,0,1,0
1521489631217,0,1,0
1521489631311,0,1,0
1521489631417,0,1,0
1521489631516,0,1,0
1521489631611,0,1,0
1521489631718,0,1,0
1521489631810,0,1,0
1521489631917,0,1,0
1521489632022,0,1,0
1521489632110,0,1,0
1521489632212,0,1,0
1521489632311,0,1,0
1521489632417,0,1,0
1521489632519,0,1,0
1521489632612,0,1,0
1521489632710,0,1,0
1521489632811,0,1,0
1521489632912,0,1,0
1521489633013,0,1,0
1521489633112,0,1,0
1521489633212,0,1,0
1521489633313,0,1,0
1521489633413,0,1,0
1521489633519,0,1,0
1521489633611,0,1,0
1521489633713,0,1,0
1521489633812,0,1,0
1521489633912,0,1,0
1521489634011,0,1,0
1521489634114,0,1,0
1521489634213,0,1,0
1521489634313,0,1,0
1521489634414,0,1,0
1521489634517,0,1,0
1521489634614,0,1,0
1521489634715,0,1,0
1521489634816,0,1,0
1521489634915,0,1,0
1521489635013,0,1,0
1521489635112,0,1,0
1521489635212,0,1,0
1521489635317,0,1,0
1521489635414,0,1,0
1521489635515,0,1,0
1521489635615,0,1,0
1521489635712,0,1,0
1521489635815,0,1,0
1521489635914,0,1,0
1521489636014,0,1,0
1521489636110,0,1,0
1521489636217,0,1,0
1521489636313,0,1,0
1521489636413,0,1,0
1521489636515,0,1,0
1521489636611,0,1,0
1521489636710,0,1,0
1521489636811,0,1,0
1521489636911,0,1,0
1521489637014,0,1,0
1521489637113,0,1,0
1521489637216,0,1,0
1521489637315,0,1,0
1521489637411,0,1,0
1521489637512,0,1,0
1521489637612,0,1,0
1521489637716,0,1,0
1521489637812,0,1,0
1521489637912,0,1,0
1521489638011,0,1,0
1521489638111,0,1,0
1521489638216,0,1,0
1521489638314,0,1,0
1521489638411,0,1,0
1521489638511,0,1,0
1521489638611,0,1,0
1521489638716,0,1,0
1521489638817,0,1,0
1521489638910,0,1,0
1521489639020,0,1,0
1521489639110,0,1,0
1521489639210,0,1,0
1521489639315,0,1,0
1521489639411,0,1,0
1521489639519,0,1,0
1521489639613,0,1,0
1521489639717,0,1,0
1521489639811,0,1,0
1521489639911,0,1,0
1521489640013,0,1,0
1521489640112,0,1,0
1521489640215,0,1,0
1521489640315,0,1,0
1521489640412,0,1,0
1521489640512,0,1,0
1521489640612,0,1,0
1521489640713,0,1,0
1521489640813,0,1,0
1521489640914,0,1,0
1521489641014,0,1,0
1521489641113,0,1,0
1521489641213,0,1,0
1521489641312,0,1,0
1521489641414,0,1,0
1521489641515,0,1,0
1521489641613,0,1,0
1521489641715,0,1,0
1521489641815,0,1,0
1521489641915,0,1,0
1521489642015,0,1,0
1521489642114,0,1,0
1521489642211,0,1,0
1521489642315,0,1,0
1521489642414,0,1,0
1521489642515,0,1,0
1521489642612,0,1,0
1521489642714,0,1,0
1521489642816,0,1,0
1521489642914,0,1,0
1521489643014,0,1,0
1521489643112,0,1,0
1521489643211,0,1,0
1521489643317,0,1,0
1521489643413,0,1,0
1521489643515,0,1,0
1521489643614,0,1,0
1521489643713,0,1,0
1521489643816,0,1,0
1521489643912,0,1,0
1521489644014,0,1,0
1521489644112,0,1,0
1521489644211,0,1,0
1521489644317,0,1,0
1521489644412,0,1,0
1521489644513,0,1,0
1521489644615,0,1,0
1521489644712,0,1,0
1521489644813,0,1,0
1521489644911,0,1,0
1521489645013,0,1,0
1521489645111,0,1,0
1521489645211,0,1,0
1521489645316,0,1,0
1521489645410,0,1,0
1521489645512,0,1,0
1521489645611,0,1,0
1521489645710,0,1,0
1521489645814,0,1,0
1521489645910,0,1,0
1521489646024,0,1,0
1521489646112,0,1,0
1521489646211,0,1,0
1521489646315,0,1,0
1521489646412,0,1,0
1521489646523,0,1,0
1521489646614,0,1,0
1521489646712,0,1,0
1521489646815,0,1,0
1521489646910,0,1,0
1521489647012,0,1,0
1521489647111,0,1,0
1521489647211,0,1,0
1521489647311,0,1,0
1521489647411,0,1,0
1521489647512,0,1,0
1521489647613,0,1,0
1521489647713,0,1,0
1521489647812,0,1,0
1521489647913,0,1,0
1521489648014,0,1,0
1521489648114,0,1,0
1521489648213,0,1,0
1521489648314,0,1,0
1521489648414,0,1,0
1521489648515,0,1,0
1521489648614,0,1,0
1521489648714,0,1,0
1521489648813,0,1,0
1521489648914,0,1,0
1521489649014,0,1,0
1521489649114,0,1,0
1521489649211,0,1,0
1521489649316,0,1,0
1521489649413,0,1,0
1521489649515,0,1,0
1521489649617,0,1,0
1521489649713,0,1,0
1521489649817,0,1,0
1521489649915,0,1,0
1521489650011,0,1,0
1521489650117,0,1,0
1521489650213,0,1,0
1521489650316,0,1,0
1521489650413,0,1,0
1521489650514,0,1,0
1521489650617,0,1,0
1521489650714,0,1,0
1521489650816,0,1,0
1521489650914,0,1,0
1521489651012,0,1,0
1521489651110,0,1,0
1521489651212,0,1,0
1521489651316,0,1,0
1521489651412,0,1,0
1521489651513,0,1,0
1521489651611,0,1,0
1521489651712,0,1,0
1521489651812,0,1,0
1521489651915,0,1,0
1521489652012,0,1,0
1521489652115,0,1,0
1521489652212,0,1,0
1521489652316,0,1,0
1521489652413,0,1,0
1521489652510,0,1,0
1521489652616,0,1,0
1521489652710,0,1,0
1521489652816,0,1,0
1521489652915,0,1,0
1521489653010,0,1,0
1521489653116,0,1,0
1521489653211,0,1,0
1521489653313,0,1,0
1521489653416,0,1,0
1521489653512,0,1,0
1521489653615,0,1,0
1521489653712,0,1,0
1521489653814,0,1,0
1521489653910,0,1,0
1521489654011,0,1,0
1521489654110,0,1,0
1521489654210,0,1,0
1521489654311,0,1,0
1521489654411,0,1,0
1521489654512,0,1,0
1521489654612,0,1,0
1521489654711,0,1,0
1521489654812,0,1,0
1521489654913,0,1,0
1521489655013,0,1,0
1521489655112,0,1,0
1521489655211,0,1,0
1521489655313,0,1,0
1521489655413,0,1,0
1521489655514,0,1,0
1521489655614,0,1,0
1521489655714,0,1,0
1521489655815,0,1,0
1521489655915,0,1,0
1521489656010,0,1,0
1521489656111,0,1,0
1521489656213,0,1,0
1521489656312,0,1,0
1521489656416,0,1,0
1521489656524,0,1,0
1521489656617,0,1,0
1521489656714,0,1,0
1521489656814,0,1,0
1521489656916,0,1,0
1521489657013,0,1,0
1521489657116,0,1,0
1521489657214,0,1,0
1521489657313,0,1,0
1521489657410,0,1,0
1521489657513,0,1,0
1521489657617,0,1,0
1521489657715,0,1,0
1521489657813,0,1,0
1521489657917,0,1,0
1521489658014,0,1,0
1521489658113,0,1,0
1521489658211,0,1,0
1521489658312,0,1,0
1521489658416,0,1,0
1521489658511,0,1,0
1521489658615,0,1,0
1521489658713,0,1,0
1521489658812,0,1,0
1521489658915,0,1,0
1521489659012,0,1,0
1521489659116,0,1,0
1521489659214,0,1,0
1521489659311,0,1,0
1521489659414,0,1,0
1521489659511,0,1,0
1521489659616,0,1,0
1521489659715,0,1,0
1521489659811,0,1,0
1521489659916,0,1,0
1521489660011,0,1,0
1521489660115,0,1,0
1521489660213,0,1,0
1521489660311,0,1,0
1521489660416,0,1,0
1521489660511,0,1,0
1521489660615,0,1,0
1521489660711,0,1,0
1521489660815,0,1,0
1521489660911,0,1,0
1521489661011,0,1,0
1521489661114,0,1,0
1521489661211,0,1,0
1521489661310,0,1,0
1521489661415,0,1,0
1521489661512,0,1,0
1521489661611,0,1,0
1521489661711,0,1,0
1521489661811,0,1,0
1521489661911,0,1,0
1521489662012,0,1,0
1521489662114,0,1,0
1521489662211,0,1,0
1521489662312,0,1,0
1521489662412,0,1,0
1521489662512,0,1,0
1521489662613,0,1,0
1521489662713,0,1,0
1521489662813,0,1,0
1521489662912,0,1,0
1521489663014,0,1,0
1521489663115,0,1,0
1521489663216,0,1,0
1521489663314,0,1,0
1521489663416,0,1,0
1521489663518,0,1,0
1521489663614,0,1,0
1521489663712,0,1,0
1521489663811,0,1,0
1521489663915,0,1,0
1521489664015,0,1,0
1521489664113,0,1,0
1521489664216,0,1,0
1521489664314,0,1,0
1521489664412,0,1,0
1521489664513,0,1,0
1521489664613,0,1,0
1521489664714,0,1,0
1521489664810,0,1,0
1521489664914,0,1,0
1521489665024,0,1,0
1521489665112,0,1,0
1521489665215,0,1,0
1521489665312,0,1,0
1521489665413,0,1,0
1521489665514,0,1,0
1521489665612,0,1,0
1521489665715,0,1,0
1521489665811,0,1,0
1521489665916,0,1,0
1521489666021,0,1,0
1521489666109,0,1,0
1521489666216,0,1,0
1521489666310,0,1,0
1521489666414,0,1,0
1521489666518,0,1,0
1521489666610,0,1,0
1521489666713,0,1,0
1521489666810,0,1,0
1521489666914,0,1,0
1521489667020,0,1,0
1521489667115,0,1,0
1521489667211,0,1,0
1521489667310,0,1,0
1521489667413,0,1,0
1521489667511,0,1,0
1521489667612,0,1,0
1521489667715,0,1,0
1521489667810,0,1,0
1521489667910,0,1,0
1521489668011,0,1,0
1521489668115,0,1,0
1521489668210,0,1,0
1521489668310,0,1,0
1521489668414,0,1,0
1521489668512,0,1,0
1521489668610,0,1,0
1521489668711,0,1,0
1521489668811,0,1,0
1521489668912,0,1,0
1521489669013,0,1,0
1521489669112,0,1,0
1521489669211,0,1,0
1521489669312,0,1,0
1521489669413,0,1,0
1521489669514,0,1,0
1521489669613,0,1,0
1521489669710,0,1,0
1521489669812,0,1,0
1521489669913,0,1,0
1521489670012,0,1,0
1521489670114,0,1,0
1521489670212,0,1,0
1521489670311,0,1,0
1521489670414,0,1,0
1521489670515,0,1,0
1521489670614,0,1,0
1521489670711,0,1,0
1521489670815,0,1,0
1521489670911,0,1,0
1521489671010,0,1,0
1521489671114,0,1,0
1521489671215,0,1,0
1521489671311,0,1,0
1521489671414,0,1,0
1521489671515,0,1,0
1521489671613,0,1,0
1521489671715,0,1,0
1521489671814,0,1,0
1521489671913,0,1,0
1521489672020,0,1,0
1521489672113,0,1,0
1521489672215,0,1,0
1521489672315,0,1,0
1521489672412,0,1,0
1521489672519,0,1,0
1521489672611,0,1,0
1521489672715,0,1,0
1521489672812,0,1,0
1521489672912,0,1,0
1521489673023,0,1,0
1521489673110,0,1,0
1521489673215,0,1,0
1521489673310,0,1,0
1521489673415,0,1,0
1521489673520,0,1,0
1521489673610,0,1,0
1521489673714,0,1,0
1521489673809,0,1,0
1521489673915,0,1,0
1521489674022,0,1,0
1521489674110,0,1,0
1521489674211,0,1,0
1521489674309,0,1,0
1521489674414,0,1,0
1521489674518,0,1,0
1521489674612,0,1,0
1521489674714,0,1,0
1521489674810,0,1,0
1521489674910,0,1,0
1521489675017,0,1,0
1521489675109,0,1,0
1521489675214,0,1,0
1521489675310,0,1,0
1521489675409,0,1,0
1521489675511,0,1,0
1521489675610,0,1,0
1521489675710,0,1,0
1521489675811,0,1,0
1521489675910,0,1,0
1521489676013,0,1,0
1521489676111,0,1,0
1521489676211,0,1,0
1521489676310,0,1,0
1521489676412,0,1,0
1521489676513,0,1,0
1521489676613,0,1,0
1521489676711,0,1,0
1521489676812,0,1,0
1521489676914,0,1,0
1521489677013,0,1,0
1521489677111,0,1,0
1521489677210,0,1,0
1521489677315,0,1,0
1521489677414,0,1,0
1521489677514,0,1,0
1521489677610,0,1,0
1521489677713,0,1,0
1521489677815,0,1,0
1521489677913,0,1,0
1521489678015,0,1,0
1521489678114,0,1,0
1521489678211,0,1,0
1521489678314,0,1,0
1521489678412,0,1,0
1521489678514,0,1,0
1521489678615,0,1,0
1521489678713,0,1,0
1521489678815,0,1,0
1521489678910,0,1,0
1521489679010,0,1,0
1521489679113,0,1,0
1521489679211,0,1,0
1521489679315,0,1,0
1521489679412,0,1,0
1521489679511,0,1,0
1521489679614,0,1,0
1521489679715,0,1,0
1521489679809,0,1,0
1521489679911,0,1,0
1521489680020,0,1,0
1521489680109,0,1,0
1521489680215,0,1,0
1521489680309,0,1,0
1521489680411,0,1,0
1521489680510,0,1,0
1521489680609,0,1,0
1521489680715,0,1,0
1521489680812,0,1,0
1521489680909,0,1,0
1521489681011,0,1,0
1521489681109,0,1,0
1521489681210,0,1,0
1521489681309,0,1,0
1521489681410,0,1,0
1521489681510,0,1,0
1521489681609,0,1,0
1521489681713,0,1,0
1521489681814,0,1,0
1521489681910,0,1,0
1521489682011,0,1,0
1521489682110,0,1,0
1521489682212,0,1,0
1521489682312,0,1,0
1521489682412,0,1,0
1521489682510,0,1,0
1521489682610,0,1,0
1521489682710,0,1,0
1521489682810,0,1,0
1521489682910,0,1,0
1521489683011,0,1,0
1521489683111,0,1,0
1521489683210,0,1,0
1521489683311,0,1,0
1521489683411,0,1,0
1521489683513,0,1,0
1521489683612,0,1,0
1521489683711,0,1,0
1521489683813,0,1,0
1521489683913,0,1,0
1521489684013,0,1,0
1521489684113,0,1,0
1521489684214,0,1,0
1521489684314,0,1,0
1521489684415,0,1,0
1521489684515,0,1,0
1521489684614,0,1,0
1521489684709,0,1,0
1521489684815,0,1,0
1521489684914,0,1,0
1521489685012,0,1,0
1521489685114,0,1,0
1521489685210,0,1,0
1521489685312,0,1,0
1521489685410,0,1,0
1521489685515,0,1,0
1521489685615,0,1,0
1521489685714,0,1,0
1521489685814,0,1,0
1521489685911,0,1,0
1521489686009,0,1,0
1521489686113,0,1,0
1521489686210,0,1,0
1521489686314,0,1,0
1521489686413,0,1,0
1521489686512,0,1,0
1521489686613,0,1,0
1521489686712,0,1,0
1521489686813,0,1,0
1521489686912,0,1,0
1521489687023,0,1,0
1521489687110,0,1,0
1521489687210,0,1,0
1521489687314,0,1,0
1521489687411,0,1,0
1521489687511,0,1,0
1521489687612,0,1,0
1521489687710,0,1,0
1521489687814,0,1,0
1521489687909,0,1,0
1521489688020,0,1,0
1521489688113,0,1,0
1521489688210,0,1,0
1521489688311,0,1,0
1521489688409,0,1,0
1521489688510,0,1,0
1521489688613,0,1,0
1521489688709,0,1,0
1521489688813,0,1,0
1521489688910,0,1,0
1521489689018,0,1,0
1521489689113,0,1,0
1521489689211,0,1,0
1521489689314,0,1,0
1521489689411,0,1,0
1521489689510,0,1,0
1521489689610,0,1,0
1521489689710,0,1,0
1521489689810,0,1,0
1521489689910,0,1,0
1521489690011,0,1,0
1521489690115,0,1,0
1521489690210,0,1,0
1521489690311,0,1,0
1521489690410,0,1,0
1521489690512,0,1,0
1521489690612,0,1,0
1521489690712,0,1,0
1521489690812,0,1,0
1521489690913,0,1,0
1521489691013,0,1,0
1521489691111,0,1,0
1521489691213,0,1,0
1521489691314,0,1,0
1521489691414,0,1,0
1521489691513,0,1,0
1521489691614,0,1,0
1521489691712,0,1,0
1521489691814,0,1,0
1521489691913,0,1,0
1521489692014,0,1,0
1521489692115,0,1,0
1521489692213,0,1,0
1521489692314,0,1,0
1521489692412,0,1,0
1521489692511,0,1,0
1521489692614,0,1,0
1521489692712,0,1,0
1521489692812,0,1,0
1521489692914,0,1,0
1521489693010,0,1,0
1521489693110,0,1,0
1521489693210,0,1,0
1521489693312,0,1,0
1521489693413,0,1,0
1521489693510,0,1,0
1521489693612,0,1,0
1521489693712,0,1,0
1521489693811,0,1,0
1521489693912,0,1,0
1521489694013,0,1,0
1521489694112,0,1,0
1521489694210,0,1,0
1521489694314,0,1,0
1521489694411,0,1,0
1521489694512,0,1,0
1521489694613,0,1,0
1521489694711,0,1,0
1521489694816,0,1,0
1521489694910,0,1,0
1521489695010,0,1,0
1521489695113,0,1,0
1521489695210,0,1,0
1521489695313,0,1,0
1521489695413,0,1,0
1521489695509,0,1,0
1521489695613,0,1,0
1521489695709,0,1,0
1521489695813,0,1,0
1521489695911,0,1,0
1521489696010,0,1,0
1521489696113,0,1,0
1521489696210,0,1,0
1521489696312,0,1,0
1521489696408,0,1,0
1521489696509,0,1,0
1521489696609,0,1,0
1521489696708,0,1,0
1521489696809,0,1,0
1521489696909,0,1,0
1521489697011,0,1,0
1521489697113,0,1,0
1521489697210,0,1,0
1521489697310,0,1,0
1521489697410,0,1,0
1521489697509,0,1,0
1521489697609,0,1,0
1521489697711,0,1,0
1521489697810,0,1,0
1521489697909,0,1,0
1521489698010,0,1,0
1521489698112,0,1,0
1521489698212,0,1,0
1521489698313,0,1,0
1521489698411,0,1,0
1521489698510,0,1,0
1521489698612,0,1,0
1521489698710,0,1,0
1521489698813,0,1,0
1521489698913,0,1,0
1521489699010,0,1,0
1521489699113,0,1,0
1521489699210,0,1,0
1521489699314,0,1,0
1521489699412,0,1,0
1521489699513,0,1,0
1521489699614,0,1,0
1521489699709,0,1,0
1521489699814,0,1,0
1521489699914,0,1,0
1521489700011,0,1,0
1521489700110,0,1,0
1521489700213,0,1,0
1521489700312,0,1,0
1521489700414,0,1,0
1521489700513,0,1,0
1521489700612,0,1,0
1521489700714,0,1,0
1521489700812,0,1,0
1521489700913,0,1,0
1521489701009,0,1,0
1521489701116,0,1,0
1521489701214,0,1,0
1521489701310,0,1,0
1521489701414,0,1,0
1521489701512,0,1,0
1521489701613,0,1,0
1521489701713,0,1,0
1521489701810,0,1,0
1521489701913,0,1,0
1521489702011,0,1,0
1521489702113,0,1,0
1521489702209,0,1,0
1521489702309,0,1,0
1521489702413,0,1,0
1521489702510,0,1,0
1521489702611,0,1,0
1521489702712,0,1,0
1521489702809,0,1,0
1521489702910,0,1,0
1521489703009,0,1,0
1521489703112,0,1,0
1521489703211,0,1,0
1521489703310,0,1,0
1521489703412,0,1,0
1521489703509,0,1,0
1521489703609,0,1,0
1521489703709,0,1,0
1521489703809,0,1,0
1521489703909,0,1,0
1521489704010,0,1,0
1521489704109,0,1,0
1521489704210,0,1,0
1521489704310,0,1,0
1521489704413,0,1,0
1521489704512,0,1,0
1521489704611,0,1,0
1521489704711,0,1,0
1521489704811,0,1,0
1521489704909,0,1,0
1521489705012,0,1,0
1521489705110,0,1,0
1521489705212,0,1,0
1521489705313,0,1,0
1521489705412,0,1,0
1521489705520,0,1,0
1521489705613,0,1,0
1521489705711,0,1,0
1521489705813,0,1,0
1521489705913,0,1,0
1521489706012,0,1,0
1521489706113,0,1,0
1521489706213,0,1,0
1521489706313,0,1,0
1521489706412,0,1,0
1521489706511,0,1,0
1521489706613,0,1,0
1521489706713,0,1,0
1521489706813,0,1,0
1521489706914,0,1,0
1521489707021,0,1,0
1521489707112,0,1,0
1521489707212,0,1,0
1521489707312,0,1,0
1521489707413,0,1,0
1521489707510,0,1,0
1521489707612,0,1,0
1521489707713,0,1,0
1521489707811,0,1,0
1521489707913,0,1,0
1521489708017,0,1,0
1521489708111,0,1,0
1521489708213,0,1,0
1521489708311,0,1,0
1521489708413,0,1,0
1521489708517,0,1,0
1521489708611,0,1,0
1521489708713,0,1,0
1521489708810,0,1,0
1521489708913,0,1,0
1521489709021,0,1,0
1521489709109,0,1,0
1521489709210,0,1,0
1521489709310,0,1,0
1521489709412,0,1,0
1521489709517,0,1,0
1521489709608,0,1,0
1521489709712,0,1,0
1521489709808,0,1,0
1521489709910,0,1,0
1521489710015,0,1,0
1521489710108,0,1,0
1521489710212,0,1,0
1521489710309,0,1,0
1521489710412,0,1,0
1521489710509,0,1,0
1521489710611,0,1,0
1521489710709,0,1,0
1521489710809,0,1,0
1521489710909,0,1,0
1521489711010,0,1,0
1521489711111,0,1,0
1521489711211,0,1,0
1521489711308,0,1,0
1521489711411,0,1,0
1521489711511,0,1,0
1521489711611,0,1,0
1521489711708,0,1,0
1521489711811,0,1,0
1521489711911,0,1,0
1521489712014,0,1,0
1521489712110,0,1,0
1521489712210,0,1,0
1521489712311,0,1,0
1521489712410,0,1,0
1521489712513,0,1,0
1521489712612,0,1,0
1521489712711,0,1,0
1521489712812,0,1,0
1521489712912,0,1,0
1521489713013,0,1,0
1521489713113,0,1,0
1521489713213,0,1,0
1521489713313,0,1,0
1521489713409,0,1,0
1521489713514,0,1,0
1521489713612,0,1,0
1521489713712,0,1,0
1521489713811,0,1,0
1521489713913,0,1,0
1521489714011,0,1,0
1521489714112,0,1,0
1521489714212,0,1,0
1521489714311,0,1,0
1521489714410,0,1,0
1521489714521,0,1,0
1521489714611,0,1,0
1521489714713,0,1,0
1521489714812,0,1,0
1521489714912,0,1,0
1521489715018,0,1,0
1521489715111,0,1,0
1521489715213,0,1,0
1521489715311,0,1,0
1521489715409,0,1,0
1521489715511,0,1,0
1521489715610,0,1,0
1521489715712,0,1,0
1521489715812,0,1,0
1521489715910,0,1,0
1521489716009,0,1,0
1521489716108,0,1,0
1521489716210,0,1,0
1521489716310,0,1,0
1521489716411,0,1,0
1521489716519,0,1,0
1521489716608,0,1,0
1521489716712,0,1,0
1521489716808,0,1,0
1521489716910,0,1,0
1521489717018,0,1,0
1521489717108,0,1,0
1521489717211,0,1,0
1521489717309,0,1,0
1521489717410,0,1,0
1521489717518,0,1,0
1521489717609,0,1,0
1521489717710,0,1,0
1521489717810,0,1,0
1521489717910,0,1,0
1521489718015,0,1,0
1521489718109,0,1,0
1521489718209,0,1,0
1521489718308,0,1,0
1521489718409,0,1,0
1521489718511,0,1,0
1521489718609,0,1,0
1521489718710,0,1,0
1521489718810,0,1,0
1521489718910,0,1,0
1521489719011,0,1,0
1521489719111,0,1,0
1521489719210,0,1,0
1521489719311,0,1,0
1521489719411,0,1,0
1521489719512,0,1,0
1521489719612,0,1,0
1521489719713,0,1,0
1521489719812,0,1,0
1521489719910,0,1,0
1521489720013,0,1,0
1521489720111,0,1,0
1521489720211,0,1,0
1521489720312,0,1,0
1521489720409,0,1,0
1521489720511,0,1,0
1521489720611,0,1,0
1521489720709,0,1,0
1521489720812,0,1,0
1521489720911,0,1,0
1521489721013,0,1,0
1521489721109,0,1,0
1521489721210,0,1,0
1521489721311,0,1,0
1521489721411,0,1,0
1521489721512,0,1,0
1521489721612,0,1,0
1521489721711,0,1,0
1521489721809,0,1,0
