EpochTime,BuffWarning,status,Resolution
1521587057365,0,2,4
1521587057465,0,2,4
1521587057566,0,2,4
1521587057666,0,2,4
1521587057765,0,2,4
1521587057866,0,2,4
1521587057966,0,2,4
1521587058066,0,2,4
1521587058167,0,2,4
1521587058266,0,2,4
1521587058366,0,2,4
1521587058466,0,2,4
1521587058569,0,2,4
1521587058666,0,2,4
1521587058767,0,2,4
1521587058866,0,2,4
1521587058968,0,2,4
1521587059069,0,2,4
1521587059166,0,2,4
1521587059267,0,2,4
1521587059368,0,2,4
1521587059467,0,2,4
1521587059566,0,2,4
1521587059667,0,2,4
1521587059766,0,2,4
1521587059865,0,2,4
1521587059965,0,2,4
1521587060066,0,2,4
1521587060169,0,2,4
1521587060265,0,2,4
1521587060367,0,2,4
1521587060466,0,2,4
1521587060568,0,2,4
1521587060669,0,2,4
1521587060766,0,2,4
1521587060866,0,2,4
1521587060965,0,2,4
1521587061066,0,2,4
1521587061167,0,2,4
1521587061267,0,2,4
1521587061367,0,2,4
1521587061468,0,2,4
1521587061568,0,2,4
1521587061667,0,2,4
1521587061768,0,2,4
1521587061869,0,2,4
1521587061965,0,2,4
1521587062067,0,2,4
1521587062168,0,2,4
1521587062269,0,2,4
1521587062367,0,2,4
1521587062468,0,2,4
1521587062567,0,2,4
1521587062666,0,2,4
1521587062769,0,2,4
1521587062867,0,2,4
1521587062966,0,2,4
1521587063068,0,2,4
1521587063168,0,2,4
1521587063266,0,2,4
1521587063366,0,2,4
1521587063466,0,2,4
1521587063567,0,2,4
1521587063666,0,1,4
1521587063765,0,1,4
1521587063866,0,1,4
1521587063966,0,1,4
1521587064066,0,1,4
1521587064165,0,1,4
1521587064266,0,1,4
1521587064365,0,1,4
1521587064465,0,1,4
1521587064567,0,1,4
1521587064665,0,1,4
1521587064766,0,1,4
1521587064867,0,1,4
1521587064967,0,1,4
1521587065066,0,1,4
1521587065165,0,1,4
1521587065266,0,1,4
1521587065365,0,1,4
1521587065466,0,1,4
1521587065567,0,1,4
1521587065666,0,1,4
1521587065767,0,1,4
1521587065869,0,1,4
1521587065966,0,1,4
1521587066069,0,1,4
1521587066167,0,1,4
1521587066268,0,1,4
1521587066365,0,1,4
1521587066465,0,1,4
1521587066565,0,1,4
1521587066667,0,1,4
1521587066771,0,1,4
1521587066869,0,1,4
1521587066966,0,1,4
1521587067066,0,1,4
1521587067168,0,1,4
1521587067270,0,1,4
1521587067366,0,1,4
1521587067466,0,1,4
1521587067567,0,1,4
1521587067665,0,1,4
1521587067766,0,1,4
1521587067867,0,1,4
1521587067965,0,1,4
1521587068068,0,1,4
1521587068166,0,1,4
1521587068269,0,1,4
1521587068369,0,1,4
1521587068468,0,1,4
1521587068568,0,1,4
1521587068669,0,1,4
1521587068768,0,1,4
1521587068867,0,1,4
1521587068969,0,1,4
1521587069069,0,1,4
1521587069165,0,1,4
1521587069269,0,1,4
1521587069365,0,1,4
1521587069465,0,1,4
1521587069566,0,1,4
1521587069665,0,1,4
1521587069765,0,1,4
1521587069865,0,1,4
1521587069965,0,1,4
1521587070066,0,1,4
1521587070166,0,1,4
1521587070267,0,1,4
1521587070365,0,1,4
1521587070465,0,1,4
1521587070567,0,1,4
1521587070666,0,1,4
1521587070765,0,1,4
1521587070865,0,1,4
1521587070966,0,1,4
1521587071066,0,1,4
1521587071165,0,1,4
1521587071265,0,1,4
1521587071366,0,1,4
1521587071466,0,1,4
1521587071566,0,1,4
1521587071666,0,1,4
1521587071765,0,1,4
1521587071865,0,1,4
1521587071967,0,1,4
1521587072068,0,1,4
1521587072166,0,1,4
1521587072265,0,1,4
1521587072367,0,1,4
1521587072467,0,1,4
1521587072566,0,1,4
1521587072666,0,1,4
1521587072766,0,1,4
1521587072866,0,1,4
1521587072965,0,1,4
1521587073067,0,1,4
1521587073167,0,1,4
1521587073269,0,1,4
1521587073369,0,1,4
1521587073466,0,1,4
1521587073566,0,1,4
1521587073666,0,1,4
1521587073767,0,1,4
1521587073865,0,1,4
1521587073965,0,1,4
1521587074067,0,1,4
1521587074166,0,1,4
1521587074266,0,1,4
1521587074366,0,1,4
1521587074467,0,1,4
1521587074566,0,1,4
1521587074665,0,1,4
1521587074767,0,1,4
1521587074865,0,1,4
1521587074965,0,1,4
1521587075066,0,1,4
1521587075167,0,1,4
1521587075265,0,1,4
1521587075365,0,1,4
1521587075467,0,1,4
1521587075569,0,1,4
1521587075665,0,1,4
1521587075767,0,1,4
1521587075865,0,1,4
1521587075968,0,1,4
1521587076066,0,1,4
1521587076166,0,1,4
1521587076267,0,1,4
1521587076367,0,1,4
1521587076466,0,1,4
1521587076566,0,1,4
1521587076665,0,1,4
1521587076766,0,1,4
1521587076865,0,1,4
1521587076965,0,1,4
1521587077065,0,1,4
1521587077166,0,1,4
1521587077265,0,1,4
1521587077365,0,1,4
1521587077466,0,1,4
1521587077566,0,1,4
1521587077665,0,1,4
1521587077766,0,1,4
1521587077866,0,1,4
1521587077968,0,1,4
1521587078065,0,1,4
1521587078165,0,1,4
1521587078266,0,1,4
1521587078366,0,1,4
1521587078466,0,1,4
1521587078567,0,1,4
1521587078666,0,1,4
1521587078765,0,1,4
1521587078867,0,1,4
1521587078967,0,1,4
1521587079068,0,1,4
1521587079167,0,1,4
1521587079267,0,1,4
1521587079367,0,1,4
1521587079467,0,1,4
1521587079568,0,1,4
1521587079668,0,1,4
1521587079769,0,1,4
1521587079869,0,1,4
1521587079967,0,1,4
1521587080068,0,1,4
1521587080166,0,1,4
1521587080267,0,1,4
1521587080367,0,1,4
1521587080467,0,1,4
1521587080567,0,1,4
1521587080665,0,1,4
1521587080765,0,1,4
1521587080865,0,1,4
1521587080966,0,1,4
1521587081066,0,1,4
1521587081165,0,1,4
1521587081266,0,1,4
1521587081365,0,1,4
1521587081465,0,1,4
1521587081566,0,1,4
1521587081668,0,1,4
1521587081769,0,1,4
1521587081869,0,1,4
1521587081970,0,1,4
1521587082067,0,1,4
1521587082168,0,1,4
1521587082268,0,1,4
1521587082366,0,1,4
1521587082468,0,1,4
1521587082566,0,1,4
1521587082668,0,1,4
1521587082767,0,1,4
1521587082867,0,1,4
1521587082966,0,1,4
1521587083067,0,1,4
1521587083165,0,1,4
1521587083265,0,1,4
1521587083365,0,1,4
1521587083467,0,1,4
1521587083566,0,1,4
1521587083666,0,1,4
1521587083765,0,1,4
1521587083865,0,1,4
1521587083965,0,1,4
1521587084067,0,1,4
1521587084166,0,1,4
1521587084266,0,1,4
1521587084366,0,1,4
1521587084465,0,1,4
1521587084566,0,1,4
1521587084665,0,1,4
1521587084765,0,1,4
1521587084867,0,1,4
1521587084966,0,1,4
1521587085066,0,1,4
1521587085165,0,1,4
1521587085265,0,1,4
1521587085365,0,1,4
1521587085465,0,1,4
1521587085565,0,1,4
1521587085665,0,1,4
1521587085765,0,1,4
1521587085866,0,1,4
1521587085967,0,1,4
1521587086066,0,1,4
1521587086167,0,1,4
1521587086267,0,1,4
1521587086366,0,1,4
1521587086466,0,1,4
1521587086565,0,1,4
1521587086667,0,1,4
1521587086766,0,1,4
1521587086866,0,1,4
1521587086965,0,1,4
1521587087066,0,1,4
1521587087164,0,1,4
1521587087267,0,1,4
1521587087365,0,1,4
1521587087466,0,1,4
1521587087567,0,1,4
1521587087665,0,1,4
1521587087767,0,1,4
1521587087867,0,1,4
1521587087966,0,1,4
1521587088069,0,1,4
1521587088168,0,1,4
1521587088268,0,1,4
1521587088367,0,1,4
1521587088467,0,1,4
1521587088566,0,1,4
1521587088665,0,1,4
1521587088767,0,1,4
1521587088865,0,1,4
1521587088965,0,1,4
1521587089065,0,1,4
1521587089166,0,1,4
1521587089268,0,1,4
1521587089365,0,1,4
1521587089467,0,1,4
1521587089565,0,1,4
1521587089668,0,1,4
1521587089766,0,1,4
1521587089867,0,1,4
1521587089964,0,1,4
1521587090067,0,1,4
1521587090167,0,1,4
1521587090265,0,1,4
1521587090366,0,1,4
1521587090466,0,1,4
1521587090565,0,1,4
1521587090665,0,1,4
1521587090765,0,1,4
1521587090865,0,1,4
1521587090965,0,1,4
1521587091067,0,1,4
1521587091165,0,1,4
1521587091265,0,1,4
1521587091365,0,1,4
1521587091465,0,1,4
1521587091565,0,1,4
1521587091664,0,1,4
1521587091769,0,1,4
1521587091865,0,1,4
1521587091964,0,1,4
1521587092068,0,1,4
1521587092165,0,1,4
1521587092265,0,1,4
1521587092366,0,1,4
1521587092468,0,1,4
1521587092568,0,1,4
1521587092667,0,1,4
1521587092765,0,1,4
1521587092868,0,1,4
1521587092969,0,1,4
1521587093068,0,1,4
1521587093170,0,1,4
1521587093267,0,1,4
1521587093368,0,1,4
1521587093472,0,1,4
1521587093571,0,1,4
1521587093674,0,1,4
1521587093764,0,1,4
1521587093866,0,1,4
1521587093964,0,1,4
1521587094065,0,1,4
1521587094166,0,1,4
1521587094266,0,1,4
1521587094365,0,1,4
1521587094466,0,1,4
1521587094568,0,1,4
1521587094667,0,1,4
1521587094766,0,1,4
1521587094867,0,1,4
1521587094966,0,1,4
1521587095066,0,1,4
1521587095168,0,1,4
1521587095265,0,1,4
1521587095364,0,1,4
1521587095464,0,1,4
1521587095566,0,1,4
1521587095667,0,1,4
1521587095764,0,1,4
1521587095867,0,1,4
1521587095964,0,1,4
1521587096067,0,1,4
1521587096165,0,1,4
1521587096265,0,1,4
1521587096365,0,1,4
1521587096465,0,1,4
1521587096565,0,1,4
1521587096665,0,1,4
1521587096765,0,1,4
1521587096865,0,1,4
1521587096965,0,1,4
1521587097066,0,1,4
1521587097165,0,1,4
1521587097264,0,1,4
1521587097366,0,1,4
1521587097464,0,1,4
1521587097565,0,1,4
1521587097664,0,1,4
1521587097765,0,1,4
1521587097870,0,1,4
1521587097965,0,1,4
1521587098066,0,1,4
1521587098167,0,1,4
1521587098264,0,1,4
1521587098365,0,1,4
1521587098465,0,1,4
1521587098566,0,1,4
1521587098665,0,1,4
1521587098767,0,1,4
1521587098865,0,1,4
1521587098970,0,1,4
1521587099066,0,1,4
1521587099165,0,1,4
1521587099266,0,1,4
1521587099365,0,1,4
1521587099466,0,1,4
1521587099565,0,1,4
1521587099664,0,1,4
1521587099766,0,1,4
1521587099867,0,1,4
1521587099969,0,1,4
1521587100066,0,1,4
1521587100168,0,1,4
1521587100268,0,1,4
1521587100369,0,1,4
1521587100464,0,1,4
1521587100565,0,1,4
1521587100665,0,1,4
1521587100765,0,1,4
1521587100865,0,1,4
1521587100966,0,1,4
1521587101066,0,1,4
1521587101167,0,1,4
1521587101267,0,1,4
1521587101366,0,1,4
1521587101467,0,1,4
1521587101565,0,1,4
1521587101668,0,1,4
1521587101765,0,1,4
1521587101865,0,1,4
1521587101966,0,1,4
1521587102068,0,1,4
1521587102165,0,1,4
1521587102267,0,1,4
1521587102365,0,1,4
1521587102464,0,1,4
1521587102565,0,1,4
1521587102664,0,1,4
1521587102766,0,1,4
1521587102867,0,1,4
1521587102966,0,1,4
1521587103067,0,1,4
1521587103165,0,1,4
1521587103265,0,1,4
1521587103365,0,1,4
1521587103464,0,1,4
1521587103565,0,1,4
1521587103664,0,1,4
1521587103764,0,1,4
1521587103865,0,1,4
1521587103964,0,1,4
1521587104065,0,1,4
1521587104165,0,1,4
1521587104264,0,1,4
1521587104365,0,1,4
1521587104465,0,1,4
1521587104566,0,1,4
1521587104664,0,1,4
1521587104766,0,1,4
1521587104865,0,1,4
1521587104965,0,1,4
1521587105066,0,1,4
1521587105166,0,1,4
1521587105265,0,1,4
1521587105366,0,1,4
1521587105466,0,1,4
1521587105566,0,1,4
1521587105666,0,1,4
1521587105764,0,1,4
1521587105864,0,1,4
1521587105965,0,1,4
1521587106065,0,1,4
1521587106165,0,1,4
1521587106264,0,1,4
1521587106365,0,1,4
1521587106465,0,1,4
1521587106565,0,1,4
1521587106666,0,1,4
1521587106765,0,1,4
1521587106865,0,1,4
1521587106967,0,1,4
1521587107066,0,1,4
1521587107165,0,1,4
1521587107264,0,1,4
1521587107365,0,1,4
1521587107465,0,1,4
1521587107574,0,1,4
1521587107666,0,1,4
1521587107766,0,1,4
1521587107865,0,1,4
1521587107965,0,1,4
1521587108068,0,1,4
1521587108167,0,1,4
1521587108267,0,1,4
1521587108367,0,1,4
1521587108468,0,1,4
1521587108564,0,1,4
1521587108665,0,1,4
1521587108765,0,1,4
1521587108864,0,1,4
1521587108966,0,1,4
1521587109068,0,1,4
1521587109167,0,1,4
1521587109265,0,1,4
1521587109365,0,1,4
1521587109466,0,1,4
1521587109565,0,1,4
1521587109665,0,1,4
1521587109766,0,1,4
1521587109865,0,1,4
1521587109965,0,1,4
1521587110065,0,1,4
1521587110165,0,1,4
1521587110266,0,1,4
1521587110364,0,1,4
1521587110465,0,1,4
1521587110564,0,1,4
1521587110664,0,1,4
1521587110766,0,1,4
1521587110865,0,1,4
1521587110965,0,1,4
1521587111065,0,1,4
1521587111164,0,1,4
1521587111266,0,1,4
1521587111364,0,1,4
1521587111465,0,1,4
1521587111565,0,1,4
1521587111665,0,1,4
1521587111764,0,1,4
1521587111866,0,1,4
1521587111964,0,1,4
1521587112066,0,1,4
1521587112166,0,1,4
1521587112268,0,1,4
1521587112367,0,1,4
1521587112468,0,1,4
1521587112565,0,1,4
1521587112666,0,1,4
1521587112768,0,1,4
1521587112869,0,1,4
1521587112964,0,1,4
1521587113067,0,1,4
1521587113168,0,1,4
1521587113266,0,1,4
1521587113369,0,1,4
1521587113468,0,1,4
1521587113565,0,1,4
1521587113669,0,1,4
1521587113771,0,1,4
1521587113865,0,1,4
1521587113965,0,1,4
1521587114066,0,1,4
1521587114164,0,1,4
1521587114264,0,1,4
1521587114364,0,1,4
1521587114466,0,1,4
1521587114567,0,1,4
1521587114666,0,1,4
1521587114768,0,1,4
1521587114868,0,1,4
1521587114967,0,1,4
1521587115065,0,1,4
1521587115168,0,1,4
1521587115264,0,1,4
1521587115367,0,1,4
1521587115464,0,1,4
1521587115567,0,1,4
1521587115664,0,1,4
1521587115766,0,1,4
1521587115866,0,1,4
1521587115964,0,1,4
1521587116065,0,1,4
1521587116164,0,1,4
1521587116265,0,1,4
1521587116365,0,1,4
1521587116465,0,1,4
1521587116564,0,1,4
1521587116665,0,1,4
1521587116765,0,1,4
1521587116865,0,1,4
1521587116965,0,1,4
1521587117065,0,1,4
1521587117164,0,1,4
1521587117267,0,1,4
1521587117364,0,1,4
1521587117464,0,1,4
1521587117565,0,1,4
1521587117664,0,1,4
1521587117765,0,1,4
1521587117865,0,1,4
1521587117965,0,1,4
1521587118065,0,1,4
1521587118164,0,1,4
1521587118264,0,1,4
1521587118364,0,1,4
1521587118464,0,1,4
1521587118566,0,1,4
1521587118665,0,1,4
1521587118764,0,1,4
1521587118865,0,1,4
1521587118965,0,1,4
1521587119068,0,1,4
1521587119165,0,1,4
1521587119266,0,1,4
1521587119366,0,1,4
1521587119468,0,1,4
1521587119568,0,1,4
1521587119664,0,1,4
1521587119764,0,1,4
1521587119864,0,1,4
1521587119964,0,1,4
1521587120065,0,1,4
1521587120166,0,1,4
1521587120265,0,1,4
1521587120367,0,1,4
1521587120464,0,1,4
1521587120565,0,1,4
1521587120664,0,1,4
1521587120766,0,1,4
1521587120864,0,1,4
1521587120965,0,1,4
1521587121067,0,1,4
1521587121166,0,1,4
1521587121264,0,1,4
1521587121365,0,1,4
1521587121466,0,1,4
1521587121567,0,1,4
1521587121667,0,1,4
1521587121764,0,1,4
1521587121868,0,1,4
1521587121967,0,1,4
1521587122064,0,1,4
1521587122165,0,1,4
1521587122264,0,1,4
1521587122364,0,1,4
1521587122466,0,1,4
1521587122564,0,1,4
1521587122665,0,1,4
1521587122764,0,1,4
1521587122865,0,1,4
1521587122964,0,1,4
1521587123064,0,1,4
1521587123166,0,1,4
1521587123267,0,1,4
1521587123365,0,1,4
1521587123465,0,1,4
1521587123566,0,1,4
1521587123665,0,1,4
1521587123764,0,1,4
1521587123864,0,1,4
1521587123964,0,1,4
1521587124065,0,1,4
1521587124164,0,1,4
1521587124264,0,1,4
1521587124364,0,1,4
1521587124464,0,1,4
1521587124564,0,1,4
1521587124664,0,1,4
1521587124768,0,1,4
1521587124865,0,1,4
1521587124965,0,1,4
1521587125065,0,1,4
1521587125164,0,1,4
1521587125267,0,1,4
1521587125364,0,1,4
1521587125464,0,1,4
1521587125565,0,1,4
1521587125667,0,1,4
1521587125767,0,1,4
1521587125864,0,1,4
1521587125964,0,1,4
1521587126065,0,1,4
1521587126169,0,1,4
1521587126268,0,1,4
1521587126370,0,1,4
1521587126466,0,1,4
1521587126565,0,1,4
1521587126664,0,1,4
1521587126766,0,1,4
1521587126864,0,1,4
1521587126968,0,1,4
1521587127072,0,1,4
1521587127165,0,1,4
1521587127264,0,1,4
1521587127364,0,1,4
1521587127463,0,1,4
1521587127564,0,1,4
1521587127664,0,1,4
1521587127764,0,1,4
1521587127867,0,1,4
1521587127967,0,2,4
1521587128064,0,2,4
1521587128164,0,2,4
1521587128267,0,2,4
1521587128364,0,2,4
1521587128465,0,2,4
1521587128567,0,2,4
1521587128665,0,2,4
1521587128768,0,2,4
1521587128864,0,2,4
1521587128964,0,2,4
1521587129064,0,2,4
1521587129164,0,2,4
1521587129263,0,2,4
1521587129364,0,2,4
1521587129464,0,2,4
1521587129565,0,2,4
1521587129664,0,2,4
1521587129764,0,2,4
1521587129867,0,2,4
1521587129964,0,2,4
1521587130066,0,2,4
1521587130164,0,2,4
1521587130264,0,2,4
1521587130364,0,2,4
1521587130464,0,2,4
1521587130565,0,2,4
1521587130664,0,2,4
1521587130764,0,2,4
1521587130864,0,2,4
1521587130964,0,2,4
1521587131065,0,2,4
1521587131164,0,2,4
1521587131264,0,2,4
1521587131364,0,2,4
1521587131463,0,2,4
1521587131565,0,2,4
1521587131663,0,2,4
1521587131764,0,2,4
1521587131866,0,2,4
1521587131964,0,2,4
1521587132064,0,2,4
1521587132163,0,2,4
1521587132265,0,2,4
1521587132365,0,2,4
1521587132464,0,2,4
1521587132565,0,2,4
1521587132665,0,2,4
1521587132764,0,2,4
1521587132865,0,2,4
1521587132967,0,2,4
1521587133066,0,2,4
1521587133168,0,2,4
1521587133264,0,2,4
1521587133364,0,2,4
1521587133468,0,2,4
1521587133565,0,2,4
1521587133667,0,2,4
1521587133764,0,2,4
1521587133864,0,2,4
1521587133965,0,2,4
1521587134066,0,2,4
1521587134166,0,2,4
1521587134264,0,2,4
1521587134366,0,2,4
1521587134467,0,2,4
1521587134579,0,2,4
1521587134665,0,2,4
1521587134767,0,2,4
1521587134866,0,2,4
1521587134964,0,2,4
1521587135066,0,2,4
1521587135167,0,2,4
1521587135265,0,2,4
1521587135364,0,2,4
1521587135464,0,2,4
1521587135565,0,2,4
1521587135665,0,2,4
1521587135766,0,2,4
1521587135865,0,2,4
1521587135964,0,2,4
1521587136064,0,2,4
1521587136165,0,2,4
1521587136266,0,2,4
1521587136365,0,2,4
1521587136465,0,2,4
1521587136564,0,2,4
1521587136664,0,2,4
1521587136765,0,2,4
1521587136864,0,2,4
1521587136964,0,2,4
1521587137065,0,2,4
1521587137164,0,2,4
1521587137264,0,2,4
1521587137364,0,2,4
1521587137463,0,2,4
1521587137565,0,2,4
1521587137664,0,2,4
1521587137764,0,2,4
1521587137863,0,2,4
1521587137963,0,2,4
1521587138065,0,2,4
1521587138164,0,2,4
1521587138264,0,2,4
1521587138365,0,2,4
1521587138466,0,2,4
1521587138565,0,2,4
1521587138666,0,2,4
1521587138767,0,2,4
1521587138868,0,2,4
1521587138967,0,2,4
1521587139068,0,2,4
1521587139166,0,2,4
1521587139269,0,2,4
1521587139365,0,2,4
1521587139464,0,2,4
1521587139566,0,2,4
1521587139666,0,2,4
1521587139769,0,2,4
1521587139867,0,2,4
1521587139968,0,2,4
1521587140065,0,2,4
1521587140166,0,2,4
1521587140268,0,2,4
1521587140364,0,2,4
1521587140464,0,2,4
1521587140566,0,2,4
1521587140665,0,2,4
1521587140764,0,2,4
1521587140864,0,2,4
1521587140963,0,2,4
1521587141065,0,2,4
1521587141164,0,2,4
1521587141267,0,2,4
1521587141366,0,2,4
1521587141464,0,2,4
1521587141564,0,2,4
1521587141667,0,2,4
1521587141767,0,2,4
1521587141864,0,2,4
1521587141965,0,2,4
1521587142067,0,2,4
1521587142163,0,2,4
1521587142266,0,2,4
1521587142366,0,2,4
1521587142465,0,2,4
1521587142567,0,2,4
1521587142663,0,2,4
1521587142763,0,2,4
1521587142864,0,2,4
1521587142964,0,2,4
1521587143067,0,2,4
1521587143164,0,2,4
1521587143264,0,2,4
1521587143364,0,2,4
1521587143464,0,2,4
1521587143564,0,2,4
1521587143663,0,2,4
1521587143765,0,2,4
1521587143864,0,2,4
1521587143963,0,2,4
1521587144064,0,2,4
1521587144163,0,2,4
1521587144264,0,2,4
1521587144364,0,2,4
1521587144464,0,2,4
1521587144565,0,2,4
1521587144663,0,2,4
1521587144764,0,2,4
1521587144864,0,2,4
1521587144963,0,2,4
1521587145066,0,2,4
1521587145164,0,2,4
1521587145264,0,2,4
1521587145364,0,2,4
1521587145465,0,2,4
1521587145564,0,2,4
1521587145664,0,2,4
1521587145764,0,2,4
1521587145864,0,2,4
1521587145964,0,2,4
1521587146066,0,2,4
1521587146164,0,2,4
1521587146265,0,2,4
1521587146364,0,2,4
1521587146464,0,2,4
1521587146564,0,2,4
1521587146663,0,2,4
1521587146771,0,2,4
1521587146865,0,2,4
1521587146967,0,2,4
1521587147064,0,2,4
1521587147165,0,2,4
1521587147264,0,2,4
1521587147365,0,2,4
1521587147465,0,2,4
1521587147567,0,2,4
1521587147666,0,2,4
1521587147763,0,2,4
1521587147863,0,2,4
1521587147966,0,2,4
1521587148065,0,2,4
1521587148167,0,2,4
1521587148264,0,2,4
1521587148366,0,2,4
1521587148466,0,2,4
1521587148565,0,2,4
1521587148663,0,2,4
1521587148764,0,2,4
1521587148863,0,2,4
1521587148965,0,2,4
1521587149066,0,2,4
1521587149165,0,2,4
1521587149266,0,2,4
1521587149365,0,2,4
1521587149464,0,2,4
1521587149563,0,2,4
1521587149664,0,2,4
1521587149765,0,2,4
1521587149865,0,2,4
1521587149963,0,2,4
1521587150064,0,2,4
1521587150164,0,2,4
1521587150265,0,2,4
1521587150363,0,2,4
1521587150463,0,2,4
1521587150564,0,2,4
1521587150663,0,2,4
1521587150763,0,2,4
1521587150863,0,2,4
1521587150963,0,2,4
1521587151063,0,2,4
1521587151165,0,2,4
1521587151263,0,2,4
1521587151363,0,2,4
1521587151463,0,2,4
1521587151564,0,2,4
1521587151664,0,2,4
1521587151764,0,2,4
1521587151864,0,2,4
1521587151967,0,2,4
1521587152064,0,2,4
1521587152165,0,2,4
1521587152267,0,2,4
1521587152364,0,2,4
1521587152464,0,2,4
1521587152565,0,2,4
1521587152665,0,2,4
1521587152763,0,2,4
1521587152864,0,2,4
1521587152964,0,2,4
1521587153066,0,2,4
1521587153165,0,2,4
1521587153267,0,2,4
1521587153365,0,2,4
1521587153465,0,2,4
1521587153565,0,2,4
1521587153663,0,2,4
1521587153764,0,2,4
1521587153864,0,2,4
1521587153963,0,2,4
1521587154066,0,2,4
1521587154164,0,2,4
1521587154264,0,2,4
1521587154365,0,2,4
1521587154466,0,2,4
1521587154567,0,2,4
1521587154665,0,2,4
1521587154769,0,2,4
1521587154863,0,2,4
1521587154964,0,2,4
1521587155066,0,2,4
1521587155164,0,2,4
1521587155263,0,2,4
1521587155366,0,2,4
1521587155464,0,2,4
1521587155564,0,2,4
1521587155663,0,2,4
1521587155763,0,2,4
1521587155864,0,2,4
1521587155964,0,2,4
1521587156066,0,2,4
1521587156163,0,2,4
1521587156263,0,2,4
1521587156363,0,2,4
1521587156463,0,2,4
1521587156564,0,2,4
1521587156665,0,2,4
1521587156764,0,2,4
1521587156865,0,2,4
1521587156964,0,2,4
1521587157066,0,2,4
1521587157163,0,2,4
1521587157263,0,2,4
1521587157363,0,2,4
1521587157464,0,2,4
1521587157564,0,2,4
1521587157665,0,2,4
1521587157763,0,2,4
1521587157863,0,2,4
1521587157965,0,2,4
1521587158064,0,2,4
1521587158164,0,2,4
1521587158264,0,2,4
1521587158365,0,2,4
1521587158465,0,2,4
1521587158565,0,2,4
1521587158663,0,2,4
1521587158764,0,2,4
1521587158863,0,2,4
1521587158963,0,2,4
1521587159064,0,2,4
1521587159164,0,2,4
1521587159264,0,2,4
1521587159363,0,2,4
1521587159464,0,2,4
1521587159564,0,2,4
1521587159663,0,2,4
1521587159765,0,2,4
1521587159865,0,2,4
1521587159965,0,2,4
1521587160073,0,2,4
1521587160163,0,2,4
1521587160263,0,2,4
1521587160364,0,2,4
1521587160464,0,2,4
1521587160565,0,2,4
1521587160665,0,2,4
1521587160764,0,2,4
1521587160863,0,2,4
1521587160966,0,2,4
1521587161067,0,2,4
1521587161164,0,2,4
1521587161266,0,2,4
1521587161367,0,2,4
1521587161466,0,2,4
1521587161563,0,2,4
1521587161668,0,2,4
1521587161763,0,2,4
1521587161867,0,2,4
1521587161966,0,2,4
1521587162064,0,2,4
1521587162165,0,2,4
1521587162264,0,2,4
1521587162364,0,2,4
1521587162464,0,2,4
1521587162565,0,2,4
1521587162666,0,2,4
1521587162766,0,2,4
1521587162864,0,2,4
1521587162964,0,2,4
1521587163065,0,2,4
1521587163163,0,2,4
1521587163263,0,2,4
1521587163364,0,2,4
1521587163463,0,2,4
1521587163565,0,2,4
1521587163663,0,2,4
1521587163763,0,2,4
1521587163864,0,2,4
1521587163963,0,2,4
1521587164063,0,2,4
1521587164163,0,2,4
1521587164263,0,2,4
1521587164363,0,2,4
1521587164463,0,2,4
1521587164564,0,2,4
1521587164664,0,2,4
1521587164763,0,2,4
1521587164863,0,2,4
1521587164963,0,2,4
1521587165064,0,2,4
1521587165164,0,2,4
1521587165263,0,2,4
1521587165364,0,2,4
1521587165462,0,2,4
1521587165565,0,2,4
1521587165664,0,2,4
1521587165766,0,2,4
1521587165863,0,2,4
1521587165963,0,2,4
1521587166063,0,2,4
1521587166163,0,2,4
1521587166264,0,2,4
1521587166365,0,2,4
1521587166464,0,2,4
1521587166564,0,2,4
1521587166665,0,2,4
1521587166765,0,2,4
1521587166864,0,2,4
1521587166963,0,2,4
1521587167064,0,2,4
1521587167164,0,2,4
1521587167264,0,2,4
1521587167365,0,2,4
1521587167464,0,2,4
1521587167567,0,2,4
1521587167666,0,2,4
1521587167764,0,2,4
1521587167863,0,2,4
1521587167963,0,2,4
1521587168063,0,2,4
1521587168165,0,2,4
1521587168263,0,2,4
1521587168363,0,2,4
1521587168465,0,2,4
1521587168566,0,2,4
1521587168664,0,2,4
1521587168763,0,2,4
1521587168863,0,2,4
1521587168963,0,2,4
1521587169063,0,2,4
1521587169164,0,2,4
1521587169264,0,2,4
1521587169364,0,2,4
1521587169466,0,2,4
1521587169566,0,2,4
1521587169665,0,2,4
1521587169763,0,2,4
1521587169863,0,2,4
1521587169963,0,2,4
1521587170065,0,2,4
1521587170163,0,2,4
1521587170263,0,2,4
1521587170363,0,2,4
1521587170463,0,2,4
1521587170564,0,2,4
1521587170663,0,2,4
1521587170762,0,2,4
1521587170863,0,2,4
1521587170962,0,2,4
1521587171063,0,2,4
1521587171163,0,2,4
1521587171263,0,2,4
1521587171365,0,2,4
1521587171463,0,2,4
1521587171564,0,2,4
1521587171663,0,2,4
1521587171762,0,2,4
1521587171867,0,2,4
1521587171963,0,2,4
1521587172066,0,2,4
1521587172164,0,2,4
1521587172263,0,2,4
1521587172363,0,2,4
1521587172463,0,2,4
1521587172564,0,2,4
1521587172663,0,2,4
1521587172762,0,2,4
1521587172863,0,2,4
1521587172965,0,2,4
1521587173064,0,2,4
1521587173163,0,2,4
1521587173266,0,2,4
1521587173367,0,2,4
1521587173462,0,2,4
1521587173563,0,2,4
1521587173664,0,2,4
1521587173763,0,2,4
