EpochTime,BuffWarning,status,Resolution
1519955221391,0,1,5
1519955221492,0,1,5
1519955221593,0,1,5
1519955221694,0,1,5
1519955221792,0,1,5
1519955221895,0,1,5
1519955222000,0,1,5
1519955222093,0,1,5
1519955222194,0,1,5
1519955222292,0,1,5
1519955222391,0,1,5
1519955222495,0,1,5
1519955222593,0,1,5
1519955222691,0,1,5
1519955222793,0,1,5
1519955222892,0,1,5
1519955222992,0,1,5
1519955223091,0,1,5
1519955223191,0,1,5
1519955223292,0,1,5
1519955223391,0,1,5
1519955223491,0,1,5
1519955223591,0,1,5
1519955223691,0,1,5
1519955223792,0,1,5
1519955223891,0,1,5
1519955223993,0,1,5
1519955224092,0,1,5
1519955224191,0,1,5
1519955224291,0,1,5
1519955224391,0,1,5
1519955224492,0,1,5
1519955224590,0,1,5
1519955224691,0,1,5
1519955224792,0,1,5
1519955224892,0,1,5
1519955224995,0,1,5
1519955225091,0,1,5
1519955225192,0,1,5
1519955225291,0,1,5
1519955225391,0,1,5
1519955225493,0,1,5
1519955225592,0,1,5
1519955225692,0,1,5
1519955225794,0,1,5
1519955225891,0,1,5
1519955225993,0,1,5
1519955226091,0,1,5
1519955226191,0,1,5
1519955226291,0,1,5
1519955226392,0,1,5
1519955226494,0,1,5
1519955226590,0,1,5
1519955226695,0,1,5
1519955226791,0,1,5
1519955226891,0,1,5
1519955226992,0,1,5
1519955227091,0,1,5
1519955227194,0,1,5
1519955227291,0,1,5
1519955227390,0,1,5
1519955227492,0,1,5
1519955227591,0,1,5
1519955227691,0,1,5
1519955227791,0,1,5
1519955227891,0,1,5
1519955227991,0,1,5
1519955228090,0,1,5
1519955228191,0,1,5
1519955228291,0,1,5
1519955228391,0,1,5
1519955228494,0,1,5
1519955228591,0,1,5
1519955228691,0,1,5
1519955228792,0,1,5
1519955228891,0,1,5
1519955228994,0,1,5
1519955229093,0,1,5
1519955229191,0,1,5
1519955229294,0,1,5
1519955229391,0,1,5
1519955229493,0,1,5
1519955229591,0,1,5
1519955229694,0,1,5
1519955229791,0,1,5
1519955229891,0,1,5
1519955229993,0,1,5
1519955230092,0,1,5
1519955230191,0,1,5
1519955230293,0,1,5
1519955230393,0,1,5
1519955230501,0,1,5
1519955230592,0,1,5
1519955230693,0,1,5
1519955230792,0,1,5
1519955230894,0,1,5
1519955230995,0,1,5
1519955231094,0,1,5
1519955231194,0,1,5
1519955231292,0,1,5
1519955231394,0,1,5
1519955231494,0,1,5
1519955231592,0,1,5
1519955231694,0,1,5
1519955231791,0,1,5
1519955231897,0,1,5
1519955231992,0,1,5
1519955232092,0,1,5
1519955232192,0,1,5
1519955232293,0,1,5
1519955232392,0,1,5
1519955232496,0,1,5
1519955232594,0,1,5
1519955232690,0,1,5
1519955232794,0,1,5
1519955232891,0,1,5
1519955232995,0,1,5
1519955233091,0,1,5
1519955233191,0,1,5
1519955233294,0,1,5
1519955233391,0,1,5
1519955233492,0,1,5
1519955233592,0,1,5
1519955233691,0,1,5
1519955233792,0,1,5
1519955233891,0,1,5
1519955233994,0,1,5
1519955234090,0,1,5
1519955234192,0,1,5
1519955234291,0,1,5
1519955234392,0,1,5
1519955234493,0,1,5
1519955234592,0,1,5
1519955234692,0,1,5
1519955234792,0,1,5
1519955234892,0,1,5
1519955235003,0,1,5
1519955235091,0,1,5
1519955235191,0,1,5
1519955235294,0,1,5
1519955235391,0,1,5
1519955235499,0,1,5
1519955235594,0,1,5
1519955235693,0,1,5
1519955235794,0,1,5
1519955235892,0,1,5
1519955236001,0,1,5
1519955236090,0,1,5
1519955236191,0,1,5
1519955236290,0,1,5
1519955236392,0,1,5
1519955236491,0,1,5
1519955236591,0,1,5
1519955236691,0,1,5
1519955236791,0,1,5
1519955236891,0,1,5
1519955236994,0,1,5
1519955237091,0,1,5
1519955237193,0,1,5
1519955237291,0,1,5
1519955237391,0,1,5
1519955237492,0,1,5
1519955237592,0,1,5
1519955237691,0,1,5
1519955237792,0,1,5
1519955237891,0,1,5
1519955237991,0,1,5
1519955238091,0,1,5
1519955238191,0,1,5
1519955238291,0,1,5
1519955238392,0,1,5
1519955238490,0,1,5
1519955238590,0,1,5
1519955238691,0,1,5
1519955238794,0,1,5
1519955238894,0,1,5
1519955238991,0,1,5
1519955239095,0,1,5
1519955239192,0,1,5
1519955239294,0,1,5
1519955239394,0,1,5
1519955239492,0,1,5
1519955239593,0,1,5
1519955239691,0,1,5
1519955239794,0,1,5
1519955239892,0,1,5
1519955239991,0,1,5
1519955240094,0,1,5
1519955240191,0,1,5
1519955240291,0,1,5
1519955240394,0,1,5
1519955240491,0,1,5
1519955240591,0,1,5
1519955240691,0,1,5
1519955240793,0,1,5
1519955240895,0,1,5
1519955240992,0,1,5
1519955241090,0,1,5
1519955241192,0,1,5
1519955241292,0,1,5
1519955241391,0,1,5
1519955241492,0,1,5
1519955241594,0,1,5
1519955241691,0,1,5
1519955241794,0,1,5
1519955241892,0,1,5
1519955241993,0,1,5
1519955242092,0,1,5
1519955242191,0,1,5
1519955242291,0,1,5
1519955242391,0,1,5
1519955242493,0,1,5
1519955242592,0,1,5
1519955242690,0,1,5
1519955242791,0,1,5
1519955242890,0,1,5
1519955242992,0,1,5
1519955243094,0,1,5
1519955243190,0,1,5
1519955243294,0,1,5
1519955243391,0,1,5
1519955243493,0,1,5
1519955243592,0,1,5
1519955243693,0,1,5
1519955243793,0,1,5
1519955243891,0,1,5
1519955243994,0,1,5
1519955244091,0,1,5
1519955244190,0,1,5
1519955244290,0,1,5
1519955244391,0,1,5
1519955244493,0,1,5
1519955244592,0,1,5
1519955244690,0,1,5
1519955244790,0,1,5
1519955244890,0,1,5
1519955244991,0,1,5
1519955245090,0,1,5
1519955245191,0,1,5
1519955245291,0,1,5
1519955245391,0,1,5
1519955245491,0,1,5
1519955245594,0,1,5
1519955245691,0,1,5
1519955245791,0,1,5
1519955245895,0,1,5
1519955245991,0,1,5
1519955246094,0,1,5
1519955246193,0,1,5
1519955246292,0,1,5
1519955246390,0,1,5
1519955246491,0,1,5
1519955246594,0,1,5
1519955246690,0,1,5
1519955246790,0,1,5
1519955246890,0,1,5
1519955246991,0,1,5
1519955247092,0,1,5
1519955247191,0,1,5
1519955247290,0,1,5
1519955247394,0,1,5
1519955247493,0,1,5
1519955247593,0,1,5
1519955247691,0,1,5
1519955247790,0,1,5
1519955247890,0,1,5
1519955247993,0,1,5
1519955248091,0,1,5
1519955248191,0,1,5
1519955248292,0,1,5
1519955248392,0,1,5
1519955248492,0,1,5
1519955248594,0,1,5
1519955248691,0,1,5
1519955248791,0,1,5
1519955248890,0,1,5
1519955248990,0,1,5
1519955249094,0,1,5
1519955249191,0,1,5
1519955249290,0,1,5
1519955249393,0,1,5
1519955249491,0,1,5
1519955249591,0,1,5
1519955249691,0,1,5
1519955249790,0,1,5
1519955249893,0,1,5
1519955249992,0,1,5
1519955250090,0,1,5
1519955250190,0,1,5
1519955250292,0,1,5
1519955250390,0,1,5
1519955250498,0,1,5
1519955250592,0,1,5
1519955250690,0,1,5
1519955250792,0,1,5
1519955250892,0,1,5
1519955250994,0,1,5
1519955251093,0,1,5
1519955251191,0,1,5
1519955251292,0,1,5
1519955251391,0,1,5
1519955251495,0,1,5
1519955251592,0,1,5
1519955251690,0,1,5
1519955251792,0,1,5
1519955251891,0,1,5
1519955251997,0,1,5
1519955252090,0,1,5
1519955252193,0,1,5
1519955252290,0,1,5
1519955252392,0,1,5
1519955252495,0,1,5
1519955252590,0,1,5
1519955252694,0,1,5
1519955252791,0,1,5
1519955252895,0,1,5
1519955252997,0,1,5
1519955253091,0,1,5
1519955253190,0,1,5
1519955253289,0,1,5
1519955253391,0,1,5
1519955253492,0,1,5
1519955253591,0,1,5
1519955253691,0,1,5
1519955253791,0,1,5
1519955253893,0,1,5
1519955253992,0,1,5
1519955254093,0,1,5
1519955254190,0,1,5
1519955254290,0,1,5
1519955254390,0,1,5
1519955254492,0,1,5
1519955254592,0,1,5
1519955254690,0,1,5
1519955254790,0,1,5
1519955254894,0,1,5
1519955254991,0,1,5
1519955255091,0,1,5
1519955255191,0,1,5
1519955255290,0,1,5
1519955255390,0,1,5
1519955255491,0,1,5
1519955255590,0,1,5
1519955255690,0,1,5
1519955255790,0,1,5
1519955255894,0,1,5
1519955255991,0,1,5
1519955256090,0,1,5
1519955256190,0,1,5
1519955256290,0,1,5
1519955256391,0,1,5
1519955256492,0,1,5
1519955256593,0,1,5
1519955256691,0,1,5
1519955256791,0,1,5
1519955256891,0,1,5
1519955256993,0,1,5
1519955257091,0,1,5
1519955257192,0,1,5
1519955257292,0,1,5
1519955257392,0,1,5
1519955257494,0,1,5
1519955257592,0,1,5
1519955257693,0,1,5
1519955257793,0,1,5
1519955257890,0,1,5
1519955257994,0,1,5
1519955258090,0,1,5
1519955258190,0,1,5
1519955258292,0,1,5
1519955258393,0,1,5
1519955258497,0,1,5
1519955258590,0,1,5
1519955258693,0,1,5
1519955258790,0,1,5
1519955258891,0,1,5
1519955258995,0,1,5
1519955259091,0,1,5
1519955259190,0,1,5
1519955259294,0,1,5
1519955259390,0,1,5
1519955259495,0,1,5
1519955259590,0,1,5
1519955259691,0,1,5
1519955259790,0,1,5
1519955259890,0,1,5
1519955260001,0,1,5
1519955260091,0,1,5
1519955260190,0,1,5
1519955260290,0,1,5
1519955260390,0,1,5
1519955260494,0,1,5
1519955260590,0,1,5
1519955260693,0,1,5
1519955260790,0,1,5
1519955260892,0,1,5
1519955260996,0,1,5
1519955261091,0,1,5
1519955261190,0,1,5
1519955261292,0,1,5
1519955261393,0,1,5
1519955261498,0,1,5
1519955261591,0,1,5
1519955261697,0,1,5
1519955261791,0,1,5
1519955261891,0,1,5
1519955262000,0,1,5
1519955262092,0,1,5
1519955262195,0,1,5
1519955262291,0,1,5
1519955262394,0,1,5
1519955262492,0,1,5
1519955262590,0,1,5
1519955262694,0,1,5
1519955262790,0,1,5
1519955262893,0,1,5
1519955262991,0,1,5
1519955263091,0,1,5
1519955263190,0,1,5
1519955263291,0,1,5
1519955263390,0,1,5
1519955263496,0,1,5
1519955263590,0,1,5
1519955263692,0,1,5
1519955263790,0,1,5
1519955263891,0,1,5
1519955263992,0,1,5
1519955264090,0,1,5
1519955264192,0,1,5
1519955264293,0,1,5
1519955264391,0,1,5
1519955264498,0,1,5
1519955264590,0,1,5
1519955264692,0,1,5
1519955264792,0,1,5
1519955264891,0,1,5
1519955264998,0,1,5
1519955265091,0,1,5
1519955265191,0,1,5
1519955265290,0,1,5
1519955265390,0,1,5
1519955265503,0,1,5
1519955265590,0,1,5
1519955265689,0,1,5
1519955265791,0,1,5
1519955265892,0,1,5
1519955265990,0,1,5
1519955266090,0,1,5
1519955266190,0,1,5
1519955266291,0,1,5
1519955266391,0,1,5
1519955266490,0,1,5
1519955266591,0,1,5
1519955266690,0,1,5
1519955266791,0,1,5
1519955266890,0,1,5
1519955266992,0,1,5
1519955267090,0,1,5
1519955267193,0,1,5
1519955267290,0,1,5
1519955267391,0,1,5
1519955267490,0,1,5
1519955267590,0,1,5
1519955267693,0,1,5
1519955267790,0,1,5
1519955267892,0,1,5
1519955267991,0,1,5
1519955268092,0,1,5
1519955268193,0,1,5
1519955268291,0,1,5
1519955268391,0,1,5
1519955268493,0,1,5
1519955268590,0,1,5
1519955268690,0,1,5
1519955268790,0,1,5
1519955268891,0,1,5
1519955268994,0,1,5
1519955269090,0,1,5
1519955269193,0,1,5
1519955269290,0,1,5
1519955269389,0,1,5
1519955269491,0,1,5
1519955269594,0,1,5
1519955269693,0,1,5
1519955269791,0,1,5
1519955269894,0,1,5
1519955269990,0,1,5
1519955270089,0,1,5
1519955270191,0,1,5
1519955270291,0,1,5
1519955270390,0,1,5
1519955270492,0,1,5
1519955270591,0,1,5
1519955270693,0,1,5
1519955270793,0,1,5
1519955270892,0,1,5
1519955270992,0,1,5
1519955271093,0,1,5
1519955271193,0,1,5
1519955271290,0,1,5
1519955271392,0,1,5
1519955271492,0,1,5
1519955271590,0,1,5
1519955271692,0,1,5
1519955271790,0,1,5
1519955271891,0,1,5
1519955271993,0,1,5
1519955272090,0,1,5
1519955272191,0,1,5
1519955272292,0,1,5
1519955272390,0,1,5
1519955272495,0,1,5
1519955272591,0,1,5
1519955272689,0,1,5
1519955272793,0,1,5
1519955272891,0,1,5
1519955272994,0,1,5
1519955273093,0,1,5
1519955273190,0,1,5
1519955273290,0,1,5
1519955273390,0,1,5
1519955273493,0,1,5
1519955273590,0,1,5
1519955273690,0,1,5
1519955273790,0,1,5
1519955273890,0,1,5
1519955273992,0,1,5
1519955274090,0,1,5
1519955274190,0,1,5
1519955274291,0,1,5
1519955274390,0,1,5
1519955274491,0,1,5
1519955274590,0,1,5
1519955274692,0,1,5
1519955274792,0,1,5
1519955274891,0,1,5
1519955274997,0,1,5
1519955275092,0,1,5
1519955275189,0,1,5
1519955275292,0,1,5
1519955275390,0,1,5
1519955275496,0,1,5
1519955275593,0,1,5
1519955275690,0,1,5
1519955275790,0,1,5
1519955275890,0,1,5
1519955276001,0,1,5
1519955276090,0,1,5
1519955276190,0,1,5
1519955276292,0,1,5
1519955276389,0,1,5
1519955276501,0,1,5
1519955276590,0,1,5
1519955276690,0,1,5
1519955276789,0,1,5
1519955276889,0,1,5
1519955276991,0,1,5
1519955277092,0,1,5
1519955277191,0,1,5
1519955277290,0,1,5
1519955277390,0,1,5
1519955277494,0,1,5
1519955277592,0,1,5
1519955277691,0,1,5
1519955277791,0,1,5
1519955277891,0,1,5
1519955277993,0,1,5
1519955278089,0,1,5
1519955278190,0,1,5
1519955278294,0,1,5
1519955278391,0,1,5
1519955278492,0,1,5
1519955278593,0,1,5
1519955278690,0,1,5
1519955278790,0,1,5
1519955278894,0,1,5
1519955278992,0,1,5
1519955279092,0,1,5
1519955279190,0,1,5
1519955279292,0,1,5
1519955279391,0,1,5
1519955279490,0,1,5
1519955279593,0,1,5
1519955279689,0,1,5
1519955279794,0,1,5
1519955279890,0,1,5
1519955279990,0,1,5
1519955280090,0,1,5
1519955280189,0,1,5
1519955280293,0,1,5
1519955280390,0,1,5
1519955280490,0,1,5
1519955280590,0,1,5
1519955280690,0,1,5
1519955280791,0,1,5
1519955280890,0,1,5
1519955280989,0,1,5
1519955281090,0,1,5
1519955281191,0,1,5
1519955281293,0,1,5
1519955281395,0,1,5
1519955281493,0,1,5
1519955281591,0,1,5
1519955281689,0,1,5
1519955281794,0,1,5
1519955281890,0,1,5
1519955281999,0,1,5
1519955282091,0,1,5
1519955282190,0,1,5
1519955282293,0,1,5
1519955282390,0,1,5
1519955282494,0,1,5
1519955282590,0,1,5
1519955282690,0,1,5
1519955282792,0,1,5
1519955282890,0,1,5
1519955282998,0,1,5
1519955283098,0,1,5
1519955283190,0,1,5
1519955283290,0,1,5
1519955283391,0,1,5
1519955283491,0,1,5
1519955283590,0,1,5
1519955283691,0,1,5
1519955283791,0,1,5
1519955283890,0,1,5
1519955283993,0,1,5
1519955284091,0,1,5
1519955284192,0,1,5
1519955284291,0,1,5
1519955284392,0,1,5
1519955284493,0,1,5
1519955284590,0,1,5
1519955284691,0,1,5
1519955284792,0,1,5
1519955284893,0,1,5
1519955284994,0,1,5
1519955285094,0,1,5
1519955285193,0,1,5
1519955285292,0,1,5
1519955285393,0,1,5
1519955285493,0,1,5
1519955285590,0,1,5
1519955285693,0,1,5
1519955285792,0,1,5
1519955285892,0,1,5
1519955285991,0,1,5
1519955286092,0,1,5
1519955286193,0,1,5
1519955286291,0,1,5
1519955286389,0,1,5
1519955286489,0,1,5
1519955286589,0,1,5
1519955286689,0,1,5
1519955286790,0,1,5
1519955286891,0,1,5
1519955286989,0,1,5
1519955287090,0,1,5
1519955287189,0,1,5
1519955287290,0,1,5
1519955287389,0,1,5
1519955287490,0,1,5
1519955287589,0,1,5
1519955287689,0,1,5
1519955287791,0,1,5
1519955287891,0,1,5
1519955287990,0,1,5
1519955288089,0,1,5
1519955288189,0,1,5
1519955288292,0,1,5
1519955288392,0,1,5
1519955288494,0,1,5
1519955288591,0,1,5
1519955288691,0,1,5
1519955288793,0,1,5
1519955288897,0,1,5
1519955288991,0,1,5
1519955289093,0,1,5
1519955289189,0,1,5
1519955289294,0,1,5
1519955289389,0,1,5
1519955289491,0,1,5
1519955289593,0,1,5
1519955289689,0,1,5
1519955289793,0,1,5
1519955289890,0,1,5
1519955289991,0,1,5
1519955290093,0,1,5
1519955290191,0,1,5
1519955290290,0,1,5
1519955290390,0,1,5
1519955290491,0,1,5
1519955290591,0,1,5
1519955290692,0,1,5
1519955290792,0,1,5
1519955290892,0,1,5
1519955290994,0,1,5
1519955291092,0,1,5
1519955291190,0,1,5
1519955291291,0,1,5
1519955291389,0,1,5
1519955291495,0,1,5
1519955291590,0,1,5
1519955291689,0,1,5
1519955291790,0,1,5
1519955291890,0,1,5
1519955291998,0,1,5
1519955292090,0,1,5
1519955292190,0,1,5
1519955292289,0,1,5
1519955292389,0,1,5
1519955292494,0,1,5
1519955292589,0,1,5
1519955292689,0,1,5
1519955292789,0,1,5
1519955292893,0,1,5
1519955292995,0,1,5
1519955293090,0,1,5
1519955293190,0,1,5
1519955293292,0,1,5
1519955293392,0,1,5
1519955293490,0,1,5
1519955293592,0,1,5
1519955293692,0,1,5
1519955293789,0,1,5
1519955293890,0,1,5
1519955293990,0,1,5
1519955294091,0,1,5
1519955294192,0,1,5
1519955294290,0,1,5
1519955294391,0,1,5
1519955294491,0,1,5
1519955294592,0,1,5
1519955294689,0,1,5
1519955294791,0,1,5
1519955294890,0,1,5
1519955294991,0,1,5
1519955295092,0,1,5
1519955295190,0,1,5
1519955295290,0,1,5
1519955295392,0,1,5
1519955295490,0,1,5
1519955295591,0,1,5
1519955295695,0,1,5
1519955295790,0,1,5
1519955295894,0,1,5
1519955295989,0,1,5
1519955296092,0,1,5
1519955296189,0,1,5
1519955296290,0,1,5
1519955296393,0,1,5
1519955296489,0,1,5
1519955296589,0,1,5
1519955296689,0,1,5
1519955296791,0,1,5
1519955296890,0,1,5
1519955296992,0,1,5
1519955297091,0,1,5
1519955297189,0,1,5
1519955297292,0,1,5
1519955297392,0,1,5
1519955297493,0,1,5
1519955297592,0,1,5
1519955297693,0,1,5
1519955297791,0,1,5
1519955297893,0,1,5
1519955297995,0,1,5
1519955298091,0,1,5
1519955298190,0,1,5
1519955298291,0,1,5
1519955298391,0,1,5
1519955298494,0,1,5
1519955298592,0,1,5
1519955298689,0,1,5
1519955298791,0,1,5
1519955298891,0,1,5
1519955298989,0,1,5
1519955299090,0,1,5
1519955299191,0,1,5
1519955299289,0,1,5
1519955299393,0,1,5
1519955299492,0,1,5
1519955299589,0,1,5
1519955299689,0,1,5
1519955299790,0,1,5
1519955299893,0,1,5
1519955299993,0,1,5
1519955300089,0,1,5
1519955300193,0,1,5
1519955300289,0,1,5
1519955300393,0,1,5
1519955300492,0,1,5
1519955300589,0,1,5
1519955300690,0,1,5
1519955300790,0,1,5
1519955300892,0,1,5
1519955300995,0,1,5
1519955301090,0,1,5
1519955301190,0,1,5
1519955301289,0,1,5
1519955301393,0,1,5
1519955301494,0,1,5
1519955301589,0,1,5
1519955301690,0,1,5
1519955301789,0,1,5
1519955301888,0,1,5
1519955301992,0,1,5
1519955302089,0,1,5
1519955302190,0,1,5
1519955302290,0,1,5
1519955302389,0,1,5
1519955302496,0,1,5
1519955302589,0,1,5
1519955302692,0,1,5
1519955302789,0,1,5
1519955302888,0,1,5
1519955302998,0,1,5
1519955303089,0,1,5
1519955303189,0,1,5
1519955303288,0,1,5
1519955303389,0,1,5
1519955303491,0,1,5
1519955303590,0,1,5
1519955303691,0,1,5
1519955303791,0,1,5
1519955303890,0,1,5
1519955303994,0,1,5
1519955304091,0,1,5
1519955304189,0,1,5
1519955304289,0,1,5
1519955304392,0,1,5
1519955304500,0,1,5
1519955304592,0,1,5
1519955304689,0,1,5
1519955304793,0,1,5
1519955304891,0,1,5
1519955304989,0,1,5
1519955305091,0,1,5
1519955305190,0,1,5
1519955305292,0,1,5
1519955305391,0,1,5
1519955305489,0,1,5
1519955305590,0,1,5
1519955305693,0,1,5
1519955305791,0,1,5
1519955305889,0,1,5
1519955305995,0,1,5
1519955306090,0,1,5
1519955306192,0,1,5
1519955306293,0,1,5
1519955306389,0,1,5
1519955306492,0,1,5
1519955306589,0,1,5
1519955306689,0,1,5
1519955306788,0,1,5
1519955306889,0,1,5
1519955306989,0,1,5
1519955307089,0,1,5
1519955307188,0,1,5
1519955307289,0,1,5
1519955307388,0,1,5
1519955307489,0,1,5
1519955307589,0,1,5
1519955307691,0,1,5
1519955307789,0,1,5
1519955307891,0,1,5
1519955307991,0,1,5
1519955308090,0,1,5
1519955308193,0,1,5
1519955308291,0,1,5
1519955308390,0,1,5
1519955308496,0,1,5
1519955308590,0,1,5
1519955308693,0,1,5
1519955308791,0,1,5
1519955308889,0,1,5
1519955308994,0,1,5
1519955309089,0,1,5
1519955309193,0,1,5
1519955309288,0,1,5
1519955309390,0,1,5
1519955309489,0,1,5
1519955309589,0,1,5
1519955309690,0,1,5
1519955309790,0,1,5
1519955309889,0,1,5
1519955309991,0,1,5
1519955310090,0,1,5
1519955310191,0,1,5
1519955310291,0,1,5
1519955310389,0,1,5
1519955310494,0,1,5
1519955310592,0,1,5
1519955310691,0,1,5
1519955310791,0,1,5
1519955310890,0,1,5
1519955310992,0,1,5
1519955311090,0,1,5
1519955311191,0,1,5
1519955311292,0,1,5
1519955311389,0,1,5
1519955311489,0,1,5
1519955311589,0,1,5
1519955311689,0,1,5
1519955311791,0,1,5
1519955311889,0,1,5
1519955311991,0,1,5
1519955312089,0,1,5
1519955312191,0,1,5
1519955312289,0,1,5
1519955312389,0,1,5
1519955312489,0,1,5
1519955312591,0,1,5
1519955312688,0,1,5
1519955312789,0,1,5
1519955312889,0,1,5
1519955312991,0,1,5
1519955313090,0,1,5
1519955313189,0,1,5
1519955313291,0,1,5
1519955313389,0,1,5
1519955313491,0,1,5
1519955313590,0,1,5
1519955313689,0,1,5
1519955313789,0,1,5
1519955313889,0,1,5
1519955313989,0,1,5
1519955314089,0,1,5
1519955314188,0,1,5
1519955314289,0,1,5
1519955314389,0,1,5
1519955314495,0,1,5
1519955314589,0,1,5
1519955314689,0,1,5
1519955314789,0,1,5
1519955314889,0,1,5
1519955314997,0,1,5
1519955315096,0,1,5
1519955315189,0,1,5
1519955315290,0,1,5
1519955315389,0,1,5
1519955315497,0,1,5
1519955315590,0,1,5
1519955315692,0,1,5
1519955315788,0,1,5
1519955315888,0,1,5
1519955315990,0,1,5
1519955316091,0,1,5
1519955316189,0,1,5
1519955316289,0,1,5
1519955316390,0,1,5
1519955316490,0,1,5
1519955316588,0,1,5
1519955316689,0,1,5
1519955316791,0,1,5
1519955316890,0,1,5
1519955317000,0,1,5
1519955317091,0,1,5
1519955317189,0,1,5
1519955317290,0,1,5
1519955317392,0,1,5
1519955317492,0,1,5
1519955317593,0,1,5
1519955317692,0,1,5
1519955317789,0,1,5
1519955317889,0,1,5
1519955317992,0,1,5
1519955318092,0,1,5
1519955318191,0,1,5
1519955318290,0,1,5
1519955318390,0,1,5
1519955318493,0,1,5
1519955318592,0,1,5
1519955318691,0,1,5
1519955318790,0,1,5
1519955318890,0,1,5
1519955318991,0,1,5
1519955319091,0,1,5
1519955319189,0,1,5
1519955319291,0,1,5
1519955319392,0,1,5
1519955319489,0,1,5
1519955319589,0,1,5
1519955319689,0,1,5
1519955319792,0,1,5
1519955319889,0,1,5
1519955319989,0,1,5
1519955320091,0,1,5
1519955320189,0,1,5
1519955320293,0,1,5
1519955320391,0,1,5
1519955320491,0,1,5
1519955320591,0,1,5
1519955320688,0,1,5
1519955320789,0,1,5
1519955320890,0,1,5
1519955320991,0,1,5
1519955321089,0,1,5
1519955321189,0,1,5
1519955321289,0,1,5
1519955321390,0,1,5
1519955321494,0,1,5
1519955321589,0,1,5
1519955321689,0,1,5
1519955321789,0,1,5
1519955321889,0,1,5
1519955322001,0,1,5
1519955322090,0,1,5
1519955322189,0,1,5
1519955322291,0,1,5
1519955322388,0,1,5
1519955322493,0,1,5
1519955322588,0,1,5
1519955322689,0,1,5
1519955322794,0,1,5
1519955322888,0,1,5
1519955322989,0,1,5
1519955323089,0,1,5
1519955323189,0,1,5
1519955323289,0,1,5
1519955323390,0,1,5
1519955323490,0,1,5
1519955323590,0,1,5
1519955323691,0,1,5
1519955323790,0,1,5
1519955323891,0,1,5
1519955323991,0,1,5
1519955324089,0,1,5
1519955324189,0,1,5
1519955324288,0,1,5
1519955324390,0,1,5
1519955324489,0,1,5
1519955324588,0,1,5
1519955324692,0,1,5
1519955324791,0,1,5
1519955324889,0,1,5
1519955324989,0,1,5
1519955325088,0,1,5
1519955325189,0,1,5
1519955325289,0,1,5
1519955325388,0,1,5
1519955325490,0,1,5
1519955325589,0,1,5
1519955325688,0,1,5
1519955325789,0,1,5
1519955325889,0,1,5
1519955325988,0,1,5
1519955326089,0,1,5
1519955326191,0,1,5
1519955326290,0,1,5
1519955326389,0,1,5
1519955326489,0,1,5
1519955326592,0,1,5
1519955326688,0,1,5
1519955326792,0,1,5
1519955326891,0,1,5
1519955326988,0,1,5
1519955327088,0,1,5
1519955327189,0,1,5
1519955327291,0,1,5
1519955327389,0,1,5
1519955327489,0,1,5
1519955327589,0,1,5
1519955327690,0,1,5
1519955327792,0,1,5
1519955327890,0,1,5
1519955327989,0,1,5
1519955328089,0,1,5
1519955328188,0,1,5
1519955328288,0,1,5
1519955328390,0,1,5
1519955328491,0,1,5
1519955328589,0,1,5
1519955328688,0,1,5
1519955328789,0,1,5
1519955328889,0,1,5
1519955328991,0,1,5
1519955329090,0,1,5
1519955329188,0,1,5
1519955329289,0,1,5
1519955329389,0,1,5
1519955329490,0,1,5
1519955329589,0,1,5
1519955329688,0,1,5
1519955329789,0,1,5
1519955329890,0,1,5
1519955329991,0,1,5
1519955330089,0,1,5
1519955330190,0,1,5
1519955330290,0,1,5
1519955330391,0,1,5
1519955330492,0,1,5
1519955330589,0,1,5
1519955330691,0,1,5
1519955330789,0,1,5
1519955330890,0,1,5
1519955330993,0,1,5
1519955331090,0,1,5
1519955331192,0,1,5
1519955331289,0,1,5
1519955331392,0,1,5
1519955331493,0,1,5
1519955331589,0,1,5
1519955331692,0,1,5
1519955331790,0,1,5
1519955331890,0,1,5
1519955331992,0,1,5
1519955332088,0,1,5
1519955332192,0,1,5
1519955332288,0,1,5
1519955332391,0,1,5
1519955332490,0,1,5
1519955332592,0,1,5
1519955332693,0,1,5
1519955332788,0,1,5
1519955332892,0,1,5
1519955332989,0,1,5
1519955333089,0,1,5
1519955333190,0,1,5
1519955333288,0,1,5
1519955333392,0,1,5
1519955333492,0,1,5
1519955333589,0,1,5
1519955333688,0,1,5
1519955333789,0,1,5
1519955333891,0,1,5
1519955333989,0,1,5
1519955334089,0,1,5
1519955334188,0,1,5
1519955334288,0,1,5
1519955334391,0,1,5
1519955334489,0,1,5
1519955334589,0,1,5
1519955334689,0,1,5
1519955334788,0,1,5
1519955334888,0,1,5
1519955334989,0,1,5
1519955335089,0,1,5
1519955335188,0,1,5
1519955335288,0,1,5
1519955335389,0,1,5
1519955335490,0,1,5
1519955335589,0,1,5
1519955335692,0,1,5
1519955335788,0,1,5
1519955335892,0,1,5
1519955335990,0,1,5
1519955336091,0,1,5
1519955336189,0,1,5
1519955336289,0,1,5
1519955336392,0,1,5
1519955336488,0,1,5
1519955336589,0,1,5
1519955336689,0,1,5
1519955336789,0,1,5
1519955336889,0,1,5
1519955336989,0,1,5
1519955337090,0,1,5
1519955337190,0,1,5
1519955337291,0,1,5
1519955337391,0,1,5
1519955337492,0,1,5
1519955337590,0,1,5
1519955337692,0,1,5
1519955337790,0,1,5
