EpochTime,BuffWarning,status,Resolution
1521532369354,0,1,3
1521532369451,0,1,3
1521532369552,0,1,3
1521532369653,0,1,3
1521532369752,0,1,3
1521532369853,0,1,3
1521532369950,0,1,3
1521532370051,0,1,3
1521532370151,0,1,3
1521532370251,0,1,3
1521532370353,0,1,3
1521532370450,0,1,3
1521532370550,0,1,3
1521532370650,0,1,3
1521532370752,0,1,3
1521532370851,0,1,3
1521532370950,0,1,3
1521532371053,0,1,3
1521532371152,0,1,3
1521532371254,0,1,3
1521532371355,0,1,3
1521532371450,0,1,3
1521532371556,0,1,3
1521532371650,0,1,3
1521532371755,0,1,3
1521532371854,0,1,3
1521532371950,0,1,3
1521532372050,0,1,3
1521532372150,0,1,3
1521532372255,0,1,3
1521532372351,0,1,3
1521532372451,0,1,3
1521532372551,0,1,3
1521532372650,0,1,3
1521532372754,0,1,3
1521532372856,0,1,3
1521532372950,0,1,3
1521532373052,0,1,3
1521532373150,0,1,3
1521532373255,0,1,3
1521532373350,0,1,3
1521532373456,0,1,3
1521532373553,0,1,3
1521532373650,0,1,3
1521532373752,0,1,3
1521532373851,0,1,3
1521532373951,0,1,3
1521532374050,0,1,3
1521532374152,0,1,3
1521532374250,0,1,3
1521532374350,0,1,3
1521532374451,0,1,3
1521532374550,0,1,3
1521532374651,0,1,3
1521532374751,0,1,3
1521532374852,0,1,3
1521532374952,0,1,3
1521532375049,0,1,3
1521532375152,0,1,3
1521532375252,0,1,3
1521532375354,0,1,3
1521532375454,0,1,3
1521532375553,0,1,3
1521532375654,0,1,3
1521532375750,0,1,3
1521532375854,0,1,3
1521532375953,0,1,3
1521532376055,0,1,3
1521532376156,0,1,3
1521532376251,0,1,3
1521532376354,0,1,3
1521532376451,0,1,3
1521532376553,0,1,3
1521532376650,0,1,3
1521532376754,0,1,3
1521532376854,0,1,3
1521532376952,0,1,3
1521532377054,0,1,3
1521532377150,0,1,3
1521532377253,0,1,3
1521532377354,0,1,3
1521532377453,0,1,3
1521532377552,0,1,3
1521532377652,0,1,3
1521532377752,0,1,3
1521532377852,0,1,3
1521532377951,0,1,3
1521532378052,0,1,3
1521532378152,0,1,3
1521532378250,0,1,3
1521532378356,0,1,3
1521532378451,0,1,3
1521532378550,0,1,3
1521532378652,0,1,3
1521532378750,0,1,3
1521532378852,0,1,3
1521532378951,0,1,3
1521532379053,0,1,3
1521532379150,0,1,3
1521532379252,0,1,3
1521532379352,0,1,3
1521532379450,0,1,3
1521532379553,0,1,3
1521532379650,0,1,3
1521532379754,0,1,3
1521532379853,0,1,3
1521532379950,0,1,3
1521532380050,0,1,3
1521532380150,0,1,3
1521532380253,0,1,3
1521532380353,0,1,3
1521532380450,0,1,3
1521532380553,0,1,3
1521532380650,0,1,3
1521532380755,0,1,3
1521532380851,0,1,3
1521532380950,0,1,3
1521532381052,0,1,3
1521532381150,0,1,3
1521532381249,0,1,3
1521532381351,0,1,3
1521532381450,0,1,3
1521532381551,0,1,3
1521532381651,0,1,3
1521532381751,0,1,3
1521532381850,0,1,3
1521532381958,0,1,3
1521532382052,0,1,3
1521532382152,0,1,3
1521532382253,0,1,3
1521532382353,0,1,3
1521532382454,0,1,3
1521532382554,0,1,3
1521532382654,0,1,3
1521532382752,0,1,3
1521532382853,0,1,3
1521532382954,0,1,3
1521532383054,0,1,3
1521532383154,0,1,3
1521532383252,0,1,3
1521532383355,0,1,3
1521532383453,0,1,3
1521532383551,0,1,3
1521532383651,0,1,3
1521532383750,0,1,3
1521532383855,0,1,3
1521532383952,0,1,3
1521532384052,0,1,3
1521532384151,0,1,3
1521532384252,0,1,3
1521532384354,0,1,3
1521532384452,0,1,3
1521532384553,0,1,3
1521532384655,0,1,3
1521532384749,0,1,3
1521532384854,0,1,3
1521532384950,0,1,3
1521532385051,0,1,3
1521532385152,0,1,3
1521532385251,0,1,3
1521532385353,0,1,3
1521532385451,0,1,3
1521532385551,0,1,3
1521532385651,0,1,3
1521532385750,0,1,3
1521532385855,0,1,3
1521532385950,0,1,3
1521532386050,0,1,3
1521532386151,0,1,3
1521532386250,0,1,3
1521532386349,0,1,3
1521532386450,0,1,3
1521532386550,0,1,3
1521532386651,0,1,3
1521532386750,0,1,3
1521532386853,0,1,3
1521532386950,0,1,3
1521532387054,0,1,3
1521532387150,0,1,3
1521532387250,0,1,3
1521532387350,0,1,3
1521532387449,0,1,3
1521532387549,0,1,3
1521532387652,0,1,3
1521532387749,0,1,3
1521532387849,0,1,3
1521532387951,0,1,3
1521532388051,0,1,3
1521532388154,0,1,3
1521532388249,0,1,3
1521532388350,0,1,3
1521532388451,0,1,3
1521532388551,0,1,3
1521532388650,0,1,3
1521532388751,0,1,3
1521532388851,0,1,3
1521532388952,0,1,3
1521532389051,0,1,3
1521532389152,0,1,3
1521532389253,0,1,3
1521532389353,0,1,3
1521532389452,0,1,3
1521532389552,0,1,3
1521532389653,0,1,3
1521532389753,0,1,3
1521532389854,0,1,3
1521532389955,0,1,3
1521532390053,0,1,3
1521532390153,0,1,3
1521532390252,0,1,3
1521532390352,0,1,3
1521532390450,0,1,3
1521532390553,0,1,3
1521532390650,0,1,3
1521532390749,0,1,3
1521532390852,0,1,3
1521532390954,0,1,3
1521532391050,0,1,3
1521532391154,0,1,3
1521532391250,0,1,3
1521532391351,0,1,3
1521532391459,0,1,3
1521532391551,0,1,3
1521532391652,0,1,3
1521532391750,0,1,3
1521532391854,0,1,3
1521532391950,0,1,3
1521532392052,0,1,3
1521532392152,0,1,3
1521532392249,0,1,3
1521532392355,0,1,3
1521532392453,0,1,3
1521532392549,0,1,3
1521532392651,0,1,3
1521532392750,0,1,3
1521532392852,0,1,3
1521532392950,0,1,3
1521532393049,0,1,3
1521532393150,0,1,3
1521532393250,0,1,3
1521532393350,0,1,3
1521532393453,0,1,3
1521532393549,0,1,3
1521532393653,0,1,3
1521532393749,0,1,3
1521532393854,0,1,3
1521532393956,0,1,3
1521532394050,0,1,3
1521532394152,0,1,3
1521532394249,0,1,3
1521532394353,0,1,3
1521532394453,0,1,3
1521532394550,0,1,3
1521532394653,0,1,3
1521532394749,0,1,3
1521532394853,0,1,3
1521532394956,0,1,3
1521532395051,0,1,3
1521532395151,0,1,3
1521532395249,0,1,3
1521532395352,0,1,3
1521532395450,0,1,3
1521532395549,0,1,3
1521532395650,0,1,3
1521532395749,0,1,3
1521532395851,0,1,3
1521532395951,0,1,3
1521532396050,0,1,3
1521532396151,0,1,3
1521532396250,0,1,3
1521532396352,0,1,3
1521532396453,0,1,3
1521532396553,0,1,3
1521532396653,0,1,3
1521532396750,0,1,3
1521532396854,0,1,3
1521532396954,0,1,3
1521532397054,0,1,3
1521532397154,0,1,3
1521532397254,0,1,3
1521532397353,0,1,3
1521532397451,0,1,3
1521532397551,0,1,3
1521532397650,0,1,3
1521532397750,0,1,3
1521532397851,0,1,3
1521532397955,0,1,3
1521532398050,0,1,3
1521532398154,0,1,3
1521532398249,0,1,3
1521532398353,0,1,3
1521532398449,0,1,3
1521532398551,0,1,3
1521532398651,0,1,3
1521532398750,0,1,3
1521532398849,0,1,3
1521532398960,0,1,3
1521532399049,0,1,3
1521532399153,0,1,3
1521532399251,0,1,3
1521532399350,0,1,3
1521532399452,0,1,3
1521532399549,0,1,3
1521532399651,0,1,3
1521532399749,0,1,3
1521532399849,0,1,3
1521532399952,0,1,3
1521532400049,0,1,3
1521532400152,0,1,3
1521532400250,0,1,3
1521532400349,0,1,3
1521532400454,0,1,3
1521532400549,0,1,3
1521532400654,0,1,3
1521532400749,0,1,3
1521532400849,0,1,3
1521532400950,0,1,3
1521532401049,0,1,3
1521532401150,0,1,3
1521532401251,0,1,3
1521532401349,0,1,3
1521532401450,0,1,3
1521532401549,0,1,3
1521532401654,0,1,3
1521532401750,0,1,3
1521532401849,0,1,3
1521532401950,0,1,3
1521532402050,0,1,3
1521532402153,0,1,3
1521532402250,0,1,3
1521532402349,0,1,3
1521532402456,0,1,3
1521532402552,0,1,3
1521532402650,0,1,3
1521532402750,0,1,3
1521532402850,0,1,3
1521532402950,0,1,3
1521532403051,0,1,3
1521532403151,0,1,3
1521532403252,0,1,3
1521532403351,0,1,3
1521532403460,0,1,3
1521532403552,0,1,3
1521532403652,0,1,3
1521532403752,0,1,3
1521532403853,0,1,3
1521532403952,0,1,3
1521532404053,0,1,3
1521532404153,0,1,3
1521532404251,0,1,3
1521532404352,0,1,3
1521532404452,0,1,3
1521532404554,0,1,3
1521532404651,0,1,3
1521532404749,0,1,3
1521532404853,0,1,3
1521532404951,0,1,3
1521532405053,0,1,3
1521532405153,0,1,3
1521532405251,0,1,3
1521532405353,0,1,3
1521532405453,0,1,3
1521532405553,0,1,3
1521532405651,0,1,3
1521532405754,0,1,3
1521532405851,0,1,3
1521532405952,0,1,3
1521532406052,0,1,3
1521532406151,0,1,3
1521532406253,0,1,3
1521532406350,0,1,3
1521532406449,0,1,3
1521532406549,0,1,3
1521532406651,0,1,3
1521532406754,0,1,3
1521532406849,0,1,3
1521532406951,0,1,3
1521532407051,0,1,3
1521532407151,0,1,3
1521532407249,0,1,3
1521532407349,0,1,3
1521532407449,0,1,3
1521532407550,0,1,3
1521532407649,0,1,3
1521532407750,0,1,3
1521532407848,0,1,3
1521532407950,0,1,3
1521532408050,0,1,3
1521532408149,0,1,3
1521532408252,0,1,3
1521532408349,0,1,3
1521532408450,0,1,3
1521532408552,0,1,3
1521532408649,0,1,3
1521532408754,0,1,3
1521532408850,0,1,3
1521532408949,0,1,3
1521532409052,0,1,3
1521532409149,0,1,3
1521532409254,0,1,3
1521532409352,0,1,3
1521532409451,0,1,3
1521532409549,0,1,3
1521532409650,0,1,3
1521532409749,0,1,3
1521532409849,0,1,3
1521532409951,0,1,3
1521532410050,0,1,3
1521532410151,0,1,3
1521532410251,0,1,3
1521532410350,0,1,3
1521532410452,0,1,3
1521532410552,0,1,3
1521532410652,0,1,3
1521532410752,0,1,3
1521532410853,0,1,3
1521532410953,0,1,3
1521532411053,0,1,3
1521532411149,0,1,3
1521532411253,0,1,3
1521532411354,0,1,3
1521532411452,0,1,3
1521532411550,0,1,3
1521532411653,0,1,3
1521532411754,0,1,3
1521532411853,0,1,3
1521532411952,0,1,3
1521532412049,0,1,3
1521532412152,0,1,3
1521532412253,0,1,3
1521532412352,0,1,3
1521532412450,0,1,3
1521532412553,0,1,3
1521532412650,0,1,3
1521532412752,0,1,3
1521532412848,0,1,3
1521532412949,0,1,3
1521532413053,0,1,3
1521532413151,0,1,3
1521532413250,0,1,3
1521532413350,0,1,3
1521532413449,0,1,3
1521532413553,0,1,3
1521532413650,0,1,3
1521532413748,0,1,3
1521532413850,0,1,3
1521532413951,0,1,3
1521532414049,0,1,3
1521532414149,0,1,3
1521532414251,0,1,3
1521532414349,0,1,3
1521532414450,0,1,3
1521532414549,0,1,3
1521532414649,0,1,3
1521532414752,0,1,3
1521532414850,0,1,3
1521532414949,0,1,3
1521532415051,0,1,3
1521532415149,0,1,3
1521532415253,0,1,3
1521532415352,0,1,3
1521532415449,0,1,3
1521532415554,0,1,3
1521532415648,0,1,3
1521532415753,0,1,3
1521532415849,0,1,3
1521532415950,0,1,3
1521532416052,0,1,3
1521532416149,0,1,3
1521532416253,0,1,3
1521532416351,0,1,3
1521532416450,0,1,3
1521532416552,0,1,3
1521532416649,0,1,3
1521532416750,0,1,3
1521532416850,0,1,3
1521532416950,0,1,3
1521532417050,0,1,3
1521532417150,0,1,3
1521532417250,0,1,3
1521532417349,0,1,3
1521532417452,0,1,3
1521532417551,0,1,3
1521532417651,0,1,3
1521532417752,0,1,3
1521532417852,0,1,3
1521532417953,0,1,3
1521532418053,0,1,3
1521532418153,0,1,3
1521532418248,0,1,3
1521532418352,0,1,3
1521532418452,0,1,3
1521532418554,0,1,3
1521532418652,0,1,3
1521532418749,0,1,3
1521532418855,0,1,3
1521532418951,0,1,3
1521532419051,0,1,3
1521532419153,0,1,3
1521532419253,0,1,3
1521532419351,0,1,3
1521532419452,0,1,3
1521532419554,0,1,3
1521532419653,0,1,3
1521532419751,0,1,3
1521532419854,0,1,3
1521532419950,0,1,3
1521532420052,0,1,3
1521532420149,0,1,3
1521532420250,0,1,3
1521532420351,0,1,3
1521532420449,0,1,3
1521532420553,0,1,3
1521532420652,0,1,3
1521532420749,0,1,3
1521532420849,0,1,3
1521532420949,0,1,3
1521532421051,0,1,3
1521532421150,0,1,3
1521532421249,0,1,3
1521532421352,0,1,3
1521532421450,0,1,3
1521532421555,0,1,3
1521532421649,0,1,3
1521532421749,0,1,3
1521532421854,0,1,3
1521532421950,0,1,3
1521532422054,0,1,3
1521532422149,0,1,3
1521532422249,0,1,3
1521532422349,0,1,3
1521532422449,0,1,3
1521532422550,0,1,3
1521532422648,0,1,3
1521532422751,0,1,3
1521532422852,0,1,3
1521532422950,0,1,3
1521532423055,0,1,3
1521532423149,0,1,3
1521532423251,0,1,3
1521532423349,0,1,3
1521532423449,0,1,3
1521532423552,0,1,3
1521532423650,0,1,3
1521532423751,0,1,3
1521532423850,0,1,3
1521532423950,0,1,3
1521532424049,0,1,3
1521532424152,0,1,3
1521532424250,0,1,3
1521532424350,0,1,3
1521532424451,0,1,3
1521532424551,0,1,3
1521532424651,0,1,3
1521532424751,0,1,3
1521532424852,0,1,3
1521532424951,0,1,3
1521532425052,0,1,3
1521532425150,0,1,3
1521532425251,0,1,3
1521532425353,0,1,3
1521532425453,0,1,3
1521532425551,0,1,3
1521532425653,0,1,3
1521532425750,0,1,3
1521532425853,0,1,3
1521532425960,0,1,3
1521532426050,0,1,3
1521532426148,0,1,3
1521532426251,0,1,3
1521532426355,0,1,3
1521532426452,0,1,3
1521532426551,0,1,3
1521532426652,0,1,3
1521532426751,0,1,3
1521532426854,0,1,3
1521532426953,0,1,3
1521532427051,0,1,3
1521532427153,0,1,3
1521532427251,0,1,3
1521532427353,0,1,3
1521532427450,0,1,3
1521532427551,0,1,3
1521532427653,0,1,3
1521532427749,0,1,3
1521532427850,0,1,3
1521532427961,0,1,3
1521532428048,0,1,3
1521532428154,0,1,3
1521532428249,0,1,3
1521532428354,0,1,3
1521532428452,0,1,3
1521532428548,0,1,3
1521532428653,0,1,3
1521532428748,0,1,3
1521532428851,0,1,3
1521532428953,0,1,3
1521532429052,0,1,3
1521532429149,0,1,3
1521532429249,0,1,3
1521532429349,0,1,3
1521532429449,0,1,3
1521532429552,0,1,3
1521532429650,0,1,3
1521532429748,0,1,3
1521532429851,0,1,3
1521532429948,0,1,3
1521532430050,0,1,3
1521532430149,0,1,3
1521532430250,0,1,3
1521532430352,0,1,3
1521532430450,0,1,3
1521532430552,0,1,3
1521532430648,0,1,3
1521532430748,0,1,3
1521532430848,0,1,3
1521532430950,0,1,3
1521532431048,0,1,3
1521532431150,0,1,3
1521532431248,0,1,3
1521532431350,0,1,3
1521532431449,0,1,3
1521532431551,0,1,3
1521532431651,0,1,3
1521532431750,0,1,3
1521532431851,0,1,3
1521532431951,0,1,3
1521532432051,0,1,3
1521532432152,0,1,3
1521532432253,0,1,3
1521532432352,0,1,3
1521532432450,0,1,3
1521532432551,0,1,3
1521532432652,0,1,3
1521532432753,0,1,3
1521532432849,0,1,3
1521532432954,0,1,3
1521532433052,0,1,3
1521532433148,0,1,3
1521532433255,0,1,3
1521532433352,0,1,3
1521532433460,0,1,3
1521532433552,0,1,3
1521532433649,0,1,3
1521532433755,0,1,3
1521532433850,0,1,3
1521532433954,0,1,3
1521532434050,0,1,3
1521532434149,0,1,3
1521532434248,0,1,3
1521532434350,0,1,3
1521532434449,0,1,3
1521532434549,0,1,3
1521532434648,0,1,3
1521532434748,0,1,3
1521532434848,0,1,3
1521532434958,0,1,3
1521532435048,0,1,3
1521532435148,0,1,3
1521532435248,0,1,3
1521532435348,0,1,3
1521532435455,0,1,3
1521532435548,0,1,3
1521532435654,0,1,3
1521532435748,0,1,3
1521532435848,0,1,3
1521532435949,0,1,3
1521532436048,0,1,3
1521532436149,0,1,3
1521532436248,0,1,3
1521532436350,0,1,3
1521532436456,0,1,3
1521532436548,0,1,3
1521532436653,0,1,3
1521532436748,0,1,3
1521532436853,0,1,3
1521532436956,0,1,3
1521532437048,0,1,3
1521532437153,0,1,3
1521532437248,0,1,3
1521532437353,0,1,3
1521532437457,0,1,3
1521532437549,0,1,3
1521532437650,0,1,3
1521532437749,0,1,3
1521532437852,0,1,3
1521532437953,0,1,3
1521532438048,0,1,3
1521532438148,0,1,3
1521532438249,0,1,3
1521532438350,0,1,3
1521532438450,0,1,3
1521532438549,0,1,3
1521532438650,0,1,3
1521532438750,0,1,3
1521532438850,0,1,3
1521532438950,0,1,3
1521532439050,0,1,3
1521532439152,0,1,3
1521532439252,0,1,3
1521532439352,0,1,3
1521532439453,0,1,3
1521532439552,0,1,3
1521532439652,0,1,3
1521532439753,0,1,3
1521532439852,0,1,3
1521532439950,0,1,3
1521532440053,0,1,3
1521532440150,0,1,3
1521532440254,0,1,3
1521532440348,0,1,3
1521532440453,0,1,3
1521532440548,0,1,3
1521532440652,0,1,3
1521532440752,0,1,3
1521532440851,0,1,3
1521532440953,0,1,3
1521532441052,0,1,3
1521532441148,0,1,3
1521532441254,0,1,3
1521532441352,0,1,3
1521532441452,0,1,3
1521532441549,0,1,3
1521532441652,0,1,3
1521532441752,0,1,3
1521532441849,0,1,3
1521532441951,0,1,3
1521532442049,0,1,3
1521532442155,0,1,3
1521532442248,0,1,3
1521532442349,0,1,3
1521532442453,0,1,3
1521532442548,0,1,3
1521532442651,0,1,3
1521532442750,0,1,3
1521532442848,0,1,3
1521532442949,0,1,3
1521532443049,0,1,3
1521532443149,0,1,3
1521532443250,0,1,3
1521532443348,0,1,3
1521532443459,0,1,3
1521532443549,0,1,3
1521532443653,0,1,3
1521532443749,0,1,3
1521532443849,0,1,3
1521532443959,0,1,3
1521532444048,0,1,3
1521532444150,0,1,3
1521532444253,0,1,3
1521532444348,0,1,3
1521532444449,0,1,3
1521532444549,0,1,3
1521532444652,0,1,3
1521532444749,0,1,3
1521532444849,0,1,3
1521532444950,0,1,3
1521532445049,0,1,3
1521532445152,0,1,3
1521532445248,0,1,3
1521532445348,0,1,3
1521532445458,0,1,3
1521532445549,0,1,3
1521532445648,0,1,3
1521532445750,0,1,3
1521532445849,0,1,3
1521532445961,0,1,3
1521532446051,0,1,3
1521532446151,0,1,3
1521532446250,0,1,3
1521532446350,0,1,3
1521532446451,0,1,3
1521532446552,0,1,3
1521532446652,0,1,3
1521532446752,0,1,3
1521532446850,0,1,3
1521532446952,0,1,3
1521532447053,0,1,3
1521532447149,0,1,3
1521532447249,0,1,3
1521532447353,0,1,3
1521532447452,0,1,3
1521532447547,0,1,3
1521532447650,0,1,3
1521532447753,0,1,3
1521532447850,0,1,3
1521532447952,0,1,3
1521532448049,0,1,3
1521532448151,0,1,3
1521532448249,0,1,3
1521532448350,0,1,3
1521532448452,0,1,3
1521532448552,0,1,3
1521532448648,0,1,3
1521532448752,0,1,3
1521532448850,0,1,3
1521532448955,0,1,3
1521532449048,0,1,3
1521532449149,0,1,3
1521532449253,0,1,3
1521532449349,0,1,3
1521532449456,0,1,3
1521532449550,0,1,3
1521532449648,0,1,3
1521532449753,0,1,3
1521532449850,0,1,3
1521532449955,0,1,3
1521532450048,0,1,3
1521532450148,0,1,3
1521532450251,0,1,3
1521532450349,0,1,3
1521532450450,0,1,3
1521532450549,0,1,3
1521532450648,0,1,3
1521532450750,0,1,3
1521532450848,0,1,3
1521532450949,0,1,3
1521532451048,0,1,3
1521532451148,0,1,3
1521532451251,0,1,3
1521532451348,0,1,3
1521532451449,0,1,3
1521532451550,0,1,3
1521532451648,0,1,3
1521532451752,0,1,3
1521532451850,0,1,3
1521532451960,0,1,3
1521532452047,0,1,3
1521532452149,0,1,3
1521532452250,0,1,3
1521532452351,0,1,3
1521532452449,0,1,3
1521532452548,0,1,3
1521532452649,0,1,3
1521532452750,0,1,3
1521532452850,0,1,3
1521532452951,0,1,3
1521532453050,0,1,3
1521532453148,0,1,3
1521532453251,0,1,3
1521532453351,0,1,3
1521532453452,0,1,3
1521532453551,0,1,3
1521532453652,0,1,3
1521532453752,0,1,3
1521532453850,0,1,3
1521532453953,0,1,3
1521532454053,0,1,3
1521532454152,0,1,3
1521532454253,0,1,3
1521532454349,0,1,3
1521532454450,0,1,3
1521532454551,0,1,3
1521532454651,0,1,3
1521532454754,0,1,3
1521532454848,0,1,3
1521532454949,0,1,3
1521532455053,0,1,3
1521532455150,0,1,3
1521532455249,0,1,3
1521532455353,0,1,3
1521532455450,0,1,3
1521532455552,0,1,3
1521532455651,0,1,3
1521532455752,0,1,3
1521532455849,0,1,3
1521532455949,0,1,3
1521532456052,0,1,3
1521532456148,0,1,3
1521532456247,0,1,3
1521532456347,0,1,3
1521532456451,0,1,3
1521532456549,0,1,3
1521532456650,0,1,3
1521532456748,0,1,3
1521532456847,0,1,3
1521532456948,0,1,3
1521532457048,0,1,3
1521532457148,0,1,3
1521532457249,0,1,3
1521532457350,0,1,3
1521532457448,0,1,3
1521532457548,0,1,3
1521532457648,0,1,3
1521532457752,0,1,3
1521532457850,0,1,3
1521532457948,0,1,3
1521532458053,0,1,3
1521532458148,0,1,3
1521532458252,0,1,3
1521532458350,0,1,3
1521532458449,0,1,3
1521532458549,0,1,3
1521532458649,0,1,3
1521532458749,0,1,3
1521532458849,0,1,3
1521532458949,0,1,3
1521532459052,0,1,3
1521532459148,0,1,3
1521532459248,0,1,3
1521532459347,0,1,3
1521532459448,0,1,3
1521532459548,0,1,3
1521532459648,0,1,3
1521532459752,0,1,3
1521532459849,0,1,3
1521532459951,0,1,3
1521532460050,0,1,3
1521532460148,0,1,3
1521532460251,0,1,3
1521532460351,0,1,3
1521532460452,0,1,3
1521532460552,0,1,3
1521532460649,0,1,3
1521532460751,0,1,3
1521532460852,0,1,3
1521532460954,0,1,3
1521532461052,0,1,3
1521532461153,0,1,3
1521532461248,0,1,3
1521532461353,0,1,3
1521532461448,0,1,3
1521532461548,0,1,3
1521532461651,0,1,3
1521532461749,0,1,3
1521532461852,0,1,3
1521532461952,0,1,3
1521532462052,0,1,3
1521532462152,0,1,3
1521532462251,0,1,3
1521532462348,0,1,3
1521532462449,0,1,3
1521532462554,0,1,3
1521532462650,0,1,3
1521532462749,0,1,3
1521532462851,0,1,3
1521532462949,0,1,3
1521532463048,0,1,3
1521532463148,0,1,3
1521532463249,0,1,3
1521532463352,0,1,3
1521532463448,0,1,3
1521532463553,0,1,3
1521532463648,0,1,3
1521532463748,0,1,3
1521532463851,0,1,3
1521532463950,0,1,3
1521532464053,0,1,3
1521532464150,0,1,3
1521532464248,0,1,3
1521532464348,0,1,3
1521532464449,0,1,3
1521532464552,0,1,3
1521532464650,0,1,3
1521532464747,0,1,3
1521532464848,0,1,3
1521532464949,0,1,3
1521532465050,0,1,3
1521532465148,0,1,3
1521532465247,0,1,3
1521532465350,0,1,3
1521532465448,0,1,3
1521532465553,0,1,3
1521532465648,0,1,3
1521532465748,0,1,3
1521532465848,0,1,3
1521532465951,0,1,3
1521532466049,0,1,3
1521532466148,0,1,3
1521532466251,0,1,3
1521532466349,0,1,3
1521532466456,0,1,3
1521532466548,0,1,3
1521532466648,0,1,3
1521532466748,0,1,3
1521532466849,0,1,3
1521532466948,0,1,3
1521532467050,0,1,3
1521532467149,0,1,3
1521532467250,0,1,3
1521532467349,0,1,3
1521532467451,0,1,3
1521532467549,0,1,3
1521532467650,0,1,3
1521532467751,0,1,3
1521532467852,0,1,3
1521532467954,0,1,3
1521532468050,0,1,3
1521532468152,0,1,3
1521532468248,0,1,3
1521532468351,0,1,3
1521532468449,0,1,3
1521532468548,0,1,3
1521532468648,0,1,3
1521532468750,0,1,3
1521532468852,0,1,3
1521532468951,0,1,3
1521532469051,0,1,3
1521532469151,0,1,3
1521532469251,0,1,3
1521532469348,0,1,3
1521532469450,0,1,3
1521532469550,0,1,3
1521532469650,0,1,3
1521532469750,0,1,3
1521532469851,0,1,3
1521532469952,0,1,3
1521532470049,0,1,3
1521532470153,0,1,3
1521532470249,0,1,3
1521532470351,0,1,3
1521532470448,0,1,3
1521532470547,0,1,3
1521532470651,0,1,3
1521532470747,0,1,3
1521532470852,0,1,3
1521532470950,0,1,3
1521532471047,0,1,3
1521532471151,0,1,3
1521532471247,0,1,3
1521532471348,0,1,3
1521532471448,0,1,3
1521532471547,0,1,3
1521532471648,0,1,3
1521532471749,0,1,3
1521532471851,0,1,3
1521532471954,0,1,3
1521532472048,0,1,3
1521532472149,0,1,3
1521532472248,0,1,3
1521532472348,0,1,3
1521532472448,0,1,3
1521532472550,0,1,3
1521532472647,0,1,3
1521532472747,0,1,3
1521532472850,0,1,3
1521532472949,0,1,3
1521532473052,0,1,3
1521532473149,0,1,3
1521532473248,0,1,3
1521532473349,0,1,3
1521532473448,0,1,3
1521532473548,0,1,3
1521532473649,0,1,3
1521532473749,0,1,3
1521532473848,0,1,3
1521532473950,0,1,3
1521532474049,0,1,3
1521532474149,0,1,3
1521532474248,0,1,3
1521532474350,0,1,3
1521532474452,0,1,3
1521532474550,0,1,3
1521532474651,0,1,3
1521532474751,0,1,3
1521532474852,0,1,3
1521532474960,0,1,3
1521532475050,0,1,3
1521532475152,0,1,3
1521532475251,0,1,3
1521532475352,0,1,3
1521532475448,0,1,3
1521532475550,0,1,3
1521532475649,0,1,3
1521532475749,0,1,3
1521532475852,0,1,3
1521532475948,0,1,3
1521532476048,0,1,3
1521532476152,0,1,3
1521532476249,0,1,3
1521532476349,0,1,3
1521532476451,0,1,3
1521532476548,0,1,3
1521532476651,0,1,3
1521532476749,0,1,3
1521532476850,0,1,3
1521532476950,0,1,3
1521532477049,0,1,3
1521532477152,0,1,3
1521532477250,0,1,3
1521532477347,0,1,3
1521532477452,0,1,3
1521532477548,0,1,3
1521532477648,0,1,3
1521532477747,0,1,3
1521532477847,0,1,3
1521532477954,0,1,3
1521532478050,0,1,3
1521532478147,0,1,3
1521532478250,0,1,3
1521532478347,0,1,3
1521532478452,0,1,3
1521532478549,0,1,3
1521532478648,0,1,3
1521532478749,0,1,3
1521532478847,0,1,3
1521532478961,0,1,3
1521532479047,0,1,3
1521532479151,0,1,3
1521532479248,0,1,3
1521532479352,0,1,3
1521532479454,0,1,3
1521532479547,0,1,3
1521532479651,0,1,3
1521532479748,0,1,3
1521532479850,0,1,3
1521532479949,0,1,3
1521532480047,0,1,3
1521532480148,0,1,3
1521532480249,0,1,3
1521532480350,0,1,3
1521532480459,0,1,3
1521532480549,0,1,3
1521532480648,0,1,3
1521532480747,0,1,3
1521532480848,0,1,3
1521532480954,0,1,3
1521532481049,0,1,3
1521532481150,0,1,3
1521532481249,0,1,3
1521532481350,0,1,3
1521532481458,0,1,3
1521532481550,0,1,3
1521532481650,0,1,3
1521532481750,0,1,3
1521532481851,0,1,3
1521532481952,0,1,3
1521532482048,0,1,3
1521532482152,0,1,3
1521532482251,0,1,3
1521532482349,0,1,3
1521532482453,0,1,3
1521532482549,0,1,3
1521532482649,0,1,3
1521532482753,0,1,3
1521532482851,0,1,3
1521532482952,0,1,3
1521532483050,0,1,3
1521532483151,0,1,3
1521532483250,0,1,3
1521532483347,0,1,3
1521532483453,0,1,3
1521532483547,0,1,3
1521532483650,0,1,3
1521532483747,0,1,3
1521532483849,0,1,3
1521532483952,0,1,3
1521532484052,0,1,3
1521532484150,0,1,3
1521532484248,0,1,3
1521532484350,0,1,3
1521532484460,0,1,3
1521532484548,0,1,3
1521532484647,0,1,3
1521532484752,0,1,3
1521532484848,0,1,3
1521532484950,0,1,3
1521532485049,0,1,3
1521532485150,0,1,3
1521532485251,0,1,3
1521532485348,0,1,3
1521532485449,0,1,3
1521532485548,0,1,3
1521532485647,0,1,3
1521532485750,0,1,3
