EpochTime,BuffWarning,status,Resolution
1521479880203,0,1,0
1521479880304,0,1,0
1521479880403,0,1,0
1521479880503,0,1,0
1521479880608,0,1,0
1521479880703,0,1,0
1521479880804,0,1,0
1521479880904,0,1,0
1521479881004,0,1,0
1521479881108,0,1,0
1521479881205,0,1,0
1521479881303,0,1,0
1521479881403,0,1,0
1521479881502,0,1,0
1521479881611,0,1,0
1521479881704,0,1,0
1521479881803,0,1,0
1521479881904,0,1,0
1521479882004,0,1,0
1521479882110,0,1,0
1521479882204,0,1,0
1521479882303,0,1,0
1521479882403,0,1,0
1521479882503,0,1,0
1521479882606,0,1,0
1521479882703,0,1,0
1521479882803,0,1,0
1521479882903,0,1,0
1521479883002,0,1,0
1521479883104,0,1,0
1521479883203,0,1,0
1521479883303,0,1,0
1521479883402,0,1,0
1521479883503,0,1,0
1521479883608,0,1,0
1521479883703,0,1,0
1521479883803,0,1,0
1521479883903,0,1,0
1521479884004,0,1,0
1521479884107,0,1,0
1521479884203,0,1,0
1521479884304,0,1,0
1521479884403,0,1,0
1521479884503,0,1,0
1521479884611,0,1,0
1521479884703,0,1,0
1521479884803,0,1,0
1521479884903,0,1,0
1521479885003,0,1,0
1521479885111,0,1,0
1521479885203,0,1,0
1521479885303,0,1,0
1521479885403,0,1,0
1521479885503,0,1,0
1521479885604,0,1,0
1521479885703,0,1,0
1521479885803,0,1,0
1521479885903,0,1,0
1521479886003,0,1,0
1521479886110,0,1,0
1521479886203,0,1,0
1521479886303,0,1,0
1521479886404,0,1,0
1521479886503,0,1,0
1521479886607,0,1,0
1521479886702,0,1,0
1521479886803,0,1,0
1521479886903,0,1,0
1521479887004,0,1,0
1521479887111,0,1,0
1521479887203,0,1,0
1521479887303,0,1,0
1521479887403,0,1,0
1521479887503,0,1,0
1521479887612,0,1,0
1521479887703,0,1,0
1521479887803,0,1,0
1521479887903,0,1,0
1521479888003,0,1,0
1521479888104,0,1,0
1521479888203,0,1,0
1521479888304,0,1,0
1521479888403,0,1,0
1521479888503,0,1,0
1521479888608,0,1,0
1521479888703,0,1,0
1521479888803,0,1,0
1521479888903,0,1,0
1521479889004,0,1,0
1521479889109,0,1,0
1521479889203,0,1,0
1521479889304,0,1,0
1521479889403,0,1,0
1521479889504,0,1,0
1521479889607,0,1,0
1521479889703,0,1,0
1521479889803,0,1,0
1521479889902,0,1,0
1521479890003,0,1,0
1521479890107,0,1,0
1521479890203,0,1,0
1521479890303,0,1,0
1521479890404,0,1,0
1521479890503,0,1,0
1521479890608,0,1,0
1521479890702,0,1,0
1521479890803,0,1,0
1521479890904,0,1,0
1521479891003,0,1,0
1521479891107,0,1,0
1521479891203,0,1,0
1521479891303,0,1,0
1521479891404,0,1,0
1521479891502,0,1,0
1521479891608,0,1,0
1521479891702,0,1,0
1521479891803,0,1,0
1521479891903,0,1,0
1521479892003,0,1,0
1521479892109,0,1,0
1521479892203,0,1,0
1521479892303,0,1,0
1521479892403,0,1,0
1521479892503,0,1,0
1521479892603,0,1,0
1521479892703,0,1,0
1521479892803,0,1,0
1521479892903,0,1,0
1521479893002,0,1,0
1521479893104,0,1,0
1521479893203,0,1,0
1521479893302,0,1,0
1521479893404,0,1,0
1521479893503,0,1,0
1521479893603,0,1,0
1521479893703,0,1,0
1521479893802,0,1,0
1521479893903,0,1,0
1521479894003,0,1,0
1521479894103,0,1,0
1521479894203,0,1,0
1521479894303,0,1,0
1521479894403,0,1,0
1521479894503,0,1,0
1521479894604,0,1,0
1521479894703,0,1,0
1521479894803,0,1,0
1521479894903,0,1,0
1521479895003,0,1,0
1521479895103,0,1,0
1521479895203,0,1,0
1521479895303,0,1,0
1521479895403,0,1,0
1521479895503,0,1,0
1521479895603,0,1,0
1521479895703,0,1,0
1521479895804,0,1,0
1521479895902,0,1,0
1521479896004,0,1,0
1521479896107,0,1,0
1521479896203,0,1,0
1521479896303,0,1,0
1521479896404,0,1,0
1521479896504,0,1,0
1521479896610,0,1,0
1521479896703,0,1,0
1521479896804,0,1,0
1521479896903,0,1,0
1521479897002,0,1,0
1521479897108,0,1,0
1521479897204,0,1,0
1521479897303,0,1,0
1521479897402,0,1,0
1521479897503,0,1,0
1521479897611,0,1,0
1521479897704,0,1,0
1521479897803,0,1,0
1521479897903,0,1,0
1521479898003,0,1,0
1521479898108,0,1,0
1521479898203,0,1,0
1521479898302,0,1,0
1521479898402,0,1,0
1521479898503,0,1,0
1521479898603,0,1,0
1521479898703,0,1,0
1521479898802,0,1,0
1521479898902,0,1,0
1521479899003,0,1,0
1521479899103,0,1,0
1521479899202,0,1,0
1521479899303,0,1,0
1521479899403,0,1,0
1521479899502,0,1,0
1521479899603,0,1,0
1521479899703,0,1,0
1521479899803,0,1,0
1521479899902,0,1,0
1521479900003,0,1,0
1521479900103,0,1,0
1521479900202,0,1,0
1521479900303,0,1,0
1521479900403,0,1,0
1521479900502,0,1,0
1521479900603,0,1,0
1521479900702,0,1,0
1521479900802,0,1,0
1521479900903,0,1,0
1521479901004,0,1,0
1521479901103,0,1,0
1521479901203,0,1,0
1521479901303,0,1,0
1521479901403,0,1,0
1521479901502,0,1,0
1521479901603,0,1,0
1521479901702,0,1,0
1521479901803,0,1,0
1521479901903,0,1,0
1521479902003,0,1,0
1521479902104,0,1,0
1521479902202,0,1,0
1521479902303,0,1,0
1521479902402,0,1,0
1521479902503,0,1,0
1521479902604,0,1,0
1521479902703,0,1,0
1521479902804,0,1,0
1521479902903,0,1,0
1521479903003,0,1,0
1521479903103,0,1,0
1521479903203,0,1,0
1521479903304,0,1,0
1521479903403,0,1,0
1521479903504,0,1,0
1521479903603,0,1,0
1521479903703,0,1,0
1521479903804,0,1,0
1521479903903,0,1,0
1521479904003,0,1,0
1521479904103,0,1,0
1521479904202,0,1,0
1521479904303,0,1,0
1521479904403,0,1,0
1521479904504,0,1,0
1521479904604,0,1,0
1521479904703,0,1,0
1521479904803,0,1,0
1521479904903,0,1,0
1521479905003,0,1,0
1521479905104,0,1,0
1521479905203,0,1,0
1521479905302,0,1,0
1521479905403,0,1,0
1521479905503,0,1,0
1521479905602,0,1,0
1521479905703,0,1,0
1521479905802,0,1,0
1521479905903,0,1,0
1521479906002,0,1,0
1521479906103,0,1,0
1521479906202,0,1,0
1521479906302,0,1,0
1521479906402,0,1,0
1521479906503,0,1,0
1521479906603,0,1,0
1521479906702,0,1,0
1521479906802,0,1,0
1521479906903,0,1,0
1521479907002,0,1,0
1521479907110,0,1,0
1521479907202,0,1,0
1521479907303,0,1,0
1521479907403,0,1,0
1521479907502,0,1,0
1521479907604,0,1,0
1521479907703,0,1,0
1521479907803,0,1,0
1521479907903,0,1,0
1521479908002,0,1,0
1521479908103,0,1,0
1521479908203,0,1,0
1521479908303,0,1,0
1521479908403,0,1,0
1521479908503,0,1,0
1521479908604,0,1,0
1521479908703,0,1,0
1521479908803,0,1,0
1521479908903,0,1,0
1521479909003,0,1,0
1521479909104,0,1,0
1521479909203,0,1,0
1521479909303,0,1,0
1521479909403,0,1,0
1521479909503,0,1,0
1521479909603,0,1,0
1521479909703,0,1,0
1521479909802,0,1,0
1521479909904,0,1,0
1521479910003,0,1,0
1521479910104,0,1,0
1521479910203,0,1,0
1521479910303,0,1,0
1521479910404,0,1,0
1521479910503,0,1,0
1521479910604,0,1,0
1521479910703,0,1,0
1521479910803,0,1,0
1521479910903,0,1,0
1521479911003,0,1,0
1521479911103,0,1,0
1521479911203,0,1,0
1521479911304,0,1,0
1521479911402,0,1,0
1521479911503,0,1,0
1521479911603,0,1,0
1521479911702,0,1,0
1521479911802,0,1,0
1521479911902,0,1,0
1521479912003,0,1,0
1521479912104,0,1,0
1521479912203,0,1,0
1521479912303,0,1,0
1521479912403,0,1,0
1521479912502,0,1,0
1521479912603,0,1,0
1521479912702,0,1,0
1521479912803,0,1,0
1521479912903,0,1,0
1521479913002,0,1,0
1521479913103,0,1,0
1521479913202,0,1,0
1521479913302,0,1,0
1521479913402,0,1,0
1521479913502,0,1,0
1521479913603,0,1,0
1521479913702,0,1,0
1521479913802,0,1,0
1521479913902,0,1,0
1521479914003,0,1,0
1521479914104,0,1,0
1521479914203,0,1,0
1521479914303,0,1,0
1521479914404,0,1,0
1521479914502,0,1,0
1521479914603,0,1,0
1521479914703,0,1,0
1521479914802,0,1,0
1521479914903,0,1,0
1521479915003,0,1,0
1521479915107,0,1,0
1521479915203,0,1,0
1521479915303,0,1,0
1521479915403,0,1,0
1521479915502,0,1,0
1521479915603,0,1,0
1521479915703,0,1,0
1521479915802,0,1,0
1521479915903,0,1,0
1521479916003,0,1,0
1521479916103,0,1,0
1521479916203,0,1,0
1521479916303,0,1,0
1521479916404,0,1,0
1521479916503,0,1,0
1521479916604,0,1,0
1521479916703,0,1,0
1521479916802,0,1,0
1521479916903,0,1,0
1521479917003,0,1,0
1521479917107,0,1,0
1521479917203,0,1,0
1521479917302,0,1,0
1521479917403,0,1,0
1521479917503,0,1,0
1521479917612,0,1,0
1521479917703,0,1,0
1521479917803,0,1,0
1521479917903,0,1,0
1521479918003,0,1,0
1521479918111,0,1,0
1521479918202,0,1,0
1521479918304,0,1,0
1521479918402,0,1,0
1521479918503,0,1,0
1521479918603,0,1,0
1521479918703,0,1,0
1521479918803,0,1,0
1521479918903,0,1,0
1521479919003,0,1,0
1521479919107,0,1,0
1521479919202,0,1,0
1521479919303,0,1,0
1521479919402,0,1,0
1521479919503,0,1,0
1521479919603,0,1,0
1521479919702,0,1,0
1521479919802,0,1,0
1521479919902,0,1,0
1521479920002,0,1,0
1521479920102,0,1,0
1521479920203,0,1,0
1521479920303,0,1,0
1521479920402,0,1,0
1521479920502,0,1,0
1521479920603,0,1,0
1521479920702,0,1,0
1521479920802,0,1,0
1521479920903,0,1,0
1521479921002,0,1,0
1521479921102,0,1,0
1521479921202,0,1,0
1521479921303,0,1,0
1521479921403,0,1,0
1521479921502,0,1,0
1521479921603,0,1,0
1521479921702,0,1,0
1521479921803,0,1,0
1521479921903,0,1,0
1521479922003,0,1,0
1521479922103,0,1,0
1521479922203,0,1,0
1521479922302,0,1,0
1521479922404,0,1,0
1521479922503,0,1,0
1521479922602,0,1,0
1521479922703,0,1,0
1521479922802,0,1,0
1521479922902,0,1,0
1521479923003,0,1,0
1521479923103,0,1,0
1521479923203,0,1,0
1521479923302,0,1,0
1521479923402,0,1,0
1521479923502,0,1,0
1521479923606,0,1,0
1521479923703,0,1,0
1521479923802,0,1,0
1521479923902,0,1,0
1521479924002,0,1,0
1521479924103,0,1,0
1521479924203,0,1,0
1521479924303,0,1,0
1521479924403,0,1,0
1521479924503,0,1,0
1521479924603,0,1,0
1521479924703,0,1,0
1521479924802,0,1,0
1521479924903,0,1,0
1521479925003,0,1,0
1521479925110,0,1,0
1521479925203,0,1,0
1521479925303,0,1,0
1521479925402,0,1,0
1521479925503,0,1,0
1521479925610,0,1,0
1521479925702,0,1,0
1521479925802,0,1,0
1521479925901,0,1,0
1521479926003,0,1,0
1521479926110,0,1,0
1521479926203,0,1,0
1521479926303,0,1,0
1521479926403,0,1,0
1521479926503,0,1,0
1521479926603,0,1,0
1521479926702,0,1,0
1521479926803,0,1,0
1521479926901,0,1,0
1521479927002,0,1,0
1521479927110,0,1,0
1521479927203,0,1,0
1521479927303,0,1,0
1521479927402,0,1,0
1521479927501,0,1,0
1521479927605,0,1,0
1521479927702,0,1,0
1521479927802,0,1,0
1521479927903,0,1,0
1521479928002,0,1,0
1521479928103,0,1,0
1521479928202,0,1,0
1521479928302,0,1,0
1521479928403,0,1,0
1521479928503,0,1,0
1521479928603,0,1,0
1521479928702,0,1,0
1521479928802,0,1,0
1521479928902,0,1,0
1521479929003,0,1,0
1521479929103,0,1,0
1521479929202,0,1,0
1521479929303,0,1,0
1521479929403,0,1,0
1521479929503,0,1,0
1521479929603,0,1,0
1521479929701,0,1,0
1521479929803,0,1,0
1521479929902,0,1,0
1521479930002,0,1,0
1521479930105,0,1,0
1521479930203,0,1,0
1521479930303,0,1,0
1521479930402,0,1,0
1521479930502,0,1,0
1521479930606,0,1,0
1521479930703,0,1,0
1521479930803,0,1,0
1521479930903,0,1,0
1521479931003,0,1,0
1521479931104,0,1,0
1521479931203,0,1,0
1521479931302,0,1,0
1521479931402,0,1,0
1521479931503,0,1,0
1521479931604,0,1,0
1521479931703,0,1,0
1521479931803,0,1,0
1521479931903,0,1,0
1521479932003,0,1,0
1521479932102,0,1,0
1521479932201,0,1,0
1521479932302,0,1,0
1521479932402,0,1,0
1521479932502,0,1,0
1521479932607,0,1,0
1521479932703,0,1,0
1521479932802,0,1,0
1521479932903,0,1,0
1521479933002,0,1,0
1521479933107,0,1,0
1521479933203,0,1,0
1521479933303,0,1,0
1521479933403,0,1,0
1521479933502,0,1,0
1521479933603,0,1,0
1521479933702,0,1,0
1521479933803,0,1,0
1521479933902,0,1,0
1521479934002,0,1,0
1521479934106,0,1,0
1521479934201,0,1,0
1521479934302,0,1,0
1521479934402,0,1,0
1521479934502,0,1,0
1521479934610,0,1,0
1521479934702,0,1,0
1521479934802,0,1,0
1521479934901,0,1,0
1521479935002,0,1,0
1521479935110,0,1,0
1521479935202,0,1,0
1521479935302,0,1,0
1521479935402,0,1,0
1521479935502,0,1,0
1521479935604,0,1,0
1521479935703,0,1,0
1521479935802,0,1,0
1521479935903,0,1,0
1521479936002,0,1,0
1521479936103,0,1,0
1521479936203,0,1,0
1521479936303,0,1,0
1521479936402,0,1,0
1521479936502,0,1,0
1521479936603,0,1,0
1521479936703,0,1,0
1521479936802,0,1,0
1521479936903,0,1,0
1521479937002,0,1,0
1521479937103,0,1,0
1521479937202,0,1,0
1521479937301,0,1,0
1521479937402,0,1,0
1521479937502,0,1,0
1521479937602,0,1,0
1521479937702,0,1,0
1521479937802,0,1,0
1521479937903,0,1,0
1521479938003,0,1,0
1521479938102,0,1,0
1521479938203,0,1,0
1521479938302,0,1,0
1521479938403,0,1,0
1521479938501,0,1,0
1521479938603,0,1,0
1521479938702,0,1,0
1521479938802,0,1,0
1521479938903,0,1,0
1521479939003,0,1,0
1521479939109,0,1,0
1521479939202,0,1,0
1521479939303,0,1,0
1521479939402,0,1,0
1521479939502,0,1,0
1521479939602,0,1,0
1521479939703,0,1,0
1521479939802,0,1,0
1521479939902,0,1,0
1521479940002,0,1,0
1521479940103,0,1,0
1521479940202,0,1,0
1521479940301,0,1,0
1521479940402,0,1,0
1521479940502,0,1,0
1521479940607,0,1,0
1521479940703,0,1,0
1521479940802,0,1,0
1521479940902,0,1,0
1521479941002,0,1,0
1521479941103,0,1,0
1521479941202,0,1,0
1521479941301,0,1,0
1521479941402,0,1,0
1521479941502,0,1,0
1521479941607,0,1,0
1521479941703,0,1,0
1521479941802,0,1,0
1521479941902,0,1,0
1521479942002,0,1,0
1521479942110,0,1,0
1521479942201,0,1,0
1521479942301,0,1,0
1521479942402,0,1,0
1521479942501,0,1,0
1521479942603,0,1,0
1521479942702,0,1,0
1521479942802,0,1,0
1521479942901,0,1,0
1521479943002,0,1,0
1521479943103,0,1,0
1521479943202,0,1,0
1521479943303,0,1,0
1521479943402,0,1,0
1521479943502,0,1,0
1521479943603,0,1,0
1521479943702,0,1,0
1521479943802,0,1,0
1521479943902,0,1,0
1521479944003,0,1,0
1521479944102,0,1,0
1521479944202,0,1,0
1521479944302,0,1,0
1521479944403,0,1,0
1521479944502,0,1,0
1521479944601,0,1,0
1521479944701,0,1,0
1521479944802,0,1,0
1521479944903,0,1,0
1521479945001,0,1,0
1521479945103,0,1,0
1521479945201,0,1,0
1521479945302,0,1,0
1521479945401,0,1,0
1521479945502,0,1,0
1521479945603,0,1,0
1521479945703,0,1,0
1521479945802,0,1,0
1521479945902,0,1,0
1521479946001,0,1,0
1521479946102,0,1,0
1521479946201,0,1,0
1521479946302,0,1,0
1521479946401,0,1,0
1521479946501,0,1,0
1521479946603,0,1,0
1521479946702,0,1,0
1521479946802,0,1,0
1521479946901,0,1,0
1521479947002,0,1,0
1521479947102,0,1,0
1521479947202,0,1,0
1521479947301,0,1,0
1521479947403,0,1,0
1521479947502,0,1,0
1521479947602,0,1,0
1521479947702,0,1,0
1521479947801,0,1,0
1521479947902,0,1,0
1521479948003,0,1,0
1521479948102,0,1,0
1521479948202,0,1,0
1521479948302,0,1,0
1521479948402,0,1,0
1521479948503,0,1,0
1521479948602,0,1,0
1521479948702,0,1,0
1521479948802,0,1,0
1521479948902,0,1,0
1521479949002,0,1,0
1521479949102,0,1,0
1521479949202,0,1,0
1521479949302,0,1,0
1521479949402,0,1,0
1521479949501,0,1,0
1521479949603,0,1,0
1521479949702,0,1,0
1521479949802,0,1,0
1521479949901,0,1,0
1521479950002,0,1,0
1521479950103,0,1,0
1521479950202,0,1,0
1521479950302,0,1,0
1521479950402,0,1,0
1521479950501,0,1,0
1521479950603,0,1,0
1521479950702,0,1,0
1521479950802,0,1,0
1521479950902,0,1,0
1521479951002,0,1,0
1521479951103,0,1,0
1521479951202,0,1,0
1521479951303,0,1,0
1521479951401,0,1,0
1521479951502,0,1,0
1521479951602,0,1,0
1521479951702,0,1,0
1521479951802,0,1,0
1521479951902,0,1,0
1521479952001,0,1,0
1521479952102,0,1,0
1521479952201,0,1,0
1521479952302,0,1,0
1521479952402,0,1,0
1521479952502,0,1,0
1521479952602,0,1,0
1521479952701,0,1,0
1521479952802,0,1,0
1521479952902,0,1,0
1521479953001,0,1,0
1521479953103,0,1,0
1521479953202,0,1,0
1521479953302,0,1,0
1521479953403,0,1,0
1521479953501,0,1,0
1521479953603,0,1,0
1521479953701,0,1,0
1521479953802,0,1,0
1521479953902,0,1,0
1521479954002,0,1,0
1521479954102,0,1,0
1521479954202,0,1,0
1521479954302,0,1,0
1521479954401,0,1,0
1521479954502,0,1,0
1521479954601,0,1,0
1521479954702,0,1,0
1521479954801,0,1,0
1521479954901,0,1,0
1521479955002,0,1,0
1521479955101,0,1,0
1521479955201,0,1,0
1521479955301,0,1,0
1521479955401,0,1,0
1521479955501,0,1,0
1521479955602,0,1,0
1521479955702,0,1,0
1521479955803,0,1,0
1521479955901,0,1,0
1521479956001,0,1,0
1521479956102,0,1,0
1521479956202,0,1,0
1521479956302,0,1,0
1521479956401,0,1,0
1521479956501,0,1,0
1521479956601,0,1,0
1521479956701,0,1,0
1521479956802,0,1,0
1521479956902,0,1,0
1521479957002,0,1,0
1521479957103,0,1,0
1521479957202,0,1,0
1521479957302,0,1,0
1521479957402,0,1,0
1521479957502,0,1,0
1521479957603,0,1,0
1521479957702,0,1,0
1521479957802,0,1,0
1521479957901,0,1,0
1521479958002,0,1,0
1521479958103,0,1,0
1521479958201,0,1,0
1521479958302,0,1,0
1521479958402,0,1,0
1521479958502,0,1,0
1521479958603,0,1,0
1521479958701,0,1,0
1521479958801,0,1,0
1521479958903,0,1,0
1521479959001,0,1,0
1521479959102,0,1,0
1521479959201,0,1,0
1521479959301,0,1,0
1521479959402,0,1,0
1521479959503,0,1,0
1521479959611,0,1,0
1521479959702,0,1,0
1521479959802,0,1,0
1521479959901,0,1,0
1521479960001,0,1,0
1521479960105,0,2,0
1521479960203,0,2,0
1521479960302,0,2,0
1521479960402,0,2,0
1521479960501,0,2,0
1521479960609,0,2,0
1521479960701,0,2,0
1521479960801,0,2,0
1521479960902,0,2,0
1521479961003,0,2,0
1521479961105,0,2,0
1521479961201,0,2,0
1521479961302,0,2,0
1521479961403,0,2,0
1521479961502,0,2,0
1521479961610,0,2,0
1521479961702,0,2,0
1521479961801,0,2,0
1521479961901,0,2,0
1521479962002,0,2,0
1521479962103,0,2,0
1521479962201,0,2,0
1521479962302,0,2,0
1521479962401,0,2,0
1521479962502,0,2,0
1521479962603,0,2,0
1521479962701,0,2,0
1521479962802,0,2,0
1521479962901,0,2,0
1521479963001,0,2,0
1521479963102,0,2,0
1521479963202,0,2,0
1521479963301,0,2,0
1521479963401,0,2,0
1521479963501,0,2,0
1521479963602,0,2,0
1521479963701,0,2,0
1521479963801,0,2,0
1521479963902,0,2,0
1521479964002,0,2,0
1521479964103,0,2,0
1521479964202,0,2,0
1521479964302,0,2,0
1521479964402,0,2,0
1521479964501,0,2,0
1521479964602,0,2,0
1521479964702,0,2,0
1521479964802,0,2,0
1521479964901,0,2,0
1521479965002,0,2,0
1521479965103,0,2,0
1521479965201,0,2,0
1521479965302,0,2,0
1521479965401,0,2,0
1521479965501,0,2,0
1521479965602,0,2,0
1521479965701,0,2,0
1521479965802,0,2,0
1521479965902,0,2,0
1521479966001,0,2,0
1521479966107,0,2,0
1521479966201,0,2,0
1521479966300,0,2,0
1521479966401,0,2,0
1521479966501,0,2,0
1521479966601,0,2,0
1521479966702,0,2,0
1521479966801,0,2,0
1521479966902,0,2,0
1521479967001,0,2,0
1521479967101,0,2,0
1521479967202,0,2,0
1521479967301,0,2,0
1521479967402,0,2,0
1521479967502,0,2,0
1521479967602,0,2,0
1521479967702,0,2,0
1521479967802,0,2,0
1521479967903,0,2,0
1521479968001,0,2,0
1521479968109,0,2,0
1521479968201,0,2,0
1521479968301,0,2,0
1521479968401,0,2,0
1521479968501,0,2,0
1521479968608,0,2,0
1521479968701,0,2,0
1521479968801,0,2,0
1521479968902,0,2,0
1521479969001,0,2,0
1521479969109,0,2,0
1521479969201,0,2,0
1521479969300,0,2,0
1521479969402,0,2,0
1521479969501,0,2,0
1521479969602,0,2,0
1521479969701,0,2,0
1521479969801,0,2,0
1521479969900,0,2,0
1521479970001,0,2,0
1521479970110,0,2,0
1521479970201,0,2,0
1521479970301,0,2,0
1521479970402,0,2,0
1521479970500,0,2,0
1521479970601,0,2,0
1521479970701,0,2,0
1521479970801,0,2,0
1521479970902,0,2,0
1521479971002,0,2,0
1521479971102,0,2,0
1521479971202,0,2,0
1521479971302,0,2,0
1521479971400,0,2,0
1521479971502,0,2,0
1521479971609,0,2,0
1521479971702,0,2,0
1521479971802,0,2,0
1521479971902,0,2,0
1521479972002,0,2,0
1521479972104,0,2,0
1521479972201,0,2,0
1521479972301,0,2,0
1521479972401,0,2,0
1521479972501,0,2,0
1521479972610,0,2,0
1521479972702,0,2,0
1521479972800,0,2,0
1521479972900,0,2,0
1521479973001,0,2,0
1521479973105,0,2,0
1521479973201,0,2,0
1521479973301,0,2,0
1521479973401,0,2,0
1521479973501,0,2,0
1521479973605,0,2,0
1521479973700,0,2,0
1521479973802,0,2,0
1521479973900,0,2,0
1521479974001,0,2,0
1521479974105,0,2,0
1521479974201,0,2,0
1521479974301,0,2,0
1521479974402,0,2,0
1521479974502,0,2,0
1521479974605,0,2,0
1521479974701,0,2,0
1521479974802,0,2,0
1521479974901,0,2,0
1521479975002,0,2,0
1521479975105,0,2,0
1521479975201,0,2,0
1521479975302,0,2,0
1521479975401,0,2,0
1521479975501,0,2,0
1521479975605,0,2,0
1521479975701,0,2,0
1521479975802,0,2,0
1521479975902,0,2,0
1521479976000,0,2,0
1521479976104,0,2,0
1521479976201,0,2,0
1521479976302,0,2,0
1521479976401,0,2,0
1521479976501,0,2,0
1521479976606,0,2,0
1521479976701,0,2,0
1521479976801,0,2,0
1521479976902,0,2,0
1521479977000,0,2,0
1521479977107,0,2,0
1521479977201,0,2,0
1521479977301,0,2,0
1521479977401,0,2,0
1521479977501,0,2,0
1521479977607,0,2,0
1521479977700,0,2,0
1521479977801,0,2,0
1521479977901,0,2,0
1521479978001,0,2,0
1521479978103,0,2,0
1521479978200,0,2,0
1521479978302,0,2,0
1521479978402,0,2,0
1521479978501,0,2,0
1521479978602,0,2,0
1521479978702,0,2,0
1521479978802,0,2,0
1521479978902,0,2,0
1521479979001,0,2,0
1521479979102,0,2,0
1521479979202,0,2,0
1521479979302,0,2,0
1521479979402,0,2,0
1521479979502,0,2,0
1521479979601,0,2,0
1521479979700,0,2,0
1521479979801,0,2,0
1521479979902,0,2,0
1521479980001,0,2,0
1521479980102,0,2,0
1521479980201,0,2,0
1521479980301,0,2,0
1521479980402,0,2,0
1521479980501,0,2,0
1521479980602,0,2,0
1521479980700,0,2,0
1521479980801,0,2,0
1521479980901,0,2,0
1521479981000,0,2,0
1521479981101,0,2,0
1521479981201,0,2,0
1521479981302,0,2,0
1521479981401,0,2,0
1521479981501,0,2,0
1521479981602,0,2,0
1521479981701,0,2,0
1521479981801,0,2,0
1521479981902,0,2,0
1521479982002,0,2,0
1521479982102,0,2,0
1521479982201,0,2,0
1521479982302,0,2,0
1521479982401,0,2,0
1521479982502,0,2,0
1521479982601,0,2,0
1521479982701,0,2,0
1521479982800,0,2,0
1521479982901,0,2,0
1521479983001,0,2,0
1521479983103,0,2,0
1521479983202,0,2,0
1521479983301,0,2,0
1521479983401,0,2,0
1521479983501,0,2,0
1521479983608,0,2,0
1521479983701,0,2,0
1521479983801,0,2,0
1521479983902,0,2,0
1521479984000,0,2,0
1521479984109,0,2,0
1521479984202,0,2,0
1521479984301,0,2,0
1521479984401,0,2,0
1521479984501,0,2,0
1521479984608,0,2,0
1521479984700,0,2,0
1521479984800,0,2,0
1521479984900,0,2,0
1521479985001,0,2,0
1521479985102,0,2,0
1521479985202,0,2,0
1521479985302,0,2,0
1521479985401,0,2,0
1521479985502,0,2,0
1521479985602,0,2,0
1521479985701,0,2,0
1521479985801,0,2,0
1521479985902,0,2,0
1521479986002,0,2,0
1521479986101,0,2,0
1521479986201,0,2,0
1521479986301,0,2,0
1521479986400,0,2,0
1521479986501,0,2,0
1521479986601,0,2,0
1521479986701,0,2,0
1521479986802,0,2,0
1521479986901,0,2,0
1521479987001,0,2,0
1521479987102,0,2,0
1521479987200,0,2,0
1521479987301,0,2,0
1521479987400,0,2,0
1521479987501,0,2,0
1521479987602,0,2,0
1521479987700,0,2,0
1521479987801,0,2,0
1521479987901,0,2,0
1521479988001,0,2,0
1521479988102,0,2,0
1521479988201,0,2,0
1521479988302,0,2,0
1521479988401,0,2,0
1521479988500,0,2,0
1521479988602,0,2,0
1521479988701,0,2,0
1521479988801,0,2,0
1521479988902,0,2,0
1521479989001,0,2,0
1521479989102,0,2,0
1521479989201,0,2,0
1521479989302,0,2,0
1521479989401,0,2,0
1521479989501,0,2,0
1521479989601,0,2,0
1521479989700,0,2,0
1521479989801,0,2,0
1521479989901,0,2,0
1521479990002,0,2,0
1521479990102,0,2,0
1521479990201,0,2,0
1521479990301,0,2,0
1521479990401,0,2,0
1521479990501,0,2,0
1521479990601,0,2,0
1521479990701,0,2,0
1521479990801,0,2,0
1521479990902,0,2,0
1521479991001,0,2,0
1521479991101,0,2,0
1521479991201,0,2,0
1521479991300,0,2,0
1521479991401,0,2,0
1521479991501,0,2,0
1521479991601,0,2,0
1521479991700,0,2,0
1521479991800,0,2,0
1521479991900,0,2,0
1521479992001,0,2,0
1521479992101,0,2,0
1521479992201,0,2,0
1521479992301,0,2,0
1521479992402,0,2,0
1521479992501,0,2,0
1521479992602,0,2,0
1521479992701,0,2,0
1521479992801,0,2,0
1521479992901,0,2,0
1521479993001,0,2,0
1521479993102,0,2,0
1521479993200,0,2,0
1521479993301,0,2,0
1521479993402,0,2,0
1521479993501,0,2,0
1521479993610,0,2,0
1521479993700,0,2,0
1521479993801,0,2,0
1521479993900,0,2,0
1521479994001,0,2,0
1521479994101,0,2,0
1521479994200,0,2,0
1521479994302,0,2,0
1521479994400,0,2,0
1521479994500,0,2,0
1521479994601,0,2,0
1521479994700,0,2,0
1521479994800,0,2,0
1521479994901,0,2,0
1521479995000,0,2,0
1521479995100,0,2,0
1521479995200,0,2,0
1521479995300,0,2,0
1521479995401,0,2,0
1521479995500,0,2,0
1521479995602,0,2,0
1521479995700,0,2,0
1521479995801,0,2,0
1521479995901,0,2,0
1521479996000,0,2,0
1521479996101,0,2,0
1521479996200,0,2,0
1521479996300,0,2,0
1521479996402,0,2,0
1521479996501,0,2,0
1521479996601,0,2,0
