EpochTime,BuffWarning,status,Resolution
1519951200020,0,1,5
1519951200116,0,1,5
1519951200227,0,1,5
1519951200315,0,1,5
1519951200415,0,1,5
1519951200516,0,1,5
1519951200615,0,1,5
1519951200718,0,1,5
1519951200816,0,1,5
1519951200916,0,1,5
1519951201015,0,1,5
1519951201117,0,1,5
1519951201217,0,1,5
1519951201318,0,1,5
1519951201417,0,1,5
1519951201518,0,1,5
1519951201617,0,1,5
1519951201716,0,1,5
1519951201818,0,1,5
1519951201916,0,1,5
1519951202016,0,1,5
1519951202119,0,1,5
1519951202218,0,1,5
1519951202317,0,1,5
1519951202418,0,1,5
1519951202517,0,1,5
1519951202618,0,1,5
1519951202718,0,1,5
1519951202817,0,1,5
1519951202919,0,1,5
1519951203015,0,1,5
1519951203115,0,1,5
1519951203217,0,1,5
1519951203316,0,1,5
1519951203415,0,1,5
1519951203517,0,1,5
1519951203616,0,1,5
1519951203716,0,1,5
1519951203815,0,1,5
1519951203916,0,1,5
1519951204016,0,1,5
1519951204117,0,1,5
1519951204218,0,1,5
1519951204315,0,1,5
1519951204416,0,1,5
1519951204516,0,1,5
1519951204618,0,1,5
1519951204722,0,1,5
1519951204816,0,1,5
1519951204917,0,1,5
1519951205016,0,1,5
1519951205115,0,1,5
1519951205217,0,1,5
1519951205317,0,1,5
1519951205415,0,1,5
1519951205515,0,1,5
1519951205616,0,1,5
1519951205720,0,1,5
1519951205816,0,1,5
1519951205917,0,1,5
1519951206016,0,1,5
1519951206117,0,1,5
1519951206221,0,1,5
1519951206316,0,1,5
1519951206416,0,1,5
1519951206520,0,1,5
1519951206616,0,1,5
1519951206724,0,1,5
1519951206816,0,1,5
1519951206915,0,1,5
1519951207020,0,1,5
1519951207118,0,1,5
1519951207219,0,1,5
1519951207318,0,1,5
1519951207415,0,1,5
1519951207516,0,1,5
1519951207615,0,1,5
1519951207716,0,1,5
1519951207816,0,1,5
1519951207916,0,1,5
1519951208016,0,1,5
1519951208116,0,1,5
1519951208223,0,1,5
1519951208315,0,1,5
1519951208416,0,1,5
1519951208516,0,1,5
1519951208615,0,1,5
1519951208717,0,1,5
1519951208816,0,1,5
1519951208916,0,1,5
1519951209015,0,1,5
1519951209115,0,1,5
1519951209215,0,1,5
1519951209319,0,1,5
1519951209418,0,1,5
1519951209516,0,1,5
1519951209618,0,1,5
1519951209716,0,1,5
1519951209817,0,1,5
1519951209916,0,1,5
1519951210015,0,1,5
1519951210116,0,1,5
1519951210217,0,1,5
1519951210316,0,1,5
1519951210415,0,1,5
1519951210515,0,1,5
1519951210615,0,1,5
1519951210715,0,1,5
1519951210815,0,1,5
1519951210916,0,1,5
1519951211016,0,1,5
1519951211116,0,1,5
1519951211216,0,1,5
1519951211315,0,1,5
1519951211416,0,1,5
1519951211516,0,1,5
1519951211617,0,1,5
1519951211716,0,1,5
1519951211815,0,1,5
1519951211916,0,1,5
1519951212018,0,1,5
1519951212116,0,1,5
1519951212216,0,1,5
1519951212317,0,1,5
1519951212417,0,1,5
1519951212517,0,1,5
1519951212617,0,1,5
1519951212717,0,1,5
1519951212818,0,1,5
1519951212916,0,1,5
1519951213017,0,1,5
1519951213115,0,1,5
1519951213216,0,1,5
1519951213318,0,1,5
1519951213415,0,1,5
1519951213518,0,1,5
1519951213615,0,1,5
1519951213716,0,1,5
1519951213818,0,1,5
1519951213915,0,1,5
1519951214015,0,1,5
1519951214117,0,1,5
1519951214221,0,1,5
1519951214317,0,1,5
1519951214416,0,1,5
1519951214517,0,1,5
1519951214616,0,1,5
1519951214717,0,1,5
1519951214816,0,1,5
1519951214917,0,1,5
1519951215018,0,1,5
1519951215119,0,1,5
1519951215218,0,1,5
1519951215315,0,1,5
1519951215419,0,1,5
1519951215517,0,1,5
1519951215618,0,1,5
1519951215717,0,1,5
1519951215819,0,1,5
1519951215917,0,1,5
1519951216016,0,1,5
1519951216117,0,1,5
1519951216218,0,1,5
1519951216317,0,1,5
1519951216416,0,1,5
1519951216516,0,1,5
1519951216616,0,1,5
1519951216716,0,1,5
1519951216815,0,1,5
1519951216917,0,1,5
1519951217015,0,1,5
1519951217115,0,1,5
1519951217215,0,1,5
1519951217315,0,1,5
1519951217419,0,1,5
1519951217515,0,1,5
1519951217615,0,1,5
1519951217716,0,1,5
1519951217817,0,1,5
1519951217917,0,1,5
1519951218015,0,1,5
1519951218115,0,1,5
1519951218216,0,1,5
1519951218315,0,1,5
1519951218415,0,1,5
1519951218516,0,1,5
1519951218618,0,1,5
1519951218716,0,1,5
1519951218816,0,1,5
1519951218918,0,1,5
1519951219015,0,1,5
1519951219115,0,1,5
1519951219217,0,1,5
1519951219315,0,1,5
1519951219417,0,1,5
1519951219517,0,1,5
1519951219619,0,1,5
1519951219717,0,1,5
1519951219817,0,1,5
1519951219915,0,1,5
1519951220016,0,1,5
1519951220115,0,1,5
1519951220216,0,1,5
1519951220320,0,1,5
1519951220415,0,1,5
1519951220517,0,1,5
1519951220616,0,1,5
1519951220717,0,1,5
1519951220815,0,1,5
1519951220915,0,1,5
1519951221016,0,1,5
1519951221117,0,1,5
1519951221224,0,1,5
1519951221316,0,1,5
1519951221417,0,1,5
1519951221516,0,1,5
1519951221615,0,1,5
1519951221719,0,1,5
1519951221817,0,1,5
1519951221916,0,1,5
1519951222018,0,1,5
1519951222117,0,1,5
1519951222218,0,1,5
1519951222318,0,1,5
1519951222418,0,1,5
1519951222517,0,1,5
1519951222616,0,1,5
1519951222726,0,1,5
1519951222816,0,1,5
1519951222916,0,1,5
1519951223016,0,1,5
1519951223115,0,1,5
1519951223222,0,1,5
1519951223315,0,1,5
1519951223417,0,1,5
1519951223516,0,1,5
1519951223617,0,1,5
1519951223718,0,1,5
1519951223815,0,1,5
1519951223916,0,1,5
1519951224015,0,1,5
1519951224117,0,1,5
1519951224215,0,1,5
1519951224315,0,1,5
1519951224415,0,1,5
1519951224516,0,1,5
1519951224615,0,1,5
1519951224722,0,1,5
1519951224817,0,1,5
1519951224915,0,1,5
1519951225015,0,1,5
1519951225117,0,1,5
1519951225223,0,1,5
1519951225316,0,1,5
1519951225415,0,1,5
1519951225515,0,1,5
1519951225616,0,1,5
1519951225718,0,1,5
1519951225816,0,1,5
1519951225921,0,1,5
1519951226016,0,1,5
1519951226118,0,1,5
1519951226217,0,1,5
1519951226316,0,1,5
1519951226415,0,1,5
1519951226515,0,1,5
1519951226617,0,1,5
1519951226715,0,1,5
1519951226815,0,1,5
1519951226914,0,1,5
1519951227018,0,1,5
1519951227116,0,1,5
1519951227216,0,1,5
1519951227316,0,1,5
1519951227415,0,1,5
1519951227516,0,1,5
1519951227615,0,1,5
1519951227718,0,1,5
1519951227816,0,1,5
1519951227915,0,1,5
1519951228016,0,1,5
1519951228115,0,1,5
1519951228219,0,1,5
1519951228318,0,1,5
1519951228417,0,1,5
1519951228519,0,1,5
1519951228618,0,1,5
1519951228718,0,1,5
1519951228818,0,1,5
1519951228916,0,1,5
1519951229015,0,1,5
1519951229115,0,1,5
1519951229225,0,1,5
1519951229315,0,1,5
1519951229415,0,1,5
1519951229514,0,1,5
1519951229615,0,1,5
1519951229720,0,1,5
1519951229815,0,1,5
1519951229915,0,1,5
1519951230015,0,1,5
1519951230115,0,1,5
1519951230218,0,1,5
1519951230314,0,1,5
1519951230414,0,1,5
1519951230514,0,1,5
1519951230615,0,1,5
1519951230715,0,1,5
1519951230815,0,1,5
1519951230917,0,1,5
1519951231015,0,1,5
1519951231117,0,1,5
1519951231216,0,1,5
1519951231315,0,1,5
1519951231417,0,1,5
1519951231516,0,1,5
1519951231615,0,1,5
1519951231723,0,1,5
1519951231815,0,1,5
1519951231915,0,1,5
1519951232016,0,1,5
1519951232117,0,1,5
1519951232223,0,1,5
1519951232316,0,1,5
1519951232416,0,1,5
1519951232517,0,1,5
1519951232616,0,1,5
1519951232717,0,1,5
1519951232816,0,1,5
1519951232919,0,1,5
1519951233015,0,1,5
1519951233115,0,1,5
1519951233219,0,1,5
1519951233315,0,1,5
1519951233417,0,1,5
1519951233515,0,1,5
1519951233615,0,1,5
1519951233715,0,1,5
1519951233815,0,1,5
1519951233915,0,1,5
1519951234015,0,1,5
1519951234115,0,1,5
1519951234216,0,1,5
1519951234315,0,1,5
1519951234419,0,1,5
1519951234517,0,1,5
1519951234615,0,1,5
1519951234718,0,1,5
1519951234818,0,1,5
1519951234917,0,1,5
1519951235015,0,1,5
1519951235117,0,1,5
1519951235217,0,1,5
1519951235315,0,1,5
1519951235415,0,1,5
1519951235516,0,1,5
1519951235615,0,1,5
1519951235715,0,1,5
1519951235816,0,1,5
1519951235914,0,1,5
1519951236015,0,1,5
1519951236114,0,1,5
1519951236224,0,1,5
1519951236315,0,1,5
1519951236416,0,1,5
1519951236518,0,1,5
1519951236615,0,1,5
1519951236721,0,1,5
1519951236815,0,1,5
1519951236915,0,1,5
1519951237015,0,1,5
1519951237115,0,1,5
1519951237215,0,1,5
1519951237315,0,1,5
1519951237415,0,1,5
1519951237515,0,1,5
1519951237615,0,1,5
1519951237719,0,1,5
1519951237815,0,1,5
1519951237915,0,1,5
1519951238018,0,1,5
1519951238116,0,1,5
1519951238222,0,1,5
1519951238316,0,1,5
1519951238417,0,1,5
1519951238517,0,1,5
1519951238618,0,1,5
1519951238717,0,1,5
1519951238816,0,1,5
1519951238916,0,1,5
1519951239016,0,1,5
1519951239116,0,1,5
1519951239216,0,1,5
1519951239316,0,1,5
1519951239416,0,1,5
1519951239518,0,1,5
1519951239615,0,1,5
1519951239719,0,1,5
1519951239816,0,1,5
1519951239915,0,1,5
1519951240017,0,1,5
1519951240114,0,1,5
1519951240216,0,1,5
1519951240318,0,1,5
1519951240415,0,1,5
1519951240514,0,1,5
1519951240615,0,1,5
1519951240716,0,1,5
1519951240815,0,1,5
1519951240915,0,1,5
1519951241015,0,1,5
1519951241117,0,1,5
1519951241217,0,1,5
1519951241317,0,1,5
1519951241415,0,1,5
1519951241517,0,1,5
1519951241618,0,1,5
1519951241717,0,1,5
1519951241815,0,1,5
1519951241915,0,1,5
1519951242016,0,1,5
1519951242117,0,1,5
1519951242217,0,1,5
1519951242316,0,1,5
1519951242417,0,1,5
1519951242516,0,1,5
1519951242616,0,1,5
1519951242726,0,1,5
1519951242815,0,1,5
1519951242916,0,1,5
1519951243015,0,1,5
1519951243116,0,1,5
1519951243217,0,1,5
1519951243315,0,1,5
1519951243416,0,1,5
1519951243515,0,1,5
1519951243615,0,1,5
1519951243717,0,1,5
1519951243815,0,1,5
1519951243916,0,1,5
1519951244015,0,1,5
1519951244115,0,1,5
1519951244217,0,1,5
1519951244315,0,1,5
1519951244414,0,1,5
1519951244515,0,1,5
1519951244615,0,1,5
1519951244723,0,1,5
1519951244815,0,1,5
1519951244916,0,1,5
1519951245015,0,1,5
1519951245116,0,1,5
1519951245218,0,1,5
1519951245316,0,1,5
1519951245416,0,1,5
1519951245515,0,1,5
1519951245616,0,1,5
1519951245719,0,1,5
1519951245815,0,1,5
1519951245916,0,1,5
1519951246014,0,1,5
1519951246114,0,1,5
1519951246216,0,1,5
1519951246315,0,1,5
1519951246414,0,1,5
1519951246518,0,1,5
1519951246616,0,1,5
1519951246715,0,1,5
1519951246819,0,1,5
1519951246914,0,1,5
1519951247020,0,1,5
1519951247115,0,1,5
1519951247218,0,1,5
1519951247316,0,1,5
1519951247415,0,1,5
1519951247515,0,1,5
1519951247616,0,1,5
1519951247716,0,1,5
1519951247817,0,1,5
1519951247915,0,1,5
1519951248015,0,1,5
1519951248117,0,1,5
1519951248217,0,1,5
1519951248317,0,1,5
1519951248417,0,1,5
1519951248515,0,1,5
1519951248619,0,1,5
1519951248716,0,1,5
1519951248816,0,1,5
1519951248916,0,1,5
1519951249015,0,1,5
1519951249117,0,1,5
1519951249214,0,1,5
1519951249315,0,1,5
1519951249416,0,1,5
1519951249515,0,1,5
1519951249616,0,1,5
1519951249717,0,1,5
1519951249815,0,1,5
1519951249915,0,1,5
1519951250016,0,1,5
1519951250116,0,1,5
1519951250216,0,1,5
1519951250316,0,1,5
1519951250416,0,1,5
1519951250516,0,1,5
1519951250615,0,1,5
1519951250716,0,1,5
1519951250815,0,1,5
1519951250914,0,1,5
1519951251017,0,1,5
1519951251115,0,1,5
1519951251214,0,1,5
1519951251315,0,1,5
1519951251415,0,1,5
1519951251514,0,1,5
1519951251616,0,1,5
1519951251715,0,1,5
1519951251815,0,1,5
1519951251915,0,1,5
1519951252016,0,1,5
1519951252122,0,1,5
1519951252215,0,1,5
1519951252316,0,1,5
1519951252416,0,1,5
1519951252515,0,1,5
1519951252614,0,1,5
1519951252716,0,1,5
1519951252815,0,1,5
1519951252915,0,1,5
1519951253015,0,1,5
1519951253115,0,1,5
1519951253221,0,1,5
1519951253316,0,1,5
1519951253414,0,1,5
1519951253515,0,1,5
1519951253614,0,1,5
1519951253717,0,1,5
1519951253815,0,1,5
1519951253915,0,1,5
1519951254014,0,1,5
1519951254115,0,1,5
1519951254215,0,1,5
1519951254316,0,1,5
1519951254416,0,1,5
1519951254516,0,1,5
1519951254617,0,1,5
1519951254716,0,1,5
1519951254817,0,1,5
1519951254916,0,1,5
1519951255015,0,1,5
1519951255115,0,1,5
1519951255214,0,1,5
1519951255314,0,1,5
1519951255414,0,1,5
1519951255514,0,1,5
1519951255615,0,1,5
1519951255717,0,1,5
1519951255816,0,1,5
1519951255914,0,1,5
1519951256016,0,1,5
1519951256114,0,1,5
1519951256217,0,1,5
1519951256317,0,1,5
1519951256416,0,1,5
1519951256515,0,1,5
1519951256616,0,1,5
1519951256718,0,1,5
1519951256814,0,1,5
1519951256915,0,1,5
1519951257015,0,1,5
1519951257114,0,1,5
1519951257216,0,1,5
1519951257315,0,1,5
1519951257418,0,1,5
1519951257514,0,1,5
1519951257615,0,1,5
1519951257715,0,1,5
1519951257815,0,1,5
1519951257916,0,1,5
1519951258014,0,1,5
1519951258115,0,1,5
1519951258215,0,1,5
1519951258317,0,1,5
1519951258416,0,1,5
1519951258514,0,1,5
1519951258616,0,1,5
1519951258716,0,1,5
1519951258816,0,1,5
1519951258915,0,1,5
1519951259015,0,1,5
1519951259117,0,1,5
1519951259215,0,1,5
1519951259316,0,1,5
1519951259415,0,1,5
1519951259515,0,1,5
1519951259616,0,1,5
1519951259715,0,1,5
1519951259814,0,1,5
1519951259915,0,1,5
1519951260015,0,1,5
1519951260115,0,1,5
1519951260218,0,1,5
1519951260314,0,1,5
1519951260414,0,1,5
1519951260514,0,1,5
1519951260615,0,1,5
1519951260715,0,1,5
1519951260815,0,1,5
1519951260916,0,1,5
1519951261016,0,1,5
1519951261117,0,1,5
1519951261217,0,1,5
1519951261316,0,1,5
1519951261417,0,1,5
1519951261515,0,1,5
1519951261617,0,1,5
1519951261717,0,1,5
1519951261817,0,1,5
1519951261916,0,1,5
1519951262014,0,1,5
1519951262115,0,1,5
1519951262218,0,1,5
1519951262314,0,1,5
1519951262414,0,1,5
1519951262516,0,1,5
1519951262614,0,1,5
1519951262718,0,1,5
1519951262817,0,1,5
1519951262915,0,1,5
1519951263014,0,1,5
1519951263115,0,1,5
1519951263221,0,1,5
1519951263316,0,1,5
1519951263414,0,1,5
1519951263515,0,1,5
1519951263616,0,1,5
1519951263715,0,1,5
1519951263815,0,1,5
1519951263914,0,1,5
1519951264014,0,1,5
1519951264114,0,1,5
1519951264214,0,1,5
1519951264317,0,1,5
1519951264417,0,1,5
1519951264514,0,1,5
1519951264616,0,1,5
1519951264715,0,1,5
1519951264816,0,1,5
1519951264917,0,1,5
1519951265015,0,1,5
1519951265117,0,1,5
1519951265215,0,1,5
1519951265316,0,1,5
1519951265417,0,1,5
1519951265516,0,1,5
1519951265615,0,1,5
1519951265715,0,1,5
1519951265815,0,1,5
1519951265914,0,1,5
1519951266015,0,1,5
1519951266116,0,1,5
1519951266215,0,1,5
1519951266315,0,1,5
1519951266415,0,1,5
1519951266515,0,1,5
1519951266616,0,1,5
1519951266714,0,1,5
1519951266816,0,1,5
1519951266914,0,1,5
1519951267014,0,1,5
1519951267115,0,1,5
1519951267215,0,1,5
1519951267314,0,1,5
1519951267415,0,1,5
1519951267515,0,1,5
1519951267614,0,1,5
1519951267716,0,1,5
1519951267815,0,1,5
1519951267916,0,1,5
1519951268017,0,1,5
1519951268117,0,1,5
1519951268217,0,1,5
1519951268316,0,1,5
1519951268417,0,1,5
1519951268514,0,1,5
1519951268617,0,1,5
1519951268717,0,1,5
1519951268817,0,1,5
1519951268915,0,1,5
1519951269016,0,1,5
1519951269116,0,1,5
1519951269222,0,1,5
1519951269316,0,1,5
1519951269415,0,1,5
1519951269516,0,1,5
1519951269615,0,1,5
1519951269715,0,1,5
1519951269814,0,1,5
1519951269914,0,1,5
1519951270015,0,1,5
1519951270115,0,1,5
1519951270227,0,1,5
1519951270314,0,1,5
1519951270415,0,1,5
1519951270514,0,1,5
1519951270614,0,1,5
1519951270714,0,1,5
1519951270814,0,1,5
1519951270915,0,1,5
1519951271015,0,1,5
1519951271114,0,1,5
1519951271221,0,1,5
1519951271314,0,1,5
1519951271416,0,1,5
1519951271514,0,1,5
1519951271616,0,1,5
1519951271721,0,1,5
1519951271814,0,1,5
1519951271915,0,1,5
1519951272013,0,1,5
1519951272116,0,1,5
1519951272214,0,1,5
1519951272315,0,1,5
1519951272413,0,1,5
1519951272514,0,1,5
1519951272615,0,1,5
1519951272718,0,1,5
1519951272814,0,1,5
1519951272915,0,1,5
1519951273014,0,1,5
1519951273114,0,1,5
1519951273218,0,1,5
1519951273315,0,1,5
1519951273416,0,1,5
1519951273514,0,1,5
1519951273614,0,1,5
1519951273721,0,1,5
1519951273814,0,1,5
1519951273916,0,1,5
1519951274013,0,1,5
1519951274114,0,1,5
1519951274216,0,1,5
1519951274315,0,1,5
1519951274415,0,1,5
1519951274514,0,1,5
1519951274616,0,1,5
1519951274718,0,1,5
1519951274816,0,1,5
1519951274917,0,1,5
1519951275017,0,1,5
1519951275116,0,1,5
1519951275217,0,1,5
1519951275318,0,1,5
1519951275414,0,1,5
1519951275515,0,1,5
1519951275615,0,1,5
1519951275716,0,1,5
1519951275814,0,1,5
1519951275917,0,1,5
1519951276017,0,1,5
1519951276115,0,1,5
1519951276215,0,1,5
1519951276315,0,1,5
1519951276414,0,1,5
1519951276514,0,1,5
1519951276614,0,1,5
1519951276715,0,1,5
1519951276815,0,1,5
1519951276915,0,1,5
1519951277015,0,1,5
1519951277114,0,1,5
1519951277214,0,1,5
1519951277314,0,1,5
1519951277415,0,1,5
1519951277517,0,1,5
1519951277614,0,1,5
1519951277714,0,1,5
1519951277814,0,1,5
1519951277915,0,1,5
1519951278014,0,1,5
1519951278114,0,1,5
1519951278214,0,1,5
1519951278315,0,1,5
1519951278415,0,1,5
1519951278514,0,1,5
1519951278616,0,1,5
1519951278721,0,1,5
1519951278814,0,1,5
1519951278915,0,1,5
1519951279015,0,1,5
1519951279114,0,1,5
1519951279222,0,1,5
1519951279314,0,1,5
1519951279415,0,1,5
1519951279515,0,1,5
1519951279614,0,1,5
1519951279715,0,1,5
1519951279814,0,1,5
1519951279915,0,1,5
1519951280014,0,1,5
1519951280114,0,1,5
1519951280224,0,1,5
1519951280314,0,1,5
1519951280414,0,1,5
1519951280514,0,1,5
1519951280614,0,1,5
1519951280714,0,1,5
1519951280815,0,1,5
1519951280914,0,1,5
1519951281014,0,1,5
1519951281115,0,1,5
1519951281214,0,1,5
1519951281314,0,1,5
1519951281414,0,1,5
1519951281515,0,1,5
1519951281614,0,1,5
1519951281713,0,1,5
1519951281815,0,1,5
1519951281914,0,1,5
1519951282013,0,1,5
1519951282117,0,1,5
1519951282214,0,1,5
1519951282315,0,1,5
1519951282415,0,1,5
1519951282514,0,1,5
1519951282615,0,1,5
1519951282715,0,1,5
1519951282813,0,1,5
1519951282914,0,1,5
1519951283016,0,1,5
1519951283115,0,1,5
1519951283216,0,1,5
1519951283313,0,1,5
1519951283413,0,1,5
1519951283514,0,1,5
1519951283614,0,1,5
1519951283716,0,1,5
1519951283814,0,1,5
1519951283914,0,1,5
1519951284014,0,1,5
1519951284114,0,1,5
1519951284218,0,1,5
1519951284315,0,1,5
1519951284414,0,1,5
1519951284515,0,1,5
1519951284614,0,1,5
1519951284716,0,1,5
1519951284817,0,1,5
1519951284914,0,1,5
1519951285013,0,1,5
1519951285115,0,1,5
1519951285218,0,1,5
1519951285315,0,1,5
1519951285415,0,1,5
1519951285516,0,1,5
1519951285614,0,1,5
1519951285718,0,1,5
1519951285821,0,1,5
1519951285914,0,1,5
1519951286014,0,1,5
1519951286114,0,1,5
1519951286218,0,1,5
1519951286314,0,1,5
1519951286413,0,1,5
1519951286514,0,1,5
1519951286614,0,1,5
1519951286715,0,1,5
1519951286814,0,1,5
1519951286914,0,1,5
1519951287015,0,1,5
1519951287114,0,1,5
1519951287215,0,1,5
1519951287313,0,1,5
1519951287414,0,1,5
1519951287514,0,1,5
1519951287613,0,1,5
1519951287714,0,1,5
1519951287814,0,1,5
1519951287914,0,1,5
1519951288014,0,1,5
1519951288113,0,1,5
1519951288215,0,1,5
1519951288314,0,1,5
1519951288414,0,1,5
1519951288513,0,1,5
1519951288614,0,1,5
1519951288714,0,1,5
1519951288814,0,1,5
1519951288915,0,1,5
1519951289014,0,1,5
1519951289113,0,1,5
1519951289214,0,1,5
1519951289315,0,1,5
1519951289415,0,1,5
1519951289514,0,1,5
1519951289617,0,1,5
1519951289715,0,1,5
1519951289815,0,1,5
1519951289915,0,1,5
1519951290015,0,1,5
1519951290118,0,1,5
1519951290214,0,1,5
1519951290314,0,1,5
1519951290413,0,1,5
1519951290513,0,1,5
1519951290616,0,1,5
1519951290714,0,1,5
1519951290815,0,1,5
1519951290913,0,1,5
1519951291013,0,1,5
1519951291113,0,1,5
1519951291214,0,1,5
1519951291313,0,1,5
1519951291414,0,1,5
1519951291516,0,1,5
1519951291614,0,1,5
1519951291714,0,1,5
1519951291814,0,1,5
1519951291913,0,1,5
1519951292015,0,1,5
1519951292114,0,1,5
1519951292218,0,1,5
1519951292314,0,1,5
1519951292415,0,1,5
1519951292515,0,1,5
1519951292614,0,1,5
1519951292718,0,1,5
1519951292815,0,1,5
1519951292914,0,1,5
1519951293016,0,1,5
1519951293114,0,1,5
1519951293218,0,1,5
1519951293314,0,1,5
1519951293413,0,1,5
1519951293517,0,1,5
1519951293614,0,1,5
1519951293715,0,1,5
1519951293814,0,1,5
1519951293914,0,1,5
1519951294017,0,1,5
1519951294113,0,1,5
1519951294215,0,1,5
1519951294313,0,1,5
1519951294413,0,1,5
1519951294515,0,1,5
1519951294616,0,1,5
1519951294716,0,1,5
1519951294815,0,1,5
1519951294916,0,1,5
1519951295013,0,1,5
1519951295116,0,1,5
1519951295215,0,1,5
1519951295314,0,1,5
1519951295418,0,1,5
1519951295514,0,1,5
1519951295615,0,1,5
1519951295716,0,1,5
1519951295814,0,1,5
1519951295913,0,1,5
1519951296013,0,1,5
1519951296113,0,1,5
1519951296216,0,1,5
1519951296313,0,1,5
1519951296414,0,1,5
1519951296515,0,1,5
1519951296615,0,1,5
1519951296714,0,1,5
1519951296815,0,1,5
1519951296914,0,1,5
1519951297013,0,1,5
1519951297116,0,1,5
1519951297215,0,1,5
1519951297314,0,1,5
1519951297414,0,1,5
1519951297513,0,1,5
1519951297613,0,1,5
1519951297715,0,1,5
1519951297814,0,1,5
1519951297914,0,1,5
1519951298015,0,1,5
1519951298113,0,1,5
1519951298214,0,1,5
1519951298313,0,1,5
1519951298413,0,1,5
1519951298515,0,1,5
1519951298614,0,1,5
1519951298716,0,1,5
1519951298815,0,1,5
1519951298915,0,1,5
1519951299014,0,1,5
1519951299116,0,1,5
1519951299214,0,1,5
1519951299317,0,1,5
1519951299414,0,1,5
1519951299514,0,1,5
1519951299615,0,1,5
1519951299714,0,1,5
1519951299813,0,1,5
1519951299914,0,1,5
1519951300014,0,1,5
1519951300113,0,1,5
1519951300214,0,1,5
1519951300313,0,1,5
1519951300413,0,1,5
1519951300513,0,1,5
1519951300614,0,1,5
1519951300713,0,1,5
1519951300814,0,1,5
1519951300915,0,1,5
1519951301014,0,1,5
1519951301116,0,1,5
1519951301217,0,1,5
1519951301314,0,1,5
1519951301416,0,1,5
1519951301515,0,1,5
1519951301617,0,1,5
1519951301718,0,1,5
1519951301813,0,1,5
1519951301916,0,1,5
1519951302016,0,1,5
1519951302113,0,1,5
1519951302216,0,1,5
1519951302316,0,1,5
1519951302416,0,1,5
1519951302514,0,1,5
1519951302614,0,1,5
1519951302719,0,1,5
1519951302813,0,1,5
1519951302916,0,1,5
1519951303013,0,1,5
1519951303114,0,1,5
1519951303213,0,1,5
1519951303315,0,1,5
1519951303416,0,1,5
1519951303515,0,1,5
1519951303615,0,1,5
1519951303713,0,1,5
1519951303815,0,1,5
1519951303913,0,1,5
1519951304013,0,1,5
1519951304113,0,1,5
1519951304214,0,1,5
1519951304313,0,1,5
1519951304413,0,1,5
1519951304513,0,1,5
1519951304613,0,1,5
1519951304715,0,1,5
1519951304814,0,1,5
1519951304913,0,1,5
1519951305015,0,1,5
1519951305120,0,1,5
1519951305214,0,1,5
1519951305315,0,1,5
1519951305415,0,1,5
1519951305514,0,1,5
1519951305613,0,1,5
1519951305714,0,1,5
1519951305816,0,1,5
1519951305914,0,1,5
1519951306013,0,1,5
1519951306114,0,1,5
1519951306213,0,1,5
1519951306315,0,1,5
1519951306417,0,1,5
1519951306514,0,1,5
1519951306618,0,1,5
1519951306714,0,1,5
1519951306815,0,1,5
1519951306919,0,1,5
1519951307013,0,1,5
1519951307113,0,1,5
1519951307216,0,1,5
1519951307313,0,1,5
1519951307413,0,1,5
1519951307515,0,1,5
1519951307614,0,1,5
1519951307714,0,1,5
1519951307815,0,1,5
1519951307916,0,1,5
1519951308013,0,1,5
1519951308116,0,1,5
1519951308216,0,1,5
1519951308316,0,1,5
1519951308415,0,1,5
1519951308516,0,1,5
1519951308614,0,1,5
1519951308715,0,1,5
1519951308814,0,1,5
1519951308915,0,1,5
1519951309016,0,1,5
1519951309114,0,1,5
1519951309219,0,1,5
1519951309314,0,1,5
1519951309413,0,1,5
1519951309515,0,1,5
1519951309615,0,1,5
1519951309715,0,1,5
1519951309814,0,1,5
1519951309914,0,1,5
1519951310013,0,1,5
1519951310113,0,1,5
1519951310214,0,1,5
1519951310314,0,1,5
1519951310413,0,1,5
1519951310513,0,1,5
1519951310613,0,1,5
1519951310715,0,1,5
1519951310813,0,1,5
1519951310913,0,1,5
1519951311013,0,1,5
1519951311113,0,1,5
1519951311221,0,1,5
1519951311313,0,1,5
1519951311413,0,1,5
1519951311514,0,1,5
1519951311614,0,1,5
1519951311713,0,1,5
1519951311813,0,1,5
1519951311917,0,1,5
1519951312013,0,1,5
1519951312114,0,1,5
1519951312213,0,1,5
1519951312314,0,1,5
1519951312414,0,1,5
1519951312515,0,1,5
1519951312613,0,1,5
1519951312724,0,1,5
1519951312814,0,1,5
1519951312918,0,1,5
1519951313014,0,1,5
1519951313113,0,1,5
1519951313213,0,1,5
1519951313313,0,1,5
1519951313417,0,1,5
1519951313512,0,1,5
1519951313615,0,1,5
1519951313713,0,1,5
1519951313814,0,1,5
1519951313916,0,1,5
1519951314013,0,1,5
1519951314114,0,1,5
1519951314214,0,1,5
1519951314314,0,1,5
1519951314413,0,1,5
1519951314513,0,1,5
1519951314613,0,1,5
1519951314718,0,1,5
1519951314813,0,1,5
1519951314913,0,1,5
1519951315013,0,1,5
1519951315113,0,1,5
1519951315217,0,1,5
1519951315314,0,1,5
1519951315413,0,1,5
1519951315513,0,1,5
1519951315613,0,1,5
1519951315714,0,1,5
1519951315815,0,1,5
1519951315915,0,1,5
1519951316014,0,1,5
1519951316115,0,1,5
1519951316221,0,1,5
1519951316315,0,1,5
1519951316414,0,1,5
