EpochTime,BuffWarning,status,Resolution
1519959931268,0,1,5
1519959931367,0,1,5
1519959931468,0,1,5
1519959931569,0,1,5
1519959931668,0,1,5
1519959931769,0,1,5
1519959931870,0,1,5
1519959931974,0,1,5
1519959932069,0,1,5
1519959932169,0,1,5
1519959932268,0,1,5
1519959932369,0,1,5
1519959932475,0,1,5
1519959932569,0,1,5
1519959932669,0,1,5
1519959932770,0,1,5
1519959932868,0,1,5
1519959932971,0,1,5
1519959933069,0,1,5
1519959933169,0,1,5
1519959933269,0,1,5
1519959933369,0,1,5
1519959933468,0,1,5
1519959933568,0,1,5
1519959933667,0,1,5
1519959933767,0,1,5
1519959933868,0,1,5
1519959933969,0,1,5
1519959934069,0,1,5
1519959934169,0,1,5
1519959934268,0,1,5
1519959934368,0,1,5
1519959934471,0,1,5
1519959934568,0,1,5
1519959934668,0,1,5
1519959934768,0,1,5
1519959934869,0,1,5
1519959934969,0,1,5
1519959935069,0,1,5
1519959935169,0,1,5
1519959935268,0,1,5
1519959935368,0,1,5
1519959935469,0,1,5
1519959935568,0,1,5
1519959935669,0,1,5
1519959935769,0,1,5
1519959935868,0,1,5
1519959935969,0,1,5
1519959936069,0,1,5
1519959936169,0,1,5
1519959936269,0,1,5
1519959936370,0,1,5
1519959936470,0,1,5
1519959936568,0,1,5
1519959936671,0,1,5
1519959936769,0,1,5
1519959936871,0,1,5
1519959936969,0,1,5
1519959937067,0,1,5
1519959937169,0,1,5
1519959937267,0,1,5
1519959937372,0,1,5
1519959937468,0,1,5
1519959937568,0,1,5
1519959937671,0,1,5
1519959937768,0,1,5
1519959937868,0,1,5
1519959937969,0,1,5
1519959938068,0,1,5
1519959938168,0,1,5
1519959938269,0,1,5
1519959938368,0,1,5
1519959938468,0,1,5
1519959938568,0,1,5
1519959938670,0,1,5
1519959938769,0,1,5
1519959938869,0,1,5
1519959938969,0,1,5
1519959939068,0,1,5
1519959939172,0,1,5
1519959939269,0,1,5
1519959939369,0,1,5
1519959939472,0,1,5
1519959939568,0,1,5
1519959939672,0,1,5
1519959939769,0,1,5
1519959939868,0,1,5
1519959939969,0,1,5
1519959940069,0,1,5
1519959940170,0,1,5
1519959940269,0,1,5
1519959940368,0,1,5
1519959940469,0,1,5
1519959940568,0,1,5
1519959940668,0,1,5
1519959940767,0,1,5
1519959940871,0,1,5
1519959940969,0,1,5
1519959941069,0,1,5
1519959941168,0,1,5
1519959941269,0,1,5
1519959941371,0,1,5
1519959941479,0,1,5
1519959941568,0,1,5
1519959941668,0,1,5
1519959941769,0,1,5
1519959941869,0,1,5
1519959941975,0,1,5
1519959942068,0,1,5
1519959942167,0,1,5
1519959942268,0,1,5
1519959942369,0,1,5
1519959942470,0,1,5
1519959942568,0,1,5
1519959942668,0,1,5
1519959942767,0,1,5
1519959942867,0,1,5
1519959942971,0,1,5
1519959943067,0,1,5
1519959943168,0,1,5
1519959943269,0,1,5
1519959943368,0,1,5
1519959943472,0,1,5
1519959943567,0,1,5
1519959943668,0,1,5
1519959943768,0,1,5
1519959943869,0,1,5
1519959943969,0,1,5
1519959944068,0,1,5
1519959944170,0,1,5
1519959944268,0,1,5
1519959944368,0,1,5
1519959944472,0,1,5
1519959944567,0,1,5
1519959944669,0,1,5
1519959944768,0,1,5
1519959944868,0,1,5
1519959944970,0,1,5
1519959945068,0,1,5
1519959945168,0,1,5
1519959945270,0,1,5
1519959945369,0,1,5
1519959945470,0,1,5
1519959945567,0,1,5
1519959945671,0,1,5
1519959945768,0,1,5
1519959945869,0,1,5
1519959945969,0,1,5
1519959946068,0,1,5
1519959946171,0,1,5
1519959946269,0,1,5
1519959946369,0,1,5
1519959946470,0,1,5
1519959946568,0,1,5
1519959946671,0,1,5
1519959946769,0,1,5
1519959946869,0,1,5
1519959946974,0,1,5
1519959947067,0,1,5
1519959947172,0,1,5
1519959947267,0,1,5
1519959947368,0,1,5
1519959947468,0,1,5
1519959947569,0,1,5
1519959947670,0,1,5
1519959947768,0,1,5
1519959947868,0,1,5
1519959947969,0,1,5
1519959948069,0,1,5
1519959948170,0,1,5
1519959948268,0,1,5
1519959948367,0,1,5
1519959948475,0,1,5
1519959948569,0,1,5
1519959948668,0,1,5
1519959948768,0,1,5
1519959948869,0,1,5
1519959948968,0,1,5
1519959949069,0,1,5
1519959949169,0,1,5
1519959949268,0,1,5
1519959949368,0,1,5
1519959949477,0,1,5
1519959949568,0,1,5
1519959949668,0,1,5
1519959949773,0,1,5
1519959949869,0,1,5
1519959949976,0,1,5
1519959950069,0,1,5
1519959950168,0,1,5
1519959950272,0,1,5
1519959950369,0,1,5
1519959950472,0,1,5
1519959950567,0,1,5
1519959950668,0,1,5
1519959950768,0,1,5
1519959950868,0,1,5
1519959950978,0,1,5
1519959951068,0,1,5
1519959951172,0,1,5
1519959951269,0,1,5
1519959951368,0,1,5
1519959951469,0,1,5
1519959951569,0,1,5
1519959951668,0,1,5
1519959951770,0,1,5
1519959951867,0,1,5
1519959951968,0,1,5
1519959952070,0,1,5
1519959952167,0,1,5
1519959952271,0,1,5
1519959952367,0,1,5
1519959952470,0,1,5
1519959952567,0,1,5
1519959952668,0,1,5
1519959952767,0,1,5
1519959952867,0,1,5
1519959952975,0,1,5
1519959953067,0,1,5
1519959953168,0,1,5
1519959953267,0,1,5
1519959953367,0,1,5
1519959953475,0,1,5
1519959953567,0,1,5
1519959953667,0,1,5
1519959953767,0,1,5
1519959953867,0,1,5
1519959953974,0,1,5
1519959954069,0,1,5
1519959954169,0,1,5
1519959954268,0,1,5
1519959954368,0,1,5
1519959954472,0,1,5
1519959954567,0,1,5
1519959954667,0,1,5
1519959954768,0,1,5
1519959954868,0,1,5
1519959954968,0,1,5
1519959955067,0,1,5
1519959955168,0,1,5
1519959955269,0,1,5
1519959955368,0,1,5
1519959955471,0,1,5
1519959955568,0,1,5
1519959955669,0,1,5
1519959955768,0,1,5
1519959955867,0,1,5
1519959955971,0,1,5
1519959956068,0,1,5
1519959956168,0,1,5
1519959956267,0,1,5
1519959956369,0,1,5
1519959956476,0,1,5
1519959956569,0,1,5
1519959956668,0,1,5
1519959956768,0,1,5
1519959956868,0,1,5
1519959956976,0,1,5
1519959957069,0,1,5
1519959957167,0,1,5
1519959957267,0,1,5
1519959957367,0,1,5
1519959957474,0,1,5
1519959957567,0,1,5
1519959957668,0,1,5
1519959957768,0,1,5
1519959957868,0,1,5
1519959957970,0,1,5
1519959958069,0,1,5
1519959958169,0,1,5
1519959958269,0,1,5
1519959958369,0,1,5
1519959958468,0,1,5
1519959958567,0,1,5
1519959958667,0,1,5
1519959958769,0,1,5
1519959958868,0,1,5
1519959958968,0,1,5
1519959959067,0,1,5
1519959959167,0,1,5
1519959959267,0,1,5
1519959959367,0,1,5
1519959959468,0,1,5
1519959959567,0,1,5
1519959959668,0,1,5
1519959959767,0,1,5
1519959959867,0,1,5
1519959959968,0,1,5
1519959960068,0,1,5
1519959960167,0,1,5
1519959960268,0,1,5
1519959960367,0,1,5
1519959960468,0,1,5
1519959960571,0,1,5
1519959960667,0,1,5
1519959960767,0,1,5
1519959960868,0,1,5
1519959960969,0,1,5
1519959961068,0,1,5
1519959961168,0,1,5
1519959961270,0,1,5
1519959961370,0,1,5
1519959961468,0,1,5
1519959961567,0,1,5
1519959961667,0,1,5
1519959961769,0,1,5
1519959961868,0,1,5
1519959961969,0,1,5
1519959962069,0,1,5
1519959962168,0,1,5
1519959962267,0,1,5
1519959962367,0,1,5
1519959962469,0,1,5
1519959962574,0,1,5
1519959962669,0,1,5
1519959962767,0,1,5
1519959962869,0,1,5
1519959962970,0,1,5
1519959963067,0,1,5
1519959963167,0,1,5
1519959963268,0,1,5
1519959963368,0,1,5
1519959963475,0,1,5
1519959963569,0,1,5
1519959963668,0,1,5
1519959963768,0,1,5
1519959963867,0,1,5
1519959963976,0,1,5
1519959964068,0,1,5
1519959964168,0,1,5
1519959964268,0,1,5
1519959964367,0,1,5
1519959964474,0,1,5
1519959964569,0,1,5
1519959964667,0,1,5
1519959964767,0,1,5
1519959964868,0,1,5
1519959964974,0,1,5
1519959965067,0,1,5
1519959965167,0,1,5
1519959965268,0,1,5
1519959965369,0,1,5
1519959965468,0,1,5
1519959965567,0,1,5
1519959965669,0,1,5
1519959965768,0,1,5
1519959965867,0,1,5
1519959965968,0,1,5
1519959966069,0,1,5
1519959966168,0,1,5
1519959966269,0,1,5
1519959966367,0,1,5
1519959966468,0,1,5
1519959966571,0,1,5
1519959966668,0,1,5
1519959966768,0,1,5
1519959966870,0,1,5
1519959966969,0,1,5
1519959967070,0,1,5
1519959967168,0,1,5
1519959967267,0,1,5
1519959967367,0,1,5
1519959967468,0,1,5
1519959967569,0,1,5
1519959967668,0,1,5
1519959967767,0,1,5
1519959967868,0,1,5
1519959967968,0,1,5
1519959968068,0,1,5
1519959968167,0,1,5
1519959968267,0,1,5
1519959968369,0,1,5
1519959968468,0,1,5
1519959968567,0,1,5
1519959968667,0,1,5
1519959968770,0,1,5
1519959968869,0,1,5
1519959968969,0,1,5
1519959969067,0,1,5
1519959969167,0,1,5
1519959969268,0,1,5
1519959969367,0,1,5
1519959969468,0,1,5
1519959969569,0,1,5
1519959969668,0,1,5
1519959969769,0,1,5
1519959969867,0,1,5
1519959969968,0,1,5
1519959970067,0,1,5
1519959970167,0,1,5
1519959970267,0,1,5
1519959970368,0,1,5
1519959970469,0,1,5
1519959970568,0,1,5
1519959970667,0,1,5
1519959970767,0,1,5
1519959970867,0,1,5
1519959970968,0,1,5
1519959971067,0,1,5
1519959971168,0,1,5
1519959971267,0,1,5
1519959971369,0,1,5
1519959971473,0,1,5
1519959971568,0,1,5
1519959971669,0,1,5
1519959971767,0,1,5
1519959971869,0,1,5
1519959971968,0,1,5
1519959972067,0,1,5
1519959972167,0,1,5
1519959972267,0,1,5
1519959972370,0,1,5
1519959972478,0,1,5
1519959972568,0,1,5
1519959972669,0,1,5
1519959972768,0,1,5
1519959972870,0,1,5
1519959972967,0,1,5
1519959973069,0,1,5
1519959973170,0,1,5
1519959973268,0,1,5
1519959973370,0,1,5
1519959973471,0,1,5
1519959973568,0,1,5
1519959973668,0,1,5
1519959973768,0,1,5
1519959973868,0,1,5
1519959973968,0,1,5
1519959974067,0,1,5
1519959974169,0,1,5
1519959974268,0,1,5
1519959974368,0,1,5
1519959974469,0,1,5
1519959974567,0,1,5
1519959974667,0,1,5
1519959974767,0,1,5
1519959974868,0,1,5
1519959974967,0,1,5
1519959975066,0,1,5
1519959975169,0,1,5
1519959975267,0,1,5
1519959975367,0,1,5
1519959975467,0,1,5
1519959975567,0,1,5
1519959975668,0,1,5
1519959975766,0,1,5
1519959975867,0,1,5
1519959975967,0,1,5
1519959976067,0,1,5
1519959976170,0,1,5
1519959976267,0,1,5
1519959976368,0,1,5
1519959976470,0,1,5
1519959976568,0,1,5
1519959976669,0,1,5
1519959976768,0,1,5
1519959976868,0,1,5
1519959976968,0,1,5
1519959977067,0,1,5
1519959977170,0,1,5
1519959977267,0,1,5
1519959977367,0,1,5
1519959977471,0,1,5
1519959977567,0,1,5
1519959977667,0,1,5
1519959977768,0,1,5
1519959977869,0,1,5
1519959977969,0,1,5
1519959978067,0,1,5
1519959978169,0,1,5
1519959978267,0,1,5
1519959978367,0,1,5
1519959978468,0,1,5
1519959978567,0,1,5
1519959978668,0,1,5
1519959978767,0,1,5
1519959978867,0,1,5
1519959978969,0,1,5
1519959979068,0,1,5
1519959979168,0,1,5
1519959979268,0,1,5
1519959979369,0,1,5
1519959979469,0,1,5
1519959979568,0,1,5
1519959979666,0,1,5
1519959979768,0,1,5
1519959979870,0,1,5
1519959979973,0,1,5
1519959980068,0,1,5
1519959980170,0,1,5
1519959980267,0,1,5
1519959980371,0,1,5
1519959980471,0,1,5
1519959980567,0,1,5
1519959980668,0,1,5
1519959980766,0,1,5
1519959980870,0,1,5
1519959980973,0,1,5
1519959981068,0,1,5
1519959981167,0,1,5
1519959981266,0,1,5
1519959981366,0,1,5
1519959981474,0,1,5
1519959981567,0,1,5
1519959981667,0,1,5
1519959981766,0,1,5
1519959981867,0,1,5
1519959981974,0,1,5
1519959982067,0,1,5
1519959982167,0,1,5
1519959982267,0,1,5
1519959982366,0,1,5
1519959982475,0,1,5
1519959982568,0,1,5
1519959982667,0,1,5
1519959982767,0,1,5
1519959982868,0,1,5
1519959982976,0,1,5
1519959983067,0,1,5
1519959983169,0,1,5
1519959983266,0,1,5
1519959983368,0,1,5
1519959983474,0,1,5
1519959983567,0,1,5
1519959983668,0,1,5
1519959983767,0,1,5
1519959983867,0,1,5
1519959983976,0,1,5
1519959984066,0,1,5
1519959984167,0,1,5
1519959984266,0,1,5
1519959984367,0,1,5
1519959984468,0,1,5
1519959984567,0,1,5
1519959984667,0,1,5
1519959984768,0,1,5
1519959984867,0,1,5
1519959984967,0,1,5
1519959985067,0,1,5
1519959985168,0,1,5
1519959985268,0,1,5
1519959985368,0,1,5
1519959985470,0,1,5
1519959985568,0,1,5
1519959985669,0,1,5
1519959985770,0,1,5
1519959985868,0,1,5
1519959985967,0,1,5
1519959986068,0,1,5
1519959986167,0,1,5
1519959986271,0,1,5
1519959986367,0,1,5
1519959986478,0,1,5
1519959986567,0,2,5
1519959986667,0,2,5
1519959986767,0,2,5
1519959986867,0,2,5
1519959986968,0,2,5
1519959987067,0,2,5
1519959987166,0,2,5
1519959987269,0,2,5
1519959987368,0,2,5
1519959987471,0,2,5
1519959987566,0,2,5
1519959987670,0,2,5
1519959987767,0,2,5
1519959987866,0,2,5
1519959987968,0,2,5
1519959988067,0,2,5
1519959988167,0,2,5
1519959988266,0,2,5
1519959988366,0,2,5
1519959988468,0,2,5
1519959988566,0,2,5
1519959988668,0,2,5
1519959988768,0,2,5
1519959988867,0,2,5
1519959988974,0,2,5
1519959989069,0,2,5
1519959989167,0,2,5
1519959989267,0,2,5
1519959989368,0,2,5
1519959989468,0,2,5
1519959989567,0,2,5
1519959989668,0,2,5
1519959989769,0,2,5
1519959989867,0,2,5
1519959989971,0,2,5
1519959990067,0,2,5
1519959990167,0,2,5
1519959990267,0,2,5
1519959990367,0,2,5
1519959990470,0,2,5
1519959990566,0,2,5
1519959990671,0,2,5
1519959990766,0,2,5
1519959990867,0,2,5
1519959990968,0,2,5
1519959991067,0,2,5
1519959991167,0,2,5
1519959991267,0,2,5
1519959991368,0,2,5
1519959991467,0,2,5
1519959991567,0,2,5
1519959991667,0,2,5
1519959991768,0,2,5
1519959991868,0,2,5
1519959991970,0,2,5
1519959992067,0,2,5
1519959992167,0,2,5
1519959992270,0,2,5
1519959992367,0,2,5
1519959992476,0,2,5
1519959992568,0,2,5
1519959992667,0,2,5
1519959992767,0,2,5
1519959992867,0,2,5
1519959992976,0,2,5
1519959993068,0,2,5
1519959993167,0,2,5
1519959993267,0,2,5
1519959993367,0,2,5
1519959993468,0,2,5
1519959993566,0,2,5
1519959993668,0,2,5
1519959993769,0,2,5
1519959993868,0,2,5
1519959993967,0,2,5
1519959994067,0,2,5
1519959994167,0,2,5
1519959994267,0,2,5
1519959994366,0,2,5
1519959994478,0,2,5
1519959994566,0,2,5
1519959994667,0,2,5
1519959994769,0,2,5
1519959994867,0,2,5
1519959994967,0,2,5
1519959995067,0,2,5
1519959995167,0,2,5
1519959995267,0,2,5
1519959995367,0,2,5
1519959995474,0,2,5
1519959995567,0,2,5
1519959995667,0,2,5
1519959995767,0,2,5
1519959995867,0,2,5
1519959995968,0,2,5
1519959996066,0,2,5
1519959996167,0,2,5
1519959996268,0,2,5
1519959996367,0,2,5
1519959996470,0,2,5
1519959996568,0,2,5
1519959996666,0,2,5
1519959996768,0,2,5
1519959996867,0,2,5
1519959996977,0,2,5
1519959997067,0,2,5
1519959997166,0,2,5
1519959997266,0,2,5
1519959997366,0,2,5
1519959997467,0,2,5
1519959997566,0,2,5
1519959997666,0,2,5
1519959997767,0,2,5
1519959997867,0,2,5
1519959997969,0,2,5
1519959998066,0,2,5
1519959998167,0,2,5
1519959998269,0,2,5
1519959998367,0,2,5
1519959998467,0,2,5
1519959998567,0,2,5
1519959998668,0,2,5
1519959998766,0,2,5
1519959998869,0,2,5
1519959998966,0,2,5
1519959999070,0,2,5
1519959999167,0,2,5
1519959999267,0,2,5
1519959999368,0,2,5
1519959999467,0,2,5
1519959999566,0,2,5
1519959999668,0,2,5
1519959999767,0,2,5
1519959999867,0,2,5
1519959999968,0,2,5
1519960000066,0,2,5
1519960000167,0,2,5
1519960000269,0,2,5
1519960000368,0,2,5
1519960000467,0,2,5
1519960000567,0,2,5
1519960000666,0,2,5
1519960000770,0,2,5
1519960000866,0,2,5
1519960000967,0,2,5
1519960001066,0,2,5
1519960001167,0,2,5
1519960001269,0,2,5
1519960001366,0,2,5
1519960001479,0,2,5
1519960001567,0,2,5
1519960001666,0,2,5
1519960001766,0,2,5
1519960001866,0,2,5
1519960001970,0,2,5
1519960002066,0,2,5
1519960002168,0,2,5
1519960002266,0,2,5
1519960002368,0,2,5
1519960002476,0,2,5
1519960002566,0,2,5
1519960002668,0,2,5
1519960002768,0,2,5
1519960002868,0,2,5
1519960002975,0,2,5
1519960003066,0,2,5
1519960003166,0,2,5
1519960003269,0,2,5
1519960003367,0,2,5
1519960003467,0,2,5
1519960003571,0,2,5
1519960003666,0,2,5
1519960003772,0,2,5
1519960003866,0,2,5
1519960003975,0,2,5
1519960004069,0,2,5
1519960004165,0,2,5
1519960004266,0,2,5
1519960004366,0,2,5
1519960004475,0,2,5
1519960004566,0,2,5
1519960004668,0,2,5
1519960004766,0,2,5
1519960004867,0,2,5
1519960004967,0,2,5
1519960005068,0,2,5
1519960005167,0,2,5
1519960005267,0,2,5
1519960005370,0,2,5
1519960005468,0,2,5
1519960005569,0,2,5
1519960005669,0,2,5
1519960005767,0,2,5
1519960005868,0,2,5
1519960005968,0,2,5
1519960006066,0,2,5
1519960006167,0,2,5
1519960006267,0,2,5
1519960006368,0,2,5
1519960006468,0,2,5
1519960006569,0,2,5
1519960006670,0,2,5
1519960006767,0,2,5
1519960006866,0,2,5
1519960006967,0,2,5
1519960007067,0,2,5
1519960007166,0,2,5
1519960007269,0,2,5
1519960007367,0,2,5
1519960007467,0,2,5
1519960007566,0,2,5
1519960007667,0,2,5
1519960007770,0,2,5
1519960007867,0,2,5
1519960007966,0,2,5
1519960008067,0,2,5
1519960008166,0,2,5
1519960008267,0,2,5
1519960008366,0,2,5
1519960008466,0,2,5
1519960008567,0,2,5
1519960008667,0,2,5
1519960008768,0,2,5
1519960008866,0,2,5
1519960008969,0,2,5
1519960009067,0,2,5
1519960009167,0,2,5
1519960009267,0,2,5
1519960009367,0,2,5
1519960009468,0,2,5
1519960009568,0,2,5
1519960009666,0,2,5
1519960009767,0,2,5
1519960009866,0,2,5
1519960009967,0,2,5
1519960010067,0,2,5
1519960010166,0,2,5
1519960010266,0,2,5
1519960010366,0,2,5
1519960010467,0,2,5
1519960010570,0,2,5
1519960010666,0,2,5
1519960010766,0,2,5
1519960010871,0,2,5
1519960010967,0,2,5
1519960011066,0,2,5
1519960011167,0,2,5
1519960011267,0,2,5
1519960011368,0,2,5
1519960011468,0,2,5
1519960011566,0,2,5
1519960011668,0,2,5
1519960011767,0,2,5
1519960011869,0,2,5
1519960011967,0,2,5
1519960012066,0,2,5
1519960012167,0,2,5
1519960012266,0,2,5
1519960012366,0,2,5
1519960012467,0,2,5
1519960012568,0,2,5
1519960012667,0,2,5
1519960012767,0,2,5
1519960012866,0,2,5
1519960012967,0,2,5
1519960013066,0,2,5
1519960013167,0,2,5
1519960013267,0,2,5
1519960013367,0,2,5
1519960013468,0,2,5
1519960013567,0,2,5
1519960013666,0,2,5
1519960013767,0,2,5
1519960013869,0,2,5
1519960013967,0,2,5
1519960014067,0,2,5
1519960014165,0,2,5
1519960014266,0,2,5
1519960014368,0,2,5
1519960014467,0,2,5
1519960014566,0,2,5
1519960014668,0,2,5
1519960014765,0,2,5
1519960014867,0,2,5
1519960014967,0,2,5
1519960015068,0,2,5
1519960015166,0,2,5
1519960015266,0,2,5
1519960015366,0,2,5
1519960015468,0,2,5
1519960015567,0,2,5
1519960015666,0,2,5
1519960015766,0,2,5
1519960015866,0,2,5
1519960015968,0,2,5
1519960016067,0,2,5
1519960016167,0,2,5
1519960016268,0,2,5
1519960016366,0,2,5
1519960016470,0,2,5
1519960016566,0,2,5
1519960016667,0,2,5
1519960016766,0,2,5
1519960016866,0,2,5
1519960016966,0,2,5
1519960017066,0,2,5
1519960017166,0,2,5
1519960017269,0,2,5
1519960017372,0,2,5
1519960017467,0,2,5
1519960017566,0,2,5
1519960017667,0,2,5
1519960017766,0,2,5
1519960017867,0,2,5
1519960017968,0,2,5
1519960018066,0,2,5
1519960018167,0,2,5
1519960018267,0,2,5
1519960018368,0,2,5
1519960018467,0,2,5
1519960018566,0,2,5
1519960018669,0,2,5
1519960018766,0,2,5
1519960018868,0,2,5
1519960018967,0,2,5
1519960019067,0,2,5
1519960019167,0,2,5
1519960019267,0,2,5
1519960019369,0,2,5
1519960019466,0,2,5
1519960019568,0,2,5
1519960019669,0,2,5
1519960019766,0,2,5
1519960019869,0,2,5
1519960019968,0,2,5
1519960020066,0,2,5
1519960020167,0,2,5
1519960020267,0,2,5
1519960020369,0,2,5
1519960020467,0,2,5
1519960020568,0,2,5
1519960020666,0,2,5
1519960020766,0,2,5
1519960020866,0,2,5
1519960020972,0,2,5
1519960021065,0,2,5
1519960021166,0,2,5
1519960021266,0,2,5
1519960021368,0,2,5
1519960021475,0,2,5
1519960021566,0,2,5
1519960021666,0,2,5
1519960021766,0,2,5
1519960021866,0,2,5
1519960021973,0,2,5
1519960022067,0,2,5
1519960022165,0,2,5
1519960022266,0,2,5
1519960022367,0,2,5
1519960022472,0,2,5
1519960022567,0,2,5
1519960022667,0,2,5
1519960022767,0,2,5
1519960022867,0,2,5
1519960022969,0,2,5
1519960023066,0,2,5
1519960023169,0,2,5
1519960023267,0,2,5
1519960023367,0,2,5
1519960023469,0,2,5
1519960023566,0,2,5
1519960023667,0,2,5
1519960023766,0,2,5
1519960023869,0,2,5
1519960023966,0,2,5
1519960024066,0,2,5
1519960024166,0,2,5
1519960024266,0,2,5
1519960024366,0,2,5
1519960024467,0,2,5
1519960024565,0,2,5
1519960024665,0,2,5
1519960024767,0,2,5
1519960024865,0,2,5
1519960024968,0,2,5
1519960025066,0,2,5
1519960025165,0,2,5
1519960025267,0,2,5
1519960025367,0,2,5
1519960025467,0,2,5
1519960025567,0,2,5
1519960025666,0,2,5
1519960025769,0,2,5
1519960025866,0,2,5
1519960025966,0,2,5
1519960026067,0,2,5
1519960026169,0,2,5
1519960026267,0,2,5
1519960026367,0,2,5
1519960026467,0,2,5
1519960026567,0,2,5
1519960026667,0,2,5
1519960026767,0,2,5
1519960026867,0,2,5
1519960026967,0,2,5
1519960027066,0,2,5
1519960027169,0,2,5
1519960027266,0,2,5
1519960027366,0,2,5
1519960027472,0,2,5
1519960027565,0,2,5
1519960027669,0,2,5
1519960027766,0,2,5
1519960027865,0,2,5
1519960027967,0,2,5
1519960028067,0,2,5
1519960028166,0,2,5
1519960028265,0,2,5
1519960028366,0,2,5
1519960028467,0,2,5
1519960028566,0,2,5
1519960028668,0,2,5
1519960028766,0,2,5
1519960028868,0,2,5
1519960028967,0,2,5
1519960029066,0,2,5
1519960029165,0,2,5
1519960029267,0,2,5
1519960029367,0,2,5
1519960029474,0,2,5
1519960029566,0,2,5
1519960029673,0,2,5
1519960029766,0,2,5
1519960029866,0,2,5
1519960029973,0,2,5
1519960030066,0,2,5
1519960030171,0,2,5
1519960030265,0,2,5
1519960030367,0,2,5
1519960030466,0,2,5
1519960030566,0,2,5
1519960030665,0,2,5
1519960030765,0,2,5
1519960030865,0,2,5
1519960030968,0,2,5
1519960031067,0,1,5
1519960031166,0,1,5
1519960031267,0,1,5
1519960031366,0,1,5
1519960031469,0,1,5
1519960031568,0,1,5
1519960031666,0,1,5
1519960031768,0,1,5
1519960031866,0,1,5
1519960031968,0,1,5
1519960032065,0,1,5
1519960032165,0,1,5
1519960032267,0,1,5
1519960032367,0,1,5
1519960032478,0,1,5
1519960032567,0,1,5
1519960032667,0,1,5
1519960032767,0,1,5
1519960032866,0,1,5
1519960032969,0,1,5
1519960033068,0,1,5
1519960033190,0,1,5
1519960033266,0,1,5
1519960033366,0,1,5
1519960033470,0,1,5
1519960033565,0,1,5
1519960033665,0,1,5
1519960033767,0,1,5
1519960033866,0,1,5
1519960033966,0,1,5
1519960034066,0,1,5
1519960034166,0,1,5
1519960034266,0,1,5
1519960034367,0,1,5
1519960034472,0,1,5
1519960034567,0,1,5
1519960034665,0,1,5
1519960034765,0,1,5
1519960034865,0,1,5
1519960034967,0,1,5
1519960035066,0,1,5
1519960035167,0,1,5
1519960035267,0,1,5
1519960035366,0,1,5
1519960035468,0,1,5
1519960035566,0,1,5
1519960035665,0,1,5
1519960035766,0,1,5
1519960035865,0,1,5
1519960035974,0,1,5
1519960036066,0,1,5
1519960036166,0,1,5
1519960036267,0,1,5
1519960036366,0,1,5
1519960036468,0,1,5
1519960036565,0,1,5
1519960036667,0,1,5
1519960036766,0,1,5
1519960036867,0,1,5
1519960036973,0,1,5
1519960037065,0,1,5
1519960037165,0,1,5
1519960037265,0,1,5
1519960037366,1,1,5
1519960037477,1,1,5
1519960037566,1,1,5
1519960037665,1,1,5
1519960037765,1,1,5
1519960037865,1,1,5
1519960037967,1,1,5
1519960038065,1,1,5
1519960038166,1,1,5
1519960038266,1,1,5
1519960038366,1,1,5
1519960038466,1,3,5
1519960038565,1,3,5
1519960038665,1,3,5
1519960038766,1,3,5
1519960038865,1,3,5
1519960038965,1,3,5
1519960039065,1,3,5
1519960039166,1,3,5
1519960039267,0,3,5
1519960039365,0,3,5
1519960039466,0,3,5
1519960039566,0,3,5
1519960039665,0,3,5
1519960039765,0,3,5
1519960039868,0,3,5
1519960039965,0,3,5
1519960040065,0,3,5
1519960040165,0,3,5
1519960040265,0,3,5
1519960040365,0,3,5
1519960040468,0,3,5
1519960040565,0,3,5
1519960040666,0,3,5
1519960040765,0,3,5
1519960040872,0,3,5
1519960040969,0,3,5
1519960041065,0,3,5
1519960041165,0,3,5
1519960041266,0,3,5
1519960041365,0,3,5
1519960041471,0,3,5
1519960041566,0,3,5
1519960041668,0,3,5
1519960041765,0,3,5
1519960041865,0,3,5
1519960041971,0,3,5
1519960042065,0,3,5
1519960042165,0,3,5
1519960042271,0,3,5
1519960042365,0,3,5
1519960042473,0,3,5
1519960042565,0,3,5
1519960042665,0,3,5
1519960042770,0,3,5
1519960042867,0,3,5
1519960042976,0,3,5
1519960043067,0,3,5
1519960043165,0,3,5
1519960043268,0,3,5
1519960043366,0,3,5
1519960043471,0,3,5
1519960043573,0,3,5
1519960043666,0,3,5
1519960043769,0,3,5
1519960043865,0,3,5
1519960043971,0,3,5
1519960044066,0,3,5
1519960044165,0,3,5
1519960044268,0,3,5
1519960044365,0,3,5
1519960044472,0,3,5
1519960044565,0,3,5
1519960044665,0,3,5
1519960044765,0,3,5
1519960044864,0,3,5
1519960044970,0,3,5
1519960045066,0,3,5
1519960045165,0,3,5
1519960045265,0,3,5
1519960045365,0,3,5
1519960045465,0,3,5
1519960045565,0,3,5
1519960045665,0,3,5
1519960045766,0,3,5
1519960045865,0,3,5
1519960045967,0,3,5
1519960046066,0,3,5
1519960046165,0,3,5
1519960046266,0,3,5
1519960046365,0,3,5
1519960046466,0,3,5
1519960046565,0,3,5
1519960046665,0,3,5
1519960046766,0,3,5
1519960046865,0,3,5
1519960046965,0,3,5
1519960047066,0,3,5
1519960047165,0,3,5
1519960047265,0,3,5
1519960047365,0,3,5
1519960047465,0,3,5
1519960047565,0,3,5
1519960047665,0,3,5
