EpochTime,BuffWarning,status,Resolution
1521214661515,0,1,1
1521214661622,0,1,1
1521214661714,0,1,1
1521214661816,0,1,1
1521214661912,0,1,1
1521214662015,0,1,1
1521214662118,0,1,1
1521214662212,0,1,1
1521214662313,0,1,1
1521214662412,0,1,1
1521214662513,0,1,1
1521214662618,0,1,1
1521214662712,0,1,1
1521214662815,0,1,1
1521214662913,0,1,1
1521214663013,0,1,1
1521214663120,0,1,1
1521214663213,0,1,1
1521214663314,0,1,1
1521214663413,0,1,1
1521214663513,0,1,1
1521214663621,0,1,1
1521214663712,0,1,1
1521214663818,0,1,1
1521214663913,0,1,1
1521214664013,0,1,1
1521214664114,0,1,1
1521214664213,0,1,1
1521214664313,0,1,1
1521214664414,0,1,1
1521214664516,0,1,1
1521214664615,0,1,1
1521214664715,0,1,1
1521214664818,0,1,1
1521214664913,0,1,1
1521214665016,0,1,1
1521214665116,0,1,1
1521214665215,0,1,1
1521214665315,0,1,1
1521214665416,0,1,1
1521214665513,0,1,1
1521214665616,0,1,1
1521214665715,0,1,1
1521214665816,0,1,1
1521214665915,0,1,1
1521214666015,0,1,1
1521214666117,0,1,1
1521214666214,0,1,1
1521214666317,0,1,1
1521214666415,0,1,1
1521214666515,0,1,1
1521214666619,0,1,1
1521214666715,0,1,1
1521214666813,0,1,1
1521214666913,0,1,1
1521214667014,0,1,1
1521214667123,0,1,1
1521214667214,0,1,1
1521214667315,0,1,1
1521214667415,0,1,1
1521214667514,0,1,1
1521214667622,0,1,1
1521214667714,0,1,1
1521214667815,0,1,1
1521214667913,0,1,1
1521214668014,0,1,1
1521214668114,0,1,1
1521214668214,0,1,1
1521214668315,0,1,1
1521214668414,0,1,1
1521214668512,0,1,1
1521214668621,0,1,1
1521214668713,0,1,1
1521214668814,0,1,1
1521214668914,0,1,1
1521214669014,0,1,1
1521214669118,0,1,1
1521214669213,0,1,1
1521214669313,0,1,1
1521214669413,0,1,1
1521214669513,0,1,1
1521214669621,0,1,1
1521214669712,0,1,1
1521214669813,0,1,1
1521214669913,0,1,1
1521214670013,0,1,1
1521214670114,0,1,1
1521214670213,0,1,1
1521214670313,0,1,1
1521214670413,0,1,1
1521214670512,0,1,1
1521214670613,0,1,1
1521214670712,0,1,1
1521214670812,0,1,1
1521214670912,0,1,1
1521214671013,0,1,1
1521214671114,0,1,1
1521214671213,0,1,1
1521214671313,0,1,1
1521214671413,0,1,1
1521214671514,0,1,1
1521214671615,0,1,1
1521214671713,0,1,1
1521214671815,0,1,1
1521214671915,0,1,1
1521214672015,0,1,1
1521214672121,0,1,1
1521214672213,0,1,1
1521214672315,0,1,1
1521214672414,0,1,1
1521214672515,0,1,1
1521214672616,0,1,1
1521214672715,0,1,1
1521214672814,0,1,1
1521214672915,0,1,1
1521214673013,0,1,1
1521214673123,0,1,1
1521214673214,0,1,1
1521214673315,0,1,1
1521214673415,0,1,1
1521214673515,0,1,1
1521214673622,0,1,1
1521214673714,0,1,1
1521214673815,0,1,1
1521214673915,0,1,1
1521214674014,0,1,1
1521214674123,0,1,1
1521214674215,0,1,1
1521214674314,0,1,1
1521214674414,0,1,1
1521214674514,0,1,1
1521214674619,0,1,1
1521214674714,0,1,1
1521214674814,0,1,1
1521214674915,0,1,1
1521214675013,0,1,1
1521214675118,0,1,1
1521214675212,0,1,1
1521214675313,0,1,1
1521214675414,0,1,1
1521214675513,0,1,1
1521214675621,0,1,1
1521214675714,0,1,1
1521214675812,0,1,1
1521214675913,0,1,1
1521214676012,0,1,1
1521214676120,0,1,1
1521214676213,0,1,1
1521214676311,0,1,1
1521214676413,0,1,1
1521214676512,0,1,1
1521214676622,0,1,1
1521214676713,0,1,1
1521214676812,0,1,1
1521214676913,0,1,1
1521214677012,0,1,1
1521214677117,0,1,1
1521214677213,0,1,1
1521214677313,0,1,1
1521214677413,0,1,1
1521214677513,0,1,1
1521214677614,0,1,1
1521214677712,0,1,1
1521214677812,0,1,1
1521214677912,0,1,1
1521214678012,0,1,1
1521214678113,0,1,1
1521214678212,0,1,1
1521214678313,0,1,1
1521214678413,0,1,1
1521214678514,0,1,1
1521214678612,0,1,1
1521214678713,0,1,1
1521214678812,0,1,1
1521214678913,0,1,1
1521214679012,0,1,1
1521214679112,0,1,1
1521214679212,0,1,1
1521214679312,0,1,1
1521214679412,0,1,1
1521214679514,0,1,1
1521214679612,0,1,1
1521214679711,0,1,1
1521214679812,0,1,1
1521214679911,0,1,1
1521214680013,0,1,1
1521214680115,0,1,1
1521214680212,0,1,1
1521214680312,0,1,1
1521214680412,0,1,1
1521214680513,0,1,1
1521214680612,0,1,1
1521214680714,0,1,1
1521214680814,0,1,1
1521214680912,0,1,1
1521214681014,0,1,1
1521214681115,0,1,1
1521214681214,0,1,1
1521214681313,0,1,1
1521214681414,0,1,1
1521214681513,0,1,1
1521214681614,0,1,1
1521214681714,0,1,1
1521214681813,0,1,1
1521214681913,0,1,1
1521214682014,0,1,1
1521214682113,0,1,1
1521214682214,0,1,1
1521214682313,0,1,1
1521214682413,0,1,1
1521214682512,0,1,1
1521214682613,0,1,1
1521214682713,0,1,1
1521214682812,0,1,1
1521214682913,0,1,1
1521214683013,0,1,1
1521214683113,0,1,1
1521214683213,0,1,1
1521214683312,0,1,1
1521214683412,0,1,1
1521214683511,0,1,1
1521214683612,0,1,1
1521214683713,0,1,1
1521214683812,0,1,1
1521214683912,0,1,1
1521214684012,0,1,1
1521214684118,0,1,1
1521214684213,0,1,1
1521214684311,0,1,1
1521214684411,0,1,1
1521214684511,0,1,1
1521214684615,0,1,1
1521214684712,0,1,1
1521214684812,0,1,1
1521214684911,0,1,1
1521214685011,0,1,1
1521214685121,0,1,1
1521214685212,0,1,1
1521214685313,0,1,1
1521214685413,0,1,1
1521214685513,0,1,1
1521214685614,0,1,1
1521214685713,0,1,1
1521214685813,0,1,1
1521214685914,0,1,1
1521214686014,0,1,1
1521214686115,0,1,1
1521214686214,0,1,1
1521214686314,0,1,1
1521214686414,0,1,1
1521214686513,0,1,1
1521214686613,0,1,1
1521214686714,0,1,1
1521214686814,0,1,1
1521214686914,0,1,1
1521214687014,0,1,1
1521214687114,0,1,1
1521214687215,0,1,1
1521214687315,0,1,1
1521214687414,0,1,1
1521214687516,0,1,1
1521214687614,0,1,1
1521214687714,0,1,1
1521214687813,0,1,1
1521214687913,0,1,1
1521214688013,0,1,1
1521214688114,0,1,1
1521214688212,0,1,1
1521214688313,0,1,1
1521214688412,0,1,1
1521214688513,0,1,1
1521214688613,0,1,1
1521214688714,0,1,1
1521214688814,0,1,1
1521214688912,0,1,1
1521214689012,0,1,1
1521214689113,0,1,1
1521214689212,0,1,1
1521214689312,0,1,1
1521214689412,0,1,1
1521214689514,0,1,1
1521214689613,0,1,1
1521214689711,0,1,1
1521214689812,0,1,1
1521214689912,0,1,1
1521214690013,0,1,1
1521214690112,0,1,1
1521214690213,0,1,1
1521214690312,0,1,1
1521214690414,0,1,1
1521214690517,0,1,1
1521214690612,0,1,1
1521214690712,0,1,1
1521214690811,0,1,1
1521214690912,0,1,1
1521214691012,0,1,1
1521214691113,0,1,1
1521214691212,0,1,1
1521214691311,0,1,1
1521214691412,0,1,1
1521214691512,0,1,1
1521214691612,0,1,1
1521214691717,0,1,1
1521214691811,0,1,1
1521214691912,0,1,1
1521214692011,0,1,1
1521214692113,0,1,1
1521214692211,0,1,1
1521214692313,0,1,1
1521214692412,0,1,1
1521214692512,0,1,1
1521214692612,0,1,1
1521214692713,0,1,1
1521214692813,0,1,1
1521214692913,0,1,1
1521214693012,0,1,1
1521214693114,0,1,1
1521214693214,0,1,1
1521214693314,0,1,1
1521214693413,0,1,1
1521214693513,0,1,1
1521214693615,0,1,1
1521214693714,0,1,1
1521214693814,0,1,1
1521214693913,0,1,1
1521214694014,0,1,1
1521214694115,0,1,1
1521214694214,0,1,1
1521214694315,0,1,1
1521214694414,0,1,1
1521214694516,0,1,1
1521214694614,0,1,1
1521214694713,0,1,1
1521214694813,0,1,1
1521214694912,0,1,1
1521214695013,0,1,1
1521214695122,0,1,1
1521214695212,0,1,1
1521214695314,0,1,1
1521214695412,0,1,1
1521214695513,0,1,1
1521214695617,0,1,1
1521214695712,0,1,1
1521214695813,0,1,1
1521214695911,0,1,1
1521214696013,0,1,1
1521214696112,0,1,1
1521214696212,0,1,1
1521214696313,0,1,1
1521214696411,0,1,1
1521214696511,0,1,1
1521214696613,0,1,1
1521214696713,0,1,1
1521214696812,0,1,1
1521214696911,0,1,1
1521214697012,0,1,1
1521214697112,0,1,1
1521214697212,0,1,1
1521214697312,0,1,1
1521214697411,0,1,1
1521214697512,0,1,1
1521214697611,0,1,1
1521214697717,0,1,1
1521214697811,0,1,1
1521214697911,0,1,1
1521214698011,0,1,1
1521214698113,0,1,1
1521214698212,0,1,1
1521214698313,0,1,1
1521214698411,0,1,1
1521214698512,0,1,1
1521214698612,0,1,1
1521214698717,0,1,1
1521214698811,0,1,1
1521214698912,0,1,1
1521214699016,0,1,1
1521214699113,0,1,1
1521214699212,0,1,1
1521214699313,0,1,1
1521214699411,0,1,1
1521214699513,0,1,1
1521214699612,0,1,1
1521214699713,0,1,1
1521214699814,0,1,1
1521214699913,0,1,1
1521214700013,0,1,1
1521214700112,0,1,1
1521214700213,0,1,1
1521214700313,0,1,1
1521214700412,0,1,1
1521214700513,0,1,1
1521214700614,0,1,1
1521214700713,0,1,1
1521214700813,0,1,1
1521214700913,0,1,1
1521214701013,0,1,1
1521214701115,0,1,1
1521214701213,0,1,1
1521214701315,0,1,1
1521214701415,0,1,1
1521214701513,0,1,1
1521214701617,0,1,1
1521214701713,0,1,1
1521214701812,0,1,1
1521214701913,0,1,1
1521214702012,0,1,1
1521214702117,0,1,1
1521214702213,0,1,1
1521214702313,0,1,1
1521214702412,0,1,1
1521214702511,0,1,1
1521214702621,0,1,1
1521214702714,0,1,1
1521214702813,0,1,1
1521214702912,0,1,1
1521214703012,0,1,1
1521214703115,0,1,1
1521214703211,0,1,1
1521214703312,0,1,1
1521214703412,0,1,1
1521214703516,0,1,1
1521214703620,0,1,1
1521214703713,0,1,1
1521214703812,0,1,1
1521214703911,0,1,1
1521214704012,0,1,1
1521214704119,0,1,1
1521214704212,0,1,1
1521214704317,0,1,1
1521214704413,0,1,1
1521214704511,0,1,1
1521214704619,0,1,1
1521214704711,0,1,1
1521214704811,0,1,1
1521214704911,0,1,1
1521214705013,0,1,1
1521214705118,0,1,1
1521214705211,0,1,1
1521214705316,0,1,1
1521214705412,0,1,1
1521214705515,0,1,1
1521214705616,0,1,1
1521214705712,0,1,1
1521214705816,0,1,1
1521214705911,0,1,1
1521214706014,0,1,1
1521214706118,0,1,1
1521214706213,0,1,1
1521214706317,0,1,1
1521214706412,0,1,1
1521214706511,0,1,1
1521214706613,0,1,1
1521214706712,0,1,1
1521214706812,0,1,1
1521214706912,0,1,1
1521214707012,0,1,1
1521214707113,0,1,1
1521214707212,0,1,1
1521214707312,0,1,1
1521214707413,0,1,1
1521214707513,0,1,1
1521214707620,0,1,1
1521214707713,0,1,1
1521214707812,0,1,1
1521214707912,0,1,1
1521214708012,0,1,1
1521214708114,0,1,1
1521214708213,0,1,1
1521214708314,0,1,1
1521214708414,0,1,1
1521214708513,0,1,1
1521214708620,0,1,1
1521214708711,0,1,1
1521214708812,0,1,1
1521214708917,0,1,1
1521214709011,0,1,1
1521214709121,0,1,1
1521214709211,0,1,1
1521214709312,0,1,1
1521214709412,0,1,1
1521214709512,0,1,1
1521214709614,0,1,1
1521214709711,0,1,1
1521214709813,0,1,1
1521214709912,0,1,1
1521214710011,0,1,1
1521214710117,0,1,1
1521214710211,0,1,1
1521214710312,0,1,1
1521214710414,0,1,1
1521214710513,0,1,1
1521214710619,0,1,1
1521214710710,0,1,1
1521214710812,0,1,1
1521214710911,0,1,1
1521214711011,0,1,1
1521214711119,0,1,1
1521214711213,0,1,1
1521214711311,0,1,1
1521214711411,0,1,1
1521214711510,0,1,1
1521214711616,0,1,1
1521214711712,0,1,1
1521214711811,0,1,1
1521214711912,0,1,1
1521214712011,0,1,1
1521214712111,0,1,1
1521214712211,0,1,1
1521214712311,0,1,1
1521214712411,0,1,1
1521214712511,0,1,1
1521214712612,0,1,1
1521214712712,0,1,1
1521214712813,0,1,1
1521214712911,0,1,1
1521214713011,0,1,1
1521214713115,0,1,1
1521214713210,0,1,1
1521214713312,0,1,1
1521214713415,0,1,1
1521214713511,0,1,1
1521214713612,0,1,1
1521214713713,0,1,1
1521214713813,0,1,1
1521214713912,0,1,1
1521214714013,0,1,1
1521214714113,0,1,1
1521214714212,0,1,1
1521214714313,0,1,1
1521214714412,0,1,1
1521214714511,0,1,1
1521214714612,0,1,1
1521214714712,0,1,1
1521214714813,0,1,1
1521214714912,0,1,1
1521214715012,0,1,1
1521214715114,0,1,1
1521214715211,0,1,1
1521214715311,0,1,1
1521214715414,0,1,1
1521214715514,0,1,1
1521214715616,0,1,1
1521214715712,0,1,1
1521214715814,0,1,1
1521214715912,0,1,1
1521214716011,0,1,1
1521214716116,0,1,1
1521214716212,0,1,1
1521214716312,0,1,1
1521214716417,0,1,1
1521214716511,0,1,1
1521214716616,0,1,1
1521214716711,0,1,1
1521214716814,0,1,1
1521214716911,0,1,1
1521214717013,0,1,1
1521214717116,0,1,1
1521214717213,0,1,1
1521214717313,0,1,1
1521214717411,0,1,1
1521214717511,0,1,1
1521214717619,0,1,1
1521214717714,0,1,1
1521214717813,0,1,1
1521214717911,0,1,1
1521214718013,0,1,1
1521214718115,0,1,1
1521214718211,0,1,1
1521214718312,0,1,1
1521214718416,0,1,1
1521214718511,0,1,1
1521214718625,0,1,1
1521214718715,0,1,1
1521214718811,0,1,1
1521214718915,0,1,1
1521214719011,0,1,1
1521214719118,0,1,1
1521214719214,0,1,1
1521214719310,0,1,1
1521214719415,0,1,1
1521214719510,0,1,1
1521214719622,0,1,1
1521214719713,0,1,1
1521214719811,0,1,1
1521214719916,0,1,1
1521214720011,0,1,1
1521214720123,0,1,1
1521214720212,0,1,1
1521214720310,0,1,1
1521214720412,0,1,1
1521214720510,0,1,1
1521214720612,0,1,1
1521214720712,0,1,1
1521214720812,0,1,1
1521214720911,0,1,1
1521214721011,0,1,1
1521214721113,0,1,1
1521214721212,0,1,1
1521214721311,0,1,1
1521214721412,0,1,1
1521214721511,0,1,1
1521214721613,0,1,1
1521214721712,0,1,1
1521214721812,0,1,1
1521214721912,0,1,1
1521214722013,0,1,1
1521214722113,0,1,1
1521214722211,0,1,1
1521214722312,0,1,1
1521214722413,0,1,1
1521214722515,0,1,1
1521214722615,0,1,1
1521214722714,0,1,1
1521214722813,0,1,1
1521214722915,0,1,1
1521214723015,0,1,1
1521214723112,0,1,1
1521214723216,0,1,1
1521214723311,0,1,1
1521214723411,0,1,1
1521214723511,0,1,1
1521214723611,0,1,1
1521214723711,0,1,1
1521214723814,0,1,1
1521214723915,0,1,1
1521214724014,0,1,1
1521214724110,0,1,1
1521214724212,0,1,1
1521214724311,0,1,1
1521214724411,0,1,1
1521214724511,0,1,1
1521214724611,0,1,1
1521214724716,0,1,1
1521214724813,0,1,1
1521214724911,0,1,1
1521214725010,0,1,1
1521214725111,0,1,1
1521214725212,0,1,1
1521214725310,0,1,1
1521214725412,0,1,1
1521214725511,0,1,1
1521214725610,0,1,1
1521214725711,0,1,1
1521214725811,0,1,1
1521214725914,0,1,1
1521214726010,0,1,1
1521214726112,0,1,1
1521214726211,0,1,1
1521214726311,0,1,1
1521214726415,0,1,1
1521214726510,0,1,1
1521214726610,0,1,1
1521214726711,0,1,1
1521214726811,0,1,1
1521214726915,0,1,1
1521214727011,0,1,1
1521214727121,0,1,1
1521214727210,0,1,1
1521214727310,0,1,1
1521214727416,0,1,1
1521214727511,0,1,1
1521214727619,0,1,1
1521214727715,0,1,1
1521214727811,0,1,1
1521214727911,0,1,1
1521214728011,0,1,1
1521214728112,0,1,1
1521214728211,0,1,1
1521214728312,0,1,1
1521214728411,0,1,1
1521214728512,0,1,1
1521214728612,0,1,1
1521214728712,0,1,1
1521214728811,0,1,1
1521214728911,0,1,1
1521214729011,0,1,1
1521214729113,0,1,1
1521214729213,0,1,1
1521214729313,0,1,1
1521214729411,0,1,1
1521214729516,0,1,1
1521214729612,0,1,1
1521214729715,0,1,1
1521214729814,0,1,1
1521214729914,0,1,1
1521214730015,0,1,1
1521214730111,0,1,1
1521214730215,0,1,1
1521214730314,0,1,1
1521214730411,0,1,1
1521214730511,0,1,1
1521214730615,0,1,1
1521214730711,0,1,1
1521214730811,0,1,1
1521214730915,0,1,1
1521214731010,0,1,1
1521214731114,0,1,1
1521214731211,0,1,1
1521214731310,0,1,1
1521214731414,0,1,1
1521214731515,0,1,1
1521214731612,0,1,1
1521214731715,0,1,1
1521214731811,0,1,1
1521214731913,0,1,1
1521214732013,0,1,1
1521214732113,0,1,1
1521214732210,0,1,1
1521214732313,0,1,1
1521214732412,0,1,1
1521214732514,0,1,1
1521214732611,0,1,1
1521214732710,0,1,1
1521214732812,0,1,1
1521214732912,0,1,1
1521214733016,0,1,1
1521214733111,0,1,1
1521214733215,0,1,1
1521214733310,0,1,1
1521214733414,0,1,1
1521214733516,0,1,1
1521214733611,0,1,1
1521214733716,0,1,1
1521214733810,0,1,1
1521214733912,0,1,1
1521214734013,0,1,1
1521214734111,0,1,1
1521214734214,0,1,1
1521214734311,0,1,1
1521214734411,0,1,1
1521214734511,0,1,1
1521214734613,0,1,1
1521214734714,0,1,1
1521214734811,0,1,1
1521214734910,0,1,1
1521214735015,0,1,1
1521214735112,0,1,1
1521214735211,0,1,1
1521214735310,0,1,1
1521214735411,0,1,1
1521214735510,0,1,1
1521214735612,0,1,1
1521214735711,0,1,1
1521214735810,0,1,1
1521214735911,0,1,1
1521214736012,0,1,1
1521214736113,0,1,1
1521214736210,0,1,1
1521214736312,0,1,1
1521214736411,0,1,1
1521214736513,0,1,1
1521214736614,0,1,1
1521214736714,0,1,1
1521214736814,0,1,1
1521214736913,0,1,1
1521214737014,0,1,1
1521214737115,0,1,1
1521214737215,0,1,1
1521214737315,0,1,1
1521214737411,0,1,1
1521214737516,0,1,1
1521214737617,0,1,1
1521214737715,0,1,1
1521214737810,0,1,1
1521214737911,0,1,1
1521214738014,0,1,1
1521214738114,0,1,1
1521214738213,0,1,1
1521214738313,0,1,1
1521214738413,0,1,1
1521214738515,0,1,1
1521214738625,0,1,1
1521214738712,0,1,1
1521214738816,0,1,1
1521214738912,0,1,1
1521214739015,0,1,1
1521214739116,0,1,1
1521214739212,0,1,1
1521214739316,0,1,1
1521214739411,0,1,1
1521214739513,0,1,1
1521214739611,0,1,1
1521214739714,0,1,1
1521214739813,0,1,1
1521214739911,0,1,1
1521214740015,0,1,1
1521214740111,0,1,1
1521214740214,0,1,1
1521214740311,0,1,1
1521214740410,0,1,1
1521214740514,0,1,1
1521214740611,0,1,1
1521214740711,0,1,1
1521214740813,0,1,1
1521214740910,0,1,1
1521214741013,0,1,1
1521214741112,0,1,1
1521214741215,0,1,1
1521214741313,0,1,1
1521214741410,0,1,1
1521214741512,0,1,1
1521214741611,0,1,1
1521214741716,0,1,1
1521214741812,0,1,1
1521214741911,0,1,1
1521214742011,0,1,1
1521214742112,0,1,1
1521214742213,0,1,1
1521214742311,0,1,1
1521214742411,0,1,1
1521214742517,0,1,1
1521214742611,0,1,1
1521214742711,0,1,1
1521214742811,0,1,1
1521214742911,0,1,1
1521214743010,0,1,1
1521214743111,0,1,1
1521214743211,0,1,1
1521214743311,0,1,1
1521214743412,0,1,1
1521214743512,0,1,1
1521214743619,0,1,1
1521214743712,0,1,1
1521214743814,0,1,1
1521214743914,0,1,1
1521214744014,0,1,1
1521214744114,0,1,1
1521214744214,0,1,1
1521214744315,0,1,1
1521214744415,0,1,1
1521214744515,0,1,1
1521214744619,0,1,1
1521214744714,0,1,1
1521214744811,0,1,1
1521214744910,0,1,1
1521214745012,0,1,1
1521214745119,0,1,1
1521214745214,0,1,1
1521214745311,0,1,1
1521214745411,0,1,1
1521214745514,0,1,1
1521214745624,0,1,1
1521214745713,0,1,1
1521214745815,0,1,1
1521214745912,0,1,1
1521214746015,0,1,1
1521214746113,0,1,1
1521214746213,0,1,1
1521214746314,0,1,1
1521214746411,0,1,1
1521214746515,0,1,1
1521214746624,0,1,1
1521214746712,0,1,1
1521214746816,0,1,1
1521214746912,0,1,1
1521214747014,0,1,1
1521214747124,0,1,1
1521214747211,0,1,1
1521214747315,0,1,1
1521214747410,0,1,1
1521214747514,0,1,1
1521214747624,0,1,1
1521214747710,0,1,1
1521214747816,0,1,1
1521214747910,0,1,1
1521214748015,0,1,1
1521214748124,0,1,1
1521214748210,0,1,1
1521214748313,0,1,1
1521214748410,0,1,1
1521214748514,0,1,1
1521214748619,0,1,1
1521214748710,0,1,1
1521214748813,0,1,1
1521214748910,0,1,1
1521214749014,0,1,1
1521214749122,0,1,1
1521214749210,0,1,1
1521214749312,0,1,1
1521214749411,0,1,1
1521214749514,0,1,1
1521214749611,0,1,1
1521214749710,0,1,1
1521214749812,0,1,1
1521214749912,0,1,1
1521214750010,0,1,1
1521214750111,0,1,1
1521214750211,0,1,1
1521214750311,0,1,1
1521214750411,0,1,1
1521214750512,0,1,1
1521214750613,0,1,1
1521214750712,0,1,1
1521214750812,0,1,1
1521214750914,0,1,1
1521214751014,0,1,1
1521214751115,0,1,1
1521214751214,0,1,1
1521214751314,0,1,1
1521214751415,0,1,1
1521214751515,0,1,1
1521214751616,0,1,1
1521214751715,0,1,1
1521214751814,0,1,1
1521214751915,0,1,1
1521214752014,0,1,1
1521214752118,0,1,1
1521214752213,0,1,1
1521214752315,0,1,1
1521214752414,0,1,1
1521214752513,0,1,1
1521214752617,0,1,1
1521214752714,0,1,1
1521214752816,0,1,1
1521214752911,0,1,1
1521214753011,0,1,1
1521214753116,0,1,1
1521214753212,0,1,1
1521214753311,0,1,1
1521214753410,0,1,1
1521214753513,0,1,1
1521214753615,0,1,1
1521214753710,0,1,1
1521214753816,0,1,1
1521214753910,0,1,1
1521214754010,0,1,1
1521214754122,0,1,1
1521214754211,0,2,1
1521214754314,0,2,1
1521214754412,0,2,1
1521214754511,0,2,1
1521214754613,0,2,1
1521214754710,0,2,1
1521214754815,0,2,1
1521214754912,0,2,1
1521214755010,0,2,1
1521214755122,0,2,1
1521214755210,0,2,1
1521214755316,0,2,1
1521214755414,0,2,1
1521214755510,0,2,1
1521214755621,0,2,1
1521214755710,0,2,1
1521214755814,0,2,1
1521214755910,0,2,1
1521214756009,0,2,1
1521214756120,0,2,1
1521214756210,0,2,1
1521214756313,0,2,1
1521214756410,0,2,1
1521214756511,0,2,1
1521214756615,0,2,1
1521214756710,0,2,1
1521214756812,0,2,1
1521214756910,0,2,1
1521214757010,0,2,1
1521214757111,0,2,1
1521214757210,0,2,1
1521214757310,0,2,1
1521214757411,0,2,1
1521214757512,0,2,1
1521214757611,0,2,1
1521214757711,0,2,1
1521214757812,0,2,1
1521214757912,0,2,1
1521214758013,0,2,1
1521214758113,0,2,1
1521214758212,0,2,1
1521214758314,0,2,1
1521214758414,0,2,1
1521214758515,0,2,1
1521214758614,0,2,1
1521214758709,0,2,1
1521214758814,0,2,1
1521214758915,0,2,1
1521214759011,0,2,1
1521214759119,0,2,1
1521214759213,0,2,1
1521214759313,0,2,1
1521214759414,0,2,1
1521214759510,0,2,1
1521214759623,0,2,1
1521214759712,0,2,1
1521214759813,0,2,1
1521214759915,0,2,1
1521214760012,0,2,1
1521214760122,0,2,1
1521214760213,0,2,1
1521214760312,0,2,1
1521214760415,0,2,1
1521214760511,0,2,1
1521214760613,0,2,1
1521214760712,0,2,1
1521214760811,0,2,1
1521214760916,0,2,1
1521214761011,0,2,1
1521214761123,0,2,1
1521214761213,0,2,1
1521214761310,0,2,1
1521214761416,0,2,1
1521214761509,0,2,1
1521214761624,0,2,1
1521214761711,0,2,1
1521214761811,0,2,1
1521214761911,0,2,1
1521214762011,0,2,1
1521214762116,0,2,1
1521214762213,0,2,1
1521214762309,0,2,1
1521214762414,0,2,1
1521214762510,0,2,1
1521214762619,0,2,1
1521214762712,0,2,1
1521214762811,0,2,1
1521214762913,0,2,1
1521214763012,0,2,1
1521214763119,0,2,1
1521214763211,0,2,1
1521214763312,0,2,1
1521214763415,0,2,1
1521214763510,0,2,1
1521214763616,0,2,1
1521214763710,0,2,1
1521214763809,0,2,1
1521214763914,0,2,1
1521214764010,0,2,1
1521214764111,0,2,1
1521214764210,0,2,1
1521214764310,0,2,1
1521214764411,0,2,1
1521214764511,0,2,1
1521214764612,0,2,1
1521214764712,0,2,1
1521214764812,0,2,1
1521214764912,0,2,1
1521214765012,0,2,1
1521214765114,0,2,1
1521214765213,0,2,1
1521214765314,0,2,1
1521214765414,0,2,1
1521214765514,0,2,1
1521214765613,0,2,1
1521214765715,0,2,1
1521214765814,0,2,1
1521214765914,0,2,1
1521214766013,0,2,1
1521214766114,0,2,1
1521214766212,0,2,1
1521214766313,0,2,1
1521214766414,0,2,1
1521214766513,0,2,1
1521214766612,0,2,1
1521214766714,0,2,1
1521214766813,0,2,1
1521214766913,0,2,1
1521214767011,0,2,1
1521214767113,0,2,1
1521214767214,0,2,1
1521214767312,0,2,1
1521214767414,0,2,1
1521214767513,0,2,1
1521214767610,0,2,1
1521214767711,0,2,1
1521214767811,0,2,1
1521214767914,0,2,1
1521214768016,0,2,1
1521214768111,0,2,1
1521214768213,0,2,1
1521214768310,0,2,1
1521214768415,0,2,1
1521214768514,0,2,1
1521214768611,0,2,1
1521214768713,0,2,1
1521214768810,0,2,1
1521214768915,0,2,1
1521214769013,0,2,1
1521214769110,0,2,1
1521214769215,0,2,1
1521214769310,0,2,1
1521214769415,0,2,1
1521214769512,0,2,1
1521214769610,0,2,1
1521214769716,0,2,1
1521214769811,0,2,1
1521214769914,0,2,1
1521214770010,0,2,1
1521214770110,0,2,1
1521214770215,0,2,1
1521214770310,0,2,1
1521214770416,0,2,1
1521214770511,0,2,1
1521214770617,0,2,1
1521214770710,0,2,1
1521214770811,0,2,1
1521214770914,0,2,1
1521214771009,0,2,1
1521214771110,0,2,1
1521214771210,0,2,1
1521214771310,0,2,1
1521214771410,0,2,1
1521214771510,0,2,1
1521214771611,0,2,1
1521214771711,0,2,1
1521214771812,0,2,1
1521214771912,0,2,1
1521214772012,0,2,1
1521214772117,0,2,1
1521214772213,0,2,1
1521214772312,0,2,1
1521214772414,0,2,1
1521214772514,0,2,1
1521214772615,0,2,1
1521214772714,0,2,1
1521214772810,0,2,1
1521214772914,0,2,1
1521214773014,0,2,1
1521214773113,0,2,1
1521214773212,0,2,1
1521214773310,0,2,1
1521214773413,0,2,1
1521214773511,0,2,1
1521214773610,0,2,1
1521214773715,0,2,1
1521214773810,0,2,1
1521214773912,0,2,1
1521214774014,0,2,1
1521214774111,0,2,1
1521214774215,0,2,1
1521214774310,0,2,1
1521214774409,0,2,1
1521214774510,0,2,1
1521214774610,0,2,1
1521214774714,0,2,1
1521214774812,0,2,1
1521214774911,0,2,1
1521214775015,0,2,1
1521214775110,0,2,1
1521214775215,0,2,1
1521214775312,0,2,1
1521214775410,0,2,1
1521214775515,0,2,1
1521214775610,0,2,1
1521214775713,0,2,1
1521214775810,0,2,1
1521214775910,0,2,1
1521214776014,0,2,1
1521214776110,0,2,1
1521214776216,0,2,1
1521214776311,0,2,1
1521214776409,0,2,1
1521214776510,0,2,1
1521214776610,0,2,1
1521214776713,0,2,1
1521214776810,0,2,1
1521214776913,0,2,1
1521214777010,0,2,1
1521214777110,0,2,1
1521214777214,0,2,1
1521214777309,0,2,1
1521214777413,0,2,1
1521214777509,0,2,1
1521214777611,0,2,1
1521214777712,0,2,1
1521214777810,0,2,1
1521214777915,0,2,1
