EpochTime,BuffWarning,status,Resolution
1521210757361,0,1,1
1521210757461,0,1,1
1521210757559,0,1,1
1521210757659,0,1,1
1521210757759,0,1,1
1521210757863,0,1,1
1521210757961,0,1,1
1521210758057,0,1,1
1521210758163,0,1,1
1521210758257,0,1,1
1521210758360,0,1,1
1521210758461,0,1,1
1521210758557,0,1,1
1521210758659,0,1,1
1521210758757,0,1,1
1521210758864,0,1,1
1521210758962,0,1,1
1521210759058,0,1,1
1521210759159,0,1,1
1521210759257,0,1,1
1521210759362,0,1,1
1521210759464,0,1,1
1521210759557,0,1,1
1521210759658,0,1,1
1521210759757,0,1,1
1521210759857,0,1,1
1521210759958,0,1,1
1521210760057,0,1,1
1521210760158,0,1,1
1521210760258,0,1,1
1521210760358,0,1,1
1521210760458,0,1,1
1521210760563,0,1,1
1521210760659,0,1,1
1521210760758,0,1,1
1521210760859,0,1,1
1521210760958,0,1,1
1521210761062,0,1,1
1521210761160,0,1,1
1521210761261,0,1,1
1521210761361,0,1,1
1521210761462,0,1,1
1521210761561,0,1,1
1521210761660,0,1,1
1521210761761,0,1,1
1521210761859,0,1,1
1521210761957,0,1,1
1521210762063,0,1,1
1521210762162,0,1,1
1521210762262,0,1,1
1521210762362,0,1,1
1521210762462,0,1,1
1521210762564,0,1,1
1521210762659,0,1,1
1521210762762,0,1,1
1521210762860,0,1,1
1521210762961,0,1,1
1521210763061,0,1,1
1521210763162,0,1,1
1521210763261,0,1,1
1521210763360,0,1,1
1521210763463,0,1,1
1521210763557,0,1,1
1521210763663,0,1,1
1521210763761,0,1,1
1521210763859,0,1,1
1521210763960,0,1,1
1521210764059,0,1,1
1521210764160,0,1,1
1521210764260,0,1,1
1521210764358,0,1,1
1521210764462,0,1,1
1521210764557,0,1,1
1521210764659,0,1,1
1521210764761,0,1,1
1521210764857,0,1,1
1521210764963,0,1,1
1521210765058,0,1,1
1521210765162,0,1,1
1521210765257,0,1,1
1521210765358,0,1,1
1521210765460,0,1,1
1521210765557,0,1,1
1521210765662,0,1,1
1521210765762,0,1,1
1521210765857,0,1,1
1521210765962,0,1,1
1521210766057,0,1,1
1521210766160,0,1,1
1521210766259,0,1,1
1521210766358,0,1,1
1521210766459,0,1,1
1521210766557,0,1,1
1521210766662,0,1,1
1521210766757,0,1,1
1521210766858,0,1,1
1521210766957,0,1,1
1521210767057,0,1,1
1521210767161,0,1,1
1521210767262,0,1,1
1521210767358,0,1,1
1521210767458,0,1,1
1521210767559,0,1,1
1521210767659,0,1,1
1521210767759,0,1,1
1521210767859,0,1,1
1521210767960,0,1,1
1521210768061,0,1,1
1521210768160,0,1,1
1521210768260,0,1,1
1521210768359,0,1,1
1521210768460,0,1,1
1521210768562,0,1,1
1521210768661,0,1,1
1521210768761,0,1,1
1521210768857,0,1,1
1521210768962,0,1,1
1521210769062,0,1,1
1521210769161,0,1,1
1521210769262,0,1,1
1521210769361,0,1,1
1521210769463,0,1,1
1521210769560,0,1,1
1521210769661,0,1,1
1521210769762,0,1,1
1521210769859,0,1,1
1521210769964,0,1,1
1521210770062,0,1,1
1521210770160,0,1,1
1521210770259,0,1,1
1521210770360,0,1,1
1521210770462,0,1,1
1521210770561,0,1,1
1521210770660,0,1,1
1521210770764,0,1,1
1521210770858,0,1,1
1521210770960,0,1,1
1521210771061,0,1,1
1521210771159,0,1,1
1521210771260,0,1,1
1521210771358,0,1,1
1521210771459,0,1,1
1521210771572,0,1,1
1521210771659,0,1,1
1521210771762,0,1,1
1521210771857,0,1,1
1521210771962,0,1,1
1521210772071,0,1,1
1521210772157,0,1,1
1521210772264,0,1,1
1521210772357,0,1,1
1521210772463,0,1,1
1521210772572,0,1,1
1521210772657,0,1,1
1521210772762,0,1,1
1521210772856,0,1,1
1521210772964,0,1,1
1521210773062,0,1,1
1521210773157,0,1,1
1521210773257,0,1,1
1521210773357,0,1,1
1521210773462,0,1,1
1521210773564,0,1,1
1521210773658,0,1,1
1521210773756,0,1,1
1521210773859,0,1,1
1521210773958,0,1,1
1521210774065,0,1,1
1521210774158,0,1,1
1521210774258,0,1,1
1521210774360,0,1,1
1521210774457,0,1,1
1521210774559,0,1,1
1521210774658,0,1,1
1521210774758,0,1,1
1521210774858,0,1,1
1521210774957,0,1,1
1521210775059,0,1,1
1521210775157,0,1,1
1521210775257,0,1,1
1521210775361,0,1,1
1521210775458,0,1,1
1521210775564,0,1,1
1521210775660,0,1,1
1521210775761,0,1,1
1521210775860,0,1,1
1521210775960,0,1,1
1521210776070,0,1,1
1521210776159,0,1,1
1521210776262,0,1,1
1521210776362,0,1,1
1521210776462,0,1,1
1521210776567,0,1,1
1521210776656,0,1,1
1521210776759,0,1,1
1521210776861,0,1,1
1521210776960,0,1,1
1521210777061,0,1,1
1521210777160,0,1,1
1521210777261,0,1,1
1521210777360,0,1,1
1521210777460,0,1,1
1521210777568,0,1,1
1521210777659,0,1,1
1521210777763,0,1,1
1521210777860,0,1,1
1521210777959,0,1,1
1521210778061,0,1,1
1521210778158,0,1,1
1521210778261,0,1,1
1521210778361,0,1,1
1521210778458,0,1,1
1521210778561,0,1,1
1521210778659,0,1,1
1521210778760,0,1,1
1521210778858,0,1,1
1521210778958,0,1,1
1521210779069,0,1,1
1521210779157,0,1,1
1521210779263,0,1,1
1521210779357,0,1,1
1521210779456,0,1,1
1521210779563,0,1,1
1521210779657,0,1,1
1521210779763,0,1,1
1521210779862,0,1,1
1521210779957,0,1,1
1521210780057,0,1,1
1521210780157,0,1,1
1521210780261,0,1,1
1521210780362,0,1,1
1521210780456,0,1,1
1521210780566,0,1,1
1521210780658,0,1,1
1521210780759,0,1,1
1521210780863,0,1,1
1521210780957,0,1,1
1521210781066,0,1,1
1521210781159,0,1,1
1521210781259,0,1,1
1521210781357,0,1,1
1521210781458,0,1,1
1521210781559,0,1,1
1521210781658,0,1,1
1521210781758,0,1,1
1521210781858,0,1,1
1521210781959,0,1,1
1521210782060,0,1,1
1521210782159,0,1,1
1521210782259,0,1,1
1521210782360,0,1,1
1521210782458,0,1,1
1521210782561,0,1,1
1521210782661,0,1,1
1521210782758,0,1,1
1521210782860,0,1,1
1521210782961,0,1,1
1521210783062,0,1,1
1521210783161,0,1,1
1521210783261,0,1,1
1521210783362,0,1,1
1521210783461,0,1,1
1521210783565,0,1,1
1521210783661,0,1,1
1521210783757,0,1,1
1521210783856,0,1,1
1521210783960,0,1,1
1521210784068,0,1,1
1521210784158,0,1,1
1521210784260,0,1,1
1521210784362,0,1,1
1521210784460,0,1,1
1521210784571,0,1,1
1521210784663,0,1,1
1521210784756,0,1,1
1521210784863,0,1,1
1521210784959,0,1,1
1521210785064,0,1,1
1521210785160,0,1,1
1521210785259,0,1,1
1521210785360,0,1,1
1521210785458,0,1,1
1521210785571,0,1,1
1521210785659,0,1,1
1521210785758,0,1,1
1521210785862,0,1,1
1521210785958,0,1,1
1521210786064,0,1,1
1521210786157,0,1,1
1521210786257,0,1,1
1521210786357,0,1,1
1521210786457,0,1,1
1521210786560,0,1,1
1521210786656,0,1,1
1521210786757,0,1,1
1521210786864,0,1,1
1521210786957,0,1,1
1521210787058,0,1,1
1521210787157,0,1,1
1521210787256,0,1,1
1521210787363,0,1,1
1521210787457,0,1,1
1521210787563,0,1,1
1521210787658,0,1,1
1521210787759,0,1,1
1521210787856,0,1,1
1521210787958,0,1,1
1521210788064,0,1,1
1521210788158,0,1,1
1521210788262,0,1,1
1521210788357,0,1,1
1521210788457,0,1,1
1521210788558,0,1,1
1521210788657,0,1,1
1521210788758,0,1,1
1521210788858,0,1,1
1521210788957,0,1,1
1521210789058,0,1,1
1521210789157,0,1,1
1521210789259,0,1,1
1521210789359,0,1,1
1521210789456,0,1,1
1521210789556,0,1,1
1521210789658,0,1,1
1521210789758,0,1,1
1521210789858,0,1,1
1521210789956,0,1,1
1521210790057,0,1,1
1521210790160,0,1,1
1521210790259,0,1,1
1521210790361,0,1,1
1521210790461,0,1,1
1521210790560,0,1,1
1521210790662,0,1,1
1521210790761,0,1,1
1521210790862,0,1,1
1521210790957,0,1,1
1521210791061,0,1,1
1521210791163,0,1,1
1521210791257,0,1,1
1521210791357,0,1,1
1521210791461,0,1,1
1521210791559,0,1,1
1521210791658,0,1,1
1521210791759,0,1,1
1521210791861,0,1,1
1521210791960,0,1,1
1521210792058,0,1,1
1521210792162,0,1,1
1521210792256,0,1,1
1521210792356,0,1,1
1521210792459,0,1,1
1521210792557,0,1,1
1521210792657,0,1,1
1521210792759,0,1,1
1521210792861,0,1,1
1521210792959,0,1,1
1521210793056,0,1,1
1521210793161,0,1,1
1521210793257,0,1,1
1521210793359,0,1,1
1521210793463,0,1,1
1521210793557,0,1,1
1521210793659,0,1,1
1521210793757,0,1,1
1521210793861,0,1,1
1521210793957,0,1,1
1521210794057,0,1,1
1521210794160,0,1,1
1521210794256,0,1,1
1521210794362,0,1,1
1521210794457,0,1,1
1521210794562,0,1,1
1521210794660,0,1,1
1521210794756,0,1,1
1521210794860,0,1,1
1521210794957,0,1,1
1521210795067,0,1,1
1521210795156,0,1,1
1521210795258,0,1,1
1521210795361,0,1,1
1521210795456,0,1,1
1521210795558,0,1,1
1521210795657,0,1,1
1521210795757,0,1,1
1521210795860,0,1,1
1521210795958,0,1,1
1521210796058,0,1,1
1521210796157,0,1,1
1521210796257,0,1,1
1521210796359,0,1,1
1521210796458,0,1,1
1521210796558,0,1,1
1521210796657,0,1,1
1521210796758,0,1,1
1521210796859,0,1,1
1521210796959,0,1,1
1521210797061,0,1,1
1521210797156,0,1,1
1521210797261,0,1,1
1521210797361,0,1,1
1521210797461,0,1,1
1521210797560,0,1,1
1521210797660,0,1,1
1521210797759,0,1,1
1521210797861,0,1,1
1521210797962,0,1,1
1521210798061,0,1,1
1521210798161,0,1,1
1521210798260,0,1,1
1521210798358,0,1,1
1521210798460,0,1,1
1521210798560,0,1,1
1521210798662,0,1,1
1521210798757,0,1,1
1521210798859,0,1,1
1521210798959,0,1,1
1521210799059,0,1,1
1521210799162,0,1,1
1521210799259,0,1,1
1521210799358,0,1,1
1521210799462,0,1,1
1521210799559,0,1,1
1521210799658,0,1,1
1521210799758,0,1,1
1521210799857,0,1,1
1521210799961,0,1,1
1521210800058,0,1,1
1521210800156,0,1,1
1521210800258,0,1,1
1521210800356,0,1,1
1521210800463,0,1,1
1521210800557,0,1,1
1521210800661,0,1,1
1521210800756,0,1,1
1521210800861,0,1,1
1521210800963,0,1,1
1521210801057,0,1,1
1521210801162,0,1,1
1521210801256,0,1,1
1521210801360,0,1,1
1521210801461,0,1,1
1521210801557,0,1,1
1521210801660,0,1,1
1521210801757,0,1,1
1521210801864,0,1,1
1521210801961,0,1,1
1521210802056,0,1,1
1521210802158,0,1,1
1521210802257,0,1,1
1521210802360,0,1,1
1521210802456,0,1,1
1521210802557,0,1,1
1521210802656,0,1,1
1521210802756,0,1,1
1521210802856,0,1,1
1521210802957,0,1,1
1521210803058,0,1,1
1521210803158,0,1,1
1521210803258,0,1,1
1521210803359,0,1,1
1521210803458,0,1,1
1521210803560,0,1,1
1521210803657,0,1,1
1521210803759,0,1,1
1521210803859,0,1,1
1521210803958,0,1,1
1521210804061,0,1,1
1521210804160,0,1,1
1521210804261,0,1,1
1521210804360,0,1,1
1521210804461,0,1,1
1521210804558,0,1,1
1521210804661,0,1,1
1521210804760,0,1,1
1521210804856,0,1,1
1521210804961,0,1,1
1521210805061,0,1,1
1521210805157,0,1,1
1521210805259,0,1,1
1521210805360,0,1,1
1521210805457,0,1,1
1521210805569,0,1,1
1521210805658,0,1,1
1521210805762,0,1,1
1521210805857,0,1,1
1521210805960,0,1,1
1521210806063,0,1,1
1521210806159,0,1,1
1521210806257,0,1,1
1521210806358,0,1,1
1521210806463,0,1,1
1521210806558,0,1,1
1521210806659,0,1,1
1521210806760,0,1,1
1521210806856,0,1,1
1521210806962,0,1,1
1521210807056,0,1,1
1521210807163,0,1,1
1521210807256,0,1,1
1521210807356,0,1,1
1521210807457,0,1,1
1521210807556,0,1,1
1521210807661,0,1,1
1521210807762,0,1,1
1521210807858,0,1,1
1521210807962,0,1,1
1521210808056,0,1,1
1521210808161,0,1,1
1521210808261,0,1,1
1521210808356,0,1,1
1521210808463,0,1,1
1521210808556,0,1,1
1521210808662,0,1,1
1521210808756,0,1,1
1521210808856,0,1,1
1521210808961,0,1,1
1521210809057,0,1,1
1521210809155,0,1,1
1521210809255,0,1,1
1521210809356,0,1,1
1521210809458,0,1,1
1521210809557,0,1,1
1521210809659,0,1,1
1521210809763,0,1,1
1521210809856,0,1,1
1521210809957,0,1,1
1521210810057,0,1,1
1521210810156,0,1,1
1521210810257,0,1,1
1521210810356,0,1,1
1521210810458,0,1,1
1521210810558,0,1,1
1521210810658,0,1,1
1521210810759,0,1,1
1521210810856,0,1,1
1521210810957,0,1,1
1521210811058,0,1,1
1521210811157,0,1,1
1521210811260,0,1,1
1521210811361,0,1,1
1521210811459,0,1,1
1521210811566,0,1,1
1521210811658,0,1,1
1521210811760,0,1,1
1521210811860,0,1,1
1521210811960,0,1,1
1521210812061,0,1,1
1521210812160,0,1,1
1521210812258,0,1,1
1521210812360,0,1,1
1521210812456,0,1,1
1521210812560,0,1,1
1521210812657,0,1,1
1521210812759,0,2,1
1521210812859,0,2,1
1521210812960,0,2,1
1521210813061,0,2,1
1521210813159,0,2,1
1521210813259,0,2,1
1521210813359,0,2,1
1521210813458,0,2,1
1521210813566,0,2,1
1521210813656,0,2,1
1521210813758,0,2,1
1521210813857,0,2,1
1521210813957,0,2,1
1521210814069,0,2,1
1521210814158,0,2,1
1521210814263,0,2,1
1521210814356,0,2,1
1521210814462,0,2,1
1521210814566,0,2,1
1521210814656,0,2,1
1521210814759,0,2,1
1521210814856,0,2,1
1521210814962,0,2,1
1521210815064,0,2,1
1521210815157,0,2,1
1521210815261,0,2,1
1521210815356,0,2,1
1521210815461,0,2,1
1521210815564,0,2,1
1521210815656,0,2,1
1521210815758,0,2,1
1521210815856,0,2,1
1521210815963,0,2,1
1521210816064,0,2,1
1521210816157,0,2,1
1521210816258,0,2,1
1521210816357,0,2,1
1521210816458,0,2,1
1521210816563,0,2,1
1521210816658,0,2,1
1521210816757,0,2,1
1521210816856,0,2,1
1521210816961,0,2,1
1521210817063,0,2,1
1521210817157,0,2,1
1521210817257,0,2,1
1521210817356,0,2,1
1521210817457,0,2,1
1521210817566,0,2,1
1521210817656,0,2,1
1521210817758,0,2,1
1521210817859,0,2,1
1521210817957,0,2,1
1521210818059,0,2,1
1521210818158,0,2,1
1521210818259,0,2,1
1521210818359,0,2,1
1521210818459,0,2,1
1521210818557,0,2,1
1521210818660,0,2,1
1521210818760,0,2,1
1521210818861,0,2,1
1521210818961,0,2,1
1521210819061,0,2,1
1521210819160,0,2,1
1521210819259,0,2,1
1521210819357,0,2,1
1521210819459,0,2,1
1521210819557,0,2,1
1521210819659,0,2,1
1521210819760,0,2,1
1521210819861,0,2,1
1521210819957,0,2,1
1521210820059,0,2,1
1521210820156,0,2,1
1521210820256,0,2,1
1521210820359,0,2,1
1521210820458,0,2,1
1521210820569,0,2,1
1521210820658,0,2,1
1521210820763,0,2,1
1521210820859,0,2,1
1521210820956,0,2,1
1521210821065,0,2,1
1521210821156,0,2,1
1521210821260,0,2,1
1521210821359,0,2,1
1521210821456,0,2,1
1521210821566,0,2,1
1521210821656,0,2,1
1521210821762,0,2,1
1521210821860,0,2,1
1521210821956,0,2,1
1521210822057,0,2,1
1521210822156,0,2,1
1521210822259,0,2,1
1521210822357,0,2,1
1521210822456,0,2,1
1521210822560,0,2,1
1521210822655,0,2,1
1521210822757,0,2,1
1521210822859,0,2,1
1521210822956,0,2,1
1521210823068,0,2,1
1521210823156,0,2,1
1521210823259,0,2,1
1521210823359,0,2,1
1521210823456,0,2,1
1521210823566,0,2,1
1521210823656,0,2,1
1521210823760,0,2,1
1521210823857,0,2,1
1521210823956,0,2,1
1521210824069,0,2,1
1521210824156,0,2,1
1521210824257,0,2,1
1521210824362,0,2,1
1521210824457,0,2,1
1521210824558,0,2,1
1521210824657,0,2,1
1521210824758,0,2,1
1521210824856,0,2,1
1521210824957,0,2,1
1521210825059,0,2,1
1521210825157,0,2,1
1521210825258,0,2,1
1521210825359,0,2,1
1521210825458,0,2,1
1521210825558,0,2,1
1521210825660,0,2,1
1521210825760,0,2,1
1521210825860,0,2,1
1521210825959,0,2,1
1521210826059,0,2,1
1521210826159,0,2,1
1521210826259,0,2,1
1521210826361,0,2,1
1521210826458,0,2,1
1521210826565,0,2,1
1521210826659,0,2,1
1521210826759,0,2,1
1521210826859,0,2,1
1521210826959,0,2,1
1521210827056,0,2,1
1521210827160,0,2,1
1521210827260,0,2,1
1521210827359,0,2,1
1521210827457,0,2,1
1521210827561,0,2,1
1521210827660,0,2,1
1521210827757,0,2,1
1521210827862,0,2,1
1521210827958,0,2,1
1521210828065,0,2,1
1521210828160,0,2,1
1521210828258,0,2,1
1521210828359,0,2,1
1521210828457,0,2,1
1521210828570,0,2,1
1521210828660,0,2,1
1521210828757,0,2,1
1521210828863,0,2,1
1521210828957,0,2,1
1521210829057,0,2,1
1521210829156,0,2,1
1521210829255,0,2,1
1521210829363,0,2,1
1521210829456,0,2,1
1521210829556,0,2,1
1521210829662,0,2,1
1521210829756,0,2,1
1521210829859,0,2,1
1521210829955,0,2,1
1521210830061,0,2,1
1521210830157,0,2,1
1521210830256,0,2,1
1521210830359,0,2,1
1521210830456,0,2,1
1521210830560,0,2,1
1521210830660,0,2,1
1521210830756,0,2,1
1521210830857,0,2,1
1521210830956,0,2,1
1521210831057,0,2,1
1521210831156,0,2,1
1521210831255,0,2,1
1521210831356,0,2,1
1521210831456,0,2,1
1521210831557,0,2,1
1521210831658,0,2,1
1521210831758,0,2,1
1521210831857,0,2,1
1521210831958,0,2,1
1521210832059,0,2,1
1521210832157,0,2,1
1521210832257,0,2,1
1521210832356,0,2,1
1521210832457,0,2,1
1521210832559,0,2,1
1521210832658,0,2,1
1521210832759,0,2,1
1521210832860,0,2,1
1521210832960,0,2,1
1521210833060,0,2,1
1521210833160,0,2,1
1521210833260,0,2,1
1521210833361,0,2,1
1521210833460,0,2,1
1521210833559,0,2,1
1521210833656,0,2,1
1521210833759,0,2,1
1521210833862,0,2,1
1521210833958,0,2,1
1521210834058,0,2,1
1521210834161,0,2,1
1521210834259,0,2,1
1521210834362,0,2,1
1521210834460,0,2,1
1521210834559,0,2,1
1521210834660,0,2,1
1521210834757,0,2,1
1521210834862,0,2,1
1521210834957,0,2,1
1521210835056,0,2,1
1521210835158,0,2,1
1521210835256,0,2,1
1521210835358,0,2,1
1521210835458,0,2,1
1521210835556,0,2,1
1521210835661,0,2,1
1521210835756,0,2,1
1521210835862,0,2,1
1521210835963,0,2,1
1521210836055,0,2,1
1521210836162,0,2,1
1521210836255,0,2,1
1521210836361,0,2,1
1521210836459,0,2,1
1521210836556,0,2,1
1521210836661,0,2,1
1521210836756,0,2,1
1521210836860,0,2,1
1521210836959,0,2,1
1521210837060,0,2,1
1521210837163,0,2,1
1521210837255,0,2,1
1521210837359,0,2,1
1521210837455,0,2,1
1521210837568,0,2,1
1521210837658,0,2,1
1521210837756,0,2,1
1521210837858,0,2,1
1521210837955,0,2,1
1521210838062,0,2,1
1521210838155,0,2,1
1521210838256,0,2,1
1521210838355,0,2,1
1521210838456,0,2,1
1521210838556,0,2,1
1521210838656,0,2,1
1521210838755,0,2,1
1521210838857,0,2,1
1521210838957,0,2,1
1521210839057,0,2,1
1521210839157,0,2,1
1521210839258,0,2,1
1521210839356,0,2,1
1521210839456,0,2,1
1521210839556,0,2,1
1521210839656,0,2,1
1521210839758,0,2,1
1521210839859,0,2,1
1521210839959,0,2,1
1521210840060,0,2,1
1521210840158,0,2,1
1521210840258,0,2,1
1521210840355,0,2,1
1521210840460,0,2,1
1521210840555,0,2,1
1521210840661,0,2,1
1521210840760,0,2,1
1521210840859,0,2,1
1521210840959,0,2,1
1521210841059,0,2,1
1521210841160,0,2,1
1521210841260,0,2,1
1521210841359,0,2,1
1521210841457,0,2,1
1521210841557,0,2,1
1521210841659,0,2,1
1521210841759,0,2,1
1521210841857,0,2,1
1521210841961,0,2,1
1521210842057,0,2,1
1521210842158,0,2,1
1521210842258,0,2,1
1521210842357,0,2,1
1521210842460,0,2,1
1521210842557,0,2,1
1521210842660,0,2,1
1521210842758,0,2,1
1521210842857,0,2,1
1521210842963,0,2,1
1521210843056,0,2,1
1521210843157,0,2,1
1521210843258,0,2,1
1521210843356,0,2,1
1521210843462,0,2,1
1521210843556,0,2,1
1521210843658,0,2,1
1521210843755,0,2,1
1521210843860,0,2,1
1521210843959,0,2,1
1521210844055,0,2,1
1521210844156,0,2,1
1521210844255,0,2,1
1521210844363,0,2,1
1521210844455,0,2,1
1521210844556,0,2,1
1521210844662,0,2,1
1521210844756,0,2,1
1521210844859,0,2,1
1521210844955,0,2,1
1521210845055,0,2,1
1521210845157,0,2,1
1521210845255,0,2,1
1521210845355,0,2,1
1521210845456,0,2,1
1521210845557,0,2,1
1521210845656,0,2,1
1521210845756,0,2,1
1521210845856,0,2,1
1521210845962,0,2,1
1521210846056,0,2,1
1521210846157,0,2,1
1521210846257,0,2,1
1521210846355,0,2,1
1521210846458,0,2,1
1521210846557,0,2,1
1521210846658,0,2,1
1521210846758,0,2,1
1521210846859,0,2,1
1521210846958,0,2,1
1521210847058,0,2,1
1521210847158,0,2,1
1521210847256,0,2,1
1521210847359,0,2,1
1521210847456,0,2,1
1521210847561,0,2,1
1521210847657,0,2,1
1521210847761,0,2,1
1521210847856,0,2,1
1521210847959,0,2,1
1521210848056,0,2,1
1521210848157,0,2,1
1521210848260,0,2,1
1521210848358,0,2,1
1521210848460,0,2,1
1521210848565,0,2,1
1521210848656,0,2,1
1521210848757,0,2,1
1521210848858,0,2,1
1521210848958,0,2,1
1521210849059,0,2,1
1521210849157,0,2,1
1521210849259,0,2,1
1521210849357,0,2,1
1521210849460,0,2,1
1521210849565,0,2,1
1521210849658,0,2,1
1521210849762,0,2,1
1521210849857,0,2,1
1521210849960,0,2,1
1521210850057,0,2,1
1521210850157,0,2,1
1521210850258,0,2,1
1521210850356,0,2,1
1521210850461,0,2,1
1521210850555,0,2,1
1521210850661,0,2,1
1521210850755,0,2,1
1521210850856,0,2,1
1521210850959,0,2,1
1521210851055,0,2,1
1521210851159,0,2,1
1521210851256,0,2,1
1521210851355,0,2,1
1521210851454,0,2,1
1521210851555,0,2,1
1521210851657,0,2,1
1521210851755,0,2,1
1521210851856,0,2,1
1521210851959,0,2,1
1521210852063,0,2,1
1521210852155,0,2,1
1521210852260,0,2,1
1521210852355,0,2,1
1521210852455,0,2,1
1521210852557,0,2,1
1521210852656,0,2,1
1521210852756,0,2,1
1521210852855,0,2,1
1521210852956,0,2,1
1521210853058,0,2,1
1521210853155,0,2,1
1521210853257,0,2,1
1521210853357,0,2,1
1521210853458,0,2,1
1521210853556,0,2,1
1521210853658,0,2,1
1521210853758,0,2,1
1521210853857,0,2,1
1521210853959,0,2,1
1521210854059,0,2,1
1521210854159,0,2,1
1521210854258,0,2,1
1521210854359,0,2,1
1521210854459,0,2,1
1521210854560,0,2,1
1521210854659,0,2,1
1521210854755,0,2,1
1521210854856,0,2,1
1521210854955,0,2,1
1521210855062,0,2,1
1521210855158,0,2,1
1521210855256,0,2,1
1521210855360,0,2,1
1521210855458,0,2,1
1521210855557,0,2,1
1521210855656,0,2,1
1521210855761,0,2,1
1521210855857,0,2,1
1521210855960,0,2,1
1521210856062,0,2,1
1521210856156,0,2,1
1521210856261,0,2,1
1521210856355,0,2,1
1521210856461,0,2,1
1521210856560,0,2,1
1521210856656,0,2,1
1521210856759,0,2,1
1521210856856,0,2,1
1521210856961,0,2,1
1521210857061,0,2,1
1521210857156,0,2,1
1521210857262,0,2,1
1521210857355,0,2,1
1521210857456,0,2,1
1521210857556,0,2,1
1521210857655,0,2,1
1521210857757,0,2,1
1521210857854,0,2,1
1521210857961,0,2,1
1521210858055,0,2,1
1521210858155,0,2,1
1521210858256,0,2,1
1521210858354,0,2,1
1521210858457,0,2,1
1521210858558,0,2,1
1521210858655,0,2,1
1521210858759,0,2,1
1521210858855,0,2,1
1521210858959,0,2,1
1521210859064,0,2,1
1521210859154,0,2,1
1521210859257,0,2,1
1521210859356,0,2,1
1521210859457,0,2,1
1521210859555,0,2,1
1521210859654,0,2,1
1521210859757,0,2,1
1521210859855,0,2,1
1521210859955,0,2,1
1521210860064,0,2,1
1521210860157,0,2,1
1521210860256,0,2,1
1521210860357,0,2,1
1521210860456,0,2,1
1521210860560,0,2,1
1521210860656,0,2,1
1521210860757,0,2,1
1521210860858,0,2,1
1521210860958,0,2,1
1521210861059,0,2,1
1521210861159,0,2,1
1521210861255,0,2,1
1521210861357,0,2,1
1521210861459,0,2,1
1521210861560,0,2,1
1521210861659,0,2,1
1521210861755,0,2,1
1521210861861,0,2,1
1521210861958,0,2,1
1521210862058,0,2,1
1521210862160,0,2,1
1521210862258,0,2,1
1521210862359,0,2,1
1521210862459,0,2,1
1521210862554,0,2,1
1521210862657,0,2,1
1521210862757,0,2,1
1521210862858,0,2,1
1521210862958,0,2,1
1521210863055,0,2,1
1521210863158,0,2,1
1521210863261,0,2,1
1521210863359,0,2,1
1521210863455,0,2,1
1521210863565,0,2,1
1521210863655,0,2,1
1521210863760,0,2,1
1521210863857,0,2,1
1521210863956,0,2,1
1521210864058,0,2,1
1521210864156,0,2,1
1521210864259,0,2,1
1521210864359,0,2,1
1521210864456,0,2,1
1521210864569,0,2,1
1521210864655,0,2,1
1521210864757,0,2,1
1521210864859,0,2,1
1521210864956,0,2,1
1521210865068,0,2,1
1521210865155,0,2,1
1521210865258,0,2,1
1521210865355,0,2,1
1521210865455,0,2,1
1521210865566,0,2,1
1521210865654,0,2,1
1521210865760,0,2,1
1521210865862,0,2,1
1521210865955,0,2,1
1521210866065,0,2,1
1521210866156,0,2,1
1521210866257,0,2,1
1521210866356,0,2,1
1521210866454,0,2,1
1521210866555,0,2,1
1521210866655,0,2,1
1521210866754,0,2,1
1521210866855,0,2,1
1521210866954,0,2,1
1521210867055,0,2,1
1521210867156,0,2,1
1521210867258,0,2,1
1521210867356,0,2,1
1521210867457,0,2,1
1521210867557,0,2,1
1521210867657,0,2,1
1521210867757,0,2,1
1521210867858,0,2,1
1521210867958,0,2,1
1521210868059,0,2,1
1521210868158,0,2,1
1521210868259,0,2,1
1521210868359,0,2,1
1521210868458,0,2,1
1521210868560,0,2,1
1521210868659,0,2,1
1521210868759,0,2,1
1521210868859,0,2,1
1521210868958,0,2,1
1521210869060,0,2,1
1521210869159,0,2,1
1521210869258,0,2,1
1521210869360,0,2,1
1521210869457,0,2,1
1521210869560,0,2,1
1521210869656,0,2,1
1521210869758,0,2,1
1521210869860,0,2,1
1521210869957,0,2,1
1521210870061,0,2,1
1521210870156,0,2,1
1521210870256,0,2,1
1521210870358,0,2,1
1521210870455,0,2,1
1521210870566,0,2,1
1521210870657,0,2,1
1521210870757,0,2,1
1521210870861,0,2,1
1521210870957,0,2,1
1521210871059,0,2,1
1521210871155,0,2,1
1521210871256,0,2,1
1521210871361,0,2,1
1521210871456,0,2,1
1521210871564,0,2,1
1521210871656,0,2,1
1521210871756,0,2,1
1521210871861,0,2,1
1521210871955,0,2,1
1521210872065,0,2,1
1521210872154,0,2,1
1521210872255,0,2,1
1521210872359,0,2,1
1521210872455,0,2,1
1521210872561,0,2,1
1521210872656,0,2,1
1521210872754,0,2,1
1521210872858,0,2,1
1521210872954,0,2,1
1521210873068,0,2,1
1521210873158,0,2,1
1521210873254,0,2,1
1521210873361,0,2,1
1521210873454,0,2,1
1521210873565,0,2,1
1521210873657,0,2,1
1521210873755,0,2,1
