EpochTime,BuffWarning,status,Resolution
1520289917901,0,2,4
1520289917994,0,2,4
1520289918093,0,2,4
1520289918194,0,2,4
1520289918292,0,2,4
1520289918395,0,2,4
1520289918496,0,2,4
1520289918592,0,2,4
1520289918698,0,2,4
1520289918792,0,2,4
1520289918900,0,2,4
1520289918992,0,2,4
1520289919092,0,2,4
1520289919194,0,2,4
1520289919294,0,2,4
1520289919397,0,2,4
1520289919491,0,2,4
1520289919592,0,2,4
1520289919694,0,2,4
1520289919792,0,2,4
1520289919895,0,2,4
1520289919993,0,2,4
1520289920093,0,2,4
1520289920194,0,2,4
1520289920294,0,2,4
1520289920396,0,2,4
1520289920492,0,2,4
1520289920594,0,2,4
1520289920696,0,2,4
1520289920797,0,2,4
1520289920897,0,2,4
1520289920996,0,2,4
1520289921094,0,2,4
1520289921193,0,2,4
1520289921296,0,2,4
1520289921392,0,2,4
1520289921494,0,2,4
1520289921592,0,2,4
1520289921694,0,2,4
1520289921796,0,2,4
1520289921895,0,2,4
1520289921996,0,2,4
1520289922095,0,2,4
1520289922194,0,2,4
1520289922297,0,2,4
1520289922395,0,2,4
1520289922497,0,2,4
1520289922596,0,2,4
1520289922694,0,2,4
1520289922797,0,2,4
1520289922893,0,2,4
1520289922997,0,2,4
1520289923097,0,2,4
1520289923195,0,2,4
1520289923296,0,2,4
1520289923393,0,2,4
1520289923497,0,2,4
1520289923594,0,2,4
1520289923699,0,2,4
1520289923800,0,2,4
1520289923892,0,2,4
1520289923999,0,2,4
1520289924093,0,2,4
1520289924200,0,2,4
1520289924299,0,2,4
1520289924393,0,2,4
1520289924501,0,2,4
1520289924592,0,2,4
1520289924698,0,2,4
1520289924798,0,2,4
1520289924893,0,2,4
1520289924993,0,2,4
1520289925092,0,2,4
1520289925195,0,2,4
1520289925295,0,2,4
1520289925392,0,2,4
1520289925492,0,2,4
1520289925592,0,2,4
1520289925700,0,2,4
1520289925799,0,2,4
1520289925892,0,2,4
1520289925999,0,2,4
1520289926092,0,2,4
1520289926196,0,2,4
1520289926296,0,2,4
1520289926393,0,2,4
1520289926498,0,2,4
1520289926592,0,2,4
1520289926696,0,2,4
1520289926802,0,2,4
1520289926893,0,2,4
1520289926996,0,2,4
1520289927094,0,2,4
1520289927195,0,2,4
1520289927293,0,2,4
1520289927396,0,2,4
1520289927497,0,2,4
1520289927592,0,2,4
1520289927693,0,2,4
1520289927794,0,2,4
1520289927894,0,2,4
1520289927993,0,2,4
1520289928093,0,2,4
1520289928194,0,2,4
1520289928295,0,2,4
1520289928395,0,2,4
1520289928495,0,2,4
1520289928594,0,2,4
1520289928693,0,2,4
1520289928796,0,2,4
1520289928896,0,2,4
1520289928994,0,2,4
1520289929096,0,2,4
1520289929196,0,2,4
1520289929298,0,2,4
1520289929395,0,2,4
1520289929495,0,2,4
1520289929597,0,2,4
1520289929695,0,2,4
1520289929797,0,2,4
1520289929891,0,2,4
1520289929998,0,2,4
1520289930098,0,2,4
1520289930195,0,2,4
1520289930296,0,2,4
1520289930393,0,2,4
1520289930500,0,2,4
1520289930594,0,2,4
1520289930694,0,2,4
1520289930793,0,2,4
1520289930892,0,2,4
1520289931001,0,2,4
1520289931099,0,2,4
1520289931193,0,2,4
1520289931295,0,2,4
1520289931392,0,2,4
1520289931501,0,2,4
1520289931595,0,2,4
1520289931692,0,2,4
1520289931799,0,2,4
1520289931892,0,2,4
1520289931999,0,2,4
1520289932098,0,2,4
1520289932191,0,2,4
1520289932294,0,2,4
1520289932392,0,2,4
1520289932496,0,2,4
1520289932593,0,2,4
1520289932692,0,2,4
1520289932795,0,2,4
1520289932893,0,2,4
1520289932998,0,2,4
1520289933093,0,2,4
1520289933192,0,2,4
1520289933300,0,2,4
1520289933393,0,2,4
1520289933495,0,2,4
1520289933594,0,2,4
1520289933694,0,2,4
1520289933804,0,2,4
1520289933894,0,2,4
1520289933996,0,2,4
1520289934099,0,2,4
1520289934194,0,2,4
1520289934298,0,2,4
1520289934396,0,2,4
1520289934498,0,2,4
1520289934594,0,2,4
1520289934693,0,2,4
1520289934793,0,2,4
1520289934899,0,2,4
1520289934995,0,2,4
1520289935097,0,2,4
1520289935193,0,2,4
1520289935305,0,2,4
1520289935394,0,2,4
1520289935495,0,2,4
1520289935595,0,2,4
1520289935696,0,2,4
1520289935803,0,2,4
1520289935896,0,2,4
1520289935995,0,2,4
1520289936096,0,2,4
1520289936192,0,2,4
1520289936298,0,2,4
1520289936397,0,2,4
1520289936495,0,2,4
1520289936597,0,2,4
1520289936694,0,2,4
1520289936797,0,2,4
1520289936899,0,2,4
1520289936994,0,2,4
1520289937100,0,2,4
1520289937192,0,2,4
1520289937295,0,2,4
1520289937401,0,2,4
1520289937494,0,2,4
1520289937601,0,2,4
1520289937694,0,2,4
1520289937795,0,2,4
1520289937894,0,2,4
1520289937993,0,2,4
1520289938097,0,2,4
1520289938192,0,2,4
1520289938392,0,2,4
1520289938492,0,2,4
1520289938592,0,2,4
1520289938692,0,2,4
1520289938805,0,2,4
1520289938892,0,2,4
1520289938992,0,2,4
1520289939094,0,2,4
1520289939192,0,2,4
1520289939294,0,2,4
1520289939393,0,2,4
1520289939492,0,2,4
1520289939597,0,2,4
1520289939692,0,2,4
1520289939802,0,2,4
1520289939895,0,2,4
1520289939994,0,2,4
1520289940095,0,2,4
1520289940193,0,2,4
1520289940296,0,2,4
1520289940394,0,2,4
1520289940494,0,2,4
1520289940595,0,2,4
1520289940695,0,2,4
1520289940793,0,2,4
1520289940893,0,2,4
1520289940995,0,2,4
1520289941094,0,2,4
1520289941197,0,2,4
1520289941295,0,2,4
1520289941394,0,2,4
1520289941492,0,2,4
1520289941597,0,2,4
1520289941695,0,2,4
1520289941796,0,2,4
1520289941895,0,2,4
1520289941995,0,2,4
1520289942098,0,2,4
1520289942195,0,2,4
1520289942296,0,2,4
1520289942397,0,2,4
1520289942493,0,2,4
1520289942599,0,2,4
1520289942697,0,2,4
1520289942794,0,2,4
1520289942901,0,2,4
1520289942997,0,2,4
1520289943098,0,2,4
1520289943198,0,2,4
1520289943296,0,2,4
1520289943394,0,2,4
1520289943495,0,2,4
1520289943600,0,2,4
1520289943699,0,2,4
1520289943792,0,2,4
1520289943898,0,2,4
1520289943993,0,2,4
1520289944101,0,2,4
1520289944200,0,2,4
1520289944295,0,2,4
1520289944401,0,2,4
1520289944493,0,2,4
1520289944600,0,2,4
1520289944697,0,2,4
1520289944793,0,2,4
1520289944896,0,2,4
1520289944992,0,2,4
1520289945098,0,2,4
1520289945194,0,2,4
1520289945292,0,2,4
1520289945397,0,2,4
1520289945492,0,2,4
1520289945597,0,2,4
1520289945693,0,2,4
1520289945802,0,2,4
1520289945893,0,2,4
1520289945993,0,2,4
1520289946095,0,2,4
1520289946192,0,2,4
1520289946396,0,2,4
1520289946494,0,2,4
1520289946598,0,2,4
1520289946694,0,2,4
1520289946793,0,2,4
1520289946897,0,2,4
1520289946995,0,2,4
1520289947098,0,2,4
1520289947192,0,2,4
1520289947294,0,2,4
1520289947398,0,2,4
1520289947496,0,2,4
1520289947594,0,2,4
1520289947693,0,2,4
1520289947793,0,2,4
1520289947893,0,2,4
1520289947994,0,2,4
1520289948093,0,2,4
1520289948195,0,2,4
1520289948296,0,2,4
1520289948394,0,2,4
1520289948495,0,2,4
1520289948596,0,2,4
1520289948695,0,2,4
1520289948796,0,2,4
1520289948899,0,2,4
1520289948997,0,2,4
1520289949096,0,2,4
1520289949193,0,2,4
1520289949295,0,2,4
1520289949398,0,2,4
1520289949498,0,2,4
1520289949596,0,2,4
1520289949698,0,2,4
1520289949793,0,2,4
1520289949898,0,2,4
1520289949997,0,2,4
1520289950094,0,2,4
1520289950199,0,2,4
1520289950294,0,2,4
1520289950400,0,2,4
1520289950499,0,2,4
1520289950595,0,2,4
1520289950701,0,2,4
1520289950793,0,2,4
1520289950899,0,2,4
1520289950993,0,2,4
1520289951102,0,2,4
1520289951199,0,2,4
1520289951293,0,2,4
1520289951400,0,2,4
1520289951493,0,2,4
1520289951597,0,2,4
1520289951694,0,2,4
1520289951792,0,2,4
1520289951898,0,2,4
1520289951994,0,2,4
1520289952098,0,2,4
1520289952198,0,2,4
1520289952293,0,2,4
1520289952400,0,2,4
1520289952493,0,2,4
1520289952598,0,2,4
1520289952693,0,2,4
1520289952794,0,2,4
1520289952894,0,2,4
1520289952993,0,2,4
1520289953095,0,2,4
1520289953194,0,2,4
1520289953294,0,2,4
1520289953397,0,2,4
1520289953495,0,2,4
1520289953598,0,2,4
1520289953695,0,2,4
1520289953796,0,2,4
1520289953896,0,2,4
1520289953996,0,2,4
1520289954096,0,2,4
1520289954194,0,2,4
1520289954293,0,2,4
1520289954393,0,2,4
1520289954494,0,2,4
1520289954594,0,2,4
1520289954694,0,2,4
1520289954796,0,2,4
1520289954895,0,2,4
1520289954993,0,2,4
1520289955095,0,2,4
1520289955198,0,2,4
1520289955300,0,2,4
1520289955397,0,2,4
1520289955495,0,2,4
1520289955596,0,2,4
1520289955697,0,2,4
1520289955798,0,2,4
1520289955896,0,2,4
1520289955997,0,2,4
1520289956094,0,2,4
1520289956196,0,2,4
1520289956299,0,2,4
1520289956394,0,2,4
1520289956497,0,2,4
1520289956593,0,2,4
1520289956700,0,2,4
1520289956796,0,2,4
1520289956899,0,2,4
1520289956998,0,2,4
1520289957096,0,2,4
1520289957199,0,2,4
1520289957296,0,2,4
1520289957399,0,2,4
1520289957498,0,2,4
1520289957594,0,2,4
1520289957701,0,2,4
1520289957794,0,2,4
1520289957897,0,2,4
1520289957994,0,2,4
1520289958092,0,2,4
1520289958200,0,2,4
1520289958294,0,2,4
1520289958398,0,2,4
1520289958496,0,2,4
1520289958593,0,2,4
1520289958699,0,2,4
1520289958793,0,2,4
1520289958901,0,2,4
1520289958997,0,2,4
1520289959093,0,2,4
1520289959192,0,2,4
1520289959293,0,2,4
1520289959400,0,2,4
1520289959498,0,2,4
1520289959594,0,2,4
1520289959699,0,2,4
1520289959794,0,2,4
1520289959894,0,2,4
1520289960000,0,2,4
1520289960092,0,2,4
1520289960194,0,2,4
1520289960293,0,2,4
1520289960398,0,2,4
1520289960498,0,2,4
1520289960596,0,2,4
1520289960699,0,2,4
1520289960795,0,2,4
1520289960893,0,2,4
1520289960998,0,2,4
1520289961094,0,2,4
1520289961197,0,2,4
1520289961295,0,2,4
1520289961393,0,2,4
1520289961495,0,2,4
1520289961599,0,2,4
1520289961695,0,2,4
1520289961798,0,2,4
1520289961895,0,2,4
1520289961995,0,2,4
1520289962096,0,2,4
1520289962196,0,2,4
1520289962297,0,2,4
1520289962396,0,2,4
1520289962497,0,2,4
1520289962593,0,2,4
1520289962697,0,2,4
1520289962799,0,2,4
1520289962897,0,2,4
1520289962998,0,2,4
1520289963095,0,2,4
1520289963199,0,2,4
1520289963298,0,2,4
1520289963395,0,2,4
1520289963498,0,2,4
1520289963595,0,2,4
1520289963700,0,2,4
1520289963797,0,2,4
1520289963895,0,2,4
1520289963999,0,2,4
1520289964094,0,2,4
1520289964200,0,2,4
1520289964301,0,2,4
1520289964395,0,2,4
1520289964494,0,2,4
1520289964592,0,2,4
1520289964698,0,2,4
1520289964801,0,2,4
1520289964893,0,2,4
1520289964996,0,2,4
1520289965094,0,2,4
1520289965201,0,2,4
1520289965295,0,2,4
1520289965392,0,2,4
1520289965495,0,2,4
1520289965592,0,2,4
1520289965700,0,2,4
1520289965801,0,2,4
1520289965893,0,2,4
1520289965994,0,2,4
1520289966094,0,2,4
1520289966193,0,2,4
1520289966293,0,2,4
1520289966393,0,2,4
1520289966499,0,2,4
1520289966594,0,2,4
1520289966697,0,2,4
1520289966803,0,2,4
1520289966895,0,2,4
1520289966997,0,2,4
1520289967095,0,2,4
1520289967198,0,2,4
1520289967295,0,2,4
1520289967393,0,2,4
1520289967494,0,2,4
1520289967597,0,2,4
1520289967697,0,2,4
1520289967795,0,2,4
1520289967894,0,2,4
1520289967998,0,2,4
1520289968093,0,2,4
1520289968195,0,2,4
1520289968295,0,2,4
1520289968395,0,2,4
1520289968499,0,2,4
1520289968594,0,2,4
1520289968696,0,2,4
1520289968797,0,2,4
1520289968893,0,2,4
1520289968996,0,2,4
1520289969095,0,2,4
1520289969195,0,2,4
1520289969297,0,2,4
1520289969393,0,2,4
1520289969497,0,2,4
1520289969596,0,2,4
1520289969696,0,1,4
1520289969794,0,1,4
1520289969895,0,1,4
1520289969999,0,1,4
1520289970098,0,1,4
1520289970193,0,1,4
1520289970301,0,1,4
1520289970394,0,1,4
1520289970499,0,1,4
1520289970598,0,1,4
1520289970694,0,1,4
1520289970802,0,1,4
1520289970892,0,1,4
1520289971001,0,1,4
1520289971100,0,1,4
1520289971193,0,1,4
1520289971394,0,1,4
1520289971498,0,1,4
1520289971598,0,1,4
1520289971693,0,1,4
1520289971794,0,1,4
1520289971892,0,1,4
1520289972000,0,1,4
1520289972099,0,1,4
1520289972193,0,1,4
1520289972296,0,1,4
1520289972393,0,1,4
1520289972495,0,1,4
1520289972601,0,1,4
1520289972694,0,1,4
1520289972795,0,1,4
1520289972894,0,1,4
1520289972998,0,1,4
1520289973099,0,1,4
1520289973195,0,1,4
1520289973301,0,1,4
1520289973396,0,1,4
1520289973497,0,1,4
1520289973595,0,1,4
1520289973694,0,1,4
1520289973805,0,1,4
1520289973897,0,1,4
1520289973998,0,1,4
1520289974093,0,1,4
1520289974194,0,1,4
1520289974307,0,1,4
1520289974393,0,1,4
1520289974493,0,1,4
1520289974595,0,1,4
1520289974698,0,1,4
1520289974793,0,1,4
1520289974896,0,1,4
1520289974995,0,1,4
1520289975100,0,1,4
1520289975196,0,1,4
1520289975297,0,1,4
1520289975395,0,1,4
1520289975497,0,1,4
1520289975598,0,1,4
1520289975697,0,1,4
1520289975799,0,1,4
1520289975898,0,1,4
1520289975996,0,1,4
1520289976093,0,1,4
1520289976196,0,1,4
1520289976298,0,3,4
1520289976400,0,3,4
1520289976496,0,3,4
1520289976600,0,3,4
1520289976695,0,3,4
1520289976802,0,3,4
1520289976900,0,3,4
1520289976995,0,3,4
1520289977100,0,3,4
1520289977195,0,3,4
1520289977296,0,3,4
1520289977396,0,3,4
1520289977494,0,3,4
1520289977601,0,3,4
1520289977694,0,3,4
1520289977796,0,3,4
1520289977896,0,3,4
1520289977994,0,3,4
1520289978097,0,3,4
1520289978195,0,3,4
1520289978295,0,3,4
1520289978395,0,3,4
1520289978492,0,3,4
1520289978599,0,3,4
1520289978693,0,3,4
1520289978799,0,3,4
1520289978897,0,3,4
1520289978994,0,3,4
1520289979093,0,3,4
1520289979194,0,3,4
1520289979293,0,3,4
1520289979393,0,3,4
1520289979493,0,3,4
1520289979593,0,3,4
1520289979694,0,3,4
1520289979794,0,3,4
1520289979893,0,3,4
1520289979993,0,3,4
1520289980095,0,3,4
1520289980193,0,3,4
1520289980298,0,3,4
1520289980392,0,3,4
1520289980495,0,3,4
1520289980595,0,3,4
1520289980695,0,3,4
1520289980795,0,3,4
1520289980893,0,3,4
1520289980993,0,3,4
1520289981096,0,3,4
1520289981193,0,3,4
1520289981294,0,3,4
1520289981397,0,3,4
1520289981493,0,3,4
1520289981594,0,3,4
1520289981697,0,3,4
1520289981795,0,3,4
1520289981895,0,3,4
1520289981997,0,3,4
1520289982096,0,3,4
1520289982194,0,3,4
1520289982296,0,3,4
1520289982396,0,3,4
1520289982493,0,3,4
1520289982596,0,3,4
1520289982695,0,3,4
1520289982795,0,3,4
1520289982893,0,3,4
1520289982993,0,3,4
1520289983093,0,3,4
1520289983193,0,3,4
1520289983294,0,3,4
1520289983393,0,3,4
1520289983494,0,3,4
1520289983593,0,3,4
1520289983692,0,3,4
1520289983793,0,3,4
1520289983894,0,3,4
1520289983994,0,3,4
1520289984100,0,3,4
1520289984193,0,3,4
1520289984294,0,3,4
1520289984394,0,3,4
1520289984493,0,3,4
1520289984594,0,3,4
1520289984693,0,3,4
1520289984793,0,3,4
1520289984895,0,3,4
1520289984995,0,3,4
1520289985094,0,3,4
1520289985193,0,3,4
1520289985294,0,3,4
1520289985393,0,3,4
1520289985493,0,3,4
1520289985593,0,3,4
1520289985693,0,3,4
1520289985794,0,3,4
1520289985900,0,3,4
1520289985994,0,3,4
1520289986096,0,3,4
1520289986193,0,3,4
1520289986295,0,3,4
1520289986394,0,3,4
1520289986494,0,3,4
1520289986593,0,3,4
1520289986693,0,3,4
1520289986794,0,3,4
1520289986893,0,3,4
1520289986994,0,3,4
1520289987094,0,3,4
1520289987195,0,3,4
1520289987306,0,3,4
1520289987400,0,3,4
1520289987493,0,3,4
1520289987593,0,3,4
1520289987693,0,3,4
1520289987803,0,3,4
1520289987894,0,3,4
1520289987993,0,3,4
1520289988102,0,3,4
1520289988196,0,3,4
1520289988296,0,3,4
1520289988396,0,3,4
1520289988493,0,3,4
1520289988593,0,3,4
1520289988697,0,3,4
1520289988797,0,3,4
1520289988893,0,3,4
1520289988994,0,3,4
1520289989098,0,3,4
1520289989196,0,3,4
1520289989294,0,3,4
1520289989398,0,3,4
1520289989493,0,3,4
1520289989594,0,3,4
1520289989699,0,3,4
1520289989794,0,3,4
1520289989894,0,3,4
1520289989994,0,3,4
1520289990093,0,3,4
1520289990193,0,3,4
1520289990297,0,3,4
1520289990395,0,3,4
1520289990493,0,3,4
1520289990593,0,3,4
1520289990694,0,3,4
1520289990794,0,3,4
1520289990893,0,3,4
1520289990993,0,3,4
1520289991093,0,3,4
1520289991197,0,3,4
1520289991293,0,3,4
1520289991397,0,3,4
1520289991494,0,3,4
1520289991595,0,3,4
1520289991693,0,3,4
1520289991794,0,3,4
1520289991893,0,3,4
1520289991994,0,3,4
1520289992093,0,3,4
1520289992194,0,3,4
1520289992294,0,3,4
1520289992393,0,3,4
1520289992494,0,3,4
1520289992598,0,3,4
1520289992696,0,3,4
1520289992794,0,3,4
1520289992894,0,3,4
1520289992993,0,3,4
1520289993093,0,3,4
1520289993193,0,3,4
1520289993295,0,3,4
1520289993394,0,3,4
1520289993494,0,3,4
1520289993599,0,3,4
1520289993693,0,3,4
1520289993794,0,3,4
1520289993893,0,3,4
1520289993993,0,3,4
1520289994093,0,3,4
1520289994193,0,3,4
1520289994295,0,3,4
1520289994393,0,3,4
1520289994493,0,3,4
1520289994595,0,3,4
1520289994693,0,3,4
1520289994794,0,3,4
1520289994895,0,3,4
1520289994993,0,3,4
1520289995094,0,3,4
1520289995196,0,3,4
1520289995297,0,3,4
1520289995398,0,3,4
1520289995495,0,3,4
1520289995597,0,3,4
1520289995695,0,3,4
1520289995794,0,3,4
1520289995899,0,3,4
1520289995994,0,3,4
1520289996094,0,3,4
1520289996194,0,3,4
1520289996294,0,3,4
1520289996395,0,3,4
1520289996495,0,3,4
1520289996595,0,3,4
1520289996693,0,3,4
1520289996794,0,3,4
1520289996893,0,3,4
1520289996994,0,3,4
1520289997094,0,3,4
1520289997194,0,3,4
1520289997294,0,3,4
1520289997397,0,3,4
1520289997498,0,3,4
1520289997593,0,3,4
1520289997703,0,3,4
1520289997794,0,3,4
1520289997895,0,3,4
1520289997998,0,3,4
1520289998094,0,3,4
1520289998194,0,3,4
1520289998294,0,3,4
1520289998398,0,3,4
1520289998496,0,3,4
1520289998594,0,3,4
1520289998701,0,3,4
1520289998794,0,3,4
1520289998897,0,3,4
1520289998994,0,3,4
1520289999095,0,3,4
1520289999197,0,3,4
1520289999294,0,3,4
1520289999399,0,3,4
1520289999500,0,3,4
1520289999595,0,3,4
1520289999700,0,3,4
1520289999795,0,3,4
1520289999900,0,3,4
1520290000000,0,3,4
1520290000096,0,3,4
1520290000198,0,3,4
1520290000294,0,3,4
1520290000397,0,3,4
1520290000499,0,3,4
1520290000597,0,3,4
1520290000698,0,3,4
1520290000794,0,3,4
1520290000893,0,3,4
1520290000994,0,3,4
1520290001095,0,3,4
1520290001199,0,3,4
1520290001299,0,3,4
1520290001393,0,3,4
1520290001495,0,3,4
1520290001596,0,1,4
1520290001694,0,1,4
1520290001798,0,1,4
1520290001895,0,1,4
1520290001996,0,1,4
1520290002095,0,1,4
1520290002197,0,1,4
1520290002296,0,1,4
1520290002394,0,1,4
1520290002494,0,1,4
1520290002597,0,1,4
1520290002694,0,1,4
1520290002801,0,1,4
1520290002894,0,1,4
1520290002999,0,1,4
1520290003096,0,1,4
1520290003194,0,1,4
1520290003296,0,1,4
1520290003394,0,1,4
1520290003500,0,1,4
1520290003595,0,1,4
1520290003701,0,1,4
1520290003802,0,1,4
1520290003895,0,1,4
1520290004002,0,1,4
1520290004095,0,1,4
1520290004193,0,1,4
1520290004302,0,1,4
1520290004394,0,1,4
1520290004499,0,1,4
1520290004593,0,1,4
1520290004702,0,1,4
1520290004802,0,1,4
1520290004894,0,1,4
1520290004994,0,1,4
1520290005094,0,1,4
1520290005196,0,1,4
1520290005303,0,1,4
1520290005394,0,1,4
1520290005500,0,1,4
1520290005593,0,1,4
1520290005700,0,1,4
1520290005799,0,1,4
1520290005893,0,1,4
1520290005999,0,1,4
1520290006095,0,1,4
1520290006199,0,1,4
1520290006294,0,1,4
1520290006394,0,1,4
1520290006499,0,1,4
1520290006597,0,1,4
1520290006696,0,1,4
1520290006795,0,1,4
1520290006899,0,1,4
1520290006998,0,1,4
1520290007096,0,1,4
1520290007199,0,1,4
1520290007295,0,1,4
1520290007395,0,1,4
1520290007494,0,1,4
1520290007598,0,1,4
1520290007695,0,1,4
1520290007796,0,1,4
1520290007895,0,1,4
1520290007996,0,1,4
1520290008096,0,1,4
1520290008196,0,1,4
1520290008301,0,1,4
1520290008396,0,1,4
1520290008500,0,1,4
1520290008597,0,1,4
1520290008697,0,1,4
1520290008797,0,1,4
1520290008898,0,1,4
1520290009000,0,1,4
1520290009097,0,1,4
1520290009198,0,1,4
1520290009298,0,1,4
1520290009396,0,1,4
1520290009502,0,1,4
1520290009599,0,1,4
1520290009694,0,1,4
1520290009799,0,1,4
1520290009896,0,1,4
1520290009999,0,1,4
1520290010101,0,1,4
1520290010197,0,1,4
1520290010295,0,1,4
1520290010397,0,1,4
1520290010500,0,1,4
1520290010602,0,1,4
1520290010695,0,1,4
1520290010797,0,1,4
1520290010895,0,1,4
1520290011001,0,1,4
1520290011095,0,1,4
1520290011193,0,1,4
1520290011300,0,1,4
1520290011395,0,1,4
1520290011494,0,1,4
1520290011597,0,1,4
1520290011694,0,1,4
1520290011802,0,1,4
1520290011895,0,1,4
1520290011994,0,1,4
1520290012094,0,1,4
1520290012194,0,1,4
1520290012295,0,1,4
1520290012393,0,1,4
1520290012495,0,1,4
1520290012594,0,1,4
1520290012698,0,1,4
1520290012801,0,1,4
1520290012893,0,1,4
1520290012994,0,1,4
1520290013093,0,1,4
1520290013198,0,1,4
1520290013301,0,1,4
1520290013394,0,1,4
1520290013494,0,1,4
1520290013594,0,1,4
1520290013696,0,1,4
1520290013795,0,1,4
1520290013895,0,1,4
1520290013994,0,1,4
1520290014094,0,1,4
1520290014196,0,1,4
1520290014296,0,1,4
1520290014395,0,1,4
1520290014495,0,1,4
1520290014595,0,1,4
1520290014694,0,1,4
1520290014896,0,1,4
1520290014996,0,1,4
1520290015097,0,1,4
1520290015196,0,1,4
1520290015299,0,1,4
1520290015396,0,1,4
1520290015497,0,1,4
1520290015594,0,1,4
1520290015697,0,1,4
1520290015799,0,1,4
1520290015894,0,1,4
1520290015994,0,1,4
1520290016099,0,1,4
1520290016196,0,1,4
1520290016299,0,1,4
1520290016400,0,1,4
1520290016495,0,1,4
1520290016600,0,1,4
1520290016696,0,1,4
1520290016796,0,1,4
1520290016900,0,1,4
1520290016995,0,1,4
1520290017102,0,1,4
1520290017195,0,1,4
1520290017298,0,1,4
1520290017401,0,1,4
1520290017494,0,1,4
1520290017601,0,1,4
1520290017695,0,1,4
1520290017796,0,1,4
1520290017894,0,1,4
1520290017998,0,1,4
1520290018097,0,1,4
1520290018194,0,1,4
1520290018294,0,1,4
1520290018395,0,1,4
1520290018502,0,1,4
1520290018595,0,1,4
1520290018694,0,1,4
1520290018806,0,1,4
1520290018894,0,1,4
1520290018999,0,1,4
1520290019096,0,1,4
1520290019194,0,1,4
1520290019299,0,1,4
1520290019395,0,1,4
1520290019494,0,1,4
1520290019598,0,1,4
1520290019694,0,1,4
1520290019805,0,1,4
1520290019896,0,1,4
1520290019994,0,1,4
1520290020096,0,1,4
1520290020196,0,1,4
1520290020296,0,1,4
1520290020396,0,1,4
1520290020497,0,1,4
1520290020594,0,1,4
1520290020698,0,1,4
1520290020795,0,1,4
1520290020895,0,1,4
1520290020994,0,1,4
1520290021096,0,1,4
1520290021198,0,1,4
1520290021296,0,1,4
1520290021395,0,1,4
1520290021497,0,1,4
1520290021596,0,1,4
1520290021697,0,1,4
1520290021798,0,1,4
1520290021897,0,1,4
1520290021996,0,1,4
1520290022096,0,1,4
1520290022194,0,1,4
1520290022294,0,1,4
1520290022394,0,1,4
1520290022494,0,1,4
1520290022594,0,1,4
1520290022695,0,1,4
1520290022795,0,1,4
1520290022899,0,1,4
1520290022993,0,1,4
1520290023094,0,1,4
1520290023198,0,1,4
1520290023295,0,1,4
1520290023394,0,1,4
1520290023496,0,1,4
1520290023595,0,1,4
1520290023694,0,1,4
1520290023794,0,1,4
1520290023896,0,1,4
1520290023995,0,1,4
1520290024095,0,1,4
1520290024195,0,1,4
1520290024296,0,1,4
1520290024397,0,1,4
1520290024494,0,1,4
1520290024599,0,1,4
1520290024696,0,1,4
1520290024798,0,1,4
1520290024894,0,1,4
1520290024994,0,1,4
1520290025099,0,1,4
1520290025194,0,1,4
1520290025402,0,1,4
1520290025494,0,1,4
1520290025595,0,1,4
1520290025695,0,1,4
1520290025795,0,1,4
1520290025894,0,1,4
1520290025994,0,1,4
1520290026096,0,1,4
1520290026195,0,1,4
1520290026295,0,1,4
1520290026394,0,1,4
1520290026497,0,1,4
1520290026596,0,1,4
1520290026697,0,1,4
1520290026795,0,1,4
1520290026898,0,1,4
1520290026995,0,1,4
1520290027099,0,1,4
1520290027194,0,1,4
1520290027294,0,1,4
1520290027399,0,1,4
1520290027495,0,1,4
1520290027595,0,1,4
1520290027695,0,1,4
1520290027796,0,1,4
1520290027901,0,1,4
1520290027996,0,1,4
1520290028096,0,1,4
1520290028196,0,1,4
1520290028297,0,1,4
1520290028401,0,1,4
1520290028497,0,1,4
1520290028597,0,1,4
1520290028697,0,1,4
1520290028798,0,1,4
1520290028896,0,1,4
1520290028998,0,1,4
1520290029098,0,1,4
1520290029196,0,1,4
1520290029298,0,1,4
1520290029399,0,1,4
1520290029498,0,1,4
1520290029599,0,1,4
1520290029696,0,1,4
1520290029798,0,1,4
1520290029901,0,1,4
1520290029996,0,1,4
1520290030100,0,1,4
1520290030195,0,1,4
1520290030297,0,1,4
1520290030401,0,1,4
1520290030496,0,1,4
1520290030602,0,1,4
1520290030696,0,1,4
1520290030795,0,1,4
1520290030902,0,1,4
1520290030995,0,1,4
1520290031101,0,1,4
1520290031201,0,1,4
1520290031296,0,1,4
1520290031402,0,1,4
1520290031494,0,1,4
1520290031595,0,1,4
1520290031697,0,1,4
1520290031794,0,1,4
1520290031895,0,1,4
1520290031994,0,1,4
1520290032100,0,1,4
1520290032201,0,1,4
1520290032295,0,1,4
1520290032400,0,1,4
1520290032495,0,1,4
1520290032601,0,1,4
1520290032694,0,1,4
1520290032795,0,1,4
1520290032896,0,1,4
1520290032995,0,1,4
1520290033094,0,1,4
1520290033195,0,1,4
1520290033295,0,1,4
1520290033395,0,1,4
1520290033494,0,1,4
1520290033594,0,1,4
1520290033694,0,1,4
1520290033795,0,1,4
1520290033894,0,1,4
1520290033994,0,1,4
1520290034094,0,1,4
1520290034202,0,1,4
1520290034296,0,1,4
1520290034396,0,1,4
1520290034499,0,1,4
1520290034596,0,1,4
1520290034694,0,1,4
1520290034796,0,1,4
