EpochTime,BuffWarning,status,Resolution
1521494806588,0,1,0
1521494806689,0,1,0
1521494806790,0,1,0
1521494806889,0,1,0
1521494806989,0,1,0
1521494807089,0,1,0
1521494807189,0,1,0
1521494807289,0,1,0
1521494807390,0,1,0
1521494807489,0,1,0
1521494807590,0,1,0
1521494807689,0,1,0
1521494807790,0,1,0
1521494807888,0,1,0
1521494807989,0,1,0
1521494808089,0,1,0
1521494808189,0,1,0
1521494808290,0,1,0
1521494808388,0,1,0
1521494808489,0,1,0
1521494808588,0,1,0
1521494808688,0,1,0
1521494808788,0,1,0
1521494808889,0,1,0
1521494808988,0,1,0
1521494809088,0,1,0
1521494809189,0,1,0
1521494809289,0,1,0
1521494809389,0,1,0
1521494809488,0,1,0
1521494809589,0,1,0
1521494809689,0,1,0
1521494809790,0,1,0
1521494809888,0,1,0
1521494809989,0,1,0
1521494810089,0,1,0
1521494810189,0,1,0
1521494810294,0,1,0
1521494810388,0,1,0
1521494810491,0,1,0
1521494810591,0,1,0
1521494810689,0,1,0
1521494810790,0,1,0
1521494810890,0,1,0
1521494810988,0,1,0
1521494811090,0,1,0
1521494811189,0,1,0
1521494811290,0,1,0
1521494811389,0,1,0
1521494811490,0,1,0
1521494811590,0,1,0
1521494811688,0,1,0
1521494811789,0,1,0
1521494811891,0,1,0
1521494811989,0,1,0
1521494812088,0,1,0
1521494812188,0,1,0
1521494812293,0,1,0
1521494812389,0,1,0
1521494812489,0,1,0
1521494812588,0,1,0
1521494812689,0,1,0
1521494812794,0,1,0
1521494812889,0,1,0
1521494812989,0,1,0
1521494813088,0,1,0
1521494813189,0,1,0
1521494813296,0,1,0
1521494813389,0,1,0
1521494813488,0,1,0
1521494813588,0,1,0
1521494813688,0,1,0
1521494813789,0,1,0
1521494813889,0,1,0
1521494813988,0,1,0
1521494814089,0,1,0
1521494814189,0,1,0
1521494814290,0,1,0
1521494814390,0,1,0
1521494814490,0,1,0
1521494814590,0,1,0
1521494814690,0,1,0
1521494814789,0,1,0
1521494814890,0,1,0
1521494814990,0,1,0
1521494815090,0,1,0
1521494815189,0,1,0
1521494815291,0,1,0
1521494815388,0,1,0
1521494815489,0,1,0
1521494815588,0,1,0
1521494815689,0,1,0
1521494815791,0,1,0
1521494815889,0,1,0
1521494815989,0,1,0
1521494816091,0,1,0
1521494816188,0,1,0
1521494816292,0,1,0
1521494816388,0,1,0
1521494816490,0,1,0
1521494816588,0,1,0
1521494816690,0,1,0
1521494816789,0,1,0
1521494816889,0,1,0
1521494816988,0,1,0
1521494817089,0,1,0
1521494817190,0,1,0
1521494817290,0,1,0
1521494817389,0,1,0
1521494817491,0,1,0
1521494817590,0,1,0
1521494817691,0,1,0
1521494817792,0,1,0
1521494817888,0,1,0
1521494817989,0,1,0
1521494818088,0,1,0
1521494818190,0,1,0
1521494818289,0,1,0
1521494818389,0,1,0
1521494818489,0,1,0
1521494818588,0,1,0
1521494818688,0,1,0
1521494818788,0,1,0
1521494818888,0,1,0
1521494818988,0,1,0
1521494819088,0,1,0
1521494819188,0,1,0
1521494819288,0,1,0
1521494819389,0,1,0
1521494819488,0,1,0
1521494819588,0,1,0
1521494819688,0,1,0
1521494819789,0,1,0
1521494819888,0,1,0
1521494819988,0,1,0
1521494820088,0,1,0
1521494820188,0,1,0
1521494820288,0,1,0
1521494820388,0,1,0
1521494820488,0,1,0
1521494820588,0,1,0
1521494820688,0,1,0
1521494820789,0,1,0
1521494820888,0,1,0
1521494820989,0,1,0
1521494821089,0,1,0
1521494821189,0,1,0
1521494821290,0,1,0
1521494821390,0,1,0
1521494821490,0,1,0
1521494821590,0,1,0
1521494821691,0,1,0
1521494821789,0,1,0
1521494821890,0,1,0
1521494821989,0,1,0
1521494822089,0,1,0
1521494822190,0,1,0
1521494822291,0,1,0
1521494822391,0,1,0
1521494822489,0,1,0
1521494822589,0,1,0
1521494822689,0,1,0
1521494822789,0,1,0
1521494822890,0,1,0
1521494822989,0,1,0
1521494823088,0,1,0
1521494823188,0,1,0
1521494823291,0,1,0
1521494823389,0,1,0
1521494823491,0,1,0
1521494823589,0,1,0
1521494823688,0,1,0
1521494823791,0,1,0
1521494823889,0,1,0
1521494823989,0,1,0
1521494824088,0,1,0
1521494824189,0,1,0
1521494824291,0,1,0
1521494824390,0,1,0
1521494824488,0,1,0
1521494824590,0,1,0
1521494824691,0,1,0
1521494824796,0,1,0
1521494824889,0,1,0
1521494824989,0,1,0
1521494825089,0,1,0
1521494825188,0,1,0
1521494825293,0,1,0
1521494825388,0,1,0
1521494825490,0,1,0
1521494825588,0,1,0
1521494825689,0,1,0
1521494825789,0,1,0
1521494825887,0,1,0
1521494825989,0,1,0
1521494826089,0,1,0
1521494826189,0,1,0
1521494826296,0,1,0
1521494826389,0,1,0
1521494826488,0,1,0
1521494826590,0,1,0
1521494826688,0,1,0
1521494826793,0,1,0
1521494826889,0,1,0
1521494826988,0,1,0
1521494827089,0,1,0
1521494827189,0,1,0
1521494827296,0,1,0
1521494827389,0,1,0
1521494827488,0,1,0
1521494827588,0,1,0
1521494827688,0,1,0
1521494827796,0,1,0
1521494827888,0,1,0
1521494827988,0,1,0
1521494828088,0,1,0
1521494828188,0,1,0
1521494828289,0,1,0
1521494828389,0,1,0
1521494828489,0,1,0
1521494828589,0,1,0
1521494828690,0,1,0
1521494828790,0,1,0
1521494828890,0,1,0
1521494828989,0,1,0
1521494829090,0,1,0
1521494829188,0,1,0
1521494829289,0,1,0
1521494829391,0,1,0
1521494829490,0,1,0
1521494829590,0,1,0
1521494829689,0,1,0
1521494829790,0,1,0
1521494829891,0,1,0
1521494829990,0,1,0
1521494830088,0,1,0
1521494830191,0,1,0
1521494830288,0,1,0
1521494830391,0,1,0
1521494830488,0,1,0
1521494830589,0,1,0
1521494830690,0,1,0
1521494830791,0,1,0
1521494830889,0,1,0
1521494830989,0,1,0
1521494831089,0,1,0
1521494831188,0,1,0
1521494831296,0,1,0
1521494831390,0,1,0
1521494831489,0,1,0
1521494831588,0,1,0
1521494831689,0,1,0
1521494831790,0,1,0
1521494831889,0,1,0
1521494831990,0,1,0
1521494832090,0,1,0
1521494832191,0,1,0
1521494832288,0,1,0
1521494832387,0,1,0
1521494832488,0,1,0
1521494832588,0,1,0
1521494832687,0,1,0
1521494832789,0,1,0
1521494832887,0,1,0
1521494832988,0,1,0
1521494833088,0,1,0
1521494833188,0,1,0
1521494833288,0,1,0
1521494833388,0,1,0
1521494833488,0,1,0
1521494833588,0,1,0
1521494833687,0,1,0
1521494833788,0,1,0
1521494833887,0,1,0
1521494833987,0,1,0
1521494834088,0,1,0
1521494834188,0,1,0
1521494834288,0,1,0
1521494834388,0,1,0
1521494834488,0,1,0
1521494834587,0,1,0
1521494834687,0,1,0
1521494834788,0,1,0
1521494834887,0,1,0
1521494834988,0,1,0
1521494835087,0,1,0
1521494835188,0,1,0
1521494835289,0,1,0
1521494835389,0,1,0
1521494835488,0,1,0
1521494835589,0,1,0
1521494835689,0,1,0
1521494835789,0,1,0
1521494835890,0,1,0
1521494835988,0,1,0
1521494836089,0,1,0
1521494836191,0,1,0
1521494836289,0,1,0
1521494836389,0,1,0
1521494836490,0,1,0
1521494836588,0,1,0
1521494836689,0,1,0
1521494836796,0,1,0
1521494836889,0,1,0
1521494836990,0,1,0
1521494837089,0,1,0
1521494837189,0,1,0
1521494837290,0,1,0
1521494837389,0,1,0
1521494837487,0,1,0
1521494837589,0,1,0
1521494837687,0,1,0
1521494837788,0,1,0
1521494837889,0,1,0
1521494837988,0,1,0
1521494838089,0,1,0
1521494838189,0,1,0
1521494838291,0,1,0
1521494838390,0,1,0
1521494838489,0,1,0
1521494838589,0,1,0
1521494838690,0,1,0
1521494838794,0,1,0
1521494838890,0,1,0
1521494838987,0,1,0
1521494839090,0,1,0
1521494839190,0,1,0
1521494839290,0,1,0
1521494839388,0,1,0
1521494839488,0,1,0
1521494839590,0,1,0
1521494839689,0,1,0
1521494839795,0,1,0
1521494839889,0,1,0
1521494839987,0,1,0
1521494840088,0,1,0
1521494840188,0,1,0
1521494840292,0,1,0
1521494840388,0,1,0
1521494840487,0,1,0
1521494840590,0,1,0
1521494840688,0,1,0
1521494840795,0,1,0
1521494840889,0,1,0
1521494840987,0,1,0
1521494841089,0,1,0
1521494841188,0,1,0
1521494841287,0,1,0
1521494841387,0,1,0
1521494841490,0,1,0
1521494841587,0,1,0
1521494841687,0,1,0
1521494841789,0,1,0
1521494841887,0,1,0
1521494841987,0,1,0
1521494842088,0,1,0
1521494842188,0,1,0
1521494842289,0,1,0
1521494842388,0,1,0
1521494842487,0,1,0
1521494842588,0,1,0
1521494842690,0,1,0
1521494842790,0,1,0
1521494842889,0,1,0
1521494842988,0,1,0
1521494843090,0,1,0
1521494843189,0,1,0
1521494843289,0,1,0
1521494843390,0,1,0
1521494843489,0,1,0
1521494843590,0,1,0
1521494843690,0,1,0
1521494843790,0,1,0
1521494843890,0,1,0
1521494843989,0,1,0
1521494844091,0,1,0
1521494844190,0,1,0
1521494844290,0,1,0
1521494844391,0,1,0
1521494844491,0,1,0
1521494844590,0,1,0
1521494844690,0,1,0
1521494844790,0,1,0
1521494844890,0,1,0
1521494844990,0,1,0
1521494845090,0,1,0
1521494845190,0,1,0
1521494845290,0,1,0
1521494845390,0,1,0
1521494845490,0,1,0
1521494845589,0,1,0
1521494845688,0,1,0
1521494845790,0,1,0
1521494845890,0,1,0
1521494845989,0,1,0
1521494846089,0,1,0
1521494846189,0,1,0
1521494846289,0,1,0
1521494846389,0,1,0
1521494846488,0,1,0
1521494846587,0,1,0
1521494846689,0,1,0
1521494846788,0,1,0
1521494846889,0,1,0
1521494846989,0,1,0
1521494847087,0,1,0
1521494847188,0,1,0
1521494847289,0,1,0
1521494847388,0,1,0
1521494847487,0,1,0
1521494847587,0,1,0
1521494847687,0,1,0
1521494847788,0,1,0
1521494847887,0,1,0
1521494847987,0,1,0
1521494848087,0,1,0
1521494848187,0,1,0
1521494848287,0,1,0
1521494848387,0,1,0
1521494848488,0,1,0
1521494848587,0,1,0
1521494848687,0,1,0
1521494848788,0,1,0
1521494848887,0,1,0
1521494848987,0,1,0
1521494849087,0,1,0
1521494849187,0,1,0
1521494849289,0,1,0
1521494849387,0,1,0
1521494849487,0,1,0
1521494849587,0,1,0
1521494849688,0,1,0
1521494849791,0,1,0
1521494849887,0,1,0
1521494849989,0,1,0
1521494850088,0,1,0
1521494850187,0,1,0
1521494850293,0,1,0
1521494850389,0,1,0
1521494850487,0,1,0
1521494850589,0,1,0
1521494850689,0,1,0
1521494850790,0,1,0
1521494850889,0,1,0
1521494850989,0,1,0
1521494851090,0,1,0
1521494851189,0,1,0
1521494851291,0,1,0
1521494851389,0,1,0
1521494851489,0,1,0
1521494851589,0,1,0
1521494851689,0,1,0
1521494851796,0,1,0
1521494851889,0,1,0
1521494851989,0,1,0
1521494852090,0,1,0
1521494852189,0,1,0
1521494852290,0,1,0
1521494852390,0,1,0
1521494852490,0,1,0
1521494852590,0,1,0
1521494852689,0,1,0
1521494852793,0,1,0
1521494852889,0,1,0
1521494852990,0,1,0
1521494853088,0,1,0
1521494853190,0,1,0
1521494853290,0,1,0
1521494853390,0,1,0
1521494853490,0,1,0
1521494853588,0,1,0
1521494853690,0,1,0
1521494853798,0,1,0
1521494853890,0,1,0
1521494853989,0,1,0
1521494854087,0,1,0
1521494854188,0,1,0
1521494854289,0,1,0
1521494854388,0,1,0
1521494854487,0,1,0
1521494854588,0,1,0
1521494854688,0,1,0
1521494854788,0,1,0
1521494854888,0,1,0
1521494854987,0,1,0
1521494855089,0,1,0
1521494855188,0,1,0
1521494855288,0,1,0
1521494855387,0,1,0
1521494855488,0,1,0
1521494855588,0,1,0
1521494855689,0,1,0
1521494855795,0,1,0
1521494855889,0,1,0
1521494855988,0,1,0
1521494856088,0,1,0
1521494856187,0,1,0
1521494856296,0,1,0
1521494856389,0,1,0
1521494856487,0,1,0
1521494856588,0,1,0
1521494856687,0,1,0
1521494856795,0,1,0
1521494856889,0,1,0
1521494856989,0,1,0
1521494857089,0,1,0
1521494857187,0,1,0
1521494857290,0,1,0
1521494857390,0,1,0
1521494857490,0,1,0
1521494857590,0,1,0
1521494857688,0,1,0
1521494857791,0,1,0
1521494857890,0,1,0
1521494857988,0,1,0
1521494858090,0,1,0
1521494858190,0,1,0
1521494858290,0,1,0
1521494858390,0,1,0
1521494858490,0,1,0
1521494858589,0,1,0
1521494858690,0,1,0
1521494858788,0,1,0
1521494858887,0,1,0
1521494858988,0,1,0
1521494859089,0,1,0
1521494859190,0,1,0
1521494859289,0,1,0
1521494859389,0,1,0
1521494859490,0,1,0
1521494859590,0,1,0
1521494859689,0,1,0
1521494859787,0,1,0
1521494859889,0,1,0
1521494859989,0,1,0
1521494860090,0,1,0
1521494860188,0,1,0
1521494860294,0,1,0
1521494860390,0,1,0
1521494860489,0,1,0
1521494860589,0,1,0
1521494860687,0,1,0
1521494860794,0,1,0
1521494860890,0,1,0
1521494860987,0,1,0
1521494861089,0,1,0
1521494861187,0,1,0
1521494861288,0,1,0
1521494861387,0,1,0
1521494861487,0,1,0
1521494861587,0,1,0
1521494861687,0,1,0
1521494861788,0,1,0
1521494861887,0,1,0
1521494861987,0,1,0
1521494862087,0,1,0
1521494862187,0,1,0
1521494862287,0,1,0
1521494862387,0,1,0
1521494862487,0,1,0
1521494862587,0,1,0
1521494862687,0,1,0
1521494862788,0,1,0
1521494862887,0,1,0
1521494862987,0,1,0
1521494863087,0,1,0
1521494863187,0,1,0
1521494863288,0,1,0
1521494863387,0,1,0
1521494863487,0,1,0
1521494863587,0,1,0
1521494863687,0,1,0
1521494863789,0,1,0
1521494863888,0,1,0
1521494863989,0,1,0
1521494864089,0,1,0
1521494864187,0,1,0
1521494864290,0,1,0
1521494864388,0,1,0
1521494864488,0,1,0
1521494864589,0,1,0
1521494864687,0,1,0
1521494864790,0,1,0
1521494864888,0,1,0
1521494864989,0,1,0
1521494865089,0,1,0
1521494865189,0,1,0
1521494865289,0,1,0
1521494865388,0,1,0
1521494865487,0,1,0
1521494865590,0,1,0
1521494865689,0,1,0
1521494865790,0,1,0
1521494865889,0,1,0
1521494865988,0,1,0
1521494866089,0,1,0
1521494866188,0,1,0
1521494866290,0,1,0
1521494866389,0,1,0
1521494866489,0,1,0
1521494866587,0,1,0
1521494866687,0,1,0
1521494866796,0,1,0
1521494866887,0,1,0
1521494866986,0,1,0
1521494867088,0,1,0
1521494867187,0,1,0
1521494867295,0,1,0
1521494867388,0,1,0
1521494867488,0,1,0
1521494867587,0,1,0
1521494867688,0,1,0
1521494867795,0,1,0
1521494867886,0,1,0
1521494867987,0,1,0
1521494868088,0,1,0
1521494868188,0,1,0
1521494868288,0,1,0
1521494868387,0,1,0
1521494868487,0,1,0
1521494868587,0,1,0
1521494868687,0,1,0
1521494868788,0,1,0
1521494868887,0,1,0
1521494868987,0,1,0
1521494869087,0,1,0
1521494869187,0,1,0
1521494869287,0,1,0
1521494869387,0,1,0
1521494869486,0,1,0
1521494869587,0,1,0
1521494869687,0,1,0
1521494869787,0,1,0
1521494869887,0,1,0
1521494869987,0,1,0
1521494870087,0,1,0
1521494870187,0,1,0
1521494870287,0,1,0
1521494870386,0,1,0
1521494870487,0,1,0
1521494870587,0,1,0
1521494870688,0,1,0
1521494870789,0,1,0
1521494870888,0,1,0
1521494870989,0,1,0
1521494871089,0,1,0
1521494871188,0,1,0
1521494871297,0,1,0
1521494871389,0,1,0
1521494871489,0,1,0
1521494871588,0,1,0
1521494871687,0,1,0
1521494871789,0,1,0
1521494871888,0,1,0
1521494871989,0,1,0
1521494872089,0,1,0
1521494872189,0,1,0
1521494872290,0,1,0
1521494872389,0,1,0
1521494872489,0,1,0
1521494872589,0,1,0
1521494872689,0,1,0
1521494872789,0,1,0
1521494872889,0,1,0
1521494872988,0,1,0
1521494873090,0,1,0
1521494873189,0,1,0
1521494873293,0,1,0
1521494873390,0,1,0
1521494873489,0,1,0
1521494873589,0,1,0
1521494873689,0,1,0
1521494873791,0,1,0
1521494873889,0,1,0
1521494873989,0,1,0
1521494874089,0,1,0
1521494874190,0,1,0
1521494874295,0,1,0
1521494874390,0,1,0
1521494874490,0,1,0
1521494874589,0,1,0
1521494874690,0,1,0
1521494874790,0,1,0
1521494874887,0,1,0
1521494874989,0,1,0
1521494875089,0,1,0
1521494875188,0,1,0
1521494875292,0,1,0
1521494875387,0,1,0
1521494875487,0,1,0
1521494875588,0,1,0
1521494875687,0,1,0
1521494875794,0,1,0
1521494875889,0,1,0
1521494875988,0,1,0
1521494876087,0,1,0
1521494876188,0,1,0
1521494876297,0,1,0
1521494876387,0,1,0
1521494876488,0,1,0
1521494876587,0,1,0
1521494876688,0,1,0
1521494876795,0,1,0
1521494876888,0,1,0
1521494876987,0,1,0
1521494877088,0,1,0
1521494877188,0,1,0
1521494877297,0,1,0
1521494877387,0,1,0
1521494877487,0,1,0
1521494877588,0,1,0
1521494877687,0,1,0
1521494877787,0,1,0
1521494877887,0,1,0
1521494877988,0,1,0
1521494878088,0,1,0
1521494878189,0,1,0
1521494878289,0,1,0
1521494878389,0,1,0
1521494878488,0,1,0
1521494878589,0,1,0
1521494878688,0,1,0
1521494878789,0,1,0
1521494878888,0,1,0
1521494878989,0,1,0
1521494879088,0,1,0
1521494879187,0,1,0
1521494879289,0,1,0
1521494879390,0,1,0
1521494879489,0,1,0
1521494879590,0,1,0
1521494879686,0,1,0
1521494879788,0,1,0
1521494879890,0,1,0
1521494879990,0,1,0
1521494880090,0,1,0
1521494880189,0,1,0
1521494880287,0,1,0
1521494880388,0,1,0
1521494880488,0,1,0
1521494880590,0,1,0
1521494880689,0,1,0
1521494880790,0,1,0
1521494880886,0,1,0
1521494880986,0,1,0
1521494881088,0,1,0
1521494881189,0,1,0
1521494881290,0,1,0
1521494881387,0,1,0
1521494881486,0,1,0
1521494881588,0,1,0
1521494881688,0,1,0
1521494881788,0,1,0
1521494881887,0,1,0
1521494881988,0,1,0
1521494882088,0,1,0
1521494882187,0,1,0
1521494882287,0,1,0
1521494882388,0,1,0
1521494882486,0,1,0
1521494882587,0,1,0
1521494882686,0,1,0
1521494882787,0,1,0
1521494882886,0,1,0
1521494882987,0,1,0
1521494883087,0,1,0
1521494883187,0,1,0
1521494883287,0,1,0
1521494883386,0,1,0
1521494883487,0,1,0
1521494883587,0,1,0
1521494883687,0,1,0
1521494883786,0,1,0
1521494883887,0,1,0
1521494883987,0,1,0
1521494884087,0,1,0
1521494884187,0,1,0
1521494884288,0,1,0
1521494884386,0,1,0
1521494884486,0,1,0
1521494884586,0,1,0
1521494884686,0,1,0
1521494884787,0,1,0
1521494884887,0,1,0
1521494884987,0,1,0
1521494885087,0,1,0
1521494885188,0,1,0
1521494885289,0,1,0
1521494885387,0,1,0
1521494885489,0,1,0
1521494885589,0,1,0
1521494885688,0,1,0
1521494885789,0,1,0
1521494885889,0,1,0
1521494885987,0,1,0
1521494886089,0,1,0
1521494886189,0,1,0
1521494886289,0,1,0
1521494886387,0,1,0
1521494886488,0,1,0
1521494886588,0,1,0
1521494886687,0,1,0
1521494886790,0,1,0
1521494886889,0,1,0
1521494886989,0,1,0
1521494887088,0,1,0
1521494887188,0,1,0
1521494887289,0,1,0
1521494887386,0,1,0
1521494887490,0,1,0
1521494887589,0,1,0
1521494887689,0,1,0
1521494887789,0,1,0
1521494887888,0,1,0
1521494887987,0,1,0
1521494888089,0,1,0
1521494888189,0,1,0
1521494888297,0,1,0
1521494888387,0,1,0
1521494888490,0,1,0
1521494888587,0,1,0
1521494888689,0,1,0
1521494888794,0,1,0
1521494888886,0,1,0
1521494888988,0,1,0
1521494889090,0,1,0
1521494889188,0,1,0
1521494889295,0,1,0
1521494889386,0,1,0
1521494889488,0,1,0
1521494889589,0,1,0
1521494889689,0,1,0
1521494889790,0,1,0
1521494889888,0,1,0
1521494889988,0,1,0
1521494890088,0,1,0
1521494890187,0,1,0
1521494890294,0,1,0
1521494890388,0,1,0
1521494890489,0,1,0
1521494890588,0,1,0
1521494890688,0,1,0
1521494890788,0,1,0
1521494890886,0,1,0
1521494890988,0,1,0
1521494891089,0,1,0
1521494891189,0,1,0
1521494891294,0,1,0
1521494891387,0,1,0
1521494891486,0,1,0
1521494891586,0,1,0
1521494891687,0,1,0
1521494891795,0,1,0
1521494891886,0,1,0
1521494891987,0,1,0
1521494892088,0,1,0
1521494892187,0,1,0
1521494892288,0,1,0
1521494892389,0,1,0
1521494892489,0,1,0
1521494892588,0,1,0
1521494892689,0,1,0
1521494892790,0,1,0
1521494892887,0,1,0
1521494892989,0,1,0
1521494893090,0,1,0
1521494893189,0,1,0
1521494893289,0,1,0
1521494893390,0,1,0
1521494893490,0,1,0
1521494893588,0,1,0
1521494893689,0,1,0
1521494893790,0,1,0
1521494893889,0,1,0
1521494893989,0,1,0
1521494894089,0,1,0
1521494894187,0,1,0
1521494894290,0,1,0
1521494894389,0,1,0
1521494894489,0,1,0
1521494894589,0,1,0
1521494894690,0,1,0
1521494894790,0,1,0
1521494894889,0,1,0
1521494894989,0,1,0
1521494895089,0,1,0
1521494895189,0,1,0
1521494895288,0,1,0
1521494895389,0,1,0
1521494895487,0,1,0
1521494895588,0,1,0
1521494895688,0,1,0
1521494895789,0,1,0
1521494895888,0,1,0
1521494895988,0,1,0
1521494896088,0,1,0
1521494896188,0,1,0
1521494896287,0,1,0
1521494896386,0,1,0
1521494896486,0,1,0
1521494896588,0,1,0
1521494896687,0,1,0
1521494896787,0,1,0
1521494896888,0,1,0
1521494896987,0,1,0
1521494897086,0,1,0
1521494897186,0,1,0
1521494897287,0,1,0
1521494897386,0,1,0
1521494897486,0,1,0
1521494897586,0,1,0
1521494897686,0,1,0
1521494897787,0,1,0
1521494897886,0,1,0
1521494897986,0,1,0
1521494898086,0,1,0
1521494898186,0,1,0
1521494898287,0,1,0
1521494898387,0,1,0
1521494898486,0,1,0
1521494898586,0,1,0
1521494898686,0,1,0
1521494898786,0,1,0
1521494898886,0,1,0
1521494898986,0,1,0
1521494899087,0,1,0
1521494899188,0,1,0
1521494899288,0,1,0
1521494899388,0,1,0
1521494899487,0,1,0
1521494899588,0,1,0
1521494899689,0,1,0
1521494899790,0,1,0
1521494899889,0,1,0
1521494899988,0,1,0
1521494900089,0,1,0
1521494900189,0,1,0
1521494900289,0,1,0
1521494900386,0,1,0
1521494900490,0,1,0
1521494900589,0,1,0
1521494900687,0,1,0
1521494900797,0,1,0
1521494900889,0,1,0
1521494900989,0,1,0
1521494901087,0,1,0
1521494901186,0,1,0
1521494901295,0,1,0
1521494901387,0,1,0
1521494901487,0,1,0
1521494901585,0,1,0
1521494901687,0,1,0
1521494901789,0,1,0
1521494901888,0,1,0
1521494901989,0,1,0
1521494902087,0,1,0
1521494902186,0,1,0
1521494902289,0,1,0
1521494902387,0,1,0
1521494902487,0,1,0
1521494902588,0,1,0
1521494902686,0,1,0
1521494902787,0,1,0
1521494902889,0,1,0
1521494902987,0,1,0
1521494903089,0,1,0
1521494903188,0,1,0
1521494903288,0,1,0
1521494903388,0,1,0
1521494903489,0,1,0
1521494903588,0,1,0
1521494903686,0,1,0
1521494903792,0,1,0
1521494903888,0,1,0
1521494903986,0,1,0
1521494904089,0,1,0
1521494904188,0,1,0
1521494904295,0,1,0
1521494904386,0,1,0
1521494904486,0,1,0
1521494904586,0,1,0
1521494904686,0,1,0
1521494904790,0,1,0
1521494904888,0,1,0
1521494904988,0,1,0
1521494905086,0,1,0
1521494905187,0,1,0
1521494905295,0,1,0
1521494905386,0,1,0
1521494905488,0,1,0
1521494905586,0,1,0
1521494905686,0,1,0
1521494905794,0,1,0
1521494905886,0,1,0
1521494905986,0,1,0
1521494906087,0,1,0
1521494906186,0,1,0
1521494906287,0,1,0
1521494906387,0,1,0
1521494906487,0,1,0
1521494906586,0,1,0
1521494906688,0,1,0
1521494906789,0,1,0
1521494906888,0,1,0
1521494906988,0,1,0
1521494907088,0,1,0
1521494907188,0,1,0
1521494907287,0,1,0
1521494907387,0,1,0
1521494907488,0,1,0
1521494907586,0,1,0
1521494907689,0,1,0
1521494907788,0,1,0
1521494907886,0,1,0
1521494907987,0,1,0
1521494908088,0,1,0
1521494908188,0,1,0
1521494908288,0,1,0
1521494908388,0,1,0
1521494908487,0,1,0
1521494908588,0,1,0
1521494908686,0,1,0
1521494908789,0,1,0
1521494908887,0,1,0
1521494908985,0,1,0
1521494909088,0,1,0
1521494909188,0,1,0
1521494909286,0,1,0
1521494909388,0,1,0
1521494909488,0,1,0
1521494909587,0,1,0
1521494909688,0,1,0
1521494909789,0,1,0
1521494909886,0,1,0
1521494909988,0,1,0
1521494910085,0,1,0
1521494910186,0,1,0
1521494910288,0,1,0
1521494910388,0,1,0
1521494910487,0,1,0
1521494910588,0,1,0
1521494910688,0,1,0
1521494910788,0,1,0
1521494910887,0,1,0
1521494910987,0,1,0
1521494911087,0,1,0
1521494911187,0,1,0
1521494911286,0,1,0
1521494911386,0,1,0
1521494911486,0,1,0
1521494911586,0,1,0
1521494911686,0,1,0
1521494911787,0,1,0
1521494911887,0,1,0
1521494911987,0,1,0
1521494912086,0,1,0
1521494912186,0,1,0
1521494912286,0,1,0
1521494912386,0,1,0
1521494912485,0,1,0
1521494912586,0,1,0
1521494912686,0,1,0
1521494912786,0,1,0
1521494912885,0,1,0
1521494912986,0,1,0
1521494913086,0,1,0
1521494913186,0,1,0
1521494913287,0,1,0
1521494913387,0,1,0
1521494913485,0,1,0
1521494913587,0,1,0
1521494913687,0,1,0
1521494913788,0,1,0
1521494913889,0,1,0
1521494913988,0,1,0
1521494914088,0,1,0
1521494914185,0,1,0
1521494914289,0,1,0
1521494914388,0,1,0
1521494914488,0,1,0
1521494914586,0,1,0
1521494914688,0,1,0
1521494914790,0,1,0
1521494914886,0,1,0
1521494914989,0,1,0
1521494915086,0,1,0
1521494915186,0,1,0
1521494915288,0,1,0
1521494915386,0,1,0
1521494915486,0,1,0
1521494915587,0,1,0
1521494915688,0,1,0
1521494915788,0,1,0
1521494915888,0,1,0
1521494915987,0,1,0
1521494916087,0,1,0
1521494916188,0,1,0
1521494916288,0,1,0
1521494916388,0,1,0
1521494916488,0,1,0
1521494916587,0,1,0
1521494916687,0,1,0
1521494916793,0,1,0
1521494916889,0,1,0
1521494916988,0,1,0
1521494917089,0,1,0
1521494917189,0,1,0
1521494917292,0,1,0
1521494917386,0,1,0
1521494917488,0,1,0
1521494917589,0,1,0
1521494917688,0,1,0
1521494917788,0,1,0
1521494917889,0,1,0
1521494917987,0,1,0
1521494918089,0,1,0
1521494918187,0,1,0
1521494918295,0,1,0
1521494918387,0,1,0
1521494918486,0,1,0
1521494918586,0,1,0
1521494918688,0,1,0
1521494918790,0,1,0
1521494918886,0,1,0
1521494918989,0,1,0
1521494919086,0,1,0
1521494919185,0,1,0
1521494919294,0,1,0
1521494919386,0,1,0
1521494919488,0,1,0
1521494919588,0,1,0
1521494919687,0,1,0
1521494919789,0,1,0
1521494919886,0,1,0
1521494919986,0,1,0
1521494920086,0,1,0
1521494920186,0,1,0
1521494920285,0,1,0
1521494920387,0,1,0
1521494920487,0,1,0
1521494920586,0,1,0
1521494920687,0,1,0
1521494920791,0,1,0
1521494920887,0,1,0
1521494920987,0,1,0
1521494921088,0,1,0
1521494921187,0,1,0
1521494921288,0,1,0
1521494921386,0,1,0
1521494921488,0,1,0
1521494921586,0,1,0
1521494921689,0,1,0
1521494921789,0,1,0
1521494921888,0,1,0
1521494921988,0,1,0
1521494922087,0,1,0
1521494922188,0,1,0
1521494922289,0,1,0
1521494922388,0,1,0
1521494922488,0,1,0
1521494922588,0,1,0
1521494922688,0,1,0
1521494922789,0,1,0
1521494922886,0,1,0
1521494922987,0,1,0
