EpochTime,BuffWarning,status,Resolution
1521150162266,0,1,2
1521150162368,0,1,2
1521150162467,0,1,2
1521150162567,0,1,2
1521150162667,0,1,2
1521150162768,0,1,2
1521150162864,0,1,2
1521150162968,0,1,2
1521150163067,0,1,2
1521150163167,0,1,2
1521150163268,0,1,2
1521150163364,0,1,2
1521150163467,0,1,2
1521150163564,0,1,2
1521150163669,0,1,2
1521150163768,0,1,2
1521150163864,0,1,2
1521150163969,0,1,2
1521150164064,0,1,2
1521150164169,0,1,2
1521150164268,0,1,2
1521150164367,0,1,2
1521150164470,0,1,2
1521150164564,0,1,2
1521150164669,0,1,2
1521150164764,0,1,2
1521150164866,0,1,2
1521150164968,0,1,2
1521150165064,0,1,2
1521150165169,0,1,2
1521150165263,0,1,2
1521150165365,0,1,2
1521150165469,0,1,2
1521150165564,0,1,2
1521150165668,0,1,2
1521150165763,0,1,2
1521150165867,0,1,2
1521150165967,0,1,2
1521150166064,0,1,2
1521150166167,0,1,2
1521150166264,0,1,2
1521150166371,0,1,2
1521150166469,0,1,2
1521150166563,0,1,2
1521150166668,0,1,2
1521150166763,0,1,2
1521150166863,0,1,2
1521150166967,0,1,2
1521150167063,0,1,2
1521150167166,0,1,2
1521150167263,0,1,2
1521150167371,0,1,2
1521150167469,0,1,2
1521150167563,0,1,2
1521150167664,0,1,2
1521150167763,0,1,2
1521150167864,0,1,2
1521150167963,0,1,2
1521150168063,0,1,2
1521150168166,0,1,2
1521150168266,0,1,2
1521150168364,0,1,2
1521150168468,0,1,2
1521150168564,0,1,2
1521150168663,0,1,2
1521150168763,0,1,2
1521150168863,0,1,2
1521150168965,0,1,2
1521150169063,0,1,2
1521150169165,0,1,2
1521150169266,0,1,2
1521150169370,0,1,2
1521150169466,0,1,2
1521150169567,0,1,2
1521150169666,0,1,2
1521150169766,0,1,2
1521150169867,0,1,2
1521150169967,0,1,2
1521150170068,0,1,2
1521150170166,0,1,2
1521150170268,0,1,2
1521150170364,0,1,2
1521150170468,0,1,2
1521150170569,0,1,2
1521150170667,0,1,2
1521150170767,0,1,2
1521150170867,0,1,2
1521150170968,0,1,2
1521150171065,0,1,2
1521150171169,0,1,2
1521150171268,0,1,2
1521150171366,0,1,2
1521150171469,0,1,2
1521150171563,0,1,2
1521150171669,0,1,2
1521150171769,0,1,2
1521150171866,0,1,2
1521150171969,0,1,2
1521150172064,0,1,2
1521150172168,0,1,2
1521150172267,0,1,2
1521150172364,0,1,2
1521150172469,0,1,2
1521150172564,0,1,2
1521150172668,0,1,2
1521150172768,0,1,2
1521150172864,0,1,2
1521150172969,0,1,2
1521150173064,0,1,2
1521150173169,0,1,2
1521150173267,0,1,2
1521150173363,0,1,2
1521150173467,0,1,2
1521150173564,0,1,2
1521150173668,0,1,2
1521150173768,0,1,2
1521150173864,0,1,2
1521150173967,0,1,2
1521150174063,0,1,2
1521150174167,0,1,2
1521150174268,0,1,2
1521150174363,0,1,2
1521150174467,0,1,2
1521150174564,0,1,2
1521150174668,0,1,2
1521150174768,0,1,2
1521150174865,0,1,2
1521150174967,0,1,2
1521150175065,0,1,2
1521150175168,0,1,2
1521150175272,0,1,2
1521150175364,0,1,2
1521150175463,0,1,2
1521150175563,0,1,2
1521150175664,0,1,2
1521150175763,0,1,2
1521150175866,0,1,2
1521150175964,0,1,2
1521150176064,0,1,2
1521150176165,0,1,2
1521150176265,0,1,2
1521150176366,0,1,2
1521150176466,0,1,2
1521150176565,0,1,2
1521150176667,0,1,2
1521150176766,0,1,2
1521150176865,0,1,2
1521150176966,0,1,2
1521150177068,0,1,2
1521150177166,0,1,2
1521150177268,0,1,2
1521150177370,0,1,2
1521150177467,0,1,2
1521150177569,0,1,2
1521150177664,0,1,2
1521150177768,0,1,2
1521150177866,0,1,2
1521150177969,0,1,2
1521150178068,0,1,2
1521150178164,0,1,2
1521150178268,0,1,2
1521150178363,0,1,2
1521150178468,0,1,2
1521150178568,0,1,2
1521150178664,0,1,2
1521150178770,0,1,2
1521150178863,0,1,2
1521150178970,0,1,2
1521150179068,0,1,2
1521150179163,0,1,2
1521150179262,0,1,2
1521150179364,0,1,2
1521150179463,0,1,2
1521150179567,0,1,2
1521150179664,0,1,2
1521150179766,0,1,2
1521150179863,0,1,2
1521150179964,0,1,2
1521150180063,0,1,2
1521150180163,0,1,2
1521150180266,0,1,2
1521150180363,0,1,2
1521150180468,0,1,2
1521150180567,0,1,2
1521150180663,0,1,2
1521150180766,0,1,2
1521150180863,0,1,2
1521150180968,0,1,2
1521150181067,0,1,2
1521150181163,0,1,2
1521150181267,0,1,2
1521150181363,0,1,2
1521150181468,0,1,2
1521150181568,0,1,2
1521150181664,0,1,2
1521150181767,0,1,2
1521150181864,0,1,2
1521150181963,0,1,2
1521150182062,0,1,2
1521150182163,0,1,2
1521150182262,0,1,2
1521150182365,0,1,2
1521150182462,0,1,2
1521150182563,0,1,2
1521150182663,0,1,2
1521150182767,0,1,2
1521150182865,0,1,2
1521150182963,0,1,2
1521150183063,0,1,2
1521150183162,0,1,2
1521150183265,0,1,2
1521150183364,0,1,2
1521150183465,0,1,2
1521150183566,0,1,2
1521150183663,0,1,2
1521150183766,0,1,2
1521150183867,0,1,2
1521150183964,0,1,2
1521150184064,0,1,2
1521150184163,0,1,2
1521150184267,0,1,2
1521150184375,0,1,2
1521150184462,0,1,2
1521150184567,0,1,2
1521150184663,0,1,2
1521150184768,0,1,2
1521150184869,0,1,2
1521150184966,0,1,2
1521150185068,0,1,2
1521150185163,0,1,2
1521150185268,0,1,2
1521150185369,0,1,2
1521150185465,0,1,2
1521150185568,0,1,2
1521150185664,0,1,2
1521150185768,0,1,2
1521150185869,0,1,2
1521150185964,0,1,2
1521150186070,0,1,2
1521150186165,0,1,2
1521150186269,0,1,2
1521150186376,0,1,2
1521150186464,0,1,2
1521150186567,0,1,2
1521150186663,0,1,2
1521150186768,0,1,2
1521150186877,0,1,2
1521150186963,0,1,2
1521150187068,0,1,2
1521150187163,0,1,2
1521150187266,0,1,2
1521150187376,0,1,2
1521150187463,0,1,2
1521150187568,0,1,2
1521150187663,0,1,2
1521150187767,0,1,2
1521150187874,0,1,2
1521150187963,0,1,2
1521150188068,0,1,2
1521150188162,0,1,2
1521150188267,0,1,2
1521150188374,0,1,2
1521150188463,0,1,2
1521150188566,0,1,2
1521150188663,0,1,2
1521150188766,0,1,2
1521150188874,0,1,2
1521150188964,0,1,2
1521150189063,0,1,2
1521150189163,0,1,2
1521150189263,0,1,2
1521150189363,0,1,2
1521150189463,0,1,2
1521150189563,0,1,2
1521150189666,0,1,2
1521150189763,0,1,2
1521150189864,0,1,2
1521150189963,0,1,2
1521150190064,0,1,2
1521150190163,0,1,2
1521150190264,0,1,2
1521150190371,0,1,2
1521150190463,0,1,2
1521150190563,0,1,2
1521150190665,0,1,2
1521150190766,0,1,2
1521150190867,0,1,2
1521150190963,0,1,2
1521150191066,0,1,2
1521150191166,0,1,2
1521150191265,0,1,2
1521150191363,0,1,2
1521150191463,0,1,2
1521150191567,0,1,2
1521150191666,0,1,2
1521150191765,0,1,2
1521150191864,0,1,2
1521150191964,0,1,2
1521150192068,0,1,2
1521150192167,0,1,2
1521150192263,0,1,2
1521150192368,0,1,2
1521150192463,0,1,2
1521150192568,0,1,2
1521150192669,0,1,2
1521150192765,0,1,2
1521150192863,0,1,2
1521150192965,0,1,2
1521150193069,0,1,2
1521150193170,0,1,2
1521150193265,0,1,2
1521150193365,0,1,2
1521150193463,0,1,2
1521150193567,0,1,2
1521150193667,0,1,2
1521150193763,0,1,2
1521150193875,0,1,2
1521150193963,0,1,2
1521150194067,0,1,2
1521150194168,0,1,2
1521150194262,0,1,2
1521150194366,0,1,2
1521150194463,0,1,2
1521150194567,0,1,2
1521150194667,0,1,2
1521150194762,0,1,2
1521150194874,0,1,2
1521150194963,0,1,2
1521150195067,0,1,2
1521150195165,0,1,2
1521150195263,0,1,2
1521150195363,0,1,2
1521150195463,0,1,2
1521150195565,0,1,2
1521150195666,0,1,2
1521150195763,0,1,2
1521150195863,0,1,2
1521150195963,0,1,2
1521150196066,0,1,2
1521150196164,0,1,2
1521150196267,0,1,2
1521150196372,0,1,2
1521150196464,0,1,2
1521150196562,0,1,2
1521150196662,0,1,2
1521150196763,0,1,2
1521150196864,0,1,2
1521150196964,0,1,2
1521150197063,0,1,2
1521150197164,0,1,2
1521150197263,0,1,2
1521150197364,0,1,2
1521150197466,0,1,2
1521150197565,0,1,2
1521150197665,0,1,2
1521150197765,0,1,2
1521150197866,0,1,2
1521150197966,0,1,2
1521150198064,0,1,2
1521150198166,0,1,2
1521150198265,0,1,2
1521150198366,0,1,2
1521150198467,0,1,2
1521150198565,0,1,2
1521150198667,0,1,2
1521150198765,0,1,2
1521150198863,0,1,2
1521150198967,0,1,2
1521150199063,0,1,2
1521150199167,0,1,2
1521150199263,0,1,2
1521150199364,0,1,2
1521150199467,0,1,2
1521150199565,0,1,2
1521150199668,0,1,2
1521150199763,0,1,2
1521150199863,0,1,2
1521150199968,0,1,2
1521150200062,0,1,2
1521150200167,0,1,2
1521150200264,0,1,2
1521150200364,0,1,2
1521150200467,0,1,2
1521150200563,0,1,2
1521150200666,0,1,2
1521150200763,0,1,2
1521150200864,0,1,2
1521150200965,0,1,2
1521150201063,0,1,2
1521150201166,0,1,2
1521150201262,0,1,2
1521150201369,0,1,2
1521150201467,0,1,2
1521150201562,0,1,2
1521150201667,0,1,2
1521150201762,0,1,2
1521150201863,0,1,2
1521150201963,0,1,2
1521150202066,0,1,2
1521150202166,0,1,2
1521150202263,0,1,2
1521150202373,0,1,2
1521150202463,0,1,2
1521150202565,0,1,2
1521150202665,0,1,2
1521150202763,0,1,2
1521150202863,0,1,2
1521150202963,0,1,2
1521150203066,0,1,2
1521150203166,0,1,2
1521150203263,0,1,2
1521150203370,0,1,2
1521150203462,0,1,2
1521150203562,0,1,2
1521150203662,0,1,2
1521150203762,0,1,2
1521150203864,0,1,2
1521150203964,0,1,2
1521150204062,0,1,2
1521150204163,0,1,2
1521150204263,0,1,2
1521150204365,0,1,2
1521150204464,0,1,2
1521150204564,0,1,2
1521150204662,0,1,2
1521150204765,0,1,2
1521150204865,0,1,2
1521150204965,0,1,2
1521150205065,0,1,2
1521150205163,0,1,2
1521150205265,0,1,2
1521150205367,0,1,2
1521150205466,0,1,2
1521150205563,0,1,2
1521150205666,0,1,2
1521150205767,0,1,2
1521150205864,0,1,2
1521150205967,0,1,2
1521150206066,0,1,2
1521150206162,0,1,2
1521150206266,0,1,2
1521150206365,0,1,2
1521150206467,0,1,2
1521150206562,0,1,2
1521150206666,0,1,2
1521150206768,0,1,2
1521150206864,0,1,2
1521150206967,0,1,2
1521150207063,0,1,2
1521150207169,0,1,2
1521150207265,0,1,2
1521150207365,0,1,2
1521150207467,0,1,2
1521150207563,0,1,2
1521150207666,0,1,2
1521150207765,0,1,2
1521150207863,0,1,2
1521150207967,0,1,2
1521150208062,0,1,2
1521150208163,0,1,2
1521150208262,0,1,2
1521150208363,0,1,2
1521150208465,0,1,2
1521150208562,0,1,2
1521150208666,0,1,2
1521150208762,0,1,2
1521150208863,0,1,2
1521150208967,0,1,2
1521150209062,0,1,2
1521150209165,0,1,2
1521150209263,0,1,2
1521150209362,0,1,2
1521150209465,0,1,2
1521150209563,0,1,2
1521150209666,0,1,2
1521150209762,0,1,2
1521150209863,0,1,2
1521150209965,0,1,2
1521150210062,0,1,2
1521150210162,0,1,2
1521150210263,0,1,2
1521150210371,0,1,2
1521150210462,0,1,2
1521150210563,0,1,2
1521150210662,0,1,2
1521150210762,0,1,2
1521150210869,0,1,2
1521150210965,0,1,2
1521150211062,0,1,2
1521150211163,0,1,2
1521150211263,0,1,2
1521150211373,0,1,2
1521150211463,0,1,2
1521150211562,0,1,2
1521150211663,0,1,2
1521150211765,0,1,2
1521150211865,0,1,2
1521150211965,0,1,2
1521150212064,0,1,2
1521150212164,0,1,2
1521150212266,0,1,2
1521150212366,0,1,2
1521150212466,0,1,2
1521150212565,0,1,2
1521150212665,0,1,2
1521150212766,0,1,2
1521150212867,0,1,2
1521150212966,0,1,2
1521150213065,0,1,2
1521150213163,0,1,2
1521150213265,0,1,2
1521150213365,0,1,2
1521150213466,0,1,2
1521150213566,0,1,2
1521150213665,0,1,2
1521150213767,0,1,2
1521150213865,0,1,2
1521150213967,0,1,2
1521150214070,0,1,2
1521150214167,0,1,2
1521150214268,0,1,2
1521150214364,0,1,2
1521150214469,0,1,2
1521150214562,0,1,2
1521150214670,0,1,2
1521150214765,0,1,2
1521150214864,0,1,2
1521150214966,0,1,2
1521150215063,0,1,2
1521150215166,0,1,2
1521150215266,0,1,2
1521150215362,0,1,2
1521150215466,0,1,2
1521150215563,0,1,2
1521150215666,0,1,2
1521150215766,0,1,2
1521150215863,0,1,2
1521150215965,0,1,2
1521150216062,0,1,2
1521150216162,0,1,2
1521150216262,0,1,2
1521150216363,0,1,2
1521150216462,0,1,2
1521150216562,0,1,2
1521150216664,0,1,2
1521150216766,0,1,2
1521150216862,0,1,2
1521150216963,0,1,2
1521150217062,0,1,2
1521150217164,0,1,2
1521150217262,0,1,2
1521150217362,0,1,2
1521150217462,0,1,2
1521150217562,0,1,2
1521150217665,0,1,2
1521150217761,0,1,2
1521150217862,0,1,2
1521150217962,0,1,2
1521150218062,0,1,2
1521150218162,0,1,2
1521150218264,0,1,2
1521150218364,0,1,2
1521150218463,0,1,2
1521150218566,0,1,2
1521150218662,0,1,2
1521150218764,0,1,2
1521150218866,0,1,2
1521150218964,0,1,2
1521150219064,0,1,2
1521150219165,0,1,2
1521150219263,0,1,2
1521150219366,0,1,2
1521150219463,0,1,2
1521150219564,0,1,2
1521150219662,0,1,2
1521150219766,0,1,2
1521150219867,0,1,2
1521150219966,0,1,2
1521150220065,0,1,2
1521150220165,0,1,2
1521150220266,0,1,2
1521150220366,0,1,2
1521150220465,0,1,2
1521150220564,0,1,2
1521150220662,0,1,2
1521150220767,0,1,2
1521150220865,0,1,2
1521150220966,0,1,2
1521150221067,0,1,2
1521150221164,0,1,2
1521150221268,0,1,2
1521150221365,0,1,2
1521150221468,0,1,2
1521150221568,0,1,2
1521150221663,0,1,2
1521150221770,0,1,2
1521150221863,0,1,2
1521150221965,0,1,2
1521150222065,0,1,2
1521150222162,0,1,2
1521150222264,0,1,2
1521150222364,0,1,2
1521150222465,0,1,2
1521150222566,0,1,2
1521150222663,0,1,2
1521150222765,0,1,2
1521150222862,0,1,2
1521150222965,0,1,2
1521150223065,0,1,2
1521150223162,0,1,2
1521150223265,0,1,2
1521150223362,0,1,2
1521150223465,0,1,2
1521150223564,0,1,2
1521150223662,0,1,2
1521150223765,0,1,2
1521150223863,0,1,2
1521150223964,0,1,2
1521150224065,0,1,2
1521150224162,0,1,2
1521150224264,0,1,2
1521150224363,0,1,2
1521150224464,0,1,2
1521150224564,0,1,2
1521150224662,0,1,2
1521150224762,0,1,2
1521150224862,0,1,2
1521150224962,0,1,2
1521150225064,0,1,2
1521150225162,0,1,2
1521150225262,0,1,2
1521150225363,0,1,2
1521150225462,0,1,2
1521150225562,0,1,2
1521150225662,0,1,2
1521150225764,0,1,2
1521150225864,0,1,2
1521150225963,0,1,2
1521150226064,0,1,2
1521150226164,0,1,2
1521150226263,0,1,2
1521150226365,0,1,2
1521150226464,0,1,2
1521150226565,0,1,2
1521150226666,0,1,2
1521150226762,0,1,2
1521150226866,0,1,2
1521150226965,0,1,2
1521150227064,0,1,2
1521150227165,0,1,2
1521150227264,0,1,2
1521150227373,0,1,2
1521150227465,0,1,2
1521150227565,0,1,2
1521150227665,0,1,2
1521150227766,0,1,2
1521150227867,0,1,2
1521150227964,0,1,2
1521150228067,0,1,2
1521150228164,0,1,2
1521150228267,0,1,2
1521150228375,0,1,2
1521150228464,0,1,2
1521150228568,0,1,2
1521150228663,0,1,2
1521150228769,0,1,2
1521150228868,0,1,2
1521150228963,0,1,2
1521150229065,0,1,2
1521150229163,0,1,2
1521150229263,0,1,2
1521150229371,0,1,2
1521150229462,0,1,2
1521150229565,0,1,2
1521150229662,0,1,2
1521150229765,0,1,2
1521150229873,0,1,2
1521150229962,0,1,2
1521150230066,0,1,2
1521150230161,0,1,2
1521150230264,0,1,2
1521150230371,0,1,2
1521150230462,0,1,2
1521150230564,0,1,2
1521150230662,0,1,2
1521150230765,0,1,2
1521150230868,0,1,2
1521150230962,0,1,2
1521150231064,0,1,2
1521150231162,0,1,2
1521150231263,0,1,2
1521150231367,0,1,2
1521150231463,0,1,2
1521150231563,0,1,2
1521150231663,0,1,2
1521150231764,0,1,2
1521150231870,0,1,2
1521150231964,0,1,2
1521150232062,0,1,2
1521150232161,0,1,2
1521150232261,0,1,2
1521150232362,0,1,2
1521150232462,0,1,2
1521150232562,0,1,2
1521150232661,0,1,2
1521150232762,0,1,2
1521150232863,0,1,2
1521150232962,0,1,2
1521150233063,0,1,2
1521150233164,0,1,2
1521150233263,0,1,2
1521150233365,0,1,2
1521150233463,0,1,2
1521150233562,0,1,2
1521150233664,0,1,2
1521150233764,0,1,2
1521150233865,0,1,2
1521150233962,0,1,2
1521150234063,0,1,2
1521150234165,0,1,2
1521150234265,0,1,2
1521150234366,0,1,2
1521150234465,0,1,2
1521150234565,0,1,2
1521150234665,0,1,2
1521150234764,0,1,2
1521150234865,0,1,2
1521150234965,0,1,2
1521150235066,0,1,2
1521150235166,0,1,2
1521150235261,0,1,2
1521150235361,0,1,2
1521150235463,0,1,2
1521150235568,0,1,2
1521150235668,0,1,2
1521150235763,0,1,2
1521150235865,0,1,2
1521150235964,0,1,2
1521150236069,0,1,2
1521150236165,0,1,2
1521150236262,0,1,2
1521150236362,0,1,2
1521150236461,0,1,2
1521150236563,0,1,2
1521150236664,0,1,2
1521150236762,0,1,2
1521150236862,0,1,2
1521150236962,0,1,2
1521150237065,0,1,2
1521150237164,0,1,2
1521150237261,0,1,2
1521150237367,0,1,2
1521150237462,0,1,2
1521150237562,0,1,2
1521150237664,0,1,2
1521150237762,0,1,2
1521150237862,0,1,2
1521150237961,0,1,2
1521150238064,0,1,2
1521150238163,0,1,2
1521150238261,0,1,2
1521150238370,0,1,2
1521150238462,0,1,2
1521150238563,0,1,2
1521150238663,0,1,2
1521150238761,0,1,2
1521150238869,0,1,2
1521150238962,0,1,2
1521150239061,0,1,2
1521150239161,0,1,2
1521150239262,0,1,2
1521150239363,0,1,2
1521150239462,0,1,2
1521150239561,0,1,2
1521150239662,0,1,2
1521150239763,0,1,2
1521150239871,0,1,2
1521150239963,0,1,2
1521150240063,0,1,2
1521150240161,0,1,2
1521150240263,0,1,2
1521150240363,0,1,2
1521150240461,0,1,2
1521150240564,0,1,2
1521150240662,0,1,2
1521150240764,0,1,2
1521150240869,0,1,2
1521150240965,0,1,2
1521150241063,0,1,2
1521150241165,0,1,2
1521150241264,0,1,2
1521150241363,0,1,2
1521150241464,0,1,2
1521150241563,0,1,2
1521150241664,0,1,2
1521150241763,0,1,2
1521150241866,0,1,2
1521150241966,0,1,2
1521150242064,0,1,2
1521150242166,0,1,2
1521150242262,0,1,2
1521150242365,0,1,2
1521150242467,0,1,2
1521150242564,0,1,2
1521150242668,0,1,2
1521150242761,0,1,2
1521150242862,0,1,2
1521150242969,0,1,2
1521150243062,0,1,2
1521150243168,0,1,2
1521150243262,0,1,2
1521150243367,0,1,2
1521150243464,0,1,2
1521150243562,0,1,2
1521150243664,0,1,2
1521150243761,0,1,2
1521150243863,0,1,2
1521150243962,0,1,2
1521150244061,0,1,2
1521150244164,0,1,2
1521150244261,0,1,2
1521150244367,0,1,2
1521150244463,0,1,2
1521150244562,0,1,2
1521150244663,0,1,2
1521150244761,0,1,2
1521150244862,0,1,2
1521150244961,0,1,2
1521150245063,0,1,2
1521150245163,0,1,2
1521150245261,0,1,2
1521150245371,0,1,2
1521150245461,0,1,2
1521150245563,0,1,2
1521150245662,0,1,2
1521150245762,0,1,2
1521150245862,0,1,2
1521150245962,0,1,2
1521150246063,0,1,2
1521150246162,0,1,2
1521150246261,0,1,2
1521150246367,0,1,2
1521150246461,0,1,2
1521150246561,0,1,2
1521150246662,0,1,2
1521150246762,0,1,2
1521150246863,0,1,2
1521150246962,0,1,2
1521150247062,0,1,2
1521150247162,0,1,2
1521150247262,0,1,2
1521150247364,0,1,2
1521150247464,0,1,2
1521150247562,0,1,2
1521150247664,0,1,2
1521150247764,0,1,2
1521150247865,0,1,2
1521150247964,0,1,2
1521150248062,0,1,2
1521150248164,0,1,2
1521150248264,0,1,2
1521150248362,0,1,2
1521150248463,0,1,2
1521150248561,0,1,2
1521150248665,0,1,2
1521150248764,0,1,2
1521150248865,0,1,2
1521150248964,0,1,2
1521150249063,0,1,2
1521150249166,0,1,2
1521150249266,0,1,2
1521150249365,0,1,2
1521150249467,0,1,2
1521150249562,0,1,2
1521150249667,0,1,2
1521150249761,0,1,2
1521150249863,0,1,2
1521150249968,0,1,2
1521150250061,0,1,2
1521150250168,0,1,2
1521150250261,0,1,2
1521150250361,0,1,2
1521150250463,0,1,2
1521150250561,0,1,2
1521150250664,0,1,2
1521150250764,0,1,2
1521150250862,0,1,2
1521150250969,0,1,2
1521150251061,0,1,2
1521150251163,0,1,2
1521150251263,0,1,2
1521150251361,0,1,2
1521150251464,0,1,2
1521150251561,0,1,2
1521150251662,0,1,2
1521150251761,0,1,2
1521150251863,0,1,2
1521150251963,0,1,2
1521150252061,0,1,2
1521150252163,0,1,2
1521150252261,0,1,2
1521150252362,0,1,2
1521150252462,0,1,2
1521150252561,0,1,2
1521150252662,0,1,2
1521150252761,0,1,2
1521150252866,0,1,2
1521150252962,0,1,2
1521150253061,0,1,2
1521150253161,0,1,2
1521150253261,0,1,2
1521150253367,0,1,2
1521150253461,0,1,2
1521150253561,0,1,2
1521150253661,0,1,2
1521150253761,0,1,2
1521150253865,0,1,2
1521150253961,0,1,2
1521150254061,0,1,2
1521150254161,0,1,2
1521150254261,0,1,2
1521150254362,0,1,2
1521150254462,0,1,2
1521150254563,0,1,2
1521150254664,0,1,2
1521150254763,0,1,2
1521150254864,0,1,2
1521150254964,0,1,2
1521150255062,0,1,2
1521150255163,0,1,2
1521150255263,0,1,2
1521150255364,0,1,2
1521150255461,0,1,2
1521150255563,0,1,2
1521150255663,0,1,2
1521150255764,0,1,2
1521150255863,0,1,2
1521150255964,0,1,2
1521150256065,0,1,2
1521150256164,0,1,2
1521150256265,0,1,2
1521150256364,0,1,2
1521150256465,0,1,2
1521150256565,0,1,2
1521150256663,0,1,2
1521150256767,0,1,2
1521150256862,0,1,2
1521150256968,0,1,2
1521150257068,0,1,2
1521150257162,0,1,2
1521150257268,0,1,2
1521150257363,0,1,2
1521150257463,0,1,2
1521150257563,0,1,2
1521150257663,0,1,2
1521150257763,0,1,2
1521150257861,0,1,2
1521150257962,0,1,2
1521150258061,0,1,2
1521150258163,0,1,2
1521150258262,0,1,2
1521150258361,0,1,2
1521150258461,0,1,2
1521150258560,0,1,2
1521150258662,0,1,2
1521150258762,0,1,2
1521150258862,0,1,2
1521150258962,0,1,2
1521150259061,0,1,2
1521150259162,0,1,2
1521150259262,0,1,2
1521150259362,0,1,2
1521150259463,0,1,2
1521150259560,0,1,2
1521150259661,0,1,2
1521150259762,0,1,2
1521150259861,0,1,2
1521150259962,0,1,2
1521150260061,0,1,2
1521150260161,0,1,2
1521150260261,0,1,2
1521150260362,0,1,2
1521150260461,0,1,2
1521150260560,0,1,2
1521150260661,0,1,2
1521150260761,0,1,2
1521150260869,0,1,2
1521150260961,0,1,2
1521150261062,0,1,2
1521150261162,0,1,2
1521150261262,0,1,2
1521150261363,0,1,2
1521150261462,0,1,2
1521150261566,0,1,2
1521150261661,0,1,2
1521150261764,0,1,2
1521150261864,0,1,2
1521150261963,0,1,2
1521150262063,0,1,2
1521150262163,0,1,2
1521150262264,0,1,2
1521150262364,0,1,2
1521150262463,0,1,2
1521150262566,0,1,2
1521150262663,0,1,2
1521150262764,0,1,2
1521150262864,0,1,2
1521150262961,0,1,2
1521150263065,0,1,2
1521150263162,0,1,2
1521150263265,0,1,2
1521150263366,0,1,2
1521150263462,0,1,2
1521150263565,0,1,2
1521150263662,0,1,2
1521150263767,0,1,2
1521150263864,0,1,2
1521150263967,0,1,2
1521150264067,0,1,2
1521150264162,0,1,2
1521150264268,0,1,2
1521150264362,0,1,2
1521150264463,0,1,2
1521150264567,0,1,2
1521150264662,0,1,2
1521150264762,0,1,2
1521150264862,0,1,2
1521150264962,0,1,2
1521150265062,0,1,2
1521150265161,0,1,2
1521150265262,0,1,2
1521150265361,0,1,2
1521150265462,0,1,2
1521150265562,0,1,2
1521150265660,0,1,2
1521150265761,0,1,2
1521150265861,0,1,2
1521150265962,0,1,2
1521150266061,0,1,2
1521150266161,0,1,2
1521150266261,0,1,2
1521150266361,0,1,2
1521150266461,0,1,2
1521150266561,0,1,2
1521150266661,0,1,2
1521150266761,0,1,2
1521150266861,0,1,2
1521150266961,0,1,2
1521150267060,0,1,2
1521150267161,0,1,2
1521150267261,0,1,2
1521150267361,0,1,2
1521150267460,0,1,2
1521150267561,0,1,2
1521150267660,0,1,2
1521150267760,0,1,2
1521150267862,0,1,2
1521150267961,0,1,2
1521150268061,0,1,2
1521150268162,0,1,2
1521150268261,0,1,2
1521150268363,0,1,2
1521150268461,0,1,2
1521150268562,0,1,2
1521150268662,0,1,2
1521150268762,0,1,2
1521150268862,0,1,2
1521150268963,0,1,2
1521150269063,0,1,2
1521150269162,0,1,2
1521150269263,0,1,2
1521150269363,0,1,2
1521150269463,0,1,2
1521150269563,0,1,2
1521150269662,0,1,2
1521150269764,0,1,2
1521150269863,0,1,2
1521150269962,0,1,2
1521150270063,0,1,2
1521150270164,0,1,2
1521150270262,0,1,2
1521150270365,0,1,2
1521150270461,0,1,2
1521150270565,0,1,2
1521150270662,0,1,2
1521150270765,0,1,2
1521150270871,0,1,2
1521150270962,0,1,2
1521150271066,0,1,2
1521150271162,0,1,2
1521150271261,0,1,2
1521150271367,0,1,2
1521150271461,0,1,2
1521150271568,0,1,2
1521150271661,0,1,2
1521150271760,0,1,2
1521150271871,0,1,2
1521150271961,0,1,2
1521150272062,0,1,2
1521150272160,0,1,2
1521150272261,0,1,2
1521150272371,0,1,2
1521150272460,0,1,2
1521150272562,0,1,2
1521150272661,0,1,2
1521150272762,0,1,2
1521150272867,0,1,2
1521150272960,0,1,2
1521150273061,0,1,2
1521150273161,0,1,2
1521150273262,0,1,2
1521150273368,0,1,2
1521150273461,0,1,2
1521150273560,0,1,2
1521150273661,0,1,2
1521150273761,0,1,2
1521150273868,0,1,2
1521150273961,0,1,2
1521150274060,0,1,2
1521150274160,0,1,2
1521150274261,0,1,2
1521150274369,0,1,2
1521150274460,0,1,2
1521150274560,0,1,2
1521150274662,0,1,2
1521150274760,0,1,2
1521150274868,0,1,2
1521150274961,0,1,2
1521150275061,0,1,2
1521150275160,0,1,2
1521150275261,0,1,2
1521150275362,0,1,2
1521150275461,0,1,2
1521150275561,0,1,2
1521150275661,0,1,2
1521150275762,0,1,2
1521150275863,0,1,2
1521150275962,0,1,2
1521150276063,0,1,2
1521150276162,0,1,2
1521150276262,0,1,2
1521150276363,0,1,2
1521150276461,0,1,2
1521150276562,0,1,2
1521150276662,0,1,2
1521150276761,0,1,2
1521150276863,0,1,2
1521150276962,0,1,2
1521150277064,0,1,2
1521150277165,0,1,2
1521150277262,0,1,2
1521150277366,0,1,2
1521150277462,0,1,2
1521150277565,0,1,2
1521150277665,0,1,2
1521150277761,0,1,2
1521150277863,0,1,2
1521150277961,0,1,2
1521150278066,0,1,2
1521150278168,0,1,2
1521150278262,0,1,2
1521150278363,0,1,2
1521150278461,0,1,2
1521150278568,0,1,2
1521150278668,0,1,2
