EpochTime,BuffWarning,status,Resolution
1521487661770,0,1,0
1521487661866,0,1,0
1521487661968,0,1,0
1521487662065,0,1,0
1521487662166,0,1,0
1521487662265,0,1,0
1521487662365,0,1,0
1521487662467,0,1,0
1521487662566,0,1,0
1521487662665,0,1,0
1521487662772,0,1,0
1521487662866,0,1,0
1521487662971,0,1,0
1521487663066,0,1,0
1521487663166,0,1,0
1521487663267,0,1,0
1521487663367,0,1,0
1521487663465,0,1,0
1521487663567,0,1,0
1521487663668,0,1,0
1521487663767,0,1,0
1521487663869,0,1,0
1521487663967,0,1,0
1521487664069,0,1,0
1521487664169,0,1,0
1521487664269,0,1,0
1521487664369,0,1,0
1521487664467,0,1,0
1521487664569,0,1,0
1521487664668,0,1,0
1521487664768,0,1,0
1521487664867,0,1,0
1521487664967,0,1,0
1521487665066,0,1,0
1521487665169,0,1,0
1521487665272,0,1,0
1521487665369,0,1,0
1521487665465,0,1,0
1521487665565,0,1,0
1521487665666,0,1,0
1521487665767,0,1,0
1521487665869,0,1,0
1521487665968,0,1,0
1521487666066,0,1,0
1521487666168,0,1,0
1521487666266,0,1,0
1521487666367,0,1,0
1521487666468,0,1,0
1521487666568,0,1,0
1521487666667,0,1,0
1521487666771,0,1,0
1521487666867,0,1,0
1521487666968,0,1,0
1521487667068,0,1,0
1521487667166,0,1,0
1521487667268,0,1,0
1521487667366,0,1,0
1521487667473,0,1,0
1521487667570,0,1,0
1521487667667,0,1,0
1521487667768,0,1,0
1521487667866,0,1,0
1521487667972,0,1,0
1521487668066,0,1,0
1521487668166,0,1,0
1521487668271,0,1,0
1521487668365,0,1,0
1521487668474,0,1,0
1521487668566,0,1,0
1521487668665,0,1,0
1521487668770,0,1,0
1521487668864,0,1,0
1521487668971,0,1,0
1521487669066,0,1,0
1521487669165,0,1,0
1521487669269,0,1,0
1521487669365,0,1,0
1521487669473,0,1,0
1521487669568,0,1,0
1521487669665,0,1,0
1521487669765,0,1,0
1521487669865,0,1,0
1521487669966,0,1,0
1521487670065,0,1,0
1521487670166,0,1,0
1521487670267,0,1,0
1521487670366,0,1,0
1521487670466,0,1,0
1521487670570,0,1,0
1521487670668,0,1,0
1521487670767,0,1,0
1521487670868,0,1,0
1521487670966,0,1,0
1521487671069,0,1,0
1521487671168,0,1,0
1521487671267,0,1,0
1521487671370,0,1,0
1521487671468,0,1,0
1521487671569,0,1,0
1521487671670,0,1,0
1521487671769,0,1,0
1521487671870,0,1,0
1521487671967,0,1,0
1521487672070,0,1,0
1521487672170,0,1,0
1521487672265,0,1,0
1521487672371,0,1,0
1521487672466,0,1,0
1521487672567,0,1,0
1521487672669,0,1,0
1521487672771,0,1,0
1521487672868,0,1,0
1521487672968,0,1,0
1521487673071,0,1,0
1521487673167,0,1,0
1521487673270,0,1,0
1521487673369,0,1,0
1521487673467,0,1,0
1521487673569,0,1,0
1521487673667,0,1,0
1521487673765,0,1,0
1521487673867,0,1,0
1521487673967,0,1,0
1521487674070,0,1,0
1521487674167,0,1,0
1521487674272,0,1,0
1521487674365,0,1,0
1521487674467,0,1,0
1521487674572,0,1,0
1521487674667,0,1,0
1521487674770,0,1,0
1521487674866,0,1,0
1521487674966,0,1,0
1521487675067,0,1,0
1521487675166,0,1,0
1521487675271,0,1,0
1521487675368,0,1,0
1521487675465,0,1,0
1521487675566,0,1,0
1521487675665,0,1,0
1521487675765,0,1,0
1521487675867,0,1,0
1521487675965,0,1,0
1521487676070,0,1,0
1521487676165,0,1,0
1521487676270,0,1,0
1521487676365,0,1,0
1521487676465,0,1,0
1521487676571,0,1,0
1521487676665,0,1,0
1521487676769,0,1,0
1521487676865,0,1,0
1521487676966,0,1,0
1521487677065,0,1,0
1521487677166,0,1,0
1521487677266,0,1,0
1521487677366,0,1,0
1521487677467,0,1,0
1521487677566,0,1,0
1521487677667,0,1,0
1521487677767,0,1,0
1521487677865,0,1,0
1521487677968,0,1,0
1521487678069,0,1,0
1521487678168,0,1,0
1521487678269,0,1,0
1521487678367,0,1,0
1521487678465,0,1,0
1521487678568,0,1,0
1521487678670,0,1,0
1521487678767,0,1,0
1521487678868,0,1,0
1521487678966,0,1,0
1521487679068,0,1,0
1521487679168,0,1,0
1521487679269,0,1,0
1521487679371,0,1,0
1521487679467,0,1,0
1521487679570,0,1,0
1521487679666,0,1,0
1521487679764,0,1,0
1521487679872,0,1,0
1521487679966,0,1,0
1521487680067,0,1,0
1521487680167,0,1,0
1521487680267,0,1,0
1521487680368,0,1,0
1521487680468,0,1,0
1521487680571,0,1,0
1521487680666,0,1,0
1521487680767,0,1,0
1521487680871,0,1,0
1521487680967,0,1,0
1521487681069,0,1,0
1521487681167,0,1,0
1521487681267,0,1,0
1521487681370,0,1,0
1521487681467,0,1,0
1521487681571,0,1,0
1521487681668,0,1,0
1521487681766,0,1,0
1521487681871,0,1,0
1521487681967,0,1,0
1521487682072,0,1,0
1521487682168,0,1,0
1521487682266,0,1,0
1521487682368,0,1,0
1521487682465,0,1,0
1521487682570,0,1,0
1521487682667,0,1,0
1521487682765,0,1,0
1521487682865,0,1,0
1521487682965,0,1,0
1521487683067,0,1,0
1521487683166,0,1,0
1521487683264,0,1,0
1521487683368,0,1,0
1521487683465,0,1,0
1521487683565,0,1,0
1521487683665,0,1,0
1521487683765,0,1,0
1521487683866,0,1,0
1521487683965,0,1,0
1521487684064,0,1,0
1521487684171,0,1,0
1521487684265,0,1,0
1521487684364,0,1,0
1521487684466,0,1,0
1521487684566,0,1,0
1521487684666,0,1,0
1521487684767,0,1,0
1521487684867,0,1,0
1521487684972,0,1,0
1521487685066,0,1,0
1521487685167,0,1,0
1521487685268,0,1,0
1521487685368,0,1,0
1521487685474,0,1,0
1521487685568,0,1,0
1521487685669,0,1,0
1521487685769,0,1,0
1521487685868,0,1,0
1521487685968,0,1,0
1521487686069,0,1,0
1521487686166,0,1,0
1521487686267,0,1,0
1521487686368,0,1,0
1521487686475,0,1,0
1521487686568,0,1,0
1521487686670,0,1,0
1521487686768,0,1,0
1521487686870,0,1,0
1521487686965,0,1,0
1521487687068,0,1,0
1521487687172,0,1,0
1521487687265,0,1,0
1521487687369,0,1,0
1521487687466,0,1,0
1521487687567,0,1,0
1521487687671,0,1,0
1521487687766,0,1,0
1521487687869,0,1,0
1521487687966,0,1,0
1521487688067,0,1,0
1521487688170,0,1,0
1521487688267,0,1,0
1521487688371,0,1,0
1521487688468,0,1,0
1521487688565,0,1,0
1521487688670,0,1,0
1521487688766,0,1,0
1521487688870,0,1,0
1521487688965,0,1,0
1521487689066,0,1,0
1521487689169,0,1,0
1521487689265,0,1,0
1521487689370,0,1,0
1521487689466,0,1,0
1521487689565,0,1,0
1521487689672,0,1,0
1521487689765,0,1,0
1521487689868,0,1,0
1521487689972,0,1,0
1521487690065,0,1,0
1521487690167,0,1,0
1521487690265,0,1,0
1521487690369,0,1,0
1521487690465,0,1,0
1521487690564,0,1,0
1521487690666,0,1,0
1521487690765,0,1,0
1521487690869,0,1,0
1521487690965,0,1,0
1521487691064,0,1,0
1521487691164,0,1,0
1521487691265,0,1,0
1521487691365,0,1,0
1521487691466,0,1,0
1521487691566,0,1,0
1521487691666,0,1,0
1521487691767,0,1,0
1521487691867,0,1,0
1521487691965,0,1,0
1521487692066,0,1,0
1521487692167,0,1,0
1521487692268,0,1,0
1521487692367,0,1,0
1521487692466,0,1,0
1521487692568,0,1,0
1521487692667,0,1,0
1521487692768,0,1,0
1521487692869,0,1,0
1521487692966,0,1,0
1521487693069,0,1,0
1521487693169,0,1,0
1521487693268,0,1,0
1521487693369,0,1,0
1521487693465,0,1,0
1521487693569,0,1,0
1521487693671,0,1,0
1521487693766,0,1,0
1521487693868,0,1,0
1521487693966,0,1,0
1521487694067,0,1,0
1521487694170,0,1,0
1521487694266,0,1,0
1521487694367,0,1,0
1521487694466,0,1,0
1521487694567,0,1,0
1521487694671,0,1,0
1521487694764,0,1,0
1521487694866,0,1,0
1521487694967,0,1,0
1521487695066,0,1,0
1521487695168,0,1,0
1521487695267,0,1,0
1521487695366,0,1,0
1521487695466,0,1,0
1521487695566,0,1,0
1521487695670,0,1,0
1521487695767,0,1,0
1521487695867,0,1,0
1521487695969,0,1,0
1521487696065,0,1,0
1521487696165,0,1,0
1521487696265,0,1,0
1521487696365,0,1,0
1521487696473,0,1,0
1521487696566,0,1,0
1521487696669,0,1,0
1521487696771,0,1,0
1521487696865,0,1,0
1521487696972,0,1,0
1521487697065,0,1,0
1521487697166,0,1,0
1521487697266,0,1,0
1521487697367,0,1,0
1521487697472,0,1,0
1521487697564,0,1,0
1521487697670,0,1,0
1521487697764,0,1,0
1521487697869,0,1,0
1521487697974,0,1,0
1521487698064,0,1,0
1521487698164,0,1,0
1521487698265,0,1,0
1521487698366,0,1,0
1521487698465,0,1,0
1521487698566,0,1,0
1521487698666,0,1,0
1521487698766,0,1,0
1521487698867,0,1,0
1521487698965,0,1,0
1521487699067,0,1,0
1521487699167,0,1,0
1521487699267,0,1,0
1521487699367,0,1,0
1521487699465,0,1,0
1521487699568,0,1,0
1521487699667,0,1,0
1521487699768,0,1,0
1521487699869,0,1,0
1521487699965,0,1,0
1521487700069,0,1,0
1521487700169,0,1,0
1521487700268,0,1,0
1521487700369,0,1,0
1521487700466,0,1,0
1521487700569,0,1,0
1521487700668,0,1,0
1521487700769,0,1,0
1521487700868,0,1,0
1521487700964,0,1,0
1521487701068,0,1,0
1521487701168,0,1,0
1521487701270,0,1,0
1521487701368,0,1,0
1521487701466,0,1,0
1521487701564,0,1,0
1521487701666,0,1,0
1521487701769,0,1,0
1521487701866,0,1,0
1521487701966,0,1,0
1521487702068,0,1,0
1521487702166,0,1,0
1521487702264,0,1,0
1521487702366,0,1,0
1521487702472,0,1,0
1521487702566,0,1,0
1521487702666,0,1,0
1521487702769,0,1,0
1521487702864,0,1,0
1521487702972,0,1,0
1521487703072,0,1,0
1521487703166,0,1,0
1521487703271,0,1,0
1521487703365,0,1,0
1521487703466,0,1,0
1521487703565,0,1,0
1521487703665,0,1,0
1521487703766,0,1,0
1521487703866,0,1,0
1521487703972,0,1,0
1521487704064,0,1,0
1521487704171,0,1,0
1521487704265,0,1,0
1521487704364,0,1,0
1521487704473,0,1,0
1521487704563,0,1,0
1521487704667,0,1,0
1521487704765,0,1,0
1521487704864,0,1,0
1521487704969,0,1,0
1521487705064,0,1,0
1521487705171,0,1,0
1521487705271,0,1,0
1521487705366,0,1,0
1521487705465,0,1,0
1521487705565,0,1,0
1521487705665,0,1,0
1521487705765,0,1,0
1521487705865,0,1,0
1521487705970,0,1,0
1521487706066,0,1,0
1521487706165,0,1,0
1521487706267,0,1,0
1521487706367,0,1,0
1521487706466,0,1,0
1521487706568,0,1,0
1521487706667,0,1,0
1521487706768,0,1,0
1521487706868,0,1,0
1521487706966,0,1,0
1521487707068,0,1,0
1521487707169,0,1,0
1521487707269,0,1,0
1521487707368,0,1,0
1521487707466,0,1,0
1521487707566,0,1,0
1521487707669,0,1,0
1521487707767,0,1,0
1521487707868,0,1,0
1521487707966,0,1,0
1521487708069,0,1,0
1521487708168,0,1,0
1521487708271,0,1,0
1521487708364,0,1,0
1521487708465,0,1,0
1521487708564,0,1,0
1521487708666,0,1,0
1521487708769,0,1,0
1521487708868,0,1,0
1521487708967,0,1,0
1521487709067,0,1,0
1521487709166,0,1,0
1521487709267,0,1,0
1521487709370,0,1,0
1521487709472,0,1,0
1521487709567,0,1,0
1521487709666,0,1,0
1521487709768,0,1,0
1521487709866,0,1,0
1521487709967,0,1,0
1521487710070,0,1,0
1521487710166,0,1,0
1521487710270,0,1,0
1521487710365,0,1,0
1521487710467,0,1,0
1521487710566,0,1,0
1521487710666,0,1,0
1521487710769,0,1,0
1521487710864,0,1,0
1521487710968,0,1,0
1521487711065,0,1,0
1521487711164,0,1,0
1521487711267,0,1,0
1521487711364,0,1,0
1521487711472,0,1,0
1521487711568,0,1,0
1521487711663,0,1,0
1521487711769,0,1,0
1521487711864,0,1,0
1521487711968,0,1,0
1521487712064,0,1,0
1521487712165,0,1,0
1521487712264,0,1,0
1521487712365,0,1,0
1521487712465,0,1,0
1521487712563,0,1,0
1521487712664,0,1,0
1521487712765,0,1,0
1521487712865,0,1,0
1521487712965,0,1,0
1521487713066,0,1,0
1521487713166,0,1,0
1521487713266,0,1,0
1521487713366,0,1,0
1521487713465,0,1,0
1521487713567,0,1,0
1521487713665,0,1,0
1521487713768,0,1,0
1521487713868,0,1,0
1521487713965,0,1,0
1521487714066,0,1,0
1521487714169,0,1,0
1521487714267,0,1,0
1521487714368,0,1,0
1521487714465,0,1,0
1521487714569,0,1,0
1521487714664,0,1,0
1521487714768,0,1,0
1521487714870,0,1,0
1521487714966,0,1,0
1521487715068,0,1,0
1521487715169,0,1,0
1521487715267,0,1,0
1521487715369,0,1,0
1521487715466,0,1,0
1521487715569,0,1,0
1521487715669,0,1,0
1521487715767,0,1,0
1521487715869,0,1,0
1521487715965,0,1,0
1521487716070,0,1,0
1521487716167,0,1,0
1521487716269,0,1,0
1521487716370,0,1,0
1521487716466,0,1,0
1521487716568,0,1,0
1521487716666,0,1,0
1521487716771,0,1,0
1521487716867,0,1,0
1521487716966,0,1,0
1521487717066,0,1,0
1521487717166,0,1,0
1521487717264,0,1,0
1521487717364,0,1,0
1521487717465,0,1,0
1521487717564,0,1,0
1521487717665,0,1,0
1521487717769,0,1,0
1521487717867,0,1,0
1521487717965,0,1,0
1521487718064,0,1,0
1521487718164,0,1,0
1521487718267,0,1,0
1521487718365,0,1,0
1521487718465,0,1,0
1521487718566,0,1,0
1521487718664,0,1,0
1521487718769,0,1,0
1521487718866,0,1,0
1521487718964,0,1,0
1521487719067,0,1,0
1521487719164,0,1,0
1521487719264,0,1,0
1521487719367,0,1,0
1521487719464,0,1,0
1521487719566,0,1,0
1521487719664,0,1,0
1521487719765,0,1,0
1521487719865,0,1,0
1521487719965,0,1,0
1521487720066,0,1,0
1521487720164,0,1,0
1521487720266,0,1,0
1521487720366,0,1,0
1521487720472,0,1,0
1521487720566,0,1,0
1521487720667,0,1,0
1521487720767,0,1,0
1521487720867,0,1,0
1521487720965,0,1,0
1521487721067,0,1,0
1521487721168,0,1,0
1521487721266,0,1,0
1521487721369,0,1,0
1521487721465,0,1,0
1521487721569,0,1,0
1521487721669,0,1,0
1521487721769,0,1,0
1521487721866,0,1,0
1521487721964,0,1,0
1521487722068,0,1,0
1521487722164,0,1,0
1521487722268,0,1,0
1521487722371,0,1,0
1521487722470,0,1,0
1521487722564,0,1,0
1521487722670,0,1,0
1521487722764,0,1,0
1521487722867,0,1,0
1521487722965,0,1,0
1521487723068,0,1,0
1521487723167,0,1,0
1521487723266,0,1,0
1521487723367,0,1,0
1521487723465,0,1,0
1521487723565,0,1,0
1521487723667,0,1,0
1521487723766,0,1,0
1521487723871,0,1,0
1521487723966,0,1,0
1521487724068,0,1,0
1521487724163,0,1,0
1521487724265,0,1,0
1521487724369,0,1,0
1521487724465,0,1,0
1521487724570,0,1,0
1521487724663,0,1,0
1521487724764,0,1,0
1521487724870,0,1,0
1521487724965,0,1,0
1521487725069,0,1,0
1521487725164,0,1,0
1521487725265,0,1,0
1521487725367,0,1,0
1521487725465,0,1,0
1521487725569,0,1,0
1521487725665,0,1,0
1521487725763,0,1,0
1521487725865,0,1,0
1521487725964,0,1,0
1521487726070,0,1,0
1521487726167,0,1,0
1521487726263,0,1,0
1521487726366,0,1,0
1521487726464,0,1,0
1521487726568,0,1,0
1521487726664,0,1,0
1521487726763,0,1,0
1521487726864,0,1,0
1521487726965,0,1,0
1521487727066,0,1,0
1521487727165,0,1,0
1521487727264,0,1,0
1521487727365,0,1,0
1521487727467,0,1,0
1521487727567,0,1,0
1521487727665,0,1,0
1521487727765,0,1,0
1521487727867,0,1,0
1521487727967,0,1,0
1521487728067,0,1,0
1521487728166,0,1,0
1521487728267,0,1,0
1521487728368,0,1,0
1521487728464,0,1,0
1521487728569,0,1,0
1521487728669,0,1,0
1521487728769,0,1,0
1521487728869,0,1,0
1521487728965,0,1,0
1521487729067,0,1,0
1521487729169,0,1,0
1521487729267,0,1,0
1521487729369,0,1,0
1521487729464,0,1,0
1521487729566,0,1,0
1521487729671,0,1,0
1521487729767,0,1,0
1521487729870,0,1,0
1521487729972,0,1,0
1521487730066,0,1,0
1521487730165,0,1,0
1521487730266,0,1,0
1521487730364,0,1,0
1521487730473,0,1,0
1521487730566,0,1,0
1521487730664,0,1,0
1521487730766,0,1,0
1521487730870,0,1,0
1521487730968,0,1,0
1521487731064,0,1,0
1521487731171,0,1,0
1521487731266,0,1,0
1521487731369,0,1,0
1521487731464,0,1,0
1521487731565,0,1,0
1521487731666,0,1,0
1521487731764,0,1,0
1521487731869,0,1,0
1521487731972,0,1,0
1521487732063,0,1,0
1521487732170,0,1,0
1521487732263,0,1,0
1521487732366,0,1,0
1521487732465,0,1,0
1521487732563,0,1,0
1521487732669,0,1,0
1521487732763,0,1,0
1521487732867,0,1,0
1521487732968,0,1,0
1521487733063,0,1,0
1521487733169,0,1,0
1521487733263,0,1,0
1521487733368,0,1,0
1521487733471,0,1,0
1521487733564,0,1,0
1521487733668,0,1,0
1521487733764,0,1,0
1521487733864,0,1,0
1521487733965,0,1,0
1521487734064,0,1,0
1521487734164,0,1,0
1521487734265,0,1,0
1521487734364,0,1,0
1521487734464,0,1,0
1521487734566,0,1,0
1521487734666,0,1,0
1521487734763,0,1,0
1521487734864,0,1,0
1521487734966,0,1,0
1521487735067,0,1,0
1521487735166,0,1,0
1521487735267,0,1,0
1521487735367,0,1,0
1521487735465,0,1,0
1521487735568,0,1,0
1521487735668,0,1,0
1521487735768,0,1,0
1521487735863,0,1,0
1521487735964,0,1,0
1521487736067,0,1,0
1521487736164,0,1,0
1521487736267,0,1,0
1521487736368,0,1,0
1521487736466,0,1,0
1521487736564,0,1,0
1521487736670,0,1,0
1521487736767,0,1,0
1521487736867,0,1,0
1521487736965,0,1,0
1521487737067,0,1,0
1521487737163,0,1,0
1521487737267,0,1,0
1521487737366,0,1,0
1521487737463,0,1,0
1521487737564,0,1,0
1521487737665,0,1,0
1521487737766,0,1,0
1521487737866,0,1,0
1521487737970,0,1,0
1521487738066,0,1,0
1521487738169,0,1,0
1521487738267,0,1,0
1521487738365,0,1,0
1521487738467,0,1,0
1521487738566,0,1,0
1521487738664,0,1,0
1521487738767,0,1,0
1521487738863,0,1,0
1521487738966,0,1,0
1521487739064,0,1,0
1521487739169,0,1,0
1521487739268,0,1,0
1521487739363,0,1,0
1521487739464,0,1,0
1521487739563,0,1,0
1521487739671,0,1,0
1521487739764,0,1,0
1521487739863,0,1,0
1521487739964,0,1,0
1521487740063,0,1,0
1521487740168,0,1,0
1521487740267,0,1,0
1521487740364,0,1,0
1521487740472,0,1,0
1521487740564,0,1,0
1521487740669,0,1,0
1521487740764,0,1,0
1521487740865,0,1,0
1521487740964,0,1,0
1521487741064,0,1,0
1521487741164,0,1,0
1521487741264,0,1,0
1521487741365,0,1,0
1521487741464,0,1,0
1521487741565,0,1,0
1521487741664,0,1,0
1521487741766,0,1,0
1521487741866,0,1,0
1521487741964,0,1,0
1521487742066,0,1,0
1521487742166,0,1,0
1521487742267,0,1,0
1521487742367,0,1,0
1521487742465,0,1,0
1521487742565,0,1,0
1521487742667,0,1,0
1521487742768,0,1,0
1521487742867,0,1,0
1521487742965,0,1,0
1521487743065,0,1,0
1521487743168,0,1,0
1521487743263,0,1,0
1521487743363,0,1,0
1521487743465,0,1,0
1521487743566,0,1,0
1521487743664,0,1,0
1521487743768,0,1,0
1521487743863,0,1,0
1521487743966,0,1,0
1521487744068,0,1,0
1521487744167,0,1,0
1521487744268,0,1,0
1521487744366,0,1,0
1521487744465,0,1,0
1521487744567,0,1,0
1521487744663,0,1,0
1521487744771,0,1,0
1521487744866,0,1,0
1521487744964,0,1,0
1521487745063,0,1,0
1521487745165,0,1,0
1521487745270,0,1,0
1521487745366,0,1,0
1521487745465,0,1,0
1521487745567,0,1,0
1521487745665,0,1,0
1521487745766,0,1,0
1521487745865,0,1,0
1521487745971,0,1,0
1521487746064,0,1,0
1521487746164,0,1,0
1521487746266,0,1,0
1521487746364,0,1,0
1521487746467,0,1,0
1521487746567,0,1,0
1521487746663,0,1,0
1521487746768,0,1,0
1521487746863,0,1,0
1521487746967,0,1,0
1521487747065,0,1,0
1521487747163,0,1,0
1521487747264,0,1,0
1521487747362,0,1,0
1521487747467,0,1,0
1521487747564,0,1,0
1521487747667,0,1,0
1521487747762,0,1,0
1521487747864,0,1,0
1521487747968,0,1,0
1521487748063,0,1,0
1521487748163,0,1,0
1521487748263,0,1,0
1521487748364,0,1,0
1521487748464,0,1,0
1521487748564,0,1,0
1521487748665,0,1,0
1521487748763,0,1,0
1521487748865,0,1,0
1521487748965,0,1,0
1521487749066,0,1,0
1521487749167,0,1,0
1521487749265,0,1,0
1521487749366,0,1,0
1521487749464,0,1,0
1521487749567,0,1,0
1521487749668,0,1,0
1521487749766,0,1,0
1521487749868,0,1,0
1521487749966,0,1,0
1521487750069,0,1,0
1521487750166,0,1,0
1521487750268,0,1,0
1521487750369,0,1,0
1521487750466,0,1,0
1521487750569,0,1,0
1521487750666,0,1,0
1521487750770,0,1,0
1521487750865,0,1,0
1521487750966,0,1,0
1521487751069,0,1,0
1521487751164,0,1,0
1521487751269,0,1,0
1521487751363,0,1,0
1521487751464,0,1,0
1521487751568,0,1,0
1521487751665,0,1,0
1521487751768,0,1,0
1521487751867,0,1,0
1521487751965,0,1,0
1521487752069,0,1,0
1521487752162,0,1,0
1521487752263,0,1,0
1521487752367,0,1,0
1521487752465,0,1,0
1521487752565,0,1,0
1521487752665,0,1,0
1521487752766,0,1,0
1521487752867,0,1,0
1521487752964,0,1,0
1521487753068,0,1,0
1521487753165,0,1,0
1521487753264,0,1,0
1521487753364,0,1,0
1521487753464,0,1,0
1521487753567,0,1,0
1521487753663,0,1,0
1521487753764,0,1,0
1521487753864,0,1,0
1521487753968,0,1,0
1521487754066,0,1,0
1521487754163,0,1,0
1521487754263,0,1,0
1521487754362,0,1,0
1521487754466,0,1,0
1521487754564,0,1,0
1521487754663,0,1,0
1521487754769,0,1,0
1521487754862,0,1,0
1521487754964,0,1,0
1521487755063,0,1,0
1521487755162,0,1,0
1521487755262,0,1,0
1521487755364,0,1,0
1521487755464,0,1,0
1521487755564,0,1,0
1521487755665,0,1,0
1521487755764,0,1,0
1521487755865,0,1,0
1521487755964,0,1,0
1521487756063,0,1,0
1521487756165,0,1,0
1521487756266,0,1,0
1521487756365,0,1,0
1521487756464,0,1,0
1521487756566,0,1,0
1521487756665,0,1,0
1521487756766,0,1,0
1521487756866,0,1,0
1521487756964,0,1,0
1521487757067,0,1,0
1521487757167,0,1,0
1521487757267,0,1,0
1521487757364,0,1,0
1521487757466,0,1,0
1521487757568,0,1,0
1521487757669,0,1,0
1521487757767,0,1,0
1521487757869,0,1,0
1521487757965,0,1,0
1521487758069,0,1,0
1521487758167,0,1,0
1521487758266,0,1,0
1521487758366,0,1,0
1521487758466,0,1,0
1521487758570,0,1,0
1521487758664,0,1,0
1521487758765,0,1,0
1521487758869,0,1,0
1521487758966,0,1,0
1521487759069,0,1,0
1521487759167,0,1,0
1521487759266,0,1,0
1521487759366,0,1,0
1521487759465,0,1,0
1521487759569,0,1,0
1521487759662,0,1,0
1521487759765,0,1,0
1521487759862,0,1,0
1521487759965,0,1,0
1521487760066,0,1,0
1521487760163,0,1,0
1521487760267,0,1,0
1521487760366,0,1,0
1521487760464,0,1,0
1521487760568,0,1,0
1521487760663,0,1,0
1521487760767,0,1,0
1521487760867,0,1,0
1521487760963,0,1,0
1521487761068,0,1,0
1521487761163,0,1,0
1521487761268,0,1,0
1521487761362,0,1,0
1521487761463,0,1,0
1521487761569,0,1,0
1521487761663,0,1,0
1521487761769,0,1,0
1521487761869,0,1,0
1521487761963,0,1,0
1521487762063,0,1,0
1521487762163,0,1,0
1521487762264,0,1,0
1521487762363,0,1,0
1521487762464,0,1,0
1521487762564,0,1,0
1521487762664,0,1,0
1521487762764,0,1,0
1521487762869,0,1,0
1521487762964,0,1,0
1521487763064,0,1,0
1521487763166,0,1,0
1521487763266,0,1,0
1521487763365,0,1,0
1521487763463,0,1,0
1521487763564,0,1,0
1521487763666,0,1,0
1521487763767,0,1,0
1521487763865,0,1,0
1521487763964,0,1,0
1521487764066,0,1,0
1521487764167,0,1,0
1521487764267,0,1,0
1521487764366,0,1,0
1521487764471,0,1,0
1521487764562,0,1,0
1521487764665,0,1,0
1521487764764,0,1,0
1521487764864,0,1,0
1521487764966,0,1,0
1521487765065,0,1,0
1521487765166,0,1,0
1521487765266,0,1,0
1521487765368,0,1,0
1521487765463,0,1,0
1521487765565,0,1,0
1521487765667,0,1,0
1521487765766,0,1,0
1521487765866,0,1,0
1521487765965,0,1,0
1521487766063,0,1,0
1521487766164,0,1,0
1521487766266,0,1,0
1521487766369,0,1,0
1521487766466,0,1,0
1521487766567,0,1,0
1521487766666,0,1,0
1521487766763,0,1,0
1521487766868,0,1,0
1521487766965,0,1,0
1521487767063,0,1,0
1521487767166,0,1,0
1521487767265,0,1,0
1521487767369,0,1,0
1521487767463,0,1,0
1521487767568,0,1,0
1521487767667,0,1,0
1521487767764,0,1,0
1521487767862,0,1,0
1521487767963,0,1,0
1521487768068,0,1,0
1521487768170,0,1,0
1521487768263,0,1,0
1521487768370,0,1,0
1521487768463,0,1,0
1521487768568,0,1,0
1521487768664,0,1,0
1521487768763,0,1,0
1521487768869,0,1,0
1521487768963,0,1,0
1521487769068,0,1,0
1521487769162,0,1,0
1521487769262,0,1,0
1521487769362,0,1,0
1521487769463,0,1,0
1521487769563,0,1,0
1521487769664,0,1,0
1521487769763,0,1,0
1521487769864,0,1,0
1521487769963,0,1,0
1521487770065,0,1,0
1521487770165,0,1,0
1521487770265,0,1,0
1521487770364,0,1,0
1521487770463,0,1,0
1521487770566,0,1,0
1521487770666,0,1,0
1521487770767,0,1,0
1521487770866,0,1,0
1521487770965,0,1,0
1521487771067,0,1,0
1521487771167,0,1,0
1521487771263,0,1,0
1521487771366,0,1,0
1521487771464,0,1,0
1521487771567,0,1,0
1521487771667,0,1,0
1521487771765,0,1,0
1521487771867,0,1,0
1521487771963,0,1,0
1521487772066,0,1,0
1521487772169,0,1,0
1521487772266,0,1,0
1521487772363,0,1,0
1521487772474,0,1,0
1521487772566,0,1,0
1521487772665,0,1,0
1521487772766,0,1,0
1521487772863,0,1,0
1521487772966,0,1,0
1521487773066,0,1,0
1521487773168,0,1,0
1521487773265,0,1,0
1521487773366,0,1,0
1521487773463,0,1,0
1521487773565,0,1,0
1521487773667,0,1,0
1521487773762,0,1,0
1521487773862,0,1,0
1521487773965,0,1,0
1521487774062,0,1,0
1521487774167,0,1,0
1521487774263,0,1,0
1521487774363,0,1,0
1521487774465,0,1,0
1521487774563,0,1,0
1521487774666,0,1,0
1521487774764,0,1,0
1521487774869,0,1,0
1521487774964,0,1,0
1521487775063,0,1,0
1521487775167,0,1,0
1521487775263,0,1,0
1521487775369,0,1,0
1521487775463,0,1,0
1521487775562,0,1,0
1521487775668,0,1,0
1521487775762,0,1,0
1521487775868,0,1,0
1521487775970,0,1,0
1521487776062,0,1,0
1521487776167,0,1,0
1521487776264,0,1,0
1521487776368,0,1,0
1521487776470,0,1,0
1521487776563,0,1,0
1521487776667,0,1,0
1521487776764,0,1,0
1521487776868,0,1,0
1521487776969,0,1,0
1521487777064,0,1,0
1521487777163,0,1,0
1521487777263,0,1,0
1521487777365,0,1,0
1521487777463,0,1,0
1521487777565,0,1,0
1521487777664,0,1,0
1521487777764,0,1,0
1521487777866,0,1,0
1521487777963,0,1,0
1521487778066,0,1,0
1521487778167,0,1,0
