EpochTime,BuffWarning,status,Resolution
1521232120773,0,1,1
1521232120873,0,1,1
1521232120980,0,1,1
1521232121074,0,1,1
1521232121173,0,1,1
1521232121271,0,1,1
1521232121374,0,1,1
1521232121474,0,1,1
1521232121573,0,1,1
1521232121674,0,1,1
1521232121774,0,1,1
1521232121873,0,1,1
1521232121974,0,1,1
1521232122074,0,1,1
1521232122173,0,1,1
1521232122273,0,1,1
1521232122373,0,1,1
1521232122474,0,1,1
1521232122571,0,1,1
1521232122674,0,1,1
1521232122774,0,1,1
1521232122873,0,1,1
1521232122974,0,1,1
1521232123073,0,1,1
1521232123172,0,1,1
1521232123273,0,1,1
1521232123373,0,1,1
1521232123473,0,1,1
1521232123573,0,1,1
1521232123673,0,1,1
1521232123772,0,1,1
1521232123871,0,1,1
1521232123972,0,1,1
1521232124072,0,1,1
1521232124172,0,1,1
1521232124272,0,1,1
1521232124372,0,1,1
1521232124473,0,1,1
1521232124572,0,1,1
1521232124672,0,1,1
1521232124772,0,1,1
1521232124872,0,1,1
1521232124972,0,1,1
1521232125071,0,1,1
1521232125172,0,1,1
1521232125272,0,1,1
1521232125371,0,1,1
1521232125472,0,1,1
1521232125571,0,1,1
1521232125671,0,1,1
1521232125771,0,1,1
1521232125871,0,1,1
1521232125972,0,1,1
1521232126071,0,1,1
1521232126171,0,1,1
1521232126271,0,1,1
1521232126372,0,1,1
1521232126472,0,1,1
1521232126571,0,1,1
1521232126672,0,1,1
1521232126771,0,1,1
1521232126871,0,1,1
1521232126972,0,1,1
1521232127071,0,1,1
1521232127171,0,1,1
1521232127270,0,1,1
1521232127373,0,1,1
1521232127472,0,1,1
1521232127571,0,1,1
1521232127672,0,1,1
1521232127771,0,1,1
1521232127872,0,1,1
1521232127972,0,1,1
1521232128074,0,1,1
1521232128173,0,1,1
1521232128273,0,1,1
1521232128373,0,1,1
1521232128474,0,1,1
1521232128571,0,1,1
1521232128673,0,1,1
1521232128771,0,1,1
1521232128873,0,1,1
1521232128972,0,1,1
1521232129073,0,1,1
1521232129171,0,1,1
1521232129274,0,1,1
1521232129373,0,1,1
1521232129471,0,1,1
1521232129573,0,1,1
1521232129672,0,1,1
1521232129771,0,1,1
1521232129873,0,1,1
1521232129973,0,1,1
1521232130072,0,1,1
1521232130173,0,1,1
1521232130272,0,1,1
1521232130373,0,1,1
1521232130471,0,1,1
1521232130571,0,1,1
1521232130671,0,1,1
1521232130771,0,1,1
1521232130872,0,1,1
1521232130972,0,1,1
1521232131071,0,1,1
1521232131171,0,1,1
1521232131272,0,1,1
1521232131371,0,1,1
1521232131471,0,1,1
1521232131571,0,1,1
1521232131671,0,1,1
1521232131771,0,1,1
1521232131871,0,1,1
1521232131971,0,1,1
1521232132071,0,1,1
1521232132170,0,1,1
1521232132271,0,1,1
1521232132371,0,1,1
1521232132471,0,1,1
1521232132571,0,1,1
1521232132672,0,1,1
1521232132771,0,1,1
1521232132871,0,1,1
1521232132971,0,1,1
1521232133071,0,1,1
1521232133171,0,1,1
1521232133270,0,1,1
1521232133371,0,1,1
1521232133471,0,1,1
1521232133571,0,1,1
1521232133670,0,1,1
1521232133771,0,1,1
1521232133871,0,1,1
1521232133971,0,1,1
1521232134071,0,1,1
1521232134170,0,1,1
1521232134271,0,1,1
1521232134372,0,1,1
1521232134472,0,1,1
1521232134573,0,1,1
1521232134671,0,1,1
1521232134772,0,1,1
1521232134872,0,1,1
1521232134972,0,1,1
1521232135071,0,1,1
1521232135173,0,1,1
1521232135272,0,1,1
1521232135372,0,1,1
1521232135474,0,1,1
1521232135572,0,1,1
1521232135671,0,1,1
1521232135772,0,1,1
1521232135871,0,1,1
1521232135973,0,1,1
1521232136073,0,1,1
1521232136171,0,1,1
1521232136271,0,1,1
1521232136372,0,1,1
1521232136473,0,1,1
1521232136573,0,1,1
1521232136672,0,1,1
1521232136773,0,1,1
1521232136872,0,1,1
1521232136977,0,1,1
1521232137071,0,1,1
1521232137172,0,1,1
1521232137271,0,1,1
1521232137373,0,1,1
1521232137473,0,1,1
1521232137571,0,1,1
1521232137672,0,1,1
1521232137773,0,1,1
1521232137873,0,1,1
1521232137973,0,1,1
1521232138071,0,1,1
1521232138172,0,1,1
1521232138272,0,1,1
1521232138372,0,1,1
1521232138476,0,1,1
1521232138572,0,1,1
1521232138672,0,1,1
1521232138772,0,1,1
1521232138871,0,1,1
1521232138979,0,1,1
1521232139072,0,1,1
1521232139171,0,1,1
1521232139271,0,1,1
1521232139370,0,1,1
1521232139472,0,1,1
1521232139572,0,1,1
1521232139671,0,1,1
1521232139771,0,1,1
1521232139871,0,1,1
1521232139976,0,1,1
1521232140071,0,1,1
1521232140171,0,1,1
1521232140271,0,1,1
1521232140370,0,1,1
1521232140471,0,1,1
1521232140572,0,1,1
1521232140671,0,1,1
1521232140771,0,1,1
1521232140871,0,1,1
1521232140972,0,1,1
1521232141071,0,1,1
1521232141171,0,1,1
1521232141270,0,1,1
1521232141371,0,1,1
1521232141472,0,1,1
1521232141571,0,1,1
1521232141671,0,1,1
1521232141771,0,1,1
1521232141871,0,1,1
1521232141972,0,1,1
1521232142072,0,1,1
1521232142172,0,1,1
1521232142270,0,1,1
1521232142372,0,1,1
1521232142472,0,1,1
1521232142573,0,1,1
1521232142672,0,1,1
1521232142771,0,1,1
1521232142872,0,1,1
1521232142972,0,1,1
1521232143072,0,1,1
1521232143172,0,1,1
1521232143273,0,1,1
1521232143371,0,1,1
1521232143479,0,1,1
1521232143572,0,1,1
1521232143672,0,1,1
1521232143771,0,1,1
1521232143871,0,1,1
1521232143977,0,1,1
1521232144072,0,1,1
1521232144170,0,1,1
1521232144271,0,1,1
1521232144371,0,1,1
1521232144472,0,1,1
1521232144572,0,1,1
1521232144670,0,1,1
1521232144772,0,1,1
1521232144873,0,1,1
1521232144973,0,1,1
1521232145074,0,1,1
1521232145171,0,1,1
1521232145272,0,1,1
1521232145371,0,1,1
1521232145478,0,1,1
1521232145572,0,1,1
1521232145671,0,1,1
1521232145772,0,1,1
1521232145871,0,1,1
1521232145975,0,1,1
1521232146071,0,1,1
1521232146170,0,1,1
1521232146271,0,1,1
1521232146371,0,1,1
1521232146478,0,1,1
1521232146570,0,1,1
1521232146671,0,1,1
1521232146771,0,1,1
1521232146872,0,1,1
1521232146974,0,1,1
1521232147071,0,1,1
1521232147171,0,1,1
1521232147270,0,1,1
1521232147373,0,1,1
1521232147471,0,1,1
1521232147573,0,1,1
1521232147671,0,1,1
1521232147773,0,1,1
1521232147871,0,1,1
1521232147980,0,1,1
1521232148071,0,1,1
1521232148173,0,1,1
1521232148270,0,1,1
1521232148373,0,1,1
1521232148472,0,1,1
1521232148571,0,1,1
1521232148670,0,1,1
1521232148770,0,1,1
1521232148871,0,1,1
1521232148973,0,1,1
1521232149071,0,1,1
1521232149171,0,1,1
1521232149272,0,1,1
1521232149372,0,1,1
1521232149473,0,1,1
1521232149572,0,1,1
1521232149672,0,1,1
1521232149771,0,1,1
1521232149871,0,1,1
1521232149971,0,1,1
1521232150071,0,1,1
1521232150172,0,1,1
1521232150272,0,1,1
1521232150372,0,1,1
1521232150472,0,1,1
1521232150572,0,1,1
1521232150671,0,1,1
1521232150775,0,1,1
1521232150872,0,1,1
1521232150976,0,1,1
1521232151071,0,1,1
1521232151171,0,1,1
1521232151274,0,1,1
1521232151371,0,1,1
1521232151471,0,1,1
1521232151571,0,1,1
1521232151671,0,1,1
1521232151770,0,1,1
1521232151874,0,1,1
1521232151971,0,1,1
1521232152071,0,1,1
1521232152174,0,1,1
1521232152275,0,1,1
1521232152371,0,1,1
1521232152472,0,1,1
1521232152570,0,1,1
1521232152671,0,1,1
1521232152771,0,1,1
1521232152871,0,1,1
1521232152971,0,1,1
1521232153073,0,1,1
1521232153170,0,1,1
1521232153271,0,1,1
1521232153373,0,1,1
1521232153478,0,1,1
1521232153572,0,1,1
1521232153671,0,1,1
1521232153770,0,1,1
1521232153871,0,1,1
1521232153971,0,1,1
1521232154072,0,1,1
1521232154172,0,1,1
1521232154273,0,1,1
1521232154370,0,1,1
1521232154481,0,1,1
1521232154573,0,1,1
1521232154674,0,1,1
1521232154770,0,1,1
1521232154871,0,1,1
1521232154972,0,1,1
1521232155070,0,1,1
1521232155171,0,1,1
1521232155271,0,1,1
1521232155371,0,1,1
1521232155480,0,1,1
1521232155571,0,1,1
1521232155671,0,1,1
1521232155771,0,1,1
1521232155870,0,1,1
1521232155971,0,1,1
1521232156071,0,1,1
1521232156170,0,1,1
1521232156271,0,1,1
1521232156374,0,1,1
1521232156472,0,1,1
1521232156571,0,1,1
1521232156671,0,1,1
1521232156772,0,1,1
1521232156871,0,1,1
1521232156972,0,1,1
1521232157071,0,1,1
1521232157171,0,1,1
1521232157272,0,1,1
1521232157371,0,1,1
1521232157473,0,1,1
1521232157571,0,1,1
1521232157671,0,1,1
1521232157773,0,1,1
1521232157871,0,1,1
1521232157972,0,1,1
1521232158074,0,1,1
1521232158171,0,1,1
1521232158271,0,1,1
1521232158370,0,1,1
1521232158471,0,1,1
1521232158574,0,1,1
1521232158674,0,1,1
1521232158773,0,1,1
1521232158875,0,1,1
1521232158971,0,1,1
1521232159072,0,1,1
1521232159174,0,1,1
1521232159272,0,1,1
1521232159374,0,1,1
1521232159473,0,1,1
1521232159573,0,1,1
1521232159673,0,1,1
1521232159772,0,1,1
1521232159873,0,1,1
1521232159972,0,1,1
1521232160070,0,1,1
1521232160173,0,1,1
1521232160271,0,1,1
1521232160372,0,1,1
1521232160472,0,1,1
1521232160571,0,1,1
1521232160671,0,1,1
1521232160770,0,1,1
1521232160870,0,1,1
1521232160971,0,1,1
1521232161071,0,1,1
1521232161171,0,1,1
1521232161270,0,1,1
1521232161370,0,1,1
1521232161471,0,1,1
1521232161570,0,1,1
1521232161670,0,1,1
1521232161771,0,1,1
1521232161870,0,1,1
1521232161972,0,1,1
1521232162070,0,1,1
1521232162170,0,1,1
1521232162271,0,1,1
1521232162371,0,1,1
1521232162471,0,1,1
1521232162571,0,1,1
1521232162670,0,1,1
1521232162770,0,1,1
1521232162870,0,1,1
1521232162971,0,1,1
1521232163071,0,1,1
1521232163171,0,1,1
1521232163272,0,1,1
1521232163370,0,1,1
1521232163471,0,1,1
1521232163570,0,1,1
1521232163670,0,1,1
1521232163771,0,1,1
1521232163870,0,1,1
1521232163971,0,1,1
1521232164071,0,1,1
1521232164171,0,1,1
1521232164271,0,1,1
1521232164372,0,1,1
1521232164475,0,1,1
1521232164571,0,1,1
1521232164670,0,1,1
1521232164771,0,1,1
1521232164870,0,1,1
1521232164975,0,1,1
1521232165071,0,1,1
1521232165171,0,1,1
1521232165274,0,1,1
1521232165371,0,1,1
1521232165471,0,1,1
1521232165573,0,1,1
1521232165674,0,1,1
1521232165772,0,1,1
1521232165874,0,1,1
1521232165971,0,1,1
1521232166074,0,1,1
1521232166174,0,1,1
1521232166270,0,1,1
1521232166373,0,1,1
1521232166474,0,1,1
1521232166572,0,1,1
1521232166673,0,1,1
1521232166773,0,1,1
1521232166872,0,1,1
1521232166973,0,1,1
1521232167072,0,1,1
1521232167173,0,1,1
1521232167273,0,1,1
1521232167371,0,1,1
1521232167473,0,1,1
1521232167573,0,1,1
1521232167670,0,1,1
1521232167772,0,1,1
1521232167872,0,1,1
1521232167972,0,1,1
1521232168072,0,1,1
1521232168173,0,1,1
1521232168271,0,1,1
1521232168372,0,1,1
1521232168472,0,1,1
1521232168570,0,1,1
1521232168674,0,1,1
1521232168770,0,1,1
1521232168870,0,1,1
1521232168971,0,1,1
1521232169070,0,1,1
1521232169171,0,1,1
1521232169270,0,1,1
1521232169372,0,1,1
1521232169478,0,1,1
1521232169570,0,1,1
1521232169671,0,1,1
1521232169770,0,1,1
1521232169871,0,1,1
1521232169977,0,1,1
1521232170072,0,1,1
1521232170170,0,1,1
1521232170271,0,1,1
1521232170372,0,1,1
1521232170473,0,1,1
1521232170570,0,1,1
1521232170670,0,1,1
1521232170770,0,1,1
1521232170870,0,1,1
1521232170971,0,1,1
1521232171070,0,1,1
1521232171171,0,1,1
1521232171270,0,1,1
1521232171370,0,1,1
1521232171471,0,1,1
1521232171570,0,1,1
1521232171670,0,1,1
1521232171770,0,1,1
1521232171872,0,1,1
1521232171971,0,1,1
1521232172073,0,1,1
1521232172172,0,1,1
1521232172274,0,1,1
1521232172370,0,1,1
1521232172470,0,1,1
1521232172570,0,1,1
1521232172675,0,1,1
1521232172771,0,1,1
1521232172874,0,1,1
1521232172974,0,1,1
1521232173073,0,1,1
1521232173173,0,1,1
1521232173274,0,1,1
1521232173370,0,1,1
1521232173474,0,1,1
1521232173573,0,1,1
1521232173672,0,1,1
1521232173770,0,1,1
1521232173869,0,1,1
1521232173973,0,1,1
1521232174071,0,1,1
1521232174173,0,1,1
1521232174272,0,1,1
1521232174372,0,1,1
1521232174472,0,1,1
1521232174569,0,1,1
1521232174671,0,1,1
1521232174771,0,1,1
1521232174870,0,1,1
1521232174972,0,1,1
1521232175070,0,1,1
1521232175172,0,1,1
1521232175270,0,1,1
1521232175370,0,1,1
1521232175470,0,1,1
1521232175570,0,1,1
1521232175670,0,1,1
1521232175770,0,1,1
1521232175870,0,1,1
1521232175970,0,1,1
1521232176070,0,1,1
1521232176170,0,1,1
1521232176270,0,1,1
1521232176370,0,1,1
1521232176471,0,1,1
1521232176570,0,1,1
1521232176670,0,1,1
1521232176770,0,1,1
1521232176870,0,1,1
1521232176971,0,1,1
1521232177070,0,1,1
1521232177170,0,1,1
1521232177271,0,1,1
1521232177370,0,1,1
1521232177471,0,1,1
1521232177570,0,1,1
1521232177670,0,1,1
1521232177769,0,1,1
1521232177869,0,1,1
1521232177971,0,1,1
1521232178069,0,1,1
1521232178170,0,1,1
1521232178270,0,1,1
1521232178371,0,1,1
1521232178471,0,1,1
1521232178569,0,1,1
1521232178671,0,1,1
1521232178770,0,1,1
1521232178872,0,1,1
1521232178975,0,1,1
1521232179070,0,1,1
1521232179169,0,1,1
1521232179270,0,1,1
1521232179371,0,1,1
1521232179475,0,1,1
1521232179569,0,1,1
1521232179671,0,1,1
1521232179769,0,1,1
1521232179870,0,1,1
1521232179975,0,1,1
1521232180073,0,1,1
1521232180170,0,1,1
1521232180270,0,1,1
1521232180370,0,1,1
1521232180479,0,1,1
1521232180573,0,1,1
1521232180670,0,1,1
1521232180773,0,1,1
1521232180872,0,1,1
1521232180978,0,1,1
1521232181073,0,1,1
1521232181173,0,1,1
1521232181269,0,1,1
1521232181370,0,1,1
1521232181470,0,1,1
1521232181572,0,1,1
1521232181671,0,1,1
1521232181773,0,1,1
1521232181870,0,1,1
1521232181975,0,1,1
1521232182070,0,1,1
1521232182172,0,1,1
1521232182269,0,1,1
1521232182370,0,1,1
1521232182475,0,1,1
1521232182572,0,1,1
1521232182673,0,1,1
1521232182772,0,1,1
1521232182870,0,1,1
1521232182976,0,1,1
1521232183070,0,1,1
1521232183170,0,1,1
1521232183271,0,1,1
1521232183369,0,1,1
1521232183477,0,1,1
1521232183572,0,1,1
1521232183673,0,1,1
1521232183770,0,1,1
1521232183872,0,1,1
1521232183973,0,1,1
1521232184071,0,1,1
1521232184172,0,1,1
1521232184270,0,1,1
1521232184370,0,1,1
1521232184473,0,1,1
1521232184570,0,1,1
1521232184670,0,1,1
1521232184773,0,1,1
1521232184871,0,1,1
1521232184977,0,1,1
1521232185070,0,1,1
1521232185170,0,1,1
1521232185270,0,1,1
1521232185370,0,1,1
1521232185472,0,1,1
1521232185571,0,1,1
1521232185671,0,1,1
1521232185771,0,1,1
1521232185872,0,1,1
1521232185973,0,1,1
1521232186072,0,1,1
1521232186169,0,1,1
1521232186273,0,1,1
1521232186373,0,1,1
1521232186479,0,1,1
1521232186570,0,1,1
1521232186673,0,1,1
1521232186770,0,1,1
1521232186870,0,1,1
1521232186972,0,1,1
1521232187073,0,1,1
1521232187169,0,1,1
1521232187274,0,1,1
1521232187370,0,1,1
1521232187470,0,1,1
1521232187573,0,1,1
1521232187673,0,1,1
1521232187771,0,1,1
1521232187873,0,1,1
1521232187973,0,1,1
1521232188073,0,1,1
1521232188172,0,1,1
1521232188273,0,1,1
1521232188372,0,1,1
1521232188472,0,1,1
1521232188573,0,1,1
1521232188672,0,1,1
1521232188770,0,1,1
1521232188871,0,1,1
1521232188972,0,1,1
1521232189071,0,1,1
1521232189172,0,1,1
1521232189270,0,1,1
1521232189369,0,1,1
1521232189470,0,1,1
1521232189569,0,1,1
1521232189671,0,1,1
1521232189771,0,1,1
1521232189873,0,1,1
1521232189973,0,1,1
1521232190070,0,1,1
1521232190170,0,1,1
1521232190273,0,1,1
1521232190372,0,1,1
1521232190471,0,1,1
1521232190571,0,1,1
1521232190669,0,1,1
1521232190770,0,1,1
1521232190872,0,1,1
1521232190971,0,1,1
1521232191071,0,1,1
1521232191170,0,1,1
1521232191273,0,1,1
1521232191370,0,1,1
1521232191477,0,1,1
1521232191569,0,1,1
1521232191672,0,1,1
1521232191770,0,1,1
1521232191869,0,1,1
1521232191980,0,1,1
1521232192070,0,1,1
1521232192170,0,1,1
1521232192270,0,1,1
1521232192370,0,1,1
1521232192471,0,1,1
1521232192571,0,1,1
1521232192670,0,1,1
1521232192771,0,1,1
1521232192871,0,1,1
1521232192972,0,1,1
1521232193072,0,1,1
1521232193172,0,1,1
1521232193273,0,1,1
1521232193370,0,1,1
1521232193474,0,1,1
1521232193569,0,1,1
1521232193673,0,1,1
1521232193774,0,1,1
1521232193874,0,1,1
1521232193972,0,1,1
1521232194074,0,1,1
1521232194174,0,1,1
1521232194273,0,1,1
1521232194374,0,1,1
1521232194474,0,1,1
1521232194573,0,1,1
1521232194673,0,1,1
1521232194773,0,1,1
1521232194872,0,1,1
1521232194969,0,1,1
1521232195072,0,1,1
1521232195172,0,1,1
1521232195272,0,1,1
1521232195371,0,1,1
1521232195472,0,1,1
1521232195572,0,1,1
1521232195671,0,1,1
1521232195771,0,1,1
1521232195871,0,1,1
1521232195971,0,1,1
1521232196071,0,1,1
1521232196171,0,1,1
1521232196269,0,1,1
1521232196371,0,1,1
1521232196471,0,1,1
1521232196569,0,1,1
1521232196670,0,1,1
1521232196770,0,1,1
1521232196870,0,1,1
1521232196970,0,1,1
1521232197070,0,1,1
1521232197169,0,1,1
1521232197269,0,1,1
1521232197369,0,1,1
1521232197470,0,1,1
1521232197570,0,1,1
1521232197670,0,1,1
1521232197769,0,1,1
1521232197870,0,1,1
1521232197970,0,1,1
1521232198069,0,1,1
1521232198169,0,1,1
1521232198270,0,1,1
1521232198369,0,1,1
1521232198470,0,1,1
1521232198569,0,1,1
1521232198670,0,1,1
1521232198769,0,1,1
1521232198870,0,1,1
1521232198977,0,1,1
1521232199069,0,1,1
1521232199169,0,1,1
1521232199269,0,1,1
1521232199369,0,1,1
1521232199470,0,1,1
1521232199569,0,1,1
1521232199670,0,1,1
1521232199769,0,1,1
1521232199870,0,1,1
1521232199972,0,1,1
1521232200069,0,1,1
1521232200169,0,1,1
1521232200270,0,1,1
1521232200372,0,1,1
1521232200479,0,1,1
1521232200569,0,1,1
1521232200670,0,1,1
1521232200770,0,1,1
1521232200870,0,1,1
1521232200970,0,1,1
1521232201072,0,1,1
1521232201169,0,1,1
1521232201270,0,1,1
1521232201370,0,1,1
1521232201471,0,1,1
1521232201570,0,1,1
1521232201672,0,1,1
1521232201773,0,1,1
1521232201873,0,1,1
1521232201979,0,1,1
1521232202070,0,1,1
1521232202169,0,1,1
1521232202271,0,1,1
1521232202372,0,1,1
1521232202470,0,1,1
1521232202572,0,1,1
1521232202672,0,1,1
1521232202770,0,1,1
1521232202871,0,1,1
1521232202969,0,1,1
1521232203071,0,1,1
1521232203170,0,1,1
1521232203270,0,1,1
1521232203370,0,1,1
1521232203470,0,1,1
1521232203569,0,1,1
1521232203669,0,1,1
1521232203769,0,1,1
1521232203869,0,1,1
1521232203971,0,1,1
1521232204069,0,1,1
1521232204170,0,1,1
1521232204269,0,1,1
1521232204369,0,1,1
1521232204469,0,1,1
1521232204569,0,1,1
1521232204670,0,1,1
1521232204770,0,1,1
1521232204869,0,1,1
1521232204970,0,1,1
1521232205069,0,1,1
1521232205170,0,1,1
1521232205270,0,1,1
1521232205370,0,1,1
1521232205471,0,1,1
1521232205569,0,1,1
1521232205669,0,1,1
1521232205770,0,1,1
1521232205869,0,1,1
1521232205970,0,1,1
1521232206069,0,1,1
1521232206169,0,1,1
1521232206269,0,1,1
1521232206370,0,1,1
1521232206471,0,1,1
1521232206569,0,1,1
1521232206669,0,1,1
1521232206769,0,1,1
1521232206870,0,1,1
1521232206971,0,1,1
1521232207070,0,1,1
1521232207170,0,1,1
1521232207270,0,1,1
1521232207372,0,1,1
1521232207472,0,1,1
1521232207569,0,1,1
1521232207669,0,1,1
1521232207769,0,1,1
1521232207871,0,1,1
1521232207973,0,1,1
1521232208073,0,1,1
1521232208169,0,1,1
1521232208270,0,1,1
1521232208370,0,1,1
1521232208473,0,1,1
1521232208569,0,1,1
1521232208669,0,1,1
1521232208772,0,1,1
1521232208873,0,1,1
1521232208978,0,1,1
1521232209070,0,1,1
1521232209172,0,1,1
1521232209273,0,1,1
1521232209373,0,1,1
1521232209473,0,1,1
1521232209572,0,1,1
1521232209672,0,1,1
1521232209772,0,1,1
1521232209872,0,1,1
1521232209972,0,1,1
1521232210071,0,1,1
1521232210170,0,1,1
1521232210270,0,1,1
1521232210372,0,1,1
1521232210475,0,1,1
1521232210572,0,1,1
1521232210669,0,1,1
1521232210769,0,1,1
1521232210869,0,1,1
1521232210977,0,1,1
1521232211073,0,1,1
1521232211170,0,1,1
1521232211269,0,1,1
1521232211373,0,1,1
1521232211478,0,1,1
1521232211571,0,1,1
1521232211669,0,1,1
1521232211769,0,1,1
1521232211870,0,1,1
1521232211970,0,1,1
1521232212070,0,1,1
1521232212170,0,1,1
1521232212270,0,1,1
1521232212371,0,1,1
1521232212479,0,1,1
1521232212572,0,1,1
1521232212671,0,1,1
1521232212771,0,1,1
1521232212870,0,1,1
1521232212970,0,1,1
1521232213070,0,1,1
1521232213170,0,1,1
1521232213270,0,1,1
1521232213372,0,1,1
1521232213478,0,1,1
1521232213569,0,1,1
1521232213669,0,1,1
1521232213770,0,1,1
1521232213869,0,1,1
1521232213970,0,1,1
1521232214069,0,1,1
1521232214171,0,1,1
1521232214271,0,1,1
1521232214372,0,1,1
1521232214472,0,1,1
1521232214572,0,1,1
1521232214672,0,1,1
1521232214773,0,1,1
1521232214869,0,1,1
1521232214974,0,1,1
1521232215072,0,1,1
1521232215170,0,1,1
1521232215269,0,1,1
1521232215374,0,1,1
1521232215473,0,1,1
1521232215569,0,1,1
1521232215669,0,1,1
1521232215770,0,1,1
1521232215870,0,1,1
1521232215977,0,1,1
1521232216073,0,1,1
1521232216172,0,1,1
1521232216273,0,1,1
1521232216373,0,1,1
1521232216478,0,1,1
1521232216572,0,1,1
1521232216672,0,1,1
1521232216772,0,1,1
1521232216872,0,1,1
1521232216972,0,1,1
1521232217072,0,1,1
1521232217172,0,1,1
1521232217271,0,1,1
1521232217372,0,1,1
1521232217476,0,1,1
1521232217572,0,1,1
1521232217672,0,1,1
1521232217770,0,1,1
1521232217872,0,1,1
1521232217973,0,1,1
1521232218071,0,1,1
1521232218172,0,1,1
1521232218271,0,1,1
1521232218370,0,1,1
1521232218470,0,1,1
1521232218571,0,1,1
1521232218669,0,1,1
1521232218769,0,1,1
1521232218868,0,1,1
1521232218970,0,1,1
1521232219071,0,1,1
1521232219169,0,1,1
1521232219272,0,1,1
1521232219371,0,1,1
1521232219469,0,1,1
1521232219571,0,1,1
1521232219669,0,1,1
1521232219772,0,1,1
1521232219873,0,1,1
1521232219974,0,1,1
1521232220069,0,1,1
1521232220169,0,1,1
1521232220270,0,1,1
1521232220370,0,1,1
1521232220477,0,1,1
1521232220569,0,1,1
1521232220669,0,1,1
1521232220769,0,1,1
1521232220870,0,1,1
1521232220971,0,1,1
1521232221071,0,1,1
1521232221171,0,1,1
1521232221271,0,1,1
1521232221371,0,1,1
1521232221473,0,1,1
1521232221570,0,1,1
1521232221671,0,1,1
1521232221771,0,1,1
1521232221873,0,1,1
1521232221974,0,1,1
1521232222071,0,1,1
1521232222172,0,1,1
1521232222272,0,1,1
1521232222373,0,1,1
1521232222474,0,1,1
1521232222573,0,1,1
1521232222670,0,1,1
1521232222768,0,1,1
1521232222869,0,1,1
1521232222970,0,1,1
1521232223071,0,1,1
1521232223173,0,1,1
1521232223270,0,1,1
1521232223371,0,1,1
1521232223469,0,1,1
1521232223571,0,1,1
1521232223669,0,1,1
1521232223770,0,1,1
1521232223870,0,1,1
1521232223971,0,1,1
1521232224069,0,1,1
1521232224171,0,1,1
1521232224270,0,1,1
1521232224370,0,1,1
1521232224469,0,1,1
1521232224569,0,1,1
1521232224669,0,1,1
1521232224769,0,1,1
1521232224871,0,1,1
1521232224969,0,1,1
1521232225069,0,1,1
1521232225169,0,1,1
1521232225270,0,1,1
1521232225369,0,1,1
1521232225470,0,1,1
1521232225569,0,1,1
1521232225669,0,1,1
1521232225769,0,1,1
1521232225868,0,1,1
1521232225969,0,1,1
1521232226069,0,1,1
1521232226169,0,1,1
1521232226269,0,1,1
1521232226369,0,1,1
1521232226470,0,1,1
1521232226568,0,1,1
1521232226669,0,1,1
1521232226769,0,1,1
1521232226869,0,1,1
1521232226969,0,1,1
1521232227069,0,1,1
1521232227169,0,1,1
1521232227269,0,1,1
1521232227368,0,1,1
1521232227469,0,1,1
1521232227568,0,1,1
1521232227668,0,1,1
1521232227769,0,1,1
1521232227869,0,1,1
1521232227969,0,1,1
1521232228069,0,1,1
1521232228169,0,1,1
1521232228270,0,1,1
1521232228370,0,1,1
1521232228472,0,1,1
1521232228569,0,1,1
1521232228669,0,1,1
1521232228769,0,1,1
1521232228871,0,1,1
1521232228976,0,1,1
1521232229069,0,1,1
1521232229169,0,1,1
1521232229270,0,1,1
1521232229371,0,1,1
1521232229469,0,1,1
1521232229569,0,1,1
1521232229670,0,1,1
1521232229773,0,1,1
1521232229870,0,1,1
1521232229970,0,1,1
1521232230070,0,1,1
1521232230170,0,1,1
1521232230269,0,1,1
1521232230370,0,1,1
1521232230472,0,1,1
1521232230570,0,1,1
1521232230669,0,1,1
1521232230772,0,1,1
1521232230872,0,1,1
1521232230973,0,1,1
1521232231072,0,1,1
1521232231168,0,1,1
1521232231272,0,1,1
1521232231370,0,1,1
1521232231478,0,1,1
1521232231571,0,1,1
1521232231669,0,1,1
1521232231771,0,1,1
1521232231870,0,1,1
1521232231971,0,1,1
1521232232069,0,1,1
1521232232171,0,1,1
1521232232268,0,1,1
1521232232370,0,1,1
1521232232469,0,1,1
1521232232571,0,1,1
1521232232669,0,1,1
1521232232771,0,1,1
1521232232869,0,1,1
1521232232971,0,1,1
1521232233071,0,1,1
1521232233169,0,1,1
1521232233270,0,1,1
1521232233370,0,1,1
1521232233479,0,1,1
1521232233572,0,1,1
1521232233671,0,1,1
1521232233769,0,1,1
1521232233871,0,1,1
1521232233972,0,1,1
1521232234071,0,1,1
1521232234171,0,1,1
1521232234269,0,1,1
1521232234370,0,1,1
1521232234477,0,1,1
1521232234568,0,1,1
1521232234668,0,1,1
1521232234768,0,1,1
1521232234868,0,1,1
1521232234970,0,1,1
1521232235069,0,1,1
1521232235169,0,1,1
1521232235269,0,1,1
1521232235369,0,1,1
1521232235471,0,1,1
1521232235570,0,1,1
1521232235671,0,1,1
1521232235771,0,1,1
1521232235872,0,1,1
1521232235973,0,1,1
1521232236071,0,1,1
1521232236172,0,1,1
1521232236272,0,1,1
1521232236369,0,1,1
1521232236477,0,1,1
1521232236573,0,1,1
1521232236672,0,1,1
1521232236773,0,1,1
1521232236869,0,1,1
1521232236973,0,1,1
1521232237072,0,1,1
1521232237172,0,1,1
