EpochTime,BuffWarning,status,Resolution
1519939729827,0,1,5
1519939729921,0,1,5
1519939730021,0,1,5
1519939730121,0,1,5
1519939730222,0,1,5
1519939730321,0,1,5
1519939730421,0,1,5
1519939730521,0,1,5
1519939730621,0,1,5
1519939730723,0,1,5
1519939730822,0,1,5
1519939730921,0,1,5
1519939731021,0,1,5
1519939731121,0,1,5
1519939731223,0,1,5
1519939731324,0,1,5
1519939731422,0,1,5
1519939731521,0,1,5
1519939731622,0,1,5
1519939731723,0,1,5
1519939731824,0,1,5
1519939731922,0,1,5
1519939732020,0,1,5
1519939732122,0,1,5
1519939732222,0,1,5
1519939732322,0,1,5
1519939732422,0,1,5
1519939732530,0,1,5
1519939732621,0,1,5
1519939732723,0,1,5
1519939732822,0,1,5
1519939732921,0,1,5
1519939733021,0,1,5
1519939733121,0,1,5
1519939733222,0,1,5
1519939733323,0,1,5
1519939733421,0,1,5
1519939733522,0,1,5
1519939733623,0,1,5
1519939733722,0,1,5
1519939733823,0,1,5
1519939733923,0,1,5
1519939734022,0,1,5
1519939734123,0,1,5
1519939734222,0,1,5
1519939734325,0,1,5
1519939734422,0,1,5
1519939734521,0,1,5
1519939734621,0,1,5
1519939734721,0,1,5
1519939734824,0,1,5
1519939734920,0,1,5
1519939735022,0,1,5
1519939735121,0,1,5
1519939735222,0,1,5
1519939735325,0,1,5
1519939735421,0,1,5
1519939735522,0,1,5
1519939735621,0,1,5
1519939735721,0,1,5
1519939735827,0,1,5
1519939735921,0,1,5
1519939736022,0,1,5
1519939736121,0,1,5
1519939736221,0,1,5
1519939736321,0,1,5
1519939736421,0,1,5
1519939736520,0,1,5
1519939736621,0,1,5
1519939736721,0,1,5
1519939736821,0,1,5
1519939736920,0,1,5
1519939737022,0,1,5
1519939737121,0,1,5
1519939737220,0,1,5
1519939737322,0,1,5
1519939737421,0,1,5
1519939737521,0,1,5
1519939737621,0,1,5
1519939737722,0,1,5
1519939737823,0,1,5
1519939737922,0,1,5
1519939738022,0,1,5
1519939738121,0,1,5
1519939738223,0,1,5
1519939738331,0,1,5
1519939738421,0,1,5
1519939738522,0,1,5
1519939738623,0,1,5
1519939738722,0,1,5
1519939738831,0,1,5
1519939738921,0,1,5
1519939739022,0,1,5
1519939739123,0,1,5
1519939739223,0,1,5
1519939739322,0,1,5
1519939739421,0,1,5
1519939739520,0,1,5
1519939739620,0,1,5
1519939739721,0,1,5
1519939739823,0,1,5
1519939739922,0,1,5
1519939740022,0,1,5
1519939740122,0,1,5
1519939740222,0,1,5
1519939740323,0,1,5
1519939740423,0,1,5
1519939740521,0,1,5
1519939740623,0,1,5
1519939740722,0,1,5
1519939740821,0,1,5
1519939740921,0,1,5
1519939741021,0,1,5
1519939741123,0,1,5
1519939741222,0,1,5
1519939741332,0,1,5
1519939741423,0,1,5
1519939741521,0,1,5
1519939741623,0,1,5
1519939741722,0,1,5
1519939741823,0,1,5
1519939741923,0,1,5
1519939742020,0,1,5
1519939742122,0,1,5
1519939742221,0,1,5
1519939742326,0,1,5
1519939742423,0,1,5
1519939742522,0,1,5
1519939742621,0,1,5
1519939742721,0,1,5
1519939742827,0,1,5
1519939742921,0,1,5
1519939743021,0,1,5
1519939743120,0,1,5
1519939743221,0,1,5
1519939743327,0,1,5
1519939743420,0,1,5
1519939743521,0,1,5
1519939743621,0,1,5
1519939743721,0,1,5
1519939743831,0,1,5
1519939743921,0,1,5
1519939744021,0,1,5
1519939744122,0,1,5
1519939744222,0,1,5
1519939744331,0,1,5
1519939744420,0,1,5
1519939744521,0,1,5
1519939744622,0,1,5
1519939744722,0,1,5
1519939744827,0,1,5
1519939744922,0,1,5
1519939745021,0,1,5
1519939745122,0,1,5
1519939745222,0,1,5
1519939745322,0,1,5
1519939745422,0,1,5
1519939745522,0,1,5
1519939745623,0,1,5
1519939745722,0,1,5
1519939745826,0,1,5
1519939745920,0,1,5
1519939746020,0,1,5
1519939746120,0,1,5
1519939746220,0,1,5
1519939746321,0,1,5
1519939746421,0,1,5
1519939746521,0,1,5
1519939746621,0,1,5
1519939746722,0,1,5
1519939746822,0,1,5
1519939746923,0,1,5
1519939747022,0,1,5
1519939747121,0,1,5
1519939747221,0,1,5
1519939747324,0,1,5
1519939747422,0,1,5
1519939747521,0,1,5
1519939747622,0,1,5
1519939747722,0,1,5
1519939747822,0,1,5
1519939747922,0,1,5
1519939748020,0,1,5
1519939748122,0,1,5
1519939748222,0,1,5
1519939748322,0,1,5
1519939748420,0,1,5
1519939748521,0,1,5
1519939748623,0,1,5
1519939748723,0,1,5
1519939748821,0,1,5
1519939748922,0,1,5
1519939749021,0,1,5
1519939749121,0,1,5
1519939749223,0,1,5
1519939749321,0,1,5
1519939749422,0,1,5
1519939749522,0,1,5
1519939749622,0,1,5
1519939749721,0,1,5
1519939749821,0,1,5
1519939749920,0,1,5
1519939750021,0,1,5
1519939750122,0,1,5
1519939750221,0,1,5
1519939750321,0,1,5
1519939750422,0,1,5
1519939750520,0,1,5
1519939750620,0,1,5
1519939750721,0,1,5
1519939750821,0,1,5
1519939750920,0,1,5
1519939751021,0,1,5
1519939751121,0,1,5
1519939751220,0,1,5
1519939751328,0,1,5
1519939751422,0,1,5
1519939751522,0,1,5
1519939751621,0,1,5
1519939751720,0,1,5
1519939751821,0,1,5
1519939751920,0,1,5
1519939752022,0,1,5
1519939752121,0,1,5
1519939752220,0,1,5
1519939752321,0,1,5
1519939752421,0,1,5
1519939752520,0,1,5
1519939752620,0,1,5
1519939752720,0,1,5
1519939752827,0,1,5
1519939752921,0,1,5
1519939753021,0,1,5
1519939753121,0,1,5
1519939753221,0,1,5
1519939753321,0,1,5
1519939753422,0,1,5
1519939753522,0,1,5
1519939753622,0,1,5
1519939753723,0,1,5
1519939753822,0,1,5
1519939753921,0,1,5
1519939754022,0,1,5
1519939754122,0,1,5
1519939754220,0,1,5
1519939754320,0,1,5
1519939754420,0,1,5
1519939754521,0,1,5
1519939754620,0,1,5
1519939754722,0,1,5
1519939754822,0,1,5
1519939754922,0,1,5
1519939755021,0,1,5
1519939755121,0,1,5
1519939755221,0,1,5
1519939755322,0,1,5
1519939755422,0,1,5
1519939755521,0,1,5
1519939755621,0,1,5
1519939755723,0,1,5
1519939755821,0,1,5
1519939755920,0,1,5
1519939756022,0,1,5
1519939756121,0,1,5
1519939756222,0,1,5
1519939756321,0,1,5
1519939756422,0,1,5
1519939756523,0,1,5
1519939756622,0,1,5
1519939756720,0,1,5
1519939756821,0,1,5
1519939756920,0,1,5
1519939757020,0,1,5
1519939757122,0,1,5
1519939757220,0,1,5
1519939757321,0,1,5
1519939757421,0,1,5
1519939757521,0,1,5
1519939757621,0,1,5
1519939757720,0,1,5
1519939757821,0,1,5
1519939757921,0,1,5
1519939758020,0,1,5
1519939758123,0,1,5
1519939758220,0,1,5
1519939758323,0,1,5
1519939758421,0,1,5
1519939758521,0,1,5
1519939758622,0,1,5
1519939758720,0,1,5
1519939758822,0,1,5
1519939758921,0,1,5
1519939759020,0,1,5
1519939759122,0,1,5
1519939759220,0,1,5
1519939759321,0,1,5
1519939759420,0,1,5
1519939759520,0,1,5
1519939759620,0,1,5
1519939759721,0,1,5
1519939759822,0,1,5
1519939759921,0,1,5
1519939760022,0,1,5
1519939760122,0,1,5
1519939760221,0,1,5
1519939760323,0,1,5
1519939760422,0,1,5
1519939760521,0,1,5
1519939760622,0,1,5
1519939760721,0,1,5
1519939760825,0,1,5
1519939760922,0,1,5
1519939761022,0,1,5
1519939761122,0,1,5
1519939761221,0,1,5
1519939761323,0,1,5
1519939761421,0,1,5
1519939761520,0,1,5
1519939761621,0,1,5
1519939761722,0,1,5
1519939761820,0,1,5
1519939761922,0,1,5
1519939762022,0,1,5
1519939762121,0,1,5
1519939762223,0,1,5
1519939762320,0,1,5
1519939762422,0,1,5
1519939762521,0,1,5
1519939762620,0,1,5
1519939762722,0,1,5
1519939762820,0,1,5
1519939762922,0,1,5
1519939763020,0,1,5
1519939763120,0,1,5
1519939763223,0,1,5
1519939763320,0,1,5
1519939763420,0,1,5
1519939763520,0,1,5
1519939763620,0,1,5
1519939763722,0,1,5
1519939763821,0,1,5
1519939763920,0,1,5
1519939764021,0,1,5
1519939764121,0,1,5
1519939764220,0,1,5
1519939764321,0,1,5
1519939764420,0,1,5
1519939764520,0,1,5
1519939764620,0,1,5
1519939764721,0,1,5
1519939764823,0,1,5
1519939764922,0,1,5
1519939765022,0,1,5
1519939765120,0,1,5
1519939765220,0,1,5
1519939765320,0,1,5
1519939765422,0,1,5
1519939765521,0,1,5
1519939765620,0,1,5
1519939765725,0,1,5
1519939765822,0,1,5
1519939765921,0,1,5
1519939766022,0,1,5
1519939766120,0,1,5
1519939766220,0,1,5
1519939766321,0,1,5
1519939766421,0,1,5
1519939766520,0,1,5
1519939766620,0,1,5
1519939766719,0,1,5
1519939766821,0,1,5
1519939766921,0,1,5
1519939767021,0,1,5
1519939767121,0,1,5
1519939767220,0,1,5
1519939767324,0,1,5
1519939767420,0,1,5
1519939767520,0,1,5
1519939767622,0,1,5
1519939767720,0,1,5
1519939767827,0,1,5
1519939767921,0,1,5
1519939768021,0,1,5
1519939768120,0,1,5
1519939768220,0,1,5
1519939768325,0,1,5
1519939768419,0,1,5
1519939768520,0,1,5
1519939768620,0,1,5
1519939768720,0,1,5
1519939768821,0,1,5
1519939768920,0,1,5
1519939769019,0,1,5
1519939769119,0,1,5
1519939769220,0,1,5
1519939769321,0,1,5
1519939769423,0,1,5
1519939769522,0,1,5
1519939769620,0,1,5
1519939769721,0,1,5
1519939769821,0,1,5
1519939769920,0,1,5
1519939770022,0,1,5
1519939770120,0,1,5
1519939770221,0,1,5
1519939770324,0,1,5
1519939770420,0,1,5
1519939770520,0,1,5
1519939770620,0,1,5
1519939770722,0,1,5
1519939770821,0,1,5
1519939770920,0,1,5
1519939771021,0,1,5
1519939771120,0,1,5
1519939771222,0,1,5
1519939771324,0,1,5
1519939771421,0,1,5
1519939771520,0,1,5
1519939771621,0,1,5
1519939771721,0,1,5
1519939771828,0,1,5
1519939771921,0,1,5
1519939772021,0,1,5
1519939772120,0,1,5
1519939772220,0,1,5
1519939772322,0,1,5
1519939772421,0,1,5
1519939772521,0,1,5
1519939772619,0,1,5
1519939772720,0,1,5
1519939772821,0,1,5
1519939772920,0,1,5
1519939773020,0,1,5
1519939773120,0,1,5
1519939773220,0,1,5
1519939773322,0,1,5
1519939773421,0,1,5
1519939773521,0,1,5
1519939773621,0,1,5
1519939773721,0,1,5
1519939773821,0,1,5
1519939773921,0,1,5
1519939774021,0,1,5
1519939774122,0,1,5
1519939774221,0,1,5
1519939774330,0,1,5
1519939774421,0,1,5
1519939774521,0,1,5
1519939774620,0,1,5
1519939774721,0,1,5
1519939774825,0,1,5
1519939774920,0,1,5
1519939775021,0,1,5
1519939775122,0,1,5
1519939775220,0,1,5
1519939775330,0,1,5
1519939775421,0,1,5
1519939775521,0,1,5
1519939775622,0,1,5
1519939775720,0,1,5
1519939775823,0,1,5
1519939775920,0,1,5
1519939776021,0,1,5
1519939776121,0,1,5
1519939776219,0,1,5
1519939776322,0,1,5
1519939776420,0,1,5
1519939776520,0,1,5
1519939776622,0,1,5
1519939776719,0,1,5
1519939776822,0,1,5
1519939776921,0,1,5
1519939777021,0,1,5
1519939777120,0,1,5
1519939777219,0,1,5
1519939777328,0,1,5
1519939777420,0,1,5
1519939777521,0,1,5
1519939777621,0,1,5
1519939777721,0,1,5
1519939777826,0,1,5
1519939777920,0,1,5
1519939778022,0,1,5
1519939778121,0,1,5
1519939778221,0,1,5
1519939778321,0,1,5
1519939778419,0,1,5
1519939778520,0,1,5
1519939778621,0,1,5
1519939778721,0,1,5
1519939778826,0,1,5
1519939778919,0,1,5
1519939779020,0,1,5
1519939779120,0,1,5
1519939779219,0,1,5
1519939779320,0,1,5
1519939779421,0,1,5
1519939779520,0,1,5
1519939779620,0,1,5
1519939779720,0,1,5
1519939779821,0,1,5
1519939779921,0,1,5
1519939780021,0,1,5
1519939780121,0,1,5
1519939780221,0,1,5
1519939780321,0,1,5
1519939780420,0,1,5
1519939780521,0,1,5
1519939780621,0,1,5
1519939780721,0,1,5
1519939780822,0,1,5
1519939780920,0,1,5
1519939781021,0,1,5
1519939781120,0,1,5
1519939781220,0,1,5
1519939781322,0,1,5
1519939781421,0,1,5
1519939781520,0,1,5
1519939781621,0,1,5
1519939781721,0,1,5
1519939781822,0,1,5
1519939781921,0,1,5
1519939782019,0,1,5
1519939782121,0,1,5
1519939782220,0,1,5
1519939782325,0,1,5
1519939782421,0,1,5
1519939782521,0,1,5
1519939782620,0,1,5
1519939782720,0,1,5
1519939782822,0,1,5
1519939782920,0,1,5
1519939783020,0,1,5
1519939783120,0,1,5
1519939783219,0,1,5
1519939783326,0,1,5
1519939783420,0,1,5
1519939783520,0,1,5
1519939783621,0,1,5
1519939783720,0,1,5
1519939783824,0,1,5
1519939783919,0,1,5
1519939784021,0,1,5
1519939784119,0,1,5
1519939784220,0,1,5
1519939784320,0,1,5
1519939784421,0,1,5
1519939784521,0,1,5
1519939784620,0,1,5
1519939784721,0,1,5
1519939784826,0,1,5
1519939784921,0,1,5
1519939785019,0,1,5
1519939785120,0,1,5
1519939785221,0,1,5
1519939785322,0,1,5
1519939785420,0,1,5
1519939785520,0,1,5
1519939785621,0,1,5
1519939785721,0,1,5
1519939785820,0,1,5
1519939785920,0,1,5
1519939786021,0,1,5
1519939786119,0,1,5
1519939786220,0,1,5
1519939786321,0,1,5
1519939786420,0,1,5
1519939786520,0,1,5
1519939786620,0,1,5
1519939786721,0,1,5
1519939786822,0,1,5
1519939786921,0,1,5
1519939787020,0,1,5
1519939787119,0,1,5
1519939787220,0,1,5
1519939787320,0,1,5
1519939787419,0,1,5
1519939787519,0,1,5
1519939787620,0,1,5
1519939787720,0,1,5
1519939787819,0,1,5
1519939787921,0,1,5
1519939788020,0,1,5
1519939788121,0,1,5
1519939788220,0,1,5
1519939788320,0,1,5
1519939788421,0,1,5
1519939788520,0,1,5
1519939788619,0,1,5
1519939788720,0,1,5
1519939788820,0,1,5
1519939788919,0,1,5
1519939789020,0,1,5
1519939789121,0,1,5
1519939789220,0,1,5
1519939789320,0,1,5
1519939789419,0,1,5
1519939789520,0,1,5
1519939789620,0,1,5
1519939789719,0,1,5
1519939789829,0,1,5
1519939789919,0,1,5
1519939790019,0,1,5
1519939790120,0,1,5
1519939790220,0,1,5
1519939790329,0,1,5
1519939790419,0,1,5
1519939790520,0,1,5
1519939790622,0,1,5
1519939790720,0,1,5
1519939790827,0,1,5
1519939790920,0,1,5
1519939791020,0,1,5
1519939791120,0,1,5
1519939791220,0,1,5
1519939791325,0,1,5
1519939791419,0,1,5
1519939791519,0,1,5
1519939791619,0,1,5
1519939791720,0,1,5
1519939791828,0,1,5
1519939791921,0,1,5
1519939792019,0,1,5
1519939792121,0,1,5
1519939792219,0,1,5
1519939792323,0,1,5
1519939792423,0,1,5
1519939792521,0,1,5
1519939792619,0,1,5
1519939792722,0,1,5
1519939792825,0,1,5
1519939792920,0,1,5
1519939793020,0,1,5
1519939793120,0,1,5
1519939793221,0,1,5
1519939793321,0,1,5
1519939793419,0,1,5
1519939793520,0,1,5
1519939793621,0,1,5
1519939793721,0,1,5
1519939793822,0,1,5
1519939793921,0,1,5
1519939794020,0,1,5
1519939794120,0,1,5
1519939794221,0,1,5
1519939794321,0,1,5
1519939794420,0,1,5
1519939794521,0,1,5
1519939794620,0,1,5
1519939794720,0,1,5
1519939794820,0,1,5
1519939794921,0,1,5
1519939795019,0,1,5
1519939795122,0,1,5
1519939795221,0,1,5
1519939795320,0,1,5
1519939795422,0,1,5
1519939795520,0,1,5
1519939795621,0,1,5
1519939795721,0,1,5
1519939795819,0,1,5
1519939795922,0,1,5
1519939796020,0,1,5
1519939796121,0,1,5
1519939796219,0,1,5
1519939796320,0,1,5
1519939796419,0,1,5
1519939796520,0,1,5
1519939796620,0,1,5
1519939796719,0,1,5
1519939796820,0,1,5
1519939796919,0,1,5
1519939797020,0,1,5
1519939797121,0,1,5
1519939797219,0,1,5
1519939797321,0,1,5
1519939797419,0,1,5
1519939797520,0,1,5
1519939797621,0,1,5
1519939797720,0,1,5
1519939797821,0,1,5
1519939797920,0,1,5
1519939798020,0,1,5
1519939798121,0,1,5
1519939798219,0,1,5
1519939798320,0,1,5
1519939798421,0,1,5
1519939798520,0,1,5
1519939798621,0,1,5
1519939798720,0,1,5
1519939798820,0,1,5
1519939798921,0,1,5
1519939799019,0,1,5
1519939799121,0,1,5
1519939799219,0,1,5
1519939799320,0,1,5
1519939799419,0,1,5
1519939799519,0,1,5
1519939799620,0,1,5
1519939799720,0,1,5
1519939799820,0,1,5
1519939799920,0,1,5
1519939800021,0,1,5
1519939800121,0,1,5
1519939800221,0,1,5
1519939800326,0,1,5
1519939800421,0,1,5
1519939800521,0,1,5
1519939800621,0,1,5
1519939800721,0,1,5
1519939800821,0,1,5
1519939800919,0,1,5
1519939801021,0,1,5
1519939801119,0,1,5
1519939801220,0,1,5
1519939801320,0,1,5
1519939801422,0,1,5
1519939801519,0,1,5
1519939801620,0,1,5
1519939801721,0,1,5
1519939801820,0,1,5
1519939801920,0,1,5
1519939802020,0,1,5
1519939802119,0,1,5
1519939802219,0,1,5
1519939802319,0,1,5
1519939802421,0,1,5
1519939802521,0,1,5
1519939802619,0,1,5
1519939802721,0,1,5
1519939802819,0,1,5
1519939802921,0,1,5
1519939803020,0,1,5
1519939803119,0,1,5
1519939803218,0,1,5
1519939803319,0,1,5
1519939803419,0,1,5
1519939803519,0,1,5
1519939803620,0,1,5
1519939803719,0,1,5
1519939803819,0,1,5
1519939803918,0,1,5
1519939804020,0,1,5
1519939804119,0,1,5
1519939804220,0,1,5
1519939804320,0,1,5
1519939804419,0,1,5
1519939804519,0,1,5
1519939804619,0,1,5
1519939804719,0,1,5
1519939804821,0,1,5
1519939804919,0,1,5
1519939805019,0,1,5
1519939805119,0,1,5
1519939805222,0,1,5
1519939805320,0,1,5
1519939805421,0,1,5
1519939805520,0,1,5
1519939805621,0,1,5
1519939805721,0,1,5
1519939805827,0,1,5
1519939805919,0,1,5
1519939806019,0,1,5
1519939806121,0,1,5
1519939806220,0,1,5
1519939806324,0,1,5
1519939806419,0,1,5
1519939806520,0,1,5
1519939806619,0,1,5
1519939806720,0,1,5
1519939806821,0,1,5
1519939806921,0,1,5
1519939807020,0,1,5
1519939807118,0,1,5
1519939807219,0,1,5
1519939807319,0,1,5
1519939807421,0,1,5
1519939807520,0,1,5
1519939807620,0,1,5
1519939807720,0,1,5
1519939807826,0,1,5
1519939807920,0,1,5
1519939808020,0,1,5
1519939808120,0,1,5
1519939808221,0,1,5
1519939808321,0,1,5
1519939808419,0,1,5
1519939808519,0,1,5
1519939808619,0,1,5
1519939808721,0,1,5
1519939808820,0,1,5
1519939808919,0,1,5
1519939809019,0,1,5
1519939809119,0,1,5
1519939809221,0,1,5
1519939809321,0,1,5
1519939809419,0,1,5
1519939809520,0,1,5
1519939809619,0,1,5
1519939809719,0,1,5
1519939809822,0,1,5
1519939809919,0,1,5
1519939810020,0,1,5
1519939810119,0,1,5
1519939810220,0,1,5
1519939810319,0,1,5
1519939810420,0,1,5
1519939810520,0,1,5
1519939810619,0,1,5
1519939810720,0,1,5
1519939810824,0,1,5
1519939810919,0,1,5
1519939811019,0,1,5
1519939811119,0,1,5
1519939811221,0,1,5
1519939811321,0,1,5
1519939811421,0,1,5
1519939811519,0,1,5
1519939811621,0,1,5
1519939811719,0,1,5
1519939811819,0,1,5
1519939811919,0,1,5
1519939812021,0,1,5
1519939812120,0,1,5
1519939812221,0,1,5
1519939812321,0,1,5
1519939812421,0,1,5
1519939812520,0,1,5
1519939812622,0,1,5
1519939812719,0,1,5
1519939812820,0,1,5
1519939812919,0,1,5
1519939813020,0,1,5
1519939813119,0,1,5
1519939813220,0,1,5
1519939813323,0,1,5
1519939813420,0,1,5
1519939813519,0,1,5
1519939813620,0,1,5
1519939813720,0,1,5
1519939813828,0,1,5
1519939813920,0,1,5
1519939814019,0,1,5
1519939814121,0,1,5
1519939814220,0,1,5
1519939814328,0,1,5
1519939814420,0,1,5
1519939814520,0,1,5
1519939814619,0,1,5
1519939814719,0,1,5
1519939814821,0,1,5
1519939814920,0,1,5
1519939815020,0,1,5
1519939815120,0,1,5
1519939815220,0,1,5
1519939815321,0,1,5
1519939815420,0,1,5
1519939815520,0,1,5
1519939815621,0,1,5
1519939815718,0,1,5
1519939815820,0,1,5
1519939815919,0,1,5
1519939816020,0,1,5
1519939816121,0,1,5
1519939816219,0,1,5
1519939816323,0,1,5
1519939816418,0,1,5
1519939816520,0,1,5
1519939816619,0,1,5
1519939816719,0,1,5
1519939816821,0,1,5
1519939816919,0,1,5
1519939817020,0,1,5
1519939817118,0,1,5
1519939817220,0,1,5
1519939817326,0,1,5
1519939817419,0,1,5
1519939817518,0,1,5
1519939817619,0,1,5
1519939817720,0,1,5
1519939817825,0,1,5
1519939817919,0,1,5
1519939818021,0,1,5
1519939818120,0,1,5
1519939818221,0,1,5
1519939818320,0,1,5
1519939818419,0,1,5
1519939818521,0,1,5
1519939818620,0,1,5
1519939818719,0,1,5
1519939818819,0,1,5
1519939818919,0,1,5
1519939819019,0,1,5
1519939819118,0,1,5
1519939819220,0,1,5
1519939819327,0,1,5
1519939819418,0,1,5
1519939819518,0,1,5
1519939819619,0,1,5
1519939819720,0,1,5
1519939819820,0,1,5
1519939819918,0,1,5
1519939820019,0,1,5
1519939820119,0,1,5
1519939820219,0,1,5
1519939820323,0,1,5
1519939820421,0,1,5
1519939820519,0,1,5
1519939820621,0,1,5
1519939820719,0,1,5
1519939820825,0,1,5
1519939820919,0,1,5
1519939821020,0,1,5
1519939821120,0,1,5
1519939821219,0,1,5
1519939821321,0,1,5
1519939821420,0,1,5
1519939821519,0,1,5
1519939821619,0,1,5
1519939821720,0,1,5
1519939821821,0,1,5
1519939821920,0,1,5
1519939822018,0,1,5
1519939822119,0,1,5
1519939822218,0,1,5
1519939822331,0,1,5
1519939822420,0,1,5
1519939822519,0,1,5
1519939822620,0,1,5
1519939822719,0,1,5
1519939822820,0,1,5
1519939822918,0,1,5
1519939823020,0,1,5
1519939823118,0,1,5
1519939823219,0,1,5
1519939823323,0,1,5
1519939823419,0,1,5
1519939823520,0,1,5
1519939823619,0,1,5
1519939823719,0,1,5
1519939823820,0,1,5
1519939823919,0,1,5
1519939824020,0,1,5
1519939824119,0,1,5
1519939824219,0,1,5
1519939824319,0,1,5
1519939824418,0,1,5
1519939824519,0,1,5
1519939824619,0,1,5
1519939824719,0,1,5
1519939824820,0,1,5
1519939824919,0,1,5
1519939825020,0,1,5
1519939825120,0,1,5
1519939825221,0,1,5
1519939825329,0,1,5
1519939825419,0,1,5
1519939825519,0,1,5
1519939825620,0,1,5
1519939825718,0,1,5
1519939825820,0,1,5
1519939825918,0,1,5
1519939826021,0,1,5
1519939826119,0,1,5
1519939826219,0,1,5
1519939826320,0,1,5
1519939826420,0,1,5
1519939826520,0,1,5
1519939826620,0,1,5
1519939826720,0,1,5
1519939826823,0,1,5
1519939826920,0,1,5
1519939827019,0,1,5
1519939827120,0,1,5
1519939827219,0,1,5
1519939827321,0,1,5
1519939827420,0,1,5
1519939827520,0,1,5
1519939827620,0,1,5
1519939827721,0,1,5
1519939827820,0,1,5
1519939827921,0,1,5
1519939828019,0,1,5
1519939828119,0,1,5
1519939828219,0,1,5
1519939828327,0,1,5
1519939828420,0,1,5
1519939828519,0,1,5
1519939828619,0,1,5
1519939828718,0,1,5
1519939828821,0,1,5
1519939828921,0,1,5
1519939829019,0,1,5
1519939829120,0,1,5
1519939829219,0,1,5
1519939829321,0,1,5
1519939829420,0,1,5
1519939829519,0,1,5
1519939829618,0,1,5
1519939829718,0,1,5
1519939829824,0,1,5
1519939829919,0,1,5
1519939830019,0,1,5
1519939830118,0,1,5
1519939830219,0,1,5
1519939830321,0,1,5
1519939830419,0,1,5
1519939830519,0,1,5
1519939830618,0,1,5
1519939830718,0,1,5
1519939830825,0,1,5
1519939830919,0,1,5
1519939831019,0,1,5
1519939831118,0,1,5
1519939831218,0,1,5
1519939831323,0,1,5
1519939831419,0,1,5
1519939831519,0,1,5
1519939831619,0,1,5
1519939831720,0,1,5
1519939831826,0,1,5
1519939831920,0,1,5
1519939832019,0,1,5
1519939832121,0,1,5
1519939832219,0,1,5
1519939832322,0,1,5
1519939832418,0,1,5
1519939832520,0,1,5
1519939832618,0,1,5
1519939832719,0,1,5
1519939832820,0,1,5
1519939832919,0,1,5
1519939833019,0,1,5
1519939833119,0,1,5
1519939833220,0,1,5
1519939833321,0,1,5
1519939833420,0,1,5
1519939833519,0,1,5
1519939833620,0,1,5
1519939833720,0,1,5
1519939833821,0,1,5
1519939833919,0,1,5
1519939834020,0,1,5
1519939834121,0,1,5
1519939834218,0,1,5
1519939834320,0,1,5
1519939834420,0,1,5
1519939834519,0,1,5
1519939834618,0,1,5
1519939834720,0,1,5
1519939834821,0,1,5
1519939834919,0,1,5
1519939835019,0,1,5
1519939835119,0,1,5
1519939835220,0,1,5
1519939835320,0,1,5
1519939835420,0,1,5
1519939835519,0,1,5
1519939835620,0,1,5
1519939835720,0,1,5
1519939835819,0,1,5
1519939835918,0,1,5
1519939836019,0,1,5
1519939836120,0,1,5
1519939836221,0,1,5
1519939836319,0,1,5
1519939836420,0,1,5
1519939836518,0,1,5
1519939836620,0,1,5
1519939836720,0,1,5
1519939836818,0,1,5
1519939836919,0,1,5
1519939837018,0,1,5
1519939837118,0,1,5
1519939837218,0,1,5
1519939837319,0,1,5
1519939837420,0,1,5
1519939837518,0,1,5
1519939837620,0,1,5
1519939837719,0,1,5
1519939837819,0,1,5
1519939837920,0,1,5
1519939838019,0,1,5
1519939838120,0,1,5
1519939838218,0,2,5
1519939838320,0,2,5
1519939838419,0,2,5
1519939838518,0,2,5
1519939838618,0,2,5
1519939838720,0,2,5
1519939838819,0,2,5
1519939838922,0,2,5
1519939839019,0,2,5
1519939839118,0,2,5
1519939839218,0,2,5
1519939839319,0,2,5
1519939839419,0,2,5
1519939839519,0,2,5
1519939839618,0,2,5
1519939839719,0,2,5
1519939839820,0,2,5
1519939839918,0,2,5
1519939840020,0,2,5
1519939840119,0,2,5
1519939840220,0,2,5
1519939840321,0,2,5
1519939840418,0,2,5
1519939840520,0,2,5
1519939840620,0,2,5
1519939840720,0,2,5
1519939840820,0,2,5
1519939840920,0,2,5
1519939841018,0,2,5
1519939841119,0,2,5
1519939841219,0,2,5
1519939841319,0,2,5
1519939841419,0,2,5
1519939841519,0,2,5
1519939841619,0,2,5
1519939841720,0,2,5
1519939841819,0,2,5
1519939841920,0,2,5
1519939842019,0,2,5
1519939842118,0,2,5
1519939842219,0,2,5
1519939842319,0,2,5
1519939842418,0,2,5
1519939842519,0,2,5
1519939842618,0,2,5
1519939842720,0,2,5
1519939842819,0,2,5
1519939842920,0,2,5
1519939843018,0,2,5
1519939843118,0,2,5
1519939843220,0,2,5
1519939843318,0,2,5
1519939843420,0,2,5
1519939843519,0,2,5
1519939843619,0,2,5
1519939843718,0,2,5
1519939843819,0,2,5
1519939843920,0,2,5
1519939844018,0,2,5
1519939844119,0,2,5
1519939844220,0,2,5
1519939844320,0,2,5
1519939844420,0,2,5
1519939844518,0,2,5
1519939844618,0,2,5
1519939844719,0,2,5
1519939844818,0,2,5
1519939844920,0,2,5
1519939845018,0,2,5
1519939845120,0,2,5
1519939845218,0,2,5
1519939845318,0,2,5
1519939845419,0,2,5
1519939845519,0,2,5
1519939845620,0,2,5
1519939845720,0,2,5
1519939845818,0,2,5
1519939845918,0,2,5
1519939846018,0,2,5
1519939846118,0,2,5
1519939846219,0,2,5
