EpochTime,BuffWarning,status,Resolution
1520048569359,0,1,5
1520048569460,0,1,5
1520048569558,0,1,5
1520048569656,0,1,5
1520048569756,0,1,5
1520048569856,0,1,5
1520048569957,0,1,5
1520048570064,0,1,5
1520048570156,0,1,5
1520048570256,0,1,5
1520048570356,0,1,5
1520048570456,0,1,5
1520048570556,0,1,5
1520048570657,0,1,5
1520048570756,0,1,5
1520048570859,0,1,5
1520048570956,0,1,5
1520048571055,0,1,5
1520048571156,0,1,5
1520048571259,0,1,5
1520048571356,0,1,5
1520048571459,0,1,5
1520048571556,0,1,5
1520048571656,0,1,5
1520048571756,0,1,5
1520048571858,0,1,5
1520048571956,0,1,5
1520048572057,0,1,5
1520048572156,0,1,5
1520048572259,0,1,5
1520048572358,0,1,5
1520048572457,0,1,5
1520048572556,0,1,5
1520048572656,0,1,5
1520048572756,0,1,5
1520048572861,0,1,5
1520048572956,0,1,5
1520048573057,0,1,5
1520048573156,0,1,5
1520048573257,0,1,5
1520048573357,0,1,5
1520048573459,0,1,5
1520048573557,0,1,5
1520048573666,0,1,5
1520048573756,0,1,5
1520048573857,0,1,5
1520048573957,0,1,5
1520048574058,0,1,5
1520048574156,0,1,5
1520048574256,0,1,5
1520048574358,0,1,5
1520048574458,0,1,5
1520048574559,0,1,5
1520048574658,0,1,5
1520048574759,0,1,5
1520048574859,0,1,5
1520048574959,0,1,5
1520048575056,0,1,5
1520048575159,0,1,5
1520048575260,0,1,5
1520048575363,0,1,5
1520048575457,0,1,5
1520048575561,0,1,5
1520048575658,0,1,5
1520048575761,0,1,5
1520048575856,0,1,5
1520048575956,0,1,5
1520048576056,0,1,5
1520048576155,0,1,5
1520048576255,0,1,5
1520048576363,0,1,5
1520048576456,0,1,5
1520048576556,0,1,5
1520048576656,0,1,5
1520048576756,0,1,5
1520048576857,0,1,5
1520048576959,0,1,5
1520048577056,0,1,5
1520048577156,0,1,5
1520048577256,0,1,5
1520048577357,0,1,5
1520048577456,0,1,5
1520048577556,0,1,5
1520048577655,0,1,5
1520048577758,0,1,5
1520048577857,0,1,5
1520048577955,0,1,5
1520048578057,0,1,5
1520048578155,0,1,5
1520048578256,0,1,5
1520048578356,0,1,5
1520048578456,0,1,5
1520048578559,0,1,5
1520048578659,0,1,5
1520048578759,0,1,5
1520048578856,0,1,5
1520048578958,0,1,5
1520048579056,0,1,5
1520048579158,0,1,5
1520048579257,0,1,5
1520048579363,0,1,5
1520048579459,0,1,5
1520048579555,0,1,5
1520048579658,0,1,5
1520048579756,0,1,5
1520048579857,0,1,5
1520048579956,0,1,5
1520048580056,0,1,5
1520048580158,0,1,5
1520048580257,0,1,5
1520048580356,0,1,5
1520048580457,0,1,5
1520048580556,0,1,5
1520048580656,0,1,5
1520048580757,0,1,5
1520048580857,0,1,5
1520048580957,0,1,5
1520048581056,0,1,5
1520048581158,0,1,5
1520048581259,0,1,5
1520048581358,0,1,5
1520048581459,0,1,5
1520048581557,0,1,5
1520048581656,0,1,5
1520048581759,0,1,5
1520048581858,0,1,5
1520048581955,0,1,5
1520048582055,0,1,5
1520048582156,0,1,5
1520048582255,0,1,5
1520048582355,0,1,5
1520048582455,0,1,5
1520048582555,0,1,5
1520048582656,0,1,5
1520048582755,0,1,5
1520048582863,0,1,5
1520048582956,0,1,5
1520048583056,0,1,5
1520048583156,0,1,5
1520048583255,0,1,5
1520048583356,0,1,5
1520048583456,0,1,5
1520048583557,0,1,5
1520048583656,0,1,5
1520048583756,0,1,5
1520048583856,0,1,5
1520048583959,0,1,5
1520048584055,0,1,5
1520048584162,0,1,5
1520048584256,0,1,5
1520048584359,0,1,5
1520048584455,0,1,5
1520048584556,0,1,5
1520048584656,0,1,5
1520048584755,0,1,5
1520048584856,0,1,5
1520048584960,0,1,5
1520048585062,0,1,5
1520048585156,0,1,5
1520048585259,0,1,5
1520048585357,0,1,5
1520048585460,0,1,5
1520048585558,0,1,5
1520048585659,0,1,5
1520048585755,0,1,5
1520048585856,0,1,5
1520048585955,0,1,5
1520048586056,0,1,5
1520048586156,0,1,5
1520048586256,0,1,5
1520048586359,0,1,5
1520048586455,0,1,5
1520048586555,0,1,5
1520048586656,0,1,5
1520048586756,0,1,5
1520048586859,0,1,5
1520048586956,0,1,5
1520048587060,0,1,5
1520048587155,0,1,5
1520048587256,0,1,5
1520048587356,0,1,5
1520048587455,0,1,5
1520048587555,0,1,5
1520048587655,0,1,5
1520048587756,0,1,5
1520048587859,0,1,5
1520048587958,0,1,5
1520048588058,0,1,5
1520048588158,0,1,5
1520048588259,0,1,5
1520048588358,0,1,5
1520048588459,0,1,5
1520048588558,0,1,5
1520048588658,0,1,5
1520048588761,0,1,5
1520048588859,0,1,5
1520048588960,0,1,5
1520048589055,0,1,5
1520048589161,0,1,5
1520048589259,0,1,5
1520048589358,0,1,5
1520048589457,0,1,5
1520048589561,0,1,5
1520048589656,0,1,5
1520048589763,0,1,5
1520048589856,0,1,5
1520048589963,0,1,5
1520048590056,0,1,5
1520048590163,0,1,5
1520048590256,0,1,5
1520048590360,0,1,5
1520048590456,0,1,5
1520048590560,0,1,5
1520048590655,0,1,5
1520048590756,0,1,5
1520048590856,0,1,5
1520048590956,0,1,5
1520048591056,0,1,5
1520048591156,0,1,5
1520048591257,0,1,5
1520048591356,0,1,5
1520048591456,0,1,5
1520048591556,0,1,5
1520048591655,0,1,5
1520048591756,0,1,5
1520048591855,0,1,5
1520048591956,0,1,5
1520048592057,0,1,5
1520048592155,0,1,5
1520048592255,0,1,5
1520048592355,0,1,5
1520048592455,0,1,5
1520048592556,0,1,5
1520048592655,0,1,5
1520048592755,0,1,5
1520048592857,0,1,5
1520048592955,0,1,5
1520048593057,0,1,5
1520048593156,0,1,5
1520048593255,0,1,5
1520048593357,0,1,5
1520048593456,0,1,5
1520048593555,0,1,5
1520048593656,0,1,5
1520048593756,0,1,5
1520048593856,0,1,5
1520048593956,0,1,5
1520048594055,0,1,5
1520048594156,0,1,5
1520048594257,0,1,5
1520048594357,0,1,5
1520048594456,0,1,5
1520048594556,0,1,5
1520048594658,0,1,5
1520048594758,0,1,5
1520048594860,0,1,5
1520048594955,0,1,5
1520048595059,0,1,5
1520048595159,0,1,5
1520048595258,0,1,5
1520048595358,0,1,5
1520048595460,0,1,5
1520048595555,0,1,5
1520048595655,0,1,5
1520048595756,0,1,5
1520048595860,0,1,5
1520048595957,0,1,5
1520048596060,0,1,5
1520048596155,0,1,5
1520048596261,0,1,5
1520048596356,0,1,5
1520048596456,0,1,5
1520048596556,0,1,5
1520048596655,0,1,5
1520048596757,0,1,5
1520048596856,0,1,5
1520048596955,0,1,5
1520048597055,0,1,5
1520048597155,0,1,5
1520048597255,0,1,5
1520048597356,0,1,5
1520048597455,0,1,5
1520048597555,0,1,5
1520048597656,0,1,5
1520048597755,0,1,5
1520048597860,0,1,5
1520048597956,0,1,5
1520048598059,0,1,5
1520048598157,0,1,5
1520048598256,0,1,5
1520048598356,0,1,5
1520048598456,0,1,5
1520048598557,0,1,5
1520048598655,0,1,5
1520048598756,0,1,5
1520048598856,0,1,5
1520048598955,0,1,5
1520048599055,0,1,5
1520048599157,0,1,5
1520048599255,0,1,5
1520048599356,0,1,5
1520048599455,0,1,5
1520048599556,0,1,5
1520048599659,0,1,5
1520048599760,0,1,5
1520048599862,0,1,5
1520048599955,0,1,5
1520048600055,0,1,5
1520048600156,0,1,5
1520048600255,0,1,5
1520048600357,0,1,5
1520048600454,0,1,5
1520048600556,0,1,5
1520048600656,0,1,5
1520048600755,0,1,5
1520048600856,0,1,5
1520048600957,0,1,5
1520048601057,0,1,5
1520048601157,0,1,5
1520048601257,0,1,5
1520048601355,0,1,5
1520048601457,0,1,5
1520048601559,0,1,5
1520048601658,0,1,5
1520048601758,0,1,5
1520048601859,0,1,5
1520048601958,0,1,5
1520048602058,0,1,5
1520048602155,0,1,5
1520048602258,0,1,5
1520048602358,0,1,5
1520048602457,0,1,5
1520048602559,0,1,5
1520048602655,0,1,5
1520048602756,0,1,5
1520048602856,0,1,5
1520048602955,0,1,5
1520048603055,0,1,5
1520048603157,0,1,5
1520048603257,0,1,5
1520048603357,0,1,5
1520048603455,0,1,5
1520048603559,0,1,5
1520048603656,0,1,5
1520048603755,0,1,5
1520048603856,0,1,5
1520048603955,0,1,5
1520048604055,0,1,5
1520048604158,0,1,5
1520048604255,0,1,5
1520048604365,0,1,5
1520048604455,0,1,5
1520048604562,0,1,5
1520048604655,0,1,5
1520048604757,0,1,5
1520048604855,0,1,5
1520048604956,0,1,5
1520048605054,0,1,5
1520048605157,0,1,5
1520048605255,0,1,5
1520048605356,0,1,5
1520048605455,0,1,5
1520048605561,0,1,5
1520048605657,0,1,5
1520048605759,0,1,5
1520048605856,0,1,5
1520048605958,0,1,5
1520048606057,0,1,5
1520048606162,0,1,5
1520048606255,0,1,5
1520048606359,0,1,5
1520048606457,0,1,5
1520048606559,0,1,5
1520048606655,0,1,5
1520048606755,0,1,5
1520048606856,0,1,5
1520048606959,0,1,5
1520048607056,0,1,5
1520048607155,0,1,5
1520048607256,0,1,5
1520048607368,0,1,5
1520048607455,0,1,5
1520048607555,0,1,5
1520048607656,0,1,5
1520048607756,0,1,5
1520048607856,0,1,5
1520048607956,0,1,5
1520048608055,0,1,5
1520048608155,0,1,5
1520048608258,0,1,5
1520048608357,0,1,5
1520048608458,0,1,5
1520048608554,0,1,5
1520048608655,0,1,5
1520048608756,0,1,5
1520048608868,0,1,5
1520048608956,0,1,5
1520048609055,0,1,5
1520048609157,0,1,5
1520048609258,0,1,5
1520048609358,0,1,5
1520048609456,0,1,5
1520048609558,0,1,5
1520048609655,0,1,5
1520048609757,0,1,5
1520048609858,0,1,5
1520048609955,0,1,5
1520048610055,0,1,5
1520048610155,0,1,5
1520048610255,0,1,5
1520048610355,0,1,5
1520048610463,0,1,5
1520048610555,0,1,5
1520048610659,0,1,5
1520048610756,0,1,5
1520048610862,0,1,5
1520048610955,0,1,5
1520048611055,0,1,5
1520048611155,0,1,5
1520048611255,0,1,5
1520048611355,0,1,5
1520048611455,0,1,5
1520048611557,0,1,5
1520048611656,0,1,5
1520048611755,0,1,5
1520048611862,0,1,5
1520048611954,0,1,5
1520048612056,0,1,5
1520048612156,0,1,5
1520048612256,0,1,5
1520048612355,0,1,5
1520048612456,0,1,5
1520048612555,0,1,5
1520048612658,0,1,5
1520048612755,0,1,5
1520048612863,0,1,5
1520048612955,0,1,5
1520048613059,0,1,5
1520048613156,0,1,5
1520048613255,0,1,5
1520048613356,0,1,5
1520048613456,0,1,5
1520048613555,0,1,5
1520048613656,0,1,5
1520048613755,0,1,5
1520048613856,0,1,5
1520048613956,0,1,5
1520048614055,0,1,5
1520048614155,0,1,5
1520048614256,0,1,5
1520048614355,0,1,5
1520048614455,0,1,5
1520048614555,0,1,5
1520048614657,0,1,5
1520048614757,0,1,5
1520048614857,0,1,5
1520048614954,0,1,5
1520048615055,0,1,5
1520048615155,0,1,5
1520048615254,0,1,5
1520048615358,0,1,5
1520048615454,0,1,5
1520048615555,0,1,5
1520048615657,0,1,5
1520048615756,0,1,5
1520048615859,0,1,5
1520048615954,0,1,5
1520048616054,0,1,5
1520048616155,0,1,5
1520048616256,0,1,5
1520048616360,0,1,5
1520048616454,0,1,5
1520048616557,0,1,5
1520048616656,0,1,5
1520048616761,0,1,5
1520048616856,0,1,5
1520048616959,0,1,5
1520048617055,0,1,5
1520048617158,0,1,5
1520048617255,0,1,5
1520048617363,0,1,5
1520048617454,0,1,5
1520048617555,0,1,5
1520048617656,0,1,5
1520048617754,0,1,5
1520048617855,0,1,5
1520048617957,0,1,5
1520048618054,0,1,5
1520048618156,0,1,5
1520048618255,0,1,5
1520048618361,0,1,5
1520048618455,0,1,5
1520048618554,0,1,5
1520048618656,0,1,5
1520048618755,0,1,5
1520048618857,0,1,5
1520048618957,0,1,5
1520048619055,0,1,5
1520048619155,0,1,5
1520048619254,0,1,5
1520048619357,0,1,5
1520048619455,0,1,5
1520048619556,0,1,5
1520048619656,0,1,5
1520048619759,0,1,5
1520048619858,0,1,5
1520048619955,0,1,5
1520048620055,0,1,5
1520048620154,0,1,5
1520048620255,0,1,5
1520048620356,0,1,5
1520048620456,0,1,5
1520048620555,0,1,5
1520048620656,0,1,5
1520048620757,0,1,5
1520048620854,0,1,5
1520048620955,0,1,5
1520048621056,0,1,5
1520048621154,0,1,5
1520048621256,0,1,5
1520048621359,0,1,5
1520048621458,0,1,5
1520048621554,0,1,5
1520048621658,0,1,5
1520048621758,0,1,5
1520048621855,0,1,5
1520048621959,0,1,5
1520048622057,0,1,5
1520048622156,0,1,5
1520048622254,0,1,5
1520048622355,0,1,5
1520048622454,0,1,5
1520048622554,0,1,5
1520048622656,0,1,5
1520048622754,0,1,5
1520048622860,0,1,5
1520048622956,0,1,5
1520048623061,0,1,5
1520048623154,0,1,5
1520048623255,0,1,5
1520048623355,0,1,5
1520048623456,0,1,5
1520048623555,0,1,5
1520048623655,0,1,5
1520048623755,0,1,5
1520048623860,0,1,5
1520048623954,0,1,5
1520048624057,0,1,5
1520048624155,0,1,5
1520048624258,0,1,5
1520048624355,0,1,5
1520048624454,0,1,5
1520048624555,0,1,5
1520048624655,0,1,5
1520048624756,0,1,5
1520048624860,0,1,5
1520048624956,0,1,5
1520048625059,0,1,5
1520048625155,0,1,5
1520048625259,0,1,5
1520048625354,0,1,5
1520048625455,0,1,5
1520048625555,0,1,5
1520048625659,0,1,5
1520048625757,0,1,5
1520048625857,0,1,5
1520048625956,0,1,5
1520048626056,0,1,5
1520048626154,0,1,5
1520048626255,0,1,5
1520048626355,0,1,5
1520048626454,0,1,5
1520048626557,0,1,5
1520048626658,0,1,5
1520048626755,0,1,5
1520048626856,0,1,5
1520048626955,0,1,5
1520048627054,0,1,5
1520048627154,0,1,5
1520048627255,0,1,5
1520048627362,0,1,5
1520048627455,0,1,5
1520048627555,0,1,5
1520048627656,0,1,5
1520048627755,0,1,5
1520048627855,0,1,5
1520048627955,0,1,5
1520048628054,0,1,5
1520048628155,0,1,5
1520048628254,0,1,5
1520048628360,0,1,5
1520048628456,0,1,5
1520048628555,0,1,5
1520048628655,0,1,5
1520048628754,0,1,5
1520048628856,0,1,5
1520048628954,0,1,5
1520048629055,0,1,5
1520048629154,0,1,5
1520048629254,0,1,5
1520048629361,0,1,5
1520048629455,0,1,5
1520048629557,0,1,5
1520048629654,0,1,5
1520048629754,0,1,5
1520048629855,0,1,5
1520048629954,0,1,5
1520048630055,0,1,5
1520048630155,0,1,5
1520048630255,0,1,5
1520048630362,0,1,5
1520048630454,0,1,5
1520048630559,0,1,5
1520048630655,0,1,5
1520048630762,0,1,5
1520048630855,0,1,5
1520048630960,0,1,5
1520048631055,0,1,5
1520048631160,0,1,5
1520048631254,0,1,5
1520048631355,0,1,5
1520048631456,0,1,5
1520048631558,0,1,5
1520048631656,0,1,5
1520048631760,0,1,5
1520048631856,0,1,5
1520048631961,0,1,5
1520048632055,0,1,5
1520048632157,0,1,5
1520048632258,0,1,5
1520048632360,0,1,5
1520048632454,0,1,5
1520048632554,0,1,5
1520048632655,0,1,5
1520048632755,0,1,5
1520048632855,0,1,5
1520048632958,0,1,5
1520048633055,0,1,5
1520048633160,0,1,5
1520048633254,0,1,5
1520048633360,0,1,5
1520048633454,0,1,5
1520048633554,0,1,5
1520048633654,0,1,5
1520048633755,0,1,5
1520048633854,0,1,5
1520048633954,0,1,5
1520048634055,0,1,5
1520048634154,0,1,5
1520048634254,0,1,5
1520048634357,0,1,5
1520048634454,0,1,5
1520048634554,0,1,5
1520048634656,0,1,5
1520048634754,0,1,5
1520048634857,0,1,5
1520048634957,0,1,5
1520048635057,0,1,5
1520048635154,0,1,5
1520048635257,0,1,5
1520048635357,0,1,5
1520048635460,0,1,5
1520048635557,0,1,5
1520048635658,0,1,5
1520048635756,0,1,5
1520048635864,0,1,5
1520048635955,0,1,5
1520048636059,0,1,5
1520048636154,0,1,5
1520048636254,0,1,5
1520048636354,0,1,5
1520048636460,0,1,5
1520048636556,0,1,5
1520048636655,0,1,5
1520048636763,0,1,5
1520048636854,0,1,5
1520048636954,0,1,5
1520048637054,0,1,5
1520048637154,0,1,5
1520048637254,0,1,5
1520048637354,0,1,5
1520048637455,0,1,5
1520048637559,0,1,5
1520048637654,0,1,5
1520048637762,0,1,5
1520048637854,0,1,5
1520048637960,0,1,5
1520048638054,0,1,5
1520048638156,0,1,5
1520048638254,0,1,5
1520048638355,0,1,5
1520048638454,0,1,5
1520048638556,0,1,5
1520048638658,0,1,5
1520048638759,0,1,5
1520048638856,0,1,5
1520048638960,0,1,5
1520048639061,0,1,5
1520048639160,0,1,5
1520048639257,0,1,5
1520048639355,0,1,5
1520048639458,0,1,5
1520048639558,0,1,5
1520048639654,0,1,5
1520048639755,0,1,5
1520048639855,0,1,5
1520048639956,0,1,5
1520048640055,0,1,5
1520048640155,0,1,5
1520048640254,0,1,5
1520048640356,0,1,5
1520048640455,0,1,5
1520048640555,0,1,5
1520048640655,0,1,5
1520048640756,0,1,5
1520048640863,0,1,5
1520048640956,0,1,5
1520048641056,0,1,5
1520048641157,0,1,5
1520048641257,0,1,5
1520048641363,0,1,5
1520048641458,0,1,5
1520048641556,0,1,5
1520048641658,0,1,5
1520048641757,0,1,5
1520048641855,0,1,5
1520048641957,0,1,5
1520048642059,0,1,5
1520048642154,0,1,5
1520048642259,0,1,5
1520048642360,0,1,5
1520048642454,0,1,5
1520048642554,0,1,5
1520048642660,0,1,5
1520048642754,0,1,5
1520048642858,0,1,5
1520048642954,0,1,5
1520048643058,0,1,5
1520048643156,0,1,5
1520048643255,0,1,5
1520048643356,0,1,5
1520048643455,0,1,5
1520048643554,0,1,5
1520048643654,0,1,5
1520048643754,0,1,5
1520048643858,0,1,5
1520048643954,0,1,5
1520048644056,0,1,5
1520048644156,0,1,5
1520048644257,0,1,5
1520048644354,0,1,5
1520048644454,0,1,5
1520048644557,0,1,5
1520048644656,0,1,5
1520048644754,0,1,5
1520048644857,0,1,5
1520048644953,0,1,5
1520048645054,0,1,5
1520048645154,0,1,5
1520048645255,0,1,5
1520048645358,0,1,5
1520048645457,0,1,5
1520048645557,0,1,5
1520048645656,0,1,5
1520048645759,0,1,5
1520048645862,0,1,5
1520048645956,0,1,5
1520048646055,0,1,5
1520048646154,0,1,5
1520048646260,0,1,5
1520048646355,0,1,5
1520048646456,0,1,5
1520048646559,0,1,5
1520048646657,0,1,5
1520048646754,0,1,5
1520048646855,0,1,5
1520048646955,0,1,5
1520048647055,0,1,5
1520048647155,0,1,5
1520048647255,0,1,5
1520048647356,0,1,5
1520048647454,0,1,5
1520048647556,0,1,5
1520048647656,0,1,5
1520048647756,0,1,5
1520048647856,0,1,5
1520048647955,0,1,5
1520048648055,0,1,5
1520048648155,0,1,5
1520048648256,0,1,5
1520048648354,0,1,5
1520048648454,0,1,5
1520048648559,0,1,5
1520048648655,0,1,5
1520048648754,0,1,5
1520048648855,0,1,5
1520048648954,0,1,5
1520048649056,0,1,5
1520048649155,0,1,5
1520048649253,0,1,5
1520048649357,0,1,5
1520048649454,0,1,5
1520048649554,0,1,5
1520048649653,0,1,5
1520048649753,0,1,5
1520048649855,0,1,5
1520048649954,0,1,5
1520048650054,0,1,5
1520048650153,0,1,5
1520048650254,0,1,5
1520048650358,0,1,5
1520048650454,0,1,5
1520048650554,0,1,5
1520048650654,0,1,5
1520048650753,0,1,5
1520048650854,0,1,5
1520048650953,0,1,5
1520048651055,0,1,5
1520048651157,0,1,5
1520048651255,0,1,5
1520048651355,0,1,5
1520048651454,0,1,5
1520048651559,0,1,5
1520048651656,0,1,5
1520048651755,0,1,5
1520048651855,0,1,5
1520048651955,0,1,5
1520048652060,0,1,5
1520048652154,0,1,5
1520048652260,0,1,5
1520048652354,0,1,5
1520048652455,0,1,5
1520048652553,0,1,5
1520048652655,0,1,5
1520048652753,0,1,5
1520048652862,0,1,5
1520048652953,0,1,5
1520048653055,0,1,5
1520048653153,0,1,5
1520048653253,0,1,5
1520048653354,0,1,5
1520048653454,0,1,5
1520048653554,0,1,5
1520048653653,0,1,5
1520048653754,0,1,5
1520048653856,0,1,5
1520048653954,0,1,5
1520048654055,0,1,5
1520048654156,0,1,5
1520048654256,0,1,5
1520048654355,0,1,5
1520048654455,0,1,5
1520048654557,0,1,5
1520048654653,0,1,5
1520048654757,0,1,5
1520048654858,0,1,5
1520048654953,0,1,5
1520048655054,0,1,5
1520048655155,0,1,5
1520048655253,0,1,5
1520048655360,0,1,5
1520048655453,0,1,5
1520048655558,0,1,5
1520048655656,0,1,5
1520048655754,0,1,5
1520048655856,0,1,5
1520048655958,0,1,5
1520048656054,0,1,5
1520048656161,0,1,5
1520048656254,0,1,5
1520048656357,0,1,5
1520048656454,0,1,5
1520048656554,0,1,5
1520048656654,0,1,5
1520048656758,0,1,5
1520048656854,0,1,5
1520048656958,0,1,5
1520048657056,0,1,5
1520048657157,0,1,5
1520048657254,0,1,5
1520048657354,0,1,5
1520048657454,0,1,5
1520048657554,0,1,5
1520048657653,0,1,5
1520048657756,0,1,5
1520048657854,0,1,5
1520048657953,0,1,5
1520048658053,0,1,5
1520048658153,0,1,5
1520048658254,0,1,5
1520048658356,0,1,5
1520048658454,0,1,5
1520048658555,0,1,5
1520048658653,0,1,5
1520048658755,0,1,5
1520048658855,0,1,5
1520048658953,0,1,5
1520048659054,0,1,5
1520048659154,0,1,5
1520048659254,0,1,5
1520048659355,0,1,5
1520048659459,0,1,5
1520048659553,0,1,5
1520048659655,0,1,5
1520048659760,0,1,5
1520048659854,0,1,5
1520048659953,0,1,5
1520048660054,0,1,5
1520048660153,0,1,5
1520048660255,0,1,5
1520048660360,0,1,5
1520048660453,0,1,5
1520048660555,0,1,5
1520048660654,0,1,5
1520048660753,0,1,5
1520048660859,0,1,5
1520048660956,0,1,5
1520048661054,0,1,5
1520048661156,0,1,5
1520048661254,0,1,5
1520048661356,0,1,5
1520048661456,0,1,5
1520048661558,0,1,5
1520048661658,0,1,5
1520048661757,0,1,5
1520048661855,0,1,5
1520048661958,0,1,5
1520048662058,0,1,5
1520048662154,0,1,5
1520048662259,0,1,5
1520048662354,0,1,5
1520048662454,0,1,5
1520048662560,0,1,5
1520048662654,0,1,5
1520048662760,0,1,5
1520048662854,0,1,5
1520048662954,0,1,5
1520048663059,0,1,5
1520048663154,0,1,5
1520048663253,0,1,5
1520048663359,0,1,5
1520048663454,0,1,5
1520048663555,0,1,5
1520048663654,0,1,5
1520048663753,0,1,5
1520048663860,0,1,5
1520048663953,0,1,5
1520048664054,0,1,5
1520048664158,0,1,5
1520048664253,0,1,5
1520048664360,0,1,5
1520048664454,0,1,5
1520048664555,0,1,5
1520048664653,0,1,5
1520048664757,0,1,5
1520048664857,0,1,5
1520048664953,0,1,5
1520048665054,0,1,5
1520048665153,0,1,5
1520048665257,0,1,5
1520048665357,0,1,5
1520048665453,0,1,5
1520048665558,0,1,5
1520048665654,0,1,5
1520048665757,0,1,5
1520048665857,0,1,5
1520048665957,0,1,5
1520048666059,0,1,5
1520048666158,0,1,5
1520048666260,0,1,5
1520048666365,0,1,5
1520048666460,0,1,5
1520048666554,0,1,5
1520048666654,0,1,5
1520048666754,0,1,5
1520048666855,0,1,5
1520048666954,0,1,5
1520048667054,0,1,5
1520048667155,0,1,5
1520048667255,0,1,5
1520048667355,0,1,5
1520048667455,0,1,5
1520048667556,0,1,5
1520048667655,0,1,5
1520048667754,0,1,5
1520048667855,0,1,5
1520048667957,0,1,5
1520048668057,0,1,5
1520048668155,0,1,5
1520048668257,0,1,5
1520048668358,0,1,5
1520048668454,0,1,5
1520048668559,0,1,5
1520048668657,0,1,5
1520048668759,0,1,5
1520048668857,0,1,5
1520048668953,0,1,5
1520048669057,0,1,5
1520048669154,0,1,5
1520048669254,0,1,5
1520048669355,0,1,5
1520048669453,0,1,5
1520048669554,0,1,5
1520048669654,0,1,5
1520048669753,0,1,5
1520048669858,0,1,5
1520048669953,0,1,5
1520048670057,0,1,5
1520048670154,0,1,5
1520048670255,0,1,5
1520048670354,0,1,5
1520048670454,0,1,5
1520048670553,0,1,5
1520048670653,0,1,5
1520048670753,0,1,5
1520048670859,0,1,5
1520048670953,0,1,5
1520048671054,0,1,5
1520048671154,0,1,5
1520048671254,0,1,5
1520048671353,0,1,5
1520048671453,0,1,5
1520048671553,0,1,5
1520048671654,0,1,5
1520048671753,0,1,5
1520048671862,0,1,5
1520048671954,0,1,5
1520048672059,0,1,5
1520048672156,0,1,5
1520048672254,0,1,5
1520048672355,0,1,5
1520048672456,0,1,5
1520048672555,0,1,5
1520048672656,0,1,5
1520048672754,0,1,5
1520048672857,0,1,5
1520048672955,0,1,5
1520048673058,0,1,5
1520048673158,0,1,5
1520048673253,0,1,5
1520048673354,0,1,5
1520048673453,0,1,5
1520048673554,0,1,5
1520048673654,0,1,5
1520048673754,0,1,5
1520048673854,0,1,5
1520048673953,0,1,5
1520048674053,0,1,5
1520048674154,0,1,5
1520048674253,0,1,5
1520048674354,0,1,5
1520048674453,0,1,5
1520048674557,0,1,5
1520048674655,0,1,5
1520048674754,0,1,5
1520048674854,0,1,5
1520048674953,0,1,5
1520048675052,0,1,5
1520048675157,0,1,5
1520048675254,0,1,5
1520048675361,0,1,5
1520048675453,0,1,5
1520048675557,0,1,5
1520048675653,0,1,5
1520048675753,0,1,5
1520048675855,0,1,5
1520048675953,0,1,5
1520048676053,0,1,5
1520048676153,0,1,5
1520048676253,0,1,5
1520048676358,0,1,5
1520048676454,0,1,5
1520048676559,0,1,5
1520048676653,0,1,5
1520048676756,0,1,5
1520048676854,0,1,5
1520048676959,0,1,5
1520048677053,0,1,5
1520048677156,0,1,5
1520048677254,0,1,5
1520048677358,0,1,5
1520048677454,0,1,5
1520048677555,0,1,5
1520048677654,0,1,5
1520048677759,0,1,5
1520048677855,0,1,5
1520048677955,0,1,5
1520048678055,0,1,5
1520048678158,0,1,5
1520048678255,0,1,5
1520048678358,0,1,5
1520048678455,0,1,5
1520048678559,0,1,5
1520048678654,0,1,5
1520048678754,0,1,5
1520048678854,0,1,5
1520048678953,0,1,5
1520048679055,0,1,5
1520048679154,0,1,5
1520048679253,0,1,5
1520048679358,0,1,5
1520048679453,0,1,5
1520048679554,0,1,5
1520048679653,0,1,5
1520048679753,0,1,5
1520048679857,0,1,5
1520048679953,0,1,5
1520048680057,0,1,5
1520048680154,0,1,5
1520048680254,0,1,5
1520048680354,0,1,5
1520048680453,0,1,5
1520048680553,0,1,5
1520048680654,0,1,5
1520048680756,0,1,5
1520048680854,0,1,5
1520048680955,0,1,5
1520048681056,0,1,5
1520048681156,0,1,5
1520048681257,0,1,5
1520048681355,0,1,5
1520048681455,0,1,5
1520048681557,0,1,5
1520048681656,0,1,5
1520048681755,0,1,5
1520048681854,0,1,5
1520048681958,0,1,5
1520048682058,0,1,5
1520048682157,0,1,5
1520048682259,0,1,5
1520048682354,0,1,5
1520048682453,0,1,5
1520048682558,0,1,5
1520048682658,0,1,5
1520048682758,0,1,5
1520048682856,0,1,5
1520048682956,0,1,5
1520048683060,0,1,5
1520048683152,0,1,5
1520048683261,0,1,5
1520048683362,0,1,5
1520048683460,0,1,5
1520048683560,0,1,5
1520048683653,0,1,5
1520048683757,0,1,5
1520048683854,0,1,5
1520048683954,0,1,5
1520048684053,0,1,5
1520048684157,0,1,5
1520048684257,0,1,5
1520048684359,0,1,5
1520048684456,0,1,5
1520048684553,0,1,5
1520048684653,0,1,5
1520048684754,0,1,5
1520048684859,0,1,5
1520048684953,0,1,5
1520048685052,0,1,5
1520048685153,0,1,5
1520048685253,0,1,5
1520048685356,0,1,5
1520048685452,0,1,5
1520048685553,0,1,5
1520048685652,0,1,5
1520048685754,0,1,5
