EpochTime,BuffWarning,status,Resolution
1521218561316,0,1,1
1521218561416,0,1,1
1521218561517,0,1,1
1521218561616,0,1,1
1521218561717,0,1,1
1521218561816,0,1,1
1521218561918,0,1,1
1521218562017,0,1,1
1521218562117,0,1,1
1521218562219,0,1,1
1521218562318,0,1,1
1521218562427,0,1,1
1521218562515,0,1,1
1521218562618,0,1,1
1521218562717,0,1,1
1521218562815,0,1,1
1521218562916,0,1,1
1521218563017,0,1,1
1521218563116,0,1,1
1521218563221,0,1,1
1521218563318,0,1,1
1521218563418,0,1,1
1521218563515,0,1,1
1521218563621,0,1,1
1521218563716,0,1,1
1521218563813,0,1,1
1521218563917,0,1,1
1521218564023,0,1,1
1521218564115,0,1,1
1521218564222,0,1,1
1521218564314,0,1,1
1521218564416,0,1,1
1521218564515,0,1,1
1521218564615,0,1,1
1521218564715,0,1,1
1521218564821,0,1,1
1521218564917,0,1,1
1521218565021,0,1,1
1521218565117,0,1,1
1521218565219,0,1,1
1521218565323,0,1,1
1521218565420,0,1,1
1521218565519,0,1,1
1521218565621,0,1,1
1521218565717,0,1,1
1521218565814,0,1,1
1521218565920,0,1,1
1521218566020,0,1,1
1521218566119,0,1,1
1521218566216,0,1,1
1521218566322,0,1,1
1521218566421,0,1,1
1521218566517,0,1,1
1521218566617,0,1,1
1521218566718,0,1,1
1521218566821,0,1,1
1521218566914,0,1,1
1521218567017,0,1,1
1521218567121,0,1,1
1521218567218,0,1,1
1521218567320,0,1,1
1521218567422,0,1,1
1521218567517,0,1,1
1521218567622,0,1,1
1521218567718,0,1,1
1521218567821,0,1,1
1521218567922,0,1,1
1521218568020,0,1,1
1521218568114,0,1,1
1521218568214,0,1,1
1521218568314,0,1,1
1521218568416,0,1,1
1521218568515,0,1,1
1521218568615,0,1,1
1521218568719,0,1,1
1521218568815,0,1,1
1521218568917,0,1,1
1521218569016,0,1,1
1521218569117,0,1,1
1521218569217,0,1,1
1521218569316,0,1,1
1521218569418,0,1,1
1521218569519,0,1,1
1521218569618,0,1,1
1521218569718,0,1,1
1521218569817,0,1,1
1521218569918,0,1,1
1521218570019,0,1,1
1521218570118,0,1,1
1521218570220,0,1,1
1521218570315,0,1,1
1521218570417,0,1,1
1521218570514,0,1,1
1521218570616,0,1,1
1521218570717,0,1,1
1521218570820,0,1,1
1521218570914,0,1,1
1521218571017,0,1,1
1521218571117,0,1,1
1521218571220,0,1,1
1521218571314,0,1,1
1521218571417,0,1,1
1521218571515,0,1,1
1521218571616,0,1,1
1521218571715,0,1,1
1521218571823,0,1,1
1521218571915,0,1,1
1521218572017,0,1,1
1521218572115,0,1,1
1521218572219,0,1,1
1521218572313,0,1,1
1521218572417,0,1,1
1521218572514,0,1,1
1521218572614,0,1,1
1521218572714,0,1,1
1521218572822,0,1,1
1521218572914,0,1,1
1521218573022,0,1,1
1521218573113,0,1,1
1521218573221,0,1,1
1521218573313,0,1,1
1521218573419,0,1,1
1521218573513,0,1,1
1521218573614,0,1,1
1521218573719,0,1,1
1521218573814,0,1,1
1521218573918,0,1,1
1521218574014,0,1,1
1521218574114,0,1,1
1521218574214,0,1,1
1521218574314,0,1,1
1521218574415,0,1,1
1521218574521,0,1,1
1521218574614,0,1,1
1521218574721,0,1,1
1521218574815,0,1,1
1521218574914,0,1,1
1521218575015,0,1,1
1521218575115,0,1,1
1521218575213,0,1,1
1521218575314,0,1,1
1521218575414,0,1,1
1521218575514,0,1,1
1521218575614,0,1,1
1521218575715,0,1,1
1521218575815,0,1,1
1521218575917,0,1,1
1521218576016,0,1,1
1521218576115,0,1,1
1521218576217,0,1,1
1521218576316,0,1,1
1521218576418,0,1,1
1521218576518,0,1,1
1521218576618,0,1,1
1521218576717,0,1,1
1521218576816,0,1,1
1521218576918,0,1,1
1521218577014,0,1,1
1521218577115,0,1,1
1521218577219,0,1,1
1521218577317,0,1,1
1521218577417,0,1,1
1521218577513,0,1,1
1521218577619,0,1,1
1521218577716,0,1,1
1521218577820,0,1,1
1521218577917,0,1,1
1521218578020,0,1,1
1521218578117,0,1,1
1521218578222,0,1,1
1521218578317,0,1,1
1521218578416,0,1,1
1521218578517,0,1,1
1521218578615,0,1,1
1521218578716,0,1,1
1521218578817,0,1,1
1521218578916,0,1,1
1521218579021,0,1,1
1521218579115,0,1,1
1521218579220,0,1,1
1521218579315,0,1,1
1521218579422,0,1,1
1521218579513,0,1,1
1521218579618,0,1,1
1521218579714,0,1,1
1521218579814,0,1,1
1521218579914,0,1,1
1521218580014,0,1,1
1521218580114,0,1,1
1521218580214,0,1,1
1521218580313,0,1,1
1521218580420,0,1,1
1521218580513,0,1,1
1521218580620,0,1,1
1521218580714,0,1,1
1521218580820,0,1,1
1521218580914,0,1,1
1521218581022,0,1,1
1521218581114,0,1,1
1521218581214,0,1,1
1521218581314,0,1,1
1521218581418,0,1,1
1521218581514,0,1,1
1521218581622,0,1,1
1521218581714,0,1,1
1521218581814,0,1,1
1521218581915,0,1,1
1521218582013,0,1,1
1521218582117,0,1,1
1521218582216,0,1,1
1521218582314,0,1,1
1521218582415,0,1,1
1521218582514,0,1,1
1521218582613,0,1,1
1521218582714,0,1,1
1521218582815,0,1,1
1521218582917,0,1,1
1521218583016,0,1,1
1521218583115,0,1,1
1521218583216,0,1,1
1521218583317,0,1,1
1521218583414,0,1,1
1521218583514,0,1,1
1521218583616,0,1,1
1521218583716,0,1,1
1521218583815,0,1,1
1521218583916,0,1,1
1521218584018,0,1,1
1521218584113,0,1,1
1521218584218,0,1,1
1521218584316,0,1,1
1521218584419,0,1,1
1521218584518,0,1,1
1521218584618,0,1,1
1521218584718,0,1,1
1521218584820,0,1,1
1521218584918,0,1,1
1521218585021,0,1,1
1521218585115,0,1,1
1521218585222,0,1,1
1521218585314,0,1,1
1521218585417,0,1,1
1521218585517,0,1,1
1521218585623,0,1,1
1521218585716,0,1,1
1521218585822,0,1,1
1521218585917,0,1,1
1521218586014,0,1,1
1521218586114,0,1,1
1521218586214,0,1,1
1521218586314,0,1,1
1521218586417,0,1,1
1521218586518,0,1,1
1521218586618,0,1,1
1521218586715,0,1,1
1521218586819,0,1,1
1521218586915,0,1,1
1521218587018,0,1,1
1521218587121,0,1,1
1521218587219,0,1,1
1521218587319,0,1,1
1521218587417,0,1,1
1521218587520,0,1,1
1521218587613,0,1,1
1521218587720,0,1,1
1521218587817,0,1,1
1521218587914,0,1,1
1521218588023,0,1,1
1521218588114,0,1,1
1521218588221,0,1,1
1521218588315,0,1,1
1521218588424,0,1,1
1521218588519,0,1,1
1521218588615,0,1,1
1521218588719,0,1,1
1521218588821,0,1,1
1521218588914,0,1,1
1521218589013,0,1,1
1521218589115,0,1,1
1521218589220,0,1,1
1521218589314,0,1,1
1521218589415,0,1,1
1521218589514,0,1,1
1521218589615,0,1,1
1521218589714,0,1,1
1521218589815,0,1,1
1521218589916,0,1,1
1521218590016,0,1,1
1521218590115,0,1,1
1521218590216,0,1,1
1521218590316,0,1,1
1521218590418,0,1,1
1521218590516,0,1,1
1521218590616,0,1,1
1521218590716,0,1,1
1521218590818,0,1,1
1521218590917,0,1,1
1521218591018,0,1,1
1521218591118,0,1,1
1521218591219,0,1,1
1521218591317,0,1,1
1521218591417,0,1,1
1521218591514,0,1,1
1521218591619,0,1,1
1521218591716,0,1,1
1521218591819,0,1,1
1521218591918,0,1,1
1521218592020,0,1,1
1521218592117,0,1,1
1521218592221,0,1,1
1521218592313,0,1,1
1521218592417,0,1,1
1521218592513,0,1,1
1521218592620,0,1,1
1521218592715,0,1,1
1521218592818,0,1,1
1521218592916,0,1,1
1521218593016,0,1,1
1521218593115,0,1,1
1521218593215,0,1,1
1521218593314,0,1,1
1521218593416,0,1,1
1521218593513,0,1,1
1521218593622,0,1,1
1521218593715,0,1,1
1521218593817,0,1,1
1521218593915,0,1,1
1521218594022,0,1,1
1521218594113,0,1,1
1521218594214,0,1,1
1521218594313,0,1,1
1521218594415,0,1,1
1521218594513,0,1,1
1521218594618,0,1,1
1521218594714,0,1,1
1521218594822,0,1,1
1521218594913,0,1,1
1521218595013,0,1,1
1521218595120,0,1,1
1521218595214,0,1,1
1521218595315,0,1,1
1521218595414,0,1,1
1521218595514,0,1,1
1521218595613,0,1,1
1521218595719,0,1,1
1521218595813,0,1,1
1521218595913,0,1,1
1521218596013,0,1,1
1521218596113,0,1,1
1521218596212,0,1,1
1521218596313,0,1,1
1521218596414,0,1,1
1521218596513,0,1,1
1521218596614,0,1,1
1521218596714,0,1,1
1521218596814,0,1,1
1521218596914,0,1,1
1521218597015,0,1,1
1521218597115,0,1,1
1521218597213,0,1,1
1521218597314,0,1,1
1521218597417,0,1,1
1521218597516,0,1,1
1521218597616,0,1,1
1521218597716,0,1,1
1521218597817,0,1,1
1521218597915,0,1,1
1521218598013,0,1,1
1521218598116,0,1,1
1521218598213,0,1,1
1521218598314,0,1,1
1521218598416,0,1,1
1521218598512,0,1,1
1521218598620,0,1,1
1521218598713,0,1,1
1521218598816,0,1,1
1521218598916,0,1,1
1521218599014,0,1,1
1521218599116,0,1,1
1521218599219,0,1,1
1521218599316,0,1,1
1521218599417,0,1,1
1521218599515,0,1,1
1521218599621,0,1,1
1521218599715,0,1,1
1521218599815,0,1,1
1521218599917,0,1,1
1521218600013,0,1,1
1521218600115,0,1,1
1521218600216,0,1,1
1521218600313,0,1,1
1521218600417,0,1,1
1521218600516,0,1,1
1521218600615,0,1,1
1521218600713,0,1,1
1521218600815,0,1,1
1521218600915,0,1,1
1521218601018,0,1,1
1521218601113,0,1,1
1521218601220,0,1,1
1521218601313,0,1,1
1521218601425,0,1,1
1521218601513,0,1,1
1521218601619,0,1,1
1521218601712,0,1,1
1521218601819,0,1,1
1521218601914,0,1,1
1521218602019,0,1,1
1521218602113,0,1,1
1521218602218,0,1,1
1521218602312,0,1,1
1521218602418,0,1,1
1521218602513,0,1,1
1521218602616,0,1,1
1521218602714,0,1,1
1521218602822,0,1,1
1521218602913,0,1,1
1521218603015,0,1,1
1521218603113,0,1,1
1521218603221,0,1,1
1521218603313,0,1,1
1521218603419,0,1,1
1521218603519,0,1,1
1521218603613,0,1,1
1521218603714,0,1,1
1521218603814,0,1,1
1521218603914,0,1,1
1521218604014,0,1,1
1521218604114,0,1,1
1521218604215,0,1,1
1521218604315,0,1,1
1521218604417,0,1,1
1521218604516,0,1,1
1521218604616,0,1,1
1521218604717,0,1,1
1521218604817,0,1,1
1521218604927,0,1,1
1521218605015,0,1,1
1521218605114,0,1,1
1521218605218,0,1,1
1521218605316,0,1,1
1521218605413,0,1,1
1521218605516,0,1,1
1521218605619,0,1,1
1521218605718,0,1,1
1521218605818,0,1,1
1521218605916,0,1,1
1521218606020,0,1,1
1521218606117,0,1,1
1521218606220,0,1,1
1521218606313,0,1,1
1521218606416,0,1,1
1521218606514,0,1,1
1521218606621,0,1,1
1521218606715,0,1,1
1521218606820,0,1,1
1521218606917,0,1,1
1521218607015,0,1,1
1521218607115,0,1,1
1521218607218,0,1,1
1521218607314,0,1,1
1521218607415,0,1,1
1521218607513,0,1,1
1521218607620,0,1,1
1521218607714,0,1,1
1521218607814,0,1,1
1521218607916,0,1,1
1521218608018,0,1,1
1521218608116,0,1,1
1521218608213,0,1,1
1521218608319,0,1,1
1521218608422,0,1,1
1521218608520,0,1,1
1521218608615,0,1,1
1521218608720,0,1,1
1521218608813,0,1,1
1521218608913,0,1,1
1521218609019,0,1,1
1521218609114,0,1,1
1521218609218,0,1,1
1521218609316,0,1,1
1521218609418,0,1,1
1521218609514,0,1,1
1521218609622,0,1,1
1521218609719,0,1,1
1521218609816,0,1,1
1521218609913,0,1,1
1521218610013,0,1,1
1521218610116,0,1,1
1521218610217,0,1,1
1521218610316,0,1,1
1521218610419,0,1,1
1521218610518,0,1,1
1521218610613,0,1,1
1521218610713,0,1,1
1521218610813,0,1,1
1521218610915,0,1,1
1521218611014,0,1,1
1521218611114,0,1,1
1521218611215,0,1,1
1521218611315,0,1,1
1521218611417,0,1,1
1521218611516,0,1,1
1521218611615,0,1,1
1521218611715,0,1,1
1521218611816,0,1,1
1521218611918,0,1,1
1521218612017,0,1,1
1521218612118,0,1,1
1521218612218,0,1,1
1521218612315,0,1,1
1521218612424,0,1,1
1521218612517,0,1,1
1521218612617,0,1,1
1521218612713,0,1,1
1521218612818,0,1,1
1521218612914,0,1,1
1521218613012,0,1,1
1521218613114,0,1,1
1521218613218,0,1,1
1521218613316,0,1,1
1521218613416,0,1,1
1521218613516,0,1,1
1521218613613,0,1,1
1521218613713,0,1,1
1521218613812,0,1,1
1521218613913,0,1,1
1521218614013,0,1,1
1521218614113,0,1,1
1521218614213,0,1,1
1521218614314,0,1,1
1521218614417,0,1,1
1521218614512,0,1,1
1521218614614,0,1,1
1521218614714,0,1,1
1521218614818,0,1,1
1521218614913,0,1,1
1521218615013,0,1,1
1521218615115,0,1,1
1521218615216,0,1,1
1521218615312,0,1,1
1521218615415,0,1,1
1521218615513,0,1,1
1521218615616,0,1,1
1521218615713,0,1,1
1521218615821,0,1,1
1521218615914,0,1,1
1521218616016,0,1,1
1521218616113,0,1,1
1521218616220,0,1,1
1521218616312,0,1,1
1521218616413,0,1,1
1521218616519,0,1,1
1521218616613,0,1,1
1521218616717,0,1,1
1521218616812,0,1,1
1521218616913,0,1,1
1521218617012,0,1,1
1521218617118,0,1,1
1521218617213,0,1,1
1521218617313,0,1,1
1521218617413,0,1,1
1521218617520,0,1,1
1521218617612,0,1,1
1521218617715,0,1,1
1521218617813,0,1,1
1521218617913,0,1,1
1521218618013,0,1,1
1521218618113,0,1,1
1521218618214,0,1,1
1521218618314,0,1,1
1521218618416,0,1,1
1521218618515,0,1,1
1521218618614,0,1,1
1521218618716,0,1,1
1521218618815,0,1,1
1521218618915,0,1,1
1521218619016,0,1,1
1521218619115,0,1,1
1521218619215,0,1,1
1521218619317,0,1,1
1521218619416,0,1,1
1521218619517,0,1,1
1521218619618,0,1,1
1521218619717,0,1,1
1521218619818,0,1,1
1521218619916,0,1,1
1521218620019,0,1,1
1521218620116,0,1,1
1521218620218,0,1,1
1521218620316,0,1,1
1521218620425,0,1,1
1521218620515,0,1,1
1521218620614,0,1,1
1521218620716,0,1,1
1521218620820,0,1,1
1521218620914,0,1,1
1521218621017,0,1,1
1521218621115,0,1,1
1521218621215,0,1,1
1521218621314,0,1,1
1521218621421,0,1,1
1521218621513,0,1,1
1521218621613,0,1,1
1521218621715,0,1,1
1521218621815,0,1,1
1521218621914,0,1,1
1521218622017,0,1,1
1521218622114,0,1,1
1521218622213,0,1,1
1521218622312,0,1,1
1521218622417,0,1,1
1521218622513,0,1,1
1521218622616,0,1,1
1521218622712,0,1,1
1521218622820,0,1,1
1521218622914,0,1,1
1521218623019,0,1,1
1521218623112,0,1,1
1521218623217,0,1,1
1521218623313,0,1,1
1521218623424,0,1,1
1521218623513,0,1,1
1521218623617,0,1,1
1521218623712,0,1,1
1521218623819,0,1,1
1521218623912,0,1,1
1521218624015,0,1,1
1521218624113,0,1,1
1521218624221,0,1,1
1521218624313,0,1,1
1521218624421,0,1,1
1521218624513,0,1,1
1521218624621,0,1,1
1521218624714,0,1,1
1521218624814,0,1,1
1521218624913,0,1,1
1521218625014,0,1,1
1521218625112,0,1,1
1521218625214,0,1,1
1521218625314,0,1,1
1521218625422,0,1,1
1521218625515,0,1,1
1521218625615,0,1,1
1521218625716,0,1,1
1521218625815,0,1,1
1521218625917,0,1,1
1521218626015,0,1,1
1521218626116,0,1,1
1521218626215,0,1,1
1521218626317,0,1,1
1521218626417,0,1,1
1521218626516,0,1,1
1521218626616,0,1,1
1521218626715,0,1,1
1521218626816,0,1,1
1521218626914,0,1,1
1521218627017,0,1,1
1521218627117,0,1,1
1521218627219,0,1,1
1521218627316,0,1,1
1521218627415,0,1,1
1521218627517,0,1,1
1521218627619,0,1,1
1521218627714,0,1,1
1521218627820,0,1,1
1521218627916,0,1,1
1521218628016,0,1,1
1521218628113,0,1,1
1521218628216,0,1,1
1521218628315,0,1,1
1521218628416,0,1,1
1521218628515,0,1,1
1521218628619,0,1,1
1521218628714,0,1,1
1521218628818,0,1,1
1521218628916,0,1,1
1521218629015,0,1,1
1521218629114,0,1,1
1521218629220,0,1,1
1521218629318,0,1,1
1521218629417,0,1,1
1521218629519,0,1,1
1521218629617,0,1,1
1521218629718,0,1,1
1521218629817,0,1,1
1521218629915,0,1,1
1521218630016,0,1,1
1521218630118,0,1,1
1521218630218,0,1,1
1521218630316,0,1,1
1521218630422,0,1,1
1521218630519,0,1,1
1521218630616,0,1,1
1521218630716,0,1,1
1521218630812,0,1,1
1521218630913,0,1,1
1521218631012,0,1,1
1521218631113,0,1,1
1521218631220,0,1,1
1521218631314,0,1,1
1521218631417,0,1,1
1521218631519,0,1,1
1521218631615,0,1,1
1521218631712,0,1,1
1521218631813,0,1,1
1521218631914,0,1,1
1521218632013,0,1,1
1521218632112,0,1,1
1521218632218,0,1,1
1521218632312,0,1,1
1521218632414,0,1,1
1521218632512,0,1,1
1521218632612,0,1,1
1521218632714,0,1,1
1521218632816,0,1,1
1521218632915,0,1,1
1521218633013,0,1,1
1521218633113,0,1,1
1521218633214,0,1,1
1521218633313,0,1,1
1521218633414,0,1,1
1521218633513,0,1,1
1521218633613,0,1,1
1521218633712,0,1,1
1521218633813,0,1,1
1521218633913,0,1,1
1521218634012,0,1,1
1521218634116,0,1,1
1521218634212,0,1,1
1521218634312,0,1,1
1521218634414,0,1,1
1521218634512,0,1,1
1521218634620,0,1,1
1521218634712,0,1,1
1521218634812,0,1,1
1521218634914,0,1,1
1521218635019,0,1,1
1521218635112,0,1,1
1521218635213,0,1,1
1521218635314,0,1,1
1521218635415,0,1,1
1521218635512,0,1,1
1521218635614,0,1,1
1521218635713,0,1,1
1521218635817,0,1,1
1521218635915,0,1,1
1521218636014,0,1,1
1521218636114,0,1,1
1521218636218,0,1,1
1521218636312,0,1,1
1521218636415,0,1,1
1521218636512,0,1,1
1521218636619,0,1,1
1521218636712,0,1,1
1521218636814,0,1,1
1521218636912,0,1,1
1521218637019,0,1,1
1521218637112,0,1,1
1521218637221,0,1,1
1521218637312,0,1,1
1521218637424,0,1,1
1521218637511,0,1,1
1521218637613,0,1,1
1521218637712,0,1,1
1521218637813,0,1,1
1521218637912,0,1,1
1521218638012,0,1,1
1521218638119,0,1,1
1521218638212,0,1,1
1521218638320,0,1,1
1521218638413,0,1,1
1521218638520,0,1,1
1521218638612,0,1,1
1521218638719,0,1,1
1521218638814,0,1,1
1521218638914,0,1,1
1521218639012,0,1,1
1521218639116,0,1,1
1521218639213,0,1,1
1521218639313,0,1,1
1521218639413,0,1,1
1521218639514,0,1,1
1521218639614,0,1,1
1521218639715,0,1,1
1521218639815,0,1,1
1521218639916,0,1,1
1521218640015,0,1,1
1521218640115,0,1,1
1521218640216,0,1,1
1521218640315,0,1,1
1521218640416,0,1,1
1521218640517,0,1,1
1521218640617,0,1,1
1521218640716,0,1,1
1521218640816,0,1,1
1521218640916,0,1,1
1521218641017,0,1,1
1521218641116,0,1,1
1521218641218,0,1,1
1521218641316,0,1,1
1521218641421,0,1,1
1521218641515,0,1,1
1521218641616,0,1,1
1521218641715,0,1,1
1521218641820,0,1,1
1521218641915,0,1,1
1521218642020,0,1,1
1521218642116,0,1,1
1521218642215,0,1,1
1521218642314,0,1,1
1521218642416,0,1,1
1521218642515,0,1,1
1521218642612,0,1,1
1521218642713,0,1,1
1521218642818,0,1,1
1521218642914,0,1,1
1521218643014,0,1,1
1521218643114,0,1,1
1521218643214,0,1,1
1521218643314,0,1,1
1521218643412,0,1,1
1521218643514,0,1,1
1521218643612,0,1,1
1521218643712,0,1,1
1521218643812,0,1,1
1521218643913,0,1,1
1521218644013,0,1,1
1521218644112,0,1,1
1521218644212,0,1,1
1521218644313,0,1,1
1521218644423,0,1,1
1521218644512,0,1,1
1521218644614,0,1,1
1521218644712,0,1,1
1521218644814,0,1,1
1521218644912,0,1,1
1521218645012,0,1,1
1521218645112,0,1,1
1521218645212,0,1,1
1521218645312,0,1,1
1521218645416,0,1,1
1521218645512,0,1,1
1521218645618,0,1,1
1521218645713,0,1,1
1521218645819,0,1,1
1521218645914,0,1,1
1521218646018,0,1,1
1521218646112,0,1,1
1521218646213,0,1,1
1521218646312,0,1,1
1521218646414,0,1,1
1521218646513,0,1,1
1521218646613,0,1,1
1521218646714,0,1,1
1521218646814,0,1,1
1521218646915,0,1,1
1521218647015,0,1,1
1521218647114,0,1,1
1521218647212,0,1,1
1521218647314,0,1,1
1521218647417,0,1,1
1521218647516,0,1,1
1521218647614,0,1,1
1521218647716,0,1,1
1521218647816,0,1,1
1521218647915,0,1,1
1521218648017,0,1,1
1521218648116,0,1,1
1521218648213,0,1,1
1521218648316,0,1,1
1521218648416,0,1,1
1521218648515,0,1,1
1521218648618,0,1,1
1521218648712,0,1,1
1521218648814,0,1,1
1521218648914,0,1,1
1521218649019,0,1,1
1521218649116,0,1,1
1521218649218,0,1,1
1521218649312,0,1,1
1521218649415,0,1,1
1521218649514,0,1,1
1521218649613,0,1,1
1521218649714,0,1,1
1521218649822,0,1,1
1521218649912,0,1,1
1521218650016,0,1,1
1521218650113,0,1,1
1521218650219,0,1,1
1521218650313,0,1,1
1521218650414,0,1,1
1521218650518,0,1,1
1521218650616,0,1,1
1521218650718,0,1,1
1521218650813,0,1,1
1521218650914,0,1,1
1521218651017,0,1,1
1521218651118,0,1,1
1521218651216,0,1,1
1521218651318,0,1,1
1521218651418,0,1,1
1521218651519,0,1,1
1521218651616,0,1,1
1521218651717,0,1,1
1521218651819,0,1,1
1521218651913,0,1,1
1521218652013,0,1,1
1521218652117,0,1,1
1521218652217,0,1,1
1521218652313,0,1,1
1521218652419,0,1,1
1521218652515,0,1,1
1521218652618,0,1,1
1521218652716,0,1,1
1521218652812,0,1,1
1521218652914,0,1,1
1521218653018,0,1,1
1521218653111,0,1,1
1521218653217,0,1,1
1521218653312,0,1,1
1521218653413,0,1,1
1521218653513,0,1,1
1521218653613,0,1,1
1521218653712,0,1,1
1521218653812,0,1,1
1521218653915,0,1,1
1521218654013,0,1,1
1521218654114,0,1,1
1521218654215,0,1,1
1521218654315,0,1,1
1521218654416,0,1,1
1521218654515,0,1,1
1521218654615,0,1,1
1521218654717,0,1,1
1521218654817,0,1,1
1521218654916,0,1,1
1521218655015,0,1,1
1521218655112,0,1,1
1521218655217,0,1,1
1521218655316,0,1,1
1521218655412,0,1,1
1521218655516,0,1,1
1521218655618,0,1,1
1521218655716,0,1,1
1521218655818,0,1,1
1521218655917,0,1,1
1521218656018,0,1,1
1521218656113,0,1,1
1521218656217,0,1,1
1521218656314,0,1,1
1521218656414,0,1,1
1521218656513,0,1,1
1521218656619,0,1,1
1521218656714,0,1,1
1521218656819,0,1,1
1521218656916,0,1,1
1521218657021,0,1,1
1521218657114,0,1,1
1521218657212,0,1,1
1521218657313,0,1,1
1521218657415,0,1,1
1521218657515,0,1,1
1521218657619,0,1,1
1521218657713,0,1,1
1521218657821,0,1,1
1521218657914,0,1,1
1521218658018,0,1,1
1521218658112,0,1,1
1521218658213,0,1,1
1521218658312,0,1,1
1521218658414,0,1,1
1521218658511,0,1,1
1521218658619,0,1,1
1521218658712,0,1,1
1521218658821,0,1,1
1521218658913,0,1,1
1521218659013,0,1,1
1521218659112,0,1,1
1521218659212,0,1,1
1521218659315,0,1,1
1521218659411,0,1,1
1521218659520,0,1,1
1521218659612,0,1,1
1521218659711,0,1,1
1521218659812,0,1,1
1521218659920,0,1,1
1521218660013,0,1,1
1521218660111,0,1,1
1521218660212,0,1,1
1521218660312,0,1,1
1521218660414,0,1,1
1521218660516,0,1,1
1521218660613,0,1,1
1521218660713,0,1,1
1521218660813,0,1,1
1521218660913,0,1,1
1521218661013,0,1,1
1521218661114,0,1,1
1521218661214,0,1,1
1521218661312,0,1,1
1521218661416,0,1,1
1521218661515,0,1,1
1521218661615,0,1,1
1521218661714,0,1,1
1521218661816,0,1,1
1521218661915,0,1,1
1521218662016,0,1,1
1521218662115,0,1,1
1521218662217,0,1,1
1521218662315,0,1,1
1521218662415,0,1,1
1521218662515,0,1,1
1521218662616,0,1,1
1521218662715,0,1,1
1521218662818,0,1,1
1521218662914,0,1,1
1521218663019,0,1,1
1521218663115,0,1,1
1521218663216,0,1,1
1521218663314,0,1,1
1521218663414,0,1,1
1521218663515,0,1,1
1521218663616,0,1,1
1521218663712,0,1,1
1521218663819,0,1,1
1521218663913,0,1,1
1521218664014,0,1,1
1521218664113,0,1,1
1521218664214,0,1,1
1521218664313,0,1,1
1521218664415,0,1,1
1521218664511,0,1,1
1521218664616,0,1,1
1521218664711,0,1,1
1521218664818,0,1,1
1521218664912,0,1,1
1521218665017,0,1,1
1521218665112,0,1,1
1521218665213,0,1,1
1521218665313,0,1,1
1521218665418,0,1,1
1521218665511,0,1,1
1521218665617,0,1,1
1521218665712,0,1,1
1521218665816,0,1,1
1521218665913,0,1,1
1521218666012,0,1,1
1521218666112,0,1,1
1521218666211,0,1,1
1521218666311,0,1,1
1521218666411,0,1,1
1521218666511,0,1,1
1521218666611,0,1,1
1521218666711,0,1,1
1521218666815,0,1,1
1521218666911,0,1,1
1521218667011,0,1,1
1521218667111,0,1,1
1521218667213,0,1,1
1521218667312,0,1,1
1521218667412,0,1,1
1521218667512,0,1,1
1521218667611,0,1,1
1521218667713,0,1,1
1521218667813,0,1,1
1521218667914,0,1,1
1521218668012,0,1,1
1521218668112,0,1,1
1521218668211,0,1,1
1521218668311,0,1,1
1521218668415,0,1,1
1521218668514,0,1,1
1521218668611,0,1,1
1521218668715,0,1,1
1521218668815,0,1,1
1521218668916,0,1,1
1521218669012,0,1,1
1521218669113,0,1,1
1521218669215,0,1,1
1521218669312,0,1,1
1521218669416,0,1,1
1521218669514,0,1,1
1521218669617,0,1,1
1521218669715,0,1,1
1521218669813,0,1,1
1521218669914,0,1,1
1521218670013,0,1,1
1521218670112,0,1,1
1521218670218,0,1,1
1521218670313,0,1,1
1521218670415,0,1,1
1521218670514,0,1,1
1521218670620,0,1,1
1521218670714,0,1,1
1521218670813,0,1,1
1521218670914,0,1,1
1521218671020,0,1,1
1521218671113,0,1,1
1521218671220,0,1,1
1521218671313,0,1,1
1521218671413,0,1,1
1521218671513,0,1,1
1521218671618,0,1,1
1521218671713,0,1,1
1521218671818,0,1,1
1521218671915,0,1,1
1521218672016,0,1,1
1521218672118,0,1,1
1521218672218,0,1,1
1521218672318,0,1,1
1521218672415,0,1,1
1521218672519,0,1,1
1521218672615,0,1,1
1521218672716,0,1,1
1521218672811,0,1,1
1521218672917,0,1,1
1521218673015,0,1,1
1521218673119,0,1,1
1521218673213,0,1,1
1521218673316,0,1,1
1521218673415,0,1,1
1521218673516,0,1,1
1521218673618,0,1,1
1521218673712,0,1,1
1521218673813,0,1,1
1521218673912,0,1,1
1521218674015,0,1,1
1521218674113,0,1,1
1521218674211,0,1,1
1521218674311,0,1,1
1521218674419,0,1,1
1521218674511,0,1,1
1521218674611,0,1,1
1521218674714,0,1,1
1521218674812,0,1,1
1521218674914,0,1,1
1521218675011,0,1,1
1521218675113,0,1,1
1521218675212,0,1,1
1521218675313,0,1,1
1521218675413,0,1,1
1521218675514,0,1,1
1521218675612,0,1,1
1521218675713,0,1,1
1521218675811,0,1,1
1521218675912,0,1,1
1521218676013,0,1,1
1521218676115,0,1,1
1521218676216,0,1,1
1521218676316,0,1,1
1521218676415,0,1,1
1521218676512,0,1,1
1521218676616,0,1,1
1521218676712,0,1,1
1521218676813,0,1,1
1521218676916,0,1,1
1521218677018,0,1,1
1521218677115,0,1,1
1521218677217,0,1,1
1521218677313,0,1,1
1521218677414,0,1,1
1521218677513,0,1,1
1521218677619,0,1,1
1521218677711,0,1,1
