EpochTime,BuffWarning,status,Resolution
1521487036281,0,1,0
1521487036374,0,1,0
1521487036477,0,1,0
1521487036577,0,1,0
1521487036676,0,1,0
1521487036782,0,1,0
1521487036875,0,1,0
1521487036977,0,1,0
1521487037077,0,1,0
1521487037174,0,1,0
1521487037282,0,1,0
1521487037374,0,1,0
1521487037477,0,1,0
1521487037576,0,1,0
1521487037675,0,1,0
1521487037778,0,1,0
1521487037875,0,1,0
1521487037976,0,1,0
1521487038074,0,1,0
1521487038174,0,1,0
1521487038282,0,1,0
1521487038374,0,1,0
1521487038474,0,1,0
1521487038574,0,1,0
1521487038673,0,1,0
1521487038775,0,1,0
1521487038875,0,1,0
1521487038976,0,1,0
1521487039076,0,1,0
1521487039174,0,1,0
1521487039274,0,1,0
1521487039374,0,1,0
1521487039474,0,1,0
1521487039573,0,1,0
1521487039674,0,1,0
1521487039783,0,1,0
1521487039874,0,1,0
1521487039973,0,1,0
1521487040073,0,1,0
1521487040175,0,1,0
1521487040282,0,1,0
1521487040374,0,1,0
1521487040475,0,1,0
1521487040576,0,1,0
1521487040676,0,1,0
1521487040781,0,1,0
1521487040876,0,1,0
1521487040976,0,1,0
1521487041075,0,1,0
1521487041175,0,1,0
1521487041376,0,1,0
1521487041477,0,1,0
1521487041576,0,1,0
1521487041676,0,1,0
1521487041782,0,1,0
1521487041876,0,1,0
1521487041975,0,1,0
1521487042073,0,1,0
1521487042176,0,1,0
1521487042279,0,1,0
1521487042375,0,1,0
1521487042475,0,1,0
1521487042575,0,1,0
1521487042676,0,1,0
1521487042783,0,1,0
1521487042873,0,1,0
1521487042974,0,1,0
1521487043075,0,1,0
1521487043173,0,1,0
1521487043373,0,1,0
1521487043473,0,1,0
1521487043573,0,1,0
1521487043675,0,1,0
1521487043780,0,1,0
1521487043875,0,1,0
1521487043975,0,1,0
1521487044076,0,1,0
1521487044173,0,1,0
1521487044278,0,1,0
1521487044373,0,1,0
1521487044473,0,1,0
1521487044574,0,1,0
1521487044673,0,1,0
1521487044778,0,1,0
1521487044872,0,1,0
1521487044975,0,1,0
1521487045072,0,1,0
1521487045172,0,1,0
1521487045277,0,1,0
1521487045373,0,1,0
1521487045473,0,1,0
1521487045573,0,1,0
1521487045672,0,1,0
1521487045774,0,1,0
1521487045873,0,1,0
1521487045973,0,1,0
1521487046074,0,1,0
1521487046174,0,1,0
1521487046276,0,1,0
1521487046373,0,1,0
1521487046474,0,1,0
1521487046575,0,1,0
1521487046674,0,1,0
1521487046775,0,1,0
1521487046875,0,1,0
1521487046972,0,1,0
1521487047075,0,1,0
1521487047175,0,1,0
1521487047275,0,1,0
1521487047375,0,1,0
1521487047474,0,1,0
1521487047575,0,1,0
1521487047672,0,1,0
1521487047774,0,1,0
1521487047875,0,1,0
1521487047974,0,1,0
1521487048075,0,1,0
1521487048173,0,1,0
1521487048272,0,1,0
1521487048373,0,1,0
1521487048474,0,1,0
1521487048573,0,1,0
1521487048673,0,1,0
1521487048775,0,1,0
1521487048874,0,1,0
1521487048974,0,1,0
1521487049075,0,1,0
1521487049174,0,1,0
1521487049274,0,1,0
1521487049373,0,1,0
1521487049474,0,1,0
1521487049572,0,1,0
1521487049673,0,1,0
1521487049775,0,1,0
1521487049872,0,1,0
1521487049972,0,1,0
1521487050072,0,1,0
1521487050173,0,1,0
1521487050273,0,1,0
1521487050372,0,1,0
1521487050472,0,1,0
1521487050571,0,1,0
1521487050672,0,1,0
1521487050772,0,1,0
1521487050872,0,1,0
1521487050971,0,1,0
1521487051072,0,1,0
1521487051172,0,1,0
1521487051272,0,1,0
1521487051372,0,1,0
1521487051471,0,1,0
1521487051571,0,1,0
1521487051671,0,1,0
1521487051772,0,1,0
1521487051871,0,1,0
1521487051972,0,1,0
1521487052071,0,1,0
1521487052173,0,1,0
1521487052280,0,1,0
1521487052372,0,1,0
1521487052474,0,1,0
1521487052571,0,1,0
1521487052671,0,1,0
1521487052773,0,1,0
1521487052873,0,1,0
1521487052972,0,1,0
1521487053073,0,1,0
1521487053173,0,1,0
1521487053275,0,1,0
1521487053374,0,1,0
1521487053472,0,1,0
1521487053574,0,1,0
1521487053674,0,1,0
1521487053772,0,1,0
1521487053871,0,1,0
1521487053973,0,1,0
1521487054073,0,1,0
1521487054174,0,1,0
1521487054272,0,1,0
1521487054372,0,1,0
1521487054471,0,1,0
1521487054573,0,1,0
1521487054674,0,1,0
1521487054773,0,1,0
1521487054874,0,1,0
1521487054974,0,1,0
1521487055074,0,1,0
1521487055172,0,1,0
1521487055275,0,1,0
1521487055374,0,1,0
1521487055474,0,1,0
1521487055574,0,1,0
1521487055673,0,1,0
1521487055772,0,1,0
1521487055874,0,1,0
1521487055973,0,1,0
1521487056073,0,1,0
1521487056173,0,1,0
1521487056274,0,1,0
1521487056373,0,1,0
1521487056472,0,1,0
1521487056573,0,1,0
1521487056672,0,1,0
1521487056773,0,1,0
1521487056872,0,1,0
1521487056972,0,1,0
1521487057071,0,1,0
1521487057173,0,1,0
1521487057273,0,1,0
1521487057372,0,1,0
1521487057471,0,1,0
1521487057571,0,1,0
1521487057671,0,1,0
1521487057776,0,1,0
1521487057872,0,1,0
1521487057974,0,1,0
1521487058072,0,1,0
1521487058174,0,1,0
1521487058276,0,1,0
1521487058371,0,1,0
1521487058472,0,1,0
1521487058574,0,1,0
1521487058673,0,1,0
1521487058777,0,1,0
1521487058871,0,1,0
1521487058970,0,1,0
1521487059073,0,1,0
1521487059173,0,1,0
1521487059280,0,1,0
1521487059371,0,1,0
1521487059471,0,1,0
1521487059571,0,1,0
1521487059671,0,1,0
1521487059772,0,1,0
1521487059872,0,1,0
1521487059972,0,1,0
1521487060072,0,1,0
1521487060173,0,1,0
1521487060273,0,1,0
1521487060373,0,1,0
1521487060473,0,1,0
1521487060574,0,1,0
1521487060671,0,1,0
1521487060774,0,1,0
1521487060871,0,1,0
1521487060971,0,1,0
1521487061073,0,1,0
1521487061173,0,1,0
1521487061274,0,1,0
1521487061373,0,1,0
1521487061474,0,1,0
1521487061573,0,1,0
1521487061674,0,1,0
1521487061775,0,1,0
1521487061874,0,1,0
1521487061970,0,1,0
1521487062074,0,1,0
1521487062172,0,1,0
1521487062273,0,1,0
1521487062371,0,1,0
1521487062474,0,1,0
1521487062574,0,1,0
1521487062673,0,1,0
1521487062774,0,1,0
1521487062873,0,1,0
1521487062974,0,1,0
1521487063073,0,1,0
1521487063172,0,1,0
1521487063271,0,1,0
1521487063373,0,1,0
1521487063473,0,1,0
1521487063572,0,1,0
1521487063672,0,1,0
1521487063772,0,1,0
1521487063871,0,1,0
1521487063971,0,1,0
1521487064072,0,1,0
1521487064172,0,1,0
1521487064273,0,1,0
1521487064370,0,1,0
1521487064471,0,1,0
1521487064570,0,1,0
1521487064671,0,1,0
1521487064772,0,1,0
1521487064872,0,1,0
1521487064970,0,1,0
1521487065070,0,1,0
1521487065171,0,1,0
1521487065271,0,1,0
1521487065371,0,1,0
1521487065471,0,1,0
1521487065570,0,1,0
1521487065671,0,1,0
1521487065771,0,1,0
1521487065871,0,1,0
1521487065970,0,1,0
1521487066070,0,1,0
1521487066170,0,1,0
1521487066270,0,1,0
1521487066371,0,1,0
1521487066470,0,1,0
1521487066570,0,1,0
1521487066671,0,1,0
1521487066772,0,1,0
1521487066871,0,1,0
1521487066971,0,1,0
1521487067070,0,1,0
1521487067172,0,1,0
1521487067272,0,1,0
1521487067371,0,1,0
1521487067472,0,1,0
1521487067572,0,1,0
1521487067673,0,1,0
1521487067772,0,1,0
1521487067872,0,1,0
1521487067971,0,1,0
1521487068071,0,1,0
1521487068172,0,1,0
1521487068273,0,1,0
1521487068371,0,1,0
1521487068472,0,1,0
1521487068570,0,1,0
1521487068671,0,1,0
1521487068772,0,1,0
1521487068870,0,1,0
1521487068972,0,1,0
1521487069072,0,1,0
1521487069171,0,1,0
1521487069280,0,1,0
1521487069373,0,1,0
1521487069470,0,1,0
1521487069572,0,1,0
1521487069673,0,1,0
1521487069780,0,1,0
1521487069873,0,1,0
1521487069974,0,1,0
1521487070073,0,1,0
1521487070174,0,1,0
1521487070277,0,1,0
1521487070373,0,1,0
1521487070473,0,1,0
1521487070571,0,1,0
1521487070672,0,1,0
1521487070778,0,1,0
1521487070871,0,1,0
1521487070972,0,1,0
1521487071071,0,1,0
1521487071172,0,1,0
1521487071273,0,1,0
1521487071373,0,1,0
1521487071473,0,1,0
1521487071571,0,1,0
1521487071670,0,1,0
1521487071770,0,1,0
1521487071869,0,1,0
1521487071970,0,1,0
1521487072070,0,1,0
1521487072173,0,1,0
1521487072275,0,1,0
1521487072369,0,1,0
1521487072473,0,1,0
1521487072570,0,1,0
1521487072672,0,1,0
1521487072777,0,1,0
1521487072872,0,1,0
1521487072972,0,1,0
1521487073071,0,1,0
1521487073172,0,1,0
1521487073275,0,1,0
1521487073370,0,1,0
1521487073470,0,1,0
1521487073570,0,1,0
1521487073672,0,1,0
1521487073770,0,1,0
1521487073870,0,1,0
1521487073971,0,1,0
1521487074070,0,1,0
1521487074171,0,1,0
1521487074271,0,1,0
1521487074371,0,1,0
1521487074472,0,1,0
1521487074572,0,1,0
1521487074670,0,1,0
1521487074773,0,1,0
1521487074873,0,1,0
1521487074972,0,1,0
1521487075072,0,1,0
1521487075173,0,1,0
1521487075273,0,1,0
1521487075373,0,1,0
1521487075472,0,1,0
1521487075570,0,1,0
1521487075669,0,1,0
1521487075773,0,1,0
1521487075873,0,1,0
1521487075971,0,1,0
1521487076073,0,1,0
1521487076173,0,1,0
1521487076271,0,1,0
1521487076373,0,1,0
1521487076473,0,1,0
1521487076570,0,1,0
1521487076672,0,1,0
1521487076773,0,1,0
1521487076872,0,1,0
1521487076970,0,1,0
1521487077072,0,1,0
1521487077173,0,1,0
1521487077272,0,1,0
1521487077371,0,1,0
1521487077472,0,1,0
1521487077571,0,1,0
1521487077672,0,1,0
1521487077772,0,1,0
1521487077870,0,1,0
1521487077971,0,1,0
1521487078071,0,1,0
1521487078171,0,1,0
1521487078270,0,1,0
1521487078372,0,1,0
1521487078471,0,1,0
1521487078571,0,1,0
1521487078671,0,1,0
1521487078771,0,1,0
1521487078871,0,1,0
1521487078970,0,1,0
1521487079069,0,1,0
1521487079170,0,1,0
1521487079270,0,1,0
1521487079369,0,1,0
1521487079470,0,1,0
1521487079570,0,1,0
1521487079669,0,1,0
1521487079770,0,1,0
1521487079870,0,1,0
1521487079970,0,1,0
1521487080069,0,1,0
1521487080169,0,1,0
1521487080270,0,1,0
1521487080370,0,1,0
1521487080470,0,1,0
1521487080570,0,1,0
1521487080671,0,1,0
1521487080770,0,1,0
1521487080870,0,1,0
1521487080970,0,1,0
1521487081069,0,1,0
1521487081170,0,1,0
1521487081271,0,1,0
1521487081371,0,1,0
1521487081471,0,1,0
1521487081571,0,1,0
1521487081672,0,1,0
1521487081772,0,1,0
1521487081872,0,1,0
1521487081972,0,1,0
1521487082071,0,1,0
1521487082170,0,1,0
1521487082278,0,1,0
1521487082372,0,1,0
1521487082471,0,1,0
1521487082571,0,1,0
1521487082673,0,1,0
1521487082772,0,1,0
1521487082872,0,1,0
1521487082971,0,1,0
1521487083072,0,1,0
1521487083170,0,1,0
1521487083280,0,1,0
1521487083372,0,1,0
1521487083471,0,1,0
1521487083572,0,1,0
1521487083672,0,1,0
1521487083780,0,1,0
1521487083872,0,1,0
1521487083970,0,1,0
1521487084069,0,1,0
1521487084170,0,1,0
1521487084272,0,1,0
1521487084371,0,1,0
1521487084470,0,1,0
1521487084573,0,1,0
1521487084672,0,1,0
1521487084775,0,1,0
1521487084872,0,1,0
1521487084971,0,1,0
1521487085069,0,1,0
1521487085172,0,1,0
1521487085272,0,1,0
1521487085370,0,1,0
1521487085470,0,1,0
1521487085572,0,1,0
1521487085672,0,1,0
1521487085776,0,1,0
1521487085870,0,1,0
1521487085970,0,1,0
1521487086071,0,1,0
1521487086172,0,1,0
1521487086277,0,1,0
1521487086370,0,1,0
1521487086469,0,1,0
1521487086571,0,1,0
1521487086670,0,1,0
1521487086779,0,1,0
1521487086871,0,1,0
1521487086972,0,1,0
1521487087070,0,1,0
1521487087171,0,1,0
1521487087273,0,1,0
1521487087372,0,1,0
1521487087472,0,1,0
1521487087573,0,1,0
1521487087673,0,1,0
1521487087780,0,1,0
1521487087872,0,1,0
1521487087969,0,1,0
1521487088072,0,1,0
1521487088169,0,1,0
1521487088271,0,1,0
1521487088370,0,1,0
1521487088470,0,1,0
1521487088571,0,1,0
1521487088671,0,1,0
1521487088772,0,1,0
1521487088871,0,1,0
1521487088972,0,1,0
1521487089073,0,1,0
1521487089171,0,1,0
1521487089272,0,1,0
1521487089372,0,1,0
1521487089472,0,1,0
1521487089572,0,1,0
1521487089670,0,1,0
1521487089772,0,1,0
1521487089872,0,1,0
1521487089972,0,1,0
1521487090070,0,1,0
1521487090172,0,1,0
1521487090273,0,1,0
1521487090372,0,1,0
1521487090473,0,1,0
1521487090573,0,1,0
1521487090669,0,1,0
1521487090773,0,1,0
1521487090872,0,1,0
1521487090970,0,1,0
1521487091072,0,1,0
1521487091171,0,1,0
1521487091273,0,1,0
1521487091372,0,1,0
1521487091472,0,1,0
1521487091569,0,1,0
1521487091671,0,1,0
1521487091773,0,1,0
1521487091871,0,1,0
1521487091969,0,1,0
1521487092071,0,1,0
1521487092172,0,1,0
1521487092271,0,1,0
1521487092370,0,1,0
1521487092470,0,1,0
1521487092569,0,1,0
1521487092670,0,1,0
1521487092770,0,1,0
1521487092869,0,1,0
1521487092969,0,1,0
1521487093070,0,1,0
1521487093170,0,1,0
1521487093270,0,1,0
1521487093369,0,1,0
1521487093468,0,1,0
1521487093569,0,1,0
1521487093669,0,1,0
1521487093770,0,1,0
1521487093869,0,1,0
1521487093969,0,1,0
1521487094070,0,1,0
1521487094168,0,1,0
1521487094270,0,1,0
1521487094369,0,1,0
1521487094469,0,1,0
1521487094569,0,1,0
1521487094669,0,1,0
1521487094770,0,1,0
1521487094870,0,1,0
1521487094970,0,1,0
1521487095069,0,1,0
1521487095169,0,1,0
1521487095270,0,1,0
1521487095369,0,1,0
1521487095469,0,1,0
1521487095570,0,1,0
1521487095671,0,1,0
1521487095772,0,1,0
1521487095870,0,1,0
1521487095971,0,1,0
1521487096072,0,1,0
1521487096171,0,1,0
1521487096270,0,1,0
1521487096371,0,1,0
1521487096471,0,1,0
1521487096569,0,1,0
1521487096672,0,1,0
1521487096773,0,1,0
1521487096872,0,1,0
1521487096971,0,1,0
1521487097069,0,1,0
1521487097170,0,1,0
1521487097276,0,1,0
1521487097371,0,1,0
1521487097471,0,1,0
1521487097571,0,1,0
1521487097671,0,1,0
1521487097780,0,1,0
1521487097871,0,1,0
1521487097970,0,1,0
1521487098071,0,1,0
1521487098170,0,1,0
1521487098280,0,1,0
1521487098371,0,1,0
1521487098470,0,1,0
1521487098571,0,1,0
1521487098672,0,1,0
1521487098781,0,1,0
1521487098871,0,1,0
1521487098972,0,1,0
1521487099070,0,1,0
1521487099172,0,1,0
1521487099277,0,1,0
1521487099371,0,1,0
1521487099469,0,1,0
1521487099570,0,1,0
1521487099670,0,1,0
1521487099777,0,1,0
1521487099871,0,1,0
1521487099971,0,1,0
1521487100069,0,1,0
1521487100169,0,1,0
1521487100271,0,1,0
1521487100371,0,1,0
1521487100470,0,1,0
1521487100569,0,1,0
1521487100669,0,1,0
1521487100769,0,1,0
1521487100871,0,1,0
1521487100969,0,1,0
1521487101070,0,1,0
1521487101172,0,1,0
1521487101276,0,1,0
1521487101370,0,1,0
1521487101469,0,1,0
1521487101571,0,1,0
1521487101672,0,1,0
1521487101773,0,1,0
1521487101869,0,1,0
1521487101969,0,1,0
1521487102068,0,1,0
1521487102169,0,1,0
1521487102269,0,1,0
1521487102369,0,1,0
1521487102470,0,1,0
1521487102568,0,1,0
1521487102668,0,1,0
1521487102771,0,1,0
1521487102871,0,1,0
1521487102971,0,1,0
1521487103071,0,1,0
1521487103172,0,1,0
1521487103272,0,1,0
1521487103369,0,1,0
1521487103472,0,1,0
1521487103570,0,1,0
1521487103671,0,1,0
1521487103779,0,1,0
1521487103871,0,1,0
1521487103971,0,1,0
1521487104070,0,1,0
1521487104168,0,1,0
1521487104275,0,1,0
1521487104370,0,1,0
1521487104471,0,1,0
1521487104570,0,1,0
1521487104670,0,1,0
1521487104780,0,1,0
1521487104872,0,1,0
1521487104972,0,1,0
1521487105072,0,1,0
1521487105171,0,1,0
1521487105272,0,1,0
1521487105372,0,1,0
1521487105471,0,1,0
1521487105572,0,1,0
1521487105668,0,1,0
1521487105780,0,1,0
1521487105872,0,1,0
1521487105970,0,1,0
1521487106072,0,1,0
1521487106171,0,1,0
1521487106280,0,1,0
1521487106372,0,1,0
1521487106471,0,1,0
1521487106572,0,1,0
1521487106671,0,1,0
1521487106780,0,1,0
1521487106871,0,1,0
1521487106969,0,1,0
1521487107068,0,1,0
1521487107171,0,1,0
1521487107274,0,1,0
1521487107368,0,1,0
1521487107469,0,1,0
1521487107569,0,1,0
1521487107671,0,1,0
1521487107770,0,1,0
1521487107869,0,1,0
1521487107969,0,1,0
1521487108070,0,1,0
1521487108170,0,1,0
1521487108270,0,1,0
1521487108372,0,1,0
1521487108471,0,1,0
1521487108570,0,1,0
1521487108669,0,1,0
1521487108774,0,1,0
1521487108870,0,1,0
1521487108969,0,1,0
1521487109071,0,1,0
1521487109169,0,1,0
1521487109276,0,1,0
1521487109370,0,1,0
1521487109470,0,1,0
1521487109569,0,1,0
1521487109670,0,1,0
1521487109771,0,1,0
1521487109870,0,1,0
1521487109971,0,1,0
1521487110071,0,1,0
1521487110172,0,1,0
1521487110280,0,1,0
1521487110371,0,1,0
1521487110471,0,1,0
1521487110571,0,1,0
1521487110671,0,1,0
1521487110772,0,1,0
1521487110870,0,1,0
1521487110972,0,1,0
1521487111071,0,1,0
1521487111171,0,1,0
1521487111272,0,1,0
1521487111372,0,1,0
1521487111471,0,1,0
1521487111572,0,1,0
1521487111671,0,1,0
1521487111772,0,1,0
1521487111872,0,1,0
1521487111972,0,1,0
1521487112069,0,1,0
1521487112169,0,1,0
1521487112272,0,1,0
1521487112372,0,1,0
1521487112471,0,1,0
1521487112571,0,1,0
1521487112672,0,1,0
1521487112769,0,1,0
1521487112871,0,1,0
1521487112971,0,1,0
1521487113069,0,1,0
1521487113169,0,1,0
1521487113271,0,1,0
1521487113368,0,1,0
1521487113469,0,1,0
1521487113570,0,1,0
1521487113669,0,1,0
1521487113768,0,1,0
1521487113870,0,1,0
1521487113971,0,1,0
1521487114070,0,1,0
1521487114171,0,1,0
1521487114269,0,1,0
1521487114369,0,1,0
1521487114468,0,1,0
1521487114572,0,1,0
1521487114669,0,1,0
1521487114774,0,1,0
1521487114869,0,1,0
1521487114969,0,1,0
1521487115072,0,1,0
1521487115170,0,1,0
1521487115271,0,1,0
1521487115369,0,1,0
1521487115472,0,1,0
1521487115571,0,1,0
1521487115670,0,1,0
1521487115770,0,1,0
1521487115871,0,1,0
1521487115971,0,1,0
1521487116068,0,1,0
1521487116169,0,1,0
1521487116269,0,1,0
1521487116368,0,1,0
1521487116468,0,1,0
1521487116568,0,1,0
1521487116669,0,1,0
1521487116770,0,1,0
1521487116870,0,1,0
1521487116970,0,1,0
1521487117069,0,1,0
1521487117170,0,1,0
1521487117272,0,1,0
1521487117371,0,1,0
1521487117471,0,1,0
1521487117571,0,1,0
1521487117670,0,1,0
1521487117772,0,1,0
1521487117872,0,1,0
1521487117972,0,1,0
1521487118071,0,1,0
1521487118171,0,1,0
1521487118272,0,1,0
1521487118369,0,1,0
1521487118472,0,1,0
1521487118571,0,1,0
1521487118671,0,1,0
1521487118772,0,1,0
1521487118872,0,1,0
1521487118971,0,1,0
1521487119071,0,1,0
1521487119171,0,1,0
1521487119272,0,1,0
1521487119369,0,1,0
1521487119472,0,1,0
1521487119571,0,1,0
1521487119669,0,1,0
1521487119771,0,1,0
1521487119871,0,1,0
1521487119971,0,1,0
1521487120070,0,1,0
1521487120170,0,1,0
1521487120271,0,1,0
1521487120369,0,1,0
1521487120470,0,1,0
1521487120568,0,1,0
1521487120668,0,1,0
1521487120771,0,1,0
1521487120868,0,1,0
1521487120970,0,1,0
1521487121069,0,1,0
1521487121170,0,1,0
1521487121269,0,1,0
1521487121370,0,1,0
1521487121469,0,1,0
1521487121569,0,1,0
1521487121668,0,1,0
1521487121770,0,1,0
1521487121869,0,1,0
1521487121969,0,1,0
1521487122068,0,1,0
1521487122169,0,1,0
1521487122270,0,1,0
1521487122369,0,1,0
1521487122468,0,1,0
1521487122569,0,1,0
1521487122669,0,1,0
1521487122768,0,1,0
1521487122868,0,1,0
1521487122968,0,1,0
1521487123071,0,1,0
1521487123169,0,1,0
1521487123269,0,1,0
1521487123368,0,1,0
1521487123468,0,1,0
1521487123568,0,1,0
1521487123668,0,1,0
1521487123770,0,1,0
1521487123869,0,1,0
1521487123969,0,1,0
1521487124069,0,1,0
1521487124170,0,1,0
1521487124271,0,1,0
1521487124371,0,1,0
1521487124471,0,1,0
1521487124568,0,1,0
1521487124671,0,1,0
1521487124779,0,1,0
1521487124869,0,1,0
1521487124971,0,1,0
1521487125072,0,1,0
1521487125171,0,1,0
1521487125276,0,1,0
1521487125369,0,1,0
1521487125471,0,1,0
1521487125571,0,1,0
1521487125671,0,1,0
1521487125780,0,1,0
1521487125869,0,1,0
1521487125971,0,1,0
1521487126071,0,1,0
1521487126171,0,1,0
1521487126275,0,1,0
1521487126371,0,1,0
1521487126470,0,1,0
1521487126572,0,1,0
1521487126671,0,1,0
1521487126769,0,1,0
1521487126871,0,1,0
1521487126970,0,1,0
1521487127070,0,1,0
1521487127169,0,1,0
1521487127270,0,1,0
1521487127371,0,1,0
1521487127469,0,1,0
1521487127570,0,1,0
1521487127670,0,1,0
1521487127769,0,1,0
1521487127869,0,1,0
1521487127970,0,1,0
1521487128069,0,1,0
1521487128170,0,1,0
1521487128270,0,1,0
1521487128368,0,1,0
1521487128470,0,1,0
1521487128568,0,1,0
1521487128670,0,1,0
1521487128769,0,1,0
1521487128870,0,1,0
1521487128969,0,1,0
1521487129070,0,1,0
1521487129168,0,1,0
1521487129269,0,1,0
1521487129368,0,1,0
1521487129468,0,1,0
1521487129568,0,1,0
1521487129668,0,1,0
1521487129769,0,1,0
1521487129868,0,1,0
1521487129968,0,1,0
1521487130068,0,1,0
1521487130168,0,1,0
1521487130269,0,1,0
1521487130368,0,1,0
1521487130468,0,1,0
1521487130568,0,1,0
1521487130668,0,1,0
1521487130769,0,1,0
1521487130869,0,1,0
1521487130969,0,1,0
1521487131069,0,1,0
1521487131170,0,1,0
1521487131270,0,1,0
1521487131371,0,1,0
1521487131471,0,1,0
1521487131571,0,1,0
1521487131671,0,1,0
1521487131773,0,1,0
1521487131871,0,1,0
1521487131971,0,1,0
1521487132068,0,1,0
1521487132171,0,1,0
1521487132271,0,1,0
1521487132371,0,1,0
1521487132471,0,1,0
1521487132571,0,1,0
1521487132672,0,1,0
1521487132779,0,1,0
1521487132871,0,1,0
1521487132971,0,1,0
1521487133071,0,1,0
1521487133168,0,1,0
1521487133277,0,1,0
1521487133369,0,1,0
1521487133470,0,1,0
1521487133570,0,1,0
1521487133670,0,1,0
1521487133771,0,1,0
1521487133870,0,1,0
1521487133971,0,1,0
1521487134070,0,1,0
1521487134169,0,1,0
1521487134275,0,1,0
1521487134368,0,1,0
1521487134470,0,1,0
1521487134571,0,1,0
1521487134668,0,1,0
1521487134775,0,1,0
1521487134871,0,1,0
1521487134970,0,1,0
1521487135070,0,1,0
1521487135168,0,1,0
1521487135271,0,1,0
1521487135370,0,1,0
1521487135471,0,1,0
1521487135570,0,1,0
1521487135668,0,1,0
1521487135771,0,1,0
1521487135870,0,1,0
1521487135970,0,1,0
1521487136069,0,1,0
1521487136170,0,1,0
1521487136277,0,1,0
1521487136371,0,1,0
1521487136470,0,1,0
1521487136569,0,1,0
1521487136671,0,1,0
1521487136776,0,1,0
1521487136871,0,1,0
1521487136968,0,1,0
1521487137068,0,1,0
1521487137168,0,1,0
1521487137274,0,1,0
1521487137368,0,1,0
1521487137470,0,1,0
1521487137568,0,1,0
1521487137668,0,1,0
1521487137768,0,1,0
1521487137868,0,1,0
1521487137968,0,1,0
1521487138071,0,1,0
1521487138169,0,1,0
1521487138269,0,1,0
1521487138368,0,1,0
1521487138470,0,1,0
1521487138570,0,1,0
1521487138671,0,1,0
1521487138771,0,1,0
1521487138871,0,1,0
1521487138971,0,1,0
1521487139070,0,1,0
1521487139171,0,1,0
1521487139272,0,1,0
1521487139370,0,1,0
1521487139471,0,1,0
1521487139569,0,1,0
1521487139671,0,1,0
1521487139771,0,1,0
1521487139871,0,1,0
1521487139971,0,1,0
1521487140071,0,1,0
1521487140170,0,1,0
1521487140278,0,1,0
1521487140370,0,1,0
1521487140471,0,1,0
1521487140570,0,1,0
1521487140671,0,1,0
1521487140771,0,1,0
1521487140868,0,1,0
1521487140971,0,1,0
1521487141070,0,1,0
1521487141171,0,1,0
1521487141271,0,1,0
1521487141369,0,1,0
1521487141470,0,1,0
1521487141568,0,1,0
1521487141669,0,1,0
1521487141770,0,1,0
1521487141867,0,1,0
1521487141971,0,1,0
1521487142070,0,1,0
1521487142169,0,1,0
1521487142278,0,1,0
1521487142368,0,1,0
1521487142469,0,1,0
1521487142571,0,1,0
1521487142670,0,1,0
1521487142771,0,1,0
1521487142870,0,1,0
1521487142968,0,1,0
1521487143070,0,1,0
1521487143168,0,1,0
1521487143278,0,1,0
1521487143368,0,1,0
1521487143469,0,1,0
1521487143569,0,1,0
1521487143669,0,1,0
1521487143769,0,1,0
1521487143867,0,1,0
1521487143969,0,1,0
1521487144068,0,1,0
1521487144167,0,1,0
1521487144272,0,1,0
1521487144370,0,1,0
1521487144468,0,1,0
1521487144568,0,1,0
1521487144669,0,1,0
1521487144769,0,1,0
1521487144867,0,1,0
1521487144968,0,1,0
1521487145069,0,1,0
1521487145168,0,1,0
1521487145268,0,1,0
1521487145369,0,1,0
1521487145470,0,1,0
1521487145570,0,1,0
1521487145670,0,1,0
1521487145769,0,1,0
1521487145868,0,1,0
1521487145970,0,1,0
1521487146070,0,1,0
1521487146168,0,1,0
1521487146271,0,1,0
1521487146369,0,1,0
1521487146470,0,1,0
1521487146570,0,1,0
1521487146670,0,1,0
1521487146771,0,1,0
1521487146869,0,1,0
1521487146970,0,1,0
1521487147068,0,1,0
1521487147170,0,1,0
1521487147271,0,1,0
1521487147371,0,1,0
1521487147471,0,1,0
1521487147571,0,1,0
1521487147671,0,1,0
1521487147768,0,1,0
1521487147870,0,1,0
1521487147969,0,1,0
1521487148071,0,1,0
1521487148170,0,1,0
1521487148271,0,1,0
1521487148369,0,1,0
1521487148469,0,1,0
1521487148570,0,1,0
1521487148670,0,1,0
1521487148770,0,1,0
1521487148870,0,1,0
1521487148970,0,1,0
1521487149069,0,1,0
1521487149170,0,1,0
1521487149270,0,1,0
1521487149367,0,1,0
1521487149469,0,1,0
1521487149569,0,1,0
1521487149669,0,1,0
1521487149769,0,1,0
1521487149869,0,1,0
1521487149969,0,1,0
1521487150068,0,1,0
1521487150169,0,1,0
1521487150268,0,1,0
1521487150368,0,1,0
1521487150468,0,1,0
1521487150567,0,1,0
1521487150667,0,1,0
1521487150768,0,1,0
1521487150867,0,1,0
1521487150967,0,1,0
1521487151067,0,1,0
1521487151167,0,1,0
1521487151268,0,1,0
1521487151368,0,1,0
1521487151467,0,1,0
1521487151567,0,1,0
1521487151668,0,1,0
1521487151772,0,1,0
1521487151868,0,1,0
1521487151968,0,1,0
1521487152068,0,1,0
1521487152168,0,1,0
1521487152270,0,1,0
1521487152369,0,1,0
1521487152469,0,1,0
1521487152569,0,1,0
1521487152670,0,1,0
1521487152771,0,1,0
1521487152870,0,1,0
