EpochTime,BuffWarning,status,Resolution
1519961312986,0,1,5
1519961313086,0,1,5
1519961313187,0,1,5
1519961313285,0,1,5
1519961313385,0,1,5
1519961313485,0,1,5
1519961313587,0,1,5
1519961313685,0,1,5
1519961313787,0,1,5
1519961313885,0,1,5
1519961313987,0,1,5
1519961314087,0,1,5
1519961314190,0,1,5
1519961314291,0,1,5
1519961314386,0,1,5
1519961314487,0,1,5
1519961314588,0,1,5
1519961314687,0,1,5
1519961314785,0,1,5
1519961314889,0,1,5
1519961314989,0,1,5
1519961315087,0,1,5
1519961315189,0,1,5
1519961315289,0,1,5
1519961315389,0,1,5
1519961315486,0,1,5
1519961315585,0,1,5
1519961315689,0,1,5
1519961315789,0,1,5
1519961315886,0,1,5
1519961315986,0,1,5
1519961316085,0,1,5
1519961316186,0,1,5
1519961316285,0,1,5
1519961316385,0,1,5
1519961316486,0,1,5
1519961316586,0,1,5
1519961316685,0,1,5
1519961316787,0,1,5
1519961316887,0,1,5
1519961316986,0,1,5
1519961317087,0,1,5
1519961317186,0,1,5
1519961317285,0,1,5
1519961317386,0,1,5
1519961317485,0,1,5
1519961317586,0,1,5
1519961317687,0,1,5
1519961317785,0,1,5
1519961317885,0,1,5
1519961317985,0,1,5
1519961318085,0,1,5
1519961318185,0,1,5
1519961318285,0,1,5
1519961318387,0,1,5
1519961318486,0,1,5
1519961318585,0,1,5
1519961318686,0,1,5
1519961318785,0,1,5
1519961318889,0,1,5
1519961318986,0,1,5
1519961319085,0,1,5
1519961319184,0,1,5
1519961319287,0,1,5
1519961319385,0,1,5
1519961319485,0,1,5
1519961319585,0,1,5
1519961319685,0,1,5
1519961319785,0,1,5
1519961319885,0,1,5
1519961319987,0,1,5
1519961320086,0,1,5
1519961320185,0,1,5
1519961320287,0,1,5
1519961320385,0,1,5
1519961320489,0,1,5
1519961320589,0,1,5
1519961320687,0,1,5
1519961320786,0,1,5
1519961320885,0,1,5
1519961320987,0,1,5
1519961321086,0,1,5
1519961321188,0,1,5
1519961321287,0,1,5
1519961321388,0,1,5
1519961321487,0,1,5
1519961321588,0,1,5
1519961321686,0,1,5
1519961321789,0,1,5
1519961321887,0,1,5
1519961321990,0,1,5
1519961322087,0,1,5
1519961322187,0,1,5
1519961322287,0,1,5
1519961322393,0,1,5
1519961322487,0,1,5
1519961322585,0,1,5
1519961322689,0,1,5
1519961322785,0,1,5
1519961322889,0,1,5
1519961322986,0,1,5
1519961323086,0,1,5
1519961323186,0,1,5
1519961323286,0,1,5
1519961323386,0,1,5
1519961323489,0,1,5
1519961323586,0,1,5
1519961323686,0,1,5
1519961323788,0,1,5
1519961323887,0,1,5
1519961323989,0,1,5
1519961324088,0,1,5
1519961324186,0,1,5
1519961324287,0,1,5
1519961324385,0,1,5
1519961324487,0,1,5
1519961324587,0,1,5
1519961324686,0,1,5
1519961324786,0,1,5
1519961324885,0,1,5
1519961324985,0,1,5
1519961325086,0,1,5
1519961325186,0,1,5
1519961325285,0,1,5
1519961325385,0,1,5
1519961325485,0,1,5
1519961325585,0,1,5
1519961325686,0,1,5
1519961325786,0,1,5
1519961325886,0,1,5
1519961325985,0,1,5
1519961326084,0,1,5
1519961326186,0,1,5
1519961326286,0,1,5
1519961326384,0,1,5
1519961326487,0,1,5
1519961326585,0,1,5
1519961326685,0,1,5
1519961326785,0,1,5
1519961326885,0,1,5
1519961326987,0,1,5
1519961327088,0,1,5
1519961327186,0,1,5
1519961327284,0,1,5
1519961327384,0,1,5
1519961327487,0,1,5
1519961327585,0,1,5
1519961327685,0,1,5
1519961327785,0,1,5
1519961327885,0,1,5
1519961327987,0,1,5
1519961328086,0,1,5
1519961328189,0,1,5
1519961328287,0,1,5
1519961328386,0,1,5
1519961328487,0,1,5
1519961328586,0,1,5
1519961328688,0,1,5
1519961328786,0,1,5
1519961328886,0,1,5
1519961328986,0,1,5
1519961329087,0,1,5
1519961329185,0,1,5
1519961329285,0,1,5
1519961329385,0,1,5
1519961329485,0,1,5
1519961329587,0,1,5
1519961329686,0,1,5
1519961329785,0,1,5
1519961329885,0,1,5
1519961329988,0,1,5
1519961330087,0,1,5
1519961330187,0,1,5
1519961330288,0,1,5
1519961330386,0,1,5
1519961330486,0,1,5
1519961330588,0,1,5
1519961330685,0,1,5
1519961330787,0,1,5
1519961330886,0,1,5
1519961330987,0,1,5
1519961331085,0,1,5
1519961331186,0,1,5
1519961331285,0,1,5
1519961331386,0,1,5
1519961331485,0,1,5
1519961331586,0,1,5
1519961331685,0,1,5
1519961331784,0,1,5
1519961331884,0,1,5
1519961331985,0,1,5
1519961332085,0,1,5
1519961332185,0,1,5
1519961332285,0,1,5
1519961332385,0,1,5
1519961332488,0,1,5
1519961332585,0,1,5
1519961332684,0,1,5
1519961332784,0,1,5
1519961332884,0,1,5
1519961332985,0,1,5
1519961333085,0,1,5
1519961333185,0,1,5
1519961333287,0,1,5
1519961333385,0,1,5
1519961333487,0,1,5
1519961333587,0,1,5
1519961333685,0,1,5
1519961333788,0,1,5
1519961333888,0,1,5
1519961333987,0,1,5
1519961334086,0,1,5
1519961334188,0,1,5
1519961334288,0,1,5
1519961334386,0,1,5
1519961334489,0,1,5
1519961334585,0,1,5
1519961334689,0,1,5
1519961334789,0,1,5
1519961334887,0,1,5
1519961334989,0,1,5
1519961335087,0,1,5
1519961335188,0,1,5
1519961335286,0,1,5
1519961335387,0,1,5
1519961335488,0,1,5
1519961335584,0,1,5
1519961335686,0,1,5
1519961335786,0,1,5
1519961335888,0,1,5
1519961335986,0,1,5
1519961336085,0,1,5
1519961336186,0,1,5
1519961336286,0,1,5
1519961336385,0,1,5
1519961336487,0,1,5
1519961336586,0,1,5
1519961336686,0,1,5
1519961336785,0,1,5
1519961336887,0,1,5
1519961336986,0,1,5
1519961337085,0,1,5
1519961337186,0,1,5
1519961337285,0,1,5
1519961337386,0,1,5
1519961337487,0,1,5
1519961337587,0,1,5
1519961337685,0,1,5
1519961337787,0,1,5
1519961337887,0,1,5
1519961337985,0,1,5
1519961338084,0,1,5
1519961338185,0,1,5
1519961338285,0,1,5
1519961338385,0,1,5
1519961338484,0,1,5
1519961338585,0,1,5
1519961338685,0,1,5
1519961338784,0,1,5
1519961338885,0,1,5
1519961338985,0,1,5
1519961339084,0,1,5
1519961339185,0,1,5
1519961339285,0,1,5
1519961339384,0,1,5
1519961339485,0,1,5
1519961339585,0,1,5
1519961339684,0,1,5
1519961339785,0,1,5
1519961339885,0,1,5
1519961339985,0,1,5
1519961340085,0,1,5
1519961340184,0,1,5
1519961340284,0,1,5
1519961340384,0,1,5
1519961340486,0,1,5
1519961340585,0,1,5
1519961340685,0,1,5
1519961340785,0,1,5
1519961340885,0,1,5
1519961340987,0,1,5
1519961341086,0,1,5
1519961341188,0,1,5
1519961341288,0,1,5
1519961341388,0,1,5
1519961341485,0,1,5
1519961341584,0,1,5
1519961341687,0,1,5
1519961341788,0,1,5
1519961341886,0,1,5
1519961341989,0,1,5
1519961342089,0,1,5
1519961342188,0,1,5
1519961342289,0,1,5
1519961342385,0,1,5
1519961342487,0,1,5
1519961342584,0,1,5
1519961342687,0,1,5
1519961342785,0,1,5
1519961342884,0,1,5
1519961342987,0,1,5
1519961343086,0,1,5
1519961343187,0,1,5
1519961343286,0,1,5
1519961343384,0,1,5
1519961343486,0,1,5
1519961343585,0,1,5
1519961343685,0,1,5
1519961343786,0,1,5
1519961343885,0,1,5
1519961343987,0,1,5
1519961344084,0,1,5
1519961344188,0,1,5
1519961344286,0,1,5
1519961344386,0,1,5
1519961344487,0,1,5
1519961344587,0,1,5
1519961344686,0,1,5
1519961344785,0,1,5
1519961344887,0,1,5
1519961344985,0,1,5
1519961345085,0,1,5
1519961345184,0,1,5
1519961345285,0,1,5
1519961345386,0,1,5
1519961345486,0,1,5
1519961345585,0,1,5
1519961345686,0,1,5
1519961345785,0,1,5
1519961345885,0,1,5
1519961345986,0,1,5
1519961346084,0,1,5
1519961346185,0,1,5
1519961346285,0,1,5
1519961346386,0,1,5
1519961346485,0,1,5
1519961346584,0,1,5
1519961346687,0,1,5
1519961346786,0,1,5
1519961346885,0,1,5
1519961346984,0,1,5
1519961347089,0,1,5
1519961347187,0,1,5
1519961347288,0,1,5
1519961347387,0,1,5
1519961347486,0,1,5
1519961347584,0,1,5
1519961347685,0,1,5
1519961347784,0,1,5
1519961347885,0,1,5
1519961347985,0,1,5
1519961348084,0,1,5
1519961348184,0,1,5
1519961348287,0,1,5
1519961348388,0,1,5
1519961348486,0,1,5
1519961348585,0,1,5
1519961348686,0,1,5
1519961348784,0,1,5
1519961348887,0,1,5
1519961348985,0,1,5
1519961349088,0,1,5
1519961349185,0,1,5
1519961349284,0,1,5
1519961349386,0,1,5
1519961349487,0,1,5
1519961349587,0,1,5
1519961349684,0,1,5
1519961349785,0,1,5
1519961349885,0,1,5
1519961349987,0,1,5
1519961350086,0,1,5
1519961350186,0,1,5
1519961350285,0,1,5
1519961350385,0,1,5
1519961350486,0,1,5
1519961350585,0,1,5
1519961350685,0,1,5
1519961350785,0,1,5
1519961350886,0,1,5
1519961350987,0,1,5
1519961351085,0,1,5
1519961351184,0,1,5
1519961351286,0,1,5
1519961351389,0,1,5
1519961351488,0,1,5
1519961351587,0,1,5
1519961351686,0,1,5
1519961351786,0,1,5
1519961351885,0,1,5
1519961351985,0,1,5
1519961352084,0,1,5
1519961352185,0,1,5
1519961352284,0,1,5
1519961352384,0,1,5
1519961352485,0,1,5
1519961352586,0,1,5
1519961352686,0,1,5
1519961352784,0,1,5
1519961352885,0,1,5
1519961352984,0,1,5
1519961353084,0,1,5
1519961353185,0,1,5
1519961353284,0,1,5
1519961353385,0,1,5
1519961353486,0,1,5
1519961353587,0,1,5
1519961353686,0,1,5
1519961353787,0,1,5
1519961353885,0,1,5
1519961353986,0,1,5
1519961354084,0,1,5
1519961354184,0,1,5
1519961354286,0,1,5
1519961354387,0,1,5
1519961354487,0,1,5
1519961354585,0,1,5
1519961354685,0,1,5
1519961354787,0,1,5
1519961354886,0,1,5
1519961354988,0,1,5
1519961355088,0,1,5
1519961355186,0,1,5
1519961355287,0,1,5
1519961355387,0,1,5
1519961355485,0,1,5
1519961355586,0,1,5
1519961355688,0,1,5
1519961355789,0,1,5
1519961355884,0,1,5
1519961355992,0,1,5
1519961356087,0,1,5
1519961356185,0,1,5
1519961356284,0,1,5
1519961356385,0,1,5
1519961356485,0,1,5
1519961356584,0,1,5
1519961356684,0,1,5
1519961356784,0,1,5
1519961356885,0,1,5
1519961356984,0,1,5
1519961357084,0,1,5
1519961357184,0,1,5
1519961357285,0,1,5
1519961357384,0,1,5
1519961357484,0,1,5
1519961357585,0,1,5
1519961357686,0,1,5
1519961357784,0,1,5
1519961357884,0,1,5
1519961357984,0,1,5
1519961358083,0,1,5
1519961358184,0,1,5
1519961358284,0,1,5
1519961358389,0,1,5
1519961358484,0,1,5
1519961358584,0,1,5
1519961358685,0,1,5
1519961358785,0,1,5
1519961358885,0,1,5
1519961358984,0,1,5
1519961359084,0,1,5
1519961359185,0,1,5
1519961359284,0,1,5
1519961359385,0,1,5
1519961359485,0,1,5
1519961359584,0,1,5
1519961359685,0,1,5
1519961359784,0,1,5
1519961359887,0,1,5
1519961359985,0,1,5
1519961360086,0,1,5
1519961360185,0,1,5
1519961360284,0,1,5
1519961360386,0,1,5
1519961360486,0,1,5
1519961360584,0,1,5
1519961360687,0,1,5
1519961360785,0,1,5
1519961360886,0,1,5
1519961360985,0,1,5
1519961361086,0,1,5
1519961361186,0,1,5
1519961361287,0,1,5
1519961361388,0,1,5
1519961361487,0,1,5
1519961361592,0,1,5
1519961361687,0,1,5
1519961361788,0,1,5
1519961361887,0,1,5
1519961361985,0,1,5
1519961362083,0,1,5
1519961362186,0,1,5
1519961362285,0,1,5
1519961362385,0,1,5
1519961362485,0,1,5
1519961362584,0,1,5
1519961362685,0,1,5
1519961362786,0,1,5
1519961362884,0,1,5
1519961362986,0,1,5
1519961363085,0,1,5
1519961363185,0,1,5
1519961363286,0,1,5
1519961363386,0,1,5
1519961363486,0,1,5
1519961363588,0,1,5
1519961363686,0,1,5
1519961363785,0,1,5
1519961363885,0,1,5
1519961363986,0,1,5
1519961364086,0,1,5
1519961364185,0,1,5
1519961364285,0,1,5
1519961364386,0,1,5
1519961364486,0,1,5
1519961364586,0,1,5
1519961364684,0,1,5
1519961364785,0,1,5
1519961364885,0,1,5
1519961364985,0,1,5
1519961365085,0,1,5
1519961365184,0,1,5
1519961365285,0,1,5
1519961365385,0,1,5
1519961365484,0,1,5
1519961365584,0,1,5
1519961365684,0,1,5
1519961365783,0,1,5
1519961365884,0,1,5
1519961365986,0,1,5
1519961366084,0,1,5
1519961366183,0,1,5
1519961366284,0,1,5
1519961366384,0,1,5
1519961366485,0,1,5
1519961366584,0,1,5
1519961366683,0,1,5
1519961366784,0,1,5
1519961366884,0,1,5
1519961366985,0,1,5
1519961367084,0,1,5
1519961367184,0,1,5
1519961367284,0,1,5
1519961367384,0,1,5
1519961367485,0,1,5
1519961367584,0,1,5
1519961367685,0,1,5
1519961367785,0,1,5
1519961367884,0,1,5
1519961367986,0,1,5
1519961368084,0,1,5
1519961368185,0,1,5
1519961368284,0,1,5
1519961368386,0,1,5
1519961368487,0,1,5
1519961368587,0,1,5
1519961368686,0,1,5
1519961368785,0,1,5
1519961368886,0,1,5
1519961368987,0,1,5
1519961369085,0,1,5
1519961369184,0,1,5
1519961369284,0,1,5
1519961369385,0,1,5
1519961369485,0,1,5
1519961369585,0,1,5
1519961369686,0,1,5
1519961369785,0,1,5
1519961369888,0,1,5
1519961369988,0,1,5
1519961370086,0,1,5
1519961370187,0,1,5
1519961370286,0,1,5
1519961370385,0,1,5
1519961370486,0,1,5
1519961370586,0,1,5
1519961370685,0,1,5
1519961370787,0,1,5
1519961370887,0,1,5
1519961370987,0,1,5
1519961371086,0,1,5
1519961371185,0,1,5
1519961371285,0,1,5
1519961371384,0,1,5
1519961371485,0,1,5
1519961371584,0,1,5
1519961371688,0,1,5
1519961371788,0,1,5
1519961371886,0,1,5
1519961371985,0,1,5
1519961372085,0,1,5
1519961372184,0,1,5
1519961372283,0,1,5
1519961372384,0,1,5
1519961372484,0,1,5
1519961372585,0,1,5
1519961372684,0,1,5
1519961372787,0,1,5
1519961372886,0,1,5
1519961372984,0,1,5
1519961373083,0,1,5
1519961373186,0,1,5
1519961373284,0,1,5
1519961373385,0,1,5
1519961373486,0,1,5
1519961373584,0,1,5
1519961373685,0,1,5
1519961373786,0,1,5
1519961373885,0,1,5
1519961373988,0,1,5
1519961374085,0,1,5
1519961374184,0,1,5
1519961374283,0,1,5
1519961374384,0,1,5
1519961374485,0,1,5
1519961374583,0,1,5
1519961374684,0,1,5
1519961374785,0,1,5
1519961374885,0,1,5
1519961374986,0,1,5
1519961375084,0,1,5
1519961375185,0,1,5
1519961375286,0,1,5
1519961375387,0,1,5
1519961375485,0,1,5
1519961375589,0,1,5
1519961375684,0,1,5
1519961375784,0,1,5
1519961375883,0,1,5
1519961375987,0,1,5
1519961376084,0,1,5
1519961376184,0,1,5
1519961376285,0,1,5
1519961376385,0,1,5
1519961376495,0,1,5
1519961376585,0,1,5
1519961376684,0,1,5
1519961376785,0,1,5
1519961376885,0,1,5
1519961376985,0,1,5
1519961377084,0,1,5
1519961377185,0,1,5
1519961377286,0,1,5
1519961377385,0,1,5
1519961377484,0,1,5
1519961377585,0,1,5
1519961377686,0,1,5
1519961377783,0,1,5
1519961377885,0,1,5
1519961377984,0,1,5
1519961378084,0,1,5
1519961378184,0,1,5
1519961378284,0,1,5
1519961378383,0,1,5
1519961378484,0,1,5
1519961378583,0,1,5
1519961378684,0,1,5
1519961378784,0,1,5
1519961378883,0,1,5
1519961378984,0,1,5
1519961379084,0,1,5
1519961379184,0,1,5
1519961379283,0,1,5
1519961379387,0,1,5
1519961379484,0,1,5
1519961379584,0,1,5
1519961379683,0,1,5
1519961379785,0,1,5
1519961379886,0,1,5
1519961379984,0,1,5
1519961380084,0,1,5
1519961380187,0,1,5
1519961380284,0,1,5
1519961380385,0,1,5
1519961380484,0,1,5
1519961380586,0,1,5
1519961380684,0,1,5
1519961380786,0,1,5
1519961380886,0,1,5
1519961380984,0,1,5
1519961381083,0,1,5
1519961381185,0,1,5
1519961381283,0,1,5
1519961381384,0,1,5
1519961381484,0,1,5
1519961381583,0,1,5
1519961381683,0,1,5
1519961381783,0,1,5
1519961381884,0,1,5
1519961381988,0,1,5
1519961382084,0,1,5
1519961382184,0,1,5
1519961382288,0,1,5
1519961382384,0,1,5
1519961382484,0,1,5
1519961382584,0,1,5
1519961382684,0,1,5
1519961382786,0,1,5
1519961382886,0,1,5
1519961382985,0,1,5
1519961383085,0,1,5
1519961383185,0,1,5
1519961383283,0,1,5
1519961383385,0,1,5
1519961383484,0,1,5
1519961383584,0,1,5
1519961383683,0,1,5
1519961383785,0,1,5
1519961383886,0,1,5
1519961383986,0,1,5
1519961384086,0,1,5
1519961384185,0,1,5
1519961384283,0,1,5
1519961384383,0,1,5
1519961384484,0,1,5
1519961384583,0,1,5
1519961384685,0,1,5
1519961384785,0,1,5
1519961384884,0,1,5
1519961384984,0,1,5
1519961385084,0,1,5
1519961385184,0,1,5
1519961385284,0,1,5
1519961385384,0,1,5
1519961385484,0,1,5
1519961385584,0,1,5
1519961385683,0,1,5
1519961385783,0,1,5
1519961385884,0,1,5
1519961385985,0,1,5
1519961386083,0,1,5
1519961386184,0,1,5
1519961386283,0,1,5
1519961386387,0,1,5
1519961386484,0,1,5
1519961386584,0,1,5
1519961386684,0,1,5
1519961386784,0,1,5
1519961386883,0,1,5
1519961386985,0,1,5
1519961387083,0,1,5
1519961387183,0,1,5
1519961387283,0,1,5
1519961387383,0,1,5
1519961387485,0,1,5
1519961387583,0,1,5
1519961387684,0,1,5
1519961387783,0,1,5
1519961387884,0,1,5
1519961387984,0,1,5
1519961388084,0,1,5
1519961388185,0,1,5
1519961388285,0,1,5
1519961388384,0,1,5
1519961388484,0,1,5
1519961388583,0,1,5
1519961388683,0,1,5
1519961388784,0,1,5
1519961388884,0,1,5
1519961388984,0,1,5
1519961389084,0,1,5
1519961389183,0,1,5
1519961389286,0,1,5
1519961389385,0,1,5
1519961389484,0,1,5
1519961389585,0,1,5
1519961389687,0,1,5
1519961389784,0,1,5
1519961389885,0,1,5
1519961389983,0,1,5
1519961390086,0,1,5
1519961390186,0,1,5
1519961390283,0,1,5
1519961390384,0,1,5
1519961390484,0,1,5
1519961390585,0,1,5
1519961390686,0,1,5
1519961390783,0,1,5
1519961390883,0,1,5
1519961390983,0,1,5
1519961391083,0,1,5
1519961391183,0,1,5
1519961391284,0,1,5
1519961391383,0,1,5
1519961391484,0,1,5
1519961391583,0,1,5
1519961391683,0,1,5
1519961391783,0,1,5
1519961391883,0,1,5
1519961391984,0,1,5
1519961392083,0,1,5
1519961392184,0,1,5
1519961392283,0,1,5
1519961392383,0,1,5
1519961392484,0,1,5
1519961392583,0,1,5
1519961392684,0,1,5
1519961392794,0,1,5
1519961392884,0,1,5
1519961392985,0,1,5
1519961393083,0,1,5
1519961393183,0,1,5
1519961393283,0,1,5
1519961393383,0,1,5
1519961393486,0,1,5
1519961393583,0,1,5
1519961393683,0,1,5
1519961393784,0,1,5
1519961393884,0,1,5
1519961393984,0,1,5
1519961394084,0,1,5
1519961394183,0,1,5
1519961394288,0,1,5
1519961394384,0,1,5
1519961394485,0,1,5
1519961394584,0,1,5
1519961394691,0,1,5
1519961394787,0,1,5
1519961394883,0,1,5
1519961394987,0,1,5
1519961395084,0,1,5
1519961395185,0,1,5
1519961395285,0,1,5
1519961395386,0,1,5
1519961395485,0,1,5
1519961395586,0,1,5
1519961395683,0,1,5
1519961395783,0,1,5
1519961395886,0,1,5
1519961395986,0,1,5
1519961396084,0,1,5
1519961396183,0,1,5
1519961396283,0,1,5
1519961396384,0,1,5
1519961396485,0,1,5
1519961396583,0,1,5
1519961396684,0,1,5
1519961396783,0,1,5
1519961396883,0,1,5
1519961396983,0,1,5
1519961397084,0,1,5
1519961397183,0,1,5
1519961397283,0,1,5
1519961397383,0,1,5
1519961397483,0,1,5
1519961397585,0,1,5
1519961397685,0,1,5
1519961397785,0,1,5
1519961397886,0,1,5
1519961397985,0,1,5
1519961398085,0,1,5
1519961398184,0,1,5
1519961398283,0,1,5
1519961398383,0,1,5
1519961398484,0,1,5
1519961398583,0,1,5
1519961398684,0,1,5
1519961398783,0,1,5
1519961398883,0,1,5
1519961398983,0,1,5
1519961399084,0,1,5
1519961399183,0,1,5
1519961399283,0,1,5
1519961399382,0,1,5
1519961399483,0,1,5
1519961399583,0,1,5
1519961399683,0,1,5
1519961399783,0,1,5
1519961399883,0,1,5
1519961399983,0,1,5
1519961400084,0,1,5
1519961400183,0,1,5
1519961400284,0,1,5
1519961400384,0,1,5
1519961400485,0,1,5
1519961400583,0,1,5
1519961400683,0,1,5
1519961400785,0,1,5
1519961400883,0,1,5
1519961400985,0,1,5
1519961401083,0,1,5
1519961401185,0,1,5
1519961401284,0,1,5
1519961401384,0,1,5
1519961401489,0,1,5
1519961401593,0,1,5
1519961401684,0,1,5
1519961401788,0,1,5
1519961401886,0,1,5
1519961401988,0,1,5
1519961402085,0,1,5
1519961402186,0,1,5
1519961402284,0,1,5
1519961402386,0,1,5
1519961402485,0,1,5
1519961402583,0,1,5
1519961402683,0,1,5
1519961402784,0,1,5
1519961402883,0,1,5
1519961402985,0,1,5
1519961403085,0,1,5
1519961403183,0,1,5
1519961403283,0,1,5
1519961403384,0,1,5
1519961403484,0,1,5
1519961403583,0,1,5
1519961403683,0,1,5
1519961403785,0,1,5
1519961403883,0,1,5
1519961403984,0,1,5
1519961404083,0,1,5
1519961404183,0,1,5
1519961404282,0,1,5
1519961404383,0,1,5
1519961404483,0,1,5
1519961404583,0,1,5
1519961404683,0,1,5
1519961404783,0,1,5
1519961404883,0,1,5
1519961404984,0,1,5
1519961405084,0,1,5
1519961405183,0,1,5
1519961405283,0,1,5
1519961405383,0,1,5
1519961405483,0,1,5
1519961405583,0,1,5
1519961405683,0,1,5
1519961405783,0,1,5
1519961405883,0,1,5
1519961405983,0,1,5
1519961406084,0,1,5
1519961406183,0,1,5
1519961406285,0,1,5
1519961406385,0,1,5
1519961406484,0,1,5
1519961406583,0,1,5
1519961406686,0,1,5
1519961406782,0,1,5
1519961406884,0,1,5
1519961406985,0,1,5
1519961407086,0,1,5
1519961407184,0,1,5
1519961407283,0,1,5
1519961407384,0,1,5
1519961407486,0,1,5
1519961407584,0,1,5
1519961407684,0,1,5
1519961407783,0,1,5
1519961407886,0,1,5
1519961407986,0,1,5
1519961408086,0,1,5
1519961408187,0,1,5
1519961408282,0,1,5
1519961408384,0,1,5
1519961408483,0,1,5
1519961408584,0,1,5
1519961408684,0,1,5
1519961408783,0,1,5
1519961408884,0,1,5
1519961408983,0,1,5
1519961409083,0,1,5
1519961409183,0,1,5
1519961409284,0,1,5
1519961409384,0,1,5
1519961409484,0,1,5
1519961409583,0,1,5
1519961409682,0,1,5
1519961409783,0,1,5
1519961409885,0,1,5
1519961409985,0,1,5
1519961410083,0,1,5
1519961410182,0,1,5
1519961410285,0,1,5
1519961410384,0,1,5
1519961410483,0,1,5
1519961410584,0,1,5
1519961410684,0,1,5
1519961410784,0,1,5
1519961410885,0,1,5
1519961410984,0,1,5
1519961411083,0,1,5
1519961411186,0,1,5
1519961411284,0,1,5
1519961411384,0,1,5
1519961411484,0,1,5
1519961411583,0,1,5
1519961411685,0,1,5
1519961411782,0,1,5
1519961411883,0,1,5
1519961411984,0,1,5
1519961412083,0,1,5
1519961412182,0,1,5
1519961412283,0,1,5
1519961412383,0,1,5
1519961412483,0,1,5
1519961412584,0,1,5
1519961412682,0,1,5
1519961412782,0,1,5
1519961412883,0,1,5
1519961412983,0,1,5
1519961413083,0,1,5
1519961413183,0,1,5
1519961413284,0,1,5
1519961413383,0,1,5
1519961413484,0,1,5
1519961413583,0,1,5
1519961413683,0,1,5
1519961413789,0,1,5
1519961413886,0,1,5
1519961413985,0,1,5
1519961414084,0,1,5
1519961414184,0,1,5
1519961414286,0,1,5
1519961414385,0,1,5
1519961414488,0,1,5
1519961414586,0,1,5
1519961414686,0,1,5
1519961414786,0,1,5
1519961414883,0,1,5
1519961414986,0,1,5
1519961415084,0,1,5
1519961415185,0,1,5
1519961415284,0,1,5
1519961415383,0,1,5
1519961415484,0,1,5
1519961415586,0,1,5
1519961415683,0,1,5
1519961415783,0,1,5
1519961415883,0,1,5
1519961415985,0,1,5
1519961416084,0,1,5
1519961416183,0,1,5
1519961416283,0,1,5
1519961416385,0,1,5
1519961416484,0,1,5
1519961416583,0,1,5
1519961416684,0,1,5
1519961416785,0,1,5
1519961416882,0,1,5
1519961416983,0,1,5
1519961417083,0,1,5
1519961417183,0,1,5
1519961417285,0,1,5
1519961417384,0,1,5
1519961417483,0,1,5
1519961417583,0,1,5
1519961417685,0,1,5
1519961417783,0,1,5
1519961417882,0,1,5
1519961417983,0,1,5
1519961418082,0,1,5
1519961418186,0,1,5
1519961418283,0,1,5
1519961418383,0,1,5
1519961418483,0,1,5
1519961418583,0,1,5
1519961418682,0,1,5
1519961418784,0,1,5
1519961418884,0,1,5
1519961418985,0,1,5
1519961419083,0,1,5
1519961419182,0,1,5
1519961419282,0,1,5
1519961419386,0,1,5
1519961419483,0,1,5
1519961419583,0,1,5
1519961419684,0,1,5
1519961419783,0,1,5
1519961419887,0,1,5
1519961419983,0,1,5
1519961420085,0,1,5
1519961420183,0,1,5
1519961420284,0,1,5
1519961420385,0,1,5
1519961420484,0,1,5
1519961420586,0,1,5
1519961420685,0,1,5
1519961420784,0,1,5
1519961420884,0,1,5
1519961420984,0,1,5
1519961421085,0,1,5
1519961421184,0,1,5
1519961421284,0,1,5
1519961421383,0,1,5
1519961421486,0,1,5
1519961421584,0,1,5
1519961421686,0,1,5
1519961421787,0,1,5
1519961421886,0,1,5
1519961421987,0,1,5
1519961422083,0,1,5
1519961422183,0,1,5
1519961422282,0,1,5
1519961422383,0,1,5
1519961422484,0,1,5
1519961422583,0,1,5
1519961422683,0,1,5
1519961422784,0,1,5
1519961422882,0,1,5
1519961422983,0,1,5
1519961423085,0,1,5
1519961423182,0,1,5
1519961423283,0,1,5
1519961423385,0,1,5
1519961423484,0,1,5
1519961423582,0,1,5
1519961423682,0,1,5
1519961423784,0,1,5
1519961423882,0,1,5
1519961423984,0,1,5
1519961424085,0,1,5
1519961424182,0,1,5
1519961424283,0,1,5
1519961424384,0,1,5
1519961424486,0,1,5
1519961424583,0,1,5
1519961424683,0,1,5
1519961424783,0,1,5
1519961424882,0,1,5
1519961424985,0,1,5
1519961425082,0,1,5
1519961425183,0,1,5
1519961425283,0,1,5
1519961425382,0,1,5
1519961425483,0,1,5
1519961425583,0,1,5
1519961425683,0,1,5
1519961425783,0,1,5
1519961425883,0,1,5
1519961425983,0,1,5
1519961426083,0,1,5
1519961426183,0,1,5
1519961426282,0,1,5
1519961426384,0,1,5
1519961426483,0,1,5
1519961426585,0,1,5
1519961426682,0,1,5
1519961426782,0,1,5
1519961426888,0,1,5
1519961426984,0,1,5
1519961427084,0,1,5
1519961427185,0,1,5
1519961427284,0,1,5
1519961427385,0,1,5
1519961427485,0,1,5
1519961427585,0,1,5
1519961427686,0,1,5
1519961427788,0,1,5
1519961427887,0,1,5
1519961427983,0,1,5
1519961428083,0,1,5
1519961428183,0,1,5
1519961428283,0,1,5
1519961428384,0,1,5
1519961428483,0,1,5
1519961428583,0,1,5
1519961428682,0,1,5
1519961428794,0,1,5
1519961428884,0,1,5
1519961428984,0,1,5
1519961429083,0,1,5
1519961429182,0,1,5
1519961429283,0,1,5
1519961429384,0,1,5
