EpochTime,BuffWarning,status,Resolution
1521485714816,0,1,0
1521485714922,0,1,0
1521485715016,0,1,0
1521485715215,0,1,0
1521485715415,0,1,0
1521485715520,0,1,0
1521485715616,0,1,0
1521485715717,0,1,0
1521485715816,0,1,0
1521485715917,0,1,0
1521485716018,0,1,0
1521485716118,0,1,0
1521485716315,0,1,0
1521485716419,0,1,0
1521485716519,0,1,0
1521485716617,0,1,0
1521485716718,0,1,0
1521485716819,0,1,0
1521485716919,0,1,0
1521485717020,0,1,0
1521485717120,0,1,0
1521485717217,0,1,0
1521485717320,0,1,0
1521485717419,0,1,0
1521485717615,0,1,0
1521485717718,0,1,0
1521485717821,0,1,0
1521485717918,0,1,0
1521485718017,0,1,0
1521485718120,0,1,0
1521485718315,0,1,0
1521485718418,0,1,0
1521485718522,0,1,0
1521485718618,0,1,0
1521485718717,0,1,0
1521485718818,0,1,0
1521485718919,0,1,0
1521485719025,0,1,0
1521485719117,0,1,0
1521485719218,0,1,0
1521485719317,0,1,0
1521485719423,0,1,0
1521485719528,0,1,0
1521485719617,0,1,0
1521485719716,0,1,0
1521485719816,0,1,0
1521485719924,0,1,0
1521485720115,0,1,0
1521485720315,0,1,0
1521485720416,0,1,0
1521485720615,0,1,0
1521485720715,0,1,0
1521485720817,0,1,0
1521485720921,0,1,0
1521485721115,0,1,0
1521485721217,0,1,0
1521485721316,0,1,0
1521485721423,0,1,0
1521485721615,0,1,0
1521485721715,0,1,0
1521485721815,0,1,0
1521485721923,0,1,0
1521485722033,0,1,0
1521485722215,0,1,0
1521485722315,0,1,0
1521485722415,0,1,0
1521485722527,0,1,0
1521485722616,0,1,0
1521485722815,0,1,0
1521485722917,0,1,0
1521485723018,0,1,0
1521485723117,0,1,0
1521485723218,0,1,0
1521485723318,0,1,0
1521485723419,0,1,0
1521485723615,0,1,0
1521485723718,0,1,0
1521485723819,0,1,0
1521485723920,0,1,0
1521485724021,0,1,0
1521485724118,0,1,0
1521485724218,0,1,0
1521485724321,0,1,0
1521485724419,0,1,0
1521485724521,0,1,0
1521485724715,0,1,0
1521485724818,0,1,0
1521485724916,0,1,0
1521485725115,0,1,0
1521485725217,0,1,0
1521485725322,0,1,0
1521485725417,0,1,0
1521485725519,0,1,0
1521485725618,0,1,0
1521485725717,0,1,0
1521485725824,0,1,0
1521485725918,0,1,0
1521485726019,0,1,0
1521485726215,0,1,0
1521485726415,0,1,0
1521485726526,0,1,0
1521485726617,0,1,0
1521485726717,0,1,0
1521485726818,0,1,0
1521485726917,0,1,0
1521485727017,0,1,0
1521485727116,0,1,0
1521485727216,0,1,0
1521485727321,0,1,0
1521485727416,0,1,0
1521485727615,0,1,0
1521485727715,0,1,0
1521485727825,0,1,0
1521485727916,0,1,0
1521485728115,0,1,0
1521485728215,0,1,0
1521485728415,0,1,0
1521485728615,0,1,0
1521485728717,0,1,0
1521485728915,0,1,0
1521485729115,0,1,0
1521485729218,0,1,0
1521485729414,0,1,0
1521485729516,0,1,0
1521485729616,0,1,0
1521485729815,0,1,0
1521485729915,0,1,0
1521485730021,0,1,0
1521485730215,0,1,0
1521485730317,0,1,0
1521485730417,0,1,0
1521485730518,0,1,0
1521485730617,0,1,0
1521485730717,0,1,0
1521485730819,0,1,0
1521485730919,0,1,0
1521485731020,0,1,0
1521485731119,0,1,0
1521485731216,0,1,0
1521485731319,0,1,0
1521485731419,0,1,0
1521485731519,0,1,0
1521485731715,0,1,0
1521485731821,0,1,0
1521485731918,0,1,0
1521485732018,0,1,0
1521485732121,0,1,0
1521485732218,0,1,0
1521485732323,0,1,0
1521485732418,0,1,0
1521485732519,0,1,0
1521485732623,0,1,0
1521485732717,0,1,0
1521485732824,0,1,0
1521485732917,0,1,0
1521485733025,0,1,0
1521485733122,0,1,0
1521485733218,0,1,0
1521485733323,0,1,0
1521485733418,0,1,0
1521485733525,0,1,0
1521485733623,0,1,0
1521485733717,0,1,0
1521485733822,0,1,0
1521485733916,0,1,0
1521485734023,0,1,0
1521485734122,0,1,0
1521485734217,0,1,0
1521485734322,0,1,0
1521485734417,0,1,0
1521485734528,0,1,0
1521485734618,0,1,0
1521485734716,0,1,0
1521485734821,0,1,0
1521485734917,0,1,0
1521485735024,0,1,0
1521485735122,0,1,0
1521485735216,0,1,0
1521485735415,0,1,0
1521485735615,0,1,0
1521485735714,0,1,0
1521485735915,0,1,0
1521485736026,0,1,0
1521485736215,0,1,0
1521485736322,0,1,0
1521485736416,0,1,0
1521485736527,0,1,0
1521485736715,0,1,0
1521485736815,0,1,0
1521485736915,0,1,0
1521485737115,0,1,0
1521485737216,0,1,0
1521485737316,0,1,0
1521485737417,0,1,0
1521485737518,0,1,0
1521485737618,0,1,0
1521485737716,0,1,0
1521485737817,0,1,0
1521485737918,0,1,0
1521485738020,0,1,0
1521485738215,0,1,0
1521485738318,0,1,0
1521485738417,0,1,0
1521485738520,0,1,0
1521485738620,0,1,0
1521485738815,0,1,0
1521485738920,0,1,0
1521485739020,0,1,0
1521485739121,0,1,0
1521485739217,0,1,0
1521485739322,0,1,0
1521485739420,0,1,0
1521485739519,0,1,0
1521485739621,0,1,0
1521485739718,0,1,0
1521485739821,0,1,0
1521485739923,0,1,0
1521485740017,0,1,0
1521485740215,0,1,0
1521485740324,0,1,0
1521485740515,0,1,0
1521485740624,0,1,0
1521485740718,0,1,0
1521485740822,0,1,0
1521485740924,0,1,0
1521485741017,0,1,0
1521485741121,0,1,0
1521485741217,0,1,0
1521485741322,0,1,0
1521485741418,0,1,0
1521485741517,0,1,0
1521485741624,0,1,0
1521485741717,0,1,0
1521485741818,0,1,0
1521485741925,0,1,0
1521485742017,0,1,0
1521485742214,0,1,0
1521485742321,0,1,0
1521485742515,0,1,0
1521485742714,0,1,0
1521485742820,0,1,0
1521485743015,0,1,0
1521485743215,0,1,0
1521485743319,0,1,0
1521485743416,0,1,0
1521485743519,0,1,0
1521485743715,0,1,0
1521485743815,0,1,0
1521485743917,0,1,0
1521485744017,0,1,0
1521485744215,0,1,0
1521485744318,0,1,0
1521485744416,0,1,0
1521485744518,0,1,0
1521485744715,0,1,0
1521485744815,0,1,0
1521485744919,0,1,0
1521485745016,0,1,0
1521485745118,0,1,0
1521485745314,0,1,0
1521485745420,0,1,0
1521485745615,0,1,0
1521485745717,0,1,0
1521485745819,0,1,0
1521485745920,0,1,0
1521485746019,0,1,0
1521485746121,0,1,0
1521485746314,0,1,0
1521485746421,0,1,0
1521485746519,0,1,0
1521485746621,0,1,0
1521485746716,0,1,0
1521485746816,0,1,0
1521485746922,0,1,0
1521485747019,0,1,0
1521485747122,0,1,0
1521485747217,0,1,0
1521485747317,0,1,0
1521485747423,0,1,0
1521485747518,0,1,0
1521485747624,0,1,0
1521485747716,0,1,0
1521485747816,0,1,0
1521485747919,0,1,0
1521485748016,0,1,0
1521485748121,0,1,0
1521485748315,0,1,0
1521485748422,0,1,0
1521485748516,0,1,0
1521485748714,0,1,0
1521485748815,0,1,0
1521485748922,0,1,0
1521485749017,0,1,0
1521485749214,0,1,0
1521485749320,0,1,0
1521485749515,0,1,0
1521485749714,0,1,0
1521485749821,0,1,0
1521485750014,0,1,0
1521485750215,0,1,0
1521485750319,0,1,0
1521485750515,0,1,0
1521485750714,0,1,0
1521485750914,0,1,0
1521485751115,0,1,0
1521485751214,0,1,0
1521485751316,0,1,0
1521485751416,0,1,0
1521485751516,0,1,0
1521485751617,0,1,0
1521485751815,0,1,0
1521485751917,0,1,0
1521485752019,0,1,0
1521485752214,0,1,0
1521485752318,0,1,0
1521485752418,0,1,0
1521485752520,0,1,0
1521485752619,0,1,0
1521485752716,0,1,0
1521485752915,0,1,0
1521485753025,0,1,0
1521485753118,0,1,0
1521485753216,0,1,0
1521485753319,0,1,0
1521485753419,0,1,0
1521485753522,0,1,0
1521485753618,0,1,0
1521485753814,0,1,0
1521485753922,0,1,0
1521485754024,0,1,0
1521485754117,0,1,0
1521485754217,0,1,0
1521485754316,0,1,0
1521485754423,0,1,0
1521485754524,0,1,0
1521485754617,0,1,0
1521485754717,0,1,0
1521485754816,0,1,0
1521485754919,0,1,0
1521485755115,0,1,0
1521485755216,0,1,0
1521485755316,0,1,0
1521485755417,0,1,0
1521485755531,0,1,0
1521485755616,0,1,0
1521485755717,0,1,0
1521485755817,0,1,0
1521485755920,0,1,0
1521485756016,0,1,0
1521485756215,0,1,0
1521485756316,0,1,0
1521485756515,0,1,0
1521485756620,0,1,0
1521485756815,0,1,0
1521485757015,0,1,0
1521485757215,0,1,0
1521485757314,0,1,0
1521485757515,0,1,0
1521485757715,0,1,0
1521485757815,0,1,0
1521485758015,0,1,0
1521485758115,0,1,0
1521485758314,0,1,0
1521485758416,0,1,0
1521485758615,0,1,0
1521485758714,0,1,0
1521485758915,0,1,0
1521485759017,0,1,0
1521485759215,0,1,0
1521485759317,0,1,0
1521485759417,0,1,0
1521485759519,0,1,0
1521485759714,0,1,0
1521485759819,0,1,0
1521485759919,0,1,0
1521485760029,0,1,0
1521485760119,0,1,0
1521485760216,0,1,0
1521485760318,0,1,0
1521485760418,0,1,0
1521485760521,0,1,0
1521485760618,0,1,0
1521485760716,0,1,0
1521485760821,0,1,0
1521485760918,0,1,0
1521485761023,0,1,0
1521485761214,0,1,0
1521485761322,0,1,0
1521485761416,0,1,0
1521485761524,0,1,0
1521485761616,0,1,0
1521485761815,0,1,0
1521485761918,0,1,0
1521485762029,0,1,0
1521485762116,0,1,0
1521485762217,0,1,0
1521485762317,0,1,0
1521485762424,0,1,0
1521485762614,0,1,0
1521485762714,0,1,0
1521485762815,0,1,0
1521485762922,0,1,0
1521485763022,0,1,0
1521485763116,0,1,0
1521485763314,0,1,0
1521485763421,0,1,0
1521485763614,0,1,0
1521485763815,0,1,0
1521485763914,0,1,0
1521485764114,0,1,0
1521485764215,0,1,0
1521485764314,0,1,0
1521485764420,0,1,0
1521485764614,0,1,0
1521485764714,0,1,0
1521485764815,0,1,0
1521485764915,0,1,0
1521485765015,0,1,0
1521485765115,0,1,0
1521485765215,0,1,0
1521485765415,0,1,0
1521485765521,0,1,0
1521485765715,0,1,0
1521485765817,0,1,0
1521485765917,0,1,0
1521485766021,0,1,0
1521485766117,0,1,0
1521485766216,0,1,0
1521485766319,0,1,0
1521485766417,0,1,0
1521485766517,0,1,0
1521485766618,0,1,0
1521485766716,0,1,0
1521485766817,0,1,0
1521485766918,0,1,0
1521485767020,0,1,0
1521485767119,0,1,0
1521485767217,0,1,0
1521485767319,0,1,0
1521485767418,0,1,0
1521485767517,0,1,0
1521485767620,0,1,0
1521485767717,0,1,0
1521485767915,0,1,0
1521485768015,0,1,0
1521485768115,0,1,0
1521485768216,0,1,0
1521485768321,0,1,0
1521485768418,0,1,0
1521485768523,0,1,0
1521485768715,0,1,0
1521485768824,0,1,0
1521485768916,0,1,0
1521485769024,0,1,0
1521485769116,0,1,0
1521485769216,0,1,0
1521485769323,0,1,0
1521485769416,0,1,0
1521485769530,0,1,0
1521485769617,0,1,0
1521485769717,0,1,0
1521485769915,0,1,0
1521485770015,0,1,0
1521485770114,0,1,0
1521485770217,0,1,0
1521485770415,0,1,0
1521485770614,0,1,0
1521485770716,0,1,0
1521485770913,0,1,0
1521485771114,0,1,0
1521485771215,0,1,0
1521485771414,0,1,0
1521485771514,0,1,0
1521485771614,0,1,0
1521485771714,0,1,0
1521485771815,0,1,0
1521485771915,0,1,0
1521485772114,0,1,0
1521485772215,0,1,0
1521485772415,0,1,0
1521485772516,0,1,0
1521485772715,0,1,0
1521485772816,0,1,0
1521485772916,0,1,0
1521485773016,0,1,0
1521485773117,0,1,0
1521485773216,0,1,0
1521485773318,0,1,0
1521485773416,0,1,0
1521485773519,0,1,0
1521485773714,0,1,0
1521485773818,0,1,0
1521485773920,0,1,0
1521485774016,0,1,0
1521485774215,0,1,0
1521485774316,0,1,0
1521485774417,0,1,0
1521485774521,0,1,0
1521485774619,0,1,0
1521485774717,0,1,0
1521485774914,0,1,0
1521485775022,0,1,0
1521485775122,0,1,0
1521485775216,0,1,0
1521485775414,0,1,0
1521485775515,0,1,0
1521485775714,0,1,0
1521485775821,0,1,0
1521485775917,0,1,0
1521485776017,0,1,0
1521485776122,0,1,0
1521485776216,0,1,0
1521485776323,0,1,0
1521485776416,0,1,0
1521485776518,0,1,0
1521485776623,0,1,0
1521485776815,0,1,0
1521485776916,0,1,0
1521485777017,0,1,0
1521485777215,0,1,0
1521485777323,0,1,0
1521485777416,0,1,0
1521485777516,0,1,0
1521485777715,0,1,0
1521485777914,0,1,0
1521485778021,0,1,0
1521485778213,0,1,0
1521485778414,0,1,0
1521485778528,0,1,0
1521485778714,0,1,0
1521485778915,0,1,0
1521485779018,0,1,0
1521485779214,0,1,0
1521485779314,0,1,0
1521485779414,0,1,0
1521485779515,0,1,0
1521485779614,0,1,0
1521485779714,0,1,0
1521485779815,0,1,0
1521485779918,0,1,0
1521485780017,0,1,0
1521485780215,0,1,0
1521485780317,0,1,0
1521485780417,0,1,0
1521485780518,0,1,0
1521485780617,0,1,0
1521485780716,0,1,0
1521485780818,0,1,0
1521485780916,0,1,0
1521485781019,0,1,0
1521485781215,0,1,0
1521485781319,0,1,0
1521485781419,0,1,0
1521485781516,0,1,0
1521485781620,0,1,0
1521485781716,0,1,0
1521485781820,0,1,0
1521485782015,0,1,0
1521485782121,0,1,0
1521485782216,0,1,0
1521485782321,0,1,0
1521485782514,0,1,0
1521485782714,0,1,0
1521485782820,0,1,0
1521485782922,0,1,0
1521485783018,0,1,0
1521485783121,0,1,0
1521485783216,0,1,0
1521485783322,0,1,0
1521485783421,0,1,0
1521485783516,0,1,0
1521485783621,0,1,0
1521485783716,0,1,0
1521485783823,0,1,0
1521485783921,0,1,0
1521485784016,0,1,0
1521485784122,0,1,0
1521485784216,0,1,0
1521485784322,0,1,0
1521485784422,0,1,0
1521485784516,0,1,0
1521485784715,0,1,0
1521485784822,0,1,0
1521485785014,0,1,0
1521485785214,0,1,0
1521485785323,0,1,0
1521485785514,0,1,0
1521485785713,0,1,0
1521485785819,0,1,0
1521485786015,0,1,0
1521485786214,0,1,0
1521485786321,0,1,0
1521485786514,0,1,0
1521485786615,0,1,0
1521485786714,0,1,0
1521485786815,0,1,0
1521485786915,0,1,0
1521485787115,0,1,0
1521485787216,0,1,0
1521485787316,0,1,0
1521485787417,0,1,0
1521485787518,0,1,0
1521485787715,0,1,0
1521485787817,0,1,0
1521485787918,0,1,0
1521485788018,0,1,0
1521485788214,0,1,0
1521485788318,0,1,0
1521485788515,0,1,0
1521485788714,0,1,0
1521485788818,0,1,0
1521485789015,0,1,0
1521485789213,0,1,0
1521485789317,0,1,0
1521485789421,0,1,0
1521485789519,0,1,0
1521485789714,0,1,0
1521485789817,0,1,0
1521485790014,0,1,0
1521485790122,0,1,0
1521485790315,0,1,0
1521485790422,0,1,0
1521485790517,0,1,0
1521485790620,0,1,0
1521485790716,0,1,0
1521485790816,0,1,0
1521485790921,0,1,0
1521485791016,0,1,0
1521485791122,0,1,0
1521485791314,0,1,0
1521485791514,0,1,0
1521485791714,0,1,0
1521485791815,0,1,0
1521485792014,0,1,0
1521485792215,0,1,0
1521485792314,0,1,0
1521485792514,0,1,0
1521485792713,0,1,0
1521485792817,0,1,0
1521485793015,0,1,0
1521485793214,0,1,0
1521485793414,0,1,0
1521485793515,0,1,0
1521485793714,0,1,0
1521485793814,0,1,0
1521485793914,0,1,0
1521485794115,0,1,0
1521485794213,0,1,0
1521485794413,0,1,0
1521485794517,0,1,0
1521485794715,0,1,0
1521485794817,0,1,0
1521485794917,0,1,0
1521485795024,0,1,0
1521485795215,0,1,0
1521485795319,0,1,0
1521485795416,0,1,0
1521485795613,0,1,0
1521485795714,0,1,0
1521485795813,0,1,0
1521485795915,0,1,0
1521485796015,0,1,0
1521485796214,0,1,0
1521485796317,0,1,0
1521485796421,0,1,0
1521485796520,0,1,0
1521485796714,0,1,0
1521485796816,0,1,0
1521485796922,0,1,0
1521485797022,0,1,0
1521485797214,0,1,0
1521485797317,0,1,0
1521485797421,0,1,0
1521485797522,0,2,0
1521485797715,0,2,0
1521485797815,0,2,0
1521485797922,0,2,0
1521485798027,0,2,0
1521485798214,0,2,0
1521485798316,0,2,0
1521485798422,0,2,0
1521485798615,0,2,0
1521485798715,0,2,0
1521485798813,0,2,0
1521485798919,0,2,0
1521485799032,0,2,0
1521485799215,0,2,0
1521485799314,0,2,0
1521485799513,0,2,0
1521485799714,0,2,0
1521485799813,0,2,0
1521485800014,0,2,0
1521485800114,0,2,0
1521485800213,0,2,0
1521485800314,0,2,0
1521485800514,0,2,0
1521485800614,0,2,0
1521485800714,0,2,0
1521485800813,0,2,0
1521485800914,0,2,0
1521485801015,0,2,0
1521485801213,0,2,0
1521485801314,0,2,0
1521485801415,0,2,0
1521485801516,0,2,0
1521485801715,0,2,0
1521485801816,0,2,0
1521485801916,0,2,0
1521485802017,0,2,0
1521485802117,0,2,0
1521485802216,0,2,0
1521485802318,0,2,0
1521485802514,0,2,0
1521485802615,0,2,0
1521485802715,0,2,0
1521485802915,0,2,0
1521485803020,0,2,0
1521485803215,0,2,0
1521485803318,0,2,0
1521485803417,0,2,0
1521485803613,0,2,0
1521485803715,0,2,0
1521485803821,0,2,0
1521485803916,0,2,0
1521485804115,0,2,0
1521485804215,0,2,0
1521485804320,0,2,0
1521485804416,0,2,0
1521485804516,0,2,0
1521485804713,0,2,0
1521485804821,0,2,0
1521485805014,0,2,0
1521485805115,0,2,0
1521485805215,0,2,0
1521485805315,0,2,0
1521485805421,0,2,0
1521485805613,0,2,0
1521485805715,0,2,0
1521485805815,0,2,0
1521485805920,0,2,0
1521485806113,0,2,0
1521485806215,0,2,0
1521485806314,0,2,0
1521485806419,0,2,0
1521485806614,0,2,0
1521485806714,0,2,0
1521485806813,0,2,0
1521485806921,0,2,0
1521485807113,0,2,0
1521485807214,0,2,0
1521485807313,0,2,0
1521485807420,0,2,0
1521485807615,0,2,0
1521485807713,0,2,0
1521485807815,0,2,0
1521485807913,0,2,0
1521485808014,0,2,0
1521485808115,0,2,0
1521485808215,0,2,0
1521485808414,0,2,0
1521485808516,0,2,0
1521485808714,0,2,0
1521485808914,0,2,0
1521485809017,0,2,0
1521485809215,0,2,0
1521485809319,0,2,0
1521485809515,0,2,0
1521485809715,0,2,0
1521485809818,0,2,0
1521485809917,0,2,0
1521485810019,0,2,0
1521485810214,0,2,0
1521485810319,0,2,0
1521485810417,0,2,0
1521485810517,0,2,0
1521485810715,0,2,0
1521485810913,0,2,0
1521485811016,0,2,0
1521485811213,0,2,0
1521485811415,0,2,0
1521485811521,0,2,0
1521485811715,0,2,0
1521485811819,0,2,0
1521485811916,0,2,0
1521485812017,0,2,0
1521485812214,0,2,0
1521485812315,0,2,0
1521485812415,0,2,0
1521485812513,0,2,0
1521485812615,0,2,0
1521485812815,0,2,0
1521485812915,0,2,0
1521485813113,0,2,0
1521485813215,0,2,0
1521485813314,0,2,0
1521485813414,0,2,0
1521485813515,0,2,0
1521485813614,0,2,0
1521485813713,0,2,0
1521485813814,0,2,0
1521485813913,0,2,0
1521485814013,0,2,0
1521485814113,0,2,0
1521485814215,0,2,0
1521485814413,0,2,0
1521485814514,0,2,0
1521485814615,0,2,0
1521485814713,0,2,0
1521485814914,0,2,0
1521485815113,0,2,0
1521485815214,0,2,0
1521485815315,0,2,0
1521485815415,0,2,0
1521485815515,0,2,0
1521485815613,0,2,0
1521485815714,0,2,0
1521485815915,0,2,0
1521485816015,0,2,0
1521485816214,0,2,0
1521485816317,0,2,0
1521485816417,0,2,0
1521485816518,0,2,0
1521485816715,0,2,0
1521485816817,0,2,0
1521485816917,0,2,0
1521485817019,0,2,0
1521485817215,0,2,0
1521485817319,0,2,0
1521485817416,0,2,0
1521485817518,0,2,0
1521485817714,0,2,0
1521485817820,0,2,0
1521485817916,0,2,0
1521485818114,0,2,0
1521485818216,0,2,0
1521485818321,0,2,0
1521485818417,0,2,0
1521485818521,0,2,0
1521485818713,0,2,0
1521485818820,0,2,0
1521485819015,0,2,0
1521485819113,0,2,0
1521485819213,0,2,0
1521485819415,0,2,0
1521485819525,0,2,0
1521485819714,0,2,0
1521485819915,0,2,0
1521485820014,0,2,0
1521485820214,0,2,0
1521485820414,0,2,0
1521485820529,0,2,0
1521485820713,0,2,0
1521485820913,0,2,0
1521485821026,0,2,0
1521485821213,0,2,0
1521485821413,0,2,0
1521485821520,0,2,0
1521485821713,0,2,0
1521485821913,0,2,0
1521485822013,0,2,0
1521485822113,0,2,0
1521485822213,0,2,0
1521485822315,0,2,0
1521485822414,0,2,0
1521485822614,0,2,0
1521485822713,0,2,0
1521485822814,0,2,0
1521485822916,0,2,0
1521485823017,0,2,0
1521485823213,0,2,0
1521485823316,0,2,0
1521485823416,0,2,0
1521485823517,0,2,0
1521485823715,0,2,0
1521485823818,0,2,0
1521485823917,0,2,0
1521485824019,0,2,0
1521485824119,0,2,0
1521485824216,0,2,0
1521485824318,0,2,0
1521485824419,0,2,0
1521485824518,0,2,0
1521485824715,0,2,0
1521485824913,0,2,0
1521485825014,0,2,0
1521485825214,0,2,0
1521485825413,0,2,0
1521485825516,0,2,0
1521485825713,0,2,0
1521485825820,0,2,0
1521485826014,0,2,0
1521485826212,0,2,0
1521485826320,0,2,0
1521485826515,0,2,0
1521485826715,0,2,0
1521485826815,0,2,0
1521485827015,0,2,0
1521485827213,0,2,0
1521485827320,0,2,0
1521485827514,0,2,0
1521485827713,0,2,0
1521485827819,0,2,0
1521485828013,0,2,0
1521485828213,0,2,0
1521485828318,0,2,0
1521485828514,0,2,0
1521485828712,0,2,0
1521485828819,0,2,0
1521485829014,0,2,0
1521485829112,0,2,0
1521485829213,0,2,0
1521485829313,0,2,0
1521485829413,0,2,0
1521485829515,0,2,0
1521485829614,0,2,0
1521485829713,0,2,0
1521485829814,0,2,0
1521485829915,0,2,0
1521485830113,0,2,0
1521485830214,0,2,0
1521485830415,0,2,0
1521485830517,0,2,0
1521485830715,0,2,0
1521485830915,0,2,0
1521485831018,0,2,0
1521485831213,0,2,0
1521485831315,0,2,0
1521485831418,0,2,0
1521485831516,0,2,0
1521485831714,0,2,0
1521485831817,0,2,0
1521485831919,0,2,0
1521485832017,0,2,0
1521485832215,0,2,0
1521485832316,0,2,0
1521485832419,0,2,0
1521485832517,0,2,0
1521485832713,0,2,0
1521485832816,0,2,0
1521485832920,0,2,0
1521485833017,0,2,0
1521485833120,0,2,0
1521485833315,0,2,0
1521485833420,0,2,0
1521485833516,0,2,0
1521485833714,0,2,0
1521485833815,0,2,0
1521485833915,0,2,0
1521485834015,0,2,0
1521485834214,0,2,0
1521485834314,0,2,0
1521485834513,0,2,0
1521485834712,0,2,0
1521485834813,0,2,0
1521485835014,0,2,0
1521485835213,0,2,0
1521485835312,0,2,0
1521485835513,0,2,0
1521485835713,0,2,0
1521485835813,0,2,0
1521485836014,0,2,0
1521485836112,0,2,0
1521485836213,0,2,0
1521485836313,0,2,0
1521485836413,0,2,0
1521485836513,0,2,0
1521485836613,0,2,0
1521485836713,0,2,0
1521485836814,0,2,0
1521485836914,0,2,0
1521485837015,0,2,0
1521485837115,0,2,0
1521485837215,0,2,0
1521485837316,0,2,0
1521485837515,0,2,0
1521485837713,0,2,0
1521485837915,0,2,0
1521485838115,0,2,0
1521485838214,0,2,0
1521485838317,0,2,0
1521485838417,0,2,0
1521485838517,0,2,0
1521485838714,0,2,0
1521485838816,0,2,0
1521485838917,0,2,0
1521485839023,0,2,0
1521485839214,0,2,0
1521485839316,0,2,0
1521485839515,0,2,0
1521485839715,0,2,0
1521485839816,0,2,0
1521485839919,0,2,0
1521485840026,0,2,0
1521485840214,0,2,0
1521485840316,0,2,0
1521485840420,0,2,0
1521485840615,0,2,0
1521485840712,0,2,0
1521485840813,0,2,0
1521485840917,0,2,0
1521485841115,0,2,0
1521485841213,0,2,0
1521485841314,0,2,0
1521485841418,0,2,0
1521485841614,0,2,0
1521485841714,0,2,0
1521485841812,0,2,0
1521485841919,0,2,0
1521485842112,0,2,0
1521485842212,0,2,0
1521485842313,0,2,0
1521485842514,0,2,0
1521485842712,0,2,0
1521485842813,0,2,0
1521485843013,0,2,0
1521485843212,0,2,0
1521485843315,0,2,0
1521485843413,0,2,0
1521485843514,0,2,0
1521485843613,0,2,0
1521485843714,0,2,0
1521485843812,0,2,0
1521485843914,0,2,0
1521485844015,0,2,0
1521485844115,0,2,0
1521485844214,0,2,0
1521485844313,0,2,0
1521485844415,0,2,0
1521485844516,0,2,0
1521485844713,0,2,0
1521485844812,0,2,0
1521485844916,0,2,0
1521485845017,0,2,0
1521485845213,0,2,0
1521485845414,0,2,0
1521485845518,0,2,0
1521485845714,0,2,0
1521485845817,0,2,0
1521485845917,0,2,0
1521485846113,0,2,0
1521485846212,0,2,0
1521485846413,0,2,0
1521485846514,0,2,0
1521485846713,0,2,0
1521485846818,0,2,0
1521485846916,0,2,0
1521485847115,0,2,0
1521485847215,0,2,0
1521485847412,0,2,0
1521485847515,0,2,0
1521485847615,0,2,0
1521485847713,0,2,0
1521485847914,0,2,0
1521485848015,0,2,0
1521485848114,0,2,0
1521485848215,0,2,0
1521485848413,0,2,0
1521485848612,0,2,0
1521485848712,0,2,0
1521485848813,0,2,0
1521485848918,0,2,0
1521485849112,0,2,0
1521485849212,0,2,0
1521485849312,0,2,0
1521485849418,0,2,0
1521485849612,0,2,0
1521485849712,0,2,0
1521485849813,0,2,0
1521485849917,0,2,0
1521485850113,0,2,0
1521485850212,0,2,0
1521485850314,0,2,0
1521485850513,0,2,0
1521485850613,0,2,0
1521485850712,0,2,0
1521485850815,0,2,0
1521485850913,0,2,0
1521485851015,0,2,0
1521485851113,0,2,0
1521485851214,0,2,0
1521485851313,0,2,0
1521485851415,0,2,0
1521485851615,0,2,0
1521485851714,0,2,0
1521485851816,0,2,0
1521485851916,0,2,0
1521485852016,0,2,0
1521485852214,0,2,0
1521485852316,0,2,0
1521485852417,0,2,0
1521485852614,0,2,0
1521485852715,0,2,0
1521485852915,0,2,0
1521485853015,0,2,0
1521485853215,0,2,0
1521485853318,0,2,0
1521485853416,0,2,0
1521485853517,0,2,0
1521485853714,0,2,0
1521485853914,0,2,0
1521485854017,0,2,0
1521485854215,0,2,0
1521485854415,0,2,0
1521485854522,0,2,0
1521485854714,0,2,0
1521485854912,0,2,0
1521485855114,0,2,0
1521485855213,0,2,0
1521485855414,0,2,0
1521485855612,0,2,0
1521485855713,0,2,0
1521485855911,0,2,0
1521485856112,0,2,0
1521485856212,0,2,0
1521485856412,0,2,0
1521485856612,0,2,0
1521485856712,0,2,0
1521485856912,0,2,0
1521485857113,0,2,0
1521485857213,0,2,0
1521485857412,0,2,0
1521485857513,0,2,0
1521485857613,0,2,0
1521485857712,0,2,0
1521485857813,0,2,0
1521485857913,0,2,0
1521485858014,0,2,0
1521485858113,0,2,0
1521485858213,0,2,0
1521485858314,0,2,0
1521485858414,0,2,0
1521485858515,0,2,0
1521485858613,0,2,0
1521485858713,0,2,0
1521485858813,0,2,0
1521485858916,0,2,0
1521485859115,0,2,0
1521485859214,0,2,0
1521485859316,0,2,0
1521485859512,0,2,0
1521485859715,0,2,0
1521485859817,0,2,0
1521485859918,0,2,0
1521485860018,0,2,0
1521485860215,0,2,0
1521485860318,0,2,0
1521485860418,0,2,0
1521485860612,0,2,0
1521485860712,0,2,0
1521485860915,0,2,0
1521485861017,0,2,0
1521485861213,0,2,0
1521485861413,0,2,0
1521485861516,0,2,0
1521485861714,0,2,0
1521485861915,0,2,0
1521485862015,0,2,0
1521485862214,0,2,0
1521485862412,0,2,0
1521485862522,0,2,0
1521485862713,0,2,0
1521485862912,0,2,0
1521485863014,0,2,0
1521485863212,0,2,0
1521485863412,0,2,0
