EpochTime,BuffWarning,status,Resolution
1521502007203,0,1,0
1521502007294,0,1,0
1521502007398,0,1,0
1521502007494,0,1,0
1521502007599,0,1,0
1521502007694,0,1,0
1521502007801,0,1,0
1521502007894,0,1,0
1521502007994,0,1,0
1521502008095,0,1,0
1521502008195,0,1,0
1521502008295,0,1,0
1521502008402,0,1,0
1521502008494,0,1,0
1521502008598,0,1,0
1521502008696,0,1,0
1521502008794,0,1,0
1521502008895,0,1,0
1521502008995,0,1,0
1521502009095,0,1,0
1521502009195,0,1,0
1521502009295,0,1,0
1521502009397,0,1,0
1521502009496,0,1,0
1521502009596,0,1,0
1521502009697,0,1,0
1521502009797,0,1,0
1521502009905,0,1,0
1521502009998,0,1,0
1521502010098,0,1,0
1521502010196,0,1,0
1521502010296,0,1,0
1521502010394,0,1,0
1521502010499,0,1,0
1521502010595,0,1,0
1521502010697,0,1,0
1521502010799,0,1,0
1521502010905,0,1,0
1521502010998,0,1,0
1521502011100,0,1,0
1521502011197,0,1,0
1521502011296,0,1,0
1521502011394,0,1,0
1521502011497,0,1,0
1521502011596,0,1,0
1521502011700,0,1,0
1521502011796,0,1,0
1521502011898,0,1,0
1521502011995,0,1,0
1521502012095,0,1,0
1521502012196,0,1,0
1521502012304,0,1,0
1521502012396,0,1,0
1521502012496,0,1,0
1521502012603,0,1,0
1521502012695,0,1,0
1521502012801,0,1,0
1521502012895,0,1,0
1521502012995,0,1,0
1521502013095,0,1,0
1521502013195,0,1,0
1521502013294,0,1,0
1521502013400,0,1,0
1521502013494,0,1,0
1521502013602,0,1,0
1521502013695,0,1,0
1521502013799,0,1,0
1521502013894,0,1,0
1521502014003,0,1,0
1521502014095,0,1,0
1521502014198,0,1,0
1521502014294,0,1,0
1521502014394,0,1,0
1521502014494,0,1,0
1521502014603,0,1,0
1521502014694,0,1,0
1521502014795,0,1,0
1521502014894,0,1,0
1521502014995,0,1,0
1521502015094,0,1,0
1521502015193,0,1,0
1521502015294,0,1,0
1521502015399,0,1,0
1521502015495,0,1,0
1521502015594,0,1,0
1521502015695,0,1,0
1521502015794,0,1,0
1521502015894,0,1,0
1521502015995,0,1,0
1521502016095,0,1,0
1521502016195,0,1,0
1521502016295,0,1,0
1521502016401,0,1,0
1521502016496,0,1,0
1521502016596,0,1,0
1521502016699,0,1,0
1521502016795,0,1,0
1521502016897,0,1,0
1521502016998,0,1,0
1521502017096,0,1,0
1521502017198,0,1,0
1521502017298,0,1,0
1521502017399,0,1,0
1521502017498,0,1,0
1521502017599,0,1,0
1521502017700,0,1,0
1521502017800,0,1,0
1521502017894,0,1,0
1521502017999,0,1,0
1521502018099,0,1,0
1521502018201,0,1,0
1521502018301,0,1,0
1521502018398,0,1,0
1521502018501,0,1,0
1521502018601,0,1,0
1521502018702,0,1,0
1521502018799,0,1,0
1521502018900,0,1,0
1521502019001,0,1,0
1521502019103,0,1,0
1521502019202,0,1,0
1521502019294,0,1,0
1521502019403,0,1,0
1521502019502,0,1,0
1521502019602,0,1,0
1521502019697,0,1,0
1521502019795,0,1,0
1521502019905,0,1,0
1521502019999,0,1,0
1521502020097,0,1,0
1521502020197,0,1,0
1521502020299,0,1,0
1521502020393,0,1,0
1521502020501,0,1,0
1521502020602,0,1,0
1521502020696,0,1,0
1521502020797,0,1,0
1521502020894,0,1,0
1521502021003,0,1,0
1521502021094,0,1,0
1521502021197,0,1,0
1521502021295,0,1,0
1521502021406,0,1,0
1521502021493,0,1,0
1521502021600,0,1,0
1521502021693,0,1,0
1521502021802,0,1,0
1521502021893,0,1,0
1521502021999,0,1,0
1521502022093,0,1,0
1521502022200,0,1,0
1521502022293,0,1,0
1521502022393,0,1,0
1521502022494,0,1,0
1521502022599,0,1,0
1521502022694,0,1,0
1521502022799,0,1,0
1521502022896,0,1,0
1521502022994,0,1,0
1521502023094,0,1,0
1521502023195,0,1,0
1521502023295,0,1,0
1521502023399,0,1,0
1521502023495,0,1,0
1521502023596,0,1,0
1521502023696,0,1,0
1521502023797,0,1,0
1521502023898,0,1,0
1521502023997,0,1,0
1521502024097,0,1,0
1521502024198,0,1,0
1521502024296,0,1,0
1521502024398,0,1,0
1521502024497,0,1,0
1521502024596,0,1,0
1521502024698,0,1,0
1521502024798,0,1,0
1521502024898,0,1,0
1521502024997,0,1,0
1521502025094,0,1,0
1521502025199,0,1,0
1521502025294,0,1,0
1521502025395,0,1,0
1521502025496,0,1,0
1521502025595,0,1,0
1521502025697,0,1,0
1521502025800,0,1,0
1521502025897,0,1,0
1521502026001,0,1,0
1521502026096,0,1,0
1521502026202,0,1,0
1521502026296,0,1,0
1521502026396,0,1,0
1521502026495,0,1,0
1521502026594,0,1,0
1521502026695,0,1,0
1521502026801,0,1,0
1521502026895,0,1,0
1521502027002,0,1,0
1521502027095,0,1,0
1521502027196,0,1,0
1521502027296,0,1,0
1521502027394,0,1,0
1521502027494,0,1,0
1521502027598,0,1,0
1521502027695,0,1,0
1521502027800,0,1,0
1521502027893,0,1,0
1521502028002,0,1,0
1521502028094,0,1,0
1521502028195,0,1,0
1521502028295,0,1,0
1521502028394,0,1,0
1521502028493,0,1,0
1521502028594,0,1,0
1521502028693,0,1,0
1521502028799,0,1,0
1521502028894,0,1,0
1521502028996,0,1,0
1521502029093,0,1,0
1521502029197,0,1,0
1521502029293,0,1,0
1521502029393,0,1,0
1521502029493,0,1,0
1521502029598,0,1,0
1521502029695,0,1,0
1521502029793,0,1,0
1521502029900,0,1,0
1521502029993,0,1,0
1521502030093,0,1,0
1521502030194,0,1,0
1521502030293,0,1,0
1521502030395,0,1,0
1521502030493,0,1,0
1521502030595,0,1,0
1521502030695,0,1,0
1521502030796,0,1,0
1521502030895,0,1,0
1521502030993,0,1,0
1521502031094,0,1,0
1521502031197,0,1,0
1521502031296,0,1,0
1521502031397,0,1,0
1521502031493,0,1,0
1521502031596,0,1,0
1521502031697,0,1,0
1521502031794,0,1,0
1521502031894,0,1,0
1521502031998,0,1,0
1521502032094,0,1,0
1521502032193,0,1,0
1521502032296,0,1,0
1521502032394,0,1,0
1521502032494,0,1,0
1521502032597,0,1,0
1521502032694,0,1,0
1521502032793,0,1,0
1521502032900,0,1,0
1521502032995,0,1,0
1521502033094,0,1,0
1521502033196,0,1,0
1521502033302,0,1,0
1521502033396,0,1,0
1521502033496,0,1,0
1521502033597,0,1,0
1521502033700,0,1,0
1521502033803,0,1,0
1521502033894,0,1,0
1521502033999,0,1,0
1521502034093,0,1,0
1521502034197,0,1,0
1521502034295,0,1,0
1521502034394,0,1,0
1521502034495,0,1,0
1521502034603,0,1,0
1521502034695,0,1,0
1521502034803,0,1,0
1521502034894,0,1,0
1521502034998,0,1,0
1521502035094,0,1,0
1521502035203,0,1,0
1521502035294,0,1,0
1521502035399,0,1,0
1521502035494,0,1,0
1521502035602,0,1,0
1521502035693,0,1,0
1521502035802,0,1,0
1521502035893,0,1,0
1521502035997,0,1,0
1521502036094,0,1,0
1521502036202,0,1,0
1521502036293,0,1,0
1521502036393,0,1,0
1521502036494,0,1,0
1521502036601,0,1,0
1521502036694,0,1,0
1521502036796,0,1,0
1521502036894,0,1,0
1521502036993,0,1,0
1521502037094,0,1,0
1521502037194,0,1,0
1521502037293,0,1,0
1521502037395,0,1,0
1521502037494,0,1,0
1521502037595,0,1,0
1521502037695,0,1,0
1521502037794,0,1,0
1521502037896,0,1,0
1521502037996,0,1,0
1521502038096,0,1,0
1521502038197,0,1,0
1521502038295,0,1,0
1521502038396,0,1,0
1521502038497,0,1,0
1521502038597,0,1,0
1521502038698,0,1,0
1521502038798,0,1,0
1521502038900,0,1,0
1521502038998,0,1,0
1521502039098,0,1,0
1521502039199,0,1,0
1521502039298,0,1,0
1521502039399,0,1,0
1521502039500,0,1,0
1521502039599,0,1,0
1521502039700,0,1,0
1521502039801,0,1,0
1521502039898,0,1,0
1521502040001,0,1,0
1521502040100,0,1,0
1521502040200,0,1,0
1521502040299,0,1,0
1521502040395,0,1,0
1521502040494,0,1,0
1521502040602,0,1,0
1521502040697,0,1,0
1521502040802,0,1,0
1521502040904,0,1,0
1521502040997,0,1,0
1521502041099,0,1,0
1521502041196,0,1,0
1521502041299,0,1,0
1521502041395,0,1,0
1521502041499,0,1,0
1521502041600,0,1,0
1521502041693,0,1,0
1521502041802,0,1,0
1521502041899,0,1,0
1521502041998,0,1,0
1521502042100,0,1,0
1521502042200,0,1,0
1521502042294,0,1,0
1521502042394,0,1,0
1521502042494,0,1,0
1521502042600,0,1,0
1521502042694,0,1,0
1521502042799,0,1,0
1521502042893,0,1,0
1521502043000,0,1,0
1521502043093,0,1,0
1521502043195,0,1,0
1521502043293,0,1,0
1521502043393,0,1,0
1521502043493,0,1,0
1521502043599,0,1,0
1521502043693,0,1,0
1521502043798,0,1,0
1521502043894,0,1,0
1521502043993,0,1,0
1521502044094,0,1,0
1521502044193,0,1,0
1521502044294,0,1,0
1521502044393,0,1,0
1521502044494,0,1,0
1521502044595,0,1,0
1521502044695,0,1,0
1521502044795,0,1,0
1521502044895,0,1,0
1521502044996,0,1,0
1521502045096,0,1,0
1521502045196,0,1,0
1521502045297,0,1,0
1521502045398,0,1,0
1521502045497,0,1,0
1521502045598,0,1,0
1521502045698,0,1,0
1521502045795,0,1,0
1521502045898,0,1,0
1521502045998,0,1,0
1521502046097,0,1,0
1521502046198,0,1,0
1521502046299,0,1,0
1521502046393,0,1,0
1521502046497,0,1,0
1521502046599,0,1,0
1521502046698,0,1,0
1521502046800,0,1,0
1521502046896,0,1,0
1521502046993,0,1,0
1521502047095,0,1,0
1521502047202,0,1,0
1521502047296,0,1,0
1521502047404,0,1,0
1521502047496,0,1,0
1521502047602,0,1,0
1521502047696,0,1,0
1521502047802,0,1,0
1521502047895,0,1,0
1521502047995,0,1,0
1521502048094,0,1,0
1521502048201,0,1,0
1521502048294,0,1,0
1521502048396,0,1,0
1521502048494,0,1,0
1521502048601,0,1,0
1521502048693,0,1,0
1521502048802,0,1,0
1521502048894,0,1,0
1521502048999,0,1,0
1521502049095,0,1,0
1521502049199,0,1,0
1521502049295,0,1,0
1521502049393,0,1,0
1521502049494,0,1,0
1521502049601,0,1,0
1521502049694,0,1,0
1521502049798,0,1,0
1521502049893,0,1,0
1521502049998,0,1,0
1521502050093,0,1,0
1521502050199,0,1,0
1521502050293,0,1,0
1521502050402,0,1,0
1521502050492,0,1,0
1521502050593,0,1,0
1521502050693,0,1,0
1521502050800,0,1,0
1521502050893,0,1,0
1521502050996,0,1,0
1521502051093,0,1,0
1521502051192,0,1,0
1521502051294,0,1,0
1521502051394,0,1,0
1521502051493,0,1,0
1521502051593,0,1,0
1521502051693,0,1,0
1521502051796,0,1,0
1521502051895,0,1,0
1521502051995,0,1,0
1521502052094,0,1,0
1521502052194,0,1,0
1521502052298,0,1,0
1521502052397,0,1,0
1521502052496,0,1,0
1521502052595,0,1,0
1521502052695,0,1,0
1521502052797,0,1,0
1521502052898,0,1,0
1521502052997,0,1,0
1521502053097,0,1,0
1521502053197,0,1,0
1521502053296,0,1,0
1521502053397,0,1,0
1521502053499,0,1,0
1521502053597,0,1,0
1521502053697,0,1,0
1521502053797,0,1,0
1521502053905,0,1,0
1521502053996,0,1,0
1521502054100,0,1,0
1521502054196,0,1,0
1521502054293,0,1,0
1521502054396,0,1,0
1521502054501,0,1,0
1521502054595,0,1,0
1521502054695,0,1,0
1521502054796,0,1,0
1521502054905,0,1,0
1521502055001,0,1,0
1521502055095,0,1,0
1521502055199,0,1,0
1521502055293,0,1,0
1521502055395,0,1,0
1521502055494,0,1,0
1521502055597,0,1,0
1521502055695,0,1,0
1521502055799,0,1,0
1521502055894,0,1,0
1521502056003,0,1,0
1521502056093,0,1,0
1521502056202,0,1,0
1521502056292,0,1,0
1521502056393,0,1,0
1521502056494,0,1,0
1521502056594,0,1,0
1521502056694,0,1,0
1521502056801,0,1,0
1521502056893,0,1,0
1521502056993,0,1,0
1521502057093,0,1,0
1521502057195,0,1,0
1521502057293,0,1,0
1521502057403,0,1,0
1521502057493,0,1,0
1521502057597,0,1,0
1521502057693,0,1,0
1521502057794,0,1,0
1521502057894,0,1,0
1521502058000,0,1,0
1521502058094,0,1,0
1521502058196,0,1,0
1521502058295,0,1,0
1521502058394,0,1,0
1521502058493,0,1,0
1521502058593,0,1,0
1521502058694,0,1,0
1521502058795,0,1,0
1521502058895,0,1,0
1521502058995,0,1,0
1521502059095,0,1,0
1521502059193,0,1,0
1521502059295,0,1,0
1521502059395,0,1,0
1521502059492,0,1,0
1521502059594,0,1,0
1521502059692,0,1,0
1521502059793,0,1,0
1521502059894,0,1,0
1521502059994,0,1,0
1521502060092,0,1,0
1521502060197,0,1,0
1521502060298,0,1,0
1521502060399,0,1,0
1521502060496,0,1,0
1521502060596,0,1,0
1521502060698,0,1,0
1521502060795,0,1,0
1521502060892,0,1,0
1521502060998,0,1,0
1521502061100,0,1,0
1521502061197,0,1,0
1521502061297,0,1,0
1521502061392,0,1,0
1521502061500,0,1,0
1521502061595,0,1,0
1521502061700,0,1,0
1521502061797,0,1,0
1521502061896,0,1,0
1521502061995,0,1,0
1521502062095,0,1,0
1521502062199,0,1,0
1521502062293,0,1,0
1521502062401,0,1,0
1521502062494,0,1,0
1521502062594,0,1,0
1521502062699,0,1,0
1521502062803,0,1,0
1521502062899,0,1,0
1521502063001,0,1,0
1521502063094,0,1,0
1521502063202,0,1,0
1521502063302,0,1,0
1521502063394,0,1,0
1521502063501,0,1,0
1521502063603,0,1,0
1521502063693,0,1,0
1521502063802,0,1,0
1521502063892,0,1,0
1521502063999,0,1,0
1521502064092,0,1,0
1521502064199,0,1,0
1521502064292,0,1,0
1521502064392,0,1,0
1521502064492,0,1,0
1521502064601,0,1,0
1521502064692,0,1,0
1521502064800,0,1,0
1521502064893,0,1,0
1521502064998,0,1,0
1521502065092,0,1,0
1521502065192,0,1,0
1521502065294,0,1,0
1521502065402,0,1,0
1521502065493,0,1,0
1521502065594,0,1,0
1521502065693,0,1,0
1521502065794,0,1,0
1521502065894,0,1,0
1521502065993,0,1,0
1521502066095,0,1,0
1521502066192,0,1,0
1521502066295,0,1,0
1521502066394,0,1,0
1521502066495,0,1,0
1521502066596,0,1,0
1521502066696,0,1,0
1521502066796,0,1,0
1521502066893,0,1,0
1521502066992,0,1,0
1521502067093,0,1,0
1521502067192,0,1,0
1521502067296,0,1,0
1521502067395,0,1,0
1521502067498,0,1,0
1521502067593,0,1,0
1521502067694,0,1,0
1521502067793,0,1,0
1521502067892,0,1,0
1521502067993,0,1,0
1521502068093,0,1,0
1521502068194,0,1,0
1521502068295,0,1,0
1521502068398,0,1,0
1521502068495,0,1,0
1521502068600,0,1,0
1521502068693,0,1,0
1521502068794,0,1,0
1521502068896,0,1,0
1521502069000,0,1,0
1521502069094,0,1,0
1521502069192,0,1,0
1521502069293,0,1,0
1521502069394,0,1,0
1521502069495,0,1,0
1521502069600,0,1,0
1521502069695,0,1,0
1521502069802,0,1,0
1521502069894,0,1,0
1521502070002,0,1,0
1521502070094,0,1,0
1521502070202,0,1,0
1521502070294,0,1,0
1521502070394,0,1,0
1521502070494,0,1,0
1521502070602,0,1,0
1521502070694,0,1,0
1521502070802,0,1,0
1521502070892,0,1,0
1521502071002,0,1,0
1521502071093,0,1,0
1521502071197,0,1,0
1521502071293,0,1,0
1521502071393,0,1,0
1521502071493,0,1,0
1521502071592,0,1,0
1521502071693,0,1,0
1521502071801,0,1,0
1521502071892,0,1,0
1521502071994,0,1,0
1521502072092,0,1,0
1521502072196,0,1,0
1521502072292,0,1,0
1521502072402,0,1,0
1521502072493,0,1,0
1521502072594,0,1,0
1521502072693,0,1,0
1521502072793,0,1,0
1521502072893,0,1,0
1521502072994,0,1,0
1521502073094,0,1,0
1521502073194,0,1,0
1521502073294,0,1,0
1521502073396,0,1,0
1521502073495,0,1,0
1521502073595,0,1,0
1521502073695,0,1,0
1521502073796,0,1,0
1521502073894,0,1,0
1521502073997,0,1,0
1521502074097,0,1,0
1521502074196,0,1,0
1521502074297,0,1,0
1521502074396,0,1,0
1521502074497,0,1,0
1521502074596,0,1,0
1521502074698,0,1,0
1521502074796,0,1,0
1521502074899,0,1,0
1521502074996,0,1,0
1521502075098,0,1,0
1521502075195,0,1,0
1521502075300,0,1,0
1521502075397,0,1,0
1521502075500,0,1,0
1521502075595,0,1,0
1521502075700,0,1,0
1521502075794,0,1,0
1521502075899,0,1,0
1521502075996,0,1,0
1521502076096,0,1,0
1521502076195,0,1,0
1521502076295,0,1,0
1521502076395,0,1,0
1521502076492,0,1,0
1521502076602,0,1,0
1521502076694,0,1,0
1521502076801,0,1,0
1521502076894,0,1,0
1521502077001,0,1,0
1521502077095,0,1,0
1521502077196,0,1,0
1521502077293,0,1,0
1521502077394,0,1,0
1521502077493,0,1,0
1521502077601,0,1,0
1521502077693,0,1,0
1521502077802,0,1,0
1521502077893,0,1,0
1521502078000,0,1,0
1521502078093,0,1,0
1521502078193,0,1,0
1521502078292,0,1,0
1521502078393,0,1,0
1521502078493,0,1,0
1521502078601,0,1,0
1521502078693,0,1,0
1521502078797,0,1,0
1521502078894,0,1,0
1521502078998,0,1,0
1521502079093,0,1,0
1521502079193,0,1,0
1521502079292,0,1,0
1521502079392,0,1,0
1521502079492,0,1,0
1521502079592,0,1,0
1521502079693,0,1,0
1521502079794,0,1,0
1521502079893,0,1,0
1521502079992,0,1,0
1521502080092,0,1,0
1521502080198,0,1,0
1521502080293,0,1,0
1521502080393,0,1,0
1521502080494,0,1,0
1521502080593,0,1,0
1521502080695,0,1,0
1521502080794,0,1,0
1521502080896,0,1,0
1521502080994,0,1,0
1521502081094,0,1,0
1521502081195,0,1,0
1521502081295,0,1,0
1521502081394,0,1,0
1521502081496,0,1,0
1521502081596,0,1,0
1521502081696,0,1,0
1521502081796,0,1,0
1521502081895,0,1,0
1521502081997,0,1,0
1521502082095,0,1,0
1521502082193,0,1,0
1521502082296,0,1,0
1521502082392,0,1,0
1521502082496,0,1,0
1521502082593,0,1,0
1521502082695,0,1,0
1521502082794,0,1,0
1521502082895,0,1,0
1521502082993,0,1,0
1521502083096,0,1,0
1521502083193,0,1,0
1521502083295,0,1,0
1521502083394,0,1,0
1521502083497,0,1,0
1521502083596,0,1,0
1521502083697,0,1,0
1521502083796,0,1,0
1521502083902,0,1,0
1521502083992,0,1,0
1521502084097,0,1,0
1521502084193,0,1,0
1521502084296,0,1,0
1521502084393,0,1,0
1521502084497,0,1,0
1521502084595,0,1,0
1521502084694,0,1,0
1521502084793,0,1,0
1521502084892,0,1,0
1521502084995,0,1,0
1521502085092,0,1,0
1521502085193,0,1,0
1521502085293,0,1,0
1521502085395,0,1,0
1521502085491,0,1,0
1521502085593,0,1,0
1521502085692,0,1,0
1521502085795,0,1,0
1521502085892,0,1,0
1521502085994,0,1,0
1521502086092,0,1,0
1521502086193,0,1,0
1521502086292,0,1,0
1521502086392,0,1,0
1521502086493,0,1,0
1521502086592,0,1,0
1521502086692,0,1,0
1521502086793,0,1,0
1521502086893,0,1,0
1521502086994,0,1,0
1521502087092,0,1,0
1521502087193,0,1,0
1521502087293,0,1,0
1521502087394,0,1,0
1521502087492,0,1,0
1521502087593,0,1,0
1521502087694,0,1,0
1521502087793,0,1,0
1521502087895,0,1,0
1521502087994,0,1,0
1521502088095,0,1,0
1521502088193,0,1,0
1521502088295,0,1,0
1521502088394,0,1,0
1521502088495,0,1,0
1521502088595,0,1,0
1521502088694,0,1,0
1521502088795,0,1,0
1521502088891,0,1,0
1521502088994,0,1,0
1521502089096,0,1,0
1521502089192,0,1,0
1521502089293,0,1,0
1521502089393,0,1,0
1521502089492,0,1,0
1521502089592,0,1,0
1521502089692,0,1,0
1521502089792,0,1,0
1521502089894,0,1,0
1521502089992,0,1,0
1521502090092,0,1,0
1521502090192,0,1,0
1521502090292,0,1,0
1521502090392,0,1,0
1521502090493,0,1,0
1521502090592,0,1,0
1521502090692,0,1,0
1521502090792,0,1,0
1521502090892,0,1,0
1521502090993,0,1,0
1521502091093,0,1,0
1521502091193,0,1,0
1521502091293,0,1,0
1521502091392,0,1,0
1521502091492,0,1,0
1521502091596,0,1,0
1521502091693,0,1,0
1521502091793,0,1,0
1521502091893,0,1,0
1521502091992,0,1,0
1521502092093,0,1,0
1521502092192,0,1,0
1521502092292,0,1,0
1521502092395,0,1,0
1521502092492,0,1,0
1521502092592,0,1,0
1521502092692,0,1,0
1521502092792,0,1,0
1521502092891,0,1,0
1521502092992,0,1,0
1521502093092,0,1,0
1521502093194,0,1,0
1521502093292,0,1,0
1521502093392,0,1,0
1521502093492,0,1,0
1521502093593,0,1,0
1521502093691,0,1,0
1521502093794,0,1,0
1521502093894,0,1,0
1521502093993,0,1,0
1521502094092,0,1,0
1521502094192,0,1,0
1521502094292,0,1,0
1521502094398,0,1,0
1521502094493,0,1,0
1521502094593,0,1,0
1521502094693,0,1,0
1521502094793,0,1,0
1521502094895,0,1,0
1521502094994,0,1,0
1521502095095,0,1,0
1521502095194,0,1,0
1521502095295,0,1,0
1521502095392,0,1,0
1521502095495,0,1,0
1521502095595,0,1,0
1521502095696,0,1,0
1521502095792,0,1,0
1521502095896,0,1,0
1521502095994,0,1,0
1521502096096,0,1,0
1521502096194,0,1,0
1521502096293,0,1,0
1521502096394,0,1,0
1521502096497,0,1,0
1521502096594,0,1,0
1521502096692,0,1,0
1521502096794,0,1,0
1521502096895,0,1,0
1521502096994,0,1,0
1521502097094,0,1,0
1521502097192,0,1,0
1521502097296,0,1,0
1521502097393,0,1,0
1521502097492,0,1,0
1521502097593,0,1,0
1521502097696,0,1,0
1521502097795,0,1,0
1521502097893,0,1,0
1521502097994,0,1,0
1521502098093,0,1,0
1521502098196,0,1,0
1521502098293,0,1,0
1521502098393,0,1,0
1521502098493,0,1,0
1521502098596,0,1,0
1521502098692,0,1,0
1521502098795,0,1,0
1521502098892,0,1,0
1521502098997,0,1,0
1521502099093,0,1,0
1521502099195,0,1,0
1521502099293,0,1,0
1521502099391,0,1,0
1521502099492,0,1,0
1521502099595,0,1,0
1521502099692,0,1,0
1521502099796,0,1,0
1521502099892,0,1,0
1521502099996,0,1,0
1521502100092,0,1,0
1521502100192,0,1,0
1521502100291,0,1,0
1521502100399,0,1,0
1521502100491,0,1,0
1521502100593,0,1,0
1521502100692,0,1,0
1521502100793,0,1,0
1521502100895,0,1,0
1521502100994,0,1,0
1521502101093,0,1,0
1521502101192,0,1,0
1521502101293,0,1,0
1521502101392,0,1,0
1521502101492,0,1,0
1521502101593,0,1,0
1521502101692,0,1,0
1521502101791,0,1,0
1521502101898,0,1,0
1521502101992,0,1,0
1521502102093,0,1,0
1521502102193,0,1,0
1521502102294,0,1,0
1521502102396,0,1,0
1521502102493,0,1,0
1521502102592,0,1,0
1521502102695,0,1,0
1521502102794,0,1,0
1521502102892,0,1,0
1521502102994,0,1,0
1521502103091,0,1,0
1521502103191,0,1,0
1521502103292,0,1,0
1521502103395,0,1,0
1521502103496,0,1,0
1521502103597,0,1,0
1521502103692,0,1,0
1521502103793,0,1,0
1521502103893,0,1,0
1521502103993,0,1,0
1521502104093,0,1,0
1521502104192,0,1,0
1521502104293,0,1,0
1521502104391,0,1,0
1521502104492,0,1,0
1521502104595,0,1,0
1521502104696,0,1,0
1521502104792,0,1,0
1521502104897,0,1,0
1521502104997,0,1,0
1521502105092,0,1,0
1521502105196,0,1,0
1521502105295,0,1,0
1521502105393,0,1,0
1521502105492,0,1,0
1521502105596,0,1,0
1521502105697,0,1,0
1521502105792,0,1,0
1521502105901,0,1,0
1521502105996,0,1,0
1521502106095,0,1,0
1521502106191,0,1,0
1521502106292,0,1,0
1521502106397,0,1,0
1521502106492,0,1,0
1521502106592,0,1,0
1521502106692,0,1,0
1521502106793,0,1,0
1521502106892,0,1,0
1521502106996,0,1,0
1521502107092,0,1,0
1521502107196,0,1,0
1521502107291,0,1,0
1521502107391,0,1,0
1521502107492,0,1,0
1521502107592,0,1,0
1521502107692,0,1,0
1521502107792,0,1,0
1521502107891,0,1,0
1521502107992,0,1,0
1521502108093,0,1,0
1521502108195,0,1,0
1521502108292,0,1,0
1521502108392,0,1,0
1521502108492,0,1,0
1521502108592,0,1,0
1521502108692,0,1,0
1521502108793,0,1,0
1521502108893,0,1,0
1521502108994,0,1,0
1521502109093,0,1,0
1521502109194,0,1,0
1521502109294,0,1,0
1521502109393,0,1,0
1521502109494,0,1,0
1521502109594,0,1,0
1521502109695,0,1,0
1521502109794,0,1,0
1521502109893,0,1,0
1521502109994,0,1,0
1521502110095,0,1,0
1521502110194,0,1,0
1521502110295,0,1,0
1521502110392,0,1,0
1521502110496,0,1,0
1521502110594,0,1,0
1521502110693,0,1,0
1521502110795,0,1,0
1521502110892,0,1,0
1521502110995,0,1,0
1521502111093,0,1,0
1521502111196,0,1,0
1521502111293,0,1,0
1521502111398,0,1,0
1521502111493,0,1,0
1521502111595,0,1,0
1521502111692,0,1,0
1521502111796,0,1,0
1521502111893,0,1,0
1521502111993,0,1,0
1521502112093,0,1,0
1521502112194,0,1,0
1521502112293,0,1,0
1521502112392,0,1,0
1521502112492,0,1,0
1521502112593,0,1,0
1521502112692,0,1,0
1521502112795,0,1,0
1521502112892,0,1,0
1521502112995,0,1,0
1521502113092,0,1,0
1521502113195,0,1,0
1521502113292,0,1,0
1521502113392,0,1,0
1521502113492,0,1,0
1521502113592,0,1,0
1521502113691,0,1,0
1521502113792,0,1,0
1521502113892,0,1,0
1521502113995,0,1,0
1521502114091,0,1,0
1521502114192,0,1,0
1521502114291,0,1,0
1521502114392,0,1,0
1521502114491,0,1,0
1521502114591,0,1,0
1521502114692,0,1,0
1521502114794,0,1,0
1521502114892,0,1,0
1521502114992,0,1,0
1521502115093,0,1,0
1521502115194,0,1,0
1521502115293,0,1,0
1521502115392,0,1,0
1521502115492,0,1,0
1521502115592,0,1,0
1521502115692,0,1,0
1521502115792,0,1,0
1521502115893,0,1,0
1521502115993,0,1,0
1521502116093,0,1,0
1521502116193,0,1,0
1521502116295,0,1,0
1521502116393,0,1,0
1521502116494,0,1,0
1521502116594,0,1,0
1521502116694,0,1,0
1521502116795,0,1,0
1521502116894,0,1,0
1521502116991,0,1,0
1521502117095,0,1,0
1521502117194,0,1,0
1521502117295,0,1,0
1521502117392,0,1,0
1521502117495,0,1,0
1521502117594,0,1,0
1521502117696,0,1,0
1521502117794,0,1,0
1521502117892,0,1,0
1521502117994,0,1,0
1521502118095,0,1,0
1521502118194,0,1,0
1521502118296,0,1,0
1521502118393,0,1,0
1521502118495,0,1,0
1521502118593,0,1,0
1521502118692,0,1,0
1521502118791,0,1,0
1521502118897,0,1,0
1521502118992,0,1,0
1521502119095,0,1,0
1521502119194,0,1,0
1521502119291,0,1,0
1521502119391,0,1,0
1521502119492,0,1,0
1521502119592,0,1,0
1521502119691,0,1,0
1521502119791,0,1,0
1521502119892,0,1,0
1521502119993,0,1,0
1521502120092,0,1,0
1521502120194,0,1,0
1521502120292,0,1,0
1521502120392,0,1,0
1521502120492,0,1,0
1521502120592,0,1,0
1521502120691,0,1,0
1521502120792,0,1,0
1521502120891,0,1,0
1521502120994,0,1,0
1521502121091,0,1,0
1521502121194,0,1,0
1521502121291,0,1,0
1521502121391,0,1,0
1521502121491,0,1,0
1521502121592,0,1,0
1521502121691,0,1,0
1521502121795,0,1,0
1521502121892,0,1,0
1521502121994,0,1,0
1521502122092,0,1,0
1521502122195,0,1,0
1521502122292,0,1,0
1521502122391,0,1,0
1521502122493,0,1,0
1521502122594,0,1,0
1521502122691,0,1,0
1521502122793,0,1,0
1521502122892,0,1,0
1521502122992,0,1,0
1521502123092,0,1,0
1521502123193,0,1,0
1521502123293,0,1,0
1521502123392,0,1,0
1521502123493,0,1,0
1521502123593,0,1,0
