EpochTime,BuffWarning,status,Resolution
1521225102479,0,1,1
1521225102579,0,1,1
1521225102678,0,1,1
1521225102780,0,1,1
1521225102888,0,1,1
1521225102981,0,1,1
1521225103079,0,1,1
1521225103180,0,1,1
1521225103280,0,1,1
1521225103379,0,1,1
1521225103479,0,1,1
1521225103578,0,1,1
1521225103678,0,1,1
1521225103779,0,1,1
1521225103883,0,1,1
1521225103977,0,1,1
1521225104080,0,1,1
1521225104179,0,1,1
1521225104280,0,1,1
1521225104383,0,1,1
1521225104480,0,1,1
1521225104577,0,1,1
1521225104679,0,1,1
1521225104780,0,1,1
1521225104878,0,1,1
1521225104979,0,1,1
1521225105080,0,1,1
1521225105181,0,1,1
1521225105278,0,1,1
1521225105388,0,1,1
1521225105479,0,1,1
1521225105578,0,1,1
1521225105680,0,1,1
1521225105778,0,1,1
1521225105879,0,1,1
1521225105978,0,1,1
1521225106079,0,1,1
1521225106177,0,1,1
1521225106278,0,1,1
1521225106385,0,1,1
1521225106478,0,1,1
1521225106578,0,1,1
1521225106679,0,1,1
1521225106778,0,1,1
1521225106878,0,1,1
1521225106978,0,1,1
1521225107078,0,1,1
1521225107177,0,1,1
1521225107277,0,1,1
1521225107385,0,1,1
1521225107477,0,1,1
1521225107578,0,1,1
1521225107677,0,1,1
1521225107778,0,1,1
1521225107883,0,1,1
1521225107977,0,1,1
1521225108077,0,1,1
1521225108177,0,1,1
1521225108277,0,1,1
1521225108379,0,1,1
1521225108477,0,1,1
1521225108578,0,1,1
1521225108677,0,1,1
1521225108779,0,1,1
1521225108878,0,1,1
1521225108977,0,1,1
1521225109080,0,1,1
1521225109180,0,1,1
1521225109281,0,1,1
1521225109380,0,1,1
1521225109479,0,1,1
1521225109580,0,1,1
1521225109677,0,1,1
1521225109780,0,1,1
1521225109880,0,1,1
1521225109980,0,1,1
1521225110080,0,1,1
1521225110178,0,1,1
1521225110280,0,1,1
1521225110380,0,1,1
1521225110479,0,1,1
1521225110580,0,1,1
1521225110680,0,1,1
1521225110780,0,1,1
1521225110878,0,1,1
1521225110978,0,1,1
1521225111080,0,1,1
1521225111177,0,1,1
1521225111280,0,1,1
1521225111387,0,1,1
1521225111478,0,1,1
1521225111579,0,1,1
1521225111679,0,1,1
1521225111780,0,1,1
1521225111881,0,1,1
1521225111979,0,1,1
1521225112078,0,1,1
1521225112178,0,1,1
1521225112279,0,1,1
1521225112388,0,1,1
1521225112479,0,1,1
1521225112579,0,1,1
1521225112678,0,1,1
1521225112778,0,1,1
1521225112888,0,1,1
1521225112979,0,1,1
1521225113079,0,1,1
1521225113180,0,1,1
1521225113277,0,1,1
1521225113379,0,1,1
1521225113479,0,1,1
1521225113578,0,1,1
1521225113677,0,1,1
1521225113776,0,1,1
1521225113879,0,1,1
1521225113978,0,1,1
1521225114077,0,1,1
1521225114178,0,1,1
1521225114277,0,1,1
1521225114386,0,1,1
1521225114478,0,1,1
1521225114577,0,1,1
1521225114678,0,1,1
1521225114777,0,1,1
1521225114882,0,1,1
1521225114977,0,1,1
1521225115077,0,1,1
1521225115178,0,1,1
1521225115277,0,1,1
1521225115378,0,1,1
1521225115478,0,1,1
1521225115578,0,1,1
1521225115679,0,1,1
1521225115779,0,1,1
1521225115879,0,1,1
1521225115977,0,1,1
1521225116079,0,1,1
1521225116179,0,1,1
1521225116280,0,1,1
1521225116378,0,1,1
1521225116480,0,1,1
1521225116581,0,1,1
1521225116679,0,1,1
1521225116780,0,1,1
1521225116879,0,1,1
1521225116980,0,1,1
1521225117078,0,1,1
1521225117178,0,1,1
1521225117281,0,1,1
1521225117380,0,1,1
1521225117479,0,1,1
1521225117580,0,1,1
1521225117678,0,1,1
1521225117779,0,1,1
1521225117880,0,1,1
1521225117980,0,1,1
1521225118079,0,1,1
1521225118180,0,1,1
1521225118279,0,1,1
1521225118380,0,1,1
1521225118479,0,1,1
1521225118579,0,1,1
1521225118677,0,1,1
1521225118777,0,1,1
1521225118879,0,1,1
1521225118979,0,1,1
1521225119078,0,1,1
1521225119180,0,1,1
1521225119280,0,1,1
1521225119379,0,1,1
1521225119480,0,1,1
1521225119577,0,1,1
1521225119678,0,1,1
1521225119778,0,1,1
1521225119878,0,1,1
1521225119979,0,1,1
1521225120078,0,1,1
1521225120178,0,1,1
1521225120278,0,1,1
1521225120378,0,1,1
1521225120478,0,1,1
1521225120577,0,1,1
1521225120678,0,1,1
1521225120778,0,1,1
1521225120877,0,1,1
1521225120977,0,1,1
1521225121077,0,1,1
1521225121178,0,1,1
1521225121276,0,1,1
1521225121378,0,1,1
1521225121478,0,1,1
1521225121577,0,1,1
1521225121677,0,1,1
1521225121777,0,1,1
1521225121877,0,1,1
1521225121977,0,1,1
1521225122076,0,1,1
1521225122177,0,1,1
1521225122277,0,1,1
1521225122378,0,1,1
1521225122478,0,1,1
1521225122577,0,1,1
1521225122678,0,1,1
1521225122778,0,1,1
1521225122879,0,1,1
1521225122979,0,1,1
1521225123079,0,1,1
1521225123179,0,1,1
1521225123278,0,1,1
1521225123379,0,1,1
1521225123479,0,1,1
1521225123579,0,1,1
1521225123679,0,1,1
1521225123779,0,1,1
1521225123878,0,1,1
1521225123979,0,1,1
1521225124080,0,1,1
1521225124179,0,1,1
1521225124279,0,1,1
1521225124377,0,1,1
1521225124478,0,1,1
1521225124579,0,1,1
1521225124679,0,1,1
1521225124780,0,1,1
1521225124879,0,1,1
1521225124980,0,1,1
1521225125078,0,1,1
1521225125177,0,1,1
1521225125279,0,1,1
1521225125378,0,1,1
1521225125478,0,1,1
1521225125577,0,1,1
1521225125679,0,1,1
1521225125779,0,1,1
1521225125878,0,1,1
1521225125978,0,1,1
1521225126079,0,1,1
1521225126178,0,1,1
1521225126277,0,1,1
1521225126378,0,1,1
1521225126476,0,1,1
1521225126577,0,1,1
1521225126678,0,1,1
1521225126777,0,1,1
1521225126879,0,1,1
1521225126977,0,1,1
1521225127077,0,1,1
1521225127177,0,1,1
1521225127278,0,1,1
1521225127378,0,1,1
1521225127478,0,1,1
1521225127578,0,1,1
1521225127677,0,1,1
1521225127777,0,1,1
1521225127878,0,1,1
1521225127977,0,1,1
1521225128077,0,1,1
1521225128176,0,1,1
1521225128278,0,1,1
1521225128378,0,1,1
1521225128477,0,1,1
1521225128577,0,1,1
1521225128678,0,1,1
1521225128777,0,1,1
1521225128877,0,1,1
1521225128977,0,1,1
1521225129076,0,1,1
1521225129176,0,1,1
1521225129277,0,1,1
1521225129377,0,1,1
1521225129477,0,1,1
1521225129577,0,1,1
1521225129677,0,1,1
1521225129777,0,1,1
1521225129878,0,1,1
1521225129977,0,1,1
1521225130077,0,1,1
1521225130178,0,1,1
1521225130279,0,1,1
1521225130382,0,1,1
1521225130479,0,1,1
1521225130577,0,1,1
1521225130679,0,1,1
1521225130778,0,1,1
1521225130881,0,1,1
1521225130979,0,1,1
1521225131079,0,1,1
1521225131176,0,1,1
1521225131279,0,1,1
1521225131378,0,1,1
1521225131478,0,1,1
1521225131579,0,1,1
1521225131676,0,1,1
1521225131779,0,1,1
1521225131886,0,1,1
1521225131978,0,1,1
1521225132078,0,1,1
1521225132176,0,1,1
1521225132279,0,1,1
1521225132381,0,1,1
1521225132476,0,1,1
1521225132578,0,1,1
1521225132677,0,1,1
1521225132779,0,1,1
1521225132887,0,1,1
1521225132978,0,1,1
1521225133078,0,1,1
1521225133177,0,1,1
1521225133277,0,1,1
1521225133382,0,1,1
1521225133477,0,1,1
1521225133578,0,1,1
1521225133677,0,1,1
1521225133778,0,1,1
1521225133884,0,1,1
1521225133977,0,1,1
1521225134078,0,1,1
1521225134176,0,1,1
1521225134277,0,1,1
1521225134381,0,1,1
1521225134477,0,1,1
1521225134577,0,1,1
1521225134677,0,1,1
1521225134777,0,1,1
1521225134881,0,1,1
1521225134976,0,1,1
1521225135077,0,1,1
1521225135176,0,1,1
1521225135277,0,1,1
1521225135384,0,1,1
1521225135477,0,1,1
1521225135576,0,1,1
1521225135677,0,1,1
1521225135777,0,1,1
1521225135877,0,1,1
1521225135977,0,1,1
1521225136076,0,1,1
1521225136177,0,1,1
1521225136276,0,1,1
1521225136377,0,1,1
1521225136477,0,1,1
1521225136577,0,1,1
1521225136677,0,1,1
1521225136777,0,1,1
1521225136878,0,1,1
1521225136977,0,1,1
1521225137077,0,1,1
1521225137178,0,1,1
1521225137278,0,1,1
1521225137379,0,1,1
1521225137478,0,1,1
1521225137577,0,1,1
1521225137678,0,1,1
1521225137778,0,1,1
1521225137885,0,1,1
1521225137978,0,1,1
1521225138079,0,1,1
1521225138177,0,1,1
1521225138278,0,1,1
1521225138382,0,1,1
1521225138477,0,1,1
1521225138578,0,1,1
1521225138678,0,1,1
1521225138778,0,1,1
1521225138882,0,1,1
1521225138978,0,1,1
1521225139076,0,1,1
1521225139178,0,1,1
1521225139278,0,1,1
1521225139386,0,1,1
1521225139477,0,1,1
1521225139578,0,1,1
1521225139679,0,1,1
1521225139777,0,1,1
1521225139884,0,1,1
1521225139976,0,1,1
1521225140078,0,1,1
1521225140177,0,1,1
1521225140278,0,1,1
1521225140384,0,1,1
1521225140478,0,1,1
1521225140576,0,1,1
1521225140677,0,1,1
1521225140777,0,1,1
1521225140884,0,1,1
1521225140978,0,1,1
1521225141077,0,1,1
1521225141177,0,1,1
1521225141276,0,1,1
1521225141386,0,1,1
1521225141476,0,1,1
1521225141577,0,1,1
1521225141677,0,1,1
1521225141777,0,1,1
1521225141880,0,1,1
1521225141976,0,1,1
1521225142077,0,1,1
1521225142176,0,1,1
1521225142277,0,1,1
1521225142377,0,1,1
1521225142476,0,1,1
1521225142577,0,1,1
1521225142676,0,1,1
1521225142776,0,1,1
1521225142880,0,1,1
1521225142976,0,1,1
1521225143077,0,1,1
1521225143177,0,1,1
1521225143277,0,1,1
1521225143381,0,1,1
1521225143477,0,1,1
1521225143576,0,1,1
1521225143677,0,1,1
1521225143776,0,1,1
1521225143878,0,1,1
1521225143976,0,1,1
1521225144078,0,1,1
1521225144178,0,1,1
1521225144278,0,1,1
1521225144378,0,1,1
1521225144478,0,1,1
1521225144578,0,1,1
1521225144677,0,1,1
1521225144778,0,1,1
1521225144879,0,1,1
1521225144978,0,1,1
1521225145077,0,1,1
1521225145177,0,1,1
1521225145278,0,1,1
1521225145379,0,1,1
1521225145478,0,1,1
1521225145578,0,1,1
1521225145678,0,1,1
1521225145778,0,1,1
1521225145877,0,1,1
1521225145978,0,1,1
1521225146078,0,1,1
1521225146178,0,1,1
1521225146277,0,1,1
1521225146378,0,1,1
1521225146478,0,1,1
1521225146577,0,1,1
1521225146678,0,1,1
1521225146777,0,1,1
1521225146879,0,1,1
1521225146977,0,1,1
1521225147077,0,1,1
1521225147177,0,1,1
1521225147277,0,1,1
1521225147376,0,1,1
1521225147477,0,1,1
1521225147577,0,1,1
1521225147677,0,1,1
1521225147778,0,1,1
1521225147877,0,1,1
1521225147977,0,1,1
1521225148078,0,1,1
1521225148176,0,1,1
1521225148278,0,1,1
1521225148381,0,1,1
1521225148477,0,1,1
1521225148576,0,1,1
1521225148679,0,1,1
1521225148777,0,1,1
1521225148876,0,1,1
1521225148976,0,1,1
1521225149077,0,1,1
1521225149177,0,1,1
1521225149277,0,1,1
1521225149384,0,1,1
1521225149477,0,1,1
1521225149578,0,1,1
1521225149676,0,1,1
1521225149776,0,1,1
1521225149876,0,1,1
1521225149976,0,1,1
1521225150077,0,1,1
1521225150177,0,1,1
1521225150277,0,1,1
1521225150378,0,1,1
1521225150476,0,1,1
1521225150576,0,1,1
1521225150676,0,1,1
1521225150777,0,1,1
1521225150878,0,1,1
1521225150976,0,1,1
1521225151077,0,1,1
1521225151177,0,1,1
1521225151276,0,1,1
1521225151379,0,1,1
1521225151477,0,1,1
1521225151577,0,1,1
1521225151678,0,1,1
1521225151776,0,1,1
1521225151878,0,1,1
1521225151978,0,1,1
1521225152077,0,1,1
1521225152177,0,1,1
1521225152279,0,1,1
1521225152377,0,1,1
1521225152478,0,1,1
1521225152577,0,1,1
1521225152677,0,1,1
1521225152778,0,1,1
1521225152878,0,1,1
1521225152977,0,1,1
1521225153077,0,1,1
1521225153178,0,1,1
1521225153278,0,1,1
1521225153377,0,1,1
1521225153477,0,1,1
1521225153579,0,1,1
1521225153676,0,1,1
1521225153776,0,1,1
1521225153877,0,1,1
1521225153977,0,1,1
1521225154076,0,1,1
1521225154177,0,1,1
1521225154277,0,1,1
1521225154377,0,1,1
1521225154476,0,1,1
1521225154576,0,1,1
1521225154677,0,1,1
1521225154778,0,1,1
1521225154878,0,1,1
1521225154976,0,1,1
1521225155076,0,1,1
1521225155177,0,1,1
1521225155278,0,1,1
1521225155381,0,1,1
1521225155477,0,1,1
1521225155576,0,1,1
1521225155676,0,1,1
1521225155779,0,1,1
1521225155880,0,1,1
1521225155977,0,1,1
1521225156076,0,1,1
1521225156177,0,1,1
1521225156277,0,1,1
1521225156383,0,1,1
1521225156478,0,1,1
1521225156578,0,1,1
1521225156676,0,1,1
1521225156776,0,1,1
1521225156881,0,1,1
1521225156977,0,1,1
1521225157077,0,1,1
1521225157176,0,1,1
1521225157276,0,1,1
1521225157384,0,1,1
1521225157476,0,1,1
1521225157576,0,1,1
1521225157676,0,1,1
1521225157776,0,1,1
1521225157886,0,1,1
1521225157976,0,1,1
1521225158077,0,1,1
1521225158178,0,1,1
1521225158276,0,1,1
1521225158378,0,1,1
1521225158477,0,1,1
1521225158576,0,1,1
1521225158677,0,1,1
1521225158776,0,1,1
1521225158878,0,1,1
1521225158977,0,1,1
1521225159077,0,1,1
1521225159177,0,1,1
1521225159277,0,1,1
1521225159378,0,1,1
1521225159476,0,1,1
1521225159577,0,1,1
1521225159677,0,1,1
1521225159776,0,1,1
1521225159876,0,1,1
1521225159975,0,1,1
1521225160077,0,1,1
1521225160176,0,1,1
1521225160277,0,1,1
1521225160377,0,1,1
1521225160477,0,1,1
1521225160577,0,1,1
1521225160676,0,1,1
1521225160777,0,1,1
1521225160877,0,1,1
1521225160977,0,1,1
1521225161079,0,1,1
1521225161177,0,1,1
1521225161276,0,1,1
1521225161378,0,1,1
1521225161476,0,1,1
1521225161578,0,1,1
1521225161676,0,1,1
1521225161776,0,1,1
1521225161878,0,1,1
1521225161977,0,1,1
1521225162079,0,1,1
1521225162178,0,1,1
1521225162276,0,1,1
1521225162376,0,1,1
1521225162476,0,1,1
1521225162578,0,1,1
1521225162677,0,1,1
1521225162776,0,1,1
1521225162876,0,1,1
1521225162976,0,1,1
1521225163076,0,1,1
1521225163178,0,1,1
1521225163278,0,1,1
1521225163376,0,1,1
1521225163478,0,1,1
1521225163576,0,1,1
1521225163676,0,1,1
1521225163776,0,1,1
1521225163877,0,1,1
1521225163976,0,1,1
1521225164077,0,1,1
1521225164177,0,1,1
1521225164276,0,1,1
1521225164377,0,1,1
1521225164475,0,1,1
1521225164576,0,1,1
1521225164676,0,1,1
1521225164776,0,1,1
1521225164880,0,1,1
1521225164976,0,1,1
1521225165077,0,1,1
1521225165176,0,1,1
1521225165278,0,1,1
1521225165378,0,1,1
1521225165476,0,1,1
1521225165577,0,1,1
1521225165677,0,1,1
1521225165777,0,1,1
1521225165878,0,1,1
1521225165976,0,1,1
1521225166076,0,1,1
1521225166176,0,1,1
1521225166278,0,1,1
1521225166381,0,1,1
1521225166477,0,1,1
1521225166577,0,1,1
1521225166677,0,1,1
1521225166777,0,1,1
1521225166877,0,1,1
1521225166976,0,1,1
1521225167076,0,1,1
1521225167176,0,1,1
1521225167276,0,1,1
1521225167376,0,1,1
1521225167477,0,1,1
1521225167577,0,1,1
1521225167679,0,1,1
1521225167776,0,1,1
1521225167878,0,1,1
1521225167976,0,1,1
1521225168077,0,1,1
1521225168179,0,1,1
1521225168276,0,1,1
1521225168379,0,1,1
1521225168476,0,1,1
1521225168577,0,1,1
1521225168678,0,1,1
1521225168776,0,1,1
1521225168877,0,1,1
1521225168976,0,1,1
1521225169075,0,1,1
1521225169178,0,1,1
1521225169276,0,1,1
1521225169378,0,1,1
1521225169476,0,1,1
1521225169578,0,1,1
1521225169677,0,1,1
1521225169778,0,1,1
1521225169878,0,1,1
1521225169978,0,1,1
1521225170079,0,1,1
1521225170176,0,1,1
1521225170279,0,1,1
1521225170376,0,1,1
1521225170476,0,1,1
1521225170577,0,1,1
1521225170676,0,1,1
1521225170777,0,1,1
1521225170876,0,1,1
1521225170976,0,1,1
1521225171076,0,1,1
1521225171176,0,1,1
1521225171278,0,1,1
1521225171377,0,1,1
1521225171477,0,1,1
1521225171576,0,1,1
1521225171675,0,1,1
1521225171778,0,1,1
1521225171877,0,1,1
1521225171979,0,1,1
1521225172076,0,1,1
1521225172176,0,1,1
1521225172277,0,1,1
1521225172377,0,1,1
1521225172477,0,1,1
1521225172576,0,1,1
1521225172676,0,1,1
1521225172777,0,1,1
1521225172877,0,1,1
1521225172976,0,1,1
1521225173077,0,1,1
1521225173176,0,1,1
1521225173277,0,1,1
1521225173377,0,1,1
1521225173477,0,1,1
1521225173576,0,1,1
1521225173676,0,1,1
1521225173776,0,1,1
1521225173881,0,1,1
1521225173976,0,1,1
1521225174076,0,1,1
1521225174176,0,1,1
1521225174276,0,1,1
1521225174385,0,1,1
1521225174475,0,1,1
1521225174576,0,1,1
1521225174676,0,1,1
1521225174776,0,1,1
1521225174882,0,1,1
1521225174979,0,1,1
1521225175076,0,1,1
1521225175179,0,1,1
1521225175277,0,1,1
1521225175385,0,1,1
1521225175479,0,1,1
1521225175576,0,1,1
1521225175679,0,1,1
1521225175776,0,1,1
1521225175883,0,1,1
1521225175978,0,1,1
1521225176076,0,1,1
1521225176178,0,1,1
1521225176278,0,1,1
1521225176384,0,1,1
1521225176479,0,1,1
1521225176576,0,1,1
1521225176677,0,1,1
1521225176776,0,1,1
1521225176878,0,1,1
1521225176975,0,1,1
1521225177078,0,1,1
1521225177176,0,1,1
1521225177276,0,1,1
1521225177378,0,1,1
1521225177476,0,1,1
1521225177577,0,1,1
1521225177676,0,1,1
1521225177776,0,1,1
1521225177877,0,1,1
1521225177976,0,1,1
1521225178078,0,1,1
1521225178176,0,1,1
1521225178276,0,1,1
1521225178383,0,1,1
1521225178476,0,1,1
1521225178575,0,1,1
1521225178675,0,1,1
1521225178776,0,1,1
1521225178877,0,1,1
1521225178975,0,1,1
1521225179076,0,1,1
1521225179175,0,1,1
1521225179275,0,1,1
1521225179376,0,1,1
1521225179476,0,1,1
1521225179575,0,1,1
1521225179676,0,1,1
1521225179776,0,1,1
1521225179876,0,1,1
1521225179976,0,1,1
1521225180076,0,1,1
1521225180176,0,1,1
1521225180276,0,1,1
1521225180383,0,1,1
1521225180476,0,1,1
1521225180576,0,1,1
1521225180677,0,1,1
1521225180778,0,1,1
1521225180876,0,1,1
1521225180978,0,1,1
1521225181076,0,1,1
1521225181175,0,1,1
1521225181275,0,1,1
1521225181377,0,1,1
1521225181478,0,1,1
1521225181575,0,1,1
1521225181676,0,1,1
1521225181776,0,1,1
1521225181876,0,1,1
1521225181979,0,1,1
1521225182075,0,1,1
1521225182176,0,1,1
1521225182278,0,1,1
1521225182384,0,1,1
1521225182479,0,1,1
1521225182576,0,1,1
1521225182678,0,1,1
1521225182778,0,1,1
1521225182876,0,1,1
1521225182978,0,1,1
1521225183075,0,1,1
1521225183176,0,1,1
1521225183278,0,1,1
1521225183379,0,1,1
1521225183476,0,1,1
1521225183578,0,1,1
1521225183676,0,1,1
1521225183777,0,1,1
1521225183877,0,1,1
1521225183977,0,1,1
1521225184077,0,1,1
1521225184178,0,1,1
1521225184275,0,1,1
1521225184378,0,1,1
1521225184477,0,1,1
1521225184576,0,1,1
1521225184677,0,1,1
1521225184777,0,1,1
1521225184883,0,1,1
1521225184976,0,1,1
1521225185077,0,1,1
1521225185176,0,1,1
1521225185276,0,1,1
1521225185379,0,1,1
1521225185475,0,1,1
1521225185576,0,1,1
1521225185676,0,1,1
1521225185777,0,1,1
1521225185879,0,1,1
1521225185976,0,1,1
1521225186075,0,1,1
1521225186175,0,1,1
1521225186277,0,1,1
1521225186376,0,1,1
1521225186475,0,1,1
1521225186576,0,1,1
1521225186676,0,1,1
1521225186776,0,1,1
1521225186884,0,1,1
1521225186975,0,1,1
1521225187076,0,1,1
1521225187176,0,1,1
1521225187276,0,1,1
1521225187383,0,1,1
1521225187476,0,1,1
1521225187577,0,1,1
1521225187676,0,1,1
1521225187777,0,1,1
1521225187884,0,1,1
1521225187975,0,1,1
1521225188078,0,1,1
1521225188176,0,1,1
1521225188277,0,1,1
1521225188376,0,1,1
1521225188475,0,1,1
1521225188578,0,1,1
1521225188676,0,1,1
1521225188775,0,1,1
1521225188876,0,1,1
1521225188975,0,1,1
1521225189078,0,1,1
1521225189175,0,1,1
1521225189278,0,1,1
1521225189384,0,1,1
1521225189476,0,1,1
1521225189579,0,1,1
1521225189675,0,1,1
1521225189778,0,1,1
1521225189876,0,1,1
1521225189976,0,1,1
1521225190075,0,1,1
1521225190175,0,1,1
1521225190277,0,1,1
1521225190378,0,1,1
1521225190476,0,1,1
1521225190577,0,1,1
1521225190678,0,1,1
1521225190776,0,1,1
1521225190876,0,1,1
1521225190977,0,1,1
1521225191075,0,1,1
1521225191178,0,1,1
1521225191275,0,1,1
1521225191383,0,1,1
1521225191477,0,1,1
1521225191577,0,1,1
1521225191677,0,1,1
1521225191775,0,1,1
1521225191884,0,1,1
1521225191976,0,1,1
1521225192076,0,1,1
1521225192177,0,1,1
1521225192276,0,1,1
1521225192384,0,1,1
1521225192476,0,1,1
1521225192576,0,1,1
1521225192677,0,1,1
1521225192776,0,1,1
1521225192886,0,1,1
1521225192975,0,1,1
1521225193076,0,1,1
1521225193175,0,1,1
1521225193276,0,1,1
1521225193384,0,1,1
1521225193475,0,1,1
1521225193575,0,1,1
1521225193675,0,1,1
1521225193775,0,1,1
1521225193882,0,1,1
1521225193975,0,1,1
1521225194076,0,1,1
1521225194176,0,1,1
1521225194275,0,1,1
1521225194377,0,1,1
1521225194476,0,1,1
1521225194576,0,1,1
1521225194677,0,1,1
1521225194775,0,1,1
1521225194878,0,1,1
1521225194975,0,1,1
1521225195078,0,1,1
1521225195175,0,1,1
1521225195275,0,1,1
1521225195379,0,1,1
1521225195475,0,1,1
1521225195577,0,1,1
1521225195676,0,1,1
1521225195775,0,1,1
1521225195878,0,1,1
1521225195976,0,1,1
1521225196078,0,1,1
1521225196175,0,1,1
1521225196275,0,1,1
1521225196379,0,1,1
1521225196475,0,1,1
1521225196577,0,1,1
1521225196675,0,1,1
1521225196776,0,1,1
1521225196878,0,1,1
1521225196976,0,1,1
1521225197078,0,1,1
1521225197176,0,1,1
1521225197275,0,1,1
1521225197378,0,1,1
1521225197475,0,1,1
1521225197576,0,1,1
1521225197678,0,1,1
1521225197776,0,1,1
1521225197877,0,1,1
1521225197976,0,1,1
1521225198075,0,1,1
1521225198177,0,1,1
1521225198275,0,1,1
1521225198382,0,1,1
1521225198478,0,1,1
1521225198577,0,1,1
1521225198677,0,1,1
1521225198776,0,1,1
1521225198880,0,1,1
1521225198978,0,1,1
1521225199077,0,1,1
1521225199177,0,1,1
1521225199275,0,1,1
1521225199378,0,1,1
1521225199478,0,1,1
1521225199575,0,1,1
1521225199677,0,1,1
1521225199776,0,1,1
1521225199883,0,1,1
1521225199975,0,1,1
1521225200075,0,1,1
1521225200176,0,1,1
1521225200275,0,1,1
1521225200381,0,1,1
1521225200476,0,1,1
1521225200575,0,1,1
1521225200675,0,1,1
1521225200775,0,1,1
1521225200885,0,1,1
1521225200975,0,1,1
1521225201075,0,1,1
1521225201175,0,1,1
1521225201276,0,1,1
1521225201377,0,1,1
1521225201476,0,1,1
1521225201575,0,1,1
1521225201675,0,1,1
1521225201776,0,1,1
1521225201875,0,1,1
1521225201977,0,1,1
1521225202075,0,1,1
1521225202177,0,1,1
1521225202275,0,1,1
1521225202377,0,1,1
1521225202475,0,1,1
1521225202577,0,1,1
1521225202675,0,1,1
1521225202775,0,1,1
1521225202878,0,1,1
1521225202975,0,1,1
1521225203078,0,1,1
1521225203179,0,1,1
1521225203275,0,1,1
1521225203379,0,1,1
1521225203478,0,1,1
1521225203578,0,1,1
1521225203675,0,1,1
1521225203775,0,1,1
1521225203876,0,1,1
1521225203975,0,1,1
1521225204077,0,1,1
1521225204177,0,1,1
1521225204276,0,1,1
1521225204378,0,1,1
1521225204476,0,1,1
1521225204577,0,1,1
1521225204676,0,1,1
1521225204775,0,1,1
1521225204876,0,1,1
1521225204976,0,1,1
1521225205076,0,1,1
1521225205178,0,1,1
1521225205278,0,1,1
1521225205377,0,1,1
1521225205475,0,1,1
1521225205575,0,1,1
1521225205678,0,1,1
1521225205776,0,1,1
1521225205876,0,1,1
1521225205977,0,1,1
1521225206076,0,1,1
1521225206177,0,1,1
1521225206276,0,1,1
1521225206375,0,1,1
1521225206476,0,1,1
1521225206575,0,1,1
1521225206675,0,1,1
1521225206777,0,1,1
1521225206875,0,1,1
1521225206977,0,1,1
1521225207075,0,1,1
1521225207176,0,1,1
1521225207275,0,1,1
1521225207375,0,1,1
1521225207475,0,1,1
1521225207575,0,1,1
1521225207676,0,1,1
1521225207775,0,1,1
1521225207876,0,1,1
1521225207977,0,1,1
1521225208075,0,1,1
1521225208175,0,1,1
1521225208276,0,1,1
1521225208375,0,1,1
1521225208477,0,1,1
1521225208575,0,1,1
1521225208675,0,1,1
1521225208776,0,1,1
1521225208876,0,1,1
1521225208977,0,1,1
1521225209076,0,1,1
1521225209177,0,1,1
1521225209275,0,1,1
1521225209377,0,1,1
1521225209477,0,1,1
1521225209578,0,1,1
1521225209678,0,1,1
1521225209775,0,1,1
1521225209876,0,1,1
1521225209975,0,1,1
1521225210075,0,1,1
1521225210178,0,1,1
1521225210275,0,1,1
1521225210376,0,1,1
1521225210478,0,1,1
1521225210575,0,1,1
1521225210676,0,1,1
1521225210775,0,1,1
1521225210878,0,1,1
1521225210976,0,1,1
1521225211075,0,1,1
1521225211178,0,1,1
1521225211275,0,1,1
1521225211378,0,1,1
1521225211476,0,1,1
1521225211576,0,1,1
1521225211677,0,1,1
1521225211778,0,1,1
1521225211877,0,1,1
1521225211977,0,1,1
1521225212075,0,1,1
1521225212177,0,1,1
1521225212277,0,1,1
1521225212377,0,1,1
1521225212477,0,1,1
1521225212576,0,1,1
1521225212677,0,1,1
1521225212776,0,1,1
1521225212876,0,1,1
1521225212976,0,1,1
1521225213076,0,1,1
1521225213175,0,1,1
1521225213276,0,1,1
1521225213375,0,1,1
1521225213476,0,1,1
1521225213577,0,1,1
1521225213675,0,1,1
1521225213776,0,1,1
1521225213876,0,1,1
1521225213976,0,1,1
1521225214075,0,1,1
1521225214175,0,1,1
1521225214277,0,1,1
1521225214376,0,1,1
1521225214574,0,1,1
1521225214675,0,1,1
1521225214776,0,1,1
1521225214876,0,1,1
1521225214976,0,1,1
1521225215075,0,1,1
1521225215175,0,1,1
1521225215275,0,1,1
1521225215375,0,1,1
1521225215475,0,1,1
1521225215576,0,1,1
1521225215675,0,1,1
1521225215775,0,1,1
1521225215877,0,1,1
1521225216074,0,1,1
1521225216175,0,1,1
1521225216278,0,1,1
1521225216379,0,1,1
1521225216476,0,1,1
1521225216575,0,1,1
1521225216774,0,1,1
1521225216879,0,1,1
1521225216975,0,1,1
1521225217075,0,1,1
1521225217175,0,1,1
1521225217275,0,1,1
1521225217377,0,1,1
1521225217475,0,1,1
1521225217577,0,1,1
1521225217678,0,1,1
1521225217775,0,1,1
1521225217881,0,1,1
1521225217978,0,1,1
1521225218174,0,1,1
1521225218275,0,1,1
1521225218380,0,1,1
1521225218477,0,1,1
1521225218575,0,1,1
1521225218677,0,1,1
1521225218775,0,1,1
1521225218877,0,1,1
1521225218978,0,1,1
1521225219075,0,1,1
1521225219175,0,1,1
1521225219277,0,1,1
