EpochTime,BuffWarning,status,Resolution
1521525163696,0,1,3
1521525163796,0,1,3
1521525163901,0,1,3
1521525163996,0,1,3
1521525164098,0,1,3
1521525164201,0,1,3
1521525164296,0,1,3
1521525164396,0,1,3
1521525164496,0,1,3
1521525164597,0,1,3
1521525164695,0,1,3
1521525164795,0,1,3
1521525164895,0,1,3
1521525164995,0,1,3
1521525165098,0,1,3
1521525165194,0,1,3
1521525165295,0,1,3
1521525165394,0,1,3
1521525165494,0,1,3
1521525165594,0,1,3
1521525165694,0,1,3
1521525165803,0,1,3
1521525165895,0,1,3
1521525165995,0,1,3
1521525166096,0,1,3
1521525166197,0,1,3
1521525166300,0,1,3
1521525166397,0,1,3
1521525166497,0,1,3
1521525166598,0,1,3
1521525166698,0,1,3
1521525166803,0,1,3
1521525166898,0,1,3
1521525166998,0,1,3
1521525167098,0,1,3
1521525167195,0,1,3
1521525167300,0,1,3
1521525167398,0,1,3
1521525167500,0,1,3
1521525167598,0,1,3
1521525167700,0,1,3
1521525167801,0,1,3
1521525167894,0,1,3
1521525168002,0,1,3
1521525168097,0,1,3
1521525168202,0,1,3
1521525168304,0,1,3
1521525168394,0,1,3
1521525168503,0,1,3
1521525168596,0,1,3
1521525168702,0,1,3
1521525168809,0,1,3
1521525168894,0,1,3
1521525169002,0,1,3
1521525169095,0,1,3
1521525169203,0,1,3
1521525169313,0,1,3
1521525169395,0,1,3
1521525169497,0,1,3
1521525169595,0,1,3
1521525169701,0,1,3
1521525169807,0,1,3
1521525169894,0,1,3
1521525170003,0,1,3
1521525170094,0,1,3
1521525170199,0,1,3
1521525170294,0,1,3
1521525170394,0,1,3
1521525170502,0,1,3
1521525170595,0,1,3
1521525170699,0,1,3
1521525170796,0,1,3
1521525170896,0,1,3
1521525170999,0,1,3
1521525171096,0,1,3
1521525171197,0,1,3
1521525171295,0,1,3
1521525171400,0,1,3
1521525171494,0,1,3
1521525171596,0,1,3
1521525171700,0,1,3
1521525171797,0,1,3
1521525171898,0,1,3
1521525171999,0,1,3
1521525172098,0,1,3
1521525172197,0,1,3
1521525172294,0,1,3
1521525172399,0,1,3
1521525172502,0,1,3
1521525172594,0,1,3
1521525172699,0,1,3
1521525172799,0,1,3
1521525172895,0,1,3
1521525173003,0,1,3
1521525173096,0,1,3
1521525173196,0,1,3
1521525173301,0,1,3
1521525173396,0,1,3
1521525173496,0,1,3
1521525173597,0,1,3
1521525173698,0,1,3
1521525173801,0,1,3
1521525173898,0,1,3
1521525173998,0,1,3
1521525174098,0,1,3
1521525174198,0,1,3
1521525174301,0,1,3
1521525174396,0,1,3
1521525174500,0,1,3
1521525174596,0,1,3
1521525174697,0,1,3
1521525174810,0,1,3
1521525174894,0,1,3
1521525175000,0,1,3
1521525175098,0,1,3
1521525175196,0,1,3
1521525175303,0,1,3
1521525175394,0,1,3
1521525175498,0,1,3
1521525175603,0,1,3
1521525175696,0,1,3
1521525175813,0,1,3
1521525175896,0,1,3
1521525175994,0,1,3
1521525176099,0,1,3
1521525176195,0,1,3
1521525176310,0,1,3
1521525176394,0,1,3
1521525176498,0,1,3
1521525176595,0,1,3
1521525176698,0,1,3
1521525176801,0,1,3
1521525176894,0,1,3
1521525177000,0,1,3
1521525177094,0,1,3
1521525177198,0,1,3
1521525177306,0,1,3
1521525177394,0,1,3
1521525177497,0,1,3
1521525177594,0,1,3
1521525177702,0,1,3
1521525177801,0,1,3
1521525177894,0,1,3
1521525178001,0,1,3
1521525178095,0,1,3
1521525178202,0,1,3
1521525178305,0,1,3
1521525178395,0,1,3
1521525178497,0,1,3
1521525178593,0,1,3
1521525178698,0,1,3
1521525178802,0,1,3
1521525178896,0,1,3
1521525178996,0,1,3
1521525179093,0,1,3
1521525179198,0,1,3
1521525179305,0,1,3
1521525179396,0,1,3
1521525179496,0,1,3
1521525179594,0,1,3
1521525179694,0,1,3
1521525179796,0,1,3
1521525179895,0,1,3
1521525179998,0,1,3
1521525180098,0,1,3
1521525180196,0,1,3
1521525180297,0,1,3
1521525180397,0,1,3
1521525180497,0,1,3
1521525180600,0,1,3
1521525180698,0,1,3
1521525180809,0,1,3
1521525180897,0,1,3
1521525180999,0,1,3
1521525181101,0,1,3
1521525181198,0,1,3
1521525181308,0,1,3
1521525181399,0,1,3
1521525181498,0,1,3
1521525181599,0,1,3
1521525181695,0,1,3
1521525181811,0,1,3
1521525181900,0,1,3
1521525181996,0,1,3
1521525182101,0,1,3
1521525182196,0,1,3
1521525182304,0,1,3
1521525182397,0,1,3
1521525182503,0,1,3
1521525182602,0,1,3
1521525182695,0,1,3
1521525182803,0,1,3
1521525182894,0,1,3
1521525183002,0,1,3
1521525183103,0,1,3
1521525183195,0,1,3
1521525183303,0,1,3
1521525183393,0,1,3
1521525183498,0,1,3
1521525183594,0,1,3
1521525183695,0,1,3
1521525183804,0,1,3
1521525183894,0,1,3
1521525183996,0,1,3
1521525184102,0,1,3
1521525184194,0,1,3
1521525184309,0,1,3
1521525184394,0,1,3
1521525184497,0,1,3
1521525184602,0,1,3
1521525184694,0,1,3
1521525184807,0,1,3
1521525184893,0,1,3
1521525184998,0,1,3
1521525185098,0,1,3
1521525185195,0,1,3
1521525185294,0,1,3
1521525185393,0,1,3
1521525185495,0,1,3
1521525185594,0,1,3
1521525185693,0,1,3
1521525185797,0,1,3
1521525185896,0,1,3
1521525185997,0,1,3
1521525186102,0,1,3
1521525186196,0,1,3
1521525186295,0,1,3
1521525186396,0,1,3
1521525186494,0,1,3
1521525186597,0,1,3
1521525186695,0,1,3
1521525186795,0,1,3
1521525186894,0,1,3
1521525186994,0,1,3
1521525187095,0,1,3
1521525187195,0,1,3
1521525187296,0,1,3
1521525187395,0,1,3
1521525187495,0,1,3
1521525187596,0,1,3
1521525187696,0,1,3
1521525187803,0,1,3
1521525187896,0,1,3
1521525187998,0,1,3
1521525188097,0,1,3
1521525188198,0,1,3
1521525188299,0,1,3
1521525188398,0,1,3
1521525188495,0,1,3
1521525188599,0,1,3
1521525188699,0,1,3
1521525188798,0,1,3
1521525188899,0,1,3
1521525188996,0,1,3
1521525189101,0,1,3
1521525189197,0,1,3
1521525189302,0,1,3
1521525189401,0,1,3
1521525189496,0,1,3
1521525189602,0,1,3
1521525189694,0,1,3
1521525189810,0,1,3
1521525189902,0,1,3
1521525189996,0,1,3
1521525190104,0,1,3
1521525190196,0,1,3
1521525190306,0,1,3
1521525190398,0,1,3
1521525190493,0,1,3
1521525190599,0,1,3
1521525190694,0,1,3
1521525190795,0,1,3
1521525190894,0,1,3
1521525190994,0,1,3
1521525191098,0,1,3
1521525191193,0,1,3
1521525191304,0,1,3
1521525191399,0,1,3
1521525191494,0,1,3
1521525191599,0,1,3
1521525191694,0,1,3
1521525191805,0,1,3
1521525191896,0,1,3
1521525191994,0,1,3
1521525192096,0,1,3
1521525192195,0,1,3
1521525192306,0,1,3
1521525192401,0,1,3
1521525192496,0,1,3
1521525192593,0,1,3
1521525192696,0,1,3
1521525192805,0,1,3
1521525192901,0,1,3
1521525192995,0,1,3
1521525193095,0,1,3
1521525193195,0,1,3
1521525193297,0,1,3
1521525193399,0,1,3
1521525193496,0,1,3
1521525193593,0,1,3
1521525193696,0,1,3
1521525193803,0,1,3
1521525193900,0,1,3
1521525193997,0,1,3
1521525194096,0,1,3
1521525194195,0,1,3
1521525194296,0,1,3
1521525194395,0,1,3
1521525194498,0,1,3
1521525194595,0,1,3
1521525194698,0,1,3
1521525194798,0,1,3
1521525194896,0,1,3
1521525194997,0,1,3
1521525195098,0,1,3
1521525195197,0,1,3
1521525195295,0,1,3
1521525195398,0,1,3
1521525195497,0,1,3
1521525195598,0,1,3
1521525195697,0,1,3
1521525195798,0,1,3
1521525195900,0,1,3
1521525195993,0,1,3
1521525196100,0,1,3
1521525196200,0,1,3
1521525196294,0,1,3
1521525196402,0,1,3
1521525196494,0,1,3
1521525196601,0,1,3
1521525196700,0,1,3
1521525196797,0,1,3
1521525196901,0,1,3
1521525196995,0,1,3
1521525197102,0,1,3
1521525197197,0,1,3
1521525197294,0,1,3
1521525197399,0,1,3
1521525197494,0,1,3
1521525197600,0,1,3
1521525197702,0,1,3
1521525197794,0,1,3
1521525197896,0,1,3
1521525197993,0,1,3
1521525198098,0,1,3
1521525198199,0,1,3
1521525198294,0,1,3
1521525198402,0,1,3
1521525198493,0,1,3
1521525198597,0,1,3
1521525198701,0,1,3
1521525198794,0,1,3
1521525198897,0,1,3
1521525198994,0,1,3
1521525199094,0,1,3
1521525199194,0,1,3
1521525199295,0,1,3
1521525199397,0,1,3
1521525199495,0,1,3
1521525199596,0,1,3
1521525199693,0,1,3
1521525199794,0,1,3
1521525199894,0,1,3
1521525199994,0,1,3
1521525200098,0,1,3
1521525200195,0,1,3
1521525200294,0,1,3
1521525200395,0,1,3
1521525200495,0,1,3
1521525200598,0,1,3
1521525200702,0,1,3
1521525200797,0,1,3
1521525200894,0,1,3
1521525200993,0,1,3
1521525201095,0,1,3
1521525201195,0,1,3
1521525201296,0,1,3
1521525201395,0,1,3
1521525201495,0,1,3
1521525201595,0,1,3
1521525201696,0,1,3
1521525201800,0,1,3
1521525201901,0,1,3
1521525201996,0,1,3
1521525202097,0,1,3
1521525202198,0,1,3
1521525202297,0,1,3
1521525202400,0,1,3
1521525202501,0,1,3
1521525202597,0,1,3
1521525202699,0,1,3
1521525202794,0,1,3
1521525202898,0,1,3
1521525202999,0,1,3
1521525203095,0,1,3
1521525203198,0,1,3
1521525203296,0,1,3
1521525203400,0,1,3
1521525203501,0,1,3
1521525203596,0,1,3
1521525203701,0,1,3
1521525203795,0,1,3
1521525203902,0,1,3
1521525204001,0,1,3
1521525204093,0,1,3
1521525204201,0,1,3
1521525204294,0,1,3
1521525204398,0,1,3
1521525204499,0,1,3
1521525204596,0,1,3
1521525204700,0,1,3
1521525204793,0,1,3
1521525204899,0,1,3
1521525204999,0,1,3
1521525205094,0,1,3
1521525205199,0,1,3
1521525205293,0,1,3
1521525205399,0,1,3
1521525205500,0,1,3
1521525205593,0,1,3
1521525205698,0,1,3
1521525205793,0,1,3
1521525205900,0,1,3
1521525205998,0,1,3
1521525206094,0,1,3
1521525206194,0,1,3
1521525206294,0,1,3
1521525206397,0,1,3
1521525206494,0,1,3
1521525206593,0,1,3
1521525206701,0,1,3
1521525206793,0,1,3
1521525206895,0,1,3
1521525207002,0,1,3
1521525207094,0,1,3
1521525207198,0,1,3
1521525207296,0,1,3
1521525207400,0,1,3
1521525207502,0,1,3
1521525207595,0,1,3
1521525207693,0,1,3
1521525207801,0,1,3
1521525207893,0,1,3
1521525207993,0,1,3
1521525208093,0,1,3
1521525208193,0,1,3
1521525208294,0,1,3
1521525208394,0,1,3
1521525208493,0,1,3
1521525208593,0,1,3
1521525208695,0,1,3
1521525208794,0,1,3
1521525208896,0,1,3
1521525208996,0,1,3
1521525209097,0,1,3
1521525209196,0,1,3
1521525209296,0,1,3
1521525209397,0,1,3
1521525209498,0,1,3
1521525209596,0,1,3
1521525209694,0,1,3
1521525209802,0,1,3
1521525209896,0,1,3
1521525209999,0,1,3
1521525210096,0,1,3
1521525210200,0,1,3
1521525210301,0,1,3
1521525210395,0,1,3
1521525210502,0,1,3
1521525210595,0,1,3
1521525210701,0,1,3
1521525210803,0,1,3
1521525210895,0,1,3
1521525211002,0,1,3
1521525211093,0,1,3
1521525211202,0,1,3
1521525211308,0,1,3
1521525211393,0,1,3
1521525211502,0,1,3
1521525211593,0,1,3
1521525211698,0,1,3
1521525211801,0,1,3
1521525211893,0,1,3
1521525212003,0,1,3
1521525212093,0,1,3
1521525212197,0,1,3
1521525212308,0,1,3
1521525212393,0,1,3
1521525212499,0,1,3
1521525212593,0,1,3
1521525212696,0,1,3
1521525212803,0,1,3
1521525212892,0,1,3
1521525212998,0,1,3
1521525213094,0,1,3
1521525213196,0,1,3
1521525213301,0,1,3
1521525213394,0,1,3
1521525213493,0,1,3
1521525213594,0,1,3
1521525213694,0,1,3
1521525213796,0,1,3
1521525213896,0,1,3
1521525213999,0,1,3
1521525214095,0,1,3
1521525214194,0,1,3
1521525214295,0,1,3
1521525214396,0,1,3
1521525214496,0,1,3
1521525214593,0,1,3
1521525214699,0,1,3
1521525214795,0,1,3
1521525214899,0,1,3
1521525214993,0,1,3
1521525215096,0,1,3
1521525215198,0,1,3
1521525215296,0,1,3
1521525215394,0,1,3
1521525215493,0,1,3
1521525215595,0,1,3
1521525215694,0,1,3
1521525215795,0,1,3
1521525215899,0,1,3
1521525215996,0,1,3
1521525216096,0,1,3
1521525216195,0,1,3
1521525216300,0,1,3
1521525216397,0,1,3
1521525216497,0,1,3
1521525216596,0,1,3
1521525216697,0,1,3
1521525216799,0,1,3
1521525216897,0,1,3
1521525216998,0,1,3
1521525217098,0,1,3
1521525217196,0,1,3
1521525217299,0,1,3
1521525217394,0,1,3
1521525217500,0,1,3
1521525217599,0,1,3
1521525217695,0,1,3
1521525217802,0,1,3
1521525217895,0,1,3
1521525217999,0,1,3
1521525218093,0,1,3
1521525218195,0,1,3
1521525218306,0,1,3
1521525218395,0,1,3
1521525218503,0,1,3
1521525218597,0,1,3
1521525218696,0,1,3
1521525218808,0,1,3
1521525218895,0,1,3
1521525218996,0,1,3
1521525219099,0,1,3
1521525219194,0,1,3
1521525219310,0,1,3
1521525219394,0,1,3
1521525219493,0,1,3
1521525219603,0,1,3
1521525219693,0,1,3
1521525219802,0,1,3
1521525219893,0,1,3
1521525219999,0,1,3
1521525220093,0,1,3
1521525220198,0,1,3
1521525220305,0,1,3
1521525220394,0,1,3
1521525220496,0,1,3
1521525220593,0,1,3
1521525220696,0,1,3
1521525220796,0,1,3
1521525220893,0,1,3
1521525220998,0,1,3
1521525221093,0,1,3
1521525221196,0,1,3
1521525221307,0,1,3
1521525221394,0,1,3
1521525221493,0,1,3
1521525221594,0,1,3
1521525221695,0,1,3
1521525221795,0,1,3
1521525221893,0,1,3
1521525221996,0,1,3
1521525222096,0,1,3
1521525222194,0,1,3
1521525222294,0,1,3
1521525222397,0,1,3
1521525222494,0,1,3
1521525222598,0,1,3
1521525222695,0,1,3
1521525222804,0,1,3
1521525222898,0,1,3
1521525222995,0,1,3
1521525223096,0,1,3
1521525223196,0,1,3
1521525223305,0,1,3
1521525223396,0,1,3
1521525223497,0,1,3
1521525223597,0,1,3
1521525223696,0,1,3
1521525223809,0,1,3
1521525223898,0,1,3
1521525223993,0,1,3
1521525224099,0,1,3
1521525224196,0,1,3
1521525224310,0,1,3
1521525224398,0,1,3
1521525224494,0,1,3
1521525224600,0,1,3
1521525224696,0,1,3
1521525224809,0,1,3
1521525224898,0,1,3
1521525224995,0,1,3
1521525225100,0,1,3
1521525225194,0,1,3
1521525225302,0,1,3
1521525225402,0,1,3
1521525225496,0,1,3
1521525225600,0,1,3
1521525225693,0,1,3
1521525225801,0,1,3
1521525225893,0,1,3
1521525225996,0,1,3
1521525226098,0,1,3
1521525226192,0,1,3
1521525226304,0,1,3
1521525226394,0,1,3
1521525226500,0,1,3
1521525226593,0,1,3
1521525226692,0,1,3
1521525226809,0,1,3
1521525226893,0,1,3
1521525227000,0,1,3
1521525227099,0,1,3
1521525227192,0,1,3
1521525227299,0,1,3
1521525227393,0,1,3
1521525227498,0,1,3
1521525227593,0,1,3
1521525227693,0,1,3
1521525227809,0,1,3
1521525227894,0,1,3
1521525227994,0,1,3
1521525228099,0,1,3
1521525228193,0,1,3
1521525228301,0,1,3
1521525228392,0,1,3
1521525228498,0,1,3
1521525228595,0,1,3
1521525228694,0,1,3
1521525228806,0,1,3
1521525228894,0,1,3
1521525228998,0,1,3
1521525229093,0,1,3
1521525229195,0,1,3
1521525229300,0,1,3
1521525229393,0,1,3
1521525229493,0,1,3
1521525229594,0,1,3
1521525229694,0,1,3
1521525229792,0,1,3
1521525229895,0,1,3
1521525229995,0,1,3
1521525230100,0,1,3
1521525230196,0,1,3
1521525230294,0,1,3
1521525230398,0,1,3
1521525230495,0,1,3
1521525230597,0,1,3
1521525230692,0,1,3
1521525230792,0,1,3
1521525230893,0,1,3
1521525230996,0,1,3
1521525231098,0,1,3
1521525231197,0,1,3
1521525231294,0,1,3
1521525231394,0,1,3
1521525231493,0,1,3
1521525231599,0,1,3
1521525231699,0,1,3
1521525231795,0,1,3
1521525231901,0,1,3
1521525231996,0,1,3
1521525232101,0,1,3
1521525232195,0,1,3
1521525232301,0,1,3
1521525232401,0,1,3
1521525232494,0,1,3
1521525232600,0,1,3
1521525232694,0,1,3
1521525232806,0,1,3
1521525232895,0,1,3
1521525232994,0,1,3
1521525233094,0,1,3
1521525233194,0,1,3
1521525233310,0,1,3
1521525233396,0,1,3
1521525233493,0,1,3
1521525233599,0,1,3
1521525233694,0,1,3
1521525233808,0,1,3
1521525233901,0,1,3
1521525233993,0,1,3
1521525234094,0,1,3
1521525234193,0,1,3
1521525234301,0,1,3
1521525234395,0,1,3
1521525234493,0,1,3
1521525234597,0,1,3
1521525234693,0,1,3
1521525234801,0,1,3
1521525234892,0,1,3
1521525234993,0,1,3
1521525235096,0,1,3
1521525235192,0,1,3
1521525235303,0,1,3
1521525235393,0,1,3
1521525235493,0,1,3
1521525235597,0,1,3
1521525235694,0,1,3
1521525235800,0,1,3
1521525235893,0,1,3
1521525235994,0,1,3
1521525236097,0,1,3
1521525236194,0,1,3
1521525236293,0,1,3
1521525236399,0,1,3
1521525236495,0,1,3
1521525236594,0,1,3
1521525236695,0,1,3
1521525236801,0,1,3
1521525236894,0,1,3
1521525236994,0,1,3
1521525237095,0,1,3
1521525237196,0,1,3
1521525237296,0,1,3
1521525237395,0,1,3
1521525237495,0,1,3
1521525237596,0,1,3
1521525237696,0,1,3
1521525237797,0,1,3
1521525237897,0,1,3
1521525237997,0,1,3
1521525238096,0,1,3
1521525238198,0,1,3
1521525238297,0,1,3
1521525238398,0,1,3
1521525238498,0,1,3
1521525238593,0,1,3
1521525238699,0,1,3
1521525238796,0,1,3
1521525238900,0,1,3
1521525238992,0,1,3
1521525239098,0,1,3
1521525239200,0,1,3
1521525239295,0,1,3
1521525239395,0,1,3
1521525239495,0,1,3
1521525239599,0,1,3
1521525239701,0,1,3
1521525239794,0,1,3
1521525239898,0,1,3
1521525239994,0,1,3
1521525240094,0,1,3
1521525240193,0,1,3
1521525240293,0,1,3
1521525240393,0,1,3
1521525240494,0,1,3
1521525240599,0,1,3
1521525240699,0,1,3
1521525240793,0,1,3
1521525240899,0,1,3
1521525240993,0,1,3
1521525241093,0,1,3
1521525241193,0,1,3
1521525241293,0,1,3
1521525241398,0,1,3
1521525241492,0,1,3
1521525241593,0,1,3
1521525241694,0,1,3
1521525241794,0,1,3
1521525241898,0,1,3
1521525241992,0,1,3
1521525242100,0,1,3
1521525242193,0,1,3
1521525242293,0,1,3
1521525242396,0,1,3
1521525242493,0,1,3
1521525242595,0,1,3
1521525242697,0,1,3
1521525242796,0,1,3
1521525242895,0,1,3
1521525242994,0,1,3
1521525243095,0,1,3
1521525243197,0,1,3
1521525243293,0,1,3
1521525243393,0,1,3
1521525243495,0,1,3
1521525243593,0,1,3
1521525243701,0,1,3
1521525243797,0,1,3
1521525243896,0,1,3
1521525243994,0,1,3
1521525244094,0,1,3
1521525244194,0,1,3
1521525244297,0,1,3
1521525244394,0,1,3
1521525244495,0,1,3
1521525244595,0,1,3
1521525244696,0,1,3
1521525244798,0,1,3
1521525244895,0,1,3
1521525244997,0,1,3
1521525245097,0,1,3
1521525245198,0,1,3
1521525245295,0,1,3
1521525245395,0,1,3
1521525245492,0,1,3
1521525245595,0,1,3
1521525245692,0,1,3
1521525245794,0,1,3
1521525245895,0,1,3
1521525246001,0,1,3
1521525246095,0,1,3
1521525246199,0,1,3
1521525246292,0,1,3
1521525246396,0,1,3
1521525246500,0,1,3
1521525246594,0,1,3
1521525246700,0,1,3
1521525246795,0,1,3
1521525246900,0,1,3
1521525246999,0,1,3
1521525247093,0,1,3
1521525247199,0,1,3
1521525247294,0,1,3
1521525247398,0,1,3
1521525247494,0,1,3
1521525247592,0,1,3
1521525247693,0,1,3
1521525247793,0,1,3
1521525247896,0,1,3
1521525247994,0,1,3
1521525248093,0,1,3
1521525248199,0,1,3
1521525248293,0,1,3
1521525248397,0,1,3
1521525248492,0,1,3
1521525248592,0,1,3
1521525248698,0,1,3
1521525248794,0,1,3
1521525248895,0,1,3
1521525249000,0,1,3
1521525249092,0,1,3
1521525249192,0,1,3
1521525249292,0,1,3
1521525249393,0,1,3
1521525249496,0,1,3
1521525249593,0,1,3
1521525249697,0,1,3
1521525249793,0,1,3
1521525249894,0,1,3
1521525249999,0,1,3
1521525250093,0,1,3
1521525250197,0,1,3
1521525250296,0,1,3
1521525250396,0,1,3
1521525250492,0,1,3
1521525250592,0,1,3
1521525250698,0,1,3
1521525250797,0,1,3
1521525250894,0,1,3
1521525250994,0,1,3
1521525251098,0,1,3
1521525251195,0,1,3
1521525251299,0,1,3
1521525251392,0,1,3
1521525251495,0,1,3
1521525251594,0,1,3
1521525251696,0,1,3
1521525251795,0,1,3
1521525251895,0,1,3
1521525251995,0,1,3
1521525252097,0,1,3
1521525252197,0,1,3
1521525252301,0,1,3
1521525252393,0,1,3
1521525252498,0,1,3
1521525252592,0,1,3
1521525252692,0,1,3
1521525252798,0,1,3
1521525252892,0,1,3
1521525252994,0,1,3
1521525253095,0,1,3
1521525253193,0,1,3
1521525253292,0,1,3
1521525253393,0,1,3
1521525253492,0,1,3
1521525253592,0,1,3
1521525253692,0,1,3
1521525253798,0,1,3
1521525253894,0,1,3
1521525253992,0,1,3
1521525254092,0,1,3
1521525254196,0,1,3
1521525254306,0,1,3
1521525254392,0,1,3
1521525254497,0,1,3
1521525254592,0,1,3
1521525254696,0,1,3
1521525254797,0,1,3
1521525254894,0,1,3
1521525254998,0,1,3
1521525255092,0,1,3
1521525255200,0,1,3
1521525255299,0,1,3
1521525255393,0,1,3
1521525255491,0,1,3
1521525255593,0,1,3
1521525255692,0,1,3
1521525255802,0,1,3
1521525255892,0,1,3
1521525255999,0,1,3
1521525256092,0,1,3
1521525256198,0,1,3
1521525256298,0,1,3
1521525256392,0,1,3
1521525256499,0,1,3
1521525256593,0,1,3
1521525256695,0,1,3
1521525256811,0,1,3
1521525256893,0,1,3
1521525256996,0,1,3
1521525257094,0,1,3
1521525257198,0,1,3
1521525257308,0,1,3
1521525257396,0,1,3
1521525257494,0,1,3
1521525257594,0,1,3
1521525257695,0,1,3
1521525257793,0,1,3
1521525257893,0,1,3
1521525257993,0,1,3
1521525258093,0,1,3
1521525258194,0,1,3
1521525258294,0,1,3
1521525258394,0,1,3
1521525258499,0,1,3
1521525258593,0,1,3
1521525258695,0,1,3
1521525258795,0,1,3
1521525258896,0,1,3
1521525258995,0,1,3
1521525259095,0,1,3
1521525259193,0,1,3
1521525259300,0,1,3
1521525259393,0,1,3
1521525259497,0,1,3
1521525259594,0,1,3
1521525259695,0,1,3
1521525259798,0,1,3
1521525259892,0,1,3
1521525259998,0,1,3
1521525260099,0,1,3
1521525260196,0,1,3
1521525260300,0,1,3
1521525260395,0,1,3
1521525260500,0,1,3
1521525260600,0,1,3
1521525260694,0,1,3
1521525260805,0,1,3
1521525260894,0,1,3
1521525261002,0,1,3
1521525261099,0,1,3
1521525261193,0,1,3
1521525261303,0,1,3
1521525261392,0,1,3
1521525261493,0,1,3
1521525261593,0,1,3
1521525261692,0,1,3
1521525261805,0,1,3
1521525261892,0,1,3
1521525261997,0,1,3
1521525262100,0,1,3
1521525262191,0,1,3
1521525262300,0,1,3
1521525262392,0,1,3
1521525262497,0,1,3
1521525262595,0,1,3
1521525262692,0,1,3
1521525262799,0,1,3
1521525262892,0,1,3
1521525262996,0,1,3
1521525263097,0,1,3
1521525263192,0,1,3
1521525263304,0,1,3
1521525263392,0,1,3
1521525263496,0,1,3
1521525263591,0,1,3
1521525263698,0,1,3
1521525263796,0,1,3
1521525263892,0,1,3
1521525263994,0,1,3
1521525264093,0,1,3
1521525264194,0,1,3
1521525264310,0,1,3
1521525264394,0,1,3
1521525264496,0,1,3
1521525264595,0,1,3
1521525264691,0,1,3
1521525264793,0,1,3
1521525264892,0,1,3
1521525264993,0,1,3
1521525265092,0,1,3
1521525265194,0,1,3
1521525265294,0,1,3
1521525265393,0,1,3
1521525265496,0,1,3
1521525265594,0,1,3
1521525265695,0,1,3
1521525265804,0,1,3
1521525265895,0,1,3
1521525265996,0,1,3
1521525266097,0,1,3
1521525266196,0,1,3
1521525266303,0,1,3
1521525266392,0,1,3
1521525266495,0,1,3
1521525266597,0,1,3
1521525266693,0,1,3
1521525266799,0,1,3
1521525266896,0,1,3
1521525266995,0,1,3
1521525267098,0,1,3
1521525267195,0,1,3
1521525267299,0,1,3
1521525267399,0,1,3
1521525267494,0,1,3
1521525267598,0,1,3
1521525267691,0,1,3
1521525267807,0,1,3
1521525267899,0,1,3
1521525267993,0,1,3
1521525268099,0,1,3
1521525268193,0,1,3
1521525268301,0,1,3
1521525268402,0,1,3
1521525268492,0,1,3
1521525268597,0,1,3
1521525268693,0,1,3
1521525268804,0,1,3
1521525268899,0,1,3
1521525268992,0,1,3
1521525269101,0,1,3
1521525269192,0,1,3
1521525269304,0,1,3
1521525269398,0,1,3
1521525269492,0,1,3
1521525269595,0,1,3
1521525269692,0,1,3
1521525269807,0,1,3
1521525269900,0,1,3
1521525269995,0,1,3
1521525270091,0,1,3
1521525270191,0,1,3
1521525270299,0,1,3
1521525270392,0,1,3
1521525270496,0,1,3
1521525270598,0,1,3
1521525270691,0,1,3
1521525270803,0,1,3
1521525270892,0,1,3
1521525270995,0,1,3
1521525271101,0,1,3
1521525271192,0,1,3
1521525271305,0,1,3
1521525271394,0,1,3
1521525271494,0,1,3
1521525271591,0,1,3
1521525271692,0,1,3
1521525271793,0,1,3
1521525271892,0,1,3
1521525271992,0,1,3
1521525272102,0,1,3
1521525272193,0,1,3
1521525272294,0,1,3
1521525272393,0,1,3
1521525272493,0,1,3
1521525272594,0,1,3
1521525272691,0,1,3
1521525272795,0,1,3
1521525272895,0,1,3
1521525272995,0,1,3
1521525273094,0,1,3
1521525273195,0,1,3
1521525273297,0,1,3
1521525273396,0,1,3
1521525273496,0,1,3
1521525273597,0,1,3
1521525273695,0,1,3
1521525273797,0,1,3
1521525273894,0,1,3
1521525273995,0,1,3
1521525274098,0,1,3
1521525274194,0,1,3
1521525274295,0,1,3
1521525274397,0,1,3
1521525274494,0,1,3
1521525274600,0,1,3
1521525274700,0,1,3
1521525274793,0,1,3
1521525274892,0,1,3
1521525274991,0,1,3
1521525275094,0,1,3
1521525275191,0,1,3
1521525275293,0,1,3
1521525275392,0,1,3
1521525275494,0,1,3
1521525275601,0,1,3
1521525275693,0,1,3
1521525275804,0,1,3
1521525275899,0,1,3
1521525275992,0,1,3
1521525276097,0,1,3
1521525276192,0,1,3
1521525276307,0,1,3
1521525276399,0,1,3
1521525276492,0,1,3
1521525276596,0,1,3
1521525276693,0,1,3
1521525276805,0,1,3
1521525276895,0,1,3
1521525276991,0,1,3
1521525277095,0,1,3
1521525277192,0,1,3
1521525277301,0,1,3
1521525277398,0,1,3
1521525277492,0,1,3
1521525277594,0,1,3
1521525277691,0,1,3
1521525277797,0,1,3
1521525277892,0,1,3
1521525277991,0,1,3
1521525278094,0,1,3
1521525278191,0,1,3
1521525278295,0,1,3
1521525278391,0,1,3
1521525278491,0,1,3
1521525278593,0,1,3
1521525278691,0,1,3
1521525278797,0,1,3
1521525278891,0,1,3
1521525278991,0,1,3
1521525279091,0,1,3
1521525279193,0,1,3
1521525279294,0,1,3
1521525279393,0,1,3
1521525279493,0,1,3
1521525279593,0,1,3
1521525279693,0,1,3
1521525279795,0,1,3
1521525279894,0,1,3
1521525279994,0,1,3
1521525280095,0,1,3
