EpochTime,BuffWarning,status,Resolution
1520272722568,0,1,4
1520272722667,0,1,4
1520272722768,0,1,4
1520272722868,0,1,4
1520272722967,0,1,4
1520272723068,0,1,4
1520272723167,0,1,4
1520272723266,0,1,4
1520272723367,0,1,4
1520272723468,0,1,4
1520272723567,0,1,4
1520272723667,0,1,4
1520272723767,0,1,4
1520272723866,0,1,4
1520272723967,0,1,4
1520272724067,0,1,4
1520272724167,0,1,4
1520272724267,0,1,4
1520272724366,0,1,4
1520272724467,0,1,4
1520272724566,0,1,4
1520272724667,0,1,4
1520272724767,0,1,4
1520272724868,0,1,4
1520272724966,0,1,4
1520272725067,0,1,4
1520272725169,0,1,4
1520272725267,0,1,4
1520272725368,0,1,4
1520272725466,0,1,4
1520272725567,0,1,4
1520272725667,0,1,4
1520272725767,0,1,4
1520272725867,0,1,4
1520272725967,0,1,4
1520272726066,0,1,4
1520272726167,0,1,4
1520272726266,0,1,4
1520272726367,0,1,4
1520272726466,0,1,4
1520272726567,0,1,4
1520272726667,0,1,4
1520272726767,0,1,4
1520272726868,0,1,4
1520272726968,0,1,4
1520272727066,0,1,4
1520272727166,0,1,4
1520272727268,0,1,4
1520272727366,0,1,4
1520272727467,0,1,4
1520272727566,0,1,4
1520272727667,0,1,4
1520272727767,0,1,4
1520272727866,0,1,4
1520272727967,0,1,4
1520272728066,0,1,4
1520272728168,0,1,4
1520272728268,0,1,4
1520272728366,0,1,4
1520272728466,0,1,4
1520272728567,0,1,4
1520272728667,0,1,4
1520272728769,0,1,4
1520272728866,0,1,4
1520272728967,0,1,4
1520272729067,0,1,4
1520272729168,0,1,4
1520272729267,0,1,4
1520272729366,0,1,4
1520272729466,0,1,4
1520272729567,0,1,4
1520272729668,0,1,4
1520272729766,0,1,4
1520272729866,0,1,4
1520272729968,0,1,4
1520272730067,0,1,4
1520272730167,0,1,4
1520272730267,0,1,4
1520272730367,0,1,4
1520272730468,0,1,4
1520272730568,0,1,4
1520272730668,0,1,4
1520272730767,0,1,4
1520272730867,0,1,4
1520272730968,0,1,4
1520272731066,0,1,4
1520272731169,0,1,4
1520272731268,0,1,4
1520272731367,0,1,4
1520272731468,0,1,4
1520272731567,0,1,4
1520272731667,0,1,4
1520272731767,0,1,4
1520272731867,0,1,4
1520272731966,0,1,4
1520272732066,0,1,4
1520272732167,0,1,4
1520272732266,0,1,4
1520272732367,0,1,4
1520272732466,0,1,4
1520272732567,0,1,4
1520272732667,0,1,4
1520272732766,0,1,4
1520272732867,0,1,4
1520272732966,0,1,4
1520272733067,0,1,4
1520272733168,0,1,4
1520272733267,0,1,4
1520272733366,0,1,4
1520272733467,0,1,4
1520272733567,0,1,4
1520272733668,0,1,4
1520272733766,0,1,4
1520272733867,0,1,4
1520272733967,0,1,4
1520272734067,0,1,4
1520272734169,0,1,4
1520272734267,0,1,4
1520272734368,0,1,4
1520272734467,0,1,4
1520272734567,0,1,4
1520272734667,0,1,4
1520272734767,0,1,4
1520272734868,0,1,4
1520272734968,0,1,4
1520272735068,0,1,4
1520272735169,0,1,4
1520272735268,0,1,4
1520272735367,0,1,4
1520272735468,0,1,4
1520272735569,0,1,4
1520272735668,0,1,4
1520272735768,0,1,4
1520272735868,0,1,4
1520272735967,0,1,4
1520272736068,0,1,4
1520272736169,0,1,4
1520272736269,0,1,4
1520272736366,0,1,4
1520272736469,0,1,4
1520272736568,0,1,4
1520272736667,0,1,4
1520272736768,0,1,4
1520272736868,0,1,4
1520272736967,0,1,4
1520272737067,0,1,4
1520272737168,0,1,4
1520272737266,0,1,4
1520272737368,0,1,4
1520272737467,0,1,4
1520272737567,0,1,4
1520272737667,0,1,4
1520272737767,0,1,4
1520272737866,0,1,4
1520272737967,0,1,4
1520272738067,0,1,4
1520272738167,0,1,4
1520272738267,0,1,4
1520272738366,0,1,4
1520272738467,0,1,4
1520272738567,0,1,4
1520272738668,0,1,4
1520272738768,0,1,4
1520272738867,0,1,4
1520272738967,0,1,4
1520272739067,0,1,4
1520272739168,0,1,4
1520272739267,0,1,4
1520272739367,0,1,4
1520272739467,0,1,4
1520272739569,0,1,4
1520272739670,0,1,4
1520272739767,0,1,4
1520272739869,0,1,4
1520272739969,0,1,4
1520272740067,0,1,4
1520272740176,0,1,4
1520272740268,0,1,4
1520272740367,0,1,4
1520272740468,0,1,4
1520272740568,0,1,4
1520272740668,0,1,4
1520272740767,0,1,4
1520272740867,0,1,4
1520272740968,0,1,4
1520272741067,0,1,4
1520272741168,0,1,4
1520272741267,0,1,4
1520272741367,0,1,4
1520272741469,0,1,4
1520272741568,0,1,4
1520272741667,0,1,4
1520272741768,0,1,4
1520272741869,0,1,4
1520272741969,0,1,4
1520272742069,0,1,4
1520272742168,0,1,4
1520272742268,0,1,4
1520272742369,0,1,4
1520272742469,0,1,4
1520272742569,0,1,4
1520272742669,0,1,4
1520272742769,0,1,4
1520272742868,0,1,4
1520272742968,0,1,4
1520272743068,0,1,4
1520272743168,0,1,4
1520272743268,0,1,4
1520272743368,0,1,4
1520272743466,0,1,4
1520272743567,0,1,4
1520272743668,0,1,4
1520272743767,0,1,4
1520272743867,0,1,4
1520272743967,0,1,4
1520272744067,0,1,4
1520272744168,0,1,4
1520272744266,0,1,4
1520272744368,0,1,4
1520272744467,0,1,4
1520272744567,0,1,4
1520272744668,0,1,4
1520272744767,0,1,4
1520272744866,0,1,4
1520272744966,0,1,4
1520272745067,0,1,4
1520272745167,0,1,4
1520272745267,0,1,4
1520272745366,0,1,4
1520272745467,0,1,4
1520272745568,0,1,4
1520272745669,0,1,4
1520272745768,0,1,4
1520272745866,0,1,4
1520272745969,0,1,4
1520272746069,0,1,4
1520272746168,0,1,4
1520272746266,0,1,4
1520272746368,0,1,4
1520272746467,0,1,4
1520272746567,0,1,4
1520272746668,0,1,4
1520272746768,0,1,4
1520272746868,0,1,4
1520272746968,0,1,4
1520272747067,0,1,4
1520272747169,0,1,4
1520272747267,0,1,4
1520272747367,0,1,4
1520272747469,0,1,4
1520272747567,0,1,4
1520272747669,0,1,4
1520272747767,0,1,4
1520272747866,0,1,4
1520272747967,0,1,4
1520272748067,0,1,4
1520272748168,0,1,4
1520272748267,0,1,4
1520272748367,0,1,4
1520272748467,0,1,4
1520272748569,0,1,4
1520272748667,0,1,4
1520272748769,0,1,4
1520272748869,0,1,4
1520272748966,0,1,4
1520272749067,0,1,4
1520272749167,0,1,4
1520272749267,0,1,4
1520272749369,0,1,4
1520272749467,0,1,4
1520272749567,0,1,4
1520272749666,0,1,4
1520272749767,0,1,4
1520272749868,0,1,4
1520272749967,0,1,4
1520272750067,0,1,4
1520272750167,0,1,4
1520272750267,0,1,4
1520272750367,0,1,4
1520272750467,0,1,4
1520272750566,0,1,4
1520272750668,0,1,4
1520272750767,0,1,4
1520272750866,0,1,4
1520272750967,0,1,4
1520272751068,0,1,4
1520272751168,0,1,4
1520272751267,0,1,4
1520272751368,0,1,4
1520272751467,0,1,4
1520272751566,0,1,4
1520272751668,0,1,4
1520272751766,0,1,4
1520272751868,0,1,4
1520272751967,0,1,4
1520272752067,0,1,4
1520272752168,0,1,4
1520272752267,0,1,4
1520272752367,0,1,4
1520272752467,0,1,4
1520272752567,0,1,4
1520272752670,0,1,4
1520272752767,0,1,4
1520272752868,0,1,4
1520272752967,0,1,4
1520272753068,0,1,4
1520272753169,0,1,4
1520272753268,0,1,4
1520272753369,0,1,4
1520272753467,0,1,4
1520272753567,0,1,4
1520272753668,0,1,4
1520272753767,0,1,4
1520272753867,0,1,4
1520272753969,0,1,4
1520272754068,0,1,4
1520272754168,0,1,4
1520272754267,0,1,4
1520272754368,0,1,4
1520272754467,0,1,4
1520272754567,0,1,4
1520272754669,0,1,4
1520272754768,0,1,4
1520272754869,0,1,4
1520272754969,0,1,4
1520272755067,0,1,4
1520272755169,0,1,4
1520272755269,0,1,4
1520272755369,0,1,4
1520272755467,0,1,4
1520272755568,0,1,4
1520272755670,0,1,4
1520272755770,0,1,4
1520272755867,0,1,4
1520272755969,0,1,4
1520272756068,0,1,4
1520272756170,0,1,4
1520272756269,0,1,4
1520272756368,0,1,4
1520272756467,0,1,4
1520272756568,0,1,4
1520272756668,0,1,4
1520272756767,0,1,4
1520272756868,0,1,4
1520272756967,0,1,4
1520272757067,0,1,4
1520272757168,0,1,4
1520272757268,0,1,4
1520272757366,0,1,4
1520272757467,0,1,4
1520272757567,0,1,4
1520272757668,0,1,4
1520272757767,0,1,4
1520272757867,0,1,4
1520272757967,0,1,4
1520272758067,0,1,4
1520272758168,0,1,4
1520272758267,0,1,4
1520272758368,0,1,4
1520272758468,0,1,4
1520272758567,0,1,4
1520272758669,0,1,4
1520272758768,0,1,4
1520272758868,0,1,4
1520272758968,0,1,4
1520272759067,0,1,4
1520272759168,0,1,4
1520272759268,0,1,4
1520272759368,0,1,4
1520272759468,0,1,4
1520272759568,0,1,4
1520272759668,0,1,4
1520272759767,0,1,4
1520272759867,0,1,4
1520272759968,0,1,4
1520272760068,0,1,4
1520272760169,0,1,4
1520272760268,0,1,4
1520272760367,0,1,4
1520272760469,0,1,4
1520272760567,0,1,4
1520272760668,0,1,4
1520272760767,0,1,4
1520272760867,0,1,4
1520272760967,0,1,4
1520272761069,0,1,4
1520272761167,0,1,4
1520272761269,0,1,4
1520272761369,0,1,4
1520272761469,0,1,4
1520272761569,0,1,4
1520272761668,0,1,4
1520272761769,0,1,4
1520272761869,0,1,4
1520272761968,0,1,4
1520272762069,0,1,4
1520272762168,0,1,4
1520272762268,0,1,4
1520272762369,0,1,4
1520272762468,0,1,4
1520272762569,0,1,4
1520272762669,0,1,4
1520272762768,0,1,4
1520272762869,0,1,4
1520272762968,0,1,4
1520272763068,0,1,4
1520272763168,0,1,4
1520272763267,0,1,4
1520272763367,0,1,4
1520272763468,0,1,4
1520272763567,0,1,4
1520272763669,0,1,4
1520272763767,0,1,4
1520272763868,0,1,4
1520272763969,0,1,4
1520272764067,0,1,4
1520272764168,0,1,4
1520272764267,0,1,4
1520272764367,0,1,4
1520272764467,0,1,4
1520272764567,0,1,4
1520272764669,0,1,4
1520272764767,0,1,4
1520272764867,0,1,4
1520272764968,0,1,4
1520272765068,0,1,4
1520272765167,0,1,4
1520272765267,0,1,4
1520272765367,0,1,4
1520272765468,0,1,4
1520272765568,0,1,4
1520272765668,0,1,4
1520272765769,0,1,4
1520272765868,0,1,4
1520272765969,0,1,4
1520272766069,0,1,4
1520272766168,0,1,4
1520272766268,0,1,4
1520272766368,0,1,4
1520272766468,0,1,4
1520272766568,0,1,4
1520272766669,0,1,4
1520272766768,0,1,4
1520272766868,0,1,4
1520272766967,0,1,4
1520272767069,0,1,4
1520272767168,0,1,4
1520272767269,0,1,4
1520272767369,0,1,4
1520272767468,0,1,4
1520272767567,0,1,4
1520272767668,0,1,4
1520272767768,0,1,4
1520272767868,0,1,4
1520272767970,0,1,4
1520272768069,0,1,4
1520272768169,0,1,4
1520272768267,0,1,4
1520272768369,0,1,4
1520272768469,0,1,4
1520272768569,0,1,4
1520272768668,0,1,4
1520272768769,0,1,4
1520272768869,0,1,4
1520272768969,0,1,4
1520272769069,0,1,4
1520272769168,0,1,4
1520272769267,0,1,4
1520272769368,0,1,4
1520272769467,0,1,4
1520272769567,0,1,4
1520272769667,0,1,4
1520272769769,0,1,4
1520272769867,0,1,4
1520272769967,0,1,4
1520272770069,0,1,4
1520272770168,0,1,4
1520272770268,0,1,4
1520272770369,0,1,4
1520272770468,0,1,4
1520272770568,0,1,4
1520272770667,0,1,4
1520272770768,0,1,4
1520272770867,0,1,4
1520272770967,0,1,4
1520272771067,0,1,4
1520272771168,0,1,4
1520272771268,0,1,4
1520272771367,0,1,4
1520272771468,0,1,4
1520272771568,0,1,4
1520272771668,0,1,4
1520272771767,0,1,4
1520272771867,0,1,4
1520272771967,0,1,4
1520272772067,0,1,4
1520272772168,0,1,4
1520272772267,0,1,4
1520272772369,0,1,4
1520272772468,0,1,4
1520272772568,0,1,4
1520272772668,0,1,4
1520272772768,0,1,4
1520272772867,0,1,4
1520272772967,0,1,4
1520272773067,0,1,4
1520272773174,0,1,4
1520272773267,0,1,4
1520272773368,0,1,4
1520272773467,0,1,4
1520272773567,0,1,4
1520272773668,0,1,4
1520272773768,0,1,4
1520272773869,0,1,4
1520272773968,0,1,4
1520272774069,0,1,4
1520272774169,0,1,4
1520272774267,0,1,4
1520272774367,0,1,4
1520272774467,0,1,4
1520272774568,0,1,4
1520272774668,0,1,4
1520272774767,0,1,4
1520272774867,0,1,4
1520272774968,0,1,4
1520272775069,0,1,4
1520272775169,0,1,4
1520272775268,0,1,4
1520272775368,0,1,4
1520272775469,0,1,4
1520272775567,0,1,4
1520272775670,0,1,4
1520272775767,0,1,4
1520272775868,0,1,4
1520272775970,0,1,4
1520272776069,0,1,4
1520272776169,0,1,4
1520272776267,0,1,4
1520272776367,0,1,4
1520272776468,0,1,4
1520272776567,0,1,4
1520272776669,0,1,4
1520272776768,0,1,4
1520272776869,0,1,4
1520272776969,0,1,4
1520272777068,0,1,4
1520272777167,0,1,4
1520272777269,0,1,4
1520272777367,0,1,4
1520272777468,0,1,4
1520272777567,0,1,4
1520272777669,0,1,4
1520272777768,0,1,4
1520272777868,0,1,4
1520272777967,0,1,4
1520272778068,0,1,4
1520272778168,0,1,4
1520272778268,0,1,4
1520272778368,0,1,4
1520272778468,0,1,4
1520272778567,0,1,4
1520272778672,0,1,4
1520272778768,0,1,4
1520272778868,0,1,4
1520272778968,0,1,4
1520272779068,0,1,4
1520272779169,0,1,4
1520272779268,0,1,4
1520272779368,0,1,4
1520272779468,0,1,4
1520272779568,0,1,4
1520272779669,0,1,4
1520272779768,0,1,4
1520272779868,0,1,4
1520272779968,0,1,4
1520272780068,0,1,4
1520272780169,0,1,4
1520272780268,0,1,4
1520272780368,0,1,4
1520272780467,0,1,4
1520272780569,0,1,4
1520272780668,0,1,4
1520272780770,0,1,4
1520272780868,0,1,4
1520272780969,0,1,4
1520272781069,0,1,4
1520272781170,0,1,4
1520272781268,0,1,4
1520272781369,0,1,4
1520272781469,0,1,4
1520272781568,0,1,4
1520272781669,0,1,4
1520272781769,0,1,4
1520272781870,0,1,4
1520272781967,0,1,4
1520272782067,0,1,4
1520272782169,0,1,4
1520272782268,0,1,4
1520272782369,0,1,4
1520272782469,0,1,4
1520272782568,0,1,4
1520272782669,0,1,4
1520272782767,0,1,4
1520272782869,0,1,4
1520272782968,0,1,4
1520272783067,0,1,4
1520272783168,0,1,4
1520272783267,0,1,4
1520272783368,0,1,4
1520272783468,0,1,4
1520272783567,0,1,4
1520272783668,0,1,4
1520272783768,0,1,4
1520272783869,0,1,4
1520272783968,0,1,4
1520272784067,0,1,4
1520272784169,0,1,4
1520272784269,0,1,4
1520272784368,0,1,4
1520272784467,0,1,4
1520272784567,0,1,4
1520272784668,0,1,4
1520272784767,0,1,4
1520272784867,0,1,4
1520272784967,0,1,4
1520272785068,0,1,4
1520272785169,0,1,4
1520272785268,0,1,4
1520272785369,0,1,4
1520272785468,0,1,4
1520272785569,0,1,4
1520272785669,0,1,4
1520272785768,0,1,4
1520272785868,0,1,4
1520272785969,0,1,4
1520272786068,0,1,4
1520272786168,0,1,4
1520272786269,0,1,4
1520272786368,0,1,4
1520272786468,0,1,4
1520272786569,0,1,4
1520272786669,0,1,4
1520272786768,0,1,4
1520272786868,0,1,4
1520272786967,0,1,4
1520272787069,0,1,4
1520272787168,0,1,4
1520272787268,0,1,4
1520272787369,0,1,4
1520272787468,0,1,4
1520272787569,0,1,4
1520272787669,0,1,4
1520272787768,0,1,4
1520272787868,0,1,4
1520272787969,0,1,4
1520272788069,0,1,4
1520272788168,0,1,4
1520272788269,0,1,4
1520272788370,0,1,4
1520272788469,0,1,4
1520272788569,0,1,4
1520272788668,0,1,4
1520272788769,0,1,4
1520272788870,0,1,4
1520272788969,0,1,4
1520272789070,0,1,4
1520272789169,0,1,4
1520272789269,0,1,4
1520272789370,0,1,4
1520272789468,0,1,4
1520272789568,0,1,4
1520272789671,0,1,4
1520272789769,0,1,4
1520272789868,0,1,4
1520272789969,0,1,4
1520272790069,0,1,4
1520272790169,0,1,4
1520272790269,0,1,4
1520272790367,0,1,4
1520272790468,0,1,4
1520272790568,0,1,4
1520272790668,0,1,4
1520272790768,0,1,4
1520272790868,0,1,4
1520272790968,0,1,4
1520272791068,0,1,4
1520272791170,0,1,4
1520272791268,0,1,4
1520272791368,0,1,4
1520272791468,0,1,4
1520272791568,0,1,4
1520272791669,0,1,4
1520272791769,0,1,4
1520272791868,0,1,4
1520272791968,0,1,4
1520272792068,0,1,4
1520272792168,0,1,4
1520272792269,0,1,4
1520272792368,0,1,4
1520272792468,0,1,4
1520272792569,0,1,4
1520272792668,0,1,4
1520272792767,0,1,4
1520272792868,0,1,4
1520272792968,0,1,4
1520272793068,0,1,4
1520272793169,0,1,4
1520272793267,0,1,4
1520272793368,0,1,4
1520272793468,0,1,4
1520272793568,0,1,4
1520272793668,0,1,4
1520272793768,0,1,4
1520272793869,0,1,4
1520272793968,0,1,4
1520272794068,0,1,4
1520272794169,0,1,4
1520272794267,0,1,4
1520272794368,0,1,4
1520272794469,0,1,4
1520272794569,0,1,4
1520272794669,0,1,4
1520272794767,0,1,4
1520272794868,0,1,4
1520272794970,0,1,4
1520272795070,0,1,4
1520272795167,0,1,4
1520272795268,0,1,4
1520272795368,0,1,4
1520272795469,0,1,4
1520272795568,0,1,4
1520272795670,0,1,4
1520272795769,0,1,4
1520272795869,0,1,4
1520272795969,0,1,4
1520272796069,0,1,4
1520272796170,0,1,4
1520272796267,0,1,4
1520272796369,0,1,4
1520272796468,0,1,4
1520272796570,0,1,4
1520272796669,0,1,4
1520272796769,0,1,4
1520272796868,0,1,4
1520272796968,0,1,4
1520272797068,0,1,4
1520272797168,0,1,4
1520272797270,0,1,4
1520272797368,0,1,4
1520272797468,0,1,4
1520272797568,0,1,4
1520272797669,0,1,4
1520272797768,0,1,4
1520272797868,0,1,4
1520272797968,0,1,4
1520272798068,0,1,4
1520272798169,0,1,4
1520272798268,0,1,4
1520272798368,0,1,4
1520272798468,0,1,4
1520272798573,0,1,4
1520272798669,0,1,4
1520272798769,0,1,4
1520272798868,0,1,4
1520272798969,0,1,4
1520272799068,0,1,4
1520272799169,0,1,4
1520272799268,0,1,4
1520272799368,0,1,4
1520272799470,0,1,4
1520272799573,0,1,4
1520272799668,0,1,4
1520272799768,0,1,4
1520272799869,0,1,4
1520272799968,0,1,4
1520272800069,0,1,4
1520272800170,0,1,4
1520272800269,0,1,4
1520272800368,0,1,4
1520272800468,0,1,4
1520272800569,0,1,4
1520272800670,0,1,4
1520272800768,0,1,4
1520272800869,0,1,4
1520272800969,0,1,4
1520272801070,0,1,4
1520272801171,0,1,4
1520272801270,0,1,4
1520272801369,0,1,4
1520272801470,0,1,4
1520272801568,0,1,4
1520272801670,0,1,4
1520272801770,0,1,4
1520272801870,0,1,4
1520272801968,0,1,4
1520272802069,0,1,4
1520272802168,0,1,4
1520272802268,0,1,4
1520272802368,0,1,4
1520272802471,0,1,4
1520272802570,0,1,4
1520272802669,0,1,4
1520272802770,0,1,4
1520272802869,0,1,4
1520272802968,0,1,4
1520272803070,0,1,4
1520272803169,0,1,4
1520272803269,0,1,4
1520272803369,0,1,4
1520272803468,0,1,4
1520272803569,0,1,4
1520272803670,0,1,4
1520272803769,0,1,4
1520272803869,0,1,4
1520272803968,0,1,4
1520272804068,0,1,4
1520272804170,0,1,4
1520272804268,0,1,4
1520272804368,0,1,4
1520272804468,0,1,4
1520272804568,0,1,4
1520272804669,0,1,4
1520272804768,0,1,4
1520272804869,0,1,4
1520272804968,0,1,4
1520272805068,0,1,4
1520272805169,0,1,4
1520272805268,0,1,4
1520272805369,0,1,4
1520272805469,0,1,4
1520272805568,0,1,4
1520272805669,0,1,4
1520272805768,0,1,4
1520272805871,0,1,4
1520272805969,0,1,4
1520272806069,0,1,4
1520272806169,0,1,4
1520272806269,0,1,4
1520272806374,0,1,4
1520272806468,0,1,4
1520272806568,0,1,4
1520272806670,0,1,4
1520272806768,0,1,4
1520272806868,0,1,4
1520272806968,0,1,4
1520272807069,0,1,4
1520272807169,0,1,4
1520272807269,0,1,4
1520272807368,0,1,4
1520272807468,0,1,4
1520272807568,0,1,4
1520272807669,0,1,4
1520272807769,0,1,4
1520272807869,0,1,4
1520272807969,0,1,4
1520272808069,0,1,4
1520272808170,0,1,4
1520272808270,0,1,4
1520272808369,0,1,4
1520272808470,0,1,4
1520272808570,0,1,4
1520272808670,0,1,4
1520272808770,0,1,4
1520272808870,0,1,4
1520272808969,0,1,4
1520272809068,0,1,4
1520272809169,0,1,4
1520272809269,0,1,4
1520272809369,0,1,4
1520272809468,0,1,4
1520272809569,0,1,4
1520272809670,0,1,4
1520272809768,0,1,4
1520272809870,0,1,4
1520272809969,0,1,4
1520272810068,0,1,4
1520272810170,0,1,4
1520272810268,0,1,4
1520272810369,0,1,4
1520272810468,0,1,4
1520272810569,0,1,4
1520272810668,0,1,4
1520272810769,0,1,4
1520272810868,0,1,4
1520272810969,0,1,4
1520272811068,0,1,4
1520272811169,0,1,4
1520272811269,0,1,4
1520272811368,0,1,4
1520272811468,0,1,4
1520272811568,0,1,4
1520272811671,0,1,4
1520272811768,0,1,4
1520272811868,0,1,4
1520272811968,0,1,4
1520272812068,0,1,4
1520272812169,0,1,4
1520272812269,0,1,4
1520272812369,0,1,4
1520272812470,0,1,4
1520272812569,0,1,4
1520272812669,0,1,4
1520272812770,0,1,4
1520272812870,0,1,4
1520272812969,0,1,4
1520272813070,0,1,4
1520272813169,0,1,4
1520272813270,0,1,4
1520272813370,0,1,4
1520272813468,0,1,4
1520272813568,0,1,4
1520272813668,0,1,4
1520272813769,0,1,4
1520272813868,0,1,4
1520272813968,0,1,4
1520272814068,0,1,4
1520272814170,0,1,4
1520272814269,0,1,4
1520272814369,0,1,4
1520272814469,0,1,4
1520272814568,0,1,4
1520272814669,0,1,4
1520272814768,0,1,4
1520272814869,0,1,4
1520272814970,0,1,4
1520272815069,0,1,4
1520272815170,0,1,4
1520272815270,0,1,4
1520272815371,0,1,4
1520272815468,0,1,4
1520272815569,0,1,4
1520272815669,0,1,4
1520272815769,0,1,4
1520272815869,0,1,4
1520272815969,0,1,4
1520272816069,0,1,4
1520272816170,0,1,4
1520272816268,0,1,4
1520272816369,0,1,4
1520272816468,0,1,4
1520272816569,0,1,4
1520272816669,0,1,4
1520272816771,0,1,4
1520272816869,0,1,4
1520272816968,0,1,4
1520272817069,0,1,4
1520272817170,0,1,4
1520272817268,0,1,4
1520272817368,0,1,4
1520272817469,0,1,4
1520272817569,0,1,4
1520272817669,0,1,4
1520272817769,0,1,4
1520272817868,0,1,4
1520272817969,0,1,4
1520272818069,0,1,4
1520272818169,0,1,4
1520272818268,0,1,4
1520272818369,0,1,4
1520272818469,0,1,4
1520272818569,0,1,4
1520272818669,0,1,4
1520272818768,0,1,4
1520272818869,0,1,4
1520272818969,0,1,4
1520272819069,0,1,4
1520272819169,0,1,4
1520272819268,0,1,4
1520272819369,0,1,4
1520272819468,0,1,4
1520272819569,0,1,4
1520272819670,0,1,4
1520272819769,0,1,4
1520272819869,0,1,4
1520272819969,0,1,4
1520272820069,0,1,4
1520272820169,0,1,4
1520272820269,0,1,4
1520272820369,0,1,4
1520272820469,0,1,4
1520272820569,0,1,4
1520272820678,0,1,4
1520272820768,0,1,4
1520272820869,0,1,4
1520272820969,0,1,4
1520272821070,0,1,4
1520272821170,0,1,4
1520272821270,0,1,4
1520272821370,0,1,4
1520272821470,0,1,4
1520272821571,0,1,4
1520272821671,0,1,4
1520272821770,0,1,4
1520272821868,0,1,4
1520272821968,0,1,4
1520272822069,0,1,4
1520272822169,0,1,4
1520272822269,0,1,4
1520272822371,0,1,4
1520272822468,0,1,4
1520272822568,0,1,4
1520272822669,0,1,4
1520272822770,0,1,4
1520272822870,0,1,4
1520272822970,0,1,4
1520272823070,0,1,4
1520272823170,0,1,4
1520272823268,0,1,4
1520272823369,0,1,4
1520272823469,0,1,4
1520272823568,0,1,4
1520272823670,0,1,4
1520272823769,0,1,4
1520272823870,0,1,4
1520272823969,0,1,4
1520272824069,0,1,4
1520272824169,0,1,4
1520272824269,0,1,4
1520272824368,0,1,4
1520272824469,0,1,4
1520272824568,0,1,4
1520272824670,0,1,4
1520272824769,0,1,4
1520272824868,0,1,4
1520272824969,0,1,4
1520272825070,0,1,4
1520272825169,0,1,4
1520272825270,0,1,4
1520272825369,0,1,4
1520272825468,0,1,4
1520272825569,0,1,4
1520272825669,0,1,4
1520272825769,0,1,4
1520272825868,0,1,4
1520272825970,0,1,4
1520272826070,0,1,4
1520272826169,0,1,4
1520272826270,0,1,4
1520272826369,0,1,4
1520272826469,0,1,4
1520272826568,0,1,4
1520272826669,0,1,4
1520272826770,0,1,4
1520272826868,0,1,4
1520272826968,0,1,4
1520272827070,0,1,4
1520272827170,0,1,4
1520272827270,0,1,4
1520272827369,0,1,4
1520272827470,0,1,4
1520272827570,0,1,4
1520272827671,0,1,4
1520272827770,0,1,4
1520272827870,0,1,4
1520272827970,0,1,4
1520272828069,0,1,4
1520272828170,0,1,4
1520272828268,0,1,4
1520272828370,0,1,4
1520272828470,0,1,4
1520272828570,0,1,4
1520272828669,0,1,4
1520272828770,0,1,4
1520272828870,0,1,4
1520272828971,0,1,4
1520272829070,0,1,4
1520272829169,0,1,4
1520272829269,0,1,4
1520272829370,0,1,4
1520272829469,0,1,4
1520272829569,0,1,4
1520272829670,0,1,4
1520272829768,0,1,4
1520272829869,0,1,4
1520272829969,0,1,4
1520272830070,0,1,4
1520272830169,0,1,4
1520272830269,0,1,4
1520272830369,0,1,4
1520272830469,0,1,4
1520272830569,0,1,4
1520272830670,0,1,4
1520272830769,0,1,4
1520272830869,0,1,4
1520272830969,0,1,4
1520272831069,0,1,4
1520272831169,0,1,4
1520272831268,0,1,4
1520272831369,0,1,4
1520272831468,0,1,4
1520272831569,0,1,4
1520272831670,0,1,4
1520272831768,0,1,4
1520272831869,0,1,4
1520272831969,0,1,4
1520272832069,0,1,4
1520272832169,0,1,4
1520272832269,0,1,4
1520272832369,0,1,4
1520272832468,0,1,4
1520272832569,0,1,4
1520272832670,0,1,4
1520272832768,0,1,4
1520272832869,0,1,4
1520272832969,0,1,4
1520272833070,0,1,4
1520272833169,0,1,4
1520272833270,0,1,4
1520272833369,0,1,4
1520272833470,0,1,4
1520272833570,0,1,4
1520272833671,0,1,4
1520272833770,0,1,4
1520272833870,0,1,4
1520272833970,0,1,4
1520272834070,0,1,4
1520272834169,0,1,4
1520272834270,0,1,4
1520272834370,0,1,4
1520272834469,0,1,4
1520272834571,0,1,4
1520272834671,0,1,4
1520272834770,0,1,4
1520272834869,0,1,4
1520272834970,0,1,4
1520272835069,0,1,4
1520272835169,0,1,4
1520272835271,0,1,4
1520272835371,0,1,4
1520272835471,0,1,4
1520272835571,0,1,4
1520272835670,0,1,4
1520272835769,0,1,4
1520272835870,0,1,4
1520272835970,0,1,4
1520272836070,0,1,4
1520272836170,0,1,4
1520272836271,0,1,4
1520272836370,0,1,4
1520272836469,0,1,4
1520272836570,0,1,4
1520272836670,0,1,4
1520272836770,0,1,4
1520272836870,0,1,4
1520272836968,0,1,4
1520272837069,0,1,4
1520272837169,0,1,4
1520272837269,0,1,4
1520272837369,0,1,4
1520272837468,0,1,4
1520272837569,0,2,4
1520272837669,0,2,4
1520272837769,0,2,4
1520272837869,0,2,4
1520272837969,0,2,4
1520272838069,0,2,4
1520272838169,0,2,4
1520272838269,0,2,4
1520272838371,0,2,4
1520272838470,0,2,4
1520272838569,0,2,4
1520272838670,0,2,4
1520272838770,0,2,4
1520272838869,0,2,4
1520272838970,0,2,4
