EpochTime,BuffWarning,status,Resolution
1521139851745,0,1,2
1521139851848,0,1,2
1521139851944,0,1,2
1521139852047,0,1,2
1521139852145,0,1,2
1521139852245,0,1,2
1521139852348,0,1,2
1521139852444,0,1,2
1521139852547,0,1,2
1521139852647,0,1,2
1521139852745,0,1,2
1521139852846,0,1,2
1521139852945,0,1,2
1521139853047,0,1,2
1521139853146,0,1,2
1521139853244,0,1,2
1521139853348,0,1,2
1521139853447,0,1,2
1521139853546,0,1,2
1521139853646,0,1,2
1521139853746,0,1,2
1521139853849,0,1,2
1521139853946,0,1,2
1521139854047,0,1,2
1521139854146,0,1,2
1521139854244,0,1,2
1521139854348,0,1,2
1521139854445,0,1,2
1521139854544,0,1,2
1521139854644,0,1,2
1521139854747,0,1,2
1521139854847,0,1,2
1521139854946,0,1,2
1521139855046,0,1,2
1521139855144,0,1,2
1521139855246,0,1,2
1521139855346,0,1,2
1521139855445,0,1,2
1521139855543,0,1,2
1521139855644,0,1,2
1521139855744,0,1,2
1521139855844,0,1,2
1521139855945,0,1,2
1521139856045,0,1,2
1521139856144,0,1,2
1521139856245,0,1,2
1521139856344,0,1,2
1521139856445,0,1,2
1521139856544,0,1,2
1521139856644,0,1,2
1521139856744,0,1,2
1521139856846,0,1,2
1521139856944,0,1,2
1521139857043,0,1,2
1521139857144,0,1,2
1521139857244,0,1,2
1521139857345,0,1,2
1521139857445,0,1,2
1521139857545,0,1,2
1521139857645,0,1,2
1521139857745,0,1,2
1521139857846,0,1,2
1521139857946,0,1,2
1521139858045,0,1,2
1521139858146,0,1,2
1521139858247,0,1,2
1521139858354,0,1,2
1521139858444,0,1,2
1521139858546,0,1,2
1521139858647,0,1,2
1521139858744,0,1,2
1521139858855,0,1,2
1521139858947,0,1,2
1521139859046,0,1,2
1521139859146,0,1,2
1521139859244,0,1,2
1521139859348,0,1,2
1521139859444,0,1,2
1521139859546,0,1,2
1521139859647,0,1,2
1521139859745,0,1,2
1521139859850,0,1,2
1521139859947,0,1,2
1521139860044,0,1,2
1521139860146,0,1,2
1521139860244,0,1,2
1521139860347,0,1,2
1521139860448,0,1,2
1521139860546,0,1,2
1521139860647,0,1,2
1521139860744,0,1,2
1521139860856,0,1,2
1521139860946,0,1,2
1521139861044,0,1,2
1521139861144,0,1,2
1521139861243,0,1,2
1521139861344,0,1,2
1521139861445,0,1,2
1521139861546,0,1,2
1521139861645,0,1,2
1521139861746,0,1,2
1521139861848,0,1,2
1521139861946,0,1,2
1521139862044,0,1,2
1521139862146,0,1,2
1521139862246,0,1,2
1521139862347,0,1,2
1521139862444,0,1,2
1521139862545,0,1,2
1521139862645,0,1,2
1521139862744,0,1,2
1521139862851,0,1,2
1521139862944,0,1,2
1521139863044,0,1,2
1521139863143,0,1,2
1521139863245,0,1,2
1521139863352,0,1,2
1521139863445,0,1,2
1521139863545,0,1,2
1521139863643,0,1,2
1521139863743,0,1,2
1521139863852,0,1,2
1521139863944,0,1,2
1521139864044,0,1,2
1521139864143,0,1,2
1521139864244,0,1,2
1521139864347,0,1,2
1521139864443,0,1,2
1521139864544,0,1,2
1521139864645,0,1,2
1521139864744,0,1,2
1521139864844,0,1,2
1521139864945,0,1,2
1521139865046,0,1,2
1521139865146,0,1,2
1521139865246,0,1,2
1521139865352,0,1,2
1521139865446,0,1,2
1521139865546,0,1,2
1521139865646,0,1,2
1521139865744,0,1,2
1521139865845,0,1,2
1521139865944,0,1,2
1521139866046,0,1,2
1521139866146,0,1,2
1521139866247,0,1,2
1521139866352,0,1,2
1521139866445,0,1,2
1521139866544,0,1,2
1521139866645,0,1,2
1521139866743,0,1,2
1521139866845,0,1,2
1521139866943,0,1,2
1521139867045,0,1,2
1521139867145,0,1,2
1521139867245,0,1,2
1521139867344,0,1,2
1521139867445,0,1,2
1521139867544,0,1,2
1521139867646,0,1,2
1521139867746,0,1,2
1521139867847,0,1,2
1521139867945,0,1,2
1521139868043,0,1,2
1521139868144,0,1,2
1521139868244,0,1,2
1521139868345,0,1,2
1521139868446,0,1,2
1521139868544,0,1,2
1521139868646,0,1,2
1521139868745,0,1,2
1521139868853,0,1,2
1521139868945,0,1,2
1521139869047,0,1,2
1521139869147,0,1,2
1521139869245,0,1,2
1521139869354,0,1,2
1521139869444,0,1,2
1521139869544,0,1,2
1521139869646,0,1,2
1521139869744,0,1,2
1521139869849,0,1,2
1521139869943,0,1,2
1521139870045,0,1,2
1521139870145,0,1,2
1521139870245,0,1,2
1521139870344,0,1,2
1521139870444,0,1,2
1521139870544,0,1,2
1521139870643,0,1,2
1521139870744,0,1,2
1521139870853,0,1,2
1521139870943,0,1,2
1521139871044,0,1,2
1521139871143,0,1,2
1521139871245,0,1,2
1521139871344,0,1,2
1521139871444,0,1,2
1521139871544,0,1,2
1521139871644,0,1,2
1521139871745,0,1,2
1521139871848,0,1,2
1521139871946,0,1,2
1521139872044,0,1,2
1521139872145,0,1,2
1521139872246,0,1,2
1521139872345,0,1,2
1521139872443,0,1,2
1521139872545,0,1,2
1521139872646,0,1,2
1521139872746,0,1,2
1521139872844,0,1,2
1521139872947,0,1,2
1521139873047,0,1,2
1521139873143,0,1,2
1521139873247,0,1,2
1521139873348,0,1,2
1521139873445,0,1,2
1521139873546,0,1,2
1521139873646,0,1,2
1521139873747,0,1,2
1521139873854,0,1,2
1521139873946,0,1,2
1521139874047,0,1,2
1521139874146,0,1,2
1521139874247,0,1,2
1521139874347,0,1,2
1521139874443,0,1,2
1521139874546,0,1,2
1521139874646,0,1,2
1521139874745,0,1,2
1521139874847,0,1,2
1521139874945,0,1,2
1521139875047,0,1,2
1521139875145,0,1,2
1521139875247,0,1,2
1521139875346,0,1,2
1521139875444,0,1,2
1521139875546,0,1,2
1521139875646,0,1,2
1521139875743,0,1,2
1521139875855,0,1,2
1521139875943,0,1,2
1521139876045,0,1,2
1521139876147,0,1,2
1521139876245,0,1,2
1521139876352,0,1,2
1521139876444,0,1,2
1521139876546,0,1,2
1521139876645,0,1,2
1521139876743,0,1,2
1521139876847,0,1,2
1521139876945,0,1,2
1521139877043,0,1,2
1521139877146,0,1,2
1521139877243,0,1,2
1521139877353,0,1,2
1521139877443,0,1,2
1521139877544,0,1,2
1521139877645,0,1,2
1521139877743,0,1,2
1521139877844,0,1,2
1521139877944,0,1,2
1521139878044,0,1,2
1521139878143,0,1,2
1521139878243,0,1,2
1521139878345,0,1,2
1521139878444,0,1,2
1521139878545,0,1,2
1521139878644,0,1,2
1521139878744,0,1,2
1521139878845,0,1,2
1521139878945,0,1,2
1521139879045,0,1,2
1521139879145,0,1,2
1521139879245,0,1,2
1521139879346,0,1,2
1521139879445,0,1,2
1521139879546,0,1,2
1521139879644,0,1,2
1521139879745,0,1,2
1521139879856,0,1,2
1521139879946,0,1,2
1521139880046,0,1,2
1521139880145,0,1,2
1521139880244,0,1,2
1521139880348,0,1,2
1521139880443,0,1,2
1521139880545,0,1,2
1521139880643,0,1,2
1521139880743,0,1,2
1521139880847,0,1,2
1521139880944,0,1,2
1521139881047,0,1,2
1521139881144,0,1,2
1521139881244,0,1,2
1521139881347,0,1,2
1521139881443,0,1,2
1521139881547,0,1,2
1521139881644,0,1,2
1521139881746,0,1,2
1521139881847,0,1,2
1521139881943,0,1,2
1521139882047,0,1,2
1521139882147,0,1,2
1521139882245,0,1,2
1521139882347,0,1,2
1521139882445,0,1,2
1521139882546,0,1,2
1521139882645,0,1,2
1521139882746,0,1,2
1521139882854,0,1,2
1521139882944,0,1,2
1521139883046,0,1,2
1521139883146,0,1,2
1521139883243,0,1,2
1521139883346,0,1,2
1521139883444,0,1,2
1521139883545,0,1,2
1521139883644,0,1,2
1521139883743,0,1,2
1521139883851,0,1,2
1521139883943,0,1,2
1521139884044,0,1,2
1521139884144,0,1,2
1521139884244,0,1,2
1521139884346,0,1,2
1521139884443,0,1,2
1521139884543,0,1,2
1521139884645,0,1,2
1521139884744,0,1,2
1521139884844,0,1,2
1521139884944,0,1,2
1521139885043,0,1,2
1521139885143,0,1,2
1521139885244,0,1,2
1521139885352,0,1,2
1521139885443,0,1,2
1521139885543,0,1,2
1521139885643,0,1,2
1521139885744,0,1,2
1521139885845,0,1,2
1521139885944,0,1,2
1521139886044,0,1,2
1521139886144,0,1,2
1521139886244,0,1,2
1521139886353,0,1,2
1521139886445,0,1,2
1521139886545,0,1,2
1521139886645,0,1,2
1521139886744,0,1,2
1521139886847,0,1,2
1521139886945,0,1,2
1521139887046,0,1,2
1521139887144,0,1,2
1521139887246,0,1,2
1521139887347,0,1,2
1521139887446,0,1,2
1521139887545,0,1,2
1521139887646,0,1,2
1521139887747,0,1,2
1521139887847,0,1,2
1521139887944,0,1,2
1521139888046,0,1,2
1521139888143,0,1,2
1521139888245,0,1,2
1521139888348,0,1,2
1521139888445,0,1,2
1521139888546,0,1,2
1521139888646,0,1,2
1521139888746,0,1,2
1521139888847,0,1,2
1521139888943,0,1,2
1521139889046,0,1,2
1521139889146,0,1,2
1521139889246,0,1,2
1521139889442,0,1,2
1521139889546,0,1,2
1521139889645,0,1,2
1521139889744,0,1,2
1521139889846,0,1,2
1521139889944,0,1,2
1521139890045,0,1,2
1521139890144,0,1,2
1521139890246,0,1,2
1521139890345,0,1,2
1521139890443,0,1,2
1521139890544,0,1,2
1521139890645,0,1,2
1521139890743,0,1,2
1521139890845,0,1,2
1521139890945,0,1,2
1521139891044,0,1,2
1521139891145,0,1,2
1521139891246,0,1,2
1521139891344,0,1,2
1521139891444,0,1,2
1521139891544,0,1,2
1521139891644,0,1,2
1521139891743,0,1,2
1521139891844,0,1,2
1521139891944,0,1,2
1521139892043,0,1,2
1521139892146,0,1,2
1521139892243,0,1,2
1521139892344,0,1,2
1521139892443,0,1,2
1521139892543,0,1,2
1521139892645,0,1,2
1521139892743,0,1,2
1521139892844,0,1,2
1521139892944,0,1,2
1521139893044,0,1,2
1521139893144,0,1,2
1521139893243,0,1,2
1521139893344,0,1,2
1521139893445,0,1,2
1521139893546,0,1,2
1521139893645,0,1,2
1521139893745,0,1,2
1521139893847,0,1,2
1521139893945,0,1,2
1521139894142,0,1,2
1521139894244,0,1,2
1521139894345,0,1,2
1521139894447,0,1,2
1521139894545,0,1,2
1521139894644,0,1,2
1521139894743,0,1,2
1521139894845,0,1,2
1521139894945,0,1,2
1521139895045,0,1,2
1521139895146,0,1,2
1521139895246,0,1,2
1521139895346,0,1,2
1521139895445,0,1,2
1521139895544,0,1,2
1521139895643,0,1,2
1521139895743,0,1,2
1521139895846,0,1,2
1521139895944,0,1,2
1521139896043,0,1,2
1521139896143,0,1,2
1521139896243,0,1,2
1521139896343,0,1,2
1521139896443,0,1,2
1521139896545,0,1,2
1521139896643,0,1,2
1521139896744,0,1,2
1521139896844,0,1,2
1521139896943,0,1,2
1521139897043,0,1,2
1521139897145,0,1,2
1521139897243,0,1,2
1521139897344,0,1,2
1521139897443,0,1,2
1521139897544,0,1,2
1521139897645,0,1,2
1521139897744,0,1,2
1521139897845,0,1,2
1521139897945,0,1,2
1521139898045,0,1,2
1521139898242,0,1,2
1521139898344,0,1,2
1521139898444,0,1,2
1521139898544,0,1,2
1521139898643,0,1,2
1521139898743,0,1,2
1521139898844,0,1,2
1521139898944,0,1,2
1521139899043,0,1,2
1521139899144,0,1,2
1521139899243,0,1,2
1521139899343,0,1,2
1521139899443,0,1,2
1521139899543,0,1,2
1521139899643,0,1,2
1521139899744,0,1,2
1521139899843,0,1,2
1521139899943,0,1,2
1521139900043,0,1,2
1521139900143,0,1,2
1521139900244,0,1,2
1521139900345,0,1,2
1521139900445,0,1,2
1521139900545,0,1,2
1521139900645,0,1,2
1521139900745,0,1,2
1521139900845,0,1,2
1521139900946,0,1,2
1521139901043,0,1,2
1521139901143,0,1,2
1521139901245,0,1,2
1521139901346,0,1,2
1521139901445,0,1,2
1521139901544,0,1,2
1521139901645,0,1,2
1521139901745,0,1,2
1521139901847,0,1,2
1521139901946,0,1,2
1521139902043,0,1,2
1521139902144,0,1,2
1521139902246,0,1,2
1521139902347,0,1,2
1521139902446,0,1,2
1521139902544,0,1,2
1521139902643,0,1,2
1521139902744,0,1,2
1521139902854,0,1,2
1521139902946,0,1,2
1521139903044,0,1,2
1521139903145,0,1,2
1521139903245,0,1,2
1521139903343,0,1,2
1521139903444,0,1,2
1521139903545,0,1,2
1521139903646,0,1,2
1521139903743,0,1,2
1521139903850,0,1,2
1521139903945,0,1,2
1521139904045,0,1,2
1521139904145,0,1,2
1521139904245,0,1,2
1521139904442,0,1,2
1521139904543,0,1,2
1521139904643,0,1,2
1521139904745,0,1,2
1521139904845,0,1,2
1521139904943,0,1,2
1521139905044,0,1,2
1521139905143,0,1,2
1521139905246,0,1,2
1521139905349,0,1,2
1521139905542,0,1,2
1521139905642,0,1,2
1521139905743,0,1,2
1521139905942,0,1,2
1521139906142,0,1,2
1521139906244,0,1,2
1521139906345,0,1,2
1521139906443,0,1,2
1521139906543,0,1,2
1521139906644,0,1,2
1521139906744,0,1,2
1521139906851,0,1,2
1521139907042,0,1,2
1521139907144,0,1,2
1521139907243,0,1,2
1521139907353,0,1,2
1521139907444,0,1,2
1521139907543,0,1,2
1521139907645,0,1,2
1521139907744,0,1,2
1521139907845,0,1,2
1521139907945,0,1,2
1521139908045,0,1,2
1521139908144,0,1,2
1521139908244,0,1,2
1521139908344,0,1,2
1521139908446,0,1,2
1521139908544,0,1,2
1521139908645,0,1,2
1521139908745,0,1,2
1521139908846,0,1,2
1521139909042,0,1,2
1521139909144,0,1,2
1521139909245,0,1,2
1521139909343,0,1,2
1521139909446,0,1,2
1521139909545,0,1,2
1521139909644,0,1,2
1521139909746,0,1,2
1521139909849,0,1,2
1521139909946,0,1,2
1521139910043,0,1,2
1521139910144,0,1,2
1521139910245,0,1,2
1521139910350,0,1,2
1521139910445,0,1,2
1521139910545,0,1,2
1521139910646,0,1,2
1521139910745,0,1,2
1521139910845,0,1,2
1521139910944,0,1,2
1521139911044,0,1,2
1521139911145,0,1,2
1521139911245,0,1,2
1521139911351,0,1,2
1521139911444,0,1,2
1521139911545,0,1,2
1521139911645,0,1,2
1521139911743,0,1,2
1521139911942,0,1,2
1521139912045,0,1,2
1521139912144,0,1,2
1521139912243,0,1,2
1521139912351,0,1,2
1521139912443,0,1,2
1521139912544,0,1,2
1521139912742,0,1,2
1521139912843,0,1,2
1521139912943,0,1,2
1521139913044,0,1,2
1521139913242,0,1,2
1521139913442,0,1,2
1521139913544,0,1,2
1521139913742,0,1,2
1521139913942,0,1,2
1521139914043,0,1,2
1521139914143,0,1,2
1521139914244,0,1,2
1521139914345,0,1,2
1521139914443,0,1,2
1521139914543,0,1,2
1521139914644,0,1,2
1521139914744,0,1,2
1521139914845,0,1,2
1521139914945,0,1,2
1521139915045,0,1,2
1521139915145,0,1,2
1521139915245,0,1,2
1521139915346,0,1,2
1521139915444,0,1,2
1521139915545,0,1,2
1521139915644,0,1,2
1521139915746,0,1,2
1521139915852,0,1,2
1521139915945,0,1,2
1521139916142,0,1,2
1521139916245,0,1,2
1521139916346,0,1,2
1521139916445,0,1,2
1521139916545,0,1,2
1521139916644,0,1,2
1521139916745,0,1,2
1521139916846,0,1,2
1521139916945,0,1,2
1521139917045,0,1,2
1521139917143,0,1,2
1521139917243,0,1,2
1521139917343,0,1,2
1521139917444,0,1,2
1521139917545,0,1,2
1521139917643,0,1,2
1521139917744,0,1,2
1521139917846,0,1,2
1521139917943,0,1,2
1521139918142,0,1,2
1521139918245,0,1,2
1521139918351,0,1,2
1521139918444,0,1,2
1521139918544,0,1,2
1521139918645,0,1,2
1521139918743,0,1,2
1521139918845,0,1,2
1521139918944,0,1,2
1521139919043,0,1,2
1521139919145,0,1,2
1521139919244,0,1,2
1521139919344,0,1,2
1521139919443,0,1,2
1521139919642,0,1,2
1521139919742,0,1,2
1521139919843,0,1,2
1521139919944,0,1,2
1521139920043,0,1,2
1521139920242,0,1,2
1521139920344,0,1,2
1521139920542,0,1,2
1521139920643,0,1,2
1521139920743,0,1,2
1521139920844,0,1,2
1521139920943,0,1,2
1521139921043,0,1,2
1521139921143,0,1,2
1521139921243,0,1,2
1521139921343,0,1,2
1521139921443,0,1,2
1521139921543,0,1,2
1521139921643,0,1,2
1521139921744,0,1,2
1521139921844,0,1,2
1521139921945,0,1,2
1521139922044,0,1,2
1521139922145,0,1,2
1521139922245,0,1,2
1521139922343,0,1,2
1521139922444,0,1,2
1521139922545,0,1,2
1521139922645,0,1,2
1521139922745,0,1,2
1521139922845,0,1,2
1521139922944,0,1,2
1521139923043,0,1,2
1521139923145,0,1,2
1521139923245,0,1,2
1521139923344,0,1,2
1521139923445,0,1,2
1521139923545,0,1,2
1521139923643,0,1,2
1521139923745,0,1,2
1521139923942,0,1,2
1521139924045,0,1,2
1521139924144,0,1,2
1521139924243,0,1,2
1521139924345,0,1,2
1521139924444,0,1,2
1521139924544,0,1,2
1521139924643,0,1,2
1521139924745,0,1,2
1521139924845,0,1,2
1521139924945,0,1,2
1521139925044,0,1,2
1521139925143,0,1,2
1521139925245,0,1,2
1521139925345,0,1,2
1521139925444,0,1,2
1521139925544,0,1,2
1521139925644,0,1,2
1521139925744,0,1,2
1521139925845,0,1,2
1521139925943,0,1,2
1521139926043,0,1,2
1521139926143,0,1,2
1521139926244,0,1,2
1521139926343,0,1,2
1521139926443,0,1,2
1521139926543,0,1,2
1521139926643,0,1,2
1521139926743,0,1,2
1521139926851,0,1,2
1521139927042,0,1,2
1521139927242,0,1,2
1521139927442,0,1,2
1521139927542,0,1,2
1521139927643,0,1,2
1521139927743,0,1,2
1521139927843,0,1,2
1521139928042,0,1,2
1521139928142,0,1,2
1521139928242,0,1,2
1521139928351,0,1,2
1521139928542,0,1,2
1521139928742,0,1,2
1521139928844,0,1,2
1521139929042,0,1,2
1521139929142,0,1,2
1521139929243,0,1,2
1521139929442,0,1,2
1521139929543,0,1,2
1521139929644,0,1,2
1521139929745,0,1,2
1521139929844,0,1,2
1521139929945,0,1,2
1521139930045,0,1,2
1521139930144,0,1,2
1521139930245,0,1,2
1521139930345,0,1,2
1521139930445,0,1,2
1521139930545,0,1,2
1521139930644,0,1,2
1521139930745,0,1,2
1521139930844,0,1,2
1521139930944,0,1,2
1521139931044,0,1,2
1521139931144,0,1,2
1521139931244,0,1,2
1521139931345,0,1,2
1521139931444,0,1,2
1521139931543,0,1,2
1521139931643,0,1,2
1521139931743,0,1,2
1521139931845,0,1,2
1521139931944,0,1,2
1521139932045,0,1,2
1521139932144,0,1,2
1521139932243,0,1,2
1521139932343,0,1,2
1521139932542,0,1,2
1521139932742,0,1,2
1521139932844,0,1,2
1521139932943,0,1,2
1521139933043,0,1,2
1521139933144,0,1,2
1521139933245,0,1,2
1521139933343,0,1,2
1521139933542,0,1,2
1521139933643,0,1,2
1521139933743,0,1,2
1521139933843,0,1,2
1521139934042,0,1,2
1521139934143,0,1,2
1521139934342,0,1,2
1521139934542,0,1,2
1521139934742,0,1,2
1521139934843,0,1,2
1521139934943,0,1,2
1521139935142,0,1,2
1521139935243,0,1,2
1521139935343,0,1,2
1521139935443,0,1,2
1521139935642,0,1,2
1521139935742,0,1,2
1521139935844,0,1,2
1521139935943,0,1,2
1521139936043,0,1,2
1521139936143,0,1,2
1521139936243,0,1,2
1521139936442,0,1,2
1521139936542,0,1,2
1521139936644,0,1,2
1521139936743,0,1,2
1521139936845,0,1,2
1521139936944,0,1,2
1521139937043,0,1,2
1521139937144,0,1,2
1521139937244,0,1,2
1521139937348,0,1,2
1521139937444,0,1,2
1521139937642,0,1,2
1521139937744,0,1,2
1521139937852,0,1,2
1521139937944,0,1,2
1521139938044,0,1,2
1521139938143,0,1,2
1521139938244,0,1,2
1521139938344,0,1,2
1521139938444,0,1,2
1521139938544,0,1,2
1521139938644,0,1,2
1521139938744,0,1,2
1521139938845,0,1,2
1521139938943,0,1,2
1521139939044,0,1,2
1521139939143,0,1,2
1521139939244,0,1,2
1521139939343,0,1,2
1521139939444,0,1,2
1521139939642,0,1,2
1521139939743,0,1,2
1521139939843,0,1,2
1521139939943,0,1,2
1521139940043,0,1,2
1521139940242,0,1,2
1521139940343,0,1,2
1521139940444,0,1,2
1521139940642,0,1,2
1521139940743,0,1,2
1521139940843,0,1,2
1521139940943,0,1,2
1521139941141,0,1,2
1521139941242,0,1,2
1521139941442,0,1,2
1521139941642,0,1,2
1521139941742,0,1,2
1521139941942,0,1,2
1521139942042,0,1,2
1521139942142,0,1,2
1521139942241,0,1,2
1521139942442,0,1,2
1521139942542,0,1,2
1521139942642,0,1,2
1521139942742,0,1,2
1521139942942,0,1,2
1521139943142,0,1,2
1521139943243,0,1,2
1521139943344,0,1,2
1521139943444,0,1,2
1521139943642,0,1,2
1521139943744,0,1,2
1521139943845,0,1,2
1521139943944,0,1,2
1521139944044,0,1,2
1521139944143,0,1,2
1521139944244,0,1,2
1521139944345,0,1,2
1521139944443,0,1,2
1521139944543,0,1,2
1521139944644,0,1,2
1521139944744,0,1,2
1521139944845,0,1,2
1521139944944,0,1,2
1521139945142,0,1,2
1521139945243,0,1,2
1521139945344,0,1,2
1521139945542,0,1,2
1521139945642,0,1,2
1521139945743,0,1,2
1521139945844,0,1,2
1521139945943,0,1,2
1521139946044,0,1,2
1521139946143,0,1,2
1521139946243,0,1,2
1521139946352,0,1,2
1521139946443,0,1,2
1521139946642,0,1,2
1521139946743,0,1,2
1521139946942,0,1,2
1521139947142,0,1,2
1521139947242,0,1,2
1521139947441,0,1,2
1521139947642,0,1,2
1521139947742,0,1,2
1521139947942,0,1,2
1521139948042,0,1,2
1521139948142,0,1,2
1521139948242,0,1,2
1521139948442,0,1,2
1521139948542,0,1,2
1521139948642,0,1,2
1521139948741,0,1,2
1521139948941,0,1,2
1521139949042,0,1,2
1521139949142,0,1,2
1521139949242,0,1,2
1521139949442,0,1,2
1521139949542,0,1,2
1521139949642,0,1,2
1521139949742,0,1,2
1521139949851,0,1,2
1521139949943,0,1,2
1521139950142,0,1,2
1521139950242,0,1,2
1521139950344,0,1,2
1521139950443,0,1,2
1521139950544,0,1,2
1521139950742,0,1,2
1521139950942,0,1,2
1521139951044,0,1,2
1521139951143,0,1,2
1521139951244,0,1,2
1521139951345,0,1,2
1521139951443,0,1,2
1521139951543,0,1,2
1521139951644,0,1,2
1521139951743,0,1,2
1521139951942,0,1,2
1521139952042,0,1,2
1521139952144,0,1,2
1521139952243,0,1,2
1521139952344,0,1,2
1521139952542,0,1,2
1521139952742,0,1,2
1521139952942,0,1,2
1521139953042,0,1,2
1521139953242,0,1,2
1521139953441,0,1,2
1521139953542,0,1,2
1521139953742,0,1,2
1521139953942,0,1,2
1521139954043,0,1,2
1521139954242,0,1,2
1521139954342,0,1,2
1521139954442,0,1,2
1521139954542,0,1,2
1521139954642,0,1,2
1521139954741,0,1,2
1521139954842,0,1,2
1521139954942,0,1,2
1521139955042,0,1,2
1521139955142,0,1,2
1521139955242,0,1,2
1521139955442,0,1,2
1521139955542,0,1,2
1521139955642,0,1,2
1521139955742,0,1,2
1521139955941,0,1,2
1521139956142,0,1,2
1521139956242,0,1,2
1521139956442,0,1,2
1521139956641,0,1,2
1521139956742,0,1,2
1521139956942,0,1,2
1521139957042,0,1,2
1521139957142,0,1,2
1521139957243,0,1,2
1521139957345,0,1,2
1521139957542,0,1,2
1521139957742,0,1,2
1521139957842,0,1,2
1521139957946,0,1,2
1521139958043,0,1,2
1521139958242,0,1,2
1521139958343,0,1,2
1521139958443,0,1,2
1521139958543,0,1,2
1521139958643,0,1,2
1521139958743,0,1,2
1521139958844,0,1,2
1521139958943,0,1,2
1521139959141,0,1,2
1521139959342,0,1,2
1521139959443,0,1,2
1521139959543,0,1,2
1521139959742,0,1,2
1521139959850,0,1,2
1521139959943,0,1,2
1521139960141,0,1,2
1521139960241,0,1,2
1521139960342,0,1,2
1521139960542,0,1,2
1521139960643,0,1,2
1521139960744,0,1,2
1521139960942,0,1,2
1521139961142,0,1,2
1521139961243,0,1,2
1521139961344,0,1,2
1521139961541,0,1,2
1521139961642,0,1,2
1521139961742,0,1,2
1521139961842,0,1,2
1521139961941,0,1,2
1521139962042,0,1,2
1521139962143,0,1,2
1521139962342,0,1,2
1521139962442,0,1,2
1521139962541,0,1,2
1521139962642,0,1,2
1521139962742,0,1,2
1521139962842,0,1,2
1521139962942,0,1,2
1521139963042,0,1,2
1521139963142,0,1,2
1521139963242,0,1,2
1521139963341,0,1,2
1521139963442,0,1,2
1521139963641,0,1,2
1521139963741,0,1,2
1521139963941,0,1,2
1521139964042,0,1,2
1521139964141,0,1,2
1521139964242,0,1,2
1521139964442,0,1,2
1521139964542,0,1,2
1521139964642,0,1,2
1521139964743,0,1,2
1521139964850,0,1,2
1521139965042,0,1,2
1521139965142,0,1,2
1521139965243,0,1,2
1521139965442,0,1,2
1521139965542,0,1,2
1521139965641,0,1,2
1521139965742,0,1,2
1521139965843,0,1,2
1521139966042,0,1,2
1521139966142,0,1,2
1521139966242,0,1,2
1521139966442,0,1,2
1521139966642,0,1,2
1521139966741,0,1,2
1521139966842,0,1,2
1521139966942,0,1,2
1521139967041,0,1,2
1521139967142,0,1,2
1521139967243,0,1,2
1521139967442,0,1,2
1521139967641,0,1,2
1521139967742,0,1,2
1521139967842,0,1,2
1521139967942,0,1,2
1521139968142,0,1,2
1521139968241,0,1,2
1521139968441,0,1,2
1521139968542,0,1,2
1521139968742,0,1,2
1521139968942,0,1,2
1521139969042,0,1,2
1521139969141,0,1,2
1521139969241,0,1,2
1521139969342,0,1,2
1521139969441,0,1,2
1521139969542,0,1,2
1521139969741,0,1,2
1521139969842,0,1,2
1521139969941,0,1,2
1521139970041,0,1,2
1521139970141,0,1,2
1521139970242,0,1,2
1521139970342,0,1,2
1521139970542,0,1,2
1521139970642,0,1,2
1521139970741,0,1,2
1521139970841,0,1,2
1521139970941,0,1,2
1521139971041,0,1,2
1521139971241,0,1,2
1521139971342,0,1,2
1521139971441,0,1,2
1521139971541,0,1,2
1521139971641,0,1,2
1521139971742,0,1,2
1521139971842,0,1,2
1521139971941,0,1,2
1521139972142,0,1,2
1521139972241,0,1,2
1521139972342,0,1,2
1521139972442,0,1,2
1521139972542,0,1,2
1521139972641,0,1,2
1521139972741,0,1,2
1521139972941,0,1,2
1521139973040,0,1,2
1521139973141,0,1,2
1521139973241,0,1,2
1521139973342,0,1,2
1521139973441,0,1,2
1521139973542,0,1,2
1521139973641,0,1,2
1521139973741,0,1,2
1521139973941,0,1,2
1521139974042,0,1,2
1521139974141,0,1,2
1521139974242,0,1,2
1521139974441,0,1,2
1521139974541,0,1,2
1521139974641,0,1,2
1521139974741,0,1,2
1521139974941,0,1,2
1521139975041,0,1,2
1521139975241,0,1,2
1521139975441,0,1,2
1521139975544,0,1,2
1521139975644,0,1,2
1521139975841,0,1,2
1521139975941,0,1,2
1521139976041,0,1,2
1521139976142,0,1,2
1521139976242,0,1,2
1521139976341,0,1,2
1521139976441,0,1,2
1521139976542,0,1,2
1521139976742,0,1,2
1521139976841,0,1,2
1521139976942,0,1,2
1521139977041,0,1,2
1521139977141,0,1,2
1521139977242,0,1,2
1521139977342,0,1,2
1521139977442,0,1,2
1521139977541,0,1,2
1521139977642,0,1,2
1521139977741,0,1,2
1521139977842,0,1,2
1521139977941,0,1,2
1521139978142,0,1,2
1521139978241,0,1,2
1521139978342,0,1,2
1521139978542,0,1,2
1521139978641,0,1,2
1521139978741,0,1,2
1521139978841,0,1,2
1521139978941,0,1,2
1521139979041,0,1,2
1521139979241,0,1,2
1521139979342,0,1,2
1521139979441,0,1,2
1521139979642,0,1,2
1521139979742,0,1,2
1521139979842,0,1,2
1521139979941,0,1,2
1521139980041,0,1,2
1521139980141,0,1,2
1521139980242,0,1,2
1521139980350,0,1,2
