EpochTime,BuffWarning,status,Resolution
1521533678851,0,1,3
1521533678950,0,1,3
1521533679050,0,1,3
1521533679152,0,1,3
1521533679251,0,1,3
1521533679350,0,1,3
1521533679452,0,1,3
1521533679550,0,1,3
1521533679650,0,1,3
1521533679752,0,1,3
1521533679849,0,1,3
1521533679952,0,1,3
1521533680049,0,1,3
1521533680148,0,1,3
1521533680250,0,1,3
1521533680351,0,1,3
1521533680449,0,1,3
1521533680550,0,1,3
1521533680649,0,1,3
1521533680750,0,1,3
1521533680848,0,1,3
1521533680949,0,1,3
1521533681056,0,1,3
1521533681148,0,1,3
1521533681252,0,1,3
1521533681349,0,1,3
1521533681449,0,1,3
1521533681548,0,1,3
1521533681651,0,1,3
1521533681747,0,1,3
1521533681853,0,1,3
1521533681948,0,1,3
1521533682055,0,1,3
1521533682148,0,1,3
1521533682250,0,1,3
1521533682349,0,1,3
1521533682452,0,1,3
1521533682549,0,1,3
1521533682649,0,1,3
1521533682748,0,1,3
1521533682848,0,1,3
1521533682949,0,1,3
1521533683056,0,1,3
1521533683149,0,1,3
1521533683251,0,1,3
1521533683348,0,1,3
1521533683449,0,1,3
1521533683549,0,1,3
1521533683649,0,1,3
1521533683748,0,1,3
1521533683848,0,1,3
1521533683948,0,1,3
1521533684050,0,1,3
1521533684149,0,1,3
1521533684248,0,1,3
1521533684349,0,1,3
1521533684450,0,1,3
1521533684548,0,1,3
1521533684649,0,1,3
1521533684748,0,1,3
1521533684852,0,1,3
1521533684948,0,1,3
1521533685049,0,1,3
1521533685152,0,1,3
1521533685252,0,1,3
1521533685349,0,1,3
1521533685452,0,1,3
1521533685554,0,1,3
1521533685648,0,1,3
1521533685752,0,1,3
1521533685852,0,1,3
1521533685948,0,1,3
1521533686048,0,1,3
1521533686152,0,1,3
1521533686250,0,1,3
1521533686348,0,1,3
1521533686450,0,1,3
1521533686553,0,1,3
1521533686649,0,1,3
1521533686752,0,1,3
1521533686849,0,1,3
1521533686951,0,1,3
1521533687048,0,1,3
1521533687149,0,1,3
1521533687249,0,1,3
1521533687349,0,1,3
1521533687449,0,1,3
1521533687548,0,1,3
1521533687648,0,1,3
1521533687749,0,1,3
1521533687848,0,1,3
1521533687950,0,1,3
1521533688048,0,1,3
1521533688150,0,1,3
1521533688248,0,1,3
1521533688349,0,1,3
1521533688448,0,1,3
1521533688556,0,1,3
1521533688648,0,1,3
1521533688748,0,1,3
1521533688848,0,1,3
1521533688948,0,1,3
1521533689048,0,1,3
1521533689148,0,1,3
1521533689249,0,1,3
1521533689348,0,1,3
1521533689450,0,1,3
1521533689549,0,1,3
1521533689650,0,1,3
1521533689747,0,1,3
1521533689848,0,1,3
1521533689948,0,1,3
1521533690054,0,1,3
1521533690148,0,1,3
1521533690248,0,1,3
1521533690349,0,1,3
1521533690450,0,1,3
1521533690549,0,1,3
1521533690651,0,1,3
1521533690747,0,1,3
1521533690852,0,1,3
1521533690949,0,1,3
1521533691048,0,1,3
1521533691149,0,1,3
1521533691249,0,1,3
1521533691349,0,1,3
1521533691449,0,1,3
1521533691550,0,1,3
1521533691650,0,1,3
1521533691750,0,1,3
1521533691851,0,1,3
1521533691948,0,1,3
1521533692049,0,1,3
1521533692152,0,1,3
1521533692250,0,1,3
1521533692350,0,1,3
1521533692449,0,1,3
1521533692551,0,1,3
1521533692649,0,1,3
1521533692752,0,1,3
1521533692849,0,1,3
1521533692949,0,1,3
1521533693049,0,1,3
1521533693148,0,1,3
1521533693251,0,1,3
1521533693349,0,1,3
1521533693452,0,1,3
1521533693555,0,1,3
1521533693651,0,1,3
1521533693751,0,1,3
1521533693848,0,1,3
1521533693948,0,1,3
1521533694054,0,1,3
1521533694149,0,1,3
1521533694251,0,1,3
1521533694351,0,1,3
1521533694451,0,1,3
1521533694550,0,1,3
1521533694650,0,1,3
1521533694748,0,1,3
1521533694850,0,1,3
1521533694949,0,1,3
1521533695049,0,1,3
1521533695148,0,1,3
1521533695252,0,1,3
1521533695350,0,1,3
1521533695447,0,1,3
1521533695554,0,1,3
1521533695652,0,1,3
1521533695749,0,1,3
1521533695849,0,1,3
1521533695949,0,1,3
1521533696052,0,1,3
1521533696148,0,1,3
1521533696251,0,1,3
1521533696349,0,1,3
1521533696450,0,1,3
1521533696549,0,1,3
1521533696651,0,1,3
1521533696748,0,1,3
1521533696848,0,1,3
1521533696948,0,1,3
1521533697053,0,1,3
1521533697149,0,1,3
1521533697252,0,1,3
1521533697348,0,1,3
1521533697452,0,1,3
1521533697556,0,1,3
1521533697648,0,1,3
1521533697748,0,1,3
1521533697848,0,1,3
1521533697948,0,1,3
1521533698049,0,1,3
1521533698148,0,1,3
1521533698249,0,1,3
1521533698348,0,1,3
1521533698450,0,1,3
1521533698548,0,1,3
1521533698651,0,1,3
1521533698748,0,1,3
1521533698851,0,1,3
1521533698948,0,1,3
1521533699048,0,1,3
1521533699150,0,1,3
1521533699252,0,1,3
1521533699350,0,1,3
1521533699452,0,1,3
1521533699550,0,1,3
1521533699649,0,1,3
1521533699750,0,1,3
1521533699850,0,1,3
1521533699950,0,1,3
1521533700048,0,1,3
1521533700149,0,1,3
1521533700251,0,1,3
1521533700349,0,1,3
1521533700449,0,1,3
1521533700548,0,1,3
1521533700651,0,1,3
1521533700752,0,1,3
1521533700852,0,1,3
1521533700950,0,1,3
1521533701048,0,1,3
1521533701151,0,1,3
1521533701249,0,1,3
1521533701351,0,1,3
1521533701450,0,1,3
1521533701554,0,1,3
1521533701648,0,1,3
1521533701748,0,1,3
1521533701848,0,1,3
1521533701949,0,1,3
1521533702048,0,1,3
1521533702152,0,1,3
1521533702248,0,1,3
1521533702348,0,1,3
1521533702448,0,1,3
1521533702548,0,1,3
1521533702648,0,1,3
1521533702748,0,1,3
1521533702848,0,1,3
1521533702948,0,1,3
1521533703056,0,1,3
1521533703148,0,1,3
1521533703250,0,1,3
1521533703348,0,1,3
1521533703450,0,1,3
1521533703548,0,1,3
1521533703649,0,1,3
1521533703747,0,1,3
1521533703848,0,1,3
1521533703948,0,1,3
1521533704052,0,1,3
1521533704149,0,1,3
1521533704249,0,1,3
1521533704349,0,1,3
1521533704449,0,1,3
1521533704548,0,1,3
1521533704650,0,1,3
1521533704749,0,1,3
1521533704849,0,1,3
1521533704947,0,1,3
1521533705055,0,1,3
1521533705148,0,1,3
1521533705248,0,1,3
1521533705348,0,1,3
1521533705448,0,1,3
1521533705548,0,1,3
1521533705649,0,1,3
1521533705749,0,1,3
1521533705849,0,1,3
1521533705948,0,1,3
1521533706049,0,1,3
1521533706150,0,1,3
1521533706252,0,1,3
1521533706348,0,1,3
1521533706452,0,1,3
1521533706550,0,1,3
1521533706649,0,1,3
1521533706749,0,1,3
1521533706851,0,1,3
1521533706948,0,1,3
1521533707050,0,1,3
1521533707153,0,1,3
1521533707250,0,1,3
1521533707348,0,1,3
1521533707450,0,1,3
1521533707555,0,1,3
1521533707647,0,1,3
1521533707752,0,1,3
1521533707849,0,1,3
1521533707952,0,1,3
1521533708048,0,1,3
1521533708151,0,1,3
1521533708248,0,1,3
1521533708349,0,1,3
1521533708449,0,1,3
1521533708549,0,1,3
1521533708650,0,1,3
1521533708749,0,1,3
1521533708848,0,1,3
1521533708947,0,1,3
1521533709048,0,1,3
1521533709149,0,1,3
1521533709247,0,1,3
1521533709348,0,1,3
1521533709448,0,1,3
1521533709549,0,1,3
1521533709647,0,1,3
1521533709749,0,1,3
1521533709848,0,1,3
1521533709947,0,1,3
1521533710048,0,1,3
1521533710147,0,1,3
1521533710248,0,1,3
1521533710352,0,1,3
1521533710447,0,1,3
1521533710552,0,1,3
1521533710648,0,1,3
1521533710748,0,1,3
1521533710848,0,1,3
1521533710948,0,1,3
1521533711048,0,1,3
1521533711149,0,1,3
1521533711248,0,1,3
1521533711347,0,1,3
1521533711449,0,1,3
1521533711548,0,1,3
1521533711648,0,1,3
1521533711749,0,1,3
1521533711847,0,1,3
1521533711948,0,1,3
1521533712057,0,1,3
1521533712147,0,1,3
1521533712247,0,1,3
1521533712348,0,1,3
1521533712448,0,1,3
1521533712548,0,1,3
1521533712649,0,1,3
1521533712748,0,1,3
1521533712849,0,1,3
1521533712948,0,1,3
1521533713049,0,1,3
1521533713148,0,1,3
1521533713251,0,1,3
1521533713348,0,1,3
1521533713451,0,1,3
1521533713548,0,1,3
1521533713649,0,1,3
1521533713748,0,1,3
1521533713851,0,1,3
1521533713952,0,1,3
1521533714049,0,1,3
1521533714149,0,1,3
1521533714251,0,1,3
1521533714350,0,1,3
1521533714450,0,1,3
1521533714549,0,1,3
1521533714650,0,1,3
1521533714751,0,1,3
1521533714850,0,1,3
1521533714952,0,1,3
1521533715047,0,1,3
1521533715151,0,1,3
1521533715252,0,1,3
1521533715348,0,1,3
1521533715451,0,1,3
1521533715556,0,1,3
1521533715650,0,1,3
1521533715748,0,1,3
1521533715850,0,1,3
1521533715950,0,1,3
1521533716054,0,1,3
1521533716150,0,1,3
1521533716250,0,1,3
1521533716349,0,1,3
1521533716449,0,1,3
1521533716549,0,1,3
1521533716648,0,1,3
1521533716750,0,1,3
1521533716849,0,1,3
1521533716951,0,1,3
1521533717052,0,1,3
1521533717148,0,1,3
1521533717247,0,1,3
1521533717349,0,1,3
1521533717451,0,1,3
1521533717551,0,1,3
1521533717651,0,1,3
1521533717748,0,1,3
1521533717848,0,1,3
1521533717947,0,1,3
1521533718055,0,1,3
1521533718148,0,1,3
1521533718252,0,1,3
1521533718348,0,1,3
1521533718450,0,1,3
1521533718548,0,1,3
1521533718648,0,1,3
1521533718747,0,1,3
1521533718850,0,1,3
1521533718948,0,1,3
1521533719053,0,1,3
1521533719148,0,1,3
1521533719248,0,1,3
1521533719348,0,1,3
1521533719448,0,1,3
1521533719549,0,1,3
1521533719649,0,1,3
1521533719749,0,1,3
1521533719850,0,1,3
1521533719948,0,1,3
1521533720049,0,1,3
1521533720148,0,1,3
1521533720251,0,1,3
1521533720348,0,1,3
1521533720451,0,1,3
1521533720548,0,1,3
1521533720650,0,1,3
1521533720748,0,1,3
1521533720852,0,1,3
1521533720951,0,1,3
1521533721048,0,1,3
1521533721150,0,1,3
1521533721251,0,1,3
1521533721347,0,1,3
1521533721449,0,1,3
1521533721548,0,1,3
1521533721650,0,1,3
1521533721748,0,1,3
1521533721850,0,1,3
1521533721951,0,1,3
1521533722047,0,1,3
1521533722147,0,1,3
1521533722250,0,1,3
1521533722347,0,1,3
1521533722449,0,1,3
1521533722548,0,1,3
1521533722649,0,1,3
1521533722748,0,1,3
1521533722848,0,1,3
1521533722950,0,1,3
1521533723048,0,1,3
1521533723149,0,1,3
1521533723247,0,1,3
1521533723348,0,1,3
1521533723447,0,1,3
1521533723548,0,1,3
1521533723647,0,1,3
1521533723747,0,1,3
1521533723847,0,1,3
1521533723947,0,1,3
1521533724049,0,1,3
1521533724147,0,1,3
1521533724246,0,1,3
1521533724347,0,1,3
1521533724447,0,1,3
1521533724548,0,1,3
1521533724650,0,1,3
1521533724748,0,1,3
1521533724847,0,1,3
1521533724948,0,1,3
1521533725056,0,1,3
1521533725147,0,1,3
1521533725247,0,1,3
1521533725348,0,1,3
1521533725450,0,1,3
1521533725548,0,1,3
1521533725648,0,1,3
1521533725747,0,1,3
1521533725848,0,1,3
1521533725947,0,1,3
1521533726057,0,1,3
1521533726148,0,1,3
1521533726247,0,1,3
1521533726348,0,1,3
1521533726447,0,1,3
1521533726548,0,1,3
1521533726648,0,1,3
1521533726748,0,1,3
1521533726848,0,1,3
1521533726947,0,1,3
1521533727049,0,1,3
1521533727148,0,1,3
1521533727250,0,1,3
1521533727349,0,1,3
1521533727451,0,1,3
1521533727548,0,1,3
1521533727649,0,1,3
1521533727748,0,1,3
1521533727851,0,1,3
1521533727948,0,1,3
1521533728048,0,1,3
1521533728150,0,1,3
1521533728251,0,1,3
1521533728348,0,1,3
1521533728451,0,1,3
1521533728548,0,1,3
1521533728650,0,1,3
1521533728751,0,1,3
1521533728848,0,1,3
1521533728950,0,1,3
1521533729048,0,1,3
1521533729151,0,1,3
1521533729249,0,1,3
1521533729350,0,1,3
1521533729450,0,1,3
1521533729549,0,1,3
1521533729648,0,1,3
1521533729747,0,1,3
1521533729848,0,1,3
1521533729947,0,1,3
1521533730047,0,1,3
1521533730150,0,1,3
1521533730248,0,1,3
1521533730348,0,1,3
1521533730447,0,1,3
1521533730548,0,1,3
1521533730647,0,1,3
1521533730747,0,1,3
1521533730848,0,1,3
1521533730949,0,1,3
1521533731048,0,1,3
1521533731147,0,1,3
1521533731247,0,1,3
1521533731347,0,1,3
1521533731447,0,1,3
1521533731548,0,1,3
1521533731647,0,1,3
1521533731749,0,1,3
1521533731847,0,1,3
1521533731947,0,1,3
1521533732047,0,1,3
1521533732148,0,1,3
1521533732248,0,1,3
1521533732347,0,1,3
1521533732450,0,1,3
1521533732548,0,1,3
1521533732647,0,1,3
1521533732747,0,1,3
1521533732850,0,1,3
1521533732948,0,1,3
1521533733047,0,1,3
1521533733148,0,1,3
1521533733247,0,1,3
1521533733349,0,1,3
1521533733447,0,1,3
1521533733547,0,1,3
1521533733652,0,1,3
1521533733747,0,1,3
1521533733848,0,1,3
1521533733947,0,1,3
1521533734056,0,1,3
1521533734148,0,1,3
1521533734249,0,1,3
1521533734349,0,1,3
1521533734449,0,1,3
1521533734548,0,1,3
1521533734647,0,1,3
1521533734747,0,1,3
1521533734851,0,1,3
1521533734949,0,1,3
1521533735047,0,1,3
1521533735147,0,1,3
1521533735251,0,1,3
1521533735346,0,1,3
1521533735451,0,1,3
1521533735554,0,1,3
1521533735651,0,1,3
1521533735748,0,1,3
1521533735850,0,1,3
1521533735950,0,1,3
1521533736047,0,1,3
1521533736151,0,1,3
1521533736247,0,1,3
1521533736347,0,1,3
1521533736450,0,1,3
1521533736551,0,1,3
1521533736651,0,1,3
1521533736748,0,1,3
1521533736850,0,1,3
1521533736950,0,1,3
1521533737048,0,1,3
1521533737147,0,1,3
1521533737250,0,1,3
1521533737352,0,1,3
1521533737447,0,1,3
1521533737550,0,1,3
1521533737646,0,1,3
1521533737750,0,1,3
1521533737849,0,1,3
1521533737947,0,1,3
1521533738048,0,1,3
1521533738147,0,1,3
1521533738247,0,1,3
1521533738348,0,1,3
1521533738448,0,1,3
1521533738554,0,1,3
1521533738651,0,1,3
1521533738748,0,1,3
1521533738848,0,1,3
1521533738947,0,1,3
1521533739048,0,1,3
1521533739148,0,1,3
1521533739250,0,1,3
1521533739348,0,1,3
1521533739450,0,1,3
1521533739548,0,1,3
1521533739650,0,1,3
1521533739747,0,1,3
1521533739848,0,1,3
1521533739948,0,1,3
1521533740051,0,1,3
1521533740146,0,1,3
1521533740246,0,1,3
1521533740346,0,1,3
1521533740449,0,1,3
1521533740548,0,1,3
1521533740647,0,1,3
1521533740747,0,1,3
1521533740849,0,1,3
1521533740947,0,1,3
1521533741047,0,1,3
1521533741148,0,1,3
1521533741249,0,1,3
1521533741348,0,1,3
1521533741450,0,1,3
1521533741548,0,1,3
1521533741646,0,1,3
1521533741748,0,1,3
1521533741849,0,1,3
1521533741948,0,1,3
1521533742047,0,1,3
1521533742149,0,1,3
1521533742251,0,1,3
1521533742347,0,1,3
1521533742448,0,1,3
1521533742549,0,1,3
1521533742648,0,1,3
1521533742751,0,1,3
1521533742848,0,1,3
1521533742949,0,1,3
1521533743047,0,1,3
1521533743148,0,1,3
1521533743250,0,1,3
1521533743350,0,1,3
1521533743450,0,1,3
1521533743547,0,1,3
1521533743648,0,1,3
1521533743747,0,1,3
1521533743848,0,1,3
1521533743949,0,1,3
1521533744047,0,1,3
1521533744147,0,1,3
1521533744246,0,1,3
1521533744347,0,1,3
1521533744447,0,1,3
1521533744549,0,1,3
1521533744648,0,1,3
1521533744747,0,1,3
1521533744846,0,1,3
1521533744949,0,1,3
1521533745047,0,1,3
1521533745147,0,1,3
1521533745247,0,1,3
1521533745347,0,1,3
1521533745447,0,1,3
1521533745547,0,1,3
1521533745647,0,1,3
1521533745746,0,1,3
1521533745847,0,1,3
1521533745947,0,1,3
1521533746047,0,1,3
1521533746147,0,1,3
1521533746249,0,1,3
1521533746346,0,1,3
1521533746449,0,1,3
1521533746547,0,1,3
1521533746649,0,1,3
1521533746747,0,1,3
1521533746848,0,1,3
1521533746946,0,1,3
1521533747051,0,1,3
1521533747147,0,1,3
1521533747246,0,1,3
1521533747347,0,1,3
1521533747447,0,1,3
1521533747548,0,1,3
1521533747647,0,1,3
1521533747748,0,1,3
1521533747847,0,1,3
1521533747946,0,1,3
1521533748047,0,1,3
1521533748148,0,1,3
1521533748249,0,1,3
1521533748348,0,1,3
1521533748449,0,1,3
1521533748549,0,1,3
1521533748647,0,1,3
1521533748748,0,1,3
1521533748851,0,1,3
1521533748947,0,1,3
1521533749047,0,1,3
1521533749148,0,1,3
1521533749250,0,1,3
1521533749346,0,1,3
1521533749450,0,1,3
1521533749548,0,1,3
1521533749650,0,1,3
1521533749748,0,1,3
1521533749848,0,1,3
1521533749950,0,1,3
1521533750047,0,1,3
1521533750150,0,1,3
1521533750248,0,1,3
1521533750349,0,1,3
1521533750450,0,1,3
1521533750548,0,1,3
1521533750649,0,1,3
1521533750747,0,1,3
1521533750849,0,1,3
1521533750948,0,1,3
1521533751048,0,1,3
1521533751150,0,1,3
1521533751248,0,1,3
1521533751349,0,1,3
1521533751447,0,1,3
1521533751551,0,1,3
1521533751647,0,1,3
1521533751748,0,1,3
1521533751848,0,1,3
1521533751948,0,1,3
1521533752048,0,1,3
1521533752146,0,1,3
1521533752247,0,1,3
1521533752349,0,1,3
1521533752446,0,1,3
1521533752550,0,1,3
1521533752647,0,1,3
1521533752748,0,1,3
1521533752847,0,1,3
1521533752948,0,1,3
1521533753047,0,1,3
1521533753148,0,1,3
1521533753246,0,1,3
1521533753348,0,1,3
1521533753447,0,1,3
1521533753547,0,1,3
1521533753647,0,1,3
1521533753746,0,1,3
1521533753847,0,1,3
1521533753947,0,1,3
1521533754051,0,1,3
1521533754148,0,1,3
1521533754247,0,1,3
1521533754347,0,1,3
1521533754450,0,1,3
1521533754548,0,1,3
1521533754650,0,1,3
1521533754747,0,1,3
1521533754850,0,1,3
1521533754947,0,1,3
1521533755047,0,1,3
1521533755146,0,1,3
1521533755248,0,1,3
1521533755348,0,1,3
1521533755449,0,1,3
1521533755549,0,1,3
1521533755649,0,1,3
1521533755749,0,1,3
1521533755850,0,1,3
1521533755947,0,1,3
1521533756047,0,1,3
1521533756149,0,1,3
1521533756249,0,1,3
1521533756346,0,1,3
1521533756450,0,1,3
1521533756547,0,1,3
1521533756651,0,1,3
1521533756749,0,1,3
1521533756850,0,1,3
1521533756949,0,1,3
1521533757047,0,1,3
1521533757151,0,1,3
1521533757250,0,1,3
1521533757351,0,1,3
1521533757449,0,1,3
1521533757550,0,1,3
1521533757649,0,1,3
1521533757747,0,1,3
1521533757850,0,1,3
1521533757950,0,1,3
1521533758047,0,1,3
1521533758149,0,1,3
1521533758250,0,1,3
1521533758346,0,1,3
1521533758447,0,1,3
1521533758550,0,1,3
1521533758649,0,1,3
1521533758746,0,1,3
1521533758850,0,1,3
1521533758949,0,1,3
1521533759048,0,1,3
1521533759147,0,1,3
1521533759248,0,1,3
1521533759349,0,1,3
1521533759447,0,1,3
1521533759548,0,1,3
1521533759647,0,1,3
1521533759747,0,1,3
1521533759848,0,1,3
1521533759948,0,1,3
1521533760053,0,1,3
1521533760148,0,1,3
1521533760249,0,1,3
1521533760348,0,1,3
1521533760448,0,1,3
1521533760553,0,1,3
1521533760649,0,1,3
1521533760748,0,1,3
1521533760848,0,1,3
1521533760947,0,1,3
1521533761054,0,1,3
1521533761149,0,1,3
1521533761246,0,1,3
1521533761348,0,1,3
1521533761447,0,1,3
1521533761550,0,1,3
1521533761648,0,1,3
1521533761746,0,1,3
1521533761848,0,1,3
1521533761946,0,1,3
1521533762047,0,1,3
1521533762147,0,1,3
1521533762247,0,1,3
1521533762346,0,1,3
1521533762448,0,1,3
1521533762546,0,1,3
1521533762647,0,1,3
1521533762746,0,1,3
1521533762847,0,1,3
1521533762949,0,1,3
1521533763046,0,1,3
1521533763148,0,1,3
1521533763250,0,1,3
1521533763347,0,1,3
1521533763449,0,1,3
1521533763547,0,1,3
1521533763650,0,1,3
1521533763746,0,1,3
1521533763848,0,1,3
1521533763947,0,1,3
1521533764046,0,1,3
1521533764149,0,1,3
1521533764248,0,1,3
1521533764351,0,1,3
1521533764448,0,1,3
1521533764547,0,1,3
1521533764650,0,1,3
1521533764748,0,1,3
1521533764846,0,1,3
1521533764947,0,1,3
1521533765048,0,1,3
1521533765147,0,1,3
1521533765247,0,1,3
1521533765346,0,1,3
1521533765447,0,1,3
1521533765549,0,1,3
1521533765647,0,1,3
1521533765746,0,1,3
1521533765848,0,1,3
1521533765945,0,1,3
1521533766046,0,1,3
1521533766147,0,1,3
1521533766247,0,1,3
1521533766350,0,1,3
1521533766446,0,1,3
1521533766546,0,1,3
1521533766646,0,1,3
1521533766746,0,1,3
1521533766846,0,1,3
1521533766946,0,1,3
1521533767055,0,1,3
1521533767146,0,1,3
1521533767250,0,1,3
1521533767346,0,1,3
1521533767450,0,1,3
1521533767546,0,1,3
1521533767650,0,1,3
1521533767746,0,1,3
1521533767849,0,1,3
1521533767946,0,1,3
1521533768051,0,1,3
1521533768146,0,1,3
1521533768247,0,1,3
1521533768347,0,1,3
1521533768450,0,1,3
1521533768546,0,1,3
1521533768646,0,1,3
1521533768746,0,1,3
1521533768846,0,1,3
1521533768946,0,1,3
1521533769047,0,1,3
1521533769147,0,1,3
1521533769250,0,1,3
1521533769347,0,1,3
1521533769448,0,1,3
1521533769548,0,1,3
1521533769648,0,1,3
1521533769749,0,1,3
1521533769849,0,1,3
1521533769947,0,1,3
1521533770046,0,1,3
1521533770147,0,1,3
1521533770249,0,1,3
1521533770347,0,1,3
1521533770449,0,1,3
1521533770547,0,1,3
1521533770651,0,1,3
1521533770749,0,1,3
1521533770849,0,1,3
1521533770946,0,1,3
1521533771046,0,1,3
1521533771148,0,1,3
1521533771249,0,1,3
1521533771351,0,1,3
1521533771446,0,1,3
1521533771548,0,1,3
1521533771649,0,1,3
1521533771748,0,1,3
1521533771849,0,1,3
1521533771949,0,1,3
1521533772046,0,1,3
1521533772146,0,1,3
1521533772249,0,1,3
1521533772347,0,1,3
1521533772446,0,1,3
1521533772548,0,1,3
1521533772647,0,1,3
1521533772747,0,1,3
1521533772847,0,1,3
1521533772950,0,1,3
1521533773047,0,1,3
1521533773147,0,1,3
1521533773246,0,1,3
1521533773348,0,1,3
1521533773446,0,1,3
1521533773547,0,1,3
1521533773647,0,1,3
1521533773746,0,1,3
1521533773846,0,1,3
1521533773948,0,1,3
1521533774046,0,1,3
1521533774147,0,1,3
1521533774246,0,1,3
1521533774349,0,1,3
1521533774447,0,1,3
1521533774547,0,1,3
1521533774646,0,1,3
1521533774746,0,1,3
1521533774845,0,1,3
1521533774947,0,1,3
1521533775047,0,1,3
1521533775147,0,1,3
1521533775246,0,1,3
1521533775347,0,1,3
1521533775449,0,1,3
1521533775546,0,1,3
1521533775649,0,1,3
1521533775747,0,1,3
1521533775848,0,1,3
1521533775945,0,1,3
1521533776046,0,1,3
1521533776146,0,1,3
1521533776247,0,1,3
1521533776346,0,1,3
1521533776447,0,1,3
1521533776547,0,1,3
1521533776648,0,1,3
1521533776748,0,1,3
1521533776846,0,1,3
1521533776948,0,1,3
1521533777047,0,1,3
1521533777148,0,1,3
1521533777250,0,1,3
1521533777346,0,1,3
1521533777449,0,1,3
1521533777546,0,1,3
1521533777646,0,1,3
1521533777749,0,1,3
1521533777850,0,1,3
1521533777948,0,1,3
1521533778047,0,1,3
1521533778148,0,1,3
1521533778249,0,1,3
1521533778347,0,1,3
1521533778449,0,1,3
1521533778546,0,1,3
1521533778649,0,1,3
1521533778748,0,1,3
1521533778849,0,1,3
1521533778948,0,1,3
1521533779047,0,1,3
1521533779149,0,1,3
1521533779249,0,1,3
1521533779347,0,1,3
1521533779447,0,1,3
1521533779548,0,1,3
1521533779647,0,1,3
1521533779749,0,1,3
1521533779848,0,1,3
1521533779948,0,1,3
1521533780046,0,1,3
1521533780146,0,1,3
1521533780250,0,1,3
1521533780346,0,1,3
1521533780449,0,1,3
1521533780548,0,1,3
1521533780647,0,1,3
1521533780747,0,1,3
1521533780846,0,1,3
1521533780946,0,1,3
1521533781046,0,1,3
1521533781150,0,1,3
1521533781246,0,1,3
1521533781346,0,1,3
1521533781450,0,1,3
1521533781546,0,1,3
1521533781646,0,1,3
1521533781748,0,1,3
1521533781848,0,1,3
1521533781947,0,1,3
1521533782047,0,1,3
1521533782147,0,1,3
1521533782246,0,1,3
1521533782347,0,1,3
1521533782449,0,1,3
1521533782553,0,1,3
1521533782646,0,1,3
1521533782749,0,1,3
1521533782847,0,1,3
1521533782945,0,1,3
1521533783052,0,1,3
1521533783148,0,1,3
1521533783246,0,1,3
1521533783346,0,1,3
1521533783447,0,1,3
1521533783547,0,1,3
1521533783648,0,1,3
1521533783747,0,1,3
1521533783846,0,1,3
1521533783945,0,1,3
1521533784048,0,1,3
1521533784148,0,1,3
1521533784247,0,1,3
1521533784346,0,1,3
1521533784448,0,1,3
1521533784552,0,1,3
1521533784646,0,1,3
1521533784748,0,1,3
1521533784846,0,1,3
1521533784946,0,1,3
1521533785047,0,1,3
1521533785147,0,1,3
1521533785248,0,1,3
1521533785347,0,1,3
1521533785447,0,1,3
1521533785546,0,1,3
1521533785647,0,1,3
1521533785746,0,1,3
1521533785848,0,1,3
1521533785947,0,1,3
1521533786046,0,1,3
1521533786147,0,1,3
1521533786248,0,1,3
1521533786345,0,1,3
1521533786446,0,1,3
1521533786550,0,1,3
1521533786647,0,1,3
1521533786748,0,1,3
1521533786846,0,1,3
1521533786949,0,1,3
1521533787047,0,1,3
1521533787145,0,1,3
1521533787246,0,1,3
1521533787349,0,1,3
1521533787446,0,1,3
1521533787547,0,1,3
1521533787647,0,1,3
1521533787746,0,1,3
1521533787846,0,1,3
1521533787946,0,1,3
1521533788046,0,1,3
1521533788146,0,1,3
1521533788245,0,1,3
1521533788346,0,1,3
1521533788449,0,1,3
1521533788546,0,1,3
1521533788648,0,1,3
1521533788745,0,1,3
1521533788848,0,1,3
1521533788946,0,1,3
1521533789047,0,1,3
1521533789146,0,1,3
1521533789247,0,1,3
1521533789346,0,1,3
1521533789446,0,1,3
1521533789546,0,1,3
1521533789649,0,1,3
1521533789747,0,1,3
1521533789850,0,1,3
1521533789946,0,1,3
1521533790046,0,1,3
1521533790146,0,1,3
1521533790246,0,1,3
1521533790346,0,1,3
1521533790446,0,1,3
1521533790546,0,1,3
1521533790647,0,1,3
1521533790747,0,1,3
1521533790847,0,1,3
1521533790947,0,1,3
1521533791046,0,1,3
1521533791149,0,1,3
1521533791249,0,1,3
1521533791346,0,1,3
1521533791445,0,1,3
1521533791554,0,1,3
1521533791648,0,1,3
1521533791745,0,1,3
1521533791845,0,1,3
1521533791946,0,1,3
1521533792046,0,1,3
1521533792149,0,1,3
1521533792246,0,1,3
1521533792349,0,1,3
1521533792449,0,1,3
1521533792546,0,1,3
1521533792646,0,1,3
1521533792748,0,1,3
1521533792849,0,1,3
1521533792948,0,1,3
1521533793048,0,1,3
1521533793146,0,1,3
1521533793249,0,1,3
1521533793349,0,1,3
1521533793446,0,1,3
1521533793546,0,1,3
1521533793647,0,1,3
1521533793748,0,1,3
1521533793846,0,1,3
1521533793946,0,1,3
1521533794047,0,1,3
1521533794146,0,1,3
1521533794246,0,1,3
1521533794348,0,1,3
1521533794447,0,1,3
1521533794550,0,1,3
1521533794646,0,1,3
1521533794747,0,1,3
1521533794846,0,1,3
1521533794948,0,1,3
1521533795046,0,1,3
1521533795147,0,1,3
1521533795246,0,1,3
