EpochTime,BuffWarning,status,Resolution
1520351471204,0,1,4
1520351471304,0,1,4
1520351471403,0,1,4
1520351471503,0,1,4
1520351471602,0,1,4
1520351471702,0,1,4
1520351471803,0,1,4
1520351471902,0,1,4
1520351472002,0,1,4
1520351472102,0,1,4
1520351472201,0,1,4
1520351472306,0,1,4
1520351472403,0,1,4
1520351472502,0,1,4
1520351472604,0,1,4
1520351472703,0,1,4
1520351472803,0,1,4
1520351472904,0,1,4
1520351473002,0,1,4
1520351473102,0,1,4
1520351473202,0,1,4
1520351473303,0,1,4
1520351473402,0,1,4
1520351473502,0,1,4
1520351473602,0,1,4
1520351473702,0,1,4
1520351473804,0,1,4
1520351473901,0,1,4
1520351474003,0,1,4
1520351474104,0,1,4
1520351474201,0,1,4
1520351474303,0,1,4
1520351474404,0,1,4
1520351474504,0,1,4
1520351474603,0,1,4
1520351474702,0,1,4
1520351474803,0,1,4
1520351474902,0,1,4
1520351475004,0,1,4
1520351475102,0,1,4
1520351475202,0,1,4
1520351475303,0,1,4
1520351475403,0,1,4
1520351475502,0,1,4
1520351475602,0,1,4
1520351475702,0,1,4
1520351475802,0,1,4
1520351475902,0,1,4
1520351476002,0,1,4
1520351476102,0,1,4
1520351476202,0,1,4
1520351476302,0,1,4
1520351476402,0,1,4
1520351476502,0,1,4
1520351476603,0,1,4
1520351476702,0,1,4
1520351476803,0,1,4
1520351476903,0,1,4
1520351477002,0,1,4
1520351477102,0,1,4
1520351477202,0,1,4
1520351477303,0,1,4
1520351477402,0,1,4
1520351477503,0,1,4
1520351477602,0,1,4
1520351477703,0,1,4
1520351477803,0,1,4
1520351477902,0,1,4
1520351478002,0,1,4
1520351478102,0,1,4
1520351478203,0,1,4
1520351478303,0,1,4
1520351478403,0,1,4
1520351478502,0,1,4
1520351478602,0,1,4
1520351478703,0,1,4
1520351478804,0,1,4
1520351478903,0,1,4
1520351479002,0,1,4
1520351479103,0,1,4
1520351479202,0,1,4
1520351479303,0,1,4
1520351479402,0,1,4
1520351479502,0,1,4
1520351479603,0,1,4
1520351479702,0,1,4
1520351479804,0,1,4
1520351479903,0,1,4
1520351480003,0,1,4
1520351480102,0,1,4
1520351480204,0,1,4
1520351480303,0,1,4
1520351480403,0,1,4
1520351480504,0,1,4
1520351480603,0,1,4
1520351480704,0,1,4
1520351480802,0,1,4
1520351480903,0,1,4
1520351481002,0,1,4
1520351481104,0,1,4
1520351481203,0,1,4
1520351481303,0,1,4
1520351481402,0,1,4
1520351481504,0,1,4
1520351481604,0,1,4
1520351481703,0,1,4
1520351481803,0,1,4
1520351481903,0,1,4
1520351482002,0,1,4
1520351482103,0,1,4
1520351482204,0,1,4
1520351482303,0,1,4
1520351482403,0,1,4
1520351482502,0,1,4
1520351482603,0,1,4
1520351482702,0,1,4
1520351482803,0,1,4
1520351482902,0,1,4
1520351483002,0,1,4
1520351483102,0,1,4
1520351483202,0,1,4
1520351483303,0,1,4
1520351483403,0,1,4
1520351483502,0,1,4
1520351483602,0,1,4
1520351483702,0,1,4
1520351483802,0,1,4
1520351483902,0,1,4
1520351484002,0,1,4
1520351484102,0,1,4
1520351484203,0,1,4
1520351484305,0,1,4
1520351484402,0,1,4
1520351484502,0,1,4
1520351484604,0,1,4
1520351484702,0,1,4
1520351484805,0,1,4
1520351484903,0,1,4
1520351485002,0,1,4
1520351485106,0,1,4
1520351485203,0,1,4
1520351485304,0,1,4
1520351485404,0,1,4
1520351485503,0,1,4
1520351485603,0,1,4
1520351485702,0,1,4
1520351485804,0,1,4
1520351485903,0,1,4
1520351486003,0,1,4
1520351486103,0,1,4
1520351486203,0,1,4
1520351486303,0,1,4
1520351486402,0,1,4
1520351486502,0,1,4
1520351486601,0,1,4
1520351486704,0,1,4
1520351486803,0,1,4
1520351486903,0,1,4
1520351487002,0,1,4
1520351487104,0,1,4
1520351487202,0,1,4
1520351487302,0,1,4
1520351487402,0,1,4
1520351487503,0,1,4
1520351487604,0,1,4
1520351487703,0,1,4
1520351487803,0,1,4
1520351487902,0,1,4
1520351488002,0,1,4
1520351488103,0,1,4
1520351488201,0,1,4
1520351488304,0,1,4
1520351488402,0,1,4
1520351488504,0,1,4
1520351488603,0,1,4
1520351488704,0,1,4
1520351488804,0,1,4
1520351488902,0,1,4
1520351489003,0,1,4
1520351489102,0,1,4
1520351489202,0,1,4
1520351489303,0,1,4
1520351489403,0,1,4
1520351489502,0,1,4
1520351489603,0,1,4
1520351489702,0,1,4
1520351489802,0,1,4
1520351489902,0,1,4
1520351490002,0,1,4
1520351490102,0,1,4
1520351490202,0,1,4
1520351490303,0,1,4
1520351490403,0,1,4
1520351490503,0,1,4
1520351490603,0,1,4
1520351490703,0,1,4
1520351490803,0,1,4
1520351490903,0,1,4
1520351491003,0,1,4
1520351491104,0,1,4
1520351491202,0,1,4
1520351491304,0,1,4
1520351491404,0,1,4
1520351491502,0,1,4
1520351491603,0,1,4
1520351491703,0,1,4
1520351491804,0,1,4
1520351491903,0,1,4
1520351492003,0,1,4
1520351492102,0,1,4
1520351492202,0,1,4
1520351492304,0,1,4
1520351492404,0,1,4
1520351492502,0,1,4
1520351492604,0,1,4
1520351492704,0,1,4
1520351492803,0,1,4
1520351492904,0,1,4
1520351493004,0,1,4
1520351493103,0,1,4
1520351493205,0,1,4
1520351493304,0,1,4
1520351493402,0,1,4
1520351493502,0,1,4
1520351493602,0,1,4
1520351493702,0,1,4
1520351493804,0,1,4
1520351493903,0,1,4
1520351494002,0,1,4
1520351494103,0,1,4
1520351494203,0,1,4
1520351494305,0,1,4
1520351494404,0,1,4
1520351494504,0,1,4
1520351494605,0,1,4
1520351494703,0,1,4
1520351494803,0,1,4
1520351494903,0,1,4
1520351495003,0,1,4
1520351495102,0,1,4
1520351495202,0,1,4
1520351495303,0,1,4
1520351495402,0,1,4
1520351495503,0,1,4
1520351495603,0,1,4
1520351495702,0,1,4
1520351495804,0,1,4
1520351495902,0,1,4
1520351496002,0,1,4
1520351496102,0,1,4
1520351496203,0,1,4
1520351496302,0,1,4
1520351496402,0,1,4
1520351496503,0,1,4
1520351496602,0,1,4
1520351496702,0,1,4
1520351496802,0,1,4
1520351496903,0,1,4
1520351497004,0,1,4
1520351497102,0,1,4
1520351497203,0,1,4
1520351497303,0,1,4
1520351497403,0,1,4
1520351497503,0,1,4
1520351497602,0,1,4
1520351497703,0,1,4
1520351497804,0,1,4
1520351497903,0,1,4
1520351498004,0,1,4
1520351498103,0,1,4
1520351498203,0,1,4
1520351498305,0,1,4
1520351498403,0,1,4
1520351498503,0,1,4
1520351498603,0,1,4
1520351498703,0,1,4
1520351498804,0,1,4
1520351498903,0,1,4
1520351499002,0,1,4
1520351499103,0,1,4
1520351499203,0,1,4
1520351499303,0,1,4
1520351499403,0,1,4
1520351499502,0,1,4
1520351499602,0,1,4
1520351499703,0,1,4
1520351499803,0,1,4
1520351499904,0,1,4
1520351500004,0,1,4
1520351500104,0,1,4
1520351500203,0,1,4
1520351500304,0,1,4
1520351500404,0,1,4
1520351500504,0,1,4
1520351500602,0,1,4
1520351500705,0,1,4
1520351500803,0,1,4
1520351500903,0,1,4
1520351501004,0,1,4
1520351501103,0,1,4
1520351501203,0,1,4
1520351501305,0,1,4
1520351501402,0,1,4
1520351501503,0,1,4
1520351501602,0,1,4
1520351501703,0,1,4
1520351501805,0,1,4
1520351501902,0,1,4
1520351502003,0,1,4
1520351502103,0,1,4
1520351502203,0,1,4
1520351502303,0,1,4
1520351502403,0,1,4
1520351502503,0,1,4
1520351502603,0,1,4
1520351502702,0,1,4
1520351502804,0,1,4
1520351502902,0,1,4
1520351503003,0,1,4
1520351503104,0,1,4
1520351503203,0,1,4
1520351503303,0,1,4
1520351503403,0,1,4
1520351503504,0,1,4
1520351503602,0,1,4
1520351503702,0,1,4
1520351503803,0,1,4
1520351503902,0,1,4
1520351504003,0,1,4
1520351504105,0,1,4
1520351504204,0,1,4
1520351504304,0,1,4
1520351504403,0,1,4
1520351504502,0,1,4
1520351504602,0,1,4
1520351504703,0,1,4
1520351504805,0,1,4
1520351504905,0,1,4
1520351505003,0,1,4
1520351505103,0,1,4
1520351505203,0,1,4
1520351505304,0,1,4
1520351505403,0,1,4
1520351505503,0,1,4
1520351505603,0,1,4
1520351505703,0,1,4
1520351505803,0,1,4
1520351505903,0,1,4
1520351506003,0,1,4
1520351506104,0,1,4
1520351506202,0,1,4
1520351506305,0,1,4
1520351506404,0,1,4
1520351506504,0,1,4
1520351506604,0,1,4
1520351506704,0,1,4
1520351506804,0,1,4
1520351506905,0,1,4
1520351507004,0,1,4
1520351507103,0,1,4
1520351507205,0,1,4
1520351507304,0,1,4
1520351507404,0,1,4
1520351507505,0,1,4
1520351507605,0,1,4
1520351507702,0,1,4
1520351507804,0,1,4
1520351507904,0,1,4
1520351508003,0,1,4
1520351508105,0,1,4
1520351508203,0,1,4
1520351508303,0,1,4
1520351508403,0,1,4
1520351508503,0,1,4
1520351508603,0,1,4
1520351508703,0,1,4
1520351508804,0,1,4
1520351508903,0,1,4
1520351509002,0,1,4
1520351509103,0,1,4
1520351509206,0,1,4
1520351509303,0,1,4
1520351509403,0,1,4
1520351509503,0,1,4
1520351509603,0,1,4
1520351509703,0,1,4
1520351509803,0,1,4
1520351509903,0,1,4
1520351510003,0,1,4
1520351510103,0,1,4
1520351510203,0,1,4
1520351510303,0,1,4
1520351510403,0,1,4
1520351510504,0,1,4
1520351510604,0,1,4
1520351510704,0,1,4
1520351510804,0,1,4
1520351510904,0,1,4
1520351511003,0,1,4
1520351511104,0,1,4
1520351511203,0,1,4
1520351511306,0,1,4
1520351511403,0,1,4
1520351511502,0,1,4
1520351511603,0,1,4
1520351511703,0,1,4
1520351511805,0,1,4
1520351511903,0,1,4
1520351512003,0,1,4
1520351512104,0,1,4
1520351512204,0,1,4
1520351512305,0,1,4
1520351512403,0,1,4
1520351512503,0,1,4
1520351512602,0,1,4
1520351512703,0,1,4
1520351512803,0,1,4
1520351512905,0,1,4
1520351513003,0,1,4
1520351513104,0,1,4
1520351513203,0,1,4
1520351513305,0,1,4
1520351513403,0,1,4
1520351513504,0,1,4
1520351513605,0,1,4
1520351513705,0,1,4
1520351513805,0,1,4
1520351513904,0,1,4
1520351514003,0,1,4
1520351514104,0,1,4
1520351514203,0,1,4
1520351514305,0,1,4
1520351514403,0,1,4
1520351514505,0,1,4
1520351514602,0,1,4
1520351514703,0,1,4
1520351514803,0,1,4
1520351514903,0,1,4
1520351515004,0,1,4
1520351515103,0,1,4
1520351515204,0,1,4
1520351515305,0,1,4
1520351515403,0,1,4
1520351515503,0,1,4
1520351515602,0,1,4
1520351515705,0,1,4
1520351515803,0,1,4
1520351515902,0,1,4
1520351516003,0,1,4
1520351516103,0,1,4
1520351516203,0,1,4
1520351516305,0,1,4
1520351516403,0,1,4
1520351516503,0,1,4
1520351516604,0,1,4
1520351516703,0,1,4
1520351516803,0,1,4
1520351516903,0,1,4
1520351517002,0,1,4
1520351517103,0,1,4
1520351517203,0,1,4
1520351517303,0,1,4
1520351517403,0,1,4
1520351517503,0,1,4
1520351517604,0,1,4
1520351517703,0,1,4
1520351517809,0,1,4
1520351517902,0,1,4
1520351518004,0,1,4
1520351518103,0,1,4
1520351518203,0,1,4
1520351518306,0,1,4
1520351518403,0,1,4
1520351518503,0,1,4
1520351518603,0,1,4
1520351518702,0,1,4
1520351518805,0,1,4
1520351518903,0,1,4
1520351519003,0,1,4
1520351519103,0,1,4
1520351519204,0,1,4
1520351519305,0,1,4
1520351519402,0,1,4
1520351519504,0,1,4
1520351519603,0,1,4
1520351519702,0,1,4
1520351519803,0,1,4
1520351519903,0,1,4
1520351520003,0,1,4
1520351520103,0,1,4
1520351520202,0,1,4
1520351520304,0,1,4
1520351520404,0,1,4
1520351520503,0,1,4
1520351520604,0,1,4
1520351520703,0,1,4
1520351520807,0,1,4
1520351520907,0,1,4
1520351521005,0,1,4
1520351521105,0,1,4
1520351521203,0,1,4
1520351521304,0,1,4
1520351521404,0,1,4
1520351521505,0,1,4
1520351521603,0,1,4
1520351521703,0,1,4
1520351521804,0,1,4
1520351521904,0,1,4
1520351522005,0,1,4
1520351522103,0,1,4
1520351522203,0,1,4
1520351522305,0,1,4
1520351522403,0,1,4
1520351522504,0,1,4
1520351522603,0,1,4
1520351522704,0,1,4
1520351522803,0,1,4
1520351522907,0,1,4
1520351523004,0,1,4
1520351523104,0,1,4
1520351523203,0,1,4
1520351523304,0,1,4
1520351523404,0,1,4
1520351523503,0,1,4
1520351523604,0,1,4
1520351523704,0,1,4
1520351523805,0,1,4
1520351523903,0,1,4
1520351524003,0,1,4
1520351524104,0,1,4
1520351524203,0,1,4
1520351524304,0,1,4
1520351524404,0,1,4
1520351524503,0,1,4
1520351524603,0,1,4
1520351524703,0,1,4
1520351524804,0,1,4
1520351524906,0,1,4
1520351525003,0,1,4
1520351525103,0,1,4
1520351525204,0,1,4
1520351525305,0,1,4
1520351525404,0,1,4
1520351525504,0,1,4
1520351525603,0,1,4
1520351525703,0,1,4
1520351525805,0,1,4
1520351525903,0,1,4
1520351526003,0,1,4
1520351526104,0,1,4
1520351526203,0,1,4
1520351526305,0,1,4
1520351526405,0,1,4
1520351526504,0,1,4
1520351526603,0,1,4
1520351526705,0,1,4
1520351526804,0,1,4
1520351526903,0,1,4
1520351527004,0,1,4
1520351527105,0,1,4
1520351527203,0,1,4
1520351527304,0,1,4
1520351527403,0,1,4
1520351527506,0,1,4
1520351527603,0,1,4
1520351527703,0,1,4
1520351527803,0,1,4
1520351527904,0,1,4
1520351528003,0,1,4
1520351528104,0,1,4
1520351528204,0,1,4
1520351528304,0,1,4
1520351528403,0,1,4
1520351528503,0,1,4
1520351528603,0,1,4
1520351528703,0,1,4
1520351528803,0,1,4
1520351528904,0,1,4
1520351529004,0,1,4
1520351529104,0,1,4
1520351529205,0,1,4
1520351529303,0,1,4
1520351529402,0,1,4
1520351529503,0,1,4
1520351529603,0,1,4
1520351529703,0,1,4
1520351529804,0,1,4
1520351529903,0,1,4
1520351530003,0,1,4
1520351530103,0,1,4
1520351530203,0,1,4
1520351530304,0,1,4
1520351530403,0,1,4
1520351530503,0,1,4
1520351530603,0,1,4
1520351530703,0,1,4
1520351530805,0,1,4
1520351530904,0,1,4
1520351531004,0,1,4
1520351531104,0,1,4
1520351531203,0,1,4
1520351531304,0,1,4
1520351531406,0,1,4
1520351531503,0,1,4
1520351531603,0,1,4
1520351531704,0,1,4
1520351531805,0,1,4
1520351531904,0,1,4
1520351532004,0,1,4
1520351532104,0,1,4
1520351532204,0,1,4
1520351532305,0,1,4
1520351532405,0,1,4
1520351532504,0,1,4
1520351532603,0,1,4
1520351532703,0,1,4
1520351532805,0,1,4
1520351532904,0,1,4
1520351533004,0,1,4
1520351533103,0,1,4
1520351533204,0,1,4
1520351533305,0,1,4
1520351533405,0,1,4
1520351533504,0,1,4
1520351533605,0,1,4
1520351533705,0,1,4
1520351533805,0,1,4
1520351533905,0,1,4
1520351534004,0,1,4
1520351534103,0,1,4
1520351534204,0,1,4
1520351534305,0,1,4
1520351534405,0,1,4
1520351534505,0,1,4
1520351534603,0,1,4
1520351534704,0,1,4
1520351534805,0,1,4
1520351534903,0,1,4
1520351535005,0,1,4
1520351535105,0,1,4
1520351535203,0,1,4
1520351535303,0,1,4
1520351535405,0,1,4
1520351535504,0,1,4
1520351535604,0,1,4
1520351535704,0,1,4
1520351535804,0,1,4
1520351535903,0,1,4
1520351536003,0,1,4
1520351536105,0,1,4
1520351536204,0,1,4
1520351536303,0,1,4
1520351536403,0,1,4
1520351536503,0,1,4
1520351536604,0,1,4
1520351536703,0,1,4
1520351536808,0,1,4
1520351536903,0,1,4
1520351537004,0,1,4
1520351537103,0,1,4
1520351537203,0,1,4
1520351537305,0,1,4
1520351537404,0,1,4
1520351537504,0,1,4
1520351537604,0,1,4
1520351537704,0,1,4
1520351537805,0,1,4
1520351537904,0,1,4
1520351538004,0,1,4
1520351538104,0,1,4
1520351538204,0,1,4
1520351538306,0,1,4
1520351538404,0,1,4
1520351538504,0,1,4
1520351538604,0,1,4
1520351538704,0,1,4
1520351538805,0,1,4
1520351538903,0,1,4
1520351539003,0,1,4
1520351539104,0,1,4
1520351539204,0,1,4
1520351539305,0,1,4
1520351539403,0,1,4
1520351539504,0,1,4
1520351539603,0,1,4
1520351539704,0,1,4
1520351539804,0,1,4
1520351539904,0,1,4
1520351540004,0,1,4
1520351540105,0,1,4
1520351540205,0,1,4
1520351540305,0,1,4
1520351540405,0,1,4
1520351540505,0,1,4
1520351540605,0,1,4
1520351540705,0,1,4
1520351540805,0,1,4
1520351540903,0,1,4
1520351541004,0,1,4
1520351541103,0,1,4
1520351541205,0,1,4
1520351541305,0,1,4
1520351541405,0,1,4
1520351541506,0,1,4
1520351541604,0,1,4
1520351541705,0,1,4
1520351541805,0,1,4
1520351541905,0,1,4
1520351542003,0,1,4
1520351542104,0,1,4
1520351542203,0,1,4
1520351542304,0,1,4
1520351542403,0,1,4
1520351542503,0,1,4
1520351542604,0,1,4
1520351542704,0,1,4
1520351542803,0,1,4
1520351542903,0,1,4
1520351543004,0,1,4
1520351543103,0,1,4
1520351543208,0,1,4
1520351543304,0,1,4
1520351543403,0,1,4
1520351543503,0,1,4
1520351543604,0,1,4
1520351543703,0,1,4
1520351543804,0,1,4
1520351543903,0,1,4
1520351544004,0,1,4
1520351544104,0,1,4
1520351544204,0,1,4
1520351544305,0,1,4
1520351544403,0,1,4
1520351544505,0,1,4
1520351544603,0,1,4
1520351544707,0,1,4
1520351544805,0,1,4
1520351544907,0,1,4
1520351545004,0,1,4
1520351545104,0,1,4
1520351545204,0,1,4
1520351545305,0,1,4
1520351545404,0,1,4
1520351545503,0,1,4
1520351545604,0,1,4
1520351545703,0,1,4
1520351545804,0,1,4
1520351545904,0,1,4
1520351546004,0,1,4
1520351546104,0,1,4
1520351546204,0,1,4
1520351546305,0,1,4
1520351546405,0,1,4
1520351546504,0,1,4
1520351546604,0,1,4
1520351546705,0,1,4
1520351546805,0,1,4
1520351546905,0,1,4
1520351547005,0,1,4
1520351547106,0,1,4
1520351547204,0,1,4
1520351547306,0,1,4
1520351547405,0,1,4
1520351547505,0,1,4
1520351547605,0,1,4
1520351547705,0,1,4
1520351547805,0,1,4
1520351547903,0,1,4
1520351548005,0,1,4
1520351548106,0,1,4
1520351548205,0,1,4
1520351548304,0,1,4
1520351548403,0,1,4
1520351548505,0,1,4
1520351548604,0,1,4
1520351548704,0,1,4
1520351548804,0,1,4
1520351548904,0,1,4
1520351549003,0,1,4
1520351549104,0,1,4
1520351549203,0,1,4
1520351549304,0,1,4
1520351549403,0,1,4
1520351549503,0,1,4
1520351549604,0,1,4
1520351549704,0,1,4
1520351549804,0,1,4
1520351549903,0,1,4
1520351550004,0,1,4
1520351550104,0,1,4
1520351550205,0,1,4
1520351550305,0,1,4
1520351550403,0,1,4
1520351550505,0,1,4
1520351550604,0,1,4
1520351550704,0,1,4
1520351550805,0,1,4
1520351550904,0,1,4
1520351551004,0,1,4
1520351551105,0,1,4
1520351551204,0,1,4
1520351551305,0,1,4
1520351551404,0,1,4
1520351551504,0,1,4
1520351551605,0,1,4
1520351551706,0,1,4
1520351551804,0,1,4
1520351551904,0,1,4
1520351552003,0,1,4
1520351552104,0,1,4
1520351552203,0,1,4
1520351552304,0,1,4
1520351552404,0,1,4
1520351552504,0,1,4
1520351552604,0,1,4
1520351552705,0,1,4
1520351552806,0,1,4
1520351552904,0,1,4
1520351553004,0,1,4
1520351553104,0,1,4
1520351553204,0,1,4
1520351553304,0,1,4
1520351553403,0,1,4
1520351553504,0,1,4
1520351553605,0,1,4
1520351553706,0,1,4
1520351553804,0,1,4
1520351553904,0,1,4
1520351554004,0,1,4
1520351554105,0,1,4
1520351554206,0,1,4
1520351554304,0,1,4
1520351554404,0,1,4
1520351554503,0,1,4
1520351554605,0,1,4
1520351554705,0,1,4
1520351554805,0,1,4
1520351554904,0,1,4
1520351555004,0,1,4
1520351555105,0,1,4
1520351555204,0,1,4
1520351555304,0,1,4
1520351555404,0,1,4
1520351555504,0,1,4
1520351555605,0,1,4
1520351555704,0,1,4
1520351555804,0,1,4
1520351555904,0,1,4
1520351556003,0,1,4
1520351556104,0,1,4
1520351556204,0,1,4
1520351556304,0,1,4
1520351556405,0,1,4
1520351556504,0,1,4
1520351556604,0,1,4
1520351556705,0,1,4
1520351556805,0,1,4
1520351556904,0,1,4
1520351557003,0,1,4
1520351557104,0,1,4
1520351557204,0,1,4
1520351557306,0,1,4
1520351557404,0,1,4
1520351557504,0,1,4
1520351557604,0,1,4
1520351557704,0,1,4
1520351557805,0,1,4
1520351557904,0,1,4
1520351558004,0,1,4
1520351558105,0,1,4
1520351558204,0,1,4
1520351558305,0,1,4
1520351558404,0,1,4
1520351558505,0,1,4
1520351558605,0,1,4
1520351558704,0,1,4
1520351558804,0,1,4
1520351558904,0,1,4
1520351559003,0,1,4
1520351559104,0,1,4
1520351559204,0,1,4
1520351559305,0,1,4
1520351559403,0,1,4
1520351559504,0,1,4
1520351559604,0,1,4
1520351559704,0,1,4
1520351559805,0,1,4
1520351559905,0,1,4
1520351560004,0,1,4
1520351560105,0,1,4
1520351560206,0,1,4
1520351560306,0,1,4
1520351560405,0,1,4
1520351560506,0,1,4
1520351560604,0,1,4
1520351560706,0,1,4
1520351560806,0,1,4
1520351560904,0,1,4
1520351561004,0,1,4
1520351561104,0,1,4
1520351561206,0,1,4
1520351561307,0,1,4
1520351561405,0,1,4
1520351561504,0,1,4
1520351561605,0,1,4
1520351561706,0,1,4
1520351561805,0,1,4
1520351561904,0,1,4
1520351562004,0,1,4
1520351562104,0,1,4
1520351562204,0,1,4
1520351562304,0,1,4
1520351562404,0,1,4
1520351562504,0,1,4
1520351562604,0,1,4
1520351562704,0,1,4
1520351562805,0,1,4
1520351562904,0,1,4
1520351563004,0,1,4
1520351563104,0,1,4
1520351563204,0,1,4
1520351563305,0,1,4
1520351563404,0,1,4
1520351563505,0,1,4
1520351563605,0,1,4
1520351563705,0,1,4
1520351563807,0,1,4
1520351563906,0,1,4
1520351564007,0,1,4
1520351564109,0,1,4
1520351564204,0,1,4
1520351564306,0,1,4
1520351564405,0,1,4
1520351564506,0,1,4
1520351564605,0,1,4
1520351564707,0,1,4
1520351564809,0,1,4
1520351564904,0,1,4
1520351565004,0,1,4
1520351565105,0,1,4
1520351565204,0,1,4
1520351565307,0,1,4
1520351565405,0,1,4
1520351565504,0,1,4
1520351565605,0,1,4
1520351565704,0,1,4
1520351565805,0,1,4
1520351565905,0,1,4
1520351566004,0,1,4
1520351566106,0,1,4
1520351566206,0,1,4
1520351566307,0,1,4
1520351566405,0,1,4
1520351566505,0,1,4
1520351566605,0,1,4
1520351566704,0,1,4
1520351566806,0,1,4
1520351566904,0,1,4
1520351567005,0,1,4
1520351567106,0,1,4
1520351567204,0,1,4
1520351567305,0,1,4
1520351567405,0,1,4
1520351567504,0,1,4
1520351567604,0,1,4
1520351567703,0,1,4
1520351567804,0,1,4
1520351567904,0,1,4
1520351568005,0,1,4
1520351568104,0,1,4
1520351568204,0,1,4
1520351568307,0,1,4
1520351568404,0,1,4
1520351568506,0,1,4
1520351568604,0,1,4
1520351568704,0,1,4
1520351568805,0,1,4
1520351568904,0,1,4
1520351569004,0,1,4
1520351569104,0,1,4
1520351569204,0,1,4
1520351569305,0,1,4
1520351569404,0,1,4
1520351569505,0,1,4
1520351569604,0,1,4
1520351569704,0,1,4
1520351569805,0,1,4
1520351569904,0,1,4
1520351570004,0,1,4
1520351570105,0,1,4
1520351570204,0,1,4
1520351570305,0,1,4
1520351570404,0,1,4
1520351570505,0,1,4
1520351570604,0,1,4
1520351570704,0,1,4
1520351570805,0,1,4
1520351570904,0,1,4
1520351571004,0,1,4
1520351571104,0,1,4
1520351571204,0,1,4
1520351571306,0,1,4
1520351571404,0,1,4
1520351571505,0,1,4
1520351571606,0,1,4
1520351571704,0,1,4
1520351571805,0,1,4
1520351571904,0,1,4
1520351572005,0,1,4
1520351572104,0,1,4
1520351572205,0,1,4
1520351572314,0,1,4
1520351572404,0,1,4
1520351572505,0,1,4
1520351572604,0,1,4
1520351572706,0,1,4
1520351572805,0,1,4
1520351572911,0,1,4
1520351573005,0,1,4
1520351573105,0,1,4
1520351573204,0,1,4
1520351573305,0,1,4
1520351573406,0,1,4
1520351573504,0,1,4
1520351573605,0,1,4
1520351573706,0,1,4
1520351573806,0,1,4
1520351573905,0,1,4
1520351574006,0,1,4
1520351574106,0,1,4
1520351574205,0,1,4
1520351574305,0,1,4
1520351574406,0,1,4
1520351574506,0,1,4
1520351574604,0,1,4
1520351574704,0,1,4
1520351574806,0,1,4
1520351574906,0,1,4
1520351575006,0,1,4
1520351575105,0,1,4
1520351575206,0,1,4
1520351575305,0,1,4
1520351575405,0,1,4
1520351575505,0,1,4
1520351575604,0,1,4
1520351575705,0,1,4
1520351575806,0,1,4
1520351575904,0,1,4
1520351576004,0,1,4
1520351576104,0,1,4
1520351576205,0,1,4
1520351576306,0,1,4
1520351576404,0,1,4
1520351576504,0,1,4
1520351576604,0,1,4
1520351576705,0,1,4
1520351576805,0,1,4
1520351576906,0,1,4
1520351577005,0,1,4
1520351577106,0,1,4
1520351577208,0,1,4
1520351577306,0,1,4
1520351577406,0,1,4
1520351577505,0,1,4
1520351577604,0,1,4
1520351577704,0,1,4
1520351577806,0,1,4
1520351577905,0,1,4
1520351578005,0,1,4
1520351578107,0,1,4
1520351578205,0,1,4
1520351578306,0,1,4
1520351578404,0,1,4
1520351578505,0,1,4
1520351578605,0,1,4
1520351578706,0,1,4
1520351578805,0,1,4
1520351578906,0,1,4
1520351579004,0,1,4
1520351579105,0,1,4
1520351579204,0,1,4
1520351579306,0,1,4
1520351579405,0,1,4
1520351579504,0,1,4
1520351579605,0,1,4
1520351579705,0,1,4
1520351579806,0,1,4
1520351579904,0,1,4
1520351580005,0,1,4
1520351580105,0,1,4
1520351580206,0,1,4
1520351580306,0,1,4
1520351580405,0,1,4
1520351580506,0,1,4
1520351580606,0,1,4
1520351580708,0,1,4
1520351580805,0,1,4
1520351580906,0,1,4
1520351581006,0,1,4
1520351581106,0,1,4
1520351581206,0,1,4
1520351581307,0,1,4
1520351581405,0,1,4
1520351581505,0,1,4
1520351581605,0,1,4
1520351581707,0,1,4
1520351581805,0,1,4
1520351581905,0,1,4
1520351582006,0,1,4
1520351582104,0,1,4
1520351582205,0,1,4
1520351582305,0,1,4
1520351582404,0,1,4
1520351582504,0,1,4
1520351582605,0,1,4
1520351582704,0,1,4
1520351582805,0,1,4
1520351582905,0,1,4
1520351583004,0,1,4
1520351583104,0,1,4
1520351583204,0,1,4
1520351583305,0,1,4
1520351583404,0,1,4
1520351583505,0,1,4
1520351583605,0,1,4
1520351583705,0,1,4
1520351583806,0,1,4
1520351583906,0,1,4
1520351584004,0,1,4
1520351584105,0,1,4
1520351584205,0,1,4
1520351584306,0,1,4
1520351584404,0,1,4
1520351584505,0,1,4
1520351584604,0,1,4
1520351584706,0,1,4
1520351584807,0,1,4
1520351584905,0,1,4
1520351585005,0,1,4
1520351585105,0,1,4
1520351585205,0,1,4
1520351585305,0,1,4
1520351585405,0,1,4
1520351585504,0,1,4
1520351585605,0,1,4
1520351585705,0,1,4
1520351585807,0,1,4
1520351585905,0,1,4
1520351586006,0,1,4
1520351586106,0,1,4
1520351586205,0,1,4
1520351586305,0,1,4
1520351586406,0,1,4
1520351586504,0,1,4
1520351586606,0,1,4
1520351586706,0,1,4
1520351586806,0,1,4
1520351586905,0,1,4
1520351587005,0,1,4
1520351587105,0,1,4
1520351587206,0,1,4
1520351587305,0,1,4
1520351587406,0,1,4
1520351587506,0,1,4
1520351587607,0,1,4
