EpochTime,BuffWarning,status,Resolution
1521230937355,0,2,1
1521230937453,0,2,1
1521230937556,0,2,1
1521230937655,0,2,1
1521230937750,0,2,1
1521230937851,0,2,1
1521230937957,0,2,1
1521230938056,0,2,1
1521230938155,0,2,1
1521230938254,0,2,1
1521230938356,0,2,1
1521230938456,0,2,1
1521230938551,0,2,1
1521230938657,0,2,1
1521230938751,0,2,1
1521230938858,0,2,1
1521230938958,0,2,1
1521230939051,0,2,1
1521230939158,0,2,1
1521230939252,0,2,1
1521230939359,0,2,1
1521230939454,0,2,1
1521230939554,0,2,1
1521230939656,0,2,1
1521230939756,0,2,1
1521230939853,0,2,1
1521230939955,0,2,1
1521230940052,0,2,1
1521230940155,0,2,1
1521230940255,0,2,1
1521230940355,0,2,1
1521230940455,0,2,1
1521230940552,0,2,1
1521230940651,0,2,1
1521230940754,0,2,1
1521230940854,0,2,1
1521230940954,0,2,1
1521230941051,0,2,1
1521230941154,0,2,1
1521230941254,0,2,1
1521230941355,0,2,1
1521230941454,0,2,1
1521230941551,0,2,1
1521230941654,0,2,1
1521230941752,0,2,1
1521230941854,0,2,1
1521230941954,0,2,1
1521230942052,0,2,1
1521230942154,0,2,1
1521230942251,0,2,1
1521230942351,0,2,1
1521230942451,0,2,1
1521230942558,0,2,1
1521230942651,0,2,1
1521230942752,0,2,1
1521230942852,0,2,1
1521230942952,0,2,1
1521230943053,0,2,1
1521230943153,0,2,1
1521230943253,0,2,1
1521230943353,0,2,1
1521230943453,0,2,1
1521230943552,0,2,1
1521230943654,0,2,1
1521230943754,0,2,1
1521230943853,0,2,1
1521230943954,0,2,1
1521230944055,0,2,1
1521230944154,0,2,1
1521230944255,0,2,1
1521230944355,0,2,1
1521230944454,0,2,1
1521230944556,0,2,1
1521230944655,0,2,1
1521230944755,0,2,1
1521230944855,0,2,1
1521230944955,0,2,1
1521230945056,0,2,1
1521230945155,0,2,1
1521230945255,0,2,1
1521230945355,0,2,1
1521230945455,0,2,1
1521230945555,0,2,1
1521230945655,0,2,1
1521230945754,0,2,1
1521230945854,0,2,1
1521230945955,0,2,1
1521230946055,0,2,1
1521230946151,0,2,1
1521230946253,0,2,1
1521230946351,0,2,1
1521230946451,0,2,1
1521230946553,0,2,1
1521230946651,0,2,1
1521230946752,0,2,1
1521230946853,0,2,1
1521230946952,0,2,1
1521230947051,0,2,1
1521230947152,0,2,1
1521230947252,0,2,1
1521230947352,0,2,1
1521230947450,0,2,1
1521230947552,0,2,1
1521230947650,0,2,1
1521230947751,0,2,1
1521230947852,0,2,1
1521230947951,0,2,1
1521230948051,0,2,1
1521230948151,0,2,1
1521230948250,0,2,1
1521230948350,0,2,1
1521230948450,0,2,1
1521230948552,0,2,1
1521230948651,0,2,1
1521230948750,0,2,1
1521230948850,0,2,1
1521230948951,0,2,1
1521230949053,0,2,1
1521230949153,0,2,1
1521230949253,0,2,1
1521230949352,0,2,1
1521230949451,0,2,1
1521230949554,0,2,1
1521230949651,0,2,1
1521230949751,0,2,1
1521230949851,0,2,1
1521230949952,0,2,1
1521230950050,0,2,1
1521230950152,0,2,1
1521230950252,0,2,1
1521230950351,0,2,1
1521230950453,0,2,1
1521230950554,0,2,1
1521230950652,0,2,1
1521230950752,0,2,1
1521230950854,0,2,1
1521230950954,0,2,1
1521230951055,0,2,1
1521230951154,0,2,1
1521230951255,0,2,1
1521230951355,0,2,1
1521230951455,0,2,1
1521230951555,0,2,1
1521230951654,0,2,1
1521230951752,0,2,1
1521230951854,0,2,1
1521230951954,0,2,1
1521230952051,0,2,1
1521230952154,0,2,1
1521230952255,0,2,1
1521230952353,0,2,1
1521230952455,0,2,1
1521230952555,0,2,1
1521230952654,0,2,1
1521230952754,0,2,1
1521230952851,0,2,1
1521230952952,0,2,1
1521230953053,0,2,1
1521230953154,0,2,1
1521230953253,0,2,1
1521230953354,0,2,1
1521230953453,0,2,1
1521230953551,0,2,1
1521230953653,0,2,1
1521230953752,0,2,1
1521230953853,0,2,1
1521230953950,0,2,1
1521230954051,0,2,1
1521230954152,0,2,1
1521230954252,0,2,1
1521230954351,0,2,1
1521230954451,0,2,1
1521230954551,0,2,1
1521230954650,0,2,1
1521230954751,0,2,1
1521230954850,0,2,1
1521230954951,0,2,1
1521230955051,0,2,1
1521230955151,0,2,1
1521230955251,0,2,1
1521230955350,0,2,1
1521230955450,0,2,1
1521230955551,0,2,1
1521230955650,0,2,1
1521230955750,0,2,1
1521230955850,0,2,1
1521230955950,0,2,1
1521230956052,0,2,1
1521230956151,0,2,1
1521230956251,0,2,1
1521230956351,0,2,1
1521230956452,0,2,1
1521230956554,0,2,1
1521230956653,0,2,1
1521230956750,0,2,1
1521230956853,0,2,1
1521230956950,0,2,1
1521230957052,0,2,1
1521230957152,0,2,1
1521230957251,0,2,1
1521230957352,0,2,1
1521230957453,0,2,1
1521230957554,0,2,1
1521230957653,0,2,1
1521230957753,0,2,1
1521230957852,0,2,1
1521230957954,0,2,1
1521230958055,0,2,1
1521230958154,0,2,1
1521230958254,0,2,1
1521230958354,0,2,1
1521230958454,0,2,1
1521230958555,0,2,1
1521230958652,0,2,1
1521230958753,0,2,1
1521230958854,0,2,1
1521230958954,0,2,1
1521230959055,0,2,1
1521230959155,0,2,1
1521230959254,0,2,1
1521230959355,0,2,1
1521230959455,0,2,1
1521230959555,0,2,1
1521230959656,0,2,1
1521230959753,0,2,1
1521230959856,0,2,1
1521230959957,0,2,1
1521230960053,0,2,1
1521230960157,0,2,1
1521230960255,0,2,1
1521230960353,0,2,1
1521230960458,0,2,1
1521230960554,0,2,1
1521230960653,0,2,1
1521230960753,0,2,1
1521230960854,0,2,1
1521230960959,0,2,1
1521230961059,0,2,1
1521230961154,0,2,1
1521230961251,0,2,1
1521230961352,0,2,1
1521230961454,0,2,1
1521230961563,0,2,1
1521230961653,0,2,1
1521230961752,0,2,1
1521230961850,0,2,1
1521230961953,0,2,1
1521230962052,0,2,1
1521230962153,0,2,1
1521230962251,0,2,1
1521230962353,0,2,1
1521230962452,0,2,1
1521230962557,0,2,1
1521230962652,0,2,1
1521230962751,0,2,1
1521230962852,0,2,1
1521230962952,0,2,1
1521230963053,0,2,1
1521230963153,0,2,1
1521230963252,0,2,1
1521230963352,0,2,1
1521230963452,0,2,1
1521230963560,0,2,1
1521230963652,0,2,1
1521230963753,0,2,1
1521230963850,0,2,1
1521230963951,0,2,1
1521230964052,0,2,1
1521230964151,0,2,1
1521230964254,0,2,1
1521230964352,0,2,1
1521230964452,0,2,1
1521230964550,0,2,1
1521230964652,0,2,1
1521230964752,0,2,1
1521230964853,0,2,1
1521230964951,0,2,1
1521230965054,0,2,1
1521230965154,0,2,1
1521230965253,0,2,1
1521230965351,0,2,1
1521230965453,0,2,1
1521230965555,0,2,1
1521230965653,0,2,1
1521230965753,0,2,1
1521230965854,0,2,1
1521230965955,0,2,1
1521230966055,0,2,1
1521230966152,0,2,1
1521230966254,0,2,1
1521230966354,0,2,1
1521230966453,0,2,1
1521230966554,0,2,1
1521230966651,0,2,1
1521230966754,0,2,1
1521230966853,0,2,1
1521230966953,0,2,1
1521230967055,0,2,1
1521230967153,0,2,1
1521230967253,0,2,1
1521230967353,0,2,1
1521230967453,0,2,1
1521230967553,0,2,1
1521230967653,0,2,1
1521230967753,0,2,1
1521230967852,0,2,1
1521230967952,0,2,1
1521230968052,0,2,1
1521230968150,0,2,1
1521230968252,0,2,1
1521230968352,0,2,1
1521230968452,0,2,1
1521230968551,0,2,1
1521230968650,0,2,1
1521230968751,0,2,1
1521230968849,0,2,1
1521230968950,0,2,1
1521230969051,0,2,1
1521230969150,0,2,1
1521230969250,0,2,1
1521230969350,0,2,1
1521230969450,0,2,1
1521230969550,0,2,1
1521230969649,0,2,1
1521230969750,0,2,1
1521230969850,0,2,1
1521230969951,0,2,1
1521230970051,0,2,1
1521230970151,0,2,1
1521230970251,0,2,1
1521230970351,0,2,1
1521230970450,0,2,1
1521230970553,0,2,1
1521230970652,0,2,1
1521230970751,0,2,1
1521230970850,0,2,1
1521230970952,0,2,1
1521230971052,0,2,1
1521230971151,0,2,1
1521230971251,0,2,1
1521230971353,0,2,1
1521230971451,0,2,1
1521230971552,0,2,1
1521230971652,0,2,1
1521230971752,0,2,1
1521230971852,0,2,1
1521230971950,0,2,1
1521230972053,0,2,1
1521230972153,0,2,1
1521230972253,0,2,1
1521230972354,0,2,1
1521230972452,0,2,1
1521230972554,0,2,1
1521230972654,0,2,1
1521230972753,0,2,1
1521230972852,0,2,1
1521230972953,0,2,1
1521230973054,0,2,1
1521230973153,0,2,1
1521230973253,0,2,1
1521230973354,0,2,1
1521230973454,0,2,1
1521230973554,0,2,1
1521230973655,0,2,1
1521230973753,0,2,1
1521230973855,0,2,1
1521230973955,0,2,1
1521230974053,0,2,1
1521230974157,0,2,1
1521230974252,0,2,1
1521230974356,0,2,1
1521230974457,0,2,1
1521230974553,0,2,1
1521230974657,0,2,1
1521230974753,0,2,1
1521230974852,0,2,1
1521230974958,0,2,1
1521230975058,0,2,1
1521230975158,0,2,1
1521230975253,0,2,1
1521230975353,0,2,1
1521230975451,0,2,1
1521230975558,0,2,1
1521230975653,0,2,1
1521230975751,0,2,1
1521230975852,0,2,1
1521230975952,0,2,1
1521230976059,0,2,1
1521230976152,0,2,1
1521230976253,0,2,1
1521230976349,0,2,1
1521230976450,0,2,1
1521230976559,0,2,1
1521230976652,0,2,1
1521230976752,0,2,1
1521230976853,0,2,1
1521230976951,0,2,1
1521230977061,0,2,1
1521230977151,0,2,1
1521230977252,0,2,1
1521230977352,0,2,1
1521230977451,0,2,1
1521230977560,0,2,1
1521230977650,0,2,1
1521230977751,0,2,1
1521230977851,0,2,1
1521230977950,0,2,1
1521230978051,0,2,1
1521230978151,0,2,1
1521230978251,0,2,1
1521230978351,0,2,1
1521230978451,0,2,1
1521230978551,0,2,1
1521230978652,0,2,1
1521230978752,0,2,1
1521230978851,0,2,1
1521230978952,0,2,1
1521230979053,0,2,1
1521230979153,0,2,1
1521230979252,0,2,1
1521230979352,0,2,1
1521230979453,0,2,1
1521230979554,0,2,1
1521230979653,0,2,1
1521230979753,0,2,1
1521230979852,0,2,1
1521230979952,0,2,1
1521230980053,0,2,1
1521230980153,0,2,1
1521230980253,0,2,1
1521230980353,0,2,1
1521230980454,0,2,1
1521230980554,0,2,1
1521230980649,0,2,1
1521230980752,0,2,1
1521230980854,0,2,1
1521230980954,0,2,1
1521230981053,0,2,1
1521230981155,0,2,1
1521230981252,0,2,1
1521230981356,0,2,1
1521230981457,0,2,1
1521230981561,0,2,1
1521230981656,0,2,1
1521230981753,0,2,1
1521230981858,0,2,1
1521230981957,0,2,1
1521230982053,0,2,1
1521230982159,0,2,1
1521230982253,0,2,1
1521230982350,0,2,1
1521230982452,0,2,1
1521230982552,0,2,1
1521230982653,0,2,1
1521230982752,0,2,1
1521230982853,0,2,1
1521230982952,0,2,1
1521230983052,0,2,1
1521230983152,0,2,1
1521230983252,0,2,1
1521230983352,0,2,1
1521230983452,0,2,1
1521230983555,0,2,1
1521230983653,0,2,1
1521230983750,0,2,1
1521230983851,0,2,1
1521230983951,0,2,1
1521230984060,0,2,1
1521230984151,0,2,1
1521230984251,0,2,1
1521230984351,0,2,1
1521230984452,0,2,1
1521230984555,0,2,1
1521230984651,0,2,1
1521230984751,0,2,1
1521230984851,0,2,1
1521230984951,0,2,1
1521230985055,0,2,1
1521230985151,0,2,1
1521230985249,0,2,1
1521230985351,0,2,1
1521230985450,0,2,1
1521230985559,0,2,1
1521230985651,0,2,1
1521230985751,0,2,1
1521230985851,0,2,1
1521230985951,0,2,1
1521230986052,0,2,1
1521230986151,0,2,1
1521230986253,0,2,1
1521230986352,0,2,1
1521230986452,0,2,1
1521230986551,0,2,1
1521230986652,0,2,1
1521230986752,0,2,1
1521230986851,0,2,1
1521230986952,0,2,1
1521230987054,0,2,1
1521230987152,0,2,1
1521230987253,0,2,1
1521230987352,0,2,1
1521230987453,0,2,1
1521230987553,0,2,1
1521230987652,0,2,1
1521230987753,0,2,1
1521230987851,0,2,1
1521230987952,0,2,1
1521230988052,0,2,1
1521230988151,0,2,1
1521230988251,0,2,1
1521230988350,0,2,1
1521230988452,0,2,1
1521230988551,0,2,1
1521230988651,0,2,1
1521230988751,0,2,1
1521230988852,0,2,1
1521230988951,0,2,1
1521230989052,0,2,1
1521230989150,0,2,1
1521230989251,0,2,1
1521230989351,0,2,1
1521230989451,0,2,1
1521230989550,0,2,1
1521230989651,0,2,1
1521230989750,0,2,1
1521230989850,0,2,1
1521230989951,0,2,1
1521230990050,0,2,1
1521230990149,0,2,1
1521230990250,0,2,1
1521230990349,0,2,1
1521230990450,0,2,1
1521230990550,0,2,1
1521230990650,0,2,1
1521230990749,0,2,1
1521230990850,0,2,1
1521230990950,0,2,1
1521230991050,0,2,1
1521230991150,0,2,1
1521230991250,0,2,1
1521230991350,0,2,1
1521230991449,0,2,1
1521230991550,0,2,1
1521230991649,0,2,1
1521230991750,0,2,1
1521230991850,0,2,1
1521230991950,0,2,1
1521230992055,0,2,1
1521230992150,0,2,1
1521230992250,0,2,1
1521230992350,0,2,1
1521230992450,0,2,1
1521230992551,0,2,1
1521230992650,0,2,1
1521230992750,0,2,1
1521230992850,0,2,1
1521230992951,0,2,1
1521230993052,0,2,1
1521230993152,0,2,1
1521230993251,0,2,1
1521230993350,0,2,1
1521230993449,0,2,1
1521230993550,0,2,1
1521230993652,0,2,1
1521230993751,0,2,1
1521230993853,0,2,1
1521230993952,0,2,1
1521230994054,0,2,1
1521230994152,0,2,1
1521230994249,0,2,1
1521230994350,0,2,1
1521230994449,0,2,1
1521230994554,0,2,1
1521230994653,0,2,1
1521230994751,0,2,1
1521230994852,0,2,1
1521230994954,0,2,1
1521230995052,0,2,1
1521230995149,0,2,1
1521230995252,0,2,1
1521230995351,0,2,1
1521230995449,0,2,1
1521230995553,0,2,1
1521230995656,0,2,1
1521230995751,0,2,1
1521230995851,0,2,1
1521230995956,0,2,1
1521230996060,0,2,1
1521230996157,0,2,1
1521230996251,0,2,1
1521230996350,0,2,1
1521230996452,0,2,1
1521230996560,0,2,1
1521230996649,0,2,1
1521230996752,0,2,1
1521230996849,0,2,1
1521230996951,0,2,1
1521230997055,0,2,1
1521230997151,0,2,1
1521230997250,0,2,1
1521230997351,0,2,1
1521230997451,0,2,1
1521230997554,0,2,1
1521230997650,0,2,1
1521230997751,0,1,1
1521230997850,0,1,1
1521230997950,0,1,1
1521230998055,0,1,1
1521230998150,0,1,1
1521230998250,0,1,1
1521230998349,0,1,1
1521230998450,0,1,1
1521230998557,0,1,1
1521230998650,0,1,1
1521230998749,0,1,1
1521230998850,0,1,1
1521230998949,0,1,1
1521230999051,0,1,1
1521230999149,0,1,1
1521230999249,0,1,1
1521230999350,0,1,1
1521230999450,0,1,1
1521230999555,0,1,1
1521230999650,0,1,1
1521230999750,0,1,1
1521230999850,0,1,1
1521230999949,0,1,1
1521231000050,0,1,1
1521231000151,0,1,1
1521231000250,0,1,1
1521231000350,0,1,1
1521231000451,0,1,1
1521231000553,0,1,1
1521231000650,0,1,1
1521231000749,0,1,1
1521231000851,0,1,1
1521231000951,0,1,1
1521231001049,0,1,1
1521231001149,0,1,1
1521231001249,0,1,1
1521231001350,0,1,1
1521231001452,0,1,1
1521231001551,0,1,1
1521231001650,0,1,1
1521231001750,0,1,1
1521231001849,0,1,1
1521231001954,0,1,1
1521231002052,0,1,1
1521231002154,0,1,1
1521231002250,0,1,1
1521231002351,0,1,1
1521231002449,0,1,1
1521231002553,0,1,1
1521231002649,0,1,1
1521231002749,0,1,1
1521231002850,0,1,1
1521231002948,0,1,1
1521231003052,0,1,1
1521231003150,0,1,1
1521231003249,0,1,1
1521231003352,0,1,1
1521231003451,0,1,1
1521231003550,0,1,1
1521231003650,0,1,1
1521231003750,0,1,1
1521231003849,0,1,1
1521231003949,0,1,1
1521231004057,0,1,1
1521231004150,0,1,1
1521231004250,0,1,1
1521231004350,0,3,1
1521231004450,0,3,1
1521231004550,0,3,1
1521231004649,0,3,1
1521231004750,0,3,1
1521231004854,0,3,1
1521231004950,0,3,1
1521231005053,0,3,1
1521231005149,0,3,1
1521231005250,0,3,1
1521231005350,0,3,1
1521231005449,0,3,1
1521231005550,0,3,1
1521231005650,0,3,1
1521231005750,0,3,1
1521231005849,0,3,1
1521231005950,0,3,1
1521231006051,0,3,1
1521231006149,0,3,1
1521231006249,0,3,1
1521231006349,0,3,1
1521231006452,0,3,1
1521231006554,0,3,1
1521231006650,0,3,1
1521231006750,0,3,1
1521231006850,0,3,1
1521231006950,0,3,1
1521231007060,0,3,1
1521231007151,0,3,1
1521231007251,0,3,1
1521231007351,0,3,1
1521231007449,0,3,1
1521231007551,0,3,1
1521231007651,0,3,1
1521231007750,0,3,1
1521231007851,0,3,1
1521231007949,0,3,1
1521231008050,0,3,1
1521231008151,0,3,1
1521231008253,0,3,1
1521231008351,1,3,1
1521231008451,1,3,1
1521231008551,1,3,1
1521231008651,1,3,1
1521231008750,1,3,1
1521231008850,1,3,1
1521231008951,1,3,1
1521231009051,1,3,1
1521231009149,1,3,1
1521231009249,1,3,1
1521231009350,0,3,1
1521231009450,0,3,1
1521231009551,0,3,1
1521231009650,0,3,1
1521231009750,0,3,1
1521231009850,0,3,1
1521231009950,0,3,1
1521231010049,0,3,1
1521231010150,0,3,1
1521231010250,0,3,1
1521231010350,0,3,1
1521231010449,0,3,1
1521231010550,0,3,1
1521231010649,0,3,1
1521231010750,0,3,1
1521231010849,0,3,1
1521231010949,0,3,1
1521231011050,0,3,1
1521231011149,0,3,1
1521231011249,0,3,1
1521231011349,0,3,1
1521231011449,0,3,1
1521231011549,0,3,1
1521231011649,0,3,1
1521231011749,0,3,1
1521231011850,0,3,1
1521231011949,0,3,1
1521231012050,0,3,1
1521231012149,0,3,1
1521231012249,0,3,1
1521231012349,0,3,1
1521231012449,0,3,1
1521231012549,0,3,1
1521231012649,0,3,1
1521231012749,0,3,1
1521231012850,0,3,1
1521231012949,0,3,1
1521231013050,0,3,1
1521231013150,0,3,1
1521231013248,0,3,1
1521231013349,0,3,1
1521231013448,0,3,1
1521231013552,0,3,1
1521231013650,0,3,1
1521231013749,0,3,1
1521231013849,0,3,1
1521231013950,0,3,1
1521231014053,0,3,1
1521231014150,0,3,1
1521231014251,0,3,1
1521231014350,0,3,1
1521231014449,0,3,1
1521231014550,0,3,1
1521231014650,0,3,1
1521231014751,0,3,1
1521231014850,0,3,1
1521231014950,0,3,1
1521231015051,0,3,1
1521231015150,0,3,1
1521231015249,0,3,1
1521231015350,0,3,1
1521231015451,0,3,1
1521231015552,0,3,1
1521231015650,0,3,1
1521231015751,0,3,1
1521231015853,0,3,1
1521231015953,0,3,1
1521231016051,0,3,1
1521231016149,0,3,1
1521231016249,0,3,1
1521231016349,0,3,1
1521231016450,0,3,1
1521231016550,0,3,1
1521231016650,0,3,1
1521231016749,0,3,1
1521231016849,0,3,1
1521231016948,0,3,1
1521231017051,0,3,1
1521231017150,0,3,1
1521231017249,0,3,1
1521231017349,0,3,1
1521231017449,0,3,1
1521231017549,0,3,1
1521231017649,0,3,1
1521231017751,0,3,1
1521231017849,0,3,1
1521231017951,0,3,1
1521231018050,0,3,1
1521231018149,0,3,1
1521231018249,0,3,1
1521231018349,0,3,1
1521231018449,0,3,1
1521231018549,0,3,1
1521231018649,0,3,1
1521231018749,0,3,1
1521231018849,0,3,1
1521231018949,0,3,1
1521231019050,0,3,1
1521231019149,0,3,1
1521231019250,0,3,1
1521231019349,0,3,1
1521231019449,0,3,1
1521231019549,0,3,1
1521231019649,0,3,1
1521231019748,0,3,1
1521231019849,0,3,1
1521231019950,0,3,1
1521231020050,0,3,1
1521231020150,0,3,1
1521231020250,0,3,1
1521231020350,0,3,1
1521231020450,0,3,1
1521231020550,0,3,1
1521231020649,0,3,1
1521231020749,0,3,1
1521231020849,0,3,1
1521231020949,0,3,1
1521231021050,0,3,1
1521231021149,0,3,1
1521231021249,0,3,1
1521231021350,0,3,1
1521231021449,0,3,1
1521231021553,0,3,1
1521231021650,0,3,1
1521231021749,0,3,1
1521231021849,0,3,1
1521231021950,0,3,1
1521231022051,0,3,1
1521231022151,0,3,1
1521231022250,0,3,1
1521231022349,0,3,1
1521231022451,0,3,1
1521231022554,0,3,1
1521231022651,0,3,1
1521231022750,0,3,1
1521231022851,0,3,1
1521231022953,0,3,1
1521231023061,0,3,1
1521231023153,0,3,1
1521231023250,0,3,1
1521231023353,0,3,1
1521231023454,0,3,1
1521231023554,0,3,1
1521231023650,0,3,1
1521231023749,0,3,1
1521231023849,0,3,1
1521231023951,0,3,1
1521231024050,0,3,1
1521231024155,0,3,1
1521231024250,0,3,1
1521231024349,0,3,1
1521231024456,0,3,1
1521231024551,0,3,1
1521231024652,0,3,1
1521231024748,0,3,1
1521231024850,0,3,1
1521231024958,0,3,1
1521231025056,0,3,1
1521231025151,0,3,1
1521231025249,0,3,1
1521231025349,0,3,1
1521231025448,0,3,1
1521231025553,0,3,1
1521231025649,0,3,1
1521231025749,0,3,1
1521231025849,0,3,1
1521231025949,0,3,1
1521231026056,0,3,1
1521231026148,0,3,1
1521231026249,0,3,1
1521231026348,0,3,1
1521231026453,0,3,1
1521231026566,0,3,1
1521231026649,0,3,1
1521231026748,0,3,1
1521231026854,0,3,1
1521231026949,0,3,1
1521231027049,0,3,1
1521231027149,0,3,1
1521231027248,0,3,1
1521231027350,0,3,1
1521231027449,0,3,1
1521231027549,0,3,1
1521231027649,0,3,1
1521231027749,0,3,1
1521231027850,0,3,1
1521231027949,0,3,1
1521231028050,0,3,1
1521231028148,0,3,1
1521231028250,0,3,1
1521231028349,0,3,1
1521231028448,0,3,1
1521231028551,0,3,1
1521231028649,0,3,1
1521231028750,0,3,1
1521231028849,0,3,1
1521231028949,0,3,1
1521231029055,0,3,1
1521231029150,0,3,1
1521231029251,0,3,1
1521231029349,0,3,1
1521231029448,0,3,1
1521231029549,0,3,1
1521231029651,0,3,1
1521231029750,0,3,1
1521231029851,0,3,1
1521231029952,0,3,1
1521231030049,0,3,1
1521231030149,0,3,1
1521231030249,0,3,1
1521231030350,0,3,1
1521231030448,0,3,1
1521231030549,0,3,1
1521231030649,0,3,1
1521231030749,0,3,1
1521231030848,0,3,1
1521231030948,0,3,1
1521231031049,0,3,1
1521231031148,0,3,1
1521231031252,0,3,1
1521231031356,0,3,1
1521231031450,0,3,1
1521231031549,0,3,1
1521231031652,0,3,1
1521231031749,0,3,1
1521231031849,0,3,1
1521231031957,0,3,1
1521231032049,0,3,1
1521231032148,0,3,1
1521231032248,0,3,1
1521231032351,0,3,1
1521231032448,0,3,1
1521231032549,0,3,1
1521231032648,0,3,1
1521231032749,0,3,1
1521231032849,0,3,1
1521231032950,0,3,1
1521231033049,0,3,1
1521231033149,0,3,1
1521231033252,0,3,1
1521231033351,0,3,1
1521231033448,0,3,1
1521231033549,0,3,1
1521231033649,0,3,1
1521231033753,0,3,1
1521231033850,0,3,1
1521231033949,0,3,1
1521231034053,0,3,1
1521231034153,0,3,1
1521231034249,0,3,1
1521231034350,0,3,1
1521231034449,0,3,1
1521231034550,0,3,1
1521231034648,0,3,1
1521231034748,0,3,1
1521231034848,0,3,1
1521231034951,0,3,1
1521231035048,0,3,1
1521231035149,0,3,1
1521231035253,0,3,1
1521231035353,0,3,1
1521231035450,0,3,1
1521231035550,0,3,1
1521231035650,0,3,1
1521231035749,0,3,1
1521231035848,0,3,1
1521231035951,0,3,1
1521231036050,0,3,1
1521231036149,0,3,1
1521231036250,0,3,1
1521231036349,0,3,1
1521231036449,0,3,1
1521231036549,0,3,1
1521231036648,0,3,1
1521231036749,0,3,1
1521231036851,0,3,1
1521231036950,0,3,1
1521231037050,0,3,1
1521231037149,0,3,1
1521231037249,0,3,1
1521231037349,0,3,1
1521231037451,0,3,1
1521231037550,0,3,1
1521231037649,0,3,1
1521231037748,0,3,1
1521231037848,0,3,1
1521231037948,0,3,1
1521231038049,0,3,1
1521231038148,0,3,1
1521231038252,0,3,1
1521231038348,0,3,1
1521231038448,0,3,1
1521231038552,0,3,1
1521231038651,0,3,1
1521231038749,0,3,1
1521231038851,0,3,1
1521231038949,0,3,1
1521231039050,0,3,1
1521231039148,0,3,1
1521231039250,0,3,1
1521231039348,0,3,1
1521231039449,0,3,1
1521231039548,0,3,1
1521231039648,0,3,1
1521231039748,0,3,1
1521231039848,0,3,1
1521231039950,0,3,1
1521231040049,0,3,1
1521231040150,0,3,1
1521231040248,0,3,1
1521231040349,0,3,1
1521231040450,0,3,1
1521231040549,0,3,1
1521231040649,0,3,1
1521231040748,0,3,1
1521231040848,0,3,1
1521231040948,0,3,1
1521231041049,0,3,1
1521231041148,0,3,1
1521231041248,0,3,1
1521231041349,0,3,1
1521231041448,0,3,1
1521231041549,0,3,1
1521231041650,0,3,1
1521231041749,0,3,1
1521231041848,0,3,1
1521231041949,0,3,1
1521231042049,0,3,1
1521231042148,0,3,1
1521231042248,0,3,1
1521231042349,0,3,1
1521231042449,0,3,1
1521231042550,0,3,1
1521231042649,0,3,1
1521231042748,0,3,1
1521231042848,0,3,1
1521231042949,0,3,1
1521231043048,0,3,1
1521231043149,0,3,1
1521231043249,0,3,1
1521231043349,0,3,1
1521231043448,0,3,1
1521231043551,0,3,1
1521231043650,0,3,1
1521231043748,0,3,1
1521231043849,0,3,1
1521231043949,0,3,1
1521231044049,0,3,1
1521231044151,0,3,1
1521231044248,0,3,1
1521231044350,0,3,1
1521231044448,0,3,1
1521231044549,0,3,1
1521231044648,0,3,1
1521231044750,0,3,1
1521231044848,0,3,1
1521231044948,0,3,1
1521231045050,0,3,1
1521231045154,0,3,1
1521231045249,0,3,1
1521231045353,0,3,1
1521231045454,0,3,1
1521231045560,0,3,1
1521231045648,0,3,1
1521231045749,0,3,1
1521231045848,0,3,1
1521231045948,0,3,1
1521231046049,0,3,1
1521231046157,0,3,1
1521231046248,0,3,1
1521231046350,0,3,1
1521231046448,0,3,1
1521231046549,0,3,1
1521231046655,0,3,1
1521231046750,0,3,1
1521231046857,0,3,1
1521231046952,0,3,1
1521231047051,0,3,1
1521231047148,0,3,1
1521231047250,0,3,1
1521231047350,0,3,1
1521231047448,0,3,1
1521231047549,0,3,1
1521231047651,0,3,1
1521231047748,0,3,1
1521231047849,0,3,1
1521231047948,0,3,1
1521231048051,0,3,1
1521231048150,0,3,1
1521231048253,0,3,1
1521231048349,0,3,1
1521231048450,0,3,1
1521231048558,0,3,1
1521231048648,0,3,1
1521231048751,0,3,1
1521231048851,0,3,1
1521231048951,0,3,1
1521231049053,0,3,1
1521231049149,0,3,1
1521231049251,0,3,1
1521231049348,0,3,1
1521231049449,0,3,1
1521231049549,0,3,1
1521231049647,0,3,1
1521231049748,0,3,1
1521231049848,0,3,1
1521231049948,0,3,1
1521231050049,0,3,1
1521231050148,0,3,1
1521231050249,0,3,1
1521231050348,0,3,1
1521231050448,0,3,1
1521231050548,0,3,1
1521231050650,0,3,1
1521231050748,0,3,1
1521231050848,0,3,1
1521231050950,0,3,1
1521231051049,0,3,1
1521231051150,0,3,1
1521231051251,0,3,1
1521231051349,0,3,1
1521231051448,0,3,1
1521231051548,0,3,1
1521231051648,0,3,1
1521231051748,0,3,1
1521231051849,0,3,1
1521231051950,0,3,1
1521231052054,0,3,1
1521231052148,0,3,1
1521231052248,0,3,1
1521231052350,0,3,1
1521231052452,0,3,1
1521231052552,0,3,1
1521231052650,0,3,1
1521231052748,0,3,1
1521231052848,0,3,1
1521231052949,0,3,1
1521231053051,0,3,1
1521231053148,0,3,1
1521231053249,0,3,1
1521231053347,0,3,1
1521231053450,0,3,1
1521231053550,0,3,1
1521231053647,0,3,1
1521231053750,0,3,1
