EpochTime,BuffWarning,status,Resolution
1519943111893,0,1,5
1519943111999,0,1,5
1519943112102,0,1,5
1519943112195,0,1,5
1519943112295,0,1,5
1519943112395,0,1,5
1519943112498,0,1,5
1519943112594,0,1,5
1519943112696,0,1,5
1519943112794,0,1,5
1519943112894,0,1,5
1519943112998,0,1,5
1519943113108,0,1,5
1519943113197,0,1,5
1519943113293,0,1,5
1519943113398,0,1,5
1519943113496,0,1,5
1519943113601,0,1,5
1519943113698,0,1,5
1519943113795,0,1,5
1519943113895,0,1,5
1519943113994,0,1,5
1519943114099,0,1,5
1519943114193,0,1,5
1519943114295,0,1,5
1519943114396,0,1,5
1519943114497,0,1,5
1519943114595,0,1,5
1519943114694,0,1,5
1519943114794,0,1,5
1519943114897,0,1,5
1519943114993,0,1,5
1519943115094,0,1,5
1519943115193,0,1,5
1519943115293,0,1,5
1519943115393,0,1,5
1519943115495,0,1,5
1519943115601,0,1,5
1519943115693,0,1,5
1519943115794,0,1,5
1519943115896,0,1,5
1519943115993,0,1,5
1519943116094,0,1,5
1519943116194,0,1,5
1519943116294,0,1,5
1519943116393,0,1,5
1519943116494,0,1,5
1519943116593,0,1,5
1519943116694,0,1,5
1519943116797,0,1,5
1519943116898,0,1,5
1519943116995,0,1,5
1519943117094,0,1,5
1519943117196,0,1,5
1519943117299,0,1,5
1519943117400,0,1,5
1519943117494,0,1,5
1519943117602,0,1,5
1519943117694,0,1,5
1519943117801,0,1,5
1519943117900,0,1,5
1519943117995,0,1,5
1519943118095,0,1,5
1519943118193,0,1,5
1519943118297,0,1,5
1519943118403,0,1,5
1519943118493,0,1,5
1519943118599,0,1,5
1519943118695,0,1,5
1519943118797,0,1,5
1519943118895,0,1,5
1519943118994,0,1,5
1519943119097,0,1,5
1519943119196,0,1,5
1519943119300,0,1,5
1519943119395,0,1,5
1519943119495,0,1,5
1519943119596,0,1,5
1519943119693,0,1,5
1519943119796,0,1,5
1519943119893,0,1,5
1519943119997,0,1,5
1519943120098,0,1,5
1519943120197,0,1,5
1519943120293,0,1,5
1519943120394,0,1,5
1519943120494,0,1,5
1519943120596,0,1,5
1519943120694,0,1,5
1519943120797,0,1,5
1519943120898,0,1,5
1519943120993,0,1,5
1519943121094,0,1,5
1519943121193,0,1,5
1519943121298,0,1,5
1519943121394,0,1,5
1519943121493,0,1,5
1519943121595,0,1,5
1519943121693,0,1,5
1519943121793,0,1,5
1519943121893,0,1,5
1519943121995,0,1,5
1519943122107,0,1,5
1519943122194,0,1,5
1519943122296,0,1,5
1519943122396,0,1,5
1519943122496,0,1,5
1519943122598,0,1,5
1519943122698,0,1,5
1519943122797,0,1,5
1519943122898,0,1,5
1519943122995,0,1,5
1519943123094,0,1,5
1519943123197,0,1,5
1519943123294,0,1,5
1519943123399,0,1,5
1519943123495,0,1,5
1519943123600,0,1,5
1519943123700,0,1,5
1519943123794,0,1,5
1519943123900,0,1,5
1519943123995,0,1,5
1519943124107,0,1,5
1519943124194,0,1,5
1519943124294,0,1,5
1519943124398,0,1,5
1519943124493,0,1,5
1519943124597,0,1,5
1519943124693,0,1,5
1519943124793,0,1,5
1519943124893,0,1,5
1519943124993,0,1,5
1519943125099,0,1,5
1519943125193,0,1,5
1519943125294,0,1,5
1519943125393,0,1,5
1519943125495,0,1,5
1519943125595,0,1,5
1519943125697,0,1,5
1519943125793,0,1,5
1519943125893,0,1,5
1519943125993,0,1,5
1519943126095,0,1,5
1519943126196,0,1,5
1519943126294,0,1,5
1519943126398,0,1,5
1519943126496,0,1,5
1519943126599,0,1,5
1519943126698,0,1,5
1519943126796,0,1,5
1519943126896,0,1,5
1519943126994,0,1,5
1519943127098,0,1,5
1519943127195,0,1,5
1519943127294,0,1,5
1519943127399,0,1,5
1519943127497,0,1,5
1519943127596,0,1,5
1519943127701,0,1,5
1519943127798,0,1,5
1519943127894,0,1,5
1519943127993,0,1,5
1519943128106,0,1,5
1519943128193,0,1,5
1519943128293,0,1,5
1519943128395,0,1,5
1519943128494,0,1,5
1519943128597,0,1,5
1519943128693,0,1,5
1519943128795,0,1,5
1519943128895,0,1,5
1519943128994,0,1,5
1519943129096,0,1,5
1519943129197,0,1,5
1519943129295,0,1,5
1519943129396,0,1,5
1519943129497,0,1,5
1519943129598,0,1,5
1519943129698,0,1,5
1519943129796,0,1,5
1519943129896,0,1,5
1519943129998,0,1,5
1519943130093,0,1,5
1519943130197,0,1,5
1519943130293,0,1,5
1519943130393,0,1,5
1519943130493,0,1,5
1519943130593,0,1,5
1519943130695,0,1,5
1519943130794,0,1,5
1519943130894,0,1,5
1519943130994,0,1,5
1519943131095,0,1,5
1519943131193,0,1,5
1519943131295,0,1,5
1519943131393,0,1,5
1519943131493,0,1,5
1519943131594,0,1,5
1519943131694,0,1,5
1519943131794,0,1,5
1519943131899,0,1,5
1519943131995,0,1,5
1519943132109,0,1,5
1519943132193,0,1,5
1519943132295,0,1,5
1519943132400,0,1,5
1519943132494,0,1,5
1519943132611,0,1,5
1519943132701,0,1,5
1519943132794,0,1,5
1519943132895,0,1,5
1519943132996,0,1,5
1519943133103,0,1,5
1519943133196,0,1,5
1519943133298,0,1,5
1519943133396,0,1,5
1519943133493,0,1,5
1519943133602,0,1,5
1519943133701,0,1,5
1519943133794,0,1,5
1519943133899,0,1,5
1519943133999,0,1,5
1519943134101,0,1,5
1519943134202,0,1,5
1519943134293,0,1,5
1519943134393,0,1,5
1519943134493,0,1,5
1519943134603,0,1,5
1519943134693,0,1,5
1519943134793,0,1,5
1519943134893,0,1,5
1519943134994,0,1,5
1519943135093,0,1,5
1519943135195,0,1,5
1519943135294,0,1,5
1519943135393,0,1,5
1519943135493,0,1,5
1519943135594,0,1,5
1519943135693,0,1,5
1519943135797,0,1,5
1519943135896,0,1,5
1519943136001,0,1,5
1519943136094,0,1,5
1519943136193,0,1,5
1519943136293,0,1,5
1519943136393,0,1,5
1519943136493,0,1,5
1519943136594,0,1,5
1519943136693,0,1,5
1519943136799,0,1,5
1519943136893,0,1,5
1519943137000,0,1,5
1519943137094,0,1,5
1519943137198,0,1,5
1519943137301,0,1,5
1519943137395,0,1,5
1519943137500,0,1,5
1519943137594,0,1,5
1519943137702,0,1,5
1519943137793,0,1,5
1519943137899,0,1,5
1519943138001,0,1,5
1519943138094,0,1,5
1519943138197,0,1,5
1519943138293,0,1,5
1519943138398,0,1,5
1519943138494,0,1,5
1519943138595,0,1,5
1519943138695,0,1,5
1519943138794,0,1,5
1519943138898,0,1,5
1519943138994,0,1,5
1519943139096,0,1,5
1519943139193,0,1,5
1519943139293,0,1,5
1519943139397,0,1,5
1519943139501,0,1,5
1519943139596,0,1,5
1519943139695,0,1,5
1519943139797,0,1,5
1519943139894,0,1,5
1519943139995,0,1,5
1519943140098,0,1,5
1519943140199,0,1,5
1519943140294,0,1,5
1519943140394,0,1,5
1519943140497,0,1,5
1519943140595,0,1,5
1519943140696,0,1,5
1519943140793,0,1,5
1519943140894,0,1,5
1519943141001,0,1,5
1519943141094,0,1,5
1519943141196,0,1,5
1519943141294,0,1,5
1519943141393,0,1,5
1519943141494,0,1,5
1519943141595,0,1,5
1519943141694,0,1,5
1519943141793,0,1,5
1519943141893,0,1,5
1519943141995,0,1,5
1519943142100,0,1,5
1519943142194,0,1,5
1519943142293,0,1,5
1519943142394,0,1,5
1519943142497,0,1,5
1519943142598,0,1,5
1519943142698,0,1,5
1519943142794,0,1,5
1519943142893,0,1,5
1519943142996,0,1,5
1519943143097,0,1,5
1519943143198,0,1,5
1519943143299,0,1,5
1519943143393,0,1,5
1519943143500,0,1,5
1519943143595,0,1,5
1519943143700,0,1,5
1519943143798,0,1,5
1519943143895,0,1,5
1519943144000,0,1,5
1519943144093,0,1,5
1519943144200,0,1,5
1519943144300,0,1,5
1519943144394,0,1,5
1519943144500,0,1,5
1519943144593,0,1,5
1519943144698,0,1,5
1519943144795,0,1,5
1519943144893,0,1,5
1519943144999,0,1,5
1519943145094,0,1,5
1519943145194,0,1,5
1519943145301,0,1,5
1519943145393,0,1,5
1519943145494,0,1,5
1519943145595,0,1,5
1519943145696,0,1,5
1519943145802,0,1,5
1519943145895,0,1,5
1519943145993,0,1,5
1519943146093,0,1,5
1519943146193,0,1,5
1519943146294,0,1,5
1519943146396,0,1,5
1519943146495,0,1,5
1519943146594,0,1,5
1519943146695,0,1,5
1519943146793,0,1,5
1519943146893,0,1,5
1519943146995,0,1,5
1519943147094,0,1,5
1519943147194,0,1,5
1519943147299,0,1,5
1519943147393,0,1,5
1519943147493,0,1,5
1519943147594,0,1,5
1519943147693,0,1,5
1519943147794,0,1,5
1519943147893,0,1,5
1519943147994,0,1,5
1519943148095,0,1,5
1519943148193,0,1,5
1519943148294,0,1,5
1519943148395,0,1,5
1519943148495,0,1,5
1519943148600,0,1,5
1519943148696,0,1,5
1519943148796,0,1,5
1519943148894,0,1,5
1519943148997,0,1,5
1519943149096,0,1,5
1519943149196,0,1,5
1519943149296,0,1,5
1519943149397,0,1,5
1519943149498,0,1,5
1519943149597,0,1,5
1519943149694,0,1,5
1519943149798,0,1,5
1519943149894,0,1,5
1519943149998,0,1,5
1519943150104,0,1,5
1519943150196,0,1,5
1519943150299,0,1,5
1519943150394,0,1,5
1519943150500,0,1,5
1519943150606,0,1,5
1519943150694,0,1,5
1519943150800,0,1,5
1519943150894,0,1,5
1519943151002,0,1,5
1519943151093,0,1,5
1519943151193,0,1,5
1519943151297,0,1,5
1519943151394,0,1,5
1519943151496,0,1,5
1519943151607,0,1,5
1519943151693,0,1,5
1519943151793,0,1,5
1519943151894,0,1,5
1519943151998,0,1,5
1519943152108,0,1,5
1519943152195,0,1,5
1519943152301,0,1,5
1519943152395,0,1,5
1519943152496,0,1,5
1519943152597,0,1,5
1519943152694,0,1,5
1519943152796,0,1,5
1519943152894,0,1,5
1519943153000,0,1,5
1519943153103,0,1,5
1519943153195,0,1,5
1519943153296,0,1,5
1519943153394,0,1,5
1519943153498,0,1,5
1519943153604,0,1,5
1519943153695,0,1,5
1519943153796,0,1,5
1519943153893,0,1,5
1519943153998,0,1,5
1519943154110,0,1,5
1519943154195,0,1,5
1519943154293,0,1,5
1519943154395,0,1,5
1519943154493,0,1,5
1519943154595,0,1,5
1519943154696,0,1,5
1519943154794,0,1,5
1519943154894,0,1,5
1519943154994,0,1,5
1519943155094,0,1,5
1519943155194,0,1,5
1519943155293,0,1,5
1519943155399,0,1,5
1519943155495,0,1,5
1519943155605,0,1,5
1519943155694,0,1,5
1519943155793,0,1,5
1519943155896,0,1,5
1519943155993,0,1,5
1519943156094,0,1,5
1519943156193,0,1,5
1519943156294,0,1,5
1519943156402,0,1,5
1519943156494,0,1,5
1519943156599,0,1,5
1519943156693,0,1,5
1519943156798,0,1,5
1519943156894,0,1,5
1519943156995,0,1,5
1519943157101,0,1,5
1519943157194,0,1,5
1519943157300,0,1,5
1519943157399,0,1,5
1519943157493,0,1,5
1519943157601,0,1,5
1519943157694,0,1,5
1519943157801,0,1,5
1519943157902,0,1,5
1519943157994,0,1,5
1519943158102,0,1,5
1519943158193,0,1,5
1519943158298,0,1,5
1519943158398,0,1,5
1519943158493,0,1,5
1519943158596,0,1,5
1519943158695,0,1,5
1519943158793,0,1,5
1519943158894,0,1,5
1519943158995,0,1,5
1519943159103,0,1,5
1519943159195,0,1,5
1519943159297,0,1,5
1519943159396,0,1,5
1519943159495,0,1,5
1519943159602,0,1,5
1519943159696,0,1,5
1519943159795,0,1,5
1519943159893,0,1,5
1519943159994,0,1,5
1519943160107,0,1,5
1519943160193,0,1,5
1519943160296,0,1,5
1519943160398,0,1,5
1519943160496,0,1,5
1519943160605,0,1,5
1519943160697,0,1,5
1519943160797,0,1,5
1519943160893,0,1,5
1519943160994,0,1,5
1519943161100,0,1,5
1519943161196,0,1,5
1519943161295,0,1,5
1519943161393,0,1,5
1519943161494,0,1,5
1519943161594,0,1,5
1519943161693,0,1,5
1519943161793,0,1,5
1519943161895,0,1,5
1519943161996,0,1,5
1519943162106,0,1,5
1519943162195,0,1,5
1519943162293,0,1,5
1519943162393,0,1,5
1519943162494,0,1,5
1519943162596,0,1,5
1519943162693,0,1,5
1519943162793,0,1,5
1519943162896,0,1,5
1519943162992,0,1,5
1519943163093,0,1,5
1519943163193,0,1,5
1519943163293,0,1,5
1519943163393,0,1,5
1519943163494,0,1,5
1519943163596,0,1,5
1519943163694,0,1,5
1519943163792,0,1,5
1519943163900,0,1,5
1519943163999,0,1,5
1519943164104,0,1,5
1519943164201,0,1,5
1519943164293,0,1,5
1519943164393,0,1,5
1519943164493,0,1,5
1519943164603,0,1,5
1519943164701,0,1,5
1519943164794,0,1,5
1519943164895,0,1,5
1519943164993,0,1,5
1519943165094,0,1,5
1519943165194,0,1,5
1519943165299,0,1,5
1519943165396,0,1,5
1519943165495,0,1,5
1519943165595,0,1,5
1519943165696,0,1,5
1519943165798,0,1,5
1519943165899,0,1,5
1519943165993,0,1,5
1519943166093,0,1,5
1519943166196,0,1,5
1519943166299,0,1,5
1519943166396,0,1,5
1519943166495,0,1,5
1519943166598,0,1,5
1519943166694,0,1,5
1519943166797,0,1,5
1519943166896,0,1,5
1519943166996,0,1,5
1519943167097,0,1,5
1519943167192,0,1,5
1519943167292,0,1,5
1519943167393,0,1,5
1519943167493,0,1,5
1519943167606,0,1,5
1519943167693,0,1,5
1519943167793,0,1,5
1519943167893,0,1,5
1519943167993,0,1,5
1519943168094,0,1,5
1519943168194,0,1,5
1519943168294,0,1,5
1519943168393,0,1,5
1519943168495,0,1,5
1519943168593,0,1,5
1519943168692,0,1,5
1519943168795,0,1,5
1519943168893,0,1,5
1519943168994,0,1,5
1519943169096,0,1,5
1519943169195,0,1,5
1519943169294,0,1,5
1519943169397,0,1,5
1519943169497,0,1,5
1519943169598,0,1,5
1519943169698,0,1,5
1519943169796,0,1,5
1519943169895,0,1,5
1519943169993,0,1,5
1519943170094,0,1,5
1519943170198,0,1,5
1519943170294,0,1,5
1519943170398,0,1,5
1519943170498,0,1,5
1519943170596,0,1,5
1519943170693,0,1,5
1519943170795,0,1,5
1519943170900,0,1,5
1519943170995,0,1,5
1519943171102,0,1,5
1519943171202,0,1,5
1519943171293,0,1,5
1519943171393,0,1,5
1519943171493,0,1,5
1519943171596,0,1,5
1519943171703,0,1,5
1519943171794,0,1,5
1519943171898,0,1,5
1519943171992,0,1,5
1519943172093,0,1,5
1519943172200,0,1,5
1519943172292,0,1,5
1519943172399,0,1,5
1519943172493,0,1,5
1519943172596,0,1,5
1519943172701,0,1,5
1519943172794,0,1,5
1519943172896,0,1,5
1519943172993,0,1,5
1519943173095,0,1,5
1519943173194,0,1,5
1519943173293,0,1,5
1519943173393,0,1,5
1519943173493,0,1,5
1519943173596,0,1,5
1519943173694,0,1,5
1519943173793,0,1,5
1519943173895,0,1,5
1519943173993,0,1,5
1519943174098,0,1,5
1519943174195,0,1,5
1519943174293,0,1,5
1519943174396,0,1,5
1519943174493,0,1,5
1519943174594,0,1,5
1519943174693,0,1,5
1519943174796,0,1,5
1519943174893,0,1,5
1519943174994,0,1,5
1519943175094,0,1,5
1519943175193,0,1,5
1519943175293,0,1,5
1519943175394,0,1,5
1519943175494,0,1,5
1519943175596,0,1,5
1519943175696,0,1,5
1519943175796,0,1,5
1519943175893,0,1,5
1519943175997,0,1,5
1519943176097,0,1,5
1519943176196,0,1,5
1519943176292,0,1,5
1519943176397,0,1,5
1519943176498,0,1,5
1519943176595,0,1,5
1519943176698,0,1,5
1519943176793,0,1,5
1519943176898,0,1,5
1519943176999,0,1,5
1519943177095,0,1,5
1519943177200,0,1,5
1519943177292,0,1,5
1519943177398,0,1,5
1519943177501,0,1,5
1519943177595,0,1,5
1519943177693,0,1,5
1519943177793,0,1,5
1519943177900,0,1,5
1519943177993,0,1,5
1519943178093,0,1,5
1519943178192,0,1,5
1519943178292,0,1,5
1519943178393,0,1,5
1519943178496,0,1,5
1519943178593,0,1,5
1519943178692,0,1,5
1519943178793,0,1,5
1519943178898,0,1,5
1519943178993,0,1,5
1519943179096,0,1,5
1519943179198,0,1,5
1519943179293,0,1,5
1519943179398,0,1,5
1519943179496,0,1,5
1519943179595,0,1,5
1519943179696,0,1,5
1519943179796,0,1,5
1519943179896,0,1,5
1519943179998,0,1,5
1519943180093,0,1,5
1519943180198,0,1,5
1519943180293,0,1,5
1519943180393,0,1,5
1519943180498,0,1,5
1519943180594,0,1,5
1519943180698,0,1,5
1519943180799,0,1,5
1519943180897,0,1,5
1519943180999,0,1,5
1519943181093,0,1,5
1519943181193,0,1,5
1519943181298,0,1,5
1519943181393,0,1,5
1519943181501,0,1,5
1519943181599,0,1,5
1519943181692,0,1,5
1519943181799,0,1,5
1519943181893,0,1,5
1519943181996,0,1,5
1519943182094,0,1,5
1519943182201,0,1,5
1519943182297,0,1,5
1519943182396,0,1,5
1519943182500,0,1,5
1519943182593,0,1,5
1519943182702,0,1,5
1519943182797,0,1,5
1519943182894,0,1,5
1519943182996,0,1,5
1519943183094,0,1,5
1519943183196,0,1,5
1519943183299,0,1,5
1519943183392,0,1,5
1519943183492,0,1,5
1519943183593,0,1,5
1519943183692,0,1,5
1519943183793,0,1,5
1519943183892,0,1,5
1519943183992,0,1,5
1519943184093,0,1,5
1519943184192,0,1,5
1519943184301,0,1,5
1519943184392,0,1,5
1519943184492,0,1,5
1519943184595,0,1,5
1519943184692,0,1,5
1519943184792,0,1,5
1519943184893,0,1,5
1519943184993,0,1,5
1519943185093,0,1,5
1519943185193,0,1,5
1519943185301,0,1,5
1519943185393,0,1,5
1519943185498,0,1,5
1519943185593,0,1,5
1519943185696,0,1,5
1519943185797,0,1,5
1519943185895,0,1,5
1519943185994,0,1,5
1519943186093,0,1,5
1519943186194,0,1,5
1519943186295,0,1,5
1519943186395,0,1,5
1519943186493,0,1,5
1519943186597,0,1,5
1519943186696,0,1,5
1519943186795,0,1,5
1519943186894,0,1,5
1519943186999,0,1,5
1519943187097,0,1,5
1519943187196,0,1,5
1519943187294,0,1,5
1519943187399,0,1,5
1519943187493,0,1,5
1519943187596,0,1,5
1519943187696,0,1,5
1519943187793,0,1,5
1519943187892,0,1,5
1519943187993,0,1,5
1519943188093,0,1,5
1519943188193,0,1,5
1519943188294,0,1,5
1519943188392,0,1,5
1519943188494,0,1,5
1519943188599,0,1,5
1519943188694,0,1,5
1519943188792,0,1,5
1519943188892,0,1,5
1519943188994,0,1,5
1519943189094,0,1,5
1519943189192,0,1,5
1519943189292,0,1,5
1519943189393,0,1,5
1519943189495,0,1,5
1519943189597,0,1,5
1519943189693,0,1,5
1519943189794,0,1,5
1519943189892,0,1,5
1519943189998,0,1,5
1519943190093,0,1,5
1519943190193,0,1,5
1519943190298,0,1,5
1519943190394,0,1,5
1519943190499,0,1,5
1519943190604,0,1,5
1519943190693,0,1,5
1519943190798,0,1,5
1519943190895,0,1,5
1519943190997,0,1,5
1519943191102,0,1,5
1519943191194,0,1,5
1519943191300,0,1,5
1519943191393,0,1,5
1519943191497,0,1,5
1519943191602,0,1,5
1519943191693,0,1,5
1519943191798,0,1,5
1519943191892,0,1,5
1519943191999,0,1,5
1519943192094,0,1,5
1519943192193,0,1,5
1519943192298,0,1,5
1519943192395,0,1,5
1519943192496,0,1,5
1519943192596,0,1,5
1519943192696,0,1,5
1519943192795,0,1,5
1519943192896,0,1,5
1519943192995,0,1,5
1519943193093,0,1,5
1519943193195,0,1,5
1519943193292,0,1,5
1519943193393,0,1,5
1519943193497,0,1,5
1519943193593,0,1,5
1519943193696,0,1,5
1519943193796,0,1,5
1519943193898,0,1,5
1519943193993,0,1,5
1519943194096,0,1,5
1519943194199,0,1,5
1519943194298,0,1,5
1519943194392,0,1,5
1519943194493,0,1,5
1519943194599,0,1,5
1519943194694,0,1,5
1519943194794,0,1,5
1519943194894,0,1,5
1519943194992,0,1,5
1519943195093,0,1,5
1519943195192,0,1,5
1519943195292,0,1,5
1519943195393,0,1,5
1519943195495,0,1,5
1519943195595,0,1,5
1519943195694,0,1,5
1519943195795,0,1,5
1519943195894,0,1,5
1519943195995,0,1,5
1519943196093,0,1,5
1519943196196,0,1,5
1519943196292,0,1,5
1519943196394,0,1,5
1519943196494,0,1,5
1519943196592,0,1,5
1519943196694,0,1,5
1519943196793,0,1,5
1519943196893,0,1,5
1519943196992,0,1,5
1519943197097,0,1,5
1519943197192,0,1,5
1519943197295,0,1,5
1519943197399,0,1,5
1519943197492,0,1,5
1519943197593,0,1,5
1519943197692,0,1,5
1519943197801,0,1,5
1519943197901,0,1,5
1519943197992,0,1,5
1519943198096,0,1,5
1519943198193,0,1,5
1519943198297,0,1,5
1519943198393,0,1,5
1519943198498,0,1,5
1519943198600,0,1,5
1519943198693,0,1,5
1519943198800,0,1,5
1519943198894,0,1,5
1519943198995,0,1,5
1519943199099,0,1,5
1519943199192,0,1,5
1519943199292,0,1,5
1519943199393,0,1,5
1519943199492,0,1,5
1519943199595,0,1,5
1519943199692,0,1,5
1519943199794,0,1,5
1519943199893,0,1,5
1519943199992,0,1,5
1519943200099,0,1,5
1519943200191,0,1,5
1519943200299,0,1,5
1519943200393,0,1,5
1519943200492,0,1,5
1519943200606,0,1,5
1519943200692,0,1,5
1519943200795,0,1,5
1519943200894,0,1,5
1519943200992,0,1,5
1519943201097,0,1,5
1519943201192,0,1,5
1519943201292,0,1,5
1519943201392,0,1,5
1519943201494,0,1,5
1519943201594,0,1,5
1519943201695,0,1,5
1519943201793,0,1,5
1519943201895,0,1,5
1519943201993,0,1,5
1519943202093,0,1,5
1519943202196,0,1,5
1519943202295,0,1,5
1519943202395,0,1,5
1519943202492,0,1,5
1519943202598,0,1,5
1519943202700,0,1,5
1519943202793,0,1,5
1519943202892,0,1,5
1519943202995,0,1,5
1519943203097,0,1,5
1519943203197,0,1,5
1519943203294,0,1,5
1519943203397,0,1,5
1519943203493,0,1,5
1519943203593,0,1,5
1519943203699,0,1,5
1519943203792,0,1,5
1519943203899,0,1,5
1519943203992,0,1,5
1519943204098,0,1,5
1519943204192,0,1,5
1519943204293,0,1,5
1519943204399,0,1,5
1519943204492,0,1,5
1519943204600,0,1,5
1519943204692,0,1,5
1519943204793,0,1,5
1519943204893,0,1,5
1519943204992,0,1,5
1519943205092,0,1,5
1519943205192,0,1,5
1519943205294,0,1,5
1519943205392,0,1,5
1519943205493,0,1,5
1519943205602,0,1,5
1519943205695,0,1,5
1519943205793,0,1,5
1519943205892,0,1,5
1519943205992,0,1,5
1519943206092,0,1,5
1519943206192,0,1,5
1519943206299,0,1,5
1519943206394,0,1,5
1519943206493,0,1,5
1519943206595,0,1,5
1519943206694,0,1,5
1519943206796,0,1,5
1519943206893,0,1,5
1519943206995,0,1,5
1519943207101,0,1,5
1519943207197,0,1,5
1519943207298,0,1,5
1519943207395,0,1,5
1519943207496,0,1,5
1519943207594,0,1,5
1519943207692,0,1,5
1519943207792,0,1,5
1519943207892,0,1,5
1519943207993,0,1,5
1519943208094,0,1,5
1519943208193,0,1,5
1519943208294,0,1,5
1519943208394,0,1,5
1519943208493,0,1,5
1519943208595,0,1,5
1519943208695,0,1,5
1519943208794,0,1,5
1519943208895,0,1,5
1519943208993,0,1,5
1519943209096,0,1,5
1519943209194,0,1,5
1519943209292,0,1,5
1519943209396,0,1,5
1519943209494,0,1,5
1519943209598,0,1,5
1519943209696,0,1,5
1519943209794,0,1,5
1519943209892,0,1,5
1519943209994,0,1,5
1519943210096,0,1,5
1519943210191,0,1,5
1519943210293,0,1,5
1519943210396,0,1,5
1519943210492,0,1,5
1519943210597,0,1,5
1519943210693,0,1,5
1519943210792,0,1,5
1519943210895,0,1,5
1519943210992,0,1,5
1519943211107,0,1,5
1519943211199,0,1,5
1519943211292,0,1,5
1519943211395,0,1,5
1519943211492,0,1,5
1519943211599,0,1,5
1519943211692,0,1,5
1519943211793,0,1,5
1519943211895,0,1,5
1519943211992,0,1,5
1519943212095,0,1,5
1519943212192,0,1,5
1519943212293,0,1,5
1519943212399,0,1,5
1519943212492,0,1,5
1519943212599,0,1,5
1519943212695,0,1,5
1519943212792,0,1,5
1519943212893,0,1,5
1519943212992,0,1,5
1519943213093,0,1,5
1519943213196,0,1,5
1519943213296,0,1,5
1519943213397,0,1,5
1519943213497,0,1,5
1519943213597,0,1,5
1519943213697,0,1,5
1519943213798,0,1,5
1519943213898,0,1,5
1519943213992,0,1,5
1519943214099,0,1,5
1519943214192,0,1,5
1519943214292,0,1,5
1519943214394,0,1,5
1519943214493,0,1,5
1519943214593,0,1,5
1519943214700,0,1,5
1519943214793,0,1,5
1519943214893,0,1,5
1519943214994,0,1,5
1519943215094,0,1,5
1519943215192,0,1,5
1519943215292,0,1,5
1519943215395,0,1,5
1519943215494,0,1,5
1519943215596,0,1,5
1519943215695,0,1,5
1519943215795,0,1,5
1519943215895,0,1,5
1519943215996,0,1,5
1519943216096,0,1,5
1519943216197,0,1,5
1519943216294,0,1,5
1519943216396,0,1,5
1519943216496,0,1,5
1519943216594,0,1,5
1519943216698,0,1,5
1519943216793,0,1,5
1519943216897,0,1,5
1519943216999,0,1,5
1519943217095,0,1,5
1519943217199,0,1,5
1519943217293,0,1,5
1519943217399,0,1,5
1519943217500,0,1,5
1519943217592,0,1,5
1519943217700,0,1,5
1519943217793,0,1,5
1519943217894,0,1,5
1519943218000,0,1,5
1519943218092,0,1,5
1519943218201,0,1,5
1519943218292,0,1,5
1519943218396,0,1,5
1519943218492,0,1,5
1519943218593,0,1,5
1519943218698,0,1,5
1519943218793,0,1,5
1519943218894,0,1,5
1519943218993,0,1,5
1519943219094,0,1,5
1519943219196,0,1,5
1519943219293,0,1,5
1519943219395,0,1,5
1519943219499,0,1,5
1519943219594,0,1,5
1519943219695,0,1,5
1519943219796,0,1,5
1519943219893,0,1,5
1519943219991,0,1,5
1519943220095,0,1,5
1519943220191,0,1,5
1519943220292,0,1,5
1519943220392,0,1,5
1519943220492,0,1,5
1519943220593,0,1,5
1519943220692,0,1,5
1519943220791,0,1,5
1519943220895,0,1,5
1519943220997,0,1,5
1519943221097,0,1,5
1519943221192,0,1,5
1519943221292,0,1,5
1519943221392,0,1,5
1519943221492,0,1,5
1519943221594,0,1,5
1519943221692,0,1,5
1519943221792,0,1,5
1519943221892,0,1,5
1519943221995,0,1,5
1519943222094,0,1,5
1519943222195,0,1,5
1519943222294,0,1,5
1519943222394,0,1,5
1519943222496,0,1,5
1519943222596,0,1,5
1519943222696,0,1,5
1519943222796,0,1,5
1519943222895,0,1,5
1519943222994,0,1,5
1519943223096,0,1,5
1519943223198,0,1,5
1519943223296,0,1,5
1519943223393,0,1,5
1519943223497,0,1,5
1519943223595,0,1,5
1519943223699,0,1,5
1519943223799,0,1,5
1519943223892,0,1,5
1519943223999,0,1,5
1519943224094,0,1,5
1519943224199,0,1,5
1519943224300,0,1,5
1519943224391,0,1,5
1519943224498,0,1,5
1519943224592,0,1,5
1519943224697,0,1,5
1519943224800,0,1,5
1519943224891,0,1,5
1519943224993,0,1,5
1519943225092,0,1,5
1519943225192,0,1,5
1519943225293,0,1,5
1519943225393,0,1,5
1519943225495,0,1,5
1519943225594,0,1,5
1519943225696,0,1,5
1519943225794,0,1,5
1519943225892,0,1,5
1519943225992,0,1,5
1519943226092,0,1,5
1519943226192,0,1,5
1519943226291,0,1,5
1519943226391,0,1,5
1519943226497,0,1,5
1519943226592,0,1,5
1519943226691,0,1,5
1519943226795,0,1,5
1519943226892,0,1,5
1519943226994,0,1,5
1519943227093,0,1,5
1519943227195,0,1,5
1519943227291,0,1,5
1519943227391,0,1,5
1519943227499,0,1,5
1519943227600,0,1,5
1519943227697,0,1,5
1519943227792,0,1,5
1519943227893,0,1,5
1519943227992,0,1,5
1519943228096,0,1,5
1519943228193,0,1,5
1519943228293,0,1,5
