EpochTime,BuffWarning,status,Resolution
1521141158306,0,1,2
1521141158408,0,1,2
1521141158506,0,1,2
1521141158606,0,1,2
1521141158708,0,1,2
1521141158804,0,1,2
1521141158907,0,1,2
1521141159005,0,1,2
1521141159105,0,1,2
1521141159204,0,1,2
1521141159304,0,1,2
1521141159405,0,1,2
1521141159504,0,1,2
1521141159605,0,1,2
1521141159704,0,1,2
1521141159806,0,1,2
1521141159906,0,1,2
1521141160004,0,1,2
1521141160105,0,1,2
1521141160204,0,1,2
1521141160304,0,1,2
1521141160404,0,1,2
1521141160505,0,1,2
1521141160603,0,1,2
1521141160703,0,1,2
1521141160806,0,1,2
1521141160903,0,1,2
1521141161006,0,1,2
1521141161104,0,1,2
1521141161204,0,1,2
1521141161307,0,1,2
1521141161405,0,1,2
1521141161503,0,1,2
1521141161603,0,1,2
1521141161704,0,1,2
1521141161809,0,1,2
1521141161904,0,1,2
1521141162009,0,1,2
1521141162105,0,1,2
1521141162204,0,1,2
1521141162304,0,1,2
1521141162404,0,1,2
1521141162508,0,1,2
1521141162604,0,1,2
1521141162704,0,1,2
1521141162808,0,1,2
1521141162904,0,1,2
1521141163004,0,1,2
1521141163107,0,1,2
1521141163204,0,1,2
1521141163304,0,1,2
1521141163404,0,1,2
1521141163506,0,1,2
1521141163606,0,1,2
1521141163703,0,1,2
1521141163809,0,1,2
1521141163904,0,1,2
1521141164004,0,1,2
1521141164103,0,1,2
1521141164204,0,1,2
1521141164304,0,1,2
1521141164404,0,1,2
1521141164504,0,1,2
1521141164604,0,1,2
1521141164704,0,1,2
1521141164806,0,1,2
1521141164906,0,1,2
1521141165006,0,1,2
1521141165103,0,1,2
1521141165205,0,1,2
1521141165306,0,1,2
1521141165407,0,1,2
1521141165504,0,1,2
1521141165607,0,1,2
1521141165707,0,1,2
1521141165805,0,1,2
1521141165908,0,1,2
1521141166006,0,1,2
1521141166106,0,1,2
1521141166204,0,1,2
1521141166305,0,1,2
1521141166404,0,1,2
1521141166504,0,1,2
1521141166606,0,1,2
1521141166706,0,1,2
1521141166803,0,1,2
1521141166909,0,1,2
1521141167004,0,1,2
1521141167105,0,1,2
1521141167205,0,1,2
1521141167304,0,1,2
1521141167410,0,1,2
1521141167504,0,1,2
1521141167604,0,1,2
1521141167705,0,1,2
1521141167804,0,1,2
1521141167909,0,1,2
1521141168004,0,1,2
1521141168104,0,1,2
1521141168207,0,1,2
1521141168304,0,1,2
1521141168409,0,1,2
1521141168504,0,1,2
1521141168603,0,1,2
1521141168704,0,1,2
1521141168803,0,1,2
1521141168911,0,1,2
1521141169004,0,1,2
1521141169107,0,1,2
1521141169207,0,1,2
1521141169303,0,1,2
1521141169412,0,1,2
1521141169503,0,1,2
1521141169607,0,1,2
1521141169706,0,1,2
1521141169804,0,1,2
1521141169914,0,1,2
1521141170003,0,1,2
1521141170107,0,1,2
1521141170204,0,1,2
1521141170304,0,1,2
1521141170410,0,1,2
1521141170504,0,1,2
1521141170605,0,1,2
1521141170703,0,1,2
1521141170804,0,1,2
1521141170913,0,1,2
1521141171003,0,1,2
1521141171107,0,1,2
1521141171205,0,1,2
1521141171304,0,1,2
1521141171407,0,1,2
1521141171503,0,1,2
1521141171603,0,1,2
1521141171703,0,1,2
1521141171804,0,1,2
1521141171906,0,1,2
1521141172004,0,1,2
1521141172104,0,1,2
1521141172205,0,1,2
1521141172305,0,1,2
1521141172407,0,1,2
1521141172506,0,1,2
1521141172606,0,1,2
1521141172707,0,1,2
1521141172805,0,1,2
1521141172916,0,1,2
1521141173003,0,1,2
1521141173105,0,1,2
1521141173208,0,1,2
1521141173305,0,1,2
1521141173405,0,1,2
1521141173504,0,1,2
1521141173605,0,1,2
1521141173703,0,1,2
1521141173805,0,1,2
1521141173904,0,1,2
1521141174007,0,1,2
1521141174104,0,1,2
1521141174203,0,1,2
1521141174303,0,1,2
1521141174405,0,1,2
1521141174508,0,1,2
1521141174603,0,1,2
1521141174703,0,1,2
1521141174807,0,1,2
1521141174904,0,1,2
1521141175006,0,1,2
1521141175104,0,1,2
1521141175206,0,1,2
1521141175304,0,1,2
1521141175403,0,1,2
1521141175508,0,1,2
1521141175604,0,1,2
1521141175703,0,1,2
1521141175804,0,1,2
1521141175903,0,1,2
1521141176008,0,1,2
1521141176103,0,1,2
1521141176204,0,1,2
1521141176303,0,1,2
1521141176411,0,1,2
1521141176506,0,1,2
1521141176603,0,1,2
1521141176705,0,1,2
1521141176804,0,1,2
1521141176912,0,1,2
1521141177003,0,1,2
1521141177104,0,1,2
1521141177205,0,1,2
1521141177303,0,1,2
1521141177408,0,1,2
1521141177506,0,1,2
1521141177604,0,1,2
1521141177704,0,1,2
1521141177803,0,1,2
1521141177912,0,1,2
1521141178003,0,1,2
1521141178104,0,1,2
1521141178203,0,1,2
1521141178303,0,1,2
1521141178404,0,1,2
1521141178503,0,1,2
1521141178603,0,1,2
1521141178704,0,1,2
1521141178804,0,1,2
1521141178904,0,1,2
1521141179004,0,1,2
1521141179104,0,1,2
1521141179203,0,1,2
1521141179304,0,1,2
1521141179407,0,1,2
1521141179505,0,1,2
1521141179605,0,1,2
1521141179705,0,1,2
1521141179803,0,1,2
1521141179903,0,1,2
1521141180003,0,1,2
1521141180103,0,1,2
1521141180207,0,1,2
1521141180305,0,1,2
1521141180404,0,1,2
1521141180503,0,1,2
1521141180603,0,1,2
1521141180704,0,1,2
1521141180804,0,1,2
1521141180905,0,1,2
1521141181006,0,1,2
1521141181106,0,1,2
1521141181203,0,1,2
1521141181305,0,1,2
1521141181405,0,1,2
1521141181504,0,1,2
1521141181605,0,1,2
1521141181703,0,1,2
1521141181804,0,1,2
1521141181904,0,1,2
1521141182003,0,1,2
1521141182103,0,1,2
1521141182206,0,1,2
1521141182303,0,1,2
1521141182404,0,1,2
1521141182507,0,1,2
1521141182603,0,1,2
1521141182707,0,1,2
1521141182804,0,1,2
1521141182904,0,1,2
1521141183008,0,1,2
1521141183103,0,1,2
1521141183205,0,1,2
1521141183304,0,1,2
1521141183409,0,1,2
1521141183503,0,1,2
1521141183603,0,1,2
1521141183706,0,1,2
1521141183804,0,1,2
1521141183907,0,1,2
1521141184003,0,1,2
1521141184103,0,1,2
1521141184204,0,1,2
1521141184303,0,1,2
1521141184404,0,1,2
1521141184506,0,1,2
1521141184603,0,1,2
1521141184704,0,1,2
1521141184804,0,1,2
1521141184910,0,1,2
1521141185003,0,1,2
1521141185103,0,1,2
1521141185203,0,1,2
1521141185302,0,1,2
1521141185411,0,1,2
1521141185503,0,1,2
1521141185602,0,1,2
1521141185703,0,1,2
1521141185804,0,1,2
1521141185913,0,1,2
1521141186004,0,1,2
1521141186103,0,1,2
1521141186205,0,1,2
1521141186304,0,1,2
1521141186409,0,1,2
1521141186506,0,1,2
1521141186606,0,1,2
1521141186703,0,1,2
1521141186803,0,1,2
1521141186905,0,1,2
1521141187003,0,1,2
1521141187103,0,1,2
1521141187204,0,1,2
1521141187307,0,1,2
1521141187407,0,1,2
1521141187504,0,1,2
1521141187605,0,1,2
1521141187703,0,1,2
1521141187803,0,1,2
1521141187907,0,1,2
1521141188003,0,1,2
1521141188105,0,1,2
1521141188204,0,1,2
1521141188303,0,1,2
1521141188405,0,1,2
1521141188503,0,1,2
1521141188604,0,1,2
1521141188706,0,1,2
1521141188802,0,1,2
1521141188904,0,1,2
1521141189005,0,1,2
1521141189103,0,1,2
1521141189205,0,1,2
1521141189303,0,1,2
1521141189403,0,1,2
1521141189505,0,1,2
1521141189602,0,1,2
1521141189706,0,1,2
1521141189806,0,1,2
1521141189903,0,1,2
1521141190006,0,1,2
1521141190103,0,1,2
1521141190205,0,1,2
1521141190304,0,1,2
1521141190403,0,1,2
1521141190504,0,1,2
1521141190604,0,1,2
1521141190705,0,1,2
1521141190804,0,1,2
1521141190906,0,1,2
1521141191004,0,1,2
1521141191104,0,1,2
1521141191207,0,1,2
1521141191303,0,1,2
1521141191409,0,1,2
1521141191506,0,1,2
1521141191604,0,1,2
1521141191704,0,1,2
1521141191803,0,1,2
1521141191913,0,1,2
1521141192008,0,1,2
1521141192103,0,1,2
1521141192206,0,1,2
1521141192303,0,1,2
1521141192410,0,1,2
1521141192504,0,1,2
1521141192603,0,1,2
1521141192702,0,1,2
1521141192803,0,1,2
1521141192910,0,1,2
1521141193003,0,1,2
1521141193103,0,1,2
1521141193203,0,1,2
1521141193305,0,1,2
1521141193414,0,1,2
1521141193504,0,1,2
1521141193604,0,1,2
1521141193705,0,1,2
1521141193805,0,1,2
1521141193907,0,1,2
1521141194007,0,1,2
1521141194104,0,1,2
1521141194203,0,1,2
1521141194306,0,1,2
1521141194411,0,1,2
1521141194503,0,1,2
1521141194605,0,1,2
1521141194706,0,1,2
1521141194806,0,1,2
1521141194903,0,1,2
1521141195007,0,1,2
1521141195105,0,1,2
1521141195203,0,1,2
1521141195306,0,1,2
1521141195404,0,1,2
1521141195506,0,1,2
1521141195604,0,1,2
1521141195705,0,1,2
1521141195805,0,1,2
1521141195904,0,1,2
1521141196006,0,1,2
1521141196102,0,1,2
1521141196205,0,1,2
1521141196307,0,1,2
1521141196403,0,1,2
1521141196504,0,1,2
1521141196604,0,1,2
1521141196705,0,1,2
1521141196803,0,1,2
1521141196904,0,1,2
1521141197004,0,1,2
1521141197103,0,1,2
1521141197206,0,1,2
1521141197304,0,1,2
1521141197404,0,1,2
1521141197505,0,1,2
1521141197603,0,1,2
1521141197704,0,1,2
1521141197803,0,1,2
1521141197909,0,1,2
1521141198004,0,1,2
1521141198103,0,1,2
1521141198204,0,1,2
1521141198303,0,1,2
1521141198406,0,1,2
1521141198505,0,1,2
1521141198603,0,1,2
1521141198703,0,1,2
1521141198803,0,1,2
1521141198910,0,1,2
1521141199005,0,1,2
1521141199103,0,1,2
1521141199203,0,1,2
1521141199303,0,1,2
1521141199412,0,1,2
1521141199503,0,1,2
1521141199602,0,1,2
1521141199703,0,1,2
1521141199803,0,1,2
1521141199904,0,1,2
1521141200003,0,1,2
1521141200103,0,1,2
1521141200204,0,1,2
1521141200303,0,1,2
1521141200403,0,1,2
1521141200503,0,1,2
1521141200603,0,1,2
1521141200705,0,1,2
1521141200804,0,1,2
1521141200907,0,1,2
1521141201006,0,1,2
1521141201106,0,1,2
1521141201205,0,1,2
1521141201306,0,1,2
1521141201403,0,1,2
1521141201502,0,1,2
1521141201603,0,1,2
1521141201702,0,1,2
1521141201802,0,1,2
1521141201904,0,1,2
1521141202004,0,1,2
1521141202103,0,1,2
1521141202203,0,1,2
1521141202303,0,1,2
1521141202405,0,1,2
1521141202503,0,1,2
1521141202604,0,1,2
1521141202703,0,1,2
1521141202802,0,1,2
1521141202904,0,1,2
1521141203004,0,1,2
1521141203103,0,1,2
1521141203203,0,1,2
1521141203304,0,1,2
1521141203403,0,1,2
1521141203503,0,1,2
1521141203603,0,1,2
1521141203703,0,1,2
1521141203803,0,1,2
1521141203903,0,1,2
1521141204003,0,1,2
1521141204103,0,1,2
1521141204205,0,1,2
1521141204302,0,1,2
1521141204404,0,1,2
1521141204507,0,1,2
1521141204603,0,1,2
1521141204705,0,1,2
1521141204802,0,1,2
1521141204912,0,1,2
1521141205003,0,1,2
1521141205103,0,1,2
1521141205203,0,1,2
1521141205303,0,1,2
1521141205408,0,1,2
1521141205504,0,1,2
1521141205603,0,1,2
1521141205703,0,1,2
1521141205802,0,1,2
1521141205906,0,1,2
1521141206005,0,1,2
1521141206103,0,1,2
1521141206205,0,1,2
1521141206303,0,1,2
1521141206410,0,1,2
1521141206503,0,1,2
1521141206603,0,1,2
1521141206702,0,1,2
1521141206802,0,1,2
1521141206904,0,1,2
1521141207002,0,1,2
1521141207103,0,1,2
1521141207203,0,1,2
1521141207303,0,1,2
1521141207405,0,1,2
1521141207503,0,1,2
1521141207604,0,1,2
1521141207705,0,1,2
1521141207803,0,1,2
1521141207906,0,1,2
1521141208006,0,1,2
1521141208105,0,1,2
1521141208204,0,1,2
1521141208305,0,1,2
1521141208407,0,1,2
1521141208503,0,1,2
1521141208605,0,1,2
1521141208702,0,1,2
1521141208803,0,1,2
1521141208904,0,1,2
1521141209005,0,1,2
1521141209104,0,1,2
1521141209202,0,1,2
1521141209302,0,1,2
1521141209404,0,1,2
1521141209504,0,1,2
1521141209604,0,1,2
1521141209703,0,1,2
1521141209806,0,1,2
1521141209904,0,1,2
1521141210004,0,1,2
1521141210103,0,1,2
1521141210203,0,1,2
1521141210302,0,1,2
1521141210403,0,1,2
1521141210504,0,1,2
1521141210602,0,1,2
1521141210706,0,1,2
1521141210805,0,1,2
1521141210903,0,1,2
1521141211002,0,1,2
1521141211102,0,1,2
1521141211205,0,1,2
1521141211303,0,1,2
1521141211403,0,1,2
1521141211506,0,1,2
1521141211603,0,1,2
1521141211703,0,1,2
1521141211803,0,1,2
1521141211912,0,1,2
1521141212003,0,1,2
1521141212103,0,1,2
1521141212203,0,1,2
1521141212303,0,1,2
1521141212413,0,1,2
1521141212504,0,1,2
1521141212603,0,1,2
1521141212703,0,1,2
1521141212803,0,1,2
1521141212911,0,1,2
1521141213006,0,1,2
1521141213103,0,1,2
1521141213203,0,1,2
1521141213302,0,1,2
1521141213411,0,1,2
1521141213506,0,1,2
1521141213602,0,1,2
1521141213703,0,1,2
1521141213802,0,1,2
1521141213906,0,1,2
1521141214003,0,1,2
1521141214102,0,1,2
1521141214203,0,1,2
1521141214303,0,1,2
1521141214405,0,1,2
1521141214504,0,1,2
1521141214603,0,1,2
1521141214704,0,1,2
1521141214803,0,1,2
1521141214905,0,1,2
1521141215005,0,1,2
1521141215105,0,1,2
1521141215205,0,1,2
1521141215305,0,1,2
1521141215402,0,1,2
1521141215503,0,1,2
1521141215605,0,1,2
1521141215703,0,1,2
1521141215802,0,1,2
1521141215905,0,1,2
1521141216005,0,1,2
1521141216104,0,1,2
1521141216204,0,1,2
1521141216303,0,1,2
1521141216404,0,1,2
1521141216504,0,1,2
1521141216603,0,1,2
1521141216702,0,1,2
1521141216803,0,1,2
1521141216903,0,1,2
1521141217005,0,1,2
1521141217102,0,1,2
1521141217204,0,1,2
1521141217303,0,1,2
1521141217402,0,1,2
1521141217502,0,1,2
1521141217602,0,1,2
1521141217702,0,1,2
1521141217806,0,1,2
1521141217902,0,1,2
1521141218002,0,1,2
1521141218103,0,1,2
1521141218203,0,1,2
1521141218303,0,1,2
1521141218402,0,1,2
1521141218506,0,1,2
1521141218602,0,1,2
1521141218702,0,1,2
1521141218802,0,1,2
1521141218909,0,1,2
1521141219002,0,1,2
1521141219103,0,1,2
1521141219205,0,1,2
1521141219302,0,1,2
1521141219409,0,1,2
1521141219504,0,1,2
1521141219603,0,1,2
1521141219703,0,1,2
1521141219802,0,1,2
1521141219910,0,1,2
1521141220005,0,1,2
1521141220102,0,1,2
1521141220203,0,1,2
1521141220303,0,1,2
1521141220403,0,1,2
1521141220506,0,1,2
1521141220602,0,1,2
1521141220706,0,1,2
1521141220803,0,1,2
1521141220912,0,1,2
1521141221002,0,1,2
1521141221102,0,1,2
1521141221205,0,1,2
1521141221301,0,1,2
1521141221402,0,1,2
1521141221502,0,1,2
1521141221603,0,1,2
1521141221703,0,1,2
1521141221803,0,1,2
1521141221905,0,1,2
1521141222005,0,1,2
1521141222104,0,1,2
1521141222205,0,1,2
1521141222305,0,1,2
1521141222406,0,1,2
1521141222503,0,1,2
1521141222602,0,1,2
1521141222705,0,1,2
1521141222806,0,1,2
1521141222903,0,1,2
1521141223003,0,1,2
1521141223103,0,1,2
1521141223204,0,1,2
1521141223305,0,1,2
1521141223405,0,1,2
1521141223502,0,1,2
1521141223602,0,1,2
1521141223705,0,1,2
1521141223807,0,1,2
1521141223903,0,1,2
1521141224005,0,1,2
1521141224103,0,1,2
1521141224202,0,1,2
1521141224304,0,1,2
1521141224403,0,1,2
1521141224504,0,1,2
1521141224602,0,1,2
1521141224703,0,1,2
1521141224806,0,1,2
1521141224903,0,1,2
1521141225005,0,1,2
1521141225102,0,1,2
1521141225203,0,1,2
1521141225304,0,1,2
1521141225403,0,1,2
1521141225502,0,1,2
1521141225603,0,1,2
1521141225705,0,1,2
1521141225804,0,1,2
1521141225902,0,1,2
1521141226002,0,1,2
1521141226103,0,1,2
1521141226205,0,1,2
1521141226302,0,1,2
1521141226412,0,1,2
1521141226505,0,1,2
1521141226602,0,1,2
1521141226702,0,1,2
1521141226803,0,1,2
1521141226906,0,1,2
1521141227004,0,1,2
1521141227102,0,1,2
1521141227202,0,1,2
1521141227302,0,1,2
1521141227407,0,1,2
1521141227504,0,1,2
1521141227602,0,1,2
1521141227705,0,1,2
1521141227802,0,1,2
1521141227906,0,1,2
1521141228002,0,1,2
1521141228102,0,1,2
1521141228202,0,1,2
1521141228301,0,1,2
1521141228402,0,1,2
1521141228502,0,1,2
1521141228603,0,1,2
1521141228703,0,1,2
1521141228802,0,1,2
1521141228904,0,1,2
1521141229004,0,1,2
1521141229104,0,1,2
1521141229204,0,1,2
1521141229305,0,1,2
1521141229402,0,1,2
1521141229503,0,1,2
1521141229603,0,1,2
1521141229705,0,1,2
1521141229805,0,1,2
1521141229902,0,1,2
1521141230006,0,1,2
1521141230103,0,1,2
1521141230203,0,1,2
1521141230302,0,1,2
1521141230402,0,1,2
1521141230504,0,1,2
1521141230604,0,1,2
1521141230704,0,1,2
1521141230806,0,1,2
1521141230902,0,1,2
1521141231006,0,1,2
1521141231103,0,1,2
1521141231205,0,1,2
1521141231306,0,1,2
1521141231403,0,1,2
1521141231502,0,1,2
1521141231602,0,1,2
1521141231701,0,1,2
1521141231804,0,1,2
1521141231902,0,1,2
1521141232003,0,1,2
1521141232101,0,1,2
1521141232206,0,1,2
1521141232302,0,1,2
1521141232402,0,1,2
1521141232502,0,1,2
1521141232603,0,1,2
1521141232702,0,1,2
1521141232805,0,1,2
1521141232902,0,1,2
1521141233002,0,1,2
1521141233103,0,1,2
1521141233206,0,1,2
1521141233302,0,1,2
1521141233409,0,1,2
1521141233504,0,1,2
1521141233602,0,1,2
1521141233702,0,1,2
1521141233802,0,1,2
1521141233911,0,1,2
1521141234002,0,1,2
1521141234102,0,1,2
1521141234206,0,1,2
1521141234302,0,1,2
1521141234403,0,1,2
1521141234506,0,1,2
1521141234602,0,1,2
1521141234702,0,1,2
1521141234802,0,1,2
1521141234907,0,1,2
1521141235002,0,1,2
1521141235101,0,1,2
1521141235202,0,1,2
1521141235302,0,1,2
1521141235402,0,1,2
1521141235502,0,1,2
1521141235603,0,1,2
1521141235705,0,1,2
1521141235802,0,1,2
1521141235904,0,1,2
1521141236003,0,1,2
1521141236103,0,1,2
1521141236205,0,1,2
1521141236305,0,1,2
1521141236405,0,1,2
1521141236503,0,1,2
1521141236605,0,1,2
1521141236705,0,1,2
1521141236804,0,1,2
1521141236903,0,1,2
1521141237006,0,1,2
1521141237104,0,1,2
1521141237202,0,1,2
1521141237305,0,1,2
1521141237403,0,1,2
1521141237505,0,1,2
1521141237603,0,1,2
1521141237702,0,1,2
1521141237803,0,1,2
1521141237903,0,1,2
1521141238002,0,1,2
1521141238103,0,1,2
1521141238201,0,1,2
1521141238304,0,1,2
1521141238405,0,1,2
1521141238505,0,1,2
1521141238603,0,1,2
1521141238702,0,1,2
1521141238805,0,1,2
1521141238903,0,1,2
1521141239002,0,1,2
1521141239101,0,1,2
1521141239206,0,1,2
1521141239302,0,1,2
1521141239402,0,1,2
1521141239503,0,1,2
1521141239602,0,1,2
1521141239704,0,1,2
1521141239802,0,1,2
1521141239902,0,1,2
1521141240002,0,1,2
1521141240102,0,1,2
1521141240202,0,1,2
1521141240305,0,1,2
1521141240412,0,1,2
1521141240502,0,1,2
1521141240602,0,1,2
1521141240702,0,1,2
1521141240802,0,1,2
1521141240910,0,1,2
1521141241005,0,1,2
1521141241102,0,1,2
1521141241205,0,1,2
1521141241303,0,1,2
1521141241410,0,1,2
1521141241504,0,1,2
1521141241602,0,1,2
1521141241705,0,1,2
1521141241801,0,1,2
1521141241913,0,1,2
1521141242005,0,1,2
1521141242102,0,1,2
1521141242202,0,1,2
1521141242302,0,1,2
1521141242410,0,1,2
1521141242501,0,1,2
1521141242602,0,1,2
1521141242702,0,1,2
1521141242802,0,1,2
1521141242903,0,1,2
1521141243002,0,1,2
1521141243103,0,1,2
1521141243203,0,1,2
1521141243303,0,1,2
1521141243413,0,1,2
1521141243503,0,1,2
1521141243604,0,1,2
1521141243705,0,1,2
1521141243805,0,1,2
1521141243905,0,1,2
1521141244005,0,1,2
1521141244102,0,1,2
1521141244202,0,1,2
1521141244302,0,1,2
1521141244404,0,1,2
1521141244505,0,1,2
1521141244604,0,1,2
1521141244704,0,1,2
1521141244804,0,1,2
1521141244904,0,1,2
1521141245001,0,1,2
1521141245103,0,1,2
1521141245202,0,1,2
1521141245303,0,1,2
1521141245402,0,1,2
1521141245505,0,1,2
1521141245602,0,1,2
1521141245705,0,1,2
1521141245805,0,1,2
1521141245903,0,1,2
1521141246004,0,1,2
1521141246102,0,1,2
1521141246202,0,1,2
1521141246302,0,1,2
1521141246402,0,1,2
1521141246501,0,1,2
1521141246601,0,1,2
1521141246701,0,1,2
1521141246805,0,1,2
1521141246901,0,1,2
1521141247002,0,1,2
1521141247102,0,1,2
1521141247202,0,1,2
1521141247301,0,1,2
1521141247410,0,1,2
1521141247506,0,1,2
1521141247602,0,1,2
1521141247702,0,1,2
1521141247802,0,1,2
1521141247906,0,1,2
1521141248001,0,1,2
1521141248101,0,1,2
1521141248205,0,1,2
1521141248302,0,1,2
1521141248406,0,1,2
1521141248502,0,1,2
1521141248602,0,1,2
1521141248702,0,1,2
1521141248802,0,1,2
1521141248910,0,1,2
1521141249001,0,1,2
1521141249101,0,1,2
1521141249202,0,1,2
1521141249302,0,1,2
1521141249410,0,1,2
1521141249502,0,1,2
1521141249602,0,1,2
1521141249702,0,1,2
1521141249802,0,1,2
1521141249903,0,1,2
1521141250002,0,1,2
1521141250103,0,1,2
1521141250203,0,1,2
1521141250302,0,1,2
1521141250404,0,1,2
1521141250503,0,1,2
1521141250603,0,1,2
1521141250704,0,1,2
1521141250803,0,1,2
1521141250906,0,1,2
1521141251005,0,1,2
1521141251102,0,1,2
1521141251202,0,1,2
1521141251302,0,1,2
1521141251402,0,1,2
1521141251501,0,1,2
1521141251602,0,1,2
1521141251702,0,1,2
1521141251803,0,1,2
1521141251903,0,1,2
1521141252003,0,1,2
1521141252103,0,1,2
1521141252204,0,1,2
1521141252304,0,1,2
1521141252404,0,1,2
1521141252502,0,1,2
1521141252602,0,1,2
1521141252702,0,1,2
1521141252801,0,1,2
1521141252902,0,1,2
1521141253005,0,1,2
1521141253102,0,1,2
1521141253202,0,1,2
1521141253301,0,1,2
1521141253402,0,1,2
1521141253505,0,1,2
1521141253601,0,1,2
1521141253701,0,1,2
1521141253803,0,1,2
1521141253902,0,1,2
1521141254001,0,1,2
1521141254101,0,1,2
1521141254205,0,1,2
1521141254304,0,1,2
1521141254401,0,1,2
1521141254503,0,1,2
1521141254602,0,1,2
1521141254703,0,1,2
1521141254801,0,1,2
1521141254912,0,1,2
1521141255004,0,1,2
1521141255101,0,1,2
1521141255201,0,1,2
1521141255302,0,1,2
1521141255405,0,1,2
1521141255502,0,1,2
1521141255601,0,1,2
1521141255705,0,1,2
1521141255801,0,1,2
1521141255908,0,1,2
1521141256002,0,1,2
1521141256102,0,1,2
1521141256205,0,1,2
1521141256301,0,1,2
1521141256412,0,1,2
1521141256501,0,1,2
1521141256602,0,1,2
1521141256701,0,1,2
1521141256801,0,1,2
1521141256903,0,1,2
1521141257002,0,1,2
1521141257101,0,1,2
1521141257201,0,1,2
1521141257301,0,1,2
1521141257404,0,1,2
1521141257502,0,1,2
1521141257604,0,1,2
1521141257704,0,1,2
1521141257804,0,1,2
1521141257905,0,1,2
1521141258005,0,1,2
1521141258102,0,1,2
1521141258202,0,1,2
1521141258305,0,1,2
1521141258405,0,1,2
1521141258505,0,1,2
1521141258603,0,1,2
1521141258704,0,1,2
1521141258802,0,1,2
1521141258903,0,1,2
1521141259006,0,1,2
1521141259101,0,1,2
1521141259201,0,1,2
1521141259304,0,1,2
1521141259403,0,1,2
1521141259504,0,1,2
1521141259603,0,1,2
1521141259705,0,1,2
1521141259804,0,1,2
1521141259903,0,1,2
1521141260005,0,1,2
1521141260101,0,1,2
1521141260201,0,1,2
1521141260303,0,1,2
1521141260402,0,1,2
1521141260503,0,1,2
1521141260601,0,1,2
1521141260704,0,1,2
1521141260804,0,1,2
1521141260902,0,1,2
1521141261003,0,1,2
1521141261102,0,1,2
1521141261201,0,1,2
1521141261303,0,1,2
1521141261403,0,1,2
1521141261502,0,1,2
1521141261602,0,1,2
1521141261702,0,1,2
1521141261801,0,1,2
1521141261911,0,1,2
1521141262003,0,1,2
1521141262102,0,1,2
1521141262205,0,1,2
1521141262301,0,1,2
1521141262405,0,1,2
1521141262502,0,1,2
1521141262601,0,1,2
1521141262706,0,1,2
1521141262801,0,1,2
1521141262909,0,1,2
1521141263004,0,1,2
1521141263101,0,1,2
1521141263204,0,1,2
1521141263302,0,1,2
1521141263402,0,1,2
1521141263501,0,1,2
1521141263601,0,1,2
1521141263703,0,1,2
1521141263801,0,1,2
1521141263910,0,1,2
1521141264001,0,1,2
1521141264102,0,1,2
1521141264202,0,1,2
1521141264302,0,1,2
1521141264404,0,1,2
1521141264503,0,1,2
1521141264603,0,1,2
1521141264704,0,1,2
1521141264804,0,1,2
1521141264904,0,1,2
1521141265004,0,1,2
1521141265105,0,1,2
1521141265202,0,1,2
1521141265301,0,1,2
1521141265402,0,1,2
1521141265505,0,1,2
1521141265602,0,1,2
1521141265704,0,1,2
1521141265801,0,1,2
1521141265903,0,1,2
1521141266004,0,1,2
1521141266102,0,1,2
1521141266201,0,1,2
1521141266304,0,1,2
1521141266403,0,1,2
1521141266501,0,1,2
1521141266602,0,1,2
1521141266702,0,1,2
1521141266801,0,1,2
1521141266902,0,1,2
1521141267001,0,1,2
1521141267101,0,1,2
1521141267201,0,1,2
1521141267302,0,1,2
1521141267401,0,1,2
1521141267502,0,1,2
1521141267601,0,1,2
1521141267702,0,1,2
1521141267805,0,1,2
1521141267902,0,1,2
1521141268001,0,1,2
1521141268101,0,1,2
1521141268203,0,1,2
1521141268304,0,1,2
1521141268402,0,1,2
1521141268505,0,1,2
1521141268601,0,1,2
1521141268701,0,1,2
1521141268804,0,1,2
1521141268901,0,1,2
1521141269003,0,1,2
1521141269101,0,1,2
1521141269201,0,1,2
1521141269301,0,1,2
1521141269407,0,1,2
1521141269503,0,1,2
1521141269601,0,1,2
1521141269705,0,1,2
1521141269801,0,1,2
1521141269911,0,1,2
1521141270004,0,1,2
1521141270101,0,1,2
1521141270203,0,1,2
1521141270301,0,1,2
1521141270410,0,1,2
1521141270501,0,1,2
1521141270601,0,1,2
1521141270704,0,1,2
1521141270801,0,1,2
1521141270901,0,1,2
1521141271001,0,1,2
1521141271101,0,1,2
1521141271201,0,1,2
1521141271301,0,1,2
1521141271403,0,1,2
1521141271501,0,1,2
1521141271603,0,1,2
1521141271702,0,1,2
1521141271802,0,1,2
1521141271904,0,1,2
1521141272004,0,1,2
1521141272104,0,1,2
1521141272203,0,1,2
1521141272304,0,1,2
1521141272406,0,1,2
1521141272501,0,1,2
1521141272603,0,1,2
1521141272704,0,1,2
1521141272801,0,1,2
1521141272903,0,1,2
1521141273005,0,1,2
1521141273102,0,1,2
1521141273204,0,1,2
1521141273304,0,1,2
1521141273401,0,1,2
1521141273506,0,1,2
1521141273603,0,1,2
1521141273706,0,1,2
1521141273802,0,1,2
1521141273902,0,1,2
1521141274001,0,1,2
1521141274101,0,1,2
1521141274201,0,1,2
1521141274301,0,1,2
1521141274401,0,1,2
1521141274505,0,1,2
1521141274601,0,1,2
1521141274704,0,1,2
