EpochTime,BuffWarning,status,Resolution
1520029065999,0,1,5
1520029066099,0,1,5
1520029066199,0,1,5
1520029066300,0,1,5
1520029066399,0,1,5
1520029066501,0,1,5
1520029066599,0,1,5
1520029066705,0,1,5
1520029066799,0,1,5
1520029066903,0,1,5
1520029067000,0,1,5
1520029067099,0,1,5
1520029067200,0,1,5
1520029067299,0,1,5
1520029067404,0,1,5
1520029067499,0,1,5
1520029067599,0,1,5
1520029067705,0,1,5
1520029067799,0,1,5
1520029067899,0,1,5
1520029068001,0,1,5
1520029068101,0,1,5
1520029068199,0,1,5
1520029068299,0,1,5
1520029068410,0,1,5
1520029068499,0,1,5
1520029068601,0,1,5
1520029068702,0,1,5
1520029068800,0,1,5
1520029068905,0,1,5
1520029069001,0,1,5
1520029069099,0,1,5
1520029069209,0,1,5
1520029069301,0,1,5
1520029069407,0,1,5
1520029069503,0,1,5
1520029069600,0,1,5
1520029069708,0,1,5
1520029069800,0,1,5
1520029069899,0,1,5
1520029069999,0,1,5
1520029070099,0,1,5
1520029070200,0,1,5
1520029070300,0,1,5
1520029070400,0,1,5
1520029070500,0,1,5
1520029070600,0,1,5
1520029070701,0,1,5
1520029070799,0,1,5
1520029070899,0,1,5
1520029070999,0,1,5
1520029071100,0,1,5
1520029071200,0,1,5
1520029071299,0,1,5
1520029071399,0,1,5
1520029071500,0,1,5
1520029071599,0,1,5
1520029071703,0,1,5
1520029071800,0,1,5
1520029071899,0,1,5
1520029071998,0,1,5
1520029072099,0,1,5
1520029072199,0,1,5
1520029072300,0,1,5
1520029072399,0,1,5
1520029072500,0,1,5
1520029072600,0,1,5
1520029072699,0,1,5
1520029072799,0,1,5
1520029072899,0,1,5
1520029072998,0,1,5
1520029073101,0,1,5
1520029073199,0,1,5
1520029073299,0,1,5
1520029073399,0,1,5
1520029073498,0,1,5
1520029073599,0,1,5
1520029073699,0,1,5
1520029073799,0,1,5
1520029073903,0,1,5
1520029074000,0,1,5
1520029074099,0,1,5
1520029074200,0,1,5
1520029074300,0,1,5
1520029074399,0,1,5
1520029074498,0,1,5
1520029074599,0,1,5
1520029074700,0,1,5
1520029074799,0,1,5
1520029074901,0,1,5
1520029074999,0,1,5
1520029075100,0,1,5
1520029075200,0,1,5
1520029075299,0,1,5
1520029075401,0,1,5
1520029075500,0,1,5
1520029075599,0,1,5
1520029075700,0,1,5
1520029075800,0,1,5
1520029075899,0,1,5
1520029075999,0,1,5
1520029076099,0,1,5
1520029076199,0,1,5
1520029076300,0,1,5
1520029076402,0,1,5
1520029076499,0,1,5
1520029076599,0,1,5
1520029076699,0,1,5
1520029076798,0,1,5
1520029076902,0,1,5
1520029077001,0,1,5
1520029077099,0,1,5
1520029077199,0,1,5
1520029077299,0,1,5
1520029077404,0,1,5
1520029077498,0,1,5
1520029077598,0,1,5
1520029077700,0,1,5
1520029077799,0,1,5
1520029077904,0,1,5
1520029077999,0,1,5
1520029078099,0,1,5
1520029078204,0,1,5
1520029078298,0,1,5
1520029078399,0,1,5
1520029078500,0,1,5
1520029078598,0,1,5
1520029078699,0,1,5
1520029078799,0,1,5
1520029078905,0,1,5
1520029079000,0,1,5
1520029079099,0,1,5
1520029079201,0,1,5
1520029079299,0,1,5
1520029079399,0,1,5
1520029079499,0,1,5
1520029079600,0,1,5
1520029079704,0,1,5
1520029079799,0,1,5
1520029079902,0,1,5
1520029079999,0,1,5
1520029080099,0,1,5
1520029080217,0,1,5
1520029080299,0,1,5
1520029080402,0,1,5
1520029080499,0,1,5
1520029080599,0,1,5
1520029080710,0,1,5
1520029080799,0,1,5
1520029080905,0,1,5
1520029080999,0,1,5
1520029081102,0,1,5
1520029081209,0,1,5
1520029081299,0,1,5
1520029081405,0,1,5
1520029081499,0,1,5
1520029081601,0,1,5
1520029081705,0,1,5
1520029081799,0,1,5
1520029081904,0,1,5
1520029082001,0,1,5
1520029082098,0,1,5
1520029082202,0,1,5
1520029082299,0,1,5
1520029082406,0,1,5
1520029082501,0,1,5
1520029082601,0,1,5
1520029082699,0,1,5
1520029082799,0,1,5
1520029082905,0,1,5
1520029082999,0,1,5
1520029083099,0,1,5
1520029083199,0,1,5
1520029083299,0,1,5
1520029083398,0,1,5
1520029083499,0,1,5
1520029083599,0,1,5
1520029083699,0,1,5
1520029083801,0,1,5
1520029083899,0,1,5
1520029083998,0,1,5
1520029084100,0,1,5
1520029084199,0,1,5
1520029084299,0,1,5
1520029084399,0,1,5
1520029084498,0,1,5
1520029084599,0,1,5
1520029084705,0,1,5
1520029084799,0,1,5
1520029084900,0,1,5
1520029084998,0,1,5
1520029085099,0,1,5
1520029085207,0,1,5
1520029085299,0,1,5
1520029085399,0,1,5
1520029085498,0,1,5
1520029085599,0,1,5
1520029085699,0,1,5
1520029085799,0,1,5
1520029085899,0,1,5
1520029085998,0,1,5
1520029086099,0,1,5
1520029086199,0,1,5
1520029086299,0,1,5
1520029086398,0,1,5
1520029086499,0,1,5
1520029086598,0,1,5
1520029086698,0,1,5
1520029086798,0,1,5
1520029086908,0,1,5
1520029086999,0,1,5
1520029087098,0,1,5
1520029087199,0,1,5
1520029087298,0,1,5
1520029087402,0,1,5
1520029087499,0,1,5
1520029087599,0,1,5
1520029087699,0,1,5
1520029087798,0,1,5
1520029087905,0,1,5
1520029087999,0,1,5
1520029088099,0,1,5
1520029088216,0,1,5
1520029088299,0,1,5
1520029088402,0,1,5
1520029088499,0,1,5
1520029088599,0,1,5
1520029088702,0,1,5
1520029088800,0,1,5
1520029088902,0,1,5
1520029088999,0,1,5
1520029089100,0,1,5
1520029089205,0,1,5
1520029089299,0,1,5
1520029089399,0,1,5
1520029089500,0,1,5
1520029089599,0,1,5
1520029089720,0,1,5
1520029089800,0,1,5
1520029089899,0,1,5
1520029089999,0,1,5
1520029090099,0,1,5
1520029090199,0,1,5
1520029090299,0,1,5
1520029090399,0,1,5
1520029090500,0,1,5
1520029090599,0,1,5
1520029090699,0,1,5
1520029090799,0,1,5
1520029090903,0,1,5
1520029090999,0,1,5
1520029091098,0,1,5
1520029091202,0,1,5
1520029091298,0,1,5
1520029091402,0,1,5
1520029091499,0,1,5
1520029091598,0,1,5
1520029091699,0,1,5
1520029091798,0,1,5
1520029091904,0,1,5
1520029091998,0,1,5
1520029092098,0,1,5
1520029092205,0,1,5
1520029092299,0,1,5
1520029092406,0,1,5
1520029092498,0,1,5
1520029092599,0,1,5
1520029092701,0,1,5
1520029092799,0,1,5
1520029092900,0,1,5
1520029093000,0,1,5
1520029093099,0,1,5
1520029093200,0,1,5
1520029093298,0,1,5
1520029093404,0,1,5
1520029093498,0,1,5
1520029093598,0,1,5
1520029093704,0,1,5
1520029093798,0,1,5
1520029093898,0,1,5
1520029093998,0,1,5
1520029094099,0,1,5
1520029094199,0,1,5
1520029094299,0,1,5
1520029094404,0,1,5
1520029094499,0,1,5
1520029094601,0,1,5
1520029094706,0,1,5
1520029094799,0,1,5
1520029094904,0,1,5
1520029095003,0,1,5
1520029095099,0,1,5
1520029095202,0,1,5
1520029095300,0,1,5
1520029095406,0,1,5
1520029095499,0,1,5
1520029095600,0,1,5
1520029095701,0,1,5
1520029095799,0,1,5
1520029095905,0,1,5
1520029096000,0,1,5
1520029096100,0,1,5
1520029096213,0,1,5
1520029096301,0,1,5
1520029096409,0,1,5
1520029096498,0,1,5
1520029096599,0,1,5
1520029096699,0,1,5
1520029096799,0,1,5
1520029096899,0,1,5
1520029096999,0,1,5
1520029097099,0,1,5
1520029097200,0,1,5
1520029097300,0,1,5
1520029097399,0,1,5
1520029097499,0,1,5
1520029097599,0,1,5
1520029097703,0,1,5
1520029097798,0,1,5
1520029097899,0,1,5
1520029097998,0,1,5
1520029098099,0,1,5
1520029098199,0,1,5
1520029098300,0,1,5
1520029098398,0,1,5
1520029098498,0,1,5
1520029098599,0,1,5
1520029098698,0,1,5
1520029098798,0,1,5
1520029098899,0,1,5
1520029098998,0,1,5
1520029099098,0,1,5
1520029099199,0,1,5
1520029099299,0,1,5
1520029099404,0,1,5
1520029099498,0,1,5
1520029099599,0,1,5
1520029099701,0,1,5
1520029099799,0,1,5
1520029099900,0,1,5
1520029099999,0,1,5
1520029100098,0,1,5
1520029100204,0,1,5
1520029100299,0,1,5
1520029100401,0,1,5
1520029100498,0,1,5
1520029100599,0,1,5
1520029100699,0,1,5
1520029100799,0,1,5
1520029100905,0,1,5
1520029100999,0,1,5
1520029101099,0,1,5
1520029101205,0,1,5
1520029101300,0,1,5
1520029101398,0,1,5
1520029101498,0,1,5
1520029101601,0,1,5
1520029101703,0,1,5
1520029101798,0,1,5
1520029101899,0,1,5
1520029101998,0,1,5
1520029102104,0,1,5
1520029102200,0,1,5
1520029102300,0,1,5
1520029102406,0,1,5
1520029102499,0,1,5
1520029102600,0,1,5
1520029102703,0,1,5
1520029102800,0,1,5
1520029102908,0,1,5
1520029102999,0,1,5
1520029103098,0,1,5
1520029103198,0,1,5
1520029103299,0,1,5
1520029103398,0,1,5
1520029103499,0,1,5
1520029103598,0,1,5
1520029103700,0,1,5
1520029103800,0,1,5
1520029103899,0,1,5
1520029103998,0,1,5
1520029104099,0,1,5
1520029104199,0,1,5
1520029104298,0,1,5
1520029104399,0,1,5
1520029104498,0,1,5
1520029104598,0,1,5
1520029104703,0,1,5
1520029104798,0,1,5
1520029104898,0,1,5
1520029104998,0,1,5
1520029105098,0,1,5
1520029105202,0,1,5
1520029105298,0,1,5
1520029105398,0,1,5
1520029105499,0,1,5
1520029105598,0,1,5
1520029105700,0,1,5
1520029105798,0,1,5
1520029105899,0,1,5
1520029105998,0,1,5
1520029106098,0,1,5
1520029106200,0,1,5
1520029106298,0,1,5
1520029106398,0,1,5
1520029106498,0,1,5
1520029106598,0,1,5
1520029106699,0,1,5
1520029106798,0,1,5
1520029106898,0,1,5
1520029106998,0,1,5
1520029107097,0,1,5
1520029107198,0,1,5
1520029107299,0,1,5
1520029107398,0,1,5
1520029107500,0,1,5
1520029107598,0,1,5
1520029107699,0,1,5
1520029107799,0,1,5
1520029107897,0,1,5
1520029107998,0,1,5
1520029108098,0,1,5
1520029108201,0,1,5
1520029108299,0,1,5
1520029108399,0,1,5
1520029108499,0,1,5
1520029108599,0,1,5
1520029108698,0,1,5
1520029108800,0,1,5
1520029108899,0,1,5
1520029108999,0,1,5
1520029109098,0,1,5
1520029109199,0,1,5
1520029109298,0,1,5
1520029109398,0,1,5
1520029109498,0,1,5
1520029109598,0,1,5
1520029109703,0,1,5
1520029109798,0,1,5
1520029109897,0,1,5
1520029109998,0,1,5
1520029110099,0,1,5
1520029110201,0,1,5
1520029110298,0,1,5
1520029110398,0,1,5
1520029110497,0,1,5
1520029110599,0,1,5
1520029110698,0,1,5
1520029110799,0,1,5
1520029110904,0,1,5
1520029110999,0,1,5
1520029111098,0,1,5
1520029111206,0,1,5
1520029111298,0,1,5
1520029111404,0,1,5
1520029111498,0,1,5
1520029111598,0,1,5
1520029111702,0,1,5
1520029111798,0,1,5
1520029111899,0,1,5
1520029111998,0,1,5
1520029112098,0,1,5
1520029112207,0,1,5
1520029112299,0,1,5
1520029112405,0,1,5
1520029112498,0,1,5
1520029112598,0,1,5
1520029112700,0,1,5
1520029112800,0,1,5
1520029112906,0,1,5
1520029112999,0,1,5
1520029113098,0,1,5
1520029113203,0,1,5
1520029113299,0,1,5
1520029113401,0,1,5
1520029113498,0,1,5
1520029113598,0,1,5
1520029113701,0,1,5
1520029113798,0,1,5
1520029113898,0,1,5
1520029113998,0,1,5
1520029114098,0,1,5
1520029114205,0,1,5
1520029114298,0,1,5
1520029114402,0,1,5
1520029114501,0,1,5
1520029114599,0,1,5
1520029114698,0,1,5
1520029114797,0,1,5
1520029114899,0,1,5
1520029114998,0,1,5
1520029115100,0,1,5
1520029115198,0,1,5
1520029115298,0,1,5
1520029115398,0,1,5
1520029115499,0,1,5
1520029115600,0,1,5
1520029115701,0,1,5
1520029115798,0,1,5
1520029115898,0,1,5
1520029115999,0,1,5
1520029116099,0,1,5
1520029116198,0,1,5
1520029116299,0,1,5
1520029116398,0,1,5
1520029116497,0,1,5
1520029116598,0,1,5
1520029116705,0,1,5
1520029116798,0,1,5
1520029116899,0,1,5
1520029116998,0,1,5
1520029117098,0,1,5
1520029117198,0,1,5
1520029117297,0,1,5
1520029117401,0,1,5
1520029117498,0,1,5
1520029117598,0,1,5
1520029117701,0,1,5
1520029117800,0,1,5
1520029117903,0,1,5
1520029117998,0,1,5
1520029118098,0,1,5
1520029118212,0,1,5
1520029118298,0,1,5
1520029118406,0,1,5
1520029118498,0,1,5
1520029118598,0,1,5
1520029118697,0,1,5
1520029118798,0,1,5
1520029118907,0,1,5
1520029118998,0,1,5
1520029119098,0,1,5
1520029119200,0,1,5
1520029119298,0,1,5
1520029119403,0,1,5
1520029119498,0,1,5
1520029119598,0,1,5
1520029119698,0,1,5
1520029119800,0,1,5
1520029119903,0,1,5
1520029119998,0,1,5
1520029120098,0,1,5
1520029120199,0,1,5
1520029120299,0,1,5
1520029120402,0,1,5
1520029120499,0,1,5
1520029120597,0,1,5
1520029120703,0,1,5
1520029120799,0,1,5
1520029120900,0,1,5
1520029120998,0,1,5
1520029121097,0,1,5
1520029121202,0,1,5
1520029121300,0,1,5
1520029121397,0,1,5
1520029121498,0,1,5
1520029121599,0,1,5
1520029121698,0,1,5
1520029121797,0,1,5
1520029121899,0,1,5
1520029121997,0,1,5
1520029122098,0,1,5
1520029122200,0,1,5
1520029122300,0,1,5
1520029122406,0,1,5
1520029122499,0,1,5
1520029122599,0,1,5
1520029122706,0,1,5
1520029122799,0,1,5
1520029122902,0,1,5
1520029122999,0,1,5
1520029123099,0,1,5
1520029123204,0,1,5
1520029123298,0,1,5
1520029123409,0,1,5
1520029123498,0,1,5
1520029123598,0,1,5
1520029123715,0,1,5
1520029123797,0,1,5
1520029123898,0,1,5
1520029123998,0,1,5
1520029124098,0,1,5
1520029124199,0,1,5
1520029124298,0,1,5
1520029124398,0,1,5
1520029124497,0,1,5
1520029124598,0,1,5
1520029124698,0,1,5
1520029124798,0,1,5
1520029124898,0,1,5
1520029124998,0,1,5
1520029125098,0,1,5
1520029125198,0,1,5
1520029125298,0,1,5
1520029125399,0,1,5
1520029125498,0,1,5
1520029125599,0,1,5
1520029125698,0,1,5
1520029125798,0,1,5
1520029125898,0,1,5
1520029125997,0,1,5
1520029126098,0,1,5
1520029126199,0,1,5
1520029126297,0,1,5
1520029126398,0,1,5
1520029126499,0,1,5
1520029126597,0,1,5
1520029126698,0,1,5
1520029126797,0,1,5
1520029126897,0,1,5
1520029126997,0,1,5
1520029127098,0,1,5
1520029127199,0,1,5
1520029127298,0,1,5
1520029127399,0,1,5
1520029127497,0,1,5
1520029127598,0,1,5
1520029127700,0,1,5
1520029127799,0,1,5
1520029127898,0,1,5
1520029127997,0,1,5
1520029128098,0,1,5
1520029128201,0,1,5
1520029128297,0,1,5
1520029128398,0,1,5
1520029128498,0,1,5
1520029128598,0,1,5
1520029128702,0,1,5
1520029128798,0,1,5
1520029128901,0,1,5
1520029128999,0,1,5
1520029129098,0,1,5
1520029129198,0,1,5
1520029129298,0,1,5
1520029129402,0,1,5
1520029129498,0,1,5
1520029129598,0,1,5
1520029129703,0,1,5
1520029129798,0,1,5
1520029129901,0,1,5
1520029129997,0,1,5
1520029130098,0,1,5
1520029130198,0,1,5
1520029130297,0,1,5
1520029130403,0,1,5
1520029130498,0,1,5
1520029130597,0,1,5
1520029130698,0,1,5
1520029130797,0,1,5
1520029130902,0,1,5
1520029130998,0,1,5
1520029131098,0,1,5
1520029131209,0,1,5
1520029131300,0,1,5
1520029131397,0,1,5
1520029131499,0,1,5
1520029131598,0,1,5
1520029131698,0,1,5
1520029131798,0,1,5
1520029131905,0,1,5
1520029131998,0,1,5
1520029132098,0,1,5
1520029132199,0,1,5
1520029132298,0,1,5
1520029132402,0,1,5
1520029132497,0,1,5
1520029132598,0,1,5
1520029132700,0,1,5
1520029132797,0,1,5
1520029132910,0,1,5
1520029132998,0,1,5
1520029133098,0,1,5
1520029133203,0,1,5
1520029133297,0,1,5
1520029133402,0,1,5
1520029133498,0,1,5
1520029133598,0,1,5
1520029133700,0,1,5
1520029133798,0,1,5
1520029133898,0,1,5
1520029133998,0,1,5
1520029134098,0,1,5
1520029134205,0,1,5
1520029134300,0,1,5
1520029134404,0,1,5
1520029134499,0,1,5
1520029134598,0,1,5
1520029134699,0,1,5
1520029134799,0,1,5
1520029134902,0,1,5
1520029134998,0,1,5
1520029135099,0,1,5
1520029135202,0,1,5
1520029135298,0,1,5
1520029135404,0,1,5
1520029135499,0,1,5
1520029135598,0,1,5
1520029135706,0,1,5
1520029135799,0,1,5
1520029135902,0,1,5
1520029136000,0,1,5
1520029136100,0,1,5
1520029136201,0,1,5
1520029136297,0,1,5
1520029136397,0,1,5
1520029136498,0,1,5
1520029136598,0,1,5
1520029136699,0,1,5
1520029136797,0,1,5
1520029136898,0,1,5
1520029136998,0,1,5
1520029137097,0,1,5
1520029137199,0,1,5
1520029137298,0,1,5
1520029137399,0,1,5
1520029137497,0,1,5
1520029137597,0,1,5
1520029137698,0,1,5
1520029137798,0,1,5
1520029137897,0,1,5
1520029137998,0,1,5
1520029138097,0,1,5
1520029138198,0,1,5
1520029138298,0,1,5
1520029138398,0,1,5
1520029138497,0,1,5
1520029138598,0,1,5
1520029138697,0,1,5
1520029138797,0,1,5
1520029138898,0,1,5
1520029138997,0,1,5
1520029139098,0,1,5
1520029139202,0,1,5
1520029139297,0,1,5
1520029139397,0,1,5
1520029139497,0,1,5
1520029139597,0,1,5
1520029139697,0,1,5
1520029139797,0,1,5
1520029139897,0,1,5
1520029139997,0,1,5
1520029140097,0,1,5
1520029140198,0,1,5
1520029140298,0,1,5
1520029140398,0,1,5
1520029140496,0,1,5
1520029140597,0,1,5
1520029140697,0,1,5
1520029140798,0,1,5
1520029140898,0,1,5
1520029140997,0,1,5
1520029141098,0,1,5
1520029141197,0,1,5
1520029141297,0,1,5
1520029141398,0,1,5
1520029141497,0,1,5
1520029141597,0,1,5
1520029141697,0,1,5
1520029141798,0,1,5
1520029141898,0,1,5
1520029141998,0,1,5
1520029142097,0,1,5
1520029142197,0,1,5
1520029142297,0,1,5
1520029142397,0,1,5
1520029142497,0,1,5
1520029142598,0,1,5
1520029142698,0,1,5
1520029142797,0,1,5
1520029142900,0,1,5
1520029142997,0,1,5
1520029143097,0,1,5
1520029143199,0,1,5
1520029143297,0,1,5
1520029143402,0,1,5
1520029143497,0,1,5
1520029143598,0,1,5
1520029143697,0,1,5
1520029143798,0,1,5
1520029143899,0,1,5
1520029143997,0,1,5
1520029144097,0,1,5
1520029144203,0,1,5
1520029144297,0,1,5
1520029144398,0,1,5
1520029144497,0,1,5
1520029144597,0,1,5
1520029144697,0,1,5
1520029144797,0,1,5
1520029144900,0,1,5
1520029144997,0,1,5
1520029145097,0,1,5
1520029145203,0,1,5
1520029145298,0,1,5
1520029145403,0,1,5
1520029145498,0,1,5
1520029145597,0,1,5
1520029145697,0,1,5
1520029145797,0,1,5
1520029145906,0,1,5
1520029145998,0,1,5
1520029146098,0,1,5
1520029146201,0,1,5
1520029146298,0,1,5
1520029146402,0,1,5
1520029146498,0,1,5
1520029146597,0,1,5
1520029146697,0,1,5
1520029146797,0,1,5
1520029146896,0,1,5
1520029146997,0,1,5
1520029147097,0,1,5
1520029147198,0,1,5
1520029147297,0,1,5
1520029147398,0,1,5
1520029147497,0,1,5
1520029147597,0,1,5
1520029147699,0,1,5
1520029147797,0,1,5
1520029147897,0,1,5
1520029147998,0,1,5
1520029148097,0,1,5
1520029148198,0,1,5
1520029148298,0,1,5
1520029148398,0,1,5
1520029148497,0,1,5
1520029148600,0,1,5
1520029148701,0,1,5
1520029148798,0,1,5
1520029148898,0,1,5
1520029148997,0,1,5
1520029149097,0,1,5
1520029149202,0,1,5
1520029149298,0,1,5
1520029149400,0,1,5
1520029149497,0,1,5
1520029149597,0,1,5
1520029149697,0,1,5
1520029149798,0,1,5
1520029149896,0,1,5
1520029149997,0,1,5
1520029150097,0,1,5
1520029150203,0,1,5
1520029150297,0,1,5
1520029150399,0,1,5
1520029150498,0,1,5
1520029150597,0,1,5
1520029150700,0,1,5
1520029150798,0,1,5
1520029150900,0,1,5
1520029150997,0,1,5
1520029151098,0,1,5
1520029151198,0,1,5
1520029151297,0,1,5
1520029151401,0,1,5
1520029151497,0,1,5
1520029151597,0,1,5
1520029151698,0,1,5
1520029151798,0,1,5
1520029151897,0,1,5
1520029151998,0,1,5
1520029152097,0,1,5
1520029152203,0,1,5
1520029152298,0,1,5
1520029152405,0,1,5
1520029152497,0,1,5
1520029152598,0,1,5
1520029152700,0,1,5
1520029152797,0,1,5
1520029152899,0,1,5
1520029152998,0,1,5
1520029153100,0,1,5
1520029153206,0,1,5
1520029153297,0,1,5
1520029153404,0,1,5
1520029153498,0,1,5
1520029153597,0,1,5
1520029153707,0,1,5
1520029153797,0,1,5
1520029153903,0,1,5
1520029153999,0,1,5
1520029154097,0,1,5
1520029154199,0,1,5
1520029154299,0,1,5
1520029154396,0,1,5
1520029154498,0,1,5
1520029154597,0,1,5
1520029154703,0,1,5
1520029154798,0,1,5
1520029154902,0,1,5
1520029154997,0,1,5
1520029155099,0,1,5
1520029155200,0,1,5
1520029155298,0,1,5
1520029155399,0,1,5
1520029155499,0,1,5
1520029155599,0,1,5
1520029155706,0,1,5
1520029155799,0,1,5
1520029155905,0,1,5
1520029155999,0,1,5
1520029156098,0,1,5
1520029156206,0,1,5
1520029156300,0,1,5
1520029156397,0,1,5
1520029156497,0,1,5
1520029156597,0,1,5
1520029156699,0,1,5
1520029156797,0,1,5
1520029156897,0,1,5
1520029156999,0,1,5
1520029157097,0,1,5
1520029157199,0,1,5
1520029157298,0,1,5
1520029157397,0,1,5
1520029157497,0,1,5
1520029157597,0,1,5
1520029157698,0,1,5
1520029157797,0,1,5
1520029157898,0,1,5
1520029157997,0,1,5
1520029158097,0,1,5
1520029158197,0,1,5
1520029158297,0,1,5
1520029158397,0,1,5
1520029158496,0,1,5
1520029158597,0,1,5
1520029158697,0,1,5
1520029158797,0,1,5
1520029158896,0,1,5
1520029158997,0,1,5
1520029159097,0,1,5
1520029159199,0,1,5
1520029159298,0,1,5
1520029159397,0,1,5
1520029159497,0,1,5
1520029159597,0,1,5
1520029159701,0,1,5
1520029159797,0,1,5
1520029159896,0,1,5
1520029159997,0,1,5
1520029160097,0,1,5
1520029160199,0,1,5
1520029160296,0,1,5
1520029160400,0,1,5
1520029160497,0,1,5
1520029160597,0,1,5
1520029160699,0,1,5
1520029160796,0,1,5
1520029160897,0,1,5
1520029160997,0,1,5
1520029161097,0,1,5
1520029161198,0,1,5
1520029161297,0,1,5
1520029161397,0,1,5
1520029161497,0,1,5
1520029161597,0,1,5
1520029161702,0,1,5
1520029161798,0,1,5
1520029161897,0,1,5
1520029161998,0,1,5
1520029162097,0,1,5
1520029162201,0,1,5
1520029162297,0,1,5
1520029162399,0,1,5
1520029162498,0,1,5
1520029162598,0,1,5
1520029162705,0,1,5
1520029162799,0,1,5
1520029162896,0,1,5
1520029162999,0,1,5
1520029163097,0,1,5
1520029163197,0,1,5
1520029163297,0,1,5
1520029163398,0,1,5
1520029163497,0,1,5
1520029163597,0,1,5
1520029163698,0,1,5
1520029163798,0,1,5
1520029163905,0,1,5
1520029163997,0,1,5
1520029164096,0,1,5
1520029164199,0,1,5
1520029164296,0,1,5
1520029164401,0,1,5
1520029164498,0,1,5
1520029164597,0,1,5
1520029164697,0,1,5
1520029164797,0,1,5
1520029164905,0,1,5
1520029164997,0,1,5
1520029165097,0,1,5
1520029165200,0,1,5
1520029165297,0,1,5
1520029165401,0,1,5
1520029165497,0,1,5
1520029165596,0,1,5
1520029165697,0,1,5
1520029165797,0,1,5
1520029165899,0,1,5
1520029165999,0,1,5
1520029166096,0,1,5
1520029166200,0,1,5
1520029166297,0,1,5
1520029166400,0,1,5
1520029166496,0,1,5
1520029166597,0,1,5
1520029166702,0,1,5
1520029166797,0,1,5
1520029166899,0,1,5
1520029166997,0,1,5
1520029167097,0,1,5
1520029167197,0,1,5
1520029167297,0,1,5
1520029167403,0,1,5
1520029167496,0,1,5
1520029167596,0,1,5
1520029167702,0,1,5
1520029167796,0,1,5
1520029167903,0,1,5
1520029167997,0,1,5
1520029168097,0,1,5
1520029168197,0,1,5
1520029168296,0,1,5
1520029168397,0,1,5
1520029168496,0,1,5
1520029168597,0,1,5
1520029168704,0,1,5
1520029168798,0,1,5
1520029168906,0,1,5
1520029168998,0,1,5
1520029169100,0,1,5
1520029169206,0,1,5
1520029169297,0,1,5
1520029169404,0,1,5
1520029169498,0,1,5
1520029169598,0,1,5
1520029169697,0,1,5
1520029169796,0,1,5
1520029169911,0,1,5
1520029169996,0,1,5
1520029170097,0,1,5
1520029170198,0,1,5
1520029170297,0,1,5
1520029170397,0,1,5
1520029170497,0,1,5
1520029170596,0,1,5
1520029170699,0,1,5
1520029170797,0,1,5
1520029170896,0,1,5
1520029170996,0,1,5
1520029171097,0,1,5
1520029171196,0,1,5
1520029171297,0,1,5
1520029171397,0,1,5
1520029171497,0,1,5
1520029171598,0,1,5
1520029171697,0,1,5
1520029171797,0,1,5
1520029171897,0,1,5
1520029171996,0,1,5
1520029172097,0,1,5
1520029172197,0,1,5
1520029172297,0,1,5
1520029172397,0,1,5
1520029172496,0,1,5
1520029172597,0,1,5
1520029172697,0,1,5
1520029172796,0,1,5
1520029172898,0,1,5
1520029172997,0,1,5
1520029173096,0,1,5
1520029173198,0,1,5
1520029173297,0,1,5
1520029173396,0,1,5
1520029173496,0,1,5
1520029173597,0,1,5
1520029173697,0,1,5
1520029173796,0,1,5
1520029173897,0,1,5
1520029173996,0,1,5
1520029174096,0,1,5
1520029174196,0,1,5
1520029174297,0,1,5
1520029174396,0,1,5
1520029174501,0,1,5
1520029174596,0,1,5
1520029174698,0,1,5
1520029174797,0,1,5
1520029174896,0,1,5
1520029174996,0,1,5
1520029175097,0,1,5
1520029175196,0,1,5
1520029175297,0,1,5
1520029175397,0,1,5
1520029175496,0,1,5
1520029175598,0,1,5
1520029175702,0,1,5
1520029175798,0,1,5
1520029175897,0,1,5
1520029175998,0,1,5
1520029176097,0,1,5
1520029176197,0,1,5
1520029176298,0,1,5
1520029176397,0,1,5
1520029176496,0,1,5
1520029176596,0,1,5
1520029176697,0,1,5
1520029176796,0,1,5
1520029176901,0,1,5
1520029176997,0,1,5
1520029177096,0,1,5
1520029177198,0,1,5
1520029177296,0,1,5
1520029177406,0,1,5
1520029177498,0,1,5
1520029177596,0,1,5
1520029177697,0,1,5
1520029177796,0,1,5
1520029177901,0,1,5
1520029177996,0,1,5
1520029178096,0,1,5
1520029178199,0,1,5
1520029178297,0,1,5
1520029178400,0,1,5
1520029178497,0,1,5
1520029178597,0,1,5
1520029178696,0,1,5
1520029178796,0,1,5
1520029178896,0,1,5
1520029178997,0,1,5
1520029179096,0,1,5
1520029179205,0,1,5
1520029179296,0,1,5
1520029179396,0,1,5
1520029179496,0,1,5
1520029179597,0,1,5
1520029179698,0,1,5
1520029179796,0,1,5
1520029179896,0,1,5
1520029179996,0,1,5
1520029180097,0,1,5
1520029180196,0,1,5
1520029180296,0,1,5
1520029180397,0,1,5
1520029180496,0,1,5
1520029180596,0,1,5
1520029180696,0,1,5
1520029180796,0,1,5
1520029180896,0,1,5
1520029180996,0,1,5
1520029181096,0,1,5
1520029181196,0,1,5
1520029181296,0,1,5
1520029181396,0,1,5
1520029181497,0,1,5
1520029181596,0,1,5
1520029181697,0,1,5
1520029181799,0,1,5
1520029181898,0,1,5
1520029181997,0,1,5
1520029182096,0,1,5
1520029182196,0,1,5
1520029182298,0,1,5
1520029182397,0,1,5
