EpochTime,BuffWarning,status,Resolution
1521233570194,0,1,1
1521233570292,0,1,1
1521233570393,0,1,1
1521233570493,0,1,1
1521233570594,0,1,1
1521233570693,0,1,1
1521233570793,0,1,1
1521233570894,0,1,1
1521233570991,0,1,1
1521233571093,0,1,1
1521233571193,0,1,1
1521233571290,0,1,1
1521233571393,0,1,1
1521233571493,0,1,1
1521233571592,0,1,1
1521233571694,0,1,1
1521233571795,0,1,1
1521233571893,0,1,1
1521233571992,0,1,1
1521233572089,0,1,1
1521233572190,0,1,1
1521233572293,0,1,1
1521233572389,0,1,1
1521233572491,0,1,1
1521233572590,0,1,1
1521233572692,0,1,1
1521233572793,0,1,1
1521233572891,0,1,1
1521233572991,0,1,1
1521233573091,0,1,1
1521233573192,0,1,1
1521233573292,0,1,1
1521233573391,0,1,1
1521233573490,0,1,1
1521233573589,0,1,1
1521233573691,0,1,1
1521233573791,0,1,1
1521233573891,0,1,1
1521233573989,0,1,1
1521233574090,0,1,1
1521233574190,0,1,1
1521233574289,0,1,1
1521233574389,0,1,1
1521233574489,0,1,1
1521233574589,0,1,1
1521233574689,0,1,1
1521233574790,0,1,1
1521233574890,0,1,1
1521233574989,0,1,1
1521233575090,0,1,1
1521233575190,0,1,1
1521233575291,0,1,1
1521233575391,0,1,1
1521233575491,0,1,1
1521233575591,0,1,1
1521233575689,0,1,1
1521233575791,0,1,1
1521233575890,0,1,1
1521233575990,0,1,1
1521233576090,0,1,1
1521233576189,0,1,1
1521233576291,0,1,1
1521233576391,0,1,1
1521233576492,0,1,1
1521233576591,0,1,1
1521233576691,0,1,1
1521233576793,0,1,1
1521233576891,0,1,1
1521233576992,0,1,1
1521233577090,0,1,1
1521233577192,0,1,1
1521233577293,0,1,1
1521233577393,0,1,1
1521233577491,0,1,1
1521233577592,0,1,1
1521233577694,0,1,1
1521233577894,0,1,1
1521233577994,0,1,1
1521233578093,0,1,1
1521233578192,0,1,1
1521233578291,0,1,1
1521233578389,0,1,1
1521233578491,0,1,1
1521233578590,0,1,1
1521233578694,0,1,1
1521233578791,0,1,1
1521233578890,0,1,1
1521233578989,0,1,1
1521233579089,0,1,1
1521233579189,0,1,1
1521233579289,0,1,1
1521233579388,0,1,1
1521233579493,0,1,1
1521233579589,0,1,1
1521233579690,0,1,1
1521233579889,0,1,1
1521233579995,0,1,1
1521233580089,0,1,1
1521233580189,0,1,1
1521233580293,0,1,1
1521233580394,0,1,1
1521233580493,0,1,1
1521233580594,0,1,1
1521233580694,0,1,1
1521233580792,0,1,1
1521233580894,0,1,1
1521233580994,0,1,1
1521233581094,0,1,1
1521233581195,0,1,1
1521233581393,0,1,1
1521233581494,0,1,1
1521233581594,0,1,1
1521233581692,0,1,1
1521233581894,0,1,1
1521233581994,0,1,1
1521233582092,0,1,1
1521233582194,0,1,1
1521233582394,0,1,1
1521233582493,0,1,1
1521233582593,0,1,1
1521233582693,0,1,1
1521233582793,0,1,1
1521233582889,0,1,1
1521233582995,0,1,1
1521233583089,0,1,1
1521233583190,0,1,1
1521233583291,0,1,1
1521233583390,0,1,1
1521233583491,0,1,1
1521233583590,0,1,1
1521233583693,0,1,1
1521233583790,0,1,1
1521233583891,0,1,1
1521233583991,0,1,1
1521233584092,0,1,1
1521233584190,0,1,1
1521233584293,0,1,1
1521233584391,0,1,1
1521233584493,0,1,1
1521233584593,0,1,1
1521233584693,0,1,1
1521233584791,0,1,1
1521233584892,0,1,1
1521233584991,0,1,1
1521233585092,0,1,1
1521233585193,0,1,1
1521233585292,0,1,1
1521233585390,0,1,1
1521233585492,0,1,1
1521233585588,0,1,1
1521233585692,0,1,1
1521233585794,0,1,1
1521233585892,0,1,1
1521233585992,0,1,1
1521233586093,0,1,1
1521233586193,0,1,1
1521233586289,0,1,1
1521233586392,0,1,1
1521233586492,0,1,1
1521233586592,0,1,1
1521233586692,0,1,1
1521233586793,0,1,1
1521233586890,0,1,1
1521233586992,0,1,1
1521233587092,0,1,1
1521233587192,0,1,1
1521233587289,0,1,1
1521233587391,0,1,1
1521233587490,0,1,1
1521233587590,0,1,1
1521233587690,0,1,1
1521233587789,0,1,1
1521233587891,0,1,1
1521233587989,0,1,1
1521233588090,0,1,1
1521233588190,0,1,1
1521233588290,0,1,1
1521233588389,0,1,1
1521233588489,0,1,1
1521233588588,0,1,1
1521233588689,0,1,1
1521233588790,0,1,1
1521233588888,0,1,1
1521233588988,0,1,1
1521233589089,0,1,1
1521233589189,0,1,1
1521233589289,0,1,1
1521233589389,0,1,1
1521233589488,0,1,1
1521233589588,0,1,1
1521233589688,0,1,1
1521233589790,0,1,1
1521233589889,0,1,1
1521233589988,0,1,1
1521233590089,0,1,1
1521233590189,0,1,1
1521233590291,0,1,1
1521233590389,0,1,1
1521233590489,0,1,1
1521233590590,0,1,1
1521233590689,0,1,1
1521233590790,0,1,1
1521233590889,0,1,1
1521233590990,0,1,1
1521233591089,0,1,1
1521233591190,0,1,1
1521233591294,0,1,1
1521233591388,0,1,1
1521233591489,0,1,1
1521233591588,0,1,1
1521233591691,0,1,1
1521233591794,0,1,1
1521233591891,0,1,1
1521233591993,0,1,1
1521233592089,0,1,1
1521233592193,0,1,1
1521233592294,0,1,1
1521233592390,0,1,1
1521233592493,0,1,1
1521233592590,0,1,1
1521233592689,0,1,1
1521233592889,0,1,1
1521233592991,0,1,1
1521233593092,0,1,1
1521233593188,0,1,1
1521233593388,0,1,1
1521233593489,0,1,1
1521233593592,0,1,1
1521233593694,0,1,1
1521233593792,0,1,1
1521233593891,0,1,1
1521233593990,0,1,1
1521233594092,0,1,1
1521233594190,0,1,1
1521233594388,0,1,1
1521233594488,0,1,1
1521233594593,0,1,1
1521233594691,0,1,1
1521233594789,0,1,1
1521233594890,0,1,1
1521233594994,0,1,1
1521233595091,0,1,1
1521233595189,0,1,1
1521233595391,0,1,1
1521233595489,0,1,1
1521233595589,0,1,1
1521233595692,0,1,1
1521233595796,0,1,1
1521233595888,0,1,1
1521233595989,0,1,1
1521233596088,0,1,1
1521233596190,0,1,1
1521233596294,0,1,1
1521233596392,0,1,1
1521233596491,0,1,1
1521233596591,0,1,1
1521233596692,0,1,1
1521233596795,0,1,1
1521233596888,0,1,1
1521233596992,0,1,1
1521233597088,0,1,1
1521233597191,0,1,1
1521233597391,0,1,1
1521233597489,0,1,1
1521233597590,0,1,1
1521233597691,0,1,1
1521233597890,0,1,1
1521233597991,0,1,1
1521233598091,0,1,1
1521233598190,0,1,1
1521233598290,0,1,1
1521233598391,0,1,1
1521233598490,0,1,1
1521233598591,0,1,1
1521233598692,0,1,1
1521233598794,0,1,1
1521233598893,0,1,1
1521233598990,0,1,1
1521233599092,0,1,1
1521233599193,0,1,1
1521233599293,0,1,1
1521233599393,0,1,1
1521233599493,0,1,1
1521233599593,0,1,1
1521233599688,0,1,1
1521233599793,0,1,1
1521233599893,0,1,1
1521233599989,0,1,1
1521233600092,0,1,1
1521233600193,0,1,1
1521233600292,0,1,1
1521233600392,0,1,1
1521233600492,0,1,1
1521233600592,0,1,1
1521233600693,0,1,1
1521233600792,0,1,1
1521233600892,0,1,1
1521233600992,0,1,1
1521233601092,0,1,1
1521233601189,0,1,1
1521233601290,0,1,1
1521233601391,0,1,1
1521233601491,0,1,1
1521233601591,0,1,1
1521233601690,0,1,1
1521233601791,0,1,1
1521233601890,0,1,1
1521233601989,0,1,1
1521233602090,0,1,1
1521233602190,0,1,1
1521233602290,0,1,1
1521233602389,0,1,1
1521233602489,0,1,1
1521233602588,0,1,1
1521233602690,0,1,1
1521233602789,0,1,1
1521233602888,0,1,1
1521233602989,0,1,1
1521233603088,0,1,1
1521233603188,0,1,1
1521233603290,0,1,1
1521233603388,0,1,1
1521233603489,0,1,1
1521233603589,0,1,1
1521233603689,0,1,1
1521233603790,0,1,1
1521233603890,0,1,1
1521233603990,0,1,1
1521233604089,0,1,1
1521233604190,0,1,1
1521233604289,0,1,1
1521233604389,0,1,1
1521233604489,0,1,1
1521233604589,0,1,1
1521233604689,0,1,1
1521233604790,0,1,1
1521233604890,0,1,1
1521233604989,0,1,1
1521233605091,0,1,1
1521233605190,0,1,1
1521233605291,0,1,1
1521233605391,0,1,1
1521233605491,0,1,1
1521233605591,0,1,1
1521233605692,0,1,1
1521233605793,0,1,1
1521233605891,0,1,1
1521233605992,0,1,1
1521233606093,0,1,1
1521233606192,0,1,1
1521233606291,0,1,1
1521233606392,0,1,1
1521233606492,0,1,1
1521233606592,0,1,1
1521233606692,0,1,1
1521233606793,0,1,1
1521233606893,0,1,1
1521233606992,0,1,1
1521233607088,0,1,1
1521233607192,0,1,1
1521233607391,0,1,1
1521233607489,0,1,1
1521233607589,0,1,1
1521233607691,0,1,1
1521233607889,0,1,1
1521233607989,0,1,1
1521233608093,0,1,1
1521233608188,0,1,1
1521233608295,0,1,1
1521233608392,0,1,1
1521233608491,0,1,1
1521233608591,0,1,1
1521233608688,0,1,1
1521233608789,0,1,1
1521233608888,0,1,1
1521233608991,0,1,1
1521233609090,0,1,1
1521233609189,0,1,1
1521233609290,0,1,1
1521233609391,0,1,1
1521233609488,0,1,1
1521233609588,0,1,1
1521233609691,0,1,1
1521233609788,0,1,1
1521233609888,0,1,1
1521233609988,0,1,1
1521233610089,0,1,1
1521233610192,0,1,1
1521233610295,0,1,1
1521233610391,0,1,1
1521233610488,0,1,1
1521233610591,0,1,1
1521233610691,0,1,1
1521233610888,0,1,1
1521233610991,0,1,1
1521233611090,0,1,1
1521233611190,0,1,1
1521233611293,0,1,1
1521233611391,0,1,1
1521233611488,0,1,1
1521233611588,0,1,1
1521233611689,0,1,1
1521233611789,0,1,1
1521233611889,0,1,1
1521233611989,0,1,1
1521233612089,0,1,1
1521233612190,0,1,1
1521233612291,0,1,1
1521233612388,0,1,1
1521233612490,0,1,1
1521233612589,0,1,1
1521233612690,0,1,1
1521233612791,0,1,1
1521233612891,0,1,1
1521233612992,0,1,1
1521233613092,0,1,1
1521233613190,0,1,1
1521233613293,0,1,1
1521233613393,0,1,1
1521233613492,0,1,1
1521233613592,0,1,1
1521233613692,0,1,1
1521233613791,0,1,1
1521233613893,0,1,1
1521233613990,0,1,1
1521233614092,0,1,1
1521233614192,0,1,1
1521233614293,0,1,1
1521233614391,0,1,1
1521233614491,0,1,1
1521233614595,0,1,1
1521233614691,0,1,1
1521233614788,0,1,1
1521233614892,0,1,1
1521233614989,0,1,1
1521233615091,0,1,1
1521233615191,0,1,1
1521233615291,0,1,1
1521233615391,0,1,1
1521233615491,0,1,1
1521233615590,0,1,1
1521233615690,0,1,1
1521233615792,0,1,1
1521233615889,0,1,1
1521233615990,0,1,1
1521233616088,0,1,1
1521233616189,0,1,1
1521233616290,0,1,1
1521233616389,0,1,1
1521233616489,0,1,1
1521233616588,0,1,1
1521233616688,0,1,1
1521233616790,0,1,1
1521233616888,0,1,1
1521233616988,0,1,1
1521233617088,0,1,1
1521233617187,0,1,1
1521233617288,0,1,1
1521233617388,0,1,1
1521233617488,0,1,1
1521233617588,0,1,1
1521233617688,0,1,1
1521233617788,0,1,1
1521233617887,0,1,1
1521233617989,0,1,1
1521233618088,0,1,1
1521233618189,0,1,1
1521233618289,0,1,1
1521233618388,0,1,1
1521233618488,0,1,1
1521233618588,0,1,1
1521233618689,0,1,1
1521233618791,0,1,1
1521233618888,0,1,1
1521233618989,0,1,1
1521233619088,0,1,1
1521233619190,0,1,1
1521233619290,0,1,1
1521233619388,0,1,1
1521233619490,0,1,1
1521233619590,0,1,1
1521233619690,0,1,1
1521233619792,0,1,1
1521233619891,0,1,1
1521233619991,0,1,1
1521233620091,0,1,1
1521233620190,0,1,1
1521233620292,0,1,1
1521233620391,0,1,1
1521233620492,0,1,1
1521233620592,0,1,1
1521233620692,0,1,1
1521233620793,0,1,1
1521233620891,0,1,1
1521233620991,0,1,1
1521233621092,0,1,1
1521233621192,0,1,1
1521233621391,0,1,1
1521233621490,0,1,1
1521233621591,0,1,1
1521233621691,0,1,1
1521233621796,0,1,1
1521233621892,0,1,1
1521233621992,0,1,1
1521233622093,0,1,1
1521233622192,0,1,1
1521233622296,0,1,1
1521233622392,0,1,1
1521233622491,0,1,1
1521233622592,0,1,1
1521233622690,0,1,1
1521233622791,0,1,1
1521233622891,0,1,1
1521233622991,0,1,1
1521233623091,0,1,1
1521233623191,0,1,1
1521233623292,0,1,1
1521233623390,0,1,1
1521233623492,0,1,1
1521233623591,0,1,1
1521233623690,0,1,1
1521233623891,0,1,1
1521233623991,0,1,1
1521233624090,0,1,1
1521233624191,0,1,1
1521233624390,0,1,1
1521233624490,0,1,1
1521233624588,0,1,1
1521233624690,0,1,1
1521233624890,0,1,1
1521233624988,0,1,1
1521233625088,0,1,1
1521233625189,0,1,1
1521233625288,0,1,1
1521233625387,0,1,1
1521233625487,0,1,1
1521233625589,0,1,1
1521233625688,0,1,1
1521233625796,0,1,1
1521233625888,0,1,1
1521233625987,0,1,1
1521233626088,0,1,1
1521233626188,0,1,1
1521233626288,0,1,1
1521233626390,0,1,1
1521233626488,0,1,1
1521233626588,0,1,1
1521233626687,0,1,1
1521233626790,0,1,1
1521233626888,0,1,1
1521233626989,0,1,1
1521233627088,0,1,1
1521233627188,0,1,1
1521233627290,0,1,1
1521233627391,0,1,1
1521233627491,0,1,1
1521233627592,0,1,1
1521233627690,0,1,1
1521233627792,0,1,1
1521233627891,0,1,1
1521233627991,0,1,1
1521233628092,0,1,1
1521233628190,0,1,1
1521233628291,0,1,1
1521233628391,0,1,1
1521233628492,0,1,1
1521233628591,0,1,1
1521233628691,0,1,1
1521233628789,0,1,1
1521233628891,0,1,1
1521233628990,0,1,1
1521233629091,0,1,1
1521233629191,0,1,1
1521233629292,0,1,1
1521233629390,0,1,1
1521233629491,0,1,1
1521233629591,0,1,1
1521233629690,0,1,1
1521233629791,0,1,1
1521233629887,0,1,1
1521233629988,0,1,1
1521233630090,0,1,1
1521233630189,0,1,1
1521233630290,0,1,1
1521233630388,0,1,1
1521233630489,0,1,1
1521233630589,0,1,1
1521233630687,0,1,1
1521233630789,0,1,1
1521233630888,0,1,1
1521233630988,0,1,1
1521233631087,0,1,1
1521233631187,0,1,1
1521233631289,0,1,1
1521233631388,0,1,1
1521233631487,0,1,1
1521233631588,0,1,1
1521233631688,0,1,1
1521233631789,0,1,1
1521233631888,0,1,1
1521233631988,0,1,1
1521233632088,0,1,1
1521233632188,0,1,1
1521233632290,0,1,1
1521233632389,0,1,1
1521233632489,0,1,1
1521233632589,0,1,1
1521233632689,0,1,1
1521233632788,0,1,1
1521233632888,0,1,1
1521233632988,0,1,1
1521233633089,0,1,1
1521233633188,0,1,1
1521233633289,0,1,1
1521233633388,0,1,1
1521233633490,0,1,1
1521233633588,0,1,1
1521233633690,0,1,1
1521233633791,0,1,1
1521233633889,0,1,1
1521233633991,0,1,1
1521233634091,0,1,1
1521233634191,0,1,1
1521233634292,0,1,1
1521233634391,0,1,1
1521233634491,0,1,1
1521233634590,0,1,1
1521233634691,0,1,1
1521233634792,0,1,1
1521233634891,0,1,1
1521233634991,0,1,1
1521233635092,0,1,1
1521233635192,0,1,1
1521233635294,0,1,1
1521233635392,0,1,1
1521233635492,0,1,1
1521233635591,0,1,1
1521233635692,0,1,1
1521233635893,0,1,1
1521233635991,0,1,1
1521233636090,0,1,1
1521233636188,0,1,1
1521233636390,0,1,1
1521233636490,0,1,1
1521233636591,0,1,1
1521233636691,0,1,1
1521233636891,0,1,1
1521233636990,0,1,1
1521233637090,0,1,1
1521233637190,0,1,1
1521233637390,0,1,1
1521233637489,0,1,1
1521233637588,0,1,1
1521233637690,0,1,1
1521233637888,0,1,1
1521233637987,0,1,1
1521233638090,0,1,1
1521233638191,0,1,1
1521233638291,0,1,1
1521233638388,0,1,1
1521233638490,0,1,1
1521233638588,0,1,1
1521233638689,0,1,1
1521233638789,0,1,1
1521233638887,0,1,1
1521233638987,0,1,1
1521233639089,0,1,1
1521233639189,0,1,1
1521233639389,0,1,1
1521233639488,0,1,1
1521233639590,0,1,1
1521233639689,0,1,1
1521233639794,0,1,1
1521233639888,0,1,1
1521233639988,0,1,1
1521233640088,0,1,1
1521233640188,0,1,1
1521233640293,0,1,1
1521233640388,0,1,1
1521233640488,0,1,1
1521233640592,0,1,1
1521233640689,0,1,1
1521233640790,0,1,1
1521233640893,0,1,1
1521233640989,0,1,1
1521233641090,0,1,1
1521233641191,0,1,1
1521233641291,0,1,1
1521233641389,0,1,1
1521233641491,0,1,1
1521233641590,0,1,1
1521233641690,0,1,1
1521233641789,0,1,1
1521233641890,0,1,1
1521233641990,0,1,1
1521233642090,0,1,1
1521233642188,0,1,1
1521233642391,0,1,1
1521233642492,0,1,1
1521233642592,0,1,1
1521233642692,0,1,1
1521233642792,0,1,1
1521233642890,0,1,1
1521233642990,0,1,1
1521233643090,0,1,1
1521233643190,0,1,1
1521233643295,0,1,1
1521233643391,0,1,1
1521233643490,0,1,1
1521233643590,0,1,1
1521233643690,0,1,1
1521233643794,0,1,1
1521233643890,0,1,1
1521233643989,0,1,1
1521233644090,0,1,1
1521233644190,0,1,1
1521233644296,0,1,1
1521233644388,0,1,1
1521233644490,0,1,1
1521233644589,0,1,1
1521233644689,0,1,1
1521233644888,0,1,1
1521233644988,0,1,1
1521233645090,0,1,1
1521233645189,0,1,1
1521233645392,0,1,1
1521233645489,0,1,1
1521233645589,0,1,1
1521233645689,0,1,1
1521233645793,0,1,1
1521233645893,0,1,1
1521233645989,0,1,1
1521233646088,0,1,1
1521233646188,0,1,1
1521233646296,0,1,1
1521233646389,0,1,1
1521233646489,0,1,1
1521233646589,0,1,1
1521233646688,0,1,1
1521233646888,0,1,1
1521233646988,0,1,1
1521233647088,0,1,1
1521233647188,0,1,1
1521233647288,0,1,1
1521233647388,0,1,1
1521233647488,0,1,1
1521233647589,0,1,1
1521233647689,0,1,1
1521233647790,0,1,1
1521233647889,0,1,1
1521233647990,0,1,1
1521233648089,0,1,1
1521233648189,0,1,1
1521233648291,0,1,1
1521233648390,0,1,1
1521233648490,0,1,1
1521233648588,0,1,1
1521233648689,0,1,1
1521233648791,0,1,1
1521233648889,0,1,1
1521233648990,0,1,1
1521233649090,0,1,1
1521233649189,0,1,1
1521233649291,0,1,1
1521233649390,0,1,1
1521233649489,0,1,1
1521233649589,0,1,1
1521233649687,0,1,1
1521233649790,0,1,1
1521233649887,0,1,1
1521233649989,0,1,1
1521233650090,0,1,1
1521233650189,0,1,1
1521233650290,0,1,1
1521233650389,0,1,1
1521233650489,0,1,1
1521233650589,0,1,1
1521233650689,0,1,1
1521233650790,0,1,1
1521233650889,0,1,1
1521233650988,0,1,1
1521233651088,0,1,1
1521233651188,0,1,1
1521233651289,0,1,1
1521233651388,0,1,1
1521233651488,0,1,1
1521233651588,0,1,1
1521233651688,0,1,1
1521233651789,0,1,1
1521233651888,0,1,1
1521233651988,0,1,1
1521233652088,0,1,1
1521233652188,0,1,1
1521233652288,0,1,1
1521233652388,0,1,1
1521233652488,0,1,1
1521233652589,0,1,1
1521233652689,0,1,1
1521233652795,0,1,1
1521233652888,0,1,1
1521233652988,0,1,1
1521233653088,0,1,1
1521233653187,0,1,1
1521233653292,0,1,1
1521233653390,0,1,1
1521233653487,0,1,1
1521233653588,0,1,1
1521233653687,0,1,1
1521233653796,0,1,1
1521233653887,0,1,1
1521233653988,0,1,1
1521233654087,0,1,1
1521233654187,0,1,1
1521233654289,0,1,1
1521233654388,0,1,1
1521233654488,0,1,1
1521233654589,0,1,1
1521233654690,0,1,1
1521233654787,0,1,1
1521233654888,0,1,1
1521233654988,0,1,1
1521233655089,0,1,1
1521233655189,0,1,1
1521233655289,0,1,1
1521233655389,0,1,1
1521233655490,0,1,1
1521233655590,0,1,1
1521233655690,0,1,1
1521233655790,0,1,1
1521233655889,0,1,1
1521233655990,0,1,1
1521233656090,0,1,1
1521233656189,0,1,1
1521233656290,0,1,1
1521233656390,0,1,1
1521233656491,0,1,1
1521233656591,0,1,1
1521233656691,0,1,1
1521233656792,0,1,1
1521233656892,0,1,1
1521233656992,0,1,1
1521233657092,0,1,1
1521233657189,0,1,1
1521233657294,0,1,1
1521233657387,0,1,1
1521233657489,0,1,1
1521233657589,0,1,1
1521233657689,0,1,1
1521233657790,0,1,1
1521233657889,0,1,1
1521233657989,0,1,1
1521233658089,0,1,1
1521233658192,0,1,1
1521233658294,0,1,1
1521233658388,0,1,1
1521233658490,0,1,1
1521233658589,0,1,1
1521233658688,0,1,1
1521233658796,0,1,1
1521233658889,0,1,1
1521233658987,0,1,1
1521233659088,0,1,1
1521233659189,0,1,1
1521233659293,0,1,1
1521233659388,0,1,1
1521233659488,0,1,1
1521233659587,0,1,1
1521233659688,0,1,1
1521233659792,0,1,1
1521233659887,0,1,1
1521233659988,0,1,1
1521233660087,0,1,1
1521233660188,0,1,1
1521233660287,0,1,1
1521233660387,0,1,1
1521233660487,0,1,1
1521233660587,0,1,1
1521233660686,0,1,1
1521233660792,0,1,1
1521233660887,0,1,1
1521233660987,0,1,1
1521233661086,0,1,1
1521233661187,0,1,1
1521233661288,0,1,1
1521233661387,0,1,1
1521233661487,0,1,1
1521233661587,0,1,1
1521233661687,0,1,1
1521233661788,0,1,1
1521233661888,0,1,1
1521233661988,0,1,1
1521233662088,0,1,1
1521233662187,0,1,1
1521233662287,0,1,1
1521233662388,0,1,1
1521233662489,0,1,1
1521233662587,0,1,1
1521233662687,0,1,1
1521233662790,0,1,1
1521233662888,0,1,1
1521233662989,0,1,1
1521233663089,0,1,1
1521233663188,0,1,1
1521233663289,0,1,1
1521233663388,0,1,1
1521233663487,0,1,1
1521233663587,0,1,1
1521233663688,0,1,1
1521233663788,0,1,1
1521233663889,0,1,1
1521233663989,0,1,1
1521233664089,0,1,1
1521233664189,0,1,1
1521233664289,0,1,1
1521233664388,0,1,1
1521233664489,0,1,1
1521233664588,0,1,1
1521233664688,0,1,1
1521233664789,0,1,1
1521233664886,0,1,1
1521233664987,0,1,1
1521233665087,0,1,1
1521233665188,0,1,1
1521233665289,0,1,1
1521233665387,0,1,1
1521233665487,0,1,1
1521233665587,0,1,1
1521233665687,0,1,1
1521233665788,0,1,1
1521233665886,0,1,1
1521233665986,0,1,1
1521233666086,0,1,1
1521233666187,0,1,1
1521233666288,0,1,1
1521233666386,0,1,1
1521233666486,0,1,1
1521233666587,0,1,1
1521233666687,0,1,1
1521233666787,0,1,1
1521233666887,0,1,1
1521233666987,0,1,1
1521233667087,0,1,1
1521233667187,0,1,1
1521233667287,0,1,1
1521233667386,0,1,1
1521233667494,0,1,1
1521233667587,0,1,1
1521233667686,0,1,1
1521233667788,0,1,1
1521233667886,0,1,1
1521233667986,0,1,1
1521233668087,0,1,1
1521233668190,0,1,1
1521233668287,0,1,1
1521233668386,0,1,1
1521233668487,0,1,1
1521233668587,0,1,1
1521233668688,0,1,1
1521233668794,0,1,1
1521233668887,0,1,1
1521233668987,0,1,1
1521233669088,0,1,1
1521233669188,0,1,1
1521233669289,0,1,1
1521233669388,0,1,1
1521233669487,0,1,1
1521233669588,0,1,1
1521233669687,0,1,1
1521233669787,0,1,1
1521233669887,0,1,1
1521233669986,0,1,1
1521233670086,0,1,1
1521233670187,0,1,1
1521233670388,0,1,1
1521233670488,0,1,1
1521233670586,0,1,1
1521233670690,0,1,1
1521233670789,0,1,1
1521233670891,0,1,1
1521233670988,0,1,1
1521233671087,0,1,1
1521233671192,0,1,1
1521233671293,0,1,1
1521233671387,0,1,1
1521233671489,0,1,1
1521233671588,0,1,1
1521233671688,0,1,1
1521233671789,0,1,1
1521233671887,0,1,1
1521233671987,0,1,1
1521233672089,0,1,1
1521233672189,0,1,1
1521233672292,0,1,1
1521233672387,0,1,1
1521233672488,0,1,1
1521233672588,0,1,1
1521233672688,0,1,1
1521233672791,0,1,1
1521233672887,0,1,1
1521233672986,0,1,1
1521233673088,0,1,1
1521233673187,0,1,1
1521233673291,0,1,1
1521233673388,0,1,1
1521233673487,0,1,1
1521233673587,0,1,1
1521233673687,0,1,1
1521233673795,0,1,1
1521233673888,0,1,1
1521233673987,0,1,1
1521233674087,0,1,1
1521233674187,0,1,1
1521233674288,0,1,1
1521233674386,0,1,1
1521233674486,0,1,1
1521233674587,0,1,1
1521233674693,0,1,1
1521233674788,0,1,1
1521233674886,0,1,1
1521233674990,0,1,1
1521233675088,0,1,1
1521233675190,0,1,1
1521233675291,0,1,1
1521233675389,0,1,1
1521233675492,0,1,1
1521233675591,0,1,1
1521233675687,0,1,1
1521233675796,0,1,1
1521233675888,0,1,1
1521233675991,0,1,1
1521233676088,0,1,1
1521233676188,0,1,1
1521233676287,0,1,1
1521233676387,0,1,1
1521233676488,0,1,1
1521233676588,0,1,1
1521233676688,0,1,1
1521233676789,0,1,1
1521233676888,0,1,1
1521233676988,0,1,1
1521233677088,0,1,1
1521233677188,0,1,1
1521233677290,0,1,1
1521233677387,0,1,1
1521233677488,0,1,1
1521233677587,0,1,1
1521233677688,0,1,1
1521233677788,0,1,1
1521233677887,0,1,1
1521233677988,0,1,1
1521233678087,0,1,1
1521233678188,0,1,1
1521233678288,0,1,1
1521233678387,0,1,1
1521233678488,0,1,1
1521233678586,0,1,1
1521233678688,0,1,1
1521233678787,0,1,1
1521233678886,0,1,1
1521233678987,0,1,1
1521233679086,0,1,1
1521233679187,0,1,1
1521233679287,0,1,1
1521233679387,0,1,1
1521233679487,0,1,1
1521233679586,0,1,1
1521233679687,0,1,1
1521233679787,0,1,1
1521233679886,0,1,1
1521233679987,0,1,1
1521233680088,0,1,1
1521233680186,0,1,1
1521233680287,0,1,1
1521233680387,0,1,1
1521233680488,0,1,1
1521233680587,0,1,1
1521233680686,0,1,1
1521233680787,0,1,1
1521233680887,0,1,1
1521233680986,0,1,1
1521233681086,0,1,1
1521233681186,0,1,1
1521233681287,0,1,1
1521233681386,0,1,1
1521233681486,0,1,1
1521233681586,0,1,1
1521233681686,0,1,1
1521233681787,0,1,1
1521233681886,0,1,1
1521233681986,0,1,1
1521233682087,0,1,1
1521233682187,0,1,1
1521233682287,0,1,1
1521233682386,0,1,1
1521233682487,0,1,1
1521233682586,0,1,1
1521233682691,0,1,1
1521233682787,0,1,1
1521233682892,0,1,1
1521233682989,0,1,1
1521233683087,0,1,1
1521233683186,0,1,1
1521233683287,0,1,1
1521233683388,0,1,1
1521233683487,0,1,1
1521233683588,0,1,1
1521233683687,0,1,1
1521233683788,0,1,1
1521233683887,0,1,1
1521233683986,0,1,1
1521233684087,0,1,1
1521233684187,0,1,1
1521233684288,0,1,1
1521233684390,0,1,1
1521233684488,0,1,1
1521233684590,0,1,1
1521233684689,0,1,1
1521233684791,0,1,1
1521233684887,0,1,1
1521233684990,0,1,1
1521233685090,0,1,1
1521233685187,0,1,1
1521233685292,0,1,1
1521233685388,0,1,1
1521233685487,0,1,1
1521233685587,0,1,1
1521233685687,0,1,1
1521233685795,0,1,1
1521233685887,0,1,1
1521233685987,0,1,1
1521233686086,0,1,1
1521233686186,0,1,1
1521233686294,0,1,1
1521233686387,0,1,1
1521233686487,0,1,1
1521233686587,0,1,1
1521233686687,0,1,1
1521233686790,0,1,1
1521233686886,0,1,1
1521233686987,0,1,1
1521233687088,0,1,1
1521233687192,0,1,1
1521233687291,0,1,1
1521233687386,0,1,1
1521233687487,0,1,1
1521233687586,0,1,1
1521233687688,0,1,1
1521233687794,0,1,1
1521233687891,0,1,1
1521233687988,0,1,1
1521233688086,0,1,1
1521233688193,0,1,1
1521233688388,0,1,1
1521233688486,0,1,1
1521233688592,0,1,1
1521233688690,0,1,1
1521233688786,0,1,1
1521233688892,0,1,1
1521233688988,0,1,1
1521233689091,0,1,1
1521233689192,0,1,1
1521233689287,0,1,1
1521233689389,0,1,1
1521233689489,0,1,1
1521233689593,0,1,1
