EpochTime,BuffWarning,status,Resolution
1520326541304,0,2,3
1520326541402,0,2,3
1520326541503,0,2,3
1520326541602,0,2,3
1520326541702,0,2,3
1520326541802,0,2,3
1520326541903,0,2,3
1520326542003,0,2,3
1520326542103,0,2,3
1520326542203,0,2,3
1520326542302,0,2,3
1520326542403,0,2,3
1520326542504,0,2,3
1520326542604,0,2,3
1520326542702,0,2,3
1520326542802,0,2,3
1520326542903,0,2,3
1520326543004,0,2,3
1520326543102,0,2,3
1520326543202,0,2,3
1520326543303,0,2,3
1520326543403,0,2,3
1520326543504,0,2,3
1520326543602,0,2,3
1520326543703,0,2,3
1520326543804,0,2,3
1520326543905,0,2,3
1520326544005,0,2,3
1520326544103,0,2,3
1520326544205,0,2,3
1520326544304,0,2,3
1520326544403,0,2,3
1520326544507,0,2,3
1520326544606,0,2,3
1520326544706,0,2,3
1520326544806,0,2,3
1520326544906,0,2,3
1520326545007,0,2,3
1520326545106,0,2,3
1520326545204,0,2,3
1520326545303,0,2,3
1520326545406,0,2,3
1520326545507,0,2,3
1520326545604,0,2,3
1520326545705,0,2,3
1520326545807,0,2,3
1520326545906,0,2,3
1520326546007,0,2,3
1520326546104,0,2,3
1520326546205,0,2,3
1520326546303,0,2,3
1520326546405,0,2,3
1520326546506,0,2,3
1520326546603,0,2,3
1520326546706,0,2,3
1520326546806,0,2,3
1520326546904,0,2,3
1520326547006,0,2,3
1520326547106,0,2,3
1520326547206,0,2,3
1520326547306,0,2,3
1520326547405,0,2,3
1520326547506,0,2,3
1520326547605,0,2,3
1520326547704,0,2,3
1520326547805,0,2,3
1520326547903,0,2,3
1520326548006,0,2,3
1520326548104,0,2,3
1520326548203,0,2,3
1520326548304,0,2,3
1520326548405,0,2,3
1520326548504,0,2,3
1520326548602,0,2,3
1520326548702,0,2,3
1520326548804,0,2,3
1520326548904,0,2,3
1520326549011,0,2,3
1520326549103,0,2,3
1520326549203,0,2,3
1520326549305,0,2,3
1520326549404,0,2,3
1520326549504,0,2,3
1520326549604,0,2,3
1520326549703,0,2,3
1520326549804,0,2,3
1520326549903,0,2,3
1520326550004,0,2,3
1520326550104,0,2,3
1520326550204,0,2,3
1520326550304,0,2,3
1520326550404,0,2,3
1520326550515,0,2,3
1520326550605,0,2,3
1520326550705,0,2,3
1520326550805,0,2,3
1520326550905,0,2,3
1520326551007,0,2,3
1520326551106,0,2,3
1520326551206,0,2,3
1520326551303,0,2,3
1520326551406,0,2,3
1520326551503,0,2,3
1520326551606,0,2,3
1520326551707,0,2,3
1520326551804,0,2,3
1520326551903,0,2,3
1520326552007,0,2,3
1520326552106,0,2,3
1520326552206,0,2,3
1520326552307,0,2,3
1520326552406,0,2,3
1520326552507,0,2,3
1520326552604,0,2,3
1520326552704,0,2,3
1520326552803,0,2,3
1520326552905,0,2,3
1520326553007,0,2,3
1520326553104,0,2,3
1520326553205,0,2,3
1520326553305,0,2,3
1520326553405,0,2,3
1520326553504,0,2,3
1520326553604,0,2,3
1520326553705,0,2,3
1520326553805,0,2,3
1520326553905,0,2,3
1520326554004,0,2,3
1520326554103,0,2,3
1520326554204,0,2,3
1520326554303,0,2,3
1520326554402,0,2,3
1520326554505,0,2,3
1520326554604,0,2,3
1520326554703,0,2,3
1520326554804,0,2,3
1520326554903,0,2,3
1520326555003,0,2,3
1520326555103,0,2,3
1520326555203,0,2,3
1520326555303,0,2,3
1520326555403,0,2,3
1520326555505,0,2,3
1520326555603,0,2,3
1520326555703,0,2,3
1520326555803,0,2,3
1520326555902,0,2,3
1520326556003,0,2,3
1520326556103,0,2,3
1520326556203,0,2,3
1520326556302,0,2,3
1520326556403,0,2,3
1520326556504,0,2,3
1520326556603,0,2,3
1520326556704,0,2,3
1520326556803,0,2,3
1520326556904,0,2,3
1520326557006,0,2,3
1520326557104,0,2,3
1520326557205,0,2,3
1520326557305,0,2,3
1520326557404,0,2,3
1520326557506,0,2,3
1520326557605,0,2,3
1520326557703,0,2,3
1520326557805,0,2,3
1520326557904,0,2,3
1520326558007,0,2,3
1520326558106,0,2,3
1520326558204,0,2,3
1520326558303,0,2,3
1520326558405,0,2,3
1520326558506,0,2,3
1520326558603,0,2,3
1520326558705,0,2,3
1520326558803,0,2,3
1520326558906,0,2,3
1520326559009,0,2,3
1520326559103,0,2,3
1520326559206,0,2,3
1520326559304,0,2,3
1520326559405,0,2,3
1520326559503,0,2,3
1520326559604,0,2,3
1520326559705,0,2,3
1520326559804,0,2,3
1520326559905,0,2,3
1520326560004,0,2,3
1520326560105,0,2,3
1520326560206,0,2,3
1520326560303,0,2,3
1520326560404,0,2,3
1520326560514,0,2,3
1520326560604,0,2,3
1520326560705,0,2,3
1520326560806,0,2,3
1520326560903,0,2,3
1520326561014,0,2,3
1520326561103,0,2,3
1520326561203,0,2,3
1520326561303,0,2,3
1520326561405,0,2,3
1520326561513,0,2,3
1520326561603,0,2,3
1520326561704,0,2,3
1520326561803,0,2,3
1520326561904,0,2,3
1520326562004,0,2,3
1520326562103,0,2,3
1520326562203,0,2,3
1520326562305,0,2,3
1520326562404,0,2,3
1520326562508,0,2,3
1520326562604,0,2,3
1520326562704,0,2,3
1520326562804,0,2,3
1520326562903,0,2,3
1520326563005,0,2,3
1520326563103,0,2,3
1520326563205,0,2,3
1520326563304,0,2,3
1520326563405,0,2,3
1520326563505,0,2,3
1520326563603,0,2,3
1520326563703,0,2,3
1520326563805,0,2,3
1520326563905,0,2,3
1520326564006,0,2,3
1520326564104,0,2,3
1520326564205,0,2,3
1520326564306,0,2,3
1520326564405,0,2,3
1520326564506,0,2,3
1520326564607,0,2,3
1520326564706,0,2,3
1520326564807,0,2,3
1520326564907,0,2,3
1520326565005,0,2,3
1520326565107,0,2,3
1520326565204,0,2,3
1520326565307,0,2,3
1520326565403,0,2,3
1520326565505,0,2,3
1520326565606,0,2,3
1520326565707,0,2,3
1520326565806,0,2,3
1520326565906,0,2,3
1520326566005,0,2,3
1520326566105,0,2,3
1520326566206,0,2,3
1520326566306,0,2,3
1520326566405,0,2,3
1520326566503,0,2,3
1520326566605,0,2,3
1520326566705,0,2,3
1520326566804,0,2,3
1520326566905,0,2,3
1520326567004,0,2,3
1520326567105,0,2,3
1520326567205,0,2,3
1520326567303,0,2,3
1520326567404,0,2,3
1520326567504,0,2,3
1520326567606,0,2,3
1520326567704,0,2,3
1520326567804,0,2,3
1520326567903,0,2,3
1520326568004,0,2,3
1520326568103,0,2,3
1520326568204,0,2,3
1520326568303,0,2,3
1520326568403,0,2,3
1520326568504,0,2,3
1520326568604,0,2,3
1520326568703,0,2,3
1520326568804,0,2,3
1520326568903,0,2,3
1520326569004,0,2,3
1520326569103,0,2,3
1520326569203,0,2,3
1520326569304,0,2,3
1520326569403,0,2,3
1520326569504,0,2,3
1520326569602,0,2,3
1520326569704,0,2,3
1520326569803,0,2,3
1520326569903,0,2,3
1520326570005,0,2,3
1520326570104,0,2,3
1520326570204,0,2,3
1520326570305,0,2,3
1520326570403,0,2,3
1520326570506,0,2,3
1520326570605,0,2,3
1520326570704,0,2,3
1520326570805,0,2,3
1520326570903,0,2,3
1520326571007,0,2,3
1520326571104,0,2,3
1520326571204,0,2,3
1520326571306,0,2,3
1520326571403,0,2,3
1520326571513,0,2,3
1520326571605,0,2,3
1520326571703,0,2,3
1520326571804,0,2,3
1520326571904,0,2,3
1520326572011,0,2,3
1520326572106,0,2,3
1520326572205,0,2,3
1520326572304,0,2,3
1520326572404,0,2,3
1520326572511,0,2,3
1520326572604,0,2,3
1520326572706,0,2,3
1520326572807,0,2,3
1520326572906,0,2,3
1520326573014,0,2,3
1520326573104,0,2,3
1520326573206,0,2,3
1520326573306,0,2,3
1520326573407,0,2,3
1520326573505,0,2,3
1520326573604,0,2,3
1520326573704,0,2,3
1520326573804,0,2,3
1520326573906,0,2,3
1520326574010,0,2,3
1520326574107,0,2,3
1520326574207,0,2,3
1520326574304,0,2,3
1520326574405,0,2,3
1520326574507,0,2,3
1520326574604,0,2,3
1520326574704,0,2,3
1520326574804,0,2,3
1520326574905,0,2,3
1520326575008,0,2,3
1520326575104,0,2,3
1520326575205,0,2,3
1520326575303,0,2,3
1520326575407,0,2,3
1520326575507,0,2,3
1520326575603,0,2,3
1520326575706,0,2,3
1520326575803,0,2,3
1520326575904,0,2,3
1520326576004,0,2,3
1520326576103,0,2,3
1520326576203,0,2,3
1520326576305,0,2,3
1520326576404,0,2,3
1520326576506,0,2,3
1520326576603,0,2,3
1520326576704,0,2,3
1520326576804,0,2,3
1520326576905,0,2,3
1520326577006,0,2,3
1520326577105,0,2,3
1520326577206,0,2,3
1520326577304,0,2,3
1520326577406,0,2,3
1520326577507,0,2,3
1520326577606,0,2,3
1520326577707,0,2,3
1520326577807,0,2,3
1520326577907,0,2,3
1520326578005,0,2,3
1520326578104,0,2,3
1520326578205,0,2,3
1520326578306,0,2,3
1520326578407,0,2,3
1520326578507,0,2,3
1520326578604,0,2,3
1520326578705,0,2,3
1520326578806,0,2,3
1520326578906,0,2,3
1520326579007,0,2,3
1520326579106,0,2,3
1520326579205,0,2,3
1520326579306,0,2,3
1520326579406,0,2,3
1520326579507,0,2,3
1520326579606,0,2,3
1520326579705,0,2,3
1520326579806,0,2,3
1520326579905,0,2,3
1520326580007,0,2,3
1520326580105,0,2,3
1520326580206,0,2,3
1520326580305,0,2,3
1520326580405,0,2,3
1520326580506,0,2,3
1520326580603,0,2,3
1520326580704,0,2,3
1520326580805,0,2,3
1520326580903,0,2,3
1520326581005,0,2,3
1520326581104,0,2,3
1520326581204,0,2,3
1520326581303,0,2,3
1520326581404,0,2,3
1520326581504,0,2,3
1520326581603,0,2,3
1520326581704,0,2,3
1520326581803,0,1,3
1520326581904,0,1,3
1520326582003,0,1,3
1520326582104,0,1,3
1520326582204,0,1,3
1520326582304,0,1,3
1520326582404,0,1,3
1520326582505,0,1,3
1520326582604,0,1,3
1520326582703,0,1,3
1520326582804,0,1,3
1520326582904,0,1,3
1520326583011,0,1,3
1520326583103,0,1,3
1520326583204,0,1,3
1520326583304,0,1,3
1520326583404,0,1,3
1520326583506,0,1,3
1520326583605,0,1,3
1520326583705,0,1,3
1520326583805,0,1,3
1520326583905,0,1,3
1520326584007,0,1,3
1520326584104,0,1,3
1520326584206,0,1,3
1520326584307,0,1,3
1520326584405,0,1,3
1520326584508,0,1,3
1520326584608,0,1,3
1520326584708,0,1,3
1520326584808,0,1,3
1520326584907,0,1,3
1520326585006,0,1,3
1520326585107,0,1,3
1520326585204,0,1,3
1520326585307,0,1,3
1520326585404,0,1,3
1520326585508,0,1,3
1520326585606,0,1,3
1520326585706,0,1,3
1520326585807,0,1,3
1520326585907,0,1,3
1520326586008,0,1,3
1520326586106,0,1,3
1520326586204,0,1,3
1520326586304,0,1,3
1520326586406,0,1,3
1520326586505,0,1,3
1520326586606,0,1,3
1520326586704,0,1,3
1520326586804,0,1,3
1520326586905,0,1,3
1520326587006,0,1,3
1520326587103,0,1,3
1520326587204,0,1,3
1520326587304,0,1,3
1520326587403,0,1,3
1520326587504,0,1,3
1520326587604,0,1,3
1520326587705,0,1,3
1520326587804,0,1,3
1520326587904,0,1,3
1520326588005,0,1,3
1520326588104,0,1,3
1520326588203,0,1,3
1520326588303,0,3,3
1520326588404,0,3,3
1520326588504,0,3,3
1520326588604,0,3,3
1520326588704,0,3,3
1520326588804,0,3,3
1520326588904,0,3,3
1520326589005,0,3,3
1520326589104,0,3,3
1520326589205,0,3,3
1520326589303,0,3,3
1520326589404,0,3,3
1520326589505,0,3,3
1520326589604,0,3,3
1520326589703,0,3,3
1520326589804,0,3,3
1520326589904,0,3,3
1520326590004,0,3,3
1520326590105,0,3,3
1520326590205,0,3,3
1520326590304,0,3,3
1520326590406,0,3,3
1520326590507,0,3,3
1520326590606,0,3,3
1520326590704,0,3,3
1520326590806,0,3,3
1520326590906,0,3,3
1520326591005,0,3,3
1520326591107,0,3,3
1520326591204,0,3,3
1520326591304,0,3,3
1520326591410,0,3,3
1520326591504,0,3,3
1520326591604,0,3,3
1520326591705,0,3,3
1520326591804,0,3,3
1520326591904,0,3,3
1520326592003,0,3,3
1520326592103,0,3,3
1520326592204,0,3,3
1520326592303,0,3,3
1520326592405,0,3,3
1520326592504,0,3,3
1520326592603,0,3,3
1520326592704,0,3,3
1520326592806,0,3,3
1520326592903,0,3,3
1520326593004,0,3,3
1520326593103,0,3,3
1520326593205,0,3,3
1520326593307,0,3,3
1520326593404,0,3,3
1520326593506,0,3,3
1520326593604,0,3,3
1520326593704,0,3,3
1520326593804,0,3,3
1520326593904,0,3,3
1520326594011,0,3,3
1520326594104,0,3,3
1520326594203,0,3,3
1520326594307,0,3,3
1520326594403,0,3,3
1520326594511,0,3,3
1520326594605,0,3,3
1520326594703,0,3,3
1520326594804,0,3,3
1520326594905,0,3,3
1520326595005,0,3,3
1520326595105,0,3,3
1520326595205,0,3,3
1520326595305,0,3,3
1520326595404,0,3,3
1520326595512,0,3,3
1520326595607,0,3,3
1520326595704,0,3,3
1520326595807,0,3,3
1520326595904,0,3,3
1520326596004,0,3,3
1520326596103,0,3,3
1520326596204,0,3,3
1520326596304,0,3,3
1520326596404,0,3,3
1520326596505,0,3,3
1520326596604,0,3,3
1520326596706,0,3,3
1520326596804,0,3,3
1520326596904,0,3,3
1520326597004,0,3,3
1520326597103,0,3,3
1520326597204,0,3,3
1520326597305,0,3,3
1520326597404,0,3,3
1520326597507,0,3,3
1520326597603,0,3,3
1520326597705,0,3,3
1520326597804,0,3,3
1520326597904,0,3,3
1520326598007,0,3,3
1520326598106,0,3,3
1520326598205,0,3,3
1520326598307,0,3,3
1520326598406,0,3,3
1520326598504,0,3,3
1520326598604,0,3,3
1520326598703,0,3,3
1520326598805,0,3,3
1520326598904,0,3,3
1520326599004,0,3,3
1520326599104,0,3,3
1520326599207,0,3,3
1520326599304,0,3,3
1520326599403,0,3,3
1520326599506,0,3,3
1520326599604,0,3,3
1520326599708,0,3,3
1520326599803,0,3,3
1520326599906,0,3,3
1520326600004,0,3,3
1520326600106,0,3,3
1520326600205,0,3,3
1520326600306,0,3,3
1520326600405,0,3,3
1520326600506,0,3,3
1520326600604,0,3,3
1520326600704,0,3,3
1520326600803,0,3,3
1520326600904,0,3,3
1520326601005,0,3,3
1520326601104,0,3,3
1520326601204,0,3,3
1520326601303,0,3,3
1520326601404,0,3,3
1520326601504,0,3,3
1520326601605,0,3,3
1520326601703,0,3,3
1520326601804,0,3,3
1520326601905,0,3,3
1520326602005,0,3,3
1520326602103,0,3,3
1520326602204,0,3,3
1520326602304,0,3,3
1520326602404,0,3,3
1520326602505,0,3,3
1520326602604,0,3,3
1520326602705,0,3,3
1520326602804,0,3,3
1520326602904,0,3,3
1520326603004,0,3,3
1520326603104,0,3,3
1520326603204,0,3,3
1520326603305,0,3,3
1520326603404,0,3,3
1520326603513,0,3,3
1520326603605,0,3,3
1520326603704,0,3,3
1520326603805,0,3,3
1520326603906,0,3,3
1520326604012,0,3,3
1520326604107,0,3,3
1520326604206,0,3,3
1520326604306,0,3,3
1520326604406,0,3,3
1520326604511,0,3,3
1520326604606,0,3,3
1520326604705,0,3,3
1520326604805,0,3,3
1520326604906,0,3,3
1520326605008,0,3,3
1520326605107,0,3,3
1520326605207,0,3,3
1520326605304,0,3,3
1520326605405,0,3,3
1520326605504,0,3,3
1520326605605,0,3,3
1520326605707,0,3,3
1520326605807,0,3,3
1520326605904,0,3,3
1520326606008,0,3,3
1520326606108,0,3,3
1520326606205,0,3,3
1520326606308,0,3,3
1520326606406,0,3,3
1520326606516,0,3,3
1520326606604,0,3,3
1520326606707,0,3,3
1520326606807,0,3,3
1520326606906,0,3,3
1520326607008,0,3,3
1520326607105,0,3,3
1520326607207,0,3,3
1520326607306,0,3,3
1520326607406,0,3,3
1520326607507,0,3,3
1520326607604,0,3,3
1520326607708,0,3,3
1520326607804,0,3,3
1520326607905,0,3,3
1520326608011,0,1,3
1520326608105,0,1,3
1520326608206,0,1,3
1520326608305,0,1,3
1520326608404,0,1,3
1520326608506,0,1,3
1520326608604,0,1,3
1520326608705,0,1,3
1520326608804,0,1,3
1520326608905,0,1,3
1520326609011,0,1,3
1520326609105,0,1,3
1520326609205,0,1,3
1520326609304,0,1,3
1520326609404,0,1,3
1520326609505,0,1,3
1520326609605,0,1,3
1520326609704,0,1,3
1520326609804,0,1,3
1520326609904,0,1,3
1520326610004,0,1,3
1520326610105,0,1,3
1520326610204,0,1,3
1520326610305,0,1,3
1520326610404,0,1,3
1520326610507,0,1,3
1520326610606,0,1,3
1520326610706,0,1,3
1520326610806,0,1,3
1520326610907,0,1,3
1520326611009,0,1,3
1520326611105,0,1,3
1520326611208,0,1,3
1520326611306,0,1,3
1520326611406,0,1,3
1520326611505,0,1,3
1520326611608,0,1,3
1520326611707,0,1,3
1520326611806,0,1,3
1520326611907,0,1,3
1520326612008,0,1,3
1520326612107,0,1,3
1520326612207,0,1,3
1520326612308,0,1,3
1520326612408,0,1,3
1520326612508,0,1,3
1520326612606,0,1,3
1520326612706,0,1,3
1520326612804,0,1,3
1520326612906,0,1,3
1520326613008,0,1,3
1520326613106,0,1,3
1520326613207,0,1,3
1520326613307,0,1,3
1520326613406,0,1,3
1520326613506,0,1,3
1520326613607,0,1,3
1520326613706,0,1,3
1520326613806,0,1,3
1520326613906,0,1,3
1520326614006,0,1,3
1520326614104,0,1,3
1520326614206,0,1,3
1520326614305,0,1,3
1520326614405,0,1,3
1520326614506,0,1,3
1520326614604,0,1,3
1520326614704,0,1,3
1520326614804,0,1,3
1520326614904,0,1,3
1520326615004,0,1,3
1520326615105,0,1,3
1520326615204,0,1,3
1520326615304,0,1,3
1520326615405,0,1,3
1520326615504,0,1,3
1520326615605,0,1,3
1520326615704,0,1,3
1520326615805,0,1,3
1520326615904,0,1,3
1520326616005,0,1,3
1520326616105,0,1,3
1520326616204,0,1,3
1520326616304,0,1,3
1520326616404,0,1,3
1520326616505,0,1,3
1520326616605,0,1,3
1520326616705,0,1,3
1520326616806,0,1,3
1520326616906,0,1,3
1520326617008,0,1,3
1520326617106,0,1,3
1520326617206,0,1,3
1520326617306,0,1,3
1520326617405,0,1,3
1520326617508,0,1,3
1520326617608,0,1,3
1520326617704,0,1,3
1520326617806,0,1,3
1520326617905,0,1,3
1520326618007,0,1,3
1520326618106,0,1,3
1520326618208,0,1,3
1520326618306,0,1,3
1520326618406,0,1,3
1520326618509,0,1,3
1520326618605,0,1,3
1520326618705,0,1,3
1520326618807,0,1,3
1520326618907,0,1,3
1520326619009,0,1,3
1520326619108,0,1,3
1520326619205,0,1,3
1520326619306,0,1,3
1520326619406,0,1,3
1520326619508,0,1,3
1520326619607,0,1,3
1520326619708,0,1,3
1520326619808,0,1,3
1520326619905,0,1,3
1520326620009,0,1,3
1520326620107,0,1,3
1520326620208,0,1,3
1520326620305,0,1,3
1520326620408,0,1,3
1520326620505,0,1,3
1520326620606,0,1,3
1520326620707,0,1,3
1520326620806,0,1,3
1520326620906,0,1,3
1520326621005,0,1,3
1520326621106,0,1,3
1520326621207,0,1,3
1520326621305,0,1,3
1520326621406,0,1,3
1520326621509,0,1,3
1520326621604,0,1,3
1520326621707,0,1,3
1520326621805,0,1,3
1520326621905,0,1,3
1520326622009,0,1,3
1520326622106,0,1,3
1520326622205,0,1,3
1520326622304,0,1,3
1520326622404,0,1,3
1520326622505,0,1,3
1520326622605,0,1,3
1520326622704,0,1,3
1520326622804,0,1,3
1520326622905,0,1,3
1520326623006,0,1,3
1520326623105,0,1,3
1520326623205,0,1,3
1520326623305,0,1,3
1520326623405,0,1,3
1520326623506,0,1,3
1520326623606,0,1,3
1520326623706,0,1,3
1520326623806,0,1,3
1520326623907,0,1,3
1520326624008,0,1,3
1520326624107,0,1,3
1520326624205,0,1,3
1520326624308,0,1,3
1520326624408,0,1,3
1520326624505,0,1,3
1520326624604,0,1,3
1520326624708,0,1,3
1520326624805,0,1,3
1520326624908,0,1,3
1520326625008,0,1,3
1520326625109,0,1,3
1520326625206,0,1,3
1520326625308,0,1,3
1520326625408,0,1,3
1520326625506,0,1,3
1520326625604,0,1,3
1520326625706,0,1,3
1520326625804,0,1,3
1520326625907,0,1,3
1520326626009,0,1,3
1520326626105,0,1,3
1520326626206,0,1,3
1520326626305,0,1,3
1520326626407,0,1,3
1520326626505,0,1,3
1520326626606,0,1,3
1520326626706,0,1,3
1520326626806,0,1,3
1520326626906,0,1,3
1520326627006,0,1,3
1520326627104,0,1,3
1520326627206,0,1,3
1520326627306,0,1,3
1520326627405,0,1,3
1520326627506,0,1,3
1520326627604,0,1,3
1520326627705,0,1,3
1520326627805,0,1,3
1520326627906,0,1,3
1520326628005,0,1,3
1520326628105,0,1,3
1520326628205,0,1,3
1520326628305,0,1,3
1520326628405,0,1,3
1520326628505,0,1,3
1520326628605,0,1,3
1520326628704,0,1,3
1520326628804,0,1,3
1520326628905,0,1,3
1520326629006,0,1,3
1520326629104,0,1,3
1520326629205,0,1,3
1520326629305,0,1,3
1520326629406,0,1,3
1520326629505,0,1,3
1520326629604,0,1,3
1520326629705,0,1,3
1520326629805,0,1,3
1520326629906,0,1,3
1520326630006,0,1,3
1520326630105,0,1,3
1520326630204,0,1,3
1520326630306,0,1,3
1520326630405,0,1,3
1520326630507,0,1,3
1520326630607,0,1,3
1520326630707,0,1,3
1520326630807,0,1,3
1520326630907,0,1,3
1520326631009,0,1,3
1520326631104,0,1,3
1520326631205,0,1,3
1520326631306,0,1,3
1520326631404,0,1,3
1520326631509,0,1,3
1520326631606,0,1,3
1520326631706,0,1,3
1520326631807,0,1,3
1520326631905,0,1,3
1520326632008,0,1,3
1520326632106,0,1,3
1520326632205,0,1,3
1520326632304,0,1,3
1520326632405,0,1,3
1520326632510,0,1,3
1520326632607,0,1,3
1520326632705,0,1,3
1520326632808,0,1,3
1520326632907,0,1,3
1520326633015,0,1,3
1520326633106,0,1,3
1520326633208,0,1,3
1520326633308,0,1,3
1520326633406,0,1,3
1520326633514,0,1,3
1520326633608,0,1,3
1520326633707,0,1,3
1520326633807,0,1,3
1520326633905,0,1,3
1520326634008,0,1,3
1520326634108,0,1,3
1520326634207,0,1,3
1520326634306,0,1,3
1520326634407,0,1,3
1520326634507,0,1,3
1520326634606,0,1,3
1520326634704,0,1,3
1520326634806,0,1,3
1520326634904,0,1,3
1520326635006,0,1,3
1520326635105,0,1,3
1520326635206,0,1,3
1520326635304,0,1,3
1520326635405,0,1,3
1520326635513,0,1,3
1520326635607,0,1,3
1520326635705,0,1,3
1520326635805,0,1,3
1520326635907,0,1,3
1520326636011,0,1,3
1520326636105,0,1,3
1520326636204,0,1,3
1520326636306,0,1,3
1520326636409,0,1,3
1520326636506,0,1,3
1520326636605,0,1,3
1520326636705,0,1,3
1520326636807,0,1,3
1520326636906,0,1,3
1520326637013,0,1,3
1520326637107,0,1,3
1520326637206,0,1,3
1520326637307,0,1,3
1520326637407,0,1,3
1520326637508,0,1,3
1520326637606,0,1,3
1520326637706,0,1,3
1520326637806,0,1,3
1520326637905,0,1,3
1520326638009,0,1,3
1520326638108,0,1,3
1520326638208,0,1,3
1520326638309,0,1,3
1520326638408,0,1,3
1520326638509,0,1,3
1520326638608,0,1,3
1520326638708,0,1,3
1520326638808,0,1,3
1520326638905,0,1,3
1520326639009,0,1,3
1520326639104,0,1,3
1520326639206,0,1,3
1520326639307,0,1,3
1520326639405,0,1,3
1520326639509,0,1,3
1520326639607,0,1,3
1520326639707,0,1,3
1520326639807,0,1,3
1520326639907,0,1,3
1520326640008,0,1,3
1520326640106,0,1,3
1520326640204,0,1,3
1520326640306,0,1,3
1520326640406,0,1,3
1520326640505,0,1,3
1520326640607,0,1,3
1520326640705,0,1,3
1520326640805,0,1,3
1520326640905,0,1,3
1520326641006,0,1,3
1520326641105,0,1,3
1520326641206,0,1,3
1520326641305,0,1,3
1520326641405,0,1,3
1520326641505,0,1,3
1520326641605,0,1,3
1520326641705,0,1,3
1520326641805,0,1,3
1520326641905,0,1,3
1520326642006,0,1,3
1520326642105,0,1,3
1520326642205,0,1,3
1520326642305,0,1,3
1520326642405,0,1,3
1520326642506,0,1,3
1520326642605,0,1,3
1520326642704,0,1,3
1520326642804,0,1,3
1520326642905,0,1,3
1520326643006,0,1,3
1520326643105,0,1,3
1520326643206,0,1,3
1520326643306,0,1,3
1520326643406,0,1,3
1520326643507,0,1,3
1520326643607,0,1,3
1520326643707,0,1,3
1520326643807,0,1,3
1520326643907,0,1,3
1520326644008,0,1,3
1520326644107,0,1,3
1520326644207,0,1,3
1520326644307,0,1,3
1520326644408,0,1,3
1520326644506,0,1,3
1520326644609,0,1,3
1520326644709,0,1,3
1520326644809,0,1,3
1520326644908,0,1,3
1520326645005,0,1,3
1520326645104,0,1,3
1520326645208,0,1,3
1520326645307,0,1,3
1520326645405,0,1,3
1520326645506,0,1,3
1520326645607,0,1,3
1520326645708,0,1,3
1520326645805,0,1,3
1520326645905,0,1,3
1520326646006,0,1,3
1520326646105,0,1,3
1520326646207,0,1,3
1520326646307,0,1,3
1520326646405,0,1,3
1520326646507,0,1,3
1520326646605,0,1,3
1520326646706,0,1,3
1520326646807,0,1,3
1520326646907,0,1,3
1520326647008,0,1,3
1520326647106,0,1,3
1520326647207,0,1,3
1520326647304,0,1,3
1520326647405,0,1,3
1520326647507,0,1,3
1520326647606,0,1,3
1520326647705,0,1,3
1520326647806,0,1,3
1520326647905,0,1,3
1520326648005,0,1,3
1520326648105,0,1,3
1520326648204,0,1,3
1520326648305,0,1,3
1520326648405,0,1,3
1520326648506,0,1,3
1520326648606,0,1,3
1520326648706,0,1,3
1520326648805,0,1,3
1520326648906,0,1,3
1520326649007,0,1,3
1520326649105,0,1,3
1520326649205,0,1,3
1520326649306,0,1,3
1520326649404,0,1,3
1520326649506,0,1,3
1520326649605,0,1,3
1520326649705,0,1,3
1520326649806,0,1,3
1520326649906,0,1,3
1520326650005,0,1,3
1520326650106,0,1,3
1520326650206,0,1,3
1520326650305,0,1,3
1520326650405,0,1,3
1520326650508,0,1,3
1520326650604,0,1,3
1520326650707,0,1,3
1520326650805,0,1,3
1520326650907,0,1,3
1520326651009,0,1,3
1520326651108,0,1,3
1520326651209,0,1,3
1520326651306,0,1,3
1520326651407,0,1,3
1520326651509,0,1,3
1520326651606,0,1,3
1520326651708,0,1,3
1520326651808,0,1,3
1520326651906,0,1,3
1520326652007,0,1,3
1520326652107,0,1,3
1520326652208,0,1,3
1520326652306,0,1,3
1520326652408,0,1,3
1520326652506,0,1,3
1520326652606,0,1,3
1520326652706,0,1,3
1520326652809,0,1,3
1520326652905,0,1,3
1520326653008,0,1,3
1520326653105,0,1,3
1520326653208,0,1,3
1520326653308,0,1,3
1520326653408,0,1,3
1520326653509,0,1,3
1520326653609,0,1,3
1520326653705,0,1,3
1520326653806,0,1,3
1520326653905,0,1,3
1520326654010,0,1,3
1520326654108,0,1,3
1520326654207,0,1,3
1520326654308,0,1,3
1520326654407,0,1,3
1520326654507,0,1,3
1520326654606,0,1,3
1520326654705,0,1,3
1520326654807,0,1,3
1520326654905,0,1,3
1520326655010,0,1,3
1520326655105,0,1,3
1520326655205,0,1,3
1520326655306,0,1,3
1520326655406,0,1,3
1520326655511,0,1,3
1520326655605,0,1,3
1520326655706,0,1,3
1520326655809,0,1,3
1520326655906,0,1,3
1520326656006,0,1,3
1520326656105,0,1,3
1520326656206,0,1,3
1520326656305,0,1,3
1520326656406,0,1,3
1520326656512,0,1,3
1520326656607,0,1,3
1520326656706,0,1,3
1520326656807,0,1,3
1520326656906,0,1,3
1520326657008,0,1,3
1520326657108,0,1,3
1520326657207,0,1,3
1520326657308,0,1,3
1520326657408,0,1,3
1520326657508,0,1,3
1520326657607,0,1,3
1520326657708,0,1,3
