EpochTime,BuffWarning,status,Resolution
1521734684224,0,3,4
1521734684324,0,3,4
1521734684426,0,3,4
1521734684524,0,3,4
1521734684624,0,3,4
1521734684725,0,3,4
1521734684824,0,3,4
1521734684924,0,3,4
1521734685024,0,3,4
1521734685125,0,3,4
1521734685225,0,3,4
1521734685324,0,3,4
1521734685425,0,3,4
1521734685525,0,3,4
1521734685625,0,3,4
1521734685725,0,3,4
1521734685824,0,3,4
1521734685925,0,3,4
1521734686026,0,3,4
1521734686125,0,3,4
1521734686224,0,3,4
1521734686325,0,3,4
1521734686425,0,3,4
1521734686525,0,3,4
1521734686624,0,3,4
1521734686724,0,3,4
1521734686824,0,3,4
1521734686924,0,3,4
1521734687025,0,3,4
1521734687125,0,3,4
1521734687225,0,3,4
1521734687324,0,3,4
1521734687425,0,3,4
1521734687524,0,3,4
1521734687624,0,3,4
1521734687730,0,3,4
1521734687826,0,3,4
1521734687924,0,3,4
1521734688025,0,3,4
1521734688124,0,3,4
1521734688234,0,3,4
1521734688325,0,3,4
1521734688424,0,3,4
1521734688525,0,3,4
1521734688624,0,3,4
1521734688725,0,3,4
1521734688825,0,3,4
1521734688925,0,3,4
1521734689025,0,3,4
1521734689125,0,3,4
1521734689225,0,3,4
1521734689325,0,3,4
1521734689425,0,3,4
1521734689526,0,3,4
1521734689625,0,3,4
1521734689725,0,3,4
1521734689826,0,3,4
1521734689925,0,3,4
1521734690026,0,3,4
1521734690125,0,3,4
1521734690225,0,3,4
1521734690325,0,3,4
1521734690425,0,3,4
1521734690525,0,3,4
1521734690625,0,3,4
1521734690725,0,3,4
1521734690825,0,3,4
1521734690925,0,3,4
1521734691026,0,3,4
1521734691126,0,3,4
1521734691225,0,3,4
1521734691324,0,3,4
1521734691424,0,3,4
1521734691525,0,3,4
1521734691625,0,3,4
1521734691724,0,3,4
1521734691825,0,3,4
1521734691924,0,3,4
1521734692025,0,3,4
1521734692124,0,3,4
1521734692225,0,3,4
1521734692325,0,3,4
1521734692426,0,3,4
1521734692524,0,3,4
1521734692625,0,3,4
1521734692724,0,3,4
1521734692826,0,3,4
1521734692924,0,3,4
1521734693024,0,3,4
1521734693124,0,3,4
1521734693224,0,3,4
1521734693325,0,3,4
1521734693424,0,3,4
1521734693525,0,3,4
1521734693624,0,3,4
1521734693724,0,3,4
1521734693824,0,3,4
1521734693924,0,3,4
1521734694025,0,3,4
1521734694125,0,3,4
1521734694224,0,3,4
1521734694325,0,3,4
1521734694424,0,3,4
1521734694524,0,3,4
1521734694625,0,3,4
1521734694724,0,3,4
1521734694824,0,3,4
1521734694925,0,3,4
1521734695025,0,3,4
1521734695126,0,3,4
1521734695226,0,3,4
1521734695325,0,3,4
1521734695425,0,3,4
1521734695525,0,3,4
1521734695625,0,3,4
1521734695725,0,3,4
1521734695824,0,3,4
1521734695924,0,3,4
1521734696024,0,3,4
1521734696124,0,3,4
1521734696224,0,3,4
1521734696325,0,3,4
1521734696425,0,3,4
1521734696526,0,3,4
1521734696625,0,3,4
1521734696729,0,3,4
1521734696824,0,3,4
1521734696925,0,3,4
1521734697025,0,3,4
1521734697124,0,3,4
1521734697233,0,3,4
1521734697325,0,3,4
1521734697425,0,3,4
1521734697525,0,3,4
1521734697626,0,3,4
1521734697730,0,3,4
1521734697824,0,3,4
1521734697926,0,3,4
1521734698025,0,3,4
1521734698124,0,3,4
1521734698233,0,3,4
1521734698325,0,3,4
1521734698426,0,3,4
1521734698526,0,3,4
1521734698625,0,3,4
1521734698725,0,3,4
1521734698825,0,3,4
1521734698925,0,3,4
1521734699024,0,3,4
1521734699126,0,3,4
1521734699225,0,3,4
1521734699325,0,3,4
1521734699425,0,3,4
1521734699525,0,3,4
1521734699625,0,3,4
1521734699724,0,3,4
1521734699826,0,3,4
1521734699925,0,3,4
1521734700024,0,3,4
1521734700124,0,3,4
1521734700224,0,3,4
1521734700325,0,3,4
1521734700425,0,3,4
1521734700524,0,3,4
1521734700625,0,3,4
1521734700724,0,3,4
1521734700825,0,3,4
1521734700924,0,3,4
1521734701024,0,3,4
1521734701125,0,3,4
1521734701224,0,3,4
1521734701326,0,3,4
1521734701425,0,3,4
1521734701524,0,3,4
1521734701624,0,3,4
1521734701725,0,3,4
1521734701825,0,3,4
1521734701926,0,3,4
1521734702024,0,3,4
1521734702125,0,3,4
1521734702225,0,3,4
1521734702326,0,3,4
1521734702424,0,3,4
1521734702525,0,3,4
1521734702624,0,3,4
1521734702725,0,3,4
1521734702825,0,3,4
1521734702925,0,3,4
1521734703025,0,3,4
1521734703125,0,3,4
1521734703227,0,3,4
1521734703325,0,3,4
1521734703424,0,3,4
1521734703526,0,3,4
1521734703625,0,3,4
1521734703724,0,3,4
1521734703825,0,3,4
1521734703924,0,3,4
1521734704024,0,3,4
1521734704124,0,3,4
1521734704229,0,3,4
1521734704324,0,3,4
1521734704425,0,3,4
1521734704526,0,3,4
1521734704625,0,3,4
1521734704728,0,3,4
1521734704824,0,3,4
1521734704925,0,3,4
1521734705025,0,3,4
1521734705125,0,3,4
1521734705225,0,3,4
1521734705326,0,3,4
1521734705425,0,3,4
1521734705525,0,3,4
1521734705624,0,3,4
1521734705726,0,3,4
1521734705826,0,3,4
1521734705924,0,3,4
1521734706024,0,3,4
1521734706124,0,3,4
1521734706224,0,3,4
1521734706324,0,3,4
1521734706426,0,3,4
1521734706525,0,3,4
1521734706626,0,3,4
1521734706727,0,3,4
1521734706824,0,3,4
1521734706926,0,3,4
1521734707024,0,3,4
1521734707125,0,3,4
1521734707225,0,3,4
1521734707325,0,3,4
1521734707425,0,3,4
1521734707524,0,3,4
1521734707625,0,3,4
1521734707733,0,3,4
1521734707824,0,3,4
1521734707925,0,3,4
1521734708025,0,3,4
1521734708125,0,3,4
1521734708225,0,3,4
1521734708325,0,3,4
1521734708425,0,3,4
1521734708524,0,3,4
1521734708625,0,3,4
1521734708732,0,3,4
1521734708824,0,3,4
1521734708924,0,3,4
1521734709025,0,3,4
1521734709124,0,3,4
1521734709232,0,3,4
1521734709325,0,3,4
1521734709425,0,3,4
1521734709525,0,3,4
1521734709624,0,3,4
1521734709725,0,3,4
1521734709824,0,3,4
1521734709924,0,3,4
1521734710024,0,3,4
1521734710124,0,3,4
1521734710225,0,3,4
1521734710325,0,3,4
1521734710425,0,3,4
1521734710524,0,3,4
1521734710625,0,3,4
1521734710731,0,3,4
1521734710825,0,3,4
1521734710925,0,3,4
1521734711024,0,3,4
1521734711124,0,3,4
1521734711224,0,3,4
1521734711325,0,3,4
1521734711424,0,3,4
1521734711524,0,3,4
1521734711626,0,3,4
1521734711725,0,3,4
1521734711826,0,3,4
1521734711926,0,3,4
1521734712026,0,3,4
1521734712125,0,3,4
1521734712224,0,3,4
1521734712326,0,3,4
1521734712424,0,3,4
1521734712525,0,3,4
1521734712626,0,3,4
1521734712725,0,3,4
1521734712825,0,3,4
1521734712925,0,3,4
1521734713025,0,3,4
1521734713125,0,3,4
1521734713229,0,3,4
1521734713325,0,3,4
1521734713424,0,1,4
1521734713524,0,1,4
1521734713625,0,1,4
1521734713731,0,1,4
1521734713825,0,1,4
1521734713926,0,1,4
1521734714024,0,1,4
1521734714125,0,1,4
1521734714231,0,1,4
1521734714324,0,1,4
1521734714425,0,1,4
1521734714525,0,1,4
1521734714624,0,1,4
1521734714725,0,1,4
1521734714824,0,1,4
1521734714925,0,1,4
1521734715024,0,1,4
1521734715124,0,1,4
1521734715224,0,1,4
1521734715324,0,1,4
1521734715425,0,1,4
1521734715524,0,1,4
1521734715624,0,1,4
1521734715729,0,1,4
1521734715824,0,1,4
1521734715924,0,1,4
1521734716024,0,1,4
1521734716125,0,1,4
1521734716231,0,1,4
1521734716325,0,1,4
1521734716425,0,1,4
1521734716524,0,1,4
1521734716624,0,1,4
1521734716733,0,1,4
1521734716824,0,1,4
1521734716924,0,1,4
1521734717024,0,1,4
1521734717124,0,1,4
1521734717232,0,1,4
1521734717325,0,1,4
1521734717425,0,1,4
1521734717524,0,1,4
1521734717624,0,1,4
1521734717726,0,1,4
1521734717824,0,1,4
1521734717924,0,1,4
1521734718025,0,1,4
1521734718125,0,1,4
1521734718233,0,1,4
1521734718325,0,1,4
1521734718426,0,1,4
1521734718524,0,1,4
1521734718625,0,1,4
1521734718725,0,1,4
1521734718825,0,1,4
1521734718925,0,1,4
1521734719025,0,1,4
1521734719125,0,1,4
1521734719224,0,1,4
1521734719325,0,1,4
1521734719425,0,1,4
1521734719525,0,1,4
1521734719625,0,1,4
1521734719729,0,1,4
1521734719824,0,1,4
1521734719926,0,1,4
1521734720026,0,1,4
1521734720126,0,1,4
1521734720224,0,1,4
1521734720326,0,1,4
1521734720426,0,1,4
1521734720525,0,1,4
1521734720625,0,1,4
1521734720725,0,1,4
1521734720825,0,1,4
1521734720925,0,1,4
1521734721025,0,1,4
1521734721125,0,1,4
1521734721230,0,1,4
1521734721325,0,1,4
1521734721424,0,1,4
1521734721525,0,1,4
1521734721624,0,1,4
1521734721732,0,1,4
1521734721825,0,1,4
1521734721925,0,1,4
1521734722024,0,1,4
1521734722124,0,1,4
1521734722229,0,1,4
1521734722325,0,1,4
1521734722424,0,1,4
1521734722524,0,1,4
1521734722624,0,1,4
1521734722724,0,1,4
1521734722824,0,1,4
1521734722924,0,1,4
1521734723025,0,1,4
1521734723125,0,1,4
1521734723232,0,1,4
1521734723324,0,1,4
1521734723425,0,1,4
1521734723525,0,1,4
1521734723625,0,1,4
1521734723729,0,1,4
1521734723824,0,1,4
1521734723925,0,1,4
1521734724024,0,1,4
1521734724124,0,1,4
1521734724234,0,1,4
1521734724324,0,1,4
1521734724425,0,1,4
1521734724524,0,1,4
1521734724624,0,1,4
1521734724725,0,1,4
1521734724825,0,1,4
1521734724925,0,1,4
1521734725025,0,1,4
1521734725125,0,1,4
1521734725225,0,1,4
1521734725325,0,1,4
1521734725425,0,1,4
1521734725525,0,1,4
1521734725624,0,1,4
1521734725725,0,1,4
1521734725825,0,1,4
1521734725925,0,1,4
1521734726024,0,1,4
1521734726125,0,1,4
1521734726225,0,1,4
1521734726325,0,1,4
1521734726425,0,1,4
1521734726524,0,1,4
1521734726625,0,1,4
1521734726725,0,1,4
1521734726826,0,1,4
1521734726926,0,1,4
1521734727025,0,1,4
1521734727124,0,1,4
1521734727225,0,1,4
1521734727326,0,1,4
1521734727425,0,1,4
1521734727525,0,1,4
1521734727625,0,1,4
1521734727724,0,1,4
1521734727825,0,1,4
1521734727924,0,1,4
1521734728025,0,1,4
1521734728125,0,1,4
1521734728224,0,1,4
1521734728324,0,1,4
1521734728425,0,1,4
1521734728525,0,1,4
1521734728625,0,1,4
1521734728724,0,1,4
1521734728824,0,1,4
1521734728925,0,1,4
1521734729024,0,1,4
1521734729125,0,1,4
1521734729224,0,1,4
1521734729325,0,1,4
1521734729424,0,1,4
1521734729525,0,1,4
1521734729624,0,1,4
1521734729724,0,1,4
1521734729825,0,1,4
1521734729924,0,1,4
1521734730025,0,1,4
1521734730125,0,1,4
1521734730225,0,1,4
1521734730324,0,1,4
1521734730424,0,1,4
1521734730526,0,1,4
1521734730625,0,1,4
1521734730726,0,1,4
1521734730826,0,1,4
1521734730924,0,1,4
1521734731024,0,1,4
1521734731125,0,1,4
1521734731225,0,1,4
1521734731324,0,1,4
1521734731425,0,1,4
1521734731525,0,1,4
1521734731624,0,1,4
1521734731726,0,1,4
1521734731825,0,1,4
1521734731926,0,1,4
1521734732026,0,1,4
1521734732127,0,1,4
1521734732325,0,1,4
1521734732427,0,1,4
1521734732527,0,1,4
1521734732625,0,1,4
1521734732723,0,1,4
1521734732825,0,1,4
1521734732924,0,1,4
1521734733026,0,1,4
1521734733126,0,1,4
1521734733227,0,1,4
1521734733324,0,1,4
1521734733425,0,1,4
1521734733525,0,1,4
1521734733626,0,1,4
1521734733726,0,1,4
1521734733826,0,1,4
1521734733924,0,1,4
1521734734025,0,1,4
1521734734127,0,1,4
1521734734224,0,1,4
1521734734327,0,1,4
1521734734427,0,1,4
1521734734526,0,1,4
1521734734627,0,1,4
1521734734724,0,1,4
1521734734825,0,1,4
1521734734927,0,1,4
1521734735023,0,1,4
1521734735126,0,1,4
1521734735225,0,1,4
1521734735324,0,1,4
1521734735426,0,1,4
1521734735524,0,1,4
1521734735627,0,1,4
1521734735724,0,1,4
1521734735826,0,1,4
1521734735925,0,1,4
1521734736025,0,1,4
1521734736124,0,1,4
1521734736223,0,1,4
1521734736324,0,1,4
1521734736427,0,1,4
1521734736525,0,1,4
1521734736624,0,1,4
1521734736725,0,1,4
1521734736825,0,1,4
1521734736924,0,1,4
1521734737024,0,1,4
1521734737125,0,1,4
1521734737226,0,1,4
1521734737325,0,1,4
1521734737424,0,1,4
1521734737525,0,1,4
1521734737624,0,1,4
1521734737724,0,1,4
1521734737825,0,1,4
1521734737924,0,1,4
1521734738024,0,1,4
1521734738125,0,1,4
1521734738226,0,1,4
1521734738325,0,1,4
1521734738425,0,1,4
1521734738525,0,1,4
1521734738626,0,1,4
1521734738825,0,1,4
1521734738926,0,1,4
1521734739026,0,1,4
1521734739127,0,1,4
1521734739230,0,1,4
1521734739325,0,1,4
1521734739425,0,2,4
1521734739526,0,2,4
1521734739625,0,2,4
1521734739732,0,2,4
1521734739827,0,2,4
1521734739926,0,2,4
1521734740027,0,2,4
1521734740124,0,2,4
1521734740231,0,2,4
1521734740326,0,2,4
1521734740424,0,2,4
1521734740524,0,2,4
1521734740625,0,2,4
1521734740735,0,2,4
1521734740826,0,2,4
1521734740927,0,2,4
1521734741025,0,2,4
1521734741127,0,2,4
1521734741229,0,2,4
1521734741325,0,2,4
1521734741426,0,2,4
1521734741526,0,2,4
1521734741625,0,2,4
1521734741729,0,2,4
1521734741827,0,2,4
1521734741927,0,2,4
1521734742025,0,2,4
1521734742127,0,2,4
1521734742233,0,2,4
1521734742325,0,2,4
1521734742427,0,2,4
1521734742524,0,2,4
1521734742627,0,2,4
1521734742728,0,2,4
1521734742825,0,2,4
1521734742927,0,2,4
1521734743024,0,2,4
1521734743125,0,2,4
1521734743224,0,2,4
1521734743324,0,2,4
1521734743424,0,2,4
1521734743525,0,2,4
1521734743627,0,2,4
1521734743727,0,2,4
1521734743825,0,2,4
1521734743924,0,2,4
1521734744024,0,2,4
1521734744124,0,2,4
1521734744225,0,2,4
1521734744325,0,2,4
1521734744424,0,2,4
1521734744524,0,2,4
1521734744623,0,2,4
1521734744724,0,2,4
1521734744825,0,2,4
1521734744924,0,2,4
1521734745025,0,2,4
1521734745124,0,2,4
1521734745232,0,2,4
1521734745325,0,2,4
1521734745426,0,2,4
1521734745524,0,2,4
1521734745626,0,2,4
1521734745725,0,2,4
1521734745826,0,2,4
1521734745926,0,2,4
1521734746026,0,2,4
1521734746126,0,2,4
1521734746225,0,2,4
1521734746326,0,2,4
1521734746427,0,2,4
1521734746526,0,2,4
1521734746624,0,2,4
1521734746735,0,2,4
1521734746827,0,2,4
1521734746925,0,2,4
1521734747025,0,2,4
1521734747127,0,2,4
1521734747227,0,2,4
1521734747327,0,2,4
1521734747424,0,2,4
1521734747524,0,2,4
1521734747627,0,2,4
1521734747727,0,2,4
1521734747825,0,2,4
1521734747925,0,2,4
1521734748025,0,2,4
1521734748127,0,2,4
1521734748227,0,2,4
1521734748327,0,2,4
1521734748426,0,2,4
1521734748527,0,2,4
1521734748626,0,2,4
1521734748726,0,2,4
1521734748824,0,2,4
1521734748926,0,2,4
1521734749026,0,2,4
1521734749125,0,2,4
1521734749225,0,2,4
1521734749326,0,2,4
1521734749427,0,2,4
1521734749524,0,2,4
1521734749627,0,2,4
1521734749730,0,2,4
1521734749824,0,2,4
1521734749926,0,2,4
1521734750024,0,2,4
1521734750126,0,2,4
1521734750227,0,2,4
1521734750324,0,2,4
1521734750426,0,2,4
1521734750525,0,2,4
1521734750627,0,2,4
1521734750727,0,2,4
1521734750824,0,2,4
1521734750925,0,2,4
1521734751024,0,2,4
1521734751127,0,2,4
1521734751227,0,2,4
1521734751325,0,2,4
1521734751424,0,2,4
1521734751524,0,2,4
1521734751626,0,2,4
1521734751728,0,2,4
1521734751823,0,2,4
1521734751926,0,2,4
1521734752024,0,2,4
1521734752124,0,2,4
1521734752224,0,2,4
1521734752324,0,2,4
1521734752424,0,2,4
1521734752526,0,2,4
1521734752624,0,2,4
1521734752725,0,2,4
1521734752824,0,2,4
1521734752925,0,2,4
1521734753026,0,2,4
1521734753126,0,2,4
1521734753226,0,2,4
1521734753325,0,2,4
1521734753427,0,2,4
1521734753526,0,2,4
1521734753626,0,2,4
1521734753724,0,2,4
1521734753825,0,2,4
1521734753927,0,2,4
1521734754023,0,2,4
1521734754124,0,2,4
1521734754224,0,2,4
1521734754324,0,2,4
1521734754426,0,2,4
1521734754526,0,2,4
1521734754627,0,2,4
1521734754727,0,2,4
1521734754824,0,2,4
1521734754927,0,2,4
1521734755027,0,2,4
1521734755127,0,2,4
1521734755232,0,2,4
1521734755324,0,2,4
1521734755424,0,2,4
1521734755527,0,2,4
1521734755624,0,2,4
1521734755727,0,2,4
1521734755824,0,2,4
1521734755926,0,2,4
1521734756026,0,2,4
1521734756125,0,2,4
1521734756227,0,2,4
1521734756325,0,2,4
1521734756427,0,2,4
1521734756527,0,2,4
1521734756625,0,2,4
1521734756727,0,2,4
1521734756824,0,2,4
1521734756925,0,2,4
1521734757026,0,2,4
1521734757124,0,2,4
1521734757227,0,2,4
1521734757324,0,2,4
1521734757427,0,2,4
1521734757526,0,2,4
1521734757624,0,2,4
1521734757724,0,2,4
1521734757825,0,2,4
1521734757926,0,2,4
1521734758025,0,2,4
1521734758125,0,2,4
1521734758231,0,2,4
1521734758324,0,2,4
1521734758426,0,2,4
1521734758524,0,2,4
1521734758623,0,2,4
1521734758729,0,2,4
1521734758824,0,2,4
1521734758927,0,2,4
1521734759023,0,2,4
1521734759123,0,2,4
1521734759224,0,2,4
1521734759324,0,2,4
1521734759424,0,2,4
1521734759524,0,2,4
1521734759625,0,2,4
1521734759726,0,2,4
1521734759826,0,2,4
1521734759925,0,2,4
1521734760026,0,2,4
1521734760126,0,2,4
1521734760226,0,2,4
1521734760326,0,2,4
1521734760426,0,2,4
1521734760526,0,2,4
1521734760626,0,2,4
1521734760726,0,2,4
1521734760823,0,2,4
1521734760927,0,2,4
1521734761024,0,2,4
1521734761126,0,2,4
1521734761226,0,2,4
1521734761326,0,2,4
1521734761425,0,2,4
1521734761525,0,2,4
1521734761624,0,2,4
1521734761724,0,2,4
1521734761823,0,2,4
1521734761925,0,2,4
1521734762027,0,2,4
1521734762127,0,2,4
1521734762226,0,2,4
1521734762326,0,2,4
1521734762424,0,2,4
1521734762525,0,2,4
1521734762624,0,2,4
1521734762726,0,2,4
1521734762827,0,2,4
1521734762924,0,2,4
1521734763025,0,2,4
1521734763124,0,2,4
1521734763224,0,2,4
1521734763325,0,2,4
1521734763425,0,2,4
1521734763526,0,2,4
1521734763624,0,2,4
1521734763726,0,2,4
1521734763826,0,2,4
1521734763924,0,2,4
1521734764026,0,2,4
1521734764124,0,2,4
1521734764229,0,2,4
1521734764325,0,2,4
1521734764424,0,2,4
1521734764525,0,2,4
1521734764623,0,2,4
1521734764727,0,2,4
1521734764824,0,2,4
1521734764924,0,2,4
1521734765024,0,2,4
1521734765124,0,2,4
1521734765228,0,2,4
1521734765324,0,2,4
1521734765423,0,2,4
1521734765524,0,2,4
1521734765629,0,2,4
1521734765724,0,2,4
1521734765825,0,2,4
1521734765926,0,2,4
1521734766024,0,2,4
1521734766124,0,2,4
1521734766225,0,2,4
1521734766325,0,2,4
1521734766424,0,2,4
1521734766526,0,2,4
1521734766624,0,2,4
1521734766727,0,2,4
1521734766825,0,2,4
1521734766925,0,2,4
1521734767024,0,2,4
1521734767125,0,2,4
1521734767226,0,2,4
1521734767325,0,2,4
1521734767426,0,2,4
1521734767525,0,2,4
1521734767625,0,2,4
1521734767726,0,2,4
1521734767823,0,2,4
1521734767926,0,2,4
1521734768026,0,2,4
1521734768125,0,2,4
1521734768225,0,2,4
1521734768327,0,2,4
1521734768428,0,2,4
1521734768525,0,2,4
1521734768625,0,2,4
1521734768726,0,2,4
1521734768824,0,2,4
1521734768926,0,2,4
1521734769027,0,2,4
1521734769124,0,2,4
1521734769227,0,2,4
1521734769325,0,2,4
1521734769426,0,2,4
1521734769524,0,2,4
1521734769626,0,2,4
1521734769725,0,2,4
1521734769825,0,2,4
1521734769927,0,2,4
1521734770027,0,2,4
1521734770125,0,2,4
1521734770225,0,2,4
1521734770327,0,2,4
1521734770424,0,2,4
1521734770527,0,2,4
1521734770624,0,2,4
1521734770724,0,2,4
1521734770827,0,2,4
1521734770925,0,2,4
1521734771027,0,2,4
1521734771124,0,2,4
1521734771224,0,2,4
1521734771325,0,2,4
1521734771424,0,2,4
1521734771526,0,2,4
1521734771624,0,2,4
1521734771725,0,2,4
1521734771827,0,2,4
1521734771923,0,2,4
1521734772024,0,2,4
1521734772125,0,2,4
1521734772224,0,2,4
1521734772324,0,2,4
1521734772424,0,2,4
1521734772525,0,2,4
1521734772624,0,2,4
1521734772724,0,2,4
1521734772825,0,2,4
1521734772924,0,2,4
1521734773025,0,2,4
1521734773124,0,2,4
1521734773226,0,2,4
1521734773326,0,2,4
1521734773425,0,2,4
1521734773524,0,2,4
1521734773624,0,2,4
1521734773724,0,2,4
1521734773824,0,2,4
1521734773924,0,2,4
1521734774024,0,2,4
1521734774123,0,2,4
1521734774234,0,2,4
1521734774325,0,2,4
1521734774425,0,2,4
1521734774525,0,2,4
1521734774625,0,2,4
1521734774725,0,2,4
1521734774826,0,2,4
1521734774925,0,2,4
1521734775026,0,2,4
1521734775125,0,2,4
1521734775226,0,2,4
1521734775324,0,2,4
1521734775426,0,2,4
1521734775527,0,2,4
1521734775626,0,2,4
1521734775727,0,2,4
1521734775827,0,2,4
1521734775925,0,2,4
1521734776027,0,2,4
1521734776127,0,2,4
1521734776227,0,2,4
1521734776324,0,2,4
1521734776426,0,2,4
1521734776527,0,2,4
1521734776624,0,2,4
1521734776726,0,2,4
1521734776826,0,2,4
1521734776926,0,2,4
1521734777026,0,2,4
1521734777124,0,2,4
1521734777225,0,2,4
1521734777325,0,2,4
1521734777424,0,2,4
1521734777525,0,2,4
1521734777625,0,2,4
1521734777725,0,2,4
1521734777824,0,2,4
1521734777924,0,2,4
1521734778024,0,2,4
1521734778125,0,2,4
1521734778224,0,2,4
1521734778326,0,2,4
1521734778427,0,2,4
1521734778524,0,2,4
1521734778626,0,2,4
1521734778724,0,2,4
1521734778827,0,2,4
1521734778925,0,2,4
1521734779024,0,2,4
1521734779124,0,2,4
1521734779224,0,2,4
1521734779324,0,2,4
1521734779423,0,2,4
1521734779523,0,2,4
1521734779624,0,2,4
1521734779724,0,2,4
1521734779824,0,2,4
1521734779925,0,2,4
1521734780024,0,2,4
1521734780125,0,2,4
1521734780224,0,2,4
1521734780325,0,2,4
1521734780425,0,2,4
1521734780524,0,2,4
1521734780624,0,2,4
1521734780724,0,2,4
1521734780824,0,2,4
1521734780924,0,2,4
1521734781024,0,2,4
1521734781124,0,2,4
1521734781226,0,2,4
1521734781325,0,2,4
1521734781425,0,2,4
1521734781523,0,2,4
1521734781626,0,2,4
1521734781729,0,2,4
1521734781826,0,2,4
1521734781927,0,2,4
1521734782024,0,2,4
1521734782124,0,2,4
1521734782226,0,2,4
1521734782328,0,2,4
1521734782425,0,2,4
1521734782524,0,2,4
1521734782625,0,2,4
1521734782727,0,2,4
1521734782823,0,2,4
1521734782924,0,2,4
1521734783027,0,2,4
1521734783126,0,2,4
1521734783228,0,2,4
1521734783325,0,2,4
1521734783424,0,2,4
1521734783524,0,2,4
1521734783626,0,2,4
1521734783725,0,2,4
1521734783826,0,2,4
1521734783924,0,2,4
1521734784024,0,2,4
1521734784124,0,2,4
1521734784226,0,2,4
1521734784324,0,2,4
1521734784426,0,2,4
1521734784526,0,2,4
1521734784626,0,2,4
1521734784726,0,2,4
1521734784824,0,2,4
1521734784926,0,2,4
1521734785024,0,2,4
1521734785125,0,2,4
1521734785225,0,2,4
1521734785324,0,2,4
1521734785424,0,2,4
1521734785524,0,2,4
1521734785625,0,2,4
1521734785730,0,2,4
1521734785825,0,2,4
1521734785926,0,2,4
1521734786024,0,2,4
1521734786127,0,2,4
1521734786227,0,2,4
1521734786324,0,2,4
1521734786426,0,2,4
1521734786524,0,2,4
1521734786626,0,2,4
1521734786725,0,2,4
1521734786824,0,2,4
1521734786924,0,2,4
1521734787025,0,2,4
1521734787126,0,2,4
1521734787227,0,2,4
1521734787324,0,2,4
1521734787423,0,2,4
1521734787524,0,2,4
1521734787624,0,2,4
1521734787724,0,2,4
1521734787824,0,2,4
1521734787923,0,2,4
1521734788025,0,2,4
1521734788124,0,2,4
1521734788225,0,2,4
1521734788324,0,2,4
1521734788425,0,2,4
1521734788524,0,2,4
1521734788624,0,2,4
1521734788725,0,2,4
1521734788824,0,2,4
1521734788925,0,2,4
1521734789026,0,2,4
1521734789125,0,2,4
1521734789224,0,2,4
1521734789324,0,2,4
1521734789426,0,2,4
1521734789527,0,2,4
1521734789627,0,2,4
1521734789725,0,2,4
1521734789824,0,2,4
1521734789925,0,2,4
1521734790026,0,2,4
1521734790126,0,2,4
1521734790227,0,2,4
1521734790323,0,2,4
1521734790427,0,2,4
1521734790525,0,2,4
1521734790625,0,2,4
1521734790726,0,2,4
1521734790825,0,2,4
1521734790926,0,2,4
1521734791023,0,2,4
1521734791126,0,2,4
1521734791226,0,2,4
1521734791326,0,2,4
1521734791427,0,2,4
1521734791524,0,2,4
1521734791624,0,2,4
1521734791730,0,2,4
1521734791824,0,2,4
1521734791926,0,2,4
1521734792026,0,2,4
1521734792124,0,2,4
1521734792231,0,2,4
1521734792324,0,2,4
1521734792424,0,2,4
1521734792525,0,2,4
1521734792624,0,2,4
1521734792732,0,2,4
1521734792824,0,2,4
1521734792924,0,2,4
1521734793024,0,2,4
1521734793125,0,2,4
1521734793227,0,2,4
1521734793323,0,2,4
1521734793426,0,2,4
1521734793523,0,2,4
1521734793624,0,2,4
1521734793727,0,2,4
1521734793824,0,2,4
1521734793925,0,2,4
1521734794024,0,2,4
1521734794125,0,2,4
1521734794229,0,2,4
1521734794325,0,2,4
1521734794425,0,2,4
1521734794524,0,2,4
1521734794626,0,2,4
1521734794724,0,2,4
1521734794823,0,2,4
1521734794925,0,2,4
1521734795024,0,2,4
1521734795124,0,2,4
1521734795225,0,2,4
1521734795324,0,2,4
1521734795425,0,2,4
1521734795525,0,2,4
1521734795625,0,2,4
1521734795726,0,2,4
1521734795826,0,2,4
1521734795924,0,2,4
1521734796024,0,2,4
1521734796126,0,2,4
1521734796233,0,2,4
1521734796326,0,2,4
1521734796427,0,2,4
1521734796524,0,2,4
1521734796624,0,2,4
1521734796727,0,2,4
1521734796826,0,2,4
1521734796926,0,2,4
1521734797024,0,2,4
1521734797127,0,2,4
1521734797225,0,2,4
1521734797327,0,2,4
1521734797427,0,2,4
1521734797524,0,2,4
1521734797627,0,2,4
1521734797725,0,2,4
1521734797824,0,2,4
1521734797926,0,2,4
1521734798024,0,2,4
1521734798125,0,2,4
1521734798227,0,2,4
1521734798327,0,2,4
1521734798426,0,2,4
1521734798525,0,2,4
1521734798626,0,2,4
1521734798726,0,2,4
1521734798827,0,2,4
1521734798924,0,2,4
1521734799027,0,2,4
1521734799124,0,2,4
1521734799225,0,2,4
1521734799324,0,2,4
1521734799425,0,2,4
1521734799523,0,2,4
1521734799624,0,2,4
1521734799726,0,2,4
1521734799824,0,2,4
1521734799925,0,2,4
1521734800025,0,2,4
1521734800125,0,2,4
1521734800225,0,2,4
1521734800324,0,2,4
1521734800424,0,2,4
1521734800526,0,2,4
1521734800624,0,2,4
1521734800724,0,2,4
1521734800823,0,2,4
