EpochTime,BuffWarning,status,Resolution
1521516005626,0,1,3
1521516005727,0,1,3
1521516005827,0,1,3
1521516005927,0,1,3
1521516006026,0,1,3
1521516006127,0,1,3
1521516006228,0,1,3
1521516006325,0,1,3
1521516006428,0,1,3
1521516006525,0,1,3
1521516006627,0,1,3
1521516006726,0,1,3
1521516006829,0,1,3
1521516006928,0,1,3
1521516007029,0,1,3
1521516007128,0,1,3
1521516007228,0,1,3
1521516007329,0,1,3
1521516007429,0,1,3
1521516007527,0,1,3
1521516007625,0,1,3
1521516007728,0,1,3
1521516007827,0,1,3
1521516007927,0,1,3
1521516008028,0,1,3
1521516008129,0,1,3
1521516008226,0,1,3
1521516008325,0,1,3
1521516008428,0,1,3
1521516008529,0,1,3
1521516008627,0,1,3
1521516008727,0,1,3
1521516008827,0,1,3
1521516008926,0,1,3
1521516009026,0,1,3
1521516009125,0,1,3
1521516009225,0,1,3
1521516009327,0,1,3
1521516009425,0,1,3
1521516009528,0,1,3
1521516009624,0,1,3
1521516009727,0,1,3
1521516009825,0,1,3
1521516009925,0,1,3
1521516010026,0,1,3
1521516010128,0,1,3
1521516010225,0,1,3
1521516010327,0,1,3
1521516010425,0,1,3
1521516010527,0,1,3
1521516010625,0,1,3
1521516010726,0,1,3
1521516010825,0,1,3
1521516010925,0,1,3
1521516011024,0,1,3
1521516011125,0,1,3
1521516011225,0,1,3
1521516011325,0,1,3
1521516011426,0,1,3
1521516011524,0,1,3
1521516011627,0,1,3
1521516011726,0,1,3
1521516011826,0,1,3
1521516011926,0,1,3
1521516012024,0,1,3
1521516012124,0,1,3
1521516012231,0,1,3
1521516012326,0,1,3
1521516012426,0,1,3
1521516012525,0,1,3
1521516012625,0,1,3
1521516012727,0,1,3
1521516012827,0,1,3
1521516012928,0,1,3
1521516013027,0,1,3
1521516013128,0,1,3
1521516013227,0,1,3
1521516013325,0,1,3
1521516013428,0,1,3
1521516013527,0,1,3
1521516013630,0,1,3
1521516013728,0,1,3
1521516013825,0,1,3
1521516013928,0,1,3
1521516014029,0,1,3
1521516014127,0,1,3
1521516014229,0,1,3
1521516014324,0,1,3
1521516014428,0,1,3
1521516014528,0,1,3
1521516014624,0,1,3
1521516014726,0,1,3
1521516014827,0,1,3
1521516014929,0,1,3
1521516015028,0,1,3
1521516015126,0,1,3
1521516015226,0,1,3
1521516015326,0,1,3
1521516015427,0,1,3
1521516015528,0,1,3
1521516015627,0,1,3
1521516015726,0,1,3
1521516015827,0,1,3
1521516015929,0,1,3
1521516016025,0,1,3
1521516016125,0,1,3
1521516016228,0,1,3
1521516016328,0,1,3
1521516016426,0,1,3
1521516016525,0,1,3
1521516016627,0,1,3
1521516016725,0,1,3
1521516016827,0,1,3
1521516016924,0,1,3
1521516017026,0,1,3
1521516017127,0,1,3
1521516017226,0,1,3
1521516017327,0,1,3
1521516017424,0,1,3
1521516017525,0,1,3
1521516017625,0,1,3
1521516017732,0,1,3
1521516017824,0,1,3
1521516017927,0,1,3
1521516018027,0,1,3
1521516018125,0,1,3
1521516018225,0,1,3
1521516018325,0,1,3
1521516018428,0,1,3
1521516018525,0,1,3
1521516018625,0,1,3
1521516018726,0,1,3
1521516018826,0,1,3
1521516018925,0,1,3
1521516019026,0,1,3
1521516019125,0,1,3
1521516019226,0,1,3
1521516019325,0,1,3
1521516019426,0,1,3
1521516019526,0,1,3
1521516019624,0,1,3
1521516019726,0,1,3
1521516019826,0,1,3
1521516019926,0,1,3
1521516020025,0,1,3
1521516020127,0,1,3
1521516020229,0,1,3
1521516020326,0,1,3
1521516020427,0,1,3
1521516020528,0,1,3
1521516020628,0,1,3
1521516020728,0,1,3
1521516020826,0,1,3
1521516020925,0,1,3
1521516021028,0,1,3
1521516021128,0,1,3
1521516021226,0,1,3
1521516021326,0,1,3
1521516021428,0,1,3
1521516021525,0,1,3
1521516021627,0,1,3
1521516021728,0,1,3
1521516021828,0,1,3
1521516021928,0,1,3
1521516022026,0,1,3
1521516022129,0,1,3
1521516022226,0,1,3
1521516022327,0,1,3
1521516022427,0,1,3
1521516022529,0,1,3
1521516022625,0,1,3
1521516022728,0,1,3
1521516022825,0,1,3
1521516022927,0,1,3
1521516023025,0,1,3
1521516023124,0,1,3
1521516023227,0,1,3
1521516023325,0,1,3
1521516023425,0,1,3
1521516023525,0,1,3
1521516023624,0,1,3
1521516023726,0,1,3
1521516023825,0,1,3
1521516023924,0,1,3
1521516024026,0,1,3
1521516024124,0,1,3
1521516024225,0,1,3
1521516024325,0,1,3
1521516024424,0,1,3
1521516024524,0,1,3
1521516024624,0,1,3
1521516024725,0,1,3
1521516024827,0,1,3
1521516024924,0,1,3
1521516025026,0,1,3
1521516025125,0,1,3
1521516025226,0,1,3
1521516025324,0,1,3
1521516025428,0,1,3
1521516025526,0,1,3
1521516025626,0,1,3
1521516025725,0,1,3
1521516025825,0,1,3
1521516025925,0,1,3
1521516026024,0,1,3
1521516026124,0,1,3
1521516026233,0,1,3
1521516026324,0,1,3
1521516026426,0,1,3
1521516026525,0,1,3
1521516026624,0,1,3
1521516026726,0,1,3
1521516026825,0,1,3
1521516026925,0,1,3
1521516027027,0,1,3
1521516027127,0,1,3
1521516027228,0,1,3
1521516027327,0,1,3
1521516027427,0,1,3
1521516027524,0,1,3
1521516027628,0,1,3
1521516027727,0,1,3
1521516027826,0,1,3
1521516027925,0,1,3
1521516028025,0,1,3
1521516028128,0,1,3
1521516028227,0,1,3
1521516028326,0,1,3
1521516028426,0,1,3
1521516028524,0,1,3
1521516028628,0,1,3
1521516028725,0,1,3
1521516028825,0,1,3
1521516028928,0,1,3
1521516029024,0,1,3
1521516029127,0,1,3
1521516029227,0,1,3
1521516029325,0,1,3
1521516029427,0,1,3
1521516029527,0,1,3
1521516029627,0,1,3
1521516029727,0,1,3
1521516029826,0,1,3
1521516029926,0,1,3
1521516030025,0,1,3
1521516030125,0,1,3
1521516030226,0,1,3
1521516030328,0,1,3
1521516030426,0,1,3
1521516030526,0,1,3
1521516030626,0,1,3
1521516030726,0,1,3
1521516030824,0,1,3
1521516030926,0,1,3
1521516031026,0,1,3
1521516031128,0,1,3
1521516031225,0,1,3
1521516031327,0,1,3
1521516031425,0,1,3
1521516031527,0,1,3
1521516031624,0,1,3
1521516031726,0,1,3
1521516031825,0,1,3
1521516031926,0,1,3
1521516032025,0,1,3
1521516032125,0,1,3
1521516032224,0,1,3
1521516032327,0,1,3
1521516032424,0,1,3
1521516032525,0,1,3
1521516032625,0,1,3
1521516032732,0,1,3
1521516032827,0,1,3
1521516032924,0,1,3
1521516033027,0,1,3
1521516033124,0,1,3
1521516033225,0,1,3
1521516033325,0,1,3
1521516033428,0,1,3
1521516033525,0,1,3
1521516033625,0,1,3
1521516033725,0,1,3
1521516033826,0,1,3
1521516033926,0,1,3
1521516034026,0,1,3
1521516034127,0,1,3
1521516034228,0,1,3
1521516034327,0,1,3
1521516034427,0,1,3
1521516034527,0,1,3
1521516034628,0,1,3
1521516034727,0,1,3
1521516034826,0,1,3
1521516034929,0,1,3
1521516035024,0,1,3
1521516035125,0,1,3
1521516035229,0,1,3
1521516035326,0,1,3
1521516035428,0,1,3
1521516035528,0,1,3
1521516035628,0,1,3
1521516035728,0,1,3
1521516035824,0,1,3
1521516035927,0,1,3
1521516036027,0,1,3
1521516036127,0,1,3
1521516036227,0,1,3
1521516036325,0,1,3
1521516036427,0,1,3
1521516036524,0,1,3
1521516036627,0,1,3
1521516036725,0,1,3
1521516036825,0,1,3
1521516036928,0,1,3
1521516037026,0,1,3
1521516037128,0,1,3
1521516037227,0,1,3
1521516037326,0,1,3
1521516037428,0,1,3
1521516037528,0,1,3
1521516037625,0,1,3
1521516037726,0,1,3
1521516037827,0,1,3
1521516037927,0,1,3
1521516038028,0,1,3
1521516038127,0,1,3
1521516038226,0,1,3
1521516038325,0,1,3
1521516038428,0,1,3
1521516038527,0,1,3
1521516038624,0,1,3
1521516038724,0,1,3
1521516038827,0,1,3
1521516038925,0,1,3
1521516039025,0,1,3
1521516039126,0,1,3
1521516039225,0,1,3
1521516039326,0,1,3
1521516039428,0,1,3
1521516039524,0,1,3
1521516039627,0,1,3
1521516039728,0,1,3
1521516039826,0,1,3
1521516039924,0,1,3
1521516040027,0,1,3
1521516040125,0,1,3
1521516040226,0,1,3
1521516040323,0,1,3
1521516040428,0,1,3
1521516040527,0,1,3
1521516040624,0,1,3
1521516040725,0,1,3
1521516040825,0,1,3
1521516040925,0,1,3
1521516041025,0,1,3
1521516041126,0,1,3
1521516041225,0,1,3
1521516041325,0,1,3
1521516041425,0,1,3
1521516041526,0,1,3
1521516041627,0,1,3
1521516041728,0,1,3
1521516041828,0,1,3
1521516041928,0,1,3
1521516042028,0,1,3
1521516042127,0,1,3
1521516042226,0,1,3
1521516042328,0,1,3
1521516042428,0,1,3
1521516042524,0,1,3
1521516042626,0,1,3
1521516042729,0,1,3
1521516042827,0,1,3
1521516042929,0,1,3
1521516043029,0,1,3
1521516043128,0,1,3
1521516043224,0,1,3
1521516043325,0,1,3
1521516043425,0,1,3
1521516043525,0,1,3
1521516043626,0,1,3
1521516043738,0,1,3
1521516043825,0,1,3
1521516043928,0,1,3
1521516044024,0,1,3
1521516044123,0,1,3
1521516044224,0,1,3
1521516044324,0,1,3
1521516044424,0,1,3
1521516044525,0,1,3
1521516044626,0,1,3
1521516044727,0,1,3
1521516044824,0,1,3
1521516044923,0,1,3
1521516045024,0,1,3
1521516045125,0,1,3
1521516045226,0,1,3
1521516045325,0,1,3
1521516045425,0,1,3
1521516045525,0,1,3
1521516045624,0,1,3
1521516045725,0,1,3
1521516045826,0,1,3
1521516045924,0,1,3
1521516046025,0,1,3
1521516046124,0,1,3
1521516046226,0,1,3
1521516046323,0,1,3
1521516046425,0,1,3
1521516046524,0,1,3
1521516046627,0,1,3
1521516046725,0,1,3
1521516046824,0,1,3
1521516046924,0,1,3
1521516047028,0,1,3
1521516047125,0,1,3
1521516047226,0,1,3
1521516047324,0,1,3
1521516047424,0,1,3
1521516047524,0,1,3
1521516047624,0,1,3
1521516047727,0,1,3
1521516047825,0,1,3
1521516047925,0,1,3
1521516048025,0,1,3
1521516048125,0,1,3
1521516048231,0,1,3
1521516048326,0,1,3
1521516048425,0,1,3
1521516048527,0,1,3
1521516048626,0,1,3
1521516048727,0,1,3
1521516048827,0,1,3
1521516048928,0,1,3
1521516049026,0,1,3
1521516049128,0,1,3
1521516049232,0,1,3
1521516049328,0,1,3
1521516049428,0,1,3
1521516049528,0,1,3
1521516049627,0,1,3
1521516049728,0,1,3
1521516049827,0,1,3
1521516049929,0,1,3
1521516050024,0,1,3
1521516050125,0,1,3
1521516050227,0,1,3
1521516050326,0,1,3
1521516050427,0,1,3
1521516050524,0,1,3
1521516050627,0,1,3
1521516050727,0,1,3
1521516050827,0,1,3
1521516050928,0,1,3
1521516051028,0,1,3
1521516051128,0,1,3
1521516051226,0,1,3
1521516051328,0,1,3
1521516051426,0,1,3
1521516051524,0,1,3
1521516051626,0,1,3
1521516051726,0,1,3
1521516051825,0,1,3
1521516051927,0,1,3
1521516052024,0,1,3
1521516052128,0,1,3
1521516052226,0,1,3
1521516052327,0,1,3
1521516052425,0,1,3
1521516052526,0,1,3
1521516052625,0,1,3
1521516052725,0,1,3
1521516052823,0,1,3
1521516052924,0,1,3
1521516053024,0,1,3
1521516053126,0,1,3
1521516053224,0,1,3
1521516053323,0,1,3
1521516053424,0,1,3
1521516053525,0,1,3
1521516053623,0,1,3
1521516053724,0,1,3
1521516053824,0,1,3
1521516053924,0,1,3
1521516054024,0,1,3
1521516054124,0,1,3
1521516054224,0,1,3
1521516054324,0,1,3
1521516054426,0,1,3
1521516054523,0,1,3
1521516054625,0,1,3
1521516054725,0,1,3
1521516054824,0,1,3
1521516054924,0,1,3
1521516055025,0,1,3
1521516055125,0,1,3
1521516055227,0,1,3
1521516055325,0,1,3
1521516055424,0,1,3
1521516055526,0,1,3
1521516055626,0,1,3
1521516055725,0,1,3
1521516055826,0,1,3
1521516055927,0,1,3
1521516056024,0,1,3
1521516056125,0,1,3
1521516056224,0,1,3
1521516056326,0,1,3
1521516056426,0,1,3
1521516056524,0,1,3
1521516056624,0,1,3
1521516056728,0,1,3
1521516056827,0,1,3
1521516056925,0,1,3
1521516057028,0,1,3
1521516057127,0,1,3
1521516057228,0,1,3
1521516057328,0,1,3
1521516057424,0,1,3
1521516057527,0,1,3
1521516057626,0,1,3
1521516057737,0,1,3
1521516057826,0,1,3
1521516057925,0,1,3
1521516058024,0,1,3
1521516058127,0,1,3
1521516058227,0,1,3
1521516058326,0,1,3
1521516058425,0,1,3
1521516058527,0,1,3
1521516058627,0,1,3
1521516058726,0,1,3
1521516058826,0,1,3
1521516058927,0,1,3
1521516059026,0,1,3
1521516059126,0,1,3
1521516059227,0,1,3
1521516059327,0,1,3
1521516059425,0,1,3
1521516059527,0,1,3
1521516059628,0,1,3
1521516059725,0,1,3
1521516059828,0,1,3
1521516059924,0,1,3
1521516060027,0,1,3
1521516060125,0,1,3
1521516060226,0,1,3
1521516060324,0,1,3
1521516060424,0,1,3
1521516060524,0,1,3
1521516060626,0,1,3
1521516060731,0,1,3
1521516060827,0,1,3
1521516060923,0,1,3
1521516061028,0,1,3
1521516061123,0,1,3
1521516061225,0,1,3
1521516061324,0,1,3
1521516061425,0,1,3
1521516061524,0,1,3
1521516061627,0,1,3
1521516061731,0,1,3
1521516061827,0,1,3
1521516061924,0,1,3
1521516062024,0,1,3
1521516062124,0,1,3
1521516062226,0,1,3
1521516062326,0,1,3
1521516062427,0,1,3
1521516062525,0,1,3
1521516062626,0,1,3
1521516062730,0,1,3
1521516062826,0,1,3
1521516062927,0,1,3
1521516063026,0,1,3
1521516063123,0,1,3
1521516063225,0,1,3
1521516063327,0,1,3
1521516063428,0,1,3
1521516063526,0,1,3
1521516063628,0,1,3
1521516063725,0,1,3
1521516063827,0,1,3
1521516063928,0,1,3
1521516064026,0,1,3
1521516064126,0,1,3
1521516064225,0,1,3
1521516064325,0,1,3
1521516064425,0,1,3
1521516064526,0,1,3
1521516064623,0,1,3
1521516064724,0,1,3
1521516064824,0,1,3
1521516064925,0,1,3
1521516065024,0,1,3
1521516065124,0,1,3
1521516065224,0,1,3
1521516065326,0,1,3
1521516065424,0,1,3
1521516065525,0,1,3
1521516065623,0,1,3
1521516065729,0,1,3
1521516065823,0,1,3
1521516065923,0,1,3
1521516066024,0,1,3
1521516066125,0,1,3
1521516066224,0,1,3
1521516066324,0,1,3
1521516066425,0,1,3
1521516066524,0,1,3
1521516066625,0,1,3
1521516066728,0,1,3
1521516066823,0,1,3
1521516066928,0,1,3
1521516067024,0,1,3
1521516067123,0,1,3
1521516067229,0,1,3
1521516067324,0,1,3
1521516067428,0,1,3
1521516067523,0,1,3
1521516067624,0,1,3
1521516067725,0,1,3
1521516067827,0,1,3
1521516067923,0,1,3
1521516068023,0,1,3
1521516068124,0,1,3
1521516068224,0,1,3
1521516068324,0,1,3
1521516068428,0,1,3
1521516068524,0,1,3
1521516068624,0,1,3
1521516068724,0,1,3
1521516068827,0,1,3
1521516068923,0,1,3
1521516069027,0,1,3
1521516069123,0,1,3
1521516069225,0,1,3
1521516069328,0,1,3
1521516069425,0,1,3
1521516069525,0,1,3
1521516069624,0,1,3
1521516069733,0,1,3
1521516069826,0,1,3
1521516069923,0,1,3
1521516070026,0,1,3
1521516070125,0,1,3
1521516070226,0,1,3
1521516070326,0,1,3
1521516070427,0,1,3
1521516070524,0,1,3
1521516070628,0,1,3
1521516070729,0,1,3
1521516070827,0,1,3
1521516070927,0,1,3
1521516071028,0,1,3
1521516071127,0,1,3
1521516071225,0,1,3
1521516071327,0,1,3
1521516071427,0,1,3
1521516071523,0,1,3
1521516071624,0,1,3
1521516071728,0,1,3
1521516071827,0,1,3
1521516071925,0,1,3
1521516072026,0,1,3
1521516072124,0,1,3
1521516072225,0,1,3
1521516072327,0,1,3
1521516072425,0,1,3
1521516072524,0,1,3
1521516072625,0,1,3
1521516072726,0,1,3
1521516072825,0,1,3
1521516072925,0,1,3
1521516073026,0,1,3
1521516073126,0,1,3
1521516073224,0,1,3
1521516073327,0,1,3
1521516073425,0,1,3
1521516073527,0,1,3
1521516073625,0,1,3
1521516073724,0,1,3
1521516073824,0,1,3
1521516073926,0,1,3
1521516074024,0,1,3
1521516074126,0,1,3
1521516074224,0,1,3
1521516074324,0,1,3
1521516074424,0,1,3
1521516074524,0,1,3
1521516074623,0,1,3
1521516074732,0,1,3
1521516074823,0,1,3
1521516074924,0,1,3
1521516075024,0,1,3
1521516075123,0,1,3
1521516075224,0,1,3
1521516075323,0,1,3
1521516075424,0,1,3
1521516075523,0,1,3
1521516075626,0,1,3
1521516075724,0,1,3
1521516075825,0,1,3
1521516075923,0,1,3
1521516076023,0,1,3
1521516076123,0,1,3
1521516076225,0,1,3
1521516076323,0,1,3
1521516076425,0,1,3
1521516076524,0,1,3
1521516076625,0,1,3
1521516076726,0,1,3
1521516076826,0,1,3
1521516076925,0,1,3
1521516077026,0,1,3
1521516077124,0,1,3
1521516077227,0,1,3
1521516077326,0,1,3
1521516077425,0,1,3
1521516077526,0,1,3
1521516077627,0,1,3
1521516077726,0,1,3
1521516077828,0,1,3
1521516077927,0,1,3
1521516078024,0,1,3
1521516078124,0,1,3
1521516078226,0,1,3
1521516078328,0,1,3
1521516078427,0,1,3
1521516078527,0,1,3
1521516078626,0,1,3
1521516078734,0,1,3
1521516078826,0,1,3
1521516078927,0,1,3
1521516079026,0,1,3
1521516079125,0,1,3
1521516079224,0,1,3
1521516079327,0,1,3
1521516079426,0,1,3
1521516079525,0,1,3
1521516079626,0,1,3
1521516079729,0,1,3
1521516079826,0,1,3
1521516079924,0,1,3
1521516080024,0,1,3
1521516080123,0,1,3
1521516080224,0,1,3
1521516080326,0,1,3
1521516080423,0,1,3
1521516080526,0,1,3
1521516080627,0,1,3
1521516080724,0,1,3
1521516080826,0,1,3
1521516080925,0,1,3
1521516081028,0,1,3
1521516081126,0,1,3
1521516081226,0,1,3
1521516081324,0,1,3
1521516081426,0,1,3
1521516081524,0,1,3
1521516081626,0,1,3
1521516081732,0,1,3
1521516081825,0,1,3
1521516081925,0,1,3
1521516082026,0,1,3
1521516082127,0,1,3
1521516082224,0,1,3
1521516082323,0,1,3
1521516082425,0,1,3
1521516082524,0,1,3
1521516082624,0,1,3
1521516082730,0,1,3
1521516082827,0,1,3
1521516082923,0,1,3
1521516083023,0,1,3
1521516083123,0,1,3
1521516083225,0,1,3
1521516083324,0,1,3
1521516083424,0,1,3
1521516083524,0,1,3
1521516083623,0,1,3
1521516083725,0,1,3
1521516083824,0,1,3
1521516083923,0,1,3
1521516084025,0,1,3
1521516084123,0,1,3
1521516084227,0,1,3
1521516084325,0,1,3
1521516084426,0,1,3
1521516084523,0,1,3
1521516084627,0,1,3
1521516084732,0,1,3
1521516084826,0,1,3
1521516084923,0,1,3
1521516085028,0,1,3
1521516085124,0,1,3
1521516085225,0,1,3
1521516085326,0,1,3
1521516085426,0,1,3
1521516085527,0,1,3
1521516085625,0,1,3
1521516085735,0,1,3
1521516085826,0,1,3
1521516085925,0,1,3
1521516086022,0,1,3
1521516086126,0,1,3
1521516086224,0,1,3
1521516086323,0,1,3
1521516086426,0,1,3
1521516086523,0,1,3
1521516086626,0,1,3
1521516086723,0,1,3
1521516086823,0,1,3
1521516086922,0,1,3
1521516087023,0,1,3
1521516087123,0,1,3
1521516087224,0,1,3
1521516087328,0,1,3
1521516087425,0,1,3
1521516087523,0,1,3
1521516087625,0,1,3
1521516087726,0,1,3
1521516087825,0,1,3
1521516087926,0,1,3
1521516088024,0,1,3
1521516088127,0,1,3
1521516088224,0,1,3
1521516088325,0,1,3
1521516088423,0,1,3
1521516088523,0,1,3
1521516088623,0,1,3
1521516088724,0,1,3
1521516088824,0,1,3
1521516088923,0,1,3
1521516089023,0,1,3
1521516089123,0,1,3
1521516089231,0,1,3
1521516089324,0,1,3
1521516089426,0,1,3
1521516089523,0,1,3
1521516089628,0,1,3
1521516089724,0,1,3
1521516089826,0,1,3
1521516089923,0,1,3
1521516090024,0,1,3
1521516090124,0,1,3
1521516090224,0,1,3
1521516090324,0,1,3
1521516090424,0,1,3
1521516090524,0,1,3
1521516090624,0,1,3
1521516090725,0,1,3
1521516090825,0,1,3
1521516090924,0,1,3
1521516091024,0,1,3
1521516091122,0,1,3
1521516091226,0,1,3
1521516091323,0,1,3
1521516091423,0,1,3
1521516091523,0,1,3
1521516091625,0,1,3
1521516091727,0,1,3
1521516091826,0,1,3
1521516091927,0,1,3
1521516092027,0,1,3
1521516092124,0,1,3
1521516092228,0,1,3
1521516092324,0,1,3
1521516092423,0,1,3
1521516092525,0,1,3
1521516092624,0,1,3
1521516092725,0,1,3
1521516092827,0,1,3
1521516092923,0,1,3
1521516093025,0,1,3
1521516093124,0,1,3
1521516093226,0,1,3
1521516093323,0,1,3
1521516093425,0,1,3
1521516093527,0,1,3
1521516093625,0,1,3
1521516093731,0,1,3
1521516093823,0,1,3
1521516093927,0,1,3
1521516094025,0,1,3
1521516094127,0,1,3
1521516094225,0,1,3
1521516094327,0,1,3
1521516094425,0,1,3
1521516094524,0,1,3
1521516094625,0,1,3
1521516094725,0,1,3
1521516094825,0,1,3
1521516094924,0,1,3
1521516095024,0,1,3
1521516095124,0,1,3
1521516095223,0,1,3
1521516095326,0,1,3
1521516095423,0,1,3
1521516095522,0,1,3
1521516095622,0,1,3
1521516095732,0,1,3
1521516095823,0,1,3
1521516095924,0,1,3
1521516096023,0,1,3
1521516096124,0,1,3
1521516096224,0,1,3
1521516096323,0,1,3
1521516096423,0,1,3
1521516096523,0,1,3
1521516096623,0,1,3
1521516096730,0,1,3
1521516096823,0,1,3
1521516096923,0,1,3
1521516097024,0,1,3
1521516097123,0,1,3
1521516097223,0,1,3
1521516097323,0,1,3
1521516097423,0,1,3
1521516097523,0,1,3
1521516097623,0,1,3
1521516097725,0,1,3
1521516097823,0,1,3
1521516097924,0,1,3
1521516098024,0,1,3
1521516098123,0,1,3
1521516098228,0,1,3
1521516098323,0,1,3
1521516098425,0,1,3
1521516098526,0,1,3
1521516098625,0,1,3
1521516098726,0,1,3
1521516098823,0,1,3
1521516098925,0,1,3
1521516099026,0,1,3
1521516099127,0,1,3
1521516099225,0,1,3
1521516099324,0,1,3
1521516099427,0,1,3
1521516099524,0,1,3
1521516099627,0,1,3
1521516099723,0,1,3
1521516099823,0,1,3
1521516099922,0,1,3
1521516100026,0,1,3
1521516100126,0,1,3
1521516100224,0,1,3
1521516100325,0,1,3
1521516100426,0,1,3
1521516100526,0,1,3
1521516100626,0,1,3
1521516100726,0,1,3
1521516100826,0,1,3
1521516100927,0,1,3
1521516101026,0,1,3
1521516101123,0,1,3
1521516101224,0,1,3
1521516101323,0,1,3
1521516101424,0,1,3
1521516101523,0,1,3
1521516101627,0,1,3
1521516101725,0,1,3
1521516101822,0,1,3
1521516101925,0,1,3
1521516102026,0,1,3
1521516102126,0,1,3
1521516102224,0,1,3
1521516102326,0,1,3
1521516102425,0,1,3
1521516102524,0,1,3
1521516102625,0,1,3
1521516102723,0,1,3
1521516102825,0,1,3
1521516102923,0,1,3
1521516103024,0,1,3
1521516103122,0,1,3
1521516103224,0,1,3
1521516103323,0,1,3
1521516103426,0,1,3
1521516103523,0,1,3
1521516103623,0,1,3
1521516103723,0,1,3
1521516103824,0,1,3
1521516103923,0,1,3
1521516104022,0,1,3
1521516104123,0,1,3
1521516104224,0,1,3
1521516104323,0,1,3
1521516104422,0,1,3
1521516104523,0,1,3
1521516104623,0,1,3
1521516104724,0,1,3
1521516104823,0,1,3
1521516104924,0,1,3
1521516105024,0,1,3
1521516105124,0,1,3
1521516105225,0,1,3
1521516105324,0,1,3
1521516105425,0,1,3
1521516105524,0,1,3
1521516105622,0,1,3
1521516105725,0,1,3
1521516105822,0,1,3
1521516105923,0,1,3
1521516106022,0,1,3
1521516106122,0,1,3
1521516106222,0,1,3
1521516106322,0,1,3
1521516106422,0,1,3
1521516106522,0,1,3
1521516106622,0,1,3
1521516106722,0,1,3
1521516106823,0,1,3
1521516106927,0,1,3
1521516107025,0,1,3
1521516107123,0,1,3
1521516107224,0,1,3
1521516107324,0,1,3
1521516107422,0,1,3
1521516107525,0,1,3
1521516107626,0,1,3
1521516107729,0,1,3
1521516107826,0,1,3
1521516107924,0,1,3
1521516108025,0,1,3
1521516108124,0,1,3
1521516108226,0,1,3
1521516108323,0,1,3
1521516108425,0,1,3
1521516108527,0,1,3
1521516108625,0,1,3
1521516108724,0,1,3
1521516108822,0,1,3
1521516108926,0,1,3
1521516109023,0,1,3
1521516109126,0,1,3
1521516109224,0,1,3
1521516109323,0,1,3
1521516109424,0,1,3
1521516109525,0,1,3
1521516109622,0,1,3
1521516109723,0,1,3
1521516109822,0,1,3
1521516109923,0,1,3
1521516110023,0,1,3
1521516110122,0,1,3
1521516110227,0,1,3
1521516110323,0,1,3
1521516110425,0,1,3
1521516110523,0,1,3
1521516110624,0,1,3
1521516110723,0,1,3
1521516110823,0,1,3
1521516110923,0,1,3
1521516111023,0,1,3
1521516111122,0,1,3
1521516111227,0,1,3
1521516111322,0,1,3
1521516111423,0,1,3
1521516111522,0,1,3
1521516111622,0,1,3
1521516111723,0,1,3
1521516111823,0,1,3
1521516111923,0,1,3
1521516112023,0,1,3
1521516112124,0,1,3
1521516112225,0,1,3
1521516112322,0,1,3
1521516112424,0,1,3
1521516112525,0,1,3
1521516112625,0,1,3
1521516112726,0,1,3
1521516112826,0,1,3
1521516112922,0,1,3
1521516113024,0,1,3
1521516113126,0,1,3
1521516113226,0,1,3
1521516113323,0,1,3
1521516113427,0,1,3
1521516113526,0,1,3
1521516113622,0,1,3
1521516113723,0,1,3
1521516113826,0,1,3
1521516113923,0,1,3
1521516114025,0,1,3
1521516114123,0,1,3
1521516114225,0,1,3
1521516114324,0,1,3
1521516114426,0,1,3
1521516114523,0,1,3
1521516114626,0,1,3
1521516114726,0,1,3
1521516114826,0,1,3
1521516114922,0,1,3
1521516115026,0,1,3
1521516115126,0,1,3
1521516115225,0,1,3
1521516115327,0,1,3
1521516115425,0,1,3
1521516115526,0,1,3
1521516115625,0,1,3
1521516115723,0,1,3
1521516115825,0,1,3
1521516115926,0,1,3
1521516116025,0,1,3
1521516116126,0,1,3
1521516116223,0,1,3
1521516116325,0,1,3
1521516116424,0,1,3
1521516116523,0,1,3
1521516116624,0,1,3
1521516116723,0,1,3
1521516116822,0,1,3
1521516116922,0,1,3
1521516117023,0,1,3
1521516117123,0,1,3
1521516117223,0,1,3
1521516117322,0,1,3
1521516117422,0,1,3
1521516117524,0,1,3
1521516117622,0,1,3
1521516117731,0,1,3
1521516117823,0,1,3
1521516117923,0,1,3
1521516118023,0,1,3
1521516118123,0,1,3
1521516118223,0,1,3
1521516118322,0,1,3
1521516118424,0,1,3
1521516118522,0,1,3
1521516118625,0,1,3
1521516118723,0,1,3
1521516118822,0,1,3
1521516118923,0,1,3
1521516119022,0,1,3
1521516119123,0,1,3
1521516119224,0,1,3
1521516119323,0,1,3
1521516119423,0,1,3
1521516119524,0,1,3
1521516119624,0,1,3
1521516119726,0,1,3
1521516119825,0,1,3
1521516119925,0,1,3
1521516120025,0,1,3
1521516120123,0,1,3
1521516120226,0,1,3
1521516120325,0,1,3
1521516120426,0,1,3
1521516120523,0,1,3
1521516120623,0,1,3
1521516120727,0,1,3
1521516120827,0,1,3
1521516120927,0,1,3
1521516121027,0,1,3
1521516121123,0,1,3
1521516121223,0,1,3
1521516121326,0,1,3
1521516121424,0,1,3
1521516121522,0,1,3
1521516121625,0,1,3
1521516121725,0,1,3
1521516121826,0,1,3
1521516121924,0,1,3
1521516122027,0,1,3
