EpochTime,BuffWarning,status,Resolution
1517342468692,0,1,4
1517342468792,0,1,4
1517342468896,0,1,4
1517342468990,0,1,4
1517342469090,0,1,4
1517342469192,0,1,4
1517342469290,0,1,4
1517342469390,0,1,4
1517342469490,0,1,4
1517342469591,0,1,4
1517342469691,0,1,4
1517342469790,0,1,4
1517342469890,0,1,4
1517342469992,0,1,4
1517342470092,0,1,4
1517342470192,0,1,4
1517342470293,0,1,4
1517342470390,0,1,4
1517342470493,0,1,4
1517342470592,0,1,4
1517342470691,0,1,4
1517342470792,0,1,4
1517342470890,0,1,4
1517342470991,0,1,4
1517342471093,0,1,4
1517342471191,0,1,4
1517342471292,0,1,4
1517342471390,0,1,4
1517342471493,0,1,4
1517342471590,0,1,4
1517342471692,0,1,4
1517342471790,0,1,4
1517342471890,0,1,4
1517342471991,0,1,4
1517342472091,0,1,4
1517342472192,0,1,4
1517342472291,0,1,4
1517342472390,0,1,4
1517342472493,0,1,4
1517342472591,0,1,4
1517342472693,0,1,4
1517342472793,0,1,4
1517342472890,0,1,4
1517342472992,0,1,4
1517342473090,0,1,4
1517342473192,0,1,4
1517342473294,0,1,4
1517342473390,0,1,4
1517342473490,0,1,4
1517342473590,0,1,4
1517342473694,0,1,4
1517342473793,0,1,4
1517342473890,0,1,4
1517342473992,0,1,4
1517342474090,0,1,4
1517342474194,0,1,4
1517342474290,0,1,4
1517342474390,0,1,4
1517342474493,0,1,4
1517342474590,0,1,4
1517342474693,0,1,4
1517342474790,0,1,4
1517342474892,0,1,4
1517342474990,0,1,4
1517342475091,0,1,4
1517342475190,0,1,4
1517342475291,0,1,4
1517342475393,0,1,4
1517342475491,0,1,4
1517342475592,0,1,4
1517342475690,0,1,4
1517342475790,0,1,4
1517342475894,0,1,4
1517342475990,0,1,4
1517342476090,0,1,4
1517342476191,0,1,4
1517342476291,0,1,4
1517342476390,0,1,4
1517342476492,0,1,4
1517342476590,0,1,4
1517342476691,0,1,4
1517342476792,0,1,4
1517342476890,0,1,4
1517342476992,0,1,4
1517342477090,0,1,4
1517342477192,0,1,4
1517342477293,0,1,4
1517342477390,0,1,4
1517342477492,0,1,4
1517342477592,0,1,4
1517342477692,0,1,4
1517342477793,0,1,4
1517342477890,0,1,4
1517342477993,0,1,4
1517342478093,0,1,4
1517342478191,0,1,4
1517342478292,0,1,4
1517342478390,0,1,4
1517342478490,0,1,4
1517342478590,0,1,4
1517342478689,0,1,4
1517342478789,0,1,4
1517342478889,0,1,4
1517342478990,0,1,4
1517342479090,0,1,4
1517342479190,0,1,4
1517342479292,0,1,4
1517342479390,0,1,4
1517342479491,0,1,4
1517342479592,0,1,4
1517342479690,0,1,4
1517342479790,0,1,4
1517342479890,0,1,4
1517342479990,0,1,4
1517342480093,0,1,4
1517342480190,0,1,4
1517342480290,0,1,4
1517342480390,0,1,4
1517342480493,0,1,4
1517342480593,0,1,4
1517342480689,0,1,4
1517342480793,0,1,4
1517342480890,0,1,4
1517342480992,0,1,4
1517342481090,0,1,4
1517342481190,0,1,4
1517342481290,0,1,4
1517342481390,0,1,4
1517342481492,0,1,4
1517342481591,0,1,4
1517342481690,0,1,4
1517342481791,0,1,4
1517342481897,0,1,4
1517342481992,0,1,4
1517342482091,0,1,4
1517342482192,0,1,4
1517342482292,0,1,4
1517342482397,0,1,4
1517342482496,0,1,4
1517342482590,0,1,4
1517342482690,0,1,4
1517342482790,0,1,4
1517342482890,0,1,4
1517342482990,0,1,4
1517342483092,0,1,4
1517342483191,0,1,4
1517342483292,0,1,4
1517342483391,0,1,4
1517342483492,0,1,4
1517342483592,0,1,4
1517342483690,0,1,4
1517342483791,0,1,4
1517342483896,0,1,4
1517342483991,0,1,4
1517342484092,0,1,4
1517342484189,0,1,4
1517342484290,0,1,4
1517342484396,0,1,4
1517342484491,0,1,4
1517342484592,0,1,4
1517342484691,0,1,4
1517342484789,0,1,4
1517342484895,0,1,4
1517342484990,0,1,4
1517342485090,0,1,4
1517342485191,0,1,4
1517342485293,0,1,4
1517342485394,0,1,4
1517342485490,0,1,4
1517342485591,0,1,4
1517342485690,0,1,4
1517342485792,0,1,4
1517342485895,0,1,4
1517342485990,0,1,4
1517342486093,0,1,4
1517342486190,0,1,4
1517342486290,0,1,4
1517342486392,0,1,4
1517342486489,0,1,4
1517342486589,0,1,4
1517342486690,0,1,4
1517342486790,0,1,4
1517342486891,0,1,4
1517342486990,0,1,4
1517342487092,0,1,4
1517342487189,0,1,4
1517342487294,0,1,4
1517342487398,0,1,4
1517342487493,0,1,4
1517342487590,0,1,4
1517342487690,0,1,4
1517342487790,0,1,4
1517342487889,0,1,4
1517342487993,0,1,4
1517342488090,0,1,4
1517342488191,0,1,4
1517342488291,0,1,4
1517342488393,0,1,4
1517342488493,0,1,4
1517342488590,0,1,4
1517342488691,0,1,4
1517342488789,0,1,4
1517342488890,0,1,4
1517342488992,0,1,4
1517342489093,0,1,4
1517342489190,0,1,4
1517342489290,0,1,4
1517342489392,0,1,4
1517342489490,0,1,4
1517342489590,0,1,4
1517342489691,0,1,4
1517342489791,0,1,4
1517342489889,0,1,4
1517342489992,0,1,4
1517342490092,0,1,4
1517342490192,0,1,4
1517342490292,0,1,4
1517342490397,0,1,4
1517342490489,0,1,4
1517342490593,0,1,4
1517342490691,0,1,4
1517342490789,0,1,4
1517342490889,0,1,4
1517342490991,0,1,4
1517342491089,0,1,4
1517342491192,0,1,4
1517342491291,0,1,4
1517342491390,0,1,4
1517342491491,0,1,4
1517342491593,0,1,4
1517342491689,0,1,4
1517342491791,0,1,4
1517342491889,0,1,4
1517342491991,0,1,4
1517342492092,0,1,4
1517342492192,0,1,4
1517342492290,0,1,4
1517342492389,0,1,4
1517342492490,0,1,4
1517342492590,0,1,4
1517342492692,0,1,4
1517342492791,0,1,4
1517342492889,0,1,4
1517342492990,0,1,4
1517342493091,0,1,4
1517342493190,0,1,4
1517342493291,0,1,4
1517342493392,0,1,4
1517342493489,0,1,4
1517342493593,0,1,4
1517342493689,0,1,4
1517342493789,0,1,4
1517342493896,0,1,4
1517342493990,0,1,4
1517342494092,0,1,4
1517342494190,0,1,4
1517342494290,0,1,4
1517342494397,0,1,4
1517342494490,0,1,4
1517342494592,0,1,4
1517342494691,0,1,4
1517342494793,0,1,4
1517342494893,0,1,4
1517342494990,0,1,4
1517342495090,0,1,4
1517342495192,0,1,4
1517342495291,0,1,4
1517342495399,0,1,4
1517342495489,0,1,4
1517342495595,0,1,4
1517342495689,0,1,4
1517342495790,0,1,4
1517342495891,0,1,4
1517342495990,0,1,4
1517342496090,0,1,4
1517342496191,0,1,4
1517342496290,0,1,4
1517342496397,0,1,4
1517342496493,0,1,4
1517342496592,0,1,4
1517342496691,0,1,4
1517342496790,0,1,4
1517342496900,0,1,4
1517342496993,0,1,4
1517342497091,0,1,4
1517342497191,0,1,4
1517342497289,0,1,4
1517342497389,0,1,4
1517342497490,0,1,4
1517342497591,0,1,4
1517342497691,0,1,4
1517342497790,0,1,4
1517342497889,0,1,4
1517342497990,0,1,4
1517342498091,0,1,4
1517342498189,0,1,4
1517342498289,0,1,4
1517342498395,0,1,4
1517342498492,0,1,4
1517342498590,0,1,4
1517342498693,0,1,4
1517342498790,0,1,4
1517342498894,0,1,4
1517342498990,0,1,4
1517342499091,0,1,4
1517342499189,0,1,4
1517342499289,0,1,4
1517342499392,0,1,4
1517342499489,0,1,4
1517342499593,0,1,4
1517342499691,0,1,4
1517342499790,0,1,4
1517342499895,0,1,4
1517342499990,0,1,4
1517342500090,0,1,4
1517342500192,0,1,4
1517342500290,0,1,4
1517342500390,0,1,4
1517342500489,0,1,4
1517342500591,0,1,4
1517342500693,0,1,4
1517342500789,0,1,4
1517342500890,0,1,4
1517342500991,0,1,4
1517342501093,0,1,4
1517342501192,0,1,4
1517342501289,0,1,4
1517342501396,0,1,4
1517342501491,0,1,4
1517342501591,0,1,4
1517342501691,0,1,4
1517342501792,0,1,4
1517342501895,0,1,4
1517342501992,0,1,4
1517342502092,0,1,4
1517342502191,0,1,4
1517342502290,0,1,4
1517342502390,0,1,4
1517342502489,0,1,4
1517342502590,0,1,4
1517342502690,0,1,4
1517342502790,0,1,4
1517342502890,0,1,4
1517342502991,0,1,4
1517342503090,0,1,4
1517342503191,0,1,4
1517342503291,0,1,4
1517342503389,0,1,4
1517342503492,0,1,4
1517342503592,0,1,4
1517342503692,0,1,4
1517342503792,0,1,4
1517342503889,0,1,4
1517342503993,0,1,4
1517342504089,0,1,4
1517342504193,0,1,4
1517342504290,0,1,4
1517342504402,0,1,4
1517342504493,0,1,4
1517342504589,0,1,4
1517342504692,0,1,4
1517342504791,0,1,4
1517342504889,0,1,4
1517342504990,0,1,4
1517342505091,0,1,4
1517342505192,0,1,4
1517342505290,0,1,4
1517342505389,0,1,4
1517342505489,0,1,4
1517342505589,0,1,4
1517342505689,0,1,4
1517342505789,0,1,4
1517342505889,0,1,4
1517342505989,0,1,4
1517342506089,0,1,4
1517342506189,0,1,4
1517342506289,0,1,4
1517342506389,0,1,4
1517342506489,0,1,4
1517342506589,0,1,4
1517342506689,0,1,4
1517342506789,0,1,4
1517342506889,0,1,4
1517342506989,0,1,4
1517342507089,0,1,4
1517342507193,0,1,4
1517342507290,0,1,4
1517342507389,0,1,4
1517342507490,0,1,4
1517342507590,0,1,4
1517342507690,0,1,4
1517342507790,0,1,4
1517342507892,0,1,4
1517342507989,0,1,4
1517342508090,0,1,4
1517342508192,0,1,4
1517342508291,0,1,4
1517342508395,0,1,4
1517342508490,0,1,4
1517342508592,0,1,4
1517342508692,0,1,4
1517342508789,0,1,4
1517342508898,0,1,4
1517342508990,0,1,4
1517342509089,0,1,4
1517342509189,0,1,4
1517342509290,0,1,4
1517342509390,0,1,4
1517342509489,0,1,4
1517342509590,0,1,4
1517342509690,0,1,4
1517342509791,0,1,4
1517342509890,0,1,4
1517342509991,0,1,4
1517342510092,0,1,4
1517342510192,0,1,4
1517342510292,0,1,4
1517342510389,0,1,4
1517342510493,0,1,4
1517342510590,0,1,4
1517342510693,0,1,4
1517342510793,0,1,4
1517342510889,0,1,4
1517342510993,0,1,4
1517342511091,0,1,4
1517342511192,0,1,4
1517342511292,0,1,4
1517342511389,0,1,4
1517342511489,0,1,4
1517342511591,0,1,4
1517342511693,0,1,4
1517342511789,0,1,4
1517342511889,0,1,4
1517342511992,0,1,4
1517342512090,0,1,4
1517342512192,0,1,4
1517342512292,0,1,4
1517342512389,0,1,4
1517342512493,0,1,4
1517342512589,0,1,4
1517342512692,0,1,4
1517342512792,0,1,4
1517342512889,0,1,4
1517342512993,0,1,4
1517342513090,0,1,4
1517342513190,0,1,4
1517342513292,0,1,4
1517342513389,0,1,4
1517342513492,0,1,4
1517342513589,0,1,4
1517342513692,0,1,4
1517342513789,0,1,4
1517342513889,0,1,4
1517342513993,0,1,4
1517342514089,0,1,4
1517342514191,0,1,4
1517342514292,0,1,4
1517342514390,0,1,4
1517342514489,0,1,4
1517342514591,0,1,4
1517342514693,0,1,4
1517342514792,0,1,4
1517342514889,0,1,4
1517342514991,0,1,4
1517342515090,0,1,4
1517342515192,0,1,4
1517342515289,0,1,4
1517342515395,0,1,4
1517342515490,0,1,4
1517342515589,0,1,4
1517342515689,0,1,4
1517342515791,0,1,4
1517342515889,0,1,4
1517342515990,0,1,4
1517342516090,0,1,4
1517342516189,0,1,4
1517342516289,0,1,4
1517342516389,0,1,4
1517342516490,0,1,4
1517342516589,0,1,4
1517342516689,0,1,4
1517342516789,0,1,4
1517342516889,0,1,4
1517342516989,0,1,4
1517342517091,0,1,4
1517342517189,0,1,4
1517342517290,0,1,4
1517342517389,0,1,4
1517342517489,0,1,4
1517342517589,0,1,4
1517342517689,0,1,4
1517342517790,0,1,4
1517342517889,0,1,4
1517342517989,0,1,4
1517342518090,0,1,4
1517342518191,0,1,4
1517342518291,0,1,4
1517342518389,0,1,4
1517342518493,0,1,4
1517342518592,0,1,4
1517342518690,0,1,4
1517342518792,0,1,4
1517342518889,0,1,4
1517342518989,0,1,4
1517342519092,0,1,4
1517342519190,0,1,4
1517342519292,0,1,4
1517342519389,0,1,4
1517342519492,0,1,4
1517342519589,0,1,4
1517342519689,0,1,4
1517342519789,0,1,4
1517342519889,0,1,4
1517342519989,0,1,4
1517342520092,0,1,4
1517342520189,0,1,4
1517342520290,0,1,4
1517342520389,0,1,4
1517342520491,0,1,4
1517342520589,0,1,4
1517342520689,0,1,4
1517342520791,0,1,4
1517342520889,0,1,4
1517342520992,0,1,4
1517342521089,0,1,4
1517342521193,0,1,4
1517342521289,0,1,4
1517342521392,0,1,4
1517342521494,0,1,4
1517342521592,0,1,4
1517342521689,0,1,4
1517342521789,0,1,4
1517342521894,0,1,4
1517342521990,0,1,4
1517342522089,0,1,4
1517342522195,0,1,4
1517342522292,0,1,4
1517342522390,0,1,4
1517342522490,0,1,4
1517342522593,0,1,4
1517342522690,0,1,4
1517342522790,0,1,4
1517342522889,0,1,4
1517342522989,0,1,4
1517342523090,0,1,4
1517342523190,0,1,4
1517342523291,0,1,4
1517342523389,0,1,4
1517342523491,0,1,4
1517342523591,0,1,4
1517342523691,0,1,4
1517342523789,0,1,4
1517342523889,0,1,4
1517342523990,0,1,4
1517342524089,0,1,4
1517342524190,0,1,4
1517342524291,0,1,4
1517342524389,0,1,4
1517342524491,0,1,4
1517342524589,0,1,4
1517342524689,0,1,4
1517342524789,0,1,4
1517342524889,0,1,4
1517342524989,0,1,4
1517342525092,0,1,4
1517342525190,0,1,4
1517342525289,0,1,4
1517342525397,0,1,4
1517342525489,0,1,4
1517342525589,0,1,4
1517342525690,0,1,4
1517342525792,0,1,4
1517342525894,0,1,4
1517342525989,0,1,4
1517342526093,0,1,4
1517342526190,0,1,4
1517342526292,0,1,4
1517342526394,0,1,4
1517342526489,0,1,4
1517342526589,0,1,4
1517342526689,0,1,4
1517342526791,0,1,4
1517342526889,0,1,4
1517342526991,0,1,4
1517342527091,0,1,4
1517342527189,0,1,4
1517342527289,0,1,4
1517342527389,0,1,4
1517342527489,0,1,4
1517342527589,0,1,4
1517342527689,0,1,4
1517342527791,0,1,4
1517342527891,0,1,4
1517342527989,0,1,4
1517342528089,0,1,4
1517342528189,0,1,4
1517342528289,0,1,4
1517342528394,0,1,4
1517342528489,0,1,4
1517342528590,0,1,4
1517342528689,0,1,4
1517342528791,0,1,4
1517342528895,0,1,4
1517342528991,0,1,4
1517342529091,0,1,4
1517342529189,0,1,4
1517342529292,0,1,4
1517342529389,0,1,4
1517342529489,0,1,4
1517342529590,0,1,4
1517342529690,0,1,4
1517342529790,0,1,4
1517342529894,0,1,4
1517342529991,0,1,4
1517342530091,0,1,4
1517342530191,0,1,4
1517342530291,0,1,4
1517342530389,0,1,4
1517342530489,0,1,4
1517342530589,0,1,4
1517342530691,0,1,4
1517342530791,0,1,4
1517342530889,0,1,4
1517342530991,0,1,4
1517342531090,0,1,4
1517342531192,0,1,4
1517342531291,0,1,4
1517342531390,0,1,4
1517342531490,0,1,4
1517342531589,0,1,4
1517342531692,0,1,4
1517342531789,0,1,4
1517342531895,0,1,4
1517342531990,0,1,4
1517342532091,0,1,4
1517342532190,0,1,4
1517342532292,0,1,4
1517342532392,0,1,4
1517342532490,0,1,4
1517342532592,0,1,4
1517342532690,0,1,4
1517342532789,0,1,4
1517342532892,0,1,4
1517342532989,0,1,4
1517342533092,0,1,4
1517342533189,0,1,4
1517342533293,0,1,4
1517342533394,0,1,4
1517342533489,0,1,4
1517342533593,0,1,4
1517342533689,0,1,4
1517342533791,0,1,4
1517342533890,0,1,4
1517342533989,0,1,4
1517342534091,0,1,4
1517342534189,0,1,4
1517342534292,0,1,4
1517342534391,0,1,4
1517342534489,0,1,4
1517342534591,0,1,4
1517342534690,0,1,4
1517342534789,0,1,4
1517342534895,0,1,4
1517342534989,0,1,4
1517342535089,0,1,4
1517342535190,0,1,4
1517342535290,0,1,4
1517342535389,0,1,4
1517342535490,0,1,4
1517342535591,0,1,4
1517342535690,0,1,4
1517342535790,0,1,4
1517342535889,0,1,4
1517342535989,0,1,4
1517342536089,0,1,4
1517342536190,0,1,4
1517342536290,0,1,4
1517342536389,0,1,4
1517342536490,0,1,4
1517342536591,0,1,4
1517342536691,0,1,4
1517342536791,0,1,4
1517342536889,0,1,4
1517342536991,0,1,4
1517342537091,0,1,4
1517342537192,0,1,4
1517342537289,0,1,4
1517342537395,0,1,4
1517342537492,0,1,4
1517342537591,0,1,4
1517342537689,0,1,4
1517342537789,0,1,4
1517342537890,0,1,4
1517342537989,0,1,4
1517342538089,0,1,4
1517342538189,0,1,4
1517342538289,0,1,4
1517342538389,0,1,4
1517342538488,0,1,4
1517342538589,0,1,4
1517342538689,0,1,4
1517342538789,0,1,4
1517342538889,0,1,4
1517342538989,0,1,4
1517342539090,0,1,4
1517342539192,0,1,4
1517342539289,0,1,4
1517342539389,0,1,4
1517342539489,0,1,4
1517342539588,0,1,4
1517342539688,0,1,4
1517342539789,0,1,4
1517342539889,0,1,4
1517342539988,0,1,4
1517342540089,0,1,4
1517342540188,0,1,4
1517342540288,0,1,4
1517342540389,0,1,4
1517342540489,0,1,4
1517342540591,0,1,4
1517342540689,0,1,4
1517342540788,0,1,4
1517342540890,0,1,4
1517342540988,0,1,4
1517342541093,0,1,4
1517342541189,0,1,4
1517342541289,0,1,4
1517342541393,0,1,4
1517342541491,0,1,4
1517342541592,0,1,4
1517342541689,0,1,4
1517342541789,0,1,4
1517342541899,0,1,4
1517342541991,0,1,4
1517342542089,0,1,4
1517342542192,0,1,4
1517342542289,0,1,4
1517342542398,0,1,4
1517342542489,0,1,4
1517342542589,0,1,4
1517342542689,0,1,4
1517342542789,0,1,4
1517342542889,0,1,4
1517342542989,0,1,4
1517342543090,0,1,4
1517342543190,0,1,4
1517342543291,0,1,4
1517342543388,0,1,4
1517342543491,0,1,4
1517342543591,0,1,4
1517342543692,0,1,4
1517342543791,0,1,4
1517342543889,0,1,4
1517342543992,0,1,4
1517342544091,0,1,4
1517342544189,0,1,4
1517342544291,0,1,4
1517342544389,0,1,4
1517342544490,0,1,4
1517342544590,0,1,4
1517342544692,0,1,4
1517342544790,0,1,4
1517342544889,0,1,4
1517342544989,0,1,4
1517342545090,0,1,4
1517342545192,0,1,4
1517342545290,0,1,4
1517342545389,0,1,4
1517342545489,0,1,4
1517342545590,0,1,4
1517342545692,0,1,4
1517342545790,0,1,4
1517342545889,0,1,4
1517342545992,0,1,4
1517342546090,0,1,4
1517342546188,0,1,4
1517342546289,0,1,4
1517342546389,0,1,4
1517342546489,0,1,4
1517342546589,0,1,4
1517342546690,0,1,4
1517342546789,0,1,4
1517342546891,0,1,4
1517342546991,0,1,4
1517342547089,0,1,4
1517342547191,0,1,4
1517342547289,0,1,4
1517342547395,0,1,4
1517342547490,0,1,4
1517342547589,0,1,4
1517342547690,0,1,4
1517342547790,0,1,4
1517342547893,0,1,4
1517342547990,0,1,4
1517342548091,0,1,4
1517342548189,0,1,4
1517342548291,0,1,4
1517342548397,0,1,4
1517342548489,0,1,4
1517342548592,0,1,4
1517342548690,0,1,4
1517342548792,0,1,4
1517342548892,0,1,4
1517342548990,0,1,4
1517342549088,0,1,4
1517342549191,0,1,4
1517342549289,0,1,4
1517342549388,0,1,4
1517342549489,0,1,4
1517342549589,0,1,4
1517342549688,0,1,4
1517342549790,0,1,4
1517342549889,0,1,4
1517342549990,0,1,4
1517342550089,0,1,4
1517342550189,0,1,4
1517342550290,0,1,4
1517342550389,0,1,4
1517342550489,0,1,4
1517342550588,0,1,4
1517342550690,0,1,4
1517342550792,0,1,4
1517342550889,0,1,4
1517342550988,0,1,4
1517342551088,0,1,4
1517342551188,0,1,4
1517342551288,0,1,4
1517342551389,0,1,4
1517342551489,0,1,4
1517342551588,0,1,4
1517342551689,0,1,4
1517342551789,0,1,4
1517342551889,0,1,4
1517342551990,0,1,4
1517342552090,0,1,4
1517342552190,0,1,4
1517342552291,0,1,4
1517342552389,0,1,4
1517342552489,0,1,4
1517342552589,0,1,4
1517342552689,0,1,4
1517342552791,0,1,4
1517342552889,0,1,4
1517342552989,0,1,4
1517342553089,0,1,4
1517342553192,0,1,4
1517342553291,0,1,4
1517342553389,0,1,4
1517342553492,0,1,4
1517342553589,0,1,4
1517342553689,0,1,4
1517342553790,0,1,4
1517342553888,0,1,4
1517342553989,0,1,4
1517342554089,0,1,4
1517342554192,0,1,4
1517342554288,0,1,4
1517342554389,0,1,4
1517342554491,0,1,4
1517342554589,0,1,4
1517342554691,0,1,4
1517342554790,0,1,4
1517342554895,0,1,4
1517342554988,0,1,4
1517342555089,0,1,4
1517342555189,0,1,4
1517342555290,0,1,4
1517342555396,0,1,4
1517342555492,0,1,4
1517342555590,0,1,4
1517342555689,0,1,4
1517342555788,0,1,4
1517342555894,0,1,4
1517342555989,0,1,4
1517342556089,0,1,4
1517342556189,0,1,4
1517342556289,0,1,4
1517342556389,0,1,4
1517342556489,0,1,4
1517342556590,0,1,4
1517342556691,0,1,4
1517342556790,0,1,4
1517342556888,0,1,4
1517342556991,0,1,4
1517342557091,0,1,4
1517342557190,0,1,4
1517342557291,0,1,4
1517342557388,0,1,4
1517342557490,0,1,4
1517342557590,0,1,4
1517342557690,0,1,4
1517342557792,0,1,4
1517342557888,0,1,4
1517342557990,0,1,4
1517342558091,0,1,4
1517342558189,0,1,4
1517342558291,0,1,4
1517342558389,0,1,4
1517342558492,0,1,4
1517342558591,0,1,4
1517342558689,0,1,4
1517342558789,0,1,4
1517342558889,0,1,4
1517342558990,0,1,4
1517342559091,0,1,4
1517342559188,0,1,4
1517342559288,0,1,4
1517342559389,0,1,4
1517342559490,0,1,4
1517342559588,0,1,4
1517342559689,0,1,4
1517342559789,0,1,4
1517342559888,0,1,4
1517342559988,0,1,4
1517342560089,0,1,4
1517342560188,0,1,4
1517342560288,0,1,4
1517342560388,0,1,4
1517342560488,0,1,4
1517342560588,0,1,4
1517342560688,0,1,4
1517342560790,0,1,4
1517342560888,0,1,4
1517342560992,0,1,4
1517342561089,0,1,4
1517342561192,0,1,4
1517342561288,0,1,4
1517342561390,0,1,4
1517342561492,0,1,4
1517342561589,0,1,4
1517342561689,0,1,4
1517342561790,0,1,4
1517342561895,0,1,4
1517342561988,0,1,4
1517342562089,0,1,4
1517342562189,0,1,4
1517342562290,0,1,4
1517342562389,0,1,4
1517342562489,0,1,4
1517342562589,0,1,4
1517342562689,0,1,4
1517342562789,0,1,4
1517342562888,0,1,4
1517342562989,0,1,4
1517342563089,0,1,4
1517342563190,0,1,4
1517342563290,0,1,4
1517342563392,0,1,4
1517342563491,0,1,4
1517342563591,0,1,4
1517342563688,0,1,4
1517342563789,0,1,4
1517342563889,0,1,4
1517342563989,0,1,4
1517342564090,0,1,4
1517342564190,0,1,4
1517342564288,0,1,4
1517342564391,0,1,4
1517342564490,0,1,4
1517342564589,0,1,4
1517342564689,0,1,4
1517342564790,0,1,4
1517342564892,0,1,4
1517342564990,0,1,4
1517342565088,0,1,4
1517342565188,0,1,4
1517342565291,0,1,4
1517342565388,0,1,4
1517342565488,0,1,4
1517342565588,0,1,4
1517342565689,0,1,4
1517342565791,0,1,4
1517342565889,0,1,4
1517342565991,0,1,4
1517342566088,0,1,4
1517342566189,0,1,4
1517342566288,0,1,4
1517342566388,0,1,4
1517342566488,0,1,4
1517342566588,0,1,4
1517342566689,0,1,4
1517342566788,0,1,4
1517342566888,0,1,4
1517342566989,0,1,4
1517342567088,0,1,4
1517342567188,0,1,4
1517342567291,0,1,4
1517342567388,0,1,4
1517342567489,0,1,4
1517342567589,0,1,4
1517342567688,0,1,4
1517342567788,0,1,4
1517342567894,0,1,4
1517342567988,0,1,4
1517342568088,0,1,4
1517342568189,0,1,4
1517342568290,0,1,4
1517342568395,0,1,4
1517342568489,0,1,4
1517342568590,0,1,4
1517342568689,0,1,4
1517342568789,0,1,4
1517342568892,0,1,4
1517342568988,0,1,4
1517342569091,0,1,4
1517342569189,0,1,4
1517342569288,0,1,4
1517342569395,0,1,4
1517342569489,0,1,4
1517342569589,0,1,4
1517342569689,0,1,4
1517342569790,0,1,4
1517342569889,0,1,4
1517342569989,0,1,4
1517342570091,0,1,4
1517342570190,0,1,4
1517342570288,0,1,4
1517342570393,0,1,4
1517342570490,0,1,4
1517342570591,0,1,4
1517342570691,0,1,4
1517342570790,0,1,4
1517342570896,0,1,4
1517342570990,0,1,4
1517342571091,0,1,4
1517342571190,0,1,4
1517342571291,0,1,4
1517342571396,0,1,4
1517342571490,0,1,4
1517342571591,0,1,4
1517342571690,0,1,4
1517342571790,0,1,4
1517342571894,0,1,4
1517342571989,0,1,4
1517342572091,0,1,4
1517342572190,0,1,4
1517342572291,0,1,4
1517342572392,0,1,4
1517342572489,0,1,4
1517342572591,0,1,4
1517342572689,0,1,4
1517342572792,0,1,4
1517342572891,0,1,4
1517342572989,0,1,4
1517342573092,0,1,4
1517342573189,0,1,4
1517342573290,0,1,4
1517342573392,0,1,4
1517342573488,0,1,4
1517342573589,0,1,4
1517342573689,0,1,4
1517342573789,0,1,4
1517342573894,0,1,4
1517342573988,0,1,4
1517342574092,0,1,4
1517342574188,0,1,4
1517342574292,0,1,4
1517342574394,0,1,4
1517342574489,0,1,4
1517342574588,0,1,4
1517342574689,0,1,4
1517342574791,0,1,4
1517342574891,0,1,4
1517342574989,0,1,4
1517342575089,0,1,4
1517342575188,0,1,4
1517342575289,0,1,4
1517342575396,0,1,4
1517342575490,0,1,4
1517342575589,0,1,4
1517342575688,0,1,4
1517342575790,0,1,4
1517342575889,0,1,4
1517342575988,0,1,4
1517342576089,0,1,4
1517342576188,0,1,4
1517342576290,0,1,4
1517342576395,0,1,4
1517342576490,0,1,4
1517342576589,0,1,4
1517342576689,0,1,4
1517342576790,0,1,4
1517342576892,0,1,4
1517342576990,0,1,4
1517342577090,0,1,4
1517342577191,0,1,4
1517342577290,0,1,4
1517342577395,0,1,4
1517342577488,0,1,4
1517342577591,0,1,4
1517342577688,0,1,4
1517342577790,0,1,4
1517342577892,0,1,4
1517342577990,0,1,4
1517342578088,0,1,4
1517342578188,0,1,4
1517342578290,0,1,4
1517342578393,0,1,4
1517342578489,0,1,4
1517342578591,0,1,4
1517342578691,0,1,4
1517342578789,0,1,4
1517342578893,0,1,4
1517342578989,0,1,4
1517342579090,0,1,4
1517342579188,0,1,4
1517342579288,0,1,4
1517342579388,0,1,4
1517342579488,0,1,4
1517342579588,0,1,4
1517342579688,0,1,4
1517342579788,0,1,4
1517342579889,0,1,4
1517342579988,0,1,4
1517342580088,0,1,4
1517342580188,0,1,4
1517342580288,0,1,4
1517342580391,0,1,4
1517342580488,0,1,4
1517342580588,0,1,4
1517342580688,0,1,4
1517342580788,0,1,4
1517342580893,0,1,4
1517342580988,0,1,4
1517342581088,0,1,4
1517342581190,0,1,4
1517342581288,0,1,4
1517342581394,0,1,4
1517342581488,0,1,4
1517342581588,0,1,4
1517342581688,0,1,4
1517342581788,0,1,4
1517342581890,0,1,4
1517342581988,0,1,4
1517342582088,0,1,4
1517342582188,0,1,4
1517342582288,0,1,4
1517342582389,0,1,4
1517342582488,0,1,4
1517342582589,0,1,4
1517342582688,0,1,4
1517342582788,0,1,4
1517342582888,0,1,4
1517342582989,0,1,4
1517342583089,0,1,4
1517342583188,0,1,4
1517342583290,0,1,4
1517342583393,0,1,4
1517342583491,0,1,4
1517342583590,0,1,4
1517342583691,0,1,4
1517342583789,0,1,4
1517342583892,0,1,4
1517342583991,0,1,4
1517342584090,0,1,4
1517342584189,0,1,4
1517342584288,0,1,4
1517342584390,0,1,4
1517342584490,0,1,4
1517342584590,0,1,4
1517342584691,0,1,4
1517342584790,0,1,4
1517342584897,0,1,4
1517342584989,0,1,4
1517342585090,0,1,4
