EpochTime,BuffWarning,status,Resolution
1521147671920,0,1,2
1521147672020,0,1,2
1521147672128,0,1,2
1521147672220,0,1,2
1521147672319,0,1,2
1521147672421,0,1,2
1521147672521,0,1,2
1521147672622,0,1,2
1521147672720,0,1,2
1521147672821,0,1,2
1521147672922,0,1,2
1521147673021,0,1,2
1521147673123,0,1,2
1521147673223,0,1,2
1521147673321,0,1,2
1521147673422,0,1,2
1521147673523,0,1,2
1521147673622,0,1,2
1521147673723,0,1,2
1521147673821,0,1,2
1521147673921,0,1,2
1521147674021,0,1,2
1521147674122,0,1,2
1521147674223,0,1,2
1521147674323,0,1,2
1521147674422,0,1,2
1521147674523,0,1,2
1521147674622,0,1,2
1521147674721,0,1,2
1521147674819,0,1,2
1521147674921,0,1,2
1521147675024,0,1,2
1521147675121,0,1,2
1521147675220,0,1,2
1521147675324,0,1,2
1521147675419,0,1,2
1521147675522,0,1,2
1521147675621,0,1,2
1521147675722,0,1,2
1521147675820,0,1,2
1521147675920,0,1,2
1521147676021,0,1,2
1521147676120,0,1,2
1521147676221,0,1,2
1521147676322,0,1,2
1521147676420,0,1,2
1521147676522,0,1,2
1521147676620,0,1,2
1521147676723,0,1,2
1521147676819,0,1,2
1521147676921,0,1,2
1521147677021,0,1,2
1521147677120,0,1,2
1521147677223,0,1,2
1521147677320,0,1,2
1521147677422,0,1,2
1521147677520,0,1,2
1521147677619,0,1,2
1521147677721,0,1,2
1521147677819,0,1,2
1521147677922,0,1,2
1521147678023,0,1,2
1521147678119,0,1,2
1521147678223,0,1,2
1521147678319,0,1,2
1521147678421,0,1,2
1521147678520,0,1,2
1521147678620,0,1,2
1521147678720,0,1,2
1521147678820,0,1,2
1521147678921,0,1,2
1521147679019,0,1,2
1521147679120,0,1,2
1521147679219,0,1,2
1521147679320,0,1,2
1521147679421,0,1,2
1521147679521,0,1,2
1521147679621,0,1,2
1521147679721,0,1,2
1521147679820,0,1,2
1521147679921,0,1,2
1521147680022,0,1,2
1521147680123,0,1,2
1521147680222,0,1,2
1521147680322,0,1,2
1521147680419,0,1,2
1521147680522,0,1,2
1521147680624,0,1,2
1521147680721,0,1,2
1521147680823,0,1,2
1521147680921,0,1,2
1521147681023,0,1,2
1521147681125,0,1,2
1521147681221,0,1,2
1521147681324,0,1,2
1521147681421,0,1,2
1521147681524,0,1,2
1521147681624,0,1,2
1521147681719,0,1,2
1521147681820,0,1,2
1521147681921,0,1,2
1521147682022,0,1,2
1521147682123,0,1,2
1521147682221,0,1,2
1521147682322,0,1,2
1521147682419,0,1,2
1521147682521,0,1,2
1521147682621,0,1,2
1521147682720,0,1,2
1521147682820,0,1,2
1521147682920,0,1,2
1521147683019,0,1,2
1521147683132,0,1,2
1521147683219,0,1,2
1521147683319,0,1,2
1521147683419,0,1,2
1521147683519,0,1,2
1521147683620,0,1,2
1521147683719,0,1,2
1521147683820,0,1,2
1521147683919,0,1,2
1521147684019,0,1,2
1521147684119,0,1,2
1521147684223,0,1,2
1521147684319,0,1,2
1521147684420,0,1,2
1521147684520,0,1,2
1521147684619,0,1,2
1521147684720,0,1,2
1521147684819,0,1,2
1521147684919,0,1,2
1521147685019,0,1,2
1521147685122,0,1,2
1521147685221,0,1,2
1521147685319,0,1,2
1521147685419,0,1,2
1521147685522,0,1,2
1521147685619,0,1,2
1521147685720,0,1,2
1521147685819,0,1,2
1521147685922,0,1,2
1521147686020,0,1,2
1521147686120,0,1,2
1521147686219,0,1,2
1521147686320,0,1,2
1521147686419,0,1,2
1521147686519,0,1,2
1521147686620,0,1,2
1521147686720,0,1,2
1521147686820,0,1,2
1521147686920,0,1,2
1521147687021,0,1,2
1521147687121,0,1,2
1521147687221,0,1,2
1521147687322,0,1,2
1521147687422,0,1,2
1521147687522,0,1,2
1521147687623,0,1,2
1521147687721,0,1,2
1521147687822,0,1,2
1521147687919,0,1,2
1521147688020,0,1,2
1521147688133,0,1,2
1521147688220,0,1,2
1521147688322,0,1,2
1521147688422,0,1,2
1521147688521,0,1,2
1521147688621,0,1,2
1521147688721,0,1,2
1521147688824,0,1,2
1521147688918,0,1,2
1521147689021,0,1,2
1521147689124,0,1,2
1521147689218,0,1,2
1521147689324,0,1,2
1521147689419,0,1,2
1521147689520,0,1,2
1521147689624,0,1,2
1521147689720,0,1,2
1521147689819,0,1,2
1521147689920,0,1,2
1521147690019,0,1,2
1521147690119,0,1,2
1521147690219,0,1,2
1521147690323,0,1,2
1521147690420,0,1,2
1521147690521,0,1,2
1521147690631,0,1,2
1521147690719,0,1,2
1521147690823,0,1,2
1521147690918,0,1,2
1521147691020,0,1,2
1521147691130,0,1,2
1521147691219,0,1,2
1521147691322,0,1,2
1521147691419,0,1,2
1521147691518,0,1,2
1521147691630,0,1,2
1521147691719,0,1,2
1521147691819,0,1,2
1521147691918,0,1,2
1521147692018,0,1,2
1521147692128,0,1,2
1521147692218,0,1,2
1521147692319,0,1,2
1521147692419,0,1,2
1521147692521,0,1,2
1521147692629,0,1,2
1521147692718,0,1,2
1521147692820,0,1,2
1521147692919,0,1,2
1521147693021,0,1,2
1521147693124,0,1,2
1521147693220,0,1,2
1521147693319,0,1,2
1521147693420,0,1,2
1521147693519,0,1,2
1521147693620,0,1,2
1521147693720,0,1,2
1521147693820,0,1,2
1521147693920,0,1,2
1521147694020,0,1,2
1521147694121,0,1,2
1521147694220,0,1,2
1521147694321,0,1,2
1521147694419,0,1,2
1521147694522,0,1,2
1521147694623,0,1,2
1521147694721,0,1,2
1521147694820,0,1,2
1521147694920,0,1,2
1521147695021,0,1,2
1521147695122,0,1,2
1521147695222,0,1,2
1521147695321,0,1,2
1521147695419,0,1,2
1521147695521,0,1,2
1521147695621,0,1,2
1521147695722,0,1,2
1521147695821,0,1,2
1521147695920,0,1,2
1521147696020,0,1,2
1521147696124,0,1,2
1521147696221,0,1,2
1521147696324,0,1,2
1521147696421,0,1,2
1521147696520,0,1,2
1521147696620,0,1,2
1521147696718,0,1,2
1521147696824,0,1,2
1521147696921,0,1,2
1521147697020,0,1,2
1521147697123,0,1,2
1521147697220,0,1,2
1521147697322,0,1,2
1521147697419,0,1,2
1521147697519,0,1,2
1521147697629,0,1,2
1521147697719,0,1,2
1521147697823,0,1,2
1521147697921,0,1,2
1521147698018,0,1,2
1521147698124,0,1,2
1521147698218,0,1,2
1521147698322,0,1,2
1521147698420,0,1,2
1521147698518,0,1,2
1521147698628,0,1,2
1521147698719,0,1,2
1521147698822,0,1,2
1521147698919,0,1,2
1521147699019,0,1,2
1521147699119,0,1,2
1521147699218,0,1,2
1521147699321,0,1,2
1521147699419,0,1,2
1521147699519,0,1,2
1521147699621,0,1,2
1521147699718,0,1,2
1521147699821,0,1,2
1521147699920,0,1,2
1521147700019,0,1,2
1521147700129,0,1,2
1521147700218,0,1,2
1521147700322,0,1,2
1521147700419,0,1,2
1521147700518,0,1,2
1521147700620,0,1,2
1521147700719,0,1,2
1521147700820,0,1,2
1521147700920,0,1,2
1521147701021,0,1,2
1521147701122,0,1,2
1521147701221,0,1,2
1521147701321,0,1,2
1521147701418,0,1,2
1521147701521,0,1,2
1521147701622,0,1,2
1521147701722,0,1,2
1521147701821,0,1,2
1521147701919,0,1,2
1521147702019,0,1,2
1521147702124,0,1,2
1521147702222,0,1,2
1521147702321,0,1,2
1521147702419,0,1,2
1521147702521,0,1,2
1521147702628,0,1,2
1521147702723,0,1,2
1521147702821,0,1,2
1521147702920,0,1,2
1521147703018,0,1,2
1521147703121,0,1,2
1521147703220,0,1,2
1521147703319,0,1,2
1521147703419,0,1,2
1521147703520,0,1,2
1521147703621,0,1,2
1521147703723,0,1,2
1521147703820,0,1,2
1521147703921,0,1,2
1521147704020,0,1,2
1521147704120,0,1,2
1521147704219,0,1,2
1521147704319,0,1,2
1521147704419,0,1,2
1521147704519,0,1,2
1521147704620,0,1,2
1521147704722,0,1,2
1521147704819,0,1,2
1521147704921,0,1,2
1521147705019,0,1,2
1521147705126,0,1,2
1521147705222,0,1,2
1521147705319,0,1,2
1521147705421,0,1,2
1521147705519,0,1,2
1521147705627,0,1,2
1521147705723,0,1,2
1521147705819,0,1,2
1521147705921,0,1,2
1521147706019,0,1,2
1521147706122,0,1,2
1521147706222,0,1,2
1521147706318,0,1,2
1521147706421,0,1,2
1521147706519,0,1,2
1521147706624,0,1,2
1521147706723,0,1,2
1521147706819,0,1,2
1521147706918,0,1,2
1521147707019,0,1,2
1521147707126,0,1,2
1521147707218,0,1,2
1521147707319,0,1,2
1521147707419,0,1,2
1521147707518,0,1,2
1521147707624,0,1,2
1521147707719,0,1,2
1521147707819,0,1,2
1521147707919,0,1,2
1521147708019,0,1,2
1521147708125,0,1,2
1521147708220,0,1,2
1521147708320,0,1,2
1521147708421,0,1,2
1521147708522,0,1,2
1521147708622,0,1,2
1521147708722,0,1,2
1521147708821,0,1,2
1521147708921,0,1,2
1521147709022,0,1,2
1521147709121,0,1,2
1521147709222,0,1,2
1521147709321,0,1,2
1521147709420,0,1,2
1521147709523,0,1,2
1521147709621,0,1,2
1521147709721,0,1,2
1521147709819,0,1,2
1521147709920,0,1,2
1521147710023,0,1,2
1521147710120,0,1,2
1521147710224,0,1,2
1521147710320,0,1,2
1521147710421,0,1,2
1521147710522,0,1,2
1521147710621,0,1,2
1521147710722,0,1,2
1521147710819,0,1,2
1521147710919,0,1,2
1521147711021,0,1,2
1521147711119,0,1,2
1521147711218,0,1,2
1521147711320,0,1,2
1521147711421,0,1,2
1521147711519,0,1,2
1521147711620,0,1,2
1521147711721,0,1,2
1521147711818,0,1,2
1521147711920,0,1,2
1521147712020,0,1,2
1521147712119,0,1,2
1521147712219,0,1,2
1521147712319,0,1,2
1521147712420,0,1,2
1521147712519,0,1,2
1521147712619,0,1,2
1521147712721,0,1,2
1521147712819,0,1,2
1521147712921,0,1,2
1521147713022,0,1,2
1521147713119,0,1,2
1521147713221,0,1,2
1521147713318,0,1,2
1521147713421,0,1,2
1521147713521,0,1,2
1521147713619,0,1,2
1521147713721,0,1,2
1521147713818,0,1,2
1521147713920,0,1,2
1521147714021,0,1,2
1521147714119,0,1,2
1521147714219,0,1,2
1521147714319,0,1,2
1521147714420,0,1,2
1521147714518,0,1,2
1521147714626,0,1,2
1521147714721,0,1,2
1521147714818,0,1,2
1521147714918,0,1,2
1521147715018,0,1,2
1521147715120,0,1,2
1521147715219,0,1,2
1521147715319,0,1,2
1521147715420,0,1,2
1521147715521,0,1,2
1521147715620,0,1,2
1521147715720,0,1,2
1521147715821,0,1,2
1521147715920,0,1,2
1521147716021,0,1,2
1521147716122,0,1,2
1521147716221,0,1,2
1521147716322,0,1,2
1521147716421,0,1,2
1521147716522,0,1,2
1521147716621,0,1,2
1521147716722,0,1,2
1521147716822,0,1,2
1521147716919,0,1,2
1521147717018,0,1,2
1521147717121,0,1,2
1521147717219,0,1,2
1521147717323,0,1,2
1521147717420,0,1,2
1521147717523,0,1,2
1521147717620,0,1,2
1521147717720,0,1,2
1521147717822,0,1,2
1521147717919,0,1,2
1521147718019,0,1,2
1521147718120,0,1,2
1521147718222,0,1,2
1521147718323,0,1,2
1521147718419,0,1,2
1521147718521,0,1,2
1521147718619,0,1,2
1521147718723,0,1,2
1521147718823,0,1,2
1521147718919,0,1,2
1521147719018,0,1,2
1521147719120,0,1,2
1521147719220,0,1,2
1521147719322,0,1,2
1521147719419,0,1,2
1521147719519,0,1,2
1521147719619,0,1,2
1521147719721,0,1,2
1521147719818,0,1,2
1521147719919,0,1,2
1521147720020,0,1,2
1521147720119,0,1,2
1521147720222,0,1,2
1521147720318,0,1,2
1521147720418,0,1,2
1521147720519,0,1,2
1521147720619,0,1,2
1521147720718,0,1,2
1521147720818,0,1,2
1521147720919,0,1,2
1521147721018,0,1,2
1521147721119,0,1,2
1521147721221,0,1,2
1521147721318,0,1,2
1521147721420,0,1,2
1521147721520,0,1,2
1521147721618,0,1,2
1521147721721,0,1,2
1521147721818,0,1,2
1521147721918,0,1,2
1521147722018,0,1,2
1521147722119,0,1,2
1521147722218,0,1,2
1521147722318,0,1,2
1521147722420,0,1,2
1521147722520,0,1,2
1521147722621,0,1,2
1521147722720,0,1,2
1521147722820,0,1,2
1521147722921,0,1,2
1521147723020,0,1,2
1521147723122,0,1,2
1521147723220,0,1,2
1521147723321,0,1,2
1521147723420,0,1,2
1521147723522,0,1,2
1521147723623,0,1,2
1521147723720,0,1,2
1521147723822,0,1,2
1521147723918,0,1,2
1521147724022,0,1,2
1521147724124,0,1,2
1521147724219,0,1,2
1521147724319,0,1,2
1521147724419,0,1,2
1521147724519,0,1,2
1521147724630,0,1,2
1521147724719,0,1,2
1521147724818,0,1,2
1521147724919,0,1,2
1521147725019,0,1,2
1521147725121,0,1,2
1521147725220,0,1,2
1521147725322,0,1,2
1521147725417,0,1,2
1521147725519,0,1,2
1521147725626,0,1,2
1521147725719,0,1,2
1521147725823,0,1,2
1521147725918,0,1,2
1521147726022,0,1,2
1521147726127,0,1,2
1521147726218,0,1,2
1521147726323,0,1,2
1521147726419,0,1,2
1521147726523,0,1,2
1521147726619,0,1,2
1521147726720,0,1,2
1521147726822,0,1,2
1521147726918,0,1,2
1521147727022,0,1,2
1521147727119,0,1,2
1521147727221,0,1,2
1521147727322,0,1,2
1521147727418,0,1,2
1521147727521,0,1,2
1521147727618,0,1,2
1521147727721,0,1,2
1521147727823,0,1,2
1521147727917,0,1,2
1521147728017,0,1,2
1521147728118,0,1,2
1521147728220,0,1,2
1521147728320,0,1,2
1521147728417,0,1,2
1521147728520,0,1,2
1521147728621,0,1,2
1521147728722,0,1,2
1521147728818,0,1,2
1521147728918,0,1,2
1521147729018,0,1,2
1521147729120,0,1,2
1521147729219,0,1,2
1521147729318,0,1,2
1521147729419,0,1,2
1521147729519,0,1,2
1521147729621,0,1,2
1521147729720,0,1,2
1521147729819,0,1,2
1521147729921,0,1,2
1521147730020,0,1,2
1521147730122,0,1,2
1521147730221,0,1,2
1521147730321,0,1,2
1521147730420,0,1,2
1521147730520,0,1,2
1521147730623,0,1,2
1521147730720,0,1,2
1521147730821,0,1,2
1521147730920,0,1,2
1521147731020,0,1,2
1521147731120,0,1,2
1521147731218,0,1,2
1521147731319,0,1,2
1521147731421,0,1,2
1521147731520,0,1,2
1521147731619,0,1,2
1521147731719,0,1,2
1521147731818,0,1,2
1521147731919,0,1,2
1521147732018,0,1,2
1521147732120,0,1,2
1521147732219,0,1,2
1521147732321,0,1,2
1521147732420,0,1,2
1521147732519,0,1,2
1521147732625,0,1,2
1521147732717,0,1,2
1521147732818,0,1,2
1521147732918,0,1,2
1521147733022,0,1,2
1521147733124,0,1,2
1521147733218,0,1,2
1521147733320,0,1,2
1521147733418,0,1,2
1521147733521,0,1,2
1521147733625,0,1,2
1521147733719,0,1,2
1521147733821,0,1,2
1521147733919,0,1,2
1521147734022,0,1,2
1521147734130,0,1,2
1521147734218,0,1,2
1521147734321,0,1,2
1521147734418,0,1,2
1521147734521,0,1,2
1521147734628,0,1,2
1521147734718,0,1,2
1521147734818,0,1,2
1521147734917,0,1,2
1521147735021,0,1,2
1521147735125,0,1,2
1521147735218,0,1,2
1521147735321,0,1,2
1521147735418,0,1,2
1521147735520,0,1,2
1521147735629,0,1,2
1521147735719,0,1,2
1521147735819,0,1,2
1521147735918,0,1,2
1521147736020,0,1,2
1521147736119,0,1,2
1521147736218,0,1,2
1521147736319,0,1,2
1521147736417,0,1,2
1521147736518,0,1,2
1521147736620,0,1,2
1521147736719,0,1,2
1521147736819,0,1,2
1521147736920,0,1,2
1521147737019,0,1,2
1521147737121,0,1,2
1521147737219,0,1,2
1521147737321,0,1,2
1521147737419,0,1,2
1521147737520,0,1,2
1521147737622,0,1,2
1521147737721,0,1,2
1521147737820,0,1,2
1521147737920,0,1,2
1521147738021,0,1,2
1521147738123,0,1,2
1521147738222,0,1,2
1521147738320,0,1,2
1521147738421,0,1,2
1521147738519,0,1,2
1521147738623,0,1,2
1521147738722,0,1,2
1521147738819,0,1,2
1521147738920,0,1,2
1521147739019,0,1,2
1521147739122,0,1,2
1521147739219,0,1,2
1521147739322,0,1,2
1521147739419,0,1,2
1521147739519,0,1,2
1521147739620,0,1,2
1521147739718,0,1,2
1521147739818,0,1,2
1521147739920,0,1,2
1521147740019,0,1,2
1521147740123,0,1,2
1521147740218,0,1,2
1521147740322,0,1,2
1521147740418,0,1,2
1521147740519,0,1,2
1521147740623,0,1,2
1521147740719,0,1,2
1521147740821,0,1,2
1521147740920,0,1,2
1521147741018,0,1,2
1521147741122,0,1,2
1521147741218,0,1,2
1521147741319,0,1,2
1521147741418,0,1,2
1521147741517,0,1,2
1521147741629,0,1,2
1521147741717,0,1,2
1521147741821,0,1,2
1521147741920,0,1,2
1521147742018,0,1,2
1521147742126,0,1,2
1521147742218,0,1,2
1521147742321,0,1,2
1521147742420,0,1,2
1521147742518,0,1,2
1521147742627,0,1,2
1521147742718,0,1,2
1521147742821,0,1,2
1521147742918,0,1,2
1521147743017,0,1,2
1521147743118,0,1,2
1521147743218,0,1,2
1521147743317,0,1,2
1521147743419,0,1,2
1521147743519,0,1,2
1521147743619,0,1,2
1521147743719,0,1,2
1521147743819,0,1,2
1521147743919,0,1,2
1521147744020,0,1,2
1521147744121,0,1,2
1521147744220,0,1,2
1521147744318,0,1,2
1521147744420,0,1,2
1521147744520,0,1,2
1521147744620,0,1,2
1521147744721,0,1,2
1521147744820,0,1,2
1521147744919,0,1,2
1521147745022,0,1,2
1521147745118,0,1,2
1521147745222,0,1,2
1521147745319,0,1,2
1521147745420,0,1,2
1521147745520,0,1,2
1521147745619,0,1,2
1521147745722,0,1,2
1521147745819,0,1,2
1521147745920,0,1,2
1521147746019,0,1,2
1521147746124,0,1,2
1521147746221,0,1,2
1521147746319,0,1,2
1521147746420,0,1,2
1521147746519,0,1,2
1521147746619,0,1,2
1521147746721,0,1,2
1521147746819,0,1,2
1521147746918,0,1,2
1521147747018,0,1,2
1521147747122,0,1,2
1521147747220,0,1,2
1521147747318,0,1,2
1521147747418,0,1,2
1521147747518,0,1,2
1521147747619,0,1,2
1521147747719,0,1,2
1521147747818,0,1,2
1521147747918,0,1,2
1521147748019,0,1,2
1521147748125,0,1,2
1521147748218,0,1,2
1521147748318,0,1,2
1521147748419,0,1,2
1521147748518,0,1,2
1521147748618,0,1,2
1521147748717,0,1,2
1521147748817,0,1,2
1521147748918,0,1,2
1521147749017,0,1,2
1521147749124,0,1,2
1521147749217,0,1,2
1521147749318,0,1,2
1521147749418,0,1,2
1521147749518,0,1,2
1521147749629,0,1,2
1521147749718,0,1,2
1521147749818,0,1,2
1521147749917,0,1,2
1521147750017,0,1,2
1521147750125,0,1,2
1521147750218,0,1,2
1521147750318,0,1,2
1521147750418,0,1,2
1521147750518,0,1,2
1521147750619,0,1,2
1521147750719,0,1,2
1521147750818,0,1,2
1521147750918,0,1,2
1521147751020,0,1,2
1521147751121,0,1,2
1521147751220,0,1,2
1521147751320,0,1,2
1521147751420,0,1,2
1521147751520,0,1,2
1521147751621,0,1,2
1521147751721,0,1,2
1521147751818,0,1,2
1521147751920,0,1,2
1521147752019,0,1,2
1521147752120,0,1,2
1521147752222,0,1,2
1521147752319,0,1,2
1521147752420,0,1,2
1521147752522,0,1,2
1521147752620,0,1,2
1521147752723,0,1,2
1521147752819,0,1,2
1521147752917,0,1,2
1521147753022,0,1,2
1521147753119,0,1,2
1521147753218,0,1,2
1521147753319,0,1,2
1521147753419,0,1,2
1521147753523,0,1,2
1521147753620,0,1,2
1521147753722,0,1,2
1521147753818,0,1,2
1521147753920,0,1,2
1521147754022,0,1,2
1521147754118,0,1,2
1521147754220,0,1,2
1521147754318,0,1,2
1521147754418,0,1,2
1521147754519,0,1,2
1521147754618,0,1,2
1521147754720,0,1,2
1521147754818,0,1,2
1521147754920,0,1,2
1521147755023,0,1,2
1521147755118,0,1,2
1521147755221,0,1,2
1521147755318,0,1,2
1521147755417,0,1,2
1521147755521,0,1,2
1521147755618,0,1,2
1521147755721,0,1,2
1521147755818,0,1,2
1521147755920,0,1,2
1521147756020,0,1,2
1521147756118,0,1,2
1521147756220,0,1,2
1521147756317,0,1,2
1521147756418,0,1,2
1521147756522,0,1,2
1521147756618,0,1,2
1521147756717,0,1,2
1521147756817,0,1,2
1521147756919,0,1,2
1521147757019,0,1,2
1521147757118,0,1,2
1521147757218,0,1,2
1521147757318,0,1,2
1521147757417,0,1,2
1521147757517,0,1,2
1521147757618,0,1,2
1521147757717,0,1,2
1521147757817,0,1,2
1521147757918,0,1,2
1521147758018,0,1,2
1521147758120,0,1,2
1521147758218,0,1,2
1521147758320,0,1,2
1521147758420,0,1,2
1521147758518,0,1,2
1521147758622,0,1,2
1521147758720,0,1,2
1521147758820,0,1,2
1521147758920,0,1,2
1521147759017,0,1,2
1521147759120,0,1,2
1521147759221,0,1,2
1521147759321,0,1,2
1521147759419,0,1,2
1521147759517,0,1,2
1521147759620,0,1,2
1521147759722,0,1,2
1521147759818,0,1,2
1521147759919,0,1,2
1521147760018,0,1,2
1521147760119,0,1,2
1521147760222,0,1,2
1521147760320,0,1,2
1521147760418,0,1,2
1521147760517,0,1,2
1521147760619,0,1,2
1521147760719,0,1,2
1521147760821,0,1,2
1521147760918,0,1,2
1521147761018,0,1,2
1521147761119,0,1,2
1521147761218,0,1,2
1521147761321,0,1,2
1521147761418,0,1,2
1521147761518,0,1,2
1521147761617,0,1,2
1521147761721,0,1,2
1521147761821,0,1,2
1521147761918,0,1,2
1521147762018,0,1,2
1521147762118,0,1,2
1521147762217,0,1,2
1521147762322,0,1,2
1521147762417,0,1,2
1521147762521,0,1,2
1521147762618,0,1,2
1521147762720,0,1,2
1521147762820,0,1,2
1521147762917,0,1,2
1521147763018,0,1,2
1521147763117,0,1,2
1521147763220,0,1,2
1521147763321,0,1,2
1521147763417,0,1,2
1521147763517,0,1,2
1521147763618,0,1,2
1521147763717,0,1,2
1521147763818,0,1,2
1521147763918,0,1,2
1521147764020,0,1,2
1521147764119,0,1,2
1521147764219,0,1,2
1521147764317,0,1,2
1521147764419,0,1,2
1521147764519,0,1,2
1521147764618,0,1,2
1521147764718,0,1,2
1521147764818,0,1,2
1521147764918,0,1,2
1521147765019,0,1,2
1521147765120,0,1,2
1521147765219,0,1,2
1521147765319,0,1,2
1521147765419,0,1,2
1521147765520,0,1,2
1521147765620,0,1,2
1521147765718,0,1,2
1521147765817,0,1,2
1521147765919,0,1,2
1521147766021,0,1,2
1521147766122,0,1,2
1521147766219,0,1,2
1521147766321,0,1,2
1521147766419,0,1,2
1521147766522,0,1,2
1521147766622,0,1,2
1521147766720,0,1,2
1521147766821,0,1,2
1521147766918,0,1,2
1521147767022,0,1,2
1521147767125,0,1,2
1521147767217,0,1,2
1521147767317,0,1,2
1521147767417,0,1,2
1521147767522,0,1,2
1521147767626,0,1,2
1521147767719,0,1,2
1521147767819,0,1,2
1521147767918,0,1,2
1521147768022,0,1,2
1521147768126,0,1,2
1521147768218,0,1,2
1521147768317,0,1,2
1521147768418,0,1,2
1521147768521,0,1,2
1521147768631,0,1,2
1521147768718,0,1,2
1521147768821,0,1,2
1521147768918,0,1,2
1521147769021,0,1,2
1521147769124,0,1,2
1521147769218,0,1,2
1521147769321,0,1,2
1521147769417,0,1,2
1521147769520,0,1,2
1521147769630,0,1,2
1521147769718,0,1,2
1521147769817,0,1,2
1521147769917,0,1,2
1521147770021,0,1,2
1521147770117,0,1,2
1521147770218,0,1,2
1521147770321,0,1,2
1521147770417,0,1,2
1521147770521,0,1,2
1521147770617,0,1,2
1521147770721,0,1,2
1521147770819,0,1,2
1521147770917,0,1,2
1521147771020,0,1,2
1521147771118,0,1,2
1521147771219,0,1,2
1521147771317,0,1,2
1521147771418,0,1,2
1521147771520,0,1,2
1521147771617,0,1,2
1521147771718,0,1,2
1521147771816,0,1,2
1521147771917,0,1,2
1521147772018,0,1,2
1521147772119,0,1,2
1521147772218,0,1,2
1521147772319,0,1,2
1521147772419,0,1,2
1521147772519,0,1,2
1521147772620,0,1,2
1521147772719,0,1,2
1521147772818,0,1,2
1521147772920,0,1,2
1521147773017,0,1,2
1521147773120,0,1,2
1521147773219,0,1,2
1521147773317,0,1,2
1521147773419,0,1,2
1521147773519,0,1,2
1521147773620,0,1,2
1521147773719,0,1,2
1521147773822,0,1,2
1521147773919,0,1,2
1521147774019,0,1,2
1521147774117,0,1,2
1521147774218,0,1,2
1521147774318,0,1,2
1521147774420,0,1,2
1521147774518,0,1,2
1521147774617,0,1,2
1521147774719,0,1,2
1521147774817,0,1,2
1521147774919,0,1,2
1521147775018,0,1,2
1521147775119,0,1,2
1521147775218,0,1,2
1521147775321,0,1,2
1521147775420,0,1,2
1521147775518,0,1,2
1521147775618,0,1,2
1521147775718,0,1,2
1521147775821,0,1,2
1521147775919,0,1,2
1521147776018,0,1,2
1521147776124,0,1,2
1521147776217,0,1,2
1521147776320,0,1,2
1521147776419,0,1,2
1521147776518,0,1,2
1521147776618,0,1,2
1521147776718,0,1,2
1521147776820,0,1,2
1521147776917,0,1,2
1521147777020,0,1,2
1521147777123,0,1,2
1521147777217,0,1,2
1521147777320,0,1,2
1521147777417,0,1,2
1521147777521,0,1,2
1521147777624,0,1,2
1521147777717,0,1,2
1521147777817,0,1,2
1521147777916,0,1,2
1521147778019,0,1,2
1521147778121,0,1,2
1521147778218,0,1,2
1521147778320,0,1,2
1521147778418,0,1,2
1521147778520,0,1,2
1521147778621,0,1,2
1521147778717,0,1,2
1521147778820,0,1,2
1521147778917,0,1,2
1521147779017,0,1,2
1521147779119,0,1,2
1521147779217,0,1,2
1521147779318,0,1,2
1521147779419,0,1,2
1521147779518,0,1,2
1521147779620,0,1,2
1521147779719,0,1,2
1521147779819,0,1,2
1521147779920,0,1,2
1521147780019,0,1,2
1521147780120,0,1,2
1521147780219,0,1,2
1521147780319,0,1,2
1521147780419,0,1,2
1521147780517,0,1,2
1521147780620,0,1,2
1521147780720,0,1,2
1521147780819,0,1,2
1521147780920,0,1,2
1521147781019,0,1,2
1521147781119,0,1,2
1521147781218,0,1,2
1521147781318,0,1,2
1521147781419,0,1,2
1521147781518,0,1,2
1521147781618,0,1,2
1521147781721,0,1,2
1521147781817,0,1,2
1521147781919,0,1,2
1521147782019,0,1,2
1521147782117,0,1,2
1521147782221,0,1,2
1521147782316,0,1,2
1521147782419,0,1,2
1521147782517,0,1,2
1521147782617,0,1,2
1521147782718,0,1,2
1521147782821,0,1,2
1521147782917,0,1,2
1521147783017,0,1,2
1521147783118,0,1,2
1521147783218,0,1,2
1521147783321,0,1,2
1521147783420,0,1,2
1521147783517,0,1,2
1521147783625,0,1,2
1521147783717,0,1,2
1521147783820,0,1,2
1521147783918,0,1,2
1521147784017,0,1,2
1521147784117,0,1,2
1521147784217,0,1,2
1521147784320,0,1,2
1521147784418,0,1,2
1521147784517,0,1,2
1521147784617,0,1,2
1521147784717,0,1,2
1521147784816,0,1,2
1521147784919,0,1,2
1521147785017,0,1,2
1521147785117,0,1,2
1521147785218,0,1,2
1521147785319,0,1,2
1521147785419,0,1,2
1521147785517,0,1,2
1521147785618,0,1,2
1521147785717,0,1,2
1521147785818,0,1,2
1521147785917,0,1,2
1521147786017,0,1,2
1521147786118,0,1,2
1521147786216,0,1,2
1521147786317,0,1,2
1521147786418,0,1,2
1521147786518,0,1,2
1521147786619,0,1,2
1521147786717,0,1,2
1521147786819,0,1,2
1521147786918,0,1,2
1521147787018,0,1,2
1521147787120,0,1,2
1521147787220,0,1,2
1521147787318,0,1,2
1521147787418,0,1,2
1521147787519,0,1,2
1521147787619,0,1,2
1521147787721,0,1,2
1521147787819,0,1,2
1521147787919,0,1,2
1521147788020,0,1,2
1521147788118,0,1,2
1521147788219,0,1,2
1521147788317,0,1,2
